测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
317,2.60789,0.22954,9.1993,3.710317,,4528,-1.34673,0.00232,19.3372,4.011037
318,2.60603,0.2303,9.2295,3.710628,,4529,-1.34673,0.0027,22.5564,4.010417
319,2.60417,0.23104,9.2594,3.710628,,4530,-1.34673,0.00309,25.78,4.010107
320,2.60417,0.23187,9.2925,3.710938,,4531,-1.34859,0.00346,28.9086,4.009797
321,2.60603,0.23258,9.3212,3.711247,,4532,-1.35045,0.00383,32.0071,4.009797
322,2.60789,0.23333,9.3511,3.711558,,4533,-1.34859,0.00421,35.2004,4.009487
323,2.60231,0.23407,9.3807,3.711558,,4534,-1.34673,0.00465,38.7952,4.009177
324,2.60417,0.23481,9.4103,3.711868,,4535,-1.34859,0.00502,41.8936,4.009177
325,2.61347,0.23555,9.4399,3.712488,,4536,-1.35045,0.0054,45.087,4.008867
326,2.60231,0.23628,9.4695,3.712178,,4537,-1.35045,0.00579,48.3407,4.008867
327,2.60975,0.23702,9.4992,3.712798,,4538,-1.34859,0.00617,51.4996,4.008556
328,2.60789,0.23778,9.5293,3.712798,,4539,-1.34859,0.00658,54.9735,4.008556
330,2.59301,0.23851,9.5586,3.712488,,4540,-1.34859,0.00694,57.9424,4.008246
331,2.60045,0.23925,9.5885,3.713108,,4541,-1.34673,0.00732,61.1272,4.008246
332,2.60975,0.24,9.6183,3.713728,,4543,-1.35231,0.00779,65.0757,4.007936
333,2.60975,0.24074,9.648,3.714038,,4544,-1.34487,0.00816,68.1138,4.007936
334,2.60789,0.24148,9.6779,3.714038,,4545,-1.35045,0.00856,71.5229,4.007936
335,2.60231,0.24222,9.7075,3.714038,,4546,-1.34487,0.00892,74.5005,4.008246
336,2.60789,0.243,9.7388,3.714658,,4547,-1.35045,0.00931,77.7241,4.007627
337,2.60975,0.24376,9.7692,3.714658,,4548,-1.34859,0.00973,81.2584,4.007627
338,2.61719,0.2445,9.7988,3.715278,,4549,-1.34673,0.01012,84.5121,4.007317
339,2.60417,0.24525,9.8287,3.715278,,4550,-1.35045,0.01051,87.7357,4.007007
340,2.61347,0.24599,9.8583,3.715898,,4551,-1.35045,0.01089,90.9593,4.007317
341,2.61533,0.24673,9.8882,3.715898,,4552,-1.34487,0.01127,94.1527,4.007007
342,2.60231,0.24747,9.9178,3.715898,,4553,-1.35045,0.01166,97.3461,4.007007
343,2.60417,0.24822,9.9477,3.716208,,4554,-1.34673,0.01197,100,4.007007
344,2.61161,0.24896,9.9776,3.716518,,4554,-1.34673,0.01197,100,4.007007
345,2.60789,0.2497,10.0073,3.716208,,,,,,
346,2.60417,0.25045,10.0371,3.717138,,4554,2.68787,0,0,4.199219
347,2.60789,0.25119,10.067,3.717448,,4555,2.70461,0.00083,13.6834,4.201389
348,2.60603,0.25188,10.0946,3.717758,,4556,2.70275,0.00158,26.2294,4.206349
349,2.60045,0.25264,10.125,3.718068,,4557,2.70089,0.00233,38.6471,4.21007
350,2.61347,0.25338,10.1547,3.718378,,4558,2.70089,0.00304,50.3207,4.21286
351,2.61347,0.25412,10.1842,3.718688,,4559,2.70275,0.00379,62.7384,4.21534
352,2.60789,0.25486,10.2139,3.718688,,4560,2.70647,0.0046,76.1481,4.21751
353,2.60231,0.2556,10.2434,3.718998,,4561,2.70461,0.00533,88.2066,4.21999
354,2.60603,0.25634,10.2733,3.718998,,4562,2.70275,0.00604,100,4.22185
355,2.60789,0.25708,10.3029,3.719308,,4562,0,0.00604,100,4.096602
356,2.60975,0.25782,10.3325,3.719618,,4563,0,0.00604,100,4.094122
357,2.60789,0.25856,10.3624,3.719618,,4564,0,0.00604,100,4.092882
358,2.60975,0.2593,10.392,3.720238,,4565,0,0.00604,100,4.092262
359,2.60975,0.26003,10.4213,3.720238,,4566,0,0.00604,100,4.091952
360,2.60045,0.26094,10.4578,3.720238,,4567,0,0.00604,100,4.091642
361,2.60975,0.26163,10.4854,3.720858,,4568,0,0.00604,100,4.091642
362,2.60789,0.26238,10.5153,3.720858,,4569,0,0.00604,100,4.091332
363,2.60231,0.26312,10.5449,3.720858,,4570,0,0.00604,100,4.091332
365,2.60789,0.26386,10.5745,3.721168,,4571,0,0.00604,100,4.091332
366,2.60975,0.26461,10.6047,3.721478,,4572,0,0.00604,100,4.091332
367,2.60789,0.26535,10.6343,3.722098,,4573,0,0.00604,100,4.091332
368,2.60789,0.26609,10.6639,3.724268,,4574,0,0.00604,100,4.091332
369,2.60603,0.26687,10.6952,3.723958,,4575,0,0.00604,100,4.091332
370,2.60417,0.26761,10.7248,3.724578,,4576,0,0.00604,100,4.091642
371,2.60975,0.26834,10.7544,3.725199,,4577,0,0.00604,100,4.091642
372,2.60231,0.26909,10.7843,3.725199,,4578,0,0.00604,100,4.091642
373,2.60045,0.26977,10.8116,3.724888,,4579,0,0.00604,100,4.091642
374,2.60417,0.27058,10.8441,3.725199,,4581,0,0.00604,100,4.091952
375,2.60603,0.27133,10.874,3.725199,,4582,0,0.00604,100,4.091952
376,2.60789,0.27203,10.9021,3.725508,,4583,0,0.00604,100,4.091952
377,2.60789,0.27284,10.9343,3.725818,,4584,0,0.00604,100,4.091952
378,2.61719,0.27359,10.9645,3.726129,,4585,0,0.00604,100,4.092262
379,2.61533,0.27435,10.995,3.726129,,4586,0,0.00604,100,4.092262
380,2.60975,0.27509,11.0246,3.726129,,4587,0,0.00604,100,4.092262
381,2.60045,0.27583,11.0542,3.725818,,4588,0,0.00604,100,4.092262
382,2.60789,0.27656,11.0838,3.726129,,4589,0,0.00604,100,4.092262
383,2.59673,0.2773,11.1134,3.726748,,4590,0,0.00604,100,4.092572
384,2.60789,0.27803,11.1427,3.726748,,4591,0,0.00604,100,4.092572
385,2.60417,0.27877,11.1723,3.726748,,4592,0,0.00604,100,4.092572
386,2.60975,0.27949,11.201,3.726748,,4593,0,0.00604,100,4.092572
387,2.60975,0.28024,11.2309,3.726748,,4594,0,0.00604,100,4.092882
388,2.60417,0.28102,11.2623,3.727059,,4595,0,0.00604,100,4.092882
389,2.60975,0.28174,11.291,3.727369,,4596,0,0.00604,100,4.092882
390,2.60975,0.28247,11.3206,3.727679,,4597,0,0.00604,100,4.092882
391,2.60603,0.28321,11.3502,3.727369,,4598,0,0.00604,100,4.092882
392,2.60789,0.28398,11.381,3.727679,,4599,0,0.00604,100,4.093192
393,2.60789,0.28471,11.4103,3.727679,,4600,0,0.00604,100,4.093192
394,2.61161,0.28545,11.44,3.727679,,4601,0,0.00604,100,4.093192
395,2.60789,0.28624,11.4716,3.727988,,4602,0,0.00604,100,4.093192
396,2.60603,0.28693,11.4992,3.728299,,4603,0,0.00604,100,4.093192
397,2.60603,0.28767,11.529,3.728609,,4604,0,0.00604,100,4.093502
398,2.60975,0.28841,11.5586,3.728919,,4605,0,0.00604,100,4.093502
399,2.60603,0.28915,11.5882,3.728919,,4606,0,0.00604,100,4.093502
400,2.60789,0.28989,11.6178,3.729229,,4607,0,0.00604,100,4.093502
401,2.60789,0.29063,11.6474,3.729229,,4608,0,0.00604,100,4.093502
403,2.60603,0.29137,11.6773,3.729539,,4609,0,0.00604,100,4.093812
404,2.60603,0.2921,11.7066,3.729539,,4610,0,0.00604,100,4.093812
405,2.60789,0.29284,11.7362,3.729849,,4611,0,0.00604,100,4.093812
406,2.60417,0.29359,11.7661,3.730159,,4612,0,0.00604,100,4.093812
407,2.60789,0.29433,11.7957,3.730159,,4613,0,0.00604,100,4.093812
408,2.60417,0.29507,11.8255,3.730469,,4614,0,0.00604,100,4.093812
409,2.60789,0.29583,11.856,3.730469,,4615,0,0.00604,100,4.093812
410,2.60603,0.29662,11.8877,3.730469,,4616,0,0.00604,100,4.093812
411,2.60789,0.29736,11.9173,3.730779,,4617,0,0.00604,100,4.093812
412,2.60789,0.29809,11.9466,3.731089,,4617,0,0.00604,100,4.093812
413,2.60417,0.29884,11.9764,3.731089,,,,,,
414,2.60603,0.29958,12.0063,3.731399,,4617,-0.67336,0,0,4.06312
415,2.60789,0.30032,12.0359,3.731709,,4618,-0.67336,0.00019,1.9619,4.06157
416,2.60603,0.30106,12.0655,3.731709,,4619,-0.67336,0.00038,3.9133,4.06095
417,2.60603,0.3018,12.0951,3.732329,,4620,-0.6715,0.00058,5.8805,4.06033
418,2.60975,0.30256,12.1256,3.732019,,4621,-0.67522,0.00077,7.853,4.05971
419,2.60603,0.30331,12.1555,3.732329,,4622,-0.67336,0.00096,9.7991,4.05909
420,2.60789,0.30404,12.1851,3.732639,,4623,-0.67522,0.00115,11.7663,4.05878
421,2.60789,0.30478,12.2147,3.732639,,4624,-0.67522,0.00135,13.7756,4.05847
422,2.60603,0.30552,12.2443,3.732949,,4625,-0.67336,0.00155,15.7798,4.05816
423,2.60789,0.30626,12.2739,3.733259,,4626,-0.67708,0.00174,17.7311,4.057539
424,2.60789,0.30701,12.3038,3.733259,,4627,-0.67708,0.00193,19.6825,4.05723
425,2.60789,0.30774,12.3334,3.733569,,4628,-0.66964,0.00212,21.6444,4.05692
426,2.60789,0.30848,12.363,3.733879,,4629,-0.67522,0.00231,23.5958,4.05692
427,2.60417,0.30916,12.3903,3.733879,,4630,-0.67336,0.0025,25.5472,4.05661
428,2.60789,0.30995,12.4216,3.734189,,4631,-0.67336,0.0027,27.5144,4.0563
429,2.60603,0.3107,12.4518,3.734189,,4632,-0.67708,0.00289,29.4974,4.05599
430,2.60789,0.31144,12.4817,3.734499,,4633,-0.6715,0.00308,31.4646,4.05568
431,2.60789,0.31218,12.5113,3.734499,,4634,-0.67336,0.00327,33.4107,4.05568
432,2.60789,0.31292,12.5409,3.734809,,4635,-0.67522,0.00347,35.3832,4.055369
433,2.60417,0.31367,12.571,3.735119,,4636,-0.67336,0.00366,37.3345,4.055059
434,2.60603,0.31442,12.6009,3.735119,,4637,-0.67708,0.00384,39.2068,4.055059
435,2.60603,0.31517,12.6308,3.735429,,4639,-0.66778,0.00404,41.2531,4.054749
436,2.60975,0.31591,12.6607,3.735739,,4640,-0.6715,0.00424,43.2941,4.05444
437,2.60603,0.31666,12.6906,3.735739,,4641,-0.67522,0.00442,45.1137,4.05413
438,2.60417,0.31733,12.7176,3.736049,,4642,-0.67894,0.00461,47.065,4.05413
439,2.60603,0.31808,12.7475,3.736049,,4643,-0.6715,0.0048,48.99,4.05382
440,2.60789,0.31882,12.7774,3.736049,,4644,-0.66964,0.005,51.0363,4.05382
441,2.60603,0.31964,12.8102,3.736669,,4645,-0.67336,0.00521,53.2145,4.053509
442,2.60417,0.32031,12.8371,3.736669,,4645,-0.67336,0.00525,53.5362,4.053509
443,2.60789,0.32109,12.8682,3.736979,,4645,-1.34115,0.00525,53.5362,4.021887
445,2.60603,0.32181,12.8969,3.736979,,4646,-1.34859,0.00562,57.3968,4.020648
446,2.60603,0.32256,12.9271,3.737289,,4647,-1.34673,0.00601,61.3733,4.019407
447,2.60417,0.32329,12.9564,3.737599,,4648,-1.34673,0.0064,65.3077,4.018787
448,2.60975,0.32402,12.9857,3.737599,,4649,-1.34673,0.00678,69.2421,4.017857
449,2.60603,0.32477,13.0156,3.737909,,4650,-1.35045,0.00717,73.1871,4.017237
450,2.60417,0.32551,13.0452,3.737909,,4651,-1.34673,0.00755,77.0898,4.016617
451,2.60603,0.32625,13.0751,3.738219,,4652,-1.35045,0.00794,81.0295,4.016307
452,2.60417,0.32703,13.1061,3.738529,,4653,-1.35045,0.00832,84.9691,4.015687
453,2.60789,0.32776,13.1354,3.738529,,4654,-1.35045,0.00874,89.2516,4.015377
454,2.60603,0.32849,13.165,3.739149,,4655,-1.34859,0.00913,93.1913,4.014757
455,2.60603,0.32923,13.1946,3.739459,,4656,-1.34859,0.00953,97.3208,4.014137
456,2.60603,0.32997,13.2242,3.739459,,4657,-1.34859,0.0098,100,4.013827
457,2.60231,0.33072,13.2541,3.739769,,4657,-1.34859,0.0098,100,4.013827
458,2.60417,0.33147,13.2842,3.739769,,,,,,
459,2.60231,0.33222,13.3141,3.739769,,4657,0.6622,0,0,4.110243
460,2.60603,0.33295,13.3437,3.740079,,4658,0.67336,0.00018,11.967,4.111483
461,2.60417,0.3337,13.3736,3.740079,,4659,0.67336,0.00038,25.1376,4.113653
462,2.60603,0.33439,13.4011,3.740389,,4660,0.67336,0.00057,37.9642,4.115513
463,2.60789,0.33519,13.4334,3.740699,,4661,0.67522,0.00076,50.3783,4.116754
464,2.60417,0.33591,13.4621,3.741009,,4662,0.6715,0.00097,64.7524,4.117683
465,2.60603,0.33665,13.492,3.741009,,4663,0.6715,0.00117,77.7166,4.118614
466,2.60603,0.33739,13.5216,3.741319,,4664,0.67522,0.00137,91.403,4.119544
467,2.60789,0.33814,13.5515,3.741319,,4665,0.67336,0.0015,100,4.120164
468,2.60417,0.33888,13.5811,3.741319,,4665,0,0.0015,100,4.088851
469,2.60603,0.33961,13.6107,3.74194,,4666,0,0.0015,100,4.087922
470,2.60417,0.34035,13.6402,3.74194,,4667,0,0.0015,100,4.087922
471,2.60603,0.34108,13.6693,3.742249,,4668,0,0.0015,100,4.087922
472,2.60603,0.34184,13.7,3.742559,,4669,0,0.0015,100,4.087922
473,2.59859,0.34258,13.7296,3.742559,,4670,0,0.0015,100,4.087922
474,2.60603,0.34332,13.7592,3.742559,,4671,0,0.0015,100,4.087922
475,2.60231,0.34406,13.7888,3.74287,,4672,0,0.0015,100,4.088232
476,2.60417,0.3448,13.8184,3.74287,,4673,0,0.0015,100,4.088232
477,2.60231,0.34549,13.8459,3.74318,,4674,0,0.0015,100,4.088851
478,2.60975,0.34623,13.8758,3.7438,,4675,0,0.0015,100,4.088851
479,2.60603,0.347,13.9065,3.74349,,4676,0,0.0015,100,4.088851
480,2.60603,0.34769,13.9341,3.74349,,4677,0,0.0015,100,4.088851
481,2.60789,0.34842,13.9637,3.7438,,4678,0,0.0015,100,4.089162
482,2.60789,0.34916,13.9933,3.74411,,4679,0,0.0015,100,4.089162
483,2.60975,0.35,14.0269,3.74411,,4681,0,0.0015,100,4.089162
484,2.60789,0.35068,14.0542,3.74442,,4681,0,0.0015,100,4.089472
485,2.60603,0.35142,14.0838,3.74535,,4681,0,0.0015,100,4.089472
486,2.60231,0.35219,14.1148,3.74566,,,,,,
488,2.60417,0.35296,14.1453,3.74566,,4681,-0.6343,0,0,4.05878
489,2.60603,0.35371,14.1755,3.74566,,4682,-0.67522,0.00019,0.9009,4.05692
490,2.60603,0.35445,14.2051,3.74566,,4683,-0.67522,0.00038,1.8192,4.0563
491,2.60789,0.3552,14.2352,3.74566,,4684,-0.67708,0.00057,2.7649,4.055369
492,2.60789,0.35595,14.2654,3.74597,,4685,-0.67336,0.00077,3.6956,4.055059
493,2.60975,0.35668,14.2945,3.74597,,4686,-0.67708,0.00096,4.6139,4.054749
494,2.60231,0.35742,14.3243,3.74628,,4687,-0.6715,0.00115,5.5247,4.05444
495,2.60789,0.35816,14.3539,3.74628,,4688,-0.6715,0.00135,6.4878,4.05382
496,2.60789,0.3589,14.3835,3.74659,,4689,-0.67894,0.00154,7.436,4.053509
497,2.60417,0.35964,14.4131,3.74659,,4690,-0.67522,0.00174,8.3667,4.053199
498,2.61161,0.36039,14.4433,3.7469,,4691,-0.67336,0.00191,9.2029,4.052889
499,2.60603,0.36111,14.4723,3.7469,,4692,-0.67522,0.00211,10.1511,4.052579
500,2.60603,0.36182,14.5007,3.74721,,4693,-0.6715,0.0023,11.0818,4.052269
501,2.60603,0.36257,14.5306,3.74721,,4694,-0.6715,0.00249,12.0101,4.05196
502,2.60417,0.36332,14.5608,3.74752,,4695,-0.67522,0.00268,12.9284,4.05196
503,2.60603,0.36413,14.5933,3.74783,,4697,-0.67336,0.00288,13.8765,4.05196
504,2.59673,0.36488,14.6232,3.74783,,4698,-0.67708,0.00308,14.8247,4.051649
505,2.60789,0.36561,14.6525,3.74814,,4699,-0.6715,0.00327,15.7704,4.051339
506,2.60603,0.36636,14.6824,3.74814,,4700,-0.67522,0.00347,16.6911,4.051339
507,2.60417,0.36707,14.7108,3.74814,,4701,-0.66964,0.00366,17.6119,4.051029
508,2.60603,0.36786,14.7427,3.74845,,4702,-0.67894,0.00385,18.5302,4.050719
509,2.60417,0.36861,14.7726,3.74845,,4703,-0.67708,0.00404,19.4684,4.050719
510,2.60603,0.36935,14.8022,3.74876,,4704,-0.66964,0.00423,20.3967,4.050409
511,2.60603,0.37009,14.8318,3.74876,,4705,-0.6715,0.00444,21.3971,4.050099
512,2.60417,0.37082,14.8614,3.74907,,4706,-0.67336,0.00463,22.3179,4.050099
513,2.60603,0.37157,14.8913,3.74938,,4707,-0.67522,0.00482,23.2287,4.050099
514,2.60603,0.37231,14.9208,3.74938,,4708,-0.67522,0.005,24.0923,4.049789
515,2.60975,0.37305,14.9504,3.74938,,4709,-0.67336,0.0052,25.0479,4.049479
516,2.60417,0.37374,14.9783,3.75,,4710,-0.67522,0.00539,25.9662,4.049479
517,2.60603,0.37446,15.0073,3.75,,4711,-0.67894,0.00558,26.8945,4.049479
518,2.60231,0.3752,15.0369,3.75,,4712,-0.67522,0.00578,27.8152,4.049479
519,2.60603,0.37595,15.0667,3.75,,4713,-0.67336,0.00599,28.853,4.048859
520,2.60231,0.37669,15.0963,3.75062,,4714,-0.67336,0.00619,29.7912,4.048859
521,2.60789,0.37742,15.1256,3.75031,,4715,-0.67522,0.00638,30.7195,4.048859
522,2.60231,0.37816,15.1555,3.75093,,4716,-0.67708,0.00657,31.6402,4.048549
524,2.60603,0.37901,15.1895,3.75093,,4717,-0.67336,0.00678,32.6506,4.048549
525,2.60603,0.37973,15.2182,3.75093,,4718,-0.6715,0.00696,33.5092,4.048549
526,2.60417,0.38049,15.2486,3.75093,,4719,-0.66778,0.00714,34.4101,4.048549
527,2.60603,0.38127,15.28,3.75124,,4720,-0.67336,0.00733,35.311,4.048239
528,2.60603,0.38201,15.3096,3.75124,,4721,-0.67894,0.00754,36.3064,4.047929
529,2.60975,0.38276,15.3397,3.75155,,4722,-0.67708,0.00771,37.155,4.047929
530,2.60975,0.3835,15.3693,3.75186,,4723,-0.66964,0.00791,38.0957,4.047929
531,2.60417,0.38424,15.3992,3.75186,,4724,-0.67336,0.00812,39.131,4.047929
532,2.60975,0.38498,15.4288,3.75217,,4726,-0.67522,0.00831,40.0144,4.047619
533,2.60603,0.38572,15.4584,3.75217,,4727,-0.67336,0.00851,40.9974,4.047309
534,2.60789,0.38646,15.488,3.75248,,4728,-0.67336,0.00869,41.8336,4.047309
535,2.60789,0.3872,15.5176,3.75248,,4729,-0.67708,0.00889,42.8092,4.047309
536,2.60789,0.38794,15.5475,3.75279,,4730,-0.67522,0.00908,43.7374,4.047309
537,2.60789,0.38868,15.5772,3.7531,,4731,-0.6715,0.00927,44.6681,4.046999
538,2.60975,0.38942,15.6067,3.7531,,4732,-0.6715,0.00947,45.5939,4.046999
539,2.60603,0.39017,15.6366,3.7531,,4733,-0.67336,0.00966,46.5247,4.046999
540,2.60417,0.39091,15.6662,3.75341,,4734,-0.66964,0.00985,47.4504,4.046689
541,2.60603,0.39165,15.6961,3.75341,,4735,-0.6715,0.01005,48.3812,4.046689
542,2.60417,0.39236,15.7245,3.75372,,4736,-0.67336,0.01024,49.3069,4.046689
543,2.60789,0.39317,15.757,3.75403,,4737,-0.67336,0.01042,50.1655,4.046689
544,2.60603,0.39391,15.7866,3.75403,,4738,-0.67336,0.01062,51.146,4.046689
545,2.60789,0.39466,15.8165,3.75434,,4739,-0.67336,0.01082,52.0917,4.046379
546,2.60417,0.3954,15.8464,3.75434,,4740,-0.6715,0.01101,53.0199,4.046379
547,2.60789,0.39614,15.876,3.75434,,4741,-0.67336,0.0112,53.9482,4.046069
548,2.60975,0.39689,15.9059,3.75465,,4742,-0.66964,0.01139,54.8715,4.046069
549,2.60603,0.39765,15.9363,3.75465,,4743,-0.67522,0.01159,55.8246,4.045759
550,2.60045,0.39843,15.9679,3.75465,,4744,-0.67336,0.01178,56.7429,4.045759
551,2.60231,0.39917,15.9972,3.75496,,4745,-0.67708,0.01197,57.6736,4.045759
552,2.60789,0.39991,16.0271,3.75496,,4746,-0.67522,0.01216,58.5695,4.045759
553,2.60417,0.40066,16.0573,3.75496,,4747,-0.67522,0.01236,59.5376,4.045759
554,2.60975,0.4014,16.0869,3.75527,,4748,-0.67336,0.01256,60.4758,4.045449
555,2.60417,0.40215,16.1168,3.75651,,4749,-0.67522,0.01274,61.3842,4.045449
556,2.60789,0.40289,16.1466,3.757441,,4750,-0.67336,0.01294,62.3025,4.045449
558,2.60603,0.40365,16.1768,3.757441,,4751,-0.67336,0.01311,63.1411,4.045139
559,2.60231,0.40441,16.2072,3.75713,,4752,-0.6715,0.01331,64.0868,4.045139
560,2.60603,0.40517,16.2377,3.75713,,4754,-0.67522,0.01356,65.2938,4.045139
561,2.60417,0.40592,16.2679,3.75713,,4755,-0.6715,0.01374,66.1947,4.045139
562,2.60789,0.40668,16.2984,3.757441,,4756,-0.66964,0.01394,67.1229,4.044519
563,2.60603,0.40738,16.3265,3.757441,,4757,-0.67336,0.01412,68.0238,4.044519
564,2.60789,0.40818,16.3587,3.757441,,4758,-0.67522,0.01431,68.9072,4.044519
565,2.60789,0.40892,16.3883,3.757751,,4759,-0.67522,0.0145,69.8455,4.044519
566,2.60417,0.40963,16.4167,3.757751,,4760,-0.67522,0.01469,70.7663,4.044519
567,2.60603,0.41039,16.4469,3.757751,,4761,-0.67336,0.01489,71.702,4.044209
568,2.60603,0.41113,16.4768,3.757751,,4762,-0.6715,0.01508,72.6203,4.044209
569,2.60603,0.41187,16.5064,3.75806,,4763,-0.67336,0.01528,73.6107,4.043899
570,2.60789,0.41261,16.536,3.75806,,4764,-0.67708,0.01548,74.539,4.043899
571,2.60417,0.41336,16.5661,3.758371,,4765,-0.67336,0.01567,75.4598,4.043899
572,2.60789,0.41411,16.5961,3.758371,,4766,-0.67522,0.01585,76.3184,4.043899
573,2.60789,0.41486,16.6262,3.758371,,4767,-0.67336,0.01604,77.2391,4.043589
574,2.60417,0.4156,16.6558,3.758681,,4768,-0.6715,0.01624,78.2172,4.043589
575,2.60789,0.41639,16.6874,3.758681,,4768,-0.67522,0.01629,78.4536,4.043589
576,2.60417,0.41711,16.7164,3.758991,,4768,-1.34859,0.01629,78.4536,4.011657
577,2.60603,0.41785,16.746,3.758991,,4769,-1.34859,0.01664,80.1657,4.010726
578,2.60417,0.41859,16.7756,3.758991,,4770,-1.34859,0.01703,82.0422,4.009797
579,2.60603,0.41933,16.8052,3.759301,,4771,-1.34859,0.01747,84.1351,4.009177
580,2.60603,0.42003,16.8334,3.759301,,4772,-1.34859,0.01782,85.8497,4.008246
581,2.60603,0.42076,16.8627,3.759611,,4773,-1.34859,0.01821,87.7286,4.007936
582,2.60603,0.42149,16.892,3.759301,,4774,-1.34859,0.0186,89.5677,4.007317
583,2.60975,0.42224,16.9222,3.759611,,4775,-1.34673,0.01899,91.4442,4.006696
584,2.60603,0.42304,16.9541,3.759611,,4776,-1.34859,0.0194,93.4301,4.006386
585,2.60417,0.42379,16.984,3.759921,,4777,-1.34859,0.01976,95.1621,4.006076
586,2.60417,0.42453,17.0136,3.759921,,4778,-1.34859,0.02014,97.0012,4.005456
587,2.60789,0.42526,17.0432,3.760231,,4779,-1.35045,0.02055,98.9523,4.005147
588,2.60603,0.426,17.0728,3.760231,,4780,-1.34859,0.02076,100,4.004836
589,2.60603,0.42675,17.1027,3.760851,,4780,-1.34859,0.02076,100,4.004836
590,2.60417,0.42749,17.1323,3.760851,,,,,,
591,2.60789,0.42822,17.1618,3.760851,,4780,0.66778,0,0,4.101872
593,2.60603,0.42897,17.1917,3.761161,,4781,0.6715,0.00022,14.2272,4.103733
594,2.60603,0.42972,17.2216,3.761161,,4782,0.67522,0.0004,26.3391,4.105903
595,2.60603,0.43045,17.2512,3.761471,,4783,0.66778,0.00059,38.8605,4.107453
596,2.60789,0.4312,17.2811,3.761471,,4784,0.67522,0.00078,51.4159,4.109003
597,2.60789,0.43193,17.3104,3.761471,,4785,0.67522,0.00099,65.1655,4.110243
598,2.60603,0.43268,17.3403,3.761781,,4786,0.67708,0.00117,77.1068,4.111483
599,2.60789,0.43342,17.3702,3.761781,,4787,0.66964,0.00136,89.6964,4.112413
600,2.60603,0.43417,17.4001,3.761781,,4788,0.67522,0.00151,100,4.113033
601,2.60603,0.43492,17.43,3.762091,,4788,0,0.00151,100,4.080791
602,2.60975,0.43566,17.4599,3.762401,,4789,0,0.00151,100,4.080481
603,2.60789,0.43641,17.4898,3.762401,,4790,0,0.00151,100,4.080481
604,2.60603,0.43715,17.5197,3.762401,,4791,0,0.00151,100,4.080481
605,2.60789,0.43791,17.5498,3.762711,,4792,0,0.00151,100,4.080481
606,2.60789,0.43867,17.5803,3.762711,,4793,0,0.00151,100,4.080791
607,2.60603,0.43942,17.6105,3.763021,,4794,0,0.00151,100,4.080791
608,2.60603,0.44014,17.6395,3.763021,,4795,0,0.00151,100,4.081101
609,2.60603,0.4409,17.6697,3.763021,,4797,0,0.00151,100,4.081101
610,2.60603,0.44164,17.6996,3.763331,,4798,0,0.00151,100,4.081101
611,2.60603,0.44237,17.7286,3.763331,,4799,0,0.00151,100,4.081411
612,2.60603,0.44306,17.7564,3.763331,,4800,0,0.00151,100,4.081411
613,2.60789,0.4438,17.786,3.763641,,4801,0,0.00151,100,4.081721
614,2.60789,0.44457,17.8171,3.763641,,4802,0,0.00151,100,4.081721
615,2.60789,0.44532,17.847,3.763951,,4803,0,0.00151,100,4.082031
616,2.60789,0.44607,17.8769,3.763951,,4804,0,0.00151,100,4.082031
617,2.60603,0.4468,17.9065,3.764261,,4804,0,0.00151,100,4.082031
618,2.60789,0.44756,17.9369,3.764261,,4804,0,0.00151,100,4.082031
619,2.60789,0.4483,17.9665,3.764261,,,,,,
620,2.60789,0.44904,17.9961,3.764261,,4804,-0.6622,0,0,4.051339
621,2.60789,0.44978,18.0257,3.764571,,4805,-0.67522,0.0002,0.4808,4.049789
622,2.60603,0.45052,18.0553,3.764571,,4806,-0.66964,0.00038,0.9288,4.048859
623,2.60603,0.45127,18.0855,3.764881,,4807,-0.67522,0.00058,1.4058,4.048239
624,2.60789,0.45197,18.1136,3.764881,,4808,-0.67336,0.00077,1.8703,4.047929
625,2.60789,0.45272,18.1435,3.764881,,4809,-0.67336,0.00096,2.3359,4.047309
626,2.60789,0.45346,18.1731,3.765191,,4810,-0.67894,0.00115,2.8016,4.046999
627,2.60603,0.4542,18.203,3.764881,,4811,-0.67336,0.00134,3.2749,4.046689
628,2.60603,0.45493,18.232,3.765191,,4812,-0.67336,0.00154,3.7632,4.046379
629,2.60789,0.4557,18.2631,3.765191,,4813,-0.67708,0.00174,4.2289,4.046379
630,2.60603,0.45644,18.2927,3.765501,,4814,-0.67336,0.00193,4.6933,4.045759
631,2.60603,0.45717,18.322,3.765501,,4815,-0.6715,0.00212,5.1627,4.045759
632,2.60789,0.4579,18.3513,3.765811,,4816,-0.67522,0.00231,5.6284,4.045449
633,2.60603,0.45864,18.3809,3.765811,,4817,-0.67336,0.0025,6.0928,4.045139
635,2.60789,0.45938,18.4105,3.766121,,4819,-0.67522,0.0027,6.5711,4.044519
636,2.60789,0.46012,18.4401,3.766121,,4820,-0.6715,0.00288,7.0229,4.044519
637,2.60417,0.46086,18.4697,3.766431,,4821,-0.67522,0.00308,7.4924,4.044209
638,2.60603,0.4616,18.4996,3.766431,,4822,-0.67894,0.0033,8.0374,4.043899
639,2.60603,0.46235,18.5294,3.766431,,4823,-0.67522,0.0035,8.5156,4.043899
640,2.60417,0.4631,18.5593,3.766431,,4824,-0.67708,0.00369,8.9813,4.043589
