测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
318,3.47284,0.30706,12.114,3.705977,,3771,-1.35231,0.0036,29.9476,4.05847
319,3.47284,0.30798,12.1501,3.706597,,3772,-1.35231,0.00399,33.2273,4.05816
320,3.47656,0.30902,12.1912,3.706597,,3773,-1.35231,0.00434,36.1331,4.05816
321,3.4747,0.30997,12.2285,3.707217,,3774,-1.35045,0.00474,39.4472,4.05785
322,3.47284,0.31102,12.27,3.707527,,3775,-1.34859,0.00514,42.757,4.057539
323,3.47656,0.31195,12.3066,3.707837,,3776,-1.35045,0.00554,46.0669,4.057539
324,3.47284,0.31301,12.3485,3.708147,,3777,-1.35417,0.00595,49.4756,4.05723
325,3.4747,0.31394,12.3854,3.708457,,3778,-1.35045,0.0063,52.4114,4.05723
326,3.47284,0.315,12.4269,3.708767,,3779,-1.35045,0.0067,55.7256,4.05692
327,3.47284,0.31593,12.4638,3.709077,,3780,-1.35045,0.0071,59.0354,4.05692
329,3.47284,0.31697,12.5049,3.709387,,3781,-1.35045,0.00749,62.3453,4.05692
330,3.4747,0.31792,12.5422,3.709697,,3782,-1.35231,0.00789,65.6551,4.05661
331,3.47284,0.31896,12.5833,3.709697,,3783,-1.35231,0.00829,68.9692,4.05661
332,3.47284,0.31992,12.621,3.710007,,3785,-1.35231,0.00869,72.2834,4.05661
333,3.4747,0.32096,12.6621,3.710317,,3786,-1.35045,0.00909,75.5932,4.0563
334,3.4747,0.32189,12.699,3.710628,,3787,-1.35231,0.00949,78.9073,4.05599
335,3.47284,0.32295,12.7405,3.710938,,3788,-1.35231,0.00988,82.2215,4.05599
336,3.47284,0.32388,12.7774,3.711247,,3789,-1.35045,0.01028,85.5313,4.05599
337,3.47098,0.32494,12.8193,3.711558,,3790,-1.35231,0.01068,88.8411,4.05599
338,3.47284,0.32588,12.8562,3.711868,,3791,-1.35231,0.01108,92.1553,4.05568
339,3.47284,0.32693,12.8977,3.711868,,3792,-1.35603,0.01143,95.0954,4.05568
340,3.47098,0.32787,12.9346,3.712488,,3793,-1.35231,0.01182,98.315,4.05568
341,3.47656,0.32891,12.9757,3.712488,,3793,-1.35231,0.01202,100,4.05568
342,3.4747,0.32986,13.0134,3.712798,,3793,-1.35231,0.01202,100,4.05568
343,3.47284,0.33091,13.0545,3.713108,,,,,,
344,3.47098,0.33185,13.0918,3.713108,,3793,2.70275,0,0,4.184338
345,3.47656,0.33289,13.1329,3.713418,,3794,2.69717,0.00077,12.6776,4.186508
346,3.4747,0.33391,13.1729,3.713728,,3795,2.70089,0.00156,25.8517,4.191158
347,3.47284,0.33484,13.2098,3.714038,,3797,2.69903,0.00236,39.0173,4.194258
348,3.4747,0.33588,13.2509,3.714658,,3798,2.69531,0.00315,52.1828,4.196739
349,3.47284,0.33683,13.2882,3.714658,,3799,2.69903,0.00395,65.4682,4.198599
350,3.4747,0.33787,13.3293,3.714968,,3800,2.69903,0.00475,78.6338,4.200459
351,3.47284,0.33878,13.3651,3.714968,,3801,2.69903,0.00553,91.6795,4.202319
352,3.4747,0.33975,13.4036,3.715588,,3801,2.70089,0.00604,100,4.203249
353,3.4747,0.3408,13.4447,3.715588,,3801,0,0.00604,100,4.120784
354,3.47284,0.34175,13.4824,3.715898,,3802,0,0.00604,100,4.118304
355,3.47842,0.34279,13.5235,3.716208,,3804,0,0.00604,100,4.116754
356,3.47098,0.34373,13.5604,3.716518,,3805,0,0.00604,100,4.116133
357,3.4747,0.34478,13.6019,3.716828,,3806,0,0.00604,100,4.115513
358,3.47284,0.34572,13.6388,3.716828,,3807,0,0.00604,100,4.115203
359,3.4747,0.34677,13.6803,3.717138,,3808,0,0.00604,100,4.114893
360,3.47098,0.3477,13.7172,3.717448,,3809,0,0.00604,100,4.114893
361,3.47284,0.34875,13.7583,3.717758,,3810,0,0.00604,100,4.114583
362,3.47656,0.34969,13.7956,3.718068,,3811,0,0.00604,100,4.114583
364,3.47656,0.35073,13.8368,3.718068,,3812,0,0.00604,100,4.114583
365,3.4747,0.35168,13.8741,3.718378,,3813,0,0.00604,100,4.114583
366,3.47284,0.35272,13.9152,3.718688,,3814,0,0.00604,100,4.114583
367,3.47284,0.35367,13.9525,3.718998,,3815,0,0.00604,100,4.114583
368,3.4747,0.35472,13.994,3.719308,,3816,0,0.00604,100,4.114583
369,3.4747,0.35566,14.0313,3.719618,,3817,0,0.00604,100,4.114583
370,3.47098,0.35672,14.0728,3.719618,,3818,0,0.00604,100,4.114583
371,3.47098,0.35765,14.1097,3.719928,,3819,0,0.00604,100,4.114583
372,3.47284,0.3587,14.1512,3.720238,,3820,0,0.00604,100,4.114583
373,3.4747,0.35964,14.1881,3.720548,,3821,0,0.00604,100,4.114583
374,3.47284,0.36068,14.2292,3.720858,,3822,0,0.00604,100,4.114583
375,3.47284,0.36164,14.2669,3.721168,,3823,0,0.00604,100,4.114583
376,3.47284,0.36268,14.308,3.721168,,3824,0,0.00604,100,4.114893
377,3.4747,0.36362,14.3453,3.721478,,3825,0,0.00604,100,4.114893
378,3.47098,0.36467,14.3864,3.721788,,3826,0,0.00604,100,4.114893
379,3.47098,0.3656,14.4233,3.721788,,3828,0,0.00604,100,4.114893
380,3.4747,0.36665,14.4648,3.722098,,3829,0,0.00604,100,4.114893
381,3.47098,0.36758,14.5013,3.722408,,3830,0,0.00604,100,4.114893
382,3.47284,0.36857,14.5405,3.722718,,3831,0,0.00604,100,4.114893
383,3.47656,0.36962,14.5816,3.723028,,3832,0,0.00604,100,4.115203
384,3.4747,0.37055,14.6185,3.723028,,3833,0,0.00604,100,4.115203
385,3.47284,0.3716,14.66,3.723338,,3834,0,0.00604,100,4.115203
386,3.4747,0.37254,14.697,3.723648,,3835,0,0.00604,100,4.115203
387,3.47098,0.3736,14.7388,3.723958,,3836,0,0.00604,100,4.115203
388,3.47284,0.37454,14.7758,3.724268,,3837,0,0.00604,100,4.115203
389,3.47284,0.37559,14.8172,3.724268,,3838,0,0.00604,100,4.115203
390,3.47656,0.37652,14.8542,3.724578,,3839,0,0.00604,100,4.115513
391,3.4747,0.37757,14.8953,3.724578,,3840,0,0.00604,100,4.115513
392,3.47284,0.37852,14.933,3.724888,,3841,0,0.00604,100,4.115513
393,3.47284,0.37956,14.974,3.725199,,3842,0,0.00604,100,4.115513
394,3.47284,0.38051,15.0114,3.725508,,3843,0,0.00604,100,4.115513
395,3.4747,0.38155,15.0525,3.725818,,3844,0,0.00604,100,4.115513
396,3.47284,0.38249,15.0894,3.726129,,3845,0,0.00604,100,4.115513
398,3.47284,0.38355,15.1313,3.726129,,3846,0,0.00604,100,4.115513
399,3.47098,0.38448,15.1682,3.726439,,3847,0,0.00604,100,4.115823
400,3.47284,0.38554,15.2097,3.726439,,3849,0,0.00604,100,4.115823
401,3.47284,0.38647,15.2466,3.726748,,3850,0,0.00604,100,4.115823
402,3.4747,0.38751,15.2877,3.727059,,3851,0,0.00604,100,4.115823
403,3.4747,0.38847,15.3254,3.727059,,3852,0,0.00604,100,4.115823
404,3.47284,0.38951,15.3665,3.727369,,3853,0,0.00604,100,4.115823
405,3.47284,0.39046,15.4038,3.727679,,3854,0,0.00604,100,4.115823
406,3.4747,0.3915,15.4449,3.728299,,3855,0,0.00604,100,4.115823
407,3.47284,0.39243,15.4818,3.728299,,3856,0,0.00604,100,4.115823
408,3.4747,0.3935,15.5237,3.728609,,3856,0,0.00604,100,4.115823
409,3.47284,0.39443,15.5606,3.728919,,3856,0,0.00604,100,4.115823
410,3.4747,0.39548,15.6021,3.729229,,,,,,
411,3.47098,0.39648,15.6413,3.729229,,3856,-0.67336,0,0,4.095052
412,3.47656,0.39749,15.6813,3.729539,,3857,-0.67336,0.00018,1.8837,4.094432
413,3.4747,0.39843,15.7182,3.729539,,3858,-0.67522,0.00037,3.8149,4.093502
414,3.4747,0.39947,15.7593,3.729849,,3859,-0.67522,0.00057,5.8463,4.093192
415,3.47098,0.40041,15.7966,3.729849,,3861,-0.67522,0.00077,7.8567,4.092572
416,3.47284,0.40146,15.8377,3.730159,,3862,-0.67522,0.00094,9.6349,4.092262
417,3.47284,0.40241,15.8754,3.730469,,3863,-0.67522,0.00114,11.6663,4.091952
418,3.47284,0.40345,15.9166,3.730779,,3864,-0.67522,0.00134,13.6978,4.091642
419,3.4747,0.40439,15.9535,3.730779,,3865,-0.67522,0.00154,15.7239,4.091022
420,3.47098,0.40544,15.995,3.731089,,3866,-0.67336,0.00174,17.7554,4.091022
421,3.47656,0.40638,16.0319,3.731399,,3867,-0.67522,0.00194,19.7816,4.090712
422,3.47284,0.40743,16.0734,3.731399,,3868,-0.67522,0.00214,21.813,4.090402
423,3.47284,0.40837,16.1107,3.731709,,3869,-0.67522,0.00234,23.8603,4.090092
424,3.4747,0.40942,16.1518,3.732019,,3870,-0.67522,0.00253,25.8706,4.089782
425,3.47656,0.41036,16.1891,3.732019,,3871,-0.67522,0.00271,27.6488,4.089782
426,3.47098,0.4114,16.2302,3.732329,,3872,-0.67522,0.0029,29.6169,4.089472
427,3.47098,0.41235,16.2675,3.732639,,3873,-0.67336,0.0031,31.6695,4.089472
428,3.46912,0.41339,16.3086,3.732639,,3874,-0.67522,0.0033,33.6957,4.089162
429,3.4747,0.41433,16.3455,3.732949,,3875,-0.67522,0.0035,35.7271,4.088851
431,3.47284,0.41539,16.3874,3.733259,,3876,-0.67336,0.00368,37.6003,4.088851
432,3.47656,0.41632,16.4243,3.733259,,3877,-0.67522,0.00387,39.5314,4.088542
433,3.4747,0.41738,16.4658,3.733569,,3878,-0.67522,0.00407,41.5629,4.088542
434,3.47284,0.41832,16.5031,3.733879,,3879,-0.67336,0.00427,43.6102,4.087922
435,3.4747,0.41937,16.5446,3.733879,,3880,-0.67522,0.00447,45.6416,4.087922
436,3.47284,0.42031,16.5815,3.734189,,3881,-0.67522,0.00467,47.6731,4.087612
437,3.47656,0.42135,16.6226,3.734499,,3882,-0.67336,0.00487,49.7045,4.087612
438,3.4747,0.4223,16.6599,3.734809,,3883,-0.67708,0.00506,51.7149,4.087302
439,3.47284,0.42334,16.701,3.734809,,3884,-0.67522,0.00524,53.5511,4.087302
440,3.4747,0.42428,16.7383,3.735119,,3885,-0.67522,0.00528,53.9152,4.087302
441,3.47656,0.42526,16.7768,3.735119,,3885,-1.34487,0.00528,53.9152,4.06622
442,3.47284,0.42626,16.8164,3.735429,,3886,-1.35045,0.00567,57.8672,4.06529
443,3.47656,0.42731,16.8579,3.735739,,3887,-1.35603,0.00606,61.9301,4.06436
444,3.47656,0.42825,16.8948,3.735739,,3888,-1.34859,0.00646,65.993,4.06343
445,3.4747,0.4293,16.9363,3.736049,,3889,-1.35231,0.00686,70.0612,4.06312
446,3.47098,0.43025,16.9736,3.736359,,3890,-1.35045,0.00726,74.1188,4.0625
447,3.4747,0.43129,17.0147,3.736359,,3891,-1.35231,0.00765,78.1448,4.06188
448,3.47098,0.43223,17.052,3.736669,,3892,-1.35417,0.00805,82.213,4.06157
449,3.47284,0.43328,17.0931,3.736669,,3893,-1.35045,0.0084,85.7799,4.06095
450,3.4747,0.43423,17.1308,3.736979,,3894,-1.35417,0.0088,89.848,4.06064
451,3.4747,0.43527,17.1719,3.737289,,3895,-1.35417,0.0092,93.9109,4.06033
452,3.47284,0.43621,17.2088,3.737289,,3896,-1.35045,0.00959,97.9686,4.05971
453,3.47098,0.43726,17.2503,3.737599,,3897,-1.35045,0.00979,100,4.05971
454,3.47098,0.4382,17.2872,3.737909,,3897,-1.35045,0.00979,100,4.05971
455,3.47284,0.43925,17.3287,3.737909,,,,,,
456,3.47656,0.44019,17.366,3.738219,,3897,0.6715,0,0,4.124194
457,3.47098,0.44125,17.4075,3.738219,,3898,0.66964,0.00018,12.2435,4.125434
458,3.4747,0.44218,17.4444,3.738529,,3899,0.66964,0.00038,25.5304,4.127604
459,3.4747,0.44322,17.4855,3.738839,,3900,0.66778,0.00058,38.7826,4.128844
460,3.47656,0.44417,17.5228,3.738839,,3901,0.66964,0.00077,52.0696,4.129774
461,3.47284,0.44521,17.5639,3.739149,,3902,0.66964,0.00096,64.6957,4.131014
462,3.47284,0.44617,17.6016,3.739459,,3903,0.66778,0.00114,76.8348,4.131945
464,3.47284,0.44721,17.6427,3.739769,,3904,0.66964,0.00134,89.9826,4.132565
465,3.4747,0.44814,17.6796,3.739769,,3905,0.66964,0.00149,100,4.133184
466,3.47284,0.4492,17.7211,3.740079,,3905,0,0.00149,100,4.112413
467,3.47098,0.45014,17.7584,3.740079,,3906,0,0.00149,100,4.111793
468,3.47284,0.45119,17.7999,3.740389,,3907,0,0.00149,100,4.111483
469,3.4747,0.45213,17.8368,3.740699,,3908,0,0.00149,100,4.111483
470,3.4747,0.45317,17.8779,3.740699,,3909,0,0.00149,100,4.111483
471,3.47098,0.45414,17.916,3.741009,,3910,0,0.00149,100,4.111483
472,3.46912,0.45505,17.9522,3.741319,,3911,0,0.00149,100,4.111483
473,3.47098,0.45607,17.9921,3.741319,,3912,0,0.00149,100,4.111483
474,3.47098,0.45709,18.0325,3.741629,,3913,0,0.00149,100,4.111793
475,3.47098,0.45811,18.0728,3.741629,,3914,0,0.00149,100,4.111793
476,3.4747,0.45912,18.1128,3.74194,,3915,0,0.00149,100,4.111793
477,3.4747,0.46015,18.1532,3.74194,,3916,0,0.00149,100,4.112103
478,3.47098,0.46116,18.1931,3.742249,,3917,0,0.00149,100,4.112103
479,3.47656,0.46218,18.2335,3.742559,,3918,0,0.00149,100,4.112103
480,3.47656,0.4632,18.2734,3.74287,,3919,0,0.00149,100,4.112103
481,3.4747,0.46421,18.3134,3.74287,,3920,0,0.00149,100,4.112413
482,3.47284,0.46523,18.3538,3.74318,,3921,0,0.00149,100,4.112413
483,3.4747,0.46624,18.3937,3.74318,,3921,0,0.00149,100,4.112413
484,3.47656,0.46727,18.434,3.74318,,,,,,
485,3.4747,0.46829,18.4744,3.74349,,3921,-0.6715,0,0,4.091332
486,3.47842,0.4693,18.5144,3.7438,,3922,-0.67522,0.00018,0.8553,4.090712
488,3.47284,0.47033,18.5547,3.74411,,3923,-0.67522,0.00038,1.8272,4.089782
489,3.47284,0.47134,18.5947,3.74411,,3924,-0.67522,0.00058,2.7792,4.089472
490,3.47098,0.47236,18.635,3.74442,,3925,-0.67522,0.00078,3.7337,4.088851
491,3.4747,0.47338,18.6754,3.74473,,3926,-0.67522,0.00099,4.7304,4.088542
492,3.47284,0.4744,18.7153,3.74473,,3927,-0.67522,0.00118,5.6675,4.087922
493,3.47656,0.47542,18.7557,3.74504,,3928,-0.67522,0.00136,6.503,4.087612
494,3.47284,0.47644,18.796,3.74535,,3929,-0.67522,0.00155,7.4575,4.087302
495,3.4747,0.47746,18.8364,3.74535,,3930,-0.67522,0.00176,8.4641,4.087302
496,3.47098,0.47848,18.8763,3.74566,,3931,-0.67522,0.00194,9.3194,4.086992
497,3.4747,0.4795,18.9167,3.74566,,3932,-0.67522,0.00214,10.2715,4.086681
498,3.47284,0.48052,18.957,3.74597,,3933,-0.67336,0.00234,11.226,4.086371
499,3.4747,0.48154,18.997,3.74628,,3934,-0.67522,0.00254,12.1805,4.086061
500,3.47098,0.48256,19.0373,3.74628,,3935,-0.67336,0.00274,13.135,4.086061
501,3.47656,0.48352,19.0754,3.74659,,3936,-0.67522,0.00294,14.087,4.085752
502,3.47284,0.48446,19.1123,3.74659,,3938,-0.67522,0.00313,15.039,4.085752
503,3.4747,0.48547,19.1523,3.7469,,3939,-0.67522,0.00333,15.9936,4.085752
504,3.4747,0.4865,19.1926,3.7469,,3940,-0.67522,0.00353,16.9481,4.085442
505,3.47284,0.48752,19.233,3.74721,,3941,-0.67522,0.00373,17.9026,4.085132
506,3.47284,0.48853,19.273,3.74752,,3942,-0.67522,0.00392,18.7926,4.085132
507,3.47284,0.48955,19.3133,3.74752,,3943,-0.67522,0.00411,19.7099,4.085132
509,3.47284,0.49058,19.3537,3.74783,,3944,-0.67522,0.0043,20.6545,4.084821
510,3.47284,0.49159,19.3937,3.74814,,3945,-0.67522,0.0045,21.609,4.084821
511,3.47284,0.49261,19.434,3.74814,,3946,-0.67336,0.0047,22.5611,4.084511
512,3.47284,0.49364,19.4744,3.74845,,3947,-0.67708,0.0049,23.5329,4.084511
513,3.4747,0.49465,19.5143,3.74845,,3948,-0.67522,0.00509,24.4428,4.084201
514,3.47098,0.49567,19.5547,3.74876,,3949,-0.67522,0.00528,25.3229,4.084201
515,3.47656,0.4967,19.595,3.74907,,3950,-0.67522,0.00547,26.2502,4.084201
516,3.47098,0.49775,19.6365,3.74907,,3951,-0.67522,0.00566,27.1501,4.083891
517,3.47284,0.49866,19.6727,3.74969,,3952,-0.67708,0.00586,28.1046,4.083891
518,3.47098,0.49969,19.713,3.75,,3953,-0.67522,0.00605,29.0492,4.083891
519,3.46912,0.5007,19.753,3.75,,3954,-0.67522,0.00623,29.8847,4.083581
520,3.47656,0.50172,19.7934,3.75,,3955,-0.67522,0.00643,30.8392,4.083581
521,3.4747,0.50275,19.8337,3.75031,,3956,-0.67522,0.00663,31.8284,4.083581
522,3.47284,0.50376,19.8737,3.75062,,3957,-0.67522,0.00681,32.6838,4.083272
523,3.47284,0.50478,19.914,3.75062,,3958,-0.67522,0.00701,33.6383,4.083272
524,3.4747,0.5058,19.9544,3.75093,,3959,-0.67708,0.00721,34.5928,4.083272
525,3.47284,0.50682,19.9944,3.75124,,3960,-0.67522,0.00741,35.5448,4.083272
526,3.47098,0.50784,20.0347,3.75155,,3961,-0.67522,0.00761,36.4993,4.083272
527,3.47284,0.50876,20.0709,3.75155,,3962,-0.67522,0.0078,37.4439,4.082961
528,3.4747,0.50978,20.1112,3.75155,,3963,-0.67336,0.00798,38.2819,4.082961
529,3.47284,0.51079,20.1512,3.75186,,3964,-0.67522,0.00818,39.2364,4.082961
530,3.47284,0.51181,20.1915,3.75217,,3965,-0.67522,0.00838,40.1884,4.082651
532,3.47656,0.51284,20.2319,3.75217,,3966,-0.67336,0.00858,41.1876,4.082651
533,3.47098,0.51385,20.2718,3.75248,,3968,-0.67522,0.00878,42.1421,4.082651
534,3.4747,0.51475,20.3072,3.75248,,3969,-0.67522,0.00898,43.0941,4.082341
535,3.47284,0.51577,20.3476,3.75279,,3970,-0.67522,0.00918,44.0486,4.082341
536,3.47284,0.51678,20.3875,3.7531,,3971,-0.67522,0.00938,45.0031,4.082341
537,3.47284,0.51781,20.4279,3.75341,,3972,-0.67522,0.00958,45.9452,4.082341
538,3.47656,0.51883,20.4682,3.75341,,3973,-0.67522,0.00975,46.7832,4.082031
539,3.47284,0.51984,20.5082,3.75341,,3974,-0.67708,0.00995,47.7377,4.082031
540,3.47656,0.52087,20.5489,3.75372,,3975,-0.67522,0.01015,48.6897,4.082031
541,3.4747,0.52176,20.5839,3.75403,,3976,-0.67336,0.01035,49.6442,4.082031
542,3.47284,0.52278,20.6239,3.75403,,3977,-0.67708,0.01055,50.5987,4.081721
543,3.47284,0.5238,20.6642,3.75434,,3978,-0.67708,0.01074,51.5508,4.081721
544,3.47842,0.52482,20.7046,3.75434,,3979,-0.67522,0.01094,52.5053,4.081721
545,3.4747,0.52583,20.7446,3.75465,,3980,-0.67708,0.01114,53.4598,4.081721
546,3.4747,0.52686,20.7849,3.75496,,3981,-0.67522,0.01135,54.4589,4.081411
547,3.47842,0.52788,20.8253,3.75496,,3982,-0.67522,0.01155,55.4134,4.081411
548,3.47284,0.5289,20.8656,3.75527,,3983,-0.67522,0.01175,56.3654,4.081411
549,3.46912,0.52993,20.906,3.75527,,3984,-0.67708,0.01195,57.32,4.081101
550,3.47284,0.53094,20.946,3.75558,,3985,-0.67336,0.01215,58.2745,4.081101
551,3.4747,0.53196,20.9863,3.75558,,3987,-0.67522,0.01234,59.229,4.081101
552,3.47656,0.53298,21.0267,3.75589,,3988,-0.67522,0.01254,60.1735,4.081101
553,3.47284,0.53401,21.067,3.75589,,3989,-0.67522,0.01274,61.1256,4.080791
555,3.4747,0.53502,21.107,3.7562,,3990,-0.67336,0.01294,62.0801,4.080791
556,3.47284,0.53603,21.147,3.75651,,3991,-0.67522,0.01314,63.0321,4.080791
557,3.47284,0.53694,21.1828,3.75651,,3992,-0.67522,0.01334,63.9866,4.080791
558,3.47284,0.53796,21.2231,3.75682,,3993,-0.67522,0.01353,64.9411,4.080791
559,3.47284,0.53898,21.2631,3.75682,,3994,-0.67522,0.01373,65.8932,4.080791
560,3.47098,0.54,21.3034,3.75713,,3995,-0.67336,0.01391,66.7311,4.080481
561,3.47284,0.54102,21.3438,3.75713,,3996,-0.67336,0.0141,67.6658,4.080481
562,3.47098,0.54204,21.3841,3.757441,,3997,-0.67522,0.01431,68.655,4.080481
563,3.47284,0.54306,21.4241,3.757751,,3998,-0.67522,0.01448,69.4905,4.080481
564,3.47284,0.54396,21.4595,3.757751,,3999,-0.67336,0.01468,70.445,4.080481
565,3.47284,0.54498,21.4998,3.75806,,4000,-0.67522,0.01488,71.397,4.080171
566,3.47098,0.546,21.5402,3.75806,,4001,-0.67522,0.01508,72.3516,4.080171
567,3.47284,0.54701,21.5801,3.758371,,4002,-0.67336,0.01528,73.3135,4.080171
568,3.47098,0.54791,21.6156,3.758681,,4003,-0.67522,0.01548,74.2581,4.080171
569,3.47284,0.54893,21.6559,3.758681,,4004,-0.67336,0.01567,75.2101,4.080171
570,3.47284,0.54995,21.6959,3.758991,,4005,-0.67522,0.01585,76.0481,4.079861
571,3.4747,0.55094,21.7351,3.759301,,4006,-0.67522,0.01605,77.0001,4.079861
572,3.47098,0.55198,21.7762,3.759301,,4007,-0.67522,0.01625,77.9522,4.079861
573,3.4747,0.55288,21.8116,3.759611,,4008,-0.67522,0.01632,78.3141,4.079861
574,3.47098,0.5539,21.8519,3.759611,,4008,-1.35417,0.01632,78.3141,4.05878
575,3.47284,0.55492,21.8919,3.759921,,4009,-1.35603,0.01667,79.9876,4.057539
576,3.47656,0.55594,21.9322,3.759921,,4010,-1.35045,0.01713,82.204,4.05661
577,3.4747,0.55696,21.9726,3.760231,,4011,-1.35045,0.01753,84.1106,4.05599
578,3.4747,0.55798,22.0129,3.760231,,4012,-1.35045,0.01791,85.9155,4.05568
579,3.47656,0.559,22.0529,3.760541,,4013,-1.35231,0.01826,87.5914,4.055059
580,3.47284,0.56002,22.0932,3.760541,,4014,-1.35417,0.01865,89.5004,4.05444
581,3.46912,0.56104,22.1336,3.760851,,4015,-1.35231,0.01905,91.407,4.05413
583,3.4747,0.56207,22.1739,3.761161,,4016,-1.34859,0.01945,93.316,4.05382
584,3.46912,0.56308,22.2139,3.761161,,4017,-1.35045,0.01985,95.225,4.053509
585,3.47098,0.56398,22.2493,3.761471,,4018,-1.35417,0.02024,97.1365,4.053199
586,3.47284,0.565,22.2897,3.761471,,4019,-1.35045,0.02064,99.0455,4.052889
587,3.47656,0.56597,22.3281,3.761781,,4020,-1.34673,0.02084,100,4.052889
588,3.4747,0.56699,22.3681,3.761781,,4020,-1.34673,0.02084,100,4.052889
589,3.47656,0.568,22.4081,3.762091,,,,,,
590,3.47284,0.56902,22.4484,3.762091,,4020,0.6715,0,0,4.117993
591,3.47098,0.57004,22.4887,3.762401,,4021,0.6715,0.0002,13.224,4.119234
592,3.47656,0.57107,22.5291,3.762711,,4022,0.6715,0.00039,26.5876,4.121404
593,3.47284,0.57208,22.5691,3.762711,,4023,0.6715,0.00059,39.9163,4.122954
594,3.47284,0.5731,22.6094,3.763021,,4024,0.6715,0.00079,53.2798,4.123884
595,3.4747,0.57413,22.6497,3.763331,,4025,0.6715,0.00099,66.6434,4.125124
596,3.4747,0.57515,22.6901,3.763331,,4026,0.6715,0.00118,79.9721,4.126054
597,3.47284,0.57616,22.7301,3.763331,,4027,0.6715,0.00138,93.3357,4.126674
598,3.47284,0.57718,22.7704,3.763641,,4028,0.6715,0.00148,100,4.126984
599,3.4747,0.57821,22.8107,3.763951,,4028,0,0.00148,100,4.105903
600,3.4747,0.57922,22.8507,3.763951,,4029,0,0.00148,100,4.105283
601,3.47656,0.5802,22.8892,3.764261,,4030,0,0.00148,100,4.104973
602,3.4747,0.58111,22.9253,3.764571,,4031,0,0.00148,100,4.104973
603,3.4747,0.58213,22.9657,3.764571,,4032,0,0.00148,100,4.104973
604,3.4747,0.58315,23.0057,3.764881,,4033,0,0.00148,100,4.105283
606,3.47656,0.58417,23.046,3.764881,,4034,0,0.00148,100,4.105283
607,3.47284,0.58519,23.0864,3.765191,,4035,0,0.00148,100,4.105283
608,3.47284,0.58621,23.1263,3.765501,,4036,0,0.00148,100,4.105593
609,3.47284,0.58723,23.1667,3.765501,,4037,0,0.00148,100,4.105593
610,3.47284,0.58825,23.207,3.765811,,4038,0,0.00148,100,4.105903
611,3.4747,0.58928,23.2474,3.766121,,4039,0,0.00148,100,4.105903
612,3.47284,0.59029,23.2873,3.766121,,4040,0,0.00148,100,4.105903
613,3.4747,0.59131,23.3277,3.766121,,4041,0,0.00148,100,4.105903
614,3.47098,0.59233,23.368,3.766431,,4043,0,0.00148,100,4.106213
615,3.47284,0.59335,23.408,3.766431,,4044,0,0.00148,100,4.106213
616,3.47098,0.59437,23.4483,3.766741,,4044,0,0.00148,100,4.106213
617,3.47284,0.5953,23.4853,3.766741,,4044,0,0.00148,100,4.106213
618,3.47284,0.59633,23.5256,3.767051,,,,,,
619,3.4747,0.59735,23.566,3.767361,,4044,-0.67336,0,0,4.085132
620,3.47284,0.59836,23.6059,3.767361,,4045,-0.67336,0.00018,0.4318,4.084201
621,3.46912,0.59939,23.6463,3.767671,,4046,-0.67708,0.00038,0.9252,4.083581
622,3.4747,0.6004,23.6862,3.767981,,4047,-0.67522,0.00058,1.4086,4.082961
623,3.47098,0.60142,23.7266,3.767981,,4048,-0.67522,0.00078,1.8933,4.082651
624,3.47098,0.60244,23.7669,3.768291,,4049,-0.67522,0.00098,2.3767,4.082341
625,3.47098,0.60346,23.8069,3.768291,,4050,-0.67522,0.00117,2.8614,4.082031
627,3.47284,0.60448,23.8473,3.768601,,4051,-0.67336,0.00136,3.3095,4.081721
628,3.4747,0.6055,23.8876,3.768911,,4052,-0.67522,0.00158,3.8395,4.081411
629,3.4747,0.60653,23.9279,3.768911,,4053,-0.67522,0.00176,4.2826,4.081101
630,3.4747,0.60754,23.9679,3.769221,,4054,-0.67336,0.00196,4.766,4.081101
631,3.4747,0.60844,24.0033,3.769221,,4055,-0.67522,0.00216,5.2506,4.080791
632,3.47284,0.60941,24.0418,3.769531,,4056,-0.67522,0.00235,5.734,4.080791
633,3.47842,0.61046,24.0833,3.769531,,4057,-0.67336,0.00255,6.2137,4.080481
634,3.47284,0.61149,24.1236,3.769841,,4059,-0.67522,0.00275,6.697,4.080171
635,3.47284,0.6125,24.1636,3.770151,,4060,-0.67522,0.00294,7.159,4.080171
636,3.47656,0.61352,24.2039,3.770151,,4061,-0.67336,0.00312,7.6022,4.080171
637,3.47098,0.61454,24.2443,3.770771,,4062,-0.67336,0.00332,8.0868,4.079861
638,3.47098,0.61557,24.2846,3.770771,,4063,-0.67522,0.00352,8.5702,4.079551
639,3.47284,0.61658,24.3246,3.771081,,4064,-0.67522,0.00372,9.0536,4.079551
640,3.47656,0.61748,24.36,3.771081,,4065,-0.67336,0.0039,9.5106,4.079551
641,3.4747,0.6185,24.4003,3.771391,,4066,-0.67522,0.00409,9.9726,4.079241
642,3.47098,0.61951,24.4403,3.771701,,4067,-0.67336,0.00429,10.456,4.079241
643,3.47656,0.62054,24.4806,3.771701,,4068,-0.67522,0.00449,10.9406,4.079241
644,3.47656,0.62155,24.5206,3.772012,,4069,-0.67522,0.00469,11.424,4.078931
