测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
322,3.4747,0.31076,12.5291,3.707837,,3645,-1.35417,0.00361,29.9379,4.050719
323,3.47284,0.3118,12.5711,3.708147,,3646,-1.35231,0.00399,33.0777,4.050719
324,3.47098,0.31277,12.6099,3.708457,,3647,-1.34859,0.00439,36.3761,4.050409
325,3.47284,0.31369,12.6473,3.708767,,3648,-1.35417,0.00479,39.6744,4.050099
326,3.4747,0.31466,12.6862,3.709077,,3649,-1.35045,0.00525,43.5639,4.049789
327,3.4747,0.31564,12.7258,3.709387,,3650,-1.35417,0.0056,46.4639,4.049789
328,3.4747,0.31667,12.7671,3.709697,,3651,-1.35045,0.006,49.7623,4.049789
329,3.47284,0.31769,12.8083,3.709697,,3652,-1.35231,0.00639,53.0006,4.049479
330,3.47098,0.31871,12.8495,3.710317,,3654,-1.35231,0.00681,56.4832,4.049169
331,3.4747,0.31973,12.8908,3.710317,,3655,-1.35045,0.00721,59.7858,4.049169
332,3.47098,0.32076,12.932,3.710628,,3656,-1.35417,0.0076,62.9899,4.049169
333,3.4747,0.32175,12.9721,3.710938,,3657,-1.35231,0.00795,65.9456,4.049169
335,3.47284,0.3227,13.0106,3.711247,,3658,-1.35045,0.00835,69.2482,4.048859
336,3.47284,0.32373,13.0518,3.711558,,3659,-1.35231,0.00875,72.5766,4.048859
337,3.47284,0.32475,13.093,3.711868,,3660,-1.35045,0.00915,75.8792,4.048859
338,3.4747,0.32577,13.1343,3.712178,,3661,-1.35417,0.00955,79.1776,4.048859
339,3.4747,0.3268,13.1755,3.712488,,3662,-1.35231,0.00993,82.3217,4.048549
340,3.47284,0.32783,13.2171,3.712798,,3663,-1.35045,0.01032,85.5558,4.048549
341,3.4747,0.32885,13.2584,3.713108,,3664,-1.35045,0.01072,88.8541,4.048239
342,3.4747,0.32987,13.2996,3.713418,,3665,-1.35045,0.01112,92.1568,4.048239
343,3.4747,0.3309,13.3408,3.713728,,3666,-1.35603,0.01151,95.4551,4.048239
344,3.47656,0.33192,13.3821,3.714038,,3667,-1.35417,0.01191,98.7535,4.047929
345,3.4747,0.33294,13.4233,3.714348,,3668,-1.35045,0.01206,100,4.047929
346,3.47098,0.33395,13.4642,3.714658,,3668,-1.35045,0.01206,100,4.047929
347,3.47284,0.33496,13.5046,3.714658,,,,,,
348,3.47284,0.33587,13.5412,3.714968,,3668,2.70089,0,0,4.183718
349,3.4747,0.33689,13.5824,3.715278,,3669,2.69531,0.00073,12.2989,4.186508
350,3.4747,0.33791,13.6236,3.715588,,3670,2.69717,0.00153,25.5925,4.191158
351,3.4747,0.3389,13.6637,3.715898,,3671,2.69717,0.00232,38.9033,4.194569
352,3.47284,0.34,13.7077,3.716208,,3672,2.69717,0.00313,52.3266,4.196739
353,3.47284,0.34096,13.7466,3.716518,,3673,2.69531,0.00391,65.3693,4.199219
354,3.4747,0.34186,13.7828,3.716828,,3674,2.69903,0.00461,77.1666,4.201079
355,3.4747,0.34288,13.824,3.716828,,3675,2.69717,0.00537,89.9671,4.202939
357,3.47284,0.3439,13.8652,3.717448,,3676,2.69531,0.00597,100,4.204179
358,3.4747,0.34493,13.9065,3.717448,,3676,0,0.00597,100,4.116754
359,3.47284,0.34595,13.9477,3.718068,,3677,0,0.00597,100,4.114274
360,3.4747,0.347,13.9901,3.718068,,3678,0,0.00597,100,4.112723
361,3.47284,0.3479,14.0263,3.718378,,3679,0,0.00597,100,4.112103
362,3.47284,0.34892,14.0675,3.718688,,3680,0,0.00597,100,4.111483
363,3.47098,0.34994,14.1087,3.718998,,3681,0,0.00597,100,4.111173
364,3.47284,0.35099,14.1511,3.719308,,3682,0,0.00597,100,4.111173
365,3.47284,0.35193,14.1889,3.719618,,3683,0,0.00597,100,4.110863
366,3.47284,0.3532,14.2402,3.719618,,3684,0,0.00597,100,4.110863
367,3.4747,0.35436,14.2869,3.719928,,3685,0,0.00597,100,4.110553
368,3.47284,0.35538,14.3281,3.720548,,3686,0,0.00597,100,4.110553
369,3.47098,0.35632,14.3659,3.720858,,3687,0,0.00597,100,4.110553
370,3.47656,0.35734,14.4071,3.720858,,3688,0,0.00597,100,4.110553
372,3.47098,0.35856,14.4561,3.721168,,3689,0,0.00597,100,4.110553
373,3.47284,0.35948,14.4931,3.721478,,3690,0,0.00597,100,4.110553
374,3.4747,0.36055,14.5363,3.721788,,3691,0,0.00597,100,4.110553
375,3.47284,0.36154,14.5763,3.721788,,3692,0,0.00597,100,4.110863
376,3.4747,0.36247,14.6137,3.722098,,3693,0,0.00597,100,4.110863
377,3.47284,0.36349,14.6549,3.722408,,3694,0,0.00597,100,4.110863
378,3.47842,0.36451,14.6961,3.722718,,3695,0,0.00597,100,4.110863
379,3.47098,0.36551,14.7366,3.723028,,3696,0,0.00597,100,4.110863
380,3.47284,0.36653,14.7774,3.723338,,3697,0,0.00597,100,4.110863
381,3.47098,0.36755,14.8187,3.723648,,3698,0,0.00597,100,4.110863
382,3.47656,0.36857,14.8599,3.723958,,3699,0,0.00597,100,4.111173
383,3.4747,0.36962,14.9019,3.724268,,3700,0,0.00597,100,4.111173
384,3.4747,0.37058,14.9408,3.724268,,3701,0,0.00597,100,4.111173
385,3.47284,0.37159,14.9817,3.724578,,3703,0,0.00597,100,4.111173
386,3.47284,0.37249,15.0178,3.724578,,3704,0,0.00597,100,4.111173
387,3.47284,0.37349,15.0579,3.725199,,3705,0,0.00597,100,4.111173
388,3.47098,0.37458,15.1019,3.725508,,3706,0,0.00597,100,4.111173
389,3.4747,0.37566,15.1454,3.725508,,3707,0,0.00597,100,4.111483
391,3.4747,0.37679,15.1913,3.725818,,3708,0,0.00597,100,4.111483
392,3.47284,0.37779,15.2314,3.726129,,3709,0,0.00597,100,4.111483
393,3.47098,0.37869,15.2676,3.726439,,3710,0,0.00597,100,4.111483
394,3.47284,0.37971,15.3088,3.726439,,3711,0,0.00597,100,4.111483
395,3.4747,0.38074,15.3505,3.726748,,3712,0,0.00597,100,4.111483
396,3.47284,0.38176,15.3917,3.727059,,3713,0,0.00597,100,4.111793
397,3.47284,0.38276,15.4317,3.727369,,3714,0,0.00597,100,4.111793
398,3.4747,0.38374,15.4714,3.727679,,3715,0,0.00597,100,4.111793
399,3.47284,0.38472,15.5107,3.728299,,3716,0,0.00597,100,4.111793
400,3.4747,0.38574,15.552,3.728299,,3717,0,0.00597,100,4.111793
401,3.47284,0.38676,15.5932,3.728609,,3718,0,0.00597,100,4.111793
402,3.4747,0.38778,15.6344,3.728919,,3719,0,0.00597,100,4.112103
403,3.4747,0.38881,15.6757,3.729229,,3720,0,0.00597,100,4.112103
404,3.47656,0.38983,15.7169,3.729229,,3721,0,0.00597,100,4.112103
405,3.47284,0.39085,15.7581,3.729539,,3722,0,0.00597,100,4.112103
406,3.47656,0.39188,15.7994,3.729849,,3723,0,0.00597,100,4.112103
407,3.47098,0.3929,15.8406,3.730159,,3725,0,0.00597,100,4.112103
408,3.47284,0.39392,15.8818,3.730159,,3726,0,0.00597,100,4.112103
409,3.47284,0.39492,15.9219,3.730469,,3727,0,0.00597,100,4.112413
410,3.47284,0.39581,15.9581,3.730779,,3728,0,0.00597,100,4.112413
411,3.47284,0.39683,15.9993,3.731089,,3729,0,0.00597,100,4.112413
412,3.47284,0.39785,16.0402,3.731399,,3730,0,0.00597,100,4.112413
413,3.47284,0.39887,16.0814,3.731399,,3731,0,0.00597,100,4.112413
415,3.4747,0.39988,16.1222,3.731709,,3731,0,0.00597,100,4.112413
416,3.46912,0.4009,16.1631,3.731709,,,,,,
417,3.47284,0.40187,16.2024,3.732019,,3731,-0.67522,0,0,4.090402
418,3.4747,0.40288,16.2432,3.732329,,3732,-0.67336,0.00021,2.1157,4.089782
419,3.47284,0.40388,16.2833,3.732639,,3733,-0.67522,0.0004,4.0617,4.088851
420,3.47284,0.40497,16.3272,3.732949,,3734,-0.67522,0.00058,6.0024,4.087922
421,3.4747,0.40599,16.3685,3.732949,,3735,-0.67522,0.00078,8.0439,4.087302
422,3.47284,0.40701,16.4097,3.733259,,3736,-0.67522,0.00097,9.9846,4.086992
423,3.47656,0.40804,16.4509,3.733569,,3737,-0.67522,0.00116,11.8723,4.086681
424,3.47098,0.40906,16.4922,3.733569,,3738,-0.67522,0.00135,13.8926,4.086371
425,3.4747,0.41007,16.533,3.733879,,3739,-0.67522,0.00155,15.9287,4.086061
426,3.47284,0.41097,16.5692,3.734189,,3740,-0.67522,0.00175,17.9702,4.085752
427,3.4747,0.41197,16.6097,3.734499,,3741,-0.67336,0.00196,20.1283,4.085442
428,3.47098,0.413,16.6509,3.734499,,3742,-0.67522,0.00214,21.9895,4.085132
429,3.47284,0.41402,16.6921,3.734809,,3743,-0.67522,0.00234,23.9938,4.084821
430,3.47284,0.41504,16.7334,3.734809,,3744,-0.67522,0.00254,26.0353,4.084511
431,3.47284,0.41606,16.7746,3.735119,,3745,-0.67522,0.00274,28.0768,4.084511
432,3.4747,0.41709,16.8158,3.735429,,3746,-0.67708,0.00293,30.1129,4.084201
433,3.47284,0.41806,16.8551,3.735739,,3747,-0.67336,0.00313,32.1544,4.084201
434,3.47284,0.41905,16.8948,3.736049,,3748,-0.67522,0.00333,34.1906,4.083891
435,3.47284,0.41994,16.931,3.736049,,3749,-0.67522,0.00353,36.232,4.083581
436,3.4747,0.42097,16.9722,3.736359,,3750,-0.67336,0.00373,38.2523,4.083581
437,3.47284,0.42199,17.0134,3.736669,,3751,-0.67336,0.0039,40.0445,4.083272
439,3.47656,0.42301,17.0547,3.736669,,3752,-0.67522,0.0041,42.086,4.083272
440,3.47284,0.42406,17.0971,3.736979,,3754,-0.67522,0.0043,44.1222,4.082961
441,3.47284,0.42499,17.1344,3.736979,,3755,-0.67522,0.00454,46.609,4.082961
442,3.47098,0.42603,17.1764,3.737289,,3756,-0.67522,0.00472,48.4331,4.082651
443,3.47284,0.42705,17.2177,3.737599,,3757,-0.67522,0.00492,50.4746,4.082651
444,3.4747,0.42808,17.2589,3.737909,,3758,-0.67522,0.00512,52.516,4.082341
445,3.47284,0.4291,17.3001,3.737909,,3759,-0.67522,0.00527,54.0326,4.082341
446,3.47098,0.43012,17.3414,3.738219,,3759,-1.35975,0.00527,54.0326,4.06033
447,3.47098,0.43114,17.3826,3.738529,,3760,-1.35231,0.00566,58.0413,4.05909
448,3.4747,0.43216,17.4234,3.738529,,3761,-1.35417,0.00605,62.1242,4.05816
449,3.47284,0.43318,17.4647,3.738839,,3762,-1.35231,0.00645,66.1647,4.05723
450,3.47284,0.43419,17.5055,3.739149,,3763,-1.35045,0.00681,69.8658,4.05661
451,3.4747,0.43512,17.5429,3.739459,,3764,-1.35231,0.0072,73.8374,4.05599
452,3.47098,0.43614,17.5841,3.739769,,3765,-1.35045,0.00759,77.8832,4.05568
453,3.47284,0.43717,17.6253,3.739769,,3766,-1.35231,0.00801,82.1677,4.055059
454,3.4747,0.43819,17.6666,3.739769,,3767,-1.34859,0.0084,86.2082,4.054749
455,3.4747,0.43921,17.7078,3.740079,,3768,-1.35045,0.00875,89.7927,4.05413
456,3.47098,0.44023,17.749,3.740389,,3769,-1.35417,0.00915,93.8756,4.05382
457,3.4747,0.44126,17.7903,3.740699,,3770,-1.35231,0.00955,97.9585,4.053509
458,3.47656,0.44226,17.8307,3.740699,,3771,-1.35231,0.00974,100,4.053509
459,3.47284,0.4432,17.8684,3.741009,,3771,-1.35231,0.00974,100,4.053509
460,3.47284,0.44422,17.9097,3.741319,,,,,,
462,3.47284,0.44524,17.9509,3.741319,,3771,0.66778,0,0,4.121094
463,3.47284,0.44626,17.9921,3.741629,,3772,0.66964,0.00019,12.4661,4.122334
464,3.4747,0.44729,18.0334,3.74194,,3773,0.66964,0.00038,24.8984,4.124504
465,3.47656,0.44831,18.0746,3.74194,,3774,0.66964,0.00058,38.313,4.126054
466,3.47284,0.44933,18.1158,3.742249,,3775,0.66964,0.00076,49.6612,4.127294
467,3.47656,0.45036,18.1575,3.742249,,3776,0.66964,0.00096,63.1775,4.127914
468,3.47284,0.45139,18.1987,3.742559,,3777,0.66964,0.00115,75.5081,4.128844
469,3.47098,0.45241,18.2399,3.74287,,3778,0.66964,0.00135,88.4146,4.129774
470,3.47284,0.45343,18.2812,3.74318,,3779,0.66964,0.00153,100,4.130704
471,3.4747,0.45445,18.322,3.74318,,3779,0,0.00153,100,4.108383
472,3.4747,0.45535,18.3586,3.74349,,3780,0,0.00153,100,4.107763
473,3.47284,0.45637,18.3995,3.74349,,3781,0,0.00153,100,4.107453
474,3.4747,0.45737,18.4399,3.7438,,3782,0,0.00153,100,4.107453
475,3.4747,0.45846,18.4839,3.74411,,3783,0,0.00153,100,4.107453
476,3.47098,0.45941,18.522,3.74411,,3784,0,0.00153,100,4.107763
477,3.46912,0.46051,18.5667,3.74442,,3785,0,0.00153,100,4.107763
478,3.47284,0.46147,18.6052,3.74473,,3786,0,0.00153,100,4.107763
479,3.4747,0.4625,18.6469,3.74473,,3787,0,0.00153,100,4.107763
480,3.47098,0.46353,18.6881,3.74504,,3788,0,0.00153,100,4.108073
481,3.47656,0.46455,18.7293,3.74535,,3789,0,0.00153,100,4.108073
483,3.47284,0.46557,18.7706,3.74535,,3790,0,0.00153,100,4.108073
484,3.47098,0.46658,18.8114,3.74566,,3791,0,0.00153,100,4.108073
485,3.4747,0.46748,18.8476,3.74597,,3792,0,0.00153,100,4.108383
486,3.47098,0.4685,18.8888,3.74597,,3793,0,0.00153,100,4.108383
487,3.47098,0.46958,18.9324,3.74628,,3795,0,0.00153,100,4.108383
488,3.4747,0.47051,18.9697,3.74659,,3795,0,0.00153,100,4.108383
489,3.47284,0.47157,19.0125,3.74659,,3795,0,0.00153,100,4.108383
490,3.47284,0.47254,19.0514,3.74659,,,,,,
491,3.4747,0.47352,19.0911,3.7469,,3795,-0.67336,0,0,4.086371
492,3.47284,0.47446,19.1288,3.74721,,3796,-0.67336,0.00019,0.9047,4.085752
493,3.4747,0.47548,19.1701,3.74752,,3797,-0.67522,0.00039,1.8539,4.084821
494,3.4747,0.47668,19.2183,3.74752,,3798,-0.67336,0.00059,2.8056,4.084201
495,3.47098,0.47767,19.2584,3.74783,,3799,-0.67522,0.00078,3.7474,4.083891
496,3.47284,0.47861,19.2961,3.74814,,3800,-0.67522,0.00096,4.5804,4.083272
497,3.47284,0.47966,19.3385,3.74814,,3801,-0.67336,0.00116,5.5321,4.082961
498,3.47284,0.48072,19.3813,3.74845,,3802,-0.67336,0.00135,6.4813,4.082651
499,3.4747,0.48165,19.4186,3.74876,,3803,-0.67522,0.00155,7.433,4.082341
500,3.47284,0.48267,19.4599,3.74876,,3804,-0.67336,0.00174,8.3377,4.082341
501,3.47656,0.48369,19.5011,3.74907,,3805,-0.67522,0.00194,9.2893,4.082031
502,3.47284,0.48465,19.5396,3.74969,,3806,-0.67522,0.00213,10.1866,4.081721
503,3.47842,0.48568,19.5812,3.74969,,3807,-0.67522,0.00233,11.1358,4.081721
504,3.47284,0.48658,19.6174,3.75,,3808,-0.67522,0.00253,12.0875,4.081411
505,3.4747,0.4876,19.6587,3.75,,3809,-0.67336,0.00271,12.9749,4.081101
507,3.4747,0.48862,19.6999,3.75031,,3810,-0.67336,0.00291,13.9241,4.081101
508,3.47284,0.48964,19.7411,3.75031,,3811,-0.67336,0.00311,14.8585,4.080791
509,3.47284,0.49067,19.7824,3.75062,,3812,-0.67522,0.00331,15.8448,4.080791
510,3.47098,0.49169,19.8236,3.75093,,3813,-0.67522,0.00349,16.6951,4.080481
511,3.47098,0.4927,19.8644,3.75124,,3814,-0.67522,0.00369,17.6641,4.080481
512,3.4747,0.49376,19.9072,3.75124,,3815,-0.67522,0.00387,18.4996,4.080171
513,3.4747,0.49474,19.9465,3.75155,,3817,-0.67336,0.00406,19.4414,4.080171
514,3.47098,0.49565,19.9831,3.75155,,3818,-0.67522,0.00426,20.3906,4.079861
515,3.47284,0.49669,20.0251,3.75186,,3819,-0.67522,0.00446,21.3323,4.079861
516,3.47284,0.49771,20.0663,3.75186,,3820,-0.67522,0.00463,22.1678,4.079551
517,3.47656,0.49873,20.1076,3.75217,,3821,-0.67522,0.00483,23.0997,4.079551
518,3.4747,0.49976,20.1488,3.75248,,3822,-0.67522,0.00504,24.1305,4.079241
519,3.4747,0.50078,20.19,3.75248,,3823,-0.67522,0.00522,24.9932,4.079241
520,3.47098,0.50182,20.232,3.75279,,3824,-0.67522,0.00543,25.9869,4.079241
521,3.47284,0.50279,20.2713,3.7531,,3825,-0.67522,0.00561,26.857,4.079241
522,3.47098,0.50383,20.313,3.7531,,3826,-0.67522,0.00581,27.8087,4.078931
523,3.47284,0.50472,20.3491,3.75341,,3827,-0.67522,0.00601,28.7579,4.078931
524,3.47284,0.50575,20.3903,3.75341,,3828,-0.67522,0.00621,29.7096,4.078621
525,3.4747,0.50678,20.432,3.75372,,3829,-0.67336,0.00641,30.6612,4.078621
526,3.47098,0.5078,20.4732,3.75403,,3830,-0.67336,0.0066,31.5931,4.078621
527,3.4747,0.50881,20.514,3.75403,,3831,-0.67522,0.0068,32.5349,4.078621
528,3.47284,0.50971,20.5502,3.75434,,3832,-0.67522,0.007,33.4866,4.078311
529,3.47284,0.51073,20.5915,3.75465,,3833,-0.67522,0.0072,34.4358,4.078311
530,3.4747,0.51176,20.6327,3.75465,,3834,-0.67522,0.0074,35.3875,4.078311
532,3.47284,0.51282,20.6755,3.75496,,3835,-0.67522,0.0076,36.3391,4.078311
533,3.46912,0.51383,20.7163,3.75496,,3836,-0.67336,0.00779,37.2908,4.078001
534,3.4747,0.51473,20.7525,3.75527,,3837,-0.67522,0.008,38.2573,4.078001
535,3.47284,0.51575,20.7937,3.75558,,3838,-0.67522,0.0082,39.209,4.078001
536,3.4747,0.51678,20.835,3.75558,,3840,-0.67522,0.00839,40.1607,4.077691
537,3.47284,0.5178,20.8762,3.75589,,3841,-0.67522,0.00859,41.1123,4.077691
538,3.47842,0.5189,20.9206,3.7562,,3842,-0.67522,0.00879,42.0615,4.077691
539,3.47284,0.51992,20.9618,3.7562,,3843,-0.67522,0.00899,43.0132,4.077691
540,3.4747,0.52087,20.9999,3.75651,,3844,-0.67336,0.00918,43.9006,4.077381
541,3.4747,0.52186,21.04,3.75651,,3845,-0.67522,0.00938,44.8696,4.077381
542,3.47284,0.52288,21.0812,3.75682,,3846,-0.67336,0.00959,45.8806,4.077381
543,3.47656,0.52391,21.1224,3.75682,,3847,-0.67522,0.00979,46.8125,4.077071
544,3.4747,0.52493,21.1637,3.75713,,3848,-0.67522,0.00998,47.7543,4.077071
545,3.47656,0.52601,21.2072,3.757441,,3849,-0.67336,0.01016,48.5873,4.077071
546,3.47098,0.52701,21.2477,3.757441,,3850,-0.67522,0.01036,49.539,4.077071
547,3.47098,0.52799,21.287,3.757751,,3851,-0.67522,0.01056,50.5426,4.076761
548,3.47284,0.52889,21.3235,3.757751,,3852,-0.67522,0.01076,51.4942,4.076761
549,3.4747,0.52987,21.3629,3.75806,,3853,-0.67336,0.01096,52.4187,4.076761
550,3.47656,0.53089,21.4041,3.758371,,3854,-0.67522,0.01113,53.2616,4.076451
551,3.4747,0.53191,21.4453,3.758371,,3855,-0.67336,0.01133,54.2133,4.076451
552,3.4747,0.53294,21.4866,3.758681,,3856,-0.67522,0.01153,55.1625,4.076451
553,3.47098,0.53393,21.5266,3.758681,,3857,-0.67522,0.01173,56.1142,4.076451
554,3.47284,0.53482,21.5624,3.758991,,3858,-0.67522,0.01193,57.0659,4.076451
555,3.47284,0.53591,21.6064,3.759301,,3859,-0.67522,0.01213,58.0077,4.076141
556,3.47284,0.53689,21.646,3.759301,,3861,-0.67336,0.01232,58.9569,4.076141
557,3.47284,0.5378,21.6826,3.759611,,3862,-0.67522,0.01252,59.9085,4.076141
559,3.47284,0.53882,21.7238,3.759921,,3863,-0.67522,0.01272,60.8503,4.076141
560,3.47098,0.53984,21.7651,3.759921,,3864,-0.67708,0.01289,61.6858,4.075831
561,3.47284,0.54086,21.8059,3.760231,,3865,-0.67522,0.01309,62.635,4.075831
562,3.47284,0.54188,21.8471,3.760231,,3866,-0.67522,0.01329,63.5867,4.075831
563,3.46912,0.5429,21.8884,3.760541,,3867,-0.67336,0.01349,64.5384,4.075831
564,3.4747,0.54393,21.9296,3.760851,,3868,-0.67522,0.0137,65.5345,4.075831
565,3.47284,0.54495,21.9708,3.760851,,3869,-0.67522,0.01388,66.422,4.075831
566,3.47284,0.54597,22.0121,3.761161,,3870,-0.67522,0.01408,67.3712,4.075521
567,3.47284,0.54699,22.0533,3.761471,,3871,-0.67522,0.01428,68.3253,4.075521
568,3.47284,0.54802,22.0945,3.761471,,3872,-0.67522,0.01448,69.2745,4.075521
569,3.47284,0.54904,22.1358,3.761471,,3873,-0.67522,0.01468,70.2262,4.075521
570,3.47284,0.55006,22.177,3.761781,,3874,-0.67522,0.01488,71.1778,4.075211
571,3.47284,0.55108,22.2182,3.761781,,3875,-0.67522,0.01505,72.0208,4.075211
572,3.47284,0.5521,22.2591,3.762091,,3876,-0.67522,0.01525,72.97,4.075211
573,3.4747,0.55299,22.2953,3.762401,,3877,-0.67522,0.01545,73.9216,4.075211
574,3.47284,0.55409,22.3392,3.762401,,3878,-0.67522,0.01565,74.8733,4.075211
575,3.47284,0.55511,22.3805,3.762711,,3879,-0.67522,0.01585,75.8225,4.074901
576,3.47284,0.55613,22.4217,3.763021,,3880,-0.67522,0.01605,76.7742,4.074901
577,3.4747,0.55708,22.4598,3.763331,,3881,-0.67522,0.01625,77.7259,4.074901
578,3.47284,0.55814,22.5026,3.763331,,3882,-0.67522,0.01632,78.0843,4.074901
579,3.47284,0.55904,22.5388,3.763331,,3882,-1.34673,0.01632,78.0843,4.052579
581,3.47284,0.56012,22.5823,3.763641,,3883,-1.35045,0.01668,79.7924,4.051649
582,3.47284,0.56113,22.6232,3.763951,,3884,-1.35045,0.01708,81.6957,4.050409
583,3.4747,0.56215,22.6644,3.763951,,3885,-1.35045,0.01746,83.5101,4.049789
584,3.47098,0.56315,22.7049,3.764261,,3886,-1.35045,0.01793,85.7916,4.049169
585,3.47284,0.56405,22.741,3.764261,,3887,-1.34859,0.01833,87.695,4.048859
586,3.4747,0.56502,22.78,3.764571,,3888,-1.35789,0.01873,89.6008,4.048549
587,3.4747,0.56605,22.8216,3.764881,,3889,-1.35045,0.01913,91.5066,4.047929
588,3.4747,0.56706,22.8624,3.764881,,3890,-1.35417,0.01953,93.41,4.047619
589,3.47656,0.56805,22.9021,3.765191,,3891,-1.35231,0.01992,95.3133,4.047309
590,3.4747,0.56902,22.9414,3.765501,,3892,-1.35045,0.02032,97.2167,4.046999
591,3.47284,0.57002,22.9818,3.765501,,3894,-1.35417,0.02072,99.1002,4.046689
592,3.47284,0.57105,23.0231,3.765811,,3894,-1.35045,0.0209,100,4.046379
593,3.47284,0.57194,23.0592,3.765811,,3894,-1.35045,0.0209,100,4.046379
594,3.47284,0.57297,23.1005,3.766121,,,,,,
595,3.47098,0.5741,23.1463,3.766431,,3894,0.6715,0,0,4.114893
596,3.47284,0.57513,23.1876,3.766431,,3895,0.6715,0.00019,13.0028,4.116133
597,3.47284,0.57602,23.2238,3.766741,,3896,0.6715,0.00038,25.4161,4.118304
598,3.4747,0.57705,23.265,3.766741,,3897,0.6715,0.00057,38.5576,4.119853
599,3.4747,0.57812,23.3082,3.767051,,3898,0.6715,0.00077,51.8031,4.121094
600,3.4747,0.57909,23.3475,3.767051,,3899,0.6715,0.00097,65.0832,4.122334
601,3.4747,0.58,23.384,3.767361,,3900,0.6715,0.00117,78.3634,4.122954
602,3.47284,0.58102,23.4252,3.767361,,3901,0.6715,0.00137,91.6089,4.123884
603,3.4747,0.58203,23.4657,3.767671,,3902,0.6715,0.00149,100,4.124504
604,3.47098,0.58305,23.5069,3.767981,,3902,0,0.00149,100,4.102492
605,3.47284,0.58405,23.5474,3.767981,,3903,0,0.00149,100,4.101872
606,3.4747,0.58495,23.5836,3.768291,,3904,0,0.00149,100,4.101563
607,3.47284,0.58597,23.6248,3.768291,,3905,0,0.00149,100,4.101563
608,3.47284,0.58699,23.666,3.768601,,3906,0,0.00149,100,4.101563
610,3.4747,0.58802,23.7073,3.768911,,3907,0,0.00149,100,4.101563
611,3.4747,0.58904,23.7485,3.768911,,3908,0,0.00149,100,4.101872
612,3.4747,0.59006,23.7897,3.769221,,3909,0,0.00149,100,4.101872
613,3.47098,0.59108,23.8309,3.769531,,3910,0,0.00149,100,4.101872
614,3.47098,0.59201,23.8683,3.769531,,3911,0,0.00149,100,4.102182
615,3.4747,0.59305,23.9103,3.769841,,3912,0,0.00149,100,4.102182
616,3.4747,0.59395,23.9465,3.769841,,3913,0,0.00149,100,4.102492
617,3.47284,0.59497,23.9877,3.770151,,3915,0,0.00149,100,4.102492
618,3.4747,0.59605,24.0313,3.770151,,3916,0,0.00149,100,4.102492
619,3.4747,0.59703,24.0706,3.770771,,3917,0,0.00149,100,4.102492
620,3.47098,0.59794,24.1072,3.771081,,3918,0,0.00149,100,4.102803
621,3.47284,0.59895,24.148,3.771081,,3918,0,0.00149,100,4.102803
622,3.47284,0.6,24.1904,3.771391,,3918,0,0.00149,100,4.102803
623,3.4747,0.60099,24.2305,3.771391,,,,,,
624,3.47284,0.60191,24.2674,3.771701,,3918,-0.6715,0,0,4.080481
625,3.4747,0.60293,24.3087,3.771701,,3919,-0.67522,0.00019,0.4594,4.079861
626,3.47656,0.60391,24.3479,3.772012,,3920,-0.67522,0.00036,0.8825,4.078931
627,3.4747,0.60493,24.3892,3.772012,,3921,-0.67522,0.00056,1.3658,4.078621
628,3.47284,0.60595,24.4304,3.772321,,3922,-0.67336,0.00076,1.8478,4.078001
629,3.47284,0.60697,24.4713,3.772631,,3923,-0.67522,0.00096,2.3311,4.077691
630,3.47656,0.60787,24.5078,3.772631,,3924,-0.67336,0.00116,2.8144,4.077381
631,3.4747,0.60893,24.5502,3.772941,,3925,-0.67522,0.00136,3.2964,4.077071
632,3.47284,0.60988,24.5888,3.773252,,3926,-0.67522,0.00156,3.7797,4.076761
633,3.47098,0.6109,24.63,3.773252,,3927,-0.67522,0.00175,4.2492,4.076451
634,3.47284,0.61193,24.6712,3.773561,,3929,-0.67522,0.00195,4.7325,4.076451
635,3.47284,0.61295,24.7125,3.773561,,3930,-0.67522,0.00214,5.2108,4.076141
636,3.47284,0.61397,24.7537,3.773871,,3931,-0.67522,0.00234,5.6941,4.075831
637,3.47284,0.61499,24.7945,3.773871,,3932,-0.67336,0.00255,6.1949,4.075831
638,3.47284,0.61588,24.8307,3.774182,,3933,-0.67522,0.00273,6.6406,4.075521
639,3.4747,0.61691,24.872,3.774492,,3934,-0.67336,0.00293,7.1238,4.075521
641,3.46912,0.61793,24.9132,3.774492,,3935,-0.67522,0.00314,7.6348,4.075211
642,3.4747,0.61895,24.9544,3.774801,,3936,-0.67522,0.00334,8.113,4.075211
643,3.47284,0.61997,24.9957,3.775112,,3937,-0.67522,0.00354,8.5951,4.074901
644,3.47284,0.62099,25.0365,3.775112,,3938,-0.67522,0.00374,9.0784,4.074901
645,3.4747,0.62201,25.0777,3.775422,,3939,-0.6715,0.00392,9.5202,4.074591
646,3.47284,0.62307,25.1205,3.775422,,3940,-0.67522,0.00411,9.9972,4.074591
647,3.47284,0.62398,25.1571,3.775732,,3941,-0.67336,0.00431,10.4805,4.074281
648,3.47656,0.625,25.1983,3.775732,,3942,-0.67522,0.00451,10.9638,4.074281
649,3.4747,0.62602,25.2395,3.776042,,3943,-0.67522,0.00471,11.4471,4.074281
650,3.47098,0.62705,25.2808,3.776352,,3944,-0.67336,0.00492,11.9517,4.074281
