测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
321,5.50595,0.49166,20.5108,3.865947,,2919,-1.35045,0.00349,29.0262,4.042659
322,5.50967,0.49328,20.5785,3.866257,,2920,-1.35045,0.00388,32.2394,4.042349
323,5.50781,0.49489,20.6455,3.866567,,2921,-1.35045,0.00424,35.2421,4.042039
324,5.51153,0.49631,20.7049,3.866878,,2922,-1.35045,0.00464,38.5498,4.041728
326,5.50781,0.49804,20.777,3.867188,,2923,-1.35231,0.00504,41.8618,4.041728
327,5.50781,0.49956,20.8402,3.867497,,2924,-1.35045,0.00543,45.1695,4.041728
328,5.51153,0.5012,20.9086,3.867808,,2925,-1.35417,0.00583,48.4815,4.041419
329,5.50409,0.5028,20.9756,3.868118,,2926,-1.35417,0.00623,51.7591,4.041109
330,5.50223,0.50442,21.0432,3.868428,,2927,-1.35045,0.00665,55.3202,4.041109
331,5.50595,0.50605,21.1109,3.868428,,2928,-1.35231,0.00703,58.4089,4.040799
332,5.50409,0.50752,21.1722,3.868738,,2929,-1.35417,0.00743,61.781,4.040799
333,5.50595,0.50908,21.2373,3.869048,,2930,-1.35417,0.00778,64.6806,4.040489
334,5.50781,0.5107,21.305,3.869358,,2931,-1.35045,0.00818,67.9926,4.040489
335,5.50409,0.5123,21.372,3.869668,,2932,-1.35231,0.00858,71.3046,4.040489
336,5.50967,0.5139,21.4384,3.869978,,2933,-1.35231,0.00897,74.6123,4.040179
337,5.51339,0.51544,21.5028,3.870288,,2934,-1.35045,0.00937,77.9243,4.040179
338,5.50781,0.51706,21.5705,3.870288,,2935,-1.35045,0.00977,81.232,4.040179
339,5.51153,0.51869,21.6382,3.870598,,2936,-1.35231,0.01015,84.4194,4.040179
340,5.51153,0.52019,21.7008,3.870908,,2937,-1.35231,0.01055,87.7271,4.039868
341,5.50595,0.52175,21.7659,3.871218,,2939,-1.35231,0.01094,90.9146,4.039868
342,5.50409,0.52337,21.8335,3.871528,,2940,-1.35045,0.01128,93.8185,4.039868
343,5.50595,0.52499,21.9011,3.871838,,2941,-1.35231,0.01168,97.1262,4.039558
344,5.50967,0.52643,21.9611,3.872148,,2941,-1.35045,0.01203,100,4.039558
345,5.50781,0.52803,22.0282,3.872148,,2941,-1.35045,0.01203,100,4.039558
346,5.50595,0.52966,22.0958,3.872458,,,,,,
347,5.50595,0.53128,22.1635,3.872768,,2941,2.71019,0,0,4.187748
348,5.51339,0.53288,22.2305,3.872768,,2942,2.70647,0.00071,11.9385,4.190228
349,5.50595,0.53431,22.2899,3.873388,,2943,2.70647,0.00147,24.499,4.195189
350,5.50409,0.53593,22.3575,3.873698,,2944,2.70647,0.0023,38.4502,4.199219
351,5.50595,0.53755,22.4252,3.873698,,2945,2.70461,0.003,50.1296,4.201699
352,5.50781,0.53917,22.4929,3.873698,,2947,2.70461,0.00379,63.4416,4.204179
353,5.50967,0.54077,22.5593,3.874318,,2948,2.70461,0.00459,76.7536,4.206349
354,5.50967,0.5423,22.6231,3.874628,,2949,2.70461,0.00539,90.0743,4.208519
355,5.50781,0.54372,22.6825,3.874938,,2949,2.70461,0.00598,100,4.209759
356,5.50967,0.54532,22.7495,3.874938,,2949,0,0.00598,100,4.115203
357,5.51153,0.54689,22.8146,3.875248,,2950,0,0.00598,100,4.111793
359,5.50595,0.54851,22.8823,3.875868,,2951,0,0.00598,100,4.109933
360,5.50781,0.55013,22.9499,3.876178,,2953,0,0.00598,100,4.109003
361,5.50781,0.55184,23.0214,3.876488,,2954,0,0.00598,100,4.108383
362,5.50781,0.55333,23.0833,3.876798,,2955,0,0.00598,100,4.108073
363,5.50409,0.55495,23.151,3.876798,,2956,0,0.00598,100,4.107763
364,5.50781,0.55657,23.2186,3.877108,,2957,0,0.00598,100,4.107453
365,5.50409,0.55819,23.2863,3.877418,,2958,0,0.00598,100,4.107453
366,5.50967,0.55978,23.3527,3.877728,,2959,0,0.00598,100,4.107143
367,5.50967,0.56136,23.4184,3.877728,,2960,0,0.00598,100,4.107143
368,5.51525,0.56298,23.4861,3.878348,,2961,0,0.00598,100,4.107143
369,5.50781,0.5646,23.5538,3.878348,,2962,0,0.00598,100,4.107143
370,5.50967,0.56623,23.6214,3.878658,,2963,0,0.00598,100,4.107143
371,5.51153,0.56785,23.6891,3.878968,,2964,0,0.00598,100,4.107143
372,5.50223,0.56952,23.7587,3.879278,,2965,0,0.00598,100,4.107143
373,5.50595,0.57099,23.82,3.879588,,2966,0,0.00598,100,4.107143
374,5.50781,0.57256,23.8857,3.879898,,2967,0,0.00598,100,4.107143
375,5.50409,0.57424,23.9559,3.880208,,2968,0,0.00598,100,4.107143
376,5.50967,0.57567,24.0153,3.880208,,2969,0,0.00598,100,4.107453
377,5.50967,0.57729,24.083,3.880518,,2970,0,0.00598,100,4.107453
378,5.50967,0.57891,24.1506,3.880828,,2971,0,0.00598,100,4.107453
379,5.50781,0.58053,24.2183,3.880828,,2972,0,0.00598,100,4.107453
381,5.50967,0.58212,24.2847,3.881449,,2974,0,0.00598,100,4.107453
382,5.50409,0.58378,24.3536,3.881758,,2975,0,0.00598,100,4.107453
383,5.50967,0.5852,24.413,3.881758,,2976,0,0.00598,100,4.107453
384,5.50967,0.58682,24.4806,3.882068,,2977,0,0.00598,100,4.107763
385,5.50781,0.58844,24.5483,3.882379,,2978,0,0.00598,100,4.107763
386,5.50595,0.59007,24.616,3.882689,,2979,0,0.00598,100,4.107763
387,5.50781,0.59169,24.6836,3.882689,,2980,0,0.00598,100,4.107763
388,5.50967,0.59329,24.7507,3.882998,,2981,0,0.00598,100,4.107763
389,5.50781,0.59472,24.81,3.883309,,2982,0,0.00598,100,4.108073
390,5.50781,0.59635,24.8783,3.883619,,2983,0,0.00598,100,4.108073
391,5.51525,0.59789,24.9422,3.883929,,2984,0,0.00598,100,4.108073
392,5.50223,0.59949,25.0092,3.884238,,2985,0,0.00598,100,4.108073
393,5.50409,0.60092,25.0686,3.884238,,2986,0,0.00598,100,4.108073
394,5.50595,0.60254,25.1362,3.884549,,2987,0,0.00598,100,4.108073
395,5.51153,0.60416,25.2039,3.884859,,2988,0,0.00598,100,4.108383
396,5.51153,0.60578,25.2716,3.885169,,2989,0,0.00598,100,4.108383
397,5.50967,0.60739,25.3386,3.885479,,2990,0,0.00598,100,4.108383
398,5.50967,0.60898,25.405,3.885789,,2991,0,0.00598,100,4.108383
399,5.50967,0.6104,25.4643,3.886099,,2992,0,0.00598,100,4.108383
400,5.50409,0.61221,25.5396,3.886409,,2993,0,0.00598,100,4.108383
401,5.50781,0.61368,25.6009,3.886409,,2994,0,0.00598,100,4.108383
402,5.50967,0.6153,25.6685,3.887029,,2995,0,0.00598,100,4.108383
403,5.50967,0.61692,25.7362,3.887029,,2996,0,0.00598,100,4.108693
404,5.50781,0.61854,25.8039,3.887339,,2997,0,0.00598,100,4.108693
405,5.50967,0.62016,25.8716,3.887649,,2998,0,0.00598,100,4.108693
406,5.50595,0.62179,25.9392,3.887959,,3000,0,0.00598,100,4.108693
407,5.50781,0.62341,26.0069,3.888269,,3001,0,0.00598,100,4.108693
408,5.50967,0.62503,26.0745,3.888579,,3002,0,0.00598,100,4.108693
410,5.51153,0.62665,26.1422,3.888889,,3003,0,0.00598,100,4.108693
411,5.51525,0.62827,26.2099,3.888889,,3004,0,0.00598,100,4.108693
412,5.51153,0.6299,26.2775,3.889509,,3005,0,0.00598,100,4.108693
413,5.50595,0.63144,26.342,3.889819,,3005,0,0.00598,100,4.108693
414,5.50595,0.63306,26.4097,3.890129,,,,,,
415,5.50781,0.63467,26.4767,3.890129,,3005,-0.67336,0,0,4.084511
416,5.51153,0.63629,26.5444,3.890439,,3006,-0.67336,0.00018,1.8949,4.083891
417,5.50409,0.63791,26.612,3.890749,,3007,-0.67522,0.00038,3.9327,4.082961
418,5.51525,0.63954,26.6797,3.891059,,3008,-0.67522,0.00058,5.9705,4.082031
419,5.50595,0.64116,26.7474,3.891369,,3009,-0.67522,0.00078,8.0083,4.081721
420,5.51153,0.64284,26.8176,3.891679,,3010,-0.67522,0.00098,10.046,4.081101
421,5.51153,0.6444,26.8827,3.891989,,3011,-0.67522,0.00118,12.0785,4.080791
422,5.50595,0.64596,26.9478,3.892299,,3012,-0.67522,0.00138,14.1163,4.080481
423,5.50781,0.64757,27.0148,3.892609,,3013,-0.67522,0.00158,16.1541,4.080171
424,5.51339,0.64919,27.0825,3.892919,,3014,-0.67522,0.00178,18.1919,4.079861
425,5.50223,0.65081,27.1502,3.892919,,3015,-0.67522,0.00197,20.2244,4.079551
426,5.50781,0.65243,27.2178,3.893229,,3016,-0.67522,0.00217,22.2622,4.079241
427,5.50967,0.65406,27.2855,3.893229,,3017,-0.67522,0.00237,24.3,4.078931
429,5.50223,0.65568,27.3531,3.893539,,3018,-0.67522,0.00257,26.3378,4.078621
430,5.50781,0.6573,27.4208,3.894159,,3019,-0.67522,0.00277,28.4126,4.078621
431,5.50595,0.65891,27.4878,3.894159,,3020,-0.67522,0.00295,30.2387,4.078311
432,5.50967,0.66031,27.5465,3.894469,,3021,-0.67522,0.00315,32.2712,4.078001
433,5.50967,0.66195,27.6148,3.894779,,3022,-0.67522,0.00335,34.309,4.078001
434,5.51153,0.66366,27.6863,3.895399,,3023,-0.67522,0.00355,36.368,4.077691
435,5.50967,0.66529,27.754,3.895399,,3025,-0.67522,0.00375,38.4005,4.077381
436,5.51153,0.66691,27.8217,3.895709,,3026,-0.67522,0.00394,40.4012,4.077381
437,5.50967,0.66848,27.8874,3.896019,,3027,-0.67522,0.00412,42.2061,4.077071
438,5.50967,0.66991,27.9467,3.896329,,3028,-0.67522,0.00432,44.2439,4.077071
439,5.50781,0.67153,28.0144,3.896329,,3029,-0.67522,0.00452,46.2817,4.076761
440,5.50967,0.67323,28.0852,3.896639,,3030,-0.67522,0.00472,48.3142,4.076451
441,5.50595,0.67479,28.1504,3.897259,,3031,-0.67522,0.00492,50.3732,4.076451
442,5.50595,0.67629,28.2129,3.897569,,3032,-0.67522,0.00511,52.3527,4.076141
443,5.50781,0.6778,28.2761,3.897879,,3033,-0.67522,0.00526,53.9089,4.076141
444,5.50781,0.67938,28.3419,3.89819,,3033,-1.35045,0.00526,53.9089,4.051649
445,5.50967,0.681,28.4095,3.898499,,3034,-1.35045,0.00563,57.6351,4.050719
446,5.50967,0.68262,28.4772,3.898499,,3035,-1.35231,0.00604,61.8324,4.049479
447,5.50967,0.68425,28.5449,3.89912,,3036,-1.35603,0.00643,65.9133,4.048859
448,5.50781,0.68587,28.6125,3.89912,,3037,-1.35417,0.00683,69.9942,4.048239
449,5.50595,0.68749,28.6802,3.89943,,3038,-1.34859,0.00723,74.0698,4.047619
450,5.50967,0.68911,28.7479,3.89974,,3039,-1.35417,0.00763,78.1506,4.046999
451,5.50781,0.69072,28.8149,3.90005,,3040,-1.35045,0.00798,81.7657,4.046379
452,5.50595,0.69214,28.8743,3.90036,,3041,-1.35045,0.00837,85.7355,4.045759
453,5.50595,0.69376,28.9419,3.90067,,3042,-1.35417,0.00878,89.9645,4.045139
455,5.50967,0.69539,29.0096,3.90098,,3043,-1.35417,0.00917,93.929,4.044829
456,5.50781,0.69707,29.0798,3.90129,,3044,-1.35417,0.00956,97.9675,4.044519
457,5.50223,0.69868,29.1468,3.9016,,3045,-1.35045,0.00976,100,4.044209
458,5.50781,0.70019,29.21,3.90191,,3045,-1.35045,0.00976,100,4.044209
459,5.50967,0.70178,29.2764,3.90222,,,,,,
460,5.50595,0.7034,29.3441,3.90222,,3045,0.67522,0,0,4.118614
461,5.51153,0.70501,29.4111,3.90253,,3046,0.67522,0.00022,14.1837,4.120164
462,5.50595,0.70663,29.4788,3.90284,,3047,0.67522,0.00039,25.6803,4.122644
463,5.50781,0.70821,29.5445,3.90315,,3048,0.67522,0.00059,38.7755,4.124194
464,5.50781,0.7098,29.6109,3.90346,,3049,0.67522,0.00079,51.8708,4.125434
465,5.50967,0.71136,29.676,3.90377,,3050,0.67522,0.00099,64.932,4.126364
466,5.51153,0.71298,29.7436,3.90408,,3051,0.67522,0.00119,78.5374,4.127294
467,5.50967,0.7146,29.8113,3.90408,,3052,0.67522,0.00137,90.2721,4.128224
468,5.50781,0.71623,29.879,3.90439,,3053,0.67522,0.00152,100,4.128844
469,5.50409,0.71783,29.946,3.9047,,3053,0,0.00152,100,4.104973
470,5.50595,0.71926,30.0054,3.90501,,3054,0,0.00152,100,4.104043
471,5.50967,0.72088,30.073,3.90532,,3055,0,0.00152,100,4.103733
472,5.50595,0.72244,30.1382,3.90563,,3056,0,0.00152,100,4.103733
473,5.50967,0.72398,30.2026,3.90594,,3057,0,0.00152,100,4.103733
474,5.50595,0.72561,30.2703,3.90625,,3058,0,0.00152,100,4.103733
475,5.50781,0.72723,30.3379,3.90625,,3059,0,0.00152,100,4.103733
476,5.50595,0.72885,30.4056,3.90656,,3060,0,0.00152,100,4.104043
477,5.50781,0.73042,30.4713,3.90687,,3061,0,0.00152,100,4.104043
479,5.50037,0.73215,30.5435,3.90749,,3062,0,0.00152,100,4.104043
480,5.50967,0.73365,30.606,3.90749,,3063,0,0.00152,100,4.104352
481,5.50781,0.73537,30.6775,3.9078,,3064,0,0.00152,100,4.104352
482,5.50595,0.73699,30.7451,3.90811,,3065,0,0.00152,100,4.104352
483,5.50781,0.73861,30.8128,3.90842,,3066,0,0.00152,100,4.104352
484,5.50781,0.74023,30.8805,3.90873,,3067,0,0.00152,100,4.104352
485,5.50781,0.74185,30.9481,3.90904,,3068,0,0.00152,100,4.104663
486,5.50409,0.74348,31.0158,3.90935,,3069,0,0.00152,100,4.104663
487,5.50781,0.74491,31.0758,3.90966,,3069,0,0.00152,100,4.104663
488,5.51153,0.74657,31.1447,3.90997,,,,,,
489,5.50967,0.74802,31.2054,3.91028,,3069,-0.67336,0,0,4.080171
490,5.50595,0.74967,31.2743,3.91059,,3070,-0.67336,0.0002,0.9421,4.079861
491,5.50223,0.75129,31.342,3.9109,,3071,-0.67522,0.00039,1.8867,4.078621
492,5.50781,0.75272,31.4013,3.91121,,3072,-0.67522,0.00057,2.7247,4.078001
493,5.50595,0.75428,31.4664,3.91152,,3073,-0.67522,0.00077,3.6793,4.077691
494,5.50409,0.75596,31.5366,3.91152,,3074,-0.67522,0.00097,4.6313,4.077071
495,5.50409,0.75758,31.6042,3.91214,,3075,-0.67522,0.00116,5.5859,4.076761
496,5.50967,0.7592,31.6719,3.91245,,3076,-0.67522,0.00136,6.5404,4.076451
497,5.51153,0.76075,31.7364,3.91276,,3077,-0.67522,0.00156,7.4949,4.076141
498,5.50781,0.76225,31.7989,3.91307,,3078,-0.67522,0.00176,8.4494,4.075831
499,5.50781,0.76385,31.866,3.91338,,3079,-0.67522,0.00196,9.4015,4.075521
500,5.50967,0.76549,31.9343,3.913691,,3080,-0.67522,0.00216,10.356,4.075521
501,5.50595,0.76707,32,3.913691,,3081,-0.67522,0.00236,11.3006,4.075211
502,5.50781,0.7686,32.0639,3.91431,,3082,-0.67522,0.00256,12.2651,4.074901
503,5.50409,0.77002,32.1232,3.914621,,3083,-0.67522,0.00275,13.2171,4.074901
504,5.50781,0.77161,32.1896,3.914931,,3084,-0.67522,0.00295,14.1717,4.074591
505,5.51153,0.77316,32.2541,3.915241,,3085,-0.67522,0.00314,15.0717,4.074591
506,5.50967,0.77478,32.3217,3.915551,,3086,-0.67522,0.00334,16.0262,4.074281
507,5.50595,0.7764,32.3894,3.915861,,3088,-0.67522,0.00354,16.9807,4.073971
509,5.50409,0.77802,32.4571,3.915861,,3089,-0.67522,0.00374,17.9427,4.073971
510,5.50781,0.77965,32.5247,3.916171,,3090,-0.67522,0.00393,18.86,4.073661
511,5.50409,0.78127,32.5924,3.916481,,3091,-0.67522,0.00413,19.8145,4.073661
512,5.50781,0.78297,32.6632,3.916791,,3092,-0.67522,0.00433,20.7691,4.073351
513,5.50967,0.7845,32.7271,3.917411,,3093,-0.67522,0.00453,21.7137,4.073351
514,5.51153,0.78615,32.796,3.917411,,3094,-0.67522,0.0047,22.5517,4.073351
515,5.50967,0.78763,32.8579,3.917721,,3095,-0.67522,0.0049,23.5062,4.07304
516,5.50781,0.78925,32.9256,3.918031,,3096,-0.67522,0.0051,24.4583,4.07304
517,5.50967,0.79088,32.9932,3.918651,,3097,-0.67522,0.0053,25.4128,4.072731
518,5.50781,0.7925,33.0609,3.918961,,3098,-0.67522,0.0055,26.3673,4.072731
519,5.50595,0.79412,33.1286,3.919271,,3099,-0.67522,0.00569,27.3219,4.072421
520,5.50967,0.79574,33.1962,3.919581,,3100,-0.67522,0.00589,28.2739,4.072421
521,5.50967,0.79736,33.2639,3.919891,,3101,-0.67522,0.00608,29.1937,4.072111
522,5.51339,0.79893,33.329,3.919891,,3102,-0.67522,0.0063,30.2102,4.072111
523,5.50967,0.80055,33.3967,3.920511,,3103,-0.67522,0.00647,31.0557,4.072111
524,5.50409,0.8022,33.4656,3.920821,,3104,-0.67522,0.00667,32.0102,4.072111
525,5.50967,0.80379,33.532,3.921131,,3105,-0.67522,0.00687,32.9647,4.071801
526,5.50781,0.80523,33.592,3.921441,,3106,-0.67522,0.00707,33.9168,4.071801
527,5.50967,0.80684,33.659,3.921441,,3107,-0.67522,0.00727,34.8713,4.071801
528,5.50967,0.80846,33.7267,3.922061,,3108,-0.67522,0.00746,35.7986,4.071491
530,5.50409,0.81008,33.7944,3.922371,,3110,-0.67522,0.00764,36.6812,4.071491
531,5.51153,0.8117,33.862,3.922681,,3111,-0.67522,0.00785,37.663,4.07118
532,5.50595,0.81332,33.9297,3.922991,,3112,-0.67522,0.00805,38.6151,4.07118
533,5.50409,0.81481,33.9916,3.923301,,3113,-0.67522,0.00825,39.5696,4.07118
534,5.51153,0.81649,34.0618,3.923611,,3114,-0.67522,0.00844,40.5142,4.07087
535,5.50967,0.81811,34.1295,3.923921,,3115,-0.67522,0.00862,41.3522,4.07087
536,5.50781,0.81964,34.1934,3.924231,,3116,-0.67522,0.00882,42.3067,4.07087
537,5.51153,0.82114,34.2559,3.924541,,3117,-0.67522,0.00902,43.2687,4.07056
538,5.50409,0.82275,34.3229,3.924851,,3118,-0.67522,0.0092,44.1241,4.07056
539,5.50409,0.82437,34.3906,3.925161,,3119,-0.67522,0.00939,45.0786,4.07056
540,5.50409,0.82599,34.4582,3.925471,,3120,-0.67522,0.00959,46.0306,4.07056
541,5.50595,0.82762,34.5259,3.926091,,3121,-0.67522,0.00979,46.9852,4.07056
542,5.50967,0.82924,34.5935,3.926091,,3122,-0.67522,0.00999,47.9397,4.070251
543,5.51339,0.83086,34.6612,3.926711,,3123,-0.67522,0.01019,48.8843,4.070251
544,5.50967,0.83254,34.7314,3.927021,,3124,-0.67522,0.01039,49.8388,4.070251
545,5.50781,0.83396,34.7908,3.927331,,3125,-0.67522,0.01059,50.7934,4.069941
546,5.50781,0.83559,34.8584,3.927641,,3126,-0.67522,0.01076,51.6289,4.069941
547,5.51153,0.83721,34.9261,3.927951,,3127,-0.67522,0.01096,52.5834,4.069941
548,5.50223,0.83889,34.9963,3.928262,,3128,-0.67522,0.01115,53.5206,4.069941
549,5.50967,0.84047,35.062,3.928571,,3129,-0.67522,0.01135,54.4454,4.069941
550,5.51153,0.84207,35.1291,3.928881,,3130,-0.67522,0.01155,55.3999,4.069631
551,5.50967,0.8435,35.1884,3.929191,,3131,-0.67522,0.01174,56.3544,4.069631
552,5.50967,0.84512,35.2561,3.929502,,3132,-0.67522,0.01194,57.2991,4.069631
553,5.50781,0.84674,35.3238,3.930121,,3133,-0.67522,0.01213,58.2164,4.069631
554,5.51153,0.84836,35.3914,3.930432,,3134,-0.67522,0.01231,59.0817,4.06932
556,5.50595,0.84999,35.4591,3.930742,,3135,-0.67522,0.01251,60.0362,4.06932
557,5.50409,0.85142,35.5191,3.931051,,3136,-0.67522,0.01272,61.0155,4.06932
558,5.50781,0.85306,35.5874,3.931362,,3137,-0.67522,0.01289,61.8634,4.06932
559,5.50781,0.85448,35.6467,3.931672,,3139,-0.67522,0.01309,62.8155,4.06901
560,5.50967,0.85603,35.7112,3.931982,,3140,-0.67522,0.01329,63.77,4.06901
561,5.50781,0.85768,35.7801,3.932292,,3141,-0.67522,0.01349,64.7245,4.06901
562,5.51339,0.8593,35.8478,3.932602,,3142,-0.67522,0.0137,65.7138,4.06901
563,5.50781,0.86092,35.9155,3.932912,,3143,-0.67522,0.01389,66.641,4.0687
564,5.50781,0.86255,35.9831,3.933222,,3144,-0.67522,0.01408,67.5782,4.0687
565,5.50967,0.86408,36.047,3.933842,,3145,-0.67522,0.01428,68.5303,4.0687
566,5.50595,0.86567,36.1133,3.934152,,3146,-0.67522,0.01448,69.4774,4.0687
567,5.50781,0.86724,36.1791,3.934462,,3147,-0.67522,0.01468,70.4294,4.0687
568,5.50595,0.86884,36.2455,3.934772,,3148,-0.67522,0.01488,71.3839,4.0687
569,5.50967,0.87046,36.3131,3.935392,,3149,-0.67522,0.01507,72.3286,4.06839
570,5.50781,0.87208,36.3808,3.935702,,3150,-0.67522,0.01525,73.1666,4.06839
571,5.50781,0.87369,36.4478,3.936012,,3151,-0.67522,0.01545,74.1211,4.06839
572,5.50967,0.87511,36.5072,3.936322,,3152,-0.67522,0.01564,75.0657,4.06839
573,5.50967,0.87673,36.5748,3.936632,,3153,-0.67522,0.01584,76.0202,4.06777
574,5.50781,0.87848,36.6476,3.937252,,3154,-0.67522,0.01608,77.1533,4.06777
575,5.50595,0.8801,36.7153,3.937562,,3155,-0.67522,0.01627,78.0632,4.06777
576,5.51153,0.88172,36.7829,3.937872,,3156,-0.67522,0.01632,78.3061,4.06777
577,5.50967,0.88334,36.8506,3.938182,,3156,-1.35045,0.01632,78.3061,4.043589
578,5.50781,0.88495,36.9176,3.938802,,3157,-1.34859,0.01666,79.945,4.042349
579,5.50967,0.88637,36.977,3.939112,,3158,-1.35045,0.01707,81.8912,4.041419
580,5.50967,0.88805,37.0472,3.939422,,3159,-1.35603,0.01746,83.8027,4.040489
581,5.50967,0.88963,37.113,3.940042,,3160,-1.35231,0.01785,85.6399,4.040179
582,5.50595,0.89124,37.18,3.940352,,3161,-1.35231,0.01824,87.5316,4.039558
583,5.50595,0.89266,37.2393,3.940662,,3162,-1.35231,0.01864,89.4233,4.039248
585,5.50409,0.89428,37.307,3.940972,,3163,-1.35231,0.01902,91.263,4.038629
586,5.50595,0.8959,37.3746,3.941282,,3164,-1.35231,0.01941,93.1199,4.038319
587,5.51339,0.89751,37.4417,3.941902,,3165,-1.35231,0.0198,95.0265,4.038008
588,5.50409,0.89893,37.501,3.941902,,3166,-1.35231,0.0202,96.9356,4.037388
589,5.50967,0.90057,37.5693,3.942522,,3167,-1.35417,0.0206,98.8471,4.037078
590,5.50595,0.90216,37.6357,3.942832,,3168,-1.35231,0.02084,100,4.037078
591,5.50967,0.90378,37.7034,3.943142,,3168,-1.35231,0.02084,100,4.037078
592,5.50781,0.9054,37.771,3.943762,,,,,,
593,5.50967,0.90703,37.8387,3.944072,,3168,0.67894,0,0,4.111793
594,5.50781,0.90863,37.9057,3.944382,,3169,0.67708,0.00019,12.5952,4.113033
595,5.50781,0.91027,37.974,3.944692,,3170,0.67708,0.00036,24.3253,4.115513
596,5.50781,0.91171,38.034,3.945313,,3171,0.67708,0.00056,37.6471,4.117373
597,5.50595,0.91333,38.1017,3.945622,,3172,0.67708,0.00076,50.8997,4.118614
598,5.50967,0.91494,38.1687,3.945933,,3173,0.67708,0.00096,64.3599,4.119544
599,5.50781,0.91636,38.2281,3.946243,,3174,0.67708,0.00114,76.436,4.120784
600,5.50781,0.91798,38.2957,3.946553,,3175,0.67708,0.00134,90.0692,4.121404
601,5.50967,0.9196,38.3634,3.947173,,3176,0.67708,0.00149,100,4.122024
602,5.50967,0.92123,38.4311,3.947483,,3176,0,0.00149,100,4.098152
603,5.50781,0.92283,38.4981,3.947793,,3177,0,0.00149,100,4.097222
604,5.50781,0.92445,38.5657,3.948103,,3178,0,0.00149,100,4.097222
605,5.50781,0.92606,38.6328,3.948413,,3179,0,0.00149,100,4.096912
606,5.50781,0.92748,38.6921,3.949033,,3180,0,0.00149,100,4.097222
607,5.51153,0.92918,38.763,3.949343,,3181,0,0.00149,100,4.097222
608,5.50595,0.93077,38.8294,3.949653,,3182,0,0.00149,100,4.097222
609,5.50967,0.93238,38.8964,3.950273,,3183,0,0.00149,100,4.097222
610,5.50781,0.9338,38.9558,3.950893,,3184,0,0.00149,100,4.097532
611,5.50781,0.93543,39.0234,3.951203,,3185,0,0.00149,100,4.097532
612,5.50409,0.93705,39.0911,3.951513,,3186,0,0.00149,100,4.097842
613,5.50595,0.93867,39.1587,3.951823,,3187,0,0.00149,100,4.097842
615,5.50967,0.94028,39.2258,3.952133,,3188,0,0.00149,100,4.097842
616,5.50781,0.94187,39.2922,3.952753,,3189,0,0.00149,100,4.098152
617,5.50967,0.94329,39.3515,3.953063,,3190,0,0.00149,100,4.098152
618,5.51153,0.94491,39.4192,3.953373,,3192,0,0.00149,100,4.098462
619,5.50967,0.94653,39.4869,3.953683,,3192,0,0.00149,100,4.098462
620,5.50781,0.94816,39.5545,3.954303,,3192,0,0.00149,100,4.098462
621,5.51153,0.94979,39.6228,3.954613,,,,,,
622,5.50967,0.95132,39.6867,3.954923,,3192,-0.67336,0,0,4.073971
623,5.50595,0.95275,39.7461,3.955543,,3193,-0.67336,0.00019,0.4695,4.073351
624,5.51153,0.95437,39.8138,3.955853,,3194,-0.67522,0.00039,0.954,4.072111
625,5.50967,0.95599,39.8814,3.956163,,3195,-0.67522,0.00059,1.4374,4.071801
626,5.50967,0.95761,39.9491,3.956473,,3196,-0.67522,0.00079,1.9219,4.07118
627,5.50223,0.9593,40.0193,3.956783,,3197,-0.67522,0.00099,2.4065,4.07087
628,5.50967,0.96098,40.0895,3.957403,,3198,-0.67522,0.00119,2.8911,4.07056
629,5.50967,0.96246,40.1514,3.958023,,3199,-0.67522,0.00139,3.3757,4.070251
630,5.50595,0.96409,40.2191,3.958643,,3200,-0.67522,0.00157,3.8275,4.069941
631,5.50967,0.96598,40.2982,3.958953,,3201,-0.67522,0.00177,4.3121,4.069631
632,5.50967,0.96745,40.3595,3.959574,,3202,-0.67522,0.00197,4.7954,4.06932
633,5.50781,0.96907,40.4272,3.959883,,3203,-0.67522,0.00217,5.28,4.06932
634,5.50781,0.97068,40.4942,3.960504,,3204,-0.67522,0.00237,5.7646,4.06901
635,5.50967,0.97236,40.5644,3.960814,,3205,-0.67522,0.00257,6.2491,4.0687
637,5.50967,0.97399,40.6321,3.961434,,3207,-0.67522,0.00276,6.7337,4.0687
638,5.50781,0.97561,40.6997,3.962054,,3208,-0.67522,0.00296,7.217,4.06839
639,5.50595,0.97723,40.7674,3.962363,,3209,-0.67522,0.00316,7.7016,4.06839
640,5.50781,0.97885,40.835,3.962984,,3210,-0.67522,0.00336,8.1862,4.06777
641,5.50781,0.98047,40.9027,3.963294,,3211,-0.67522,0.00356,8.6708,4.06777
642,5.50781,0.98208,40.9697,3.963914,,3212,-0.67522,0.00376,9.1541,4.067461
643,5.50967,0.98353,41.0304,3.964534,,3213,-0.67522,0.00396,9.6386,4.067461
644,5.50781,0.98516,41.098,3.964844,,3214,-0.67522,0.00414,10.0817,4.06715
645,5.50967,0.98678,41.1657,3.965464,,3215,-0.67522,0.00434,10.5751,4.06715
646,5.50781,0.9884,41.2334,3.966084,,3216,-0.67522,0.00452,11.0005,4.06684
647,5.50967,0.99001,41.3004,3.966394,,3217,-0.67522,0.00471,11.4851,4.06684
