测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
317,5.21949,0.45936,14.8933,3.830915,,4388,-1.35789,0.00196,16.2419,4.025918
318,5.21949,0.46085,14.9417,3.830915,,4389,-1.35789,0.00231,19.1802,4.025298
319,5.21949,0.46234,14.9901,3.831225,,4390,-1.35603,0.0027,22.3669,4.024988
320,5.21763,0.46382,15.0381,3.831535,,4391,-1.35603,0.00308,25.5493,4.024678
321,5.21763,0.46531,15.0865,3.831845,,4392,-1.35789,0.00347,28.736,4.024367
322,5.21949,0.46675,15.133,3.831845,,4393,-1.35789,0.00385,31.9227,4.024367
323,5.21949,0.46833,15.1842,3.832155,,4394,-1.35789,0.00424,35.1094,4.024057
324,5.21949,0.46981,15.2321,3.832465,,4395,-1.35789,0.00462,38.3304,4.023747
325,5.21763,0.47128,15.2801,3.832775,,4396,-1.35789,0.005,41.4871,4.023747
326,5.21949,0.47278,15.3285,3.832775,,4397,-1.35603,0.00539,44.6738,4.023438
327,5.21763,0.47426,15.3764,3.832775,,4398,-1.35789,0.00576,47.732,4.023438
328,5.21763,0.47575,15.4248,3.833395,,4399,-1.35417,0.00617,51.1072,4.023128
329,5.21763,0.47724,15.4732,3.833395,,4400,-1.35603,0.00655,54.2939,4.023128
330,5.21577,0.47872,15.5212,3.833705,,4401,-1.35789,0.00693,57.4806,4.022818
331,5.21763,0.48021,15.5696,3.834015,,4402,-1.35789,0.00732,60.6673,4.022818
332,5.21763,0.48171,15.618,3.834015,,4403,-1.35789,0.0077,63.824,4.022508
333,5.21763,0.48319,15.6659,3.834325,,4404,-1.35789,0.00808,67.0107,4.022508
334,5.21949,0.48466,15.7138,3.834635,,4405,-1.35603,0.00849,70.3816,4.022197
335,5.21763,0.48617,15.7627,3.834635,,4406,-1.35603,0.00889,73.6626,4.022197
336,5.21763,0.48766,15.8111,3.834945,,4408,-1.35603,0.00928,76.9435,4.021887
338,5.21763,0.4893,15.8642,3.835255,,4409,-1.35789,0.00966,80.1002,4.021887
339,5.21763,0.49082,15.9136,3.835255,,4410,-1.35603,0.01005,83.3169,4.021887
340,5.21949,0.4923,15.9615,3.835566,,4411,-1.35603,0.01043,86.4736,4.021577
341,5.21949,0.49378,16.0094,3.835876,,4412,-1.35603,0.01082,89.6903,4.021577
342,5.21763,0.49527,16.0578,3.836185,,4413,-1.35789,0.0112,92.847,4.021267
343,5.21949,0.49675,16.1058,3.836185,,4414,-1.35789,0.01158,96.0338,4.021267
344,5.21763,0.49823,16.1537,3.836496,,4415,-1.35789,0.01197,99.1862,4.021267
345,5.21763,0.49972,16.2021,3.836496,,4415,-1.35789,0.01206,100,4.020957
346,5.22135,0.50122,16.2505,3.836806,,4415,-1.35789,0.01206,100,4.020957
347,5.21949,0.50271,16.2989,3.837116,,,,,,
348,5.21763,0.5042,16.3473,3.837116,,4415,2.70461,0,0,4.183408
349,5.21763,0.50568,16.3953,3.837426,,4416,2.70461,0.00076,12.4788,4.185578
350,5.21763,0.50719,16.4441,3.837736,,4417,2.70275,0.00153,25.1954,4.191158
351,5.21763,0.5087,16.493,3.837736,,4418,2.70275,0.00229,37.6572,4.194569
352,5.21949,0.5102,16.5419,3.838046,,4419,2.70089,0.00305,50.1274,4.197669
353,5.21763,0.51158,16.5865,3.838046,,4420,2.70461,0.00384,63.2093,4.200149
354,5.21763,0.51307,16.6349,3.838356,,4421,2.70089,0.00462,75.9344,4.202629
355,5.21577,0.51455,16.6829,3.838666,,4422,2.70089,0.00538,88.5236,4.204489
356,5.21763,0.51606,16.7318,3.839286,,4423,2.70275,0.00608,100,4.206349
357,5.21949,0.51755,16.7801,3.839286,,4423,0,0.00608,100,4.101872
358,5.21763,0.51907,16.8295,3.839596,,4424,0,0.00608,100,4.099702
359,5.21763,0.52055,16.8774,3.839906,,4425,0,0.00608,100,4.097842
360,5.21763,0.52205,16.9258,3.839906,,4426,0,0.00608,100,4.096912
361,5.21949,0.52352,16.9738,3.840216,,4427,0,0.00608,100,4.096292
362,5.21763,0.525,17.0217,3.840526,,4428,0,0.00608,100,4.095982
363,5.21763,0.52649,17.0701,3.840836,,4429,0,0.00608,100,4.095672
364,5.21577,0.52797,17.118,3.840836,,4430,0,0.00608,100,4.095362
365,5.21763,0.52947,17.1664,3.841146,,4431,0,0.00608,100,4.095362
366,5.21763,0.53094,17.2144,3.841456,,4432,0,0.00608,100,4.095052
367,5.21763,0.53248,17.2642,3.841456,,4433,0,0.00608,100,4.095052
368,5.21949,0.53402,17.314,3.841766,,4434,0,0.00608,100,4.095052
369,5.21763,0.5355,17.3619,3.842076,,4435,0,0.00608,100,4.095052
370,5.21763,0.53699,17.4103,3.842386,,4436,0,0.00608,100,4.095052
372,5.21949,0.53848,17.4587,3.842386,,4437,0,0.00608,100,4.095052
373,5.21949,0.53996,17.5067,3.842696,,4438,0,0.00608,100,4.095052
374,5.21763,0.54145,17.5551,3.843006,,4439,0,0.00608,100,4.095052
375,5.21763,0.54293,17.603,3.843006,,4440,0,0.00608,100,4.095052
376,5.21949,0.54442,17.6514,3.843316,,4441,0,0.00608,100,4.095052
377,5.21763,0.54592,17.6998,3.843626,,4443,0,0.00608,100,4.095052
378,5.21763,0.54741,17.7482,3.843626,,4444,0,0.00608,100,4.095052
379,5.21949,0.54892,17.7971,3.843936,,4445,0,0.00608,100,4.095052
380,5.21763,0.55043,17.846,3.844246,,4446,0,0.00608,100,4.095052
381,5.21763,0.55195,17.8953,3.844556,,4447,0,0.00608,100,4.095362
382,5.21763,0.55348,17.9451,3.844556,,4448,0,0.00608,100,4.095362
383,5.21949,0.55492,17.9917,3.844866,,4449,0,0.00608,100,4.095362
384,5.21763,0.55641,18.0401,3.844866,,4450,0,0.00608,100,4.095362
385,5.21763,0.55789,18.088,3.845176,,4451,0,0.00608,100,4.095362
386,5.21763,0.55938,18.1364,3.845486,,4452,0,0.00608,100,4.095362
387,5.21763,0.56088,18.1848,3.845486,,4453,0,0.00608,100,4.095362
388,5.21949,0.56235,18.2327,3.845796,,4454,0,0.00608,100,4.095362
389,5.21763,0.56386,18.2816,3.846106,,4455,0,0.00608,100,4.095362
390,5.21763,0.56536,18.33,3.846106,,4456,0,0.00608,100,4.095362
391,5.21577,0.56688,18.3794,3.846416,,4457,0,0.00608,100,4.095362
392,5.21763,0.5684,18.4287,3.846416,,4458,0,0.00608,100,4.095362
393,5.21949,0.56991,18.4776,3.846726,,4459,0,0.00608,100,4.095362
394,5.21949,0.57136,18.5246,3.847036,,4460,0,0.00608,100,4.095362
395,5.21763,0.57285,18.573,3.847346,,4461,0,0.00608,100,4.095362
396,5.21949,0.57433,18.621,3.847346,,4462,0,0.00608,100,4.095672
397,5.21949,0.57589,18.6717,3.847656,,4463,0,0.00608,100,4.095672
398,5.21763,0.57727,18.7163,3.847966,,4464,0,0.00608,100,4.095672
399,5.21763,0.57876,18.7648,3.847966,,4465,0,0.00608,100,4.095672
400,5.21949,0.58026,18.8132,3.848276,,4466,0,0.00608,100,4.095672
401,5.21949,0.58173,18.8611,3.848276,,4467,0,0.00608,100,4.095672
402,5.21577,0.58323,18.9095,3.848586,,4468,0,0.00608,100,4.095672
403,5.21763,0.58472,18.9579,3.848896,,4469,0,0.00608,100,4.095672
404,5.21763,0.58621,19.0063,3.849206,,4470,0,0.00608,100,4.095672
406,5.21949,0.58771,19.0547,3.849516,,4471,0,0.00608,100,4.095672
407,5.21949,0.58918,19.1027,3.849516,,4472,0,0.00608,100,4.095672
408,5.21763,0.59068,19.151,3.849826,,4473,0,0.00608,100,4.095672
409,5.21949,0.59216,19.199,3.850137,,4474,0,0.00608,100,4.095672
410,5.21763,0.59366,19.2479,3.850446,,4475,0,0.00608,100,4.095672
411,5.21763,0.59519,19.2972,3.850446,,4476,0,0.00608,100,4.095672
412,5.21763,0.59668,19.3456,3.850756,,4477,0,0.00608,100,4.095672
413,5.21763,0.59819,19.3945,3.851066,,4478,0,0.00608,100,4.095672
414,5.21949,0.59972,19.4443,3.851377,,4478,0,0.00608,100,4.095672
415,5.21577,0.60122,19.4927,3.851377,,,,,,
416,5.21577,0.60272,19.5416,3.851686,,4478,-0.67894,0,0,4.0687
417,5.21949,0.60425,19.591,3.851686,,4479,-0.67894,0.0002,1.9936,4.06808
418,5.21577,0.60575,19.6398,3.851996,,4480,-0.67894,0.0004,4.0606,4.06715
419,5.21949,0.60723,19.6877,3.852307,,4481,-0.67894,0.00059,6.0333,4.06653
420,5.21577,0.60872,19.7361,3.852617,,4482,-0.67894,0.00079,7.9849,4.06591
421,5.21949,0.6102,19.7841,3.852926,,4483,-0.67894,0.00097,9.8631,4.06529
422,5.21949,0.6117,19.8325,3.852926,,4484,-0.67894,0.00116,11.8147,4.06498
423,5.21763,0.61319,19.8809,3.853237,,4485,-0.67894,0.00135,13.7506,4.06467
424,5.21763,0.61465,19.9284,3.853547,,4486,-0.67894,0.00156,15.8176,4.06405
425,5.21949,0.61613,19.9763,3.853547,,4487,-0.67894,0.00175,17.7535,4.06374
426,5.21577,0.61762,20.0247,3.853857,,4488,-0.67894,0.00194,19.7052,4.06343
427,5.21949,0.61912,20.0731,3.854167,,4489,-0.67894,0.00213,21.6568,4.06312
428,5.21949,0.62049,20.1177,3.854477,,4490,-0.67894,0.00233,23.6661,4.06281
429,5.21763,0.62197,20.1657,3.854477,,4491,-0.67894,0.00253,25.6807,4.0625
430,5.21949,0.62347,20.2141,3.854787,,4492,-0.67894,0.00272,27.6114,4.06219
431,5.21763,0.62494,20.262,3.855097,,4493,-0.67894,0.00291,29.584,4.06188
432,5.21763,0.62642,20.31,3.855097,,4494,-0.67894,0.0031,31.4989,4.06157
433,5.21577,0.62792,20.3584,3.855407,,4495,-0.67894,0.00329,33.398,4.06157
434,5.21949,0.62939,20.4063,3.855717,,4496,-0.67894,0.00349,35.4074,4.06126
435,5.21763,0.63087,20.4542,3.856027,,4498,-0.67894,0.00369,37.5112,4.06095
436,5.21763,0.63236,20.5026,3.856337,,4499,-0.67894,0.00388,39.4261,4.06095
437,5.21763,0.63386,20.551,3.856337,,4500,-0.67894,0.00408,41.3829,4.06064
438,5.21763,0.63535,20.5994,3.856647,,4501,-0.67894,0.00427,43.3346,4.06033
439,5.21949,0.63684,20.6478,3.856957,,4502,-0.67894,0.00446,45.2495,4.06033
440,5.21949,0.63834,20.6962,3.857267,,4503,-0.67894,0.00465,47.2588,4.06002
441,5.21949,0.63981,20.7442,3.857577,,4504,-0.67894,0.00485,49.2734,4.05971
443,5.21763,0.64132,20.793,3.857577,,4505,-0.67894,0.00505,51.3194,4.05971
444,5.21763,0.64286,20.8429,3.857887,,4506,-0.67894,0.00523,53.1189,4.0594
445,5.21763,0.64434,20.8908,3.857887,,4506,-0.67894,0.0053,53.8482,4.0594
446,5.21949,0.64583,20.9392,3.858197,,4506,-1.36347,0.0053,53.8482,4.032738
447,5.21949,0.64732,20.9876,3.858507,,4507,-1.35789,0.00568,57.636,4.031188
448,5.21949,0.6488,21.0356,3.858817,,4508,-1.35789,0.00606,61.5445,4.030258
449,5.21763,0.6503,21.084,3.858817,,4509,-1.35789,0.00645,65.4425,4.029328
450,5.21949,0.65177,21.1319,3.859437,,4510,-1.35603,0.00683,69.3825,4.028708
451,5.21763,0.65325,21.1798,3.859437,,4511,-1.35603,0.00722,73.2858,4.028088
452,5.21763,0.65473,21.2278,3.859747,,4512,-1.35603,0.0076,77.189,4.027468
453,5.21949,0.65621,21.2757,3.860057,,4513,-1.35789,0.00799,81.0923,4.026848
454,5.21949,0.6577,21.3241,3.860057,,4514,-1.35789,0.00837,84.9955,4.026227
455,5.21949,0.65918,21.372,3.860367,,4515,-1.35789,0.00878,89.1664,4.025918
456,5.21763,0.66066,21.42,3.860987,,4516,-1.35789,0.00917,93.1483,4.025298
457,5.21763,0.66215,21.4684,3.861297,,4517,-1.35789,0.00956,97.0516,4.024988
458,5.21763,0.66348,21.5116,3.861297,,4518,-1.35789,0.00985,100,4.024678
459,5.21763,0.66508,21.5633,3.861607,,4518,-1.35789,0.00985,100,4.024678
460,5.22135,0.66656,21.6112,3.861917,,,,,,
461,5.21763,0.66804,21.6592,3.861917,,4518,0.67522,0,0,4.106213
462,5.21763,0.66951,21.7071,3.862227,,4519,0.67336,0.00018,12.3024,4.107453
463,5.21763,0.67099,21.7551,3.862537,,4520,0.67336,0.00037,24.8797,4.109933
464,5.21763,0.67249,21.8035,3.862537,,4521,0.67336,0.00057,38.0756,4.111483
465,5.21577,0.67396,21.8514,3.862847,,4522,0.67336,0.00077,51.4777,4.112723
466,5.21763,0.67546,21.8998,3.863157,,4523,0.67336,0.00095,63.299,4.113963
467,5.21763,0.67694,21.9477,3.863467,,4524,0.67336,0.00115,76.2199,4.114893
468,5.21763,0.67843,21.9961,3.863467,,4525,0.67522,0.00134,89.0378,4.115823
469,5.21577,0.67991,22.0441,3.863777,,4526,0.67336,0.0015,100,4.116444
470,5.21949,0.68143,22.0934,3.864087,,4526,0,0.0015,100,4.089782
471,5.21763,0.68292,22.1418,3.864087,,4527,0,0.0015,100,4.089472
472,5.21577,0.6844,22.1897,3.864397,,4528,0,0.0015,100,4.089162
473,5.21763,0.68578,22.2344,3.864707,,4529,0,0.0015,100,4.089162
474,5.21949,0.6873,22.2837,3.865017,,4530,0,0.0015,100,4.089162
475,5.21949,0.68879,22.3322,3.865017,,4531,0,0.0015,100,4.089162
476,5.21763,0.6903,22.381,3.865327,,4532,0,0.0015,100,4.089162
477,5.21949,0.69182,22.4304,3.865637,,4533,0,0.0015,100,4.089162
478,5.21763,0.69332,22.4788,3.865637,,4534,0,0.0015,100,4.089472
479,5.21949,0.69479,22.5267,3.865947,,4535,0,0.0015,100,4.089472
480,5.21949,0.69629,22.5751,3.866257,,4536,0,0.0015,100,4.089472
481,5.21763,0.69777,22.6231,3.866257,,4537,0,0.0015,100,4.089472
482,5.21949,0.69924,22.671,3.866567,,4538,0,0.0015,100,4.089782
484,5.21577,0.70074,22.7194,3.866878,,4539,0,0.0015,100,4.089782
485,5.22135,0.70222,22.7674,3.866878,,4540,0,0.0015,100,4.089782
486,5.21763,0.70371,22.8158,3.867188,,4542,0,0.0015,100,4.089782
487,5.21763,0.70519,22.8637,3.867497,,4542,0,0.0015,100,4.089782
488,5.21763,0.70669,22.9126,3.867808,,4542,0,0.0015,100,4.089782
489,5.21577,0.70825,22.9629,3.867808,,,,,,
490,5.21949,0.70974,23.0113,3.868118,,4542,-0.67894,0,0,4.06312
491,5.21763,0.71122,23.0592,3.868428,,4543,-0.67894,0.00018,0.8369,4.0625
492,5.21763,0.7127,23.1071,3.868428,,4544,-0.67894,0.00037,1.7577,4.06157
493,5.21577,0.71419,23.1555,3.868428,,4545,-0.67894,0.00056,2.676,4.06095
494,5.21949,0.71567,23.2035,3.868738,,4546,-0.67894,0.00075,3.5869,4.06064
495,5.21949,0.71716,23.2519,3.869048,,4547,-0.67894,0.00095,4.5226,4.06002
496,5.21949,0.71865,23.3003,3.869358,,4548,-0.67894,0.00114,5.4508,4.05971
497,5.21763,0.72013,23.3482,3.869668,,4549,-0.67894,0.00135,6.4432,4.0594
498,5.21577,0.72161,23.3962,3.869978,,4550,-0.67894,0.00154,7.3615,4.05878
499,5.21949,0.72309,23.4441,3.870288,,4551,-0.67894,0.00173,8.2798,4.05847
500,5.21763,0.72457,23.492,3.870288,,4552,-0.67894,0.00192,9.1908,4.05816
501,5.21763,0.72605,23.54,3.870908,,4553,-0.67894,0.00212,10.1091,4.05816
502,5.21949,0.72754,23.5884,3.871218,,4554,-0.67894,0.00231,11.0299,4.05785
503,5.21763,0.72903,23.6368,3.871528,,4555,-0.67894,0.00249,11.8841,4.057539
504,5.21763,0.7305,23.6842,3.871528,,4556,-0.67894,0.00269,12.8592,4.05723
505,5.21577,0.73197,23.7322,3.871838,,4558,-0.67894,0.00289,13.7948,4.05692
506,5.21949,0.73345,23.7801,3.872148,,4559,-0.67894,0.00307,14.6514,4.05692
507,5.21763,0.73495,23.8285,3.872458,,4560,-0.67894,0.00326,15.5796,4.05661
508,5.21763,0.73647,23.8779,3.872458,,4561,-0.67894,0.00346,16.5153,4.0563
509,5.21763,0.73795,23.9258,3.872768,,4562,-0.67894,0.00365,17.4435,4.0563
510,5.21949,0.73945,23.9747,3.873078,,4563,-0.67894,0.00384,18.3643,4.0563
511,5.21763,0.74093,24.0226,3.873388,,4564,-0.67894,0.00404,19.2925,4.05568
512,5.21763,0.74244,24.0715,3.873388,,4565,-0.67894,0.00424,20.2651,4.055369
513,5.21577,0.74392,24.1194,3.873698,,4566,-0.6808,0.00443,21.1662,4.055369
514,5.21763,0.7454,24.1674,3.874008,,4567,-0.67894,0.00462,22.0845,4.055059
515,5.22135,0.74687,24.2153,3.874008,,4568,-0.67894,0.0048,22.9411,4.055059
516,5.21949,0.74835,24.2632,3.874318,,4569,-0.67894,0.00501,23.9508,4.054749
517,5.21763,0.74983,24.3112,3.874628,,4570,-0.67894,0.00521,24.8692,4.054749
518,5.21763,0.75141,24.3624,3.874938,,4571,-0.67894,0.0054,25.7801,4.05444
519,5.21763,0.75289,24.4103,3.874938,,4572,-0.67894,0.00559,26.6984,4.05444
520,5.22135,0.75437,24.4583,3.875248,,4573,-0.67894,0.00578,27.6266,4.05413
521,5.21949,0.75586,24.5067,3.875558,,4574,-0.67894,0.00597,28.5376,4.05413
522,5.21763,0.75734,24.5546,3.875868,,4575,-0.67894,0.00617,29.4559,4.05413
524,5.21949,0.75883,24.603,3.875868,,4576,-0.67894,0.00634,30.3027,4.05382
525,5.21763,0.76031,24.6509,3.876178,,4577,-0.67894,0.00654,31.2309,4.05382
526,5.21949,0.76179,24.6989,3.876488,,4578,-0.67894,0.00673,32.1492,4.053509
527,5.21577,0.76327,24.7468,3.876488,,4579,-0.67894,0.00692,33.07,4.053509
528,5.21763,0.76473,24.7943,3.876798,,4580,-0.67894,0.00711,33.9883,4.053199
529,5.21763,0.76624,24.8432,3.877108,,4581,-0.67894,0.00731,34.9067,4.053199
530,5.21949,0.76773,24.8916,3.877418,,4582,-0.67894,0.0075,35.8275,4.053199
531,5.21949,0.76924,24.9404,3.877418,,4583,-0.67894,0.00769,36.7458,4.052889
532,5.21763,0.77072,24.9884,3.877728,,4584,-0.67894,0.00788,37.6642,4.052889
533,5.21763,0.77227,25.0387,3.878038,,4585,-0.67894,0.00808,38.585,4.052889
534,5.21949,0.77379,25.088,3.878038,,4586,-0.67894,0.00829,39.6021,4.052579
535,5.21763,0.77527,25.1359,3.878348,,4587,-0.67894,0.00847,40.4661,4.052579
536,5.21763,0.77676,25.1843,3.878658,,4588,-0.67894,0.00868,41.4684,4.052269
537,5.21949,0.77827,25.2332,3.878658,,4589,-0.67894,0.00887,42.3694,4.052269
538,5.21763,0.77978,25.2821,3.878968,,4590,-0.67894,0.00906,43.2779,4.052269
539,5.21949,0.78129,25.331,3.879278,,4591,-0.67894,0.00925,44.2061,4.05196
540,5.21763,0.78278,25.3794,3.879588,,4592,-0.67894,0.00945,45.1516,4.05196
541,5.21763,0.78426,25.4273,3.879898,,4593,-0.67894,0.00964,46.0526,4.051649
542,5.21949,0.78574,25.4752,3.879898,,4594,-0.67894,0.00983,46.9808,4.051649
543,5.21949,0.78721,25.5232,3.879898,,4595,-0.67894,0.01003,47.9288,4.051649
544,5.21577,0.78869,25.5711,3.880208,,4596,-0.67894,0.01024,48.9286,4.051339
545,5.22135,0.79017,25.6191,3.880518,,4598,-0.67894,0.01043,49.8371,4.051339
546,5.21763,0.79165,25.667,3.880828,,4599,-0.67894,0.01063,50.7924,4.051339
547,5.22135,0.79314,25.7154,3.881138,,4600,-0.67894,0.01082,51.7034,4.051339
548,5.21949,0.79448,25.7586,3.881138,,4601,-0.67894,0.01101,52.6217,4.051029
549,5.21763,0.79604,25.8094,3.881449,,4602,-0.67894,0.0112,53.5326,4.051029
550,5.21763,0.79753,25.8578,3.881758,,4603,-0.67894,0.0114,54.451,4.051029
551,5.21763,0.79901,25.9057,3.882068,,4604,-0.67894,0.01159,55.3718,4.051029
552,5.21763,0.80049,25.9537,3.882068,,4605,-0.67894,0.01178,56.2901,4.050719
553,5.21763,0.802,26.0025,3.882689,,4606,-0.67894,0.01198,57.2257,4.050719
554,5.21763,0.80348,26.0505,3.882689,,4607,-0.67894,0.01217,58.1539,4.050719
555,5.21763,0.80497,26.0989,3.882998,,4608,-0.67894,0.01236,59.0649,4.050409
556,5.21763,0.80645,26.1468,3.883309,,4609,-0.67894,0.01256,59.9931,4.050409
557,5.21763,0.80793,26.1947,3.883619,,4610,-0.67894,0.01275,60.9213,4.050409
558,5.21949,0.80941,26.2427,3.883619,,4611,-0.67894,0.01295,61.8495,4.050099
559,5.21949,0.8109,26.2911,3.883929,,4612,-0.67894,0.01314,62.7678,4.050099
560,5.21763,0.81238,26.339,3.884238,,4613,-0.67894,0.01333,63.6862,4.050099
561,5.21949,0.81386,26.3869,3.884549,,4614,-0.67894,0.01352,64.607,4.049789
563,5.21949,0.81535,26.4354,3.884549,,4615,-0.67894,0.01371,65.5154,4.049789
564,5.21949,0.81677,26.4814,3.884859,,4616,-0.67894,0.01391,66.4437,4.049789
565,5.21763,0.81829,26.5308,3.885169,,4617,-0.67894,0.0141,67.3645,4.049479
566,5.21763,0.81977,26.5787,3.885479,,4618,-0.67894,0.01429,68.2729,4.049479
567,5.21763,0.82126,26.6271,3.885789,,4619,-0.67894,0.01448,69.1937,4.049479
568,5.21949,0.82276,26.6755,3.885789,,4620,-0.67894,0.01467,70.1022,4.049479
569,5.21763,0.82423,26.7234,3.886099,,4621,-0.67894,0.01487,71.0304,4.049479
570,5.21949,0.82571,26.7714,3.886409,,4622,-0.67894,0.01506,71.9759,4.049169
571,5.21949,0.82721,26.8198,3.886719,,4623,-0.67894,0.01525,72.8696,4.049169
572,5.21763,0.82868,26.8677,3.887029,,4624,-0.67894,0.01544,73.778,4.049169
573,5.21949,0.83018,26.9161,3.887339,,4625,-0.67894,0.01563,74.6988,4.048859
574,5.21949,0.83166,26.9641,3.887649,,4626,-0.67894,0.01583,75.6172,4.048859
575,5.21577,0.83312,27.0116,3.887649,,4627,-0.67894,0.01603,76.6096,4.048859
576,5.21949,0.83461,27.0599,3.887959,,4628,-0.67894,0.01623,77.5378,4.048549
577,5.21763,0.83609,27.1079,3.888269,,4629,-0.67894,0.01641,78.3919,4.048549
578,5.21763,0.8376,27.1567,3.888579,,4629,-1.35417,0.01641,78.3919,4.022197
579,5.22135,0.83916,27.2075,3.888889,,4630,-1.35789,0.0168,80.2656,4.020957
580,5.21763,0.84064,27.2554,3.889199,,4631,-1.35417,0.01718,82.0998,4.020027
581,5.21763,0.84212,27.3034,3.889509,,4632,-1.35603,0.01757,83.9365,4.019407
582,5.21949,0.84361,27.3518,3.889509,,4633,-1.35603,0.01795,85.7559,4.018787
583,5.21949,0.84511,27.4002,3.889819,,4634,-1.35789,0.01832,87.521,4.018167
584,5.21577,0.84657,27.4477,3.890129,,4635,-1.35603,0.01873,89.5008,4.017547
585,5.21949,0.84805,27.4956,3.890439,,4636,-1.35789,0.01909,91.2116,4.016927
586,5.21763,0.84953,27.5435,3.890749,,4637,-1.35603,0.01949,93.1174,4.016617
587,5.21763,0.85102,27.5919,3.890749,,4638,-1.35789,0.01987,94.9565,4.016307
588,5.21763,0.8525,27.6399,3.891059,,4639,-1.35789,0.02026,96.7759,4.015997
589,5.21763,0.85399,27.6883,3.891369,,4640,-1.35789,0.02064,98.6126,4.015687
590,5.21577,0.85551,27.7376,3.891679,,4641,-1.35603,0.02093,100,4.015067
591,5.21949,0.85699,27.7856,3.891679,,4641,-1.35603,0.02093,100,4.015067
592,5.21949,0.85847,27.8335,3.891989,,,,,,
593,5.21763,0.86004,27.8842,3.892299,,4641,0.67522,0,0,4.095672
594,5.21949,0.86147,27.9308,3.892609,,4642,0.67522,0.00019,12.5647,4.097222
595,5.22135,0.86295,27.9787,3.892919,,4643,0.67522,0.00038,25.3711,4.100012
596,5.21949,0.86444,28.0271,3.893229,,4644,0.67522,0.00057,38.0394,4.101872
597,5.21763,0.86594,28.0755,3.893229,,4645,0.67522,0.00076,50.7076,4.103113
599,5.21763,0.86746,28.1249,3.893539,,4646,0.67708,0.00094,62.6165,4.104352
600,5.21949,0.86895,28.1733,3.893849,,4647,0.67708,0.00114,76.0442,4.105593
601,5.21949,0.87043,28.2212,3.894159,,4648,0.67522,0.00133,88.8505,4.106523
602,5.21577,0.87192,28.2696,3.894469,,4649,0.67708,0.0015,100,4.107143
603,5.21763,0.8734,28.3175,3.894469,,4649,0,0.0015,100,4.080791
604,5.21763,0.87489,28.3659,3.894779,,4650,0,0.0015,100,4.080171
605,5.21577,0.87637,28.4139,3.895089,,4651,0,0.0015,100,4.079861
606,5.21763,0.87785,28.4618,3.895089,,4652,0,0.0015,100,4.079861
607,5.21763,0.87933,28.5097,3.895399,,4653,0,0.0015,100,4.080171
608,5.21577,0.88082,28.5582,3.895709,,4654,0,0.0015,100,4.080171
609,5.21763,0.88239,28.6089,3.896019,,4655,0,0.0015,100,4.080171
610,5.21949,0.8839,28.6578,3.896329,,4657,0,0.0015,100,4.080481
611,5.21949,0.88539,28.7062,3.896639,,4658,0,0.0015,100,4.080481
612,5.21763,0.88685,28.7537,3.896949,,4659,0,0.0015,100,4.080481
613,5.21763,0.88835,28.8021,3.896949,,4660,0,0.0015,100,4.080791
614,5.21763,0.88987,28.8514,3.897259,,4661,0,0.0015,100,4.080791
615,5.21763,0.89139,28.9008,3.897569,,4662,0,0.0015,100,4.080791
616,5.21949,0.89291,28.9501,3.897879,,4663,0,0.0015,100,4.081101
617,5.21763,0.8944,28.9985,3.89819,,4664,0,0.0015,100,4.081101
618,5.21949,0.89588,29.0465,3.898499,,4665,0,0.0015,100,4.081101
619,5.21763,0.89738,29.0949,3.898499,,4665,0,0.0015,100,4.081101
620,5.21763,0.89888,29.1438,3.898809,,4665,0,0.0015,100,4.081101
621,5.21763,0.90036,29.1917,3.89912,,,,,,
622,5.21763,0.90186,29.2401,3.89943,,4665,-0.67894,0,0,4.05413
623,5.21949,0.90336,29.289,3.89974,,4666,-0.67894,0.00018,0.435,4.053509
624,5.21577,0.90481,29.336,3.90005,,4667,-0.67894,0.00039,0.9378,4.052579
625,5.21949,0.90629,29.3839,3.90005,,4668,-0.67894,0.00058,1.4092,4.05196
626,5.21763,0.90777,29.4319,3.90036,,4669,-0.67894,0.00077,1.8768,4.051339
627,5.21763,0.90925,29.4798,3.90067,,4670,-0.67894,0.00095,2.3018,4.051029
628,5.21763,0.91073,29.5277,3.90098,,4671,-0.67894,0.00114,2.7644,4.050719
629,5.21763,0.91222,29.5761,3.90129,,4672,-0.67894,0.00133,3.2308,4.050409
630,5.21763,0.91371,29.6245,3.9016,,4673,-0.67894,0.00153,3.7109,4.050099
631,5.21763,0.91519,29.6725,3.90191,,4674,-0.67894,0.00172,4.1773,4.049789
632,5.21763,0.91667,29.7204,3.90222,,4675,-0.67894,0.00193,4.6813,4.049479
633,5.21763,0.91816,29.7688,3.90253,,4677,-0.67894,0.00212,5.1527,4.049169
634,5.21763,0.91964,29.8168,3.90284,,4678,-0.67894,0.00232,5.6191,4.048859
635,5.21763,0.92112,29.8647,3.90315,,4679,-0.67894,0.00251,6.0817,4.048859
637,5.21949,0.92261,29.9131,3.90346,,4680,-0.67894,0.00269,6.5205,4.048549
638,5.21577,0.92411,29.9615,3.90346,,4681,-0.67894,0.00288,6.9881,4.048239
639,5.21949,0.92548,30.0061,3.90377,,4682,-0.67894,0.00308,7.472,4.047929
640,5.21763,0.92703,30.0564,3.90439,,4683,-0.67894,0.00327,7.9397,4.047929
