测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
323,4.92746,0.44137,17.6782,3.816344,,3140,-1.34859,0.00311,25.9025,4.044209
324,4.92746,0.44265,17.7292,3.816344,,3141,-1.34859,0.00348,29.0256,4.043899
325,4.92746,0.4441,17.7873,3.816654,,3142,-1.34673,0.00388,32.3382,4.043899
326,4.92746,0.44555,17.8454,3.816964,,3144,-1.34859,0.00428,35.6509,4.043589
327,4.92746,0.44707,17.9062,3.817274,,3145,-1.34859,0.00467,38.9334,4.043279
328,4.93118,0.44848,17.9627,3.817584,,3146,-1.34859,0.00507,42.2461,4.043279
329,4.9256,0.44993,18.0208,3.817894,,3147,-1.35045,0.00546,45.5544,4.043279
330,4.92746,0.45138,18.0789,3.818204,,3148,-1.35045,0.00587,48.9618,4.042969
331,4.9256,0.45283,18.137,3.818514,,3149,-1.35045,0.00622,51.8954,4.042659
332,4.9256,0.45426,18.1945,3.818824,,3150,-1.34673,0.00662,55.2081,4.042659
333,4.92746,0.45554,18.2455,3.818824,,3151,-1.35045,0.00702,58.5164,4.042659
334,4.92746,0.45699,18.3036,3.819134,,3152,-1.34859,0.00742,61.8291,4.042349
335,4.92746,0.45844,18.3618,3.819444,,3153,-1.34859,0.00781,65.1374,4.042349
336,4.9256,0.45989,18.4198,3.819754,,3154,-1.35045,0.00821,68.4501,4.042349
337,4.9256,0.46133,18.4774,3.820065,,3155,-1.35045,0.00861,71.7584,4.042039
338,4.92746,0.46278,18.5355,3.820374,,3156,-1.35045,0.009,75.0711,4.042039
339,4.9256,0.46423,18.5936,3.820684,,3157,-1.34859,0.0094,78.3493,4.041728
340,4.92374,0.46568,18.6517,3.820995,,3158,-1.34859,0.00978,81.5715,4.041728
341,4.92746,0.46714,18.7104,3.821305,,3159,-1.34859,0.01018,84.8798,4.041728
342,4.9256,0.4686,18.7685,3.821615,,3160,-1.35045,0.01058,88.1925,4.041419
343,4.92746,0.47005,18.8266,3.821615,,3161,-1.34859,0.01098,91.5008,4.041419
345,4.9256,0.4715,18.8847,3.821925,,3162,-1.34859,0.01137,94.8135,4.041419
346,4.9256,0.47295,18.9428,3.822235,,3163,-1.34673,0.01176,98.0615,4.041419
347,4.93118,0.4744,19.0009,3.822545,,3164,-1.34859,0.01199,100,4.041109
348,4.9256,0.47585,19.0591,3.822855,,3164,-1.34859,0.01199,100,4.041109
349,4.9256,0.4773,19.1172,3.823165,,,,,,
350,4.92746,0.47875,19.1753,3.823475,,3164,2.69903,0,0,4.186508
351,4.9256,0.4802,19.2334,3.823475,,3165,2.70089,0.00073,12.2102,4.189298
352,4.9256,0.48165,19.2915,3.824095,,3166,2.70089,0.00154,25.674,4.194258
353,4.92746,0.48309,19.349,3.824095,,3167,2.70089,0.00234,38.8975,4.197669
354,4.92746,0.48436,19.4,3.824405,,3168,2.70089,0.00323,53.7266,4.200769
355,4.9256,0.48581,19.4581,3.824715,,3169,2.70461,0.00393,65.3272,4.202939
356,4.92746,0.48763,19.531,3.825025,,3170,2.70089,0.00473,78.542,4.205109
357,4.92932,0.48904,19.5875,3.825335,,3172,2.70275,0.00552,91.7654,4.206969
358,4.9256,0.49049,19.6456,3.825645,,3172,2.70275,0.00602,100,4.207899
359,4.9256,0.49194,19.7037,3.825955,,3172,0,0.00602,100,4.114274
361,4.92746,0.49339,19.7618,3.826575,,3173,0,0.00602,100,4.111793
362,4.9256,0.49485,19.8199,3.826885,,3174,0,0.00602,100,4.109933
363,4.9256,0.4963,19.878,3.827195,,3175,0,0.00602,100,4.109003
364,4.92932,0.49775,19.9361,3.827195,,3176,0,0.00602,100,4.108693
365,4.9256,0.4992,19.9942,3.827505,,3177,0,0.00602,100,4.108073
366,4.92746,0.50065,20.0523,3.827815,,3178,0,0.00602,100,4.107763
367,4.92932,0.50209,20.1099,3.828125,,3179,0,0.00602,100,4.107763
368,4.9256,0.50354,20.168,3.828435,,3180,0,0.00602,100,4.107763
369,4.92746,0.50499,20.2261,3.828745,,3181,0,0.00602,100,4.107453
370,4.9256,0.50644,20.2842,3.828745,,3182,0,0.00602,100,4.107453
371,4.92746,0.50789,20.3423,3.829055,,3184,0,0.00602,100,4.107453
372,4.9256,0.50919,20.3944,3.829365,,3185,0,0.00602,100,4.107453
373,4.92746,0.51063,20.4519,3.829675,,3186,0,0.00602,100,4.107453
374,4.92746,0.51208,20.51,3.829985,,3187,0,0.00602,100,4.107453
375,4.9256,0.51353,20.5681,3.830295,,3188,0,0.00602,100,4.107453
376,4.93118,0.51498,20.6262,3.830605,,3189,0,0.00602,100,4.107453
377,4.92932,0.51643,20.6843,3.830605,,3190,0,0.00602,100,4.107763
378,4.92746,0.51788,20.7424,3.830915,,3191,0,0.00602,100,4.107763
380,4.92746,0.51933,20.8005,3.831225,,3192,0,0.00602,100,4.107763
381,4.92746,0.52078,20.8587,3.831535,,3193,0,0.00602,100,4.107763
382,4.92746,0.52223,20.9167,3.831845,,3194,0,0.00602,100,4.107763
383,4.92746,0.5235,20.9677,3.832155,,3195,0,0.00602,100,4.107763
384,4.92746,0.52495,21.0258,3.832155,,3196,0,0.00602,100,4.108073
385,4.92746,0.5264,21.0839,3.832465,,3197,0,0.00602,100,4.108073
386,4.92746,0.52786,21.142,3.832775,,3198,0,0.00602,100,4.108073
387,4.92746,0.52932,21.2007,3.833085,,3199,0,0.00602,100,4.108073
388,4.9256,0.53061,21.2522,3.833395,,3200,0,0.00602,100,4.108073
389,4.92746,0.53204,21.3098,3.833395,,3201,0,0.00602,100,4.108073
390,4.92932,0.53349,21.3679,3.833705,,3202,0,0.00602,100,4.108383
391,4.9256,0.53494,21.426,3.834015,,3203,0,0.00602,100,4.108383
392,4.92746,0.5364,21.4841,3.834325,,3204,0,0.00602,100,4.108383
393,4.92746,0.53785,21.5422,3.834635,,3206,0,0.00602,100,4.108383
394,4.92374,0.5393,21.6003,3.834945,,3207,0,0.00602,100,4.108383
395,4.92932,0.54075,21.6584,3.835255,,3208,0,0.00602,100,4.108383
396,4.92932,0.54218,21.716,3.835566,,3209,0,0.00602,100,4.108693
397,4.9256,0.54346,21.7669,3.835566,,3210,0,0.00602,100,4.108693
398,4.9256,0.54491,21.8251,3.835876,,3211,0,0.00602,100,4.108693
399,4.92932,0.54636,21.8832,3.836185,,3212,0,0.00602,100,4.108693
400,4.92746,0.54781,21.9413,3.836496,,3213,0,0.00602,100,4.108693
401,4.9256,0.54929,22.0005,3.836806,,3214,0,0.00602,100,4.108693
402,4.92746,0.55072,22.058,3.837116,,3215,0,0.00602,100,4.108693
403,4.92746,0.55218,22.1161,3.837116,,3216,0,0.00602,100,4.109003
405,4.92374,0.55363,22.1742,3.837426,,3217,0,0.00602,100,4.109003
406,4.92746,0.55508,22.2323,3.837736,,3218,0,0.00602,100,4.109003
407,4.92746,0.55653,22.2904,3.838046,,3219,0,0.00602,100,4.109003
408,4.9256,0.55798,22.3485,3.838356,,3220,0,0.00602,100,4.109003
409,4.9256,0.55942,22.4061,3.838356,,3221,0,0.00602,100,4.109003
410,4.92746,0.56069,22.4571,3.838666,,3222,0,0.00602,100,4.109003
411,4.92746,0.56214,22.5152,3.838976,,3223,0,0.00602,100,4.109313
412,4.9256,0.56359,22.5733,3.838976,,3224,0,0.00602,100,4.109313
413,4.92374,0.56504,22.6314,3.839286,,3225,0,0.00602,100,4.109313
414,4.9256,0.56649,22.6895,3.839596,,3226,0,0.00602,100,4.109313
415,4.92746,0.56794,22.7476,3.839906,,3227,0,0.00602,100,4.109313
416,4.9256,0.56939,22.8057,3.840216,,3227,0,0.00602,100,4.109313
417,4.92746,0.57069,22.8578,3.840526,,,,,,
418,4.92746,0.57206,22.9126,3.840526,,3227,-0.66592,0,0,4.085442
419,4.9256,0.5735,22.9702,3.841146,,3228,-0.67336,0.00019,1.9815,4.085132
420,4.9256,0.57495,23.0283,3.841146,,3229,-0.67522,0.00039,4.0159,4.083891
421,4.92746,0.5764,23.0864,3.841456,,3230,-0.67894,0.00059,6.0503,4.083272
422,4.92746,0.57785,23.1445,3.841766,,3231,-0.66964,0.00079,8.106,4.082961
423,4.92932,0.5793,23.2026,3.842076,,3232,-0.67522,0.00101,10.347,4.082341
424,4.92932,0.58075,23.2607,3.842386,,3234,-0.67336,0.0012,12.2861,4.082031
425,4.9256,0.5822,23.3188,3.842696,,3235,-0.6715,0.0014,14.3152,4.081721
426,4.92374,0.58365,23.3769,3.842696,,3236,-0.66964,0.00159,16.3444,4.081411
428,4.9256,0.5851,23.435,3.843006,,3237,-0.67336,0.00179,18.3788,4.081101
429,4.92746,0.58656,23.4931,3.843006,,3238,-0.6715,0.00199,20.4079,4.080791
430,4.9256,0.58801,23.5512,3.843316,,3239,-0.67522,0.00216,22.1987,4.080481
431,4.9256,0.58946,23.6093,3.843626,,3240,-0.67336,0.00237,24.3444,4.080171
432,4.92746,0.59074,23.6609,3.843626,,3241,-0.6715,0.00257,26.3788,4.080171
433,4.92746,0.59226,23.7217,3.843936,,3242,-0.66964,0.00277,28.4079,4.079861
434,4.92746,0.59371,23.7798,3.843936,,3243,-0.67894,0.00297,30.4424,4.079551
435,4.92746,0.59515,23.8374,3.842696,,3244,-0.67708,0.00314,32.2331,4.079551
436,4.9256,0.5966,23.8955,3.843006,,3245,-0.67708,0.00334,34.2834,4.079241
437,4.9256,0.59805,23.9536,3.843006,,3246,-0.66964,0.00352,36.0742,4.078931
438,4.9256,0.5995,24.0117,3.843316,,3247,-0.67336,0.00372,38.1033,4.078621
439,4.92746,0.60095,24.0698,3.843316,,3248,-0.6715,0.00392,40.1536,4.078621
440,4.9256,0.6024,24.1279,3.843626,,3249,-0.67336,0.00411,42.1457,4.078621
441,4.92374,0.60385,24.186,3.843936,,3250,-0.67522,0.00429,43.947,4.078311
442,4.9256,0.6053,24.2441,3.844246,,3251,-0.6715,0.00448,45.9073,4.078001
443,4.92932,0.60674,24.3017,3.845486,,3252,-0.67336,0.00468,47.9417,4.078001
444,4.92932,0.60801,24.3526,3.847036,,3253,-0.67336,0.00487,49.955,4.078001
445,4.92932,0.60947,24.4107,3.848896,,3254,-0.67522,0.00505,51.7351,4.077691
446,4.9256,0.61092,24.4688,3.846106,,3255,-0.67708,0.00524,53.7377,4.077691
447,4.92746,0.61222,24.5209,3.846416,,3255,-1.35045,0.00524,53.7377,4.05382
448,4.92746,0.61367,24.579,3.846106,,3256,-1.34859,0.00565,57.9285,4.052889
450,4.92746,0.61512,24.6371,3.846416,,3257,-1.34673,0.00602,61.7324,4.051649
451,4.9256,0.61657,24.6952,3.846726,,3258,-1.34673,0.00642,65.8066,4.050719
452,4.9256,0.61802,24.7533,3.847036,,3259,-1.34859,0.00681,69.8755,4.050099
453,4.92746,0.61947,24.8114,3.849206,,3260,-1.35045,0.00721,73.955,4.049479
454,4.92746,0.62092,24.8696,3.849206,,3262,-1.34859,0.00761,78.0238,4.049169
455,4.92746,0.62237,24.9277,3.848896,,3263,-1.35045,0.00801,82.098,4.048549
456,4.92746,0.62382,24.9858,3.849206,,3264,-1.34859,0.00842,86.2887,4.048239
457,4.9256,0.62526,25.0433,3.850446,,3265,-1.35045,0.00881,90.2834,4.047619
458,4.9256,0.62653,25.0943,3.849826,,3266,-1.35045,0.00915,93.8543,4.047309
459,4.9256,0.62798,25.1524,3.849826,,3267,-1.34859,0.00959,98.3523,4.046999
460,4.9256,0.62943,25.2105,3.850137,,3267,-1.34859,0.00975,100,4.046689
461,4.92746,0.63088,25.2686,3.850446,,3267,-1.34859,0.00975,100,4.046689
462,4.92746,0.63236,25.3278,3.850446,,,,,,
463,4.92746,0.63379,25.3848,3.851066,,3267,0.66964,0,0,4.119544
464,4.92746,0.63522,25.4424,3.851066,,3268,0.67522,0.0002,13.1722,4.120474
465,4.92746,0.63649,25.4933,3.851377,,3269,0.66592,0.00037,24.5745,4.122644
466,4.9256,0.63795,25.5514,3.851686,,3270,0.67708,0.00058,38.2573,4.124504
467,4.92746,0.6394,25.6096,3.851996,,3271,0.66592,0.00077,51.0211,4.125744
468,4.9256,0.64085,25.6677,3.852307,,3272,0.67336,0.00097,64.0912,4.126364
469,4.9256,0.6423,25.7258,3.852617,,3273,0.66964,0.00117,77.1273,4.127294
470,4.93118,0.64375,25.7839,3.852926,,3274,0.67708,0.00134,88.5296,4.128224
472,4.92746,0.6452,25.842,3.853237,,3275,0.67336,0.00152,100,4.128844
473,4.9256,0.64665,25.9001,3.853547,,3275,0,0.00152,100,4.105593
474,4.92932,0.6481,25.9582,3.853547,,3276,0,0.00152,100,4.104973
475,4.9256,0.64955,26.0163,3.853857,,3277,0,0.00152,100,4.104663
476,4.92374,0.651,26.0744,3.853857,,3278,0,0.00152,100,4.104352
477,4.9256,0.65247,26.1331,3.854167,,3280,0,0.00152,100,4.104663
478,4.92746,0.65375,26.1846,3.854477,,3281,0,0.00152,100,4.104663
479,4.92746,0.65526,26.2449,3.854787,,3282,0,0.00152,100,4.104663
480,4.92374,0.65657,26.2975,3.855407,,3283,0,0.00152,100,4.104663
481,4.92746,0.65802,26.3556,3.855407,,3284,0,0.00152,100,4.104973
482,4.92374,0.65947,26.4137,3.855717,,3285,0,0.00152,100,4.104973
483,4.93118,0.66092,26.4718,3.856027,,3286,0,0.00152,100,4.104973
484,4.92932,0.66237,26.5299,3.856027,,3287,0,0.00152,100,4.105283
485,4.93304,0.66383,26.588,3.856337,,3288,0,0.00152,100,4.105283
486,4.92374,0.66528,26.6461,3.856647,,3289,0,0.00152,100,4.105283
487,4.93304,0.66673,26.7043,3.856647,,3290,0,0.00152,100,4.105283
488,4.92932,0.66817,26.7618,3.856957,,3291,0,0.00152,100,4.105283
489,4.9256,0.66944,26.8128,3.857577,,3291,0,0.00152,100,4.105283
490,4.92932,0.67089,26.8709,3.857577,,3291,0,0.00152,100,4.105283
491,4.92746,0.67234,26.929,3.857887,,,,,,
492,4.92002,0.67379,26.9871,3.858197,,3291,-0.66778,0,0,4.081721
493,4.93118,0.67527,27.0464,3.858507,,3292,-0.67336,0.0002,0.9493,4.081101
494,4.92746,0.67668,27.1028,3.858817,,3293,-0.67894,0.00037,1.7868,4.080171
495,4.92188,0.67795,27.1538,3.859127,,3294,-0.67522,0.00057,2.7336,4.079551
496,4.92746,0.6794,27.2119,3.859127,,3295,-0.6715,0.00076,3.6705,4.079241
498,4.92746,0.68085,27.2701,3.859437,,3296,-0.67522,0.00096,4.6148,4.078621
499,4.93304,0.68231,27.3282,3.859747,,3297,-0.66406,0.00116,5.5765,4.078621
500,4.93118,0.68376,27.3863,3.860057,,3299,-0.67336,0.00135,6.5159,4.078001
501,4.93304,0.68521,27.4444,3.860057,,3300,-0.6715,0.00153,7.3509,4.077691
502,4.9163,0.68666,27.5025,3.860677,,3301,-0.67336,0.00173,8.3052,4.077381
503,4.92746,0.68811,27.5606,3.860677,,3302,-0.67336,0.00193,9.2594,4.077071
504,4.92374,0.68956,27.6188,3.860987,,3303,-0.67522,0.00212,10.2137,4.077071
505,4.9256,0.69101,27.6768,3.861297,,3304,-0.67336,0.00232,11.168,4.076761
506,4.9349,0.69246,27.735,3.860987,,3305,-0.66964,0.00252,12.1223,4.076451
507,4.92746,0.6939,27.7925,3.861917,,3306,-0.67522,0.00272,13.0765,4.076451
508,4.93118,0.69517,27.8435,3.861917,,3307,-0.67336,0.00293,14.0731,4.076141
509,4.92932,0.69669,27.9044,3.862537,,3308,-0.67522,0.0031,14.9205,4.076141
510,4.92746,0.69796,27.9554,3.862537,,3309,-0.6715,0.0033,15.8748,4.075831
511,4.92746,0.69942,28.0135,3.862847,,3310,-0.67894,0.0035,16.829,4.075521
512,4.9256,0.70087,28.0716,3.863157,,3311,-0.6715,0.0037,17.7833,4.075521
513,4.92188,0.70232,28.1297,3.863467,,3312,-0.67336,0.0039,18.7376,4.075211
514,4.9256,0.70377,28.1878,3.863777,,3313,-0.67336,0.00409,19.6918,4.075211
515,4.9256,0.70522,28.2459,3.863777,,3314,-0.67708,0.00431,20.7306,4.075211
516,4.9256,0.70666,28.3035,3.864087,,3315,-0.6715,0.0045,21.6277,4.074901
517,4.93118,0.70811,28.3616,3.864397,,3316,-0.67708,0.0047,22.582,4.074901
518,4.92746,0.70956,28.4197,3.864707,,3317,-0.67336,0.00489,23.5338,4.074591
520,4.92932,0.71101,28.4778,3.864707,,3318,-0.67522,0.00509,24.4906,4.074591
521,4.9256,0.71246,28.5359,3.865017,,3319,-0.67336,0.00527,25.328,4.074281
522,4.92932,0.7139,28.5935,3.865327,,3320,-0.67336,0.00547,26.3096,4.073971
523,4.92746,0.71517,28.6444,3.865637,,3322,-0.67336,0.00566,27.1993,4.073971
524,4.9256,0.71662,28.7025,3.865947,,3323,-0.67708,0.00586,28.1983,4.073971
525,4.92746,0.71804,28.7596,3.866257,,3324,-0.67708,0.00604,29.0731,4.073971
526,4.9256,0.71949,28.8177,3.866567,,3325,-0.67708,0.00624,30.0273,4.073661
527,4.9256,0.72094,28.8758,3.866878,,3326,-0.67336,0.00644,30.9816,4.073661
528,4.9256,0.72239,28.9339,3.866878,,3327,-0.67336,0.00664,31.9359,4.073661
529,4.92746,0.72383,28.9914,3.867188,,3328,-0.66964,0.00684,32.8827,4.073351
530,4.9256,0.7251,29.0424,3.867497,,3329,-0.6715,0.00701,33.7202,4.073351
531,4.92746,0.72655,29.1005,3.867808,,3330,-0.67522,0.00722,34.744,4.073351
532,4.92932,0.72801,29.1586,3.868118,,3331,-0.6715,0.00742,35.6884,4.073351
533,4.9256,0.72946,29.2167,3.868428,,3332,-0.6715,0.0076,36.5706,4.07304
534,4.92932,0.73091,29.2748,3.868738,,3333,-0.66964,0.0078,37.5249,4.07304
535,4.92374,0.73236,29.3329,3.868738,,3334,-0.67336,0.008,38.4791,4.072731
536,4.92932,0.73381,29.391,3.869048,,3335,-0.67336,0.0082,39.4334,4.072731
537,4.92746,0.73526,29.4491,3.869358,,3336,-0.67708,0.0084,40.3877,4.072731
538,4.9256,0.73671,29.5072,3.869668,,3337,-0.66964,0.0086,41.3419,4.072731
539,4.92746,0.73804,29.5604,3.870288,,3338,-0.67708,0.00879,42.2863,4.072421
540,4.9256,0.73943,29.6163,3.870598,,3339,-0.67336,0.00897,43.1586,4.072421
541,4.92932,0.74088,29.6744,3.869668,,3340,-0.66964,0.00917,44.1203,4.072421
542,4.9256,0.74233,29.7325,3.870288,,3341,-0.67522,0.00937,45.077,4.072421
543,4.92932,0.74377,29.7901,3.870598,,3342,-0.67336,0.00956,45.9642,4.072111
544,4.92746,0.74504,29.8411,3.870598,,3343,-0.6715,0.00974,46.8564,4.072111
546,4.92932,0.7465,29.8992,3.870908,,3344,-0.67336,0.00994,47.8106,4.072111
547,4.93118,0.74795,29.9573,3.871218,,3345,-0.67522,0.01014,48.7649,4.072111
548,4.9256,0.7494,30.0154,3.871528,,3347,-0.67708,0.01034,49.7217,4.071801
549,4.9256,0.75085,30.0735,3.872768,,3348,-0.67336,0.01051,50.5666,4.071801
550,4.9256,0.7523,30.1316,3.875248,,3349,-0.66964,0.01071,51.5234,4.071801
551,4.92746,0.75375,30.1897,3.875248,,3350,-0.6715,0.01091,52.4752,4.071491
552,4.92746,0.7552,30.2478,3.874318,,3351,-0.67336,0.01111,53.4269,4.071491
553,4.92746,0.75665,30.3059,3.874318,,3352,-0.67336,0.01131,54.3837,4.071491
554,4.9256,0.75816,30.3662,3.874318,,3353,-0.67336,0.01151,55.338,4.071491
555,4.9256,0.75947,30.4188,3.874628,,3354,-0.67708,0.01169,56.2475,4.071491
556,4.92932,0.76092,30.4769,3.874628,,3355,-0.6715,0.01191,57.2739,4.07118
557,4.92746,0.76237,30.5351,3.875248,,3356,-0.67336,0.0121,58.2033,4.07118
558,4.9256,0.76382,30.5932,3.877108,,3357,-0.6715,0.0123,59.1501,4.07118
559,4.92746,0.76527,30.6513,3.877108,,3358,-0.67522,0.01247,59.9851,4.07087
560,4.9256,0.76671,30.7088,3.877418,,3359,-0.6715,0.01267,60.9394,4.07087
561,4.9256,0.76798,30.7598,3.877728,,3360,-0.66964,0.01287,61.8912,4.07087
562,4.92746,0.76943,30.8179,3.878038,,3361,-0.67336,0.01307,62.8429,4.07087
563,4.92746,0.77089,30.876,3.878348,,3362,-0.67336,0.01326,63.7773,4.07087
564,4.92932,0.77234,30.9341,3.878968,,3363,-0.67522,0.01346,64.7142,4.07056
565,4.92746,0.77379,30.9922,3.878968,,3364,-0.6715,0.01365,65.6685,4.07056
567,4.9256,0.77524,31.0504,3.878968,,3365,-0.6715,0.01385,66.6228,4.070251
568,4.92746,0.77669,31.1084,3.878968,,3366,-0.6715,0.01405,67.577,4.07056
569,4.92746,0.7783,31.1731,3.878968,,3367,-0.67522,0.01425,68.5313,4.070251
570,4.92746,0.77962,31.2257,3.878968,,3368,-0.66964,0.01445,69.4756,4.070251
571,4.9256,0.78107,31.2838,3.879278,,3369,-0.67336,0.01462,70.3131,4.070251
572,4.9256,0.78252,31.3419,3.879588,,3371,-0.6715,0.01482,71.2649,4.070251
573,4.92746,0.78397,31.4,3.879898,,3372,-0.67708,0.01502,72.2192,4.070251
574,4.92932,0.78542,31.4582,3.880208,,3373,-0.66964,0.01521,73.1635,4.069941
575,4.9256,0.78687,31.5162,3.880518,,3374,-0.67894,0.01541,74.1178,4.070251
576,4.9256,0.78832,31.5743,3.880518,,3375,-0.67336,0.01561,75.0696,4.069941
577,4.92746,0.78977,31.6324,3.880828,,3376,-0.67522,0.01581,76.0239,4.069941
578,4.9256,0.79121,31.69,3.881138,,3377,-0.66964,0.01601,76.9806,4.069941
579,4.92746,0.79248,31.741,3.881449,,3378,-0.67708,0.01622,77.9896,4.069631
580,4.92746,0.79393,31.799,3.881758,,3378,-0.6715,0.01629,78.3574,4.069941
581,4.92746,0.79538,31.8572,3.882068,,3378,-1.34301,0.01629,78.3574,4.045759
582,4.92746,0.79683,31.9152,3.882379,,3379,-1.34859,0.01666,80.1416,4.044519
583,4.92932,0.79828,31.9734,3.882689,,3380,-1.34859,0.01706,82.0527,4.043279
584,4.92746,0.79968,32.0293,3.882689,,3382,-1.34859,0.01746,83.9612,4.042659
585,4.92932,0.80122,32.0912,3.882998,,3383,-1.34859,0.01785,85.8698,4.042039
586,4.9256,0.8025,32.1422,3.883309,,3384,-1.34859,0.01825,87.7808,4.041728
587,4.92746,0.80395,32.2003,3.883619,,3385,-1.35045,0.01865,89.6919,4.041419
589,4.9256,0.8054,32.2584,3.883929,,3386,-1.35045,0.01905,91.6029,4.040799
590,4.92746,0.80685,32.3165,3.884238,,3387,-1.34859,0.01948,93.6928,4.040489
591,4.92932,0.8083,32.3746,3.884549,,3388,-1.34859,0.01985,95.4771,4.040179
592,4.92746,0.80975,32.4327,3.884549,,3389,-1.34859,0.02025,97.3857,4.039868
593,4.92932,0.8112,32.4908,3.884859,,3390,-1.34487,0.02065,99.3141,4.039558
594,4.92746,0.81265,32.549,3.885169,,3390,-1.35045,0.02079,100,4.039248
595,4.92746,0.8141,32.6071,3.885479,,3390,-1.35045,0.02079,100,4.039248
596,4.92746,0.81555,32.6652,3.885789,,,,,,
597,4.92746,0.81701,32.7233,3.886099,,3390,0.67894,0,0,4.112723
598,4.9256,0.81846,32.7814,3.886409,,3391,0.67522,0.00017,11.6311,4.113963
599,4.92932,0.81991,32.8395,3.886719,,3392,0.67336,0.00037,24.8107,4.116444
600,4.92746,0.82134,32.897,3.887029,,3393,0.6715,0.00058,38.713,4.117993
601,4.93304,0.82279,32.9552,3.887339,,3394,0.67708,0.00078,51.7894,4.119234
602,4.9256,0.82425,33.0133,3.887649,,3396,0.66964,0.00098,65.382,4.120474
603,4.92374,0.8257,33.0714,3.887959,,3397,0.66964,0.00118,78.596,4.121094
604,4.92374,0.82715,33.1295,3.888269,,3398,0.66778,0.00138,91.7756,4.122024
605,4.92188,0.8286,33.1876,3.888269,,3398,0.66778,0.0015,100,4.122644
606,4.93118,0.83005,33.2457,3.888579,,3398,0,0.0015,100,4.099082
608,4.92932,0.83135,33.2978,3.889199,,3399,0,0.0015,100,4.098462
609,4.93304,0.83281,33.3564,3.889199,,3400,0,0.0015,100,4.098152
610,4.92932,0.83425,33.414,3.889819,,3402,0,0.0015,100,4.098152
611,4.92932,0.8357,33.4721,3.889819,,3403,0,0.0015,100,4.098152
612,4.92932,0.83715,33.5302,3.890439,,3404,0,0.0015,100,4.098152
613,4.92932,0.8386,33.5884,3.890439,,3405,0,0.0015,100,4.098462
614,4.92374,0.84005,33.6465,3.891059,,3406,0,0.0015,100,4.098462
615,4.92374,0.84149,33.704,3.891369,,3407,0,0.0015,100,4.098462
616,4.92374,0.84276,33.755,3.891369,,3408,0,0.0015,100,4.098773
617,4.93118,0.84422,33.8131,3.892299,,3409,0,0.0015,100,4.098773
618,4.92374,0.84567,33.8712,3.892609,,3410,0,0.0015,100,4.099082
619,4.92932,0.84712,33.9293,3.892609,,3411,0,0.0015,100,4.099082
620,4.9349,0.84857,33.9874,3.893229,,3412,0,0.0015,100,4.099082
621,4.92374,0.85002,34.0455,3.893229,,3413,0,0.0015,100,4.099392
622,4.92374,0.85146,34.1031,3.893539,,3414,0,0.0015,100,4.099392
623,4.92188,0.85273,34.1541,3.893849,,3414,0,0.0015,100,4.099392
624,4.92374,0.85418,34.2122,3.894159,,3414,0,0.0015,100,4.099392
625,4.92932,0.85563,34.2703,3.894469,,,,,,
626,4.92932,0.85708,34.3284,3.894469,,3414,-0.66406,0,0,4.075831
627,4.93304,0.85853,34.3865,3.895089,,3415,-0.66964,0.0002,0.4766,4.074901
628,4.93118,0.85998,34.4446,3.895089,,3416,-0.67336,0.00039,0.9569,4.073971
629,4.93118,0.8613,34.4972,3.895709,,3417,-0.6715,0.00057,1.3758,4.073661
630,4.9349,0.86271,34.5537,3.895709,,3419,-0.67522,0.00076,1.8473,4.07304
631,4.92374,0.86414,34.6113,3.896019,,3420,-0.6715,0.00096,2.3302,4.072421
633,4.92374,0.86559,34.6694,3.896639,,3421,-0.66964,0.00116,2.8105,4.072111
634,4.9256,0.86704,34.7275,3.896639,,3422,-0.67336,0.00137,3.3197,4.072111
635,4.9256,0.8685,34.7856,3.896949,,3423,-0.67522,0.00155,3.7599,4.071801
636,4.9256,0.86995,34.8437,3.897259,,3424,-0.66964,0.00175,4.254,4.071491
637,4.9256,0.8714,34.9018,3.897569,,3425,-0.66964,0.00195,4.7344,4.07118
638,4.9349,0.87285,34.9599,3.89819,,3426,-0.67708,0.00215,5.216,4.07118
639,4.9256,0.87429,35.0175,3.89819,,3427,-0.67522,0.00235,5.6976,4.07087
640,4.92932,0.87574,35.0756,3.898809,,3428,-0.67336,0.00255,6.1791,4.07056
641,4.92932,0.87719,35.1337,3.898809,,3429,-0.67522,0.00274,6.6595,4.07056
642,4.92374,0.87864,35.1919,3.89912,,3430,-0.67708,0.00295,7.1561,4.070251
643,4.93118,0.87991,35.2428,3.89943,,3431,-0.66778,0.00313,7.6001,4.070251
644,4.9256,0.88136,35.3009,3.89974,,3432,-0.67336,0.00333,8.0767,4.070251
645,4.92746,0.8828,35.3585,3.89974,,3433,-0.67708,0.00353,8.5582,4.069941
646,4.9256,0.88425,35.4165,3.90036,,3434,-0.67336,0.00372,9.0386,4.069631
647,4.92374,0.88569,35.4741,3.90067,,3435,-0.67522,0.00392,9.5214,4.069631
648,4.92746,0.88697,35.5257,3.90098,,3436,-0.6715,0.00412,10.003,4.069631
649,4.92932,0.88842,35.5838,3.90129,,3438,-0.67522,0.00433,10.5072,4.06901
650,4.92188,0.88986,35.6413,3.9016,,3439,-0.67336,0.00452,10.97,4.06932
651,4.92374,0.89123,35.6961,3.90191,,3440,-0.67336,0.00472,11.4515,4.06901
