测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
321,4.63914,0.4139,15.9938,3.805494,,3406,-1.34673,0.00271,22.6115,4.036149
322,4.63542,0.41524,16.0456,3.805494,,3407,-1.34859,0.00312,25.9468,4.035838
323,4.641,0.41653,16.0954,3.805804,,3408,-1.34859,0.0035,29.1616,4.035838
324,4.63914,0.41785,16.1462,3.806113,,3409,-1.34673,0.00389,32.4324,4.035218
325,4.63914,0.41918,16.1976,3.806424,,3410,-1.34673,0.00428,35.6171,4.035218
326,4.63914,0.4205,16.2489,3.806734,,3411,-1.35417,0.00464,38.6426,4.034908
327,4.63728,0.42195,16.3046,3.806734,,3412,-1.34859,0.00503,41.8575,4.034908
328,4.641,0.42325,16.355,3.807044,,3413,-1.34673,0.00546,45.4424,4.034598
329,4.641,0.42447,16.4023,3.807354,,3414,-1.35045,0.00582,48.4378,4.034598
330,4.64286,0.42582,16.4541,3.807664,,3415,-1.34859,0.0062,51.6182,4.034288
331,4.63914,0.42723,16.5089,3.807974,,3416,-1.35045,0.00658,54.7986,4.034288
332,4.641,0.42855,16.5597,3.807974,,3417,-1.34673,0.00697,58.0436,4.033978
333,4.63914,0.42985,16.61,3.808284,,3419,-1.34673,0.00738,61.4435,4.033978
335,4.64286,0.43123,16.6633,3.808594,,3420,-1.34859,0.00777,64.6884,4.033668
336,4.63914,0.43254,16.7141,3.808594,,3421,-1.34673,0.00812,67.6192,4.033668
337,4.641,0.43374,16.7604,3.808904,,3422,-1.34859,0.00854,71.1138,4.033668
338,4.63914,0.43507,16.8117,3.809214,,3423,-1.34673,0.00892,74.3243,4.033358
339,4.641,0.43638,16.8625,3.809524,,3424,-1.34673,0.00931,77.5392,4.033358
340,4.63914,0.4377,16.9133,3.809524,,3425,-1.34673,0.00974,81.1241,4.033048
341,4.63914,0.43901,16.9641,3.809834,,3426,-1.34859,0.01013,84.339,4.033048
342,4.641,0.44034,17.0154,3.809834,,3427,-1.34673,0.01052,87.614,4.033048
343,4.641,0.44173,17.0692,3.810144,,3428,-1.35045,0.01089,90.7041,4.032738
344,4.63914,0.44305,17.12,3.810454,,3429,-1.35045,0.01129,94.0437,4.032738
345,4.63914,0.44449,17.1758,3.810764,,3430,-1.34859,0.01167,97.2241,4.032428
346,4.64286,0.44573,17.2236,3.811074,,3431,-1.35045,0.01201,100,4.032428
347,4.641,0.44706,17.2749,3.811074,,3431,-1.35045,0.01201,100,4.032428
348,4.641,0.44837,17.3257,3.811384,,,,,,
349,4.63914,0.4497,17.377,3.811694,,3431,2.70089,0,0,4.186508
350,4.641,0.45101,17.4278,3.811694,,3432,2.70461,0.00081,13.3959,4.188988
351,4.64286,0.45234,17.4791,3.812004,,3433,2.70275,0.00153,25.1877,4.194569
352,4.63914,0.45366,17.53,3.812314,,3434,2.70647,0.00233,38.4642,4.198289
353,4.641,0.45509,17.5852,3.812624,,3435,2.70833,0.0031,51.1177,4.201079
354,4.641,0.45635,17.6341,3.812624,,3436,2.70647,0.00385,63.6519,4.203559
355,4.64286,0.45776,17.6884,3.812934,,3437,2.70275,0.00462,76.3055,4.205729
356,4.641,0.45907,17.7392,3.813244,,3438,2.70461,0.00539,88.959,4.207589
357,4.64286,0.4604,17.7905,3.813244,,3439,2.70461,0.00606,100,4.209139
358,4.63914,0.46164,17.8383,3.813554,,3439,0,0.00606,100,4.110243
359,4.641,0.46309,17.8946,3.813864,,3440,0,0.00606,100,4.106833
360,4.63914,0.46442,17.9459,3.814174,,3441,0,0.00606,100,4.105283
361,4.64286,0.46574,17.9967,3.814794,,3442,0,0.00606,100,4.104352
362,4.641,0.46711,18.0499,3.814794,,3443,0,0.00606,100,4.104043
363,4.641,0.46844,18.1013,3.815104,,3444,0,0.00606,100,4.103423
364,4.63914,0.4698,18.1536,3.815414,,3445,0,0.00606,100,4.103423
366,4.63914,0.47114,18.2054,3.815414,,3446,0,0.00606,100,4.103113
367,4.641,0.47235,18.2522,3.815724,,3447,0,0.00606,100,4.103113
368,4.63914,0.47372,18.305,3.816034,,3448,0,0.00606,100,4.103113
369,4.63914,0.47506,18.3568,3.816344,,3449,0,0.00606,100,4.103113
370,4.63914,0.47637,18.4076,3.816344,,3450,0,0.00606,100,4.103113
371,4.63914,0.47768,18.4584,3.816654,,3451,0,0.00606,100,4.103113
372,4.64286,0.47903,18.5102,3.816964,,3452,0,0.00606,100,4.103113
373,4.641,0.48034,18.561,3.816964,,3453,0,0.00606,100,4.103113
374,4.641,0.48167,18.6123,3.817274,,3454,0,0.00606,100,4.103113
375,4.64286,0.48298,18.6631,3.817274,,3455,0,0.00606,100,4.103113
376,4.641,0.48431,18.7144,3.817584,,3456,0,0.00606,100,4.103113
377,4.63728,0.48563,18.7652,3.817894,,3457,0,0.00606,100,4.103113
378,4.64286,0.48706,18.8205,3.818204,,3458,0,0.00606,100,4.103423
379,4.63914,0.48836,18.8708,3.818204,,3459,0,0.00606,100,4.103423
380,4.63914,0.48967,18.9216,3.818514,,3460,0,0.00606,100,4.103423
381,4.63914,0.4909,18.969,3.818824,,3461,0,0.00606,100,4.103423
382,4.63914,0.49221,19.0198,3.818824,,3463,0,0.00606,100,4.103423
383,4.63914,0.49354,19.071,3.819134,,3464,0,0.00606,100,4.103423
384,4.63914,0.49485,19.1219,3.819444,,3465,0,0.00606,100,4.103423
385,4.641,0.49618,19.1732,3.819754,,3466,0,0.00606,100,4.103423
386,4.641,0.49763,19.229,3.819754,,3467,0,0.00606,100,4.103733
387,4.63914,0.49903,19.2832,3.820065,,3468,0,0.00606,100,4.103733
388,4.641,0.50036,19.3345,3.820065,,3469,0,0.00606,100,4.103733
389,4.641,0.5016,19.3824,3.820684,,3470,0,0.00606,100,4.103733
390,4.64286,0.50292,19.4337,3.820684,,3471,0,0.00606,100,4.103733
391,4.63914,0.50425,19.485,3.820995,,3472,0,0.00606,100,4.104043
392,4.641,0.50557,19.5358,3.820995,,3473,0,0.00606,100,4.104043
393,4.63914,0.50688,19.5866,3.821305,,3474,0,0.00606,100,4.104043
394,4.63914,0.5082,19.6374,3.821615,,3475,0,0.00606,100,4.104043
395,4.64286,0.50961,19.6922,3.821615,,3476,0,0.00606,100,4.104043
396,4.641,0.51093,19.743,3.821925,,3477,0,0.00606,100,4.104043
397,4.63914,0.51224,19.7938,3.821925,,3478,0,0.00606,100,4.104043
398,4.641,0.51357,19.8451,3.822235,,3479,0,0.00606,100,4.104043
399,4.63914,0.51489,19.8959,3.822235,,3480,0,0.00606,100,4.104043
400,4.641,0.51621,19.9472,3.822545,,3481,0,0.00606,100,4.104352
402,4.641,0.51754,19.9985,3.822855,,3482,0,0.00606,100,4.104352
403,4.641,0.51887,20.0498,3.823165,,3483,0,0.00606,100,4.104352
404,4.63914,0.5202,20.1012,3.823165,,3484,0,0.00606,100,4.104352
405,4.641,0.52142,20.1485,3.823475,,3485,0,0.00606,100,4.104352
406,4.63914,0.52275,20.1998,3.823785,,3486,0,0.00606,100,4.104352
407,4.641,0.52408,20.2511,3.823785,,3487,0,0.00606,100,4.104352
408,4.641,0.52539,20.3019,3.824095,,3488,0,0.00606,100,4.104663
409,4.641,0.52671,20.3527,3.824405,,3489,0,0.00606,100,4.104663
410,4.64286,0.52819,20.41,3.824715,,3490,0,0.00606,100,4.104663
411,4.641,0.52944,20.4583,3.824715,,3491,0,0.00606,100,4.104663
412,4.641,0.53081,20.5111,3.825025,,3492,0,0.00606,100,4.104663
413,4.641,0.53208,20.5604,3.825025,,3493,0,0.00606,100,4.104663
414,4.63914,0.53341,20.6117,3.825335,,3494,0,0.00606,100,4.104663
415,4.63914,0.53473,20.6625,3.825645,,3494,0,0.00606,100,4.104663
416,4.63914,0.53605,20.7138,3.825645,,,,,,
417,4.63914,0.53733,20.7631,3.825955,,3494,-0.66778,0,0,4.079551
418,4.63914,0.53872,20.8169,3.826265,,3495,-0.67522,0.00018,1.8571,4.078931
419,4.63914,0.54002,20.8673,3.826265,,3496,-0.6715,0.00037,3.799,4.077691
420,4.641,0.54145,20.9225,3.826575,,3497,-0.67336,0.00056,5.7728,4.077381
421,4.63728,0.54272,20.9714,3.826575,,3498,-0.67336,0.00075,7.7148,4.076761
422,4.64286,0.54405,21.0227,3.826885,,3499,-0.67336,0.00094,9.6885,4.076451
423,4.641,0.54536,21.0735,3.827195,,3500,-0.67708,0.00115,11.8003,4.075831
424,4.63914,0.54687,21.1318,3.827195,,3501,-0.66964,0.00134,13.7475,4.075521
425,4.64286,0.54821,21.1836,3.827505,,3502,-0.67522,0.00153,15.7001,4.075211
426,4.641,0.54955,21.2354,3.827815,,3503,-0.67522,0.00174,17.8172,4.074591
427,4.63914,0.55074,21.2812,3.827815,,3504,-0.6715,0.00191,19.6159,4.074591
428,4.63914,0.55214,21.3355,3.828125,,3505,-0.6715,0.00211,21.6692,4.074281
429,4.64286,0.55349,21.3878,3.828125,,3506,-0.67336,0.00231,23.6802,4.073971
430,4.641,0.55475,21.4361,3.828745,,3507,-0.66778,0.0025,25.6327,4.073661
431,4.641,0.55606,21.4869,3.828745,,3508,-0.67336,0.00268,27.4739,4.073351
432,4.63914,0.55739,21.5382,3.829055,,3509,-0.67336,0.00288,29.5432,4.073351
434,4.63914,0.55872,21.5895,3.829365,,3510,-0.66964,0.00307,31.501,4.07304
435,4.63914,0.56028,21.6498,3.829365,,3511,-0.67336,0.00326,33.4536,4.072731
436,4.64286,0.56156,21.6996,3.829675,,3512,-0.66964,0.00345,35.4327,4.072731
437,4.63728,0.56284,21.7489,3.829985,,3513,-0.67336,0.00364,37.3906,4.072111
438,4.64286,0.56419,21.8012,3.829985,,3514,-0.66964,0.00383,39.3484,4.072111
439,4.63914,0.5656,21.8555,3.830295,,3516,-0.67708,0.00407,41.7732,4.071801
440,4.64286,0.56691,21.9063,3.830295,,3517,-0.67522,0.00429,44.0335,4.071491
441,4.641,0.5682,21.9561,3.830605,,3518,-0.67336,0.00448,45.9702,4.071491
442,4.63728,0.56943,22.0035,3.830915,,3519,-0.6715,0.00467,47.9281,4.071491
443,4.63914,0.57074,22.0543,3.831225,,3520,-0.6715,0.00486,49.8647,4.071491
444,4.63914,0.57206,22.1051,3.831225,,3521,-0.6715,0.00503,51.6899,4.07118
445,4.63914,0.57338,22.1564,3.831535,,3522,-0.6715,0.00523,53.6902,4.07087
446,4.641,0.57473,22.2082,3.831535,,3522,-1.34673,0.00523,53.6902,4.045139
447,4.63914,0.57613,22.2625,3.831845,,3523,-1.34859,0.00561,57.606,4.044209
448,4.63914,0.5775,22.3153,3.831845,,3524,-1.34673,0.00601,61.6809,4.042969
449,4.63914,0.57871,22.3621,3.832155,,3525,-1.34859,0.00636,65.3314,4.042349
450,4.63914,0.5801,22.4159,3.832465,,3526,-1.35045,0.00677,69.4912,4.041728
451,4.63914,0.58131,22.4627,3.832465,,3527,-1.35045,0.00714,73.3008,4.041109
452,4.641,0.58264,22.514,3.832775,,3528,-1.35045,0.00755,77.4924,4.040179
453,4.64286,0.58407,22.5693,3.833085,,3529,-1.34859,0.00791,81.18,4.039868
454,4.641,0.58544,22.6221,3.833085,,3530,-1.34673,0.00832,85.4194,4.039248
455,4.63914,0.58677,22.6734,3.833395,,3531,-1.34673,0.00868,89.1123,4.038939
456,4.641,0.58814,22.7267,3.833705,,3532,-1.35231,0.00907,93.113,4.038319
457,4.641,0.58939,22.775,3.834015,,3533,-1.35045,0.00945,97.034,4.038008
458,4.63914,0.59065,22.8233,3.834015,,3534,-1.34859,0.00974,100,4.037698
459,4.641,0.59208,22.8786,3.834325,,3534,-1.34859,0.00974,100,4.037698
460,4.63728,0.59346,22.9319,3.834635,,,,,,
461,4.64286,0.59473,22.9812,3.834635,,3534,0.67894,0,0,4.115203
462,4.641,0.59606,23.0325,3.834945,,3535,0.67894,0.00019,12.7397,4.116133
464,4.63914,0.59737,23.0833,3.834945,,3536,0.67894,0.0004,26.6096,4.118924
465,4.64286,0.5987,23.1346,3.835255,,3537,0.67894,0.00059,39.2466,4.120474
466,4.63914,0.60002,23.1855,3.835876,,3538,0.67708,0.00078,51.9863,4.122024
467,4.63914,0.60141,23.2392,3.836185,,3539,0.67894,0.00098,64.6233,4.122954
468,4.63914,0.60275,23.291,3.836185,,3540,0.67894,0.00115,76.1301,4.123884
469,4.63914,0.60408,23.3424,3.836496,,3541,0.67894,0.00135,89.726,4.124504
470,4.641,0.6054,23.3936,3.836496,,3542,0.67894,0.00151,100,4.125434
471,4.63914,0.60672,23.4445,3.836806,,3542,0,0.00151,100,4.100322
472,4.63728,0.60803,23.4952,3.837116,,3543,0,0.00151,100,4.099702
473,4.641,0.60928,23.5436,3.837116,,3544,0,0.00151,100,4.099392
474,4.641,0.61073,23.5994,3.837426,,3545,0,0.00151,100,4.099392
475,4.641,0.61206,23.6507,3.837736,,3546,0,0.00151,100,4.099392
476,4.63914,0.6134,23.7025,3.837736,,3547,0,0.00151,100,4.099392
477,4.63728,0.61462,23.7498,3.838046,,3548,0,0.00151,100,4.099392
478,4.641,0.616,23.8031,3.838356,,3549,0,0.00151,100,4.099392
479,4.63914,0.61733,23.8544,3.838356,,3550,0,0.00151,100,4.099702
480,4.63914,0.61864,23.9052,3.838666,,3551,0,0.00151,100,4.099702
481,4.641,0.61997,23.9565,3.838976,,3552,0,0.00151,100,4.099702
482,4.63914,0.62134,24.0093,3.838976,,3553,0,0.00151,100,4.100012
483,4.63914,0.62255,24.0561,3.839286,,3554,0,0.00151,100,4.100012
484,4.64286,0.62388,24.1074,3.839596,,3555,0,0.00151,100,4.100012
485,4.63914,0.6252,24.1587,3.839596,,3557,0,0.00151,100,4.100322
486,4.63914,0.62653,24.2101,3.839906,,3558,0,0.00151,100,4.100322
487,4.63914,0.62787,24.2619,3.840216,,3558,0,0.00151,100,4.100322
488,4.641,0.62923,24.3142,3.840216,,3558,0,0.00151,100,4.100322
489,4.641,0.63059,24.367,3.840526,,,,,,
490,4.641,0.63184,24.4153,3.840836,,3558,-0.66592,0,0,4.075211
491,4.64286,0.63316,24.4661,3.840836,,3559,-0.6715,0.00021,1.0346,4.074591
492,4.641,0.63449,24.5174,3.841146,,3560,-0.67336,0.00041,1.9523,4.073351
493,4.63914,0.63589,24.5717,3.841456,,3561,-0.6715,0.0006,2.8675,4.07304
494,4.63914,0.63723,24.6235,3.841456,,3562,-0.67522,0.00079,3.7852,4.072111
495,4.63914,0.63853,24.6738,3.841766,,3563,-0.67522,0.00098,4.7029,4.071801
496,4.63914,0.63986,24.7251,3.841766,,3564,-0.6715,0.00117,5.6107,4.07118
497,4.641,0.64115,24.7749,3.842076,,3565,-0.67336,0.00136,6.5557,4.07118
498,4.64286,0.64238,24.8222,3.842386,,3566,-0.67336,0.00156,7.5207,4.07087
499,4.63914,0.64379,24.877,3.842386,,3567,-0.6715,0.00175,8.4359,4.07056
500,4.63914,0.64515,24.9293,3.842696,,3568,-0.67336,0.00194,9.3611,4.070251
502,4.63914,0.64647,24.9806,3.843006,,3569,-0.6715,0.00214,10.2788,4.070251
503,4.64286,0.64779,25.0314,3.843006,,3570,-0.67336,0.00233,11.1965,4.069941
504,4.63914,0.64912,25.0827,3.843316,,3571,-0.67336,0.00251,12.1043,4.069631
505,4.63914,0.65044,25.134,3.843316,,3573,-0.66964,0.0027,13.0195,4.06932
506,4.63914,0.65176,25.1848,3.843626,,3574,-0.6715,0.0029,13.9372,4.06901
507,4.641,0.65309,25.2361,3.843936,,3575,-0.67522,0.00308,14.8176,4.06901
508,4.63914,0.65431,25.2834,3.843936,,3576,-0.6715,0.00329,15.8348,4.06901
509,4.63914,0.6556,25.3333,3.844246,,3577,-0.6715,0.00346,16.6779,4.0687
510,4.64286,0.65691,25.3841,3.844246,,3578,-0.67522,0.00366,17.5956,4.06839
511,4.64286,0.65824,25.4354,3.844556,,3579,-0.66964,0.00385,18.5133,4.06839
512,4.63914,0.65956,25.4862,3.844866,,3580,-0.6715,0.00405,19.4956,4.06808
513,4.641,0.66087,25.537,3.845176,,3581,-0.6715,0.00423,20.3835,4.06808
514,4.63914,0.66244,25.5977,3.845176,,3582,-0.6715,0.00444,21.3733,4.06808
515,4.63914,0.66368,25.6455,3.845486,,3583,-0.67336,0.00464,22.3159,4.06777
516,4.64658,0.6651,25.7004,3.845796,,3584,-0.67708,0.00482,23.1913,4.067461
517,4.641,0.66627,25.7457,3.846106,,3585,-0.67336,0.00502,24.1538,4.067461
518,4.64286,0.6677,25.801,3.846106,,3586,-0.67336,0.00521,25.0616,4.06684
519,4.63914,0.66893,25.8483,3.846416,,3587,-0.66592,0.0054,25.9768,4.06684
520,4.63914,0.67024,25.8991,3.846726,,3588,-0.67336,0.00559,26.9218,4.06653
521,4.63914,0.67174,25.9569,3.846726,,3589,-0.6715,0.00579,27.847,4.06653
522,4.641,0.67301,26.0062,3.846726,,3590,-0.66778,0.00597,28.7548,4.06653
523,4.64286,0.67432,26.0565,3.847346,,3591,-0.6715,0.00617,29.6799,4.06653
524,4.63914,0.67563,26.1073,3.847346,,3592,-0.66964,0.00636,30.5951,4.06622
525,4.641,0.67696,26.1586,3.847656,,3593,-0.67522,0.00655,31.5128,4.06591
526,4.641,0.67831,26.2109,3.847966,,3594,-0.66964,0.00674,32.438,4.06591
527,4.64286,0.67963,26.2617,3.847966,,3595,-0.67336,0.00693,33.3458,4.06591
528,4.63914,0.68094,26.3125,3.848276,,3596,-0.67522,0.00712,34.2635,4.06591
529,4.63914,0.68237,26.3678,3.848276,,3597,-0.6715,0.00731,35.1812,4.06591
530,4.63914,0.68371,26.4196,3.848586,,3598,-0.67336,0.0075,36.0989,4.0656
531,4.63914,0.68494,26.4669,3.848896,,3599,-0.6715,0.00769,37.0166,4.06529
532,4.641,0.68625,26.5177,3.848896,,3600,-0.6715,0.00788,37.9343,4.06529
533,4.63914,0.68764,26.5715,3.849206,,3601,-0.66964,0.00806,38.8047,4.06529
534,4.641,0.68887,26.6188,3.849516,,3602,-0.66964,0.00826,39.7473,4.06529
536,4.63728,0.69018,26.6696,3.849826,,3603,-0.66778,0.00845,40.6775,4.06529
537,4.63914,0.6915,26.7204,3.849826,,3604,-0.67336,0.00865,41.6126,4.06498
538,4.641,0.69281,26.7712,3.850137,,3605,-0.66778,0.00884,42.5278,4.06467
539,4.63914,0.69411,26.8215,3.850446,,3606,-0.66778,0.00903,43.443,4.06498
540,4.64286,0.69544,26.8729,3.850446,,3607,-0.67336,0.00921,44.3508,4.06467
541,4.641,0.69676,26.9237,3.850756,,3608,-0.67336,0.00942,45.3481,4.06436
542,4.641,0.69818,26.9785,3.851066,,3609,-0.67522,0.00961,46.2658,4.06436
543,4.64286,0.69953,27.0308,3.851066,,3610,-0.6715,0.0098,47.1636,4.06436
544,4.641,0.70075,27.0781,3.851377,,3612,-0.67336,0.01001,48.1609,4.06436
545,4.641,0.70217,27.1329,3.851377,,3613,-0.67522,0.01018,49.0164,4.06436
546,4.64286,0.7035,27.1842,3.851686,,3614,-0.67522,0.01037,49.9067,4.06405
547,4.63914,0.70484,27.236,3.851686,,3615,-0.67336,0.01057,50.8717,4.06405
548,4.641,0.7061,27.2848,3.851996,,3616,-0.66964,0.01075,51.7247,4.06405
549,4.641,0.70746,27.3371,3.852307,,3617,-0.6715,0.01095,52.7021,4.06405
550,4.641,0.70878,27.3884,3.852617,,3618,-0.6715,0.01114,53.6198,4.06374
551,4.641,0.7101,27.4392,3.852617,,3619,-0.67336,0.01133,54.5375,4.06374
552,4.641,0.71141,27.49,3.852926,,3620,-0.66778,0.01151,55.3806,4.06374
553,4.63914,0.71273,27.5408,3.853237,,3621,-0.67336,0.01171,56.3506,4.06343
554,4.641,0.71417,27.5966,3.853237,,3622,-0.6715,0.0119,57.2658,4.06312
555,4.63914,0.71547,27.6469,3.853547,,3623,-0.6715,0.01209,58.176,4.06343
556,4.63914,0.71697,27.7047,3.853857,,3624,-0.67522,0.01228,59.1111,4.06343
557,4.63914,0.71826,27.7545,3.853857,,3625,-0.67522,0.01247,60.0189,4.06312
558,4.641,0.71957,27.8053,3.854167,,3626,-0.66964,0.01266,60.9366,4.06312
559,4.641,0.72076,27.8511,3.854477,,3627,-0.66964,0.01285,61.8717,4.06312
560,4.64286,0.7222,27.9069,3.854787,,3628,-0.67336,0.01305,62.7969,4.06312
561,4.63914,0.72343,27.9542,3.854787,,3629,-0.6715,0.01324,63.7146,4.06312
562,4.641,0.72472,28.004,3.855097,,3630,-0.6715,0.01343,64.6223,4.06281
563,4.63914,0.7261,28.0573,3.855407,,3631,-0.67708,0.0136,65.4704,4.06281
564,4.641,0.72744,28.1091,3.855407,,3632,-0.6715,0.0138,66.4428,4.06281
565,4.63914,0.72869,28.1574,3.855717,,3633,-0.6715,0.014,67.3854,4.0625
566,4.641,0.73,28.2082,3.856027,,3634,-0.67708,0.01419,68.2932,4.0625
567,4.641,0.73132,28.2591,3.856027,,3635,-0.6715,0.01439,69.2855,4.0625
568,4.641,0.73277,28.3153,3.856337,,3636,-0.67522,0.01459,70.2032,4.06219
569,4.641,0.73407,28.3657,3.856957,,3637,-0.6715,0.01478,71.1184,4.0625
571,4.641,0.7354,28.4169,3.856957,,3638,-0.67522,0.01497,72.0336,4.06219
572,4.64286,0.73669,28.4668,3.856957,,3639,-0.6715,0.01516,72.9687,4.06219
573,4.63914,0.73798,28.5166,3.857267,,3640,-0.6715,0.01535,73.874,4.06188
574,4.63914,0.73932,28.5684,3.857577,,3641,-0.67522,0.01554,74.7743,4.06188
575,4.641,0.74064,28.6192,3.857887,,3642,-0.66964,0.01572,75.6646,4.06188
576,4.63914,0.74196,28.6705,3.858197,,3643,-0.66778,0.0159,76.5525,4.06219
577,4.641,0.74329,28.7218,3.858507,,3644,-0.6715,0.01609,77.4677,4.06188
578,4.64286,0.74461,28.7726,3.858507,,3645,-0.67336,0.01626,78.2586,4.06188
579,4.641,0.74604,28.8278,3.858817,,3645,-1.34487,0.01626,78.2586,4.036458
580,4.641,0.74739,28.8802,3.859127,,3646,-1.35045,0.01667,80.2606,4.035218
581,4.641,0.74869,28.9305,3.859127,,3647,-1.34859,0.01704,82.0413,4.034288
582,4.641,0.75002,28.9818,3.859437,,3648,-1.34673,0.01743,83.8991,4.033358
583,4.641,0.75136,29.0336,3.859747,,3649,-1.34673,0.01784,85.8813,4.032738
584,4.63728,0.75267,29.0844,3.859747,,3650,-1.34487,0.01823,87.7391,4.032118
585,4.641,0.75399,29.1352,3.860057,,3651,-1.34673,0.01858,89.4501,4.031808
586,4.63914,0.7553,29.186,3.860367,,3652,-1.34673,0.01897,91.3253,4.031498
587,4.64286,0.75663,29.2373,3.860677,,3653,-1.35045,0.01937,93.2179,4.030878
588,4.64286,0.75796,29.2886,3.860677,,3654,-1.34673,0.01975,95.0558,4.030568
589,4.641,0.75925,29.3384,3.860987,,3655,-1.34859,0.02013,96.9136,4.029948
590,4.64286,0.76047,29.3857,3.861297,,3657,-1.34673,0.02054,98.8634,4.029948
591,4.64286,0.76179,29.4365,3.861297,,3657,-1.34859,0.02078,100,4.029638
592,4.641,0.76312,29.4878,3.861607,,3657,-1.34859,0.02078,100,4.029638
593,4.641,0.76444,29.5391,3.861607,,,,,,
594,4.63728,0.76576,29.5899,3.861917,,3657,0.6808,0,0,4.107143
595,4.63728,0.76725,29.6477,3.861917,,3658,0.6808,0.00019,12.3607,4.108383
596,4.63914,0.76853,29.697,3.862227,,3659,0.6808,0.00038,24.9578,4.111483
597,4.63914,0.76991,29.7503,3.862537,,3660,0.6808,0.00057,37.5549,4.113343
598,4.63914,0.77125,29.8021,3.862847,,3661,0.6808,0.00077,50.1857,4.114583
599,4.63914,0.77256,29.8529,3.863157,,3662,0.6808,0.00096,62.7828,4.115823
600,4.64286,0.77388,29.9037,3.863157,,3663,0.6808,0.00116,76.1229,4.116754
601,4.641,0.77527,29.9575,3.863467,,3664,0.6808,0.00136,88.9902,4.117683
602,4.641,0.77652,30.0058,3.863467,,3665,0.6808,0.00153,100,4.118614
604,4.64286,0.77786,30.0576,3.863777,,3665,0,0.00153,100,4.093192
605,4.641,0.7792,30.1094,3.864087,,3666,0,0.00153,100,4.092572
606,4.641,0.78053,30.1607,3.864397,,3667,0,0.00153,100,4.092262
607,4.63914,0.78186,30.212,3.864397,,3668,0,0.00153,100,4.092262
608,4.641,0.7832,30.2638,3.864707,,3669,0,0.00153,100,4.092262
609,4.641,0.78455,30.3161,3.865017,,3670,0,0.00153,100,4.092572
610,4.63914,0.78587,30.3669,3.865017,,3671,0,0.00153,100,4.092572
611,4.63914,0.78718,30.4177,3.865327,,3673,0,0.00153,100,4.092572
612,4.63914,0.78852,30.4695,3.865637,,3674,0,0.00153,100,4.092882
613,4.64286,0.78994,30.5243,3.865637,,3675,0,0.00153,100,4.092882
614,4.641,0.79125,30.5751,3.865947,,3676,0,0.00153,100,4.093192
615,4.63914,0.79257,30.6259,3.866257,,3677,0,0.00153,100,4.093192
616,4.63914,0.7939,30.6772,3.866567,,3678,0,0.00153,100,4.093192
617,4.63914,0.79521,30.728,3.866878,,3679,0,0.00153,100,4.093502
618,4.641,0.79654,30.7793,3.866878,,3680,0,0.00153,100,4.093502
619,4.641,0.79787,30.8306,3.867188,,3681,0,0.00153,100,4.093502
620,4.63914,0.79919,30.8819,3.867497,,3681,0,0.00153,100,4.093502
621,4.63914,0.80051,30.9327,3.867497,,3681,0,0.00153,100,4.093502
622,4.641,0.80182,30.9835,3.867808,,,,,,
623,4.64286,0.80314,31.0343,3.868118,,3681,-0.6715,0,0,4.06808
624,4.641,0.80434,31.0807,3.868428,,3682,-0.66964,0.00017,0.4164,4.06777
625,4.641,0.80566,31.132,3.868428,,3683,-0.67522,0.00038,0.9332,4.06653
626,4.641,0.80697,31.1823,3.868738,,3684,-0.66778,0.00058,1.3961,4.0656
627,4.63914,0.80828,31.2331,3.869048,,3685,-0.67336,0.00076,1.8527,4.06529
628,4.641,0.8096,31.2839,3.869048,,3686,-0.67522,0.00095,2.3155,4.06467
629,4.641,0.8109,31.3342,3.869358,,3687,-0.67522,0.00115,2.7797,4.06436
630,4.641,0.81221,31.385,3.869668,,3688,-0.6715,0.00132,3.2011,4.06405
631,4.641,0.8135,31.4348,3.869978,,3689,-0.67336,0.00152,3.6903,4.06405
632,4.641,0.81482,31.4857,3.869978,,3690,-0.66964,0.00171,4.1532,4.06374
633,4.63914,0.81613,31.5364,3.870288,,3691,-0.67336,0.0019,4.6173,4.06343
634,4.641,0.81743,31.5868,3.870288,,3692,-0.6715,0.00209,5.0802,4.06312
635,4.63914,0.81876,31.6381,3.870908,,3694,-0.66778,0.00228,5.5418,4.06281
636,4.641,0.8201,31.6899,3.870908,,3695,-0.6715,0.00247,5.9996,4.06281
637,4.641,0.82144,31.7417,3.871218,,3696,-0.6715,0.00267,6.4888,4.0625
638,4.641,0.82271,31.7905,3.871528,,3697,-0.6715,0.00286,6.9466,4.06219
639,4.63914,0.82406,31.8428,3.871528,,3698,-0.6715,0.00304,7.3719,4.06219
640,4.641,0.82548,31.8976,3.871838,,3699,-0.67336,0.00324,7.8535,4.06188
641,4.63914,0.82678,31.9479,3.871838,,3700,-0.67336,0.00343,8.3151,4.06188
642,4.63914,0.82809,31.9987,3.872148,,3701,-0.6715,0.00361,8.7717,4.06188
643,4.63914,0.82941,32.0495,3.872458,,3702,-0.6715,0.00381,9.2421,4.06157
645,4.63914,0.83069,32.0988,3.872768,,3703,-0.67336,0.004,9.705,4.06157
646,4.63914,0.83206,32.1521,3.873078,,3704,-0.67336,0.00419,10.1678,4.06126
647,4.641,0.8334,32.2039,3.873078,,3705,-0.6715,0.00438,10.6307,4.06126
648,4.641,0.83471,32.2542,3.873388,,3706,-0.67336,0.00457,11.1011,4.06095
