测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
319,5.21577,0.46198,18.1745,3.845796,,3158,-1.35231,0.00392,32.6427,4.051029
320,5.21391,0.4635,18.2343,3.846106,,3159,-1.35231,0.00431,35.9595,4.051029
321,5.21577,0.46503,18.2947,3.846416,,3160,-1.35231,0.00471,39.2763,4.050719
322,5.21391,0.46656,18.3545,3.846416,,3161,-1.35603,0.00511,42.5932,4.050719
323,5.21391,0.4679,18.4076,3.846726,,3162,-1.35045,0.00551,45.9143,4.050409
324,5.21577,0.46944,18.468,3.847036,,3163,-1.34859,0.00589,49.1363,4.050409
325,5.21577,0.47097,18.5284,3.847346,,3164,-1.35231,0.0063,52.5178,4.050099
326,5.21391,0.47249,18.5882,3.847346,,3165,-1.35045,0.0067,55.8346,4.050099
327,5.21391,0.47403,18.6486,3.847656,,3166,-1.35231,0.0071,59.1514,4.049789
328,5.21577,0.47557,18.709,3.847966,,3167,-1.35045,0.00749,62.4682,4.049789
329,5.21205,0.4771,18.7694,3.847966,,3168,-1.35231,0.00789,65.785,4.049789
331,5.21577,0.47864,18.8298,3.848276,,3169,-1.35045,0.00835,69.5757,4.049479
332,5.21577,0.48026,18.8936,3.848586,,3171,-1.35231,0.00873,72.7719,4.049479
333,5.21205,0.48179,18.9541,3.848586,,3172,-1.35231,0.00913,76.0887,4.049169
334,5.21391,0.48333,19.0144,3.848896,,3173,-1.35045,0.00948,79.0006,4.049169
335,5.21019,0.48486,19.0748,3.848896,,3174,-1.35231,0.00987,82.3218,4.049169
336,5.21391,0.4864,19.1353,3.849206,,3175,-1.35045,0.01027,85.6343,4.048859
337,5.21577,0.48792,19.1951,3.849516,,3176,-1.35231,0.01067,88.9511,4.048859
338,5.21391,0.48946,19.2555,3.849826,,3177,-1.34487,0.01107,92.2679,4.048859
339,5.21391,0.49092,19.3131,3.849826,,3178,-1.35231,0.01145,95.4297,4.048859
340,5.21391,0.49231,19.3678,3.850137,,3179,-1.35045,0.01184,98.7465,4.048549
341,5.21577,0.49383,19.4276,3.850446,,3179,-1.35231,0.012,100,4.048549
342,5.21577,0.49537,19.488,3.850446,,3179,-1.35231,0.012,100,4.048549
343,5.21577,0.4969,19.5484,3.850756,,,,,,
344,5.21577,0.49835,19.6054,3.850756,,3179,2.70089,0,0,4.188368
345,5.21763,0.49993,19.6675,3.851066,,3180,2.69903,0.0008,13.1775,4.190538
346,5.21577,0.50128,19.7205,3.851377,,3181,2.69717,0.00156,25.8498,4.195498
347,5.21391,0.50281,19.7809,3.851377,,3182,2.69903,0.00226,37.3919,4.198599
348,5.21391,0.50435,19.8413,3.851686,,3183,2.69717,0.00305,50.5608,4.201079
349,5.21391,0.50587,19.9012,3.851996,,3184,2.69345,0.00385,63.7212,4.203249
350,5.21577,0.50722,19.9542,3.851996,,3185,2.69903,0.00464,76.8901,4.205419
351,5.21019,0.50875,20.0145,3.852307,,3186,2.69903,0.00544,90.0676,4.206969
352,5.21205,0.51029,20.0749,3.852307,,3187,2.69717,0.00603,100,4.208519
353,5.21391,0.51182,20.1354,3.852926,,3187,0,0.00603,100,4.119234
354,5.21205,0.51334,20.1952,3.852926,,3188,0,0.00603,100,4.116133
355,5.21577,0.51469,20.2482,3.853237,,3189,0,0.00603,100,4.114583
356,5.21577,0.51622,20.3086,3.853237,,3190,0,0.00603,100,4.113653
358,5.21391,0.51775,20.3684,3.853547,,3191,0,0.00603,100,4.113343
359,5.21391,0.51928,20.4288,3.853857,,3193,0,0.00603,100,4.112723
360,5.21391,0.52082,20.4892,3.853857,,3194,0,0.00603,100,4.112723
361,5.21391,0.52228,20.5468,3.854167,,3195,0,0.00603,100,4.112413
362,5.21577,0.52382,20.6072,3.854477,,3196,0,0.00603,100,4.112413
363,5.21391,0.52535,20.6676,3.854787,,3197,0,0.00603,100,4.112103
364,5.21577,0.52687,20.7274,3.854787,,3198,0,0.00603,100,4.112103
365,5.21763,0.52842,20.7884,3.855407,,3199,0,0.00603,100,4.112103
366,5.21205,0.52994,20.8482,3.855717,,3200,0,0.00603,100,4.112103
367,5.21763,0.53129,20.9012,3.855717,,3201,0,0.00603,100,4.112103
368,5.21391,0.53282,20.9616,3.856027,,3202,0,0.00603,100,4.112103
369,5.21205,0.53436,21.022,3.856027,,3203,0,0.00603,100,4.112103
370,5.21391,0.53588,21.0818,3.856337,,3204,0,0.00603,100,4.112103
371,5.21391,0.53742,21.1422,3.856647,,3205,0,0.00603,100,4.112103
372,5.21019,0.53895,21.2027,3.856647,,3206,0,0.00603,100,4.112103
373,5.21391,0.54049,21.2631,3.856957,,3207,0,0.00603,100,4.112103
374,5.21205,0.54202,21.3235,3.857267,,3208,0,0.00603,100,4.112413
375,5.21205,0.54343,21.3787,3.857267,,3209,0,0.00603,100,4.112413
376,5.21577,0.54504,21.442,3.857577,,3210,0,0.00603,100,4.112413
377,5.21205,0.54657,21.5024,3.857577,,3211,0,0.00603,100,4.112413
378,5.21205,0.54811,21.5628,3.857887,,3212,0,0.00603,100,4.112413
379,5.21391,0.54963,21.6226,3.857887,,3213,0,0.00603,100,4.112413
380,5.21577,0.55097,21.6756,3.858197,,3215,0,0.00603,100,4.112413
382,5.21391,0.55251,21.736,3.858507,,3216,0,0.00603,100,4.112723
383,5.21391,0.55404,21.7964,3.858817,,3217,0,0.00603,100,4.112723
384,5.21577,0.55558,21.8568,3.858817,,3218,0,0.00603,100,4.112723
385,5.21577,0.55712,21.9172,3.859127,,3219,0,0.00603,100,4.112723
386,5.21577,0.55865,21.9776,3.859437,,3220,0,0.00603,100,4.112723
387,5.21391,0.56019,22.038,3.859437,,3221,0,0.00603,100,4.112723
388,5.21391,0.56172,22.0985,3.859747,,3222,0,0.00603,100,4.112723
389,5.21577,0.56324,22.1583,3.860057,,3223,0,0.00603,100,4.112723
390,5.21763,0.56459,22.2113,3.860367,,3224,0,0.00603,100,4.112723
391,5.21577,0.56611,22.2711,3.860677,,3225,0,0.00603,100,4.112723
392,5.21577,0.56765,22.3315,3.860677,,3226,0,0.00603,100,4.113033
393,5.21577,0.56918,22.3919,3.860987,,3227,0,0.00603,100,4.113033
394,5.21391,0.57072,22.4523,3.860987,,3228,0,0.00603,100,4.113033
395,5.21391,0.57224,22.5122,3.861297,,3229,0,0.00603,100,4.113033
396,5.21205,0.57358,22.5651,3.861607,,3230,0,0.00603,100,4.113033
397,5.21391,0.57512,22.6256,3.861917,,3231,0,0.00603,100,4.113033
398,5.21763,0.57666,22.686,3.861917,,3232,0,0.00603,100,4.113033
399,5.21577,0.57819,22.7464,3.862227,,3233,0,0.00603,100,4.113343
400,5.21577,0.57971,22.8062,3.862227,,3234,0,0.00603,100,4.113343
401,5.21205,0.58125,22.8666,3.862537,,3235,0,0.00603,100,4.113343
402,5.21391,0.58278,22.927,3.862537,,3236,0,0.00603,100,4.113343
403,5.21577,0.58432,22.9874,3.862847,,3238,0,0.00603,100,4.113343
404,5.21391,0.58584,23.0473,3.862847,,3239,0,0.00603,100,4.113343
405,5.21205,0.58723,23.102,3.863467,,3240,0,0.00603,100,4.113343
407,5.21391,0.58885,23.1658,3.863467,,3241,0,0.00603,100,4.113343
408,5.21391,0.59039,23.2262,3.863777,,3242,0,0.00603,100,4.113343
409,5.21577,0.59191,23.286,3.863777,,3242,0,0.00603,100,4.113343
410,5.21391,0.59344,23.3464,3.864087,,3242,0,0.00603,100,4.113343
411,5.21391,0.59498,23.4068,3.864397,,,,,,
412,5.21391,0.59651,23.4672,3.864397,,3242,-0.6715,0,0,4.090712
413,5.21391,0.59805,23.5276,3.864707,,3243,-0.67522,0.0002,2.0615,4.090092
414,5.21763,0.59957,23.5875,3.865017,,3244,-0.67522,0.0004,4.0755,4.089162
415,5.21391,0.60111,23.6479,3.865327,,3245,-0.67522,0.00057,5.8569,4.088542
416,5.21391,0.60264,23.7083,3.865637,,3246,-0.67522,0.00077,7.892,4.087612
417,5.21391,0.60418,23.7687,3.865637,,3248,-0.67522,0.00097,9.9218,4.087302
418,5.21205,0.6057,23.8285,3.865947,,3249,-0.67522,0.00117,11.9569,4.086992
419,5.21577,0.60705,23.8815,3.865947,,3250,-0.67522,0.00137,14.0078,4.086681
420,5.21391,0.60862,23.9436,3.866257,,3251,-0.67336,0.00157,16.0429,4.086371
421,5.21577,0.61012,24.0023,3.866567,,3252,-0.67522,0.00177,18.0727,4.085752
422,5.21391,0.61146,24.0553,3.866567,,3253,-0.67522,0.00196,20.0867,4.085752
423,5.21577,0.613,24.1157,3.866878,,3254,-0.67522,0.00214,21.9262,4.085442
424,5.21577,0.61452,24.1755,3.867188,,3255,-0.67336,0.00234,23.9772,4.085132
425,5.21205,0.61605,24.2359,3.867497,,3256,-0.67522,0.00254,26.0123,4.084821
426,5.21391,0.61759,24.2963,3.867497,,3257,-0.67522,0.00274,28.0474,4.084821
428,5.21391,0.61913,24.3567,3.867808,,3258,-0.67708,0.00294,30.0825,4.084511
429,5.21391,0.62066,24.4171,3.868118,,3259,-0.67336,0.00314,32.1123,4.084201
430,5.21391,0.6222,24.4775,3.868118,,3260,-0.67522,0.00335,34.2425,4.084201
431,5.21205,0.62372,24.5374,3.868428,,3261,-0.67522,0.00354,36.2565,4.083891
432,5.21205,0.62506,24.5904,3.868738,,3262,-0.67522,0.00374,38.2916,4.083891
433,5.21391,0.6266,24.6507,3.869048,,3263,-0.67522,0.00392,40.0729,4.083581
434,5.21391,0.62813,24.7112,3.869048,,3264,-0.6715,0.00412,42.108,4.083272
435,5.21391,0.62967,24.7715,3.869048,,3265,-0.67336,0.00431,44.1379,4.083272
436,5.21205,0.63105,24.8257,3.869358,,3266,-0.67522,0.00451,46.173,4.082961
437,5.21391,0.6326,24.8867,3.869668,,3267,-0.67708,0.00469,47.9543,4.082961
438,5.21205,0.63412,24.9465,3.869978,,3268,-0.67522,0.00489,49.9894,4.082651
439,5.21391,0.63546,24.9995,3.869978,,3269,-0.67522,0.00508,52.0192,4.082651
440,5.21577,0.637,25.0599,3.870288,,3270,-0.67522,0.00526,53.8006,4.082341
441,5.21577,0.63853,25.1203,3.870288,,3270,-1.35975,0.00526,53.8006,4.05909
442,5.21577,0.64007,25.1807,3.870598,,3271,-1.35045,0.00566,57.8761,4.05847
443,5.21391,0.6416,25.2411,3.870908,,3272,-1.35045,0.00604,61.793,4.057539
444,5.21205,0.64313,25.3009,3.870908,,3273,-1.35045,0.00642,65.6359,4.05692
445,5.21577,0.64466,25.3613,3.871218,,3274,-1.35231,0.00681,69.7061,4.05599
446,5.21577,0.6462,25.4217,3.871218,,3276,-1.35231,0.00721,73.7763,4.05568
447,5.21205,0.64773,25.4821,3.871528,,3277,-1.35231,0.00761,77.8465,4.055059
448,5.21019,0.64925,25.542,3.871838,,3278,-1.35231,0.008,81.8797,4.05444
449,5.21391,0.6506,25.595,3.872148,,3279,-1.35231,0.00835,85.4477,4.05413
450,5.21391,0.65216,25.6565,3.872458,,3280,-1.35045,0.00875,89.5232,4.05382
451,5.21391,0.65355,25.7112,3.872458,,3281,-1.35045,0.00917,93.8207,4.053509
452,5.21391,0.65509,25.7716,3.872458,,3282,-1.35045,0.00952,97.4257,4.053199
453,5.21019,0.65661,25.8315,3.872768,,3282,-1.35231,0.00977,100,4.052889
454,5.21577,0.65815,25.8918,3.873078,,3282,-1.35231,0.00977,100,4.052889
455,5.21391,0.65968,25.9522,3.873078,,,,,,
456,5.21391,0.66122,26.0127,3.873388,,3282,0.66964,0,0,4.122644
458,5.21205,0.66274,26.0725,3.873698,,3283,0.66964,0.00019,12.5952,4.123884
459,5.21205,0.66409,26.1255,3.873698,,3285,0.66964,0.00038,25.7785,4.126054
460,5.21391,0.66562,26.1859,3.874008,,3286,0.66964,0.00058,38.9965,4.127604
461,5.21391,0.66716,26.2463,3.874318,,3287,0.66964,0.00078,52.1799,4.128844
462,5.21205,0.66869,26.3067,3.874628,,3288,0.66964,0.00098,65.3979,4.129774
463,5.21577,0.67021,26.3665,3.874938,,3289,0.66964,0.00117,78.5813,4.131014
464,5.21391,0.67175,26.4269,3.875248,,3290,0.66964,0.00137,91.7993,4.131945
465,5.21391,0.67328,26.4873,3.875248,,3290,0.66964,0.00149,100,4.132255
466,5.21391,0.67464,26.5409,3.875868,,3290,0,0.00149,100,4.109623
467,5.21577,0.67618,26.6013,3.875868,,3292,0,0.00149,100,4.108693
468,5.21391,0.67772,26.6617,3.876178,,3293,0,0.00149,100,4.108383
469,5.21391,0.67925,26.7221,3.876798,,3294,0,0.00149,100,4.108383
470,5.21577,0.68079,26.7825,3.876798,,3295,0,0.00149,100,4.108383
471,5.21205,0.68232,26.8429,3.877108,,3296,0,0.00149,100,4.108383
472,5.21391,0.68386,26.9033,3.877418,,3297,0,0.00149,100,4.108383
473,5.21205,0.68538,26.9632,3.877728,,3298,0,0.00149,100,4.108693
474,5.21391,0.68673,27.0162,3.877728,,3299,0,0.00149,100,4.108693
475,5.21763,0.68826,27.0766,3.878038,,3300,0,0.00149,100,4.108693
476,5.21391,0.6898,27.137,3.878348,,3301,0,0.00149,100,4.108693
477,5.21391,0.69133,27.1974,3.878658,,3302,0,0.00149,100,4.109003
478,5.21391,0.69287,27.2578,3.878968,,3303,0,0.00149,100,4.109003
479,5.21763,0.69439,27.3176,3.878968,,3304,0,0.00149,100,4.109003
480,5.21391,0.69576,27.3718,3.879278,,3305,0,0.00149,100,4.109623
481,5.21763,0.6973,27.4321,3.879278,,3306,0,0.00149,100,4.109623
483,5.21577,0.69883,27.4926,3.879588,,3307,0,0.00149,100,4.109623
484,5.21577,0.70037,27.553,3.879898,,3307,0,0.00149,100,4.109623
485,5.21391,0.70191,27.6133,3.880208,,,,,,
486,5.21763,0.70344,27.6738,3.880518,,3307,-0.6715,0,0,4.086371
487,5.21391,0.70509,27.7387,3.880518,,3308,-0.67522,0.00018,0.8432,4.085752
488,5.21577,0.7066,27.798,3.880828,,3309,-0.67522,0.00037,1.7981,4.084821
489,5.21577,0.70795,27.851,3.881138,,3310,-0.67522,0.00057,2.7504,4.084201
490,5.21763,0.70948,27.9114,3.881449,,3311,-0.67522,0.00077,3.7028,4.083891
491,5.21763,0.71102,27.9718,3.881449,,3312,-0.67522,0.00097,4.6576,4.083272
492,5.21577,0.71254,28.0316,3.881758,,3313,-0.67522,0.00117,5.61,4.082961
493,5.21577,0.71388,28.0846,3.882068,,3314,-0.6715,0.00137,6.5648,4.082651
494,5.21391,0.71542,28.145,3.882379,,3315,-0.67336,0.00157,7.5172,4.082341
495,5.21577,0.71696,28.2054,3.882379,,3316,-0.67522,0.00176,8.4695,4.082341
496,5.21577,0.71848,28.2653,3.882689,,3317,-0.67336,0.00196,9.4244,4.082031
497,5.21577,0.71982,28.3183,3.882998,,3318,-0.67522,0.00216,10.3767,4.081721
498,5.21577,0.72136,28.3787,3.882998,,3319,-0.67522,0.00236,11.3316,4.081721
499,5.21577,0.72289,28.4391,3.883309,,3320,-0.67336,0.00256,12.2839,4.081411
500,5.21391,0.72443,28.4994,3.883619,,3321,-0.67522,0.00276,13.2388,4.081101
501,5.21577,0.72595,28.5593,3.883929,,3322,-0.67522,0.00296,14.1911,4.081101
502,5.21391,0.72749,28.6197,3.884238,,3323,-0.67522,0.00316,15.146,4.080791
503,5.21577,0.72902,28.6801,3.884549,,3324,-0.67708,0.00335,16.1008,4.080791
504,5.21391,0.73054,28.7399,3.884549,,3326,-0.67522,0.00355,17.0556,4.080481
505,5.21205,0.73208,28.8003,3.884859,,3327,-0.67522,0.00375,18.008,4.080481
507,5.21577,0.73361,28.8607,3.885169,,3328,-0.67522,0.00395,18.9628,4.080171
508,5.21391,0.73515,28.9211,3.885479,,3329,-0.67336,0.00415,19.9152,4.080171
509,5.21391,0.73668,28.9815,3.885789,,3330,-0.67522,0.00432,20.7535,4.079861
510,5.21577,0.73822,29.0419,3.886099,,3331,-0.67708,0.00452,21.7058,4.079861
511,5.21763,0.73978,29.1035,3.886099,,3332,-0.67522,0.00472,22.6606,4.079551
512,5.21205,0.74117,29.1582,3.886409,,3333,-0.67708,0.00491,23.5857,4.079551
513,5.21391,0.74269,29.218,3.886409,,3334,-0.67522,0.0051,24.4959,4.079241
514,5.21391,0.74423,29.2785,3.886719,,3335,-0.67522,0.0053,25.4483,4.079241
515,5.21577,0.74577,29.3388,3.887029,,3336,-0.67522,0.0055,26.4006,4.079241
516,5.21763,0.7473,29.3993,3.887339,,3337,-0.67522,0.00567,27.2389,4.078931
517,5.21391,0.74884,29.4597,3.887649,,3338,-0.67522,0.00587,28.1937,4.078931
518,5.21577,0.75037,29.5201,3.887649,,3339,-0.67522,0.00607,29.1486,4.078931
519,5.21391,0.75198,29.5833,3.887959,,3340,-0.67522,0.00627,30.1034,4.078621
520,5.21391,0.75333,29.6363,3.888269,,3341,-0.67522,0.00647,31.0558,4.078621
521,5.21391,0.75482,29.695,3.888579,,3342,-0.67522,0.00667,32.0106,4.078621
522,5.21577,0.75633,29.7543,3.888889,,3343,-0.67336,0.00687,32.963,4.078621
523,5.21391,0.75786,29.8147,3.889199,,3344,-0.67522,0.00707,33.9178,4.078311
524,5.21577,0.7594,29.8751,3.889199,,3345,-0.67522,0.00726,34.8702,4.078311
525,5.21577,0.76102,29.9389,3.889509,,3346,-0.67708,0.00746,35.8275,4.078001
526,5.21577,0.7624,29.9931,3.889509,,3347,-0.67522,0.00764,36.6633,4.078001
527,5.21391,0.76393,30.0535,3.889819,,3348,-0.67522,0.00784,37.6454,4.078001
528,5.21391,0.76545,30.1133,3.890129,,3349,-0.67522,0.00804,38.5829,4.078001
529,5.21205,0.7668,30.1663,3.890129,,3350,-0.67522,0.00824,39.5352,4.077691
531,5.21577,0.76833,30.2267,3.890439,,3352,-0.67708,0.00844,40.4901,4.077691
532,5.21577,0.76987,30.2871,3.890749,,3353,-0.67522,0.00863,41.4449,4.077691
533,5.21577,0.77141,30.3475,3.891059,,3354,-0.67522,0.00883,42.3997,4.077381
534,5.21577,0.77294,30.4079,3.891369,,3355,-0.67522,0.00903,43.3521,4.077381
535,5.21391,0.77446,30.4678,3.891369,,3356,-0.67522,0.00923,44.3069,4.077381
536,5.21577,0.77581,30.5208,3.891679,,3357,-0.67522,0.00943,45.2618,4.077381
537,5.21205,0.77734,30.5812,3.891989,,3358,-0.67522,0.00963,46.2166,4.077381
538,5.21391,0.77888,30.6416,3.892299,,3359,-0.67336,0.00983,47.1714,4.077071
539,5.21391,0.78042,30.702,3.892299,,3360,-0.67522,0.01003,48.1238,4.077071
540,5.21205,0.78195,30.7624,3.892609,,3361,-0.67708,0.0102,48.9621,4.077071
541,5.21577,0.78336,30.8176,3.892919,,3362,-0.67522,0.0104,49.9144,4.076761
542,5.21577,0.78485,30.8763,3.892919,,3363,-0.67522,0.01062,50.9586,4.076761
543,5.21391,0.78638,30.9367,3.893229,,3364,-0.67336,0.01082,51.9134,4.076761
544,5.21763,0.78792,30.9971,3.893539,,3365,-0.67522,0.01101,52.8658,4.076761
545,5.21205,0.78945,31.0576,3.893849,,3366,-0.67522,0.01121,53.8206,4.076451
546,5.21391,0.79099,31.118,3.894159,,3367,-0.67522,0.01141,54.7754,4.076451
547,5.21205,0.79252,31.1784,3.894159,,3368,-0.67708,0.01159,55.6112,4.076451
548,5.21577,0.79406,31.2388,3.894469,,3369,-0.67522,0.01178,56.5661,4.076451
549,5.21577,0.7956,31.2992,3.894779,,3371,-0.67522,0.01198,57.5209,4.076141
550,5.21577,0.79713,31.3596,3.895089,,3372,-0.67522,0.01218,58.4757,4.076141
551,5.21391,0.79867,31.42,3.895089,,3373,-0.67522,0.01238,59.4306,4.076141
552,5.21205,0.8002,31.4804,3.895399,,3374,-0.67522,0.01258,60.3829,4.076141
553,5.21577,0.80172,31.5402,3.895709,,3375,-0.67522,0.01278,61.3378,4.075831
555,5.21391,0.80326,31.6006,3.896019,,3376,-0.67522,0.01298,62.2901,4.075831
556,5.21391,0.80479,31.661,3.896019,,3377,-0.67522,0.01318,63.2425,4.075831
557,5.21577,0.80626,31.7186,3.896329,,3378,-0.67522,0.01337,64.1973,4.075831
558,5.21391,0.80779,31.779,3.896639,,3379,-0.67522,0.01355,65.0604,4.075831
559,5.21577,0.80914,31.832,3.896949,,3380,-0.67522,0.01376,66.0499,4.075521
560,5.21577,0.81067,31.8924,3.897259,,3381,-0.67522,0.01394,66.8882,4.075521
561,5.21391,0.81221,31.9528,3.897879,,3382,-0.67522,0.01413,67.8406,4.075521
562,5.21577,0.81375,32.0132,3.897879,,3383,-0.67522,0.01433,68.8053,4.075521
563,5.21391,0.81528,32.0736,3.89819,,3384,-0.67522,0.01451,69.6585,4.075211
564,5.21577,0.81682,32.134,3.898499,,3385,-0.67522,0.01471,70.6133,4.075211
565,5.21391,0.81835,32.1944,3.898809,,3386,-0.67522,0.01491,71.5657,4.075211
566,5.21391,0.81989,32.2548,3.89912,,3387,-0.67522,0.01511,72.528,4.075211
567,5.21391,0.82142,32.3152,3.89943,,3388,-0.67522,0.01531,73.4803,4.075211
568,5.21577,0.82294,32.3751,3.89943,,3389,-0.67522,0.01551,74.4277,4.074901
569,5.21391,0.82429,32.4281,3.89974,,3390,-0.67336,0.01568,75.2635,4.074901
570,5.21763,0.82583,32.4885,3.90005,,3391,-0.67522,0.01588,76.2159,4.074901
571,5.21391,0.82745,32.5523,3.90036,,3392,-0.67522,0.01608,77.1707,4.074901
572,5.21577,0.82883,32.6065,3.90036,,3393,-0.67522,0.01628,78.1255,4.074591
573,5.21391,0.83036,32.6669,3.90067,,3394,-0.67522,0.0163,78.252,4.074591
574,5.21577,0.8319,32.7273,3.90098,,3394,-1.34859,0.0163,78.252,4.05196
575,5.21205,0.83343,32.7877,3.90129,,3395,-1.35417,0.01669,80.0898,4.050719
576,5.21391,0.83497,32.8481,3.90129,,3396,-1.35417,0.01709,82.0193,4.049789
578,5.21577,0.8365,32.9085,3.9016,,3397,-1.35231,0.01744,83.6958,4.049169
579,5.21577,0.83804,32.9689,3.90191,,3398,-1.35231,0.01783,85.6055,4.048549
580,5.21391,0.83957,33.0293,3.90222,,3399,-1.35045,0.01824,87.5326,4.048239
581,5.21391,0.84111,33.0897,3.90253,,3400,-1.35045,0.01863,89.4422,4.047619
582,5.21577,0.84264,33.1501,3.90284,,3401,-1.35231,0.01903,91.3544,4.047309
583,5.21763,0.84418,33.2105,3.90315,,3402,-1.35045,0.01943,93.2641,4.046999
584,5.21391,0.84571,33.2709,3.90346,,3403,-1.35231,0.01983,95.1737,4.046689
585,5.21391,0.84725,33.3313,3.90377,,3404,-1.35231,0.02018,96.8676,4.046379
586,5.21577,0.8487,33.3883,3.90408,,3405,-1.35231,0.02058,98.7947,4.045449
587,5.21391,0.85023,33.4487,3.90439,,3406,-1.35045,0.02083,100,4.045449
588,5.21577,0.85175,33.5085,3.9047,,3406,-1.35045,0.02083,100,4.045449
589,5.21577,0.8531,33.5615,3.90501,,,,,,
590,5.21577,0.85464,33.6219,3.90501,,3406,0.6715,0,0,4.116133
591,5.21577,0.85617,33.6823,3.90563,,3407,0.6715,0.00021,13.7991,4.117683
592,5.21577,0.85771,33.7427,3.90594,,3408,0.6715,0.0004,27.1116,4.119853
593,5.21391,0.85924,33.8031,3.90625,,3409,0.6715,0.0006,40.3893,4.121404
594,5.21205,0.86078,33.8635,3.90625,,3410,0.6715,0.0008,53.7018,4.122644
595,5.21577,0.86231,33.9239,3.90656,,3411,0.6715,0.00097,65.3806,4.123574
596,5.21391,0.86385,33.9843,3.90718,,3412,0.6715,0.00117,78.6583,4.124504
597,5.21577,0.86538,34.0447,3.90718,,3413,0.6715,0.00137,91.9708,4.125434
599,5.21391,0.86692,34.1051,3.90749,,3414,0.6715,0.00149,100,4.125744
600,5.21577,0.86846,34.1655,3.9078,,3414,0,0.00149,100,4.103113
601,5.21391,0.86999,34.2259,3.90811,,3415,0,0.00149,100,4.102492
602,5.21391,0.87137,34.2801,3.90842,,3416,0,0.00149,100,4.102182
603,5.21577,0.87286,34.3388,3.90873,,3417,0,0.00149,100,4.102182
604,5.21019,0.87439,34.3992,3.90904,,3418,0,0.00149,100,4.102182
605,5.21577,0.87593,34.4596,3.90935,,3419,0,0.00149,100,4.102182
606,5.21577,0.87747,34.52,3.90966,,3420,0,0.00149,100,4.102492
607,5.21391,0.879,34.5804,3.90997,,3421,0,0.00149,100,4.102492
608,5.21391,0.88054,34.6408,3.91028,,3422,0,0.00149,100,4.102492
609,5.21577,0.88207,34.7012,3.91059,,3423,0,0.00149,100,4.102492
610,5.21577,0.88359,34.7611,3.9109,,3424,0,0.00149,100,4.102803
611,5.21577,0.88494,34.8141,3.91121,,3425,0,0.00149,100,4.102803
612,5.21391,0.88648,34.8745,3.91121,,3426,0,0.00149,100,4.102803
613,5.21763,0.88801,34.9349,3.91152,,3427,0,0.00149,100,4.103113
614,5.21391,0.88955,34.9953,3.91214,,3428,0,0.00149,100,4.103113
615,5.21391,0.89108,35.0557,3.91245,,3429,0,0.00149,100,4.103113
616,5.21205,0.89273,35.1206,3.91276,,3430,0,0.00149,100,4.103113
617,5.21577,0.89427,35.181,3.91307,,3430,0,0.00149,100,4.103113
618,5.21391,0.89579,35.2409,3.914001,,,,,,
619,5.21391,0.89714,35.2939,3.914001,,3430,-0.67336,0,0,4.080171
620,5.21577,0.89867,35.3543,3.91431,,3431,-0.67522,0.00019,0.4686,4.079551
622,5.21391,0.90021,35.4147,3.914621,,3432,-0.67708,0.00037,0.8933,4.078931
623,5.21577,0.90174,35.4751,3.914621,,3433,-0.67522,0.00057,1.377,4.078311
624,5.21391,0.90328,35.5355,3.914931,,3434,-0.67708,0.00076,1.8594,4.077691
625,5.21391,0.90481,35.5959,3.915241,,3435,-0.67522,0.00096,2.3431,4.077381
626,5.21577,0.90635,35.6563,3.915551,,3436,-0.67522,0.00116,2.8256,4.077071
627,5.21577,0.90788,35.7167,3.915861,,3437,-0.67522,0.00136,3.3093,4.076761
628,5.21391,0.90942,35.7771,3.916171,,3438,-0.6715,0.00156,3.793,4.076451
629,5.21391,0.91095,35.8375,3.916481,,3439,-0.67522,0.00176,4.2754,4.076141
630,5.21391,0.91249,35.8979,3.916791,,3440,-0.67336,0.00196,4.7641,4.076141
631,5.21205,0.91404,35.9589,3.917101,,3441,-0.67522,0.00216,5.2466,4.075831
632,5.21577,0.91555,36.0181,3.917721,,3442,-0.67522,0.00236,5.7303,4.075831
633,5.21391,0.91708,36.0785,3.918031,,3443,-0.67336,0.00256,6.2127,4.075521
634,5.21391,0.91862,36.1389,3.918031,,3444,-0.67522,0.00275,6.6964,4.075521
635,5.21577,0.92015,36.1993,3.918961,,3445,-0.67522,0.00296,7.1977,4.075211
636,5.21391,0.92169,36.2597,3.919271,,3446,-0.67522,0.00316,7.6814,4.074901
637,5.21205,0.92322,36.3201,3.919271,,3448,-0.67336,0.00336,8.1638,4.074901
638,5.21391,0.92476,36.3806,3.919581,,3449,-0.67708,0.00356,8.6475,4.074591
639,5.21391,0.92629,36.4409,3.919891,,3450,-0.67336,0.00373,9.0722,4.074591
641,5.21577,0.92783,36.5014,3.920201,,3451,-0.67522,0.00393,9.5559,4.074281
642,5.21391,0.92937,36.5618,3.920201,,3452,-0.67522,0.00413,10.0383,4.074281
643,5.21577,0.9309,36.6222,3.920511,,3453,-0.67336,0.00433,10.522,4.074281
644,5.21577,0.93244,36.6826,3.920821,,3454,-0.67522,0.00453,11.0057,4.073971
645,5.21577,0.93397,36.743,3.921131,,3455,-0.67336,0.00474,11.5208,4.073971
646,5.21763,0.93549,36.8028,3.921441,,3456,-0.67708,0.00492,11.953,4.073971
