测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
319,4.05692,0.35917,13.1414,3.767051,,3988,-1.35417,0.00197,16.3728,4.033048
320,4.0625,0.36033,13.1839,3.767051,,3989,-1.35045,0.00236,19.5556,4.032738
321,4.05878,0.36148,13.226,3.767671,,3990,-1.35603,0.00273,22.7041,4.032118
322,4.05692,0.36264,13.2685,3.767981,,3991,-1.35045,0.00312,25.8826,4.031808
323,4.06064,0.3638,13.311,3.767981,,3992,-1.34859,0.0035,29.061,4.031808
324,4.06622,0.36495,13.3531,3.768291,,3993,-1.35417,0.00386,32.025,4.031498
325,4.0625,0.36611,13.3955,3.768911,,3994,-1.35231,0.00424,35.2078,4.031188
326,4.06064,0.36729,13.4385,3.768911,,3995,-1.34859,0.00462,38.3563,4.031188
327,4.05692,0.36839,13.4789,3.769531,,3996,-1.35231,0.005,41.5348,4.030878
328,4.05692,0.36953,13.5205,3.769531,,3997,-1.35045,0.00539,44.7175,4.030568
329,4.05878,0.37069,13.563,3.769841,,3998,-1.35417,0.00577,47.896,4.030568
330,4.06064,0.37185,13.6055,3.770151,,3999,-1.35231,0.00616,51.1389,4.030258
331,4.05692,0.37301,13.648,3.770151,,4000,-1.35231,0.00655,54.3474,4.030258
332,4.0532,0.37417,13.6905,3.770771,,4001,-1.35231,0.00694,57.6202,4.029948
333,4.06064,0.37532,13.7326,3.770771,,4002,-1.35231,0.00732,60.7987,4.029948
334,4.05692,0.3765,13.7755,3.771081,,4003,-1.35603,0.00771,64.0115,4.029948
335,4.05878,0.37767,13.8184,3.771391,,4004,-1.35045,0.00809,67.1642,4.029638
336,4.05506,0.37886,13.8621,3.771391,,4005,-1.35417,0.00847,70.347,4.029638
337,4.05878,0.38002,13.9046,3.772012,,4006,-1.35231,0.00886,73.5255,4.029328
338,4.05878,0.38119,13.9471,3.772012,,4007,-1.35231,0.00925,76.7683,4.029328
339,4.06994,0.38234,13.9892,3.772631,,4008,-1.35603,0.00964,80.0455,4.029328
340,4.05506,0.3835,14.0317,3.772631,,4009,-1.35231,0.01003,83.2282,4.029018
341,4.05692,0.38465,14.0738,3.772631,,4010,-1.35231,0.01041,86.4067,4.029018
342,4.06064,0.38581,14.1163,3.772941,,4011,-1.35417,0.01079,89.6152,4.029018
343,4.0532,0.38696,14.1583,3.773252,,4012,-1.34859,0.01118,92.798,4.028708
344,4.05692,0.38812,14.2008,3.773252,,4013,-1.35231,0.01156,95.9765,4.028708
345,4.05692,0.38928,14.2433,3.773561,,4014,-1.35603,0.01195,99.1893,4.028398
346,4.05878,0.39046,14.2862,3.773871,,4015,-1.35417,0.01205,100,4.028398
347,4.0625,0.3917,14.3316,3.773871,,4015,-1.35417,0.01205,100,4.028398
348,4.05878,0.39289,14.3754,3.774182,,,,,,
350,4.05692,0.39409,14.4191,3.774492,,4015,2.70647,0,0,4.186198
351,4.05692,0.39527,14.4624,3.774801,,4016,2.70089,0.00071,11.8783,4.188988
352,4.05878,0.39632,14.5008,3.775112,,4017,2.70461,0.00147,24.541,4.194569
353,4.05692,0.39751,14.5445,3.775112,,4018,2.70461,0.00224,37.333,4.198289
354,4.05692,0.39864,14.5858,3.775732,,4019,2.70461,0.00301,50.237,4.201079
355,4.0625,0.39988,14.6311,3.775732,,4020,2.70275,0.00378,63.0204,4.203559
356,4.05878,0.40107,14.6744,3.775732,,4021,2.70647,0.00455,75.9331,4.205729
357,4.06064,0.40225,14.7178,3.776042,,4022,2.70647,0.00532,88.7165,4.207589
358,4.05692,0.40342,14.7607,3.776352,,4023,2.70461,0.00599,100,4.209139
359,4.05878,0.40458,14.8032,3.776662,,4023,0,0.00599,100,4.107143
360,4.0625,0.40575,14.8457,3.776972,,4024,0,0.00599,100,4.104663
361,4.0625,0.40691,14.8882,3.776972,,4025,0,0.00599,100,4.103113
362,4.0532,0.40806,14.9303,3.777592,,4026,0,0.00599,100,4.102182
363,4.05692,0.40922,14.9728,3.777282,,4027,0,0.00599,100,4.101872
364,4.06064,0.41037,15.0148,3.777592,,4028,0,0.00599,100,4.101563
365,4.06064,0.41154,15.0577,3.777902,,4029,0,0.00599,100,4.101253
366,4.05878,0.41257,15.0952,3.778212,,4030,0,0.00599,100,4.100943
367,4.06064,0.41375,15.1385,3.778212,,4031,0,0.00599,100,4.100943
368,4.05692,0.4149,15.1806,3.778212,,4032,0,0.00599,100,4.100633
369,4.05878,0.41606,15.2231,3.778832,,4033,0,0.00599,100,4.100633
370,4.05692,0.41722,15.2656,3.778832,,4034,0,0.00599,100,4.100633
371,4.06064,0.41838,15.3081,3.779142,,4035,0,0.00599,100,4.100633
372,4.0625,0.41955,15.3506,3.779452,,4036,0,0.00599,100,4.100633
373,4.05692,0.42071,15.3931,3.779762,,4037,0,0.00599,100,4.100633
374,4.05878,0.42186,15.4352,3.779762,,4038,0,0.00599,100,4.100633
375,4.06064,0.4231,15.4805,3.780072,,4039,0,0.00599,100,4.100633
376,4.05692,0.42425,15.5226,3.780072,,4040,0,0.00599,100,4.100633
377,4.05878,0.42542,15.5655,3.780382,,4041,0,0.00599,100,4.100633
378,4.06064,0.42658,15.608,3.780692,,4042,0,0.00599,100,4.100633
379,4.05692,0.42773,15.6501,3.781002,,4043,0,0.00599,100,4.100943
380,4.05692,0.42889,15.6926,3.781002,,4044,0,0.00599,100,4.100943
381,4.05878,0.43005,15.7351,3.781312,,4045,0,0.00599,100,4.100943
382,4.06064,0.43122,15.7776,3.781622,,4046,0,0.00599,100,4.100943
383,4.06064,0.43237,15.8197,3.781932,,4047,0,0.00599,100,4.100943
384,4.0625,0.43353,15.8622,3.781932,,4048,0,0.00599,100,4.100943
386,4.06064,0.43469,15.9047,3.781932,,4049,0,0.00599,100,4.100943
387,4.04762,0.43584,15.9467,3.781932,,4050,0,0.00599,100,4.101253
388,4.05878,0.437,15.9892,3.782552,,4051,0,0.00599,100,4.101253
389,4.06064,0.43815,16.0313,3.782862,,4052,0,0.00599,100,4.101253
390,4.0625,0.43923,16.0709,3.783172,,4053,0,0.00599,100,4.101253
391,4.06064,0.44048,16.1167,3.783172,,4054,0,0.00599,100,4.101253
392,4.0625,0.44166,16.1596,3.783172,,4055,0,0.00599,100,4.101253
393,4.05506,0.44284,16.2029,3.783482,,4056,0,0.00599,100,4.101253
394,4.0532,0.44402,16.2462,3.783482,,4058,0,0.00599,100,4.101253
395,4.05134,0.44521,16.2895,3.784102,,4059,0,0.00599,100,4.101563
396,4.0625,0.44639,16.3328,3.784102,,4060,0,0.00599,100,4.101563
397,4.06622,0.44755,16.3753,3.784412,,4061,0,0.00599,100,4.101563
398,4.05692,0.4487,16.4174,3.784412,,4062,0,0.00599,100,4.101563
399,4.06064,0.44986,16.4599,3.785032,,4063,0,0.00599,100,4.101563
400,4.05692,0.45102,16.5024,3.784722,,4064,0,0.00599,100,4.101563
401,4.05692,0.45216,16.544,3.785342,,4065,0,0.00599,100,4.101563
402,4.05878,0.45333,16.5865,3.785342,,4066,0,0.00599,100,4.101563
403,4.06064,0.45448,16.6286,3.785652,,4067,0,0.00599,100,4.101563
404,4.06064,0.45564,16.6711,3.785962,,4068,0,0.00599,100,4.101872
405,4.0625,0.45679,16.7132,3.785962,,4069,0,0.00599,100,4.101872
406,4.06064,0.45795,16.7557,3.786272,,4070,0,0.00599,100,4.101872
407,4.05692,0.45912,16.7986,3.786272,,4071,0,0.00599,100,4.101872
408,4.06064,0.46028,16.8411,3.786582,,4072,0,0.00599,100,4.101872
409,4.05878,0.46144,16.8836,3.786892,,4073,0,0.00599,100,4.101872
410,4.06064,0.4626,16.9261,3.786892,,4074,0,0.00599,100,4.101872
411,4.05878,0.46377,16.9686,3.787202,,4075,0,0.00599,100,4.101872
412,4.05878,0.46492,17.0107,3.787512,,4076,0,0.00599,100,4.101872
413,4.05506,0.46607,17.0528,3.787512,,4077,0,0.00599,100,4.101872
414,4.05878,0.46723,17.0953,3.787822,,4078,0,0.00599,100,4.101872
415,4.05878,0.46839,17.1378,3.788132,,4078,0,0.00599,100,4.101872
416,4.05506,0.46954,17.1798,3.788132,,,,,,
417,4.0625,0.47069,17.2219,3.788442,,4078,-0.6715,0,0,4.076141
418,4.06064,0.47185,17.2645,3.788442,,4079,-0.67522,0.00019,1.9988,4.075211
420,4.05878,0.473,17.3065,3.788753,,4080,-0.67522,0.00038,3.881,4.074281
421,4.0532,0.47419,17.3498,3.789063,,4081,-0.67522,0.00058,5.9435,4.073661
422,4.06064,0.47534,17.3919,3.789372,,4082,-0.67522,0.00077,7.9052,4.07304
423,4.05878,0.47649,17.434,3.789683,,4083,-0.67522,0.00096,9.8669,4.072731
424,4.06064,0.47764,17.476,3.789683,,4084,-0.67522,0.00115,11.8498,4.072111
425,4.06436,0.4788,17.5185,3.789683,,4085,-0.67522,0.00135,13.8116,4.071801
426,4.05506,0.47996,17.561,3.790303,,4086,-0.67522,0.00154,15.7786,4.071491
427,4.05878,0.48112,17.6035,3.790613,,4087,-0.67522,0.00173,17.7403,4.07118
428,4.06064,0.48228,17.646,3.790613,,4088,-0.67522,0.00192,19.6861,4.07087
429,4.05878,0.48344,17.6885,3.790923,,4089,-0.67522,0.00211,21.685,4.07056
430,4.05692,0.4846,17.731,3.791233,,4090,-0.67522,0.0023,23.6467,4.070251
431,4.05506,0.48577,17.7735,3.791543,,4091,-0.67522,0.0025,25.6137,4.069941
432,4.06064,0.48692,17.8156,3.791543,,4092,-0.67522,0.00269,27.5754,4.069631
433,4.06064,0.48808,17.8581,3.791543,,4093,-0.67522,0.00288,29.5371,4.06932
434,4.06064,0.48918,17.8985,3.791853,,4094,-0.67522,0.00307,31.5201,4.06932
435,4.05878,0.49034,17.941,3.792163,,4095,-0.67522,0.00325,33.328,4.06901
436,4.05878,0.49149,17.9831,3.792163,,4096,-0.67522,0.00344,35.3481,4.0687
437,4.06064,0.49264,18.0252,3.792473,,4097,-0.67522,0.00364,37.3734,4.06839
438,4.05878,0.4938,18.0676,3.792783,,4098,-0.67522,0.00383,39.3351,4.06839
439,4.05878,0.49497,18.1101,3.792783,,4099,-0.67522,0.00403,41.334,4.06777
440,4.05878,0.49614,18.153,3.793093,,4100,-0.67522,0.00422,43.301,4.067461
441,4.06064,0.4973,18.1955,3.793093,,4101,-0.67522,0.00441,45.2627,4.067461
442,4.06064,0.49845,18.2376,3.793403,,4102,-0.67522,0.0046,47.2244,4.06715
443,4.06064,0.4996,18.2797,3.793403,,4103,-0.67522,0.00479,49.1862,4.06684
444,4.05692,0.50075,18.3218,3.794023,,4104,-0.67522,0.00499,51.2486,4.06684
445,4.0625,0.5019,18.3639,3.794023,,4105,-0.67522,0.00519,53.2474,4.06684
446,4.06064,0.50306,18.4064,3.794333,,4106,-0.67522,0.00524,53.7511,4.06653
447,4.06064,0.50421,18.4485,3.794333,,4106,-1.35231,0.00524,53.7511,4.040799
448,4.0625,0.50536,18.4905,3.794643,,4107,-1.35045,0.00567,58.1305,4.039558
449,4.05878,0.50656,18.5343,3.794643,,4108,-1.35231,0.00606,62.1388,4.038319
450,4.0532,0.50763,18.5735,3.794953,,4109,-1.35231,0.00644,66.1047,4.037388
451,4.05878,0.50878,18.6155,3.795263,,4110,-1.35231,0.00684,70.1872,4.036768
452,4.06064,0.50994,18.658,3.795263,,4111,-1.35045,0.00721,74.0046,4.036149
453,4.05878,0.5111,18.7005,3.795573,,4112,-1.35417,0.0076,77.9704,4.035528
454,4.05692,0.51227,18.7434,3.795883,,4113,-1.34673,0.00798,81.8567,4.035218
455,4.06064,0.51346,18.7868,3.795883,,4114,-1.34859,0.00836,85.7855,4.034598
456,4.05878,0.51462,18.8293,3.796193,,4115,-1.35045,0.00874,89.7195,4.034288
458,4.05878,0.51579,18.8722,3.796503,,4116,-1.35045,0.00913,93.6483,4.033668
459,4.05692,0.51694,18.9142,3.796503,,4117,-1.35045,0.00951,97.5717,4.033358
460,4.05878,0.51809,18.9563,3.796503,,4118,-1.35231,0.00975,100,4.033048
461,4.05878,0.51924,18.9984,3.796813,,4118,-1.35231,0.00975,100,4.033048
462,4.05878,0.5204,19.0409,3.797123,,,,,,
463,4.05692,0.52157,19.0834,3.797433,,4118,0.67522,0,0,4.112723
464,4.05878,0.52272,19.1254,3.797433,,4119,0.67522,0.00021,13.7612,4.113963
465,4.06064,0.52391,19.1692,3.797743,,4120,0.67522,0.0004,26.5957,4.116754
466,4.05878,0.52507,19.2117,3.797743,,4121,0.67522,0.00059,39.1901,4.118304
467,4.06064,0.52624,19.2546,3.798053,,4122,0.67708,0.00078,51.8874,4.119544
468,4.05692,0.52743,19.2979,3.798363,,4123,0.67522,0.00098,64.9966,4.120784
469,4.06064,0.52858,19.34,3.798363,,4124,0.67522,0.00117,77.8312,4.121714
470,4.06064,0.52973,19.3821,3.798673,,4125,0.67522,0.00136,90.5285,4.122334
471,4.06064,0.53089,19.4246,3.798673,,4126,0.67522,0.00151,100,4.122954
472,4.05878,0.53205,19.4671,3.798983,,4126,0,0.00151,100,4.097222
473,4.05878,0.53322,19.51,3.799293,,4127,0,0.00151,100,4.096602
474,4.06064,0.53439,19.5525,3.799293,,4128,0,0.00151,100,4.096292
475,4.05878,0.53555,19.595,3.799913,,4129,0,0.00151,100,4.096292
476,4.05692,0.5367,19.637,3.799913,,4130,0,0.00151,100,4.096292
477,4.05878,0.53784,19.6787,3.799913,,4131,0,0.00151,100,4.096292
478,4.05692,0.53908,19.7241,3.799913,,4132,0,0.00151,100,4.096292
479,4.05506,0.54023,19.7661,3.800223,,4133,0,0.00151,100,4.096292
480,4.05878,0.54139,19.8086,3.800533,,4134,0,0.00151,100,4.096602
481,4.05878,0.54253,19.8503,3.800843,,4135,0,0.00151,100,4.096602
482,4.05506,0.5437,19.8932,3.800843,,4136,0,0.00151,100,4.096602
483,4.05878,0.54487,19.9361,3.801153,,4137,0,0.00151,100,4.096602
484,4.06064,0.54603,19.9786,3.801153,,4138,0,0.00151,100,4.096912
485,4.05878,0.54718,20.0207,3.801463,,4139,0,0.00151,100,4.096912
486,4.06064,0.54836,20.0636,3.801773,,4140,0,0.00151,100,4.096912
487,4.05878,0.54951,20.1057,3.801773,,4141,0,0.00151,100,4.097222
488,4.05692,0.55072,20.1502,3.802083,,4142,0,0.00151,100,4.097222
489,4.06064,0.55185,20.1915,3.802393,,4142,0,0.00151,100,4.097222
490,4.05878,0.553,20.2335,3.802393,,,,,,
491,4.06064,0.55416,20.276,3.802703,,4142,-0.6715,0,0,4.07087
493,4.05878,0.55532,20.3185,3.802703,,4143,-0.67522,0.00021,0.9861,4.070251
494,4.05878,0.55647,20.3606,3.803013,,4144,-0.67522,0.0004,1.8955,4.06932
495,4.05692,0.55763,20.4031,3.803324,,4145,-0.67522,0.00059,2.8123,4.0687
496,4.05878,0.55878,20.4452,3.803324,,4146,-0.67522,0.00078,3.729,4.06777
497,4.05878,0.55991,20.4864,3.803633,,4147,-0.67522,0.00097,4.6483,4.067461
498,4.05692,0.56097,20.5252,3.803633,,4148,-0.67522,0.00116,5.5651,4.06684
499,4.06064,0.56213,20.5677,3.803943,,4149,-0.67522,0.00135,6.4917,4.06653
500,4.06064,0.56329,20.6102,3.803943,,4150,-0.67522,0.00154,7.4011,4.06622
501,4.05692,0.56448,20.6535,3.804254,,4151,-0.67522,0.00174,8.3253,4.06591
502,4.05878,0.56563,20.6956,3.804564,,4152,-0.67522,0.00193,9.2346,4.0656
503,4.05692,0.56679,20.7381,3.804564,,4153,-0.67522,0.00212,10.1613,4.0656
504,4.05878,0.56794,20.7802,3.804873,,4154,-0.67522,0.00231,11.0781,4.06529
505,4.0625,0.5691,20.8226,3.804873,,4155,-0.67522,0.0025,11.9948,4.06498
506,4.05878,0.57026,20.8651,3.805184,,4156,-0.67522,0.00269,12.9042,4.06467
507,4.05878,0.57141,20.9072,3.805184,,4157,-0.67522,0.00288,13.821,4.06467
508,4.06064,0.57256,20.9493,3.805494,,4158,-0.67522,0.00307,14.7402,4.06436
509,4.05878,0.57372,20.9918,3.805804,,4159,-0.67522,0.00327,15.657,4.06436
510,4.06064,0.57488,21.0339,3.805804,,4160,-0.67522,0.00344,16.5192,4.06405
511,4.0625,0.57605,21.0768,3.806113,,4161,-0.67522,0.00364,17.4459,4.06405
512,4.06064,0.57721,21.1193,3.806424,,4162,-0.67522,0.00383,18.3627,4.06374
513,4.05878,0.57847,21.1655,3.806424,,4163,-0.67522,0.00402,19.2819,4.06374
514,4.05878,0.57963,21.208,3.806734,,4164,-0.67522,0.00421,20.1987,4.06343
515,4.06064,0.58081,21.2509,3.806734,,4165,-0.67522,0.0044,21.1155,4.06343
516,4.0625,0.58199,21.2943,3.807044,,4166,-0.67522,0.00459,22.0248,4.06312
517,4.05878,0.58314,21.3363,3.807354,,4167,-0.67522,0.00478,22.9416,4.06312
518,4.05878,0.58431,21.3792,3.807354,,4168,-0.67522,0.00497,23.8509,4.06281
519,4.05878,0.58548,21.4217,3.807664,,4169,-0.67522,0.00516,24.7578,4.06281
520,4.06064,0.58663,21.4638,3.807664,,4170,-0.67522,0.00535,25.677,4.0625
521,4.05878,0.58779,21.5063,3.807974,,4171,-0.67522,0.00555,26.5938,4.0625
522,4.05878,0.58894,21.5484,3.808284,,4172,-0.67522,0.00574,27.5106,4.06219
523,4.05878,0.5901,21.5909,3.808284,,4173,-0.67522,0.00593,28.4274,4.06219
524,4.05878,0.59125,21.633,3.808284,,4174,-0.67522,0.00612,29.3466,4.06188
525,4.0625,0.59241,21.6755,3.808594,,4175,-0.67522,0.00631,30.2733,4.06188
526,4.06064,0.59356,21.7175,3.808904,,4176,-0.67522,0.0065,31.1802,4.06188
527,4.05878,0.59475,21.7613,3.808904,,4177,-0.67522,0.00669,32.0994,4.06157
529,4.06064,0.5959,21.8033,3.809214,,4178,-0.67522,0.00689,33.0162,4.06157
530,4.06064,0.59696,21.8421,3.809524,,4179,-0.67522,0.00708,33.9602,4.06157
531,4.05878,0.59814,21.885,3.809524,,4181,-0.67522,0.00728,34.9042,4.06126
532,4.05506,0.5993,21.9275,3.809834,,4182,-0.67522,0.00747,35.8408,4.06126
533,4.05692,0.60046,21.97,3.809834,,4183,-0.67522,0.00767,36.7849,4.06095
534,4.06064,0.6016,22.0117,3.810144,,4184,-0.67522,0.00788,37.7735,4.06095
535,4.05692,0.60275,22.0537,3.810144,,4185,-0.67522,0.00807,38.7002,4.06095
536,4.05878,0.60391,22.0962,3.810454,,4186,-0.67522,0.00826,39.6095,4.06064
537,4.05878,0.60506,22.1383,3.810764,,4187,-0.67522,0.00845,40.5337,4.06064
538,4.06064,0.60622,22.1808,3.811074,,4188,-0.67522,0.00865,41.4703,4.06064
539,4.06064,0.60741,22.2241,3.811074,,4189,-0.67522,0.00884,42.3871,4.06033
540,4.05878,0.60856,22.2662,3.811694,,4190,-0.67522,0.00903,43.3138,4.06033
541,4.05878,0.60973,22.3091,3.811694,,4191,-0.67522,0.00921,44.1785,4.06033
542,4.05878,0.61087,22.3508,3.811694,,4192,-0.67522,0.00941,45.1225,4.06033
543,4.06064,0.61204,22.3937,3.812004,,4193,-0.67522,0.0096,46.0393,4.06002
544,4.06064,0.61328,22.4391,3.812004,,4194,-0.67522,0.00979,46.9561,4.06002
545,4.06064,0.61446,22.4824,3.812314,,4195,-0.67522,0.00998,47.8753,4.06002
546,4.0625,0.61564,22.5253,3.812314,,4196,-0.67522,0.01017,48.7822,4.06002
547,4.06064,0.61679,22.5674,3.812624,,4197,-0.67522,0.01036,49.699,4.05971
548,4.05878,0.61794,22.6095,3.812934,,4198,-0.67522,0.01056,50.6529,4.05971
549,4.05506,0.61908,22.6511,3.812934,,4199,-0.67522,0.01076,51.6068,4.05971
550,4.05878,0.62023,22.6932,3.813554,,4200,-0.67522,0.01093,52.4344,4.0594
551,4.05878,0.62138,22.7353,3.813554,,4201,-0.67522,0.01113,53.3784,4.0594
552,4.06064,0.62253,22.7774,3.813554,,4202,-0.67522,0.01133,54.3398,4.0594
553,4.05878,0.62369,22.8199,3.813864,,4203,-0.67522,0.01152,55.2219,4.05909
554,4.0625,0.62484,22.862,3.814174,,4204,-0.67522,0.01171,56.1387,4.05909
555,4.06064,0.62599,22.904,3.814174,,4205,-0.67522,0.0119,57.0579,4.05909
556,4.06064,0.62708,22.944,3.814174,,4206,-0.67522,0.01209,57.9747,4.05909
557,4.06622,0.62832,22.9894,3.814484,,4207,-0.67522,0.01228,58.884,4.05878
558,4.05506,0.62947,23.0315,3.814794,,4208,-0.67522,0.01247,59.7909,4.05878
559,4.05878,0.63063,23.074,3.815104,,4209,-0.67522,0.01266,60.7176,4.05878
560,4.05692,0.63178,23.1161,3.815104,,4210,-0.67522,0.01286,61.6715,4.05847
561,4.05878,0.63293,23.1582,3.815414,,4211,-0.67522,0.01306,62.6254,4.05847
562,4.05692,0.63408,23.2002,3.815414,,4212,-0.67522,0.01325,63.5521,4.05847
563,4.05878,0.63526,23.2431,3.815724,,4213,-0.67522,0.01344,64.459,4.05847
564,4.0625,0.63641,23.2852,3.816034,,4214,-0.67522,0.01364,65.3857,4.05847
565,4.06064,0.63757,23.3277,3.816034,,4215,-0.67522,0.01382,66.295,4.05816
566,4.06064,0.63872,23.3698,3.816344,,4216,-0.67522,0.01402,67.2217,4.05816
568,4.05692,0.63988,23.4123,3.816654,,4217,-0.67522,0.01421,68.1484,4.05816
569,4.06064,0.64104,23.4548,3.816654,,4218,-0.67522,0.0144,69.0478,4.05785
570,4.0625,0.6422,23.4973,3.816964,,4219,-0.67522,0.01459,69.9547,4.05785
571,4.05878,0.64335,23.5394,3.816964,,4220,-0.67522,0.01478,70.8714,4.05785
572,4.05878,0.64448,23.5806,3.817274,,4222,-0.67522,0.01497,71.7907,4.05785
573,4.06064,0.64563,23.6227,3.817274,,4223,-0.67522,0.01516,72.7075,4.057539
574,4.05692,0.64678,23.6648,3.817584,,4224,-0.67522,0.01535,73.6242,4.057539
575,4.05878,0.64795,23.7077,3.817894,,4225,-0.67522,0.01555,74.5509,4.057539
576,4.06064,0.64911,23.7502,3.817894,,4226,-0.67522,0.01574,75.4677,4.057539
577,4.05878,0.6503,23.7935,3.818204,,4227,-0.67522,0.01593,76.3944,4.05723
578,4.05692,0.65147,23.8364,3.818204,,4228,-0.67522,0.01613,77.3483,4.05723
579,4.06064,0.65262,23.8785,3.818514,,4229,-0.67522,0.01632,78.2651,4.05723
580,4.0625,0.65374,23.9193,3.818824,,4229,-1.34859,0.01632,78.2651,4.031808
581,4.05692,0.655,23.9655,3.818824,,4230,-1.35045,0.01673,80.2398,4.029948
582,4.06064,0.65615,24.0076,3.819134,,4231,-1.34673,0.01711,82.0585,4.029018
583,4.05878,0.65731,24.0501,3.819134,,4232,-1.34673,0.01749,83.8945,4.027778
584,4.05878,0.65846,24.0922,3.819754,,4233,-1.35417,0.01788,85.743,4.027468
585,4.06064,0.65962,24.1347,3.820065,,4234,-1.34859,0.01826,87.5641,4.026848
586,4.06064,0.66077,24.1767,3.820065,,4235,-1.35045,0.01863,89.3332,4.026538
587,4.06622,0.66196,24.2201,3.820065,,4236,-1.35789,0.01901,91.1693,4.025918
588,4.0532,0.66313,24.263,3.820065,,4237,-1.35231,0.0194,93.0078,4.025608
589,4.05506,0.66425,24.3042,3.820374,,4238,-1.34859,0.01978,94.8438,4.024678
590,4.0532,0.6654,24.3462,3.820684,,4239,-1.35417,0.02017,96.6996,4.024678
591,4.0625,0.66657,24.3887,3.820995,,4240,-1.34673,0.02056,98.6124,4.024057
592,4.0532,0.66772,24.4308,3.820995,,4241,-1.35045,0.02085,100,4.024057
593,4.05878,0.66888,24.4733,3.821305,,4241,-1.35045,0.02085,100,4.024057
594,4.05692,0.67003,24.5154,3.821305,,,,,,
595,4.06064,0.67119,24.5579,3.821615,,4241,0.67708,0,0,4.104352
596,4.06064,0.67235,24.6004,3.821615,,4242,0.67708,0.0002,13.0509,4.105593
597,4.06064,0.6735,24.6425,3.821925,,4243,0.67708,0.00039,25.6235,4.108383
598,4.05878,0.67466,24.685,3.821925,,4244,0.67708,0.00058,38.2986,4.110243
599,4.05506,0.67581,24.727,3.822235,,4245,0.67708,0.00077,50.9737,4.111793
600,4.05506,0.67697,24.7695,3.822235,,4246,0.67708,0.00096,63.5463,4.113033
601,4.05692,0.67813,24.812,3.822545,,4247,0.67708,0.00115,75.7431,4.113963
602,4.05692,0.67929,24.8545,3.822855,,4248,0.67708,0.00134,88.9306,4.114893
604,4.05692,0.6805,24.8986,3.822855,,4249,0.67708,0.00151,100,4.115823
605,4.05692,0.68167,24.9415,3.823165,,4249,0,0.00151,100,4.089782
606,4.05692,0.68282,24.9836,3.823475,,4250,0,0.00151,100,4.088851
607,4.05878,0.68398,25.0261,3.823475,,4251,0,0.00151,100,4.088542
608,4.05878,0.68514,25.0682,3.823785,,4252,0,0.00151,100,4.088542
609,4.06064,0.68631,25.1111,3.823785,,4253,0,0.00151,100,4.088542
610,4.05878,0.68746,25.1532,3.824095,,4254,0,0.00151,100,4.088542
611,4.05878,0.68861,25.1952,3.824095,,4255,0,0.00151,100,4.088542
612,4.05878,0.68977,25.2377,3.824405,,4256,0,0.00151,100,4.088542
613,4.05878,0.69094,25.2806,3.824715,,4257,0,0.00151,100,4.088851
614,4.06064,0.6921,25.3231,3.824715,,4258,0,0.00151,100,4.088851
615,4.06064,0.69325,25.3652,3.825025,,4259,0,0.00151,100,4.088851
616,4.05878,0.69441,25.4077,3.825025,,4260,0,0.00151,100,4.089162
617,4.0625,0.69558,25.4502,3.825335,,4261,0,0.00151,100,4.089162
618,4.05506,0.69664,25.489,3.825645,,4262,0,0.00151,100,4.089782
619,4.05878,0.69777,25.5306,3.825645,,4263,0,0.00151,100,4.089782
620,4.05878,0.69894,25.5731,3.825955,,4264,0,0.00151,100,4.089782
621,4.05878,0.70013,25.6168,3.825955,,4265,0,0.00151,100,4.089782
622,4.05692,0.70128,25.6589,3.826265,,4265,0,0.00151,100,4.089782
623,4.06064,0.70244,25.7014,3.826265,,,,,,
624,4.06064,0.70359,25.7434,3.826575,,4265,-0.67336,0,0,4.06343
625,4.05692,0.70474,25.7855,3.826885,,4266,-0.67336,0.0002,0.4767,4.06281
626,4.05878,0.7059,25.828,3.826885,,4267,-0.67522,0.00039,0.9408,4.06157
627,4.05878,0.70706,25.8705,3.827195,,4268,-0.67522,0.00058,1.4049,4.06095
628,4.0625,0.70821,25.9126,3.827505,,4269,-0.67522,0.00079,1.9105,4.06033
629,4.05692,0.70938,25.9551,3.827505,,4270,-0.67522,0.00097,2.357,4.06002
630,4.05878,0.71054,25.9976,3.827505,,4271,-0.67522,0.00117,2.8299,4.05971
631,4.05692,0.71169,26.0397,3.827815,,4272,-0.67522,0.00136,3.2903,4.0594
632,4.05878,0.71285,26.0822,3.828125,,4273,-0.67522,0.00155,3.7595,4.05909
633,4.06064,0.71401,26.1247,3.828125,,4274,-0.67522,0.00174,4.2198,4.05878
634,4.05506,0.71518,26.1676,3.828435,,4275,-0.67522,0.00193,4.684,4.05847
635,4.05878,0.71637,26.2109,3.828435,,4276,-0.67522,0.00212,5.1481,4.05847
636,4.05878,0.71755,26.2542,3.828745,,4277,-0.67522,0.00231,5.6084,4.05816
637,4.06064,0.71872,26.2971,3.829055,,4278,-0.67522,0.0025,6.0814,4.05785
638,4.0625,0.71989,26.3396,3.829055,,4279,-0.67522,0.0027,6.5467,4.05785
639,4.0625,0.72104,26.3817,3.829365,,4280,-0.67522,0.00289,7.0146,4.057539
641,4.0625,0.7222,26.4242,3.829365,,4281,-0.67522,0.00308,7.475,4.05723
642,4.05878,0.72335,26.4663,3.829675,,4282,-0.67522,0.00327,7.9442,4.05723
