测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
322,1.73735,0.15528,6.0709,3.546627,,5980,-1.34673,0.00349,29.2353,4.050719
323,1.73735,0.15572,6.0884,3.546937,,5981,-1.34673,0.00387,32.3607,4.050719
324,1.73735,0.15626,6.1096,3.547247,,5982,-1.34673,0.00426,35.6806,4.050409
325,1.73921,0.15677,6.1292,3.547247,,5983,-1.34673,0.00466,38.9962,4.050099
326,1.73735,0.15725,6.1481,3.547557,,5984,-1.34859,0.00506,42.3119,4.050099
327,1.73735,0.1577,6.1656,3.547557,,5985,-1.34673,0.00545,45.5972,4.050099
328,1.73735,0.15821,6.1856,3.547867,,5986,-1.34673,0.00585,48.9128,4.049789
329,1.73735,0.15872,6.2056,3.547867,,5987,-1.34673,0.00622,52.0469,4.049789
330,1.73735,0.15923,6.2257,3.548177,,5988,-1.34673,0.00659,55.1117,4.049479
331,1.73735,0.15975,6.2457,3.548177,,5989,-1.34673,0.00703,58.838,4.049479
332,1.73735,0.16024,6.2649,3.548487,,5990,-1.34859,0.00739,61.8078,4.049479
333,1.74107,0.16077,6.2859,3.548487,,5991,-1.34487,0.0078,65.2531,4.049169
334,1.73921,0.16124,6.3042,3.548797,,5992,-1.34673,0.00815,68.1624,4.049169
335,1.73735,0.16175,6.3242,3.548797,,5993,-1.34859,0.00858,71.8238,4.048859
336,1.73921,0.16227,6.3442,3.549107,,5994,-1.34673,0.00898,75.1437,4.048859
337,1.73735,0.16278,6.3642,3.549107,,5995,-1.34673,0.00934,78.1178,4.048859
338,1.73735,0.16329,6.3842,3.549417,,5996,-1.34859,0.00974,81.5286,4.048859
339,1.73735,0.1638,6.404,3.549727,,5997,-1.34859,0.01011,84.5934,4.048549
340,1.74107,0.1643,6.4238,3.549727,,5999,-1.34673,0.01053,88.069,4.048549
341,1.73735,0.16481,6.4438,3.550037,,6000,-1.34859,0.01092,91.3889,4.048549
342,1.73921,0.16528,6.462,3.550037,,6001,-1.34673,0.01131,94.6181,4.048239
343,1.73921,0.16577,6.4812,3.550347,,6002,-1.34487,0.01171,97.9337,4.048239
345,1.74107,0.16627,6.5009,3.550347,,6002,-1.34859,0.01195,100,4.048239
346,1.73735,0.1668,6.5216,3.550657,,6002,-1.34859,0.01195,100,4.048239
347,1.73549,0.16732,6.5416,3.550967,,,,,,
348,1.73549,0.16783,6.5616,3.550967,,6002,2.71763,0,0,4.184958
349,1.73921,0.16834,6.5816,3.551277,,6003,2.70461,0.00078,12.7804,4.187128
350,1.73735,0.16884,6.6013,3.551277,,6004,2.70461,0.00158,25.9501,4.192088
351,1.73735,0.16936,6.6216,3.551587,,6006,2.70833,0.00238,38.9928,4.195498
352,1.73735,0.16987,6.6415,3.551587,,6007,2.70089,0.00318,52.0271,4.197978
353,1.73735,0.17035,6.6603,3.551897,,6008,2.70461,0.00396,64.8244,4.200149
354,1.73735,0.1708,6.6779,3.551897,,6009,2.70275,0.00466,76.2675,4.202319
355,1.73735,0.17131,6.6979,3.552207,,6010,2.70275,0.00543,88.9293,4.204179
356,1.73735,0.17182,6.7179,3.552207,,6010,2.70461,0.0061,100,4.205419
357,1.73735,0.17233,6.7377,3.552827,,6010,0,0.0061,100,4.117373
358,1.73921,0.17284,6.7577,3.553137,,6012,0,0.0061,100,4.114893
359,1.73549,0.17333,6.7768,3.553137,,6013,0,0.0061,100,4.113343
360,1.73735,0.17381,6.7957,3.553447,,6014,0,0.0061,100,4.112723
361,1.73735,0.17432,6.8157,3.553447,,6015,0,0.0061,100,4.112413
362,1.73735,0.17484,6.8357,3.553447,,6016,0,0.0061,100,4.112103
363,1.73735,0.17535,6.8557,3.553757,,6017,0,0.0061,100,4.111793
364,1.73735,0.17594,6.8787,3.554067,,6018,0,0.0061,100,4.111793
366,1.73735,0.1764,6.897,3.554067,,6019,0,0.0061,100,4.111483
367,1.73921,0.17692,6.917,3.554378,,6020,0,0.0061,100,4.111483
368,1.73735,0.17743,6.937,3.554378,,6021,0,0.0061,100,4.111483
369,1.73735,0.17794,6.957,3.554688,,6022,0,0.0061,100,4.111483
370,1.73735,0.17845,6.9768,3.554997,,6023,0,0.0061,100,4.111483
371,1.73735,0.1789,6.9944,3.554997,,6024,0,0.0061,100,4.111483
372,1.73921,0.17946,7.0165,3.554997,,6025,0,0.0061,100,4.111483
373,1.73921,0.17995,7.0357,3.555308,,6026,0,0.0061,100,4.111483
374,1.73735,0.18042,7.054,3.555618,,6027,0,0.0061,100,4.111793
375,1.73735,0.18093,7.074,3.555618,,6028,0,0.0061,100,4.111793
376,1.73735,0.18144,7.094,3.555928,,6029,0,0.0061,100,4.111793
377,1.73921,0.18195,7.1138,3.555928,,6030,0,0.0061,100,4.111793
378,1.73921,0.1824,7.1314,3.556238,,6031,0,0.0061,100,4.111793
379,1.73735,0.18291,7.1514,3.556238,,6032,0,0.0061,100,4.112103
380,1.73735,0.18342,7.1714,3.556548,,6033,0,0.0061,100,4.112103
381,1.73921,0.18393,7.1914,3.556548,,6034,0,0.0061,100,4.112103
382,1.73735,0.18447,7.2122,3.556858,,6035,0,0.0061,100,4.112103
383,1.73735,0.18495,7.2312,3.556858,,6036,0,0.0061,100,4.112103
384,1.73735,0.18546,7.2511,3.557168,,6037,0,0.0061,100,4.112103
385,1.73735,0.18591,7.2686,3.557478,,6038,0,0.0061,100,4.112413
386,1.73735,0.18642,7.2886,3.557478,,6040,0,0.0061,100,4.112413
387,1.73735,0.18693,7.3086,3.557788,,6041,0,0.0061,100,4.112413
388,1.73735,0.18746,7.3292,3.557788,,6042,0,0.0061,100,4.112413
389,1.73921,0.18794,7.3479,3.558098,,6043,0,0.0061,100,4.112413
390,1.73735,0.18846,7.3684,3.558098,,6044,0,0.0061,100,4.112413
391,1.73921,0.18897,7.3883,3.558408,,6045,0,0.0061,100,4.112723
392,1.73735,0.18946,7.4073,3.558408,,6046,0,0.0061,100,4.112723
394,1.73735,0.18997,7.4273,3.558718,,6047,0,0.0061,100,4.112723
395,1.73735,0.19048,7.4473,3.558718,,6048,0,0.0061,100,4.112723
396,1.73735,0.19099,7.4673,3.559028,,6049,0,0.0061,100,4.112723
397,1.73549,0.19144,7.4849,3.559338,,6050,0,0.0061,100,4.112723
398,1.73735,0.19196,7.5053,3.559338,,6051,0,0.0061,100,4.113033
399,1.73735,0.19246,7.5249,3.559648,,6052,0,0.0061,100,4.113033
400,1.73735,0.193,7.546,3.559648,,6053,0,0.0061,100,4.113033
401,1.73735,0.19345,7.5636,3.559958,,6054,0,0.0061,100,4.113033
402,1.73921,0.19397,7.5836,3.559958,,6055,0,0.0061,100,4.113033
403,1.73735,0.19448,7.6036,3.560268,,6056,0,0.0061,100,4.113033
404,1.73735,0.19498,7.6234,3.560268,,6057,0,0.0061,100,4.113343
405,1.73921,0.19549,7.6432,3.560578,,6058,0,0.0061,100,4.113343
406,1.73921,0.19594,7.661,3.560888,,6059,0,0.0061,100,4.113343
407,1.73735,0.19646,7.6812,3.560888,,6060,0,0.0061,100,4.113343
408,1.73735,0.19693,7.6997,3.561198,,6061,0,0.0061,100,4.113343
409,1.73921,0.19745,7.7197,3.561198,,6062,0,0.0061,100,4.113343
410,1.73735,0.19796,7.7397,3.561508,,6063,0,0.0061,100,4.113343
411,1.73921,0.19845,7.7589,3.561508,,6064,0,0.0061,100,4.113343
412,1.73735,0.19899,7.7799,3.561818,,6065,0,0.0061,100,4.113653
413,1.73735,0.1995,7.7999,3.561818,,6065,0,0.0061,100,4.113653
414,1.73735,0.20001,7.8199,3.562128,,6065,0,0.0061,100,4.113653
415,1.73549,0.20049,7.8386,3.562128,,,,,,
416,1.73921,0.201,7.8586,3.562438,,6065,-0.66592,0,0,4.091022
418,1.73735,0.20151,7.8786,3.562438,,6067,-0.66778,0.00019,1.9823,4.090402
419,1.73735,0.20206,7.9001,3.562748,,6068,-0.66964,0.0004,4.0655,4.089782
420,1.73735,0.20256,7.9197,3.563058,,6069,-0.66964,0.00059,6.0902,4.089162
421,1.73735,0.20307,7.9395,3.563058,,6070,-0.66778,0.00077,7.9449,4.088542
422,1.73735,0.20352,7.9571,3.563368,,6071,-0.66964,0.00098,10.0866,4.088232
423,1.73735,0.20403,7.9771,3.563368,,6072,-0.66964,0.00118,12.1114,4.087922
424,1.73735,0.20453,7.9967,3.563678,,6073,-0.66964,0.00137,14.1415,4.087302
425,1.73735,0.20504,8.0165,3.563678,,6074,-0.66964,0.00155,15.9537,4.087302
426,1.73735,0.20555,8.0365,3.563988,,6075,-0.66964,0.00175,17.9837,4.086992
427,1.73735,0.20606,8.0565,3.563988,,6076,-0.66964,0.00195,20.0138,4.086681
428,1.73735,0.20655,8.0754,3.564298,,6077,-0.66964,0.00214,22.0386,4.086371
429,1.73921,0.20702,8.0941,3.564608,,6078,-0.66778,0.00234,24.0474,4.086061
430,1.73921,0.20751,8.1132,3.564608,,6079,-0.66964,0.00254,26.1306,4.086061
431,1.73735,0.20803,8.1334,3.564918,,6080,-0.66964,0.00273,28.0597,4.085752
432,1.73735,0.20851,8.1522,3.564918,,6081,-0.66964,0.00293,30.1483,4.085442
433,1.73921,0.20896,8.17,3.565228,,6082,-0.66778,0.00312,32.0561,4.085442
434,1.73735,0.20948,8.19,3.565228,,6083,-0.66964,0.00331,34.0649,4.085132
435,1.73735,0.20999,8.21,3.565538,,6084,-0.66964,0.00348,35.8027,4.084821
436,1.73921,0.21049,8.2296,3.565538,,6085,-0.66964,0.00369,37.9657,4.084821
437,1.73735,0.211,8.2494,3.565848,,6086,-0.66964,0.00388,39.9532,4.084511
438,1.73735,0.21144,8.267,3.566158,,6088,-0.66964,0.00411,42.2862,4.084511
439,1.73921,0.21193,8.2861,3.566158,,6089,-0.66964,0.00432,44.4492,4.084201
440,1.73921,0.21246,8.3066,3.566468,,6090,-0.66964,0.00449,46.2242,4.083891
441,1.73735,0.21297,8.3264,3.566468,,6091,-0.66964,0.00469,48.2542,4.083891
442,1.73921,0.21341,8.344,3.566778,,6092,-0.66964,0.00489,50.279,4.083891
443,1.73921,0.21391,8.3632,3.566778,,6093,-0.66964,0.00509,52.3038,4.083581
444,1.73735,0.21444,8.3842,3.566778,,6094,-0.66964,0.00524,53.8715,4.083581
445,1.73735,0.21495,8.4042,3.567088,,6094,-1.34859,0.00524,53.8715,4.06095
446,1.73735,0.21544,8.4233,3.567398,,6095,-1.34487,0.00563,57.8732,4.06002
447,1.73735,0.21595,8.4431,3.567398,,6096,-1.34673,0.00602,61.9493,4.05909
448,1.73921,0.2164,8.4606,3.567708,,6097,-1.34859,0.00638,65.5684,4.05847
449,1.73735,0.21691,8.4806,3.567708,,6098,-1.34859,0.00677,69.6445,4.057539
450,1.73735,0.21742,8.5006,3.568018,,6099,-1.34859,0.00717,73.7206,4.05723
452,1.73921,0.21793,8.5206,3.568328,,6100,-1.34673,0.00756,77.7967,4.0563
453,1.73735,0.21844,8.5407,3.568328,,6101,-1.34673,0.00796,81.8781,4.05599
454,1.74107,0.21896,8.5607,3.568328,,6102,-1.34673,0.00834,85.7629,4.055369
455,1.73735,0.21952,8.5827,3.568638,,6103,-1.34673,0.00871,89.6105,4.055059
456,1.73921,0.21997,8.6003,3.568949,,6104,-1.34859,0.00914,93.9629,4.054749
457,1.73735,0.2205,8.6209,3.568949,,6105,-1.34673,0.00952,97.9593,4.05413
458,1.73735,0.22101,8.6409,3.569258,,6106,-1.34673,0.00972,100,4.05413
459,1.73921,0.22152,8.6609,3.569258,,6106,-1.34673,0.00972,100,4.05413
460,1.73549,0.22203,8.6809,3.569568,,,,,,
461,1.73735,0.22254,8.7009,3.569879,,6106,0.66778,0,0,4.122954
462,1.73549,0.22305,8.7209,3.569879,,6107,0.66778,0.00022,14.6795,4.124194
463,1.73735,0.22356,8.7405,3.570189,,6108,0.67336,0.00042,27.7739,4.126054
464,1.73735,0.22402,8.7585,3.570189,,6109,0.67336,0.00059,39.3866,4.127604
465,1.73921,0.22453,8.7787,3.570498,,6110,0.67336,0.00079,52.6189,4.128844
466,1.73735,0.22504,8.7987,3.570498,,6111,0.66964,0.00099,65.8167,4.129774
467,1.73735,0.22555,8.8187,3.570809,,6112,0.6715,0.00118,78.532,4.130394
468,1.73735,0.22602,8.837,3.571119,,6113,0.66964,0.00138,91.7643,4.131324
469,1.73735,0.22651,8.856,3.571119,,6114,0.66778,0.0015,100,4.131634
470,1.73921,0.22702,8.8761,3.571119,,6114,0,0.0015,100,4.109623
471,1.73921,0.22757,8.8974,3.571429,,6115,0,0.0015,100,4.109003
472,1.73921,0.22807,8.9168,3.571738,,6116,0,0.0015,100,4.109003
474,1.73921,0.22858,8.9368,3.571738,,6117,0,0.0015,100,4.108693
475,1.73735,0.22904,8.9548,3.572049,,6118,0,0.0015,100,4.109003
476,1.73735,0.22955,8.9748,3.572049,,6119,0,0.0015,100,4.109003
477,1.73735,0.22999,8.9919,3.572359,,6120,0,0.0015,100,4.109003
478,1.73735,0.23049,9.0117,3.572359,,6121,0,0.0015,100,4.109003
479,1.73921,0.23101,9.0318,3.572669,,6122,0,0.0015,100,4.109313
480,1.73735,0.23145,9.0493,3.572979,,6123,0,0.0015,100,4.109313
481,1.73735,0.23198,9.0697,3.572979,,6124,0,0.0015,100,4.109313
482,1.73735,0.23242,9.0872,3.573289,,6125,0,0.0015,100,4.109623
483,1.73735,0.23294,9.1072,3.573289,,6126,0,0.0015,100,4.109623
484,1.73735,0.23345,9.1273,3.573599,,6127,0,0.0015,100,4.109623
485,1.73735,0.23396,9.1473,3.573599,,6128,0,0.0015,100,4.109933
486,1.73921,0.23447,9.1673,3.573909,,6129,0,0.0015,100,4.109933
487,1.73735,0.23499,9.1875,3.573909,,6130,0,0.0015,100,4.109933
488,1.73921,0.23548,9.2065,3.574529,,6130,0,0.0015,100,4.109933
489,1.73735,0.23597,9.2258,3.574839,,,,,,
490,1.73735,0.23645,9.2447,3.574839,,6130,-0.66778,0,0,4.087612
491,1.73921,0.23693,9.2635,3.575149,,6131,-0.66778,0.00021,1.0315,4.086992
492,1.73735,0.23747,9.2847,3.575149,,6132,-0.66964,0.00041,1.9832,4.086371
493,1.73735,0.23793,9.3024,3.575459,,6133,-0.66964,0.00061,2.9348,4.085752
494,1.73549,0.23843,9.3222,3.575769,,6134,-0.66964,0.0008,3.8864,4.085442
495,1.73735,0.23896,9.3426,3.575769,,6135,-0.66964,0.001,4.8405,4.085132
496,1.73735,0.23943,9.3611,3.576079,,6136,-0.66964,0.0012,5.7921,4.084821
497,1.73735,0.23991,9.3798,3.576079,,6137,-0.66778,0.00137,6.6389,4.084511
498,1.73735,0.24042,9.4,3.576389,,6138,-0.66964,0.00157,7.573,4.084201
499,1.73735,0.2409,9.4185,3.576389,,6139,-0.66964,0.00176,8.5271,4.083891
500,1.73549,0.24141,9.4385,3.576699,,6140,-0.66964,0.00196,9.4787,4.083581
501,1.73735,0.24192,9.4585,3.576699,,6141,-0.66964,0.00215,10.3779,4.083581
502,1.73735,0.24243,9.4785,3.577009,,6142,-0.66964,0.00235,11.3395,4.083272
503,1.73735,0.24294,9.4983,3.577009,,6143,-0.66964,0.00254,12.2836,4.082961
504,1.73735,0.24339,9.5158,3.577319,,6144,-0.66964,0.00273,13.2178,4.082961
505,1.73735,0.2439,9.5358,3.577629,,6145,-0.66964,0.00293,14.1719,4.082651
506,1.73735,0.24441,9.5558,3.577629,,6146,-0.66964,0.00313,15.116,4.082341
507,1.73735,0.24492,9.5759,3.577939,,6147,-0.66964,0.00332,16.0327,4.082341
509,1.73921,0.24543,9.5958,3.578249,,6149,-0.66964,0.00351,16.9768,4.082341
510,1.73921,0.24594,9.6159,3.578249,,6150,-0.66964,0.00371,17.9309,4.082031
511,1.73735,0.24649,9.6372,3.578559,,6151,-0.66964,0.00391,18.8825,4.081721
512,1.73735,0.24698,9.6563,3.578559,,6152,-0.66964,0.00409,19.7467,4.081721
513,1.74107,0.24744,9.6744,3.578869,,6153,-0.66964,0.0043,20.7883,4.081411
514,1.73921,0.24795,9.6944,3.578869,,6154,-0.66964,0.0045,21.7324,4.081411
515,1.73735,0.24846,9.7144,3.579179,,6155,-0.66964,0.00469,22.659,4.081411
516,1.73735,0.24898,9.7344,3.579489,,6156,-0.66964,0.00488,23.6132,4.081101
517,1.73735,0.24949,9.7544,3.579489,,6157,-0.66964,0.00508,24.5573,4.081101
518,1.73921,0.25,9.7744,3.579799,,6158,-0.66964,0.00526,25.4115,4.081101
519,1.73735,0.25051,9.7944,3.579799,,6159,-0.66964,0.00547,26.4281,4.080791
520,1.73735,0.25102,9.8144,3.580109,,6160,-0.66964,0.00565,27.3272,4.080791
521,1.73735,0.25154,9.8344,3.580109,,6161,-0.66964,0.00583,28.1615,4.080481
522,1.73921,0.25207,9.8554,3.580419,,6162,-0.66964,0.00602,29.0881,4.080481
523,1.73921,0.25255,9.8741,3.580729,,6163,-0.66964,0.00623,30.0947,4.080481
524,1.73735,0.25306,9.8939,3.580729,,6164,-0.66964,0.00642,31.0213,4.080481
525,1.73735,0.25357,9.9139,3.581039,,6165,-0.66964,0.00662,31.9929,4.080171
527,1.73735,0.2542,9.9388,3.581349,,6166,-0.66964,0.00679,32.8271,4.080171
528,1.73735,0.25467,9.9571,3.581349,,6167,-0.66964,0.00699,33.7788,4.080171
529,1.73735,0.25518,9.9771,3.581659,,6168,-0.66964,0.00717,34.6779,4.079861
530,1.73735,0.25573,9.9983,3.581659,,6169,-0.66964,0.00737,35.632,4.079861
531,1.73735,0.25623,10.0181,3.581969,,6170,-0.66778,0.00757,36.5837,4.079861
532,1.73549,0.25674,10.0381,3.581969,,6171,-0.66964,0.00777,37.5628,4.079551
533,1.73735,0.25725,10.0579,3.582279,,6172,-0.66964,0.00796,38.4894,4.079551
534,1.73735,0.25776,10.0779,3.582589,,6173,-0.66964,0.00816,39.4435,4.079551
535,1.73921,0.25827,10.0979,3.582589,,6175,-0.66964,0.00834,40.3327,4.079241
536,1.73921,0.25879,10.1179,3.582899,,6176,-0.66964,0.00853,41.2493,4.079241
537,1.73921,0.2593,10.1379,3.582899,,6177,-0.66964,0.00873,42.2184,4.079241
538,1.73735,0.25981,10.1579,3.583209,,6178,-0.66964,0.00892,43.1176,4.078931
539,1.73735,0.26032,10.1779,3.583519,,6179,-0.66964,0.00912,44.0617,4.078931
540,1.73921,0.26083,10.1979,3.583519,,6180,-0.66964,0.00929,44.8985,4.078931
541,1.73735,0.26134,10.2178,3.583829,,6181,-0.66964,0.00949,45.8526,4.078931
542,1.73735,0.26179,10.2353,3.583829,,6182,-0.66964,0.00968,46.8042,4.078931
543,1.73735,0.2623,10.2551,3.584139,,6183,-0.66964,0.00988,47.7758,4.078311
544,1.73735,0.26281,10.2751,3.584449,,6184,-0.66964,0.01008,48.7199,4.078311
546,1.73735,0.26332,10.2951,3.584449,,6185,-0.66778,0.01027,49.6291,4.078311
547,1.73735,0.26383,10.3151,3.584759,,6186,-0.66964,0.01044,50.4558,4.078311
548,1.73735,0.26432,10.3344,3.585069,,6187,-0.66964,0.01065,51.4899,4.078001
549,1.73735,0.26483,10.3544,3.585069,,6188,-0.66964,0.01083,52.3341,4.078001
550,1.73921,0.26535,10.3744,3.585379,,6189,-0.66964,0.01102,53.2857,4.078001
551,1.73735,0.26586,10.3944,3.585379,,6190,-0.66778,0.01122,54.2398,4.078001
552,1.73735,0.26637,10.4144,3.58569,,6191,-0.66964,0.01142,55.1914,4.077691
553,1.73921,0.26688,10.4344,3.585999,,6192,-0.66964,0.0116,56.0906,4.077691
554,1.73921,0.26739,10.4544,3.585999,,6193,-0.66778,0.0118,57.0522,4.077691
555,1.73735,0.26785,10.4724,3.586309,,6194,-0.66964,0.01198,57.889,4.077691
556,1.73735,0.26837,10.4926,3.586309,,6195,-0.66964,0.01217,58.8406,4.077381
557,1.73735,0.26888,10.5124,3.58662,,6196,-0.66964,0.01237,59.7947,4.077381
558,1.73735,0.2694,10.5328,3.58662,,6197,-0.66964,0.01257,60.7463,4.077381
559,1.73735,0.26986,10.5509,3.58693,,6198,-0.66778,0.01276,61.7004,4.077381
560,1.73735,0.27037,10.5709,3.58693,,6199,-0.66964,0.01294,62.5696,4.077071
561,1.73735,0.27088,10.5907,3.58724,,6200,-0.66778,0.01316,63.6386,4.077071
562,1.73735,0.27133,10.6084,3.58755,,6201,-0.66964,0.01336,64.5728,4.077071
563,1.73735,0.27184,10.6283,3.58755,,6202,-0.66964,0.01353,65.417,4.077071
564,1.73921,0.27235,10.6483,3.58786,,6204,-0.66778,0.01374,66.4136,4.077071
565,1.73921,0.27286,10.6683,3.58817,,6205,-0.66778,0.01394,67.3752,4.077071
566,1.73735,0.27335,10.6873,3.58817,,6206,-0.66964,0.01415,68.4092,4.076761
567,1.73735,0.27388,10.7079,3.58848,,6207,-0.66964,0.01435,69.3533,4.076761
568,1.73735,0.27439,10.7279,3.58879,,6208,-0.66964,0.01454,70.28,4.076761
569,1.73735,0.2749,10.7477,3.58879,,6209,-0.66964,0.01472,71.1417,4.076761
570,1.73735,0.27535,10.7655,3.5891,,6210,-0.66964,0.01491,72.0958,4.076761
572,1.73735,0.27586,10.7853,3.5891,,6211,-0.66964,0.01511,73.0474,4.076451
573,1.73735,0.27637,10.8053,3.58941,,6212,-0.66964,0.01531,74.0015,4.076451
574,1.73921,0.27688,10.8253,3.58972,,6213,-0.66964,0.01549,74.9007,4.076451
575,1.73921,0.27742,10.8464,3.58972,,6214,-0.66964,0.01568,75.7999,4.076451
576,1.73735,0.27793,10.8662,3.59003,,6215,-0.66964,0.01587,76.7265,4.076451
577,1.73735,0.27838,10.8838,3.59003,,6216,-0.66964,0.01606,77.6157,4.076451
578,1.73735,0.27895,10.9064,3.59034,,6217,-0.66964,0.01622,78.4075,4.076141
579,1.73735,0.27949,10.9274,3.59065,,6217,-1.34859,0.01622,78.4075,4.05413
580,1.73735,0.27995,10.9455,3.59096,,6218,-1.34859,0.0166,80.2458,4.053199
581,1.73735,0.28046,10.9653,3.59096,,6219,-1.34673,0.01695,81.9467,4.05196
582,1.73921,0.28098,10.9855,3.59096,,6220,-1.34673,0.01738,83.9898,4.051649
583,1.73735,0.28148,11.0054,3.59127,,6221,-1.34487,0.01777,85.9055,4.051029
584,1.73921,0.28193,11.0229,3.59158,,6222,-1.34673,0.01815,87.7488,4.050409
585,1.73921,0.28244,11.0429,3.59189,,6223,-1.34859,0.01857,89.7495,4.050099
586,1.73735,0.28296,11.0629,3.59189,,6224,-1.34673,0.01897,91.7027,4.049789
587,1.73921,0.28349,11.0839,3.5922,,6225,-1.34673,0.01936,93.5834,4.049479
588,1.73735,0.28397,11.1027,3.5922,,6226,-1.34487,0.01977,95.5516,4.048859
589,1.73921,0.28449,11.1227,3.59251,,6227,-1.34859,0.02013,97.305,4.048549
590,1.73735,0.285,11.1427,3.59251,,6228,-1.34487,0.02054,99.2757,4.048239
591,1.73735,0.28547,11.1613,3.59282,,6229,-1.34859,0.02069,100,4.048239
592,1.73735,0.28599,11.1816,3.59313,,6229,-1.34859,0.02069,100,4.048239
594,1.73735,0.2865,11.2016,3.59344,,,,,,
595,1.73735,0.28697,11.2199,3.59344,,6229,0.67336,0,0,4.116133
596,1.73549,0.28751,11.2411,3.59344,,6230,0.66964,0.00021,14.0951,4.117064
597,1.73921,0.28802,11.2611,3.59375,,6231,0.67336,0.0004,26.6507,4.119544
598,1.73921,0.28852,11.2803,3.59406,,6232,0.67894,0.00059,39.1721,4.120784
599,1.73735,0.28899,11.2988,3.59437,,6233,0.67708,0.00079,52.3435,4.122024
600,1.73735,0.28952,11.3196,3.59437,,6234,0.67894,0.00099,65.4122,4.123574
601,1.73735,0.29,11.3385,3.59468,,6235,0.66964,0.00116,76.9415,4.124194
602,1.73735,0.29051,11.3581,3.59499,,6236,0.6715,0.00136,90.0445,4.125124
603,1.73921,0.29097,11.3764,3.59499,,6237,0.67708,0.00151,100,4.125434
604,1.73921,0.29149,11.3964,3.59499,,6237,0,0.00151,100,4.103733
605,1.73735,0.292,11.4164,3.5953,,6238,0,0.00151,100,4.103113
606,1.73735,0.29251,11.4364,3.59561,,6239,0,0.00151,100,4.102803
607,1.73921,0.29302,11.4564,3.59561,,6240,0,0.00151,100,4.102803
608,1.73735,0.29353,11.4764,3.59592,,6241,0,0.00151,100,4.102803
609,1.73735,0.29403,11.496,3.59654,,6242,0,0.00151,100,4.103113
610,1.73735,0.29457,11.517,3.59654,,6243,0,0.00151,100,4.103113
611,1.73735,0.29508,11.537,3.59685,,6244,0,0.00151,100,4.103423
612,1.73921,0.29559,11.557,3.59716,,6245,0,0.00151,100,4.103423
613,1.73735,0.29611,11.577,3.59716,,6246,0,0.00151,100,4.103423
614,1.73735,0.29662,11.597,3.59716,,6247,0,0.00151,100,4.103733
615,1.73735,0.29711,11.6165,3.59747,,6248,0,0.00151,100,4.103733
616,1.73735,0.2976,11.6353,3.59778,,6250,0,0.00151,100,4.104043
618,1.73735,0.29806,11.6536,3.59809,,6251,0,0.00151,100,4.104043
619,1.73735,0.29866,11.6768,3.59809,,6252,0,0.00151,100,4.104043
620,1.73735,0.29916,11.6965,3.5984,,6253,0,0.00151,100,4.104352
621,1.73921,0.29967,11.7165,3.59871,,6253,0,0.00151,100,4.104352
622,1.73735,0.30018,11.7365,3.59871,,6253,0,0.00151,100,4.104352
623,1.73735,0.3007,11.7565,3.59902,,,,,,
624,1.73735,0.30121,11.7765,3.59902,,6253,-0.66592,0,0,4.082341
625,1.73735,0.30169,11.7954,3.59933,,6254,-0.66778,0.00021,0.5136,4.081721
626,1.73549,0.30217,11.8142,3.59964,,6255,-0.66964,0.00041,1.002,4.080791
627,1.73735,0.30263,11.8322,3.59964,,6256,-0.66964,0.00061,1.4942,4.080171
628,1.73921,0.30313,11.8518,3.59995,,6257,-0.66964,0.00081,1.9726,4.079861
629,1.73921,0.30368,11.8731,3.60026,,6258,-0.66964,0.001,2.4297,4.079551
630,1.73921,0.30416,11.892,3.60026,,6259,-0.66964,0.00118,2.8716,4.079241
631,1.73921,0.30461,11.9095,3.60057,,6260,-0.66964,0.00137,3.3186,4.078931
632,1.73735,0.30512,11.9296,3.60057,,6261,-0.66964,0.00157,3.8209,4.078311
633,1.72805,0.30566,11.9507,3.601191,,6262,-0.66964,0.00177,4.2993,4.078311
634,1.73921,0.30613,11.969,3.601191,,6263,-0.66964,0.00196,4.7513,4.078001
635,1.73735,0.30664,11.989,3.601191,,6264,-0.66964,0.00214,5.2071,4.077691
636,1.73735,0.30715,12.009,3.601501,,6265,-0.66964,0.00234,5.6868,4.077691
637,1.73735,0.30767,12.0292,3.601501,,6266,-0.66964,0.00254,6.1664,4.077381
638,1.73735,0.30818,12.0492,3.60181,,6267,-0.66964,0.00273,6.6448,4.077071
639,1.73921,0.30869,12.0692,3.602121,,6269,-0.66964,0.00293,7.1245,4.077071
641,1.73735,0.3092,12.089,3.602121,,6270,-0.66964,0.00313,7.6029,4.077071
642,1.73735,0.30965,12.1066,3.602431,,6271,-0.66964,0.00332,8.0775,4.076761
643,1.73735,0.31016,12.1266,3.602431,,6272,-0.66964,0.0035,8.4981,4.076761
644,1.73735,0.31067,12.1466,3.602741,,6273,-0.66964,0.00369,8.9765,4.076451
645,1.73921,0.31119,12.1666,3.603051,,6274,-0.66964,0.00389,9.4562,4.076451
646,1.73735,0.31164,12.1844,3.603051,,6275,-0.66964,0.00409,9.9358,4.076451
647,1.73921,0.31215,12.2043,3.603361,,6276,-0.66964,0.00429,10.418,4.076141
648,1.73921,0.31266,12.2243,3.603671,,6277,-0.66964,0.00448,10.8876,4.076141
649,1.73921,0.31317,12.2444,3.603671,,6278,-0.6715,0.00466,11.3133,4.075831
