测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
323,2.60603,0.2337,9.3772,3.651414,,4352,-1.35231,0.00346,28.7959,4.050409
324,2.60417,0.23446,9.408,3.652034,,4353,-1.35231,0.00386,32.1067,4.050099
325,2.60231,0.23523,9.4387,3.652344,,4354,-1.35045,0.00426,35.4131,4.049789
326,2.60417,0.236,9.4695,3.652344,,4355,-1.35231,0.00466,38.7195,4.049789
327,2.60417,0.23676,9.5003,3.652654,,4356,-1.34859,0.00505,41.9959,4.049479
328,2.60603,0.23753,9.5311,3.652964,,4357,-1.35045,0.0054,44.8987,4.049479
329,2.60603,0.2383,9.5618,3.653274,,4358,-1.35231,0.00578,48.0204,4.049169
330,2.60417,0.23907,9.5926,3.653584,,4359,-1.35045,0.00617,51.2667,4.049169
332,2.60975,0.23989,9.6257,3.653894,,4360,-1.35231,0.00659,54.732,4.049169
333,2.60603,0.24064,9.6556,3.654204,,4361,-1.35045,0.00698,58.0385,4.048859
334,2.60603,0.24139,9.6858,3.654514,,4362,-1.35045,0.00738,61.3449,4.048859
335,2.60603,0.24206,9.7128,3.654824,,4363,-1.35045,0.00778,64.6513,4.048859
336,2.60603,0.24285,9.7445,3.655134,,4364,-1.35231,0.00818,67.9577,4.048549
337,2.60231,0.24362,9.7752,3.655444,,4365,-1.35231,0.00858,71.2642,4.048549
338,2.60417,0.24429,9.8022,3.655754,,4366,-1.35231,0.00894,74.2915,4.048549
339,2.60231,0.24506,9.833,3.656064,,4367,-1.35417,0.00935,77.6623,4.048239
340,2.60417,0.24582,9.8638,3.656374,,4368,-1.35045,0.00974,80.9687,4.048239
341,2.60789,0.24663,9.896,3.656374,,4369,-1.35417,0.01009,83.8715,4.048239
342,2.60231,0.24739,9.9265,3.656684,,4370,-1.35045,0.01053,87.5215,4.048239
343,2.60417,0.24815,9.9573,3.657304,,4371,-1.35045,0.01089,90.4844,4.047929
344,2.60603,0.24892,9.988,3.657304,,4372,-1.35231,0.01129,93.7908,4.047929
345,2.60603,0.24969,10.0188,3.657614,,4373,-1.35231,0.01168,97.0972,4.047619
346,2.60231,0.25045,10.0496,3.657924,,4374,-1.35045,0.01203,100,4.047619
347,2.60603,0.25124,10.0813,3.658234,,4374,-1.35045,0.01203,100,4.047619
348,2.60417,0.25199,10.1115,3.658544,,,,,,
349,2.60417,0.25276,10.1422,3.658854,,4374,2.70461,0,0,4.178447
350,2.60417,0.25353,10.173,3.659164,,4375,2.69903,0.00082,13.5383,4.180928
351,2.60789,0.2543,10.2038,3.659474,,4376,2.69903,0.00157,25.9634,4.185268
353,2.60789,0.25506,10.2346,3.659784,,4377,2.69717,0.00235,38.8851,4.188678
354,2.60231,0.25583,10.2653,3.660094,,4378,2.69903,0.0031,51.3102,4.191158
355,2.60417,0.2566,10.2961,3.660404,,4380,2.69717,0.00389,64.4717,4.193328
356,2.60603,0.25735,10.3263,3.660714,,4381,2.69903,0.00468,77.6417,4.195808
357,2.60603,0.25805,10.3545,3.661024,,4382,2.69717,0.00537,88.945,4.197669
358,2.60603,0.25883,10.3856,3.661334,,4382,2.70089,0.00603,100,4.198909
359,2.60603,0.25959,10.4163,3.661644,,4382,0,0.00603,100,4.114893
360,2.60789,0.26036,10.4471,3.661954,,4384,0,0.00603,100,4.112413
361,2.60417,0.26113,10.4779,3.662264,,4385,0,0.00603,100,4.110863
362,2.60603,0.26189,10.5084,3.662264,,4386,0,0.00603,100,4.110243
363,2.60603,0.26265,10.5391,3.662884,,4387,0,0.00603,100,4.109623
364,2.60417,0.26342,10.5699,3.663194,,4388,0,0.00603,100,4.109623
365,2.60231,0.26419,10.6007,3.663194,,4389,0,0.00603,100,4.109003
366,2.60417,0.26486,10.6277,3.663504,,4390,0,0.00603,100,4.109003
367,2.60603,0.26563,10.6585,3.663815,,4391,0,0.00603,100,4.108693
368,2.60417,0.26639,10.6892,3.664124,,4392,0,0.00603,100,4.108693
369,2.60603,0.26713,10.7186,3.664745,,4393,0,0.00603,100,4.108693
370,2.60417,0.26789,10.7493,3.665055,,4394,0,0.00603,100,4.108693
371,2.60975,0.26863,10.7789,3.665365,,4395,0,0.00603,100,4.108693
372,2.60417,0.26936,10.8083,3.665675,,4396,0,0.00603,100,4.108693
373,2.60789,0.27006,10.8364,3.665985,,4397,0,0.00603,100,4.108693
374,2.60417,0.27083,10.8672,3.666295,,4398,0,0.00603,100,4.109003
375,2.60789,0.2716,10.898,3.666605,,4399,0,0.00603,100,4.109003
376,2.60417,0.27236,10.9288,3.666915,,4400,0,0.00603,100,4.109003
378,2.60789,0.27315,10.9601,3.666915,,4401,0,0.00603,100,4.109003
379,2.60417,0.27386,10.9886,3.667225,,4402,0,0.00603,100,4.109003
380,2.60417,0.27462,11.0194,3.667535,,4403,0,0.00603,100,4.109623
381,2.60417,0.27537,11.0496,3.667845,,4405,0,0.00603,100,4.109623
382,2.60417,0.27613,11.0797,3.668155,,4406,0,0.00603,100,4.109623
383,2.60603,0.27689,11.1102,3.668465,,4407,0,0.00603,100,4.109623
384,2.60603,0.27765,11.141,3.668775,,4408,0,0.00603,100,4.109623
385,2.60231,0.27842,11.1718,3.669085,,4409,0,0.00603,100,4.109623
386,2.60603,0.27919,11.2026,3.669395,,4410,0,0.00603,100,4.109933
387,2.60231,0.27995,11.2333,3.669705,,4411,0,0.00603,100,4.109933
388,2.60417,0.28072,11.2641,3.670015,,4412,0,0.00603,100,4.109933
389,2.60603,0.28149,11.2949,3.670325,,4413,0,0.00603,100,4.109933
390,2.60417,0.28226,11.3257,3.670635,,4414,0,0.00603,100,4.109933
391,2.60231,0.28302,11.3564,3.670945,,4415,0,0.00603,100,4.110243
392,2.60789,0.28379,11.3872,3.671255,,4416,0,0.00603,100,4.110243
393,2.60417,0.28458,11.4189,3.671255,,4417,0,0.00603,100,4.110243
394,2.60417,0.28529,11.4473,3.671565,,4418,0,0.00603,100,4.110243
395,2.60603,0.28605,11.4781,3.671875,,4419,0,0.00603,100,4.110243
396,2.60417,0.28682,11.5088,3.672185,,4420,0,0.00603,100,4.110553
397,2.60603,0.28759,11.5396,3.672185,,4421,0,0.00603,100,4.110553
399,2.60417,0.28835,11.5704,3.672805,,4422,0,0.00603,100,4.110553
400,2.60603,0.28912,11.6012,3.672805,,4423,0,0.00603,100,4.110553
401,2.60603,0.28989,11.6319,3.673115,,4424,0,0.00603,100,4.110553
402,2.60417,0.29065,11.6627,3.673425,,4425,0,0.00603,100,4.110553
403,2.60417,0.29142,11.6935,3.673735,,4426,0,0.00603,100,4.110863
404,2.60417,0.29219,11.7243,3.674045,,4427,0,0.00603,100,4.110863
405,2.60603,0.29296,11.7551,3.674355,,4428,0,0.00603,100,4.110863
406,2.60417,0.29372,11.7858,3.674665,,4429,0,0.00603,100,4.110863
407,2.60603,0.29442,11.8137,3.674975,,4430,0,0.00603,100,4.110863
408,2.60789,0.29519,11.8445,3.675285,,4431,0,0.00603,100,4.110863
409,2.60603,0.29595,11.8753,3.675285,,4432,0,0.00603,100,4.110863
410,2.60417,0.29672,11.906,3.675595,,4434,0,0.00603,100,4.111173
411,2.60231,0.29749,11.9368,3.675905,,4435,0,0.00603,100,4.111173
412,2.60231,0.2983,11.9693,3.676215,,4436,0,0.00603,100,4.111173
413,2.60231,0.29906,12.0001,3.676525,,4437,0,0.00603,100,4.111173
414,2.60417,0.29974,12.0271,3.676835,,4438,0,0.00603,100,4.111173
415,2.60417,0.30053,12.059,3.677145,,4438,0,0.00603,100,4.111173
416,2.60603,0.3012,12.086,3.677145,,,,,,
417,2.60231,0.30197,12.1168,3.677455,,4438,-0.6715,0,0,4.089782
418,2.60789,0.30273,12.1473,3.677765,,4439,-0.67336,0.00019,1.916,4.089472
419,2.60603,0.30351,12.1787,3.678075,,4440,-0.67522,0.00036,3.6996,4.088542
421,2.60417,0.30422,12.2071,3.678075,,4441,-0.67522,0.00056,5.7373,4.087612
422,2.60045,0.30499,12.2379,3.678695,,4442,-0.67522,0.00076,7.7697,4.086992
423,2.60603,0.30576,12.2687,3.678695,,4443,-0.67522,0.00096,9.8073,4.086681
424,2.60603,0.30652,12.2995,3.679005,,4444,-0.67522,0.00116,11.8609,4.086371
425,2.60603,0.30729,12.3302,3.679316,,4445,-0.67522,0.00136,13.8986,4.085752
426,2.60417,0.30806,12.361,3.679626,,4446,-0.67522,0.00155,15.8569,4.085752
427,2.60417,0.30882,12.3918,3.679626,,4447,-0.67522,0.00172,17.6405,4.085442
428,2.60231,0.30958,12.422,3.679935,,4448,-0.67522,0.00192,19.6782,4.085132
429,2.60603,0.31031,12.4516,3.680246,,4449,-0.67336,0.00214,21.8853,4.084821
430,2.60603,0.31108,12.4823,3.680556,,4450,-0.67522,0.00233,23.8435,4.084511
431,2.60417,0.31182,12.512,3.680866,,4451,-0.67522,0.00252,25.8548,4.084201
432,2.60603,0.31255,12.5413,3.680866,,4452,-0.67522,0.0027,27.6437,4.084201
433,2.60603,0.31332,12.5721,3.681486,,4453,-0.67522,0.0029,29.6814,4.083891
434,2.60603,0.31408,12.6028,3.681486,,4454,-0.67522,0.0031,31.7138,4.083581
435,2.60231,0.31485,12.6336,3.681796,,4455,-0.67522,0.00329,33.7515,4.083581
436,2.60417,0.31552,12.6606,3.682106,,4456,-0.67522,0.00349,35.7891,4.083272
437,2.60231,0.31626,12.6902,3.682106,,4457,-0.67522,0.00367,37.5939,4.083272
438,2.60603,0.31704,12.7213,3.682416,,4458,-0.67336,0.00387,39.6316,4.082961
439,2.60417,0.31778,12.7512,3.682726,,4459,-0.67522,0.00407,41.664,4.082651
440,2.60603,0.31855,12.782,3.683036,,4460,-0.67522,0.00427,43.7017,4.082651
441,2.60417,0.31932,12.8127,3.683036,,4462,-0.67336,0.00446,45.7182,4.082341
442,2.60417,0.32007,12.8432,3.683656,,4463,-0.67522,0.00467,47.867,4.082341
443,2.60417,0.32084,12.874,3.683656,,4464,-0.67522,0.00487,49.8836,4.082341
444,2.60603,0.32161,12.9048,3.683966,,4465,-0.67522,0.00504,51.6725,4.082031
446,2.60417,0.32238,12.9355,3.684276,,4466,-0.67522,0.00524,53.7049,4.082031
447,2.60603,0.32314,12.9663,3.684276,,4466,-1.35045,0.00524,53.7049,4.06064
448,2.60603,0.32389,12.9962,3.684586,,4467,-1.35231,0.00565,57.8596,4.0594
449,2.60231,0.32466,13.027,3.684896,,4468,-1.35231,0.00605,61.935,4.05847
450,2.60603,0.32542,13.0578,3.685206,,4469,-1.35045,0.00643,65.8198,4.057539
451,2.60603,0.32619,13.0885,3.685516,,4470,-1.35045,0.00679,69.5088,4.05723
452,2.60603,0.32696,13.1193,3.686136,,4471,-1.35231,0.00718,73.5472,4.05661
453,2.60789,0.32772,13.1498,3.686136,,4472,-1.35417,0.00758,77.6278,4.05599
454,2.60231,0.32839,13.1768,3.686446,,4473,-1.35045,0.00798,81.6979,4.05568
455,2.60603,0.32919,13.2088,3.686756,,4474,-1.35045,0.00837,85.7785,4.055059
456,2.60789,0.32991,13.2378,3.686756,,4475,-1.35231,0.00877,89.8539,4.054749
457,2.60417,0.33058,13.2648,3.687066,,4476,-1.35045,0.00917,93.9293,4.05413
458,2.60231,0.33135,13.2956,3.687376,,4477,-1.35231,0.00953,97.6553,4.05382
459,2.60417,0.33212,13.3264,3.687686,,4478,-1.35231,0.00976,100,4.05382
460,2.60417,0.33288,13.3571,3.687996,,4478,-1.35231,0.00976,100,4.05382
461,2.60603,0.33361,13.3865,3.687996,,,,,,
462,2.60603,0.33438,13.4172,3.688306,,4478,0.66964,0,0,4.118924
463,2.60603,0.33515,13.448,3.688306,,4479,0.66964,0.00022,14.6856,4.120474
464,2.60603,0.33591,13.4788,3.688616,,4480,0.66964,0.00039,26.2267,4.122644
465,2.60603,0.33665,13.5084,3.688926,,4481,0.66964,0.00059,39.4264,4.123884
466,2.60603,0.33733,13.5354,3.689236,,4482,0.66964,0.00079,52.5916,4.125124
467,2.60789,0.33809,13.5662,3.689546,,4483,0.66964,0.00098,65.7913,4.126054
468,2.60417,0.3389,13.5987,3.689546,,4484,0.66964,0.00118,78.9565,4.126984
469,2.60417,0.33966,13.6292,3.689856,,4485,0.66964,0.00139,92.9164,4.127604
470,2.60231,0.34042,13.6597,3.690166,,4486,0.66964,0.0015,100,4.127914
471,2.60231,0.3411,13.6867,3.690476,,4486,0,0.0015,100,4.107143
473,2.60417,0.34186,13.7174,3.690476,,4487,0,0.0015,100,4.106523
474,2.60417,0.34263,13.7482,3.691096,,4488,0,0.0015,100,4.106213
475,2.60231,0.3434,13.779,3.691096,,4489,0,0.0015,100,4.106213
476,2.60789,0.34416,13.8098,3.691096,,4490,0,0.0015,100,4.106213
477,2.60603,0.34489,13.8388,3.691406,,4491,0,0.0015,100,4.106213
478,2.60603,0.34556,13.8658,3.691406,,4492,0,0.0015,100,4.106213
479,2.60603,0.34633,13.8969,3.691716,,4493,0,0.0015,100,4.106523
480,2.60603,0.34702,13.9245,3.692026,,4494,0,0.0015,100,4.106523
481,2.60417,0.34779,13.9553,3.692336,,4495,0,0.0015,100,4.106523
482,2.60417,0.34856,13.9861,3.692646,,4496,0,0.0015,100,4.106833
483,2.60231,0.34932,14.0168,3.692646,,4497,0,0.0015,100,4.106833
484,2.60603,0.35009,14.0476,3.692956,,4498,0,0.0015,100,4.106833
485,2.60417,0.3508,14.0761,3.692956,,4499,0,0.0015,100,4.107143
486,2.60603,0.35163,14.1094,3.693266,,4500,0,0.0015,100,4.107143
487,2.60417,0.35234,14.1379,3.693576,,4501,0,0.0015,100,4.107143
488,2.60231,0.35312,14.1692,3.693887,,4502,0,0.0015,100,4.107453
489,2.60603,0.35389,14.2,3.694196,,4502,0,0.0015,100,4.107453
490,2.60417,0.35468,14.2317,3.694196,,,,,,
491,2.60789,0.35536,14.2592,3.694506,,4502,-0.6715,0,0,4.085752
492,2.60603,0.35613,14.29,3.694506,,4503,-0.67522,0.00019,0.9254,4.085132
493,2.60417,0.3569,14.3208,3.694816,,4504,-0.67522,0.0004,1.9053,4.084511
494,2.60417,0.35767,14.3516,3.695127,,4505,-0.67336,0.0006,2.8605,4.083891
495,2.60417,0.35843,14.3823,3.695436,,4506,-0.67522,0.00079,3.8131,4.083272
496,2.60417,0.3592,14.4131,3.695436,,4507,-0.67336,0.00099,4.7658,4.082961
498,2.60417,0.36008,14.4485,3.695746,,4508,-0.67522,0.00119,5.7209,4.082651
499,2.60603,0.36083,14.4785,3.696057,,4509,-0.67522,0.00139,6.6662,4.082341
500,2.60417,0.3616,14.5092,3.696367,,4510,-0.67522,0.00159,7.6387,4.082031
501,2.60231,0.36233,14.5385,3.696367,,4511,-0.67522,0.00177,8.4946,4.081721
502,2.60231,0.36307,14.5684,3.696367,,4512,-0.67522,0.00198,9.5192,4.081411
503,2.60231,0.36384,14.5992,3.696676,,4513,-0.67522,0.00218,10.457,4.081411
504,2.60603,0.36451,14.6262,3.696987,,4514,-0.67522,0.00237,11.3824,4.081101
505,2.60045,0.36528,14.657,3.697297,,4515,-0.67522,0.00255,12.2209,4.080791
506,2.60603,0.36604,14.6875,3.697297,,4516,-0.67336,0.00274,13.176,4.080791
507,2.60231,0.36681,14.7183,3.697607,,4517,-0.67336,0.00294,14.094,4.080791
508,2.60603,0.36757,14.7491,3.697917,,4518,-0.67522,0.00313,15.0194,4.080481
509,2.60417,0.36838,14.7813,3.697917,,4519,-0.67522,0.00332,15.9646,4.080171
510,2.60603,0.36905,14.8083,3.698227,,4521,-0.67522,0.00352,16.9197,4.080171
511,2.60417,0.36981,14.839,3.698227,,4522,-0.67336,0.00372,17.8724,4.079861
512,2.60603,0.37058,14.8699,3.698537,,4523,-0.67522,0.00392,18.8275,4.079861
513,2.60417,0.37135,14.9006,3.698847,,4524,-0.67522,0.00412,19.7827,4.079551
514,2.60603,0.37212,14.9314,3.698847,,4525,-0.67522,0.00432,20.7353,4.079551
515,2.60603,0.37288,14.9622,3.699157,,4526,-0.67522,0.00452,21.7078,4.079241
516,2.60231,0.37365,14.9929,3.699467,,4527,-0.67522,0.00472,22.6531,4.079241
518,2.60603,0.37442,15.0237,3.699467,,4528,-0.67522,0.00491,23.5983,4.079241
519,2.60603,0.37519,15.0545,3.699777,,4529,-0.67522,0.00509,24.4368,4.078931
520,2.60603,0.37595,15.0853,3.699777,,4530,-0.67522,0.00529,25.3895,4.078931
521,2.60417,0.37672,15.1161,3.700397,,4531,-0.67522,0.00549,26.3446,4.078621
522,2.60417,0.37747,15.1463,3.700397,,4532,-0.67336,0.00569,27.2998,4.078621
523,2.60417,0.37822,15.1762,3.700707,,4533,-0.67522,0.00589,28.2897,4.078621
524,2.60417,0.37898,15.207,3.701017,,4534,-0.67336,0.00612,29.3961,4.078311
525,2.60417,0.37975,15.2377,3.701017,,4535,-0.67522,0.0063,30.2322,4.078311
526,2.60417,0.38052,15.2685,3.701327,,4536,-0.67522,0.0065,31.1874,4.078311
527,2.60417,0.38119,15.2955,3.701327,,4537,-0.67522,0.00669,32.1425,4.078001
528,2.60417,0.38196,15.3263,3.701637,,4539,-0.67522,0.00689,33.0976,4.078001
529,2.60231,0.38272,15.3571,3.701947,,4540,-0.67522,0.00711,34.1595,4.077691
530,2.60231,0.38353,15.3896,3.701947,,4541,-0.67522,0.0073,35.06,4.077691
531,2.60417,0.38424,15.4177,3.702257,,4542,-0.67522,0.0075,36.0127,4.077691
532,2.60417,0.385,15.4485,3.702257,,4543,-0.67522,0.0077,36.9604,4.077381
533,2.60603,0.38577,15.4793,3.702567,,4544,-0.67522,0.00787,37.7965,4.077381
534,2.60417,0.38654,15.5101,3.702877,,4545,-0.67522,0.00807,38.7516,4.077381
535,2.60603,0.38731,15.5411,3.702877,,4546,-0.6715,0.00827,39.7068,4.077381
536,2.60417,0.38808,15.5719,3.703187,,4547,-0.67522,0.00847,40.6594,4.077381
537,2.60231,0.38885,15.6027,3.703187,,4548,-0.67522,0.00867,41.6146,4.077071
538,2.60417,0.38961,15.6334,3.703497,,4549,-0.67522,0.00888,42.6317,4.077071
540,2.60603,0.39038,15.6642,3.703807,,4550,-0.67522,0.00907,43.567,4.077071
541,2.60417,0.39115,15.695,3.703807,,4551,-0.67522,0.00925,44.4229,4.076761
542,2.60417,0.39186,15.7234,3.704117,,4552,-0.67522,0.00944,45.3235,4.076761
543,2.60417,0.39259,15.7531,3.704427,,4553,-0.67336,0.00964,46.2687,4.076761
544,2.60417,0.39336,15.7838,3.704427,,4554,-0.67522,0.00984,47.2239,4.076451
545,2.60603,0.39413,15.8146,3.704737,,4555,-0.67336,0.01003,48.179,4.076451
546,2.60417,0.3949,15.8454,3.704737,,4556,-0.67522,0.01023,49.1317,4.076451
547,2.60603,0.39566,15.8762,3.704737,,4557,-0.67522,0.01043,50.0868,4.076451
548,2.60417,0.39643,15.907,3.705047,,4558,-0.67522,0.01063,51.0395,4.076141
549,2.60603,0.3972,15.9377,3.705357,,4560,-0.67522,0.01083,51.9946,4.076141
550,2.60603,0.39796,15.9685,3.705667,,4561,-0.67336,0.01104,52.9845,4.076141
551,2.60603,0.39873,15.9993,3.705667,,4562,-0.67522,0.01123,53.9372,4.075831
552,2.60603,0.3995,16.03,3.705977,,4563,-0.67522,0.01143,54.8923,4.075831
553,2.60603,0.40017,16.057,3.705977,,4564,-0.67522,0.01163,55.8475,4.075831
554,2.60603,0.40094,16.0878,3.706287,,4565,-0.67522,0.01183,56.7927,4.075831
555,2.60417,0.4017,16.1186,3.706597,,4566,-0.67522,0.01201,57.6759,4.075831
556,2.60417,0.40247,16.1494,3.706597,,4567,-0.67522,0.0122,58.5665,4.075521
557,2.60417,0.40315,16.1766,3.706597,,4568,-0.67522,0.0124,59.5217,4.075521
558,2.60417,0.40389,16.2063,3.707217,,4569,-0.67522,0.0126,60.4743,4.075521
559,2.60603,0.40465,16.237,3.707217,,4570,-0.67522,0.0128,61.4394,4.075521
560,2.60417,0.40542,16.2678,3.707527,,4571,-0.67336,0.01299,62.3921,4.075521
561,2.60603,0.40619,16.2986,3.707837,,4572,-0.67522,0.01318,63.2902,4.075211
562,2.60231,0.40698,16.3302,3.707837,,4573,-0.67522,0.01338,64.2279,4.075211
563,2.60417,0.40764,16.3567,3.708147,,4574,-0.67522,0.01358,65.1831,4.075211
564,2.60603,0.40838,16.3866,3.708147,,4575,-0.67522,0.01375,66.0191,4.075211
566,2.60603,0.40915,16.4173,3.708457,,4576,-0.67522,0.01398,67.1083,4.074901
567,2.60603,0.40992,16.4481,3.708767,,4577,-0.67522,0.01415,67.9642,4.074901
568,2.60417,0.41068,16.4789,3.708767,,4578,-0.67522,0.01435,68.9168,4.074901
569,2.60603,0.41145,16.5097,3.709077,,4579,-0.67522,0.01455,69.872,4.074901
570,2.60603,0.41222,16.5407,3.709077,,4580,-0.67522,0.01475,70.8271,4.074591
571,2.60603,0.41291,16.5683,3.709387,,4581,-0.67522,0.01495,71.7798,4.074591
572,2.60603,0.41368,16.5991,3.709387,,4582,-0.67522,0.01515,72.7349,4.074591
573,2.60417,0.41445,16.6299,3.709697,,4584,-0.67522,0.01535,73.6901,4.074591
574,2.60231,0.41521,16.6607,3.709697,,4585,-0.67522,0.01555,74.6452,4.074281
575,2.60603,0.41598,16.6914,3.710007,,4586,-0.67522,0.01574,75.5979,4.074281
576,2.60603,0.41675,16.7222,3.710007,,4587,-0.67522,0.01594,76.5431,4.074281
577,2.60603,0.41751,16.753,3.710317,,4588,-0.67522,0.01614,77.4908,4.074281
578,2.60603,0.41828,16.7837,3.710628,,4589,-0.67336,0.01634,78.4435,4.074281
579,2.60603,0.41905,16.8148,3.710628,,4589,-1.34859,0.01634,78.4435,4.052889
580,2.60603,0.41982,16.8456,3.710938,,4590,-1.35231,0.01676,80.4803,4.051649
581,2.60603,0.42059,16.8764,3.710938,,4591,-1.35045,0.01712,82.1946,4.050719
582,2.60417,0.42131,16.9051,3.711247,,4592,-1.35231,0.01752,84.1049,4.050099
583,2.60417,0.42207,16.9359,3.711247,,4593,-1.35045,0.01791,86.0152,4.049479
584,2.60603,0.42285,16.967,3.711558,,4594,-1.35231,0.01832,87.9602,4.049169
585,2.60417,0.42361,16.9978,3.711558,,4595,-1.34859,0.01871,89.8159,4.048549
587,2.60603,0.42438,17.0285,3.711868,,4596,-1.35231,0.01906,91.493,4.047929
588,2.60975,0.42526,17.064,3.711868,,4597,-1.35045,0.01945,93.4033,4.047619
589,2.60603,0.42602,17.0945,3.712178,,4598,-1.35045,0.01985,95.3136,4.047309
590,2.60417,0.42675,17.1238,3.712178,,4599,-1.35231,0.02025,97.2239,4.046999
591,2.60417,0.42743,17.1511,3.712488,,4600,-1.35231,0.02063,99.0647,4.046689
592,2.60603,0.42816,17.1801,3.712488,,4601,-1.35231,0.02083,100,4.046689
593,2.60603,0.4289,17.2097,3.712798,,4601,-1.35231,0.02083,100,4.046689
594,2.60231,0.42966,17.2405,3.712798,,,,,,
595,2.60603,0.43043,17.2713,3.713108,,4601,0.66964,0,0,4.112723
596,2.60603,0.4312,17.302,3.713108,,4602,0.6715,0.00021,13.7696,4.113963
597,2.60417,0.43196,17.3328,3.713418,,4603,0.6715,0.00041,26.7894,4.116444
598,2.60603,0.43273,17.3636,3.713728,,4604,0.6715,0.0006,39.8432,4.117993
599,2.60417,0.4335,17.3944,3.713728,,4605,0.6715,0.0008,52.863,4.119234
600,2.60417,0.43424,17.424,3.714038,,4606,0.6715,0.00098,64.4513,4.120164
601,2.60417,0.43497,17.4533,3.714038,,4607,0.6715,0.00117,77.1302,4.121094
602,2.60603,0.43564,17.4803,3.714348,,4608,0.6715,0.00137,90.15,4.121714
603,2.60603,0.43645,17.5128,3.714348,,4609,0.6715,0.00152,100,4.122334
604,2.60417,0.43716,17.5413,3.714658,,4609,0,0.00152,100,4.100943
605,2.60417,0.43805,17.577,3.714658,,4610,0,0.00152,100,4.100322
606,2.60417,0.43879,17.6066,3.714658,,4611,0,0.00152,100,4.100322
607,2.60417,0.43955,17.6374,3.714968,,4612,0,0.00152,100,4.100012
609,2.60603,0.44026,17.6655,3.714968,,4613,0,0.00152,100,4.100322
610,2.60603,0.44102,17.6963,3.715278,,4614,0,0.00152,100,4.100322
611,2.60789,0.44179,17.7271,3.715588,,4615,0,0.00152,100,4.100322
612,2.60603,0.44247,17.7544,3.715588,,4616,0,0.00152,100,4.100633
613,2.60603,0.4432,17.7837,3.715898,,4617,0,0.00152,100,4.100633
614,2.60789,0.44397,17.8145,3.715898,,4618,0,0.00152,100,4.100943
615,2.60603,0.44474,17.8453,3.716208,,4619,0,0.00152,100,4.100943
616,2.60789,0.4455,17.876,3.716208,,4620,0,0.00152,100,4.100943
617,2.60417,0.44627,17.9068,3.716208,,4621,0,0.00152,100,4.101253
618,2.60603,0.44704,17.9376,3.716518,,4622,0,0.00152,100,4.101253
619,2.60231,0.4478,17.9684,3.716828,,4623,0,0.00152,100,4.101253
620,2.60603,0.44857,17.9992,3.716828,,4625,0,0.00152,100,4.101563
621,2.60231,0.44934,18.0299,3.716828,,4625,0,0.00152,100,4.101563
622,2.60603,0.4501,18.0607,3.717138,,4625,0,0.00152,100,4.101563
623,2.60603,0.45087,18.0915,3.717138,,,,,,
624,2.60417,0.45164,18.1225,3.717448,,4625,-0.67522,0,0,4.079861
625,2.60045,0.4524,18.1527,3.717758,,4626,-0.67336,0.00018,0.4395,4.079241
626,2.60417,0.45311,18.1815,3.717758,,4627,-0.67522,0.00038,0.9216,4.078621
627,2.60417,0.45387,18.2116,3.717758,,4628,-0.67522,0.00058,1.3987,4.078001
628,2.60603,0.45462,18.2419,3.718068,,4629,-0.67522,0.00078,1.8795,4.077381
629,2.60789,0.45539,18.2726,3.718068,,4630,-0.67336,0.00099,2.3879,4.077071
630,2.60603,0.45615,18.3034,3.718378,,4631,-0.67522,0.00117,2.8425,4.076761
632,2.60417,0.45692,18.3342,3.718688,,4632,-0.67708,0.00137,3.3196,4.076451
633,2.60417,0.45769,18.3653,3.718688,,4633,-0.67522,0.00154,3.7415,4.076141
634,2.60789,0.45846,18.396,3.718688,,4634,-0.67336,0.00174,4.2236,4.076141
635,2.60231,0.45923,18.4268,3.718998,,4635,-0.67522,0.00194,4.7045,4.075831
636,2.60603,0.46,18.4576,3.718998,,4636,-0.67522,0.00216,5.2454,4.075831
637,2.60231,0.46076,18.4884,3.719308,,4637,-0.67522,0.00234,5.6774,4.075521
638,2.60417,0.46153,18.5191,3.719308,,4638,-0.67522,0.00254,6.1595,4.075211
639,2.60975,0.4623,18.5499,3.719618,,4640,-0.67336,0.00274,6.6404,4.075211
640,2.60231,0.46306,18.5807,3.719618,,4641,-0.67522,0.00294,7.1225,4.074901
641,2.60231,0.46383,18.6115,3.719928,,4642,-0.67522,0.00314,7.6046,4.074901
642,2.60789,0.4646,18.6422,3.720238,,4643,-0.67522,0.00334,8.0854,4.074591
643,2.60603,0.46536,18.673,3.720238,,4644,-0.67336,0.00353,8.5662,4.074281
644,2.60045,0.46613,18.7038,3.720548,,4645,-0.67522,0.00373,9.0483,4.074281
645,2.60231,0.4669,18.7346,3.720548,,4646,-0.67522,0.00393,9.5304,4.074281
646,2.60603,0.46766,18.7653,3.720858,,4647,-0.67336,0.00413,10.0113,4.073971
647,2.60417,0.46843,18.7961,3.720858,,4648,-0.67522,0.00433,10.4934,4.073971
648,2.60231,0.4692,18.8269,3.720858,,4649,-0.67336,0.00451,10.9204,4.073661
649,2.59859,0.46987,18.8539,3.721168,,4650,-0.67522,0.00471,11.4112,4.073661
651,2.60603,0.47064,18.8847,3.721168,,4651,-0.67522,0.00491,11.8933,4.073661
652,2.60231,0.4714,18.9154,3.721478,,4652,-0.67708,0.00511,12.3754,4.073661
