测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
322,2.89807,0.25936,10.4084,3.644903,,4076,-1.35603,0.00316,26.1715,4.06157
323,2.89807,0.26021,10.4427,3.645213,,4077,-1.35789,0.00352,29.1399,4.06126
324,2.89807,0.26107,10.477,3.645213,,4078,-1.35603,0.00392,32.4809,4.06095
325,2.89807,0.26192,10.5112,3.645523,,4079,-1.35417,0.00432,35.792,4.06095
326,2.89807,0.26277,10.5451,3.645833,,4080,-1.35603,0.00471,39.0731,4.06064
327,2.89993,0.26362,10.5794,3.646143,,4081,-1.35603,0.00511,42.3841,4.06064
328,2.89993,0.26447,10.6136,3.646453,,4082,-1.35789,0.00551,45.6952,4.06033
330,2.89807,0.26533,10.6479,3.646763,,4083,-1.35789,0.00591,49.0105,4.06033
331,2.89807,0.26618,10.6822,3.647074,,4084,-1.35417,0.00631,52.3216,4.06002
332,2.89807,0.26703,10.7164,3.647383,,4085,-1.35603,0.00671,55.5984,4.06002
333,2.89807,0.26777,10.7461,3.647693,,4086,-1.35789,0.00706,58.5068,4.05971
334,2.89807,0.2686,10.7791,3.648004,,4087,-1.35789,0.00746,61.8179,4.05971
335,2.89993,0.26945,10.8133,3.648314,,4088,-1.35417,0.00786,65.1289,4.05971
336,2.89807,0.2703,10.8476,3.648623,,4089,-1.35603,0.00826,68.44,4.05971
337,2.89993,0.27116,10.8819,3.648934,,4090,-1.35603,0.00861,71.4041,4.0594
338,2.89807,0.27201,10.9161,3.649244,,4091,-1.35975,0.00902,74.7837,4.0594
339,2.89993,0.27286,10.9503,3.649554,,4092,-1.35975,0.00942,78.0648,4.0594
340,2.89993,0.27372,10.9846,3.649863,,4093,-1.35603,0.00977,80.9689,4.05909
341,2.89993,0.27457,11.0189,3.650174,,4094,-1.35603,0.01017,84.2842,4.05909
342,2.89993,0.27542,11.0531,3.650174,,4095,-1.35603,0.01057,87.5953,4.05909
343,2.89807,0.27628,11.0874,3.650794,,4096,-1.35603,0.01097,90.9107,4.05878
344,2.89807,0.27713,11.1216,3.650794,,4097,-1.35789,0.01136,94.1874,4.05878
345,2.89993,0.27798,11.1559,3.651414,,4098,-1.35603,0.01171,97.0959,4.05878
346,2.89993,0.27884,11.1901,3.651724,,4099,-1.35789,0.01206,100,4.05847
347,2.89807,0.27968,11.2241,3.651724,,4099,-1.35789,0.01206,100,4.05847
348,2.89807,0.28043,11.2541,3.652034,,,,,,
349,2.89807,0.28129,11.2884,3.652344,,4099,2.70089,0,0,4.179688
350,2.89807,0.28214,11.3226,3.652654,,4100,2.70461,0.00079,13.1332,4.181858
352,2.89807,0.28299,11.3569,3.652964,,4102,2.70089,0.00167,27.7544,4.187438
353,2.89807,0.28385,11.3911,3.653274,,4103,2.70461,0.0024,40.0017,4.190228
354,2.89807,0.2847,11.4254,3.653584,,4104,2.70461,0.00322,53.6252,4.192708
355,2.89807,0.28555,11.4596,3.653894,,4105,2.70275,0.00402,66.8702,4.194879
356,2.89807,0.28641,11.4939,3.654204,,4106,2.70275,0.00481,80.0034,4.197049
357,2.90179,0.28726,11.5281,3.654514,,4107,2.70461,0.0055,91.6229,4.198909
358,2.89993,0.28811,11.5624,3.654824,,4107,2.70461,0.00601,100,4.199839
359,2.89993,0.2889,11.594,3.655134,,4107,0,0.00601,100,4.122644
360,2.89993,0.28976,11.6283,3.655444,,4108,0,0.00601,100,4.119853
361,2.89807,0.29061,11.6625,3.655754,,4109,0,0.00601,100,4.117993
362,2.89807,0.29146,11.6968,3.656064,,4110,0,0.00601,100,4.117373
363,2.89807,0.29233,11.7317,3.656064,,4112,0,0.00601,100,4.116754
364,2.89807,0.29319,11.7659,3.656374,,4113,0,0.00601,100,4.116444
365,2.89807,0.29404,11.8002,3.656684,,4114,0,0.00601,100,4.116133
366,2.89807,0.29489,11.8344,3.656994,,4115,0,0.00601,100,4.116133
367,2.89807,0.29575,11.8687,3.657304,,4116,0,0.00601,100,4.116133
368,2.89807,0.2966,11.9029,3.657614,,4117,0,0.00601,100,4.115823
369,2.89807,0.29745,11.9372,3.657924,,4118,0,0.00601,100,4.115823
370,2.89807,0.29831,11.9714,3.658234,,4119,0,0.00601,100,4.115823
372,2.89807,0.29916,12.0057,3.658544,,4120,0,0.00601,100,4.115823
373,2.89993,0.30001,12.0399,3.658854,,4121,0,0.00601,100,4.115823
374,2.89807,0.30087,12.0742,3.659164,,4122,0,0.00601,100,4.115823
375,2.89807,0.30172,12.1084,3.659474,,4123,0,0.00601,100,4.115823
376,2.89993,0.30257,12.1424,3.659784,,4124,0,0.00601,100,4.116133
377,2.89807,0.30332,12.1724,3.659784,,4125,0,0.00601,100,4.116133
378,2.89807,0.30414,12.2057,3.660094,,4126,0,0.00601,100,4.116133
379,2.89993,0.30497,12.2387,3.660404,,4127,0,0.00601,100,4.116133
380,2.89993,0.30583,12.2733,3.660714,,4128,0,0.00601,100,4.116133
381,2.89807,0.30667,12.3072,3.661024,,4129,0,0.00601,100,4.116133
382,2.89807,0.30742,12.3372,3.661334,,4130,0,0.00601,100,4.116133
383,2.89993,0.30828,12.3715,3.661644,,4131,0,0.00601,100,4.116444
384,2.89807,0.30913,12.4057,3.661644,,4132,0,0.00601,100,4.116444
385,2.89993,0.30998,12.44,3.661954,,4134,0,0.00601,100,4.116444
386,2.89807,0.31084,12.4742,3.662264,,4135,0,0.00601,100,4.116444
387,2.89807,0.31169,12.5085,3.662574,,4136,0,0.00601,100,4.116444
388,2.89807,0.31254,12.5427,3.662884,,4137,0,0.00601,100,4.116754
389,2.89807,0.3134,12.577,3.663194,,4138,0,0.00601,100,4.116754
390,2.89807,0.31425,12.6112,3.663504,,4139,0,0.00601,100,4.116754
391,2.89807,0.3151,12.6455,3.663815,,4140,0,0.00601,100,4.116754
392,2.89807,0.31596,12.6797,3.664124,,4141,0,0.00601,100,4.116754
394,2.89807,0.31683,12.715,3.664124,,4142,0,0.00601,100,4.116754
395,2.89807,0.31763,12.7469,3.664434,,4143,0,0.00601,100,4.116754
396,2.89993,0.31848,12.7812,3.664745,,4144,0,0.00601,100,4.117064
397,2.89807,0.31934,12.8155,3.665055,,4145,0,0.00601,100,4.117064
398,2.89993,0.32019,12.8497,3.665675,,4146,0,0.00601,100,4.117064
399,2.89993,0.32104,12.8836,3.665985,,4147,0,0.00601,100,4.117064
400,2.89807,0.32179,12.9137,3.666295,,4148,0,0.00601,100,4.117064
401,2.89807,0.32264,12.9479,3.666605,,4149,0,0.00601,100,4.117064
402,2.89993,0.32349,12.9822,3.666605,,4150,0,0.00601,100,4.117064
403,2.89993,0.32435,13.0164,3.666915,,4151,0,0.00601,100,4.117373
404,2.89993,0.3252,13.0507,3.667225,,4152,0,0.00601,100,4.117373
405,2.89993,0.32605,13.0849,3.667535,,4153,0,0.00601,100,4.117373
406,2.89807,0.32691,13.1192,3.667845,,4155,0,0.00601,100,4.117373
407,2.89993,0.32776,13.1534,3.668155,,4156,0,0.00601,100,4.117373
408,2.89807,0.32852,13.1838,3.668465,,4157,0,0.00601,100,4.117373
409,2.89807,0.32935,13.2171,3.668465,,4158,0,0.00601,100,4.117373
410,2.89807,0.3302,13.2514,3.668775,,4159,0,0.00601,100,4.117683
411,2.89993,0.33105,13.2856,3.669085,,4160,0,0.00601,100,4.117683
412,2.89807,0.33191,13.3199,3.669395,,4161,0,0.00601,100,4.117683
413,2.89807,0.33276,13.3541,3.669705,,4162,0,0.00601,100,4.117683
414,2.89807,0.33361,13.3884,3.669705,,4162,0,0.00601,100,4.117683
415,2.89993,0.33447,13.4226,3.670015,,4162,0,0.00601,100,4.117683
417,2.89807,0.33532,13.4569,3.670325,,,,,,
418,2.89993,0.33618,13.4911,3.670635,,4162,-0.67894,0,0,4.097842
419,2.89807,0.33703,13.5254,3.670945,,4163,-0.67894,0.0002,1.9994,4.097222
420,2.89807,0.33788,13.5596,3.670945,,4164,-0.67894,0.0004,4.0356,4.096292
421,2.89807,0.33874,13.5939,3.671255,,4165,-0.67894,0.0006,6.0665,4.095672
422,2.89807,0.33958,13.6278,3.671565,,4167,-0.67894,0.00079,8.0659,4.095362
423,2.89807,0.34033,13.6579,3.671875,,4168,-0.67894,0.00097,9.8495,4.095052
424,2.89807,0.34118,13.6921,3.672185,,4169,-0.67894,0.00118,11.9857,4.094742
425,2.89807,0.342,13.7248,3.672495,,4170,-0.67894,0.00136,13.8851,4.094432
426,2.89993,0.34285,13.759,3.672805,,4171,-0.67894,0.00156,15.9213,4.094122
427,2.89807,0.3437,13.7932,3.672805,,4172,-0.67894,0.00176,17.9575,4.093812
428,2.89807,0.34456,13.8275,3.673115,,4173,-0.67894,0.00195,19.899,4.093502
429,2.89993,0.34541,13.8618,3.673425,,4174,-0.67894,0.00216,21.972,4.093192
430,2.89807,0.34626,13.896,3.673425,,4175,-0.67894,0.00233,23.7557,4.092882
431,2.89807,0.34712,13.9303,3.673735,,4176,-0.67894,0.00253,25.7919,4.092882
432,2.89621,0.34797,13.9645,3.674045,,4177,-0.67894,0.00273,27.8281,4.092572
433,2.89807,0.34882,13.9988,3.674355,,4178,-0.67894,0.00293,29.8643,4.092262
434,2.89993,0.34968,14.033,3.674665,,4179,-0.67894,0.00313,31.9005,4.091952
435,2.89807,0.35053,14.0673,3.674665,,4180,-0.67894,0.00335,34.1261,4.091952
436,2.89807,0.35138,14.1015,3.674975,,4181,-0.67894,0.00354,36.0307,4.091642
437,2.89807,0.35223,14.1355,3.675285,,4182,-0.67894,0.00374,38.0669,4.091642
438,2.89807,0.35306,14.1687,3.675595,,4183,-0.67894,0.00394,40.1031,4.091332
440,2.89807,0.35391,14.203,3.675905,,4184,-0.67894,0.00414,42.1393,4.091332
441,2.89993,0.35477,14.2372,3.675905,,4185,-0.67894,0.00432,44.0177,4.091022
442,2.89993,0.35562,14.2715,3.676215,,4186,-0.67894,0.00452,46.0539,4.091022
443,2.89807,0.35647,14.3057,3.676525,,4187,-0.67894,0.00472,48.0901,4.090712
444,2.89807,0.35733,14.34,3.676835,,4188,-0.67894,0.00492,50.1263,4.090712
445,2.89807,0.35818,14.3742,3.676835,,4190,-0.67894,0.00512,52.1625,4.090402
446,2.89807,0.35903,14.4082,3.677145,,4190,-0.67894,0.0053,53.9461,4.090402
447,2.89807,0.35988,14.4424,3.677455,,4190,-1.35231,0.0053,53.9461,4.07087
448,2.89807,0.36073,14.4767,3.677765,,4191,-1.35417,0.00568,57.8607,4.069631
449,2.89807,0.36159,14.5109,3.678075,,4192,-1.35789,0.00608,61.9278,4.06839
450,2.89807,0.36239,14.5432,3.678075,,4194,-1.35789,0.00645,65.7266,4.06777
451,2.89807,0.36325,14.5775,3.678385,,4195,-1.35789,0.00684,69.6043,4.06715
452,2.89993,0.3641,14.6117,3.678695,,4196,-1.35603,0.00723,73.6715,4.06653
453,2.89807,0.36495,14.646,3.678695,,4197,-1.35789,0.00761,77.5124,4.06591
454,2.89807,0.36581,14.6802,3.679005,,4198,-1.35417,0.00803,81.7321,4.0656
455,2.89993,0.36666,14.7145,3.679316,,4199,-1.35789,0.00843,85.7992,4.06529
456,2.89807,0.36751,14.7487,3.679626,,4200,-1.35975,0.00883,89.8664,4.06467
458,2.89807,0.36837,14.783,3.679626,,4201,-1.35417,0.00922,93.8967,4.06436
459,2.89807,0.36922,14.8172,3.679935,,4202,-1.35789,0.00962,97.9691,4.06405
460,2.89807,0.37007,14.8515,3.680246,,4202,-1.35789,0.00982,100,4.06374
461,2.89993,0.37093,14.8857,3.680246,,4202,-1.35789,0.00982,100,4.06374
462,2.89993,0.37178,14.92,3.680556,,,,,,
463,2.89807,0.37263,14.9542,3.680866,,4202,0.67336,0,0,4.124194
464,2.89993,0.37349,14.9885,3.681176,,4203,0.67336,0.00018,11.885,4.125434
465,2.89807,0.37434,15.0227,3.681486,,4204,0.67336,0.00038,25.1906,4.127604
466,2.89993,0.37519,15.057,3.681486,,4206,0.67336,0.00058,38.9813,4.129464
467,2.89807,0.37605,15.0912,3.681796,,4207,0.67522,0.00077,51.9404,4.130394
468,2.89807,0.37679,15.121,3.682106,,4208,0.67522,0.00097,65.1074,4.131324
469,2.89993,0.37763,15.1546,3.682106,,4209,0.67336,0.00115,76.7845,4.132255
470,2.89993,0.37849,15.1892,3.682416,,4210,0.67336,0.00134,90.0554,4.132874
471,2.89807,0.37934,15.2234,3.682726,,4210,0.67336,0.00149,100,4.133494
472,2.89993,0.38019,15.2577,3.682726,,4210,0,0.00149,100,4.113963
473,2.89993,0.38104,15.2916,3.683036,,4211,0,0.00149,100,4.113343
474,2.89807,0.38179,15.3216,3.683346,,4212,0,0.00149,100,4.113343
475,2.89993,0.38264,15.3559,3.683656,,4214,0,0.00149,100,4.113033
476,2.89807,0.3835,15.3902,3.683656,,4215,0,0.00149,100,4.113033
477,2.89621,0.38434,15.4241,3.683966,,4216,0,0.00149,100,4.113343
478,2.89993,0.38519,15.4583,3.684276,,4217,0,0.00149,100,4.113343
480,2.89993,0.38605,15.4926,3.684276,,4218,0,0.00149,100,4.113343
481,2.89807,0.3869,15.5268,3.684586,,4219,0,0.00149,100,4.113343
482,2.89621,0.38775,15.5611,3.684896,,4220,0,0.00149,100,4.113343
483,2.89993,0.38861,15.5953,3.685206,,4221,0,0.00149,100,4.113653
484,2.89993,0.38944,15.6286,3.685206,,4222,0,0.00149,100,4.113653
485,2.89435,0.39026,15.6615,3.685516,,4223,0,0.00149,100,4.113653
486,2.90179,0.39111,15.6958,3.685516,,4224,0,0.00149,100,4.113963
487,2.89807,0.39197,15.7301,3.685826,,4225,0,0.00149,100,4.113963
488,2.89807,0.39282,15.7643,3.686136,,4226,0,0.00149,100,4.113963
489,2.89807,0.39367,15.7986,3.686136,,4226,0,0.00149,100,4.113963
490,2.89807,0.39453,15.8328,3.686756,,4226,0,0.00149,100,4.113963
491,2.89993,0.39538,15.8671,3.686756,,,,,,
492,2.89807,0.39623,15.9013,3.687376,,4226,-0.67894,0,0,4.094122
493,2.89807,0.39709,15.9356,3.687376,,4227,-0.67894,0.00019,0.9213,4.093502
494,2.89807,0.39794,15.9698,3.687686,,4229,-0.67894,0.00041,1.9487,4.092882
495,2.89807,0.39879,16.0041,3.687996,,4230,-0.67894,0.00062,2.949,4.092262
496,2.89621,0.39965,16.0383,3.688306,,4231,-0.67894,0.00079,3.7962,4.091642
497,2.89621,0.4005,16.0726,3.688306,,4232,-0.67894,0.001,4.7619,4.091332
498,2.89807,0.40135,16.1065,3.688616,,4233,-0.67894,0.0012,5.7177,4.091022
499,2.89807,0.4021,16.1369,3.688926,,4234,-0.67894,0.0014,6.6736,4.090712
500,2.89807,0.40296,16.1714,3.688926,,4235,-0.67894,0.0016,7.6294,4.090402
502,2.89807,0.40382,16.2057,3.689236,,4236,-0.67894,0.0018,8.5853,4.090092
503,2.89807,0.40467,16.2399,3.689546,,4237,-0.67894,0.002,9.5386,4.090092
504,2.89807,0.40552,16.2742,3.689546,,4238,-0.67894,0.0022,10.4945,4.089782
505,2.89807,0.40637,16.3081,3.689546,,4239,-0.67894,0.00239,11.4429,4.089472
506,2.89993,0.40712,16.3382,3.690166,,4240,-0.67894,0.00257,12.2802,4.089472
507,2.89993,0.40797,16.3724,3.690166,,4241,-0.67894,0.00276,13.1817,4.089162
508,2.90365,0.40883,16.4067,3.690476,,4242,-0.67894,0.00296,14.1276,4.089162
509,2.89621,0.40968,16.4409,3.690476,,4243,-0.67894,0.00316,15.0934,4.088851
510,2.90179,0.41053,16.4752,3.690786,,4244,-0.67894,0.00336,16.0492,4.088851
511,2.89807,0.41139,16.5095,3.691096,,4245,-0.67894,0.00356,17.005,4.088542
512,2.89807,0.41224,16.5437,3.691096,,4246,-0.67894,0.00376,17.9609,4.088232
513,2.89807,0.41309,16.5779,3.691406,,4247,-0.67894,0.00396,18.9167,4.088232
514,2.89807,0.41397,16.6132,3.691716,,4248,-0.67894,0.00416,19.8726,4.088232
515,2.89807,0.41474,16.6442,3.692026,,4249,-0.67894,0.00436,20.8284,4.087922
516,2.89807,0.4156,16.6784,3.692026,,4251,-0.67894,0.00456,21.7818,4.087922
517,2.89621,0.41645,16.7127,3.692026,,4252,-0.67894,0.00474,22.666,4.087612
518,2.89807,0.4173,16.7469,3.692336,,4253,-0.67894,0.00495,23.6663,4.087612
519,2.89807,0.41816,16.7812,3.692646,,4254,-0.67894,0.00515,24.6147,4.087302
520,2.89807,0.41901,16.8154,3.692646,,4255,-0.67894,0.00532,25.452,4.087302
521,2.89621,0.41986,16.8494,3.692956,,4256,-0.67894,0.00552,26.4078,4.087302
522,2.89807,0.42061,16.8794,3.693266,,4257,-0.67894,0.00572,27.3637,4.086992
524,2.89993,0.42146,16.9137,3.693576,,4258,-0.67894,0.00592,28.3195,4.086992
525,2.89807,0.42231,16.9479,3.693576,,4259,-0.67894,0.00612,29.2753,4.086681
526,2.89807,0.42317,16.9822,3.693576,,4260,-0.67894,0.00632,30.1941,4.086681
527,2.89621,0.42402,17.0164,3.693887,,4261,-0.67894,0.00654,31.2586,4.086681
528,2.89621,0.42487,17.0507,3.694196,,4262,-0.67894,0.00672,32.1132,4.086681
529,2.89807,0.42577,17.0865,3.694506,,4263,-0.67894,0.00692,33.0789,4.086371
530,2.89993,0.42656,17.1182,3.694506,,4264,-0.67894,0.00712,34.0348,4.086371
531,2.90179,0.42741,17.1525,3.694506,,4265,-0.67894,0.00732,34.9906,4.086371
532,2.89993,0.42826,17.1867,3.694816,,4266,-0.67894,0.00752,35.9366,4.086061
533,2.89993,0.42912,17.221,3.695127,,4267,-0.67894,0.00769,36.7739,4.086061
534,2.89993,0.42997,17.2552,3.695436,,4268,-0.67894,0.00789,37.7297,4.086061
535,2.89993,0.43082,17.2895,3.695436,,4269,-0.67894,0.00809,38.6855,4.085752
536,2.89993,0.43168,17.3237,3.695746,,4270,-0.67894,0.00829,39.6414,4.085752
537,2.89807,0.43253,17.358,3.696057,,4271,-0.67894,0.00849,40.5972,4.085752
538,2.89993,0.43338,17.3922,3.696057,,4272,-0.67894,0.0087,41.5703,4.085752
539,2.89621,0.43424,17.4265,3.696057,,4274,-0.67894,0.0089,42.5262,4.085442
540,2.89993,0.43508,17.4604,3.696367,,4275,-0.67894,0.0091,43.482,4.085442
541,2.89621,0.43583,17.4905,3.696676,,4276,-0.67894,0.00927,44.3218,4.085442
542,2.89807,0.43669,17.5247,3.696987,,4277,-0.67894,0.00949,45.3764,4.085442
544,2.89807,0.43765,17.5635,3.696987,,4278,-0.67894,0.00968,46.2853,4.085132
545,2.89993,0.43849,17.5971,3.696987,,4279,-0.67894,0.00988,47.2412,4.085132
546,2.89807,0.43927,17.6285,3.697297,,4280,-0.67894,0.01008,48.197,4.085132
547,2.89993,0.44012,17.6624,3.697607,,4281,-0.6808,0.01028,49.1528,4.085132
548,2.89807,0.44098,17.697,3.697607,,4282,-0.67894,0.01048,50.1087,4.084821
549,2.90179,0.44182,17.7309,3.697917,,4283,-0.67894,0.01069,51.1016,4.084821
550,2.89807,0.44257,17.7609,3.698227,,4284,-0.6808,0.01089,52.0401,4.084821
551,2.89807,0.44342,17.7952,3.698227,,4285,-0.67894,0.01109,52.9959,4.084821
552,2.89993,0.44428,17.8294,3.698537,,4286,-0.67894,0.01128,53.9419,4.084821
553,2.89807,0.44513,17.8637,3.698537,,4287,-0.67894,0.01146,54.7792,4.084511
554,2.89993,0.44599,17.8979,3.698847,,4288,-0.67894,0.01166,55.735,4.084511
555,2.89807,0.44684,17.9322,3.698847,,4289,-0.67894,0.01186,56.6909,4.084511
556,2.89807,0.44769,17.9665,3.699157,,4290,-0.67894,0.01206,57.6467,4.084511
557,2.89993,0.44855,18.0007,3.699467,,4291,-0.67894,0.01226,58.6026,4.084201
558,2.89993,0.44939,18.0347,3.699467,,4292,-0.67894,0.01244,59.4497,4.084201
559,2.89621,0.45014,18.0647,3.699777,,4293,-0.67894,0.01264,60.4055,4.084201
560,2.89807,0.45103,18.1006,3.699777,,4294,-0.67894,0.01284,61.3614,4.083891
561,2.89993,0.45178,18.1306,3.700087,,4296,-0.67894,0.01304,62.3444,4.083891
562,2.89621,0.45264,18.1649,3.700087,,4297,-0.67894,0.01323,63.236,4.083891
563,2.89621,0.45349,18.1991,3.700397,,4298,-0.67894,0.01343,64.1919,4.083891
564,2.89993,0.45434,18.2334,3.700397,,4299,-0.67894,0.01363,65.1477,4.083891
565,2.89807,0.4552,18.2676,3.700707,,4300,-0.67894,0.01381,66.022,4.083581
566,2.90179,0.45605,18.3019,3.700707,,4301,-0.67894,0.01401,66.9507,4.083581
567,2.89621,0.4569,18.3361,3.701017,,4302,-0.67894,0.0142,67.8967,4.083581
569,2.89621,0.45776,18.3704,3.701327,,4303,-0.67894,0.0144,68.8525,4.083581
570,2.89993,0.45861,18.4046,3.701637,,4304,-0.67894,0.01462,69.88,4.083272
571,2.89993,0.45946,18.4385,3.701637,,4305,-0.67894,0.01479,70.7197,4.083272
572,2.89807,0.4602,18.4686,3.701947,,4306,-0.67894,0.01499,71.6756,4.083272
573,2.90365,0.46106,18.5029,3.701947,,4307,-0.67894,0.01519,72.6314,4.083272
574,2.89993,0.46191,18.5371,3.701947,,4308,-0.67894,0.01539,73.5872,4.083272
575,2.89621,0.46281,18.5733,3.702257,,4309,-0.67894,0.01559,74.5431,4.083272
576,2.89993,0.46364,18.6066,3.702567,,4310,-0.67894,0.01579,75.4989,4.083272
577,2.89807,0.4645,18.6408,3.702567,,4311,-0.67894,0.01599,76.4523,4.082961
578,2.90179,0.46535,18.6751,3.702877,,4312,-0.67894,0.0162,77.418,4.082961
579,2.89807,0.4662,18.7093,3.703187,,4313,-0.67894,0.01638,78.275,4.082961
580,2.90365,0.46706,18.7436,3.703187,,4313,-0.67894,0.01642,78.5097,4.082961
581,2.89621,0.46791,18.7778,3.703497,,4313,-1.35975,0.01642,78.5097,4.06312
582,2.90179,0.46876,18.8118,3.703497,,4314,-1.35789,0.01679,80.2559,4.06188
583,2.90179,0.46951,18.8418,3.703807,,4315,-1.35603,0.01719,82.1676,4.06095
584,2.90179,0.47036,18.8761,3.703807,,4317,-1.35603,0.01764,84.3262,4.06033
585,2.89807,0.47121,18.9103,3.704117,,4318,-1.35789,0.01803,86.2009,4.05971
586,2.89993,0.47207,18.9446,3.704117,,4319,-1.35417,0.01838,87.8754,4.0594
587,2.90179,0.47292,18.9789,3.704427,,4320,-1.35417,0.01879,89.8019,4.05878
588,2.89807,0.47377,19.0131,3.704427,,4321,-1.35789,0.01918,91.6593,4.05847
590,2.89621,0.4746,19.0464,3.704737,,4322,-1.35789,0.01957,93.5685,4.05816
591,2.89807,0.47549,19.0819,3.705047,,4323,-1.35603,0.01997,95.4777,4.05785
592,2.89993,0.47634,19.1162,3.705047,,4324,-1.35789,0.02037,97.3894,4.057539
593,2.89807,0.47719,19.1504,3.705047,,4325,-1.35603,0.02077,99.2788,4.05723
594,2.89435,0.47805,19.1846,3.705357,,4325,-1.35417,0.02092,100,4.05692
595,2.89993,0.4789,19.2189,3.705357,,4325,-1.35417,0.02092,100,4.05692
596,2.89993,0.47975,19.2529,3.705667,,,,,,
597,2.90365,0.4805,19.2829,3.705977,,4325,0.67894,0,0,4.117683
598,2.89993,0.48135,19.3172,3.706287,,4327,0.67522,0.00021,14.071,4.118924
599,2.89807,0.4822,19.3514,3.706287,,4328,0.67708,0.00039,25.6148,4.121714
600,2.90365,0.48306,19.3857,3.706597,,4329,0.67522,0.00061,40.1639,4.123264
601,2.89435,0.48391,19.4199,3.706597,,4330,0.67522,0.00079,52.4249,4.124504
602,2.89807,0.48476,19.4542,3.706907,,4331,0.67522,0.00099,65.4713,4.125434
603,2.89807,0.48562,19.4884,3.706907,,4332,0.67708,0.00119,78.6202,4.126364
604,2.89993,0.48647,19.5227,3.707217,,4333,0.67708,0.00139,91.8033,4.126984
605,2.89993,0.48725,19.554,3.707217,,4334,0.67522,0.00151,100,4.127604
606,2.90365,0.48807,19.587,3.707527,,4334,0,0.00151,100,4.108073
607,2.89993,0.48893,19.6213,3.707527,,4335,0,0.00151,100,4.107453
608,2.89621,0.48978,19.6555,3.707837,,4336,0,0.00151,100,4.107143
609,2.90179,0.49063,19.6898,3.708147,,4337,0,0.00151,100,4.107143
610,2.89993,0.49148,19.7237,3.708147,,4338,0,0.00151,100,4.107143
611,2.89993,0.49223,19.7538,3.708457,,4339,0,0.00151,100,4.107143
612,2.89807,0.49308,19.788,3.708457,,4340,0,0.00151,100,4.107453
614,2.89993,0.49394,19.8223,3.708457,,4341,0,0.00151,100,4.107453
615,2.89993,0.49479,19.8565,3.709077,,4342,0,0.00151,100,4.107453
616,2.89993,0.49564,19.8908,3.709077,,4343,0,0.00151,100,4.107763
617,2.90179,0.4965,19.925,3.709387,,4344,0,0.00151,100,4.107763
618,2.89807,0.49735,19.9593,3.709697,,4345,0,0.00151,100,4.107763
619,2.89621,0.4982,19.9935,3.710007,,4346,0,0.00151,100,4.108073
620,2.89993,0.49905,20.0274,3.710007,,4347,0,0.00151,100,4.108073
621,2.89435,0.49989,20.0611,3.710317,,4348,0,0.00151,100,4.108383
622,2.89435,0.50074,20.0953,3.710317,,4349,0,0.00151,100,4.108383
623,2.89993,0.50159,20.1295,3.710317,,4350,0,0.00151,100,4.108383
624,2.89807,0.50245,20.1638,3.710628,,4350,0,0.00151,100,4.108383
625,2.89993,0.5033,20.198,3.710938,,,,,,
626,2.89807,0.50415,20.2323,3.710938,,4350,-0.67894,0,0,4.088232
627,2.89807,0.50505,20.2681,3.710938,,4351,-0.67894,0.00018,0.4389,4.087922
628,2.89621,0.50583,20.2995,3.711247,,4352,-0.67894,0.00038,0.9242,4.086992
629,2.89807,0.50668,20.3337,3.711558,,4353,-0.67894,0.00058,1.4007,4.086371
630,2.89807,0.50753,20.368,3.711558,,4354,-0.67894,0.00075,1.8258,4.086061
631,2.89621,0.50839,20.4022,3.711868,,4355,-0.67894,0.00096,2.33,4.085752
632,2.90179,0.50924,20.4365,3.711868,,4356,-0.67894,0.00116,2.8065,4.085442
634,2.89807,0.51009,20.4707,3.712178,,4357,-0.67894,0.00135,3.278,4.085132
635,2.89807,0.51095,20.505,3.712488,,4358,-0.67894,0.00153,3.7031,4.084821
636,2.89807,0.5118,20.5392,3.712488,,4359,-0.67894,0.00173,4.1884,4.084511
637,2.89807,0.51266,20.5735,3.712798,,4360,-0.67894,0.00193,4.6737,4.084511
638,2.89807,0.51351,20.6077,3.712798,,4361,-0.67894,0.00213,5.159,4.084201
639,2.89807,0.51436,20.642,3.713108,,4362,-0.67894,0.00233,5.6443,4.083891
640,2.89621,0.51522,20.6762,3.713108,,4363,-0.67894,0.00253,6.1434,4.083891
641,2.89993,0.51606,20.7102,3.713418,,4364,-0.67894,0.00272,6.6049,4.083581
642,2.89993,0.51681,20.7402,3.713418,,4365,-0.67894,0.0029,7.0313,4.083272
643,2.89621,0.51766,20.7745,3.713728,,4366,-0.67894,0.0031,7.5166,4.083272
644,2.89807,0.51852,20.809,3.713728,,4367,-0.6808,0.0033,8.0019,4.083272
645,2.89807,0.51938,20.8433,3.714038,,4368,-0.6808,0.0035,8.4872,4.082961
646,2.89993,0.52023,20.8775,3.714038,,4369,-0.67894,0.0037,8.9725,4.082961
647,2.89807,0.52108,20.9115,3.714348,,4370,-0.67894,0.0039,9.4578,4.082651
648,2.89993,0.52183,20.9415,3.714348,,4371,-0.67894,0.0041,9.9431,4.082651
649,2.89807,0.52268,20.9758,3.714348,,4372,-0.67894,0.0043,10.4284,4.082341
650,2.89807,0.52357,21.0116,3.714658,,4373,-0.67894,0.0045,10.9137,4.082341
651,2.89621,0.52443,21.0458,3.714658,,4374,-0.67894,0.0047,11.399,4.082341
