测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
318,4.92746,0.435,15.8172,3.889199,,3761,-1.34859,0.00232,19.4186,4.023438
319,4.92746,0.43639,15.8679,3.890129,,3762,-1.34673,0.00268,22.3859,4.023128
320,4.92746,0.43782,15.9197,3.890749,,3763,-1.34673,0.00306,25.5777,4.022818
321,4.92746,0.43923,15.971,3.891679,,3764,-1.34673,0.00345,28.7997,4.022508
322,4.92746,0.44064,16.0222,3.891989,,3765,-1.34487,0.00385,32.1427,4.022197
323,4.92746,0.44203,16.073,3.892299,,3766,-1.34487,0.00422,35.2395,4.022197
324,4.92746,0.44344,16.1242,3.891989,,3767,-1.34673,0.00462,38.5825,4.021887
325,4.92746,0.44484,16.175,3.892609,,3768,-1.34673,0.00497,41.5238,4.021887
326,4.92746,0.44623,16.2258,3.892919,,3769,-1.34487,0.00537,44.897,4.021577
327,4.92746,0.4476,16.2755,3.892919,,3770,-1.34673,0.00575,48.0586,4.021577
328,4.92746,0.44898,16.3258,3.892919,,3771,-1.34673,0.0061,50.9956,4.021267
329,4.92746,0.45038,16.3766,3.892919,,3772,-1.34673,0.00649,54.2176,4.021267
330,4.92746,0.4518,16.4283,3.892609,,3773,-1.34673,0.00692,57.8111,4.020957
331,4.9256,0.45323,16.4801,3.892919,,3774,-1.34859,0.0073,61.0029,4.020957
332,4.9256,0.45462,16.5308,3.892919,,3776,-1.34859,0.00768,64.1904,4.020648
333,4.9256,0.45603,16.5821,3.893229,,3777,-1.34859,0.00807,67.4427,4.020648
334,4.92374,0.45748,16.6349,3.893229,,3778,-1.34487,0.00844,70.5395,4.020648
335,4.92746,0.45885,16.6846,3.892919,,3779,-1.34859,0.00886,74.0725,4.020648
336,4.92932,0.46022,16.7344,3.892919,,3780,-1.34487,0.00925,77.3248,4.020337
337,4.92932,0.46163,16.7856,3.892609,,3781,-1.34673,0.00963,80.482,4.020337
338,4.92746,0.46303,16.8364,3.892609,,3782,-1.34673,0.01003,83.8293,4.020027
339,4.92746,0.46441,16.8867,3.893539,,3783,-1.34301,0.01041,86.9866,4.020027
340,4.9256,0.46585,16.9389,3.893539,,3784,-1.34673,0.01077,89.9883,4.020027
341,4.92746,0.46724,16.9897,3.894159,,3785,-1.34673,0.01115,93.2104,4.020027
342,4.9256,0.4686,17.039,3.894469,,3786,-1.34673,0.01153,96.4022,4.019717
343,4.92746,0.47003,17.0912,3.894469,,3787,-1.34673,0.01191,99.594,4.019717
345,4.92746,0.47146,17.143,3.894469,,3787,-1.34673,0.01196,100,4.019717
346,4.92932,0.47296,17.1977,3.894469,,3787,-1.34673,0.01196,100,4.019717
347,4.92746,0.47435,17.248,3.894469,,,,,,
348,4.9256,0.47574,17.2987,3.895089,,3787,2.70275,0,0,4.192088
349,4.92746,0.4771,17.348,3.895399,,3788,2.70647,0.00077,12.7134,4.194569
350,4.9256,0.47849,17.3988,3.895089,,3789,2.70461,0.00153,25.4268,4.199839
351,4.92746,0.47994,17.4516,3.895089,,3790,2.70647,0.0023,38.1488,4.203869
352,4.92746,0.48133,17.5018,3.895089,,3791,2.70089,0.00306,50.8707,4.206969
353,4.92932,0.48283,17.5566,3.895089,,3792,2.70461,0.00382,63.464,4.209449
354,4.9256,0.48413,17.6038,3.895089,,3793,2.70461,0.0046,76.3061,4.21193
355,4.9256,0.48556,17.6556,3.895089,,3794,2.70461,0.00536,89.0281,4.2141
356,4.92746,0.48701,17.7083,3.895089,,3795,2.70461,0.00602,100,4.21565
357,4.92932,0.4884,17.7591,3.895089,,3795,0,0.00602,100,4.104973
358,4.92932,0.48977,17.8089,3.894469,,3796,0,0.00602,100,4.102182
359,4.92746,0.49121,17.8611,3.894469,,3797,0,0.00602,100,4.100322
360,4.92746,0.49262,17.9124,3.894469,,3798,0,0.00602,100,4.099392
361,4.9256,0.49403,17.9636,3.894469,,3799,0,0.00602,100,4.098773
362,4.92746,0.49542,18.0144,3.894469,,3800,0,0.00602,100,4.098462
363,4.92746,0.49683,18.0657,3.894469,,3801,0,0.00602,100,4.098152
364,4.92746,0.49822,18.1159,3.895089,,3802,0,0.00602,100,4.097842
365,4.92746,0.49963,18.1672,3.895089,,3803,0,0.00602,100,4.097842
366,4.9256,0.50104,18.2185,3.895399,,3804,0,0.00602,100,4.097532
367,4.92746,0.50243,18.2692,3.895399,,3805,0,0.00602,100,4.097532
368,4.9256,0.50384,18.3205,3.895399,,3806,0,0.00602,100,4.097532
369,4.92746,0.50525,18.3717,3.895089,,3807,0,0.00602,100,4.097532
370,4.9256,0.50665,18.4225,3.894779,,3808,0,0.00602,100,4.097532
371,4.92746,0.50804,18.4732,3.895089,,3810,0,0.00602,100,4.097532
372,4.92746,0.50945,18.5245,3.895399,,3811,0,0.00602,100,4.097532
373,4.92746,0.51086,18.5758,3.895709,,3812,0,0.00602,100,4.097532
374,4.9256,0.51235,18.63,3.895399,,3813,0,0.00602,100,4.097532
375,4.9256,0.51371,18.6793,3.895709,,3814,0,0.00602,100,4.097532
376,4.92746,0.51515,18.7315,3.896019,,3815,0,0.00602,100,4.097842
377,4.92746,0.51662,18.7853,3.896329,,3816,0,0.00602,100,4.097842
378,4.92746,0.51802,18.8361,3.896019,,3817,0,0.00602,100,4.097842
380,4.9256,0.51943,18.8873,3.896019,,3818,0,0.00602,100,4.097842
381,4.92746,0.52072,18.9341,3.896019,,3819,0,0.00602,100,4.097842
382,4.92932,0.52213,18.9854,3.895709,,3820,0,0.00602,100,4.097842
383,4.9256,0.52369,19.0421,3.896019,,3821,0,0.00602,100,4.098152
384,4.92746,0.5251,19.0933,3.895709,,3822,0,0.00602,100,4.098152
385,4.9256,0.52672,19.1526,3.895709,,3823,0,0.00602,100,4.098152
386,4.92746,0.52801,19.1993,3.895709,,3824,0,0.00602,100,4.098152
387,4.9256,0.5295,19.2536,3.896019,,3825,0,0.00602,100,4.098152
388,4.92746,0.53089,19.3039,3.895709,,3826,0,0.00602,100,4.098152
389,4.92746,0.53217,19.3506,3.895709,,3827,0,0.00602,100,4.098462
390,4.92746,0.53376,19.4084,3.895399,,3828,0,0.00602,100,4.098462
391,4.92746,0.53511,19.4576,3.895709,,3829,0,0.00602,100,4.098462
392,4.92932,0.53651,19.5084,3.895709,,3830,0,0.00602,100,4.098462
393,4.9256,0.53792,19.5597,3.895709,,3831,0,0.00602,100,4.098462
394,4.92746,0.53928,19.6089,3.895709,,3832,0,0.00602,100,4.098462
395,4.92932,0.54084,19.6657,3.895709,,3833,0,0.00602,100,4.098773
396,4.9256,0.54223,19.7165,3.895709,,3834,0,0.00602,100,4.098773
397,4.92932,0.54361,19.7667,3.895709,,3835,0,0.00602,100,4.098773
398,4.92746,0.54498,19.8165,3.895399,,3836,0,0.00602,100,4.098773
399,4.92746,0.54638,19.8672,3.895399,,3837,0,0.00602,100,4.098773
400,4.9256,0.54779,19.9185,3.895399,,3838,0,0.00602,100,4.098773
401,4.9256,0.54917,19.9688,3.895399,,3839,0,0.00602,100,4.098773
402,4.92746,0.55066,20.023,3.895709,,3840,0,0.00602,100,4.098773
403,4.92932,0.55203,20.0728,3.895709,,3841,0,0.00602,100,4.098773
404,4.92932,0.55346,20.1245,3.895399,,3842,0,0.00602,100,4.098773
405,4.92746,0.55491,20.1773,3.895709,,3844,0,0.00602,100,4.098773
406,4.92746,0.55633,20.2291,3.895709,,3845,0,0.00602,100,4.098773
408,4.9256,0.55774,20.2803,3.895709,,3846,0,0.00602,100,4.099082
409,4.92746,0.55914,20.3311,3.895709,,3847,0,0.00602,100,4.099082
410,4.92746,0.56053,20.3818,3.896019,,3848,0,0.00602,100,4.099082
411,4.92746,0.56197,20.4341,3.896329,,3849,0,0.00602,100,4.099082
412,4.9256,0.56341,20.4864,3.896639,,3850,0,0.00602,100,4.099082
413,4.9256,0.56483,20.5381,3.896639,,3850,0,0.00602,100,4.099082
414,4.92746,0.56623,20.5889,3.896949,,3850,0,0.00602,100,4.099082
415,4.92746,0.5675,20.6352,3.896949,,,,,,
416,4.9256,0.56887,20.6849,3.897259,,3850,-0.66592,0,0,4.07087
417,4.9256,0.5703,20.7372,3.897569,,3851,-0.66778,0.0002,2.0574,4.070251
418,4.92374,0.57178,20.7909,3.897569,,3852,-0.66778,0.00039,4.0405,4.06901
419,4.92746,0.57318,20.8417,3.897879,,3853,-0.66778,0.00058,5.9865,4.06839
420,4.92746,0.57463,20.8945,3.89819,,3854,-0.66964,0.00077,7.9113,4.06777
421,4.9256,0.57603,20.9452,3.89819,,3855,-0.66964,0.00096,9.8574,4.06715
422,4.9256,0.57738,20.9945,3.898499,,3856,-0.66964,0.00115,11.8246,4.06684
423,4.92932,0.5789,21.0497,3.898809,,3857,-0.66964,0.00135,13.8448,4.06653
424,4.92932,0.58019,21.0965,3.89943,,3858,-0.66964,0.00152,15.6424,4.06622
425,4.92932,0.58165,21.1498,3.89943,,3859,-0.66964,0.00173,17.7581,4.06591
426,4.9256,0.58307,21.2015,3.89943,,3860,-0.66964,0.00192,19.7041,4.06529
427,4.92932,0.58448,21.2528,3.89943,,3861,-0.66964,0.00211,21.6501,4.06529
428,4.92746,0.58593,21.3055,3.89943,,3862,-0.66964,0.0023,23.5962,4.06498
429,4.93118,0.58728,21.3543,3.89974,,3863,-0.66964,0.0025,25.6429,4.06467
430,4.92746,0.58869,21.4056,3.90005,,3864,-0.66778,0.00269,27.5677,4.06436
431,4.9256,0.5901,21.4568,3.90036,,3865,-0.66964,0.00287,29.4925,4.06405
432,4.9256,0.59149,21.5076,3.90098,,3866,-0.66964,0.00307,31.4598,4.06374
433,4.9256,0.5929,21.5589,3.90067,,3868,-0.66964,0.00326,33.4058,4.06374
434,4.92746,0.5943,21.6096,3.90129,,3869,-0.66964,0.00345,35.4473,4.06343
435,4.92746,0.59571,21.6609,3.90222,,3870,-0.66964,0.00363,37.2819,4.06312
436,4.92746,0.5971,21.7117,3.90253,,3871,-0.66778,0.00383,39.2863,4.06281
437,4.92746,0.59854,21.7639,3.90284,,3872,-0.66964,0.00402,41.2535,4.06281
438,4.93118,0.59999,21.8167,3.90408,,3873,-0.66964,0.00421,43.1783,4.0625
439,4.92746,0.60146,21.8699,3.90439,,3874,-0.66964,0.00441,45.2357,4.06219
441,4.9256,0.60291,21.9227,3.90501,,3875,-0.66964,0.00461,47.2825,4.06219
442,4.92932,0.60434,21.9749,3.90563,,3876,-0.66964,0.00478,49.0535,4.06188
443,4.92746,0.6058,22.0277,3.90625,,3877,-0.66778,0.00499,51.2328,4.06188
444,4.92746,0.60725,22.0805,3.90749,,3878,-0.66778,0.00517,53.0251,4.06157
445,4.92746,0.60867,22.1322,3.90842,,3878,-0.66964,0.00522,53.5182,4.06157
446,4.92746,0.61007,22.183,3.90904,,3878,-1.34859,0.00522,53.5182,4.033048
447,4.92746,0.61145,22.2333,3.90966,,3879,-1.34673,0.00562,57.6277,4.031808
448,4.92746,0.61282,22.283,3.90966,,3880,-1.34301,0.006,61.5409,4.030568
449,4.92746,0.61421,22.3338,3.91028,,3881,-1.34487,0.00635,65.1466,4.029948
450,4.9256,0.61562,22.3851,3.91059,,3882,-1.34673,0.00673,69.0652,4.029018
451,4.92746,0.61705,22.4368,3.9109,,3883,-1.34673,0.00711,72.9784,4.028398
452,4.92746,0.61844,22.4876,3.91121,,3884,-1.34859,0.00755,77.4325,4.027778
453,4.92746,0.61985,22.5388,3.91152,,3885,-1.34487,0.0079,81.0807,4.027158
454,4.92746,0.62125,22.5896,3.91214,,3886,-1.34673,0.00828,84.9568,4.026538
455,4.92746,0.62266,22.6409,3.91245,,3887,-1.34673,0.00866,88.87,4.026227
456,4.92746,0.62405,22.6916,3.91276,,3888,-1.34487,0.00905,92.8628,4.025608
457,4.92746,0.62545,22.7424,3.91307,,3889,-1.34487,0.00943,96.8185,4.025298
458,4.92746,0.62685,22.7932,3.91338,,3890,-1.34673,0.00974,100,4.024988
459,4.92746,0.62826,22.8444,3.913691,,3890,-1.34673,0.00974,100,4.024988
460,4.92746,0.62965,22.8952,3.91338,,,,,,
461,4.92746,0.6311,22.9479,3.914001,,3890,0.6715,0,0,4.111173
462,4.92932,0.63254,23.0002,3.914621,,3891,0.67522,0.0002,13.338,4.112413
463,4.92746,0.63387,23.0485,3.915241,,3892,0.6715,0.0004,26.5717,4.115203
464,4.92746,0.63536,23.1027,3.916171,,3893,0.6715,0.00059,39.875,4.117373
465,4.92932,0.63676,23.1535,3.916791,,3894,0.67894,0.00078,52.7266,4.118304
466,4.92746,0.63817,23.2048,3.916791,,3895,0.67522,0.00097,65.5089,4.119544
467,4.92932,0.63953,23.2545,3.917101,,3896,0.6715,0.00117,78.3258,4.120474
468,4.9256,0.64093,23.3053,3.917101,,3897,0.67336,0.00136,91.108,4.121404
469,4.9256,0.64234,23.3565,3.917411,,3898,0.66964,0.00149,100,4.122024
470,4.9256,0.64372,23.4068,3.918031,,3898,0,0.00149,100,4.094122
471,4.92746,0.64513,23.4581,3.918341,,3899,0,0.00149,100,4.093812
472,4.9256,0.64651,23.5083,3.918651,,3900,0,0.00149,100,4.093192
473,4.92746,0.64791,23.5591,3.918651,,3901,0,0.00149,100,4.093192
474,4.9256,0.64943,23.6143,3.918961,,3902,0,0.00149,100,4.093192
475,4.92746,0.6508,23.6641,3.919271,,3903,0,0.00149,100,4.093192
477,4.9256,0.65221,23.7154,3.919581,,3904,0,0.00149,100,4.093192
478,4.9256,0.65362,23.7666,3.920201,,3905,0,0.00149,100,4.093502
479,4.92746,0.65501,23.8174,3.920821,,3906,0,0.00149,100,4.093502
480,4.92746,0.65641,23.8681,3.921131,,3907,0,0.00149,100,4.093502
481,4.92746,0.65785,23.9204,3.921441,,3908,0,0.00149,100,4.093812
482,4.92746,0.65926,23.9717,3.922681,,3909,0,0.00149,100,4.093812
483,4.92746,0.66067,24.0229,3.922681,,3910,0,0.00149,100,4.093812
484,4.92932,0.66206,24.0737,3.923301,,3911,0,0.00149,100,4.093812
485,4.92932,0.66339,24.122,3.923611,,3912,0,0.00149,100,4.093812
486,4.92746,0.66479,24.1727,3.923611,,3914,0,0.00149,100,4.094122
487,4.9256,0.6662,24.224,3.924231,,3914,0,0.00149,100,4.094122
488,4.92746,0.66757,24.2738,3.924851,,3914,0,0.00149,100,4.094122
489,4.92932,0.66898,24.325,3.926401,,,,,,
490,4.92746,0.67039,24.3763,3.927021,,3914,-0.66778,0,0,4.06591
491,4.92746,0.67179,24.4276,3.927641,,3915,-0.66964,0.00023,1.0945,4.06529
492,4.9256,0.67329,24.4818,3.928571,,3916,-0.66778,0.00042,2.0091,4.06436
493,4.92746,0.67471,24.5336,3.928881,,3917,-0.66964,0.00061,2.9288,4.06374
494,4.9256,0.67611,24.5843,3.929191,,3918,-0.66964,0.00079,3.8359,4.06312
495,4.92932,0.67747,24.6341,3.929811,,3919,-0.66964,0.00098,4.753,4.06281
496,4.92746,0.67883,24.6833,3.930121,,3920,-0.66964,0.00116,5.6176,4.06219
497,4.92932,0.68024,24.7346,3.930432,,3922,-0.66964,0.00137,6.6347,4.06188
498,4.9256,0.68163,24.7854,3.930742,,3923,-0.66964,0.00155,7.4793,4.06157
499,4.92374,0.68303,24.8361,3.931051,,3924,-0.66964,0.00174,8.4139,4.06126
500,4.9256,0.68441,24.8864,3.931672,,3925,-0.66964,0.00193,9.3335,4.06095
501,4.92746,0.68581,24.9371,3.932292,,3926,-0.66964,0.00212,10.2581,4.06064
502,4.9256,0.68721,24.9879,3.932912,,3927,-0.66964,0.00231,11.1777,4.06064
503,4.92746,0.68861,25.0391,3.933842,,3928,-0.66964,0.00251,12.1473,4.06033
504,4.92746,0.69001,25.0899,3.935392,,3929,-0.66964,0.00269,13.0295,4.06002
505,4.92746,0.69141,25.1407,3.935702,,3930,-0.66964,0.00288,13.9466,4.06002
506,4.92746,0.6928,25.1915,3.936322,,3931,-0.66964,0.00308,14.8912,4.05971
507,4.92746,0.69421,25.2427,3.936942,,3932,-0.66964,0.00327,15.8083,4.0594
508,4.92746,0.69575,25.2984,3.936942,,3933,-0.66964,0.00346,16.7179,4.0594
509,4.9256,0.69714,25.3492,3.936942,,3934,-0.66964,0.00365,17.645,4.05909
510,4.92932,0.6984,25.395,3.936632,,3935,-0.66964,0.00385,18.6346,4.05878
511,4.92746,0.69992,25.4502,3.937872,,3936,-0.66964,0.00403,19.4967,4.05878
512,4.92746,0.70121,25.497,3.938492,,3937,-0.66964,0.00424,20.4863,4.05878
513,4.92746,0.70262,25.5483,3.937562,,3938,-0.66778,0.00441,21.3309,4.05847
514,4.92746,0.70401,25.599,3.937252,,3939,-0.66964,0.0046,22.248,4.05847
515,4.92746,0.70541,25.6498,3.937562,,3940,-0.66964,0.00479,23.1577,4.05816
516,4.92746,0.70682,25.701,3.937562,,3941,-0.66964,0.00498,24.0848,4.05816
518,4.92746,0.70823,25.7523,3.937562,,3942,-0.66778,0.00517,25.0019,4.05785
519,4.92746,0.70964,25.8035,3.936942,,3943,-0.66964,0.00536,25.9265,4.057539
520,4.92932,0.71127,25.8628,3.936632,,3944,-0.66964,0.00557,26.9161,4.057539
521,4.9256,0.71255,25.9096,3.936632,,3945,-0.66964,0.00576,27.8332,4.057539
522,4.92746,0.71403,25.9633,3.936942,,3946,-0.66964,0.00595,28.7528,4.05723
523,4.9256,0.71544,26.0146,3.936942,,3947,-0.66964,0.00613,29.6674,4.05723
524,4.92746,0.71688,26.0668,3.936942,,3948,-0.66964,0.00632,30.587,4.05723
525,4.92746,0.71827,26.1176,3.936942,,3949,-0.66964,0.00652,31.5216,4.05692
526,4.92746,0.71955,26.1639,3.936632,,3950,-0.66964,0.00671,32.4562,4.05692
527,4.92746,0.72103,26.2176,3.936322,,3951,-0.66964,0.0069,33.3933,4.05692
528,4.92746,0.72261,26.2754,3.936322,,3952,-0.66964,0.00709,34.3104,4.0563
529,4.92746,0.72394,26.3236,3.936632,,3953,-0.66964,0.00729,35.2375,4.0563
530,4.92746,0.72538,26.3759,3.936632,,3954,-0.66964,0.00747,36.1371,4.0563
531,4.92746,0.72677,26.4267,3.936942,,3955,-0.66964,0.00765,37.0168,4.05599
532,4.92746,0.72833,26.4834,3.936632,,3956,-0.66964,0.00784,37.9164,4.05599
533,4.9256,0.72963,26.5307,3.936632,,3957,-0.66964,0.00803,38.8335,4.05568
534,4.92746,0.73104,26.5819,3.936632,,3958,-0.66964,0.00822,39.7531,4.05568
535,4.9256,0.73245,26.6332,3.937252,,3959,-0.66964,0.00841,40.6702,4.05568
536,4.92746,0.73385,26.684,3.937252,,3960,-0.66964,0.00861,41.6498,4.055369
537,4.92746,0.73526,26.7352,3.937562,,3961,-0.66964,0.0088,42.5669,4.055369
538,4.92746,0.73678,26.7904,3.937872,,3962,-0.66964,0.00899,43.494,4.055369
539,4.92746,0.73827,26.8447,3.937872,,3964,-0.66778,0.00917,44.3561,4.055059
540,4.92746,0.7396,26.893,3.937872,,3965,-0.66964,0.00939,45.4107,4.055059
541,4.9256,0.74099,26.9437,3.937872,,3966,-0.66964,0.00956,46.2553,4.055059
542,4.92746,0.74239,26.9945,3.937562,,3967,-0.66964,0.00978,47.2799,4.055059
543,4.92746,0.74379,27.0453,3.937562,,3968,-0.66964,0.00996,48.1695,4.054749
545,4.92746,0.74533,27.1015,3.937562,,3969,-0.66964,0.01015,49.0966,4.054749
546,4.92746,0.74674,27.1528,3.937872,,3970,-0.66964,0.01034,50.0137,4.054749
547,4.92932,0.74807,27.201,3.937872,,3971,-0.66964,0.01053,50.9333,4.05444
548,4.92746,0.74945,27.2513,3.937872,,3972,-0.66964,0.01072,51.8405,4.05444
549,4.92932,0.75097,27.3065,3.937872,,3973,-0.66964,0.01091,52.7576,4.05444
550,4.92746,0.75238,27.3578,3.938182,,3974,-0.66778,0.0111,53.6747,4.05444
551,4.92746,0.75379,27.4091,3.938182,,3975,-0.66964,0.0113,54.6293,4.05413
552,4.9256,0.7552,27.4603,3.938492,,3976,-0.66964,0.01149,55.5914,4.05413
553,4.92746,0.75661,27.5116,3.938802,,3977,-0.66964,0.0117,56.571,4.05413
554,4.92746,0.75801,27.5623,3.939112,,3978,-0.66778,0.01188,57.4706,4.05382
555,4.92746,0.75942,27.6136,3.938182,,3979,-0.66964,0.01207,58.3877,4.05382
556,4.92746,0.76073,27.6613,3.938182,,3980,-0.66964,0.01226,59.3048,4.05382
557,4.9256,0.76228,27.7176,3.938182,,3981,-0.66964,0.01245,60.2319,4.05382
558,4.92746,0.76367,27.7684,3.938182,,3982,-0.66964,0.01268,61.3014,4.053509
559,4.92746,0.76507,27.8191,3.937872,,3983,-0.66964,0.01287,62.2285,4.053509
560,4.92746,0.76648,27.8704,3.938182,,3984,-0.66964,0.01306,63.1557,4.053509
561,4.92746,0.76789,27.9216,3.937872,,3985,-0.66964,0.01323,63.9903,4.053509
562,4.92746,0.76924,27.9709,3.937872,,3986,-0.66964,0.01342,64.9074,4.053199
563,4.9256,0.77073,28.0252,3.937872,,3987,-0.66964,0.01361,65.8245,4.053199
564,4.92746,0.77213,28.0759,3.937562,,3988,-0.66964,0.01381,66.7891,4.053199
565,4.92746,0.77354,28.1272,3.937562,,3989,-0.66964,0.014,67.7062,4.053199
566,4.92746,0.77492,28.1775,3.937252,,3990,-0.66964,0.01419,68.6508,4.052889
567,4.92746,0.77633,28.2287,3.937562,,3991,-0.66964,0.01438,69.5679,4.052889
568,4.92746,0.77774,28.28,3.937562,,3992,-0.66964,0.01457,70.485,4.052889
569,4.9256,0.77914,28.3307,3.937872,,3994,-0.66964,0.01476,71.4022,4.052889
570,4.92746,0.78056,28.3825,3.937872,,3995,-0.66964,0.01495,72.2843,4.052579
571,4.92374,0.78197,28.4338,3.937562,,3996,-0.66964,0.01517,73.3538,4.052579
572,4.92932,0.78338,28.485,3.937562,,3997,-0.66964,0.01535,74.226,4.052579
573,4.92746,0.78478,28.5358,3.937872,,3998,-0.66964,0.01554,75.1531,4.052579
574,4.92746,0.78619,28.587,3.937872,,3999,-0.66964,0.01573,76.0702,4.052269
575,4.92932,0.78758,28.6378,3.937562,,4000,-0.66964,0.01594,77.1147,4.052269
576,4.9256,0.78898,28.6885,3.937872,,4001,-0.66778,0.01612,77.9519,4.052269
577,4.9256,0.79039,28.7398,3.937562,,4001,-0.66964,0.0162,78.3642,4.052269
579,4.92374,0.79181,28.7916,3.937562,,4001,-1.34859,0.0162,78.3642,4.024367
580,4.9256,0.79317,28.8408,3.937562,,4002,-1.34487,0.01657,80.1559,4.023128
581,4.9256,0.79459,28.8926,3.937562,,4003,-1.34673,0.01699,82.1801,4.021887
582,4.92746,0.796,28.9439,3.937252,,4004,-1.34673,0.01738,84.0618,4.021267
583,4.92746,0.7974,28.9946,3.936942,,4005,-1.34859,0.01777,85.926,4.020337
584,4.92746,0.79881,29.0459,3.936632,,4006,-1.34673,0.01815,87.7702,4.020027
585,4.92746,0.80026,29.0987,3.936632,,4007,-1.34673,0.01853,89.6344,4.019407
586,4.92746,0.80167,29.1499,3.936012,,4009,-1.34859,0.01888,91.3337,4.018787
587,4.92746,0.80305,29.2002,3.935392,,4010,-1.34673,0.01928,93.2354,4.018477
588,4.92932,0.80443,29.2504,3.935392,,4011,-1.34487,0.01966,95.0796,4.018167
589,4.92746,0.80585,29.3022,3.935082,,4012,-1.34487,0.02006,96.9963,4.017547
590,4.92746,0.80728,29.3539,3.935082,,4013,-1.34673,0.02044,98.843,4.017237
591,4.92746,0.80872,29.4062,3.934462,,4013,-1.34859,0.02068,100,4.017237
592,4.92746,0.81014,29.458,3.934462,,4013,-1.34859,0.02068,100,4.017237
593,4.92746,0.81158,29.5102,3.934462,,,,,,
594,4.92932,0.81299,29.5615,3.934462,,4013,0.67894,0,0,4.102803
595,4.92932,0.8144,29.6128,3.934462,,4014,0.67336,0.0002,13.2538,4.104043
596,4.92746,0.81581,29.664,3.934462,,4015,0.67708,0.00039,25.8603,4.107143
597,4.92932,0.81734,29.7197,3.934462,,4016,0.67336,0.00057,37.5128,4.108693
598,4.92746,0.81868,29.7685,3.934462,,4017,0.66964,0.00076,50.2215,4.110243
599,4.9256,0.82009,29.8198,3.934152,,4018,0.6715,0.00097,63.6797,4.111483
600,4.92746,0.8215,29.871,3.934152,,4019,0.6715,0.00116,76.4225,4.112413
601,4.92932,0.8229,29.9218,3.934152,,4020,0.67708,0.00135,88.9949,4.113653
602,4.92932,0.82431,29.9731,3.934152,,4021,0.67522,0.00152,100,4.114583
603,4.92746,0.82571,30.0243,3.934152,,4021,0,0.00152,100,4.086681
604,4.9256,0.82712,30.0756,3.933842,,4022,0,0.00152,100,4.086061
605,4.92746,0.82855,30.1274,3.934152,,4023,0,0.00152,100,4.085752
606,4.92932,0.82999,30.1796,3.934152,,4024,0,0.00152,100,4.085752
607,4.92746,0.83138,30.2304,3.934462,,4025,0,0.00152,100,4.085752
609,4.9256,0.83278,30.2811,3.934152,,4026,0,0.00152,100,4.085752
610,4.92746,0.83428,30.3359,3.934152,,4027,0,0.00152,100,4.086061
611,4.9256,0.83572,30.3881,3.934462,,4028,0,0.00152,100,4.086061
612,4.92932,0.83716,30.4404,3.934462,,4029,0,0.00152,100,4.086061
613,4.92932,0.83854,30.4906,3.934772,,4030,0,0.00152,100,4.086371
614,4.92374,0.83995,30.5419,3.935082,,4031,0,0.00152,100,4.086371
615,4.92932,0.84134,30.5927,3.934772,,4032,0,0.00152,100,4.086371
616,4.92746,0.84274,30.6434,3.935392,,4034,0,0.00152,100,4.086681
617,4.92746,0.84414,30.6942,3.935702,,4035,0,0.00152,100,4.086681
618,4.92746,0.84551,30.7439,3.936012,,4036,0,0.00152,100,4.086992
619,4.9256,0.84696,30.7967,3.936012,,4037,0,0.00152,100,4.086992
620,4.9256,0.84824,30.8435,3.936012,,4037,0,0.00152,100,4.086992
621,4.92746,0.84964,30.8942,3.936012,,4037,0,0.00152,100,4.086992
622,4.92932,0.85103,30.945,3.936012,,,,,,
623,4.92746,0.85244,30.9962,3.936012,,4037,-0.66592,0,0,4.0594
624,4.92746,0.85384,31.047,3.935702,,4038,-0.66778,0.00019,0.456,4.05878
625,4.92746,0.85525,31.0983,3.935392,,4039,-0.66778,0.00038,0.9296,4.057539
626,4.92746,0.85665,31.149,3.935392,,4040,-0.66964,0.00057,1.3957,4.05692
627,4.92746,0.85806,31.2003,3.935702,,4041,-0.66964,0.00076,1.8567,4.0563
628,4.92746,0.85959,31.256,3.935702,,4043,-0.66964,0.00095,2.3215,4.05568
629,4.92932,0.86104,31.3088,3.935702,,4044,-0.66964,0.00114,2.7825,4.055369
630,4.92746,0.86234,31.3561,3.935702,,4045,-0.66964,0.00134,3.2486,4.055059
631,4.92932,0.86378,31.4083,3.935702,,4046,-0.66964,0.00153,3.7234,4.054749
632,4.92746,0.86516,31.4586,3.936012,,4047,-0.66964,0.00172,4.1845,4.05444
633,4.9256,0.86669,31.5143,3.935702,,4048,-0.66964,0.00192,4.6681,4.05413
634,4.92932,0.8681,31.5656,3.936322,,4049,-0.66964,0.00212,5.148,4.05382
635,4.92746,0.86954,31.6178,3.936012,,4050,-0.66964,0.00231,5.6266,4.053509
636,4.92746,0.87089,31.6671,3.936012,,4051,-0.66964,0.00251,6.1065,4.053509
637,4.92746,0.87244,31.7233,3.936012,,4052,-0.66964,0.0027,6.5763,4.053199
638,4.92746,0.87381,31.7731,3.936322,,4053,-0.66964,0.0029,7.0411,4.052889
639,4.92746,0.87521,31.8239,3.936322,,4054,-0.66964,0.00309,7.5122,4.052889
640,4.92746,0.87661,31.8751,3.936632,,4055,-0.66964,0.00327,7.9506,4.052579
642,4.9256,0.87802,31.9264,3.936632,,4056,-0.66964,0.00346,8.4116,4.052269
