测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
313,2.60603,0.22658,8.9305,3.674975,,4503,-1.35045,0.00391,32.5002,4.043279
314,2.60603,0.22734,8.9604,3.675285,,4504,-1.35045,0.00431,35.8069,4.042969
315,2.60417,0.22805,8.9881,3.675595,,4505,-1.35045,0.00471,39.1179,4.042969
316,2.59859,0.22881,9.018,3.675905,,4506,-1.35045,0.00528,43.859,4.042659
317,2.60417,0.2295,9.0454,3.675905,,4507,-1.35231,0.00567,47.1356,4.042349
318,2.60417,0.23027,9.0756,3.676215,,4508,-1.35231,0.00606,50.3478,4.042349
319,2.60603,0.23095,9.1024,3.676525,,4509,-1.35045,0.00641,53.2509,4.042349
320,2.60603,0.23171,9.1327,3.676835,,4510,-1.35417,0.0068,56.5576,4.042039
321,2.60417,0.2324,9.1598,3.677145,,4511,-1.35231,0.0072,59.8342,4.042039
322,2.60231,0.23316,9.1897,3.677145,,4512,-1.35417,0.00761,63.2354,4.042039
323,2.60603,0.23394,9.2202,3.677455,,4513,-1.35417,0.00796,66.1385,4.041728
324,2.60231,0.23462,9.2473,3.677765,,4514,-1.35231,0.00836,69.4452,4.041728
325,2.60603,0.2354,9.2778,3.678075,,4516,-1.35231,0.00875,72.7562,4.041419
326,2.60231,0.23608,9.3046,3.678385,,4517,-1.35045,0.00915,76.0629,4.041419
327,2.60603,0.23684,9.3346,3.678385,,4518,-1.35231,0.00955,79.3739,4.041419
328,2.60417,0.23762,9.3654,3.678695,,4519,-1.35231,0.00995,82.6806,4.041109
329,2.60603,0.23837,9.395,3.679005,,4520,-1.35231,0.01035,85.9873,4.041109
330,2.60603,0.23907,9.4227,3.679316,,4521,-1.35045,0.01074,89.2983,4.040799
331,2.60789,0.23983,9.4527,3.679316,,4522,-1.35045,0.01114,92.6007,4.040799
332,2.60417,0.24052,9.4797,3.679626,,4523,-1.35045,0.01152,95.7227,4.040799
333,2.60231,0.24129,9.51,3.679935,,4524,-1.35417,0.01193,99.1583,4.040799
334,2.60789,0.24197,9.5371,3.680246,,4524,-1.35045,0.01203,100,4.040489
335,2.60417,0.24275,9.5676,3.680556,,4524,-1.35045,0.01203,100,4.040489
336,2.60603,0.24343,9.5944,3.680866,,,,,,
337,2.60417,0.2442,9.6246,3.680866,,4524,2.70647,0,0,4.183718
338,2.60603,0.24489,9.652,3.681176,,4525,2.70089,0.00076,12.7445,4.186508
340,2.60603,0.24563,9.6811,3.681486,,4526,2.69903,0.00154,25.7475,4.191468
341,2.60603,0.24637,9.7102,3.681796,,4527,2.69903,0.00234,39.0004,4.194569
342,2.60603,0.24713,9.7401,3.682106,,4528,2.69717,0.00313,52.2447,4.197359
343,2.60417,0.24781,9.7669,3.682106,,4529,2.69903,0.00391,65.2391,4.199529
344,2.60417,0.24857,9.7972,3.682416,,4530,2.69903,0.0047,78.3714,4.201699
345,2.60603,0.24926,9.8243,3.682726,,4531,2.69531,0.0054,89.9957,4.203249
346,2.60417,0.25004,9.8548,3.682726,,4532,2.69903,0.006,100,4.204799
347,2.60603,0.25072,9.8819,3.683036,,4532,0,0.006,100,4.112103
348,2.60603,0.25148,9.9118,3.683346,,4533,0,0.006,100,4.109933
349,2.60417,0.25218,9.9392,3.683656,,4534,0,0.006,100,4.108073
350,2.60417,0.25294,9.9691,3.683656,,4535,0,0.006,100,4.107453
351,2.60417,0.25364,9.9968,3.683966,,4536,0,0.006,100,4.106833
352,2.60417,0.25441,10.0273,3.684276,,4537,0,0.006,100,4.106523
353,2.60231,0.2551,10.0544,3.684586,,4538,0,0.006,100,4.106523
354,2.60417,0.25587,10.0846,3.684896,,4539,0,0.006,100,4.106213
355,2.60417,0.25656,10.1118,3.684896,,4541,0,0.006,100,4.106213
356,2.60231,0.25732,10.142,3.685516,,4542,0,0.006,100,4.106213
357,2.60417,0.25802,10.1694,3.685516,,4543,0,0.006,100,4.106213
358,2.60603,0.25878,10.1993,3.686136,,4544,0,0.006,100,4.106213
359,2.60417,0.25947,10.2267,3.686136,,4545,0,0.006,100,4.106213
360,2.60417,0.26023,10.2566,3.686446,,4546,0,0.006,100,4.106213
361,2.60789,0.26093,10.284,3.686756,,4547,0,0.006,100,4.106213
362,2.60231,0.26169,10.3139,3.687066,,4548,0,0.006,100,4.106213
363,2.60603,0.26238,10.3413,3.687066,,4549,0,0.006,100,4.106523
364,2.60603,0.26315,10.3719,3.687376,,4550,0,0.006,100,4.106523
365,2.60603,0.26384,10.399,3.687686,,4551,0,0.006,100,4.106523
366,2.60045,0.26461,10.4292,3.687996,,4552,0,0.006,100,4.106523
367,2.60603,0.26532,10.4574,3.687996,,4553,0,0.006,100,4.106523
368,2.60603,0.26606,10.4865,3.688306,,4554,0,0.006,100,4.106833
369,2.60603,0.26684,10.517,3.688616,,4555,0,0.006,100,4.106833
370,2.60603,0.26752,10.5441,3.688926,,4556,0,0.006,100,4.106833
371,2.60231,0.26829,10.5743,3.688926,,4557,0,0.006,100,4.106833
372,2.60603,0.26905,10.6043,3.689236,,4558,0,0.006,100,4.106833
373,2.60417,0.2698,10.6339,3.689546,,4559,0,0.006,100,4.107143
374,2.60417,0.27049,10.661,3.689546,,4560,0,0.006,100,4.107143
375,2.60789,0.27126,10.6912,3.689856,,4561,0,0.006,100,4.107143
376,2.60603,0.27195,10.7186,3.690166,,4562,0,0.006,100,4.107143
377,2.60603,0.27271,10.7486,3.690476,,4563,0,0.006,100,4.107143
378,2.60603,0.27344,10.7774,3.690476,,4564,0,0.006,100,4.107143
379,2.60603,0.27421,10.8076,3.690786,,4565,0,0.006,100,4.107453
380,2.60603,0.27489,10.8344,3.691096,,4566,0,0.006,100,4.107453
381,2.60417,0.27566,10.8649,3.691406,,4567,0,0.006,100,4.107453
382,2.60603,0.27642,10.8948,3.691406,,4568,0,0.006,100,4.107453
383,2.60417,0.27718,10.9245,3.691716,,4569,0,0.006,100,4.107453
384,2.60603,0.27788,10.9522,3.692026,,4570,0,0.006,100,4.107453
385,2.60603,0.27864,10.9821,3.692026,,4571,0,0.006,100,4.107453
386,2.60231,0.2793,11.0083,3.692336,,4573,0,0.006,100,4.107763
387,2.60231,0.28008,11.0391,3.692646,,4574,0,0.006,100,4.107763
388,2.60603,0.28084,11.0691,3.692956,,4575,0,0.006,100,4.107763
389,2.60417,0.28154,11.0965,3.692956,,4576,0,0.006,100,4.107763
390,2.60603,0.2823,11.1264,3.693266,,4577,0,0.006,100,4.107763
391,2.60789,0.28299,11.1538,3.693576,,4578,0,0.006,100,4.107763
392,2.60417,0.28375,11.1837,3.693576,,4579,0,0.006,100,4.108073
393,2.60789,0.28443,11.2105,3.693887,,4580,0,0.006,100,4.108073
394,2.60417,0.28521,11.2411,3.694196,,4581,0,0.006,100,4.108073
395,2.60603,0.28589,11.2679,3.694196,,4582,0,0.006,100,4.108073
396,2.60603,0.28666,11.2984,3.694506,,4583,0,0.006,100,4.108073
397,2.60231,0.28742,11.3283,3.694816,,4584,0,0.006,100,4.108073
398,2.60045,0.28811,11.3554,3.695127,,4585,0,0.006,100,4.108073
399,2.60417,0.28889,11.3862,3.695127,,4586,0,0.006,100,4.108073
400,2.60231,0.28958,11.4133,3.695436,,4587,0,0.006,100,4.108073
401,2.60417,0.29035,11.4435,3.695746,,4587,0,0.006,100,4.108073
402,2.60417,0.29105,11.4715,3.696057,,4587,0,0.006,100,4.108073
403,2.60603,0.29181,11.5011,3.696057,,,,,,
404,2.60975,0.29257,11.5314,3.696367,,4587,-0.67336,0,0,4.084511
405,2.60603,0.29326,11.5584,3.696676,,4588,-0.67522,0.00021,2.1037,4.084201
406,2.60417,0.29403,11.5887,3.696676,,4589,-0.67522,0.0004,4.1176,4.083272
407,2.60603,0.29472,11.6158,3.696987,,4590,-0.67522,0.0006,6.1525,4.082651
408,2.60789,0.29548,11.6457,3.696987,,4591,-0.67522,0.0008,8.1823,4.082341
409,2.60417,0.29616,11.6728,3.697297,,4593,-0.67522,0.001,10.1961,4.081721
410,2.60603,0.29694,11.7036,3.697607,,4594,-0.67336,0.00117,11.9827,4.081411
411,2.60231,0.29765,11.7313,3.697607,,4595,-0.67522,0.00137,14.0177,4.081101
412,2.60603,0.29841,11.7612,3.697917,,4596,-0.67522,0.00157,16.0474,4.080791
413,2.60417,0.29909,11.7883,3.698227,,4597,-0.67336,0.00177,18.0823,4.080481
414,2.60231,0.29986,11.8185,3.698227,,4598,-0.67522,0.00196,20.0962,4.080171
415,2.60603,0.30055,11.8456,3.698537,,4599,-0.67522,0.00216,22.1259,4.079861
416,2.60417,0.30132,11.8761,3.698847,,4600,-0.67522,0.00236,24.1609,4.079551
417,2.60603,0.30201,11.9032,3.698847,,4601,-0.67522,0.00256,26.1747,4.079241
418,2.60231,0.30277,11.9332,3.699157,,4602,-0.67522,0.00273,27.956,4.079241
419,2.60603,0.30346,11.9605,3.699467,,4603,-0.67522,0.00293,29.991,4.078931
420,2.60603,0.30422,11.9905,3.699467,,4604,-0.67522,0.00313,32.026,4.078621
421,2.60417,0.30492,12.0179,3.699777,,4605,-0.67336,0.00333,34.061,4.078621
422,2.60231,0.30568,12.0478,3.700087,,4606,-0.67522,0.00353,36.0907,4.078311
423,2.60603,0.30636,12.0749,3.700087,,4607,-0.67522,0.00372,38.1045,4.078311
424,2.60603,0.30713,12.1052,3.700397,,4608,-0.67522,0.00392,40.1395,4.078001
425,2.60417,0.30782,12.1323,3.700397,,4609,-0.67522,0.00412,42.1745,4.077691
426,2.60603,0.30859,12.1625,3.700707,,4610,-0.67522,0.00432,44.2042,4.077691
427,2.60603,0.30927,12.1896,3.701017,,4611,-0.67522,0.00452,46.2234,4.077381
428,2.60417,0.31003,12.2195,3.701017,,4613,-0.67708,0.00474,48.5015,4.077381
429,2.60417,0.31073,12.2469,3.701327,,4614,-0.67522,0.00492,50.3251,4.077381
430,2.60603,0.31149,12.2768,3.701637,,4615,-0.67522,0.00512,52.3389,4.077071
431,2.60603,0.31218,12.3039,3.701637,,4615,-0.67522,0.00527,53.8718,4.077071
433,2.60417,0.31292,12.3333,3.701947,,4615,-1.35603,0.00527,53.8718,4.05382
434,2.60417,0.31364,12.3618,3.701947,,4616,-1.35045,0.00565,57.8308,4.052269
435,2.60603,0.31442,12.3923,3.702257,,4617,-1.35231,0.00605,61.9007,4.051029
436,2.60045,0.31511,12.4194,3.702567,,4618,-1.35231,0.00645,65.9337,4.050409
437,2.60045,0.31588,12.4499,3.702567,,4619,-1.35231,0.00679,69.5068,4.049789
438,2.60603,0.31661,12.4787,3.702877,,4621,-1.35417,0.00719,73.5768,4.049169
439,2.60789,0.31736,12.5081,3.702877,,4622,-1.35231,0.00759,77.6521,4.048859
440,2.60231,0.31804,12.5352,3.703187,,4623,-1.35231,0.00798,81.6798,4.048239
441,2.60417,0.31881,12.5654,3.703497,,4624,-1.35417,0.00838,85.7551,4.047619
442,2.60417,0.3195,12.5928,3.703497,,4625,-1.35045,0.00878,89.825,4.047309
443,2.60417,0.32026,12.6228,3.703807,,4626,-1.35231,0.00918,93.895,4.046689
444,2.60603,0.32094,12.6496,3.703807,,4627,-1.35045,0.00958,97.965,4.046379
445,2.60417,0.32172,12.6801,3.704117,,4627,-1.35045,0.00978,100,4.046379
446,2.60603,0.32243,12.708,3.704427,,4627,-1.35045,0.00978,100,4.046379
447,2.60603,0.3232,12.7385,3.704427,,,,,,
448,2.60231,0.32389,12.7656,3.704737,,4627,0.66964,0,0,4.118614
449,2.60603,0.32465,12.7955,3.704737,,4628,0.66964,0.00018,12.2113,4.119853
450,2.60603,0.32534,12.8229,3.704737,,4629,0.66964,0.00038,25.6823,4.122024
451,2.60603,0.3261,12.8529,3.704427,,4630,0.66964,0.00057,38.9083,4.123264
452,2.60603,0.3268,12.8803,3.704427,,4631,0.66964,0.00076,51.7845,4.124504
453,2.60417,0.32756,12.9102,3.704737,,4632,0.66778,0.00095,64.4857,4.125434
454,2.60603,0.32832,12.9402,3.704737,,4633,0.66964,0.00113,76.697,4.126364
455,2.60231,0.329,12.9672,3.704737,,4634,0.66964,0.00133,90.063,4.126984
456,2.60603,0.32977,12.9972,3.705047,,4635,0.66964,0.00148,100,4.127604
457,2.60603,0.33046,13.0246,3.705357,,4635,0,0.00148,100,4.104352
458,2.60603,0.33122,13.0545,3.705667,,4636,0,0.00148,100,4.103733
459,2.60603,0.33191,13.0816,3.705977,,4637,0,0.00148,100,4.103423
460,2.60417,0.33268,13.1121,3.705977,,4639,0,0.00148,100,4.103423
461,2.60603,0.33336,13.1389,3.705977,,4640,0,0.00148,100,4.103423
462,2.60603,0.33414,13.1694,3.706287,,4641,0,0.00148,100,4.103423
463,2.60417,0.33482,13.1963,3.706597,,4642,0,0.00148,100,4.103423
464,2.60231,0.33558,13.2265,3.706597,,4643,0,0.00148,100,4.103733
465,2.60417,0.33628,13.2539,3.706597,,4644,0,0.00148,100,4.103733
466,2.60231,0.33704,13.2838,3.707217,,4645,0,0.00148,100,4.103733
467,2.60417,0.33773,13.3112,3.707527,,4646,0,0.00148,100,4.104043
468,2.60417,0.33849,13.3411,3.707527,,4647,0,0.00148,100,4.104043
469,2.60603,0.33918,13.3682,3.707837,,4648,0,0.00148,100,4.104043
470,2.60231,0.33994,13.3982,3.708147,,4649,0,0.00148,100,4.104352
471,2.60603,0.34068,13.4273,3.708147,,4650,0,0.00148,100,4.104352
472,2.60603,0.34138,13.4549,3.708457,,4651,0,0.00148,100,4.104352
473,2.60603,0.34214,13.4849,3.708457,,4651,0,0.00148,100,4.104352
474,2.60603,0.3429,13.5148,3.708457,,4651,0,0.00148,100,4.104352
475,2.60417,0.34359,13.5422,3.709077,,,,,,
476,2.60417,0.34435,13.5721,3.709077,,4651,-0.67336,0,0,4.080791
477,2.60603,0.34508,13.6007,3.709077,,4652,-0.67522,0.00019,0.909,4.080171
478,2.60603,0.34582,13.63,3.709387,,4653,-0.67522,0.00039,1.8626,4.079241
479,2.60603,0.34651,13.6571,3.709697,,4654,-0.67522,0.00059,2.8188,4.078621
480,2.60603,0.34728,13.6877,3.709697,,4656,-0.67522,0.00078,3.7724,4.078311
481,2.60603,0.34796,13.7145,3.709697,,4657,-0.67522,0.00098,4.7286,4.077691
482,2.60231,0.34874,13.745,3.710007,,4658,-0.67522,0.00118,5.6748,4.077381
483,2.60417,0.34942,13.7718,3.710317,,4659,-0.67522,0.00136,6.5142,4.077071
484,2.60603,0.35018,13.8017,3.710628,,4660,-0.67522,0.00155,7.4678,4.077071
485,2.60789,0.35095,13.8323,3.710628,,4661,-0.67522,0.00177,8.4861,4.076761
486,2.60417,0.35171,13.8622,3.710938,,4662,-0.67522,0.00196,9.405,4.076451
487,2.60789,0.35241,13.8896,3.710938,,4663,-0.67522,0.00215,10.3238,4.076141
488,2.60603,0.35317,13.9195,3.711247,,4664,-0.67522,0.00232,11.1732,4.075831
489,2.60231,0.35385,13.9466,3.711247,,4665,-0.67522,0.00252,12.1293,4.075831
490,2.60231,0.35462,13.9769,3.711558,,4666,-0.67522,0.00272,13.083,4.075521
491,2.60603,0.35532,14.0042,3.711558,,4667,-0.67336,0.00292,14.0391,4.075521
492,2.60603,0.35608,14.0342,3.711868,,4668,-0.67522,0.00312,14.9953,4.075211
493,2.60789,0.35676,14.0613,3.711868,,4669,-0.67522,0.00332,15.9589,4.074901
494,2.60789,0.35753,14.0915,3.712178,,4670,-0.67522,0.00352,16.8976,4.074901
495,2.60603,0.35822,14.1189,3.712178,,4671,-0.67522,0.00371,17.8513,4.074591
496,2.60417,0.35898,14.1488,3.712488,,4672,-0.67336,0.00391,18.8074,4.074591
497,2.60417,0.35968,14.1762,3.712798,,4673,-0.67522,0.0041,19.7238,4.074281
498,2.60231,0.36044,14.2061,3.712798,,4674,-0.67522,0.00429,20.6179,4.074281
499,2.60603,0.3612,14.2361,3.713108,,4675,-0.67522,0.00448,21.5194,4.074281
500,2.60603,0.36197,14.2666,3.713108,,4676,-0.67522,0.00468,22.4755,4.073971
501,2.60603,0.36266,14.2937,3.713418,,4677,-0.67522,0.00488,23.4565,4.073971
502,2.60417,0.36343,14.3242,3.713418,,4678,-0.67522,0.00508,24.3953,4.073661
503,2.60603,0.36413,14.3516,3.713728,,4679,-0.67522,0.00527,25.3489,4.073661
504,2.60603,0.3649,14.3818,3.713728,,4680,-0.67522,0.00545,26.1784,4.073661
505,2.60417,0.36558,14.4089,3.714038,,4682,-0.67522,0.00567,27.2339,4.073351
506,2.60603,0.36634,14.4389,3.714348,,4683,-0.67522,0.00586,28.1428,4.073351
507,2.60603,0.36708,14.468,3.714348,,4684,-0.67522,0.00604,29.0096,4.07304
508,2.60603,0.36779,14.4959,3.714658,,4685,-0.67522,0.00623,29.9632,4.07304
509,2.60603,0.36855,14.5259,3.714658,,4686,-0.67522,0.00643,30.9268,4.07304
510,2.60603,0.3693,14.5555,3.714968,,4687,-0.67522,0.00663,31.873,4.072731
511,2.60417,0.36999,14.5826,3.714968,,4688,-0.67336,0.00681,32.7125,4.072731
512,2.60417,0.37076,14.6129,3.715278,,4689,-0.67522,0.007,33.6661,4.072731
513,2.60231,0.37144,14.6399,3.715278,,4690,-0.67522,0.0072,34.6223,4.072421
514,2.60417,0.3722,14.6699,3.715588,,4691,-0.67336,0.0074,35.5883,4.072421
515,2.60603,0.3729,14.6972,3.715588,,4692,-0.67336,0.0076,36.542,4.072421
516,2.60417,0.37366,14.7272,3.715898,,4693,-0.67336,0.0078,37.4981,4.072421
517,2.60417,0.37445,14.7583,3.715898,,4694,-0.67522,0.00798,38.345,4.072111
519,2.60417,0.37516,14.7862,3.716208,,4695,-0.67522,0.00819,39.3533,4.072111
520,2.60603,0.37592,14.8162,3.716208,,4696,-0.67522,0.00839,40.3094,4.072111
521,2.60603,0.37661,14.8436,3.716518,,4697,-0.67522,0.00858,41.2283,4.071801
522,2.60603,0.37737,14.8735,3.716828,,4698,-0.67522,0.00876,42.1025,4.071801
523,2.60417,0.37807,14.9009,3.716828,,4699,-0.67522,0.00897,43.1133,4.071801
524,2.60603,0.37883,14.9308,3.717138,,4700,-0.67336,0.00914,43.9502,4.071491
525,2.60417,0.37959,14.9611,3.717138,,4701,-0.67522,0.00934,44.9039,4.071491
526,2.60603,0.38029,14.9884,3.717138,,4702,-0.67522,0.00954,45.86,4.071491
527,2.60417,0.38105,15.0184,3.717448,,4703,-0.67522,0.00974,46.8162,4.071491
528,2.60417,0.38174,15.0458,3.717448,,4704,-0.67522,0.00994,47.7698,4.07118
529,2.60603,0.38251,15.076,3.717758,,4705,-0.67522,0.01014,48.726,4.07118
530,2.60603,0.38326,15.1057,3.718068,,4706,-0.67522,0.01033,49.6722,4.07118
531,2.60417,0.38403,15.1359,3.718068,,4707,-0.67522,0.01051,50.5116,4.07087
532,2.60603,0.38477,15.1653,3.718068,,4709,-0.67522,0.01071,51.4653,4.07087
533,2.60417,0.38552,15.1946,3.718378,,4710,-0.67522,0.01091,52.4214,4.07087
534,2.60603,0.38626,15.224,3.718688,,4711,-0.67522,0.01111,53.3775,4.07087
535,2.60417,0.387,15.2531,3.718688,,4712,-0.67522,0.0113,54.3237,4.07087
536,2.60789,0.38771,15.2811,3.718688,,4713,-0.67336,0.01148,55.1607,4.07056
537,2.60417,0.38846,15.3104,3.718998,,4714,-0.67522,0.01168,56.1441,4.07056
538,2.60417,0.38919,15.3395,3.719308,,4715,-0.67522,0.01186,56.9836,4.07056
539,2.60417,0.38995,15.3692,3.719308,,4716,-0.67708,0.01205,57.9397,4.070251
540,2.60603,0.39068,15.3983,3.719618,,4717,-0.67522,0.01225,58.8934,4.070251
541,2.60603,0.39143,15.4276,3.719618,,4718,-0.67522,0.01245,59.8495,4.070251
542,2.60603,0.39218,15.457,3.719618,,4719,-0.67522,0.01265,60.8056,4.070251
543,2.60417,0.39291,15.4861,3.719928,,4720,-0.67522,0.01285,61.7593,4.069941
544,2.60417,0.39366,15.5155,3.720238,,4721,-0.67522,0.01303,62.6335,4.069941
545,2.60603,0.3944,15.5449,3.720238,,4722,-0.67522,0.01323,63.607,4.069941
546,2.60417,0.39515,15.5742,3.720548,,4723,-0.67522,0.01341,64.4737,4.069941
547,2.60603,0.39589,15.6033,3.720548,,4724,-0.67522,0.01361,65.4274,4.069631
548,2.60603,0.39663,15.6327,3.720858,,4725,-0.67522,0.01381,66.3836,4.069631
549,2.60603,0.39739,15.6624,3.721168,,4726,-0.67522,0.01401,67.3372,4.069631
550,2.60417,0.3982,15.6946,3.721168,,4727,-0.67522,0.01421,68.2933,4.069631
551,2.60417,0.39893,15.7234,3.721168,,4728,-0.67708,0.01443,69.3389,4.06932
552,2.60417,0.39967,15.7525,3.721478,,4729,-0.67336,0.01461,70.223,4.06932
553,2.60603,0.40041,15.7816,3.721478,,4730,-0.67522,0.01481,71.1767,4.06932
554,2.60603,0.40116,15.8109,3.721788,,4731,-0.67336,0.01501,72.1328,4.06932
555,2.60603,0.40189,15.84,3.721788,,4732,-0.67522,0.01521,73.089,4.06932
556,2.60603,0.40265,15.8697,3.721788,,4733,-0.67522,0.01539,73.9631,4.06932
557,2.60603,0.40338,15.8988,3.722098,,4734,-0.67522,0.01558,74.882,4.06932
559,2.60603,0.40412,15.9279,3.722098,,4736,-0.67522,0.01577,75.7835,4.06901
560,2.60603,0.40486,15.957,3.722408,,4737,-0.67522,0.01597,76.7397,4.06901
561,2.60603,0.4056,15.9861,3.722718,,4738,-0.67522,0.01616,77.6933,4.06901
562,2.60231,0.40634,16.0155,3.722718,,4738,-0.67522,0.01631,78.416,4.0687
563,2.60417,0.40708,16.0445,3.723028,,4738,-1.35789,0.01631,78.416,4.044519
564,2.60231,0.40783,16.0739,3.723028,,4739,-1.35417,0.01668,80.1669,4.043589
565,2.60417,0.40857,16.1033,3.723028,,4740,-1.35045,0.01708,82.0792,4.042659
566,2.60417,0.40928,16.1312,3.723338,,4742,-1.35417,0.01754,84.2845,4.042039
567,2.60417,0.41003,16.1606,3.723338,,4743,-1.35231,0.01792,86.1074,4.041109
568,2.60603,0.41076,16.1897,3.723648,,4744,-1.35231,0.01827,87.821,4.040799
569,2.60417,0.41151,16.2191,3.723648,,4745,-1.35231,0.01867,89.7308,4.040489
570,2.60603,0.41231,16.2507,3.723958,,4746,-1.35231,0.01907,91.6456,4.039868
571,2.60603,0.41305,16.2798,3.723958,,4747,-1.35045,0.01947,93.5578,4.039558
572,2.60603,0.4138,16.3095,3.724268,,4748,-1.35231,0.01986,95.4701,4.039248
573,2.60231,0.41454,16.3386,3.724268,,4749,-1.35231,0.02026,97.3824,4.038939
574,2.60603,0.41528,16.3676,3.724578,,4750,-1.35045,0.02066,99.2773,4.038629
575,2.60789,0.41603,16.397,3.724578,,4750,-1.35231,0.02081,100,4.038319
576,2.60417,0.41677,16.4264,3.724578,,4750,-1.35231,0.02081,100,4.038319
577,2.60417,0.41752,16.4558,3.724888,,,,,,
578,2.60417,0.41826,16.4851,3.724888,,4750,0.6715,0,0,4.112103
579,2.60417,0.41901,16.5148,3.725199,,4751,0.6715,0.0002,13.0735,4.113653
580,2.60975,0.41975,16.5439,3.725199,,4752,0.6715,0.0004,26.7678,4.115823
581,2.60603,0.4205,16.5736,3.725508,,4753,0.6715,0.00058,38.7375,4.117373
582,2.60603,0.42124,16.6027,3.725508,,4755,0.6715,0.00078,51.9145,4.118614
583,2.60417,0.42199,16.632,3.725818,,4756,0.6715,0.00098,65.1259,4.119544
584,2.60417,0.42273,16.6611,3.725818,,4757,0.6715,0.00117,78.3373,4.120474
585,2.60417,0.42346,16.6902,3.726129,,4758,0.6715,0.00137,91.4108,4.121404
586,2.60603,0.42421,16.7196,3.726129,,4758,0.6715,0.0015,100,4.122024
587,2.60417,0.42496,16.749,3.726439,,4758,0,0.0015,100,4.098152
588,2.60045,0.42569,16.7781,3.726439,,4759,0,0.0015,100,4.097532
589,2.60231,0.42643,16.8071,3.726439,,4761,0,0.0015,100,4.097222
590,2.60231,0.42718,16.8368,3.726439,,4762,0,0.0015,100,4.097222
591,2.60417,0.42794,16.8665,3.726748,,4763,0,0.0015,100,4.097222
592,2.60231,0.42869,16.8961,3.726748,,4764,0,0.0015,100,4.097532
593,2.60231,0.42943,16.9252,3.727059,,4765,0,0.0015,100,4.097532
594,2.60417,0.43016,16.9543,3.727059,,4766,0,0.0015,100,4.097532
596,2.60417,0.4309,16.9834,3.727369,,4767,0,0.0015,100,4.097842
597,2.60603,0.43165,17.0128,3.727369,,4768,0,0.0015,100,4.097842
598,2.60417,0.43239,17.0422,3.727369,,4769,0,0.0015,100,4.097842
599,2.60789,0.43313,17.0712,3.727679,,4770,0,0.0015,100,4.098152
600,2.60417,0.4338,17.0977,3.727679,,4772,0,0.0015,100,4.098152
601,2.60231,0.43459,17.1285,3.728299,,4773,0,0.0015,100,4.098462
602,2.60789,0.43532,17.1576,3.728299,,4774,0,0.0015,100,4.098462
603,2.60603,0.43607,17.187,3.728299,,4774,0,0.0015,100,4.098462
604,2.60603,0.43681,17.2161,3.728609,,4774,0,0.0015,100,4.098462
605,2.60789,0.43755,17.2455,3.728609,,,,,,
606,2.60417,0.43829,17.2746,3.728919,,4774,-0.67336,0,0,4.074591
607,2.60603,0.43903,17.3037,3.728919,,4776,-0.67522,0.00019,0.4718,4.073971
608,2.60417,0.43977,17.333,3.729229,,4777,-0.67522,0.00039,0.9523,4.07304
609,2.60603,0.44052,17.3624,3.729539,,4778,-0.67522,0.00059,1.4329,4.072421
610,2.60789,0.44126,17.3915,3.729539,,4779,-0.67336,0.00079,1.9147,4.072111
611,2.60417,0.442,17.4209,3.729539,,4780,-0.67522,0.00099,2.3953,4.071801
612,2.60789,0.44274,17.45,3.729849,,4781,-0.67522,0.00119,2.8771,4.07118
613,2.60417,0.44342,17.4768,3.729849,,4782,-0.67522,0.00139,3.3576,4.07087
614,2.60603,0.44419,17.5073,3.729849,,4783,-0.67522,0.00159,3.8394,4.07087
615,2.60231,0.44493,17.5364,3.730159,,4784,-0.67522,0.00178,4.3212,4.07056
616,2.60417,0.44568,17.5658,3.730159,,4785,-0.67522,0.00196,4.7567,4.070251
617,2.60603,0.44642,17.5951,3.730469,,4786,-0.67522,0.00216,5.2385,4.069941
618,2.60603,0.44717,17.6245,3.730469,,4787,-0.67708,0.00236,5.7153,4.069941
619,2.60603,0.44791,17.6536,3.730779,,4788,-0.67522,0.00253,6.1371,4.069631
620,2.60417,0.44865,17.6827,3.730779,,4789,-0.67522,0.00273,6.6189,4.069631
621,2.60417,0.44938,17.7115,3.731089,,4790,-0.67522,0.00293,7.1007,4.06932
622,2.60603,0.45013,17.7412,3.731089,,4791,-0.67522,0.00313,7.5825,4.06932
623,2.60417,0.45087,17.7705,3.731399,,4793,-0.67336,0.00338,8.1857,4.06901
624,2.60603,0.45162,17.7999,3.731399,,4794,-0.67336,0.00357,8.6575,4.06901
625,2.60603,0.45236,17.8293,3.731399,,4795,-0.67522,0.00377,9.138,4.0687
626,2.60603,0.45312,17.8589,3.731709,,4796,-0.67522,0.00396,9.5835,4.0687
627,2.60603,0.45386,17.8883,3.731709,,4797,-0.67522,0.00416,10.0791,4.0687
628,2.60417,0.45462,17.918,3.731709,,4798,-0.67522,0.00436,10.5596,4.06839
629,2.60603,0.45536,17.9474,3.732019,,4799,-0.67708,0.00456,11.0414,4.06839
630,2.60603,0.45611,17.977,3.732019,,4800,-0.67522,0.00476,11.5233,4.06808
631,2.60603,0.45686,18.0064,3.732019,,4801,-0.67336,0.00494,11.9675,4.06808
632,2.60417,0.4576,18.0358,3.732639,,4802,-0.67522,0.00514,12.4406,4.06777
633,2.60603,0.45835,18.0651,3.732639,,4803,-0.67522,0.00533,12.9211,4.06777
