测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
318,4.05692,0.3582,14.1704,3.74876,,3448,-1.34859,0.00193,16.057,4.043899
319,4.05878,0.35936,14.2164,3.74907,,3449,-1.34859,0.00231,19.2718,4.043589
320,4.05878,0.36052,14.2623,3.74907,,3450,-1.35231,0.0027,22.5168,4.043279
321,4.06064,0.3617,14.3087,3.74969,,3451,-1.35045,0.00309,25.7704,4.042659
322,4.06064,0.36287,14.3551,3.75,,3452,-1.34673,0.0035,29.1703,4.042659
323,4.06064,0.36406,14.4024,3.75,,3453,-1.35231,0.0039,32.5099,4.042659
324,4.05878,0.36523,14.4484,3.75031,,3454,-1.34859,0.00426,35.4751,4.042349
325,4.05878,0.36638,14.4939,3.75062,,3455,-1.34859,0.00466,38.8449,4.042039
326,4.05692,0.36752,14.5394,3.75093,,3456,-1.34673,0.00502,41.78,4.042039
327,4.06064,0.36868,14.5849,3.75124,,3457,-1.35231,0.0054,44.969,4.041728
328,4.05878,0.36984,14.6308,3.75155,,3458,-1.34859,0.00578,48.1537,4.041728
329,4.05692,0.37104,14.6786,3.75186,,3459,-1.35231,0.00616,51.3083,4.041419
330,4.05692,0.37215,14.7223,3.75186,,3460,-1.35045,0.00653,54.3682,4.041419
331,4.0625,0.37332,14.7687,3.75217,,3461,-1.35231,0.00692,57.6476,4.041109
332,4.05692,0.37448,14.8146,3.75279,,3462,-1.35231,0.0073,60.8366,4.041109
333,4.05878,0.37563,14.8602,3.75279,,3463,-1.35231,0.00769,64.0515,4.040799
334,4.06064,0.37678,14.9057,3.7531,,3464,-1.35045,0.00807,67.2061,4.040799
335,4.0625,0.37793,14.9512,3.75341,,3465,-1.35231,0.00845,70.3908,4.040799
336,4.06064,0.3791,14.9971,3.75372,,3466,-1.34673,0.00886,73.8251,4.040799
337,4.0625,0.38027,15.0435,3.75403,,3467,-1.34487,0.00925,77.0055,4.040489
338,4.06064,0.38142,15.089,3.75434,,3468,-1.35045,0.00963,80.1902,4.040489
339,4.05692,0.38258,15.1349,3.75434,,3469,-1.34859,0.01001,83.3792,4.040179
340,4.06064,0.38373,15.1804,3.75496,,3471,-1.34859,0.0104,86.5941,4.040179
341,4.05692,0.38488,15.2259,3.75496,,3472,-1.35231,0.01078,89.8132,4.040179
342,4.05692,0.38604,15.2719,3.75527,,3473,-1.34859,0.01117,93.0022,4.039868
343,4.05878,0.3872,15.3178,3.75558,,3474,-1.35045,0.01154,96.1568,4.039558
344,4.06064,0.38841,15.3656,3.75589,,3475,-1.34673,0.01191,99.2167,4.039558
345,4.05878,0.38955,15.4106,3.7562,,3475,-1.35231,0.01201,100,4.039558
347,4.05506,0.39071,15.4565,3.75651,,3475,-1.35231,0.01201,100,4.039558
348,4.0625,0.39187,15.5025,3.75682,,,,,,
349,4.06064,0.39303,15.5484,3.75682,,3475,2.71019,0,0,4.183408
350,4.05692,0.39418,15.5939,3.75713,,3476,2.69903,0.00078,13.0898,4.185888
351,4.06064,0.39532,15.639,3.757441,,3477,2.70089,0.00154,25.79,4.191158
352,4.05506,0.39648,15.6849,3.757751,,3478,2.70461,0.00232,38.8711,4.194569
353,4.0625,0.39764,15.7309,3.75806,,3479,2.70461,0.00311,52.0734,4.197359
354,4.06436,0.39881,15.7769,3.75806,,3480,2.69717,0.00387,64.9035,4.199219
355,4.0625,0.39996,15.8224,3.758371,,3481,2.70089,0.00464,77.7249,4.201389
356,4.05506,0.40111,15.8679,3.758991,,3482,2.70647,0.00541,90.5636,4.203249
357,4.05692,0.40227,15.9138,3.759301,,3483,2.70275,0.00597,100,4.204799
358,4.0532,0.40342,15.9593,3.759611,,3483,0,0.00597,100,4.112723
359,4.0532,0.40457,16.0048,3.759921,,3484,0,0.00597,100,4.109933
360,4.0625,0.40564,16.0472,3.759921,,3485,0,0.00597,100,4.108383
361,4.06064,0.40679,16.0927,3.760231,,3486,0,0.00597,100,4.107453
362,4.05878,0.40794,16.1382,3.760541,,3487,0,0.00597,100,4.106833
363,4.05692,0.40909,16.1838,3.760541,,3488,0,0.00597,100,4.106833
364,4.05878,0.41026,16.2302,3.761161,,3489,0,0.00597,100,4.106523
365,4.05506,0.41144,16.2766,3.761471,,3490,0,0.00597,100,4.106213
366,4.06064,0.41261,16.3229,3.761471,,3491,0,0.00597,100,4.106213
367,4.05692,0.41377,16.3689,3.761781,,3492,0,0.00597,100,4.106213
368,4.05878,0.41493,16.4148,3.762091,,3493,0,0.00597,100,4.106213
369,4.05878,0.41609,16.4607,3.762091,,3494,0,0.00597,100,4.106213
370,4.05692,0.41724,16.5062,3.762401,,3495,0,0.00597,100,4.106213
371,4.0625,0.41839,16.5518,3.762711,,3496,0,0.00597,100,4.106213
372,4.0625,0.41956,16.5977,3.763021,,3497,0,0.00597,100,4.106213
373,4.05692,0.42071,16.6432,3.763331,,3498,0,0.00597,100,4.106213
374,4.0625,0.42184,16.6882,3.763641,,3499,0,0.00597,100,4.106213
375,4.05506,0.42299,16.7337,3.763951,,3500,0,0.00597,100,4.106213
376,4.0625,0.42414,16.7792,3.763951,,3501,0,0.00597,100,4.106213
377,4.06622,0.42531,16.8252,3.764261,,3502,0,0.00597,100,4.106523
378,4.05878,0.42646,16.8707,3.764571,,3503,0,0.00597,100,4.106523
379,4.05692,0.42762,16.9166,3.764881,,3504,0,0.00597,100,4.106523
380,4.06436,0.42878,16.9626,3.765191,,3505,0,0.00597,100,4.106523
381,4.05692,0.42996,17.0094,3.765191,,3506,0,0.00597,100,4.106523
382,4.06436,0.43116,17.0567,3.765501,,3507,0,0.00597,100,4.106833
383,4.05506,0.43232,17.1026,3.765501,,3508,0,0.00597,100,4.106833
384,4.0625,0.43347,17.1481,3.765811,,3509,0,0.00597,100,4.106833
386,4.05878,0.43463,17.1941,3.766431,,3510,0,0.00597,100,4.106833
387,4.0625,0.43579,17.24,3.766431,,3511,0,0.00597,100,4.106833
388,4.05506,0.43693,17.285,3.766431,,3512,0,0.00597,100,4.106833
389,4.06064,0.43808,17.3305,3.766741,,3513,0,0.00597,100,4.106833
390,4.0625,0.43922,17.3756,3.767051,,3514,0,0.00597,100,4.107143
391,4.06064,0.44038,17.4215,3.767361,,3515,0,0.00597,100,4.107143
392,4.05878,0.44153,17.4671,3.767671,,3516,0,0.00597,100,4.107143
393,4.05878,0.44269,17.513,3.767671,,3518,0,0.00597,100,4.107143
394,4.05506,0.44384,17.5585,3.768291,,3519,0,0.00597,100,4.107143
395,4.05692,0.44499,17.604,3.768291,,3520,0,0.00597,100,4.107143
396,4.0625,0.44614,17.6495,3.768601,,3521,0,0.00597,100,4.107453
397,4.05692,0.4473,17.6954,3.768601,,3522,0,0.00597,100,4.107453
398,4.05878,0.44847,17.7414,3.768911,,3523,0,0.00597,100,4.107453
399,4.05692,0.44963,17.7873,3.769221,,3524,0,0.00597,100,4.107453
400,4.05878,0.45078,17.8328,3.769531,,3525,0,0.00597,100,4.107453
401,4.05692,0.45192,17.8779,3.769841,,3526,0,0.00597,100,4.107453
402,4.06064,0.45308,17.9239,3.769841,,3527,0,0.00597,100,4.107763
403,4.05878,0.45424,17.9698,3.770151,,3528,0,0.00597,100,4.107763
404,4.05878,0.45539,18.0153,3.770461,,3529,0,0.00597,100,4.107763
405,4.05506,0.45652,18.0599,3.770461,,3530,0,0.00597,100,4.107763
406,4.0625,0.45767,18.1054,3.770771,,3531,0,0.00597,100,4.107763
407,4.05692,0.45884,18.1518,3.771081,,3532,0,0.00597,100,4.107763
408,4.06064,0.46,18.1977,3.771391,,3533,0,0.00597,100,4.107763
409,4.0625,0.46117,18.2441,3.771391,,3534,0,0.00597,100,4.107763
410,4.05506,0.46233,18.2901,3.772012,,3535,0,0.00597,100,4.108073
411,4.05692,0.4635,18.336,3.772012,,3536,0,0.00597,100,4.108073
412,4.05506,0.46466,18.3819,3.772012,,3537,0,0.00597,100,4.108073
413,4.05506,0.46582,18.4279,3.772321,,3538,0,0.00597,100,4.108073
414,4.0625,0.46697,18.4734,3.772631,,3538,0,0.00597,100,4.108073
415,4.06436,0.46813,18.5193,3.772941,,,,,,
416,4.06064,0.46929,18.5653,3.772941,,3538,-0.66964,0,0,4.084511
417,4.05878,0.47045,18.6112,3.773252,,3539,-0.6715,0.00019,1.9708,4.083891
418,4.05506,0.47162,18.6572,3.773561,,3540,-0.6715,0.00038,3.9203,4.082961
419,4.0625,0.47277,18.7027,3.773871,,3541,-0.6715,0.00057,5.854,4.082031
420,4.05692,0.47397,18.7504,3.774182,,3542,-0.6715,0.00076,7.8036,4.081721
421,4.05878,0.47512,18.7959,3.774492,,3543,-0.6715,0.00095,9.7531,4.081101
422,4.06436,0.47628,18.8419,3.774492,,3544,-0.6715,0.00114,11.7027,4.080791
423,4.0625,0.47745,18.8878,3.774801,,3545,-0.6715,0.00134,13.6946,4.080481
424,4.06064,0.47861,18.9338,3.774801,,3546,-0.6715,0.00153,15.6654,4.080171
426,4.05878,0.4798,18.9811,3.775422,,3547,-0.6715,0.00172,17.615,4.079861
427,4.05878,0.48095,19.0266,3.775422,,3548,-0.6715,0.00191,19.5486,4.079551
428,4.0625,0.4821,19.0721,3.775732,,3549,-0.6715,0.0021,21.4982,4.079241
429,4.05878,0.48325,19.1176,3.776042,,3550,-0.6715,0.00229,23.4478,4.079241
430,4.05506,0.48443,19.164,3.776042,,3551,-0.6715,0.00248,25.3973,4.078931
431,4.05878,0.48558,19.2095,3.776352,,3552,-0.6715,0.00267,27.331,4.078621
432,4.05692,0.48674,19.2554,3.776352,,3553,-0.6715,0.00286,29.3177,4.078311
433,4.0625,0.48789,19.301,3.776662,,3554,-0.6715,0.00305,31.2513,4.078001
434,4.05878,0.48907,19.3478,3.776972,,3555,-0.6715,0.00324,33.2009,4.078001
435,4.05878,0.49023,19.3937,3.777282,,3556,-0.6715,0.00343,35.1558,4.077691
436,4.06064,0.49142,19.4406,3.777282,,3557,-0.6715,0.00362,37.1053,4.077381
437,4.05878,0.49257,19.4861,3.777592,,3558,-0.6715,0.00381,39.0337,4.077381
438,4.05506,0.49372,19.5316,3.777902,,3559,-0.6715,0.004,40.9674,4.077071
439,4.05878,0.49488,19.5776,3.778212,,3560,-0.6715,0.00419,42.9169,4.077071
440,4.05878,0.49604,19.6235,3.778212,,3561,-0.6715,0.00438,44.8665,4.076761
441,4.05878,0.49723,19.6703,3.778522,,3562,-0.6715,0.00456,46.7631,4.076761
442,4.0625,0.4984,19.7167,3.778832,,3563,-0.6715,0.00475,48.7338,4.076451
443,4.06064,0.49957,19.7631,3.778832,,3564,-0.6715,0.00494,50.6622,4.076451
444,4.05692,0.50074,19.8095,3.779142,,3565,-0.6715,0.00513,52.6118,4.076141
445,4.0625,0.50189,19.855,3.779452,,3566,-0.6715,0.00522,53.5707,4.076141
446,4.06064,0.50304,19.9005,3.779762,,3566,-1.35417,0.00522,53.5707,4.052579
447,4.05878,0.50421,19.9465,3.780382,,3567,-1.35045,0.0056,57.4168,4.051339
448,4.06436,0.50537,19.9924,3.780382,,3568,-1.34859,0.00599,61.4113,4.050409
449,4.0625,0.50663,20.0424,3.780692,,3569,-1.34859,0.00638,65.3687,4.049479
450,4.06064,0.50771,20.0853,3.781002,,3570,-1.34673,0.00676,69.3261,4.048859
451,4.06808,0.50885,20.1303,3.781002,,3571,-1.35045,0.00716,73.3948,4.048239
452,4.0625,0.51,20.1758,3.781312,,3572,-1.34859,0.00754,77.278,4.047619
453,4.05878,0.51116,20.2218,3.781312,,3573,-1.34673,0.00792,81.1984,4.047309
454,4.0625,0.51232,20.2673,3.781622,,3574,-1.35045,0.0083,85.0816,4.046689
455,4.05692,0.51348,20.3132,3.782242,,3575,-1.35045,0.00868,89.0072,4.046379
456,4.05878,0.51464,20.3591,3.782242,,3576,-1.35045,0.00907,92.9646,4.045759
457,4.06064,0.51579,20.4047,3.782242,,3577,-1.34673,0.00945,96.8531,4.045449
459,4.05692,0.51694,20.4502,3.782552,,3578,-1.34859,0.00975,100,4.045139
460,4.05506,0.51809,20.4957,3.782862,,3578,-1.34859,0.00975,100,4.045139
461,4.06064,0.51927,20.5425,3.783172,,,,,,
462,4.06064,0.52052,20.592,3.783482,,3578,0.66964,0,0,4.117373
463,4.06064,0.52168,20.638,3.783482,,3579,0.6715,0.00017,11.58,4.118614
464,4.05692,0.52284,20.6835,3.783792,,3580,0.6715,0.00037,24.6948,4.121094
465,4.06064,0.524,20.7294,3.784102,,3581,0.67522,0.00057,38.5769,4.122644
466,4.05878,0.52516,20.7754,3.784102,,3582,0.66964,0.00077,51.8312,4.123884
467,4.05692,0.52632,20.8213,3.784412,,3583,0.67336,0.00096,64.5623,4.124814
468,4.05878,0.52748,20.8672,3.784722,,3584,0.67336,0.00115,77.5375,4.126054
469,4.06622,0.52864,20.9132,3.785032,,3585,0.6715,0.00134,90.3732,4.126674
470,4.05506,0.52979,20.9587,3.785032,,3586,0.6715,0.00148,100,4.126984
471,4.05506,0.53095,21.0046,3.785032,,3586,0,0.00148,100,4.103733
472,4.06064,0.5321,21.0502,3.785342,,3587,0,0.00148,100,4.103113
473,4.06064,0.53325,21.0956,3.785652,,3588,0,0.00148,100,4.102803
474,4.05692,0.53442,21.1416,3.785962,,3589,0,0.00148,100,4.102803
475,4.05878,0.53557,21.1871,3.785962,,3590,0,0.00148,100,4.102803
476,4.06064,0.53674,21.2335,3.786272,,3591,0,0.00148,100,4.102803
477,4.06064,0.53789,21.279,3.786582,,3592,0,0.00148,100,4.102803
478,4.05692,0.53905,21.3249,3.786892,,3593,0,0.00148,100,4.102803
479,4.06064,0.5402,21.3705,3.786892,,3594,0,0.00148,100,4.103113
480,4.06436,0.54139,21.4173,3.787202,,3595,0,0.00148,100,4.103113
481,4.06064,0.54248,21.4606,3.787512,,3596,0,0.00148,100,4.103113
482,4.06808,0.54363,21.5061,3.787822,,3597,0,0.00148,100,4.103423
483,4.05506,0.54479,21.552,3.787512,,3598,0,0.00148,100,4.103423
484,4.05506,0.54593,21.5971,3.787822,,3599,0,0.00148,100,4.103423
485,4.06064,0.54711,21.6439,3.788442,,3600,0,0.00148,100,4.103733
486,4.06064,0.54827,21.6899,3.788442,,3601,0,0.00148,100,4.103733
487,4.05692,0.54944,21.7358,3.788753,,3602,0,0.00148,100,4.103733
488,4.05878,0.5506,21.7818,3.789063,,3602,0,0.00148,100,4.103733
489,4.06064,0.55175,21.8273,3.789372,,,,,,
490,4.06064,0.5529,21.8728,3.789372,,3602,-0.6715,0,0,4.080171
491,4.05692,0.55405,21.9183,3.789683,,3603,-0.6715,0.00021,1.0003,4.079551
492,4.06064,0.55521,21.9642,3.789683,,3604,-0.6715,0.0004,1.9183,4.078621
493,4.06064,0.55637,22.0101,3.789993,,3605,-0.6715,0.00059,2.8463,4.078001
495,4.06064,0.55756,22.057,3.789993,,3606,-0.6715,0.00078,3.7543,4.077691
496,4.05878,0.55878,22.1056,3.790613,,3607,-0.6715,0.00096,4.6549,4.077071
497,4.0625,0.55997,22.1525,3.790613,,3608,-0.6715,0.00115,5.5754,4.076761
498,4.0532,0.56114,22.1989,3.790613,,3609,-0.6715,0.00135,6.5383,4.076451
499,4.0625,0.56229,22.2444,3.791233,,3610,-0.6715,0.00155,7.4663,4.076141
500,4.05506,0.56344,22.2898,3.791233,,3611,-0.6715,0.00174,8.3942,4.075831
501,4.06064,0.5646,22.3358,3.791543,,3612,-0.6715,0.00193,9.3023,4.075831
502,4.05692,0.56576,22.3817,3.791853,,3613,-0.6715,0.00213,10.2652,4.075521
503,4.06436,0.56696,22.429,3.792163,,3614,-0.6715,0.00231,11.1582,4.075211
504,4.0625,0.56813,22.4754,3.792163,,3615,-0.6715,0.00251,12.1311,4.074901
505,4.05878,0.56928,22.5209,3.792473,,3616,-0.6715,0.0027,13.0491,4.074901
506,4.05878,0.57044,22.5668,3.792473,,3617,-0.6715,0.0029,13.9771,4.074591
507,4.06064,0.57158,22.6119,3.792783,,3619,-0.6715,0.00309,14.9225,4.074281
508,4.06064,0.57274,22.6578,3.793093,,3620,-0.6715,0.00328,15.8231,4.074281
509,4.05878,0.5739,22.7038,3.793403,,3621,-0.6715,0.00347,16.7511,4.074281
510,4.06064,0.575,22.7471,3.793403,,3622,-0.6715,0.00366,17.679,4.073971
511,4.06064,0.57614,22.7921,3.793713,,3623,-0.6715,0.00385,18.5871,4.073971
512,4.06064,0.5773,22.8381,3.793713,,3624,-0.6715,0.00404,19.525,4.073661
513,4.0625,0.57845,22.8836,3.794023,,3625,-0.6715,0.00423,20.443,4.073661
514,4.05878,0.57961,22.9295,3.794333,,3626,-0.67336,0.00442,21.361,4.073351
515,4.05878,0.58076,22.975,3.794333,,3627,-0.6715,0.00462,22.299,4.073351
516,4.06064,0.58192,23.021,3.794643,,3628,-0.6715,0.00481,23.1995,4.07304
517,4.05878,0.58307,23.0665,3.794953,,3629,-0.6715,0.00499,24.0901,4.07304
518,4.05692,0.58424,23.1125,3.794953,,3630,-0.6715,0.0052,25.1079,4.072731
519,4.0625,0.5854,23.1584,3.795263,,3631,-0.6715,0.00539,26.0284,4.072731
520,4.05692,0.58655,23.2039,3.795573,,3632,-0.6715,0.00558,26.9364,4.072731
521,4.06064,0.5877,23.2494,3.795883,,3633,-0.6715,0.00577,27.8544,4.072421
522,4.05692,0.58885,23.2949,3.795883,,3634,-0.6715,0.00596,28.7749,4.072421
523,4.06064,0.59,23.3404,3.796193,,3635,-0.6715,0.00616,29.7378,4.072111
524,4.05878,0.59117,23.3868,3.796503,,3636,-0.6715,0.00634,30.5935,4.072111
525,4.06064,0.59239,23.435,3.796503,,3637,-0.6715,0.00653,31.5115,4.072111
526,4.05878,0.59344,23.4765,3.796813,,3638,-0.6715,0.00672,32.432,4.072111
527,4.06064,0.5946,23.5224,3.797123,,3639,-0.6715,0.00691,33.35,4.071801
528,4.06064,0.59576,23.5684,3.797123,,3640,-0.6715,0.0071,34.268,4.071801
529,4.05506,0.59691,23.6139,3.797433,,3641,-0.6715,0.00729,35.186,4.071801
530,4.0532,0.59807,23.6598,3.797743,,3642,-0.6715,0.00749,36.1589,4.071491
531,4.05692,0.59923,23.7057,3.798053,,3643,-0.6715,0.00766,36.997,4.071491
533,4.05692,0.60038,23.7512,3.798053,,3644,-0.6715,0.00785,37.9051,4.07118
534,4.06436,0.60154,23.7971,3.798363,,3645,-0.6715,0.00805,38.8605,4.07118
535,4.06436,0.6027,23.8431,3.798673,,3646,-0.6715,0.00824,39.8059,4.07118
536,4.0532,0.60385,23.8885,3.798673,,3647,-0.6715,0.00843,40.7164,4.07118
537,4.06064,0.60501,23.9345,3.798673,,3648,-0.6715,0.00865,41.7791,4.07087
538,4.06436,0.60616,23.98,3.799293,,3649,-0.6715,0.00883,42.6248,4.07087
539,4.0625,0.60733,24.0259,3.799293,,3650,-0.6715,0.00902,43.5453,4.07087
540,4.0625,0.60851,24.0728,3.799293,,3651,-0.6715,0.00922,44.5182,4.07087
541,4.06064,0.60968,24.1192,3.799913,,3652,-0.6715,0.00941,45.4262,4.07056
542,4.0625,0.61086,24.1656,3.799603,,3653,-0.6715,0.0096,46.3442,4.07056
543,4.05506,0.61202,24.2115,3.799913,,3654,-0.6715,0.00979,47.2647,4.07056
544,4.05878,0.61318,24.2574,3.800223,,3655,-0.6715,0.00998,48.1727,4.070251
545,4.05878,0.61436,24.3043,3.800223,,3656,-0.6715,0.01017,49.0832,4.070251
546,4.06064,0.61553,24.3507,3.800533,,3657,-0.6715,0.01036,50.0287,4.070251
547,4.05692,0.61668,24.3961,3.800843,,3659,-0.6715,0.01055,50.9467,4.070251
548,4.0625,0.61786,24.4425,3.800843,,3660,-0.6715,0.01074,51.8647,4.069941
549,4.06064,0.61902,24.4885,3.801153,,3661,-0.6715,0.01093,52.7752,4.069941
550,4.06064,0.62017,24.534,3.801463,,3662,-0.6715,0.01112,53.6932,4.069941
551,4.06064,0.62134,24.5804,3.802083,,3663,-0.6715,0.01131,54.6037,4.069631
552,4.05506,0.6225,24.6263,3.802393,,3664,-0.6715,0.0115,55.5217,4.069631
553,4.05506,0.62365,24.6718,3.802393,,3665,-0.6715,0.01169,56.4497,4.069631
554,4.05878,0.6248,24.7173,3.802703,,3666,-0.6715,0.01189,57.3852,4.069631
555,4.0625,0.62599,24.7641,3.803013,,3667,-0.6715,0.01208,58.3057,4.06932
556,4.06622,0.62715,24.8101,3.803324,,3668,-0.6715,0.01226,59.2137,4.06932
557,4.0532,0.62831,24.8561,3.803013,,3669,-0.6715,0.01246,60.1342,4.06932
558,4.05506,0.62947,24.902,3.803633,,3670,-0.6715,0.01265,61.0522,4.06932
559,4.0532,0.63063,24.9479,3.803633,,3671,-0.6715,0.01284,61.9702,4.06932
560,4.05692,0.63179,24.9939,3.803943,,3672,-0.6715,0.01303,62.8907,4.06932
561,4.0625,0.63297,25.0403,3.804254,,3673,-0.6715,0.01322,63.8087,4.06901
562,4.06436,0.63414,25.0867,3.804254,,3674,-0.6715,0.01341,64.7267,4.06901
563,4.05134,0.63534,25.134,3.804564,,3675,-0.6715,0.0136,65.6372,4.06901
564,4.06436,0.6365,25.18,3.804564,,3676,-0.6715,0.01377,66.4829,4.06901
566,4.05506,0.63766,25.2259,3.804873,,3677,-0.6715,0.01396,67.4009,4.0687
567,4.06064,0.63881,25.2714,3.805184,,3678,-0.6715,0.01416,68.3838,4.0687
568,4.05506,0.63997,25.3174,3.805494,,3679,-0.6715,0.01434,69.2294,4.0687
569,4.06064,0.64113,25.3633,3.805494,,3680,-0.6715,0.01453,70.1474,4.06839
570,4.06064,0.64228,25.4088,3.805804,,3681,-0.6715,0.01474,71.1677,4.06839
571,4.06064,0.64341,25.4534,3.806113,,3682,-0.6715,0.01492,72.0234,4.06839
572,4.05506,0.64456,25.4989,3.806113,,3683,-0.6715,0.01511,72.9414,4.06839
573,4.05506,0.64572,25.5449,3.806113,,3684,-0.6715,0.0153,73.8494,4.06839
574,4.05878,0.64688,25.5908,3.806424,,3685,-0.6715,0.0155,74.8148,4.06808
575,4.05878,0.64803,25.6363,3.806734,,3686,-0.6715,0.01568,75.6954,4.06808
576,4.06436,0.64918,25.6818,3.807044,,3687,-0.6715,0.01587,76.6159,4.06808
577,4.0625,0.65033,25.7274,3.807354,,3688,-0.6715,0.01606,77.5239,4.06808
578,4.05878,0.65151,25.7737,3.807354,,3689,-0.6715,0.01623,78.372,4.06808
579,4.05692,0.65266,25.8192,3.807664,,3689,-1.34859,0.01623,78.372,4.044209
580,4.0625,0.65383,25.8656,3.807664,,3690,-1.35045,0.0166,80.1631,4.042969
581,4.05692,0.65498,25.9111,3.807974,,3691,-1.35045,0.01698,81.9917,4.042349
582,4.05878,0.65613,25.9566,3.808284,,3692,-1.34673,0.01737,83.8551,4.041419
583,4.0532,0.65736,26.0052,3.808594,,3693,-1.35231,0.01775,85.7011,4.040799
584,4.06436,0.65845,26.0485,3.808594,,3694,-1.34859,0.01813,87.5496,4.040179
585,4.0625,0.6596,26.094,3.808904,,3695,-1.34859,0.01852,89.3956,4.039868
586,4.0532,0.66076,26.14,3.809214,,3696,-1.35045,0.0189,91.2416,4.038939
587,4.06622,0.66191,26.1855,3.809214,,3697,-1.34859,0.01928,93.0875,4.038939
588,4.0625,0.66306,26.231,3.809524,,3698,-1.34859,0.01966,94.9335,4.038319
589,4.0625,0.66424,26.2774,3.809524,,3699,-1.35045,0.02004,96.7595,4.038008
590,4.05506,0.66539,26.3228,3.809834,,3700,-1.35045,0.02042,98.608,4.037698
591,4.05506,0.66655,26.3688,3.810144,,3701,-1.35231,0.02071,100,4.037388
592,4.05692,0.6677,26.4143,3.810144,,3701,-1.35231,0.02071,100,4.037388
593,4.0532,0.66885,26.4598,3.810454,,,,,,
594,4.0625,0.67001,26.5057,3.810764,,3701,0.67894,0,0,4.110243
595,4.05878,0.67118,26.5521,3.810764,,3702,0.6715,0.00021,13.6456,4.111793
596,4.05878,0.67234,26.5981,3.811074,,3703,0.6715,0.0004,26.1456,4.114583
597,4.05878,0.67353,26.6449,3.811074,,3704,0.67336,0.00059,38.4771,4.116133
598,4.05692,0.67469,26.6909,3.811694,,3705,0.6715,0.00078,50.9434,4.117373
599,4.06064,0.67585,26.7368,3.812004,,3706,0.67522,0.00097,63.3423,4.118304
600,4.05506,0.67698,26.7814,3.812314,,3707,0.67336,0.00116,75.8086,4.119544
601,4.0625,0.67815,26.8278,3.812314,,3708,0.67522,0.00135,88.2749,4.120164
603,4.05878,0.6793,26.8733,3.812314,,3709,0.67708,0.00153,100,4.121094
604,4.0625,0.68045,26.9188,3.812624,,3709,0,0.00153,100,4.097532
605,4.05878,0.68161,26.9648,3.812934,,3710,0,0.00153,100,4.096912
606,4.05692,0.68279,27.0112,3.812934,,3711,0,0.00153,100,4.096602
607,4.0532,0.68394,27.0567,3.813244,,3712,0,0.00153,100,4.096602
608,4.05878,0.6851,27.1026,3.813554,,3713,0,0.00153,100,4.096602
609,4.05506,0.68625,27.1481,3.813554,,3714,0,0.00153,100,4.096602
610,4.0625,0.6874,27.1936,3.813864,,3715,0,0.00153,100,4.096602
611,4.06064,0.68856,27.2395,3.813864,,3716,0,0.00153,100,4.096912
612,4.06436,0.68971,27.285,3.814174,,3717,0,0.00153,100,4.096912
613,4.05692,0.69086,27.3305,3.814484,,3718,0,0.00153,100,4.096912
614,4.06064,0.69201,27.376,3.814484,,3719,0,0.00153,100,4.097222
615,4.05506,0.69316,27.4215,3.814484,,3720,0,0.00153,100,4.097222
616,4.05692,0.69437,27.4692,3.814794,,3721,0,0.00153,100,4.097532
617,4.05134,0.69554,27.5156,3.815104,,3722,0,0.00153,100,4.097532
618,4.05506,0.6967,27.5615,3.815414,,3723,0,0.00153,100,4.097532
619,4.05878,0.69785,27.607,3.815724,,3724,0,0.00153,100,4.097842
620,4.05506,0.69902,27.6534,3.815724,,3725,0,0.00153,100,4.097842
621,4.05692,0.70019,27.6998,3.816034,,3725,0,0.00153,100,4.097842
622,4.06064,0.70138,27.7466,3.816034,,,,,,
623,4.0532,0.70256,27.7934,3.816654,,3725,-0.6715,0,0,4.074281
624,4.06436,0.70371,27.839,3.816654,,3726,-0.6715,0.00019,0.4616,4.073351
625,4.06064,0.70486,27.8845,3.816654,,3727,-0.6715,0.00038,0.9332,4.072421
626,4.05878,0.70602,27.9305,3.816964,,3728,-0.6715,0.00057,1.3948,4.072111
627,4.06064,0.70716,27.9755,3.817274,,3729,-0.6715,0.00079,1.9066,4.071491
628,4.06064,0.70831,28.021,3.817584,,3730,-0.6715,0.00098,2.3682,4.07087
629,4.05506,0.70951,28.0683,3.817584,,3731,-0.6715,0.00117,2.8298,4.07087
630,4.05878,0.71075,28.1174,3.818204,,3732,-0.6715,0.00135,3.2788,4.07056
631,4.06064,0.71193,28.1643,3.818204,,3733,-0.6715,0.00154,3.7492,4.070251
632,4.06064,0.71311,28.2106,3.818514,,3734,-0.6715,0.00173,4.2108,4.069941
633,4.0625,0.71428,28.257,3.818514,,3735,-0.6715,0.00192,4.6686,4.069631
634,4.06436,0.71544,28.303,3.818824,,3736,-0.6715,0.00211,5.1302,4.06932
636,4.05134,0.71664,28.3502,3.818824,,3738,-0.6715,0.0023,5.5918,4.06932
637,4.06622,0.71781,28.3966,3.819134,,3739,-0.6715,0.0025,6.0722,4.06901
638,4.06622,0.71897,28.4426,3.819444,,3740,-0.6715,0.0027,6.5476,4.06901
639,4.06064,0.72012,28.4881,3.819444,,3741,-0.6715,0.00289,7.0092,4.0687
640,4.05692,0.72129,28.5344,3.819754,,3742,-0.6715,0.00308,7.472,4.0687
641,4.0625,0.72246,28.5808,3.820065,,3743,-0.6715,0.00327,7.9336,4.06839
