测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
316,1.45275,0.12765,3.4858,3.526476,,10137,-1.34859,0.00269,22.3191,4.020027
317,1.45275,0.12806,3.497,3.526786,,10138,-1.34859,0.00307,25.4928,4.019717
319,1.45647,0.12848,3.5085,3.526786,,10139,-1.34859,0.00345,28.6665,4.019717
320,1.45275,0.1289,3.5198,3.526786,,10140,-1.34859,0.00383,31.8145,4.019407
321,1.45089,0.12932,3.5313,3.526786,,10141,-1.34859,0.00421,35.0182,4.019407
322,1.45089,0.12973,3.5426,3.527096,,10142,-1.35045,0.00461,38.2907,4.019097
323,1.45275,0.13014,3.5537,3.527096,,10143,-1.34859,0.00499,41.4645,4.018787
324,1.45275,0.13055,3.565,3.527096,,10144,-1.34673,0.00539,44.8271,4.018787
325,1.45275,0.13097,3.5763,3.527096,,10145,-1.34673,0.00578,48.0052,4.018477
326,1.45275,0.13138,3.5875,3.527406,,10146,-1.34673,0.00615,51.1488,4.018477
327,1.45275,0.13179,3.5987,3.527406,,10147,-1.34859,0.00654,54.3225,4.018167
328,1.44903,0.1322,3.6099,3.527406,,10148,-1.34673,0.00692,57.5263,4.018167
329,1.45275,0.13265,3.6223,3.527716,,10149,-1.35045,0.0073,60.6743,4.018167
330,1.45089,0.13307,3.6338,3.527716,,10150,-1.35045,0.00768,63.848,4.017857
331,1.45275,0.13349,3.6452,3.527716,,10151,-1.34673,0.00807,67.0518,4.017857
332,1.45275,0.1339,3.6564,3.527716,,10152,-1.34673,0.00846,70.3242,4.017857
333,1.45275,0.13431,3.6677,3.528026,,10153,-1.34859,0.00885,73.5323,4.017547
334,1.45275,0.13472,3.6789,3.528026,,10154,-1.34859,0.00924,76.7705,4.017547
335,1.45275,0.13514,3.6901,3.528026,,10155,-1.34673,0.00961,79.8497,4.017547
336,1.45275,0.13555,3.7015,3.528336,,10156,-1.34673,0.00999,83.0234,4.017237
337,1.45461,0.13596,3.7127,3.528336,,10157,-1.35045,0.01037,86.2014,4.017237
338,1.45275,0.13638,3.724,3.528646,,10158,-1.35045,0.01075,89.3451,4.016927
339,1.45089,0.13679,3.7352,3.528646,,10159,-1.35231,0.01115,92.6476,4.016927
340,1.45275,0.1372,3.7465,3.528646,,10160,-1.34673,0.0115,95.6066,4.016617
341,1.45089,0.13762,3.7579,3.528646,,10161,-1.35045,0.01189,98.8147,4.016617
342,1.45275,0.13803,3.7691,3.528956,,10161,-1.34859,0.01203,100,4.016617
343,1.45275,0.13845,3.7805,3.528956,,10161,-1.34859,0.01203,100,4.016617
344,1.45275,0.13882,3.7909,3.528956,,,,,,
345,1.45089,0.13926,3.8027,3.528956,,10161,2.70833,0,0,4.178447
346,1.45275,0.13967,3.814,3.529266,,10162,2.70461,0.00074,12.3571,4.179688
347,1.45089,0.14008,3.8252,3.529266,,10164,2.70461,0.00153,25.5802,4.184648
348,1.45275,0.1405,3.8366,3.529266,,10165,2.70461,0.0023,38.5521,4.188368
349,1.45275,0.14091,3.8478,3.529266,,10166,2.70461,0.00313,52.3987,4.191158
350,1.45275,0.14132,3.8589,3.529576,,10167,2.70461,0.00392,65.7516,4.194258
351,1.45275,0.14173,3.8703,3.529576,,10168,2.70647,0.0047,78.8448,4.196429
352,1.45275,0.14215,3.8815,3.529576,,10169,2.70461,0.00548,91.8168,4.198599
353,1.45089,0.14256,3.8929,3.529886,,10169,2.70461,0.00597,100,4.199839
354,1.45275,0.14297,3.904,3.529886,,10169,0,0.00597,100,4.095672
355,1.45089,0.14338,3.9153,3.530196,,10170,0,0.00597,100,4.093502
356,1.45275,0.14379,3.9266,3.530196,,10172,0,0.00597,100,4.091952
357,1.45089,0.14421,3.9379,3.530196,,10173,0,0.00597,100,4.091332
358,1.45461,0.14462,3.9492,3.530506,,10174,0,0.00597,100,4.090712
359,1.45275,0.145,3.9594,3.530506,,10175,0,0.00597,100,4.090402
360,1.45275,0.14541,3.9706,3.530506,,10176,0,0.00597,100,4.090402
362,1.45275,0.14582,3.9819,3.530506,,10177,0,0.00597,100,4.090092
363,1.45275,0.14623,3.9931,3.530816,,10178,0,0.00597,100,4.090092
364,1.45089,0.14665,4.0045,3.530816,,10179,0,0.00597,100,4.090092
365,1.45275,0.14706,4.0156,3.530816,,10180,0,0.00597,100,4.089782
366,1.45461,0.14747,4.0268,3.530816,,10181,0,0.00597,100,4.089782
367,1.45461,0.14788,4.0382,3.531126,,10182,0,0.00597,100,4.089782
368,1.45275,0.1483,4.0495,3.531126,,10183,0,0.00597,100,4.089782
369,1.45275,0.14871,4.0608,3.531126,,10184,0,0.00597,100,4.089782
370,1.45461,0.14913,4.0721,3.531436,,10185,0,0.00597,100,4.090092
371,1.45275,0.14954,4.0834,3.531436,,10186,0,0.00597,100,4.090092
372,1.45275,0.14995,4.0946,3.531746,,10187,0,0.00597,100,4.090092
373,1.45089,0.15036,4.1058,3.531746,,10188,0,0.00597,100,4.090092
374,1.45089,0.15077,4.1171,3.531746,,10189,0,0.00597,100,4.090092
375,1.45275,0.15122,4.1294,3.532056,,10190,0,0.00597,100,4.090092
376,1.45275,0.15163,4.1406,3.532056,,10191,0,0.00597,100,4.090092
377,1.45275,0.15205,4.1519,3.532056,,10192,0,0.00597,100,4.090092
378,1.45089,0.15246,4.1632,3.532366,,10193,0,0.00597,100,4.090402
379,1.45461,0.15288,4.1746,3.532366,,10194,0,0.00597,100,4.090402
380,1.45275,0.1533,4.186,3.532366,,10195,0,0.00597,100,4.090402
381,1.45461,0.15372,4.1975,3.532366,,10196,0,0.00597,100,4.090402
382,1.45275,0.15413,4.2087,3.532676,,10197,0,0.00597,100,4.090402
383,1.45275,0.15454,4.22,3.532676,,10198,0,0.00597,100,4.090402
384,1.45461,0.15495,4.2312,3.532676,,10199,0,0.00597,100,4.090402
385,1.45461,0.15536,4.2424,3.532986,,10200,0,0.00597,100,4.090402
386,1.45089,0.15577,4.2537,3.532986,,10201,0,0.00597,100,4.090402
387,1.45275,0.15619,4.265,3.532986,,10202,0,0.00597,100,4.090402
388,1.45461,0.15661,4.2765,3.533296,,10203,0,0.00597,100,4.090712
389,1.45275,0.157,4.2872,3.533296,,10204,0,0.00597,100,4.090712
390,1.45275,0.15742,4.2985,3.533296,,10205,0,0.00597,100,4.090712
391,1.45275,0.15783,4.3099,3.533296,,10206,0,0.00597,100,4.090712
392,1.45275,0.15824,4.3211,3.533606,,10208,0,0.00597,100,4.090712
393,1.45089,0.15866,4.3324,3.533606,,10209,0,0.00597,100,4.090712
394,1.45275,0.15907,4.3437,3.533916,,10210,0,0.00597,100,4.090712
395,1.45461,0.15949,4.355,3.533916,,10211,0,0.00597,100,4.090712
396,1.45275,0.1599,4.3663,3.533916,,10212,0,0.00597,100,4.090712
397,1.45089,0.16031,4.3776,3.534226,,10213,0,0.00597,100,4.090712
398,1.45275,0.16073,4.389,3.534226,,10214,0,0.00597,100,4.090712
399,1.45089,0.16114,4.4002,3.534226,,10215,0,0.00597,100,4.091022
401,1.45089,0.16156,4.4117,3.534226,,10216,0,0.00597,100,4.091022
402,1.45275,0.16197,4.4229,3.534536,,10217,0,0.00597,100,4.091022
403,1.45275,0.16239,4.4344,3.534536,,10218,0,0.00597,100,4.091022
404,1.45089,0.1628,4.4456,3.534536,,10219,0,0.00597,100,4.091022
405,1.45089,0.16323,4.4573,3.534536,,10220,0,0.00597,100,4.091022
406,1.44903,0.16365,4.4688,3.534846,,10221,0,0.00597,100,4.091022
407,1.45275,0.16407,4.4802,3.534846,,10222,0,0.00597,100,4.091022
408,1.45275,0.16448,4.4915,3.534846,,10223,0,0.00597,100,4.091022
409,1.45275,0.1649,4.5028,3.535156,,10224,0,0.00597,100,4.091022
410,1.45461,0.16531,4.514,3.535466,,10225,0,0.00597,100,4.091022
411,1.45275,0.16572,4.5254,3.535466,,10225,0,0.00597,100,4.091022
412,1.45275,0.16614,4.5367,3.535466,,,,,,
413,1.45089,0.16655,4.5479,3.535776,,10225,-0.66406,0,0,4.06436
414,1.45461,0.16696,4.5592,3.535776,,10226,-0.67336,0.00017,1.7596,4.06374
415,1.45461,0.16737,4.5703,3.535776,,10227,-0.6715,0.00037,3.7736,4.06281
416,1.45275,0.16779,4.5817,3.535776,,10228,-0.66778,0.00056,5.724,4.06219
417,1.45275,0.1682,4.5929,3.536086,,10229,-0.67336,0.00075,7.6956,4.06157
418,1.45461,0.16861,4.6041,3.536086,,10230,-0.67336,0.00095,9.6937,4.06126
419,1.45275,0.16904,4.6158,3.536086,,10231,-0.67522,0.00115,11.7872,4.06064
420,1.45275,0.16946,4.6273,3.536396,,10232,-0.67522,0.00133,13.6103,4.06002
421,1.45275,0.16987,4.6385,3.536396,,10233,-0.67522,0.00152,15.566,4.06002
422,1.45275,0.17029,4.65,3.536396,,10234,-0.66964,0.00171,17.5058,4.05971
423,1.45275,0.17069,4.6611,3.536706,,10235,-0.67708,0.0019,19.4615,4.0594
424,1.45275,0.17111,4.6723,3.536706,,10236,-0.67522,0.00209,21.4172,4.05878
425,1.45275,0.17152,4.6836,3.536706,,10237,-0.6715,0.00228,23.3358,4.05878
426,1.45275,0.17193,4.6949,3.537016,,10238,-0.6715,0.00247,25.3127,4.05847
427,1.45461,0.17234,4.7062,3.537016,,10239,-0.66964,0.00266,27.2843,4.05816
428,1.45275,0.17276,4.7175,3.537326,,10240,-0.6715,0.00285,29.2347,4.05785
429,1.45461,0.17317,4.7287,3.537326,,10241,-0.67708,0.00303,31.1162,4.057539
430,1.45461,0.17358,4.74,3.537326,,10242,-0.67336,0.00322,33.0719,4.057539
431,1.45275,0.17399,4.7512,3.537326,,10243,-0.6715,0.00341,35.0276,4.05723
432,1.45461,0.17437,4.7616,3.537326,,10244,-0.6715,0.00361,36.9939,4.05692
433,1.45461,0.17479,4.7728,3.537637,,10245,-0.67336,0.00382,39.1403,4.05661
434,1.45275,0.1752,4.7841,3.537637,,10246,-0.67336,0.004,41.0165,4.0563
435,1.45275,0.17563,4.7958,3.537637,,10247,-0.67336,0.00419,43.0093,4.0563
436,1.45275,0.17604,4.807,3.537946,,10248,-0.67336,0.00438,44.9226,4.05599
437,1.45461,0.17645,4.8183,3.537946,,10249,-0.6715,0.00458,46.9578,4.05568
438,1.45275,0.17687,4.8298,3.537946,,10250,-0.67336,0.00477,48.9135,4.055369
439,1.45089,0.1773,4.8414,3.538256,,10251,-0.66964,0.00496,50.8692,4.055369
440,1.45275,0.17771,4.8526,3.538256,,10252,-0.67336,0.00515,52.8249,4.055059
441,1.45275,0.17812,4.8638,3.538566,,10253,-0.67336,0.00522,53.551,4.055059
443,1.45275,0.17853,4.8752,3.538566,,10253,-1.34859,0.00522,53.551,4.029018
444,1.45275,0.17895,4.8864,3.538566,,10254,-1.34673,0.0056,57.4412,4.028088
445,1.45089,0.17936,4.8977,3.538877,,10255,-1.35231,0.00598,61.3632,4.026848
446,1.45275,0.17977,4.9089,3.538877,,10256,-1.35045,0.00639,65.5501,4.026227
447,1.45275,0.18018,4.9203,3.538877,,10257,-1.34673,0.00678,69.5039,4.025298
448,1.45275,0.1806,4.9315,3.539186,,10258,-1.34859,0.00716,73.4577,4.024367
449,1.45275,0.181,4.9425,3.539186,,10259,-1.34859,0.00754,77.3744,4.023747
450,1.45275,0.18143,4.9542,3.539186,,10260,-1.34673,0.00792,81.254,4.023438
451,1.44903,0.18184,4.9654,3.539186,,10261,-1.35045,0.0083,85.1707,4.022818
452,1.45275,0.18225,4.9767,3.539496,,10262,-1.35231,0.00866,88.8223,4.022197
453,1.45089,0.18267,4.988,3.539496,,10263,-1.34859,0.00907,93.0835,4.021887
454,1.45275,0.18308,4.9992,3.539496,,10264,-1.34859,0.00946,97.0797,4.021267
455,1.44903,0.18349,5.0106,3.539807,,10265,-1.34859,0.00975,100,4.021267
456,1.45275,0.18391,5.022,3.539807,,10265,-1.34859,0.00975,100,4.021267
457,1.45089,0.18433,5.0334,3.540117,,,,,,
458,1.45275,0.18474,5.0446,3.540117,,10265,0.67708,0,0,4.101253
459,1.45275,0.18516,5.056,3.540117,,10266,0.67894,0.00019,12.9132,4.102492
460,1.45275,0.18557,5.0672,3.540737,,10267,0.67894,0.00039,25.7231,4.104663
461,1.45275,0.18598,5.0785,3.540737,,10268,0.67894,0.0006,39.9105,4.106523
462,1.45275,0.18639,5.0898,3.541047,,10269,0.67894,0.00078,52.2383,4.107763
463,1.45275,0.18681,5.1011,3.541047,,10270,0.67894,0.00097,64.9449,4.108693
464,1.45275,0.18721,5.1122,3.541047,,10271,0.67894,0.00116,77.6171,4.109933
465,1.45461,0.1876,5.1227,3.541047,,10272,0.67894,0.00136,90.427,4.110863
466,1.45089,0.18801,5.134,3.541047,,10273,0.67894,0.0015,100,4.111483
467,1.45275,0.18842,5.1452,3.541357,,10273,0,0.0015,100,4.084821
468,1.45275,0.18883,5.1565,3.541357,,10274,0,0.0015,100,4.084511
469,1.45275,0.18925,5.1679,3.541667,,10275,0,0.0015,100,4.084201
470,1.45089,0.18967,5.1793,3.541667,,10276,0,0.0015,100,4.084201
471,1.45089,0.19008,5.1905,3.541667,,10277,0,0.0015,100,4.084201
472,1.45275,0.19051,5.2021,3.541977,,10278,0,0.0015,100,4.084201
473,1.45275,0.19092,5.2133,3.541977,,10279,0,0.0015,100,4.084201
474,1.45461,0.19133,5.2247,3.541977,,10280,0,0.0015,100,4.084511
475,1.45089,0.19175,5.236,3.542287,,10281,0,0.0015,100,4.084511
476,1.45089,0.19216,5.2473,3.542287,,10282,0,0.0015,100,4.084511
477,1.45089,0.19257,5.2585,3.542287,,10283,0,0.0015,100,4.084511
478,1.45275,0.19299,5.2698,3.542597,,10284,0,0.0015,100,4.084821
479,1.45089,0.19343,5.2818,3.542597,,10285,0,0.0015,100,4.084821
480,1.45275,0.19384,5.2931,3.542907,,10286,0,0.0015,100,4.084821
481,1.45275,0.19425,5.3043,3.542907,,10287,0,0.0015,100,4.084821
482,1.45275,0.19466,5.3156,3.542907,,10288,0,0.0015,100,4.085132
483,1.45275,0.19507,5.3267,3.542907,,10289,0,0.0015,100,4.085132
485,1.45089,0.19548,5.3379,3.543217,,10289,0,0.0015,100,4.085132
486,1.45089,0.1959,5.3493,3.543217,,,,,,
487,1.45275,0.19631,5.3605,3.543527,,10289,-0.66964,0,0,4.05878
488,1.45089,0.19672,5.3719,3.543527,,10290,-0.67336,0.00022,1.0528,4.05785
489,1.45275,0.19713,5.3831,3.543527,,10291,-0.6715,0.0004,1.9264,4.05723
490,1.45089,0.19755,5.3943,3.543837,,10292,-0.67522,0.00059,2.8623,4.05661
491,1.44903,0.19796,5.4056,3.543837,,10293,-0.67522,0.00078,3.7807,4.05599
492,1.45089,0.19837,5.4168,3.544147,,10294,-0.6715,0.001,4.8161,4.05568
493,1.45461,0.19878,5.4279,3.544147,,10295,-0.67336,0.00118,5.6723,4.055369
494,1.45275,0.19919,5.4393,3.544147,,10296,-0.67336,0.00137,6.618,4.054749
495,1.45275,0.19959,5.4502,3.544147,,10297,-0.67522,0.00156,7.5365,4.054749
496,1.45275,0.20003,5.4622,3.544457,,10298,-0.6715,0.00176,8.4549,4.05444
497,1.45089,0.20044,5.4734,3.544457,,10299,-0.6715,0.00195,9.4081,4.05382
498,1.45275,0.20086,5.4848,3.544457,,10300,-0.6715,0.00216,10.4137,4.05382
499,1.45275,0.20129,5.4965,3.544457,,10301,-0.6715,0.00235,11.3321,4.053509
500,1.45275,0.2017,5.5077,3.544767,,10302,-0.67336,0.00255,12.2779,4.053199
501,1.45461,0.20211,5.5191,3.544767,,10303,-0.67336,0.00272,13.1216,4.052889
502,1.45275,0.20252,5.5302,3.545077,,10304,-0.6715,0.00291,14.0375,4.052889
503,1.45275,0.20294,5.5415,3.545077,,10305,-0.67336,0.0031,14.9559,4.052579
504,1.45275,0.20335,5.5528,3.545077,,10306,-0.67522,0.0033,15.9117,4.052269
505,1.45275,0.20376,5.5641,3.545387,,10307,-0.67522,0.00349,16.8226,4.052269
506,1.45275,0.20417,5.5754,3.545387,,10308,-0.6715,0.00368,17.7037,4.05196
507,1.45461,0.20459,5.5866,3.545387,,10309,-0.67336,0.00387,18.6196,4.051649
508,1.45275,0.205,5.5978,3.545697,,10310,-0.67336,0.00406,19.5381,4.051649
509,1.45275,0.20541,5.6092,3.545697,,10311,-0.67522,0.00425,20.4565,4.051649
510,1.45275,0.20581,5.62,3.546007,,10312,-0.6715,0.00445,21.4471,4.051339
511,1.45275,0.20622,5.6313,3.546007,,10313,-0.67708,0.00465,22.3929,4.051029
512,1.45275,0.20664,5.6428,3.546007,,10315,-0.6715,0.00485,23.3834,4.051029
513,1.45275,0.20705,5.6539,3.546317,,10316,-0.6715,0.00504,24.2994,4.051029
514,1.45275,0.20746,5.6651,3.546317,,10317,-0.67336,0.00522,25.1381,4.050409
515,1.45275,0.20788,5.6765,3.546317,,10318,-0.67336,0.00542,26.1213,4.050409
516,1.45275,0.20829,5.6877,3.546627,,10319,-0.67522,0.00562,27.0496,4.050409
517,1.45275,0.20871,5.6991,3.546627,,10320,-0.66778,0.0058,27.9556,4.050099
518,1.44903,0.20912,5.7104,3.546937,,10321,-0.67708,0.00599,28.8715,4.050099
519,1.45275,0.20954,5.7218,3.546937,,10322,-0.6715,0.00617,29.7277,4.050099
520,1.45089,0.20996,5.7334,3.546937,,10323,-0.67336,0.00638,30.7258,4.049789
521,1.45089,0.2104,5.7452,3.547247,,10324,-0.66964,0.00657,31.6442,4.049789
523,1.45461,0.21081,5.7566,3.547247,,10325,-0.6715,0.00676,32.5701,4.049789
524,1.45275,0.21123,5.7679,3.547557,,10326,-0.6715,0.00697,33.5532,4.049479
525,1.45089,0.21164,5.7791,3.547557,,10327,-0.67522,0.00715,34.4542,4.049479
526,1.45275,0.21205,5.7904,3.547557,,10328,-0.6715,0.00734,35.3701,4.049169
527,1.45275,0.21246,5.8016,3.547557,,10329,-0.67336,0.00753,36.2811,4.049169
528,1.45275,0.21288,5.8131,3.547867,,10330,-0.67708,0.00772,37.202,4.049169
529,1.45461,0.21331,5.8247,3.547867,,10331,-0.66964,0.00792,38.1652,4.049169
530,1.45461,0.21373,5.8362,3.547867,,10332,-0.6715,0.00813,39.1707,4.048859
531,1.45461,0.21414,5.8476,3.548177,,10333,-0.67522,0.00832,40.0891,4.048549
532,1.45275,0.21456,5.859,3.548177,,10334,-0.6715,0.00851,40.9702,4.048549
533,1.45275,0.21498,5.8704,3.548487,,10335,-0.6715,0.00871,41.9334,4.048239
534,1.45461,0.2154,5.8818,3.548487,,10336,-0.6715,0.0089,42.8518,4.048239
535,1.45275,0.21582,5.8932,3.548487,,10337,-0.6715,0.00909,43.7702,4.048239
536,1.45275,0.21621,5.9039,3.548797,,10338,-0.6715,0.00928,44.6861,4.048239
537,1.45275,0.21665,5.9159,3.548797,,10339,-0.6715,0.00947,45.622,4.047929
538,1.45089,0.21706,5.9272,3.549107,,10340,-0.67522,0.00966,46.5404,4.047929
539,1.45275,0.21748,5.9386,3.549107,,10341,-0.67336,0.00987,47.5584,4.047619
540,1.45275,0.21789,5.9499,3.549107,,10342,-0.67336,0.01006,48.4768,4.047619
541,1.45089,0.21831,5.9613,3.549417,,10343,-0.6715,0.01025,49.3952,4.047619
542,1.45275,0.21872,5.9724,3.549417,,10345,-0.67522,0.01045,50.3136,4.047619
543,1.45089,0.21913,5.9838,3.549417,,10346,-0.6715,0.01064,51.232,4.047309
544,1.45275,0.21955,5.9952,3.549417,,10347,-0.67336,0.01083,52.1679,4.046999
545,1.45275,0.21996,6.0065,3.549727,,10348,-0.66964,0.01102,53.0763,4.046999
546,1.45275,0.22038,6.0178,3.549727,,10349,-0.6715,0.01119,53.8952,4.046999
547,1.45461,0.22079,6.0292,3.549727,,10350,-0.67336,0.01141,54.948,4.046999
548,1.45275,0.22121,6.0404,3.550037,,10351,-0.6715,0.01159,55.849,4.046689
549,1.45089,0.22162,6.0519,3.550037,,10352,-0.66964,0.01178,56.7574,4.046689
550,1.45275,0.22204,6.0632,3.550347,,10353,-0.6715,0.01197,57.6385,4.046689
551,1.45275,0.22244,6.0741,3.550347,,10354,-0.6715,0.01215,58.547,4.046379
552,1.45461,0.22285,6.0853,3.550657,,10355,-0.67336,0.01234,59.4554,4.046379
553,1.45089,0.22326,6.0966,3.550657,,10356,-0.67336,0.01254,60.4087,4.046379
554,1.45275,0.22369,6.1081,3.550657,,10357,-0.6715,0.01274,61.3619,4.046379
556,1.45275,0.2241,6.1194,3.550967,,10358,-0.67336,0.01292,62.243,4.046379
557,1.45089,0.22451,6.1306,3.550967,,10359,-0.6715,0.01311,63.1515,4.045759
558,1.45275,0.22492,6.1419,3.550967,,10360,-0.6715,0.01333,64.1968,4.045759
559,1.45089,0.22534,6.1533,3.550967,,10361,-0.67522,0.0135,65.053,4.045759
560,1.45089,0.22576,6.1648,3.551277,,10362,-0.6715,0.0137,66.0063,4.045449
561,1.45275,0.22618,6.1762,3.551277,,10363,-0.6715,0.01389,66.9147,4.045449
562,1.45089,0.22659,6.1875,3.551587,,10364,-0.67522,0.01408,67.8331,4.045449
563,1.45275,0.227,6.1987,3.551587,,10365,-0.6715,0.01427,68.759,4.045449
564,1.45275,0.22741,6.2099,3.551587,,10366,-0.66778,0.01446,69.6675,4.045139
565,1.45275,0.22783,6.2213,3.551897,,10367,-0.6715,0.01466,70.5934,4.044829
566,1.45089,0.22825,6.2327,3.551897,,10368,-0.66964,0.01484,71.5018,4.044829
567,1.45089,0.22869,6.2449,3.552207,,10369,-0.67336,0.01503,72.4177,4.045139
568,1.45089,0.22911,6.2562,3.552207,,10370,-0.6715,0.01522,73.3337,4.044829
569,1.45089,0.22952,6.2675,3.552517,,10371,-0.6715,0.01541,74.2496,4.044829
570,1.45461,0.22994,6.2788,3.552517,,10372,-0.67522,0.01561,75.178,4.044829
571,1.45089,0.23035,6.29,3.552517,,10373,-0.67336,0.01581,76.1337,4.044829
572,1.45275,0.23076,6.3014,3.552517,,10374,-0.67336,0.01599,77.0397,4.044519
573,1.45275,0.23117,6.3126,3.552827,,10375,-0.6715,0.01618,77.9581,4.044829
574,1.45089,0.23159,6.3238,3.552827,,10376,-0.67336,0.01626,78.3016,4.044519
575,1.45275,0.232,6.3351,3.553137,,10376,-1.34301,0.01626,78.3016,4.018477
576,1.45089,0.23242,6.3465,3.553137,,10377,-1.34673,0.01664,80.1782,4.017237
577,1.45275,0.23283,6.3578,3.553137,,10378,-1.34859,0.01701,81.9453,4.016307
578,1.45275,0.23324,6.369,3.553447,,10379,-1.34859,0.01739,83.7847,4.015377
579,1.45275,0.23366,6.3804,3.553447,,10380,-1.35045,0.01778,85.624,4.014757
580,1.45275,0.23407,6.3917,3.553757,,10381,-1.34673,0.01819,87.6425,4.014447
581,1.45089,0.23448,6.4029,3.553757,,10382,-1.34859,0.01855,89.3574,4.013827
582,1.45275,0.23489,6.4141,3.553757,,10383,-1.34859,0.01894,91.2141,4.013517
583,1.45275,0.2353,6.4253,3.554067,,10384,-1.34859,0.01932,93.0559,4.012897
584,1.45275,0.23572,6.4367,3.554067,,10385,-1.34859,0.0197,94.8778,4.012587
585,1.45275,0.23613,6.4478,3.554067,,10386,-1.34859,0.0201,96.8241,4.012277
586,1.45089,0.23654,6.459,3.554378,,10387,-1.34673,0.02046,98.5564,4.011967
587,1.45089,0.23695,6.4704,3.554378,,10388,-1.34673,0.02076,100,4.011657
588,1.45089,0.23736,6.4816,3.554378,,10388,-1.34673,0.02076,100,4.011657
589,1.45275,0.23778,6.493,3.554688,,,,,,
590,1.45089,0.23819,6.5042,3.554688,,10388,0.6808,0,0,4.091952
591,1.45275,0.2386,6.5154,3.554997,,10389,0.6808,0.00021,13.8345,4.093192
592,1.45275,0.23902,6.5269,3.554997,,10390,0.67894,0.0004,26.5019,4.095362
593,1.45275,0.23943,6.5381,3.554997,,10391,0.6808,0.00059,39.3066,4.096912
594,1.45275,0.23985,6.5495,3.555308,,10392,0.6808,0.00078,52.1456,4.098462
596,1.45461,0.24027,6.5611,3.555308,,10393,0.6808,0.00099,65.4652,4.099702
597,1.45275,0.24065,6.5714,3.555308,,10394,0.6808,0.00117,77.5146,4.100633
598,1.45275,0.24107,6.5828,3.555618,,10395,0.6808,0.00137,91.3491,4.101563
599,1.45275,0.24151,6.5948,3.555618,,10396,0.6808,0.00151,100,4.102182
600,1.45275,0.24192,6.606,3.555618,,10396,0,0.00151,100,4.076141
601,1.45275,0.24233,6.6173,3.555928,,10397,0,0.00151,100,4.075521
602,1.45275,0.24274,6.6285,3.555928,,10398,0,0.00151,100,4.075211
603,1.45275,0.24316,6.6398,3.556238,,10399,0,0.00151,100,4.075211
604,1.45275,0.24357,6.6511,3.556238,,10400,0,0.00151,100,4.075521
605,1.45089,0.24398,6.6623,3.556238,,10401,0,0.00151,100,4.075521
606,1.45275,0.24439,6.6736,3.556548,,10402,0,0.00151,100,4.075521
607,1.45275,0.24481,6.6849,3.556548,,10403,0,0.00151,100,4.075831
608,1.45089,0.24522,6.6963,3.556548,,10404,0,0.00151,100,4.075831
609,1.45275,0.24564,6.7076,3.556858,,10405,0,0.00151,100,4.075831
610,1.45461,0.24606,6.719,3.556858,,10406,0,0.00151,100,4.076141
611,1.45275,0.24647,6.7303,3.557168,,10407,0,0.00151,100,4.076141
612,1.45089,0.24688,6.7415,3.557168,,10408,0,0.00151,100,4.076451
613,1.45275,0.2473,6.7529,3.557168,,10409,0,0.00151,100,4.076451
614,1.45275,0.24772,6.7643,3.557478,,10410,0,0.00151,100,4.076451
615,1.45089,0.24813,6.7757,3.557478,,10411,0,0.00151,100,4.076761
616,1.45089,0.24855,6.787,3.557788,,10412,0,0.00151,100,4.076761
617,1.45275,0.24896,6.7984,3.557788,,10412,0,0.00151,100,4.076761
618,1.45089,0.24938,6.8098,3.557788,,,,,,
619,1.45275,0.24981,6.8214,3.558098,,10412,-0.66964,0,0,4.050409
620,1.45089,0.25022,6.8328,3.558098,,10413,-0.67522,0.00021,0.5032,4.049789
621,1.45275,0.25063,6.844,3.558408,,10414,-0.67336,0.00039,0.9535,4.048859
622,1.45089,0.25105,6.8553,3.558408,,10415,-0.67336,0.00058,1.4176,4.048239
623,1.45089,0.25146,6.8666,3.558408,,10416,-0.67336,0.00077,1.8818,4.047929
624,1.45089,0.25187,6.8778,3.558718,,10417,-0.67522,0.00098,2.3913,4.047309
625,1.45275,0.25229,6.8892,3.558718,,10418,-0.6715,0.00117,2.8416,4.046999
626,1.45275,0.25267,6.8997,3.559028,,10419,-0.66964,0.00136,3.3057,4.046689
627,1.45461,0.25312,6.912,3.559028,,10420,-0.6715,0.00155,3.7686,4.046379
628,1.45461,0.25353,6.9232,3.559028,,10421,-0.66964,0.00176,4.2756,4.046379
629,1.45275,0.25396,6.9348,3.559338,,10422,-0.6715,0.00196,4.7662,4.045449
630,1.45275,0.25438,6.9462,3.559338,,10423,-0.6715,0.00215,5.2303,4.045449
632,1.45089,0.25479,6.9575,3.559338,,10424,-0.6715,0.00233,5.6681,4.044829
633,1.45275,0.2552,6.9687,3.559648,,10425,-0.6715,0.00252,6.131,4.044829
634,1.45275,0.25561,6.9799,3.559648,,10426,-0.67336,0.00271,6.5951,4.044829
635,1.45275,0.25603,6.9913,3.559648,,10427,-0.67522,0.0029,7.0593,4.044519
636,1.45275,0.25644,7.0026,3.559958,,10428,-0.67336,0.00309,7.5184,4.044519
637,1.45275,0.25686,7.014,3.559958,,10429,-0.67522,0.00329,8.0052,4.044209
638,1.45275,0.25727,7.0252,3.560268,,10430,-0.66964,0.00347,8.4468,4.043899
639,1.45275,0.25769,7.0366,3.560268,,10431,-0.6715,0.00366,8.9109,4.043899
