测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
322,5.79985,0.51795,20.8083,3.859747,,2875,-1.35231,0.00392,32.5546,4.050409
323,5.79985,0.51966,20.8769,3.860057,,2876,-1.35231,0.00432,35.8554,4.050409
324,5.79985,0.52137,20.9456,3.860367,,2877,-1.35231,0.00472,39.1606,4.050099
325,5.79985,0.52303,21.0122,3.860367,,2878,-1.35231,0.00515,42.7102,4.050099
326,5.79799,0.52461,21.0756,3.860677,,2879,-1.35231,0.00554,45.951,4.049789
327,5.79799,0.52631,21.1442,3.860987,,2880,-1.35231,0.00594,49.2562,4.049789
328,5.80171,0.52802,21.2128,3.861297,,2882,-1.35045,0.00636,52.8058,4.049479
329,5.80171,0.52963,21.2776,3.861607,,2883,-1.35231,0.00673,55.858,4.049169
330,5.80171,0.53129,21.3442,3.861607,,2884,-1.35045,0.00713,59.1289,4.049169
331,5.79799,0.533,21.4128,3.861917,,2885,-1.35231,0.00752,62.4298,4.048859
332,5.79427,0.53471,21.4814,3.862227,,2886,-1.35231,0.00792,65.7307,4.048859
333,5.79613,0.5364,21.5494,3.862537,,2887,-1.35231,0.0084,69.6618,4.048859
334,5.79985,0.5379,21.6096,3.862537,,2888,-1.35231,0.00878,72.8383,4.048549
335,5.79799,0.5396,21.6781,3.863157,,2889,-1.35231,0.00913,75.7363,4.048549
336,5.79985,0.54131,21.7468,3.863157,,2890,-1.35231,0.00953,79.0372,4.048239
337,5.80171,0.54302,21.8154,3.863777,,2891,-1.35231,0.00992,82.3381,4.048239
338,5.80171,0.54473,21.884,3.863777,,2892,-1.35231,0.01032,85.639,4.048239
339,5.79985,0.54643,21.9526,3.864087,,2893,-1.35045,0.01072,88.9398,4.047929
340,5.79985,0.54813,22.0205,3.864397,,2894,-1.35417,0.01112,92.2408,4.047929
341,5.79985,0.54962,22.0807,3.864707,,2895,-1.35231,0.01151,95.5116,4.047619
342,5.80357,0.55133,22.1493,3.865017,,2896,-1.35603,0.01189,98.6625,4.047619
343,5.79799,0.55304,22.2179,3.865017,,2897,-1.35231,0.01205,100,4.047619
345,5.79799,0.55505,22.2988,3.865327,,2897,-1.35231,0.01205,100,4.047619
346,5.79985,0.55675,22.3668,3.865637,,,,,,
347,5.79799,0.55824,22.427,3.865947,,2897,2.70275,0,0,4.179068
348,5.79799,0.55995,22.4956,3.866257,,2898,2.70089,0.00074,12.3345,4.181858
349,5.79985,0.56166,22.5642,3.866567,,2899,2.70647,0.00153,25.6643,4.186508
350,5.80357,0.56337,22.6328,3.866567,,2900,2.70275,0.00227,37.9901,4.190228
351,5.79799,0.56507,22.7014,3.867188,,2901,2.70089,0.00309,51.6922,4.193018
352,5.79613,0.56678,22.77,3.867188,,2902,2.70089,0.00388,65.0307,4.195498
353,5.79985,0.56847,22.8379,3.867497,,2903,2.70461,0.00468,78.3606,4.197669
354,5.80171,0.56997,22.8981,3.867808,,2904,2.70089,0.00547,91.6905,4.199839
355,5.79799,0.57168,22.9667,3.868118,,2905,2.70275,0.00597,100,4.201079
356,5.80171,0.57339,23.0353,3.868428,,2905,0,0.00597,100,4.117373
357,5.80171,0.57509,23.1039,3.868738,,2906,0,0.00597,100,4.113653
358,5.79799,0.5768,23.1725,3.868738,,2907,0,0.00597,100,4.112103
359,5.79985,0.57851,23.2411,3.869358,,2908,0,0.00597,100,4.111173
360,5.79799,0.58002,23.302,3.869668,,2909,0,0.00597,100,4.110553
361,5.79799,0.58168,23.3686,3.869978,,2910,0,0.00597,100,4.110243
362,5.79799,0.58339,23.4372,3.869978,,2911,0,0.00597,100,4.109933
363,5.79799,0.5851,23.5058,3.870288,,2912,0,0.00597,100,4.109933
364,5.80357,0.58681,23.5744,3.870598,,2913,0,0.00597,100,4.109623
365,5.80171,0.58851,23.643,3.870598,,2914,0,0.00597,100,4.109623
366,5.80171,0.59001,23.7032,3.870908,,2915,0,0.00597,100,4.109623
367,5.80171,0.59172,23.7718,3.871218,,2916,0,0.00597,100,4.109313
368,5.79985,0.59343,23.8404,3.871528,,2917,0,0.00597,100,4.109313
369,5.80171,0.59513,23.909,3.871838,,2918,0,0.00597,100,4.109313
371,5.79985,0.59684,23.9776,3.872148,,2919,0,0.00597,100,4.109313
372,5.79613,0.59855,24.0462,3.872458,,2920,0,0.00597,100,4.109623
373,5.79799,0.60026,24.1148,3.872768,,2921,0,0.00597,100,4.109623
374,5.79985,0.60196,24.1834,3.873078,,2923,0,0.00597,100,4.109623
375,5.80171,0.60362,24.2501,3.873388,,2924,0,0.00597,100,4.109623
376,5.79985,0.60543,24.3226,3.873698,,2925,0,0.00597,100,4.109623
377,5.79985,0.60714,24.3912,3.873698,,2926,0,0.00597,100,4.109623
378,5.79985,0.60884,24.4598,3.874008,,2927,0,0.00597,100,4.109623
379,5.80171,0.61055,24.5284,3.874628,,2928,0,0.00597,100,4.109623
380,5.79613,0.61226,24.597,3.875248,,2929,0,0.00597,100,4.109933
381,5.79985,0.61397,24.6656,3.875248,,2930,0,0.00597,100,4.109933
382,5.80171,0.61567,24.7342,3.875558,,2931,0,0.00597,100,4.109933
383,5.80171,0.61738,24.8028,3.875868,,2932,0,0.00597,100,4.109933
384,5.79985,0.61909,24.8714,3.876178,,2933,0,0.00597,100,4.109933
385,5.80171,0.6208,24.94,3.876488,,2934,0,0.00597,100,4.109933
386,5.79985,0.6225,25.0086,3.876798,,2935,0,0.00597,100,4.110243
387,5.79799,0.62421,25.0772,3.877108,,2936,0,0.00597,100,4.110243
389,5.79985,0.62592,25.1458,3.877418,,2937,0,0.00597,100,4.110243
390,5.80171,0.62756,25.2118,3.877418,,2938,0,0.00597,100,4.110243
391,5.79799,0.62927,25.2804,3.877728,,2939,0,0.00597,100,4.110243
392,5.79985,0.63093,25.3471,3.878038,,2941,0,0.00597,100,4.110243
393,5.79985,0.63262,25.4151,3.878348,,2942,0,0.00597,100,4.110553
394,5.79985,0.63433,25.4837,3.878658,,2943,0,0.00597,100,4.110553
395,5.80171,0.63604,25.5523,3.878968,,2944,0,0.00597,100,4.110553
396,5.79799,0.63774,25.6209,3.879278,,2945,0,0.00597,100,4.110553
397,5.79799,0.63944,25.6888,3.879588,,2946,0,0.00597,100,4.110553
398,5.80171,0.64093,25.749,3.879588,,2947,0,0.00597,100,4.110553
399,5.79985,0.64264,25.8176,3.879898,,2948,0,0.00597,100,4.110863
400,5.79985,0.64435,25.8862,3.880208,,2949,0,0.00597,100,4.110863
401,5.79613,0.64606,25.9548,3.880518,,2950,0,0.00597,100,4.110863
402,5.79799,0.64776,26.0234,3.880828,,2951,0,0.00597,100,4.110863
403,5.80357,0.64947,26.092,3.881138,,2952,0,0.00597,100,4.110863
404,5.79985,0.65118,26.1606,3.881449,,2953,0,0.00597,100,4.110863
405,5.79985,0.65289,26.2292,3.881758,,2954,0,0.00597,100,4.110863
406,5.79985,0.6546,26.2978,3.882068,,2955,0,0.00597,100,4.110863
407,5.79985,0.6563,26.3664,3.882379,,2956,0,0.00597,100,4.110863
408,5.79985,0.65801,26.4351,3.882689,,2957,0,0.00597,100,4.110863
410,5.79799,0.65972,26.5037,3.882689,,2958,0,0.00597,100,4.110863
411,5.79985,0.66143,26.5723,3.883309,,2959,0,0.00597,100,4.111173
412,5.79799,0.66309,26.6389,3.883309,,2960,0,0.00597,100,4.111173
413,5.79985,0.66479,26.7075,3.883619,,2960,0,0.00597,100,4.111173
414,5.79799,0.6665,26.7761,3.883929,,,,,,
415,5.79799,0.66819,26.8441,3.884238,,2960,-0.67708,0,0,4.089472
416,5.80171,0.66969,26.9043,3.884549,,2961,-0.67708,0.00018,1.8049,4.088851
417,5.79427,0.6714,26.9729,3.884859,,2962,-0.67708,0.00037,3.7629,4.087922
418,5.79613,0.67311,27.0415,3.885169,,2963,-0.67708,0.00057,5.8001,4.087302
419,5.79799,0.67481,27.1101,3.885479,,2964,-0.67708,0.00077,7.8372,4.086681
420,5.79985,0.67634,27.1715,3.885789,,2965,-0.67708,0.00097,9.8744,4.086371
421,5.79799,0.67794,27.2356,3.885789,,2966,-0.67708,0.00116,11.8904,4.085442
422,5.80171,0.67965,27.3042,3.886099,,2967,-0.67708,0.00134,13.6795,4.085132
423,5.79985,0.68135,27.3729,3.886409,,2968,-0.67708,0.00154,15.7695,4.084821
424,5.79613,0.68311,27.4434,3.886719,,2969,-0.67708,0.00174,17.8066,4.084511
425,5.79985,0.68464,27.5049,3.887029,,2970,-0.67708,0.00194,19.8438,4.084201
426,5.79613,0.68635,27.5735,3.887339,,2971,-0.67708,0.00214,21.8809,4.083891
427,5.79799,0.68806,27.6421,3.887649,,2972,-0.67708,0.00234,23.897,4.083581
428,5.79985,0.68976,27.7107,3.887959,,2973,-0.67708,0.00254,25.913,4.083581
429,5.80171,0.69147,27.7793,3.888269,,2974,-0.67708,0.00272,27.7391,4.083272
430,5.80171,0.69318,27.8479,3.888579,,2975,-0.67708,0.00292,29.7762,4.082961
431,5.79985,0.69485,27.9152,3.888889,,2976,-0.67708,0.00311,31.7923,4.082961
432,5.80171,0.69646,27.9799,3.889199,,2977,-0.67708,0.00331,33.7925,4.082651
433,5.79985,0.69817,28.0485,3.889199,,2978,-0.67708,0.00349,35.6133,4.082341
434,5.80171,0.69988,28.1171,3.889509,,2979,-0.67708,0.00369,37.6504,4.082341
436,5.79985,0.70159,28.1857,3.889819,,2980,-0.67708,0.00388,39.6665,4.082031
437,5.79799,0.70328,28.2537,3.890129,,2981,-0.67708,0.00406,41.4556,4.082031
438,5.79985,0.70478,28.3138,3.890439,,2982,-0.67708,0.00426,43.5086,4.081721
439,5.79799,0.70648,28.3824,3.890749,,2983,-0.67708,0.00446,45.5299,4.081411
440,5.79985,0.70822,28.4523,3.891059,,2984,-0.67708,0.00463,47.3137,4.081411
441,5.80357,0.70979,28.5151,3.891369,,2986,-0.67708,0.00483,49.3509,4.081101
442,5.79613,0.71149,28.5837,3.891679,,2987,-0.67708,0.00503,51.388,4.081101
443,5.79613,0.7132,28.6523,3.891989,,2988,-0.67708,0.00523,53.4041,4.080791
444,5.80171,0.71494,28.7222,3.892299,,2988,-0.67708,0.00525,53.6732,4.080791
445,5.79799,0.71657,28.7876,3.892299,,2988,-1.35417,0.00525,53.6732,4.0594
446,5.79985,0.71828,28.8562,3.892919,,2989,-1.35417,0.00562,57.4309,4.05816
447,5.79985,0.71998,28.9248,3.893229,,2990,-1.35231,0.00604,61.6529,4.05692
448,5.80171,0.72169,28.9934,3.893229,,2991,-1.35231,0.00643,65.6798,4.0563
449,5.79985,0.7234,29.062,3.893849,,2992,-1.35231,0.00678,69.2421,4.05568
450,5.79799,0.72511,29.1306,3.893849,,2993,-1.35231,0.00718,73.3059,4.055059
451,5.79985,0.72681,29.1992,3.894159,,2994,-1.35045,0.00757,77.3696,4.05444
452,5.79985,0.72838,29.262,3.894469,,2995,-1.35045,0.00797,81.4017,4.05382
453,5.79985,0.73005,29.3293,3.894779,,2996,-1.35231,0.00832,84.9641,4.053509
454,5.79985,0.73186,29.4018,3.895089,,2997,-1.35231,0.00874,89.2231,4.053199
455,5.79613,0.73344,29.4652,3.895709,,2998,-1.35045,0.0091,92.9016,4.052889
456,5.80171,0.73513,29.5332,3.896019,,2999,-1.35231,0.00949,96.9284,4.052269
457,5.80171,0.73684,29.6018,3.896329,,3000,-1.35231,0.00979,100,4.05196
459,5.80171,0.73854,29.6704,3.896639,,3000,-1.35231,0.00979,100,4.05196
460,5.80171,0.74025,29.739,3.896949,,,,,,
461,5.79985,0.74196,29.8076,3.897259,,3000,0.66034,0,0,4.117993
462,5.79985,0.74367,29.8762,3.897569,,3001,0.67336,0.00018,11.9793,4.119544
463,5.79985,0.74536,29.9441,3.897879,,3002,0.67522,0.00041,27.1256,4.122334
464,5.79799,0.74685,30.0043,3.89819,,3003,0.67522,0.00059,39.2427,4.123574
465,5.80171,0.74856,30.0729,3.898499,,3004,0.66964,0.00079,52.4613,4.124814
466,5.79985,0.75027,30.1415,3.89912,,3005,0.67522,0.00097,64.6816,4.125744
467,5.79613,0.75198,30.2101,3.89912,,3006,0.67336,0.00118,78.5542,4.126984
468,5.79613,0.7537,30.2794,3.89974,,3007,0.67336,0.00138,91.7728,4.127604
469,5.79985,0.75526,30.3421,3.89974,,3008,0.66964,0.0015,100,4.127914
470,5.79985,0.75696,30.4101,3.90005,,3008,0,0.0015,100,4.106833
471,5.79985,0.75866,30.4787,3.90036,,3009,0,0.0015,100,4.105903
472,5.80171,0.76045,30.5505,3.90067,,3010,0,0.0015,100,4.105593
473,5.80171,0.76211,30.6172,3.90098,,3011,0,0.0015,100,4.105593
474,5.79799,0.76382,30.6858,3.90129,,3012,0,0.0015,100,4.105593
475,5.79985,0.76553,30.7544,3.9016,,3013,0,0.0015,100,4.105593
476,5.80171,0.76722,30.8223,3.90191,,3014,0,0.0015,100,4.105903
477,5.79985,0.76893,30.891,3.90222,,3015,0,0.0015,100,4.105903
478,5.79613,0.77063,30.9596,3.90253,,3016,0,0.0015,100,4.105903
479,5.79799,0.77232,31.0275,3.90284,,3017,0,0.0015,100,4.105903
480,5.79985,0.77403,31.0961,3.90315,,3018,0,0.0015,100,4.106213
482,5.79985,0.77574,31.1647,3.90346,,3019,0,0.0015,100,4.106213
483,5.79985,0.77758,31.2385,3.90377,,3020,0,0.0015,100,4.106213
484,5.79985,0.77925,31.3058,3.90408,,3021,0,0.0015,100,4.106523
485,5.79799,0.78096,31.3744,3.9047,,3022,0,0.0015,100,4.106523
486,5.79799,0.78267,31.443,3.9047,,3023,0,0.0015,100,4.106523
487,5.79985,0.78437,31.5116,3.90501,,3024,0,0.0015,100,4.106523
488,5.79985,0.78608,31.5802,3.90563,,3024,0,0.0015,100,4.106523
489,5.80171,0.78779,31.6488,3.90594,,,,,,
490,5.80171,0.7895,31.7174,3.90594,,3024,-0.67708,0,0,4.084821
491,5.79799,0.79119,31.7854,3.90656,,3025,-0.67708,0.0002,0.9549,4.084201
492,5.79799,0.79278,31.8495,3.90687,,3026,-0.67708,0.00038,1.8182,4.083272
493,5.80171,0.79449,31.9181,3.90718,,3027,-0.67708,0.00058,2.7731,4.082651
494,5.79985,0.7962,31.9867,3.90749,,3028,-0.67708,0.00078,3.728,4.082031
495,5.79985,0.79791,32.0553,3.9078,,3029,-0.67708,0.00098,4.6829,4.081721
496,5.80171,0.7996,32.1232,3.90811,,3030,-0.67708,0.0012,5.7639,4.081411
497,5.79613,0.8011,32.1834,3.90842,,3031,-0.67708,0.0014,6.6817,4.081101
498,5.80171,0.8028,32.252,3.90904,,3032,-0.67708,0.0016,7.6366,4.080481
499,5.79985,0.8044,32.3161,3.90904,,3033,-0.67708,0.00179,8.5815,4.080481
500,5.79985,0.80604,32.3821,3.90935,,3034,-0.67708,0.00199,9.5092,4.080171
501,5.79985,0.80775,32.4507,3.90966,,3035,-0.67708,0.00219,10.4641,4.079861
502,5.79985,0.80944,32.5186,3.90997,,3037,-0.67708,0.00239,11.419,4.079551
503,5.79985,0.81094,32.5788,3.91028,,3038,-0.67708,0.00258,12.3714,4.079551
505,5.80171,0.81268,32.6487,3.91059,,3039,-0.67708,0.00279,13.346,4.079241
506,5.79985,0.81439,32.7173,3.9109,,3040,-0.67708,0.00297,14.2094,4.078931
507,5.79985,0.81609,32.7859,3.91152,,3041,-0.67708,0.00322,15.4339,4.078931
508,5.79799,0.8178,32.8545,3.91183,,3042,-0.67708,0.0034,16.2898,4.078621
509,5.80171,0.81956,32.9251,3.91214,,3043,-0.67708,0.00361,17.2793,4.078621
510,5.79985,0.82127,32.9937,3.91245,,3044,-0.67708,0.00381,18.2342,4.078311
511,5.79985,0.82289,33.0591,3.91276,,3045,-0.67708,0.00401,19.1891,4.078311
512,5.80171,0.82478,33.1348,3.91307,,3046,-0.67708,0.00418,20.0079,4.078001
513,5.79985,0.82647,33.2028,3.91338,,3047,-0.67708,0.00441,21.1335,4.078001
514,5.80171,0.82818,33.2714,3.913691,,3048,-0.67708,0.00459,21.9894,4.077691
515,5.79799,0.82974,33.3341,3.914001,,3049,-0.67708,0.00478,22.8899,4.077691
516,5.79799,0.83143,33.4021,3.91431,,3050,-0.67708,0.00498,23.8546,4.077691
517,5.79985,0.83314,33.4707,3.914621,,3051,-0.67708,0.00516,24.6908,4.077381
518,5.79985,0.83485,33.5393,3.914931,,3052,-0.67708,0.00536,25.6457,4.077381
519,5.79799,0.83673,33.615,3.915551,,3053,-0.67708,0.00557,26.6451,4.077071
520,5.79613,0.83836,33.6803,3.915861,,3055,-0.67708,0.0058,27.7533,4.077071
521,5.79985,0.83986,33.7405,3.916171,,3056,-0.67708,0.00598,28.6439,4.077071
522,5.79799,0.84156,33.8091,3.916791,,3057,-0.67708,0.00618,29.5814,4.076761
524,5.79985,0.84337,33.8816,3.917101,,3058,-0.67708,0.00638,30.5363,4.076761
525,5.79799,0.84493,33.9444,3.917411,,3059,-0.67708,0.00658,31.4813,4.076451
526,5.79985,0.84664,34.013,3.917721,,3060,-0.67708,0.00675,32.3174,4.076451
527,5.79985,0.84835,34.0816,3.918341,,3061,-0.67708,0.00696,33.2995,4.076451
528,5.79985,0.85005,34.1502,3.918651,,3062,-0.67708,0.00716,34.2643,4.076141
529,5.79985,0.85174,34.2182,3.918961,,3063,-0.67708,0.00734,35.1375,4.076141
530,5.79799,0.85324,34.2784,3.919271,,3064,-0.67708,0.00754,36.0924,4.076141
531,5.80171,0.85495,34.347,3.919581,,3065,-0.67708,0.00774,37.0448,4.075831
532,5.79985,0.85666,34.4156,3.919891,,3066,-0.67708,0.00794,37.9923,4.075831
533,5.79985,0.85837,34.4842,3.920201,,3067,-0.67708,0.00811,38.8284,4.075831
534,5.79985,0.86007,34.5528,3.920511,,3068,-0.67708,0.00832,39.8278,4.075521
535,5.79799,0.8618,34.6221,3.921131,,3069,-0.67708,0.00852,40.7827,4.075521
536,5.79799,0.86347,34.6894,3.921131,,3070,-0.67708,0.00871,41.7104,4.075521
537,5.79985,0.86512,34.7554,3.921751,,3071,-0.67708,0.00891,42.6652,4.075521
538,5.80171,0.86682,34.824,3.922061,,3072,-0.67708,0.00911,43.6201,4.075211
539,5.79985,0.86852,34.8919,3.922371,,3073,-0.67708,0.00931,44.5725,4.075211
540,5.79799,0.87022,34.9605,3.922681,,3074,-0.67708,0.00951,45.5472,4.075211
541,5.79985,0.87193,35.0291,3.922991,,3075,-0.67708,0.00969,46.4007,4.074901
542,5.80171,0.87362,35.0971,3.923301,,3077,-0.67708,0.00989,47.3555,4.074901
543,5.80171,0.87538,35.1676,3.923921,,3078,-0.67708,0.0101,48.3648,4.074901
544,5.80171,0.87688,35.2278,3.924231,,3079,-0.67708,0.0103,49.2925,4.074591
545,5.79985,0.87858,35.2964,3.924541,,3080,-0.67708,0.01047,50.1286,4.074591
547,5.79985,0.88029,35.365,3.924851,,3081,-0.67708,0.01067,51.1008,4.074591
548,5.79985,0.882,35.4336,3.925161,,3082,-0.67708,0.01086,52.0112,4.074281
549,5.79799,0.88377,35.5048,3.925471,,3083,-0.67708,0.01105,52.9215,4.074281
550,5.79985,0.88545,35.5721,3.925781,,3084,-0.67708,0.01125,53.8492,4.074281
551,5.79985,0.88715,35.6408,3.926091,,3085,-0.67708,0.01143,54.7398,4.074281
552,5.79613,0.88886,35.7094,3.926401,,3086,-0.67708,0.01163,55.6946,4.073971
553,5.79985,0.89057,35.7779,3.927021,,3087,-0.67708,0.01183,56.6495,4.073971
554,5.79985,0.89228,35.8465,3.927331,,3088,-0.67708,0.01203,57.6044,4.073971
555,5.79799,0.89379,35.9074,3.927641,,3089,-0.67708,0.01224,58.584,4.073971
556,5.79985,0.8955,35.976,3.927951,,3090,-0.67708,0.01242,59.4671,4.073661
557,5.79985,0.89717,36.0433,3.928262,,3091,-0.67708,0.01263,60.4492,4.073661
558,5.79985,0.89867,36.1035,3.928881,,3092,-0.67708,0.01283,61.4016,4.073661
559,5.79985,0.90038,36.1721,3.929191,,3093,-0.67708,0.01302,62.3491,4.073661
560,5.79799,0.90209,36.2407,3.929502,,3094,-0.67708,0.0132,63.1852,4.073351
561,5.79613,0.9038,36.3093,3.929811,,3095,-0.67708,0.0134,64.1401,4.073351
562,5.80171,0.9055,36.3779,3.930121,,3096,-0.67708,0.0136,65.1123,4.073351
563,5.80171,0.90702,36.4387,3.930432,,3097,-0.67708,0.01379,66.04,4.073351
564,5.79985,0.90881,36.5106,3.931051,,3098,-0.67894,0.01399,66.9949,4.073351
565,5.79985,0.91051,36.5792,3.931362,,3099,-0.67708,0.01418,67.878,4.07304
566,5.79985,0.91222,36.6478,3.931672,,3100,-0.67708,0.01438,68.8329,4.07304
567,5.80171,0.91393,36.7164,3.931982,,3101,-0.67708,0.01458,69.7853,4.07304
568,5.79985,0.91564,36.785,3.932602,,3102,-0.67708,0.01477,70.7327,4.07304
569,5.79799,0.91734,36.8536,3.932602,,3103,-0.67708,0.01495,71.5689,4.072731
570,5.80171,0.91904,36.9215,3.933222,,3104,-0.67708,0.01515,72.551,4.072731
571,5.80357,0.92053,36.9817,3.933532,,3105,-0.67708,0.01533,73.397,4.072731
573,5.79985,0.92223,37.0497,3.934152,,3106,-0.67708,0.01553,74.3519,4.072731
574,5.79799,0.92401,37.1215,3.934462,,3108,-0.67708,0.01573,75.2969,4.072421
575,5.79799,0.92551,37.1817,3.934772,,3109,-0.67708,0.01593,76.2592,4.072421
576,5.80171,0.92709,37.2451,3.935082,,3110,-0.67708,0.01611,77.1349,4.072421
577,5.79799,0.92883,37.315,3.935392,,3111,-0.67708,0.01631,78.0798,4.072421
578,5.79799,0.93054,37.3837,3.936012,,3111,-0.67708,0.01636,78.3223,4.072421
579,5.79985,0.93242,37.4594,3.936322,,3111,-1.34859,0.01636,78.3223,4.050719
580,5.79799,0.93394,37.5202,3.936632,,3112,-1.35231,0.01677,80.2815,4.049169
581,5.79985,0.93565,37.5888,3.937252,,3113,-1.35231,0.01717,82.1863,4.048549
582,5.80171,0.93734,37.6568,3.937562,,3114,-1.35231,0.01754,83.965,4.047619
583,5.80171,0.93895,37.7215,3.938182,,3115,-1.35231,0.01795,85.9588,4.046999
584,5.79799,0.94059,37.7875,3.938492,,3116,-1.35045,0.01833,87.7573,4.046689
585,5.79799,0.94228,37.8555,3.939112,,3117,-1.35231,0.01873,89.6646,4.046069
586,5.79799,0.94378,37.9156,3.939422,,3118,-1.35045,0.01912,91.552,4.045759
587,5.80171,0.94549,37.9843,3.939732,,3119,-1.35231,0.01948,93.2416,4.045449
588,5.79985,0.9472,38.0529,3.940042,,3120,-1.35231,0.01987,95.1291,4.044829
589,5.79799,0.9489,38.1215,3.940352,,3121,-1.35231,0.02032,97.2863,4.044519
590,5.80171,0.95061,38.1901,3.940972,,3122,-1.35045,0.02069,99.0649,4.044209
591,5.79799,0.9523,38.258,3.941282,,3123,-1.35045,0.02089,100,4.043899
592,5.79985,0.9538,38.3182,3.941592,,3123,-1.35045,0.02089,100,4.043899
593,5.79985,0.95551,38.3868,3.942212,,,,,,
594,5.79985,0.95722,38.4554,3.942522,,3123,0.69382,0,0,4.111173
595,5.79985,0.95892,38.524,3.942832,,3124,0.67894,0.00019,13.0585,4.112413
596,5.79985,0.96062,38.592,3.943142,,3125,0.67708,0.00039,26.2903,4.114893
597,5.79985,0.96211,38.6522,3.943452,,3126,0.67708,0.00059,39.6605,4.116754
598,5.79799,0.96382,38.7208,3.944072,,3127,0.67708,0.00077,51.7492,4.117993
599,5.79985,0.96553,38.7894,3.944382,,3128,0.67708,0.00103,69.1375,4.119234
600,5.79985,0.96724,38.858,3.944692,,3129,0.6715,0.00122,81.6072,4.120474
601,5.79799,0.96893,38.926,3.945313,,3130,0.67522,0.00142,94.9775,4.121094
602,5.79985,0.97043,38.9862,3.945622,,3131,0.67522,0.00149,100,4.121404
604,5.79799,0.97213,39.0547,3.946243,,3131,0,0.00149,100,4.100012
605,5.79985,0.97384,39.1233,3.946553,,3132,0,0.00149,100,4.099082
606,5.79985,0.97555,39.1919,3.946863,,3133,0,0.00149,100,4.098773
607,5.80171,0.97726,39.2606,3.947173,,3134,0,0.00149,100,4.098773
608,5.79799,0.97897,39.3292,3.947793,,3135,0,0.00149,100,4.098773
609,5.79799,0.98069,39.3984,3.948103,,3136,0,0.00149,100,4.098773
610,5.79799,0.98236,39.4657,3.948413,,3137,0,0.00149,100,4.099082
611,5.79799,0.98407,39.5343,3.949033,,3138,0,0.00149,100,4.099082
612,5.79985,0.98578,39.6029,3.949343,,3139,0,0.00149,100,4.099082
613,5.79985,0.98749,39.6715,3.949653,,3140,0,0.00149,100,4.099392
614,5.79799,0.98903,39.7337,3.950273,,3141,0,0.00149,100,4.099392
615,5.79799,0.99073,39.8016,3.950583,,3142,0,0.00149,100,4.099392
616,5.79799,0.99243,39.8702,3.951203,,3143,0,0.00149,100,4.099702
617,5.80171,0.99414,39.9388,3.951513,,3144,0,0.00149,100,4.099702
618,5.79427,0.99574,40.0029,3.952133,,3145,0,0.00149,100,4.100012
619,5.80171,0.99736,40.0682,3.952443,,3146,0,0.00149,100,4.100012
620,5.79799,0.99907,40.1369,3.952753,,3147,0,0.00149,100,4.100012
621,5.79613,1.00087,40.2093,3.953373,,3147,0,0.00149,100,4.100012
623,5.79799,1.00284,40.2883,3.953993,,,,,,
624,5.79613,1.00435,40.3491,3.954303,,3147,-0.67708,0,0,4.078311
625,5.79985,1.00606,40.4177,3.954613,,3148,-0.67708,0.0002,0.4747,4.077381
626,5.79799,1.00777,40.4863,3.955233,,3149,-0.67708,0.00039,0.9481,4.076451
627,5.79613,1.00948,40.5549,3.955543,,3150,-0.67708,0.00057,1.3726,4.075831
628,5.80171,1.01118,40.6235,3.956163,,3151,-0.67708,0.00077,1.8598,4.075521
629,5.80171,1.01289,40.6921,3.956473,,3152,-0.67708,0.00097,2.3432,4.075211
630,5.79799,1.0146,40.7607,3.957093,,3153,-0.67708,0.00117,2.8354,4.074591
631,5.79985,1.01629,40.8287,3.957403,,3154,-0.67708,0.00137,3.3138,4.074281
632,5.79799,1.01779,40.8889,3.957713,,3155,-0.67708,0.00158,3.8248,4.073971
633,5.79799,1.0195,40.9575,3.958333,,3156,-0.67708,0.00178,4.3032,4.073971
634,5.79799,1.0212,41.0261,3.958643,,3157,-0.67708,0.00197,4.7816,4.073661
635,5.79985,1.02269,41.0856,3.959574,,3159,-0.67708,0.00219,5.3063,4.073351
636,5.79799,1.02446,41.1568,3.959883,,3160,-0.67708,0.00236,5.7296,4.073351
637,5.80171,1.02596,41.217,3.960193,,3161,-0.67708,0.00256,6.2131,4.07304
638,5.80171,1.02776,41.2895,3.960814,,3162,-0.67708,0.00275,6.6652,4.07304
639,5.79985,1.02937,41.3542,3.961434,,3163,-0.67708,0.00296,7.1799,4.072731
640,5.80171,1.03087,41.4144,3.961744,,3164,-0.67708,0.00317,7.6909,4.072421
641,5.79985,1.03258,41.483,3.962054,,3165,-0.67708,0.00346,8.3747,4.072421
642,5.79799,1.03427,41.5509,3.962674,,3166,-0.67708,0.00364,8.8205,4.072111
643,5.80171,1.03604,41.6221,3.962984,,3167,-0.67522,0.00384,9.3039,4.072111
644,5.80171,1.03768,41.6882,3.963604,,3168,-0.67708,0.00404,9.7873,4.071801
645,5.80171,1.03918,41.7483,3.963914,,3169,-0.67708,0.00424,10.2708,4.071801
646,5.79799,1.04083,41.8143,3.964224,,3171,-0.67708,0.00444,10.7542,4.071491
647,5.79985,1.04257,41.8842,3.964844,,3172,-0.67708,0.00468,11.3516,4.071491
648,5.80171,1.04406,41.9444,3.965154,,3173,-0.67708,0.00487,11.8062,4.071491
