测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
317,4.05692,0.3564,13.815,3.792473,,3694,-1.35231,0.00235,19.5428,4.022197
318,4.0532,0.35762,13.8622,3.792473,,3695,-1.35045,0.00273,22.7269,4.021887
319,4.05506,0.3588,13.908,3.792783,,3696,-1.35045,0.00311,25.8508,4.021577
320,4.05692,0.35995,13.9526,3.793093,,3697,-1.35045,0.00349,29.0048,4.021577
321,4.05692,0.3611,13.9971,3.793403,,3698,-1.35045,0.00386,32.1287,4.021267
322,4.0532,0.36228,14.043,3.793403,,3699,-1.35231,0.00425,35.3429,4.020957
323,4.0532,0.36344,14.0879,3.793713,,3700,-1.35231,0.00463,38.527,4.020648
324,4.05506,0.3646,14.1329,3.793713,,3701,-1.35045,0.00502,41.7154,4.020337
325,4.0532,0.36574,14.177,3.794023,,3702,-1.35045,0.0054,44.8952,4.020337
326,4.05506,0.3669,14.222,3.794333,,3703,-1.35045,0.00578,48.0792,4.020337
327,4.05506,0.36805,14.2665,3.794333,,3704,-1.35231,0.00616,51.2676,4.020027
328,4.0532,0.36921,14.3115,3.794643,,3705,-1.35231,0.00652,54.2025,4.020027
329,4.05506,0.37036,14.356,3.794953,,3706,-1.35045,0.0069,57.3866,4.019717
330,4.0532,0.37151,14.4005,3.794953,,3707,-1.35045,0.00728,60.5706,4.019717
331,4.05506,0.37265,14.4451,3.795263,,3708,-1.35045,0.0077,64.034,4.019717
332,4.0532,0.37384,14.4909,3.795263,,3709,-1.35045,0.00808,67.158,4.019407
333,4.05134,0.37491,14.5324,3.795573,,3710,-1.35231,0.00846,70.342,4.019407
334,4.0532,0.37607,14.5774,3.795883,,3711,-1.35045,0.00884,73.5261,4.019097
335,4.05506,0.37722,14.6219,3.795883,,3712,-1.35045,0.00922,76.7059,4.019097
336,4.05692,0.37837,14.6664,3.796193,,3713,-1.35045,0.00961,79.8943,4.019097
337,4.05506,0.37963,14.7153,3.796503,,3714,-1.35045,0.00999,83.0784,4.018787
338,4.05506,0.3807,14.7568,3.796503,,3715,-1.35045,0.01037,86.2625,4.018787
339,4.05506,0.38185,14.8013,3.796813,,3717,-1.35045,0.01077,89.5411,4.018477
340,4.05506,0.38301,14.8463,3.796813,,3718,-1.35045,0.01112,92.4716,4.018477
341,4.0532,0.38415,14.8908,3.797123,,3719,-1.35045,0.0115,95.6256,4.018477
342,4.05506,0.38531,14.9358,3.797433,,3720,-1.35231,0.01188,98.8097,4.018167
343,4.05506,0.38647,14.9808,3.797433,,3720,-1.35603,0.01202,100,4.018167
344,4.05692,0.38764,15.0258,3.797743,,3720,-1.35603,0.01202,100,4.018167
345,4.0532,0.3888,15.0707,3.798053,,,,,,
346,4.0532,0.38994,15.1152,3.798053,,3720,2.69717,0,0,4.192088
347,4.05506,0.3911,15.1602,3.798363,,3721,2.69903,0.00075,12.3319,4.194569
348,4.0532,0.39225,15.2048,3.798673,,3722,2.69903,0.00153,25.183,4.199839
349,4.05506,0.3934,15.2493,3.798673,,3723,2.69903,0.00231,38.0255,4.203559
350,4.05506,0.39455,15.2938,3.798673,,3724,2.70089,0.00308,50.7404,4.206659
351,4.05506,0.39572,15.3392,3.798983,,3725,2.69717,0.00386,63.583,4.209139
352,4.0532,0.39688,15.3842,3.799293,,3726,2.69903,0.00468,77.166,4.211619
353,4.0532,0.3981,15.4314,3.799293,,3727,2.69903,0.0054,89.0128,4.21348
355,4.0532,0.39927,15.4768,3.799603,,3728,2.69903,0.00607,100,4.21503
356,4.05134,0.40043,15.5217,3.799913,,3728,0,0.00607,100,4.102492
357,4.05692,0.40158,15.5663,3.799913,,3729,0,0.00607,100,4.099702
358,4.0532,0.40274,15.6112,3.800223,,3730,0,0.00607,100,4.098462
359,4.05506,0.40391,15.6566,3.800223,,3731,0,0.00607,100,4.097842
360,4.0532,0.40508,15.702,3.800533,,3732,0,0.00607,100,4.097532
361,4.0532,0.40624,15.747,3.800843,,3733,0,0.00607,100,4.097222
362,4.05134,0.40739,15.7916,3.800843,,3734,0,0.00607,100,4.096912
363,4.05692,0.40855,15.8365,3.801153,,3735,0,0.00607,100,4.096912
364,4.05506,0.40971,15.8815,3.801153,,3736,0,0.00607,100,4.096602
365,4.05506,0.41087,15.9265,3.801463,,3737,0,0.00607,100,4.096602
366,4.05134,0.41202,15.971,3.801463,,3738,0,0.00607,100,4.096602
367,4.05506,0.41318,16.016,3.801773,,3739,0,0.00607,100,4.096602
368,4.05506,0.41433,16.0605,3.801773,,3740,0,0.00607,100,4.096602
369,4.05506,0.4155,16.1059,3.802083,,3741,0,0.00607,100,4.096602
370,4.05506,0.41665,16.1504,3.802083,,3742,0,0.00607,100,4.096602
371,4.05692,0.4178,16.195,3.802393,,3743,0,0.00607,100,4.096912
372,4.05506,0.41895,16.2395,3.802703,,3744,0,0.00607,100,4.096912
373,4.05506,0.42011,16.2845,3.802703,,3745,0,0.00607,100,4.096912
374,4.05692,0.42127,16.3294,3.803013,,3747,0,0.00607,100,4.096912
375,4.0532,0.42243,16.3744,3.803324,,3748,0,0.00607,100,4.096912
376,4.05134,0.42359,16.4194,3.803324,,3749,0,0.00607,100,4.096912
377,4.04948,0.42475,16.4643,3.803633,,3750,0,0.00607,100,4.097222
378,4.0532,0.4259,16.5089,3.803633,,3751,0,0.00607,100,4.097222
379,4.05692,0.42706,16.5538,3.803943,,3752,0,0.00607,100,4.097222
380,4.05506,0.42821,16.5984,3.804254,,3753,0,0.00607,100,4.097222
381,4.05506,0.42926,16.6394,3.804254,,3754,0,0.00607,100,4.097532
382,4.05506,0.43048,16.6866,3.804564,,3755,0,0.00607,100,4.097532
383,4.05506,0.43166,16.7324,3.804564,,3756,0,0.00607,100,4.097532
384,4.05692,0.43281,16.777,3.804873,,3757,0,0.00607,100,4.097532
385,4.05692,0.43397,16.8219,3.804873,,3758,0,0.00607,100,4.097532
386,4.05506,0.43512,16.8665,3.805184,,3759,0,0.00607,100,4.097532
387,4.05506,0.43628,16.9114,3.805184,,3760,0,0.00607,100,4.097532
388,4.05506,0.43744,16.9564,3.805184,,3761,0,0.00607,100,4.097842
389,4.05506,0.43859,17.0009,3.805494,,3762,0,0.00607,100,4.097842
390,4.0532,0.43974,17.0455,3.805804,,3763,0,0.00607,100,4.097842
391,4.0532,0.44089,17.09,3.805804,,3764,0,0.00607,100,4.097842
392,4.05692,0.44205,17.135,3.806113,,3765,0,0.00607,100,4.097842
394,4.05878,0.44314,17.1774,3.806113,,3766,0,0.00607,100,4.097842
395,4.05506,0.44429,17.2219,3.806424,,3767,0,0.00607,100,4.098152
396,4.05506,0.44544,17.2664,3.806734,,3768,0,0.00607,100,4.098152
397,4.05692,0.4466,17.3114,3.806734,,3769,0,0.00607,100,4.098152
398,4.05506,0.44776,17.3563,3.807044,,3770,0,0.00607,100,4.098152
399,4.05506,0.44891,17.4009,3.807044,,3771,0,0.00607,100,4.098152
400,4.0532,0.45006,17.4454,3.807354,,3772,0,0.00607,100,4.098152
401,4.0532,0.45121,17.4899,3.807354,,3773,0,0.00607,100,4.098152
402,4.0532,0.45246,17.5384,3.807664,,3774,0,0.00607,100,4.098462
403,4.05506,0.45362,17.5834,3.807664,,3775,0,0.00607,100,4.098462
404,4.05506,0.45478,17.6283,3.807974,,3776,0,0.00607,100,4.098462
405,4.0532,0.45593,17.6729,3.807974,,3777,0,0.00607,100,4.098462
406,4.05506,0.45707,17.7174,3.808284,,3778,0,0.00607,100,4.098462
407,4.05506,0.45822,17.7619,3.808284,,3779,0,0.00607,100,4.098462
408,4.05506,0.45937,17.8065,3.808594,,3780,0,0.00607,100,4.098462
409,4.05506,0.46054,17.8519,3.808904,,3781,0,0.00607,100,4.098462
410,4.0532,0.46169,17.8964,3.808904,,3782,0,0.00607,100,4.098462
411,4.05506,0.46284,17.941,3.809214,,3783,0,0.00607,100,4.098462
412,4.05506,0.46398,17.985,3.809214,,3783,0,0.00607,100,4.098462
413,4.05692,0.46514,18.03,3.809524,,,,,,
414,4.05506,0.4663,18.075,3.809524,,3783,-0.66778,0,0,4.069941
415,4.05506,0.46746,18.12,3.809834,,3784,-0.67336,0.00019,1.9494,4.06932
416,4.0532,0.46861,18.1645,3.810144,,3785,-0.67336,0.00038,3.9041,4.0687
417,4.05506,0.46977,18.2095,3.810144,,3786,-0.67336,0.00057,5.8587,4.06777
418,4.05506,0.47089,18.2531,3.810144,,3787,-0.67522,0.00076,7.8134,4.067461
419,4.0532,0.47209,18.2994,3.810454,,3788,-0.67522,0.00097,9.9213,4.06653
420,4.05878,0.47325,18.3444,3.810454,,3789,-0.67336,0.00117,11.9341,4.06591
421,4.0532,0.47442,18.3898,3.810764,,3790,-0.67522,0.00136,13.9257,4.0656
422,4.05506,0.47556,18.4339,3.810764,,3791,-0.67522,0.00156,15.9438,4.06529
423,4.05506,0.47671,18.4784,3.811074,,3792,-0.67336,0.00175,17.8773,4.06498
424,4.0532,0.47787,18.5234,3.811384,,3793,-0.67522,0.00193,19.6999,4.06467
425,4.05506,0.47902,18.5679,3.811384,,3794,-0.67522,0.00213,21.7286,4.06405
426,4.04948,0.48018,18.6129,3.811694,,3795,-0.67522,0.00231,23.6621,4.06405
427,4.05506,0.48135,18.6583,3.811694,,3796,-0.67336,0.00251,25.6221,4.06374
428,4.05692,0.4825,18.7029,3.812004,,3797,-0.67522,0.0027,27.5979,4.06343
429,4.05506,0.48364,18.747,3.812004,,3798,-0.67522,0.00289,29.5314,4.06343
430,4.05506,0.4848,18.7919,3.812314,,3799,-0.67522,0.00309,31.6393,4.06312
431,4.05506,0.48596,18.8369,3.812314,,3800,-0.67522,0.00329,33.6151,4.06281
432,4.05506,0.4871,18.8814,3.812624,,3802,-0.67522,0.00348,35.6279,4.0625
434,4.05134,0.48825,18.926,3.812624,,3803,-0.67522,0.00367,37.5297,4.06219
435,4.05506,0.4894,18.9705,3.813244,,3804,-0.67522,0.00386,39.4844,4.06219
436,4.05506,0.49056,19.0155,3.813244,,3805,-0.67336,0.00405,41.4391,4.06188
437,4.0532,0.49171,19.06,3.813554,,3806,-0.67522,0.00426,43.605,4.06157
438,4.05692,0.49286,19.1045,3.813864,,3807,-0.67522,0.00445,45.5439,4.06126
439,4.05506,0.49401,19.1491,3.813864,,3808,-0.67522,0.00466,47.6729,4.06126
440,4.05692,0.49516,19.1936,3.813864,,3809,-0.67336,0.00484,49.5113,4.06095
441,4.05506,0.49631,19.2382,3.814174,,3810,-0.67522,0.00503,51.466,4.06095
442,4.05692,0.49747,19.2831,3.814174,,3811,-0.67522,0.00522,53.4207,4.06064
443,4.0532,0.49863,19.3281,3.814484,,3811,-0.67522,0.00525,53.6743,4.06064
444,4.05692,0.49978,19.3726,3.814794,,3811,-1.34487,0.00525,53.6743,4.032118
445,4.05506,0.50093,19.4172,3.815104,,3812,-1.35045,0.00565,57.816,4.030878
446,4.05506,0.50207,19.4617,3.815104,,3813,-1.35231,0.00604,61.8046,4.029948
447,4.05692,0.50327,19.508,3.815414,,3814,-1.35231,0.00643,65.7245,4.029018
448,4.0532,0.50433,19.549,3.815414,,3815,-1.35045,0.00681,69.6392,4.028398
449,4.05692,0.50546,19.5931,3.815414,,3816,-1.35045,0.00719,73.5538,4.027778
450,4.05506,0.50662,19.6381,3.815414,,3817,-1.35231,0.00758,77.4684,4.027158
451,4.05506,0.50777,19.6826,3.815724,,3818,-1.35045,0.00796,81.3778,4.026538
452,4.0532,0.50893,19.7276,3.816034,,3819,-1.35231,0.00834,85.2924,4.025918
453,4.05506,0.51008,19.7721,3.816034,,3820,-1.35417,0.00873,89.2493,4.025608
454,4.05506,0.51123,19.8166,3.816344,,3821,-1.35417,0.00911,93.1639,4.024988
455,4.05692,0.51238,19.8612,3.816344,,3822,-1.35231,0.00949,97.0786,4.024367
456,4.05506,0.51353,19.9057,3.816344,,3823,-1.35045,0.00978,100,4.023747
457,4.0532,0.51468,19.9502,3.816654,,3823,-1.35045,0.00978,100,4.023747
458,4.0532,0.51583,19.9948,3.816964,,,,,,
459,4.05506,0.51699,20.0397,3.816964,,3823,0.66964,0,0,4.111793
460,4.0532,0.51814,20.0843,3.816964,,3824,0.66964,0.00018,11.8449,4.113033
461,4.05506,0.5193,20.1292,3.817274,,3825,0.66964,0.00038,25.6813,4.115203
462,4.05692,0.52048,20.1751,3.817584,,3826,0.66964,0.00057,38.3648,4.117064
463,4.0532,0.52173,20.2236,3.817584,,3827,0.66964,0.00076,51.3277,4.118304
464,4.05506,0.52288,20.2681,3.817584,,3828,0.66964,0.00095,64.1509,4.119544
465,4.0532,0.52403,20.3126,3.817894,,3829,0.66964,0.00114,76.8344,4.120474
466,4.05506,0.52518,20.3572,3.818204,,3830,0.66964,0.00131,88.7841,4.121094
467,4.05506,0.52634,20.4021,3.818204,,3831,0.66964,0.00148,100,4.122024
468,4.05506,0.52748,20.4467,3.818514,,3831,0,0.00148,100,4.093502
469,4.05506,0.52864,20.4917,3.818514,,3832,0,0.00148,100,4.092882
470,4.0532,0.52979,20.5362,3.818824,,3833,0,0.00148,100,4.092572
471,4.05506,0.53095,20.5812,3.818824,,3834,0,0.00148,100,4.092572
472,4.0532,0.53211,20.6261,3.819134,,3835,0,0.00148,100,4.092572
473,4.0532,0.53326,20.6707,3.819134,,3836,0,0.00148,100,4.092882
475,4.05878,0.53443,20.7161,3.819444,,3837,0,0.00148,100,4.092882
476,4.05506,0.53558,20.7606,3.819444,,3838,0,0.00148,100,4.092882
477,4.05692,0.53674,20.8056,3.819754,,3839,0,0.00148,100,4.093192
478,4.0532,0.53785,20.8484,3.819754,,3840,0,0.00148,100,4.093192
479,4.05506,0.53902,20.8938,3.820065,,3841,0,0.00148,100,4.093192
480,4.05506,0.54017,20.9383,3.820065,,3842,0,0.00148,100,4.093502
481,4.0532,0.54133,20.9833,3.820374,,3843,0,0.00148,100,4.093502
482,4.05506,0.54248,21.0278,3.820374,,3844,0,0.00148,100,4.093502
483,4.05506,0.54363,21.0724,3.820684,,3845,0,0.00148,100,4.093502
484,4.0532,0.54478,21.1169,3.820684,,3846,0,0.00148,100,4.093812
485,4.05506,0.54592,21.1614,3.820995,,3847,0,0.00148,100,4.093812
486,4.05692,0.54707,21.206,3.820995,,3847,0,0.00148,100,4.093812
487,4.05506,0.54823,21.2509,3.821305,,,,,,
488,4.0532,0.54939,21.2959,3.821305,,3847,-0.67336,0,0,4.06467
489,4.05506,0.55055,21.3409,3.821615,,3848,-0.67522,0.00018,0.8705,4.06405
490,4.05506,0.55171,21.3859,3.821615,,3849,-0.67522,0.00039,1.8699,4.06312
491,4.05506,0.55287,21.4309,3.821925,,3850,-0.67522,0.00058,2.7974,4.0625
492,4.05506,0.55401,21.475,3.821925,,3851,-0.67522,0.00077,3.715,4.06219
493,4.05692,0.55514,21.5186,3.822235,,3852,-0.67522,0.00097,4.6326,4.06157
494,4.05506,0.55631,21.564,3.822235,,3853,-0.67522,0.00116,5.5502,4.06126
495,4.05878,0.55746,21.6086,3.822235,,3854,-0.67522,0.00135,6.4678,4.06095
496,4.05506,0.55861,21.6531,3.822545,,3855,-0.67522,0.00154,7.3854,4.06064
497,4.05506,0.55977,21.6981,3.822855,,3856,-0.67522,0.00173,8.303,4.06033
498,4.05692,0.56094,21.7435,3.822855,,3857,-0.67522,0.00192,9.2106,4.06002
499,4.05692,0.56209,21.788,3.823165,,3858,-0.67522,0.00211,10.1282,4.05971
500,4.05506,0.56325,21.833,3.823165,,3859,-0.67522,0.0023,11.0458,4.0594
501,4.05134,0.56441,21.878,3.823475,,3860,-0.67522,0.00249,11.9634,4.05909
502,4.05506,0.56559,21.9238,3.823785,,3861,-0.67522,0.00269,12.8909,4.05909
503,4.05692,0.56675,21.9688,3.823785,,3862,-0.67522,0.00288,13.8159,4.05878
504,4.05506,0.56791,22.0137,3.824095,,3863,-0.67522,0.00307,14.7335,4.05847
505,4.0532,0.56915,22.0618,3.824095,,3864,-0.67522,0.00326,15.661,4.05847
506,4.05506,0.57028,22.1054,3.824095,,3866,-0.67522,0.00345,16.5811,4.05816
507,4.05506,0.57144,22.1504,3.824405,,3867,-0.67336,0.00365,17.5061,4.05816
508,4.05506,0.57259,22.1949,3.824405,,3868,-0.67336,0.00384,18.4163,4.05785
509,4.05692,0.57375,22.2399,3.824715,,3869,-0.67522,0.00403,19.3438,4.057539
510,4.05506,0.57492,22.2853,3.825025,,3870,-0.67522,0.00421,20.2068,4.057539
511,4.05692,0.57607,22.3299,3.825025,,3871,-0.67336,0.00441,21.1691,4.05723
512,4.05506,0.57723,22.3748,3.825335,,3872,-0.67522,0.0046,22.0891,4.05723
514,4.05506,0.57839,22.4198,3.825335,,3873,-0.67522,0.00479,22.9968,4.05692
515,4.05692,0.57954,22.4643,3.825335,,3874,-0.67522,0.00497,23.835,4.05692
516,4.05506,0.5807,22.5093,3.825645,,3875,-0.67522,0.00516,24.77,4.05661
517,4.05506,0.58185,22.5539,3.825645,,3876,-0.67522,0.00535,25.6901,4.05661
518,4.05506,0.58302,22.5993,3.825955,,3877,-0.67522,0.00555,26.6151,4.0563
519,4.05506,0.58417,22.6438,3.825955,,3878,-0.67522,0.00575,27.5798,4.0563
520,4.0532,0.58531,22.6883,3.826265,,3879,-0.67522,0.00594,28.5073,4.05599
521,4.05506,0.58646,22.7329,3.826575,,3880,-0.67336,0.00613,29.415,4.05599
522,4.0532,0.58755,22.7748,3.826575,,3881,-0.67336,0.00634,30.4144,4.05599
523,4.05506,0.58873,22.8206,3.826885,,3882,-0.67336,0.00652,31.3047,4.05568
524,4.05506,0.58989,22.8656,3.826885,,3883,-0.67522,0.00671,32.2223,4.05568
525,4.05506,0.59106,22.911,3.827195,,3884,-0.67336,0.0069,33.1399,4.05568
526,4.05692,0.59231,22.9595,3.827195,,3885,-0.67522,0.00709,34.05,4.055369
527,4.05506,0.59347,23.0044,3.827195,,3886,-0.67522,0.00729,34.9676,4.055369
528,4.05506,0.59462,23.049,3.827505,,3887,-0.67522,0.00748,35.8852,4.055059
529,4.05506,0.59579,23.0944,3.827505,,3888,-0.67522,0.00767,36.8028,4.055059
530,4.05506,0.59697,23.1402,3.827815,,3889,-0.67522,0.00786,37.7204,4.054749
531,4.05506,0.59813,23.1852,3.828125,,3890,-0.67522,0.00805,38.638,4.054749
532,4.05692,0.59929,23.2302,3.828125,,3891,-0.67708,0.00824,39.5556,4.054749
533,4.05692,0.60043,23.2743,3.828435,,3892,-0.67522,0.00843,40.4732,4.05444
534,4.05506,0.60158,23.3188,3.828745,,3893,-0.6715,0.00864,41.4627,4.05444
535,4.05692,0.60273,23.3634,3.828745,,3894,-0.67522,0.00883,42.3902,4.05444
536,4.05134,0.60388,23.4079,3.828745,,3895,-0.67522,0.00902,43.3078,4.05413
537,4.05506,0.60504,23.4529,3.829055,,3896,-0.67522,0.00922,44.2353,4.05413
538,4.0532,0.6062,23.4978,3.829365,,3897,-0.67522,0.00941,45.1529,4.05413
539,4.0532,0.60737,23.5433,3.829365,,3898,-0.67522,0.0096,46.0606,4.05413
540,4.05506,0.60853,23.5882,3.829365,,3899,-0.67522,0.00979,46.9781,4.05382
541,4.05506,0.60961,23.6301,3.829675,,3900,-0.67522,0.00998,47.8784,4.05382
542,4.05506,0.61085,23.6782,3.829675,,3901,-0.67336,0.01015,48.7141,4.05382
543,4.05506,0.61201,23.7231,3.829985,,3902,-0.67522,0.01036,49.7235,4.053509
544,4.05692,0.61317,23.7681,3.830295,,3903,-0.67522,0.01055,50.6584,4.053509
545,4.05692,0.61432,23.8126,3.830295,,3904,-0.67522,0.01075,51.576,4.053509
546,4.05506,0.61548,23.8576,3.830295,,3905,-0.67336,0.01094,52.4862,4.053199
547,4.0532,0.61665,23.903,3.830605,,3906,-0.67522,0.01113,53.4038,4.053199
549,4.05506,0.6178,23.9475,3.830605,,3907,-0.67522,0.01132,54.3214,4.053199
550,4.05506,0.61895,23.9921,3.830915,,3908,-0.67522,0.01151,55.2414,4.053199
551,4.0532,0.6201,24.0366,3.831225,,3909,-0.67336,0.0117,56.1565,4.052889
552,4.05506,0.62126,24.0816,3.831225,,3911,-0.67522,0.01189,57.0741,4.052889
553,4.0532,0.62241,24.1261,3.831535,,3912,-0.67522,0.01208,57.9744,4.052889
554,4.05692,0.62357,24.1711,3.831535,,3913,-0.67336,0.01227,58.882,4.052579
555,4.05506,0.62472,24.2156,3.831845,,3914,-0.67522,0.01246,59.8269,4.052579
556,4.05692,0.62585,24.2597,3.831845,,3915,-0.67522,0.01265,60.7271,4.052579
557,4.05506,0.62701,24.3047,3.832155,,3916,-0.67336,0.01284,61.6447,4.052579
558,4.0532,0.62817,24.3497,3.832155,,3917,-0.67522,0.01302,62.5003,4.052269
559,4.05506,0.62932,24.3942,3.832155,,3918,-0.67336,0.01323,63.4898,4.052269
560,4.05692,0.63047,24.4388,3.832465,,3919,-0.67522,0.01342,64.4173,4.052269
561,4.05506,0.63162,24.4833,3.832465,,3920,-0.67522,0.01361,65.3349,4.052269
562,4.05134,0.63279,24.5287,3.832775,,3921,-0.67522,0.01381,66.2624,4.05196
563,4.0532,0.63394,24.5732,3.833085,,3922,-0.67336,0.01399,67.1354,4.05196
564,4.05506,0.6351,24.6182,3.833085,,3923,-0.67708,0.01418,68.053,4.05196
565,4.05506,0.63625,24.6628,3.833085,,3924,-0.67522,0.01437,68.9606,4.05196
566,4.05692,0.63739,24.7069,3.833395,,3925,-0.67522,0.01456,69.8782,4.051649
567,4.0532,0.63854,24.7514,3.833705,,3926,-0.67336,0.01475,70.7958,4.051649
568,4.0532,0.63969,24.7959,3.833705,,3927,-0.67336,0.01494,71.7134,4.051649
569,4.05506,0.64085,24.8409,3.833705,,3928,-0.67336,0.01513,72.631,4.051339
570,4.05692,0.642,24.8854,3.834325,,3929,-0.67522,0.01532,73.5412,4.051339
571,4.05506,0.64316,24.9304,3.834635,,3930,-0.67336,0.01551,74.4587,4.051339
572,4.05692,0.64425,24.9728,3.834635,,3931,-0.67522,0.01572,75.4656,4.051339
573,4.05506,0.6454,25.0173,3.834945,,3932,-0.67522,0.01591,76.3485,4.051029
574,4.05692,0.64656,25.0623,3.834945,,3933,-0.67336,0.01613,77.4174,4.051029
575,4.05506,0.64771,25.1068,3.835255,,3934,-0.67522,0.01631,78.2829,4.051029
576,4.05506,0.64892,25.154,3.835255,,3934,-1.35045,0.01631,78.2829,4.021887
577,4.05506,0.65011,25.1998,3.835566,,3935,-1.35231,0.0167,80.1751,4.020648
578,4.05692,0.65126,25.2443,3.835566,,3936,-1.35231,0.01708,81.9954,4.019717
579,4.05506,0.6524,25.2889,3.835876,,3937,-1.35231,0.01747,83.8355,4.019097
580,4.05692,0.65356,25.3338,3.835876,,3938,-1.35231,0.01785,85.6732,4.018477
581,4.0532,0.65471,25.3784,3.836185,,3939,-1.35231,0.01823,87.5108,4.017857
582,4.05692,0.65586,25.4229,3.836496,,3940,-1.35231,0.01861,89.3311,4.017237
583,4.05506,0.65701,25.4675,3.836496,,3941,-1.35417,0.01899,91.1688,4.016927
584,4.05692,0.65807,25.5085,3.836806,,3942,-1.34859,0.01939,93.0437,4.016307
585,4.05506,0.65926,25.5548,3.836806,,3943,-1.35045,0.01978,94.9532,4.015687
586,4.0532,0.66041,25.5993,3.837116,,3944,-1.35231,0.02016,96.7711,4.015377
587,4.05506,0.66156,25.6439,3.837116,,3945,-1.35045,0.02055,98.6112,4.015067
588,4.05506,0.6627,25.688,3.837426,,3946,-1.35231,0.02083,100,4.014757
589,4.0532,0.66386,25.7329,3.837426,,3946,-1.35231,0.02083,100,4.014757
590,4.0532,0.66502,25.7779,3.837736,,,,,,
591,4.0532,0.66616,25.822,3.838046,,3946,0.6715,0,0,4.103113
592,4.0532,0.66731,25.8666,3.838046,,3947,0.6715,0.00017,11.6223,4.104663
593,4.05692,0.66847,25.9115,3.838046,,3948,0.6715,0.00038,25.5967,4.107143
595,4.0532,0.66963,25.9565,3.838356,,3949,0.6715,0.00057,38.3258,4.109003
596,4.05134,0.67078,26.001,3.838666,,3950,0.66964,0.00075,50.0865,4.110863
597,4.05506,0.67192,26.0455,3.838666,,3951,0.6715,0.00095,63.8188,4.111793
598,4.05692,0.67309,26.0905,3.838976,,3952,0.6715,0.00114,76.3058,4.113033
599,4.0532,0.67426,26.136,3.838976,,3953,0.6715,0.00133,89.0349,4.113963
600,4.05692,0.67541,26.1805,3.839286,,3954,0.6715,0.00149,100,4.114583
601,4.05692,0.67658,26.2259,3.839286,,3954,0,0.00149,100,4.085442
602,4.05506,0.67775,26.2713,3.839596,,3955,0,0.00149,100,4.085132
603,4.05506,0.67891,26.3163,3.839596,,3956,0,0.00149,100,4.084821
604,4.05692,0.68008,26.3617,3.839906,,3957,0,0.00149,100,4.084821
605,4.0532,0.68124,26.4067,3.840216,,3958,0,0.00149,100,4.084821
606,4.05506,0.6824,26.4516,3.840216,,3959,0,0.00149,100,4.085132
607,4.05506,0.68356,26.4966,3.840526,,3960,0,0.00149,100,4.085132
608,4.05506,0.6847,26.5407,3.840526,,3961,0,0.00149,100,4.085442
609,4.05506,0.68576,26.5817,3.840836,,3962,0,0.00149,100,4.085442
610,4.05506,0.68692,26.6267,3.840836,,3963,0,0.00149,100,4.085752
611,4.05506,0.68807,26.6712,3.840836,,3964,0,0.00149,100,4.085752
612,4.05506,0.68922,26.7158,3.841146,,3966,0,0.00149,100,4.085752
613,4.0532,0.69039,26.7612,3.841456,,3967,0,0.00149,100,4.086061
614,4.05692,0.69153,26.8057,3.841456,,3968,0,0.00149,100,4.086061
615,4.05692,0.6927,26.8507,3.841766,,3969,0,0.00149,100,4.086371
616,4.05506,0.69399,26.9009,3.841766,,3970,0,0.00149,100,4.086371
617,4.05506,0.69517,26.9467,3.842076,,3970,0,0.00149,100,4.086371
618,4.05506,0.69633,26.9917,3.842386,,3970,0,0.00149,100,4.086371
619,4.05692,0.69749,27.0367,3.842386,,,,,,
620,4.0532,0.69859,27.079,3.842386,,3970,-0.67522,0,0,4.05723
621,4.05506,0.69978,27.1253,3.842696,,3971,-0.67336,0.0002,0.4952,4.05692
622,4.05692,0.70095,27.1707,3.842696,,3972,-0.67336,0.0004,0.9728,4.05599
623,4.05692,0.70211,27.2157,3.843006,,3973,-0.67522,0.00058,1.3952,4.055369
624,4.05506,0.70326,27.2602,3.843316,,3974,-0.67522,0.00078,1.8954,4.054749
625,4.05692,0.70441,27.3048,3.843316,,3975,-0.67522,0.00097,2.3604,4.05444
626,4.05506,0.70557,27.3498,3.843626,,3976,-0.67336,0.00117,2.833,4.05413
628,4.05692,0.70673,27.3947,3.843936,,3977,-0.67522,0.00136,3.2918,4.05382
629,4.05506,0.70787,27.4388,3.843936,,3978,-0.67522,0.00154,3.7293,4.053509
630,4.05506,0.70903,27.4838,3.844246,,3979,-0.67336,0.00173,4.1931,4.053199
631,4.0532,0.71018,27.5283,3.844246,,3980,-0.67522,0.00192,4.6519,4.052889
632,4.0532,0.71133,27.5729,3.844246,,3981,-0.67336,0.00213,5.1747,4.052579
633,4.05506,0.71249,27.6179,3.844556,,3982,-0.67522,0.00231,5.6021,4.052269
634,4.0532,0.71364,27.6624,3.844866,,3984,-0.67336,0.00252,6.1111,4.05196
635,4.05506,0.71478,27.7069,3.844866,,3985,-0.67522,0.00271,6.5711,4.05196
636,4.05692,0.71593,27.7514,3.845176,,3986,-0.67522,0.0029,7.0387,4.051649
637,4.05506,0.71708,27.796,3.845176,,3987,-0.67522,0.00309,7.4988,4.051339
638,4.05506,0.71824,27.841,3.845486,,3988,-0.67522,0.00328,7.9626,4.051339
639,4.05506,0.7194,27.8859,3.845486,,3989,-0.67522,0.00347,8.4264,4.051029
