测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
319,3.18824,0.2827,10.759,3.690166,,4024,-1.35231,0.00315,26.1337,4.05444
320,3.18452,0.28364,10.7948,3.690476,,4025,-1.35603,0.00355,29.4342,4.05413
321,3.19382,0.28458,10.8305,3.690786,,4026,-1.35045,0.00395,32.739,4.05413
322,3.1901,0.28552,10.8662,3.691096,,4027,-1.35417,0.00434,36.0437,4.05382
323,3.18638,0.28646,10.902,3.691406,,4028,-1.35417,0.00474,39.3528,4.053509
325,3.19196,0.2874,10.9377,3.691716,,4029,-1.35231,0.00515,42.7175,4.053509
326,3.18824,0.28833,10.9731,3.691716,,4030,-1.34859,0.00553,45.8637,4.053509
327,3.18824,0.28917,11.0051,3.692336,,4031,-1.35045,0.0059,48.9156,4.053199
328,3.18638,0.29011,11.0408,3.692336,,4032,-1.35603,0.00629,52.2203,4.053199
329,3.19196,0.29105,11.0766,3.692646,,4033,-1.35417,0.00669,55.5294,4.052889
330,3.1901,0.29199,11.1123,3.692646,,4034,-1.35417,0.00709,58.8341,4.052579
331,3.1901,0.29293,11.148,3.693266,,4035,-1.35231,0.00749,62.1389,4.052579
332,3.19196,0.29386,11.1838,3.693576,,4036,-1.35417,0.00789,65.4393,4.052579
333,3.1901,0.2948,11.2195,3.693887,,4037,-1.35417,0.00829,68.7398,4.052269
334,3.1808,0.29574,11.2552,3.694196,,4038,-1.35231,0.00868,72.0446,4.052269
335,3.19382,0.29668,11.2909,3.694196,,4039,-1.35603,0.00906,75.1607,4.052269
336,3.18824,0.2975,11.3223,3.694506,,4040,-1.35417,0.00942,78.1226,4.05196
337,3.18824,0.29855,11.3621,3.694816,,4041,-1.35417,0.00982,81.4231,4.05196
338,3.18452,0.2994,11.3944,3.695436,,4042,-1.35045,0.01021,84.7278,4.05196
339,3.18452,0.30034,11.4301,3.695436,,4043,-1.35417,0.01061,88.0326,4.05196
340,3.18824,0.30128,11.4658,3.695746,,4044,-1.35231,0.01101,91.333,4.051649
341,3.1901,0.30221,11.5016,3.696057,,4046,-1.35045,0.01141,94.6378,4.051649
342,3.18638,0.30315,11.5373,3.696057,,4047,-1.35231,0.01181,97.9426,4.051339
343,3.18452,0.30409,11.573,3.696367,,4047,-1.35231,0.01205,100,4.051029
344,3.18638,0.30503,11.6087,3.696676,,4047,-1.35231,0.01205,100,4.051029
346,3.18824,0.30596,11.6441,3.696987,,,,,,
347,3.18824,0.30678,11.6755,3.697297,,4047,2.69903,0,0,4.174417
348,3.1901,0.30772,11.7112,3.697297,,4048,2.70647,0.00079,13.0864,4.176587
349,3.18638,0.30866,11.7469,3.697607,,4049,2.70461,0.00159,26.3099,4.180928
350,3.18638,0.30956,11.781,3.697917,,4050,2.70461,0.00238,39.5249,4.184028
351,3.18638,0.31038,11.8123,3.698227,,4051,2.70647,0.00316,52.4912,4.186508
352,3.18824,0.31132,11.848,3.698227,,4052,2.70461,0.00394,65.3374,4.188678
353,3.18824,0.31226,11.8838,3.698537,,4053,2.70275,0.00473,78.4324,4.190538
354,3.1901,0.3132,11.9195,3.698847,,4054,2.70461,0.00542,90.0266,4.192399
355,3.18824,0.31413,11.9552,3.699157,,4055,2.70461,0.00603,100,4.193328
356,3.18452,0.31507,11.9909,3.699467,,4055,0,0.00603,100,4.114274
357,3.18452,0.31603,12.0273,3.699467,,4056,0,0.00603,100,4.112413
358,3.18452,0.31689,12.06,3.700087,,4057,0,0.00603,100,4.110553
359,3.18638,0.31783,12.0957,3.700397,,4058,0,0.00603,100,4.109933
360,3.18824,0.31877,12.1314,3.700397,,4059,0,0.00603,100,4.109623
361,3.18824,0.3197,12.1671,3.700707,,4060,0,0.00603,100,4.109313
362,3.19196,0.32062,12.2022,3.700707,,4061,0,0.00603,100,4.109313
363,3.18824,0.32156,12.2379,3.701327,,4062,0,0.00603,100,4.109003
364,3.18638,0.3225,12.2736,3.701637,,4063,0,0.00603,100,4.109003
365,3.18452,0.32344,12.3093,3.701637,,4064,0,0.00603,100,4.109003
366,3.1901,0.32438,12.3451,3.701947,,4065,0,0.00603,100,4.109003
367,3.19196,0.32532,12.3808,3.702257,,4066,0,0.00603,100,4.109003
368,3.18638,0.32626,12.4165,3.702567,,4068,0,0.00603,100,4.109003
369,3.18638,0.32719,12.4519,3.702567,,4069,0,0.00603,100,4.109003
370,3.1901,0.32801,12.4832,3.702877,,4070,0,0.00603,100,4.109003
372,3.1901,0.32895,12.5189,3.703187,,4071,0,0.00603,100,4.109003
373,3.18824,0.32984,12.5529,3.703497,,4072,0,0.00603,100,4.109313
374,3.18452,0.33102,12.5977,3.703497,,4073,0,0.00603,100,4.109313
375,3.18266,0.33184,12.6291,3.703807,,4074,0,0.00603,100,4.109313
376,3.20127,0.33278,12.6648,3.704737,,4075,0,0.00603,100,4.109313
377,3.19196,0.33372,12.7005,3.705047,,4076,0,0.00603,100,4.109313
378,3.18638,0.33467,12.7366,3.705047,,4077,0,0.00603,100,4.109313
379,3.19382,0.3356,12.7723,3.705667,,4078,0,0.00603,100,4.109313
380,3.18452,0.33654,12.808,3.705667,,4079,0,0.00603,100,4.109313
381,3.18824,0.33748,12.8437,3.705667,,4080,0,0.00603,100,4.109313
382,3.18638,0.33842,12.8794,3.705977,,4081,0,0.00603,100,4.109623
383,3.18638,0.33936,12.9151,3.706287,,4082,0,0.00603,100,4.109623
384,3.18824,0.3403,12.9509,3.706287,,4083,0,0.00603,100,4.109623
385,3.19196,0.34123,12.9866,3.706597,,4084,0,0.00603,100,4.109623
386,3.1901,0.34217,13.0223,3.706907,,4085,0,0.00603,100,4.109623
387,3.18266,0.3431,13.0577,3.707217,,4086,0,0.00603,100,4.109933
388,3.19196,0.34393,13.089,3.707217,,4087,0,0.00603,100,4.109933
390,3.17708,0.34487,13.1247,3.707527,,4088,0,0.00603,100,4.109933
391,3.18638,0.34581,13.1608,3.707837,,4090,0,0.00603,100,4.109933
392,3.19754,0.34675,13.1965,3.708147,,4091,0,0.00603,100,4.109933
393,3.18452,0.34769,13.2322,3.708147,,4092,0,0.00603,100,4.109933
394,3.1901,0.34863,13.268,3.708147,,4093,0,0.00603,100,4.110243
395,3.18638,0.34957,13.3037,3.708767,,4094,0,0.00603,100,4.110243
396,3.18452,0.35039,13.335,3.708767,,4095,0,0.00603,100,4.110243
397,3.18266,0.35133,13.3707,3.709077,,4096,0,0.00603,100,4.110243
398,3.18452,0.35227,13.4064,3.709387,,4097,0,0.00603,100,4.110243
399,3.19196,0.35321,13.4422,3.709697,,4098,0,0.00603,100,4.110243
400,3.18452,0.35414,13.4779,3.710007,,4099,0,0.00603,100,4.110243
401,3.17894,0.35508,13.5136,3.710007,,4100,0,0.00603,100,4.110243
402,3.19382,0.35598,13.5477,3.710628,,4101,0,0.00603,100,4.110243
403,3.20313,0.35685,13.5807,3.710317,,4102,0,0.00603,100,4.110553
404,3.18266,0.35779,13.6165,3.710317,,4103,0,0.00603,100,4.110553
405,3.19568,0.35872,13.6522,3.710938,,4104,0,0.00603,100,4.110553
406,3.19382,0.35966,13.688,3.711247,,4105,0,0.00603,100,4.110553
407,3.1808,0.3606,13.7237,3.711558,,4106,0,0.00603,100,4.110553
408,3.18638,0.36153,13.7591,3.711868,,4107,0,0.00603,100,4.110553
409,3.19196,0.36244,13.7935,3.711868,,4108,0,0.00603,100,4.110553
410,3.18266,0.36326,13.8248,3.711868,,4109,0,0.00603,100,4.110553
411,3.18266,0.3642,13.8605,3.712488,,4110,0,0.00603,100,4.110553
412,3.19382,0.36514,13.8963,3.712488,,4110,0,0.00603,100,4.110553
413,3.19568,0.36608,13.932,3.712488,,,,,,
415,3.19754,0.36701,13.9677,3.712798,,4110,-0.6715,0,0,4.090712
416,3.18452,0.36795,14.0034,3.713418,,4111,-0.67336,0.00018,1.8007,4.090402
417,3.1994,0.36888,14.0389,3.713108,,4112,-0.67522,0.00037,3.7602,4.089162
418,3.19568,0.36972,14.0706,3.713728,,4113,-0.67522,0.00057,5.7992,4.088542
419,3.19382,0.37066,14.1064,3.713728,,4114,-0.67522,0.00074,7.5892,4.088232
420,3.18266,0.3716,14.1421,3.714038,,4115,-0.67522,0.00094,9.6282,4.087922
421,3.18638,0.37254,14.1778,3.714348,,4116,-0.67522,0.00114,11.6619,4.087612
422,3.18824,0.37347,14.2136,3.714348,,4117,-0.67522,0.00134,13.7009,4.086992
423,3.18638,0.37441,14.2493,3.714658,,4118,-0.67522,0.00153,15.6604,4.086992
424,3.18638,0.37535,14.2851,3.714968,,4119,-0.67522,0.00171,17.4876,4.086681
425,3.19568,0.37629,14.3208,3.714968,,4120,-0.67522,0.00191,19.5848,4.086371
426,3.19196,0.37723,14.3565,3.715278,,4121,-0.67522,0.00211,21.6238,4.086061
427,3.1901,0.37817,14.3923,3.715898,,4123,-0.67522,0.00231,23.6575,4.085752
428,3.19382,0.37911,14.428,3.715278,,4124,-0.67522,0.00249,25.5428,4.085442
429,3.18638,0.38005,14.4638,3.715898,,4125,-0.67522,0.00269,27.5606,4.085442
430,3.19382,0.38099,14.4995,3.716208,,4126,-0.67522,0.00289,29.5996,4.085132
431,3.16592,0.38193,14.5353,3.716518,,4127,-0.67522,0.00309,31.6386,4.084821
432,3.19382,0.3829,14.5724,3.716518,,4128,-0.67522,0.00328,33.6564,4.084821
433,3.19568,0.38383,14.6078,3.716518,,4129,-0.67522,0.00346,35.4465,4.084511
435,3.19382,0.38477,14.6435,3.717138,,4130,-0.67522,0.00366,37.4801,4.084511
436,3.18638,0.3857,14.6789,3.717138,,4131,-0.67522,0.00386,39.5191,4.084201
437,3.19568,0.38653,14.7103,3.717138,,4132,-0.67522,0.00405,41.5581,4.083891
438,3.19568,0.38747,14.7461,3.717448,,4133,-0.67522,0.00425,43.5971,4.083891
439,3.19196,0.38841,14.7818,3.718068,,4134,-0.67522,0.00445,45.6361,4.083581
440,3.1901,0.38935,14.8176,3.717758,,4135,-0.67522,0.00465,47.6539,4.083581
441,3.19196,0.39027,14.8527,3.718068,,4136,-0.67522,0.00484,49.5763,4.083272
442,3.18452,0.39121,14.8884,3.718688,,4137,-0.67522,0.00503,51.5941,4.083272
443,3.18824,0.39214,14.9241,3.718688,,4138,-0.67522,0.00521,53.4001,4.082961
444,3.1901,0.39308,14.9598,3.718998,,4138,-0.67522,0.00526,53.9191,4.082961
445,3.18824,0.39402,14.9956,3.718998,,4138,-1.35231,0.00526,53.9191,4.0625
446,3.1901,0.39485,15.0269,3.719308,,4139,-1.35231,0.00563,57.7375,4.06188
447,3.18638,0.39579,15.0627,3.719308,,4140,-1.35045,0.00605,61.9691,4.06095
448,3.19196,0.39677,15.1001,3.719618,,4141,-1.35045,0.00644,66.0523,4.06033
449,3.1901,0.39763,15.1328,3.719928,,4142,-1.34859,0.00682,69.9396,4.05971
450,3.18638,0.39857,15.1685,3.719928,,4143,-1.35045,0.00722,73.9805,4.05909
451,3.18824,0.39951,15.2043,3.720238,,4145,-1.34673,0.00762,78.0585,4.05878
452,3.18824,0.40044,15.24,3.720548,,4146,-1.35603,0.00798,81.7922,4.05816
453,3.18638,0.40138,15.2757,3.720548,,4147,-1.35603,0.00838,85.8754,4.057539
454,3.18824,0.40232,15.3114,3.720858,,4148,-1.34859,0.00878,89.9534,4.05723
455,3.1901,0.40326,15.3472,3.720858,,4149,-1.35045,0.00917,94.0367,4.05692
456,3.18824,0.4042,15.3829,3.721168,,4150,-1.34859,0.00957,98.0775,4.0563
457,3.18824,0.40514,15.4186,3.721478,,4150,-1.35045,0.00976,100,4.0563
459,3.18824,0.40608,15.4543,3.721478,,4150,-1.35045,0.00976,100,4.0563
460,3.18638,0.40702,15.49,3.721788,,,,,,
461,3.18824,0.40795,15.5258,3.721788,,4150,0.67522,0,0,4.117993
462,3.18824,0.40888,15.5611,3.722098,,4151,0.67522,0.00022,14.8403,4.119234
463,3.18824,0.40971,15.5925,3.722408,,4152,0.67522,0.00041,27.4476,4.121094
464,3.1901,0.41059,15.6262,3.722408,,4154,0.67522,0.00061,40.639,4.122334
465,3.18824,0.41149,15.6603,3.722718,,4155,0.67522,0.00081,53.8646,4.123574
466,3.18824,0.41243,15.696,3.723028,,4156,0.67522,0.00101,66.9529,4.124504
467,3.18824,0.41325,15.7273,3.723028,,4157,0.67522,0.00118,78.5641,4.125124
468,3.18824,0.41419,15.7631,3.723028,,4158,0.67522,0.00138,91.7898,4.125744
469,3.18824,0.41513,15.7988,3.723338,,4158,0.67522,0.0015,100,4.126364
470,3.18638,0.41607,15.8345,3.723648,,4158,0,0.0015,100,4.106213
471,3.18638,0.417,15.8702,3.723648,,4159,0,0.0015,100,4.105903
472,3.1901,0.41794,15.9059,3.723958,,4160,0,0.0015,100,4.105593
473,3.18638,0.41888,15.9417,3.723958,,4162,0,0.0015,100,4.105593
474,3.18638,0.41982,15.9773,3.724268,,4163,0,0.0015,100,4.105593
475,3.18638,0.42077,16.0134,3.724578,,4164,0,0.0015,100,4.105593
476,3.18266,0.42171,16.0491,3.724578,,4165,0,0.0015,100,4.105903
477,3.18638,0.42264,16.0848,3.724578,,4166,0,0.0015,100,4.105903
478,3.19196,0.4235,16.1175,3.724888,,4167,0,0.0015,100,4.105903
479,3.19382,0.4244,16.1516,3.724888,,4168,0,0.0015,100,4.106213
480,3.19196,0.42537,16.1887,3.725199,,4169,0,0.0015,100,4.106213
481,3.1901,0.42629,16.2237,3.725818,,4170,0,0.0015,100,4.106213
482,3.18638,0.42723,16.2594,3.726129,,4171,0,0.0015,100,4.106523
484,3.1901,0.42817,16.2952,3.726129,,4172,0,0.0015,100,4.106523
485,3.18824,0.42911,16.3309,3.726439,,4173,0,0.0015,100,4.106523
486,3.18638,0.43005,16.3666,3.726748,,4174,0,0.0015,100,4.106523
487,3.19382,0.43087,16.3979,3.727059,,4174,0,0.0015,100,4.106833
488,3.1808,0.43181,16.4336,3.727059,,4174,0,0.0015,100,4.106833
489,3.1808,0.43278,16.4707,3.727059,,,,,,
490,3.18638,0.43372,16.5064,3.727369,,4174,-0.67336,0,0,4.086061
491,3.18638,0.43466,16.5421,3.727369,,4175,-0.67336,0.00021,0.9879,4.085752
492,3.18824,0.4356,16.5778,3.727679,,4176,-0.67522,0.0004,1.9435,4.085132
493,3.19382,0.43642,16.6092,3.727679,,4178,-0.67522,0.0006,2.8991,4.084511
494,3.18638,0.43736,16.6449,3.727988,,4179,-0.67522,0.0008,3.8547,4.084201
495,3.19196,0.4383,16.6806,3.727988,,4180,-0.67522,0.00099,4.7457,4.083891
496,3.19568,0.43924,16.7163,3.728299,,4181,-0.67522,0.00118,5.6566,4.083581
497,3.20313,0.44018,16.7521,3.728299,,4182,-0.67522,0.00138,6.647,4.083272
498,3.17894,0.44112,16.7878,3.729539,,4183,-0.67522,0.00158,7.5827,4.082961
499,3.18638,0.44205,16.8235,3.728919,,4184,-0.67522,0.00178,8.5383,4.082651
500,3.19382,0.44299,16.8592,3.728919,,4185,-0.67522,0.00198,9.5113,4.082341
501,3.19196,0.44393,16.8949,3.729539,,4186,-0.67522,0.00218,10.4669,4.082341
502,3.1808,0.44487,16.9306,3.729229,,4187,-0.67522,0.00238,11.4225,4.082031
503,3.19568,0.44571,16.9626,3.729849,,4188,-0.67522,0.00258,12.4029,4.081721
504,3.19196,0.44659,16.9963,3.729539,,4189,-0.67522,0.00276,13.2518,4.081721
505,3.18638,0.44753,17.032,3.729849,,4190,-0.67522,0.00295,14.1602,4.081411
507,3.1901,0.44847,17.0677,3.730469,,4191,-0.67522,0.00313,15.0537,4.081411
508,3.18452,0.44941,17.1034,3.730159,,4192,-0.67522,0.00333,16.0068,4.081101
509,3.18452,0.45035,17.1394,3.730779,,4193,-0.67522,0.00353,16.9624,4.080791
510,3.1901,0.45129,17.1752,3.730469,,4194,-0.67522,0.00373,17.9081,4.080791
511,3.1901,0.45223,17.2109,3.730779,,4195,-0.67522,0.00393,18.8637,4.080481
512,3.18452,0.45317,17.2466,3.731089,,4196,-0.67522,0.00413,19.8193,4.080481
513,3.18266,0.45411,17.2823,3.731089,,4197,-0.67522,0.00432,20.7749,4.080481
514,3.18638,0.45493,17.3137,3.731399,,4198,-0.67522,0.00452,21.728,4.080171
515,3.18266,0.45587,17.3494,3.731709,,4200,-0.67522,0.00472,22.6836,4.080171
516,3.17708,0.45681,17.3851,3.731709,,4201,-0.67522,0.00492,23.6392,4.079861
517,3.19568,0.45775,17.4208,3.731709,,4202,-0.67522,0.00512,24.6122,4.079861
518,3.18638,0.45869,17.4565,3.732329,,4203,-0.67522,0.00531,25.5032,4.079551
519,3.1901,0.45966,17.4936,3.732329,,4204,-0.67522,0.0055,26.4415,4.079551
520,3.18452,0.4606,17.5293,3.732639,,4205,-0.67522,0.00571,27.4244,4.079551
521,3.18452,0.46154,17.565,3.732639,,4206,-0.67522,0.00588,28.2608,4.079241
522,3.18638,0.46248,17.6008,3.732639,,4207,-0.67522,0.00608,29.2263,4.079241
523,3.18638,0.4633,17.6321,3.732949,,4208,-0.67522,0.00628,30.1795,4.078931
524,3.18824,0.46424,17.6678,3.732949,,4209,-0.67522,0.00648,31.1276,4.078931
525,3.18638,0.46518,17.7035,3.732949,,4210,-0.67522,0.00665,31.9641,4.078931
526,3.18824,0.46612,17.7393,3.733569,,4211,-0.67522,0.00685,32.9197,4.078621
527,3.18824,0.46705,17.775,3.733259,,4212,-0.67522,0.00706,33.9199,4.078621
528,3.1901,0.468,17.8111,3.733569,,4213,-0.67522,0.00726,34.8656,4.078621
530,3.1901,0.46894,17.8468,3.733569,,4214,-0.67522,0.00743,35.7045,4.078621
531,3.19382,0.46988,17.8825,3.733879,,4215,-0.67522,0.00763,36.6576,4.078311
532,3.18824,0.47082,17.9183,3.733879,,4216,-0.67522,0.00783,37.6132,4.078311
533,3.18638,0.47176,17.954,3.734189,,4217,-0.67522,0.00803,38.5688,4.078311
534,3.18638,0.4727,17.9897,3.734499,,4218,-0.67522,0.00823,39.5244,4.078001
535,3.19568,0.47357,18.023,3.734499,,4219,-0.67522,0.00843,40.4775,4.078001
536,3.1901,0.47451,18.0588,3.734809,,4220,-0.67522,0.00863,41.4331,4.078001
537,3.19196,0.47545,18.0946,3.734499,,4221,-0.67522,0.00882,42.3887,4.077691
538,3.18452,0.47639,18.1303,3.734809,,4222,-0.67522,0.00902,43.3443,4.077691
539,3.18452,0.47721,18.1616,3.735119,,4223,-0.67522,0.00922,44.29,4.077691
540,3.19568,0.47815,18.1973,3.735739,,4224,-0.67522,0.00939,45.1289,4.077381
541,3.18824,0.47909,18.233,3.735429,,4225,-0.67522,0.0096,46.1094,4.077381
542,3.17894,0.48003,18.2688,3.735429,,4227,-0.67522,0.00978,46.993,4.077381
543,3.18266,0.48099,18.3052,3.735739,,4228,-0.67522,0.00997,47.894,4.077071
544,3.18824,0.48184,18.3378,3.736049,,4229,-0.67522,0.01017,48.8496,4.077071
545,3.1901,0.48278,18.3736,3.736359,,4230,-0.67522,0.01037,49.8126,4.077071
546,3.18452,0.48372,18.4093,3.736359,,4231,-0.67522,0.01056,50.7508,4.077071
547,3.18452,0.48466,18.445,3.736359,,4232,-0.67522,0.01074,51.5873,4.077071
548,3.19196,0.4856,18.4807,3.736669,,4233,-0.67522,0.01094,52.5429,4.076761
549,3.18824,0.48654,18.5164,3.736669,,4234,-0.67522,0.01114,53.4985,4.076761
550,3.18638,0.48748,18.5522,3.736979,,4235,-0.67522,0.01134,54.4541,4.076761
552,3.19382,0.48841,18.5879,3.736979,,4236,-0.67522,0.01153,55.4072,4.076761
553,3.18824,0.48935,18.6236,3.737289,,4237,-0.67522,0.01173,56.3628,4.076451
554,3.18638,0.49029,18.6593,3.737599,,4238,-0.67522,0.01193,57.3184,4.076451
555,3.1901,0.49123,18.6951,3.737599,,4239,-0.67522,0.01213,58.274,4.076451
556,3.18638,0.49217,18.7308,3.737599,,4240,-0.67522,0.01233,59.2196,4.076141
557,3.18824,0.49311,18.7665,3.737909,,4241,-0.67522,0.01252,60.1653,4.076141
558,3.18824,0.49393,18.7979,3.737909,,4242,-0.67522,0.01272,61.111,4.076141
559,3.18638,0.49487,18.8336,3.737909,,4243,-0.67522,0.01291,62.0045,4.076141
560,3.18266,0.49581,18.8693,3.738219,,4244,-0.67522,0.0131,62.9502,4.075831
561,3.18638,0.49675,18.9051,3.738219,,4245,-0.67522,0.0133,63.9033,4.075831
562,3.18266,0.4977,18.9411,3.738219,,4246,-0.67522,0.01352,64.9408,4.075831
563,3.18452,0.49863,18.9768,3.738529,,4247,-0.67522,0.0137,65.7872,4.075831
564,3.1808,0.4995,19.0099,3.738839,,4248,-0.67522,0.01389,66.7428,4.075521
565,3.17894,0.50041,19.0446,3.738529,,4249,-0.67522,0.01409,67.6785,4.075521
566,3.19568,0.50135,19.0803,3.739149,,4251,-0.67522,0.01428,68.6167,4.075521
567,3.18638,0.50229,19.116,3.739459,,4252,-0.67522,0.01449,69.5996,4.075521
568,3.19196,0.50323,19.1518,3.739459,,4253,-0.67522,0.01467,70.456,4.075521
569,3.18824,0.50416,19.1872,3.739459,,4254,-0.67522,0.01487,71.419,4.075521
570,3.18638,0.5051,19.2229,3.739769,,4255,-0.67522,0.01506,72.3647,4.075211
571,3.1901,0.50592,19.2542,3.740079,,4256,-0.67522,0.01524,73.2036,4.075211
572,3.18638,0.50688,19.2906,3.740079,,4257,-0.67522,0.01544,74.1567,4.075211
573,3.1901,0.50782,19.3263,3.740389,,4258,-0.67522,0.01564,75.1123,4.075211
575,3.1901,0.50876,19.362,3.740389,,4259,-0.67522,0.01584,76.0679,4.074901
576,3.18266,0.50969,19.3977,3.740699,,4260,-0.67522,0.01603,77.0235,4.074901
577,3.19196,0.51063,19.4335,3.740699,,4261,-0.67522,0.01623,77.9791,4.074901
578,3.18824,0.51157,19.4692,3.741009,,4261,-0.67522,0.01633,78.4557,4.074901
579,3.1808,0.51239,19.5005,3.741009,,4261,-1.34487,0.01633,78.4557,4.054749
580,3.1901,0.51333,19.5363,3.741009,,4263,-1.35045,0.01678,80.5828,4.053509
581,3.18452,0.51427,19.572,3.741319,,4264,-1.35231,0.01717,82.4965,4.052579
582,3.19196,0.51521,19.6077,3.741629,,4265,-1.35231,0.01757,84.3903,4.05196
583,3.18452,0.51615,19.6435,3.74194,,4266,-1.35045,0.01798,86.3759,4.051339
584,3.18638,0.51708,19.6788,3.741629,,4267,-1.35231,0.01838,88.2871,4.051029
585,3.1901,0.51802,19.7145,3.741319,,4268,-1.35417,0.01878,90.1983,4.050409
586,3.18452,0.51896,19.7502,3.74194,,4269,-1.35231,0.01918,92.112,4.050409
587,3.18824,0.51978,19.7816,3.742559,,4270,-1.35417,0.01957,94.0257,4.049789
588,3.18824,0.52072,19.8173,3.742249,,4271,-1.35231,0.01997,95.9195,4.049479
589,3.1994,0.52166,19.853,3.742559,,4272,-1.35231,0.02032,97.5974,4.049169
590,3.18452,0.5226,19.8887,3.742249,,4273,-1.35417,0.02072,99.511,4.048859
591,3.19196,0.52342,19.9201,3.742559,,4273,-1.35417,0.02082,100,4.048859
592,3.18824,0.52434,19.9552,3.74287,,4273,-1.35417,0.02082,100,4.048859
593,3.19196,0.52528,19.9909,3.74287,,,,,,
594,3.18824,0.52622,20.0266,3.74318,,4273,0.67708,0,0,4.111483
595,3.18638,0.52716,20.0623,3.74318,,4274,0.67708,0.00021,13.8927,4.112413
596,3.1901,0.5281,20.0981,3.74349,,4275,0.67708,0.00041,27.0289,4.114583
597,3.19382,0.52903,20.1338,3.74349,,4276,0.67708,0.00058,38.6864,4.115823
598,3.19196,0.52997,20.1695,3.74349,,4278,0.67708,0.00078,51.9601,4.117064
599,3.1901,0.5308,20.2009,3.7438,,4279,0.67708,0.00098,65.1994,4.117993
601,3.1901,0.53174,20.2366,3.7438,,4280,0.67708,0.00118,78.4732,4.118924
602,3.18824,0.53268,20.2724,3.74411,,4281,0.67708,0.00138,91.7469,4.119544
603,3.18638,0.53361,20.3081,3.74442,,4281,0.67708,0.0015,100,4.120164
604,3.1901,0.53455,20.3438,3.74442,,4281,0,0.0015,100,4.099702
605,3.19196,0.53549,20.3795,3.74473,,4282,0,0.0015,100,4.099392
606,3.17708,0.53643,20.4152,3.74473,,4283,0,0.0015,100,4.099082
607,3.19196,0.53743,20.4533,3.74504,,4285,0,0.0015,100,4.099082
608,3.18638,0.53827,20.4853,3.74504,,4286,0,0.0015,100,4.099392
609,3.18824,0.53921,20.521,3.74535,,4287,0,0.0015,100,4.099392
610,3.19196,0.54015,20.5568,3.74535,,4288,0,0.0015,100,4.099392
611,3.1901,0.54109,20.5925,3.74535,,4289,0,0.0015,100,4.099702
612,3.18452,0.54203,20.6282,3.74566,,4290,0,0.0015,100,4.099702
613,3.18824,0.54296,20.664,3.74597,,4291,0,0.0015,100,4.099702
614,3.1901,0.5439,20.6997,3.74597,,4292,0,0.0015,100,4.100012
615,3.1808,0.54473,20.731,3.74597,,4293,0,0.0015,100,4.100012
616,3.1808,0.54566,20.7667,3.74628,,4294,0,0.0015,100,4.100012
617,3.18638,0.5466,20.8024,3.74628,,4295,0,0.0015,100,4.100322
618,3.18824,0.54754,20.8382,3.74659,,4296,0,0.0015,100,4.100322
619,3.19382,0.54848,20.8739,3.74659,,4297,0,0.0015,100,4.100322
621,3.1901,0.54942,20.9097,3.7469,,4297,0,0.0015,100,4.100633
622,3.18266,0.55036,20.9454,3.74752,,4297,0,0.0015,100,4.100633
623,3.1901,0.5513,20.9811,3.74752,,,,,,
624,3.1901,0.55224,21.0169,3.74752,,4297,-0.67336,0,0,4.079861
625,3.1901,0.55318,21.0526,3.74783,,4298,-0.67336,0.0002,0.4904,4.079551
626,3.18638,0.55412,21.0883,3.74783,,4299,-0.67522,0.0004,0.9733,4.078621
627,3.18824,0.55505,21.1241,3.74814,,4301,-0.67522,0.0006,1.455,4.078311
628,3.18824,0.55599,21.1598,3.74814,,4302,-0.67522,0.0008,1.9379,4.077691
629,3.1901,0.55693,21.1955,3.74814,,4303,-0.67522,0.001,2.4208,4.077381
630,3.1901,0.55787,21.2312,3.74814,,4304,-0.67522,0.0012,2.9037,4.077071
631,3.18824,0.5588,21.2666,3.74845,,4305,-0.67522,0.0014,3.3866,4.076761
632,3.18638,0.55962,21.298,3.74845,,4306,-0.67522,0.00159,3.8683,4.076761
633,3.18824,0.56056,21.3337,3.74876,,4307,-0.67522,0.00179,4.3424,4.076451
634,3.18824,0.5615,21.3694,3.74907,,4308,-0.67522,0.00197,4.7839,4.076141
635,3.18824,0.56244,21.4051,3.74907,,4309,-0.67522,0.00217,5.2669,4.075831
636,3.18824,0.56341,21.4419,3.74938,,4310,-0.67522,0.00236,5.7222,4.075831
637,3.18638,0.56429,21.4756,3.74938,,4311,-0.67522,0.00254,6.1637,4.075521
638,3.1901,0.56523,21.5113,3.74969,,4312,-0.67522,0.00274,6.6554,4.075521
639,3.18824,0.56617,21.547,3.74969,,4313,-0.67522,0.00294,7.1383,4.075211
640,3.18824,0.56711,21.5828,3.74969,,4314,-0.67522,0.00314,7.6199,4.075211
641,3.18824,0.56805,21.6185,3.74969,,4315,-0.67522,0.00334,8.1029,4.074901
643,3.18824,0.56898,21.6542,3.75,,4316,-0.67522,0.00354,8.5858,4.074901
644,3.1901,0.56992,21.6899,3.75,,4317,-0.67522,0.00374,9.0687,4.074901
645,3.18638,0.57086,21.7257,3.75031,,4318,-0.67522,0.00393,9.5466,4.074591
646,3.18824,0.5718,21.7614,3.75062,,4319,-0.67522,0.00411,9.9693,4.074591
647,3.18638,0.57274,21.7971,3.75062,,4320,-0.67522,0.00431,10.4522,4.074281
648,3.1901,0.57368,21.8328,3.75093,,4321,-0.67522,0.0045,10.9351,4.074281
