测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
317,3.47656,0.30666,11.2865,3.712798,,4191,-1.35789,0.00233,19.294,4.030878
318,3.48028,0.30772,11.3253,3.713108,,4192,-1.35417,0.00272,22.5118,4.030258
319,3.48028,0.3087,11.3616,3.713418,,4193,-1.35603,0.00309,25.567,4.029948
320,3.48028,0.3097,11.3982,3.713418,,4194,-1.35603,0.00348,28.8447,4.029638
321,3.48028,0.31069,11.4345,3.713728,,4195,-1.35603,0.00389,32.1866,4.029328
323,3.47842,0.31167,11.4708,3.714038,,4196,-1.35417,0.00427,35.3659,4.029328
324,3.48214,0.31267,11.5074,3.714348,,4197,-1.35603,0.00467,38.6436,4.029018
325,3.47842,0.31366,11.5441,3.714658,,4198,-1.35417,0.00506,41.9213,4.028708
326,3.47842,0.31465,11.5803,3.714658,,4199,-1.35789,0.00544,45.0407,4.028708
327,3.47842,0.31563,11.6166,3.714968,,4200,-1.35603,0.00584,48.3483,4.028398
328,3.47842,0.31663,11.6532,3.715278,,4201,-1.35603,0.00623,51.626,4.028088
329,3.47842,0.31761,11.6895,3.715588,,4203,-1.35603,0.00663,54.9337,4.028088
330,3.47656,0.31862,11.7265,3.715588,,4204,-1.35603,0.00703,58.2413,4.028088
331,3.48028,0.31961,11.7628,3.716208,,4205,-1.35789,0.00742,61.4549,4.027778
332,3.48028,0.3206,11.7994,3.716208,,4206,-1.35789,0.00781,64.6727,4.027778
333,3.47842,0.32152,11.8332,3.716518,,4207,-1.35603,0.00819,67.8263,4.027778
334,3.48214,0.32254,11.8709,3.716828,,4208,-1.35603,0.00858,71.0398,4.027468
335,3.47842,0.32357,11.9086,3.717138,,4209,-1.35789,0.00896,74.2191,4.027468
336,3.47842,0.32457,11.9456,3.717138,,4210,-1.35603,0.00935,77.4027,4.027158
337,3.47842,0.32557,11.9822,3.717758,,4211,-1.35603,0.00978,80.9628,4.027158
338,3.48028,0.32656,12.0189,3.717758,,4212,-1.35603,0.01013,83.8639,4.027158
339,3.48028,0.32757,12.0559,3.718068,,4213,-1.35603,0.01051,87.0475,4.026848
340,3.47842,0.32856,12.0925,3.718378,,4214,-1.35975,0.0109,90.2311,4.026848
341,3.48028,0.32957,12.1295,3.718688,,4215,-1.35789,0.01128,93.4146,4.026848
342,3.47842,0.33056,12.1661,3.718998,,4216,-1.35603,0.01167,96.6581,4.026538
343,3.48214,0.33157,12.2031,3.718998,,4217,-1.35603,0.01208,100,4.026538
344,3.47842,0.33258,12.2405,3.719308,,4217,-1.35603,0.01208,100,4.026538
345,3.48028,0.33361,12.2782,3.719618,,,,,,
346,3.47842,0.3346,12.3148,3.719928,,4217,2.70461,0,0,4.179378
347,3.47842,0.33563,12.3525,3.719928,,4218,2.70461,0.00074,12.3386,4.181858
348,3.47656,0.33657,12.387,3.720238,,4219,2.70461,0.00152,25.561,4.187748
349,3.48214,0.33758,12.4244,3.720548,,4220,2.70275,0.00229,38.4109,4.191468
350,3.47842,0.3386,12.4617,3.720858,,4221,2.70089,0.00306,51.2607,4.194569
351,3.47842,0.33959,12.4983,3.721168,,4222,2.70275,0.00382,64.1019,4.197049
352,3.47842,0.34059,12.535,3.721168,,4223,2.70461,0.00459,76.9517,4.199219
354,3.47842,0.34158,12.5716,3.721478,,4224,2.70461,0.00534,89.5503,4.201079
355,3.48028,0.34258,12.6083,3.721788,,4225,2.70275,0.00596,100,4.202629
356,3.47656,0.34356,12.6445,3.722098,,4225,0,0.00596,100,4.104973
357,3.48214,0.34457,12.6815,3.722408,,4226,0,0.00596,100,4.102182
358,3.48028,0.34556,12.7182,3.722718,,4227,0,0.00596,100,4.100633
359,3.48028,0.34658,12.7555,3.722718,,4228,0,0.00596,100,4.099702
360,3.47842,0.34759,12.7929,3.723028,,4229,0,0.00596,100,4.098773
361,3.47842,0.34858,12.8291,3.723338,,4230,0,0.00596,100,4.098462
362,3.47842,0.34956,12.8654,3.723648,,4231,0,0.00596,100,4.098152
363,3.47842,0.35057,12.9024,3.723648,,4232,0,0.00596,100,4.098152
364,3.48028,0.35158,12.9394,3.723958,,4233,0,0.00596,100,4.098152
365,3.47842,0.35256,12.9757,3.724268,,4234,0,0.00596,100,4.097842
366,3.48028,0.35356,13.0123,3.724268,,4235,0,0.00596,100,4.097842
367,3.47842,0.35455,13.049,3.724578,,4236,0,0.00596,100,4.097842
368,3.47842,0.35555,13.0856,3.724888,,4237,0,0.00596,100,4.097842
369,3.47842,0.35654,13.1222,3.725199,,4238,0,0.00596,100,4.097842
370,3.47842,0.35755,13.1592,3.725199,,4239,0,0.00596,100,4.097842
371,3.47842,0.35856,13.1966,3.725508,,4240,0,0.00596,100,4.097842
372,3.47656,0.35974,13.24,3.725818,,4241,0,0.00596,100,4.097842
373,3.47842,0.36066,13.2737,3.726129,,4242,0,0.00596,100,4.097842
374,3.47842,0.36165,13.31,3.726439,,4243,0,0.00596,100,4.097842
375,3.47842,0.36264,13.3467,3.726439,,4244,0,0.00596,100,4.098152
376,3.48028,0.36366,13.384,3.726748,,4245,0,0.00596,100,4.098152
377,3.48028,0.36466,13.421,3.727059,,4246,0,0.00596,100,4.098152
378,3.48214,0.36567,13.458,3.727369,,4248,0,0.00596,100,4.098152
379,3.47656,0.36667,13.495,3.727369,,4249,0,0.00596,100,4.098152
381,3.47842,0.36766,13.5313,3.727679,,4250,0,0.00596,100,4.098152
382,3.48028,0.36869,13.5693,3.727988,,4251,0,0.00596,100,4.098152
383,3.47842,0.36971,13.607,3.728299,,4252,0,0.00596,100,4.098152
384,3.47842,0.37063,13.6408,3.728299,,4253,0,0.00596,100,4.098462
385,3.48214,0.37165,13.6782,3.728609,,4254,0,0.00596,100,4.098462
386,3.47842,0.37265,13.7151,3.728919,,4255,0,0.00596,100,4.098462
387,3.47842,0.37367,13.7525,3.728919,,4256,0,0.00596,100,4.098462
388,3.48028,0.37468,13.7898,3.729229,,4257,0,0.00596,100,4.098462
389,3.48214,0.37568,13.8265,3.729539,,4258,0,0.00596,100,4.098462
390,3.48028,0.37669,13.8638,3.729849,,4259,0,0.00596,100,4.098462
391,3.48028,0.37769,13.9005,3.729849,,4260,0,0.00596,100,4.098773
392,3.47842,0.37868,13.9371,3.730159,,4261,0,0.00596,100,4.098773
393,3.47842,0.37967,13.9734,3.730779,,4262,0,0.00596,100,4.098773
394,3.47842,0.38066,14.01,3.730779,,4263,0,0.00596,100,4.098773
395,3.47842,0.38168,14.0473,3.731089,,4264,0,0.00596,100,4.098773
396,3.48028,0.38281,14.089,3.731399,,4265,0,0.00596,100,4.098773
397,3.48214,0.38381,14.1256,3.731709,,4266,0,0.00596,100,4.098773
398,3.48028,0.3848,14.1622,3.731709,,4267,0,0.00596,100,4.099082
399,3.47842,0.38581,14.1992,3.732019,,4268,0,0.00596,100,4.099082
400,3.47842,0.3868,14.2359,3.732329,,4269,0,0.00596,100,4.099082
401,3.48028,0.38782,14.2732,3.732329,,4270,0,0.00596,100,4.099082
402,3.47842,0.3888,14.3095,3.732639,,4271,0,0.00596,100,4.099082
403,3.47842,0.3898,14.3461,3.732949,,4272,0,0.00596,100,4.099082
404,3.47842,0.3908,14.3831,3.733259,,4273,0,0.00596,100,4.099082
405,3.47842,0.39179,14.4194,3.733259,,4274,0,0.00596,100,4.099082
406,3.47842,0.39278,14.456,3.733569,,4275,0,0.00596,100,4.099702
407,3.47842,0.39377,14.4923,3.733879,,4276,0,0.00596,100,4.099702
409,3.47842,0.39478,14.5296,3.733879,,4277,0,0.00596,100,4.099702
410,3.47842,0.39579,14.5666,3.734189,,4278,0,0.00596,100,4.099702
411,3.48214,0.39677,14.6029,3.734189,,4279,0,0.00596,100,4.099702
412,3.48028,0.39777,14.6395,3.734499,,4280,0,0.00596,100,4.099702
413,3.47656,0.39867,14.6726,3.734809,,4280,0,0.00596,100,4.099702
414,3.47842,0.39967,14.7096,3.735119,,,,,,
415,3.47842,0.4007,14.7473,3.735119,,4280,-0.67894,0,0,4.074281
416,3.47842,0.40169,14.7839,3.735429,,4281,-0.67894,0.00018,1.885,4.073661
417,3.48028,0.40269,14.8206,3.735739,,4282,-0.67894,0.00038,3.8648,4.072731
418,3.47842,0.40369,14.8576,3.735739,,4283,-0.67894,0.00057,5.8235,4.071801
419,3.47842,0.40469,14.8942,3.735739,,4284,-0.67894,0.00076,7.7822,4.071491
420,3.47842,0.40568,14.9308,3.736359,,4285,-0.67894,0.00096,9.7462,4.07087
421,3.48028,0.40668,14.9675,3.736359,,4286,-0.67894,0.00115,11.7049,4.07056
422,3.48028,0.40767,15.0038,3.736669,,4287,-0.67894,0.00134,13.6636,4.069941
423,3.47656,0.40866,15.0404,3.736669,,4288,-0.67894,0.00154,15.7013,4.069631
424,3.48028,0.40966,15.077,3.736979,,4289,-0.67894,0.00174,17.718,4.06932
425,3.48028,0.41068,15.1147,3.737289,,4290,-0.67894,0.00193,19.682,4.06901
426,3.47842,0.41168,15.1514,3.737289,,4291,-0.67894,0.00212,21.6407,4.0687
427,3.47842,0.41267,15.188,3.737599,,4292,-0.67894,0.00232,23.6205,4.06839
428,3.47842,0.41357,15.2211,3.737599,,4293,-0.67894,0.00251,25.5634,4.06808
429,3.48028,0.41462,15.2599,3.737909,,4294,-0.67894,0.0027,27.5221,4.06777
430,3.47842,0.41564,15.2972,3.738219,,4295,-0.67894,0.00289,29.4808,4.067461
431,3.47842,0.41669,15.336,3.738219,,4296,-0.67894,0.00309,31.4396,4.067461
432,3.48028,0.41767,15.3719,3.738529,,4297,-0.67894,0.00329,33.5352,4.06715
433,3.47842,0.41866,15.4085,3.738839,,4298,-0.67894,0.00346,35.3043,4.06684
434,3.48028,0.41967,15.4455,3.738839,,4299,-0.67894,0.00366,37.3052,4.06653
435,3.47842,0.42066,15.4821,3.739149,,4300,-0.67894,0.00386,39.285,4.06653
436,3.48028,0.42166,15.5188,3.739149,,4301,-0.67894,0.00405,41.3016,4.06622
437,3.48028,0.42266,15.5558,3.739459,,4303,-0.67894,0.00425,43.2814,4.06591
438,3.47842,0.42365,15.592,3.739769,,4304,-0.67894,0.00444,45.2612,4.06591
439,3.47842,0.42456,15.6255,3.739769,,4305,-0.67894,0.00463,47.2199,4.0656
440,3.48028,0.4256,15.6639,3.740079,,4306,-0.67894,0.00482,49.1628,4.0656
441,3.47842,0.4266,15.7005,3.740389,,4307,-0.67894,0.00502,51.1426,4.06529
442,3.47656,0.42758,15.7368,3.740389,,4308,-0.67894,0.00521,53.1013,4.06529
443,3.48028,0.42858,15.7734,3.740699,,4308,-0.67894,0.00529,53.8701,4.06498
445,3.48028,0.42957,15.8101,3.740699,,4308,-1.35789,0.00529,53.8701,4.040179
446,3.47842,0.43057,15.8467,3.741009,,4309,-1.35603,0.00569,57.9402,4.038939
447,3.47842,0.43156,15.8833,3.741319,,4310,-1.35789,0.00605,61.6312,4.037698
448,3.48214,0.43258,15.9207,3.741319,,4311,-1.35789,0.00645,65.7013,4.036768
449,3.47842,0.43359,15.958,3.741629,,4312,-1.35603,0.00683,69.6188,4.036149
450,3.47842,0.4346,15.995,3.74194,,4313,-1.35975,0.00722,73.5784,4.035528
451,3.48028,0.4356,16.032,3.74194,,4314,-1.35789,0.0076,77.4905,4.034598
452,3.47842,0.43661,16.069,3.742249,,4315,-1.35789,0.00799,81.3764,4.033978
453,3.47842,0.4376,16.1056,3.742249,,4316,-1.35789,0.00838,85.3675,4.033358
454,3.48214,0.43861,16.1426,3.742559,,4317,-1.35789,0.0088,89.6272,4.032738
455,3.48028,0.43957,16.1778,3.74287,,4318,-1.35603,0.00918,93.5078,4.032428
456,3.48028,0.44061,16.2162,3.74287,,4319,-1.35789,0.00956,97.4621,4.032118
457,3.47842,0.4416,16.2529,3.74318,,4320,-1.35603,0.00981,100,4.031808
458,3.47842,0.4426,16.2895,3.74349,,4320,-1.35603,0.00981,100,4.031808
459,3.47842,0.4436,16.3261,3.74349,,,,,,
460,3.48028,0.44461,16.3635,3.7438,,4320,0.67708,0,0,4.108693
461,3.47842,0.44562,16.4008,3.7438,,4321,0.67336,0.00019,12.8661,4.109933
462,3.47842,0.44662,16.4375,3.74411,,4322,0.67336,0.00038,25.7322,4.112723
463,3.48028,0.44769,16.4769,3.74411,,4323,0.67336,0.00057,38.7378,4.114274
464,3.48028,0.44871,16.5143,3.74442,,4324,0.67336,0.00077,51.6388,4.115823
465,3.48028,0.4497,16.5509,3.74473,,4325,0.67336,0.00096,64.6095,4.116754
466,3.47842,0.4507,16.5876,3.74473,,4326,0.67336,0.00115,77.5105,4.117993
467,3.47842,0.45169,16.6242,3.74504,,4327,0.67336,0.00134,90.272,4.118614
468,3.47842,0.45259,16.6573,3.74504,,4328,0.67336,0.00148,100,4.119544
469,3.47656,0.45359,16.6939,3.74535,,4328,0,0.00148,100,4.094432
470,3.47842,0.45458,16.7305,3.74566,,4329,0,0.00148,100,4.094122
471,3.47842,0.45556,16.7664,3.74566,,4330,0,0.00148,100,4.093502
473,3.47842,0.45656,16.8034,3.74597,,4331,0,0.00148,100,4.093502
474,3.47842,0.45756,16.8401,3.74597,,4332,0,0.00148,100,4.093502
475,3.47842,0.45856,16.8771,3.74628,,4333,0,0.00148,100,4.093502
476,3.47842,0.45957,16.914,3.74659,,4334,0,0.00148,100,4.093502
477,3.47842,0.46057,16.9507,3.74659,,4335,0,0.00148,100,4.093812
478,3.47842,0.46157,16.9877,3.7469,,4336,0,0.00148,100,4.093812
479,3.47842,0.46256,17.024,3.7469,,4337,0,0.00148,100,4.093812
480,3.47842,0.46355,17.0606,3.74721,,4338,0,0.00148,100,4.094122
481,3.47842,0.46455,17.0972,3.74721,,4339,0,0.00148,100,4.094122
482,3.47842,0.46554,17.1338,3.74752,,4340,0,0.00148,100,4.094122
483,3.47656,0.46654,17.1705,3.74783,,4341,0,0.00148,100,4.094432
484,3.48028,0.46753,17.2071,3.74783,,4342,0,0.00148,100,4.094432
485,3.47842,0.46853,17.2437,3.74814,,4343,0,0.00148,100,4.094432
486,3.48028,0.46951,17.28,3.74845,,4344,0,0.00148,100,4.094432
487,3.47842,0.47051,17.3167,3.74845,,4344,0,0.00148,100,4.094432
488,3.48028,0.47149,17.3526,3.74876,,,,,,
489,3.47842,0.47248,17.3892,3.74876,,4344,-0.67894,0,0,4.06932
490,3.48028,0.47348,17.4259,3.74907,,4345,-0.67894,0.0002,0.9564,4.0687
491,3.48028,0.47447,17.4625,3.74907,,4346,-0.67894,0.00039,1.8856,4.06777
492,3.47842,0.47547,17.4991,3.74938,,4347,-0.67894,0.00058,2.7703,4.06684
493,3.48028,0.47644,17.5351,3.74938,,4348,-0.67894,0.00078,3.744,4.06653
494,3.47842,0.47744,17.5717,3.74969,,4349,-0.67894,0.00098,4.6732,4.06591
495,3.48028,0.47843,17.6084,3.75,,4350,-0.67894,0.00117,5.6024,4.0656
496,3.47842,0.47943,17.645,3.75,,4351,-0.67894,0.00135,6.4401,4.06529
497,3.48028,0.48043,17.6816,3.75031,,4352,-0.67894,0.00156,7.441,4.06498
498,3.47842,0.48141,17.7179,3.75031,,4353,-0.67894,0.00175,8.3801,4.06467
499,3.48028,0.48242,17.7549,3.75062,,4354,-0.67894,0.00194,9.2994,4.06436
500,3.47842,0.48339,17.7908,3.75062,,4355,-0.67894,0.00214,10.2113,4.06405
501,3.47842,0.48438,17.8271,3.75093,,4356,-0.67894,0.00233,11.1405,4.06374
502,3.47842,0.48539,17.8645,3.75093,,4357,-0.67894,0.00252,12.0499,4.06343
503,3.47842,0.48643,17.9025,3.75124,,4358,-0.67894,0.00271,12.9618,4.06343
504,3.48214,0.48749,17.9416,3.75155,,4359,-0.67894,0.00289,13.8021,4.06312
505,3.47842,0.4885,17.9786,3.75155,,4360,-0.67894,0.00309,14.7757,4.06312
507,3.47656,0.48948,18.0149,3.75186,,4361,-0.67894,0.00328,15.7049,4.06281
508,3.47842,0.49047,18.0512,3.75248,,4362,-0.67894,0.00347,16.6144,4.0625
509,3.47656,0.49145,18.0874,3.75248,,4363,-0.67894,0.00367,17.5534,4.0625
510,3.47842,0.49246,18.1244,3.75279,,4364,-0.67894,0.00387,18.4925,4.06219
511,3.47842,0.49344,18.1607,3.75279,,4365,-0.67894,0.00406,19.4118,4.06219
512,3.47842,0.49445,18.1977,3.7531,,4367,-0.67894,0.00425,20.3312,4.06188
513,3.47842,0.49547,18.2354,3.7531,,4368,-0.67894,0.00443,21.206,4.06157
514,3.47842,0.49646,18.2717,3.75341,,4369,-0.67894,0.00464,22.1895,4.06157
515,3.48028,0.49747,18.309,3.75372,,4370,-0.67894,0.00483,23.1014,4.06157
516,3.47656,0.4985,18.3467,3.75372,,4371,-0.67894,0.00502,24.0109,4.06126
517,3.47842,0.49949,18.3833,3.75403,,4372,-0.67894,0.00521,24.9327,4.06126
518,3.47656,0.50049,18.42,3.75403,,4373,-0.67894,0.00541,25.852,4.06095
519,3.47842,0.50148,18.4566,3.75434,,4374,-0.67894,0.0056,26.7812,4.06095
520,3.47842,0.50247,18.4929,3.75434,,4375,-0.67894,0.00579,27.6931,4.06095
521,3.47842,0.50346,18.5295,3.75465,,4376,-0.67894,0.00598,28.6198,4.06064
522,3.48028,0.50446,18.5661,3.75465,,4377,-0.67894,0.00619,29.5959,4.06064
523,3.47842,0.50545,18.6028,3.75465,,4378,-0.67894,0.00639,30.5523,4.06033
524,3.47842,0.50645,18.6394,3.75496,,4379,-0.67894,0.00658,31.4716,4.06033
525,3.48028,0.50745,18.6764,3.75527,,4380,-0.67894,0.00677,32.3835,4.06033
526,3.47842,0.50844,18.7127,3.75558,,4381,-0.67894,0.00696,33.3029,4.06002
527,3.48028,0.50935,18.7461,3.75558,,4382,-0.67894,0.00716,34.2222,4.06002
528,3.48028,0.51041,18.7853,3.75558,,4383,-0.67894,0.00733,35.0797,4.05971
529,3.47842,0.51142,18.8222,3.75589,,4384,-0.67894,0.00753,36.0188,4.05971
530,3.47842,0.5124,18.8585,3.75589,,4385,-0.67894,0.00772,36.9381,4.05971
531,3.48028,0.5134,18.8952,3.7562,,4386,-0.67894,0.00792,37.8574,4.05971
532,3.47842,0.51438,18.9314,3.75651,,4387,-0.67894,0.00811,38.7767,4.0594
533,3.48028,0.51539,18.9684,3.75651,,4388,-0.67894,0.0083,39.6985,4.0594
534,3.47656,0.51638,19.0051,3.75682,,4389,-0.67894,0.00849,40.6178,4.05909
535,3.48028,0.51737,19.0413,3.75682,,4390,-0.67894,0.00868,41.5371,4.05909
536,3.48028,0.51836,19.0776,3.75713,,4391,-0.67894,0.00888,42.4589,4.05909
537,3.47842,0.51935,19.1142,3.75713,,4392,-0.67894,0.00907,43.3782,4.05878
538,3.47842,0.52036,19.1512,3.757441,,4393,-0.67894,0.00926,44.2975,4.05878
539,3.47842,0.52135,19.1879,3.757441,,4394,-0.67894,0.00946,45.2267,4.05878
541,3.47842,0.52234,19.2241,3.757751,,4395,-0.67894,0.00965,46.1485,4.05847
542,3.48214,0.52335,19.2615,3.757751,,4396,-0.67894,0.00984,47.058,4.05847
543,3.47842,0.52433,19.2974,3.75806,,4397,-0.67894,0.01003,47.9773,4.05847
544,3.47842,0.52532,19.334,3.758371,,4398,-0.6808,0.01022,48.899,4.05816
545,3.47842,0.52631,19.3703,3.758371,,4399,-0.67894,0.01042,49.8184,4.05816
546,3.47842,0.5273,19.4069,3.758681,,4400,-0.67894,0.01061,50.7377,4.05816
547,3.47842,0.52829,19.4432,3.758681,,4401,-0.67894,0.01081,51.7212,4.05816
548,3.47842,0.52929,19.4802,3.758991,,4402,-0.67894,0.01101,52.643,4.05785
549,3.48214,0.53028,19.5165,3.758991,,4403,-0.67894,0.0112,53.5623,4.05785
550,3.48028,0.53128,19.5531,3.758991,,4404,-0.67894,0.01139,54.4915,4.05785
551,3.48028,0.53227,19.5898,3.759301,,4405,-0.67894,0.01158,55.401,4.057539
552,3.47842,0.53326,19.6261,3.759301,,4406,-0.67894,0.01178,56.3227,4.057539
553,3.47842,0.53424,19.6623,3.759611,,4407,-0.67894,0.01197,57.2421,4.057539
554,3.48028,0.53524,19.699,3.759611,,4409,-0.6808,0.01217,58.2256,4.057539
555,3.47842,0.53623,19.7356,3.759921,,4410,-0.67894,0.01235,59.0659,4.05723
556,3.47842,0.53722,19.7719,3.760231,,4411,-0.67894,0.01254,59.9951,4.05723
557,3.47842,0.53813,19.8053,3.760231,,4412,-0.67894,0.01273,60.9045,4.05723
558,3.47842,0.53917,19.8437,3.760541,,4413,-0.67894,0.01293,61.8263,4.05692
559,3.48028,0.54017,19.8804,3.760851,,4414,-0.67894,0.01312,62.7357,4.05692
560,3.47842,0.54115,19.9167,3.760851,,4415,-0.67894,0.01331,63.6649,4.05692
561,3.47842,0.54215,19.9533,3.761161,,4416,-0.67894,0.0135,64.5842,4.05692
562,3.47842,0.54313,19.9896,3.761161,,4417,-0.67894,0.0137,65.506,4.05661
563,3.47842,0.54413,20.0262,3.761471,,4418,-0.67894,0.01389,66.4154,4.05661
564,3.47842,0.54513,20.0629,3.761471,,4419,-0.67894,0.01408,67.3372,4.05661
565,3.47842,0.54612,20.0995,3.761781,,4420,-0.67894,0.01427,68.2664,4.05661
566,3.48028,0.54712,20.1361,3.762091,,4421,-0.67894,0.01447,69.2129,4.05661
567,3.47842,0.54807,20.1713,3.762091,,4422,-0.67894,0.01467,70.1594,4.0563
568,3.47842,0.54906,20.2076,3.762091,,4423,-0.67894,0.01486,71.0886,4.0563
569,3.47842,0.55004,20.2439,3.762401,,4424,-0.67894,0.01507,72.0549,4.0563
570,3.47842,0.55104,20.2805,3.762401,,4425,-0.67894,0.01525,72.9198,4.0563
571,3.47842,0.55203,20.3171,3.762711,,4426,-0.67894,0.01544,73.849,4.0563
572,3.47842,0.55302,20.3534,3.762711,,4427,-0.67894,0.01563,74.7609,4.05568
573,3.47842,0.55402,20.3901,3.763021,,4428,-0.67894,0.01583,75.6901,4.05568
574,3.48028,0.55501,20.4267,3.763021,,4429,-0.67894,0.01602,76.6267,4.05568
575,3.48028,0.55602,20.4637,3.763331,,4430,-0.67894,0.01621,77.5485,4.05568
576,3.48028,0.55703,20.501,3.763641,,4431,-0.67894,0.01641,78.4752,4.055369
578,3.47842,0.55804,20.538,3.763641,,4431,-1.34859,0.01641,78.4752,4.030258
579,3.47842,0.55903,20.5746,3.763951,,4432,-1.35603,0.01678,80.2422,4.029328
580,3.48028,0.56003,20.6113,3.763951,,4433,-1.35789,0.01717,82.0981,4.028088
581,3.48028,0.56102,20.6479,3.764261,,4434,-1.35789,0.01755,83.9194,4.027468
582,3.48028,0.56201,20.6842,3.764261,,4435,-1.35789,0.01793,85.7754,4.026538
583,3.48028,0.563,20.7208,3.764571,,4436,-1.35789,0.01832,87.6165,4.025918
584,3.47842,0.564,20.7575,3.764571,,4437,-1.35789,0.0187,89.4378,4.025608
585,3.47842,0.56498,20.7937,3.764881,,4438,-1.35789,0.01908,91.2764,4.025298
586,3.47842,0.56598,20.8304,3.764881,,4439,-1.35603,0.01949,93.2238,4.024678
587,3.47842,0.567,20.8681,3.765191,,4440,-1.35789,0.01988,95.097,4.024367
588,3.47842,0.56803,20.9058,3.765191,,4441,-1.35603,0.02029,97.0271,4.023747
589,3.47842,0.56905,20.9435,3.765501,,4442,-1.35603,0.02067,98.8657,4.023438
590,3.47842,0.57007,20.9808,3.765811,,4443,-1.35603,0.02091,100,4.023128
591,3.47842,0.57097,21.0139,3.765811,,4443,-1.35603,0.02091,100,4.023128
592,3.48028,0.57199,21.0516,3.766121,,,,,,
593,3.48028,0.57301,21.0893,3.766121,,4443,0.67336,0,0,4.100322
594,3.48028,0.57404,21.127,3.766431,,4444,0.67522,0.00022,14.6241,4.102182
595,3.48028,0.57502,21.1633,3.766431,,4445,0.67522,0.00041,27.3601,4.104973
596,3.48028,0.57593,21.1967,3.766741,,4446,0.67522,0.0006,40.0961,4.106523
597,3.48028,0.57695,21.2341,3.766741,,4447,0.67522,0.0008,52.8321,4.108073
598,3.48028,0.57796,21.2714,3.767051,,4448,0.67522,0.00098,65.4308,4.109313
599,3.47842,0.57897,21.3084,3.767051,,4449,0.67708,0.00117,78.0639,4.110243
600,3.47842,0.57996,21.345,3.767361,,4450,0.67522,0.00137,90.9029,4.111173
601,3.47656,0.58096,21.3817,3.767361,,4451,0.67522,0.00151,100,4.111793
602,3.48028,0.58195,21.4183,3.767671,,4451,0,0.00151,100,4.086992
603,3.48028,0.58294,21.4546,3.767671,,4452,0,0.00151,100,4.086371
604,3.47842,0.58393,21.4909,3.767981,,4453,0,0.00151,100,4.086061
605,3.47842,0.58492,21.5275,3.767981,,4454,0,0.00151,100,4.086061
606,3.48028,0.58592,21.5641,3.768291,,4455,0,0.00151,100,4.086061
607,3.47842,0.58694,21.6018,3.768291,,4456,0,0.00151,100,4.086061
608,3.47842,0.58794,21.6385,3.768601,,4457,0,0.00151,100,4.086371
609,3.48214,0.58893,21.6751,3.768601,,4458,0,0.00151,100,4.086371
611,3.47842,0.58994,21.7121,3.768911,,4459,0,0.00151,100,4.086681
612,3.48028,0.59092,21.7484,3.768911,,4460,0,0.00151,100,4.086681
613,3.48028,0.59191,21.7847,3.769221,,4461,0,0.00151,100,4.086681
614,3.48214,0.59291,21.8216,3.769531,,4462,0,0.00151,100,4.086681
615,3.47842,0.59398,21.8608,3.769531,,4463,0,0.00151,100,4.086992
616,3.48028,0.59496,21.8971,3.769841,,4464,0,0.00151,100,4.086992
617,3.47842,0.59595,21.9333,3.769841,,4465,0,0.00151,100,4.087302
618,3.47656,0.59694,21.97,3.769841,,4466,0,0.00151,100,4.087302
619,3.47842,0.59794,22.0066,3.770151,,4467,0,0.00151,100,4.087302
620,3.48028,0.59893,22.0432,3.770461,,4467,0,0.00151,100,4.087302
621,3.48028,0.59993,22.0799,3.770461,,,,,,
622,3.48028,0.60092,22.1161,3.770771,,4467,-0.67894,0,0,4.06219
623,3.47842,0.60191,22.1528,3.770771,,4468,-0.67894,0.00019,0.4673,4.06157
624,3.47842,0.60291,22.1894,3.771081,,4469,-0.67894,0.00038,0.9295,4.06064
625,3.48028,0.6039,22.226,3.771391,,4470,-0.67894,0.00057,1.393,4.06002
626,3.47842,0.6049,22.2627,3.771391,,4471,-0.67894,0.00077,1.8691,4.0594
627,3.47842,0.60588,22.2989,3.771701,,4472,-0.67894,0.00096,2.3376,4.05909
628,3.48028,0.60688,22.3356,3.771701,,4473,-0.6808,0.00115,2.8049,4.05847
629,3.47842,0.60787,22.3722,3.772012,,4474,-0.67894,0.00135,3.2722,4.05816
630,3.48028,0.60888,22.4092,3.772012,,4475,-0.67894,0.00155,3.7583,4.05785
631,3.47842,0.60983,22.4441,3.772321,,4476,-0.67894,0.00172,4.1854,4.057539
632,3.48028,0.61086,22.4821,3.772321,,4477,-0.67894,0.00191,4.6527,4.05723
633,3.48028,0.61186,22.5191,3.772631,,4478,-0.67894,0.00211,5.12,4.05723
634,3.48028,0.61288,22.5565,3.772631,,4479,-0.67894,0.0023,5.5885,4.05692
635,3.47842,0.61389,22.5938,3.772941,,4480,-0.67894,0.0025,6.0696,4.05661
636,3.47842,0.61492,22.6315,3.772941,,4481,-0.67894,0.00269,6.5507,4.05661
637,3.47842,0.61591,22.6681,3.773252,,4482,-0.67894,0.00288,7.0092,4.0563
638,3.47842,0.61691,22.7048,3.773252,,4483,-0.67894,0.00308,7.4903,4.0563
639,3.47842,0.6179,22.7414,3.773252,,4484,-0.67894,0.00328,7.9626,4.05568
640,3.48028,0.61889,22.7777,3.773561,,4485,-0.67894,0.00347,8.4261,4.055369
641,3.47842,0.61989,22.8143,3.774182,,4486,-0.67894,0.00366,8.8984,4.055369
