测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
317,2.89063,0.25456,9.1412,3.683656,,4868,-1.35045,0.00231,19.1667,4.042039
318,2.89249,0.25538,9.1706,3.683966,,4869,-1.35045,0.0027,22.3397,4.041419
319,2.89435,0.2562,9.2001,3.683966,,4870,-1.35231,0.00308,25.5128,4.041109
320,2.89063,0.25702,9.2295,3.684276,,4871,-1.35045,0.00347,28.7201,4.041109
321,2.89249,0.25784,9.2589,3.684586,,4872,-1.35231,0.00385,31.8931,4.040799
322,2.88877,0.25866,9.2883,3.684896,,4873,-1.35045,0.00424,35.1261,4.040489
323,2.89435,0.25949,9.3181,3.685206,,4874,-1.35417,0.00462,38.3034,4.040489
324,2.89249,0.26031,9.3478,3.685516,,4875,-1.35231,0.00502,41.6007,4.040179
325,2.89435,0.26113,9.3772,3.686136,,4876,-1.35045,0.00541,44.8679,4.040179
326,2.89249,0.26201,9.4087,3.686446,,4877,-1.35045,0.0058,48.0709,4.039868
327,2.89063,0.26284,9.4384,3.686756,,4878,-1.35045,0.00618,51.2482,4.039868
328,2.89063,0.26366,9.4678,3.686756,,4879,-1.35045,0.00657,54.4512,4.039558
329,2.89249,0.26449,9.4975,3.687066,,4880,-1.35045,0.00695,57.6243,4.039558
330,2.89063,0.26531,9.527,3.687376,,4881,-1.35045,0.00734,60.8316,4.039558
331,2.89063,0.26613,9.5567,3.687686,,4883,-1.35231,0.00773,64.0346,4.039248
332,2.89435,0.26695,9.5861,3.687996,,4884,-1.35045,0.00812,67.3018,4.039248
333,2.89249,0.26777,9.6156,3.688306,,4885,-1.35231,0.00851,70.5049,4.038939
334,2.89249,0.2686,9.6453,3.688616,,4886,-1.35231,0.00889,73.7122,4.038939
335,2.89435,0.26942,9.6747,3.688926,,4887,-1.35231,0.00929,76.9794,4.038939
336,2.89249,0.27024,9.7042,3.689236,,4888,-1.35045,0.00968,80.1824,4.038939
337,2.89435,0.27106,9.7336,3.689236,,4889,-1.35045,0.01006,83.3555,4.038629
338,2.89249,0.27188,9.763,3.689856,,4890,-1.35231,0.01044,86.5285,4.038629
339,2.89249,0.27271,9.7928,3.690166,,4891,-1.35045,0.01086,89.9799,4.038629
340,2.89249,0.27353,9.8222,3.690166,,4892,-1.35231,0.01124,93.1872,4.038319
341,2.89249,0.27435,9.8516,3.690786,,4893,-1.35045,0.01163,96.3602,4.038319
342,2.89249,0.27517,9.8814,3.691096,,4894,-1.35231,0.01207,100,4.038008
343,2.89249,0.27599,9.9105,3.691096,,4894,-1.35231,0.01207,100,4.038008
344,2.89249,0.27682,9.9405,3.691096,,,,,,
345,2.89249,0.27764,9.9699,3.691406,,4894,2.69903,0,0,4.181238
347,2.89063,0.27846,9.9994,3.691716,,4895,2.69903,0.00074,12.4437,4.184028
348,2.89249,0.27928,10.0288,3.692026,,4896,2.69717,0.00155,26.0132,4.189298
349,2.89249,0.2801,10.0583,3.692026,,4897,2.69717,0.00232,38.8206,4.192708
350,2.89249,0.28092,10.0877,3.692336,,4898,2.69531,0.00308,51.6367,4.195808
351,2.89249,0.28175,10.1174,3.692646,,4899,2.69903,0.00385,64.574,4.197978
352,2.89249,0.28257,10.1468,3.692646,,4900,2.69903,0.00462,77.5113,4.200149
353,2.89249,0.28339,10.1763,3.692956,,4901,2.69903,0.00539,90.3273,4.202009
354,2.89435,0.28421,10.206,3.693266,,4902,2.69903,0.00597,100,4.203249
355,2.89249,0.28504,10.2357,3.693576,,4902,0,0.00597,100,4.111793
356,2.89435,0.28586,10.2651,3.693887,,4903,0,0.00597,100,4.108693
357,2.89249,0.28672,10.296,3.694196,,4904,0,0.00597,100,4.107453
358,2.89249,0.28757,10.3263,3.694506,,4905,0,0.00597,100,4.106523
359,2.89063,0.28839,10.356,3.694816,,4906,0,0.00597,100,4.105903
360,2.89249,0.28921,10.3855,3.695127,,4907,0,0.00597,100,4.105593
361,2.89249,0.29004,10.4152,3.695127,,4908,0,0.00597,100,4.105283
362,2.89435,0.29088,10.4452,3.695436,,4909,0,0.00597,100,4.105283
363,2.89435,0.2917,10.4746,3.696057,,4910,0,0.00597,100,4.104973
364,2.89435,0.29252,10.5041,3.696057,,4911,0,0.00597,100,4.104973
365,2.89249,0.29334,10.5335,3.696367,,4912,0,0.00597,100,4.104973
366,2.89249,0.29416,10.5632,3.696367,,4913,0,0.00597,100,4.104663
367,2.89249,0.29499,10.593,3.696676,,4914,0,0.00597,100,4.104663
368,2.89435,0.29581,10.6224,3.696987,,4915,0,0.00597,100,4.104663
369,2.89249,0.29664,10.6521,3.697297,,4916,0,0.00597,100,4.104663
370,2.89435,0.29746,10.6816,3.697607,,4917,0,0.00597,100,4.104663
371,2.89249,0.29829,10.7113,3.697607,,4918,0,0.00597,100,4.104973
372,2.89063,0.29905,10.7387,3.697917,,4919,0,0.00597,100,4.104973
373,2.89249,0.29988,10.7684,3.697917,,4920,0,0.00597,100,4.104973
374,2.89249,0.3007,10.7978,3.698227,,4922,0,0.00597,100,4.104973
375,2.89249,0.30153,10.8279,3.698537,,4923,0,0.00597,100,4.104973
376,2.89249,0.30238,10.8581,3.698847,,4924,0,0.00597,100,4.104973
377,2.89435,0.3032,10.8879,3.698847,,4925,0,0.00597,100,4.104973
378,2.89249,0.30402,10.9173,3.699157,,4926,0,0.00597,100,4.104973
379,2.89249,0.30484,10.9468,3.699467,,4927,0,0.00597,100,4.105283
380,2.89807,0.30566,10.9762,3.699467,,4928,0,0.00597,100,4.105283
381,2.89249,0.30648,11.0057,3.700087,,4929,0,0.00597,100,4.105283
382,2.89063,0.30731,11.0354,3.700087,,4930,0,0.00597,100,4.105283
384,2.89063,0.30813,11.0648,3.700397,,4931,0,0.00597,100,4.105283
385,2.89249,0.30896,11.0945,3.700707,,4932,0,0.00597,100,4.105283
386,2.89249,0.30978,11.124,3.701017,,4933,0,0.00597,100,4.105593
387,2.89435,0.31062,11.1543,3.701017,,4934,0,0.00597,100,4.105593
388,2.89249,0.31152,11.1866,3.701637,,4935,0,0.00597,100,4.105593
389,2.89063,0.31234,11.216,3.701947,,4936,0,0.00597,100,4.105593
390,2.89249,0.31316,11.2455,3.701947,,4937,0,0.00597,100,4.105593
391,2.89249,0.31398,11.2749,3.702257,,4938,0,0.00597,100,4.105593
392,2.89249,0.31479,11.304,3.702567,,4939,0,0.00597,100,4.105593
393,2.89249,0.31562,11.3338,3.702877,,4940,0,0.00597,100,4.105593
394,2.89249,0.31644,11.3632,3.702877,,4941,0,0.00597,100,4.105903
395,2.89249,0.31726,11.3926,3.703187,,4942,0,0.00597,100,4.105903
396,2.89249,0.31807,11.4218,3.703497,,4943,0,0.00597,100,4.105903
397,2.89621,0.31889,11.4512,3.703497,,4944,0,0.00597,100,4.105903
398,2.89249,0.31972,11.4809,3.704117,,4945,0,0.00597,100,4.105903
399,2.89249,0.32055,11.5107,3.704117,,4946,0,0.00597,100,4.105903
400,2.89435,0.32137,11.5401,3.704427,,4947,0,0.00597,100,4.105903
401,2.89063,0.32219,11.5695,3.704427,,4948,0,0.00597,100,4.105903
402,2.89621,0.32302,11.5995,3.704737,,4949,0,0.00597,100,4.105903
403,2.89249,0.32379,11.6272,3.705047,,4950,0,0.00597,100,4.105903
404,2.89435,0.32462,11.657,3.705357,,4951,0,0.00597,100,4.105903
405,2.89249,0.32544,11.6864,3.705667,,4952,0,0.00597,100,4.105903
406,2.89435,0.32626,11.7158,3.705977,,4953,0,0.00597,100,4.105903
407,2.89249,0.32707,11.745,3.706287,,4954,0,0.00597,100,4.105903
408,2.89435,0.3279,11.7747,3.706597,,4955,0,0.00597,100,4.105903
409,2.89249,0.32872,11.8041,3.706597,,4956,0,0.00597,100,4.106213
410,2.89063,0.32954,11.8336,3.707217,,4957,0,0.00597,100,4.106213
411,2.89249,0.33037,11.8633,3.707217,,4957,0,0.00597,100,4.106213
412,2.89063,0.33119,11.893,3.707527,,,,,,
413,2.89249,0.33201,11.9224,3.707837,,4957,-0.67336,0,0,4.082961
414,2.89249,0.33283,11.9519,3.708147,,4958,-0.67522,0.00019,1.8952,4.082341
415,2.89249,0.33365,11.9813,3.708147,,4959,-0.67522,0.0004,4.0754,4.081101
416,2.89435,0.33448,12.011,3.708457,,4960,-0.67522,0.00059,6.0497,4.080481
417,2.89621,0.33534,12.0419,3.708767,,4961,-0.67522,0.00078,8.003,4.079861
418,2.89249,0.33618,12.0719,3.708767,,4962,-0.67522,0.00097,9.9562,4.079551
419,2.89621,0.33701,12.1017,3.709077,,4963,-0.67522,0.00117,11.9305,4.078931
420,2.89063,0.33782,12.1308,3.709077,,4964,-0.67522,0.00136,13.8838,4.078621
421,2.89435,0.33864,12.1605,3.709387,,4965,-0.67522,0.00155,15.837,4.078311
422,2.89249,0.33946,12.19,3.709387,,4966,-0.67336,0.00174,17.8113,4.078001
423,2.89435,0.34028,12.2194,3.709697,,4967,-0.67708,0.00193,19.7646,4.077691
424,2.89249,0.3411,12.2488,3.709697,,4968,-0.67522,0.00213,21.7178,4.077381
425,2.89435,0.34193,12.2786,3.710007,,4969,-0.67522,0.00231,23.6499,4.077381
427,2.89435,0.34275,12.308,3.710317,,4970,-0.67336,0.0025,25.5081,4.077071
428,2.89249,0.34358,12.3377,3.710317,,4971,-0.67522,0.00269,27.4824,4.076761
429,2.89621,0.34445,12.3689,3.710628,,4973,-0.67336,0.00288,29.4357,4.076451
430,2.89435,0.34527,12.3983,3.710938,,4974,-0.67522,0.00307,31.3889,4.076141
431,2.89249,0.34609,12.4278,3.711247,,4975,-0.67522,0.00327,33.3791,4.075831
432,2.89249,0.34691,12.4575,3.711247,,4976,-0.67522,0.00347,35.4485,4.075831
433,2.89435,0.34773,12.4869,3.711558,,4977,-0.67522,0.00365,37.3067,4.075521
434,2.89435,0.34855,12.5164,3.711868,,4978,-0.67522,0.00385,39.318,4.075521
435,2.89249,0.34937,12.5458,3.711868,,4979,-0.67522,0.00404,41.2501,4.075211
436,2.89435,0.35022,12.5764,3.712178,,4980,-0.67708,0.00423,43.2455,4.074901
437,2.89063,0.35104,12.6058,3.712488,,4981,-0.67522,0.00443,45.2199,4.074901
438,2.89621,0.35187,12.6355,3.712798,,4982,-0.67522,0.00462,47.1731,4.074591
439,2.89249,0.35269,12.665,3.712798,,4983,-0.67522,0.00481,49.1316,4.074281
440,2.89249,0.35352,12.6947,3.713108,,4984,-0.67522,0.005,51.1007,4.074281
441,2.89249,0.35433,12.7238,3.713418,,4985,-0.67336,0.00519,53.075,4.074281
442,2.89249,0.35515,12.7533,3.713728,,4985,-0.67522,0.00524,53.5501,4.073971
443,2.89249,0.35597,12.7827,3.713728,,4985,-1.35045,0.00524,53.5501,4.050719
444,2.89249,0.35679,12.8121,3.714348,,4986,-1.35231,0.00567,57.8842,4.049479
445,2.89249,0.35761,12.8416,3.714348,,4987,-1.35231,0.00605,61.7906,4.048549
446,2.89249,0.35845,12.8716,3.714658,,4988,-1.35231,0.00643,65.7024,4.047619
447,2.89063,0.35928,12.9016,3.714968,,4989,-1.35231,0.00682,69.6933,4.046999
448,2.89249,0.36013,12.9319,3.714968,,4990,-1.35231,0.00722,73.7212,4.046379
449,2.89249,0.36093,12.9608,3.715278,,4991,-1.35231,0.0076,77.6699,4.045449
450,2.89249,0.36177,12.9911,3.715588,,4992,-1.35045,0.00799,81.5869,4.045139
451,2.89621,0.36261,13.0211,3.715588,,4993,-1.35231,0.00837,85.5356,4.044519
452,2.89249,0.36344,13.0508,3.716208,,4994,-1.35231,0.00872,89.1411,4.043899
453,2.89249,0.36426,13.0802,3.716208,,4995,-1.35231,0.00911,93.0581,4.043589
454,2.89249,0.36508,13.1097,3.716518,,4996,-1.35417,0.00949,97.0068,4.043279
455,2.89063,0.3659,13.1391,3.716518,,4997,-1.35417,0.00979,100,4.042969
456,2.89249,0.36672,13.1686,3.716828,,4997,-1.35417,0.00979,100,4.042969
457,2.89249,0.36754,13.1983,3.716828,,,,,,
458,2.89063,0.36836,13.2277,3.716828,,4997,0.66964,0,0,4.114893
459,2.89435,0.36919,13.2574,3.717138,,4998,0.66964,0.00019,12.8507,4.116133
460,2.89249,0.37001,13.2868,3.717448,,4999,0.66964,0.00039,25.9439,4.118614
461,2.89435,0.37083,13.3163,3.717758,,5000,0.66964,0.00058,38.656,4.120164
462,2.89435,0.37166,13.346,3.718068,,5001,0.66964,0.00077,51.4721,4.121404
464,2.89249,0.37248,13.3754,3.718068,,5002,0.66964,0.00096,64.3228,4.122644
465,2.89435,0.37329,13.4046,3.718068,,5003,0.66964,0.00115,77.416,4.123574
466,2.89249,0.37404,13.4317,3.718378,,5004,0.66964,0.00135,90.3706,4.124194
467,2.89249,0.3749,13.4626,3.718688,,5005,0.66964,0.00149,100,4.124814
468,2.89435,0.37572,13.492,3.718998,,5005,0,0.00149,100,4.101872
469,2.89435,0.37655,13.5218,3.718998,,5006,0,0.00149,100,4.100943
470,2.89435,0.37737,13.5512,3.719308,,5007,0,0.00149,100,4.100943
471,2.89249,0.37819,13.5806,3.719308,,5008,0,0.00149,100,4.100633
472,2.89435,0.37901,13.6101,3.719618,,5009,0,0.00149,100,4.100633
473,2.89249,0.37984,13.6398,3.719618,,5010,0,0.00149,100,4.100943
474,2.89435,0.38066,13.6692,3.719928,,5011,0,0.00149,100,4.100943
475,2.89249,0.38148,13.6987,3.719928,,5012,0,0.00149,100,4.100943
476,2.89249,0.38231,13.7284,3.720238,,5013,0,0.00149,100,4.100943
477,2.89063,0.38313,13.7578,3.720548,,5014,0,0.00149,100,4.100943
478,2.89249,0.38395,13.7873,3.720548,,5015,0,0.00149,100,4.100943
479,2.89249,0.38477,13.817,3.720858,,5016,0,0.00149,100,4.101253
480,2.89249,0.38559,13.8464,3.721168,,5017,0,0.00149,100,4.101253
481,2.89063,0.38641,13.8758,3.721168,,5018,0,0.00149,100,4.101253
482,2.89249,0.38723,13.9053,3.721478,,5019,0,0.00149,100,4.101563
483,2.89621,0.38806,13.935,3.721478,,5021,0,0.00149,100,4.101563
484,2.89435,0.38888,13.9645,3.721788,,5021,0,0.00149,100,4.101563
485,2.89435,0.38971,13.9942,3.722098,,5021,0,0.00149,100,4.101563
486,2.89249,0.39054,14.0239,3.722408,,,,,,
487,2.89249,0.39136,14.0533,3.722718,,5021,-0.6715,0,0,4.078311
488,2.89249,0.39218,14.0831,3.722718,,5022,-0.67522,0.00018,0.8462,4.077691
489,2.89435,0.39301,14.1128,3.723028,,5023,-0.67708,0.00037,1.7643,4.076451
490,2.89249,0.39384,14.1425,3.723028,,5024,-0.67336,0.00056,2.6824,4.075831
491,2.89249,0.39466,14.1719,3.723338,,5025,-0.67522,0.00075,3.6005,4.075521
492,2.89063,0.39549,14.2017,3.723338,,5026,-0.67522,0.00094,4.5285,4.074901
493,2.89249,0.39631,14.2311,3.723648,,5027,-0.67522,0.00113,5.4467,4.074591
494,2.89249,0.39715,14.2614,3.723958,,5028,-0.67522,0.00133,6.3722,4.074281
495,2.89063,0.3979,14.2885,3.723958,,5029,-0.67522,0.00152,7.3002,4.073971
496,2.89249,0.39872,14.318,3.724268,,5030,-0.67336,0.00171,8.2184,4.073661
497,2.89063,0.39958,14.3485,3.724578,,5031,-0.67522,0.0019,9.1365,4.073661
498,2.89249,0.4004,14.378,3.724578,,5032,-0.67336,0.00209,10.0546,4.073351
499,2.89621,0.40121,14.4074,3.724578,,5033,-0.67522,0.00229,10.9826,4.07304
500,2.89249,0.40202,14.4363,3.724888,,5034,-0.67522,0.00248,11.9007,4.072731
501,2.89249,0.40289,14.4674,3.724888,,5035,-0.67522,0.00267,12.8288,4.072421
502,2.89435,0.40371,14.4969,3.725199,,5036,-0.67522,0.00286,13.7469,4.072421
503,2.89249,0.40453,14.5266,3.725508,,5038,-0.67522,0.00305,14.665,4.072421
504,2.89435,0.40535,14.556,3.725818,,5039,-0.67522,0.00325,15.5906,4.072111
505,2.89063,0.40618,14.5857,3.726129,,5040,-0.67522,0.00344,16.5112,4.071801
506,2.89435,0.40702,14.6158,3.726129,,5041,-0.67522,0.00363,17.4293,4.071801
508,2.89249,0.40785,14.6458,3.726439,,5042,-0.67336,0.00382,18.3573,4.071491
509,2.89435,0.40862,14.6732,3.726439,,5043,-0.67522,0.00402,19.2829,4.071491
510,2.89249,0.40948,14.704,3.726748,,5044,-0.67336,0.00421,20.201,4.07118
511,2.89621,0.4103,14.7338,3.726748,,5045,-0.67522,0.0044,21.1191,4.07087
512,2.89249,0.41112,14.7632,3.727059,,5046,-0.67336,0.00459,22.0471,4.07087
513,2.89435,0.41194,14.7927,3.727369,,5047,-0.67522,0.00478,22.9653,4.07087
514,2.89249,0.41277,14.8224,3.727369,,5048,-0.67522,0.00497,23.8834,4.07056
515,2.89249,0.41358,14.8515,3.727679,,5049,-0.67522,0.00517,24.8114,4.07056
516,2.89435,0.41441,14.8813,3.728299,,5050,-0.67522,0.00536,25.7295,4.070251
517,2.89435,0.41524,14.911,3.728299,,5051,-0.67336,0.00556,26.6849,4.070251
518,2.89249,0.41606,14.9404,3.728609,,5052,-0.67522,0.00574,27.5831,4.070251
519,2.89249,0.41688,14.9699,3.728609,,5053,-0.67336,0.00593,28.5012,4.069941
520,2.89249,0.4177,14.9993,3.728919,,5054,-0.67522,0.00613,29.4218,4.069941
521,2.89249,0.41853,15.029,3.729229,,5055,-0.67336,0.00632,30.3474,4.069631
522,2.89063,0.41935,15.0587,3.729229,,5056,-0.67522,0.00651,31.268,4.069631
523,2.89249,0.42017,15.0882,3.729539,,5057,-0.67522,0.0067,32.1861,4.06932
524,2.89249,0.42097,15.1168,3.729539,,5058,-0.67522,0.00689,33.1042,4.06932
525,2.89063,0.42186,15.1488,3.729849,,5059,-0.67522,0.00709,34.0298,4.06932
526,2.89063,0.42269,15.1785,3.730159,,5060,-0.67522,0.00728,34.9578,4.06932
527,2.89435,0.42353,15.2088,3.730159,,5061,-0.67336,0.00747,35.8859,4.06901
528,2.89249,0.42437,15.2388,3.730159,,5062,-0.67522,0.00766,36.804,4.06901
529,2.89435,0.42521,15.2691,3.730469,,5063,-0.67522,0.00785,37.7221,4.06901
530,2.89435,0.42605,15.2991,3.730779,,5064,-0.67522,0.00803,38.5583,4.0687
531,2.89435,0.42688,15.3289,3.730779,,5065,-0.67522,0.00822,39.4963,4.0687
532,2.89435,0.42769,15.358,3.731089,,5066,-0.67522,0.00842,40.4417,4.0687
533,2.89621,0.42853,15.3883,3.731399,,5067,-0.67522,0.00861,41.3697,4.0687
534,2.89063,0.42935,15.4177,3.731709,,5068,-0.67522,0.00881,42.2953,4.06839
535,2.89249,0.43018,15.4475,3.731709,,5069,-0.67522,0.009,43.2134,4.06839
536,2.89249,0.431,15.4769,3.732019,,5070,-0.67522,0.00919,44.1414,4.06839
537,2.89435,0.43183,15.5066,3.732019,,5071,-0.67522,0.00938,45.0596,4.06808
538,2.89435,0.43265,15.536,3.732329,,5072,-0.67522,0.00958,45.9851,4.06808
539,2.89249,0.43347,15.5658,3.732329,,5073,-0.67522,0.00977,46.9057,4.06808
540,2.89249,0.43424,15.5932,3.732639,,5074,-0.67522,0.00997,47.8859,4.06777
541,2.89435,0.43508,15.6235,3.732639,,5075,-0.67522,0.01015,48.7494,4.06777
542,2.89249,0.43591,15.6532,3.732949,,5076,-0.67336,0.01034,49.6675,4.06777
544,2.89249,0.43672,15.6824,3.732949,,5077,-0.67522,0.01053,50.5881,4.06777
545,2.89063,0.43754,15.7118,3.733259,,5078,-0.67522,0.01073,51.5062,4.067461
546,2.89063,0.43837,15.7415,3.733259,,5079,-0.67336,0.01092,52.4318,4.067461
547,2.89249,0.43919,15.7709,3.733259,,5080,-0.67336,0.01111,53.3499,4.067461
548,2.89621,0.44001,15.8007,3.733569,,5082,-0.67336,0.01132,54.3747,4.067461
549,2.89621,0.44087,15.8315,3.733879,,5083,-0.67522,0.0115,55.2407,4.06715
550,2.89249,0.44169,15.861,3.734189,,5084,-0.67522,0.01169,56.1489,4.06715
551,2.89249,0.44251,15.8904,3.734189,,5085,-0.67522,0.01189,57.0769,4.06715
552,2.89249,0.44333,15.9198,3.734499,,5086,-0.67522,0.01207,57.9851,4.06653
553,2.89249,0.44416,15.9496,3.734809,,5087,-0.67336,0.01227,58.9032,4.06653
554,2.89435,0.44497,15.9787,3.734809,,5088,-0.67522,0.01246,59.8238,4.06653
555,2.89063,0.44581,16.0087,3.735119,,5089,-0.67522,0.01265,60.7419,4.06653
556,2.89435,0.44656,16.0358,3.735119,,5090,-0.67522,0.01284,61.6601,4.06622
557,2.89249,0.44739,16.0656,3.735429,,5091,-0.67522,0.01303,62.5881,4.06622
558,2.89063,0.44821,16.095,3.735429,,5092,-0.67522,0.01322,63.5062,4.06622
559,2.89249,0.44903,16.1244,3.735739,,5093,-0.67708,0.01342,64.4243,4.06591
560,2.89249,0.44985,16.1539,3.736049,,5094,-0.67522,0.01363,65.4342,4.06591
561,2.89435,0.45067,16.1833,3.736049,,5095,-0.67522,0.01382,66.3797,4.06591
562,2.89249,0.45149,16.2127,3.736359,,5096,-0.67522,0.01401,67.2903,4.06591
563,2.89063,0.45232,16.2425,3.736359,,5097,-0.67522,0.0142,68.2084,4.0656
564,2.89249,0.45314,16.2722,3.736669,,5098,-0.67522,0.01439,69.1265,4.0656
565,2.89435,0.45396,16.3016,3.736669,,5099,-0.67522,0.01458,70.0099,4.0656
566,2.89249,0.45479,16.3313,3.736669,,5100,-0.67522,0.01477,70.928,4.0656
567,2.89621,0.45563,16.3613,3.736669,,5101,-0.67522,0.01497,71.9082,4.0656
568,2.89249,0.45645,16.3908,3.737289,,5102,-0.67708,0.01515,72.7717,4.0656
569,2.89063,0.45727,16.4205,3.737289,,5103,-0.67522,0.01535,73.7246,4.06529
570,2.89249,0.45813,16.4511,3.737599,,5104,-0.67522,0.01554,74.6526,4.06529
571,2.89249,0.45894,16.4802,3.737599,,5105,-0.67708,0.01574,75.5806,4.06529
572,2.89063,0.45974,16.5091,3.737599,,5106,-0.67336,0.01593,76.4988,4.06529
573,2.89249,0.46056,16.5385,3.737909,,5107,-0.67522,0.01613,77.4442,4.06498
574,2.89435,0.46139,16.5682,3.737909,,5108,-0.67336,0.01632,78.3623,4.06498
575,2.89063,0.46221,16.5977,3.738219,,5108,-1.35231,0.01632,78.3623,4.042039
576,2.89249,0.46303,16.6271,3.738219,,5109,-1.34859,0.01669,80.1663,4.040489
577,2.89249,0.46385,16.6565,3.738219,,5110,-1.35231,0.01708,82.0223,4.039558
578,2.89435,0.46468,16.6863,3.738529,,5111,-1.35231,0.01746,83.861,4.038629
579,2.89249,0.4655,16.716,3.738839,,5112,-1.35417,0.01785,85.7022,4.038008
580,2.89435,0.46635,16.7463,3.738839,,5113,-1.35231,0.01823,87.5608,4.037698
581,2.89249,0.46712,16.774,3.738839,,5114,-1.35045,0.01862,89.397,4.037078
582,2.89621,0.46794,16.8034,3.738839,,5115,-1.35231,0.019,91.2357,4.036768
583,2.89435,0.46877,16.8331,3.739149,,5116,-1.35045,0.01939,93.0943,4.036149
584,2.89249,0.46959,16.8626,3.739459,,5117,-1.35045,0.01977,94.9529,4.035838
585,2.89435,0.47041,16.8923,3.739459,,5118,-1.35045,0.02015,96.7717,4.035528
586,2.89249,0.47123,16.9217,3.739769,,5119,-1.35231,0.02054,98.6303,4.035218
587,2.89249,0.47205,16.9512,3.739769,,5120,-1.35231,0.02082,100,4.034908
589,2.89621,0.47287,16.9806,3.739769,,5120,-1.35231,0.02082,100,4.034908
590,2.89249,0.47369,17.01,3.740079,,,,,,
591,2.89249,0.47452,17.0398,3.740079,,5120,0.66964,0,0,4.106213
592,2.89249,0.47535,17.0695,3.740389,,5121,0.6715,0.0002,13.06,4.108073
593,2.89435,0.47619,17.0998,3.740389,,5122,0.6715,0.00039,25.8787,4.110863
594,2.89249,0.47703,17.1298,3.740699,,5123,0.6715,0.00058,38.8008,4.112723
595,2.89435,0.47787,17.1601,3.740699,,5124,0.6715,0.00078,51.8608,4.113963
596,2.89435,0.47872,17.1904,3.741009,,5125,0.6715,0.00097,64.5762,4.115203
597,2.89249,0.47955,17.2204,3.741319,,5126,0.6715,0.00116,77.6361,4.116133
598,2.89435,0.48037,17.2498,3.741319,,5127,0.6715,0.00136,90.4204,4.117064
599,2.89249,0.48119,17.2793,3.741629,,5128,0.6715,0.0015,100,4.117683
600,2.89249,0.48201,17.3087,3.741629,,5128,0,0.0015,100,4.094432
601,2.89435,0.48284,17.3384,3.741629,,5129,0,0.0015,100,4.093812
602,2.89249,0.48367,17.3681,3.74194,,5130,0,0.0015,100,4.093502
603,2.89435,0.48449,17.3976,3.742249,,5131,0,0.0015,100,4.093502
604,2.89063,0.4853,17.427,3.742249,,5132,0,0.0015,100,4.093502
605,2.89249,0.48612,17.4564,3.742559,,5133,0,0.0015,100,4.093502
606,2.89435,0.48694,17.4859,3.74287,,5134,0,0.0015,100,4.093812
607,2.89435,0.48777,17.5156,3.74287,,5135,0,0.0015,100,4.093812
608,2.89435,0.4886,17.5453,3.74318,,5137,0,0.0015,100,4.093812
609,2.89435,0.48942,17.5747,3.74318,,5138,0,0.0015,100,4.094122
610,2.89249,0.49025,17.6048,3.74318,,5139,0,0.0015,100,4.094122
611,2.89435,0.49112,17.6359,3.74318,,5140,0,0.0015,100,4.094432
612,2.89249,0.49195,17.6656,3.74349,,5141,0,0.0015,100,4.094432
613,2.89249,0.49278,17.6954,3.7438,,5142,0,0.0015,100,4.094432
614,2.89063,0.4936,17.7251,3.7438,,5143,0,0.0015,100,4.094432
615,2.89249,0.49442,17.7545,3.7438,,5144,0,0.0015,100,4.094742
616,2.89435,0.49525,17.7842,3.74411,,5144,0,0.0015,100,4.094742
617,2.89249,0.4961,17.8145,3.74442,,5144,0,0.0015,100,4.094742
618,2.89249,0.49692,17.844,3.74442,,,,,,
619,2.89063,0.49774,17.8734,3.74473,,5144,-0.66964,0,0,4.07118
620,2.89249,0.49856,17.9031,3.74473,,5145,-0.67336,0.00018,0.4351,4.07087
621,2.89435,0.49938,17.9326,3.74473,,5146,-0.67522,0.00037,0.899,4.069631
622,2.89249,0.5002,17.962,3.74504,,5147,-0.67522,0.00056,1.3679,4.06901
623,2.89435,0.50102,17.9914,3.74535,,5148,-0.67522,0.00075,1.8318,4.0687
624,2.89435,0.50185,18.0212,3.74535,,5149,-0.67522,0.00095,2.3007,4.06808
626,2.89435,0.5027,18.0517,3.74566,,5150,-0.67522,0.00114,2.7696,4.06777
627,2.89249,0.50347,18.0792,3.74566,,5151,-0.67336,0.00134,3.2598,4.067461
628,2.89063,0.5043,18.1092,3.74597,,5152,-0.67522,0.00152,3.6974,4.06715
629,2.89249,0.50512,18.1386,3.74597,,5153,-0.67336,0.00171,4.1525,4.06653
630,2.89063,0.50594,18.168,3.74628,,5154,-0.67708,0.00191,4.6252,4.06653
631,2.89249,0.50677,18.1978,3.74628,,5156,-0.67522,0.0021,5.0891,4.06622
632,2.89621,0.50759,18.2272,3.74659,,5157,-0.67522,0.00229,5.553,4.06591
633,2.89249,0.50841,18.2569,3.74659,,5158,-0.67336,0.00248,6.0169,4.0656
634,2.89435,0.50924,18.2863,3.7469,,5159,-0.67522,0.00267,6.4858,4.0656
635,2.89435,0.5101,18.3175,3.7469,,5160,-0.67336,0.00286,6.9497,4.06529
636,2.89063,0.51088,18.3455,3.74721,,5161,-0.67522,0.00308,7.4637,4.06529
637,2.89249,0.51173,18.3758,3.74721,,5162,-0.67522,0.00327,7.9377,4.06498
638,2.89063,0.51255,18.4055,3.74752,,5163,-0.67522,0.00346,8.4066,4.06498
639,2.89249,0.51337,18.4349,3.74783,,5164,-0.67522,0.00365,8.8655,4.06467
