测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
324,3.77046,0.33955,13.6222,3.718068,,3472,-1.35417,0.00393,32.7019,4.06002
325,3.77418,0.34053,13.6613,3.718378,,3473,-1.35045,0.00433,36.0137,4.06002
326,3.77232,0.34164,13.7059,3.718378,,3474,-1.34859,0.00473,39.3299,4.06002
327,3.77046,0.34275,13.7504,3.718688,,3475,-1.35045,0.00513,42.6418,4.05971
328,3.77046,0.34386,13.795,3.718998,,3476,-1.35231,0.00553,45.9536,4.0594
329,3.77232,0.34497,13.8396,3.719308,,3477,-1.35417,0.00594,49.36,4.0594
330,3.7686,0.34609,13.8845,3.719618,,3478,-1.35417,0.00631,52.4613,4.05909
331,3.77232,0.34708,13.924,3.719928,,3479,-1.34673,0.00671,55.7732,4.05909
332,3.77046,0.34819,13.9686,3.720238,,3480,-1.35789,0.00709,58.9347,4.05878
333,3.77232,0.3493,14.0131,3.720238,,3481,-1.35789,0.00744,61.8428,4.05878
335,3.77232,0.35041,14.0577,3.720548,,3482,-1.35417,0.00784,65.1632,4.05878
336,3.77046,0.35145,14.0997,3.721168,,3483,-1.35231,0.00824,68.4794,4.05847
337,3.77418,0.35257,14.1443,3.721168,,3484,-1.35417,0.00864,71.7955,4.05847
338,3.77046,0.35372,14.1905,3.721478,,3485,-1.35603,0.00904,75.1418,4.05847
339,3.77418,0.35473,14.2313,3.721788,,3486,-1.35231,0.00944,78.4536,4.05847
340,3.77232,0.35585,14.2759,3.722098,,3487,-1.35231,0.00978,81.3015,4.05816
341,3.77232,0.35696,14.3204,3.722408,,3488,-1.35417,0.0102,84.768,4.05816
342,3.77232,0.35807,14.365,3.722408,,3489,-1.35231,0.01058,87.9854,4.05816
343,3.77232,0.35918,14.4095,3.722718,,3491,-1.35975,0.01098,91.2801,4.05785
344,3.77232,0.36029,14.4541,3.723028,,3492,-1.35231,0.01133,94.1881,4.057539
345,3.77232,0.36138,14.4978,3.723338,,3493,-1.34859,0.01173,97.5043,4.057539
346,3.77232,0.36249,14.5424,3.723648,,3493,-1.35231,0.01203,100,4.057539
347,3.77232,0.3636,14.5869,3.723648,,3493,-1.35231,0.01203,100,4.057539
348,3.77046,0.36457,14.626,3.723958,,,,,,
349,3.77418,0.36568,14.6706,3.724268,,3493,2.71019,0,0,4.181858
350,3.77232,0.36679,14.7151,3.724578,,3494,2.70461,0.00078,12.9752,4.184338
351,3.77232,0.36791,14.7597,3.724888,,3495,2.70647,0.00165,27.3406,4.188678
352,3.77046,0.36902,14.8042,3.725199,,3497,2.70647,0.00244,40.5732,4.191778
353,3.77232,0.37013,14.8488,3.725199,,3498,2.70461,0.00324,53.8059,4.194258
354,3.77232,0.37124,14.8934,3.725508,,3499,2.70833,0.00404,67.0471,4.196739
355,3.77046,0.37235,14.9379,3.725818,,3500,2.70275,0.00483,80.151,4.198289
356,3.77232,0.37346,14.9825,3.726129,,3501,2.70647,0.00553,91.7704,4.200149
357,3.77232,0.37457,15.0271,3.726439,,3501,2.70647,0.00602,100,4.201389
359,3.77418,0.37567,15.0712,3.726748,,3501,0,0.00602,100,4.122024
360,3.77232,0.37678,15.1158,3.726748,,3502,0,0.00602,100,4.119544
361,3.77232,0.37786,15.1591,3.727059,,3503,0,0.00602,100,4.117993
362,3.77418,0.37897,15.2036,3.727369,,3505,0,0.00602,100,4.117373
363,3.7686,0.38008,15.2482,3.727679,,3506,0,0.00602,100,4.116754
364,3.77232,0.38119,15.2928,3.727988,,3507,0,0.00602,100,4.116444
365,3.7686,0.3823,15.3373,3.727988,,3508,0,0.00602,100,4.116444
366,3.77046,0.38341,15.3819,3.728299,,3509,0,0.00602,100,4.116133
367,3.77232,0.38453,15.4264,3.728609,,3510,0,0.00602,100,4.116133
368,3.77232,0.38564,15.471,3.728609,,3511,0,0.00602,100,4.116133
369,3.77232,0.38675,15.5155,3.728919,,3512,0,0.00602,100,4.116133
370,3.77046,0.38786,15.5601,3.729229,,3513,0,0.00602,100,4.115823
371,3.77418,0.38895,15.6038,3.729539,,3514,0,0.00602,100,4.115823
372,3.77232,0.38998,15.6454,3.729849,,3515,0,0.00602,100,4.116133
373,3.77232,0.39109,15.69,3.730159,,3516,0,0.00602,100,4.116133
374,3.77232,0.39221,15.7346,3.730779,,3517,0,0.00602,100,4.116133
375,3.77232,0.39331,15.7787,3.730779,,3518,0,0.00602,100,4.116133
376,3.77232,0.39442,15.8233,3.731089,,3519,0,0.00602,100,4.116133
377,3.77232,0.39552,15.8674,3.731399,,3520,0,0.00602,100,4.116133
379,3.77418,0.39662,15.9115,3.731709,,3521,0,0.00602,100,4.116133
380,3.77046,0.39773,15.9561,3.732019,,3522,0,0.00602,100,4.116133
381,3.77046,0.39884,16.0006,3.732019,,3523,0,0.00602,100,4.116444
382,3.77418,0.39995,16.0452,3.732329,,3524,0,0.00602,100,4.116444
383,3.77046,0.40106,16.0898,3.732639,,3525,0,0.00602,100,4.116444
384,3.77046,0.40217,16.1343,3.732639,,3527,0,0.00602,100,4.116444
385,3.77232,0.40325,16.1776,3.732949,,3528,0,0.00602,100,4.116444
386,3.77232,0.40428,16.2188,3.733259,,3529,0,0.00602,100,4.116444
387,3.77418,0.4054,16.2638,3.733569,,3530,0,0.00602,100,4.116444
388,3.77046,0.40651,16.3083,3.733879,,3531,0,0.00602,100,4.116444
389,3.77046,0.40762,16.3529,3.733879,,3532,0,0.00602,100,4.116444
390,3.77418,0.40873,16.3974,3.734189,,3533,0,0.00602,100,4.116754
391,3.77232,0.40984,16.442,3.734499,,3534,0,0.00602,100,4.116754
392,3.77232,0.41095,16.4866,3.734499,,3535,0,0.00602,100,4.116754
393,3.77232,0.41206,16.5311,3.734809,,3536,0,0.00602,100,4.116754
394,3.77046,0.41317,16.5757,3.735119,,3537,0,0.00602,100,4.116754
395,3.77232,0.41427,16.6198,3.735429,,3538,0,0.00602,100,4.116754
396,3.77418,0.41525,16.6589,3.735429,,3539,0,0.00602,100,4.117064
397,3.77232,0.41636,16.7035,3.735739,,3540,0,0.00602,100,4.117064
399,3.77232,0.41747,16.748,3.736049,,3541,0,0.00602,100,4.117064
400,3.77232,0.4186,16.7934,3.736359,,3542,0,0.00602,100,4.117064
401,3.77418,0.41961,16.8338,3.736669,,3543,0,0.00602,100,4.117064
402,3.77232,0.42074,16.8792,3.736669,,3544,0,0.00602,100,4.117064
403,3.77046,0.42178,16.9212,3.736979,,3545,0,0.00602,100,4.117064
404,3.77418,0.42289,16.9658,3.736979,,3547,0,0.00602,100,4.117373
405,3.77232,0.42401,17.0103,3.737289,,3548,0,0.00602,100,4.117373
406,3.77232,0.42512,17.0549,3.737599,,3549,0,0.00602,100,4.117373
407,3.77046,0.42623,17.0994,3.737909,,3550,0,0.00602,100,4.117373
408,3.7686,0.42734,17.144,3.737909,,3551,0,0.00602,100,4.117373
409,3.77418,0.42845,17.1885,3.738529,,3552,0,0.00602,100,4.117373
410,3.77232,0.42956,17.2331,3.738529,,3553,0,0.00602,100,4.117373
411,3.77232,0.43058,17.2739,3.738839,,3554,0,0.00602,100,4.117373
412,3.77232,0.43173,17.3201,3.738839,,3555,0,0.00602,100,4.117683
413,3.77232,0.43284,17.3647,3.739149,,3556,0,0.00602,100,4.117683
414,3.77046,0.43381,17.4038,3.739149,,3556,0,0.00602,100,4.117683
415,3.77046,0.43492,17.4483,3.739459,,3556,0,0.00602,100,4.117683
416,3.77418,0.43603,17.4929,3.739769,,,,,,
417,3.77232,0.43715,17.5374,3.739769,,3556,-0.67522,0,0,4.097222
418,3.77046,0.43824,17.5816,3.740079,,3557,-0.67708,0.00018,1.8038,4.096602
419,3.77232,0.43938,17.627,3.740389,,3558,-0.67708,0.00038,3.8455,4.095672
420,3.77418,0.44037,17.6669,3.740699,,3559,-0.67708,0.00058,5.9032,4.095362
421,3.77418,0.44148,17.7114,3.740699,,3560,-0.67708,0.00075,7.7175,4.094742
422,3.77046,0.44259,17.756,3.741009,,3562,-0.67708,0.00096,9.7963,4.094432
424,3.77046,0.44369,17.8002,3.741319,,3563,-0.67708,0.00113,11.5842,4.094122
425,3.77046,0.4448,17.8447,3.741629,,3564,-0.67708,0.00133,13.626,4.093812
426,3.77418,0.44591,17.8893,3.741629,,3565,-0.67708,0.00153,15.6678,4.093502
427,3.77232,0.44703,17.9338,3.74194,,3566,-0.67708,0.00173,17.7096,4.092882
428,3.77418,0.44814,17.9784,3.74194,,3567,-0.67708,0.00193,19.7514,4.092882
429,3.77046,0.44925,18.0229,3.742249,,3568,-0.67708,0.00213,21.772,4.092572
430,3.77604,0.45038,18.0683,3.742559,,3569,-0.67708,0.00232,23.7715,4.092262
431,3.77604,0.45144,18.1108,3.742559,,3570,-0.67708,0.00252,25.8133,4.091642
432,3.7686,0.45255,18.1553,3.74287,,3571,-0.67708,0.00272,27.8551,4.091642
433,3.7686,0.45366,18.1999,3.74318,,3572,-0.67708,0.00292,29.8969,4.091332
434,3.77232,0.45477,18.2445,3.74318,,3573,-0.67708,0.00312,31.9386,4.091022
435,3.77232,0.45609,18.2974,3.74349,,3574,-0.67708,0.00332,33.9804,4.091022
436,3.77232,0.45719,18.3416,3.7438,,3575,-0.67708,0.00352,36.0169,4.090712
437,3.7686,0.4583,18.3861,3.7438,,3576,-0.67708,0.00372,38.0587,4.090402
438,3.77046,0.45941,18.4307,3.74411,,3577,-0.67708,0.00392,40.1375,4.090402
440,3.77418,0.46052,18.4752,3.74411,,3578,-0.67708,0.00412,42.1793,4.090092
441,3.77232,0.46163,18.5198,3.74442,,3579,-0.67708,0.00432,44.2211,4.090092
442,3.77232,0.4627,18.5627,3.74473,,3580,-0.67708,0.00452,46.2629,4.090092
443,3.7686,0.46374,18.6043,3.74504,,3582,-0.67708,0.00472,48.3047,4.089782
444,3.77046,0.46485,18.6488,3.74504,,3583,-0.67708,0.00492,50.3465,4.089472
445,3.77418,0.46595,18.693,3.74535,,3584,-0.67708,0.00512,52.383,4.089472
446,3.77232,0.46706,18.7375,3.74535,,3584,-0.67708,0.00527,53.9064,4.089472
447,3.77232,0.46817,18.7821,3.74566,,3584,-1.35417,0.00527,53.9064,4.06901
448,3.77232,0.46928,18.8266,3.74597,,3586,-1.35417,0.00568,58.1433,4.06777
449,3.7686,0.47039,18.8712,3.74628,,3587,-1.35417,0.00608,62.2216,4.06684
450,3.77232,0.47139,18.9111,3.74628,,3588,-1.35789,0.00648,66.3105,4.06622
451,3.77232,0.47253,18.9569,3.74659,,3589,-1.35417,0.00688,70.3888,4.0656
452,3.77046,0.47364,19.0015,3.7469,,3590,-1.35603,0.00727,74.4724,4.06529
453,3.77046,0.47475,19.046,3.7469,,3591,-1.35231,0.00767,78.5559,4.06467
454,3.77232,0.47586,19.0906,3.74721,,3592,-1.35417,0.00802,82.137,4.06405
455,3.77232,0.47689,19.1318,3.74721,,3593,-1.35417,0.00842,86.2206,4.06374
456,3.77232,0.478,19.1764,3.74752,,3594,-1.35231,0.00882,90.2989,4.06343
457,3.77232,0.47911,19.2209,3.74783,,3595,-1.35417,0.00922,94.3771,4.06281
458,3.77232,0.48008,19.26,3.74814,,3596,-1.35417,0.00962,98.4607,4.0625
459,3.77046,0.48121,19.3054,3.74814,,3596,-1.35417,0.00977,100,4.06219
460,3.77232,0.48233,19.35,3.74845,,3596,-1.35417,0.00977,100,4.06219
461,3.77232,0.48344,19.3945,3.74845,,,,,,
463,3.77046,0.48455,19.4391,3.74876,,3596,0.67894,0,0,4.124814
464,3.77418,0.48566,19.4837,3.74876,,3597,0.67894,0.0002,13.2408,4.125744
465,3.77418,0.48677,19.5282,3.74907,,3599,0.67894,0.0004,26.3122,4.127914
466,3.77418,0.48791,19.5741,3.74938,,3600,0.67894,0.0006,39.4175,4.129464
467,3.77418,0.48896,19.6161,3.74938,,3601,0.67894,0.0008,52.5229,4.130394
468,3.77046,0.48993,19.6552,3.74969,,3602,0.67894,0.001,65.6282,4.131634
469,3.77046,0.49104,19.6997,3.74969,,3603,0.67894,0.0012,78.598,4.132255
470,3.77046,0.49214,19.7439,3.75,,3604,0.67894,0.00137,90.1117,4.133184
471,3.77418,0.49325,19.7884,3.75031,,3604,0.67894,0.00153,100,4.133494
472,3.77418,0.49436,19.833,3.75031,,3604,0,0.00153,100,4.113343
473,3.77418,0.49547,19.8775,3.75062,,3606,0,0.00153,100,4.112723
474,3.77418,0.49659,19.9221,3.75093,,3607,0,0.00153,100,4.112723
475,3.77046,0.4977,19.9666,3.75093,,3608,0,0.00153,100,4.112723
476,3.77046,0.4988,20.0108,3.75124,,3609,0,0.00153,100,4.112723
477,3.77232,0.49991,20.0553,3.75155,,3610,0,0.00153,100,4.112723
478,3.77418,0.50102,20.0999,3.75155,,3611,0,0.00153,100,4.112723
479,3.77418,0.50213,20.1444,3.75186,,3612,0,0.00153,100,4.112723
480,3.77046,0.5032,20.1873,3.75217,,3613,0,0.00153,100,4.113033
481,3.77232,0.50425,20.2298,3.75217,,3614,0,0.00153,100,4.113033
482,3.77232,0.50536,20.2743,3.75248,,3615,0,0.00153,100,4.113033
483,3.77232,0.50648,20.3188,3.75279,,3616,0,0.00153,100,4.113033
484,3.77232,0.5076,20.3638,3.75279,,3617,0,0.00153,100,4.113343
486,3.77046,0.50871,20.4084,3.75341,,3618,0,0.00153,100,4.113343
487,3.77418,0.50982,20.453,3.75372,,3619,0,0.00153,100,4.113343
488,3.77232,0.51093,20.4975,3.75372,,3620,0,0.00153,100,4.113653
489,3.77232,0.51204,20.5421,3.75372,,3621,0,0.00153,100,4.113653
490,3.77046,0.51315,20.5866,3.75403,,3621,0,0.00153,100,4.113653
491,3.77046,0.51426,20.6312,3.75403,,,,,,
492,3.77232,0.51537,20.6757,3.75434,,3621,-0.67522,0,0,4.093502
493,3.77046,0.51648,20.7203,3.75465,,3622,-0.67708,0.00019,0.9242,4.092882
494,3.77232,0.51759,20.7649,3.75496,,3623,-0.67708,0.00039,1.878,4.091642
495,3.77046,0.5187,20.8094,3.75496,,3624,-0.67708,0.00059,2.812,4.091022
496,3.77232,0.51973,20.8506,3.75527,,3625,-0.67708,0.00079,3.7584,4.090712
497,3.77046,0.52085,20.8956,3.75558,,3626,-0.67708,0.00099,4.7122,4.090402
498,3.77046,0.52196,20.9401,3.75558,,3627,-0.67708,0.00118,5.6636,4.090092
499,3.77418,0.52307,20.9847,3.75589,,3628,-0.67708,0.00138,6.6174,4.089782
500,3.77418,0.52418,21.0292,3.7562,,3629,-0.67708,0.00158,7.5712,4.089472
501,3.77232,0.52529,21.0738,3.7562,,3630,-0.67708,0.00178,8.525,4.089162
502,3.77232,0.5264,21.1183,3.75651,,3631,-0.67708,0.00198,9.4789,4.089162
503,3.77418,0.5275,21.1625,3.75682,,3632,-0.67708,0.00218,10.4327,4.088851
504,3.77418,0.52848,21.2016,3.75682,,3633,-0.67708,0.00238,11.384,4.088542
506,3.77046,0.52959,21.2461,3.75713,,3634,-0.67708,0.00258,12.3378,4.088232
507,3.77418,0.53071,21.2911,3.75713,,3635,-0.67708,0.00278,13.2917,4.088232
508,3.77046,0.53182,21.3357,3.757441,,3636,-0.67708,0.00298,14.2455,4.087922
509,3.77232,0.53293,21.3802,3.757751,,3637,-0.67708,0.00318,15.2265,4.087922
510,3.77418,0.53404,21.4248,3.75806,,3638,-0.67708,0.00337,16.116,4.087612
511,3.77418,0.53503,21.4643,3.75806,,3639,-0.67708,0.00357,17.0699,4.087612
512,3.77232,0.53614,21.5089,3.758371,,3640,-0.67708,0.00377,18.0237,4.087302
513,3.77418,0.53725,21.5535,3.758681,,3642,-0.67708,0.00397,18.9775,4.087302
514,3.77418,0.53836,21.5981,3.758681,,3643,-0.67708,0.00417,19.9214,4.086992
515,3.77418,0.53947,21.6426,3.758991,,3644,-0.67708,0.00434,20.7665,4.086992
516,3.77418,0.54058,21.6872,3.758991,,3645,-0.67708,0.00454,21.7203,4.086681
517,3.77232,0.54169,21.7317,3.759301,,3646,-0.67708,0.00474,22.6741,4.086681
518,3.7686,0.5428,21.7763,3.759301,,3647,-0.67708,0.00494,23.6255,4.086371
519,3.77418,0.5439,21.8204,3.759611,,3648,-0.67708,0.00514,24.5793,4.086371
520,3.77046,0.54488,21.8595,3.759921,,3649,-0.67708,0.00534,25.5331,4.086371
521,3.77418,0.54599,21.9041,3.759921,,3650,-0.67708,0.00554,26.4869,4.086061
522,3.77232,0.54709,21.9482,3.760231,,3651,-0.67708,0.00575,27.4754,4.086061
523,3.77046,0.54818,21.9919,3.760541,,3652,-0.67708,0.00594,28.3946,4.086061
524,3.77604,0.5493,22.0369,3.760541,,3653,-0.67708,0.00611,29.2298,4.085752
525,3.77418,0.5504,22.0811,3.760851,,3654,-0.67708,0.00631,30.1836,4.085752
526,3.77418,0.55138,22.1202,3.760851,,3655,-0.67708,0.00651,31.1275,4.085752
527,3.77418,0.55249,22.1647,3.761161,,3656,-0.67708,0.0067,32.0542,4.085442
528,3.7686,0.5536,22.2093,3.761471,,3657,-0.67708,0.0069,33.008,4.085442
529,3.77418,0.55471,22.2538,3.761471,,3658,-0.67708,0.0071,33.9618,4.085442
531,3.77418,0.55582,22.2984,3.761781,,3659,-0.67708,0.0073,34.9057,4.085132
532,3.77418,0.55693,22.343,3.762091,,3660,-0.67708,0.0075,35.8595,4.085132
533,3.77232,0.55805,22.3879,3.762091,,3661,-0.67708,0.0077,36.8134,4.085132
534,3.77046,0.55916,22.4325,3.762401,,3662,-0.67708,0.00788,37.6931,4.085132
535,3.76674,0.56022,22.4749,3.762401,,3663,-0.67708,0.00808,38.6395,4.084821
536,3.77232,0.56133,22.5195,3.762711,,3665,-0.67708,0.00828,39.618,4.084821
537,3.77232,0.56244,22.564,3.763021,,3666,-0.67708,0.00848,40.5718,4.084821
538,3.77232,0.56355,22.6086,3.763021,,3667,-0.67708,0.00868,41.5256,4.084511
539,3.77046,0.56466,22.6531,3.763331,,3668,-0.67708,0.00888,42.4794,4.084511
540,3.77046,0.56564,22.6922,3.763641,,3669,-0.67708,0.00908,43.4332,4.084511
541,3.77232,0.56675,22.7368,3.763641,,3670,-0.67708,0.00928,44.3871,4.084201
542,3.77232,0.56799,22.7868,3.763951,,3671,-0.67708,0.00946,45.2223,4.084201
543,3.77232,0.56899,22.8267,3.763951,,3672,-0.67708,0.00965,46.139,4.084201
544,3.77232,0.5701,22.8713,3.764261,,3673,-0.67708,0.00985,47.0928,4.084201
545,3.77232,0.57121,22.9159,3.764571,,3674,-0.67708,0.01005,48.0467,4.084201
546,3.77232,0.57232,22.9604,3.764571,,3675,-0.67708,0.01025,49.0005,4.083891
547,3.77418,0.57345,23.0058,3.764881,,3676,-0.67708,0.01045,49.9543,4.083891
548,3.7686,0.57443,23.0449,3.764881,,3677,-0.67708,0.01065,50.9081,4.083891
549,3.77232,0.57554,23.0895,3.765191,,3678,-0.67708,0.01084,51.8595,4.083891
550,3.77232,0.57665,23.134,3.765501,,3679,-0.67708,0.01105,52.833,4.083581
551,3.77232,0.57776,23.1786,3.765501,,3680,-0.67708,0.01124,53.7572,4.083581
553,3.77418,0.57885,23.2223,3.765811,,3681,-0.67708,0.01144,54.711,4.083581
554,3.77046,0.57997,23.2673,3.765811,,3682,-0.67708,0.01162,55.5487,4.083581
555,3.77232,0.58108,23.3118,3.766121,,3683,-0.67708,0.01181,56.5025,4.083272
556,3.77046,0.58206,23.351,3.766431,,3684,-0.67708,0.01201,57.4539,4.083272
557,3.77232,0.58317,23.3955,3.766431,,3685,-0.67708,0.01221,58.4077,4.083272
558,3.77046,0.58428,23.4401,3.766741,,3686,-0.67708,0.01241,59.3269,4.083272
559,3.77046,0.58535,23.4833,3.767051,,3687,-0.67708,0.0126,60.2782,4.082961
560,3.77232,0.58645,23.5275,3.767051,,3688,-0.67708,0.01278,61.1332,4.082961
561,3.77232,0.58757,23.572,3.767361,,3689,-0.67708,0.01298,62.087,4.082961
562,3.77418,0.58868,23.6166,3.767361,,3691,-0.67708,0.01318,63.031,4.082961
563,3.7686,0.5898,23.6615,3.767671,,3692,-0.67708,0.01336,63.8686,4.082651
564,3.77046,0.59091,23.7061,3.767981,,3693,-0.67708,0.01355,64.8225,4.082651
565,3.7686,0.59194,23.7477,3.767981,,3694,-0.67708,0.01375,65.7738,4.082651
566,3.77418,0.59306,23.7923,3.768291,,3695,-0.67708,0.01395,66.7276,4.082651
567,3.77232,0.59417,23.8368,3.768291,,3696,-0.67708,0.01415,67.6814,4.082651
568,3.7686,0.59528,23.8814,3.768601,,3697,-0.67708,0.01435,68.6353,4.082651
569,3.7686,0.59639,23.9259,3.768911,,3698,-0.67708,0.01455,69.5891,4.082341
570,3.77046,0.5975,23.9705,3.768911,,3699,-0.67708,0.01475,70.5503,4.082341
571,3.77046,0.59861,24.0151,3.769221,,3700,-0.67708,0.01495,71.5041,4.082341
572,3.77418,0.59974,24.0605,3.769531,,3701,-0.67708,0.01515,72.4579,4.082341
573,3.77046,0.60079,24.1025,3.769841,,3702,-0.67708,0.01535,73.4118,4.082031
574,3.7686,0.60176,24.1416,3.769841,,3703,-0.67708,0.01555,74.3656,4.082031
575,3.77046,0.60287,24.1861,3.770151,,3704,-0.67708,0.01575,75.3194,4.082031
577,3.77232,0.60398,24.2307,3.770151,,3705,-0.67708,0.01595,76.2707,4.082031
578,3.77418,0.60509,24.2753,3.770461,,3706,-0.67708,0.01615,77.2245,4.082031
579,3.77418,0.60621,24.3198,3.770771,,3707,-0.67708,0.01632,78.0622,4.081721
580,3.77418,0.60732,24.3644,3.770771,,3708,-0.67708,0.01637,78.3044,4.081721
581,3.77232,0.60843,24.4089,3.771081,,3708,-1.34487,0.01637,78.3044,4.06157
582,3.77046,0.60954,24.4535,3.771391,,3709,-1.35231,0.01677,80.2095,4.06033
583,3.77232,0.61065,24.498,3.771391,,3710,-1.35603,0.01712,81.8824,4.0594
584,3.77046,0.61176,24.5426,3.771701,,3711,-1.35417,0.01752,83.7876,4.05909
585,3.77046,0.61288,24.5876,3.772012,,3712,-1.35417,0.01792,85.6952,4.05847
586,3.77232,0.61399,24.6321,3.772012,,3713,-1.35231,0.01832,87.6029,4.05785
587,3.77418,0.6151,24.6767,3.772321,,3714,-1.35603,0.01872,89.5105,4.057539
588,3.77232,0.61626,24.7234,3.772321,,3715,-1.35603,0.01911,91.3984,4.05723
589,3.7686,0.61727,24.7637,3.772631,,3716,-1.35789,0.01946,93.0737,4.05661
590,3.77418,0.61838,24.8083,3.772941,,3717,-1.35603,0.01986,94.9789,4.0563
591,3.77232,0.61949,24.8528,3.772941,,3718,-1.35603,0.02026,96.8865,4.05599
592,3.77232,0.6206,24.8974,3.773252,,3719,-1.35603,0.02066,98.7917,4.05568
593,3.77046,0.62164,24.939,3.773252,,3720,-1.35603,0.02091,100,4.05568
594,3.77046,0.62274,24.9831,3.773561,,3720,-1.35603,0.02091,100,4.05568
595,3.77418,0.62385,25.0277,3.773871,,,,,,
597,3.77046,0.62496,25.0722,3.773871,,3720,0.6808,0,0,4.117993
598,3.77046,0.62607,25.1168,3.774182,,3721,0.6808,0.00018,11.6718,4.119234
599,3.77418,0.62718,25.1614,3.774182,,3722,0.6808,0.00038,24.9914,4.121714
600,3.77232,0.62829,25.2059,3.774492,,3723,0.6808,0.00058,38.311,4.123264
601,3.77046,0.6294,25.2505,3.774492,,3724,0.6808,0.00078,51.6306,4.124504
602,3.77232,0.63041,25.2908,3.774801,,3725,0.6808,0.00098,64.9502,4.125434
603,3.77046,0.63149,25.3341,3.775112,,3726,0.6808,0.00118,78.2698,4.126364
604,3.77046,0.6326,25.3787,3.775112,,3727,0.6808,0.00138,91.7267,4.126984
605,3.77046,0.63371,25.4232,3.775732,,3728,0.6808,0.00151,100,4.127604
606,3.77046,0.63482,25.4678,3.776042,,3728,0,0.00151,100,4.107143
607,3.77418,0.63593,25.5124,3.776042,,3729,0,0.00151,100,4.106523
608,3.77418,0.63704,25.5569,3.776352,,3730,0,0.00151,100,4.106523
609,3.77418,0.63816,25.6019,3.776662,,3731,0,0.00151,100,4.106523
610,3.77418,0.63926,25.6461,3.776662,,3732,0,0.00151,100,4.106523
611,3.77046,0.64024,25.6852,3.776972,,3733,0,0.00151,100,4.106523
612,3.77232,0.64135,25.7297,3.776972,,3734,0,0.00151,100,4.106523
613,3.77046,0.64246,25.7743,3.777282,,3735,0,0.00151,100,4.106833
614,3.77046,0.64357,25.8188,3.777282,,3736,0,0.00151,100,4.106833
615,3.77232,0.64468,25.8633,3.777592,,3737,0,0.00151,100,4.107143
616,3.77418,0.64579,25.9079,3.777902,,3738,0,0.00151,100,4.107143
617,3.77046,0.6469,25.9525,3.778212,,3739,0,0.00151,100,4.107143
618,3.77046,0.64803,25.9979,3.778212,,3740,0,0.00151,100,4.107453
620,3.77046,0.6491,26.0407,3.778522,,3741,0,0.00151,100,4.107453
621,3.77232,0.65008,26.0798,3.778522,,3742,0,0.00151,100,4.107453
622,3.77232,0.65119,26.1244,3.778832,,3743,0,0.00151,100,4.107763
623,3.77232,0.6523,26.169,3.778832,,3744,0,0.00151,100,4.107763
624,3.77418,0.65342,26.2139,3.779142,,3744,0,0.00151,100,4.107763
625,3.77232,0.65444,26.2551,3.779142,,,,,,
626,3.77418,0.65554,26.2992,3.779452,,3744,-0.67522,0,0,4.087302
627,3.77418,0.65662,26.3425,3.779762,,3745,-0.67708,0.00019,0.4648,4.086681
628,3.77232,0.65774,26.3871,3.779762,,3746,-0.67708,0.00037,0.8906,4.085752
629,3.77418,0.65885,26.4317,3.780072,,3747,-0.67708,0.00057,1.3755,4.085132
630,3.77232,0.65996,26.4762,3.780382,,3748,-0.67708,0.00077,1.8604,4.084821
631,3.77046,0.66107,26.5208,3.780382,,3749,-0.67708,0.00096,2.344,4.084511
632,3.77418,0.66208,26.5615,3.780692,,3750,-0.67708,0.00116,2.8289,4.084201
633,3.77232,0.66318,26.6057,3.781002,,3751,-0.67708,0.00136,3.3138,4.083891
634,3.77046,0.66427,26.6494,3.781002,,3752,-0.67708,0.00156,3.7987,4.083581
635,3.77046,0.66538,26.6939,3.781312,,3753,-0.67708,0.00176,4.2836,4.083272
636,3.77232,0.66649,26.7385,3.781622,,3754,-0.67708,0.00196,4.7685,4.083272
637,3.77232,0.6676,26.7831,3.781622,,3755,-0.67708,0.00216,5.2534,4.082961
638,3.77046,0.66872,26.8276,3.781932,,3756,-0.67708,0.00234,5.678,4.082961
639,3.77418,0.66983,26.8722,3.782242,,3757,-0.67708,0.00253,6.1629,4.082651
640,3.77604,0.6708,26.9113,3.782242,,3758,-0.67708,0.00273,6.6477,4.082651
641,3.77046,0.67191,26.9559,3.782552,,3759,-0.67708,0.00293,7.1326,4.082341
642,3.77046,0.67302,27.0004,3.782552,,3760,-0.67708,0.00313,7.6163,4.082341
643,3.7686,0.67413,27.0449,3.782862,,3761,-0.67708,0.00333,8.1011,4.082031
644,3.77232,0.67524,27.0895,3.783172,,3762,-0.67708,0.00353,8.586,4.081721
646,3.77046,0.67635,27.134,3.783172,,3764,-0.67708,0.00373,9.0709,4.081721
647,3.77232,0.67746,27.1786,3.783172,,3765,-0.67708,0.00393,9.5558,4.081721
648,3.77232,0.67856,27.2228,3.783482,,3766,-0.67708,0.00413,10.0407,4.081411
649,3.77232,0.67954,27.2619,3.783792,,3767,-0.67708,0.00432,10.4929,4.081411
650,3.77418,0.68065,27.3064,3.784102,,3768,-0.67708,0.00451,10.964,4.081101
651,3.77046,0.68177,27.3514,3.784102,,3769,-0.67708,0.00471,11.4489,4.081101
652,3.7686,0.68288,27.3959,3.784412,,3770,-0.67708,0.00491,11.9375,4.081101
653,3.77418,0.68399,27.4405,3.784412,,3771,-0.67708,0.00511,12.4224,4.080791
