测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
322,3.19196,0.28551,11.1545,3.674665,,3878,-1.34673,0.00389,32.3753,4.05413
323,3.1901,0.28645,11.1912,3.674975,,3879,-1.34673,0.00429,35.6839,4.05382
324,3.19382,0.28739,11.228,3.675285,,3880,-1.34859,0.00468,38.9881,4.05382
325,3.19382,0.28833,11.2647,3.675595,,3881,-1.34859,0.00508,42.2966,4.053509
326,3.1901,0.28927,11.3014,3.676215,,3882,-1.34673,0.00548,45.6008,4.053199
327,3.19568,0.29021,11.3381,3.676525,,3883,-1.34859,0.00587,48.905,4.053199
328,3.1901,0.29115,11.3749,3.676835,,3884,-1.34859,0.00623,51.8694,4.053199
329,3.19568,0.29204,11.4095,3.676835,,3886,-1.34859,0.00665,55.3328,4.052889
330,3.19382,0.29302,11.448,3.677455,,3887,-1.34859,0.00704,58.6413,4.052889
331,3.19196,0.29396,11.4847,3.677765,,3888,-1.35045,0.00744,61.9498,4.052579
332,3.19382,0.2949,11.5214,3.678075,,3889,-1.34859,0.00784,65.2541,4.052579
334,3.19382,0.29584,11.5582,3.678385,,3890,-1.34673,0.00823,68.498,4.052269
335,3.19382,0.29678,11.5949,3.678695,,3891,-1.34673,0.00862,71.8023,4.052269
336,3.1901,0.29772,11.6316,3.678695,,3892,-1.34859,0.00902,75.1065,4.052269
337,3.19382,0.29866,11.6684,3.679316,,3893,-1.34859,0.00937,78.0106,4.05196
338,3.19382,0.2996,11.7051,3.679626,,3894,-1.34859,0.00977,81.3148,4.05196
339,3.19382,0.30053,11.7415,3.679935,,3895,-1.34859,0.01016,84.619,4.05196
340,3.19382,0.30136,11.7737,3.680246,,3896,-1.35045,0.01056,87.8974,4.051649
341,3.1901,0.30236,11.8128,3.680246,,3897,-1.34673,0.01095,91.2017,4.051649
342,3.19568,0.30327,11.8482,3.680556,,3898,-1.34673,0.01131,94.1961,4.051649
343,3.19196,0.30421,11.8849,3.681176,,3899,-1.34673,0.01171,97.5046,4.051649
344,3.19382,0.30515,11.9217,3.681486,,3900,-1.34673,0.01201,100,4.051339
345,3.19754,0.30609,11.9584,3.681796,,3900,-1.34673,0.01201,100,4.051339
346,3.1901,0.30694,11.9917,3.682106,,,,,,
347,3.19568,0.30786,12.0277,3.682106,,3900,2.70275,0,0,4.175657
348,3.19196,0.3088,12.0645,3.682726,,3901,2.70461,0.00077,12.8529,4.177827
349,3.19196,0.30974,12.1012,3.682726,,3902,2.70461,0.00148,24.8138,4.181858
350,3.1901,0.31068,12.1379,3.683036,,3903,2.70461,0.00228,38.1604,4.184958
351,3.19196,0.31162,12.1746,3.683346,,3904,2.70275,0.00307,51.5157,4.187438
352,3.19196,0.31255,12.211,3.683656,,3905,2.70461,0.00387,64.8623,4.189608
353,3.19196,0.3135,12.2481,3.683966,,3906,2.70461,0.00467,78.2176,4.191468
355,3.19196,0.31443,12.2845,3.684276,,3907,2.70461,0.00546,91.5728,4.193328
356,3.19382,0.31526,12.3167,3.684586,,3908,2.70275,0.00597,100,4.194569
357,3.19382,0.3162,12.3534,3.684896,,3908,0,0.00597,100,4.115203
358,3.1901,0.31714,12.3902,3.685206,,3909,0,0.00597,100,4.112413
359,3.19568,0.31808,12.4269,3.685516,,3910,0,0.00597,100,4.111173
360,3.19196,0.31902,12.4637,3.685826,,3911,0,0.00597,100,4.110553
361,3.19196,0.31999,12.5014,3.686136,,3912,0,0.00597,100,4.110243
362,3.19196,0.32087,12.536,3.686446,,3913,0,0.00597,100,4.109933
363,3.19196,0.3217,12.5683,3.686756,,3914,0,0.00597,100,4.109623
364,3.19196,0.32263,12.6046,3.686756,,3915,0,0.00597,100,4.109623
365,3.19382,0.32357,12.6414,3.687066,,3916,0,0.00597,100,4.109623
366,3.19196,0.32451,12.6781,3.687376,,3917,0,0.00597,100,4.109623
367,3.19196,0.32545,12.7148,3.687686,,3918,0,0.00597,100,4.109623
368,3.19196,0.32639,12.7516,3.688306,,3919,0,0.00597,100,4.109623
369,3.19568,0.32733,12.7883,3.688616,,3920,0,0.00597,100,4.109623
370,3.19568,0.32827,12.825,3.688926,,3921,0,0.00597,100,4.109623
371,3.19568,0.32921,12.8617,3.689236,,3922,0,0.00597,100,4.109623
372,3.1901,0.33015,12.8985,3.689546,,3923,0,0.00597,100,4.109623
373,3.19382,0.33108,12.9349,3.689856,,3924,0,0.00597,100,4.109623
374,3.19568,0.33206,12.9733,3.689856,,3925,0,0.00597,100,4.109623
375,3.19196,0.33296,13.0083,3.690476,,3927,0,0.00597,100,4.109933
376,3.19382,0.3339,13.0451,3.690476,,3928,0,0.00597,100,4.109933
378,3.19196,0.33484,13.0818,3.690786,,3929,0,0.00597,100,4.109933
379,3.19196,0.33567,13.114,3.691096,,3930,0,0.00597,100,4.109933
380,3.19382,0.33661,13.1508,3.691406,,3931,0,0.00597,100,4.109933
381,3.19196,0.33755,13.1875,3.691716,,3932,0,0.00597,100,4.109933
382,3.19382,0.33849,13.2242,3.692026,,3933,0,0.00597,100,4.110243
383,3.19382,0.33944,13.2613,3.692336,,3934,0,0.00597,100,4.110243
384,3.19382,0.34037,13.2977,3.692646,,3935,0,0.00597,100,4.110243
385,3.19382,0.34119,13.3299,3.692956,,3936,0,0.00597,100,4.110243
386,3.19568,0.34224,13.3708,3.692956,,3937,0,0.00597,100,4.110243
387,3.19568,0.34306,13.403,3.693266,,3938,0,0.00597,100,4.110553
388,3.19382,0.344,13.4398,3.693576,,3939,0,0.00597,100,4.110553
389,3.19382,0.34509,13.482,3.693887,,3940,0,0.00597,100,4.110553
390,3.19382,0.34603,13.5191,3.693887,,3941,0,0.00597,100,4.110553
391,3.19196,0.34697,13.5558,3.694506,,3942,0,0.00597,100,4.110553
392,3.19382,0.34791,13.5926,3.694506,,3943,0,0.00597,100,4.110553
393,3.19382,0.34886,13.6293,3.694816,,3944,0,0.00597,100,4.110553
394,3.19568,0.34973,13.6636,3.695127,,3945,0,0.00597,100,4.110863
395,3.19382,0.35072,13.702,3.695436,,3946,0,0.00597,100,4.110863
396,3.19382,0.35154,13.7343,3.695746,,3947,0,0.00597,100,4.110863
397,3.19382,0.35248,13.771,3.695746,,3948,0,0.00597,100,4.110863
399,3.19196,0.35342,13.8077,3.696057,,3950,0,0.00597,100,4.110863
400,3.19568,0.35436,13.8445,3.696367,,3951,0,0.00597,100,4.110863
401,3.19382,0.3553,13.8812,3.696676,,3952,0,0.00597,100,4.111173
402,3.19568,0.35624,13.9179,3.696987,,3953,0,0.00597,100,4.111173
403,3.19568,0.35718,13.9547,3.697297,,3954,0,0.00597,100,4.111173
404,3.19382,0.35812,13.9914,3.697607,,3955,0,0.00597,100,4.111173
405,3.19382,0.35906,14.0281,3.697607,,3956,0,0.00597,100,4.111173
406,3.19196,0.36,14.0649,3.697917,,3957,0,0.00597,100,4.111173
407,3.19382,0.36094,14.1016,3.698227,,3958,0,0.00597,100,4.111173
408,3.19382,0.36188,14.1383,3.698537,,3959,0,0.00597,100,4.111173
409,3.19196,0.36271,14.1706,3.698847,,3960,0,0.00597,100,4.111483
410,3.19196,0.36367,14.2083,3.698847,,3961,0,0.00597,100,4.111483
411,3.19382,0.36456,14.243,3.699157,,3962,0,0.00597,100,4.111483
412,3.19382,0.3655,14.2797,3.699467,,3963,0,0.00597,100,4.111483
413,3.19382,0.36644,14.3164,3.699777,,3963,0,0.00597,100,4.111483
414,3.19382,0.36738,14.3532,3.700087,,,,,,
415,3.19382,0.36832,14.3899,3.700087,,3963,-0.66964,0,0,4.091022
416,3.19382,0.36926,14.4266,3.700397,,3964,-0.6715,0.0002,2.026,4.090712
417,3.19382,0.3702,14.4633,3.700707,,3965,-0.6715,0.00039,3.983,4.089782
418,3.19568,0.37114,14.5001,3.701017,,3966,-0.67336,0.00058,5.9348,4.089472
420,3.19382,0.37208,14.5368,3.701017,,3967,-0.6715,0.00076,7.8176,4.088851
421,3.19568,0.37302,14.5736,3.701327,,3968,-0.6715,0.00096,9.8488,4.088542
422,3.19382,0.37396,14.6103,3.701637,,3969,-0.66964,0.00116,11.8801,4.087612
423,3.19196,0.3749,14.647,3.701947,,3970,-0.67336,0.00136,13.9114,4.087612
424,3.19568,0.37585,14.6838,3.701947,,3971,-0.67522,0.00155,15.9427,4.087302
425,3.19382,0.37676,14.7195,3.702567,,3972,-0.67336,0.00175,17.974,4.086992
426,3.19568,0.3776,14.7524,3.702567,,3973,-0.6715,0.00195,20.0265,4.086681
427,3.19196,0.37854,14.7891,3.702877,,3975,-0.67336,0.00219,22.4609,4.086371
428,3.19196,0.37948,14.8258,3.702877,,3976,-0.6715,0.00236,24.2588,4.086061
429,3.19382,0.38042,14.8626,3.703187,,3977,-0.66964,0.00256,26.2901,4.085752
430,3.19382,0.38136,14.8993,3.703497,,3978,-0.67336,0.00276,28.3214,4.085442
431,3.19382,0.3823,14.936,3.703807,,3979,-0.67336,0.00296,30.3527,4.085442
432,3.19196,0.38324,14.9727,3.703807,,3980,-0.67336,0.00316,32.3893,4.085132
433,3.19196,0.38417,15.0091,3.704117,,3981,-0.67336,0.00335,34.4206,4.085132
434,3.19382,0.385,15.0413,3.704427,,3982,-0.66964,0.00355,36.4572,4.084821
435,3.1901,0.38594,15.0781,3.704737,,3983,-0.6715,0.00377,38.6476,4.084511
436,3.19196,0.38688,15.1148,3.705047,,3984,-0.67522,0.00394,40.472,4.084511
437,3.19754,0.38782,15.1515,3.705357,,3985,-0.67336,0.00414,42.5086,4.084201
438,3.19568,0.38876,15.1882,3.705357,,3986,-0.66964,0.00434,44.5399,4.084201
439,3.19568,0.3897,15.225,3.705667,,3987,-0.67522,0.00454,46.5712,4.083891
440,3.19196,0.39057,15.2589,3.705977,,3988,-0.6715,0.00474,48.6078,4.083891
441,3.1901,0.39146,15.2939,3.706287,,3989,-0.67336,0.00493,50.6444,4.083581
442,3.19568,0.3924,15.3307,3.706287,,3990,-0.6715,0.00513,52.7022,4.083581
444,3.19382,0.39334,15.3674,3.706597,,3991,-0.67336,0.00523,53.6781,4.083581
445,3.19382,0.39428,15.4041,3.706907,,3991,-1.34859,0.00523,53.6781,4.06312
446,3.19382,0.39523,15.4412,3.706907,,3992,-1.34859,0.00563,57.7566,4.06219
447,3.1901,0.39617,15.478,3.707217,,3993,-1.34859,0.00602,61.8244,4.06126
448,3.19196,0.39719,15.5178,3.707527,,3994,-1.34673,0.00642,65.9029,4.06033
449,3.19196,0.3981,15.5531,3.707527,,3995,-1.34859,0.00682,69.9761,4.05971
450,3.1901,0.39892,15.5853,3.707837,,3996,-1.34673,0.00721,74.0493,4.0594
451,3.19382,0.39986,15.6221,3.708147,,3997,-1.34859,0.00761,78.1225,4.05878
452,3.19568,0.4008,15.6588,3.708457,,3998,-1.34859,0.00801,82.1957,4.05847
453,3.19196,0.40174,15.6955,3.708457,,3999,-1.34673,0.00841,86.2742,4.05816
454,3.19196,0.40268,15.7323,3.708767,,4000,-1.34673,0.0088,90.3474,4.057539
455,3.19382,0.40368,15.7711,3.709387,,4001,-1.34859,0.0092,94.4259,4.05723
456,3.19382,0.40461,15.8075,3.709697,,4002,-1.35231,0.00959,98.4619,4.05661
457,3.19382,0.40555,15.8442,3.710007,,4003,-1.35045,0.00974,100,4.05661
458,3.1901,0.40649,15.8809,3.710007,,4003,-1.35045,0.00974,100,4.05661
459,3.19196,0.40731,15.9131,3.710317,,,,,,
460,3.19196,0.40825,15.9499,3.710628,,4003,0.6808,0,0,4.118614
461,3.19382,0.40919,15.9866,3.710628,,4004,0.67894,0.0002,13.365,4.119853
462,3.19382,0.41013,16.0233,3.710938,,4005,0.67894,0.0004,26.2551,4.121714
463,3.19196,0.41108,16.0604,3.710938,,4006,0.67894,0.0006,39.3487,4.123264
465,3.19196,0.41201,16.0968,3.711247,,4007,0.67894,0.0008,52.4763,4.124194
466,3.19196,0.41284,16.129,3.711558,,4008,0.67894,0.001,65.6038,4.125124
467,3.19382,0.41378,16.1657,3.711868,,4009,0.67894,0.0012,78.7313,4.126054
468,3.19382,0.41472,16.2024,3.712178,,4010,0.67894,0.0014,91.8589,4.126674
469,3.19196,0.41567,16.2395,3.712178,,4011,0.67894,0.00152,100,4.126984
470,3.19196,0.41661,16.2763,3.712488,,4011,0,0.00152,100,4.107143
471,3.19382,0.41747,16.3098,3.712488,,4012,0,0.00152,100,4.106523
472,3.18824,0.41843,16.3476,3.712798,,4013,0,0.00152,100,4.106213
473,3.19196,0.41937,16.3843,3.713108,,4014,0,0.00152,100,4.106213
474,3.19196,0.42031,16.4211,3.713108,,4015,0,0.00152,100,4.106523
475,3.19382,0.42125,16.4578,3.713418,,4016,0,0.00152,100,4.106523
476,3.19196,0.42219,16.4945,3.713728,,4017,0,0.00152,100,4.106523
477,3.1901,0.42313,16.5313,3.713728,,4018,0,0.00152,100,4.106523
478,3.19382,0.42407,16.568,3.714038,,4019,0,0.00152,100,4.106833
479,3.19568,0.42501,16.6047,3.714348,,4020,0,0.00152,100,4.106833
480,3.19568,0.42595,16.6415,3.714348,,4022,0,0.00152,100,4.106833
481,3.19568,0.42689,16.6782,3.714658,,4023,0,0.00152,100,4.106833
482,3.1901,0.42783,16.7149,3.714968,,4024,0,0.00152,100,4.107143
483,3.1901,0.42877,16.7516,3.714968,,4025,0,0.00152,100,4.107143
484,3.1901,0.42971,16.7883,3.715278,,4026,0,0.00152,100,4.107143
486,3.19196,0.43056,16.8213,3.715588,,4027,0,0.00152,100,4.107453
487,3.19196,0.43151,16.8587,3.715588,,4027,0,0.00152,100,4.107453
488,3.1901,0.43234,16.8909,3.715898,,4027,0,0.00152,100,4.107453
489,3.19382,0.43328,16.9276,3.716208,,,,,,
490,3.1901,0.43422,16.9644,3.716208,,4027,-0.6622,0,0,4.086992
491,3.19382,0.43516,17.0011,3.716518,,4028,-0.6715,0.00018,0.8607,4.086371
492,3.19382,0.4361,17.0379,3.716518,,4029,-0.6715,0.00038,1.8508,4.085752
493,3.19568,0.43704,17.0746,3.716828,,4030,-0.67336,0.00056,2.6866,4.085132
494,3.19196,0.43798,17.1113,3.717138,,4031,-0.6715,0.00076,3.6394,4.084821
495,3.1901,0.43892,17.1481,3.717448,,4032,-0.67522,0.00095,4.5946,4.084201
496,3.19382,0.43986,17.1848,3.717448,,4033,-0.67336,0.00115,5.5474,4.083891
497,3.19196,0.44075,17.2195,3.717758,,4034,-0.67522,0.00135,6.5026,4.083581
498,3.19568,0.4417,17.2565,3.717758,,4035,-0.67336,0.00155,7.4554,4.083581
499,3.19196,0.44264,17.2933,3.718068,,4036,-0.66964,0.00175,8.4082,4.083272
500,3.19382,0.44358,17.33,3.718068,,4038,-0.6715,0.00194,9.3609,4.083272
501,3.19382,0.44452,17.3667,3.718378,,4039,-0.66964,0.00214,10.3137,4.082651
502,3.19196,0.44545,17.4031,3.718688,,4040,-0.6715,0.00234,11.2664,4.082651
503,3.19382,0.44639,17.4399,3.718688,,4041,-0.6715,0.00255,12.264,4.082341
504,3.1901,0.44733,17.4766,3.718998,,4042,-0.6715,0.00275,13.2192,4.082031
505,3.19196,0.44827,17.5133,3.718998,,4043,-0.67336,0.00294,14.1695,4.082031
506,3.19382,0.44921,17.55,3.719308,,4044,-0.66964,0.00314,15.1223,4.081721
508,3.19382,0.45015,17.5868,3.719618,,4045,-0.67522,0.00334,16.075,4.081721
509,3.19382,0.45109,17.6235,3.719618,,4046,-0.67336,0.00354,17.0303,4.081721
510,3.19568,0.45199,17.6585,3.719928,,4047,-0.6715,0.00373,17.9731,4.081411
511,3.1901,0.45286,17.6925,3.720238,,4048,-0.67336,0.00391,18.8089,4.081101
512,3.19568,0.4538,17.7292,3.720238,,4049,-0.67708,0.00411,19.7642,4.081101
513,3.19382,0.45474,17.7659,3.720548,,4050,-0.6715,0.0043,20.7144,4.081101
514,3.19568,0.45568,17.8027,3.720548,,4051,-0.67522,0.0045,21.6697,4.080791
515,3.19568,0.4565,17.8349,3.720548,,4052,-0.6715,0.0047,22.6249,4.080791
516,3.18824,0.45744,17.8716,3.721168,,4053,-0.6715,0.0049,23.5877,4.080481
517,3.19196,0.45849,17.9125,3.721168,,4054,-0.6715,0.00509,24.4931,4.080481
518,3.1901,0.45937,17.9468,3.721168,,4055,-0.6715,0.00529,25.4484,4.080171
519,3.19382,0.46031,17.9835,3.721478,,4056,-0.67522,0.00548,26.3912,4.080171
520,3.19196,0.46125,18.0203,3.721788,,4057,-0.67522,0.00566,27.2295,4.080171
521,3.19568,0.46219,18.057,3.722098,,4058,-0.66964,0.00585,28.1823,4.080171
522,3.1901,0.46313,18.0937,3.722098,,4059,-0.6715,0.00605,29.1351,4.079861
523,3.19382,0.46407,18.1304,3.722408,,4061,-0.67708,0.00625,30.0878,4.079551
524,3.19196,0.465,18.1668,3.722718,,4062,-0.66964,0.00645,31.0704,4.079551
525,3.19196,0.46582,18.199,3.722718,,4063,-0.6715,0.00665,31.9983,4.079551
526,3.19196,0.46676,18.2358,3.722718,,4064,-0.6715,0.00684,32.9511,4.079551
527,3.19196,0.4677,18.2725,3.723028,,4065,-0.6715,0.00704,33.9038,4.079241
528,3.19382,0.46865,18.3096,3.723338,,4066,-0.66964,0.00724,34.8566,4.079241
529,3.19568,0.46959,18.3463,3.723338,,4067,-0.6715,0.00744,35.8118,4.079241
531,3.19568,0.47053,18.3831,3.723648,,4068,-0.6715,0.00764,36.7671,4.078931
532,3.19196,0.47147,18.4198,3.723958,,4069,-0.67336,0.00783,37.7198,4.078931
533,3.19382,0.47238,18.4551,3.723958,,4070,-0.66964,0.00803,38.6751,4.078931
534,3.19196,0.47324,18.4887,3.723958,,4071,-0.6715,0.00823,39.6278,4.078621
535,3.19196,0.47417,18.5251,3.724268,,4072,-0.6715,0.00843,40.5731,4.078621
536,3.19382,0.47511,18.5619,3.724268,,4073,-0.67522,0.00862,41.5234,4.078621
537,3.19196,0.47605,18.5986,3.724578,,4074,-0.67336,0.00882,42.4787,4.078311
538,3.1901,0.47687,18.6308,3.724888,,4075,-0.66964,0.00902,43.4314,4.078311
539,3.1901,0.47781,18.6675,3.724888,,4076,-0.6715,0.0092,44.2872,4.078311
540,3.1901,0.47875,18.7043,3.725199,,4077,-0.67522,0.0094,45.2399,4.078311
541,3.19382,0.47969,18.741,3.725508,,4078,-0.66964,0.0096,46.2002,4.078311
542,3.1901,0.48063,18.7777,3.725508,,4079,-0.67336,0.00979,47.1529,4.078001
543,3.1901,0.48157,18.8145,3.725818,,4081,-0.67336,0.00999,48.0982,4.078001
544,3.19382,0.48251,18.8512,3.725818,,4082,-0.66964,0.01016,48.9341,4.077691
545,3.19382,0.48345,18.8879,3.726129,,4083,-0.67522,0.01036,49.8893,4.077691
546,3.19382,0.48439,18.9247,3.726129,,4084,-0.67708,0.01056,50.8421,4.077691
547,3.19382,0.48534,18.9614,3.726439,,4085,-0.67522,0.01076,51.7973,4.077691
548,3.18824,0.48628,18.9981,3.726439,,4086,-0.67708,0.01096,52.7501,4.077691
549,3.19382,0.48722,19.0352,3.726748,,4087,-0.67522,0.01116,53.7053,4.077381
550,3.19196,0.48816,19.0716,3.727059,,4088,-0.6715,0.01135,54.6606,4.077381
551,3.19196,0.4891,19.1083,3.727059,,4089,-0.67336,0.01155,55.6158,4.077381
553,3.19196,0.49003,19.145,3.727369,,4090,-0.6715,0.01173,56.4964,4.077381
554,3.19382,0.49097,19.1817,3.727369,,4091,-0.67336,0.01193,57.4492,4.077071
555,3.19568,0.49191,19.2181,3.727679,,4092,-0.67336,0.01213,58.402,4.077071
556,3.19196,0.49273,19.2503,3.727679,,4093,-0.6715,0.01233,59.3547,4.077071
557,3.19382,0.49367,19.2871,3.727988,,4094,-0.67336,0.01253,60.3075,4.077071
558,3.19568,0.49461,19.3238,3.727988,,4095,-0.67522,0.01272,61.2627,4.076761
559,3.19196,0.49544,19.356,3.728299,,4096,-0.6715,0.01292,62.213,4.076761
560,3.19196,0.49638,19.3928,3.728609,,4097,-0.67336,0.01312,63.1483,4.076761
561,3.19196,0.49732,19.4295,3.728609,,4098,-0.66778,0.01331,64.0936,4.076761
562,3.19382,0.49826,19.4662,3.728919,,4099,-0.6715,0.01349,64.932,4.076451
563,3.19382,0.49916,19.5016,3.728919,,4100,-0.66964,0.01368,65.8748,4.076451
564,3.19568,0.50008,19.5376,3.729229,,4101,-0.66964,0.01388,66.8375,4.076451
565,3.1901,0.50102,19.5743,3.729229,,4102,-0.6715,0.01408,67.7902,4.076451
566,3.1901,0.50196,19.611,3.729539,,4103,-0.67336,0.01428,68.743,4.076451
567,3.19382,0.5029,19.6478,3.729849,,4105,-0.67522,0.01448,69.6982,4.076141
568,3.19382,0.50389,19.6862,3.729849,,4106,-0.66964,0.01468,70.6535,4.076141
569,3.19196,0.50476,19.7202,3.730469,,4107,-0.67336,0.01485,71.4968,4.076141
570,3.19196,0.5057,19.7569,3.730469,,4108,-0.67336,0.01505,72.452,4.076141
571,3.19196,0.50664,19.7936,3.730779,,4109,-0.67336,0.01525,73.4023,4.075831
572,3.19382,0.50757,19.83,3.730779,,4110,-0.67522,0.01544,74.3551,4.075831
573,3.19382,0.50851,19.8668,3.731089,,4111,-0.6715,0.01564,75.3103,4.075831
574,3.19382,0.50945,19.9035,3.731089,,4112,-0.66964,0.01587,76.4248,4.075831
576,3.19568,0.51039,19.9402,3.731399,,4113,-0.6715,0.01606,77.3228,4.075831
577,3.19382,0.51129,19.9756,3.731399,,4114,-0.66964,0.01625,78.2507,4.075831
578,3.19196,0.5122,20.0109,3.731709,,4114,-1.35045,0.01625,78.2507,4.055369
579,3.19382,0.51314,20.0476,3.732019,,4115,-1.34859,0.01664,80.0915,4.05413
580,3.19196,0.51408,20.0844,3.732329,,4116,-1.34673,0.01699,81.803,4.053199
581,3.19196,0.51502,20.1211,3.732329,,4117,-1.34859,0.01739,83.716,4.052889
582,3.19196,0.51596,20.1578,3.732329,,4118,-1.34859,0.01779,85.629,4.052269
583,3.19382,0.5169,20.1945,3.732639,,4119,-1.34673,0.01818,87.5395,4.051649
584,3.1901,0.51784,20.2313,3.732949,,4120,-1.34487,0.01864,89.7535,4.051339
585,3.19382,0.51878,20.268,3.732949,,4121,-1.35045,0.01903,91.6316,4.051029
586,3.19382,0.51969,20.3037,3.733259,,4122,-1.34673,0.01938,93.3083,4.050409
587,3.19382,0.52063,20.3404,3.733259,,4124,-1.34859,0.01978,95.2213,4.050099
588,3.19568,0.52157,20.3772,3.733569,,4125,-1.35231,0.02018,97.1318,4.049789
589,3.19382,0.52251,20.4139,3.733569,,4126,-1.34859,0.02057,99.0448,4.049479
590,3.19196,0.52345,20.4506,3.733879,,4126,-1.34673,0.02077,100,4.049479
591,3.19196,0.5244,20.4877,3.733879,,4126,-1.34673,0.02077,100,4.049479
592,3.1901,0.52534,20.5244,3.734189,,,,,,
593,3.19382,0.52628,20.5612,3.734189,,4126,0.67894,0,0,4.112103
594,3.1901,0.52721,20.5975,3.734499,,4127,0.6808,0.00018,12.0654,4.113343
595,3.19382,0.52814,20.6339,3.734809,,4128,0.6808,0.00039,25.6646,4.115513
596,3.19568,0.52897,20.6661,3.734809,,4129,0.6808,0.00059,38.8889,4.116754
598,3.19196,0.52991,20.7028,3.734809,,4130,0.6808,0.00079,52.1132,4.117993
599,3.19196,0.53085,20.7396,3.735119,,4131,0.6808,0.00099,65.3374,4.118924
600,3.19196,0.53179,20.7763,3.735119,,4132,0.6808,0.00119,78.5617,4.119853
601,3.19382,0.53276,20.8144,3.735429,,4133,0.6808,0.00139,91.786,4.120474
602,3.1901,0.53361,20.8473,3.735429,,4134,0.67894,0.00152,100,4.121094
603,3.19196,0.53455,20.8841,3.735739,,4134,0,0.00152,100,4.100633
604,3.19196,0.53537,20.9163,3.736049,,4135,0,0.00152,100,4.100322
605,3.1901,0.53631,20.953,3.736049,,4136,0,0.00152,100,4.100012
606,3.19382,0.53725,20.9897,3.736359,,4137,0,0.00152,100,4.100012
607,3.19382,0.53819,21.0264,3.736359,,4138,0,0.00152,100,4.100012
608,3.19196,0.53913,21.0632,3.736669,,4139,0,0.00152,100,4.100012
609,3.19382,0.54004,21.0985,3.736979,,4140,0,0.00152,100,4.100322
610,3.19196,0.54094,21.1339,3.736979,,4141,0,0.00152,100,4.100322
611,3.19382,0.54188,21.1706,3.737289,,4143,0,0.00152,100,4.100322
612,3.19196,0.54282,21.2073,3.737289,,4144,0,0.00152,100,4.100633
613,3.19382,0.54376,21.244,3.737599,,4145,0,0.00152,100,4.100633
614,3.19382,0.5447,21.2808,3.737599,,4146,0,0.00152,100,4.100943
615,3.1901,0.54564,21.3175,3.737599,,4147,0,0.00152,100,4.100943
616,3.19382,0.54659,21.3545,3.737909,,4148,0,0.00152,100,4.100943
617,3.19382,0.54753,21.3913,3.737909,,4149,0,0.00152,100,4.101253
618,3.19196,0.54846,21.4277,3.738219,,4150,0,0.00152,100,4.101253
619,3.19382,0.54929,21.4599,3.738219,,4150,0,0.00152,100,4.101253
620,3.19754,0.55022,21.4963,3.738529,,4150,0,0.00152,100,4.101253
621,3.19382,0.55116,21.533,3.738529,,,,,,
622,3.19382,0.55211,21.5701,3.738839,,4150,-0.6715,0,0,4.080481
624,3.19568,0.55298,21.6044,3.739149,,4151,-0.66964,0.00019,0.4715,4.080171
625,3.19382,0.55392,21.6411,3.739149,,4152,-0.66964,0.00037,0.899,4.079551
626,3.19382,0.55486,21.6778,3.739149,,4153,-0.66964,0.00056,1.3705,4.078931
627,3.19196,0.5558,21.7145,3.739459,,4154,-0.6715,0.00076,1.8534,4.078621
628,3.19196,0.55674,21.7513,3.739769,,4155,-0.6715,0.00095,2.3173,4.078311
629,3.19196,0.55768,21.788,3.739769,,4156,-0.67708,0.00114,2.7738,4.078001
630,3.19382,0.55862,21.8247,3.740079,,4157,-0.6715,0.00134,3.2553,4.077691
631,3.1901,0.55956,21.8614,3.740079,,4158,-0.67336,0.00154,3.7369,4.077381
632,3.19568,0.5605,21.8982,3.740389,,4159,-0.66964,0.00173,4.2185,4.077381
633,3.19382,0.56144,21.9349,3.740389,,4160,-0.6715,0.00193,4.7001,4.077071
634,3.18824,0.56239,21.972,3.740699,,4162,-0.6715,0.00213,5.1816,4.076761
635,3.19196,0.56333,22.0087,3.740699,,4163,-0.6715,0.00233,5.6645,4.076761
636,3.19196,0.56427,22.0454,3.741009,,4164,-0.6715,0.00252,6.1423,4.076451
637,3.19382,0.56521,22.0821,3.741009,,4165,-0.6715,0.0027,6.5647,4.076451
638,3.19382,0.56618,22.1199,3.741319,,4166,-0.67336,0.0029,7.0476,4.076141
639,3.19196,0.56708,22.1549,3.741629,,4167,-0.6715,0.00309,7.5291,4.075831
640,3.19382,0.56795,22.1889,3.741629,,4168,-0.67522,0.00329,8.012,4.075831
641,3.19382,0.56887,22.2249,3.74194,,4169,-0.66964,0.00349,8.4935,4.075831
643,3.1901,0.56981,22.2617,3.74194,,4170,-0.6715,0.00369,8.9751,4.075521
644,3.1901,0.57075,22.2984,3.742249,,4171,-0.67336,0.00389,9.4567,4.075521
645,3.19196,0.57169,22.3351,3.742249,,4172,-0.67336,0.00408,9.9383,4.075211
646,3.1901,0.57263,22.3719,3.742559,,4173,-0.67522,0.00428,10.4198,4.075211
647,3.19568,0.57357,22.4086,3.742559,,4174,-0.6715,0.00448,10.9014,4.074901
648,3.19382,0.57451,22.4453,3.742559,,4175,-0.67522,0.00468,11.3842,4.075211
649,3.1901,0.57534,22.4779,3.742559,,4176,-0.67522,0.00488,11.8671,4.074901
650,3.19382,0.57626,22.5136,3.74287,,4177,-0.6715,0.00507,12.3486,4.074901
651,3.19196,0.5772,22.5503,3.74318,,4178,-0.67522,0.00527,12.8302,4.074591
