测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
319,4.93304,0.43656,17.2323,3.872148,,3448,-1.35045,0.00315,26.1889,4.025608
320,4.93118,0.43789,17.2848,3.872458,,3449,-1.34859,0.00355,29.4926,4.025298
321,4.93118,0.43939,17.3437,3.872768,,3450,-1.34673,0.00394,32.792,4.025298
322,4.93118,0.44071,17.3961,3.873078,,3451,-1.34859,0.00434,36.0914,4.025298
323,4.92932,0.44222,17.4556,3.873388,,3452,-1.34859,0.00474,39.3951,4.024678
324,4.93118,0.44355,17.508,3.873698,,3453,-1.34859,0.00513,42.6644,4.024678
325,4.93118,0.44504,17.567,3.874008,,3454,-1.34673,0.00553,45.9638,4.024678
326,4.92932,0.44639,17.62,3.874318,,3455,-1.34673,0.00592,49.2632,4.024678
327,4.92932,0.44786,17.6784,3.874628,,3456,-1.35045,0.00628,52.1932,4.024367
328,4.92932,0.44921,17.7314,3.874628,,3458,-1.35045,0.00667,55.4968,4.024367
329,4.93118,0.45069,17.7897,3.874938,,3459,-1.34673,0.00707,58.7962,4.024057
330,4.93118,0.45204,17.8433,3.875248,,3460,-1.34859,0.00747,62.0956,4.024057
331,4.92932,0.45352,17.9017,3.875558,,3461,-1.34859,0.00787,65.3993,4.024057
332,4.92932,0.4549,17.9563,3.875868,,3462,-1.34859,0.00826,68.6987,4.023747
333,4.93304,0.45627,18.0103,3.875868,,3463,-1.35045,0.00866,72.0024,4.023747
334,4.9349,0.4576,18.0628,3.876178,,3464,-1.34673,0.00906,75.3061,4.023747
335,4.92746,0.45911,18.1223,3.876488,,3465,-1.34859,0.00945,78.6055,4.023747
336,4.93118,0.46044,18.1747,3.876798,,3466,-1.34673,0.00985,81.9049,4.023438
337,4.92932,0.46192,18.2331,3.876798,,3467,-1.34673,0.01025,85.2086,4.023128
338,4.92746,0.46326,18.2861,3.877108,,3468,-1.34859,0.01064,88.4779,4.023438
339,4.92932,0.46475,18.345,3.878038,,3469,-1.34859,0.01104,91.7816,4.023128
340,4.92932,0.46609,18.398,3.878038,,3470,-1.34673,0.01147,95.3602,4.023128
341,4.93118,0.46759,18.4569,3.878348,,3471,-1.34673,0.01183,98.3503,4.022818
342,4.93304,0.46893,18.5099,3.878968,,3472,-1.34859,0.01203,100,4.022818
343,4.93118,0.47041,18.5683,3.879278,,3472,-1.34859,0.01203,100,4.022818
344,4.92746,0.47174,18.6207,3.879588,,,,,,
346,4.93118,0.47324,18.6802,3.879588,,3472,2.69903,0,0,4.228981
347,4.93304,0.47457,18.7326,3.879898,,3473,2.70461,0.00088,14.6161,4.231771
348,4.92932,0.47607,18.7916,3.879898,,3474,2.70461,0.00167,27.8652,4.235491
349,4.92932,0.47739,18.844,3.880208,,3475,2.70461,0.00245,40.736,4.238281
350,4.93118,0.47889,18.9029,3.880518,,3476,2.70461,0.00322,53.6153,4.240761
351,4.93304,0.48023,18.9559,3.880828,,3477,2.70647,0.00402,66.873,4.243242
352,4.92932,0.48171,19.0143,3.881138,,3478,2.70461,0.00482,80.1307,4.245412
353,4.93118,0.48307,19.0678,3.881449,,3479,2.70647,0.00561,93.3798,4.247272
354,4.93118,0.48454,19.1262,3.881449,,3480,2.70275,0.00601,100,4.247892
355,4.92932,0.48587,19.1787,3.881449,,3480,0,0.00601,100,4.115823
356,4.93118,0.48737,19.2376,3.881758,,3481,0,0.00601,100,4.112723
357,4.93118,0.48869,19.29,3.881758,,3482,0,0.00601,100,4.110863
358,4.92932,0.49019,19.349,3.882068,,3483,0,0.00601,100,4.110243
359,4.93118,0.49153,19.402,3.882379,,3484,0,0.00601,100,4.109623
360,4.93118,0.49302,19.4609,3.882689,,3485,0,0.00601,100,4.109003
361,4.93118,0.49435,19.5134,3.882689,,3486,0,0.00601,100,4.108693
362,4.93304,0.49571,19.5669,3.882998,,3487,0,0.00601,100,4.108383
363,4.93118,0.49717,19.6247,3.883309,,3488,0,0.00601,100,4.108383
364,4.92932,0.4985,19.6772,3.883619,,3489,0,0.00601,100,4.108383
365,4.93304,0.50001,19.7366,3.883929,,3490,0,0.00601,100,4.108383
366,4.93118,0.50134,19.7891,3.884238,,3491,0,0.00601,100,4.108383
367,4.92746,0.50282,19.8474,3.884549,,3492,0,0.00601,100,4.108383
368,4.92932,0.50417,19.901,3.884549,,3493,0,0.00601,100,4.108383
369,4.93118,0.50565,19.9594,3.884859,,3494,0,0.00601,100,4.108383
370,4.9349,0.50699,20.0124,3.885169,,3496,0,0.00601,100,4.108383
371,4.93118,0.50847,20.0708,3.885479,,3497,0,0.00601,100,4.108383
372,4.93118,0.5098,20.1232,3.885479,,3498,0,0.00601,100,4.108383
373,4.93118,0.51131,20.1827,3.885789,,3499,0,0.00601,100,4.108383
374,4.93118,0.51264,20.2351,3.886099,,3500,0,0.00601,100,4.108383
375,4.93118,0.51413,20.2941,3.886099,,3501,0,0.00601,100,4.108383
376,4.93304,0.51547,20.347,3.886719,,3502,0,0.00601,100,4.108383
377,4.93304,0.51695,20.4054,3.886719,,3503,0,0.00601,100,4.108693
378,4.93118,0.51829,20.4584,3.887029,,3504,0,0.00601,100,4.108693
379,4.93304,0.51977,20.5168,3.887339,,3505,0,0.00601,100,4.108693
381,4.93118,0.52121,20.5736,3.887339,,3506,0,0.00601,100,4.108693
382,4.93118,0.52266,20.6309,3.887959,,3507,0,0.00601,100,4.108693
383,4.92932,0.5241,20.6876,3.888269,,3508,0,0.00601,100,4.108693
384,4.93118,0.52551,20.7433,3.888579,,3509,0,0.00601,100,4.108693
385,4.93118,0.52681,20.7947,3.888889,,3510,0,0.00601,100,4.109003
386,4.93118,0.52827,20.852,3.888889,,3511,0,0.00601,100,4.109003
387,4.93118,0.5297,20.9088,3.889509,,3512,0,0.00601,100,4.109003
388,4.93304,0.53115,20.9661,3.889509,,3513,0,0.00601,100,4.109003
389,4.93118,0.53261,21.0234,3.890129,,3514,0,0.00601,100,4.109003
390,4.92932,0.53406,21.0807,3.890129,,3516,0,0.00601,100,4.109003
391,4.93118,0.53551,21.138,3.890439,,3517,0,0.00601,100,4.109003
392,4.93118,0.53695,21.1948,3.890749,,3518,0,0.00601,100,4.109003
393,4.93118,0.53822,21.2451,3.890749,,3519,0,0.00601,100,4.109623
394,4.93118,0.53968,21.3024,3.891059,,3520,0,0.00601,100,4.109623
395,4.93304,0.54111,21.3591,3.891059,,3521,0,0.00601,100,4.109623
396,4.92932,0.54257,21.4165,3.891369,,3522,0,0.00601,100,4.109623
397,4.92932,0.54402,21.4737,3.891679,,3523,0,0.00601,100,4.109623
398,4.93118,0.54545,21.5305,3.891989,,3524,0,0.00601,100,4.109623
399,4.93118,0.54699,21.5911,3.892299,,3525,0,0.00601,100,4.109623
400,4.92932,0.54841,21.6473,3.892299,,3526,0,0.00601,100,4.109623
401,4.92746,0.54985,21.7041,3.892609,,3527,0,0.00601,100,4.109933
402,4.93118,0.55112,21.7543,3.892919,,3528,0,0.00601,100,4.109933
404,4.92932,0.55258,21.8116,3.893229,,3529,0,0.00601,100,4.109933
405,4.92932,0.55403,21.8689,3.893539,,3530,0,0.00601,100,4.109933
406,4.93304,0.55548,21.9263,3.893849,,3531,0,0.00601,100,4.109933
407,4.93304,0.55693,21.9836,3.893849,,3532,0,0.00601,100,4.109933
408,4.92932,0.55837,22.0403,3.894159,,3533,0,0.00601,100,4.109933
409,4.93118,0.55982,22.0976,3.894469,,3534,0,0.00601,100,4.109933
410,4.93304,0.56127,22.155,3.894779,,3535,0,0.00601,100,4.110243
411,4.93118,0.56271,22.2117,3.895089,,3535,0,0.00601,100,4.110243
412,4.92932,0.56416,22.269,3.895089,,,,,,
413,4.93118,0.56562,22.3263,3.895399,,3535,-0.6715,0,0,4.076451
414,4.92932,0.56693,22.3782,3.895709,,3536,-0.67336,0.0002,2.0317,4.075831
415,4.93118,0.56838,22.4355,3.895709,,3537,-0.67708,0.0004,4.0634,4.074901
416,4.93118,0.56983,22.4928,3.896019,,3538,-0.66964,0.00059,6.0952,4.074281
417,4.93118,0.57129,22.5501,3.896019,,3539,-0.67336,0.00079,8.111,4.073971
418,4.93118,0.57272,22.6069,3.896019,,3540,-0.67336,0.00096,9.8934,4.073661
419,4.93304,0.574,22.6572,3.896329,,3541,-0.6715,0.00116,11.9251,4.07304
420,4.92746,0.57545,22.7145,3.896639,,3542,-0.67708,0.00136,13.9568,4.072731
421,4.92932,0.57689,22.7713,3.896949,,3543,-0.67336,0.00156,15.9726,4.072421
422,4.92932,0.57834,22.8286,3.896949,,3544,-0.6715,0.00175,18.0044,4.072421
423,4.92932,0.57978,22.8853,3.897259,,3545,-0.6715,0.00195,20.0361,4.071801
424,4.92932,0.58123,22.9426,3.897569,,3546,-0.67522,0.00215,22.0678,4.071801
425,4.92932,0.58268,23,3.897879,,3547,-0.66964,0.00235,24.0995,4.071491
427,4.93304,0.58412,23.0567,3.897879,,3548,-0.67336,0.00255,26.1365,4.071491
428,4.93304,0.58557,23.114,3.89819,,3549,-0.67336,0.00274,28.147,4.07118
429,4.92746,0.58706,23.173,3.898809,,3550,-0.67336,0.00291,29.9241,4.07087
430,4.92746,0.58834,23.2232,3.89912,,3551,-0.6715,0.00311,31.9612,4.07056
431,4.92932,0.58979,23.2806,3.89912,,3552,-0.6715,0.00331,33.9876,4.070251
432,4.92932,0.59124,23.3379,3.89943,,3554,-0.67336,0.00351,36.0299,4.070251
433,4.92932,0.59269,23.3952,3.89943,,3555,-0.67336,0.00371,38.0616,4.069941
434,4.93118,0.59415,23.4525,3.89974,,3556,-0.67336,0.0039,40.0721,4.069941
435,4.92932,0.59558,23.5093,3.90005,,3557,-0.67336,0.00408,41.8599,4.069631
436,4.93304,0.59698,23.5644,3.90036,,3558,-0.6715,0.00428,43.8916,4.069631
437,4.92932,0.59828,23.6158,3.90067,,3559,-0.6715,0.00447,45.8702,4.069631
438,4.92932,0.59973,23.6731,3.90098,,3560,-0.6715,0.00466,47.8648,4.06932
439,4.93118,0.60117,23.7299,3.90098,,3561,-0.67522,0.00486,49.8966,4.06901
440,4.92932,0.60245,23.7802,3.90129,,3562,-0.67708,0.00506,51.9336,4.06901
441,4.93118,0.6039,23.8375,3.9016,,3563,-0.6715,0.00523,53.7001,4.06901
442,4.93118,0.60535,23.8948,3.90191,,3563,-1.35045,0.00523,53.7001,4.035218
443,4.93304,0.6068,23.9521,3.90222,,3564,-1.34673,0.00563,57.7688,4.033978
444,4.92932,0.60825,24.0094,3.90222,,3565,-1.34859,0.00598,61.3442,4.033048
445,4.92932,0.60969,24.0662,3.90253,,3566,-1.34673,0.00637,65.4183,4.032428
446,4.93118,0.61097,24.1164,3.90284,,3567,-1.34673,0.00677,69.4605,4.031498
447,4.93304,0.61242,24.1738,3.90284,,3568,-1.35045,0.00716,73.5346,4.031188
448,4.93304,0.61386,24.2305,3.90315,,3569,-1.34673,0.00756,77.6139,4.030568
449,4.93304,0.61531,24.2878,3.90346,,3570,-1.35045,0.00799,82.0752,4.030258
450,4.93304,0.61676,24.3451,3.90377,,3571,-1.34859,0.00835,85.7302,4.029948
451,4.92932,0.61821,24.4024,3.90377,,3572,-1.34859,0.00875,89.8043,4.029638
452,4.93118,0.61966,24.4597,3.90408,,3573,-1.35045,0.00914,93.8783,4.029018
453,4.92932,0.6211,24.5165,3.90439,,3574,-1.34673,0.00954,97.9205,4.028708
454,4.93118,0.62238,24.5668,3.9047,,3575,-1.34673,0.00974,100,4.028398
456,4.93304,0.62383,24.6241,3.90501,,3575,-1.34673,0.00974,100,4.028398
457,4.93118,0.62528,24.6814,3.90501,,,,,,
458,4.93304,0.62673,24.7387,3.90532,,3575,0.67894,0,0,4.129774
459,4.93304,0.62821,24.7971,3.90532,,3576,0.67894,0.00018,12.3406,4.131324
460,4.93304,0.6295,24.8479,3.90563,,3577,0.67894,0.00039,26.06,4.133805
461,4.93118,0.63095,24.9053,3.90594,,3578,0.67894,0.00059,39.3657,4.135045
462,4.92746,0.6324,24.9626,3.90594,,3579,0.67894,0.0008,53.0851,4.136285
463,4.93118,0.63385,25.0199,3.90594,,3580,0.67894,0.00098,65.15,4.137215
464,4.92746,0.63529,25.0766,3.90625,,3581,0.67894,0.00117,78.3523,4.138145
465,4.93118,0.63657,25.1269,3.90656,,3582,0.67894,0.00137,91.6925,4.139075
466,4.93118,0.63802,25.1843,3.90687,,3583,0.67894,0.0015,100,4.139385
467,4.93118,0.63947,25.2416,3.90718,,3583,0,0.0015,100,4.106213
468,4.93118,0.64092,25.2989,3.90718,,3584,0,0.0015,100,4.105593
469,4.92932,0.64237,25.3562,3.90749,,3585,0,0.0015,100,4.105283
470,4.93118,0.64383,25.4135,3.90749,,3586,0,0.0015,100,4.105283
471,4.93118,0.64528,25.4708,3.9078,,3587,0,0.0015,100,4.105283
472,4.92932,0.64672,25.5276,3.90811,,3588,0,0.0015,100,4.105283
473,4.93118,0.64826,25.5887,3.90811,,3589,0,0.0015,100,4.105283
474,4.92932,0.64972,25.646,3.90842,,3590,0,0.0015,100,4.105283
475,4.92932,0.65117,25.7033,3.90842,,3591,0,0.0015,100,4.105283
476,4.92932,0.65262,25.7606,3.90873,,3592,0,0.0015,100,4.105593
478,4.93118,0.65407,25.8179,3.90873,,3593,0,0.0015,100,4.105593
479,4.92932,0.65552,25.8752,3.90904,,3594,0,0.0015,100,4.105593
480,4.93304,0.65698,25.9325,3.90966,,3595,0,0.0015,100,4.105903
481,4.93118,0.65843,25.9898,3.90997,,3596,0,0.0015,100,4.105903
482,4.93118,0.65976,26.0423,3.90997,,3598,0,0.0015,100,4.105903
483,4.93118,0.66117,26.098,3.91028,,3599,0,0.0015,100,4.106213
484,4.92932,0.6626,26.1547,3.91059,,3599,0,0.0015,100,4.106213
485,4.93118,0.66406,26.212,3.9109,,3599,0,0.0015,100,4.106213
486,4.93118,0.66551,26.2694,3.9109,,,,,,
487,4.92932,0.66696,26.3266,3.91121,,3599,-0.66964,0,0,4.072731
488,4.93118,0.66841,26.384,3.91152,,3600,-0.66964,0.0002,0.9668,4.072111
489,4.93118,0.66986,26.4413,3.91152,,3601,-0.67336,0.0004,1.9187,4.07118
490,4.92932,0.67132,26.4986,3.91183,,3602,-0.6715,0.0006,2.8706,4.07056
491,4.93118,0.67275,26.5553,3.91214,,3603,-0.6715,0.00079,3.8151,4.069941
492,4.93304,0.67403,26.6056,3.91245,,3604,-0.6715,0.00097,4.6527,4.069631
493,4.92746,0.67548,26.6629,3.91245,,3605,-0.6715,0.00117,5.6046,4.06932
494,4.93118,0.67693,26.7203,3.91276,,3606,-0.67522,0.00136,6.5465,4.06901
495,4.92746,0.67837,26.777,3.91307,,3607,-0.67336,0.00155,7.4637,4.0687
496,4.92932,0.67982,26.8343,3.91338,,3608,-0.67336,0.00175,8.418,4.0687
497,4.92932,0.68133,26.8938,3.91338,,3609,-0.6715,0.00195,9.37,4.06839
499,4.92932,0.68278,26.9511,3.913691,,3610,-0.6715,0.00215,10.3243,4.06808
500,4.93118,0.68423,27.0084,3.914001,,3611,-0.66964,0.00234,11.2763,4.06808
501,4.92932,0.68568,27.0657,3.914001,,3612,-0.6715,0.00254,12.2257,4.06777
502,4.93118,0.68714,27.123,3.91431,,3613,-0.6715,0.00274,13.1701,4.067461
503,4.92932,0.68859,27.1803,3.914621,,3615,-0.66964,0.00294,14.1245,4.067461
504,4.92932,0.69003,27.2371,3.914931,,3616,-0.66964,0.00313,15.0739,4.06684
505,4.93118,0.6913,27.2874,3.915241,,3617,-0.6715,0.00333,16.0258,4.06684
506,4.92932,0.69275,27.3447,3.915551,,3618,-0.67336,0.00353,16.9802,4.06653
507,4.92932,0.6942,27.402,3.915551,,3619,-0.67522,0.00373,17.9247,4.06653
508,4.92746,0.69564,27.4587,3.915861,,3620,-0.6715,0.0039,18.7598,4.06622
509,4.93118,0.69691,27.509,3.916171,,3621,-0.66964,0.0041,19.7117,4.06591
510,4.93118,0.69837,27.5663,3.916481,,3622,-0.6715,0.0043,20.6661,4.06622
511,4.93304,0.69982,27.6236,3.916791,,3623,-0.6715,0.00449,21.6155,4.06591
512,4.92746,0.7013,27.682,3.916791,,3624,-0.6715,0.00469,22.5699,4.06591
513,4.93304,0.70274,27.7388,3.917101,,3625,-0.67336,0.0049,23.5864,4.0656
514,4.92932,0.70419,27.7961,3.917101,,3626,-0.67336,0.00508,24.4215,4.0656
515,4.92746,0.70563,27.8529,3.917411,,3627,-0.67522,0.00527,25.3734,4.06529
516,4.93118,0.7069,27.9031,3.917411,,3628,-0.67336,0.00547,26.3278,4.06529
517,4.92932,0.70835,27.9604,3.917721,,3629,-0.6715,0.00567,27.2872,4.06529
518,4.93118,0.7098,28.0178,3.917721,,3630,-0.6715,0.00586,28.167,4.06498
519,4.93118,0.71125,28.075,3.918031,,3631,-0.6715,0.00605,29.1189,4.06498
520,4.93118,0.71271,28.1324,3.918341,,3632,-0.66964,0.00625,30.0708,4.06498
521,4.92932,0.71416,28.1897,3.918651,,3633,-0.6715,0.00645,31.0252,4.06467
522,4.93304,0.71561,28.247,3.918651,,3634,-0.67336,0.00665,31.9746,4.06467
524,4.92932,0.71705,28.3038,3.918961,,3635,-0.67522,0.00684,32.9191,4.06436
525,4.93118,0.71832,28.3541,3.919271,,3636,-0.6715,0.00704,33.8636,4.06436
526,4.93118,0.71977,28.4114,3.919891,,3637,-0.67522,0.00723,34.7633,4.06436
527,4.93304,0.72121,28.4681,3.920201,,3639,-0.6715,0.00741,35.653,4.06436
528,4.92932,0.72272,28.5276,3.920511,,3640,-0.6715,0.00761,36.6025,4.06405
529,4.93118,0.72412,28.5828,3.920511,,3641,-0.66778,0.00781,37.5569,4.06405
530,4.93118,0.72539,28.633,3.920821,,3642,-0.67522,0.00801,38.5088,4.06374
531,4.93304,0.72684,28.6904,3.921131,,3643,-0.67336,0.0082,39.4632,4.06374
532,4.92746,0.72829,28.7476,3.921131,,3644,-0.67336,0.0084,40.4051,4.06374
533,4.93118,0.72975,28.805,3.921441,,3645,-0.67522,0.00857,41.2377,4.06374
534,4.93118,0.7312,28.8622,3.921751,,3646,-0.6715,0.00877,42.1896,4.06374
535,4.93118,0.73265,28.9196,3.922061,,3647,-0.67336,0.00897,43.1415,4.06343
536,4.92932,0.7341,28.9769,3.922371,,3648,-0.6715,0.00917,44.086,4.06343
537,4.92746,0.73554,29.0336,3.922681,,3649,-0.67336,0.00934,44.9211,4.06343
538,4.92932,0.73681,29.0839,3.922991,,3650,-0.6715,0.00954,45.873,4.06343
539,4.92932,0.73826,29.1412,3.922991,,3651,-0.67336,0.00974,46.8274,4.06312
540,4.93118,0.73972,29.1985,3.923301,,3652,-0.6715,0.00993,47.7694,4.06312
541,4.92932,0.74117,29.2558,3.923611,,3653,-0.67336,0.01013,48.7213,4.06312
542,4.93304,0.74263,29.3137,3.923611,,3654,-0.67336,0.01033,49.6732,4.06281
543,4.93304,0.74409,29.371,3.923921,,3655,-0.67522,0.01055,50.7543,4.06281
544,4.93304,0.74554,29.4283,3.923921,,3656,-0.6715,0.01075,51.7062,4.06281
545,4.93118,0.74699,29.4856,3.924231,,3657,-0.67336,0.01095,52.6581,4.06281
546,4.92932,0.74843,29.5424,3.924231,,3658,-0.6715,0.01114,53.6076,4.0625
547,4.93304,0.7497,29.5927,3.924541,,3659,-0.67522,0.01132,54.4451,4.0625
548,4.92932,0.75115,29.65,3.924851,,3661,-0.6715,0.01152,55.397,4.0625
549,4.93304,0.75261,29.7073,3.925161,,3662,-0.67336,0.01172,56.3962,4.06219
551,4.93118,0.75406,29.7646,3.925471,,3663,-0.67522,0.01192,57.3307,4.06219
552,4.93118,0.75551,29.8219,3.925781,,3664,-0.6715,0.01209,58.1658,4.06219
553,4.93118,0.75695,29.8787,3.925781,,3665,-0.67336,0.01229,59.1177,4.0625
554,4.93118,0.75822,29.929,3.926091,,3666,-0.67708,0.01249,60.0696,4.06219
555,4.92932,0.75967,29.9863,3.926401,,3667,-0.67336,0.01269,61.0339,4.06188
556,4.93118,0.76113,30.0436,3.926711,,3668,-0.66964,0.01288,61.9759,4.06188
557,4.93118,0.76258,30.1009,3.927021,,3669,-0.6715,0.01306,62.8085,4.06188
558,4.93118,0.76402,30.1577,3.927331,,3670,-0.66964,0.01326,63.7803,4.06188
559,4.93118,0.7654,30.2123,3.927331,,3671,-0.67336,0.01343,64.6129,4.06188
560,4.92746,0.76685,30.2696,3.927641,,3672,-0.67336,0.01363,65.5673,4.06157
561,4.93118,0.7683,30.3269,3.927951,,3673,-0.6715,0.01383,66.5117,4.06157
562,4.92932,0.76976,30.3842,3.928262,,3674,-0.66964,0.01403,67.4637,4.06157
563,4.92932,0.77121,30.4415,3.928262,,3675,-0.6715,0.01422,68.4156,4.06157
564,4.92932,0.77264,30.4983,3.928571,,3676,-0.6715,0.01442,69.37,4.06126
565,4.93118,0.7741,30.5556,3.928881,,3677,-0.66964,0.01462,70.3219,4.06126
566,4.92746,0.77555,30.6129,3.928881,,3678,-0.66778,0.01482,71.2763,4.06126
567,4.93118,0.777,30.6702,3.929191,,3679,-0.6715,0.01502,72.2282,4.06126
568,4.93118,0.77845,30.7275,3.929502,,3680,-0.67336,0.01521,73.1826,4.06126
569,4.93118,0.77989,30.7843,3.929811,,3681,-0.66964,0.01541,74.1245,4.06126
570,4.93118,0.78116,30.8346,3.929811,,3682,-0.66778,0.01562,75.1112,4.06095
571,4.93304,0.78262,30.8919,3.930121,,3683,-0.6715,0.01579,75.9463,4.06126
572,4.93118,0.78409,30.9503,3.930432,,3684,-0.67336,0.01599,76.8982,4.06064
573,4.92932,0.78537,31.0005,3.931051,,3685,-0.6715,0.01618,77.8501,4.06095
575,4.93304,0.78682,31.0578,3.931051,,3686,-0.67522,0.01626,78.2006,4.06064
576,4.93304,0.78827,31.1152,3.931051,,3686,-1.34859,0.01626,78.2006,4.027468
577,4.93118,0.78972,31.1725,3.932292,,3687,-1.34859,0.01664,80.0572,4.025918
578,4.9349,0.79116,31.2292,3.932292,,3688,-1.34673,0.01705,82.0032,4.024678
579,4.93118,0.79244,31.2795,3.932602,,3689,-1.34673,0.01744,83.912,4.024057
580,4.9349,0.79389,31.3368,3.932602,,3690,-1.34859,0.01784,85.8233,4.023438
581,4.9349,0.79534,31.3941,3.932602,,3691,-1.34859,0.01824,87.7321,4.023128
582,4.93118,0.79679,31.4515,3.932912,,3692,-1.34859,0.01864,89.6409,4.022508
583,4.93118,0.79824,31.5088,3.932912,,3693,-1.34859,0.01903,91.5347,4.022197
584,4.93118,0.7997,31.5661,3.934152,,3694,-1.34859,0.0194,93.3342,4.021887
585,4.93118,0.80115,31.6234,3.934152,,3695,-1.34859,0.0198,95.243,4.021577
586,4.93118,0.8026,31.6807,3.934152,,3696,-1.34673,0.02019,97.1343,4.021267
587,4.92746,0.80404,31.7374,3.934152,,3697,-1.34859,0.02054,98.8095,4.020957
588,4.92932,0.80544,31.7926,3.934462,,3698,-1.34673,0.02079,100,4.020957
589,4.92932,0.80689,31.8499,3.934772,,3698,-1.34673,0.02079,100,4.020957
590,4.92932,0.80834,31.9072,3.936012,,,,,,
591,4.93118,0.80978,31.964,3.936012,,3698,0.68266,0,0,4.123264
592,4.93118,0.81105,32.0143,3.936012,,3699,0.6808,0.00018,11.8254,4.124814
593,4.93118,0.8125,32.0716,3.936012,,3700,0.6808,0.00038,25.1633,4.127294
594,4.93118,0.81395,32.1289,3.936942,,3701,0.6808,0.00058,38.5012,4.128844
595,4.92932,0.81541,32.1862,3.936632,,3702,0.6808,0.0008,53.3517,4.130704
596,4.93304,0.81686,32.2435,3.936632,,3703,0.6808,0.00098,65.177,4.131634
597,4.93118,0.81831,32.3008,3.936632,,3704,0.6808,0.00118,78.4806,4.132565
599,4.92932,0.81975,32.3576,3.936942,,3705,0.6808,0.00138,91.7154,4.133494
600,4.93118,0.82102,32.4079,3.936942,,3706,0.6808,0.0015,100,4.133805
601,4.92932,0.82247,32.4652,3.937252,,3706,0,0.0015,100,4.100322
602,4.92932,0.82393,32.5225,3.937252,,3707,0,0.0015,100,4.099392
603,4.92932,0.8253,32.5765,3.937562,,3708,0,0.0015,100,4.099392
604,4.92932,0.82675,32.6338,3.937562,,3709,0,0.0015,100,4.099082
605,4.93118,0.8282,32.6911,3.937872,,3710,0,0.0015,100,4.099392
606,4.9349,0.82965,32.7484,3.938182,,3711,0,0.0015,100,4.099392
607,4.92932,0.8311,32.8058,3.938802,,3712,0,0.0015,100,4.099392
608,4.92932,0.83265,32.8668,3.938802,,3713,0,0.0015,100,4.099392
609,4.93118,0.83407,32.923,3.939112,,3714,0,0.0015,100,4.099702
610,4.93118,0.83553,32.9804,3.939422,,3715,0,0.0015,100,4.099702
611,4.92932,0.83698,33.0377,3.939732,,3716,0,0.0015,100,4.099702
612,4.92932,0.83843,33.095,3.939732,,3717,0,0.0015,100,4.100012
613,4.92932,0.8397,33.1452,3.940042,,3718,0,0.0015,100,4.100012
614,4.92932,0.84115,33.2025,3.940352,,3719,0,0.0015,100,4.100012
615,4.93118,0.84261,33.2599,3.940972,,3721,0,0.0015,100,4.100322
616,4.93118,0.84406,33.3172,3.940972,,3722,0,0.0015,100,4.100322
617,4.92932,0.84551,33.3745,3.941282,,3722,0,0.0015,100,4.100322
618,4.93118,0.84695,33.4313,3.941592,,3722,0,0.0015,100,4.100322
619,4.93118,0.8484,33.4886,3.941902,,,,,,
621,4.92932,0.84985,33.5458,3.942212,,3722,-0.6715,0,0,4.06653
622,4.93118,0.8513,33.6032,3.942522,,3723,-0.67336,0.0002,0.4842,4.0656
623,4.93304,0.85276,33.6605,3.942522,,3724,-0.6715,0.00037,0.9044,4.06467
624,4.9349,0.85417,33.7161,3.942832,,3725,-0.66964,0.0006,1.4488,4.06436
625,4.93304,0.85562,33.7735,3.943142,,3726,-0.6715,0.00079,1.9242,4.06374
626,4.92932,0.85707,33.8308,3.943452,,3727,-0.6715,0.00097,2.3456,4.06343
627,4.9349,0.85852,33.8881,3.943762,,3728,-0.6715,0.00116,2.826,4.06312
628,4.93118,0.85996,33.9448,3.944072,,3729,-0.6715,0.00137,3.3202,4.06312
629,4.93118,0.86142,34.0027,3.944382,,3730,-0.67522,0.00156,3.7982,4.0625
630,4.93118,0.86286,34.0594,3.944692,,3731,-0.6715,0.00176,4.2773,4.0625
631,4.93118,0.86414,34.1097,3.944692,,3732,-0.67336,0.00196,4.7577,4.06219
632,4.93304,0.86559,34.167,3.945003,,3733,-0.66778,0.00216,5.2381,4.06219
633,4.93118,0.86703,34.2238,3.945313,,3735,-0.66964,0.00236,5.7186,4.06157
634,4.93304,0.86848,34.2811,3.945622,,3736,-0.6715,0.00255,6.1927,4.06157
635,4.93118,0.86993,34.3384,3.945933,,3737,-0.67336,0.00273,6.6154,4.06157
636,4.93118,0.87138,34.3957,3.946243,,3738,-0.67336,0.00292,7.0958,4.06126
637,4.92932,0.87283,34.453,3.946553,,3739,-0.6715,0.00312,7.575,4.06126
638,4.92746,0.87416,34.5055,3.946863,,3740,-0.6715,0.00332,8.0566,4.06064
639,4.93118,0.87562,34.5628,3.946863,,3741,-0.6715,0.00352,8.5371,4.06095
640,4.93118,0.87707,34.6201,3.947173,,3742,-0.6715,0.00371,9.0175,4.06064
641,4.93118,0.87852,34.6774,3.947483,,3743,-0.6715,0.00391,9.4979,4.06064
643,4.92746,0.87997,34.7347,3.947793,,3744,-0.67336,0.00411,9.9796,4.06033
644,4.92932,0.88142,34.792,3.948103,,3745,-0.6715,0.00431,10.46,4.06033
645,4.93118,0.88287,34.8493,3.948413,,3746,-0.67336,0.00451,10.9391,4.06033
646,4.92932,0.88433,34.9067,3.948723,,3747,-0.67708,0.0047,11.4195,4.06002
