测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
324,2.31957,0.20882,8.1759,3.614521,,4843,-1.35045,0.00352,29.3108,4.047309
325,2.31585,0.20951,8.2026,3.614831,,4844,-1.34859,0.00392,32.6192,4.047309
327,2.31771,0.21019,8.2293,3.615141,,4845,-1.35045,0.00431,35.8974,4.046999
328,2.32143,0.21087,8.256,3.615451,,4846,-1.35045,0.00471,39.2101,4.046689
329,2.31399,0.21155,8.2828,3.615451,,4847,-1.35231,0.00511,42.5185,4.046689
330,2.31957,0.21224,8.3095,3.615762,,4848,-1.34859,0.0055,45.8269,4.046379
331,2.31957,0.21283,8.3329,3.616071,,4849,-1.34859,0.0059,49.1396,4.046379
332,2.31771,0.21354,8.3604,3.616381,,4850,-1.34673,0.0063,52.4479,4.046069
333,2.31957,0.21416,8.3848,3.616381,,4851,-1.34859,0.00669,55.7262,4.046069
334,2.31771,0.21484,8.4115,3.616381,,4852,-1.34859,0.00704,58.6302,4.045759
335,2.31771,0.21553,8.4383,3.616691,,4853,-1.35231,0.0075,62.4075,4.045759
336,2.31771,0.21621,8.465,3.617311,,4854,-1.34859,0.00789,65.7202,4.045759
337,2.31957,0.21689,8.4917,3.617311,,4856,-1.35045,0.00829,69.0286,4.045449
338,2.31585,0.21757,8.5181,3.617621,,4857,-1.35045,0.00868,72.3068,4.045449
339,2.31957,0.21817,8.5416,3.617932,,4858,-1.35045,0.00903,75.2065,4.045449
340,2.31957,0.21885,8.5683,3.617932,,4859,-1.35045,0.00943,78.5192,4.045139
341,2.31399,0.21954,8.5953,3.618242,,4860,-1.35231,0.00983,81.8319,4.045139
342,2.31957,0.22022,8.622,3.618551,,4861,-1.34859,0.01023,85.1403,4.044829
343,2.31957,0.2209,8.6487,3.618862,,4862,-1.34859,0.01062,88.4529,4.044829
344,2.31771,0.22158,8.6755,3.619172,,4863,-1.35045,0.01102,91.7613,4.044519
345,2.31585,0.22227,8.7022,3.619172,,4864,-1.34673,0.01141,95.0353,4.044519
346,2.31957,0.22295,8.7289,3.619482,,4865,-1.35045,0.01176,97.9393,4.044519
347,2.32143,0.22365,8.7564,3.619792,,4865,-1.35417,0.01201,100,4.044519
348,2.31957,0.22433,8.7831,3.620102,,4865,-1.35417,0.01201,100,4.044519
349,2.31399,0.22493,8.8065,3.620412,,,,,,
351,2.31399,0.22561,8.8332,3.620412,,4865,2.68601,0,0,4.176587
352,2.32143,0.2263,8.8599,3.620722,,4866,2.70461,0.00077,12.7982,4.178758
353,2.31771,0.22698,8.8866,3.621032,,4868,2.70461,0.00157,25.9639,4.183718
354,2.31585,0.22766,8.9133,3.621342,,4869,2.70461,0.00236,39.1297,4.187128
355,2.31585,0.22834,8.94,3.621342,,4870,2.70275,0.00316,52.304,4.189918
356,2.31771,0.22902,8.9667,3.621652,,4871,2.70089,0.00396,65.4612,4.192399
357,2.31771,0.22971,8.9937,3.621962,,4872,2.70461,0.00475,78.6355,4.194569
358,2.31585,0.2304,9.0204,3.622272,,4873,2.70461,0.00554,91.6816,4.196118
359,2.31771,0.23107,9.0469,3.622582,,4873,2.70275,0.00604,100,4.197359
360,2.31585,0.23168,9.0706,3.622582,,4873,0,0.00604,100,4.113033
361,2.31771,0.23236,9.0973,3.622892,,4875,0,0.00604,100,4.110243
362,2.31585,0.23298,9.1215,3.622892,,4876,0,0.00604,100,4.108693
363,2.31585,0.23364,9.1475,3.623202,,4877,0,0.00604,100,4.107763
364,2.31399,0.23432,9.1742,3.623512,,4878,0,0.00604,100,4.107453
365,2.32143,0.235,9.2009,3.623822,,4879,0,0.00604,100,4.107143
366,2.31957,0.2356,9.2243,3.624132,,4880,0,0.00604,100,4.106833
367,2.31585,0.23629,9.2511,3.624132,,4881,0,0.00604,100,4.106833
368,2.31771,0.23697,9.2778,3.624442,,4882,0,0.00604,100,4.106833
369,2.31585,0.23765,9.3045,3.624752,,4883,0,0.00604,100,4.106833
370,2.31771,0.23833,9.3312,3.625062,,4884,0,0.00604,100,4.106833
371,2.31957,0.23902,9.3579,3.625372,,4885,0,0.00604,100,4.106833
372,2.31399,0.2397,9.3846,3.625372,,4886,0,0.00604,100,4.106833
373,2.31957,0.24038,9.4114,3.625682,,4887,0,0.00604,100,4.106833
374,2.32143,0.24106,9.4381,3.625682,,4888,0,0.00604,100,4.106833
376,2.31585,0.24174,9.4648,3.625992,,4889,0,0.00604,100,4.106833
377,2.31399,0.24243,9.4915,3.626302,,4890,0,0.00604,100,4.106833
378,2.31957,0.24309,9.5174,3.626612,,4891,0,0.00604,100,4.106833
379,2.31771,0.24369,9.5409,3.626612,,4892,0,0.00604,100,4.106833
380,2.31957,0.24437,9.5676,3.627232,,4893,0,0.00604,100,4.106833
381,2.31399,0.24505,9.5943,3.627232,,4894,0,0.00604,100,4.107143
382,2.31771,0.24574,9.621,3.627542,,4895,0,0.00604,100,4.107143
383,2.31771,0.24642,9.6477,3.627542,,4897,0,0.00604,100,4.107143
384,2.31585,0.24713,9.6757,3.628162,,4898,0,0.00604,100,4.107143
385,2.31771,0.24781,9.7024,3.628162,,4899,0,0.00604,100,4.107453
386,2.31957,0.2485,9.7291,3.628472,,4900,0,0.00604,100,4.107453
387,2.32329,0.24918,9.7559,3.628782,,4901,0,0.00604,100,4.107453
388,2.31585,0.24986,9.7826,3.629402,,4902,0,0.00604,100,4.107453
389,2.31399,0.25054,9.8093,3.629402,,4903,0,0.00604,100,4.107453
390,2.31771,0.25123,9.836,3.629712,,4904,0,0.00604,100,4.107763
391,2.31585,0.25191,9.8627,3.630022,,4905,0,0.00604,100,4.107763
392,2.32329,0.25259,9.8894,3.630332,,4906,0,0.00604,100,4.107763
393,2.31771,0.25319,9.9129,3.630332,,4907,0,0.00604,100,4.107763
394,2.31399,0.25387,9.9396,3.630952,,4908,0,0.00604,100,4.107763
395,2.32143,0.25455,9.9663,3.630952,,4909,0,0.00604,100,4.108073
397,2.31957,0.25524,9.993,3.630952,,4910,0,0.00604,100,4.108073
398,2.31771,0.25592,10.0197,3.631572,,4911,0,0.00604,100,4.108073
399,2.31585,0.25658,10.0455,3.631572,,4912,0,0.00604,100,4.108073
400,2.31957,0.25728,10.0732,3.631882,,4913,0,0.00604,100,4.108073
401,2.31771,0.25797,10.0999,3.631882,,4914,0,0.00604,100,4.108073
402,2.32143,0.25865,10.1266,3.632503,,4915,0,0.00604,100,4.108073
403,2.31957,0.25933,10.1533,3.632813,,4916,0,0.00604,100,4.108383
404,2.32143,0.26001,10.1801,3.632813,,4917,0,0.00604,100,4.108383
405,2.31213,0.2607,10.2068,3.632813,,4919,0,0.00604,100,4.108383
406,2.31771,0.26138,10.2335,3.633433,,4920,0,0.00604,100,4.108383
407,2.31585,0.26198,10.257,3.633433,,4921,0,0.00604,100,4.108383
408,2.31771,0.26266,10.2837,3.633743,,4922,0,0.00604,100,4.108383
409,2.31771,0.26334,10.3104,3.634053,,4923,0,0.00604,100,4.108693
410,2.31771,0.26403,10.3371,3.634363,,4924,0,0.00604,100,4.108693
411,2.31585,0.26471,10.3638,3.634363,,4925,0,0.00604,100,4.108693
412,2.31771,0.26539,10.3906,3.634673,,4926,0,0.00604,100,4.108693
413,2.31399,0.26609,10.418,3.634983,,4927,0,0.00604,100,4.108693
414,2.31957,0.26669,10.4415,3.634983,,4928,0,0.00604,100,4.108693
415,2.31771,0.26737,10.4682,3.635293,,4929,0,0.00604,100,4.108693
416,2.31585,0.26806,10.4949,3.635603,,4929,0,0.00604,100,4.108693
418,2.31585,0.26874,10.5216,3.635913,,,,,,
419,2.31771,0.26943,10.5486,3.635913,,4929,-0.6715,0,0,4.086992
420,2.31585,0.27011,10.5753,3.636223,,4930,-0.6715,0.00018,1.8613,4.086681
421,2.31771,0.27079,10.6021,3.636533,,4931,-0.6715,0.00038,3.8768,4.085752
422,2.31771,0.27148,10.6288,3.636843,,4932,-0.6715,0.00057,5.9136,4.085132
423,2.31957,0.27216,10.6555,3.637153,,4933,-0.6715,0.00077,7.9504,4.084511
424,2.31585,0.27283,10.682,3.637463,,4934,-0.6715,0.00097,9.966,4.084201
425,2.31771,0.27343,10.7054,3.637463,,4935,-0.6715,0.00117,11.9974,4.083891
426,2.31771,0.27411,10.7321,3.637773,,4936,-0.6715,0.00136,14.0342,4.083581
427,2.31771,0.2748,10.7591,3.637773,,4937,-0.6715,0.00156,16.071,4.083272
428,2.32143,0.27549,10.7858,3.638083,,4938,-0.6715,0.00176,18.1025,4.082961
429,2.31399,0.2761,10.81,3.638393,,4939,-0.6715,0.00196,20.1393,4.082341
430,2.31585,0.27682,10.838,3.638703,,4940,-0.6715,0.00217,22.3304,4.082031
431,2.31585,0.27742,10.8614,3.638703,,4941,-0.6715,0.00237,24.3618,4.081721
432,2.31957,0.2781,10.8882,3.639013,,4942,-0.6715,0.00256,26.3827,4.081721
433,2.31957,0.27878,10.9149,3.639323,,4943,-0.6715,0.00274,28.1642,4.081411
434,2.31399,0.27946,10.9416,3.639633,,4944,-0.6715,0.00293,30.201,4.081101
435,2.31957,0.28015,10.9683,3.639633,,4945,-0.6715,0.00313,32.2378,4.080791
436,2.31957,0.28083,10.995,3.639943,,4946,-0.6715,0.00333,34.2693,4.080791
437,2.32143,0.28151,11.0218,3.640563,,4947,-0.6715,0.0035,36.0349,4.080481
438,2.31771,0.28211,11.0452,3.640563,,4948,-0.6715,0.0037,38.1302,4.080481
439,2.31585,0.28279,11.0719,3.640873,,4949,-0.6715,0.0039,40.167,4.080171
440,2.31771,0.28347,11.0986,3.641183,,4951,-0.6715,0.0041,42.1985,4.080171
441,2.31585,0.28416,11.1253,3.641183,,4952,-0.6715,0.0043,44.2353,4.079861
443,2.31771,0.28484,11.152,3.641493,,4953,-0.6715,0.00451,46.3678,4.079551
444,2.31399,0.28557,11.1805,3.641803,,4954,-0.6715,0.0047,48.4046,4.079551
445,2.31771,0.28621,11.2057,3.642113,,4955,-0.6715,0.0049,50.4361,4.079241
446,2.32143,0.28689,11.2324,3.642113,,4956,-0.6715,0.0051,52.4729,4.079241
447,2.31771,0.28757,11.2591,3.642733,,4957,-0.6715,0.00522,53.7386,4.079241
448,2.31771,0.28826,11.2859,3.642733,,4957,-1.34859,0.00522,53.7386,4.057539
449,2.31771,0.28894,11.3126,3.642733,,4958,-1.35045,0.00563,57.9823,4.0563
450,2.31585,0.28962,11.3393,3.643043,,4959,-1.35045,0.00603,62.0719,4.055369
451,2.31957,0.2903,11.366,3.643353,,4960,-1.35231,0.00643,66.1668,4.05444
452,2.31771,0.29099,11.3927,3.643663,,4961,-1.34859,0.00681,70.1021,4.05382
453,2.31585,0.29167,11.4195,3.643973,,4962,-1.35045,0.0072,74.1491,4.053199
454,2.31585,0.29235,11.4462,3.643973,,4963,-1.34859,0.00755,77.7388,4.052579
455,2.31585,0.29304,11.4729,3.644283,,4964,-1.34859,0.00795,81.8283,4.052269
456,2.31771,0.29372,11.4996,3.644593,,4965,-1.35231,0.00835,85.9179,4.05196
457,2.31957,0.2944,11.5264,3.644903,,4966,-1.35231,0.00875,90.0074,4.051339
458,2.31771,0.29508,11.5531,3.645213,,4967,-1.35045,0.00914,94.097,4.051029
459,2.31957,0.29569,11.5768,3.645523,,4968,-1.35231,0.00956,98.3833,4.050719
460,2.31771,0.29638,11.604,3.645523,,4969,-1.34859,0.00972,100,4.050409
461,2.31585,0.29698,11.6274,3.645833,,4969,-1.34859,0.00972,100,4.050409
462,2.31585,0.29766,11.6541,3.646143,,,,,,
463,2.31771,0.29835,11.6809,3.646143,,4969,0.68824,0,0,4.116754
465,2.31957,0.29903,11.7076,3.646453,,4970,0.66964,0.00019,12.7347,4.117683
466,2.31771,0.29972,11.7345,3.646763,,4971,0.67336,0.0004,26.4595,4.120474
467,2.31213,0.30039,11.761,3.646763,,4972,0.6715,0.0006,39.5698,4.121714
468,2.31399,0.30099,11.7845,3.647074,,4973,0.67336,0.0008,52.5435,4.122954
469,2.31771,0.30168,11.8114,3.647693,,4974,0.6715,0.00097,64.015,4.123884
470,2.31771,0.30236,11.8381,3.647693,,4975,0.66964,0.00117,77.1253,4.124814
471,2.31771,0.30305,11.8648,3.647693,,4976,0.67522,0.00137,90.2356,4.126054
472,2.31771,0.30373,11.8916,3.648004,,4977,0.67708,0.00151,100,4.126364
473,2.31771,0.30441,11.9183,3.648314,,4977,0,0.00151,100,4.104973
474,2.32143,0.30507,11.944,3.648623,,4978,0,0.00151,100,4.104352
475,2.31585,0.30567,11.9677,3.648934,,4979,0,0.00151,100,4.103733
476,2.31771,0.30635,11.9944,3.649244,,4980,0,0.00151,100,4.103733
477,2.31399,0.30704,12.0211,3.649244,,4981,0,0.00151,100,4.103733
478,2.31585,0.30772,12.0478,3.649554,,4982,0,0.00151,100,4.103733
479,2.31213,0.3084,12.0745,3.649863,,4983,0,0.00151,100,4.104352
480,2.31771,0.30908,12.1013,3.650174,,4984,0,0.00151,100,4.104352
481,2.31957,0.30977,12.128,3.650174,,4985,0,0.00151,100,4.104352
482,2.31771,0.31045,12.1547,3.650794,,4986,0,0.00151,100,4.104663
483,2.31585,0.31113,12.1814,3.651104,,4987,0,0.00151,100,4.104663
484,2.31771,0.31181,12.2081,3.651414,,4988,0,0.00151,100,4.104663
485,2.31771,0.3125,12.2351,3.651414,,4989,0,0.00151,100,4.104663
486,2.31585,0.31318,12.2615,3.651724,,4990,0,0.00151,100,4.104973
488,2.31771,0.31386,12.2882,3.652034,,4991,0,0.00151,100,4.104973
489,2.31585,0.31456,12.3155,3.652344,,4992,0,0.00151,100,4.104973
490,2.31771,0.31522,12.3414,3.652344,,4993,0,0.00151,100,4.104973
491,2.31771,0.31582,12.3649,3.652654,,4993,0,0.00151,100,4.104973
492,2.31585,0.3165,12.3916,3.652964,,,,,,
493,2.31771,0.31718,12.4181,3.653274,,4993,-0.6715,0,0,4.083272
494,2.31585,0.31786,12.4448,3.653274,,4994,-0.6715,0.00021,1.0162,4.082341
495,2.31771,0.31854,12.4715,3.653584,,4995,-0.6715,0.00041,1.9601,4.081721
496,2.31771,0.31922,12.4982,3.653894,,4996,-0.6715,0.00058,2.7969,4.081101
497,2.31957,0.31991,12.5252,3.654204,,4997,-0.6715,0.00078,3.7483,4.080791
498,2.31771,0.32059,12.5519,3.654204,,4998,-0.6715,0.00098,4.7022,4.080171
499,2.31585,0.32128,12.5786,3.654514,,4999,-0.6715,0.00117,5.6561,4.079861
500,2.31957,0.32196,12.6053,3.654824,,5000,-0.6715,0.00137,6.6076,4.079551
501,2.31585,0.32264,12.632,3.655134,,5001,-0.6715,0.00157,7.5615,4.079241
502,2.31585,0.32332,12.6587,3.655134,,5002,-0.6715,0.00177,8.5154,4.078931
503,2.31957,0.32401,12.6855,3.655444,,5003,-0.6715,0.00196,9.4668,4.078931
504,2.31585,0.32461,12.7092,3.655754,,5004,-0.6715,0.00216,10.4207,4.078621
505,2.31585,0.32529,12.7359,3.656064,,5005,-0.6715,0.00236,11.3746,4.078311
506,2.31771,0.32598,12.7626,3.656064,,5006,-0.6715,0.00256,12.3185,4.078001
507,2.31957,0.32658,12.7861,3.656374,,5007,-0.6715,0.00273,13.1553,4.078001
508,2.31771,0.32726,12.8128,3.656374,,5008,-0.6715,0.00292,14.0719,4.077691
509,2.31771,0.32794,12.8395,3.656684,,5009,-0.6715,0.00312,15.0258,4.077691
511,2.31957,0.32862,12.8662,3.656994,,5010,-0.6715,0.00331,15.9772,4.077381
512,2.31585,0.32931,12.893,3.657304,,5011,-0.6715,0.00349,16.8414,4.077381
513,2.31957,0.32999,12.9197,3.657304,,5012,-0.6715,0.00369,17.7953,4.077071
514,2.31585,0.33067,12.9464,3.657614,,5014,-0.6715,0.00389,18.7467,4.077071
515,2.32143,0.33135,12.9731,3.657924,,5015,-0.6715,0.00409,19.7006,4.076761
516,2.31957,0.33203,12.9998,3.657924,,5016,-0.6715,0.00428,20.6545,4.076761
517,2.31771,0.33272,13.0265,3.658234,,5017,-0.6715,0.00448,21.6059,4.076451
518,2.31585,0.3334,13.0533,3.658544,,5018,-0.6715,0.00468,22.5598,4.076451
519,2.31957,0.33412,13.0815,3.658854,,5019,-0.6715,0.00488,23.5137,4.076141
520,2.31585,0.33478,13.1074,3.658854,,5020,-0.6715,0.00507,24.4377,4.076141
521,2.32143,0.33538,13.1309,3.659164,,5021,-0.6715,0.00527,25.3916,4.075831
522,2.31771,0.33607,13.1576,3.659474,,5022,-0.6715,0.00547,26.3455,4.075831
523,2.31957,0.33675,13.1846,3.659474,,5023,-0.6715,0.00566,27.2994,4.075831
524,2.31399,0.33744,13.2113,3.659784,,5024,-0.6715,0.00586,28.2533,4.075831
525,2.31771,0.33812,13.238,3.660094,,5025,-0.6715,0.00606,29.2048,4.075521
526,2.31585,0.3388,13.2647,3.660404,,5026,-0.6715,0.00626,30.1587,4.075521
527,2.31771,0.33948,13.2914,3.660404,,5027,-0.6715,0.00645,31.1125,4.075211
528,2.31957,0.34017,13.3182,3.660714,,5028,-0.6715,0.00665,32.064,4.075211
529,2.31771,0.34085,13.3449,3.661024,,5029,-0.6715,0.00685,33.0179,4.075211
531,2.31771,0.34153,13.3716,3.661024,,5030,-0.6715,0.00705,33.9718,4.074901
532,2.31771,0.34221,13.3983,3.661334,,5031,-0.6715,0.00724,34.9157,4.074901
533,2.31585,0.3429,13.4251,3.661334,,5032,-0.6715,0.00742,35.7525,4.074901
534,2.31585,0.34358,13.452,3.661644,,5033,-0.6715,0.00761,36.7039,4.074591
535,2.31957,0.34422,13.4767,3.661954,,5035,-0.6715,0.00781,37.6404,4.074591
536,2.31957,0.3449,13.5034,3.662264,,5036,-0.6715,0.008,38.5495,4.074591
537,2.31957,0.34558,13.5302,3.662264,,5037,-0.6715,0.00819,39.5009,4.074281
538,2.31957,0.34626,13.5569,3.662574,,5038,-0.6715,0.00839,40.4548,4.074281
539,2.31771,0.34695,13.5836,3.662884,,5039,-0.6715,0.00859,41.4087,4.074281
540,2.31957,0.34763,13.6103,3.662884,,5040,-0.6715,0.00879,42.3526,4.074281
541,2.31771,0.34831,13.6371,3.663194,,5041,-0.6715,0.00896,43.1895,4.073971
542,2.31771,0.34899,13.6638,3.663504,,5042,-0.6715,0.00916,44.1409,4.073971
543,2.31585,0.34959,13.6872,3.663504,,5043,-0.6715,0.00938,45.2019,4.073971
544,2.31585,0.35027,13.7139,3.663815,,5044,-0.6715,0.00955,46.0387,4.073971
545,2.31957,0.35096,13.7407,3.664124,,5045,-0.6715,0.00975,46.9926,4.073661
546,2.31957,0.35164,13.7674,3.664434,,5046,-0.6715,0.00995,47.9465,4.073661
547,2.31771,0.35232,13.7941,3.664434,,5047,-0.6715,0.01014,48.8979,4.073661
548,2.31585,0.35301,13.8211,3.664745,,5048,-0.6715,0.01034,49.8518,4.073351
549,2.31957,0.35365,13.8463,3.664745,,5049,-0.67336,0.01054,50.8057,4.073351
550,2.31585,0.35429,13.8712,3.665055,,5050,-0.6715,0.01074,51.7596,4.073351
551,2.31957,0.35497,13.8979,3.665365,,5051,-0.6715,0.01094,52.7558,4.07304
553,2.31957,0.35566,13.9246,3.665675,,5052,-0.6715,0.01114,53.7023,4.07304
554,2.31957,0.35634,13.9514,3.665675,,5053,-0.6715,0.01134,54.6537,4.07304
555,2.31957,0.35702,13.9781,3.665985,,5054,-0.6715,0.01154,55.6076,4.07304
556,2.31771,0.3577,14.0048,3.666295,,5056,-0.6715,0.01173,56.5615,4.072731
557,2.31771,0.35839,14.0315,3.666295,,5057,-0.6715,0.01193,57.5154,4.072731
558,2.31771,0.35907,14.0582,3.666605,,5058,-0.6715,0.01213,58.4668,4.072731
559,2.31771,0.35975,14.085,3.666605,,5059,-0.6715,0.01233,59.4207,4.072731
560,2.32143,0.36043,14.1117,3.666915,,5060,-0.6715,0.01253,60.3746,4.072731
561,2.31771,0.36112,14.1386,3.667225,,5061,-0.6715,0.01272,61.3185,4.072421
562,2.31957,0.36181,14.1654,3.667535,,5062,-0.6715,0.01289,62.1529,4.072421
563,2.31771,0.36248,14.1918,3.667535,,5063,-0.6715,0.01309,63.1068,4.072421
564,2.31771,0.36309,14.2156,3.667535,,5064,-0.6715,0.01329,64.0607,4.072421
565,2.31771,0.36374,14.2413,3.667845,,5065,-0.6715,0.01349,65.0146,4.072111
566,2.31957,0.36443,14.268,3.668155,,5066,-0.6715,0.01369,65.9934,4.072111
567,2.31771,0.36511,14.2947,3.668155,,5067,-0.6715,0.01387,66.8476,4.072111
568,2.31771,0.36579,14.3214,3.668465,,5068,-0.6715,0.01407,67.8015,4.072111
569,2.31585,0.36647,14.3481,3.668775,,5069,-0.6715,0.01426,68.7554,4.072111
570,2.31771,0.36715,14.3748,3.668775,,5070,-0.6715,0.01446,69.7069,4.072111
571,2.31771,0.36784,14.4016,3.669085,,5071,-0.6715,0.01466,70.6608,4.072111
572,2.31957,0.36853,14.4286,3.669395,,5072,-0.67336,0.01483,71.5076,4.071801
573,2.31585,0.36921,14.4553,3.669395,,5073,-0.6715,0.01503,72.459,4.071801
575,2.31771,0.36989,14.482,3.669705,,5074,-0.67336,0.01523,73.4129,4.071801
576,2.31213,0.37057,14.5087,3.670015,,5075,-0.6715,0.01543,74.3668,4.071801
577,2.32143,0.37117,14.5322,3.670015,,5076,-0.6715,0.01563,75.3182,4.071491
578,2.31399,0.37186,14.5589,3.670325,,5077,-0.6715,0.01582,76.2721,4.071491
579,2.31771,0.37254,14.5856,3.670325,,5078,-0.6715,0.01602,77.226,4.071491
580,2.31585,0.37325,14.6136,3.670635,,5080,-0.6715,0.01622,78.1799,4.071491
581,2.31771,0.37385,14.637,3.670945,,5080,-0.6715,0.01622,78.1799,4.071491
582,2.31957,0.37453,14.6637,3.670945,,5080,-1.34673,0.01622,78.1799,4.049789
583,2.31399,0.37522,14.6904,3.671255,,5081,-1.35045,0.01665,80.2396,4.048239
584,2.31585,0.3759,14.7172,3.671255,,5082,-1.35045,0.017,81.9207,4.047619
585,2.31585,0.37658,14.7439,3.671565,,5083,-1.35045,0.0174,83.8908,4.046999
586,2.31771,0.37726,14.7706,3.671565,,5084,-1.35045,0.01775,85.572,4.046379
587,2.31771,0.37795,14.7973,3.671875,,5085,-1.34859,0.01815,87.4872,4.045759
588,2.31771,0.37863,14.824,3.671875,,5086,-1.35045,0.01855,89.405,4.045449
589,2.31585,0.37931,14.8508,3.672495,,5087,-1.35045,0.01895,91.3203,4.044829
590,2.31771,0.37999,14.8775,3.672805,,5088,-1.35045,0.01934,93.2355,4.044519
591,2.31585,0.38068,14.9042,3.673115,,5089,-1.35231,0.01974,95.1533,4.044209
592,2.31771,0.38136,14.9309,3.673115,,5090,-1.35231,0.02013,97.0511,4.043899
593,2.31771,0.38204,14.9576,3.673425,,5091,-1.35417,0.02049,98.7522,4.043589
594,2.31771,0.38265,14.9813,3.673425,,5092,-1.34859,0.02075,100,4.043279
595,2.31771,0.38333,15.0083,3.673735,,5092,-1.34859,0.02075,100,4.043279
596,2.31771,0.38402,15.035,3.674045,,,,,,
598,2.31585,0.3847,15.0617,3.674045,,5092,0.67708,0,0,4.110243
599,2.31957,0.38538,15.0885,3.674355,,5093,0.6715,0.00019,12.4138,4.111483
600,2.31771,0.38606,15.1149,3.674665,,5094,0.66964,0.00038,25.6897,4.113963
601,2.31399,0.38666,15.1384,3.674665,,5095,0.6715,0.00058,38.7931,4.115513
602,2.31957,0.38734,15.1651,3.674665,,5096,0.67522,0.00076,50.4138,4.116754
603,2.31771,0.38802,15.1918,3.674975,,5097,0.6715,0.00095,63.6552,4.117993
604,2.31957,0.3887,15.2185,3.675285,,5098,0.66778,0.00115,76.8621,4.118614
605,2.31957,0.38939,15.2453,3.675285,,5099,0.67708,0.00135,90.1379,4.119544
606,2.31399,0.39007,15.272,3.675595,,5100,0.67336,0.0015,100,4.120164
607,2.31957,0.39075,15.2987,3.675595,,5100,0,0.0015,100,4.098462
608,2.31957,0.39143,15.3254,3.675905,,5101,0,0.0015,100,4.097842
609,2.31771,0.39216,15.3539,3.676215,,5102,0,0.0015,100,4.097532
610,2.31771,0.3928,15.3791,3.676215,,5103,0,0.0015,100,4.097532
611,2.31957,0.3934,15.4025,3.676525,,5104,0,0.0015,100,4.097532
612,2.31585,0.39409,15.4292,3.676835,,5105,0,0.0015,100,4.097842
613,2.31957,0.39477,15.4559,3.676525,,5106,0,0.0015,100,4.097842
614,2.31585,0.39545,15.4826,3.676835,,5107,0,0.0015,100,4.097842
615,2.31771,0.39613,15.5094,3.677145,,5108,0,0.0015,100,4.098152
616,2.31771,0.39682,15.5361,3.677145,,5109,0,0.0015,100,4.098152
618,2.31771,0.3975,15.5628,3.677455,,5110,0,0.0015,100,4.098462
619,2.31399,0.39818,15.5895,3.677765,,5111,0,0.0015,100,4.098462
620,2.31957,0.39886,15.6162,3.677765,,5112,0,0.0015,100,4.098462
621,2.31771,0.39954,15.643,3.678075,,5113,0,0.0015,100,4.098773
622,2.31585,0.40023,15.6697,3.678075,,5114,0,0.0015,100,4.098773
623,2.31771,0.40091,15.6964,3.678695,,5115,0,0.0015,100,4.099082
624,2.31399,0.4016,15.7234,3.678385,,5116,0,0.0015,100,4.099082
625,2.31957,0.40228,15.7499,3.678695,,5116,0,0.0015,100,4.099082
626,2.31771,0.40287,15.7733,3.679005,,,,,,
627,2.31957,0.40356,15.8,3.679005,,5116,-0.6715,0,0,4.077071
628,2.31771,0.40424,15.8267,3.679316,,5117,-0.6715,0.00018,0.4391,4.076761
629,2.31957,0.40492,15.8535,3.679626,,5118,-0.6715,0.00039,0.9421,4.075831
630,2.31771,0.4056,15.8802,3.679626,,5119,-0.6715,0.00059,1.4226,4.075211
631,2.31771,0.40629,15.9069,3.679626,,5120,-0.6715,0.00078,1.9018,4.074591
632,2.31771,0.40697,15.9336,3.679935,,5121,-0.6715,0.00098,2.3823,4.074281
633,2.31957,0.40765,15.9603,3.679935,,5122,-0.6715,0.00118,2.8577,4.073971
634,2.31771,0.40833,15.9868,3.680246,,5123,-0.6715,0.00135,3.2792,4.073661
635,2.31771,0.40901,16.0135,3.680556,,5124,-0.6715,0.00155,3.7584,4.073351
636,2.31771,0.40969,16.0403,3.680556,,5125,-0.6715,0.00175,4.2389,4.07304
637,2.31771,0.41037,16.067,3.680866,,5126,-0.6715,0.00194,4.7194,4.07304
638,2.31771,0.41106,16.0937,3.680866,,5127,-0.6715,0.00214,5.1986,4.072731
640,2.31957,0.41173,16.1199,3.681176,,5128,-0.6715,0.00234,5.6791,4.072731
641,2.31771,0.41241,16.1467,3.681176,,5129,-0.6715,0.00254,6.1595,4.072421
642,2.31957,0.41309,16.1734,3.681486,,5130,-0.6715,0.00272,6.6124,4.072111
643,2.31771,0.41369,16.1968,3.681486,,5131,-0.6715,0.00293,7.1242,4.072111
644,2.31399,0.41437,16.2235,3.681796,,5132,-0.6715,0.00313,7.5997,4.072111
645,2.32143,0.41506,16.2503,3.681796,,5133,-0.6715,0.0033,8.0212,4.071801
646,2.31957,0.41574,16.277,3.682106,,5134,-0.67336,0.0035,8.5016,4.071491
647,2.31771,0.41642,16.3037,3.682416,,5135,-0.6715,0.0037,8.9809,4.071491
648,2.31771,0.4171,16.3304,3.682416,,5137,-0.6715,0.0039,9.4613,4.071491
649,2.31957,0.41779,16.3571,3.682726,,5138,-0.67336,0.00409,9.9368,4.07118
650,2.31771,0.41847,16.3839,3.682726,,5139,-0.6715,0.00427,10.3583,4.07118
651,2.31585,0.41916,16.4108,3.683036,,5140,-0.6715,0.00446,10.8387,4.07087
652,2.32329,0.41984,16.4376,3.683036,,5141,-0.6715,0.00466,11.318,4.07087
653,2.31771,0.42052,16.4643,3.683346,,5142,-0.6715,0.00486,11.7984,4.07087
