测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
324,1.73735,0.15626,6.1006,3.548487,,5977,-1.34673,0.00352,29.2897,4.05382
325,1.73735,0.15676,6.1204,3.548797,,5978,-1.34487,0.00395,32.9014,4.053509
326,1.73921,0.15728,6.1404,3.548797,,5979,-1.34859,0.00431,35.8932,4.053509
327,1.73549,0.15779,6.1604,3.549107,,5980,-1.34673,0.0047,39.1347,4.053199
328,1.73921,0.1583,6.1803,3.549107,,5981,-1.34859,0.00508,42.3461,4.053199
329,1.73921,0.15881,6.2003,3.549417,,5982,-1.34859,0.00548,45.6479,4.052889
330,1.73735,0.15932,6.2203,3.549417,,5983,-1.34673,0.00588,48.9539,4.052889
331,1.73735,0.15983,6.2403,3.549727,,5984,-1.34673,0.00627,52.2557,4.052579
332,1.73735,0.16034,6.2601,3.549727,,5985,-1.34859,0.00667,55.5618,4.052579
333,1.73735,0.16079,6.2776,3.550037,,5986,-1.34673,0.00702,58.5192,4.052579
334,1.73735,0.1613,6.2976,3.550347,,5987,-1.34673,0.00743,61.8898,4.052269
335,1.73735,0.16181,6.3175,3.550347,,5988,-1.34859,0.00778,64.7869,4.052269
336,1.73735,0.16232,6.3375,3.550657,,5989,-1.34673,0.00819,68.2135,4.05196
337,1.73735,0.16284,6.3575,3.550657,,5990,-1.34487,0.00854,71.1408,4.05196
338,1.73921,0.16335,6.3777,3.550967,,5991,-1.34673,0.00893,74.4124,4.05196
339,1.73735,0.16381,6.3955,3.551277,,5992,-1.34673,0.00933,77.7185,4.05196
340,1.73735,0.16431,6.4152,3.551277,,5993,-1.34673,0.00972,81.0202,4.05196
342,1.73735,0.16482,6.4351,3.551277,,5995,-1.34673,0.01011,84.2015,4.051649
343,1.73735,0.16534,6.4553,3.551587,,5996,-1.34487,0.01052,87.6625,4.051649
344,1.73921,0.16585,6.4753,3.551587,,5997,-1.34673,0.01092,90.9643,4.051649
345,1.73735,0.16636,6.4953,3.551897,,5998,-1.34487,0.01131,94.2359,4.051339
346,1.73921,0.16688,6.5152,3.551897,,5999,-1.34673,0.01171,97.542,4.051339
347,1.73921,0.16739,6.5352,3.552207,,6000,-1.34673,0.012,100,4.051339
348,1.73921,0.1679,6.5552,3.552827,,6000,-1.34673,0.012,100,4.051339
349,1.73735,0.16841,6.5752,3.552827,,,,,,
350,1.74107,0.16892,6.5952,3.553137,,6000,2.70461,0,0,4.184028
351,1.73735,0.16944,6.6151,3.553137,,6001,2.70089,0.00077,12.7067,4.185578
352,1.73735,0.16988,6.6327,3.553447,,6002,2.70275,0.00156,25.9104,4.190848
353,1.73921,0.1704,6.6527,3.553447,,6003,2.70275,0.00236,39.1055,4.193948
354,1.73921,0.17095,6.6741,3.553757,,6004,2.70275,0.00315,52.3006,4.196429
355,1.73921,0.17143,6.6932,3.553757,,6005,2.70275,0.00395,65.5042,4.198909
356,1.73735,0.17188,6.7107,3.554067,,6006,2.70275,0.00475,78.6993,4.200769
357,1.73735,0.17239,6.7307,3.554378,,6007,2.70275,0.0055,91.2775,4.202629
358,1.73735,0.17291,6.7507,3.554378,,6008,2.70275,0.00603,100,4.203559
359,1.73735,0.17342,6.7706,3.554688,,6008,0,0.00603,100,4.118614
360,1.73921,0.17393,6.7906,3.554688,,6009,0,0.00603,100,4.116133
361,1.73735,0.17444,6.8106,3.554997,,6010,0,0.00603,100,4.114583
362,1.73735,0.17496,6.8307,3.554997,,6011,0,0.00603,100,4.113963
363,1.73921,0.17547,6.8507,3.555308,,6012,0,0.00603,100,4.113343
365,1.73735,0.17598,6.8705,3.555308,,6013,0,0.00603,100,4.113033
366,1.73735,0.17643,6.888,3.555618,,6014,0,0.00603,100,4.113033
367,1.73921,0.17694,6.908,3.555928,,6015,0,0.00603,100,4.112723
368,1.73549,0.17745,6.928,3.555928,,6016,0,0.00603,100,4.112723
369,1.73921,0.17796,6.948,3.556238,,6017,0,0.00603,100,4.112723
370,1.73735,0.17849,6.9685,3.556238,,6018,0,0.00603,100,4.112723
371,1.73921,0.17896,6.9872,3.556548,,6019,0,0.00603,100,4.112723
372,1.73735,0.17948,7.0072,3.556548,,6020,0,0.00603,100,4.112723
373,1.73735,0.17999,7.0271,3.556858,,6021,0,0.00603,100,4.112723
374,1.73735,0.1805,7.0471,3.556858,,6022,0,0.00603,100,4.112723
375,1.73735,0.18101,7.0671,3.557168,,6023,0,0.00603,100,4.112723
376,1.73735,0.18152,7.0871,3.557168,,6024,0,0.00603,100,4.112723
377,1.73735,0.18203,7.1071,3.557478,,6025,0,0.00603,100,4.112723
378,1.73921,0.18255,7.127,3.557788,,6026,0,0.00603,100,4.112723
379,1.73921,0.18306,7.1472,3.557788,,6027,0,0.00603,100,4.113033
380,1.74107,0.18357,7.167,3.558098,,6028,0,0.00603,100,4.113033
381,1.73735,0.18408,7.187,3.558098,,6029,0,0.00603,100,4.113033
382,1.73921,0.18453,7.2045,3.558408,,6030,0,0.00603,100,4.113033
383,1.73921,0.18504,7.2245,3.558408,,6031,0,0.00603,100,4.113033
384,1.73735,0.18557,7.2452,3.558718,,6032,0,0.00603,100,4.113343
385,1.73921,0.18603,7.2631,3.558718,,6033,0,0.00603,100,4.113343
386,1.73735,0.18654,7.2831,3.559028,,6034,0,0.00603,100,4.113343
388,1.73735,0.18706,7.3031,3.559338,,6035,0,0.00603,100,4.113343
389,1.73921,0.18757,7.3231,3.559338,,6036,0,0.00603,100,4.113343
390,1.73921,0.18808,7.343,3.559648,,6037,0,0.00603,100,4.113653
391,1.73921,0.18859,7.363,3.559648,,6038,0,0.00603,100,4.113653
392,1.73921,0.1891,7.383,3.559958,,6039,0,0.00603,100,4.113653
393,1.73735,0.18961,7.403,3.559958,,6040,0,0.00603,100,4.113653
394,1.73735,0.19013,7.423,3.560268,,6042,0,0.00603,100,4.113653
395,1.73921,0.19064,7.4429,3.560268,,6043,0,0.00603,100,4.113653
396,1.73921,0.19115,7.4629,3.560578,,6044,0,0.00603,100,4.113963
397,1.73921,0.19166,7.4829,3.560888,,6045,0,0.00603,100,4.113963
398,1.73735,0.19217,7.5029,3.560888,,6046,0,0.00603,100,4.113963
399,1.73735,0.19268,7.5228,3.561198,,6047,0,0.00603,100,4.113963
400,1.73735,0.1932,7.5428,3.561198,,6048,0,0.00603,100,4.113963
401,1.74107,0.19371,7.5628,3.561508,,6049,0,0.00603,100,4.113963
402,1.73735,0.19422,7.5828,3.561508,,6050,0,0.00603,100,4.113963
403,1.73735,0.19473,7.6027,3.561818,,6051,0,0.00603,100,4.113963
405,1.73921,0.19524,7.6227,3.561818,,6052,0,0.00603,100,4.113963
406,1.73735,0.19575,7.6427,3.562128,,6053,0,0.00603,100,4.114274
407,1.73921,0.19627,7.6627,3.562128,,6054,0,0.00603,100,4.114274
408,1.73735,0.19678,7.6827,3.562438,,6055,0,0.00603,100,4.114274
409,1.73735,0.19729,7.7026,3.562748,,6056,0,0.00603,100,4.114274
410,1.73735,0.19781,7.7228,3.562748,,6057,0,0.00603,100,4.114274
411,1.73921,0.19832,7.7428,3.563058,,6058,0,0.00603,100,4.114274
412,1.73735,0.19883,7.7628,3.563058,,6059,0,0.00603,100,4.114274
413,1.73921,0.19934,7.7827,3.563368,,6060,0,0.00603,100,4.114583
414,1.74107,0.19985,7.8027,3.563368,,6061,0,0.00603,100,4.114583
415,1.73735,0.20031,7.8204,3.563678,,6062,0,0.00603,100,4.114583
416,1.73735,0.20084,7.8412,3.563678,,6063,0,0.00603,100,4.114583
417,1.73735,0.20135,7.8612,3.563988,,6063,0,0.00603,100,4.114583
418,1.73735,0.20186,7.8811,3.563988,,,,,,
419,1.73735,0.20237,7.9011,3.564298,,6063,-0.66778,0,0,4.092882
420,1.73735,0.20282,7.9186,3.564608,,6064,-0.66778,0.00019,1.9173,4.092262
421,1.73921,0.20333,7.9386,3.564608,,6065,-0.66964,0.00037,3.8186,4.091332
422,1.73921,0.20385,7.9586,3.564918,,6066,-0.66964,0.00057,5.8535,4.091022
423,1.73921,0.20436,7.9786,3.564918,,6067,-0.66964,0.00076,7.8883,4.090402
424,1.73735,0.20487,7.9985,3.565228,,6068,-0.66964,0.00096,9.9231,4.090092
426,1.73921,0.20538,8.0185,3.565228,,6069,-0.66964,0.00116,11.9633,4.089782
427,1.73921,0.20589,8.0385,3.565538,,6070,-0.66778,0.00135,13.9767,4.089162
428,1.73735,0.2064,8.0585,3.565538,,6071,-0.66964,0.00154,15.9368,4.088851
429,1.73735,0.20692,8.0785,3.565848,,6072,-0.66778,0.00174,17.9716,4.088851
430,1.73735,0.20744,8.0988,3.566158,,6073,-0.66964,0.00195,20.1613,4.088542
431,1.73735,0.20791,8.1173,3.566158,,6074,-0.66964,0.00215,22.2175,4.088232
432,1.73921,0.20843,8.1376,3.566158,,6075,-0.66778,0.00232,24.0066,4.087922
433,1.73549,0.20894,8.1576,3.566468,,6076,-0.66964,0.00252,26.0414,4.087612
434,1.73735,0.20945,8.1776,3.566778,,6077,-0.66964,0.00272,28.0816,4.087612
435,1.73735,0.20997,8.1976,3.566778,,6078,-0.66964,0.00291,30.1164,4.087302
436,1.73735,0.21048,8.2175,3.567088,,6079,-0.66964,0.00311,32.1513,4.086992
437,1.73735,0.21093,8.2351,3.567088,,6080,-0.66964,0.00331,34.1914,4.086992
438,1.73735,0.21144,8.255,3.567398,,6082,-0.66778,0.00352,36.3437,4.086681
439,1.73735,0.21195,8.275,3.567398,,6083,-0.66964,0.0037,38.2611,4.086681
440,1.73735,0.21246,8.295,3.567708,,6084,-0.66964,0.0039,40.3012,4.086371
441,1.73735,0.21297,8.315,3.568018,,6085,-0.66964,0.00408,42.1438,4.086371
442,1.73735,0.21349,8.3349,3.568018,,6086,-0.66964,0.00428,44.2,4.086061
443,1.73735,0.214,8.3549,3.568328,,6087,-0.66964,0.00447,46.2348,4.086061
444,1.73735,0.21456,8.3768,3.568328,,6088,-0.66778,0.00467,48.2696,4.085752
445,1.73549,0.21501,8.3943,3.568638,,6089,-0.66778,0.00487,50.3044,4.085442
446,1.73735,0.21552,8.4145,3.568638,,6090,-0.66964,0.00507,52.398,4.085442
448,1.73735,0.21603,8.4344,3.568949,,6091,-0.66964,0.00521,53.8774,4.085442
449,1.74107,0.21655,8.4544,3.569258,,6091,-1.34301,0.00521,53.8774,4.06374
450,1.73735,0.21706,8.4744,3.569258,,6092,-1.34859,0.00563,58.2087,4.0625
451,1.73735,0.21756,8.4942,3.569568,,6093,-1.34673,0.00599,61.9579,4.06157
452,1.73735,0.21801,8.5117,3.569568,,6094,-1.34673,0.00641,66.2465,4.06095
453,1.73921,0.21852,8.5317,3.569879,,6095,-1.34859,0.00676,69.8462,4.06033
454,1.73735,0.21904,8.5516,3.569879,,6096,-1.34859,0.00715,73.9425,4.05971
455,1.73735,0.21955,8.5716,3.570189,,6097,-1.34673,0.00755,78.0389,4.05909
456,1.73735,0.22006,8.5916,3.570189,,6098,-1.34673,0.00795,82.1406,4.05878
457,1.73921,0.22057,8.6116,3.570498,,6099,-1.34673,0.00837,86.5093,4.05847
458,1.73735,0.22109,8.6318,3.570809,,6100,-1.34859,0.00873,90.2585,4.05785
459,1.73735,0.2216,8.6517,3.571119,,6101,-1.34673,0.00913,94.3548,4.057539
460,1.73735,0.22209,8.6708,3.571119,,6102,-1.34673,0.00953,98.4565,4.05723
461,1.73921,0.22257,8.6896,3.571119,,6103,-1.34673,0.00967,100,4.05723
462,1.73549,0.22302,8.7072,3.571429,,6103,-1.34673,0.00967,100,4.05723
463,1.73735,0.22353,8.7271,3.571738,,,,,,
464,1.73921,0.22404,8.7471,3.571738,,6103,0.66592,0,0,4.122954
465,1.73735,0.22455,8.7671,3.571738,,6104,0.67336,0.00019,12.547,4.124194
466,1.73735,0.22507,8.787,3.572049,,6105,0.68266,0.00038,25.1624,4.126364
467,1.73921,0.22558,8.807,3.572359,,6106,0.66778,0.00058,38.6325,4.127604
468,1.73921,0.2261,8.8276,3.572359,,6107,0.67894,0.00076,50.5641,4.128844
469,1.73921,0.22656,8.8453,3.572669,,6108,0.66964,0.00097,64.4103,4.129774
470,1.73921,0.22707,8.8653,3.572669,,6109,0.6715,0.00116,76.9915,4.130704
472,1.73735,0.22758,8.8853,3.572979,,6110,0.67336,0.00134,88.4786,4.131324
473,1.73735,0.22809,8.9053,3.572979,,6111,0.67522,0.00151,100,4.131945
474,1.73735,0.2286,8.9252,3.573289,,6111,0,0.00151,100,4.110553
475,1.73735,0.22914,8.946,3.573599,,6112,0,0.00151,100,4.110243
476,1.73735,0.22959,8.9637,3.573599,,6113,0,0.00151,100,4.109933
477,1.73735,0.2301,8.9837,3.573909,,6114,0,0.00151,100,4.109933
478,1.73921,0.23061,9.0036,3.574529,,6115,0,0.00151,100,4.109933
479,1.73735,0.23112,9.0236,3.574529,,6116,0,0.00151,100,4.109933
480,1.73735,0.23164,9.0438,3.574839,,6117,0,0.00151,100,4.110243
481,1.73921,0.23215,9.0637,3.574839,,6118,0,0.00151,100,4.110243
482,1.73735,0.23266,9.0837,3.575149,,6119,0,0.00151,100,4.110243
483,1.73921,0.23318,9.1037,3.575149,,6120,0,0.00151,100,4.110553
484,1.73921,0.23369,9.1237,3.575459,,6121,0,0.00151,100,4.110553
485,1.73735,0.2342,9.1436,3.575769,,6122,0,0.00151,100,4.110553
486,1.73549,0.23471,9.1636,3.575769,,6123,0,0.00151,100,4.110553
487,1.73735,0.23516,9.1811,3.576079,,6124,0,0.00151,100,4.110863
488,1.73735,0.23567,9.2011,3.576079,,6125,0,0.00151,100,4.110863
489,1.73921,0.23618,9.2211,3.576389,,6126,0,0.00151,100,4.110863
490,1.73921,0.23666,9.2398,3.576389,,6127,0,0.00151,100,4.110863
491,1.73735,0.23718,9.2601,3.576699,,6127,0,0.00151,100,4.110863
492,1.73735,0.23763,9.2776,3.576699,,,,,,
493,1.74107,0.23814,9.2976,3.577009,,6127,-0.66778,0,0,4.089162
494,1.73735,0.23865,9.3176,3.577009,,6128,-0.66778,0.0002,0.9836,4.088851
495,1.73921,0.23917,9.3378,3.577319,,6129,-0.66778,0.0004,1.9249,4.087922
497,1.73735,0.23968,9.3578,3.577629,,6130,-0.66778,0.0006,2.8785,4.087302
498,1.73549,0.24019,9.3777,3.577629,,6131,-0.66964,0.00079,3.8098,4.086992
499,1.73735,0.24071,9.3977,3.577939,,6132,-0.66778,0.00096,4.6461,4.086371
500,1.73921,0.24122,9.4177,3.577939,,6133,-0.66964,0.00116,5.6073,4.086371
501,1.73735,0.24173,9.4377,3.578249,,6134,-0.66964,0.00136,6.5485,4.086061
502,1.73735,0.24224,9.4576,3.578559,,6135,-0.66964,0.00155,7.5022,4.085752
503,1.73735,0.24275,9.4776,3.578559,,6136,-0.66964,0.00175,8.4534,4.085442
504,1.73921,0.24326,9.4976,3.578869,,6137,-0.66964,0.00195,9.4046,4.085132
505,1.73921,0.24372,9.5155,3.578869,,6138,-0.66964,0.00214,10.3583,4.085132
506,1.73735,0.24422,9.5349,3.579179,,6139,-0.66964,0.00235,11.3444,4.084821
507,1.73735,0.24473,9.5549,3.579179,,6140,-0.66964,0.00253,12.2432,4.084511
508,1.73921,0.24524,9.5749,3.579489,,6141,-0.66964,0.00273,13.1669,4.084511
509,1.73735,0.24576,9.5949,3.579799,,6142,-0.66964,0.00292,14.1031,4.084201
510,1.73735,0.24627,9.6148,3.579799,,6143,-0.66964,0.0031,14.9819,4.083891
511,1.73735,0.24678,9.6348,3.580109,,6144,-0.66778,0.0033,15.9331,4.083891
512,1.73921,0.24729,9.6548,3.580109,,6145,-0.66964,0.00349,16.8868,4.083891
513,1.73921,0.2478,9.6748,3.580419,,6147,-0.66964,0.00369,17.838,4.083581
514,1.73735,0.24831,9.6948,3.580729,,6148,-0.66964,0.00389,18.7917,4.083581
515,1.73735,0.24883,9.7147,3.580729,,6149,-0.66964,0.00409,19.7429,4.083272
517,1.73735,0.24934,9.7347,3.581039,,6150,-0.66778,0.00428,20.6866,4.083272
518,1.73921,0.24985,9.7547,3.581349,,6151,-0.66964,0.00445,21.5204,4.082961
519,1.73735,0.25036,9.7745,3.581349,,6152,-0.66964,0.00466,22.5016,4.082961
520,1.73735,0.25081,9.792,3.581349,,6153,-0.66778,0.00485,23.4528,4.082651
521,1.73735,0.2513,9.8114,3.581659,,6154,-0.66964,0.00505,24.4064,4.082651
522,1.73735,0.25182,9.8316,3.581969,,6155,-0.66964,0.00525,25.3576,4.082341
523,1.73735,0.25233,9.8516,3.581969,,6156,-0.66964,0.00543,26.2289,4.082341
524,1.73921,0.25284,9.8716,3.582279,,6157,-0.66778,0.00563,27.1976,4.082341
525,1.74107,0.25335,9.8915,3.582279,,6158,-0.66964,0.00581,28.0964,4.082341
526,1.73735,0.2538,9.9091,3.582589,,6159,-0.66964,0.006,29.0026,4.082031
527,1.73735,0.25432,9.9291,3.582899,,6160,-0.66964,0.0062,29.9538,4.082031
528,1.73921,0.25483,9.9491,3.583209,,6161,-0.66964,0.0064,30.9075,4.082031
529,1.73735,0.25534,9.969,3.583209,,6162,-0.66964,0.00658,31.7788,4.081721
530,1.73735,0.25585,9.989,3.583519,,6163,-0.66964,0.00677,32.73,4.081721
531,1.73921,0.25637,10.0092,3.583519,,6164,-0.66964,0.00697,33.6837,4.081721
532,1.73921,0.25688,10.0291,3.583829,,6165,-0.66964,0.00717,34.6349,4.081411
533,1.73735,0.25739,10.0491,3.583829,,6166,-0.66964,0.00737,35.5961,4.081411
534,1.73735,0.2579,10.0691,3.584139,,6167,-0.66964,0.00756,36.5223,4.081411
535,1.73735,0.25836,10.087,3.584139,,6168,-0.66964,0.00776,37.4735,4.081411
536,1.73921,0.25887,10.1068,3.584449,,6169,-0.66778,0.00795,38.4272,4.081101
537,1.73735,0.25938,10.1266,3.584759,,6170,-0.66964,0.00815,39.3784,4.081101
538,1.73735,0.25989,10.1466,3.585069,,6171,-0.66964,0.00832,40.2147,4.081101
539,1.73735,0.2604,10.1666,3.585069,,6173,-0.66964,0.00853,41.2108,4.080791
541,1.73735,0.26091,10.1865,3.585379,,6174,-0.66964,0.00872,42.1371,4.080791
542,1.73735,0.26142,10.2065,3.585379,,6175,-0.66964,0.0089,43.0159,4.080791
543,1.73735,0.26193,10.2265,3.58569,,6176,-0.66964,0.0091,43.9695,4.080481
544,1.73921,0.26245,10.2465,3.58569,,6177,-0.66964,0.0093,44.9207,4.080481
545,1.73921,0.26296,10.2665,3.585999,,6178,-0.66964,0.00949,45.8744,4.080481
546,1.73735,0.26347,10.2864,3.585999,,6179,-0.66964,0.00969,46.8256,4.080481
547,1.73921,0.26398,10.3064,3.586309,,6180,-0.66964,0.0099,47.8217,4.080481
548,1.73735,0.26449,10.3264,3.58662,,6181,-0.66964,0.01009,48.7754,4.080171
549,1.73549,0.265,10.3464,3.58662,,6182,-0.66964,0.01027,49.6118,4.080171
550,1.73921,0.26554,10.3671,3.58693,,6183,-0.66964,0.01047,50.5904,4.080171
551,1.73735,0.266,10.3852,3.58724,,6184,-0.66778,0.01067,51.5416,4.080171
552,1.73921,0.26651,10.4052,3.58724,,6185,-0.66964,0.01086,52.4853,4.079861
553,1.73735,0.26702,10.4252,3.58755,,6186,-0.66964,0.01104,53.3192,4.079861
554,1.73735,0.26753,10.4451,3.58755,,6187,-0.66964,0.01123,54.2729,4.079861
555,1.73735,0.26805,10.4651,3.58786,,6188,-0.66964,0.01143,55.2241,4.079861
556,1.73735,0.26856,10.4851,3.58817,,6189,-0.66964,0.01163,56.1778,4.079551
557,1.73735,0.26907,10.5051,3.58848,,6190,-0.66778,0.01182,57.1289,4.079551
559,1.73735,0.26958,10.5251,3.58848,,6191,-0.66778,0.012,57.9828,4.079551
560,1.73735,0.27009,10.545,3.58848,,6192,-0.66778,0.01219,58.8815,4.079551
561,1.74107,0.2706,10.565,3.58879,,6193,-0.66964,0.01237,59.7528,4.079241
562,1.73735,0.27112,10.585,3.5891,,6194,-0.66964,0.01257,60.749,4.079241
563,1.73735,0.27163,10.6051,3.5891,,6195,-0.66964,0.01276,61.6477,4.079241
564,1.73921,0.27214,10.6251,3.58941,,6196,-0.66964,0.01294,62.5016,4.079241
565,1.73735,0.27266,10.6451,3.58972,,6197,-0.66964,0.01312,63.4003,4.079241
566,1.73735,0.27314,10.6641,3.58972,,6198,-0.66964,0.01333,64.4064,4.078931
567,1.73735,0.27366,10.6841,3.59003,,6199,-0.66778,0.01352,65.3052,4.078931
568,1.73921,0.27417,10.7041,3.59003,,6200,-0.66964,0.0137,66.174,4.078931
569,1.73549,0.27468,10.7241,3.59034,,6201,-0.66964,0.0139,67.1801,4.078931
570,1.73735,0.27519,10.7441,3.59065,,6202,-0.66964,0.01409,68.0589,4.078931
571,1.73921,0.2757,10.7641,3.59065,,6203,-0.66964,0.01428,69.0126,4.078931
572,1.73735,0.27621,10.784,3.59096,,6205,-0.66964,0.01448,69.9638,4.078311
573,1.73735,0.27673,10.804,3.59096,,6206,-0.66964,0.01467,70.88,4.078311
574,1.73735,0.27724,10.824,3.59127,,6207,-0.66778,0.01486,71.8237,4.078311
575,1.73735,0.27775,10.844,3.59158,,6208,-0.66964,0.01506,72.7575,4.078311
576,1.73735,0.27826,10.8639,3.59158,,6209,-0.66964,0.01524,73.6387,4.078311
577,1.73735,0.27877,10.8839,3.59189,,6210,-0.66964,0.01544,74.5974,4.078001
579,1.73735,0.27928,10.9039,3.59189,,6211,-0.66964,0.01563,75.5162,4.078001
580,1.73735,0.2798,10.9239,3.5922,,6212,-0.66778,0.01582,76.4574,4.078001
581,1.73735,0.28029,10.9433,3.59251,,6213,-0.66964,0.01602,77.4086,4.078001
582,1.73735,0.28078,10.9621,3.59251,,6214,-0.66964,0.01618,78.165,4.078001
583,1.73735,0.28123,10.9797,3.59282,,6214,-1.34673,0.01618,78.165,4.05692
584,1.73921,0.28174,10.9996,3.59313,,6215,-1.34673,0.01657,80.0799,4.055369
585,1.73735,0.28225,11.0196,3.59313,,6216,-1.34673,0.01693,81.815,4.05444
586,1.73921,0.28276,11.0396,3.59344,,6217,-1.35045,0.01733,83.7299,4.053509
587,1.73921,0.28327,11.0596,3.59344,,6218,-1.34859,0.01772,85.6273,4.053199
588,1.73921,0.28378,11.0795,3.59375,,6219,-1.34859,0.01811,87.5271,4.052579
589,1.73735,0.2843,11.0995,3.59406,,6220,-1.34859,0.01851,89.442,4.052269
590,1.73735,0.28481,11.1197,3.59406,,6221,-1.34859,0.01891,91.3594,4.05196
591,1.73735,0.28532,11.1397,3.59437,,6222,-1.34859,0.0193,93.2743,4.051649
592,1.73735,0.28583,11.1596,3.59468,,6223,-1.34673,0.01972,95.264,4.051339
593,1.73735,0.28635,11.1796,3.59468,,6224,-1.34487,0.02006,96.9442,4.050719
594,1.73549,0.28686,11.1996,3.59499,,6225,-1.34673,0.02049,99.0039,4.050409
595,1.73735,0.2874,11.2207,3.59499,,6226,-1.34673,0.0207,100,4.050409
596,1.73735,0.28787,11.2392,3.5953,,6226,-1.34673,0.0207,100,4.050409
597,1.73549,0.28838,11.2591,3.5953,,,,,,
599,1.73735,0.2889,11.2791,3.59561,,6226,0.6808,0,0,4.116444
600,1.73921,0.28941,11.2991,3.59592,,6227,0.6715,0.00018,12.1566,4.117683
601,1.73735,0.28992,11.3191,3.59592,,6228,0.67336,0.00038,25.3777,4.119853
602,1.73735,0.29043,11.339,3.59654,,6229,0.67522,0.00056,37.3626,4.121404
603,1.73921,0.29094,11.359,3.59685,,6230,0.67336,0.00076,50.3091,4.122954
604,1.73921,0.29145,11.379,3.59685,,6231,0.66964,0.00095,63.3929,4.123884
605,1.73735,0.29197,11.399,3.59716,,6232,0.67336,0.00115,76.2019,4.124814
606,1.73735,0.29248,11.419,3.59716,,6233,0.67336,0.00135,89.5261,4.125744
607,1.73735,0.29299,11.4389,3.59747,,6234,0.67336,0.0015,100,4.126054
608,1.73735,0.2935,11.4589,3.59778,,6234,0,0.0015,100,4.104663
609,1.73921,0.29402,11.4791,3.59778,,6235,0,0.0015,100,4.104043
610,1.73735,0.29453,11.4991,3.59809,,6236,0,0.0015,100,4.104043
611,1.73549,0.29498,11.5168,3.5984,,6237,0,0.0015,100,4.104043
612,1.73921,0.29549,11.5368,3.5984,,6238,0,0.0015,100,4.104043
613,1.73735,0.29601,11.5568,3.59871,,6239,0,0.0015,100,4.104043
614,1.73735,0.29652,11.5767,3.59871,,6240,0,0.0015,100,4.104352
615,1.73735,0.29703,11.5967,3.59902,,6241,0,0.0015,100,4.104352
616,1.73735,0.29754,11.6167,3.59933,,6242,0,0.0015,100,4.104352
617,1.73735,0.29805,11.6367,3.59933,,6243,0,0.0015,100,4.104663
619,1.73735,0.29857,11.6567,3.59964,,6244,0,0.0015,100,4.104663
620,1.73735,0.29908,11.6766,3.59995,,6245,0,0.0015,100,4.104973
621,1.73549,0.29959,11.6966,3.59995,,6246,0,0.0015,100,4.104973
622,1.73735,0.3001,11.7166,3.60026,,6247,0,0.0015,100,4.105283
623,1.73735,0.30061,11.7366,3.60026,,6249,0,0.0015,100,4.105283
624,1.73921,0.30112,11.7565,3.60057,,6250,0,0.0015,100,4.105283
625,1.73735,0.30164,11.7765,3.60088,,6250,0,0.0015,100,4.105283
626,1.73735,0.30223,11.7999,3.60088,,6250,0,0.0015,100,4.105283
627,1.73735,0.30275,11.8199,3.601191,,,,,,
628,1.73735,0.30326,11.8398,3.601191,,6250,-0.66592,0,0,4.083891
629,1.73735,0.30377,11.8598,3.601501,,6251,-0.66778,0.0002,0.4952,4.082961
630,1.73921,0.30428,11.8798,3.60181,,6252,-0.66964,0.0004,0.9729,4.082341
631,1.73921,0.30479,11.8998,3.60181,,6253,-0.66778,0.0006,1.4505,4.081721
632,1.73921,0.3053,11.9198,3.602121,,6254,-0.66778,0.00079,1.9282,4.081411
633,1.73921,0.30582,11.9398,3.602121,,6255,-0.66964,0.00099,2.4058,4.081101
635,1.73921,0.30633,11.9597,3.602431,,6256,-0.66964,0.00116,2.8246,4.080791
636,1.73921,0.30684,11.9797,3.602431,,6257,-0.66964,0.00138,3.3574,4.080481
637,1.73921,0.30735,11.9997,3.602741,,6258,-0.66964,0.00157,3.8,4.080171
638,1.73735,0.30786,12.0197,3.603051,,6259,-0.66964,0.00176,4.2776,4.079861
639,1.73735,0.30838,12.0397,3.603361,,6260,-0.66964,0.00196,4.7503,4.079861
640,1.73735,0.30889,12.0596,3.603361,,6261,-0.66964,0.00213,5.1703,4.079551
641,1.73735,0.30935,12.0775,3.603671,,6262,-0.66778,0.00234,5.6805,4.079241
642,1.73735,0.30984,12.097,3.603671,,6263,-0.66964,0.00254,6.1532,4.079241
643,1.73735,0.31036,12.1171,3.603981,,6264,-0.66964,0.00274,6.6408,4.078931
644,1.73735,0.31087,12.1371,3.604291,,6265,-0.66964,0.00291,7.0608,4.078931
645,1.73921,0.31138,12.1571,3.604291,,6267,-0.66964,0.00313,7.5886,4.078311
646,1.73921,0.31189,12.1771,3.604601,,6268,-0.66964,0.00331,8.04,4.078311
647,1.73921,0.31234,12.1946,3.604601,,6269,-0.66964,0.00349,8.46,4.078001
648,1.73921,0.31286,12.2146,3.604911,,6270,-0.66778,0.00368,8.9376,4.078001
649,1.73735,0.31337,12.2345,3.605221,,6271,-0.66778,0.00388,9.4153,4.078001
650,1.73735,0.31388,12.2545,3.605221,,6272,-0.66778,0.00407,9.8654,4.077691
651,1.73735,0.31439,12.2745,3.605531,,6273,-0.66964,0.00428,10.3806,4.077691
652,1.73735,0.3149,12.2945,3.605531,,6274,-0.66778,0.00446,10.8131,4.077381
653,1.73921,0.31541,12.3145,3.605841,,6275,-0.66964,0.00467,11.3272,4.077381
