测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
323,3.7686,0.3388,13.2974,3.736979,,3668,-1.35417,0.00347,28.8775,4.0687
324,3.77046,0.33991,13.341,3.737289,,3669,-1.35603,0.00387,32.1925,4.06839
325,3.77232,0.34102,13.3846,3.737599,,3670,-1.35417,0.00424,35.2199,4.06808
327,3.77232,0.34213,13.4281,3.737909,,3671,-1.35045,0.00462,38.376,4.06777
328,3.77418,0.34324,13.4718,3.738219,,3672,-1.35231,0.00502,41.6824,4.06777
329,3.77232,0.34435,13.5154,3.738219,,3673,-1.35231,0.00541,44.9888,4.067461
330,3.77232,0.34546,13.5589,3.738529,,3674,-1.35603,0.00581,48.3038,4.067461
331,3.77232,0.34657,13.6025,3.738839,,3675,-1.35231,0.00621,51.6103,4.06715
332,3.77418,0.34775,13.649,3.739149,,3676,-1.35789,0.00661,54.9253,4.06715
333,3.77046,0.34875,13.6881,3.739149,,3677,-1.35231,0.00701,58.236,4.06715
334,3.77232,0.34986,13.7317,3.739459,,3678,-1.35603,0.00742,61.6798,4.06684
335,3.77232,0.35097,13.7752,3.739459,,3679,-1.35231,0.00782,64.9906,4.06684
336,3.77046,0.35208,13.8188,3.739769,,3680,-1.35045,0.00818,67.9577,4.06684
337,3.77046,0.35319,13.8624,3.740079,,3681,-1.35231,0.00858,71.2685,4.06653
338,3.77232,0.35417,13.9006,3.740389,,3682,-1.35603,0.00897,74.5835,4.06653
339,3.77046,0.35528,13.9442,3.740699,,3683,-1.35417,0.00932,77.4906,4.06653
340,3.7779,0.35639,13.9878,3.741009,,3684,-1.35231,0.00972,80.8056,4.06622
341,3.77046,0.3575,14.0314,3.741009,,3685,-1.35417,0.01012,84.1249,4.06591
342,3.77232,0.35861,14.075,3.741319,,3686,-1.35789,0.01055,87.6675,4.06591
343,3.77418,0.35972,14.1186,3.741319,,3687,-1.35603,0.01094,90.888,4.06591
344,3.7686,0.36083,14.1622,3.741629,,3688,-1.35231,0.01134,94.203,4.0656
346,3.77232,0.36194,14.2058,3.74194,,3689,-1.35789,0.01173,97.4923,4.06591
347,3.77232,0.36305,14.2494,3.742249,,3690,-1.35789,0.01203,100,4.0656
348,3.77046,0.3643,14.2983,3.742249,,3690,-1.35789,0.01203,100,4.0656
349,3.77232,0.36527,14.3365,3.742559,,,,,,
350,3.77232,0.36638,14.3801,3.74287,,3690,2.71019,0,0,4.183718
351,3.77232,0.36749,14.4237,3.74318,,3691,2.70461,0.00083,13.7802,4.185888
352,3.77046,0.3686,14.4673,3.74349,,3692,2.70647,0.00163,26.9293,4.190228
353,3.77418,0.36973,14.5113,3.74349,,3694,2.70275,0.00249,41.0676,4.193638
354,3.77418,0.37084,14.5549,3.7438,,3695,2.70461,0.00328,54.0974,4.195808
355,3.77418,0.37195,14.5985,3.7438,,3696,2.70461,0.00407,67.1186,4.197978
356,3.77046,0.37306,14.6421,3.74411,,3697,2.70833,0.00477,78.6646,4.199529
357,3.77232,0.37417,14.6857,3.74442,,3698,2.70461,0.00556,91.8138,4.201079
358,3.77418,0.37514,14.724,3.74442,,3698,2.71019,0.00606,100,4.202009
359,3.77604,0.37625,14.7675,3.74473,,3698,0,0.00606,100,4.126364
360,3.77604,0.37736,14.8111,3.74504,,3699,0,0.00606,100,4.124504
361,3.77046,0.37847,14.8547,3.74535,,3701,0,0.00606,100,4.123264
362,3.77418,0.37961,14.8991,3.74535,,3702,0,0.00606,100,4.122644
363,3.7686,0.3806,14.9382,3.74566,,3703,0,0.00606,100,4.122024
364,3.7686,0.38171,14.9817,3.74597,,3704,0,0.00606,100,4.121714
365,3.77232,0.38282,15.0253,3.74628,,3705,0,0.00606,100,4.121404
366,3.77046,0.38393,15.0689,3.74628,,3706,0,0.00606,100,4.121404
368,3.77418,0.38504,15.1125,3.74659,,3707,0,0.00606,100,4.121404
369,3.77418,0.38615,15.1561,3.74659,,3708,0,0.00606,100,4.121094
370,3.77418,0.38726,15.1997,3.7469,,3709,0,0.00606,100,4.121094
371,3.77046,0.38837,15.2433,3.7469,,3710,0,0.00606,100,4.121094
372,3.77418,0.38949,15.2869,3.74752,,3711,0,0.00606,100,4.121094
373,3.77046,0.3906,15.3305,3.74752,,3712,0,0.00606,100,4.121094
374,3.77232,0.39171,15.3741,3.74783,,3713,0,0.00606,100,4.121094
375,3.77418,0.39282,15.4177,3.74814,,3714,0,0.00606,100,4.121094
376,3.77046,0.39393,15.4613,3.74814,,3715,0,0.00606,100,4.121094
377,3.77046,0.39508,15.5065,3.74845,,3716,0,0.00606,100,4.121094
378,3.77418,0.39618,15.5497,3.74876,,3717,0,0.00606,100,4.121094
379,3.77232,0.39729,15.5933,3.74876,,3718,0,0.00606,100,4.121094
380,3.77232,0.3984,15.6369,3.74876,,3719,0,0.00606,100,4.121404
381,3.77418,0.39951,15.6805,3.74907,,3721,0,0.00606,100,4.121404
382,3.77232,0.40062,15.7241,3.74938,,3722,0,0.00606,100,4.121404
383,3.77232,0.40174,15.7677,3.74969,,3723,0,0.00606,100,4.121404
384,3.77046,0.40285,15.8112,3.74969,,3724,0,0.00606,100,4.121404
386,3.77418,0.40396,15.8548,3.75,,3725,0,0.00606,100,4.121404
387,3.77418,0.40493,15.8931,3.75031,,3726,0,0.00606,100,4.121404
388,3.77418,0.40604,15.9367,3.75031,,3727,0,0.00606,100,4.121404
389,3.77232,0.40715,15.9803,3.75031,,3728,0,0.00606,100,4.121404
390,3.77232,0.40826,16.0239,3.75062,,3729,0,0.00606,100,4.121404
391,3.77046,0.40937,16.0675,3.75093,,3730,0,0.00606,100,4.121404
392,3.77604,0.41048,16.1111,3.75093,,3731,0,0.00606,100,4.121714
393,3.77232,0.41155,16.153,3.75155,,3732,0,0.00606,100,4.121714
394,3.77232,0.41256,16.1925,3.75155,,3733,0,0.00606,100,4.121714
395,3.7686,0.41367,16.2361,3.75155,,3734,0,0.00606,100,4.121714
396,3.77232,0.41478,16.2797,3.75186,,3735,0,0.00606,100,4.121714
397,3.77232,0.41576,16.318,3.75186,,3736,0,0.00606,100,4.121714
398,3.77418,0.41687,16.3616,3.75217,,3737,0,0.00606,100,4.121714
399,3.77046,0.41798,16.4052,3.75248,,3738,0,0.00606,100,4.121714
400,3.77418,0.41909,16.4487,3.75279,,3740,0,0.00606,100,4.122024
401,3.7686,0.4202,16.4923,3.75279,,3741,0,0.00606,100,4.122024
402,3.77232,0.42131,16.5359,3.75341,,3742,0,0.00606,100,4.122024
403,3.77604,0.42242,16.5795,3.75372,,3743,0,0.00606,100,4.122024
404,3.77418,0.42339,16.6178,3.75372,,3744,0,0.00606,100,4.122024
405,3.7686,0.42451,16.6614,3.75403,,3745,0,0.00606,100,4.122024
406,3.77046,0.42562,16.7049,3.75403,,3746,0,0.00606,100,4.122024
407,3.77418,0.42676,16.7498,3.75434,,3747,0,0.00606,100,4.122024
408,3.77418,0.42777,16.7897,3.75434,,3748,0,0.00606,100,4.122024
409,3.77232,0.42888,16.8332,3.75465,,3749,0,0.00606,100,4.122024
410,3.77232,0.43,16.8768,3.75496,,3750,0,0.00606,100,4.122024
411,3.77046,0.43112,16.9209,3.75496,,3751,0,0.00606,100,4.122334
413,3.77232,0.43223,16.9644,3.75527,,3752,0,0.00606,100,4.122334
414,3.77418,0.43334,17.008,3.75558,,3753,0,0.00606,100,4.122334
415,3.7686,0.43445,17.0516,3.75558,,3753,0,0.00606,100,4.122334
416,3.77232,0.43556,17.0952,3.75589,,3753,0,0.00606,100,4.122334
417,3.7686,0.43667,17.1388,3.75589,,,,,,
418,3.77604,0.43764,17.177,3.7562,,3753,-0.67708,0,0,4.102803
419,3.77232,0.43875,17.2206,3.7562,,3755,-0.67708,0.00021,2.1254,4.102182
420,3.7686,0.43987,17.2642,3.75651,,3756,-0.67708,0.00041,4.1612,4.101253
421,3.77232,0.44098,17.3078,3.75682,,3757,-0.67708,0.00061,6.1969,4.100943
422,3.77418,0.44209,17.3514,3.75682,,3758,-0.67708,0.00081,8.2327,4.100322
423,3.77232,0.44325,17.3971,3.75713,,3759,-0.67708,0.00101,10.2632,4.100012
424,3.77232,0.44436,17.4406,3.75713,,3760,-0.67708,0.0012,12.2989,4.099702
425,3.77232,0.44547,17.4843,3.757441,,3761,-0.67708,0.0014,14.3347,4.099392
426,3.7686,0.44658,17.5278,3.757751,,3762,-0.67708,0.0016,16.3704,4.099082
427,3.7686,0.44769,17.5714,3.757751,,3763,-0.67708,0.0018,18.4062,4.098773
428,3.77232,0.4488,17.615,3.75806,,3764,-0.67708,0.002,20.442,4.098462
429,3.77232,0.44991,17.6586,3.75806,,3765,-0.67708,0.00218,22.2246,4.098152
430,3.77232,0.45102,17.7022,3.758371,,3766,-0.67708,0.00238,24.2603,4.097842
432,3.77418,0.45214,17.7458,3.758681,,3767,-0.67708,0.00258,26.2961,4.097842
433,3.77232,0.45325,17.7894,3.758681,,3768,-0.67708,0.00278,28.3318,4.097532
434,3.77232,0.45436,17.833,3.758991,,3769,-0.67708,0.00297,30.3254,4.097222
435,3.77232,0.45533,17.8712,3.758991,,3770,-0.67708,0.00317,32.3612,4.097222
436,3.77046,0.45644,17.9148,3.759301,,3771,-0.67708,0.00335,34.149,4.096912
437,3.77418,0.45755,17.9584,3.759611,,3772,-0.67708,0.00354,36.1795,4.096602
438,3.77232,0.45869,18.0032,3.759611,,3773,-0.67708,0.00374,38.2153,4.096602
439,3.77046,0.45967,18.0415,3.759921,,3774,-0.67708,0.00394,40.251,4.096292
440,3.7686,0.46078,18.085,3.759921,,3775,-0.67708,0.00414,42.2868,4.096292
441,3.77046,0.46189,18.1286,3.760231,,3777,-0.67708,0.00434,44.3226,4.095982
442,3.77232,0.463,18.1722,3.760231,,3778,-0.67708,0.00454,46.3741,4.095982
443,3.77046,0.46411,18.2158,3.760541,,3779,-0.67708,0.00474,48.4099,4.095672
444,3.77232,0.46522,18.2594,3.760851,,3780,-0.67708,0.00494,50.4456,4.095672
445,3.77232,0.46633,18.303,3.760851,,3781,-0.67708,0.00513,52.3285,4.095362
446,3.77232,0.46744,18.3466,3.761161,,3782,-0.67708,0.00529,53.9581,4.095362
447,3.77046,0.46855,18.3902,3.761471,,3782,-1.35417,0.00529,53.9581,4.075831
448,3.7686,0.46966,18.4338,3.761471,,3783,-1.35231,0.00566,57.7237,4.074901
449,3.77232,0.47077,18.4774,3.761781,,3784,-1.35417,0.00605,61.7953,4.073971
450,3.77046,0.47188,18.521,3.762091,,3785,-1.35417,0.00645,65.8193,4.073351
451,3.77418,0.473,18.5646,3.762091,,3786,-1.35231,0.00685,69.8856,4.072731
453,3.77418,0.47406,18.6065,3.762091,,3787,-1.35231,0.00725,73.9518,4.072111
454,3.77418,0.47513,18.6485,3.762401,,3788,-1.35417,0.00764,78.0286,4.071491
455,3.77418,0.47624,18.6921,3.762401,,3789,-1.35789,0.00804,82.1001,4.07118
456,3.7686,0.47735,18.7356,3.762711,,3790,-1.35231,0.00847,86.4406,4.07056
457,3.77232,0.47847,18.7792,3.763021,,3791,-1.35231,0.00885,90.3117,4.07056
458,3.77232,0.47958,18.8228,3.763331,,3792,-1.35603,0.00925,94.3938,4.070251
459,3.77232,0.48069,18.8664,3.763331,,3793,-1.34859,0.00965,98.4653,4.069631
460,3.77232,0.4818,18.91,3.763641,,3794,-1.35789,0.0098,100,4.06901
461,3.77046,0.48291,18.9536,3.763641,,3794,-1.35789,0.0098,100,4.06901
462,3.77046,0.48401,18.9968,3.763641,,,,,,
463,3.77232,0.48498,19.0351,3.763951,,3794,0.67708,0,0,4.128844
464,3.77046,0.4861,19.0791,3.764261,,3795,0.67894,0.0002,12.861,4.130085
465,3.77604,0.48722,19.1227,3.764261,,3796,0.67894,0.0004,26.0913,4.131945
466,3.77232,0.48833,19.1662,3.764571,,3797,0.67894,0.0006,39.0866,4.133494
467,3.77232,0.48947,19.2111,3.764881,,3798,0.67894,0.0008,52.0819,4.134425
468,3.76674,0.49058,19.2547,3.764881,,3799,0.67894,0.001,65.0772,4.135355
469,3.77046,0.49169,19.2983,3.765191,,3800,0.67708,0.0012,78.0725,4.136285
470,3.77232,0.4928,19.3418,3.765191,,3801,0.67894,0.0014,91.1686,4.136905
471,3.77418,0.49391,19.3855,3.765501,,3802,0.67894,0.00154,100,4.137525
472,3.77232,0.49502,19.429,3.765501,,3802,0,0.00154,100,4.118304
474,3.77418,0.49613,19.4726,3.765811,,3803,0,0.00154,100,4.117993
475,3.77046,0.49724,19.5162,3.766121,,3804,0,0.00154,100,4.117683
476,3.77232,0.49835,19.5598,3.766121,,3805,0,0.00154,100,4.117683
477,3.77232,0.49946,19.6034,3.766431,,3806,0,0.00154,100,4.117683
478,3.77418,0.50057,19.647,3.766741,,3807,0,0.00154,100,4.117683
479,3.77232,0.50168,19.6906,3.766741,,3808,0,0.00154,100,4.117683
480,3.77232,0.5028,19.7342,3.766741,,3809,0,0.00154,100,4.117683
481,3.77046,0.50377,19.7724,3.767051,,3810,0,0.00154,100,4.117993
482,3.77046,0.50488,19.816,3.767361,,3811,0,0.00154,100,4.117993
483,3.77232,0.506,19.86,3.767361,,3812,0,0.00154,100,4.117993
484,3.77232,0.50709,19.9028,3.767671,,3813,0,0.00154,100,4.117993
485,3.77046,0.5082,19.9464,3.767981,,3814,0,0.00154,100,4.117993
486,3.77232,0.50918,19.9846,3.767981,,3815,0,0.00154,100,4.118304
487,3.77418,0.51029,20.0282,3.768291,,3816,0,0.00154,100,4.118304
488,3.77418,0.5114,20.0718,3.768291,,3817,0,0.00154,100,4.118304
489,3.77232,0.51251,20.1154,3.768601,,3818,0,0.00154,100,4.118304
490,3.77604,0.51362,20.159,3.768911,,3818,0,0.00154,100,4.118304
491,3.77418,0.51473,20.2026,3.768911,,,,,,
492,3.77232,0.51584,20.2461,3.768911,,3818,-0.67522,0,0,4.098773
493,3.77232,0.51695,20.2897,3.769221,,3819,-0.67522,0.0002,0.9452,4.098152
494,3.77604,0.51806,20.3333,3.769531,,3820,-0.67708,0.0004,1.9177,4.097532
495,3.77604,0.51917,20.3769,3.769531,,3821,-0.67708,0.0006,2.8728,4.096912
496,3.77046,0.52015,20.4152,3.769841,,3822,-0.67708,0.0008,3.8279,4.096602
498,3.77046,0.52124,20.4579,3.769841,,3823,-0.67708,0.00097,4.6642,4.096292
499,3.77232,0.52241,20.504,3.770151,,3824,-0.67708,0.00117,5.6193,4.095982
500,3.77418,0.52352,20.5476,3.770461,,3825,-0.67708,0.00137,6.5745,4.095672
501,3.77046,0.52463,20.5912,3.770461,,3826,-0.67708,0.00156,7.4652,4.095362
502,3.77418,0.52561,20.6294,3.770461,,3827,-0.67708,0.00177,8.4649,4.095052
503,3.77418,0.52672,20.673,3.770771,,3828,-0.67708,0.00197,9.42,4.094742
504,3.7686,0.52783,20.7166,3.771081,,3829,-0.67708,0.00216,10.3652,4.094742
505,3.77418,0.52894,20.7602,3.771081,,3830,-0.67708,0.00236,11.3129,4.094432
506,3.77232,0.53005,20.8038,3.771391,,3831,-0.67708,0.00254,12.1493,4.094432
507,3.77232,0.53116,20.8474,3.771701,,3832,-0.67708,0.00274,13.1044,4.094122
508,3.77232,0.53227,20.891,3.771701,,3833,-0.67708,0.00294,14.0595,4.093812
509,3.76674,0.53338,20.9346,3.772012,,3834,-0.67708,0.00314,15.0146,4.093812
510,3.77046,0.53449,20.9782,3.772012,,3835,-0.67708,0.00333,15.9672,4.093502
511,3.77418,0.5356,21.0218,3.772012,,3836,-0.67708,0.00353,16.9224,4.093502
512,3.77232,0.53686,21.0711,3.772631,,3837,-0.67708,0.00373,17.8775,4.093192
513,3.77046,0.53784,21.1097,3.772631,,3839,-0.67708,0.00393,18.8326,4.093192
514,3.77232,0.53895,21.1533,3.772941,,3840,-0.67708,0.00413,19.7877,4.092882
516,3.77418,0.54006,21.1969,3.773252,,3841,-0.67708,0.00433,20.7329,4.092882
517,3.77418,0.54119,21.2409,3.773252,,3842,-0.67708,0.0045,21.5693,4.092572
518,3.77418,0.5423,21.2845,3.773252,,3843,-0.67708,0.0047,22.5244,4.092572
519,3.77604,0.54341,21.3281,3.773561,,3844,-0.67708,0.0049,23.4795,4.092572
520,3.77232,0.54452,21.3717,3.773561,,3845,-0.67708,0.0051,24.4247,4.092262
521,3.77418,0.54563,21.4153,3.773871,,3846,-0.67708,0.0053,25.3798,4.092262
522,3.77232,0.54674,21.4589,3.774182,,3847,-0.67708,0.00551,26.372,4.091642
523,3.77418,0.54785,21.5025,3.774182,,3848,-0.67708,0.00569,27.2455,4.091642
524,3.77418,0.54882,21.5408,3.774492,,3849,-0.67708,0.00589,28.2006,4.091332
525,3.7686,0.54993,21.5843,3.774492,,3850,-0.67708,0.00609,29.1533,4.091332
526,3.77232,0.55105,21.6279,3.774801,,3851,-0.67708,0.00629,30.1084,4.091332
527,3.77046,0.55216,21.6715,3.775112,,3852,-0.67708,0.00648,31.0264,4.091022
528,3.77046,0.55321,21.713,3.775112,,3853,-0.67708,0.00667,31.9468,4.091022
529,3.77418,0.55431,21.7562,3.775732,,3854,-0.67708,0.00685,32.7832,4.091022
530,3.7686,0.55544,21.8002,3.775732,,3855,-0.67708,0.00705,33.7383,4.091022
531,3.77418,0.55654,21.8434,3.775732,,3856,-0.67708,0.00724,34.6934,4.090712
532,3.77046,0.55751,21.8817,3.776042,,3857,-0.67708,0.00744,35.6485,4.090712
533,3.77232,0.55862,21.9253,3.776352,,3858,-0.67708,0.00764,36.6037,4.090712
534,3.77232,0.55973,21.9688,3.776352,,3859,-0.67708,0.00784,37.5563,4.090402
535,3.77418,0.56084,22.0124,3.776662,,3860,-0.67708,0.00802,38.405,4.090402
536,3.77418,0.56195,22.056,3.776972,,3861,-0.67708,0.00821,39.3329,4.090402
537,3.77046,0.56307,22.1,3.777282,,3862,-0.67708,0.00841,40.2954,4.090092
538,3.77232,0.56419,22.1437,3.777282,,3863,-0.67708,0.00859,41.1343,4.090092
540,3.7686,0.5653,22.1872,3.777282,,3864,-0.67708,0.00879,42.0869,4.090092
541,3.77046,0.56641,22.2308,3.777592,,3865,-0.67708,0.00899,43.042,4.090092
542,3.77418,0.56752,22.2744,3.777592,,3867,-0.67708,0.00919,43.9971,4.090092
543,3.77232,0.56851,22.3135,3.777902,,3868,-0.67708,0.00939,44.9522,4.089782
544,3.77046,0.56957,22.355,3.778212,,3869,-0.67708,0.00958,45.8975,4.089782
545,3.77418,0.57067,22.3982,3.778212,,3870,-0.67708,0.00979,46.8625,4.089782
546,3.77232,0.57178,22.4418,3.778522,,3871,-0.67708,0.00996,47.6988,4.089472
547,3.77418,0.5729,22.4858,3.778522,,3872,-0.67708,0.01016,48.6539,4.089472
548,3.77418,0.57401,22.5294,3.778832,,3873,-0.67708,0.01036,49.609,4.089472
549,3.77232,0.57512,22.573,3.779142,,3874,-0.67708,0.01056,50.5642,4.089472
550,3.77418,0.57623,22.6166,3.779142,,3875,-0.67708,0.01076,51.5168,4.089162
551,3.77418,0.57735,22.6602,3.779142,,3876,-0.67708,0.01096,52.4719,4.089162
552,3.77232,0.57846,22.7038,3.779452,,3877,-0.67708,0.01113,53.3107,4.089162
553,3.77232,0.57957,22.7474,3.779452,,3878,-0.67708,0.01133,54.2659,4.089162
554,3.77232,0.58068,22.791,3.780072,,3879,-0.67708,0.01153,55.221,4.089162
555,3.77418,0.58179,22.8346,3.780072,,3880,-0.67708,0.01173,56.1736,4.088851
556,3.77046,0.5829,22.8782,3.780072,,3881,-0.67708,0.01193,57.1287,4.088851
557,3.77046,0.58401,22.9218,3.780382,,3882,-0.67708,0.01213,58.0937,4.088851
558,3.77232,0.58503,22.9616,3.780692,,3883,-0.67708,0.01233,59.0488,4.088851
559,3.77418,0.58614,23.0052,3.780692,,3884,-0.67708,0.01252,59.9396,4.088542
561,3.77418,0.58725,23.0488,3.781002,,3885,-0.67708,0.01271,60.8675,4.088542
562,3.77046,0.58836,23.0924,3.781002,,3886,-0.67708,0.01291,61.8226,4.088542
563,3.77232,0.58947,23.136,3.781312,,3887,-0.67708,0.01311,62.7753,4.088542
564,3.77046,0.59058,23.1796,3.781312,,3888,-0.67708,0.01331,63.7403,4.088232
565,3.77418,0.59169,23.2232,3.781622,,3889,-0.67708,0.01351,64.6954,4.088232
566,3.77232,0.5928,23.2668,3.781932,,3890,-0.67708,0.01371,65.6505,4.088232
567,3.77232,0.59391,23.3104,3.782242,,3892,-0.67708,0.01391,66.6032,4.088232
568,3.77418,0.59502,23.354,3.782242,,3893,-0.67708,0.0141,67.5236,4.087922
569,3.7686,0.59614,23.398,3.782242,,3894,-0.67708,0.0143,68.4688,4.087922
570,3.77046,0.59725,23.4416,3.782552,,3895,-0.67708,0.01447,69.3052,4.087922
571,3.7686,0.59836,23.4851,3.782552,,3896,-0.67708,0.01467,70.2603,4.087922
572,3.77232,0.59948,23.5287,3.782862,,3897,-0.67708,0.01487,71.2154,4.087612
573,3.77604,0.60054,23.5707,3.783172,,3898,-0.67708,0.01507,72.1804,4.087612
574,3.77232,0.60154,23.6098,3.783172,,3899,-0.67708,0.01527,73.1331,4.087612
575,3.7686,0.60265,23.6534,3.783482,,3900,-0.67708,0.01547,74.0808,4.087612
576,3.77046,0.60377,23.6974,3.783482,,3901,-0.67708,0.01565,74.927,4.087612
577,3.77046,0.60488,23.7409,3.783792,,3902,-0.67708,0.01585,75.8994,4.087612
578,3.77232,0.60599,23.7845,3.783792,,3903,-0.67708,0.01605,76.8546,4.087302
579,3.77232,0.60697,23.8228,3.784102,,3904,-0.67708,0.01625,77.8097,4.087302
580,3.77046,0.60808,23.8664,3.784102,,3905,-0.67708,0.01638,78.4208,4.087302
581,3.7686,0.60919,23.91,3.784412,,3905,-1.35231,0.01638,78.4208,4.06777
583,3.77232,0.6103,23.9536,3.784722,,3906,-1.35603,0.01674,80.1851,4.06653
584,3.77046,0.61142,23.9976,3.784722,,3907,-1.35417,0.01714,82.0928,4.0656
585,3.77232,0.61253,24.0411,3.785032,,3908,-1.35231,0.01754,84.0031,4.06529
586,3.7686,0.61364,24.0847,3.785032,,3909,-1.35789,0.01794,85.9306,4.06467
587,3.77418,0.61475,24.1283,3.785342,,3910,-1.35603,0.01834,87.8408,4.06405
588,3.77418,0.61584,24.1711,3.785652,,3911,-1.35417,0.01874,89.7511,4.06374
589,3.77418,0.61686,24.211,3.785652,,3912,-1.35417,0.01914,91.6613,4.06343
590,3.77418,0.61797,24.2546,3.785962,,3913,-1.35417,0.01954,93.5715,4.06281
591,3.77418,0.61908,24.2982,3.785962,,3914,-1.35603,0.01994,95.4793,4.0625
592,3.77232,0.62019,24.3418,3.786272,,3915,-1.35045,0.02034,97.387,4.0625
593,3.7686,0.6213,24.3853,3.786272,,3916,-1.35417,0.02074,99.2973,4.06188
594,3.77604,0.62241,24.429,3.786582,,3917,-1.35603,0.02088,100,4.06188
595,3.77046,0.62352,24.4725,3.786582,,3917,-1.35603,0.02088,100,4.06188
596,3.77604,0.6245,24.5108,3.786892,,,,,,
597,3.77232,0.62561,24.5544,3.786892,,3917,0.6808,0,0,4.122334
598,3.77418,0.62672,24.598,3.787202,,3918,0.6808,0.0002,13.0835,4.123264
599,3.77418,0.62783,24.6416,3.787202,,3919,0.6808,0.00039,26.0307,4.125744
600,3.77046,0.62894,24.6852,3.787512,,3920,0.6808,0.0006,39.2504,4.126984
601,3.77418,0.63005,24.7288,3.787822,,3921,0.6808,0.0008,52.4702,4.128224
602,3.77604,0.63116,24.7724,3.787822,,3922,0.6808,0.00097,64.0545,4.129154
603,3.77232,0.63217,24.8118,3.788132,,3923,0.6808,0.00117,77.2743,4.129774
604,3.77046,0.63324,24.8538,3.788132,,3924,0.6808,0.00138,91.1414,4.130704
605,3.77046,0.63435,24.8974,3.788442,,3925,0.6808,0.00152,100,4.131324
606,3.77418,0.63546,24.941,3.788442,,3925,0,0.00152,100,4.111483
608,3.77046,0.63657,24.9845,3.788753,,3926,0,0.00152,100,4.111173
609,3.77232,0.63754,25.0228,3.789063,,3927,0,0.00152,100,4.111173
610,3.7686,0.63865,25.0664,3.789063,,3928,0,0.00152,100,4.110863
611,3.77046,0.63976,25.11,3.789063,,3929,0,0.00152,100,4.111173
612,3.77232,0.64087,25.1536,3.789372,,3930,0,0.00152,100,4.111173
613,3.77232,0.64198,25.1972,3.789683,,3931,0,0.00152,100,4.111173
614,3.77232,0.64309,25.2407,3.789683,,3932,0,0.00152,100,4.111173
615,3.77232,0.64422,25.2847,3.789993,,3933,0,0.00152,100,4.111483
616,3.77232,0.64533,25.3283,3.789993,,3934,0,0.00152,100,4.111483
617,3.77418,0.64644,25.3719,3.790303,,3935,0,0.00152,100,4.111483
618,3.77418,0.64759,25.4172,3.790613,,3936,0,0.00152,100,4.111793
619,3.77046,0.64862,25.4575,3.790613,,3937,0,0.00152,100,4.111793
620,3.77046,0.64973,25.5011,3.790923,,3938,0,0.00152,100,4.111793
621,3.77232,0.65084,25.5446,3.790923,,3939,0,0.00152,100,4.112103
622,3.77232,0.65195,25.5882,3.791233,,3941,0,0.00152,100,4.112103
623,3.77046,0.65292,25.6265,3.791543,,3941,0,0.00152,100,4.112103
624,3.77418,0.65403,25.6701,3.791543,,,,,,
625,3.77418,0.65514,25.7137,3.791853,,3941,-0.67522,0,0,4.092572
626,3.77232,0.65625,25.7572,3.791853,,3942,-0.67522,0.00019,0.4642,4.092262
627,3.77232,0.65736,25.8008,3.792163,,3943,-0.67708,0.00038,0.9309,4.091022
629,3.77232,0.65848,25.8444,3.792163,,3944,-0.67708,0.00058,1.4139,4.090712
630,3.77418,0.65959,25.888,3.792473,,3945,-0.67708,0.00078,1.8982,4.090092
631,3.7686,0.66071,25.932,3.792783,,3946,-0.67708,0.00098,2.3824,4.089782
632,3.7686,0.66182,25.9756,3.792783,,3947,-0.67708,0.00118,2.8617,4.089472
633,3.77604,0.66293,26.0192,3.793093,,3948,-0.67708,0.00135,3.287,4.089162
634,3.77232,0.6639,26.0575,3.793093,,3949,-0.67708,0.00155,3.775,4.089162
635,3.77232,0.66496,26.099,3.793403,,3950,-0.67708,0.00175,4.2593,4.088851
636,3.77232,0.66607,26.1426,3.793403,,3951,-0.67708,0.00195,4.7436,4.088542
637,3.77232,0.66718,26.1862,3.793713,,3952,-0.67708,0.00215,5.2278,4.088232
638,3.77418,0.66829,26.2298,3.793713,,3953,-0.67708,0.00235,5.7121,4.088232
639,3.77418,0.6694,26.2734,3.794023,,3954,-0.67708,0.00255,6.1951,4.087922
640,3.77232,0.67052,26.317,3.794333,,3955,-0.67708,0.00275,6.6794,4.087612
641,3.77232,0.67163,26.3606,3.794333,,3956,-0.67708,0.00295,7.1636,4.087612
642,3.77418,0.67274,26.4042,3.794643,,3957,-0.67708,0.00313,7.589,4.087612
643,3.77418,0.67371,26.4424,3.794643,,3958,-0.67708,0.00332,8.0732,4.087302
644,3.77418,0.67482,26.486,3.794953,,3960,-0.67708,0.00352,8.5562,4.087302
645,3.77046,0.67593,26.5296,3.795263,,3961,-0.67708,0.00372,9.0405,4.086992
646,3.76674,0.67704,26.5732,3.795263,,3962,-0.67708,0.00392,9.5248,4.086992
647,3.77232,0.67815,26.6168,3.795573,,3963,-0.67708,0.00411,9.9902,4.086681
648,3.77232,0.67929,26.6612,3.795573,,3964,-0.67708,0.00431,10.4745,4.086681
649,3.77418,0.6803,26.7011,3.795573,,3965,-0.67708,0.00451,10.9588,4.086371
650,3.77232,0.68141,26.7447,3.795883,,3966,-0.67708,0.00471,11.438,4.086371
651,3.77232,0.68252,26.7883,3.796193,,3967,-0.67708,0.00489,11.8633,4.086371
653,3.77232,0.68363,26.8319,3.796193,,3968,-0.67708,0.00509,12.3513,4.086061
