测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
324,4.64286,0.41815,16.3744,3.803633,,3350,-1.35417,0.00471,38.9985,4.05413
325,4.641,0.41951,16.4275,3.803943,,3351,-1.35231,0.00511,42.2983,4.05413
326,4.63914,0.42082,16.479,3.804254,,3352,-1.35231,0.00551,45.6024,4.05413
327,4.63914,0.42212,16.5299,3.804564,,3353,-1.35417,0.0059,48.9022,4.05382
328,4.64286,0.42349,16.5835,3.804873,,3355,-1.35789,0.00634,52.4888,4.053509
330,4.641,0.42486,16.637,3.805184,,3356,-1.35417,0.00669,55.3905,4.053509
331,4.641,0.42624,16.691,3.805184,,3357,-1.35417,0.00711,58.9043,4.053509
332,4.641,0.42754,16.742,3.805494,,3358,-1.35789,0.00749,62.0544,4.053199
333,4.64286,0.42874,16.7889,3.805804,,3359,-1.35417,0.00788,65.26,4.053199
334,4.641,0.43017,16.845,3.806113,,3360,-1.35231,0.00828,68.624,4.052889
335,4.64286,0.43141,16.8935,3.806113,,3361,-1.35603,0.00867,71.804,4.052889
336,4.64472,0.43276,16.9465,3.806113,,3362,-1.35417,0.00902,74.7015,4.052889
337,4.64286,0.43413,17,3.806734,,3363,-1.35417,0.00939,77.813,4.052579
338,4.63914,0.43565,17.0596,3.806734,,3364,-1.35603,0.00981,81.2455,4.052579
339,4.63914,0.43686,17.107,3.807044,,3365,-1.35417,0.01017,84.2371,4.052579
340,4.641,0.43831,17.1636,3.807354,,3366,-1.35603,0.01059,87.6953,4.052269
341,4.64286,0.4395,17.2105,3.807664,,3367,-1.35231,0.01097,90.871,4.052269
342,4.641,0.44094,17.2666,3.807664,,3368,-1.35417,0.01137,94.1751,4.052269
343,4.64286,0.44224,17.3176,3.807974,,3369,-1.35045,0.01177,97.4749,4.052269
344,4.64286,0.44361,17.3711,3.808284,,3370,-1.35417,0.01207,100,4.05196
345,4.64286,0.44497,17.4246,3.808284,,3370,-1.35417,0.01207,100,4.05196
346,4.63728,0.44634,17.4781,3.808594,,,,,,
347,4.64286,0.44771,17.5317,3.808904,,3370,2.70833,0,0,4.188058
348,4.641,0.4489,17.5786,3.809214,,3371,2.70647,0.00088,14.7487,4.190848
349,4.641,0.45027,17.6321,3.809214,,3372,2.70647,0.00158,26.4818,4.194879
350,4.641,0.45161,17.6846,3.809524,,3373,2.71019,0.00238,39.974,4.197978
351,4.641,0.45291,17.7356,3.809834,,3374,2.70647,0.00318,53.3362,4.200459
352,4.64286,0.45428,17.7891,3.810144,,3375,2.70833,0.00397,66.5771,4.202629
353,4.64286,0.45565,17.8426,3.810144,,3376,2.70833,0.00477,79.9567,4.204489
355,4.641,0.45697,17.8946,3.810454,,3377,2.70647,0.00556,93.3189,4.206659
356,4.64286,0.45837,17.9492,3.810764,,3378,2.70833,0.00596,100,4.207589
357,4.641,0.45973,18.0027,3.810764,,3378,0,0.00596,100,4.120164
358,4.64286,0.4611,18.0562,3.811074,,3379,0,0.00596,100,4.117683
359,4.641,0.46247,18.1097,3.811384,,3380,0,0.00596,100,4.116133
360,4.641,0.46373,18.1592,3.811694,,3381,0,0.00596,100,4.115203
361,4.64286,0.46503,18.2102,3.812004,,3382,0,0.00596,100,4.114274
362,4.641,0.4664,18.2637,3.812314,,3383,0,0.00596,100,4.114274
363,4.641,0.46777,18.3172,3.812314,,3384,0,0.00596,100,4.113963
364,4.641,0.46912,18.3702,3.812624,,3385,0,0.00596,100,4.113963
365,4.64286,0.47032,18.4172,3.812934,,3386,0,0.00596,100,4.113653
366,4.64286,0.47169,18.4707,3.812934,,3387,0,0.00596,100,4.113653
367,4.64286,0.47317,18.5287,3.813244,,3388,0,0.00596,100,4.113653
368,4.641,0.47443,18.5782,3.813554,,3390,0,0.00596,100,4.113653
369,4.641,0.4758,18.6317,3.813554,,3391,0,0.00596,100,4.113653
370,4.64286,0.47717,18.6853,3.813864,,3392,0,0.00596,100,4.113653
371,4.64286,0.47852,18.7383,3.814174,,3393,0,0.00596,100,4.113653
372,4.641,0.47972,18.7852,3.814174,,3394,0,0.00596,100,4.113653
373,4.64286,0.48108,18.8388,3.814484,,3395,0,0.00596,100,4.113653
374,4.641,0.48245,18.8923,3.814794,,3396,0,0.00596,100,4.113653
375,4.63914,0.48387,18.9478,3.815104,,3397,0,0.00596,100,4.113653
376,4.641,0.48507,18.9948,3.815104,,3398,0,0.00596,100,4.113653
377,4.63914,0.48643,19.0483,3.815414,,3399,0,0.00596,100,4.113963
378,4.64286,0.48779,19.1013,3.815724,,3400,0,0.00596,100,4.113963
379,4.641,0.48916,19.1548,3.815724,,3401,0,0.00596,100,4.113963
381,4.63914,0.49052,19.2083,3.816034,,3402,0,0.00596,100,4.113963
382,4.63914,0.49189,19.2618,3.816344,,3403,0,0.00596,100,4.113963
383,4.63914,0.49332,19.3179,3.816654,,3404,0,0.00596,100,4.113963
384,4.641,0.49452,19.3648,3.816654,,3405,0,0.00596,100,4.114274
385,4.63728,0.49589,19.4183,3.816964,,3406,0,0.00596,100,4.114274
386,4.641,0.49719,19.4694,3.817274,,3407,0,0.00596,100,4.114274
387,4.64286,0.49849,19.5203,3.817274,,3408,0,0.00596,100,4.114274
388,4.64286,0.49991,19.5759,3.817584,,3409,0,0.00596,100,4.114274
389,4.641,0.50128,19.6294,3.817894,,3410,0,0.00596,100,4.114274
390,4.641,0.50249,19.6769,3.817894,,3411,0,0.00596,100,4.114274
391,4.64286,0.50401,19.7365,3.818204,,3412,0,0.00596,100,4.114274
392,4.64286,0.50535,19.789,3.818514,,3414,0,0.00596,100,4.114274
393,4.63914,0.50685,19.8475,3.818514,,3415,0,0.00596,100,4.114893
394,4.64286,0.50817,19.8995,3.818824,,3416,0,0.00596,100,4.114893
395,4.64286,0.50951,19.952,3.819134,,3417,0,0.00596,100,4.114893
396,4.641,0.51078,20.0015,3.819134,,3418,0,0.00596,100,4.114893
397,4.641,0.51221,20.0576,3.819444,,3419,0,0.00596,100,4.114893
398,4.64286,0.51341,20.1045,3.819754,,3420,0,0.00596,100,4.114893
399,4.64286,0.51479,20.1585,3.819754,,3421,0,0.00596,100,4.114893
400,4.64286,0.51601,20.2065,3.820065,,3422,0,0.00596,100,4.115203
401,4.63914,0.51738,20.26,3.820374,,3423,0,0.00596,100,4.115203
402,4.63914,0.51873,20.313,3.820995,,3424,0,0.00596,100,4.115203
403,4.64286,0.5201,20.3665,3.821305,,3425,0,0.00596,100,4.115203
405,4.641,0.52147,20.42,3.821305,,3426,0,0.00596,100,4.115203
406,4.64286,0.52283,20.4736,3.821615,,3427,0,0.00596,100,4.115203
407,4.641,0.5242,20.5271,3.821615,,3428,0,0.00596,100,4.115203
408,4.641,0.52553,20.5791,3.821925,,3429,0,0.00596,100,4.115203
409,4.64286,0.52684,20.6305,3.822235,,3430,0,0.00596,100,4.115203
410,4.641,0.52804,20.6775,3.822545,,3431,0,0.00596,100,4.115203
411,4.64286,0.52941,20.731,3.822545,,3432,0,0.00596,100,4.115203
412,4.64286,0.53077,20.7845,3.822855,,3433,0,0.00596,100,4.115203
413,4.64286,0.53214,20.8381,3.822855,,3433,0,0.00596,100,4.115203
414,4.63914,0.53356,20.8936,3.823165,,,,,,
415,4.64286,0.53482,20.9431,3.823475,,3433,-0.67708,0,0,4.092882
416,4.641,0.53612,20.9941,3.823475,,3434,-0.67708,0.0002,2.0093,4.092262
417,4.63914,0.53752,21.0486,3.823785,,3435,-0.67708,0.00037,3.7923,4.091332
418,4.63914,0.53874,21.0965,3.824095,,3436,-0.67708,0.00057,5.7648,4.090712
419,4.64472,0.54003,21.147,3.824405,,3437,-0.67708,0.00075,7.6794,4.090092
420,4.641,0.5414,21.2005,3.824405,,3438,-0.67708,0.00096,9.8043,4.089782
421,4.64286,0.54283,21.2566,3.824715,,3439,-0.67708,0.00114,11.619,4.089472
422,4.64286,0.54419,21.3101,3.824715,,3440,-0.67708,0.00134,13.6493,4.089162
423,4.641,0.54555,21.3631,3.825025,,3441,-0.67708,0.00154,15.6796,4.088851
424,4.641,0.54692,21.4166,3.825335,,3442,-0.67708,0.00177,18.0518,4.088542
425,4.64286,0.54826,21.4691,3.825335,,3443,-0.67708,0.00195,19.8927,4.088232
426,4.64286,0.54951,21.5181,3.825645,,3444,-0.67708,0.00215,21.923,4.087922
427,4.63914,0.55087,21.5716,3.825955,,3445,-0.67708,0.00235,23.9533,4.087612
428,4.641,0.55224,21.6251,3.825955,,3446,-0.67708,0.00255,25.9994,4.087612
429,4.64472,0.55349,21.6741,3.826265,,3447,-0.67708,0.00274,27.935,4.087302
430,4.641,0.55483,21.7266,3.826575,,3448,-0.67708,0.00294,29.96,4.086992
431,4.64286,0.55628,21.7832,3.826885,,3449,-0.67708,0.00314,31.9535,4.086992
433,4.64286,0.55754,21.8327,3.827195,,3451,-0.67708,0.00334,33.9628,4.086681
434,4.641,0.55891,21.8862,3.827195,,3452,-0.67708,0.00351,35.7458,4.086371
435,4.64286,0.56022,21.9377,3.827505,,3453,-0.67708,0.00371,37.7761,4.086371
436,4.64472,0.56159,21.9912,3.827505,,3454,-0.67708,0.00394,40.0694,4.086061
437,4.64286,0.56296,22.0447,3.827815,,3455,-0.67708,0.00413,42.0261,4.086061
438,4.63914,0.56432,22.0982,3.827815,,3456,-0.67708,0.00433,44.0353,4.085752
439,4.641,0.56569,22.1518,3.828125,,3457,-0.67708,0.00453,46.0656,4.085752
440,4.64286,0.56704,22.2048,3.828435,,3458,-0.67708,0.00472,48.0959,4.085442
441,4.63914,0.56826,22.2523,3.828745,,3459,-0.67708,0.0049,49.8948,4.085442
442,4.641,0.56966,22.3073,3.828745,,3460,-0.67708,0.0051,51.9409,4.085132
443,4.641,0.57087,22.3547,3.829055,,3461,-0.67708,0.00525,53.4715,4.085132
444,4.641,0.57224,22.4083,3.829365,,3461,-1.34859,0.00525,53.4715,4.06281
445,4.641,0.57359,22.4612,3.829675,,3462,-1.35231,0.00567,57.7214,4.06157
446,4.63914,0.57479,22.5082,3.829675,,3463,-1.35417,0.00609,62.0082,4.06064
447,4.64286,0.57616,22.5617,3.829985,,3464,-1.35417,0.00648,65.9899,4.06002
448,4.641,0.57752,22.6152,3.830295,,3465,-1.35231,0.00688,70.0137,4.05909
449,4.641,0.57889,22.6688,3.830295,,3466,-1.35603,0.00723,73.5693,4.05878
450,4.641,0.58026,22.7223,3.830605,,3467,-1.35231,0.00763,77.6299,4.05816
451,4.641,0.58162,22.7758,3.830915,,3468,-1.35231,0.00802,81.6905,4.05785
452,4.64286,0.58299,22.8293,3.830915,,3469,-1.35231,0.00842,85.7511,4.05723
453,4.64286,0.58436,22.8828,3.831225,,3470,-1.35417,0.00882,89.8117,4.05692
454,4.63914,0.58573,22.9364,3.831535,,3471,-1.35417,0.00922,93.8723,4.0563
455,4.63914,0.58709,22.9899,3.831845,,3472,-1.35603,0.00962,97.9276,4.05599
456,4.64286,0.58845,23.0429,3.832155,,3473,-1.35603,0.00982,100,4.05568
458,4.64286,0.5898,23.0959,3.832155,,3473,-1.35603,0.00982,100,4.05568
459,4.641,0.59118,23.1499,3.832465,,,,,,
460,4.64286,0.5924,23.1979,3.832465,,3473,0.67894,0,0,4.124194
461,4.641,0.59376,23.2509,3.832775,,3474,0.67894,0.00018,12.0469,4.125744
462,4.63914,0.59509,23.3029,3.832775,,3475,0.67894,0.00038,25.6817,4.127914
463,4.64286,0.5965,23.3585,3.833085,,3476,0.67894,0.00059,39.6617,4.129464
464,4.64286,0.59787,23.412,3.833395,,3477,0.67708,0.00077,51.5016,4.130394
465,4.64286,0.59924,23.4655,3.833705,,3478,0.67894,0.00097,64.8602,4.131324
466,4.63914,0.6005,23.515,3.834015,,3479,0.67894,0.00117,78.2188,4.132255
467,4.63914,0.60183,23.567,3.834015,,3480,0.67894,0.00137,91.543,4.132874
468,4.641,0.60316,23.619,3.834325,,3481,0.67894,0.0015,100,4.133494
469,4.641,0.60452,23.6725,3.834325,,3481,0,0.0015,100,4.111173
470,4.641,0.60588,23.7255,3.834635,,3482,0,0.0015,100,4.110553
471,4.64286,0.60708,23.7724,3.834945,,3483,0,0.0015,100,4.110243
472,4.641,0.60844,23.826,3.835255,,3484,0,0.0015,100,4.110243
473,4.641,0.60981,23.8795,3.835255,,3485,0,0.0015,100,4.110243
474,4.63914,0.61118,23.933,3.835566,,3486,0,0.0015,100,4.110243
475,4.63914,0.61254,23.9865,3.835876,,3487,0,0.0015,100,4.110553
476,4.641,0.61391,24.04,3.836185,,3488,0,0.0015,100,4.110553
477,4.64286,0.6153,24.0945,3.836185,,3489,0,0.0015,100,4.110553
478,4.64286,0.61659,24.145,3.836496,,3490,0,0.0015,100,4.110553
479,4.64286,0.61796,24.1985,3.836806,,3491,0,0.0015,100,4.110863
480,4.64472,0.61932,24.2521,3.836806,,3492,0,0.0015,100,4.110863
481,4.64286,0.62068,24.3051,3.837116,,3493,0,0.0015,100,4.110863
482,4.63914,0.62205,24.3586,3.837426,,3495,0,0.0015,100,4.111173
483,4.63914,0.62324,24.4056,3.837426,,3496,0,0.0015,100,4.111173
485,4.64286,0.62461,24.4591,3.837736,,3497,0,0.0015,100,4.111173
486,4.64286,0.62598,24.5126,3.838046,,3497,0,0.0015,100,4.111173
487,4.641,0.62734,24.5661,3.838046,,3497,0,0.0015,100,4.111173
488,4.64286,0.62871,24.6196,3.838356,,,,,,
489,4.64286,0.63008,24.6732,3.838666,,3497,-0.67522,0,0,4.088851
490,4.63914,0.63143,24.7262,3.838976,,3498,-0.67708,0.0002,0.9793,4.087922
491,4.641,0.63272,24.7767,3.838976,,3499,-0.67708,0.00039,1.8895,4.087302
492,4.64286,0.63393,24.8241,3.839286,,3500,-0.67708,0.00057,2.7353,4.086681
493,4.641,0.63527,24.8766,3.839596,,3501,-0.67708,0.00077,3.6701,4.086061
494,4.64286,0.63664,24.9301,3.839596,,3502,-0.67708,0.00098,4.6791,4.085752
495,4.64286,0.63789,24.9791,3.839906,,3503,-0.67708,0.00118,5.6337,4.085442
496,4.641,0.63918,25.0296,3.840216,,3504,-0.67708,0.00138,6.5884,4.085132
497,4.64286,0.64055,25.0831,3.840216,,3505,-0.67708,0.00157,7.496,4.084821
498,4.641,0.6419,25.1361,3.840526,,3506,-0.67708,0.00175,8.3789,4.084821
499,4.641,0.64318,25.1861,3.840836,,3507,-0.67708,0.00195,9.3434,4.084511
500,4.641,0.64449,25.2376,3.840836,,3508,-0.67708,0.00214,10.2238,4.084201
501,4.63914,0.64581,25.2891,3.841146,,3509,-0.67708,0.00233,11.1438,4.084201
502,4.64286,0.64717,25.3426,3.841456,,3510,-0.67708,0.00253,12.1331,4.083891
503,4.63914,0.64854,25.3961,3.841456,,3511,-0.67708,0.00273,13.0432,4.083581
504,4.641,0.64991,25.4496,3.841766,,3512,-0.67708,0.00292,13.9953,4.083581
505,4.641,0.65125,25.5021,3.842076,,3513,-0.67522,0.00311,14.9054,4.083272
506,4.64286,0.65245,25.5491,3.842386,,3514,-0.67708,0.00329,15.7611,4.083272
507,4.64286,0.65381,25.6026,3.842386,,3515,-0.67708,0.00349,16.7058,4.082961
508,4.63914,0.65518,25.6561,3.842696,,3517,-0.67708,0.00369,17.6604,4.082651
509,4.641,0.65655,25.7096,3.842696,,3518,-0.67708,0.00389,18.6151,4.082651
510,4.641,0.6579,25.7626,3.843006,,3519,-0.67708,0.00409,19.5672,4.082651
511,4.641,0.65927,25.8161,3.843626,,3520,-0.67708,0.00429,20.5218,4.082341
512,4.641,0.66063,25.8697,3.843626,,3521,-0.67708,0.00449,21.4938,4.082341
513,4.641,0.662,25.9232,3.843936,,3522,-0.67708,0.00469,22.441,4.082031
515,4.64286,0.66335,25.9762,3.844246,,3523,-0.67708,0.00487,23.314,4.082031
516,4.641,0.66455,26.0232,3.844556,,3524,-0.67708,0.00507,24.2859,4.081721
517,4.64286,0.66592,26.0767,3.844556,,3525,-0.67708,0.00525,25.1416,4.081721
518,4.641,0.66729,26.1302,3.844866,,3526,-0.67708,0.00545,26.1036,4.081721
519,4.63914,0.66859,26.1812,3.844866,,3527,-0.67708,0.00567,27.1572,4.081411
520,4.641,0.66985,26.2306,3.845176,,3528,-0.67708,0.00585,28.0129,4.081411
521,4.63914,0.67124,26.2852,3.845486,,3529,-0.67708,0.00605,28.9675,4.081101
522,4.641,0.67253,26.3357,3.845796,,3530,-0.67708,0.00628,30.0383,4.081101
523,4.64286,0.6739,26.3892,3.846106,,3531,-0.67708,0.00645,30.8841,4.081101
524,4.641,0.67514,26.4377,3.846106,,3532,-0.67708,0.00664,31.767,4.081101
525,4.63914,0.67657,26.4937,3.846416,,3533,-0.67708,0.00683,32.6944,4.080791
526,4.641,0.67791,26.5462,3.846726,,3534,-0.67708,0.00703,33.6565,4.080791
527,4.63914,0.67926,26.5992,3.847036,,3535,-0.67708,0.00723,34.6111,4.080791
528,4.641,0.68046,26.6461,3.847036,,3536,-0.67708,0.00741,35.4668,4.080481
529,4.63914,0.68183,26.6997,3.847346,,3537,-0.67708,0.00762,36.456,4.080481
530,4.64286,0.6832,26.7532,3.847656,,3538,-0.67708,0.00782,37.4107,4.080481
531,4.641,0.68452,26.8052,3.847656,,3539,-0.67708,0.00802,38.3653,4.080171
532,4.63914,0.68588,26.8582,3.847966,,3541,-0.67708,0.00822,39.3273,4.080171
533,4.63914,0.68724,26.9117,3.848276,,3542,-0.67708,0.0084,40.2003,4.080171
534,4.63914,0.68851,26.9612,3.848276,,3543,-0.67708,0.0086,41.1549,4.080171
535,4.64286,0.68982,27.0127,3.848586,,3544,-0.67708,0.0088,42.0997,4.079861
536,4.641,0.69118,27.0657,3.848896,,3545,-0.67708,0.009,43.0543,4.079861
537,4.64286,0.69254,27.1192,3.849206,,3546,-0.67708,0.00919,44.0089,4.079861
538,4.64286,0.69406,27.1788,3.849516,,3547,-0.67708,0.00938,44.919,4.079551
539,4.64472,0.69537,27.2298,3.849516,,3548,-0.67708,0.00957,45.7994,4.079551
540,4.64286,0.69672,27.2828,3.849826,,3549,-0.67708,0.00977,46.7466,4.079551
541,4.641,0.69794,27.3308,3.849826,,3550,-0.67708,0.00997,47.6988,4.079241
542,4.64286,0.69935,27.3858,3.850137,,3551,-0.67708,0.01017,48.6534,4.079241
543,4.64286,0.70063,27.4358,3.850446,,3552,-0.67708,0.01036,49.608,4.079241
545,4.64286,0.70198,27.4888,3.850756,,3553,-0.67708,0.01056,50.5453,4.079241
546,4.641,0.70333,27.5418,3.851066,,3554,-0.67708,0.01075,51.4628,4.079241
547,4.64286,0.7047,27.5953,3.851066,,3555,-0.67708,0.01094,52.3804,4.078931
548,4.641,0.70607,27.6488,3.851377,,3556,-0.67708,0.01114,53.3251,4.078931
549,4.64286,0.70738,27.7003,3.851686,,3557,-0.67708,0.01134,54.2723,4.078931
550,4.641,0.70875,27.7539,3.851686,,3558,-0.67708,0.01152,55.1354,4.078931
551,4.64286,0.71012,27.8074,3.851996,,3559,-0.67708,0.01172,56.0801,4.078621
552,4.64286,0.71148,27.8609,3.852307,,3560,-0.67708,0.01194,57.1337,4.078621
553,4.641,0.71287,27.9154,3.852617,,3561,-0.67708,0.01213,58.0611,4.078621
554,4.64286,0.7141,27.9634,3.852617,,3562,-0.67708,0.01233,59.0058,4.078311
555,4.64286,0.71552,28.0189,3.852926,,3563,-0.67708,0.01253,59.9604,4.078311
556,4.641,0.71678,28.0684,3.852926,,3564,-0.67708,0.01271,60.8161,4.078311
557,4.64286,0.71811,28.1204,3.853237,,3566,-0.67708,0.01291,61.7881,4.078311
558,4.63914,0.71953,28.1759,3.853547,,3567,-0.67708,0.01311,62.7427,4.078311
559,4.641,0.72084,28.2274,3.853547,,3568,-0.67708,0.01331,63.6973,4.078001
560,4.63914,0.72204,28.2744,3.853857,,3569,-0.67708,0.01351,64.6519,4.078001
561,4.64286,0.72352,28.3325,3.854167,,3570,-0.67708,0.01371,65.6041,4.078001
562,4.641,0.72489,28.386,3.854477,,3571,-0.67708,0.01391,66.5587,4.078001
563,4.64286,0.72626,28.4395,3.854477,,3572,-0.67708,0.01411,67.5232,4.077691
564,4.641,0.72759,28.4915,3.854787,,3573,-0.67708,0.0143,68.4209,4.077691
565,4.641,0.72888,28.542,3.855097,,3574,-0.67708,0.01448,69.3137,4.077691
566,4.64286,0.73014,28.5915,3.855407,,3575,-0.67708,0.01469,70.3203,4.077691
567,4.64472,0.73151,28.645,3.855407,,3576,-0.67708,0.01489,71.2749,4.077691
568,4.64286,0.7328,28.6955,3.855717,,3577,-0.67708,0.0151,72.2666,4.077381
570,4.641,0.73425,28.7525,3.856027,,3578,-0.67708,0.0153,73.2212,4.077381
571,4.64286,0.73562,28.8061,3.856027,,3579,-0.67708,0.0155,74.1734,4.077381
572,4.64286,0.73706,28.8626,3.856337,,3580,-0.67708,0.0157,75.128,4.077381
573,4.641,0.73843,28.9161,3.856647,,3581,-0.67708,0.01588,76.0208,4.077071
574,4.64286,0.73969,28.9656,3.856957,,3582,-0.67708,0.01609,77.01,4.077071
575,4.641,0.74106,29.0191,3.857267,,3583,-0.67708,0.01626,77.8484,4.077071
576,4.64286,0.74243,29.0727,3.857267,,3584,-0.67708,0.01636,78.3232,4.077071
577,4.64286,0.74379,29.1262,3.857577,,3584,-1.35045,0.01636,78.3232,4.054749
578,4.64286,0.74512,29.1782,3.857887,,3585,-1.35417,0.01677,80.2646,4.053509
579,4.641,0.74654,29.2337,3.857887,,3586,-1.35417,0.01717,82.1739,4.052579
580,4.64286,0.74791,29.2872,3.858197,,3587,-1.35231,0.01758,84.135,4.051649
581,4.641,0.74911,29.3342,3.858507,,3588,-1.35975,0.01793,85.8291,4.051029
582,4.64286,0.7505,29.3887,3.858507,,3589,-1.35603,0.01833,87.7383,4.050719
583,4.641,0.7517,29.4356,3.858817,,3590,-1.35603,0.01876,89.8108,4.050409
584,4.63914,0.75306,29.4892,3.859127,,3591,-1.35045,0.01912,91.5197,4.050099
585,4.641,0.75451,29.5457,3.859437,,3592,-1.35045,0.01953,93.4636,4.049479
586,4.63914,0.75583,29.5977,3.859437,,3593,-1.35417,0.01993,95.3728,4.049169
587,4.64286,0.75703,29.6446,3.859747,,3594,-1.35603,0.02032,97.2796,4.048859
588,4.63914,0.7584,29.6981,3.860057,,3595,-1.35231,0.02072,99.1888,4.048549
589,4.64286,0.75987,29.7557,3.860367,,3596,-1.35603,0.02089,100,4.048239
590,4.63914,0.76116,29.8062,3.860677,,3596,-1.35603,0.02089,100,4.048239
591,4.641,0.76236,29.8531,3.860677,,,,,,
592,4.64286,0.76373,29.9067,3.860987,,3596,0.6808,0,0,4.117683
593,4.64286,0.76509,29.9602,3.860987,,3597,0.6808,0.00021,13.6935,4.118924
594,4.64286,0.76646,30.0137,3.861297,,3598,0.6808,0.00041,26.8773,4.121404
596,4.63914,0.76772,30.0632,3.861607,,3599,0.6808,0.00059,38.5661,4.122954
597,4.64286,0.76915,30.1192,3.861917,,3600,0.6808,0.0008,52.4975,4.124194
598,4.64286,0.77043,30.1692,3.862227,,3601,0.6808,0.001,65.5454,4.125124
599,4.641,0.77186,30.2252,3.862227,,3602,0.6808,0.00118,77.7438,4.126054
600,4.641,0.7732,30.2777,3.862537,,3603,0.6808,0.00138,90.8936,4.126674
601,4.641,0.77445,30.3267,3.862847,,3604,0.6808,0.00152,100,4.127294
602,4.641,0.77582,30.3802,3.862847,,3604,0,0.00152,100,4.104973
603,4.641,0.77717,30.4332,3.863157,,3605,0,0.00152,100,4.104352
604,4.64286,0.77837,30.4802,3.863467,,3606,0,0.00152,100,4.104043
605,4.641,0.77974,30.5337,3.863777,,3607,0,0.00152,100,4.104043
606,4.64286,0.7811,30.5872,3.864087,,3608,0,0.00152,100,4.104043
607,4.641,0.78246,30.6402,3.864087,,3609,0,0.00152,100,4.104043
608,4.641,0.78382,30.6937,3.864397,,3610,0,0.00152,100,4.104043
609,4.641,0.78519,30.7472,3.864707,,3611,0,0.00152,100,4.104352
610,4.641,0.78656,30.8008,3.865017,,3612,0,0.00152,100,4.104352
611,4.64286,0.78795,30.8553,3.865017,,3613,0,0.00152,100,4.104352
612,4.63914,0.78927,30.9068,3.865327,,3614,0,0.00152,100,4.104352
613,4.63914,0.79046,30.9538,3.865637,,3615,0,0.00152,100,4.104663
614,4.63914,0.79183,31.0072,3.866257,,3616,0,0.00152,100,4.104663
615,4.641,0.7932,31.0608,3.866257,,3618,0,0.00152,100,4.104973
616,4.63728,0.79456,31.1143,3.866567,,3619,0,0.00152,100,4.104973
617,4.641,0.79576,31.1612,3.866878,,3620,0,0.00152,100,4.104973
618,4.63914,0.79714,31.2152,3.867188,,3620,0,0.00152,100,4.104973
619,4.64286,0.79832,31.2612,3.867497,,3620,0,0.00152,100,4.104973
620,4.64286,0.79973,31.3167,3.867497,,,,,,
621,4.64286,0.80093,31.3637,3.867808,,3620,-0.67708,0,0,4.082341
622,4.641,0.80235,31.4192,3.868118,,3621,-0.67708,0.00019,0.4629,4.081721
623,4.64286,0.8037,31.4722,3.868118,,3622,-0.67708,0.00039,0.9371,4.080791
624,4.641,0.80499,31.5227,3.868428,,3623,-0.67708,0.00056,1.3513,4.080171
625,4.64286,0.80627,31.5727,3.868738,,3624,-0.67708,0.00075,1.8205,4.079861
626,4.641,0.80764,31.6262,3.869048,,3625,-0.67708,0.00097,2.3397,4.079551
627,4.64286,0.80899,31.6792,3.869048,,3626,-0.67708,0.00117,2.8227,4.079241
628,4.641,0.81028,31.7297,3.869358,,3627,-0.67708,0.00137,3.3056,4.078931
630,4.641,0.81161,31.7817,3.869668,,3628,-0.67708,0.00156,3.7886,4.078621
631,4.641,0.81291,31.8327,3.869978,,3629,-0.67708,0.00176,4.2703,4.078311
632,4.641,0.81428,31.8862,3.870288,,3630,-0.67708,0.00197,4.772,4.078311
633,4.64286,0.81564,31.9397,3.870288,,3631,-0.67708,0.00215,5.1949,4.078001
634,4.641,0.817,31.9927,3.870908,,3633,-0.67708,0.00234,5.6779,4.077691
635,4.641,0.81842,32.0483,3.870908,,3634,-0.67708,0.00255,6.1834,4.077691
636,4.641,0.81972,32.0992,3.871218,,3635,-0.67708,0.00273,6.6075,4.077381
637,4.63914,0.82106,32.1517,3.871528,,3636,-0.67708,0.00293,7.0905,4.077381
638,4.641,0.82242,32.2052,3.871838,,3637,-0.67708,0.00314,7.5947,4.077071
639,4.64286,0.82379,32.2587,3.871838,,3638,-0.67708,0.00332,8.0276,4.077071
640,4.63914,0.82527,32.3168,3.872148,,3639,-0.67708,0.00354,8.5794,4.076761
641,4.641,0.82654,32.3663,3.872458,,3640,-0.67708,0.00373,9.0436,4.076761
642,4.63914,0.82789,32.4193,3.872768,,3641,-0.67708,0.00393,9.5266,4.076451
643,4.64286,0.82927,32.4733,3.873078,,3642,-0.67708,0.00413,10.0095,4.076451
644,4.64286,0.83062,32.5263,3.873078,,3643,-0.67708,0.00433,10.4912,4.076141
645,4.641,0.83194,32.5778,3.873388,,3644,-0.67708,0.00453,10.9742,4.076141
646,4.641,0.83329,32.6308,3.873698,,3645,-0.67708,0.00471,11.4021,4.076141
647,4.64286,0.83449,32.6778,3.874008,,3646,-0.67708,0.00491,11.8988,4.076141
648,4.63914,0.83588,32.7323,3.874008,,3647,-0.67708,0.00511,12.3818,4.075831
649,4.641,0.83724,32.7853,3.874628,,3648,-0.67708,0.0053,12.8284,4.075831
650,4.64286,0.8386,32.8388,3.874628,,3649,-0.67708,0.0055,13.3101,4.075831
652,4.64286,0.83997,32.8924,3.874938,,3650,-0.67708,0.0057,13.7931,4.075521
653,4.641,0.84134,32.9459,3.875248,,3651,-0.67708,0.0059,14.2761,4.075521
654,4.64286,0.8427,32.9994,3.875558,,3652,-0.67708,0.00607,14.6902,4.075521
