测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
317,2.89993,0.25548,9.9805,3.689236,,4316,-1.35231,0.00192,15.9864,4.038319
318,2.89993,0.25631,10.013,3.690786,,4317,-1.35789,0.00231,19.1751,4.037698
319,2.89993,0.25712,10.0447,3.691406,,4318,-1.35231,0.00269,22.3596,4.037698
320,2.89807,0.25794,10.0768,3.692026,,4319,-1.35045,0.00308,25.574,4.037388
321,2.89807,0.25876,10.1089,3.689236,,4320,-1.35045,0.00346,28.767,4.037078
322,2.89993,0.25958,10.141,3.688616,,4321,-1.35231,0.00387,32.1102,4.036768
323,2.89807,0.26041,10.1734,3.688926,,4322,-1.35417,0.00425,35.329,4.036768
324,2.89807,0.26121,10.2045,3.689546,,4323,-1.35045,0.00464,38.5692,4.036768
325,2.89807,0.26204,10.237,3.689856,,4324,-1.35045,0.00504,41.8523,4.036458
327,2.89807,0.26286,10.269,3.690166,,4325,-1.35045,0.00539,44.7577,4.036149
328,2.89993,0.26367,10.3008,3.690166,,4327,-1.35231,0.00578,48.0065,4.035528
329,2.89807,0.2645,10.3332,3.690476,,4328,-1.35789,0.00619,51.3755,4.035838
330,2.89993,0.26533,10.3653,3.690786,,4329,-1.35231,0.00656,54.4655,4.035528
331,2.89807,0.26615,10.3977,3.690786,,4330,-1.35045,0.00694,57.6585,4.035528
332,2.89993,0.26698,10.4298,3.691096,,4331,-1.35417,0.00733,60.8472,4.035528
333,2.89993,0.2678,10.4619,3.691406,,4332,-1.35417,0.00773,64.1861,4.035218
334,2.89807,0.26864,10.4949,3.691716,,4333,-1.35231,0.00812,67.4048,4.035218
335,2.89993,0.26947,10.5274,3.692026,,4334,-1.35045,0.00848,70.4476,4.035218
336,2.89807,0.27029,10.5591,3.692336,,4335,-1.35045,0.00888,73.7264,4.035218
337,2.89993,0.27112,10.5915,3.692336,,4336,-1.35603,0.00926,76.9409,4.034908
338,2.89993,0.27193,10.6233,3.692646,,4337,-1.35045,0.00966,80.2455,4.034908
339,2.89993,0.27276,10.6557,3.692956,,4338,-1.35417,0.01004,83.4299,4.034908
340,2.89993,0.27358,10.6878,3.693266,,4339,-1.35231,0.01044,86.7345,4.034598
341,2.89807,0.27441,10.7202,3.693266,,4340,-1.35045,0.01079,89.6399,4.034598
342,2.89807,0.27534,10.7564,3.693887,,4341,-1.35231,0.01118,92.8201,4.034598
343,2.89807,0.27613,10.7875,3.693887,,4342,-1.35417,0.01156,96.0045,4.034288
344,2.90179,0.27697,10.8203,3.694196,,4343,-1.35231,0.01194,99.1889,4.034288
345,2.89807,0.2778,10.8527,3.694506,,4343,-1.35417,0.01204,100,4.034288
346,2.89807,0.27862,10.8848,3.694816,,4343,-1.35417,0.01204,100,4.034288
347,2.89807,0.27944,10.9169,3.695127,,,,,,
348,2.89993,0.28028,10.9496,3.695436,,4343,2.71019,0,0,4.189298
349,2.90179,0.28111,10.982,3.695436,,4344,2.70275,0.00078,12.9444,4.192088
350,2.89807,0.28194,11.0144,3.695746,,4345,2.70461,0.00155,25.6404,4.197359
351,2.89807,0.28276,11.0465,3.696057,,4346,2.71205,0.00233,38.6019,4.200769
352,2.89807,0.28359,11.0789,3.696057,,4347,2.70833,0.00305,50.5611,4.203559
353,2.90179,0.28444,11.1119,3.696367,,4348,2.70275,0.00382,63.2571,4.206039
354,2.89807,0.28528,11.145,3.696676,,4349,2.70647,0.00458,75.9531,4.20821
355,2.89807,0.28611,11.1774,3.696987,,4350,2.70833,0.00536,88.7947,4.21038
356,2.89807,0.28693,11.2095,3.697297,,4351,2.70275,0.00603,100,4.211619
357,2.89993,0.28777,11.2422,3.697297,,4351,0,0.00603,100,4.111173
358,2.89993,0.28859,11.2743,3.697607,,4352,0,0.00603,100,4.108693
360,2.90179,0.28949,11.3095,3.697917,,4353,0,0.00603,100,4.107143
361,2.89807,0.29027,11.3397,3.697917,,4354,0,0.00603,100,4.106523
362,2.89807,0.29109,11.3718,3.698227,,4355,0,0.00603,100,4.106213
363,2.89993,0.29197,11.4061,3.698537,,4356,0,0.00603,100,4.105903
364,2.89807,0.29272,11.4357,3.698847,,4357,0,0.00603,100,4.105593
365,2.89993,0.29354,11.4677,3.699157,,4358,0,0.00603,100,4.105593
366,2.89993,0.29437,11.5001,3.699157,,4359,0,0.00603,100,4.105593
367,2.89807,0.2952,11.5325,3.699157,,4360,0,0.00603,100,4.105593
368,2.89807,0.29605,11.5655,3.699467,,4362,0,0.00603,100,4.105593
369,2.89993,0.29687,11.5976,3.699777,,4363,0,0.00603,100,4.105593
370,2.89807,0.29769,11.6297,3.700087,,4364,0,0.00603,100,4.105593
371,2.89807,0.2985,11.6615,3.700397,,4365,0,0.00603,100,4.105593
372,2.89807,0.29934,11.6942,3.700707,,4366,0,0.00603,100,4.105593
373,2.89993,0.30017,11.7266,3.700707,,4367,0,0.00603,100,4.105593
374,2.89807,0.301,11.759,3.701017,,4368,0,0.00603,100,4.105593
375,2.89807,0.30183,11.7914,3.701327,,4369,0,0.00603,100,4.105593
376,2.89807,0.30266,11.8238,3.701327,,4370,0,0.00603,100,4.105903
377,2.89807,0.30348,11.8559,3.701637,,4371,0,0.00603,100,4.105903
378,2.89807,0.30429,11.8873,3.701947,,4372,0,0.00603,100,4.105903
379,2.89807,0.30511,11.9197,3.702257,,4373,0,0.00603,100,4.105903
380,2.89807,0.30594,11.9521,3.702257,,4374,0,0.00603,100,4.106213
381,2.89993,0.30677,11.9845,3.702567,,4375,0,0.00603,100,4.106213
382,2.89807,0.30759,12.0166,3.702877,,4376,0,0.00603,100,4.106213
383,2.89807,0.30841,12.0487,3.703187,,4377,0,0.00603,100,4.106213
384,2.89993,0.30924,12.0808,3.703497,,4378,0,0.00603,100,4.106213
385,2.89807,0.31006,12.1129,3.704427,,4379,0,0.00603,100,4.106523
386,2.89807,0.31089,12.1453,3.703807,,4380,0,0.00603,100,4.106523
387,2.89807,0.31171,12.1774,3.704427,,4381,0,0.00603,100,4.106523
388,2.89807,0.31254,12.2098,3.704737,,4382,0,0.00603,100,4.106523
389,2.89621,0.31336,12.2418,3.704737,,4383,0,0.00603,100,4.106523
390,2.89993,0.31418,12.274,3.705357,,4384,0,0.00603,100,4.106833
391,2.89807,0.31504,12.3076,3.704737,,4385,0,0.00603,100,4.106833
392,2.89621,0.31587,12.34,3.704427,,4386,0,0.00603,100,4.106833
393,2.89435,0.31669,12.3721,3.705667,,4387,0,0.00603,100,4.106833
394,2.89621,0.31751,12.4042,3.705047,,4388,0,0.00603,100,4.106833
395,2.89807,0.31832,12.4356,3.705357,,4389,0,0.00603,100,4.107143
396,2.90179,0.31914,12.4677,3.705047,,4390,0,0.00603,100,4.107143
397,2.89435,0.31996,12.4998,3.708147,,4391,0,0.00603,100,4.107143
398,2.89807,0.32073,12.5297,3.708457,,4392,0,0.00603,100,4.107143
399,2.89993,0.32165,12.5659,3.710007,,4393,0,0.00603,100,4.107143
400,2.90365,0.32247,12.598,3.708147,,4394,0,0.00603,100,4.107143
401,2.89807,0.3233,12.63,3.709387,,4396,0,0.00603,100,4.107143
403,2.89807,0.32416,12.6637,3.709077,,4397,0,0.00603,100,4.107143
404,2.89993,0.32501,12.697,3.708767,,4398,0,0.00603,100,4.107453
405,2.89807,0.32584,12.7295,3.709077,,4399,0,0.00603,100,4.107453
406,2.89807,0.32666,12.7615,3.710317,,4400,0,0.00603,100,4.107453
407,2.89807,0.32748,12.7933,3.709077,,4401,0,0.00603,100,4.107453
408,2.89621,0.32832,12.8263,3.709387,,4402,0,0.00603,100,4.107453
409,2.89807,0.32914,12.8584,3.709697,,4403,0,0.00603,100,4.107453
410,2.90365,0.32996,12.8905,3.710007,,4404,0,0.00603,100,4.107453
411,2.89807,0.33078,12.9226,3.710317,,4405,0,0.00603,100,4.107453
412,2.89993,0.33161,12.955,3.710628,,4406,0,0.00603,100,4.107763
413,2.89807,0.33244,12.9874,3.710628,,4406,0,0.00603,100,4.107763
414,2.89621,0.33329,13.0204,3.710938,,4406,0,0.00603,100,4.107763
415,2.89621,0.33409,13.0516,3.711558,,,,,,
416,2.90365,0.33497,13.0862,3.711868,,4406,-0.6715,0,0,4.082031
417,2.89993,0.3358,13.1186,3.711868,,4407,-0.67336,0.00019,1.9727,4.081721
418,2.90551,0.33659,13.1495,3.712178,,4408,-0.67522,0.00039,3.9507,4.080791
419,2.89807,0.33744,13.1828,3.712488,,4409,-0.67522,0.00058,5.9076,4.080171
420,2.89993,0.33826,13.2145,3.712488,,4410,-0.67522,0.00077,7.8485,4.079551
421,2.89807,0.33908,13.2466,3.712488,,4411,-0.67522,0.00096,9.8636,4.079241
422,2.89993,0.3399,13.2787,3.712798,,4412,-0.67522,0.00115,11.8204,4.078621
423,2.89807,0.34066,13.3083,3.713108,,4413,-0.67522,0.00135,13.7984,4.078311
424,2.89993,0.34148,13.3404,3.713108,,4414,-0.67522,0.00154,15.7552,4.078001
425,2.89435,0.34231,13.3728,3.713418,,4415,-0.67522,0.00173,17.7121,4.077691
426,2.90365,0.34313,13.4049,3.713108,,4417,-0.67522,0.00192,19.6901,4.077381
427,2.89993,0.34395,13.4369,3.713108,,4418,-0.67522,0.00211,21.5517,4.077071
428,2.89621,0.34478,13.4693,3.713108,,4419,-0.67522,0.00231,23.6091,4.076761
429,2.89435,0.3456,13.5014,3.714038,,4420,-0.67522,0.0025,25.5871,4.076451
430,2.89993,0.34642,13.5335,3.713418,,4421,-0.67522,0.00269,27.5651,4.076141
431,2.89621,0.34728,13.5672,3.715278,,4422,-0.67522,0.00289,29.5378,4.076141
432,2.89807,0.34809,13.5987,3.715588,,4423,-0.67522,0.00308,31.5158,4.075831
433,2.90551,0.34892,13.6311,3.714658,,4424,-0.67522,0.00327,33.4779,4.075521
434,2.89249,0.34977,13.6641,3.714348,,4425,-0.67522,0.00346,35.4506,4.075211
435,2.91109,0.35057,13.6956,3.714658,,4426,-0.67522,0.00366,37.4127,4.075211
436,2.89993,0.3514,13.728,3.715898,,4427,-0.67522,0.00385,39.3907,4.074901
437,2.89621,0.35222,13.7601,3.715898,,4428,-0.67522,0.00404,41.3106,4.074901
438,2.89807,0.35304,13.7922,3.714658,,4429,-0.67522,0.00424,43.3838,4.074591
439,2.90179,0.35383,13.823,3.714968,,4430,-0.67522,0.00443,45.3618,4.074591
440,2.90179,0.35469,13.8564,3.715278,,4431,-0.67522,0.00463,47.3768,4.074281
442,2.90179,0.35553,13.8894,3.715278,,4432,-0.67522,0.00483,49.3918,4.073971
443,2.89993,0.35637,13.9222,3.715588,,4433,-0.67522,0.00501,51.2534,4.073971
444,2.90179,0.35712,13.9514,3.715278,,4434,-0.67522,0.0052,53.2473,4.073661
445,2.89807,0.35796,13.9841,3.715588,,4434,-0.67522,0.00525,53.7497,4.073661
446,2.89807,0.35877,14.0159,3.715898,,4434,-1.35789,0.00525,53.7497,4.048549
447,2.90551,0.3596,14.0483,3.716518,,4435,-1.35231,0.00561,57.3937,4.046999
448,2.89621,0.36042,14.0804,3.716828,,4436,-1.35045,0.00599,61.3127,4.045759
449,2.89063,0.36124,14.1125,3.717138,,4437,-1.35231,0.00643,65.8134,4.045139
450,2.89993,0.36207,14.1446,3.716828,,4438,-1.34859,0.00682,69.8064,4.044519
451,2.89993,0.36289,14.1767,3.717138,,4439,-1.35231,0.00721,73.81,4.043589
452,2.90551,0.36372,14.2091,3.717448,,4440,-1.35231,0.0076,77.7713,4.043279
453,2.89807,0.36455,14.2415,3.717758,,4442,-1.35231,0.00799,81.7326,4.042659
454,2.89993,0.36537,14.2736,3.718068,,4443,-1.35231,0.00837,85.6939,4.042039
455,2.90365,0.3662,14.306,3.718378,,4444,-1.35417,0.00876,89.6181,4.041728
456,2.89993,0.36702,14.3381,3.718688,,4445,-1.35417,0.00914,93.5794,4.041109
457,2.90551,0.36785,14.3705,3.718688,,4446,-1.35045,0.00953,97.5407,4.040489
458,2.89807,0.36874,14.4054,3.718068,,4446,-1.35231,0.00977,100,4.040489
459,2.90179,0.36953,14.4363,3.718998,,4446,-1.35231,0.00977,100,4.040489
460,2.90179,0.37036,14.4687,3.719308,,,,,,
461,2.89063,0.37119,14.5011,3.719618,,4446,0.67522,0,0,4.118614
462,2.90737,0.37201,14.5331,3.719928,,4447,0.67522,0.00018,12.0887,4.119544
463,2.90365,0.37284,14.5655,3.719928,,4448,0.67522,0.00037,25.0433,4.122024
464,2.90737,0.37368,14.5983,3.720858,,4449,0.67522,0.00057,37.9979,4.123574
465,2.89807,0.37451,14.6307,3.720858,,4450,0.67522,0.00077,51.576,4.124814
466,2.89249,0.37538,14.6647,3.720858,,4451,0.67522,0.00097,64.7731,4.125744
467,2.90365,0.3762,14.6968,3.721478,,4452,0.67522,0.00116,77.7277,4.126674
468,2.89993,0.37704,14.7295,3.722098,,4453,0.67522,0.00135,90.8209,4.127604
469,2.90551,0.37787,14.762,3.722408,,4454,0.67522,0.00149,100,4.128224
470,2.89993,0.37869,14.7941,3.723958,,4454,0,0.00149,100,4.102803
471,2.89807,0.37952,14.8265,3.725818,,4455,0,0.00149,100,4.102492
472,2.90365,0.38036,14.8592,3.727369,,4456,0,0.00149,100,4.102182
473,2.89993,0.3812,14.8922,3.727988,,4457,0,0.00149,100,4.102182
474,2.89807,0.38205,14.9253,3.721788,,4458,0,0.00149,100,4.102182
475,2.90365,0.38289,14.9581,3.722408,,4459,0,0.00149,100,4.102182
477,2.90179,0.38373,14.9911,3.722408,,4460,0,0.00149,100,4.102182
478,2.89993,0.38457,15.0238,3.722718,,4461,0,0.00149,100,4.102492
479,2.90365,0.38542,15.0569,3.722408,,4462,0,0.00149,100,4.102492
480,2.89807,0.38624,15.089,3.723028,,4464,0,0.00149,100,4.102492
481,2.90551,0.38706,15.1211,3.723028,,4465,0,0.00149,100,4.102803
482,2.90365,0.3879,15.1538,3.723338,,4466,0,0.00149,100,4.102803
483,2.89807,0.3887,15.185,3.723648,,4467,0,0.00149,100,4.102803
484,2.88877,0.38953,15.2174,3.723958,,4468,0,0.00149,100,4.103113
485,2.90179,0.39035,15.2495,3.723958,,4469,0,0.00149,100,4.103113
486,2.89807,0.39117,15.2815,3.723958,,4470,0,0.00149,100,4.103113
487,2.89807,0.39201,15.3143,3.723958,,4470,0,0.00149,100,4.103423
488,2.89621,0.39284,15.3467,3.724578,,4470,0,0.00149,100,4.103423
489,2.89435,0.39367,15.3792,3.724578,,,,,,
490,2.90737,0.39454,15.4131,3.724888,,4470,-0.67336,0,0,4.077691
491,2.89621,0.39535,15.4449,3.724888,,4471,-0.67336,0.00019,0.9053,4.077071
492,2.90179,0.39617,15.477,3.725199,,4472,-0.67522,0.00038,1.8057,4.076141
493,2.89807,0.397,15.5094,3.725818,,4473,-0.67522,0.00055,2.6516,4.075521
494,2.89807,0.39782,15.5415,3.726129,,4474,-0.67522,0.00074,3.5519,4.075211
495,2.89435,0.39864,15.5733,3.726129,,4475,-0.67522,0.00094,4.5243,4.074901
496,2.89435,0.39941,15.6035,3.726129,,4476,-0.67522,0.00112,5.3974,4.074281
497,2.89807,0.40023,15.6355,3.726439,,4477,-0.67522,0.00134,6.4143,4.073971
498,2.89621,0.40111,15.6701,3.726748,,4479,-0.67522,0.00154,7.3693,4.073661
499,2.90179,0.40195,15.7028,3.727059,,4480,-0.67522,0.00173,8.297,4.073351
500,2.89621,0.40277,15.7349,3.727059,,4481,-0.67522,0.00192,9.2345,4.073351
501,2.89807,0.40359,15.767,3.727369,,4482,-0.67522,0.0021,10.0977,4.07304
502,2.89807,0.40442,15.7991,3.727369,,4483,-0.67522,0.00229,11.0155,4.072731
503,2.89807,0.40525,15.8315,3.727679,,4484,-0.67522,0.0025,12.025,4.072421
504,2.89807,0.40607,15.8636,3.727679,,4485,-0.67522,0.0027,12.97,4.072111
505,2.89807,0.40689,15.8957,3.727988,,4486,-0.67522,0.00289,13.8878,4.072111
506,2.89993,0.40772,15.9281,3.727988,,4487,-0.67522,0.00309,14.8353,4.071801
507,2.89993,0.40854,15.9602,3.728299,,4488,-0.67522,0.00328,15.7605,4.071491
508,2.89807,0.40937,15.9926,3.728609,,4489,-0.67522,0.00348,16.6981,4.071491
509,2.89807,0.41019,16.0246,3.728609,,4490,-0.67522,0.00367,17.6158,4.07118
510,2.89807,0.41102,16.057,3.728919,,4491,-0.67522,0.00386,18.5336,4.07118
511,2.89807,0.41184,16.0891,3.729229,,4492,-0.67522,0.00405,19.4439,4.07087
512,2.89807,0.41266,16.1212,3.729229,,4493,-0.67522,0.00424,20.3716,4.07087
513,2.89807,0.41349,16.1536,3.729539,,4494,-0.67522,0.00444,21.3166,4.07056
515,2.89807,0.41432,16.186,3.729539,,4495,-0.67522,0.00463,22.2343,4.07056
516,2.90179,0.41515,16.2184,3.729849,,4496,-0.67522,0.00481,23.0901,4.070251
517,2.89807,0.41598,16.2508,3.729849,,4497,-0.67522,0.005,24.0004,4.070251
518,2.89807,0.4168,16.2829,3.730159,,4498,-0.67522,0.00519,24.9281,4.069941
519,2.89807,0.41763,16.3153,3.730469,,4499,-0.67522,0.00539,25.8557,4.069941
520,2.90365,0.41846,16.3477,3.730779,,4500,-0.67522,0.00557,26.7561,4.069941
521,2.90365,0.4193,16.3805,3.731089,,4501,-0.67522,0.00577,27.6912,4.069631
522,2.89993,0.42005,16.4097,3.731089,,4502,-0.67522,0.00596,28.6288,4.069631
523,2.89993,0.42088,16.4422,3.731089,,4503,-0.67522,0.00616,29.5565,4.069631
524,2.89993,0.4217,16.4743,3.731399,,4504,-0.67522,0.00635,30.4817,4.06932
525,2.89807,0.42253,16.5066,3.731709,,4505,-0.67522,0.00654,31.4019,4.06932
526,2.89435,0.42336,16.539,3.731709,,4506,-0.67522,0.00673,32.3296,4.06901
527,2.89807,0.42419,16.5718,3.732019,,4507,-0.67522,0.00693,33.2647,4.06901
528,2.89993,0.42503,16.6045,3.732019,,4508,-0.67522,0.00712,34.1825,4.0687
529,2.89993,0.42585,16.6366,3.732329,,4509,-0.67522,0.00731,35.1027,4.0687
530,2.90179,0.42672,16.6703,3.732639,,4510,-0.67522,0.00751,36.0304,4.0687
531,2.89807,0.42755,16.703,3.732639,,4511,-0.67522,0.0077,36.9556,4.06839
532,2.90179,0.42838,16.7351,3.732949,,4512,-0.67522,0.00789,37.8758,4.06839
533,2.89993,0.4292,16.7675,3.732949,,4513,-0.67522,0.00808,38.8035,4.06839
534,2.89807,0.43004,16.8002,3.732949,,4515,-0.67522,0.00828,39.7286,4.06839
535,2.90179,0.4308,16.8298,3.733259,,4516,-0.67522,0.00847,40.639,4.06777
536,2.89807,0.43169,16.8644,3.733259,,4517,-0.67522,0.00866,41.5666,4.06777
537,2.89807,0.43251,16.8965,3.733569,,4518,-0.67522,0.00885,42.4844,4.067461
538,2.90179,0.4333,16.9277,3.733879,,4519,-0.67522,0.00904,43.412,4.067461
539,2.90179,0.43412,16.9595,3.733879,,4520,-0.67522,0.00925,44.3943,4.067461
540,2.89807,0.43496,16.9922,3.734189,,4521,-0.67522,0.00944,45.3294,4.06715
541,2.89807,0.43578,17.0243,3.734189,,4522,-0.67522,0.00963,46.2496,4.06715
542,2.89993,0.43661,17.0567,3.734499,,4523,-0.67522,0.00983,47.1748,4.06715
543,2.89807,0.43748,17.0906,3.734499,,4524,-0.67522,0.01002,48.1025,4.06684
544,2.89993,0.43827,17.1218,3.734809,,4525,-0.67522,0.01021,49.0227,4.06684
545,2.89807,0.43909,17.1539,3.734809,,4526,-0.67522,0.0104,49.9405,4.06684
546,2.89807,0.43999,17.1888,3.735119,,4527,-0.67522,0.0106,50.8681,4.06684
547,2.89807,0.44083,17.2215,3.735429,,4528,-0.67522,0.01079,51.7958,4.06684
548,2.89807,0.44165,17.2536,3.735429,,4529,-0.67522,0.01098,52.7235,4.06653
549,2.90179,0.44247,17.2857,3.735739,,4530,-0.67522,0.01118,53.6487,4.06653
550,2.89807,0.44329,17.3178,3.735739,,4531,-0.67522,0.01135,54.5044,4.06653
552,2.89993,0.44411,17.3499,3.736049,,4532,-0.67522,0.01157,55.5313,4.06622
553,2.89993,0.44494,17.3823,3.736049,,4533,-0.67522,0.01177,56.5036,4.06622
554,2.89807,0.44576,17.4144,3.736359,,4534,-0.67522,0.01197,57.4586,4.06622
555,2.89993,0.44659,17.4468,3.736359,,4535,-0.67522,0.01216,58.3763,4.06591
556,2.89993,0.44741,17.4789,3.736669,,4536,-0.67522,0.01235,59.304,4.06591
557,2.89807,0.44824,17.511,3.736669,,4537,-0.67522,0.01255,60.2317,4.06591
558,2.89807,0.44907,17.5434,3.736979,,4538,-0.67522,0.01274,61.1593,4.06591
559,2.89993,0.44989,17.5755,3.736979,,4539,-0.67522,0.01293,62.087,4.0656
560,2.89807,0.45074,17.6088,3.737289,,4540,-0.67522,0.01313,63.0147,4.0656
561,2.89993,0.45156,17.6409,3.737289,,4541,-0.67522,0.01332,63.9597,4.0656
562,2.89807,0.45238,17.673,3.737599,,4542,-0.67522,0.01351,64.8775,4.0656
563,2.89807,0.45314,17.7026,3.737599,,4543,-0.67522,0.01371,65.8051,4.06529
564,2.89993,0.45399,17.7356,3.737909,,4544,-0.67522,0.0139,66.7229,4.06529
565,2.89993,0.45481,17.768,3.737909,,4545,-0.67522,0.01409,67.6406,4.06529
566,2.89807,0.45564,17.8001,3.737909,,4546,-0.67522,0.01429,68.5782,4.06529
567,2.89807,0.45646,17.8322,3.738219,,4548,-0.67522,0.01448,69.5158,4.06498
568,2.89807,0.45728,17.8643,3.738529,,4549,-0.67522,0.01467,70.4336,4.06498
569,2.89807,0.45811,17.8967,3.738529,,4550,-0.67522,0.01487,71.3612,4.06498
570,2.89807,0.45893,17.9287,3.738529,,4551,-0.67522,0.01506,72.279,4.06498
571,2.89807,0.45974,17.9605,3.738839,,4552,-0.67522,0.01525,73.2067,4.06467
572,2.89807,0.46056,17.9926,3.739149,,4553,-0.67522,0.01543,74.0624,4.06467
573,2.89993,0.46138,18.0244,3.739149,,4554,-0.67522,0.01563,75.0422,4.06467
574,2.89807,0.46221,18.0571,3.739459,,4555,-0.67522,0.01584,76.0343,4.06467
575,2.89993,0.46304,18.0892,3.739459,,4556,-0.67522,0.01604,76.9794,4.06467
576,2.89993,0.46386,18.1213,3.739459,,4557,-0.67522,0.01623,77.8971,4.06467
577,2.89621,0.46472,18.1549,3.739769,,4557,-0.67522,0.01632,78.356,4.06436
578,2.89621,0.46548,18.1848,3.739769,,4557,-1.35045,0.01632,78.356,4.038939
579,2.89993,0.46631,18.2169,3.740079,,4558,-1.35045,0.01672,80.251,4.037698
580,2.89807,0.46713,18.2493,3.740079,,4559,-1.35045,0.0171,82.1088,4.036768
581,2.89807,0.46796,18.2814,3.740389,,4560,-1.35417,0.01745,83.7856,4.036149
582,2.89807,0.46878,18.3135,3.740699,,4561,-1.35045,0.01783,85.6062,4.035218
583,2.89807,0.4696,18.3456,3.741009,,4562,-1.35045,0.01822,87.4839,4.034908
584,2.89807,0.47043,18.378,3.741009,,4564,-1.35231,0.01861,89.3392,4.034288
585,2.89807,0.47127,18.4107,3.741009,,4565,-1.35231,0.019,91.197,4.033978
586,2.89993,0.47209,18.4428,3.741319,,4566,-1.35045,0.01939,93.0573,4.033358
587,2.89993,0.47291,18.4749,3.741319,,4567,-1.35417,0.01977,94.8953,4.033048
588,2.89807,0.47374,18.5072,3.741319,,4568,-1.35417,0.02016,96.7556,4.032738
589,2.89621,0.47455,18.5391,3.741629,,4569,-1.35231,0.02054,98.6135,4.032118
590,2.89621,0.47538,18.5715,3.74194,,4569,-1.35045,0.02083,100,4.032118
591,2.89435,0.4762,18.6036,3.74194,,4569,-1.35045,0.02083,100,4.032118
592,2.90179,0.47703,18.636,3.74194,,,,,,
593,2.89807,0.47788,18.669,3.742249,,4569,0.67708,0,0,4.110553
595,2.89993,0.47876,18.7036,3.742559,,4570,0.67708,0.00019,12.6429,4.112103
596,2.89993,0.47959,18.736,3.742559,,4571,0.67522,0.00038,25.6321,4.114583
597,2.89807,0.48041,18.7681,3.74287,,4573,0.67894,0.00059,39.8684,4.116444
598,2.89435,0.48123,18.8001,3.74287,,4574,0.67894,0.00078,52.0956,4.117993
599,2.90179,0.48206,18.8322,3.74287,,4575,0.67708,0.00098,65.4659,4.118924
600,2.89807,0.48288,18.8643,3.74318,,4576,0.67708,0.00117,78.4551,4.119853
601,2.89807,0.48371,18.8967,3.74318,,4577,0.67708,0.00136,91.0634,4.120784
602,2.89621,0.48454,18.9291,3.74349,,4577,0.67708,0.00149,100,4.121404
603,2.89807,0.48536,18.9611,3.74349,,4577,0,0.00149,100,4.095672
604,2.90737,0.48618,18.9932,3.7438,,4578,0,0.00149,100,4.095362
605,2.89807,0.48699,19.025,3.74411,,4579,0,0.00149,100,4.095052
606,2.89807,0.48781,19.0571,3.74411,,4580,0,0.00149,100,4.095052
607,2.89807,0.48864,19.0895,3.74442,,4581,0,0.00149,100,4.095052
608,2.89435,0.48946,19.1216,3.74442,,4582,0,0.00149,100,4.095362
609,2.90737,0.49031,19.1546,3.74442,,4583,0,0.00149,100,4.095362
610,2.89621,0.49114,19.187,3.74442,,4584,0,0.00149,100,4.095672
611,2.90737,0.49195,19.2188,3.74473,,4586,0,0.00149,100,4.095672
612,2.89807,0.49278,19.2512,3.74535,,4587,0,0.00149,100,4.095672
613,2.89807,0.49361,19.2836,3.74504,,4588,0,0.00149,100,4.095982
614,2.89993,0.49443,19.3157,3.74504,,4589,0,0.00149,100,4.095982
615,2.89807,0.49526,19.3481,3.74535,,4590,0,0.00149,100,4.096292
616,2.89807,0.49609,19.3805,3.74566,,4591,0,0.00149,100,4.096292
617,2.89807,0.49692,19.4128,3.74597,,4592,0,0.00149,100,4.096602
618,2.89993,0.49773,19.4446,3.74597,,4593,0,0.00149,100,4.096602
619,2.88877,0.49856,19.477,3.74566,,4593,0,0.00149,100,4.096602
620,2.89621,0.49938,19.5091,3.74597,,4593,0,0.00149,100,4.096602
621,2.89807,0.50021,19.5415,3.74628,,,,,,
622,2.89249,0.50102,19.5732,3.74628,,4593,-0.67336,0,0,4.07056
623,2.89807,0.50178,19.6028,3.7469,,4594,-0.67336,0.0002,0.495,4.070251
624,2.91667,0.5026,19.6349,3.74752,,4596,-0.67522,0.00042,1.0126,4.06932
625,2.89435,0.50343,19.6674,3.7469,,4597,-0.67522,0.0006,1.4588,4.0687
626,2.89807,0.50425,19.6994,3.7469,,4598,-0.67522,0.0008,1.9325,4.06839
627,2.90179,0.50508,19.7318,3.74752,,4599,-0.67522,0.00099,2.3962,4.067461
628,2.89435,0.5059,19.7639,3.74783,,4600,-0.67522,0.00118,2.8736,4.06715
629,2.89993,0.50672,19.7956,3.74783,,4601,-0.67522,0.00138,3.3424,4.06684
630,2.89807,0.50755,19.828,3.74783,,4602,-0.67522,0.00157,3.8061,4.06653
631,2.89621,0.50838,19.8604,3.74814,,4603,-0.67522,0.00176,4.266,4.06622
632,2.89807,0.5092,19.8925,3.74814,,4604,-0.67522,0.00196,4.7522,4.06622
633,2.89807,0.51003,19.9249,3.74814,,4605,-0.67522,0.00216,5.2297,4.06591
634,2.89807,0.51087,19.9579,3.74876,,4606,-0.67522,0.00235,5.6984,4.0656
636,2.89435,0.51171,19.9906,3.74876,,4607,-0.67522,0.00252,6.122,4.06529
637,2.89621,0.51254,20.023,3.74876,,4608,-0.67522,0.00272,6.5995,4.06529
638,2.89807,0.51336,20.055,3.74907,,4609,-0.67522,0.00291,7.0682,4.06498
639,2.89807,0.51419,20.0877,3.74907,,4610,-0.67522,0.00311,7.5369,4.06498
640,2.89807,0.51501,20.1195,3.74938,,4611,-0.67522,0.0033,8.0006,4.06467
