测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
318,3.484,0.30764,11.6745,3.723338,,4009,-1.35231,0.00272,22.579,4.036768
319,3.48028,0.30864,11.7123,3.723648,,4010,-1.35231,0.00308,25.5412,4.036458
320,3.48214,0.30962,11.7494,3.723958,,4011,-1.35231,0.00347,28.8121,4.036149
321,3.48214,0.31061,11.7872,3.723958,,4012,-1.35045,0.00386,31.993,4.035838
322,3.48028,0.31162,11.8254,3.724268,,4013,-1.35231,0.00424,35.1695,4.035528
323,3.48214,0.31262,11.8632,3.724578,,4014,-1.35045,0.00462,38.3461,4.035218
324,3.48028,0.31361,11.901,3.724888,,4015,-1.35045,0.00503,41.7113,4.035218
325,3.48028,0.31459,11.938,3.725199,,4016,-1.35045,0.00542,44.9522,4.035218
326,3.48028,0.31556,11.9751,3.725508,,4017,-1.35231,0.00581,48.1631,4.034908
327,3.48214,0.31656,12.0129,3.725818,,4018,-1.35045,0.00619,51.3396,4.034598
328,3.48214,0.31756,12.0507,3.726439,,4019,-1.35231,0.00656,54.3919,4.034598
329,3.48214,0.31855,12.0885,3.726439,,4020,-1.35045,0.00695,57.6628,4.034288
330,3.48214,0.31954,12.1259,3.726748,,4021,-1.35231,0.00733,60.8394,4.034288
332,3.48028,0.32053,12.1634,3.726748,,4022,-1.35231,0.00772,64.0159,4.034288
333,3.48028,0.32151,12.2008,3.727369,,4023,-1.35417,0.0081,67.2311,4.033978
334,3.48028,0.3225,12.2382,3.727679,,4024,-1.35231,0.00849,70.4077,4.033978
335,3.48214,0.32349,12.2757,3.727679,,4025,-1.35231,0.00887,73.5542,4.033668
336,3.48214,0.32447,12.3131,3.727988,,4026,-1.35231,0.00924,76.7008,4.033668
337,3.48028,0.32546,12.3505,3.728299,,4027,-1.35231,0.00966,80.156,4.033668
338,3.48028,0.32645,12.3883,3.728609,,4028,-1.35231,0.01001,83.084,4.033358
339,3.48028,0.32744,12.4258,3.728919,,4029,-1.35231,0.0104,86.3249,4.033358
340,3.48028,0.32844,12.4636,3.729229,,4030,-1.35417,0.01079,89.5314,4.033358
341,3.47842,0.32948,12.5032,3.729229,,4031,-1.35045,0.01118,92.7423,4.033048
342,3.47842,0.33045,12.5399,3.729539,,4032,-1.35603,0.01157,95.9789,4.033048
343,3.48028,0.33143,12.5773,3.729849,,4033,-1.35231,0.01196,99.2198,4.033048
344,3.48028,0.33243,12.6151,3.730159,,4033,-1.35231,0.01205,100,4.033048
345,3.48028,0.33342,12.6525,3.730469,,4033,-1.35231,0.01205,100,4.033048
346,3.48214,0.3344,12.69,3.730779,,,,,,
347,3.484,0.3354,12.7278,3.730779,,4033,2.69903,0,0,4.183408
348,3.48028,0.33639,12.7652,3.731089,,4034,2.70275,0.00081,13.6057,4.186198
349,3.48028,0.33737,12.8027,3.731399,,4036,2.70461,0.00162,27.0642,4.191468
350,3.484,0.33836,12.8401,3.731709,,4037,2.69903,0.00237,39.7611,4.194879
351,3.48214,0.33935,12.8775,3.731709,,4038,2.70275,0.00315,52.709,4.197669
352,3.48028,0.34028,12.9131,3.732019,,4039,2.70089,0.00392,65.6656,4.200149
353,3.48214,0.34132,12.9524,3.732329,,4040,2.70461,0.0047,78.7433,4.202009
354,3.48028,0.34229,12.9895,3.732639,,4041,2.70089,0.00549,91.9508,4.204179
355,3.48214,0.34328,13.0269,3.732639,,4041,2.70089,0.00597,100,4.205419
356,3.484,0.34428,13.0647,3.732949,,4041,0,0.00597,100,4.109003
357,3.48028,0.34526,13.1021,3.733259,,4042,0,0.00597,100,4.105903
358,3.48214,0.34625,13.1396,3.733569,,4044,0,0.00597,100,4.104352
359,3.48028,0.34731,13.1799,3.733879,,4045,0,0.00597,100,4.103733
360,3.48214,0.34824,13.2152,3.734189,,4046,0,0.00597,100,4.103113
361,3.48028,0.34923,13.2526,3.734189,,4047,0,0.00597,100,4.102803
362,3.48028,0.35022,13.2901,3.734499,,4048,0,0.00597,100,4.102492
363,3.48028,0.3512,13.3275,3.734809,,4049,0,0.00597,100,4.102492
364,3.48214,0.3522,13.3653,3.735119,,4050,0,0.00597,100,4.102492
365,3.48028,0.35318,13.4027,3.735119,,4051,0,0.00597,100,4.102182
366,3.48214,0.35418,13.4405,3.735429,,4052,0,0.00597,100,4.102182
367,3.48028,0.35516,13.4776,3.735739,,4053,0,0.00597,100,4.102182
368,3.48214,0.35614,13.515,3.736049,,4054,0,0.00597,100,4.102182
369,3.48214,0.35713,13.5524,3.736049,,4055,0,0.00597,100,4.102182
370,3.484,0.35812,13.5899,3.736359,,4056,0,0.00597,100,4.102182
371,3.48028,0.35911,13.6277,3.736359,,4057,0,0.00597,100,4.102182
372,3.48028,0.36009,13.6647,3.736669,,4058,0,0.00597,100,4.102182
373,3.48214,0.3611,13.7033,3.736979,,4059,0,0.00597,100,4.102182
375,3.48214,0.3621,13.7411,3.737289,,4060,0,0.00597,100,4.102182
376,3.48028,0.36313,13.78,3.737599,,4061,0,0.00597,100,4.102492
377,3.48214,0.3642,13.8207,3.737909,,4062,0,0.00597,100,4.102492
378,3.48214,0.3652,13.8585,3.737909,,4063,0,0.00597,100,4.102492
379,3.48028,0.36618,13.896,3.738219,,4064,0,0.00597,100,4.102492
380,3.48028,0.36716,13.933,3.738219,,4065,0,0.00597,100,4.102492
381,3.48214,0.36816,13.9712,3.738839,,4066,0,0.00597,100,4.102492
382,3.48214,0.36917,14.0093,3.738839,,4067,0,0.00597,100,4.102803
383,3.48214,0.37019,14.0479,3.739149,,4068,0,0.00597,100,4.102803
384,3.48214,0.37117,14.0853,3.739459,,4069,0,0.00597,100,4.102803
385,3.48028,0.37216,14.1227,3.739459,,4070,0,0.00597,100,4.102803
386,3.48028,0.37315,14.1602,3.739769,,4071,0,0.00597,100,4.102803
387,3.48214,0.37414,14.198,3.740079,,4072,0,0.00597,100,4.102803
388,3.48028,0.37514,14.2358,3.740079,,4073,0,0.00597,100,4.102803
389,3.48028,0.37612,14.2732,3.740389,,4075,0,0.00597,100,4.102803
390,3.48028,0.37713,14.3114,3.740699,,4076,0,0.00597,100,4.103113
391,3.48028,0.37807,14.347,3.741009,,4077,0,0.00597,100,4.103113
392,3.48214,0.37906,14.3848,3.741009,,4078,0,0.00597,100,4.103113
393,3.48028,0.38007,14.4229,3.741319,,4079,0,0.00597,100,4.103113
394,3.48028,0.38107,14.4607,3.741319,,4080,0,0.00597,100,4.103113
395,3.48214,0.38205,14.4982,3.741629,,4081,0,0.00597,100,4.103113
396,3.48028,0.38306,14.5363,3.74194,,4082,0,0.00597,100,4.103113
397,3.48028,0.38404,14.5738,3.742249,,4083,0,0.00597,100,4.103423
398,3.48214,0.38504,14.6116,3.742249,,4084,0,0.00597,100,4.103423
399,3.48028,0.38605,14.6497,3.742559,,4085,0,0.00597,100,4.103423
400,3.48028,0.38704,14.6875,3.74287,,4086,0,0.00597,100,4.103423
401,3.48028,0.38806,14.7261,3.74287,,4087,0,0.00597,100,4.103423
402,3.48028,0.38906,14.7642,3.74318,,4088,0,0.00597,100,4.103423
403,3.48214,0.39006,14.802,3.74349,,4089,0,0.00597,100,4.103423
404,3.48214,0.39106,14.8398,3.74349,,4090,0,0.00597,100,4.103423
405,3.48214,0.39213,14.8806,3.7438,,4091,0,0.00597,100,4.103423
407,3.48214,0.39307,14.9162,3.74411,,4092,0,0.00597,100,4.103733
408,3.48214,0.39405,14.9536,3.74442,,4093,0,0.00597,100,4.103733
409,3.484,0.39504,14.991,3.74442,,4094,0,0.00597,100,4.103733
410,3.48028,0.39605,15.0292,3.74473,,4095,0,0.00597,100,4.103733
411,3.48028,0.39704,15.067,3.74473,,4096,0,0.00597,100,4.103733
412,3.48214,0.39804,15.1048,3.74504,,4096,0,0.00597,100,4.103733
413,3.48028,0.39903,15.1426,3.74535,,4096,0,0.00597,100,4.103733
414,3.48214,0.40003,15.1804,3.74535,,,,,,
415,3.48028,0.40103,15.2182,3.74566,,4096,-0.67708,0,0,4.078931
416,3.484,0.40202,15.256,3.74597,,4097,-0.67708,0.00019,1.9392,4.078311
417,3.48214,0.40301,15.2934,3.74597,,4099,-0.67708,0.00039,3.9522,4.077381
418,3.48028,0.404,15.3312,3.74628,,4100,-0.67708,0.00058,5.9651,4.076761
419,3.48214,0.40499,15.3686,3.74628,,4101,-0.67708,0.00077,7.8832,4.076141
420,3.48214,0.406,15.4068,3.74659,,4102,-0.67708,0.00096,9.8382,4.075831
421,3.484,0.40705,15.4468,3.7469,,4103,-0.67522,0.00116,11.8512,4.075521
422,3.48214,0.40805,15.4846,3.7469,,4104,-0.67708,0.00136,13.8273,4.074901
423,3.48214,0.40903,15.522,3.74752,,4105,-0.67708,0.00156,15.9562,4.074591
424,3.48214,0.41003,15.5598,3.74783,,4106,-0.67708,0.00176,17.9322,4.074281
425,3.48214,0.41102,15.5973,3.74783,,4107,-0.67708,0.00195,19.8872,4.073971
426,3.48214,0.412,15.6347,3.74814,,4108,-0.67708,0.00214,21.8422,4.073661
427,3.48028,0.41299,15.6721,3.74845,,4109,-0.67708,0.00234,23.8183,4.073351
428,3.48028,0.41397,15.7096,3.74845,,4110,-0.67708,0.00253,25.7575,4.073351
429,3.484,0.41497,15.7474,3.74876,,4111,-0.67708,0.00272,27.7336,4.07304
430,3.48214,0.41597,15.7852,3.74907,,4112,-0.67708,0.00291,29.6886,4.072731
431,3.48028,0.41695,15.8226,3.74938,,4113,-0.67708,0.00309,31.496,4.072421
432,3.47842,0.41795,15.8604,3.74969,,4114,-0.67708,0.00328,33.4879,4.072111
433,3.484,0.41895,15.8986,3.74969,,4115,-0.67708,0.00348,35.464,4.072111
434,3.48214,0.41995,15.9364,3.74969,,4116,-0.67708,0.00367,37.4401,4.071801
435,3.48028,0.42087,15.9712,3.75,,4117,-0.67708,0.00386,39.3951,4.071801
436,3.48028,0.4219,16.0105,3.75031,,4118,-0.67708,0.00406,41.3922,4.071491
437,3.48214,0.42289,16.0479,3.75031,,4119,-0.67708,0.00425,43.3683,4.07118
438,3.484,0.4239,16.0861,3.75062,,4120,-0.67708,0.00445,45.3444,4.07118
439,3.48214,0.42488,16.1235,3.75093,,4121,-0.67708,0.00465,47.3942,4.07087
440,3.48028,0.42588,16.1613,3.75093,,4122,-0.67708,0.00483,49.2175,4.07087
441,3.48214,0.42686,16.1987,3.75124,,4123,-0.67708,0.00502,51.1725,4.07056
442,3.484,0.42789,16.2376,3.75155,,4124,-0.67708,0.00521,53.1486,4.07056
443,3.48214,0.42889,16.2754,3.75155,,4124,-0.67708,0.00528,53.8968,4.07056
445,3.48028,0.42987,16.3129,3.75155,,4124,-1.34859,0.00528,53.8968,4.045759
446,3.48028,0.43086,16.3503,3.75186,,4125,-1.35045,0.00563,57.4538,4.044519
447,3.48028,0.43186,16.3884,3.75217,,4127,-1.35231,0.00602,61.4375,4.043279
448,3.48214,0.43286,16.4262,3.75248,,4128,-1.35045,0.00642,65.4635,4.042349
449,3.484,0.43387,16.4644,3.75248,,4129,-1.35231,0.00681,69.4051,4.041728
450,3.48028,0.43485,16.5019,3.75279,,4130,-1.35231,0.00719,73.3467,4.041109
451,3.48028,0.43588,16.5407,3.75279,,4131,-1.35231,0.00757,77.2514,4.040489
452,3.48028,0.43688,16.5789,3.7531,,4132,-1.35231,0.00796,81.1983,4.040179
453,3.48214,0.43788,16.6167,3.7531,,4133,-1.35231,0.00835,85.1452,4.039558
454,3.48028,0.43887,16.6541,3.75341,,4134,-1.35045,0.00877,89.4715,4.038939
455,3.48214,0.43988,16.6927,3.75372,,4135,-1.35231,0.00913,93.1074,4.038629
456,3.48214,0.44087,16.7301,3.75372,,4136,-1.35231,0.00952,97.0543,4.038319
457,3.48028,0.44186,16.7679,3.75403,,4137,-1.35045,0.00981,100,4.038008
458,3.48028,0.44286,16.8057,3.75403,,4137,-1.35045,0.00981,100,4.038008
459,3.48028,0.44386,16.8435,3.75434,,,,,,
460,3.47842,0.44487,16.882,3.75465,,4137,0.66406,0,0,4.113343
461,3.48214,0.44589,16.9205,3.75465,,4138,0.67336,0.00018,12.0332,4.114893
462,3.48028,0.44688,16.9583,3.75496,,4139,0.67522,0.00038,25.3804,4.117683
463,3.48028,0.44779,16.9928,3.75496,,4140,0.66778,0.00058,38.7967,4.118924
464,3.484,0.44879,17.0306,3.75527,,4141,0.67522,0.00077,51.6943,4.120164
465,3.48214,0.44977,17.068,3.75558,,4142,0.67522,0.00096,64.4882,4.121404
466,3.48214,0.45077,17.1058,3.75558,,4143,0.67522,0.00116,77.4205,4.122334
467,3.48028,0.45177,17.1437,3.75589,,4144,0.6808,0.00135,90.3527,4.122954
468,3.48214,0.45276,17.1815,3.7562,,4145,0.66964,0.00149,100,4.123574
469,3.48028,0.45375,17.2189,3.7562,,4145,0,0.00149,100,4.099392
470,3.48214,0.45472,17.2559,3.75651,,4146,0,0.00149,100,4.098773
471,3.48028,0.45572,17.2938,3.75651,,4147,0,0.00149,100,4.098462
472,3.48028,0.45672,17.3316,3.75682,,4148,0,0.00149,100,4.098462
473,3.48214,0.45772,17.3697,3.75682,,4149,0,0.00149,100,4.098462
474,3.48028,0.45878,17.4097,3.75713,,4150,0,0.00149,100,4.098462
475,3.48214,0.45971,17.4453,3.75713,,4151,0,0.00149,100,4.098462
476,3.48214,0.4607,17.4827,3.757441,,4152,0,0.00149,100,4.098462
477,3.48214,0.46169,17.5202,3.757751,,4153,0,0.00149,100,4.098462
479,3.48214,0.46268,17.558,3.75806,,4154,0,0.00149,100,4.098773
480,3.48214,0.46368,17.5957,3.75806,,4155,0,0.00149,100,4.098773
481,3.48028,0.46467,17.6336,3.75806,,4156,0,0.00149,100,4.098773
482,3.48214,0.46567,17.6714,3.758371,,4157,0,0.00149,100,4.099082
483,3.48028,0.4667,17.7103,3.758681,,4158,0,0.00149,100,4.099082
484,3.48028,0.46766,17.747,3.758681,,4159,0,0.00149,100,4.099082
485,3.48214,0.46866,17.7847,3.758991,,4160,0,0.00149,100,4.099082
486,3.48214,0.46965,17.8222,3.758991,,4161,0,0.00149,100,4.099082
487,3.48028,0.47064,17.86,3.759301,,4161,0,0.00149,100,4.099082
488,3.48028,0.47168,17.8992,3.759301,,,,,,
489,3.48028,0.47259,17.9341,3.759611,,4161,-0.67522,0,0,4.074281
490,3.48028,0.47359,17.9719,3.759611,,4162,-0.67708,0.00019,0.9286,4.073971
491,3.48028,0.47458,18.0093,3.759921,,4163,-0.67708,0.00039,1.8745,4.07304
492,3.48214,0.47556,18.0467,3.759921,,4164,-0.67708,0.00058,2.803,4.072111
493,3.48028,0.47656,18.0846,3.760231,,4165,-0.67708,0.00078,3.7316,4.071801
494,3.48028,0.47755,18.122,3.760541,,4166,-0.67708,0.00097,4.6502,4.07118
495,3.48214,0.47854,18.1598,3.760541,,4167,-0.67708,0.00116,5.5788,4.07087
496,3.48028,0.47953,18.1972,3.760851,,4168,-0.67708,0.00136,6.5074,4.07056
497,3.48214,0.48051,18.2346,3.761161,,4169,-0.67708,0.00155,7.4458,4.070251
498,3.48028,0.48151,18.2725,3.761161,,4170,-0.67708,0.00175,8.3645,4.069941
499,3.48028,0.48253,18.311,3.761161,,4171,-0.67708,0.00194,9.2931,4.069631
500,3.48214,0.48355,18.3499,3.761471,,4172,-0.67708,0.00214,10.2662,4.06932
501,3.48028,0.48456,18.388,3.761471,,4173,-0.67708,0.00233,11.1848,4.06932
502,3.48214,0.48557,18.4266,3.761781,,4174,-0.67708,0.00253,12.106,4.06901
503,3.48214,0.48658,18.4647,3.762091,,4175,-0.67708,0.00272,13.0345,4.0687
504,3.484,0.48756,18.5022,3.762091,,4176,-0.67708,0.00291,13.9532,4.0687
505,3.48214,0.48856,18.54,3.762401,,4177,-0.67708,0.00311,14.8818,4.06839
506,3.48214,0.48955,18.5774,3.762401,,4178,-0.67708,0.00329,15.7558,4.06839
507,3.48214,0.49054,18.6152,3.762711,,4179,-0.67708,0.00349,16.7017,4.06808
508,3.484,0.49155,18.6534,3.763021,,4180,-0.67708,0.00368,17.613,4.06808
509,3.48214,0.49255,18.6912,3.763021,,4181,-0.67708,0.00387,18.5589,4.06777
510,3.484,0.49367,18.7337,3.763331,,4182,-0.67708,0.00407,19.4874,4.06777
512,3.48028,0.49467,18.7719,3.763331,,4183,-0.67708,0.00426,20.4061,4.067461
513,3.484,0.49566,18.8094,3.763641,,4184,-0.67708,0.00445,21.3347,4.06715
514,3.48214,0.49665,18.8468,3.763641,,4185,-0.67708,0.00465,22.2731,4.06715
515,3.484,0.49763,18.8842,3.763951,,4186,-0.67708,0.00484,23.2017,4.06715
516,3.48028,0.49864,18.9224,3.764261,,4187,-0.67708,0.00503,24.1203,4.06684
517,3.48214,0.49962,18.9598,3.764261,,4188,-0.67708,0.00523,25.0489,4.06684
518,3.48214,0.50061,18.9973,3.764571,,4189,-0.67708,0.00544,26.0938,4.06653
519,3.48028,0.5016,19.0347,3.764571,,4190,-0.67708,0.00563,26.9952,4.06653
520,3.48028,0.5026,19.0729,3.764881,,4191,-0.67708,0.00583,27.9237,4.06622
521,3.47842,0.50361,19.111,3.764881,,4193,-0.67708,0.00602,28.8424,4.06622
522,3.48214,0.50462,19.1495,3.765191,,4194,-0.67708,0.00622,29.8155,4.06622
523,3.484,0.50563,19.1877,3.765501,,4195,-0.67708,0.00642,30.7713,4.06591
524,3.48214,0.50662,19.2252,3.765501,,4196,-0.67708,0.00661,31.6925,4.06591
525,3.48214,0.50759,19.2622,3.765811,,4197,-0.67708,0.0068,32.6111,4.0656
526,3.484,0.50858,19.2997,3.765811,,4198,-0.67708,0.007,33.5669,4.0656
527,3.48028,0.50957,19.3371,3.766121,,4199,-0.67708,0.00719,34.4757,4.0656
528,3.48028,0.51054,19.3742,3.766121,,4200,-0.67708,0.00738,35.3869,4.0656
529,3.48214,0.51155,19.4123,3.766121,,4201,-0.67708,0.00758,36.3155,4.06529
530,3.48214,0.51255,19.4505,3.766431,,4202,-0.67708,0.00777,37.244,4.06529
531,3.48028,0.51355,19.4883,3.766741,,4203,-0.67708,0.00796,38.1627,4.06529
532,3.484,0.51455,19.5261,3.766741,,4204,-0.67708,0.00816,39.0913,4.06498
533,3.48028,0.51553,19.5635,3.767051,,4205,-0.67708,0.00835,40.0198,4.06498
534,3.48028,0.51648,19.5995,3.767051,,4206,-0.67708,0.00854,40.9385,4.06436
535,3.48214,0.51747,19.6369,3.767361,,4207,-0.67708,0.00874,41.8943,4.06436
536,3.48214,0.51846,19.6747,3.767671,,4208,-0.67708,0.00894,42.8303,4.06436
537,3.48214,0.51947,19.7128,3.767671,,4209,-0.67708,0.00913,43.7588,4.06405
538,3.48214,0.52044,19.7499,3.767981,,4210,-0.67708,0.00932,44.6874,4.06405
539,3.48028,0.52143,19.7874,3.767981,,4211,-0.67708,0.00952,45.6085,4.06405
540,3.48028,0.52242,19.8248,3.768601,,4212,-0.67708,0.00971,46.5173,4.06374
541,3.48028,0.52346,19.8644,3.768911,,4213,-0.67708,0.0099,47.4458,4.06374
542,3.47842,0.52445,19.9018,3.768911,,4214,-0.67708,0.0101,48.3843,4.06374
543,3.48214,0.52543,19.9393,3.768911,,4215,-0.67708,0.01029,49.2931,4.06374
544,3.48214,0.52642,19.9767,3.769221,,4216,-0.67708,0.01048,50.2216,4.06374
545,3.47842,0.52742,20.0145,3.769221,,4217,-0.67708,0.01067,51.1502,4.06343
546,3.48028,0.5284,20.0519,3.769531,,4218,-0.67708,0.01087,52.0688,4.06343
547,3.48028,0.52939,20.0894,3.769531,,4219,-0.67708,0.01105,52.9355,4.06343
548,3.48214,0.53039,20.1272,3.769841,,4220,-0.67708,0.01123,53.8096,4.06312
549,3.48028,0.53138,20.165,3.769841,,4221,-0.67708,0.01142,54.7481,4.06312
551,3.48214,0.53237,20.2024,3.770151,,4222,-0.67708,0.01162,55.684,4.06312
552,3.48028,0.53335,20.2398,3.770151,,4223,-0.67708,0.01181,56.5953,4.06312
553,3.47842,0.53435,20.2776,3.770461,,4224,-0.67708,0.012,57.5238,4.06312
554,3.484,0.53534,20.315,3.770771,,4225,-0.67708,0.0122,58.4598,4.06281
555,3.484,0.53633,20.3529,3.770771,,4226,-0.67522,0.01239,59.3884,4.06281
556,3.48028,0.53732,20.3903,3.771081,,4227,-0.67708,0.01258,60.307,4.06281
557,3.48028,0.53824,20.4252,3.771081,,4229,-0.67708,0.01278,61.2282,4.06281
558,3.48214,0.53926,20.4641,3.771391,,4230,-0.67708,0.01297,62.1567,4.0625
559,3.48028,0.54026,20.5018,3.771391,,4231,-0.67708,0.01317,63.1026,4.0625
560,3.48028,0.54125,20.5393,3.771701,,4232,-0.67708,0.01336,64.0213,4.0625
561,3.48028,0.54224,20.5771,3.771701,,4233,-0.67708,0.01357,65.0118,4.0625
562,3.48214,0.54323,20.6145,3.771701,,4234,-0.67708,0.01375,65.8859,4.06219
563,3.48214,0.54424,20.653,3.772012,,4235,-0.67894,0.01394,66.807,4.06219
564,3.48028,0.54524,20.6908,3.772321,,4236,-0.67708,0.01413,67.7355,4.06219
565,3.48214,0.54623,20.7283,3.772321,,4237,-0.67708,0.01433,68.6641,4.06188
566,3.48028,0.54723,20.7664,3.772631,,4238,-0.67708,0.01452,69.5828,4.06188
567,3.47842,0.54823,20.8042,3.772631,,4239,-0.67708,0.01471,70.5113,4.06188
568,3.48028,0.54922,20.842,3.772941,,4240,-0.67708,0.01491,71.4399,4.06188
569,3.48028,0.55021,20.8795,3.773252,,4241,-0.67708,0.01509,72.314,4.06188
570,3.484,0.55121,20.9173,3.773252,,4242,-0.67708,0.0153,73.3416,4.06188
571,3.48214,0.5522,20.9551,3.773252,,4243,-0.67708,0.0155,74.2603,4.06157
572,3.48214,0.55319,20.9925,3.773561,,4244,-0.67708,0.01569,75.1888,4.06157
573,3.48214,0.55418,21.0299,3.773561,,4245,-0.67708,0.01589,76.1347,4.06157
574,3.48028,0.55519,21.0685,3.773871,,4246,-0.67708,0.01609,77.0905,4.06157
575,3.48214,0.5562,21.1066,3.774182,,4247,-0.67708,0.01628,78.0191,4.06126
576,3.48028,0.55721,21.1452,3.774182,,4248,-0.67708,0.01638,78.4796,4.06126
577,3.47842,0.55822,21.1833,3.774492,,4248,-1.34859,0.01638,78.4796,4.036768
578,3.48028,0.55923,21.2219,3.774492,,4249,-1.35045,0.01676,80.3318,4.035528
579,3.484,0.56025,21.2604,3.774801,,4250,-1.35231,0.01715,82.1691,4.034288
580,3.48214,0.56124,21.2978,3.774801,,4251,-1.35045,0.01753,84.004,4.033668
581,3.48214,0.56226,21.3367,3.775112,,4252,-1.35231,0.01792,85.8561,4.033048
582,3.484,0.56326,21.3745,3.775112,,4253,-1.35231,0.0183,87.7108,4.032738
583,3.48028,0.56425,21.4123,3.775422,,4254,-1.35231,0.01869,89.5456,4.032118
585,3.48214,0.56525,21.4501,3.775732,,4255,-1.35045,0.01907,91.4003,4.031808
586,3.48214,0.56624,21.4879,3.775732,,4256,-1.35231,0.01946,93.2351,4.031188
587,3.47842,0.56723,21.5253,3.776042,,4257,-1.35045,0.01986,95.1591,4.030878
588,3.48214,0.56822,21.5628,3.776042,,4258,-1.35045,0.02023,96.9419,4.030258
589,3.48028,0.56913,21.5973,3.776352,,4259,-1.35231,0.02061,98.7768,4.030258
590,3.48028,0.57019,21.6376,3.776662,,4260,-1.35231,0.02087,100,4.029948
591,3.48028,0.57119,21.6754,3.776662,,4260,-1.35231,0.02087,100,4.029948
592,3.48028,0.57218,21.7132,3.776662,,,,,,
593,3.48028,0.57318,21.751,3.776972,,4260,0.6808,0,0,4.106213
594,3.48214,0.57415,21.7881,3.777282,,4261,0.67894,0.00019,12.2967,4.107453
595,3.48028,0.57515,21.8259,3.777282,,4262,0.67708,0.00038,25.2371,4.110243
596,3.48028,0.57615,21.8637,3.777592,,4263,0.68452,0.00058,37.8388,4.111793
597,3.48214,0.57713,21.9011,3.777592,,4264,0.67894,0.00077,50.5759,4.113343
598,3.48214,0.57812,21.9386,3.777902,,4265,0.67522,0.00096,63.1436,4.114274
599,3.48028,0.57911,21.976,3.777902,,4266,0.67522,0.00116,75.7453,4.115513
600,3.48214,0.5801,22.0138,3.778212,,4267,0.6715,0.00136,88.9228,4.116444
601,3.48214,0.5811,22.0516,3.778212,,4268,0.67336,0.00153,100,4.117064
602,3.48028,0.58209,22.0894,3.778522,,4268,0,0.00153,100,4.092262
603,3.48028,0.58308,22.1268,3.778522,,4269,0,0.00153,100,4.091642
604,3.48214,0.584,22.1617,3.778832,,4270,0,0.00153,100,4.091332
605,3.48214,0.58507,22.2024,3.778832,,4271,0,0.00153,100,4.091332
606,3.48028,0.586,22.2376,3.779142,,4272,0,0.00153,100,4.091332
607,3.48214,0.58704,22.2773,3.779142,,4273,0,0.00153,100,4.091642
608,3.48028,0.58805,22.3154,3.779452,,4274,0,0.00153,100,4.091642
609,3.48028,0.58905,22.3532,3.779762,,4275,0,0.00153,100,4.091642
610,3.48028,0.59004,22.391,3.779762,,4276,0,0.00153,100,4.091952
611,3.48214,0.59105,22.4292,3.779762,,4277,0,0.00153,100,4.091952
612,3.48028,0.59204,22.4666,3.780072,,4278,0,0.00153,100,4.091952
613,3.48214,0.59302,22.5041,3.780382,,4279,0,0.00153,100,4.092262
614,3.48028,0.59403,22.5422,3.780382,,4280,0,0.00153,100,4.092262
615,3.484,0.59501,22.5797,3.780382,,4281,0,0.00153,100,4.092262
616,3.47842,0.596,22.6171,3.780692,,4282,0,0.00153,100,4.092572
617,3.48028,0.59699,22.6545,3.781002,,4283,0,0.00153,100,4.092572
618,3.48214,0.59798,22.6923,3.781002,,4284,0,0.00153,100,4.092572
619,3.48214,0.59898,22.7301,3.781002,,4284,0,0.00153,100,4.092572
620,3.48028,0.59996,22.7676,3.781312,,,,,,
621,3.48028,0.60095,22.805,3.781622,,4284,-0.67708,0,0,4.06777
622,3.48214,0.60197,22.8435,3.781622,,4285,-0.67522,0.00019,0.4509,4.06715
624,3.48214,0.60296,22.8813,3.781932,,4286,-0.67708,0.00038,0.9305,4.06622
625,3.48028,0.60396,22.9191,3.781932,,4287,-0.67708,0.00058,1.3989,4.0656
626,3.48028,0.60495,22.9569,3.782242,,4288,-0.67894,0.00077,1.8685,4.06498
627,3.48214,0.60594,22.9943,3.782552,,4289,-0.67708,0.00098,2.3795,4.06436
628,3.48214,0.60694,23.0322,3.782552,,4290,-0.67708,0.00117,2.8441,4.06405
629,3.48028,0.60785,23.0666,3.782862,,4291,-0.67708,0.00136,3.2962,4.06374
630,3.48214,0.60887,23.1055,3.782862,,4292,-0.67708,0.00157,3.816,4.06343
631,3.484,0.60986,23.143,3.783172,,4293,-0.67708,0.00177,4.2856,4.06312
632,3.48214,0.61085,23.1808,3.783172,,4294,-0.67708,0.00196,4.7502,4.06281
633,3.48214,0.61184,23.2182,3.783482,,4295,-0.67708,0.00214,5.1748,4.06281
634,3.48028,0.61284,23.256,3.783482,,4296,-0.67708,0.00234,5.6757,4.0625
635,3.48028,0.61383,23.2938,3.783792,,4297,-0.67708,0.00252,6.104,4.06219
636,3.48028,0.61485,23.3323,3.783792,,4298,-0.67708,0.00272,6.5837,4.06219
637,3.48214,0.61584,23.3701,3.784102,,4299,-0.67708,0.00292,7.0759,4.06188
638,3.48214,0.61685,23.4083,3.784102,,4300,-0.67708,0.00313,7.5818,4.06188
639,3.48214,0.61786,23.4465,3.784412,,4301,-0.67708,0.00332,8.0552,4.06157
640,3.48214,0.61887,23.485,3.784722,,4302,-0.67894,0.00352,8.5299,4.06126
641,3.48214,0.6199,23.5239,3.784722,,4303,-0.67708,0.00371,9.0032,4.06126
642,3.484,0.62089,23.5617,3.784722,,4304,-0.67522,0.00391,9.4779,4.06095
