测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
318,3.7686,0.33318,10.7305,3.74907,,5136,-1.34673,0.00151,12.5964,4.025918
319,3.7686,0.33426,10.7652,3.74938,,5137,-1.34673,0.00189,15.7788,4.025608
320,3.77046,0.33533,10.7996,3.75,,5138,-1.34673,0.00228,18.9613,4.024988
321,3.77046,0.3364,10.8341,3.75,,5139,-1.34487,0.0027,22.5141,4.024678
322,3.7686,0.33748,10.8688,3.75031,,5140,-1.34673,0.00309,25.7569,4.024367
323,3.7686,0.33855,10.9035,3.75062,,5141,-1.34487,0.00347,28.9049,4.024057
324,3.77046,0.33963,10.9382,3.75062,,5142,-1.34487,0.00385,32.1175,4.023747
325,3.7686,0.34071,10.973,3.75093,,5143,-1.34859,0.00424,35.3301,4.023438
326,3.76674,0.34178,11.0074,3.75124,,5144,-1.34673,0.00463,38.6073,4.023438
327,3.77046,0.34286,11.0421,3.75155,,5145,-1.34673,0.00501,41.7855,4.023128
328,3.77046,0.34392,11.0765,3.75155,,5146,-1.34859,0.0054,44.9981,4.022818
330,3.7686,0.345,11.1112,3.75186,,5147,-1.34673,0.00579,48.2408,4.022818
331,3.7686,0.34607,11.1456,3.75217,,5148,-1.34859,0.00618,51.4836,4.022508
332,3.77046,0.34716,11.1807,3.75248,,5149,-1.34673,0.00657,54.7608,4.022508
333,3.77046,0.34825,11.2158,3.75248,,5150,-1.34673,0.00694,57.814,4.022197
334,3.7686,0.34932,11.2502,3.75279,,5151,-1.34859,0.00734,61.1515,4.022197
335,3.7686,0.35038,11.2846,3.7531,,5152,-1.34487,0.0077,64.2048,4.022197
336,3.77046,0.35147,11.3196,3.75341,,5153,-1.34673,0.00812,67.6973,4.021887
337,3.77046,0.35255,11.3543,3.75372,,5154,-1.34673,0.00852,71.0047,4.021887
338,3.7686,0.35362,11.3887,3.75372,,5155,-1.34673,0.00892,74.3723,4.021887
339,3.77046,0.3547,11.4235,3.75403,,5157,-1.34487,0.00931,77.5806,4.021577
340,3.7686,0.35578,11.4582,3.75434,,5158,-1.34673,0.00969,80.7286,4.021577
341,3.7686,0.35685,11.4926,3.75465,,5159,-1.34487,0.01007,83.9068,4.021267
342,3.7686,0.35792,11.5273,3.75465,,5160,-1.34859,0.01044,87.029,4.021267
343,3.7686,0.35899,11.5617,3.75496,,5161,-1.34673,0.01081,90.0822,4.021267
344,3.7686,0.36007,11.5965,3.75527,,5162,-1.34673,0.01119,93.2647,4.021267
345,3.7686,0.36114,11.6309,3.75527,,5163,-1.34487,0.01157,96.4429,4.020957
346,3.7686,0.36221,11.6653,3.75558,,5164,-1.34673,0.01195,99.5909,4.020957
347,3.7686,0.36331,11.7007,3.75589,,5164,-1.34859,0.012,100,4.020957
348,3.7686,0.36428,11.732,3.757751,,5164,-1.34859,0.012,100,4.020957
349,3.77046,0.36539,11.7678,3.758681,,,,,,
350,3.7686,0.36646,11.8022,3.758681,,5164,2.70647,0,0,4.187128
351,3.76674,0.36752,11.8366,3.758681,,5165,2.70275,0.00082,13.7187,4.189918
352,3.7686,0.3686,11.8713,3.759611,,5166,2.70275,0.00158,26.5621,4.194879
353,3.77046,0.36968,11.906,3.759611,,5167,2.70275,0.00235,39.4142,4.198599
354,3.77046,0.37077,11.9411,3.759611,,5168,2.70647,0.00312,52.2576,4.201699
355,3.7686,0.37185,11.9758,3.759611,,5169,2.70461,0.0039,65.3609,4.204179
356,3.7686,0.37294,12.0109,3.759611,,5170,2.70461,0.00466,78.2043,4.206349
357,3.77046,0.37402,12.0456,3.759921,,5171,2.70461,0.00545,91.4291,4.208519
358,3.7686,0.37508,12.08,3.759921,,5172,2.70461,0.00596,100,4.21038
359,3.7686,0.37616,12.1148,3.760231,,5172,0,0.00596,100,4.103423
360,3.77046,0.37724,12.1495,3.760541,,5173,0,0.00596,100,4.100322
361,3.7686,0.37831,12.1839,3.760541,,5174,0,0.00596,100,4.098773
362,3.77046,0.37938,12.2183,3.760851,,5175,0,0.00596,100,4.098152
363,3.7686,0.38054,12.2557,3.760851,,5176,0,0.00596,100,4.097532
364,3.77046,0.38161,12.2901,3.761161,,5177,0,0.00596,100,4.097222
365,3.7686,0.38268,12.3245,3.761471,,5178,0,0.00596,100,4.096602
367,3.7686,0.38375,12.3592,3.761471,,5179,0,0.00596,100,4.096602
368,3.7686,0.38483,12.394,3.761781,,5180,0,0.00596,100,4.096292
369,3.7686,0.3859,12.4284,3.761781,,5181,0,0.00596,100,4.096292
370,3.7686,0.38698,12.4631,3.762091,,5182,0,0.00596,100,4.096292
371,3.77046,0.38806,12.4978,3.762091,,5183,0,0.00596,100,4.096292
372,3.7686,0.38913,12.5322,3.762401,,5184,0,0.00596,100,4.095982
373,3.7686,0.3902,12.567,3.762711,,5185,0,0.00596,100,4.096292
374,3.7686,0.39128,12.6017,3.763021,,5186,0,0.00596,100,4.096292
375,3.77046,0.39237,12.6368,3.763021,,5187,0,0.00596,100,4.095982
376,3.7686,0.39346,12.6718,3.763021,,5188,0,0.00596,100,4.096292
377,3.7686,0.39458,12.7079,3.763331,,5189,0,0.00596,100,4.096292
378,3.7686,0.39557,12.7399,3.763331,,5190,0,0.00596,100,4.096292
379,3.7686,0.39665,12.7747,3.763641,,5191,0,0.00596,100,4.096292
380,3.77046,0.39771,12.8087,3.763951,,5192,0,0.00596,100,4.096292
381,3.77046,0.39878,12.8431,3.764261,,5193,0,0.00596,100,4.096292
382,3.77046,0.39985,12.8775,3.764261,,5194,0,0.00596,100,4.096292
383,3.7686,0.40092,12.9123,3.764261,,5195,0,0.00596,100,4.096292
384,3.7686,0.402,12.947,3.764571,,5196,0,0.00596,100,4.096292
385,3.7686,0.40308,12.9817,3.764881,,5197,0,0.00596,100,4.096292
386,3.7686,0.40416,13.0165,3.764881,,5198,0,0.00596,100,4.096292
387,3.7686,0.40523,13.0509,3.765191,,5199,0,0.00596,100,4.096292
388,3.7686,0.40631,13.0856,3.765501,,5200,0,0.00596,100,4.096292
389,3.7686,0.40737,13.12,3.765501,,5201,0,0.00596,100,4.096602
390,3.7686,0.40845,13.1547,3.765811,,5203,0,0.00596,100,4.096602
391,3.77046,0.40953,13.1894,3.765811,,5204,0,0.00596,100,4.096602
392,3.7686,0.41069,13.2269,3.766121,,5205,0,0.00596,100,4.096602
393,3.7686,0.41168,13.2586,3.766431,,5206,0,0.00596,100,4.096602
394,3.7686,0.41276,13.2933,3.766431,,5207,0,0.00596,100,4.096602
395,3.77046,0.41385,13.3284,3.766431,,5208,0,0.00596,100,4.096602
396,3.77046,0.41492,13.3631,3.766741,,5209,0,0.00596,100,4.096602
397,3.7686,0.416,13.3978,3.767051,,5210,0,0.00596,100,4.096602
398,3.7686,0.41707,13.4322,3.767361,,5211,0,0.00596,100,4.096912
399,3.77046,0.41815,13.467,3.767361,,5212,0,0.00596,100,4.096912
400,3.77046,0.41924,13.502,3.767671,,5213,0,0.00596,100,4.096912
402,3.77046,0.42032,13.5368,3.767671,,5214,0,0.00596,100,4.096912
403,3.7686,0.42139,13.5715,3.767981,,5215,0,0.00596,100,4.096912
404,3.77046,0.42247,13.6062,3.767981,,5216,0,0.00596,100,4.096912
405,3.77046,0.42354,13.6406,3.768291,,5217,0,0.00596,100,4.096912
406,3.7686,0.42461,13.675,3.768601,,5218,0,0.00596,100,4.096912
407,3.7686,0.42569,13.7098,3.768911,,5219,0,0.00596,100,4.096912
408,3.77046,0.42683,13.7465,3.768911,,5220,0,0.00596,100,4.096912
409,3.7686,0.42792,13.7816,3.769221,,5221,0,0.00596,100,4.096912
410,3.7686,0.429,13.8163,3.769221,,5222,0,0.00596,100,4.096912
411,3.7686,0.43007,13.8511,3.769531,,5223,0,0.00596,100,4.096912
412,3.77046,0.43114,13.8854,3.769841,,5224,0,0.00596,100,4.096912
413,3.7686,0.43221,13.9198,3.769841,,5225,0,0.00596,100,4.096912
414,3.77046,0.4333,13.9549,3.769841,,5226,0,0.00596,100,4.096912
415,3.77232,0.4344,13.9903,3.770151,,5227,0,0.00596,100,4.096912
416,3.7686,0.43548,14.025,3.770461,,5227,0,0.00596,100,4.096912
417,3.7686,0.43656,14.0598,3.770151,,,,,,
418,3.7686,0.43763,14.0945,3.770461,,5227,-0.66778,0,0,4.069631
419,3.77046,0.43869,14.1286,3.770771,,5228,-0.66778,0.00019,1.9654,4.06901
420,3.7686,0.43977,14.1633,3.771081,,5229,-0.66964,0.00038,3.9095,4.06808
421,3.7686,0.44084,14.1977,3.771081,,5230,-0.66964,0.00057,5.8642,4.06715
422,3.7686,0.44187,14.2311,3.771391,,5231,-0.66964,0.00076,7.8084,4.06684
423,3.7686,0.44294,14.2655,3.769221,,5232,-0.66964,0.00095,9.7631,4.06622
424,3.77046,0.44402,14.3002,3.769221,,5233,-0.66964,0.00114,11.7125,4.06591
425,3.77046,0.44509,14.3346,3.769531,,5234,-0.66964,0.00132,13.5292,4.06529
426,3.77046,0.44616,14.369,3.771081,,5235,-0.66964,0.00152,15.6326,4.06498
427,3.7686,0.44724,14.4037,3.776042,,5236,-0.66964,0.00171,17.5821,4.06467
428,3.7686,0.4483,14.4381,3.773252,,5237,-0.66964,0.0019,19.5315,4.06436
429,3.7686,0.44938,14.4729,3.773252,,5238,-0.66964,0.00209,21.4809,4.06405
430,3.77046,0.45044,14.5069,3.773252,,5239,-0.66964,0.00227,23.2976,4.06374
431,3.7686,0.45151,14.5413,3.773252,,5240,-0.66964,0.00248,25.4754,4.06343
432,3.77046,0.45259,14.576,3.773252,,5241,-0.66964,0.00267,27.4248,4.06312
433,3.7686,0.45366,14.6108,3.772941,,5242,-0.66964,0.00286,29.3796,4.06281
434,3.77046,0.45473,14.6452,3.775732,,5243,-0.66964,0.00305,31.329,4.0625
435,3.7686,0.4558,14.6796,3.773871,,5244,-0.66964,0.00324,33.2997,4.06219
436,3.7686,0.45687,14.714,3.774801,,5245,-0.66964,0.00343,35.2491,4.06219
437,3.7686,0.45804,14.7518,3.774182,,5246,-0.66964,0.00363,37.3685,4.06188
438,3.7686,0.45904,14.7838,3.774182,,5247,-0.66964,0.00381,39.1852,4.06157
440,3.7686,0.4601,14.8182,3.775422,,5248,-0.66964,0.004,41.1346,4.06157
441,3.77046,0.46117,14.8526,3.775422,,5249,-0.66964,0.00419,43.084,4.06126
442,3.77046,0.46225,14.8873,3.775422,,5250,-0.66964,0.00438,45.0547,4.06095
443,3.77046,0.46332,14.9217,3.775422,,5251,-0.66964,0.00457,46.951,4.06095
444,3.7686,0.4644,14.9565,3.775422,,5252,-0.66964,0.00477,48.9961,4.06064
445,3.7686,0.46547,14.9909,3.775732,,5253,-0.66964,0.00496,50.9455,4.06033
446,3.77046,0.46654,15.0256,3.775732,,5254,-0.66964,0.00515,52.9746,4.06033
447,3.7686,0.46762,15.0603,3.776042,,5255,-0.66964,0.0052,53.5058,4.06033
448,3.7686,0.4687,15.095,3.776042,,5255,-1.34859,0.0052,53.5058,4.033048
449,3.7686,0.46977,15.1295,3.776042,,5256,-1.34487,0.00557,57.309,4.031808
450,3.7686,0.47084,15.1638,3.776352,,5257,-1.34859,0.00596,61.2716,4.030568
451,3.7686,0.4719,15.1982,3.776662,,5258,-1.34673,0.00634,65.1971,4.029638
452,3.7686,0.47298,15.233,3.776662,,5259,-1.34487,0.00672,69.1172,4.028708
453,3.7686,0.4741,15.269,3.776662,,5260,-1.34859,0.00712,73.1595,4.028398
454,3.7686,0.47513,15.3021,3.776662,,5261,-1.34859,0.00751,77.1964,4.027468
455,3.77046,0.47621,15.3368,3.776662,,5262,-1.34673,0.0079,81.1962,4.027158
456,3.7686,0.47728,15.3712,3.776972,,5263,-1.34487,0.00829,85.2704,4.026538
457,3.7686,0.47834,15.4056,3.776972,,5264,-1.34487,0.00868,89.1905,4.026227
458,3.7686,0.47941,15.44,3.777282,,5265,-1.34673,0.00906,93.1159,4.025608
459,3.77046,0.48049,15.4748,3.777592,,5266,-1.34859,0.00944,97.036,4.024988
460,3.77046,0.48156,15.5092,3.777592,,5267,-1.34673,0.00973,100,4.024988
461,3.7686,0.48263,15.5435,3.777902,,5267,-1.34673,0.00973,100,4.024988
462,3.77046,0.4837,15.5783,3.778212,,,,,,
463,3.7686,0.48477,15.6127,3.778212,,5267,0.6808,0,0,4.107763
464,3.7686,0.48585,15.6474,3.778522,,5268,0.67522,0.00018,11.9423,4.109003
465,3.7686,0.48692,15.6818,3.778832,,5269,0.67336,0.00037,24.8456,4.111483
466,3.77046,0.488,15.7165,3.778832,,5270,0.67522,0.00057,37.6458,4.113343
467,3.7686,0.48908,15.7512,3.779142,,5271,0.66964,0.00076,50.3089,4.114583
468,3.77046,0.49031,15.791,3.779142,,5272,0.67522,0.00095,62.9719,4.115823
469,3.7686,0.49132,15.8234,3.779452,,5273,0.67522,0.00114,75.6692,4.116754
470,3.77046,0.49244,15.8595,3.779452,,5274,0.66778,0.00133,88.092,4.117683
471,3.77232,0.4935,15.8939,3.779452,,5275,0.67522,0.00151,100,4.118304
472,3.77046,0.49458,15.9286,3.779762,,5275,0,0.00151,100,4.091642
473,3.77046,0.49566,15.9633,3.780072,,5276,0,0.00151,100,4.091022
474,3.7686,0.49675,15.9984,3.780072,,5277,0,0.00151,100,4.090712
475,3.7686,0.49784,16.0335,3.780072,,5278,0,0.00151,100,4.090402
477,3.77046,0.49893,16.0686,3.780382,,5279,0,0.00151,100,4.090402
478,3.7686,0.50001,16.1033,3.780382,,5280,0,0.00151,100,4.090402
479,3.7686,0.50109,16.138,3.780692,,5281,0,0.00151,100,4.090712
480,3.77046,0.50215,16.1724,3.780692,,5282,0,0.00151,100,4.090712
481,3.77046,0.50323,16.2072,3.781002,,5283,0,0.00151,100,4.090712
482,3.7686,0.5043,16.2416,3.781002,,5284,0,0.00151,100,4.090712
483,3.77046,0.50537,16.2759,3.781312,,5285,0,0.00151,100,4.091022
484,3.7686,0.50646,16.311,3.781312,,5286,0,0.00151,100,4.091022
485,3.77046,0.50755,16.3461,3.781312,,5287,0,0.00151,100,4.091022
486,3.7686,0.50862,16.3808,3.781622,,5288,0,0.00151,100,4.091022
487,3.7686,0.5097,16.4155,3.781622,,5289,0,0.00151,100,4.091332
488,3.7686,0.51078,16.4503,3.781932,,5290,0,0.00151,100,4.091332
489,3.7686,0.51184,16.4843,3.782242,,5291,0,0.00151,100,4.091332
490,3.7686,0.51292,16.5191,3.781932,,5291,0,0.00151,100,4.091332
491,3.77232,0.51399,16.5538,3.782242,,,,,,
492,3.7686,0.51507,16.5885,3.782242,,5291,-0.66778,0,0,4.06467
493,3.77418,0.51614,16.6229,3.782552,,5292,-0.66964,0.00018,0.8804,4.06405
494,3.7686,0.51722,16.6577,3.782862,,5293,-0.66964,0.00037,1.7883,4.06312
495,3.77046,0.51828,16.6917,3.782862,,5294,-0.66778,0.00056,2.7062,4.0625
496,3.76674,0.51937,16.7268,3.783172,,5295,-0.66964,0.00076,3.6791,4.06188
497,3.7686,0.52044,16.7615,3.783172,,5296,-0.66964,0.00095,4.6145,4.06157
498,3.7686,0.52154,16.7969,3.783482,,5297,-0.66964,0.00115,5.5424,4.06095
499,3.7686,0.5226,16.831,3.783482,,5298,-0.66964,0.00131,6.3602,4.06064
500,3.7686,0.52367,16.8654,3.783792,,5299,-0.66964,0.00152,7.3606,4.06033
501,3.77046,0.52475,16.9001,3.783792,,5300,-0.66964,0.00171,8.2785,4.06002
502,3.7686,0.52582,16.9345,3.784102,,5301,-0.66778,0.0019,9.1889,4.05971
503,3.7686,0.52687,16.9686,3.784102,,5302,-0.66964,0.00207,10.0343,4.0594
504,3.7686,0.52795,17.0033,3.784102,,5303,-0.66964,0.00227,10.9897,4.05909
505,3.77232,0.52902,17.0377,3.784412,,5304,-0.66964,0.00247,11.9351,4.05878
506,3.77046,0.5301,17.0724,3.784412,,5305,-0.66964,0.00266,12.853,4.05878
507,3.7686,0.53118,17.1072,3.784722,,5306,-0.66964,0.00284,13.7709,4.05847
508,3.7686,0.53215,17.1385,3.784722,,5307,-0.66964,0.00303,14.6887,4.05816
509,3.77046,0.53322,17.1729,3.784722,,5308,-0.66964,0.00322,15.6066,4.05816
510,3.7686,0.5343,17.2076,3.785032,,5309,-0.66778,0.00341,16.517,4.05785
511,3.77046,0.53535,17.2417,3.785032,,5310,-0.66964,0.0036,17.4349,4.057539
512,3.77046,0.53643,17.2764,3.785342,,5311,-0.66964,0.00379,18.3528,4.057539
513,3.77046,0.53747,17.3098,3.785342,,5312,-0.66964,0.00398,19.2632,4.05723
514,3.7686,0.53858,17.3456,3.785652,,5313,-0.66964,0.00418,20.2436,4.05723
515,3.77046,0.53965,17.3799,3.785652,,5314,-0.66964,0.00436,21.1265,4.05692
517,3.77046,0.54073,17.4147,3.785962,,5315,-0.66778,0.00456,22.0619,4.05692
518,3.77046,0.5418,17.4494,3.785962,,5316,-0.66964,0.00475,22.9973,4.0563
519,3.7686,0.54287,17.4838,3.786272,,5318,-0.66964,0.00494,23.9252,4.0563
520,3.77046,0.54395,17.5185,3.786272,,5319,-0.66964,0.00513,24.8431,4.05599
521,3.7686,0.54502,17.5529,3.786582,,5320,-0.66964,0.00532,25.7434,4.05599
522,3.7686,0.5461,17.5877,3.786582,,5321,-0.66778,0.00552,26.6963,4.05568
523,3.77046,0.54718,17.6224,3.786892,,5322,-0.66964,0.00572,27.6868,4.05568
524,3.7686,0.54824,17.6568,3.787202,,5323,-0.66964,0.00589,28.5321,4.055369
525,3.77232,0.54932,17.6915,3.787202,,5324,-0.66964,0.00608,29.45,4.055369
526,3.77046,0.55039,17.7259,3.787512,,5325,-0.66964,0.00627,30.3679,4.055059
527,3.7686,0.55146,17.7603,3.787512,,5326,-0.66964,0.00646,31.2783,4.055059
528,3.7686,0.55254,17.7951,3.787512,,5327,-0.66964,0.00665,32.1962,4.055059
529,3.77046,0.55381,17.8362,3.787822,,5328,-0.66964,0.00684,33.1066,4.054749
530,3.77232,0.55486,17.8699,3.788132,,5329,-0.66964,0.00703,34.052,4.054749
531,3.7686,0.55594,17.9047,3.788132,,5330,-0.66964,0.00723,34.9799,4.05444
532,3.77232,0.55701,17.9391,3.788132,,5331,-0.66964,0.00742,35.9053,4.05444
533,3.7686,0.55808,17.9735,3.788442,,5332,-0.66964,0.00761,36.8332,4.05413
534,3.7686,0.55916,18.0085,3.788753,,5333,-0.66964,0.0078,37.751,4.05413
535,3.7686,0.56024,18.0433,3.788753,,5334,-0.66964,0.00799,38.6614,4.05413
536,3.77046,0.56134,18.0787,3.789063,,5335,-0.66964,0.00818,39.5793,4.05382
537,3.7686,0.56242,18.1134,3.789063,,5336,-0.66964,0.00836,40.4897,4.05382
538,3.7686,0.56349,18.1478,3.789063,,5337,-0.66964,0.00856,41.4151,4.05382
539,3.77046,0.56457,18.1825,3.789372,,5338,-0.66964,0.00874,42.298,4.053509
540,3.77046,0.56563,18.2169,3.789372,,5339,-0.66964,0.00894,43.2609,4.053509
541,3.7686,0.56671,18.2516,3.789683,,5340,-0.66964,0.00913,44.1888,4.053509
542,3.7686,0.56778,18.286,3.789993,,5341,-0.66964,0.00932,45.1267,4.053199
543,3.7686,0.56879,18.3184,3.789993,,5342,-0.66964,0.00952,46.0621,4.053199
544,3.77046,0.56991,18.3545,3.789993,,5343,-0.66964,0.0097,46.9725,4.052889
545,3.7686,0.57096,18.3886,3.790303,,5344,-0.66964,0.0099,47.8979,4.052889
546,3.77046,0.57204,18.4233,3.790303,,5345,-0.66964,0.01008,48.8157,4.052889
547,3.77232,0.57312,18.458,3.790613,,5346,-0.66964,0.01028,49.7361,4.052579
548,3.7686,0.57419,18.4924,3.790613,,5347,-0.66964,0.01046,50.654,4.052579
549,3.7686,0.57526,18.5268,3.790923,,5348,-0.66778,0.01065,51.5619,4.052579
550,3.77046,0.57634,18.5615,3.791233,,5349,-0.66964,0.01084,52.4898,4.052269
551,3.7686,0.57741,18.5963,3.791233,,5350,-0.66964,0.01103,53.3977,4.052269
553,3.7686,0.57848,18.6307,3.791543,,5351,-0.66964,0.01123,54.3606,4.052269
554,3.7686,0.57956,18.6654,3.791543,,5352,-0.66964,0.01142,55.281,4.05196
555,3.77046,0.58063,18.6998,3.791543,,5353,-0.66964,0.01161,56.1989,4.05196
556,3.77046,0.5817,18.7342,3.791543,,5354,-0.66964,0.0118,57.1068,4.05196
557,3.7686,0.58276,18.7686,3.791853,,5355,-0.66964,0.01199,58.0272,4.05196
558,3.7686,0.58383,18.803,3.792163,,5356,-0.66964,0.01218,58.9526,4.051649
559,3.77046,0.58488,18.8367,3.792163,,5357,-0.66964,0.01237,59.8704,4.051649
560,3.76674,0.58588,18.8688,3.792473,,5358,-0.66964,0.01256,60.7808,4.051649
561,3.77046,0.58695,18.9035,3.792473,,5359,-0.66964,0.01275,61.7062,4.051649
562,3.7686,0.58801,18.9376,3.792783,,5360,-0.66964,0.01294,62.6266,4.051339
563,3.77046,0.58909,18.9723,3.792783,,5361,-0.66964,0.01313,63.5445,4.051339
564,3.76674,0.59016,19.0067,3.793093,,5363,-0.66964,0.01331,64.4274,4.051339
565,3.77046,0.59122,19.0411,3.793093,,5364,-0.66964,0.0135,65.3528,4.051029
566,3.77046,0.59229,19.0755,3.793093,,5365,-0.66964,0.01369,66.2732,4.051029
567,3.76674,0.59336,19.1099,3.793403,,5366,-0.66964,0.01388,67.1886,4.051029
568,3.7686,0.59443,19.1443,3.793403,,5367,-0.66964,0.01407,68.0989,4.051029
569,3.77046,0.5955,19.1787,3.794023,,5368,-0.66964,0.01426,69.0168,4.050719
570,3.7686,0.59656,19.2131,3.794023,,5369,-0.66964,0.01445,69.9347,4.050719
571,3.76674,0.59764,19.2478,3.794333,,5370,-0.66778,0.01464,70.8526,4.050719
572,3.77046,0.59871,19.2822,3.794333,,5371,-0.66778,0.01483,71.7805,4.050409
573,3.7686,0.59979,19.3169,3.794643,,5372,-0.66964,0.01502,72.6984,4.050409
574,3.7686,0.60087,19.3516,3.794643,,5373,-0.66964,0.01521,73.6338,4.050409
575,3.77046,0.60197,19.387,3.794643,,5374,-0.66964,0.01542,74.6242,4.050099
576,3.77046,0.60305,19.4218,3.794953,,5375,-0.66964,0.01559,75.4796,4.050099
577,3.77046,0.60412,19.4565,3.795263,,5376,-0.66964,0.0158,76.48,4.050099
578,3.7686,0.60519,19.4909,3.795263,,5377,-0.66964,0.01599,77.3979,4.050099
579,3.77046,0.60626,19.5253,3.795263,,5378,-0.66964,0.01618,78.3258,4.050099
580,3.77046,0.60733,19.5597,3.795573,,5378,-1.35045,0.01618,78.3258,4.023128
581,3.77046,0.60841,19.5944,3.795573,,5379,-1.34673,0.01656,80.1716,4.021887
582,3.76674,0.60948,19.6292,3.795883,,5380,-1.34859,0.01695,82.0549,4.020957
583,3.7686,0.61055,19.6636,3.795883,,5381,-1.34673,0.01731,83.7931,4.020337
584,3.7686,0.61162,19.698,3.796193,,5382,-1.34859,0.01774,85.8565,4.019407
585,3.7686,0.6127,19.7327,3.796503,,5383,-1.35045,0.01813,87.7398,4.019097
586,3.7686,0.61377,19.7671,3.796503,,5384,-1.35045,0.01851,89.6056,4.018477
587,3.77232,0.61484,19.8015,3.796813,,5385,-1.34673,0.01887,91.3438,4.018167
588,3.7686,0.61602,19.8396,3.796813,,5386,-1.34673,0.01926,93.2271,4.017547
589,3.7686,0.61709,19.874,3.797123,,5387,-1.34859,0.01964,95.0754,4.017237
590,3.77046,0.61815,19.9084,3.797123,,5388,-1.34673,0.02003,96.9387,4.016927
591,3.7686,0.61923,19.9431,3.797433,,5389,-1.34859,0.02042,98.8245,4.016617
592,3.7686,0.6203,19.9775,3.797433,,5390,-1.34673,0.02066,100,4.016307
593,3.7686,0.62137,20.0119,3.797743,,5390,-1.34673,0.02066,100,4.016307
595,3.7686,0.62246,20.0469,3.797743,,,,,,
596,3.77046,0.62354,20.0817,3.798053,,5390,0.67522,0,0,4.097222
597,3.77046,0.62464,20.1171,3.798053,,5391,0.67522,0.00022,14.4475,4.099082
598,3.77046,0.62571,20.1518,3.798053,,5392,0.67894,0.00041,27.1448,4.101872
599,3.7686,0.62678,20.1862,3.798363,,5393,0.6715,0.0006,39.6019,4.103733
600,3.76674,0.62786,20.221,3.798673,,5394,0.67708,0.00078,52.0247,4.104973
601,3.7686,0.62893,20.2554,3.798673,,5395,0.6715,0.00098,64.825,4.106213
602,3.7686,0.63,20.2898,3.798673,,5396,0.67336,0.00117,77.5223,4.107453
603,3.7686,0.63107,20.3245,3.798983,,5397,0.67522,0.00136,90.3226,4.108383
604,3.7686,0.6321,20.3575,3.798983,,5398,0.67522,0.00151,100,4.109003
605,3.7686,0.63324,20.3943,3.799293,,5398,0,0.00151,100,4.082651
606,3.7686,0.63432,20.429,3.799293,,5399,0,0.00151,100,4.082031
607,3.7686,0.63539,20.4634,3.799603,,5400,0,0.00151,100,4.081721
608,3.7686,0.63647,20.4981,3.799603,,5401,0,0.00151,100,4.081721
609,3.7686,0.63757,20.5335,3.799913,,5402,0,0.00151,100,4.081721
610,3.7686,0.63866,20.5689,3.799913,,5403,0,0.00151,100,4.081721
611,3.7686,0.63976,20.6043,3.800223,,5404,0,0.00151,100,4.082031
612,3.7686,0.64086,20.6398,3.800223,,5405,0,0.00151,100,4.082031
613,3.7686,0.64195,20.6748,3.800533,,5406,0,0.00151,100,4.082341
614,3.77046,0.64305,20.7102,3.800533,,5407,0,0.00151,100,4.082341
615,3.76674,0.64416,20.746,3.800533,,5408,0,0.00151,100,4.082341
616,3.77232,0.64526,20.7814,3.800843,,5409,0,0.00151,100,4.082341
617,3.77046,0.64633,20.8158,3.801153,,5410,0,0.00151,100,4.082651
618,3.77232,0.64742,20.8509,3.801153,,5411,0,0.00151,100,4.082651
619,3.7686,0.6485,20.8856,3.801463,,5412,0,0.00151,100,4.082651
620,3.77046,0.64958,20.9203,3.801773,,5413,0,0.00151,100,4.082961
621,3.77046,0.65065,20.9551,3.801773,,5414,0,0.00151,100,4.082961
622,3.77046,0.65173,20.9898,3.801773,,5414,0,0.00151,100,4.082961
623,3.77046,0.65281,21.0246,3.802083,,,,,,
625,3.76674,0.65388,21.0589,3.802083,,5414,-0.66778,0,0,4.05599
626,3.7686,0.65497,21.094,3.802393,,5415,-0.66778,0.00017,0.4247,4.055369
627,3.7686,0.65606,21.1291,3.802703,,5416,-0.66964,0.00036,0.8872,4.05444
628,3.7686,0.65714,21.1638,3.802393,,5417,-0.66964,0.00055,1.3497,4.05382
629,3.7686,0.65822,21.1989,3.802703,,5418,-0.66964,0.00074,1.8034,4.053199
630,3.7686,0.6593,21.2336,3.803013,,5419,-0.66964,0.00094,2.2987,4.052889
631,3.7686,0.66039,21.2687,3.803013,,5420,-0.66964,0.00113,2.7612,4.052269
632,3.7686,0.66146,21.3031,3.803324,,5421,-0.66964,0.00131,3.201,4.05196
633,3.7686,0.66254,21.3378,3.803324,,5422,-0.66964,0.00151,3.6774,4.051649
634,3.77046,0.66352,21.3695,3.803633,,5423,-0.66964,0.0017,4.1399,4.051339
635,3.77046,0.66462,21.4049,3.803633,,5424,-0.66778,0.00189,4.6025,4.051339
636,3.7686,0.6657,21.4396,3.803943,,5425,-0.66964,0.00208,5.0662,4.051029
637,3.7686,0.66678,21.4744,3.803943,,5426,-0.66964,0.00227,5.5376,4.050719
638,3.7686,0.66786,21.5091,3.803943,,5427,-0.66964,0.00247,6.0366,4.050409
639,3.77046,0.66892,21.5435,3.804254,,5428,-0.66964,0.00266,6.4991,4.050099
640,3.7686,0.67001,21.5786,3.804254,,5429,-0.66964,0.00286,6.9667,4.050099
641,3.7686,0.67109,21.6133,3.804254,,5430,-0.66964,0.00305,7.4292,4.049789
