测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
321,2.31585,0.20653,8.0824,3.607701,,4857,-1.35417,0.00397,32.9389,4.047929
322,2.31585,0.20725,8.1106,3.608011,,4858,-1.35417,0.00437,36.2447,4.047929
323,2.31585,0.20793,8.1373,3.608321,,4859,-1.35603,0.00477,39.5549,4.047619
324,2.31399,0.20861,8.164,3.608321,,4860,-1.35417,0.00517,42.8651,4.047619
325,2.31585,0.2093,8.1907,3.608631,,4861,-1.35417,0.00556,46.1753,4.047309
326,2.31585,0.20995,8.2163,3.608941,,4862,-1.35417,0.00596,49.4855,4.047309
327,2.31585,0.21061,8.242,3.609251,,4863,-1.35603,0.00636,52.7914,4.047309
328,2.31771,0.21129,8.2687,3.609561,,4865,-1.35417,0.00676,56.1015,4.046999
329,2.31585,0.21197,8.2954,3.609561,,4866,-1.35417,0.00716,59.4117,4.046999
330,2.31585,0.21263,8.3211,3.609871,,4867,-1.35417,0.00755,62.6876,4.046689
332,2.31771,0.21331,8.3475,3.610181,,4868,-1.35417,0.00795,65.9978,4.046689
333,2.31957,0.21401,8.3753,3.610491,,4869,-1.35603,0.00837,69.4323,4.046379
334,2.31585,0.21466,8.4007,3.610491,,4870,-1.35603,0.00877,72.7425,4.046379
335,2.31585,0.21535,8.4274,3.610801,,4871,-1.35417,0.00913,75.7739,4.046379
336,2.31771,0.21603,8.4541,3.611111,,4872,-1.35417,0.00951,78.8955,4.046069
337,2.31585,0.21675,8.4823,3.611421,,4873,-1.35603,0.00991,82.2014,4.046069
338,2.31771,0.21739,8.5072,3.611731,,4874,-1.35417,0.01029,85.3872,4.046069
339,2.31771,0.2181,8.5351,3.612041,,4875,-1.35417,0.01069,88.6974,4.046069
340,2.31771,0.21877,8.5616,3.612041,,4876,-1.35417,0.01109,92.0075,4.045759
341,2.31585,0.21944,8.5875,3.612351,,4877,-1.35417,0.01147,95.1591,4.045759
342,2.31585,0.22006,8.6119,3.612661,,4878,-1.35417,0.01185,98.3449,4.045759
343,2.31585,0.22074,8.6386,3.612661,,4879,-1.35417,0.01205,100,4.045759
344,2.31585,0.22148,8.6673,3.612971,,4879,-1.35417,0.01205,100,4.045759
345,2.31585,0.22215,8.6938,3.613281,,,,,,
346,2.31771,0.22283,8.7204,3.613281,,4879,2.69903,0,0,4.179997
347,2.31585,0.22351,8.7469,3.613591,,4880,2.70089,0.00088,14.5339,4.182788
348,2.31585,0.22419,8.7736,3.613901,,4881,2.69717,0.00165,27.3303,4.187128
349,2.31585,0.22486,8.7995,3.614211,,4882,2.70089,0.00239,39.5104,4.190848
351,2.31585,0.22552,8.8257,3.614521,,4883,2.69903,0.00317,52.555,4.193328
352,2.31399,0.2262,8.8521,3.614521,,4884,2.69903,0.00395,65.4712,4.195498
353,2.31585,0.22688,8.8788,3.614831,,4885,2.70089,0.00475,78.6356,4.197359
354,2.31399,0.22756,8.9055,3.615141,,4886,2.69903,0.00554,91.8,4.199219
355,2.31585,0.22825,8.9322,3.615141,,4887,2.69903,0.00604,100,4.200459
356,2.31771,0.22892,8.9586,3.615762,,4887,0,0.00604,100,4.114274
357,2.31585,0.2296,8.9851,3.616071,,4888,0,0.00604,100,4.111793
358,2.31585,0.23031,9.013,3.616071,,4889,0,0.00604,100,4.110243
359,2.31585,0.23091,9.0364,3.616381,,4890,0,0.00604,100,4.109313
360,2.31771,0.23159,9.0631,3.616691,,4891,0,0.00604,100,4.109003
361,2.31585,0.23227,9.0898,3.617002,,4892,0,0.00604,100,4.108693
362,2.31585,0.23295,9.1163,3.617621,,4893,0,0.00604,100,4.108383
363,2.31771,0.23355,9.1397,3.617621,,4894,0,0.00604,100,4.108383
364,2.31771,0.23423,9.1664,3.618242,,4895,0,0.00604,100,4.108383
365,2.31771,0.23491,9.1931,3.618242,,4896,0,0.00604,100,4.108073
366,2.31771,0.23561,9.2203,3.618551,,4897,0,0.00604,100,4.108073
367,2.31585,0.23624,9.2452,3.618551,,4898,0,0.00604,100,4.108073
368,2.31771,0.23692,9.2716,3.619172,,4899,0,0.00604,100,4.108073
369,2.31585,0.23764,9.2998,3.618862,,4900,0,0.00604,100,4.108073
370,2.31771,0.23832,9.3265,3.618862,,4901,0,0.00604,100,4.108383
371,2.31771,0.239,9.3532,3.619482,,4902,0,0.00604,100,4.108383
373,2.31585,0.23969,9.3799,3.619482,,4903,0,0.00604,100,4.108383
374,2.31585,0.24037,9.4066,3.619792,,4904,0,0.00604,100,4.108383
375,2.31771,0.24105,9.4333,3.620102,,4905,0,0.00604,100,4.108383
376,2.31585,0.24173,9.4599,3.620412,,4906,0,0.00604,100,4.108383
377,2.31585,0.24233,9.4834,3.620722,,4908,0,0.00604,100,4.108383
378,2.31585,0.24301,9.5098,3.621032,,4909,0,0.00604,100,4.108693
379,2.31585,0.24367,9.5358,3.621032,,4910,0,0.00604,100,4.108693
380,2.31585,0.24435,9.5624,3.621342,,4911,0,0.00604,100,4.108693
381,2.31771,0.24503,9.5889,3.621652,,4912,0,0.00604,100,4.108693
382,2.31585,0.24565,9.6133,3.621962,,4913,0,0.00604,100,4.108693
383,2.31585,0.24636,9.641,3.621962,,4914,0,0.00604,100,4.109003
384,2.31585,0.2471,9.6699,3.622272,,4915,0,0.00604,100,4.109003
385,2.31585,0.24778,9.6966,3.622582,,4916,0,0.00604,100,4.109003
386,2.31585,0.24841,9.7213,3.622892,,4917,0,0.00604,100,4.109003
387,2.31585,0.24909,9.748,3.623202,,4918,0,0.00604,100,4.109003
388,2.31585,0.24977,9.7747,3.623202,,4919,0,0.00604,100,4.109003
389,2.31771,0.25048,9.8021,3.623512,,4920,0,0.00604,100,4.109003
390,2.31585,0.25116,9.8288,3.623512,,4921,0,0.00604,100,4.109313
391,2.31585,0.25182,9.8548,3.623822,,4922,0,0.00604,100,4.109313
392,2.31585,0.2525,9.8814,3.623822,,4923,0,0.00604,100,4.109313
394,2.31585,0.25318,9.9079,3.624132,,4924,0,0.00604,100,4.109313
395,2.31585,0.25386,9.9346,3.624442,,4925,0,0.00604,100,4.109313
396,2.31585,0.25454,9.9613,3.624442,,4926,0,0.00604,100,4.109623
397,2.31771,0.25522,9.9877,3.624752,,4927,0,0.00604,100,4.109623
398,2.31585,0.25588,10.0136,3.625372,,4928,0,0.00604,100,4.109623
399,2.31585,0.25651,10.0383,3.625682,,4929,0,0.00604,100,4.109623
400,2.31771,0.25718,10.0645,3.625682,,4931,0,0.00604,100,4.109623
401,2.31585,0.25786,10.0912,3.625992,,4932,0,0.00604,100,4.109623
402,2.31957,0.25854,10.1179,3.626302,,4933,0,0.00604,100,4.109933
403,2.31585,0.25922,10.1445,3.626302,,4934,0,0.00604,100,4.109933
404,2.31585,0.25991,10.1712,3.626612,,4935,0,0.00604,100,4.109933
405,2.31585,0.26059,10.1979,3.626922,,4936,0,0.00604,100,4.109933
406,2.31399,0.26127,10.2246,3.627232,,4937,0,0.00604,100,4.109933
407,2.31771,0.26195,10.2513,3.627232,,4938,0,0.00604,100,4.109933
408,2.31585,0.26267,10.2792,3.627852,,4939,0,0.00604,100,4.110243
409,2.31585,0.26327,10.3029,3.627852,,4940,0,0.00604,100,4.110243
410,2.31585,0.26395,10.3296,3.628162,,4941,0,0.00604,100,4.110243
411,2.31585,0.26464,10.3563,3.628162,,4942,0,0.00604,100,4.110243
412,2.31585,0.26532,10.383,3.628472,,4942,0,0.00604,100,4.110243
413,2.31771,0.26601,10.4099,3.628782,,,,,,
415,2.31585,0.26664,10.4346,3.628782,,4942,-0.66964,0,0,4.088542
416,2.31399,0.26732,10.4613,3.629402,,4943,-0.67708,0.00019,1.9292,4.087922
417,2.32143,0.26803,10.489,3.629712,,4944,-0.6808,0.00039,3.9584,4.086992
418,2.31585,0.26867,10.5141,3.629712,,4945,-0.67522,0.00061,6.1557,4.086371
419,2.31585,0.26935,10.5408,3.630022,,4946,-0.6808,0.0008,8.1165,4.085752
420,2.31771,0.27003,10.5675,3.630332,,4947,-0.67708,0.001,10.1614,4.085442
421,2.31585,0.27072,10.5942,3.630332,,4948,-0.67522,0.00119,12.0696,4.085132
422,2.31771,0.27139,10.6207,3.630642,,4949,-0.67336,0.00137,13.899,4.084821
423,2.31399,0.27199,10.6441,3.630952,,4950,-0.67522,0.00156,15.9071,4.084201
424,2.31585,0.27267,10.6708,3.631262,,4951,-0.68266,0.00176,17.9414,4.084201
425,2.31771,0.27335,10.6974,3.631262,,4952,-0.67522,0.00196,19.96,4.083891
426,2.31585,0.27402,10.7234,3.631572,,4953,-0.66964,0.00215,21.9051,4.083891
427,2.31771,0.2747,10.7501,3.631882,,4954,-0.6808,0.00235,23.8921,4.082961
428,2.31399,0.27537,10.7765,3.632192,,4955,-0.68266,0.00255,25.9791,4.082961
429,2.31585,0.27606,10.8032,3.632192,,4956,-0.67894,0.00275,27.9872,4.082651
430,2.31399,0.27674,10.8299,3.632503,,4957,-0.67894,0.00295,30.011,4.082651
431,2.31585,0.27742,10.8566,3.632813,,4958,-0.67894,0.00316,32.14,4.082341
432,2.31585,0.2781,10.8833,3.632813,,4959,-0.67522,0.00334,34.0167,4.082031
433,2.31399,0.27878,10.9097,3.633122,,4961,-0.68266,0.00356,36.2298,4.081721
434,2.31585,0.27948,10.9372,3.633433,,4962,-0.67522,0.00375,38.1433,4.081721
435,2.31957,0.28016,10.9639,3.633743,,4963,-0.6808,0.00395,40.1724,4.081411
437,2.31399,0.28084,10.9905,3.633743,,4964,-0.67522,0.00415,42.2015,4.081101
438,2.31585,0.28152,11.0172,3.634053,,4965,-0.67522,0.00435,44.2096,4.081101
439,2.31585,0.28221,11.0439,3.634363,,4966,-0.67708,0.00454,46.2335,4.080791
440,2.31585,0.28289,11.0706,3.634673,,4967,-0.67336,0.00472,48.0576,4.080791
441,2.31585,0.28356,11.097,3.634983,,4968,-0.6715,0.00492,50.0237,4.080481
442,2.31585,0.28423,11.1232,3.634983,,4969,-0.67894,0.00512,52.0528,4.080481
443,2.31585,0.28492,11.1499,3.635293,,4970,-0.67522,0.00527,53.5667,4.080171
444,2.31585,0.28551,11.1733,3.635603,,4970,-1.35603,0.00527,53.5667,4.05847
445,2.31771,0.2862,11.2003,3.635913,,4971,-1.35417,0.00578,58.8078,4.05723
446,2.31771,0.28688,11.227,3.635913,,4972,-1.35417,0.00618,62.866,4.0563
447,2.31771,0.28757,11.2537,3.636223,,4973,-1.35417,0.00657,66.8822,4.055369
448,2.31771,0.28825,11.2803,3.636533,,4974,-1.35231,0.00697,70.9404,4.054749
449,2.31585,0.28891,11.3062,3.636843,,4975,-1.35231,0.00737,74.9566,4.05444
450,2.31771,0.28953,11.3304,3.636843,,4976,-1.35417,0.00772,78.5575,4.05413
451,2.31585,0.29021,11.3571,3.637153,,4977,-1.35789,0.00814,82.8471,4.053509
452,2.31585,0.29089,11.3838,3.637463,,4978,-1.35603,0.00854,86.8685,4.052889
453,2.31585,0.29159,11.411,3.637773,,4979,-1.35417,0.00894,90.9268,4.052579
454,2.31585,0.29225,11.4369,3.637773,,4980,-1.35603,0.00932,94.8694,4.052269
455,2.31585,0.29293,11.4636,3.638083,,4981,-1.35417,0.00968,98.4703,4.05196
456,2.31585,0.29359,11.4895,3.638083,,4982,-1.35231,0.00983,100,4.051649
457,2.31585,0.29421,11.5137,3.638393,,4982,-1.35231,0.00983,100,4.051649
458,2.31771,0.29487,11.5394,3.638703,,,,,,
459,2.31585,0.29555,11.5661,3.639013,,4982,0.67336,0,0,4.118304
460,2.31585,0.29623,11.5928,3.639323,,4983,0.67336,0.00018,11.6706,4.119544
461,2.31771,0.29691,11.6195,3.639323,,4984,0.6715,0.00037,24.6683,4.122024
462,2.31771,0.29756,11.6446,3.639633,,4985,0.6715,0.00057,37.2235,4.123574
464,2.31585,0.29824,11.6713,3.639943,,4986,0.6715,0.00076,50.2552,4.124504
465,2.31585,0.29886,11.6958,3.640253,,4987,0.66964,0.00095,62.5383,4.125744
466,2.31585,0.29954,11.7222,3.640253,,4988,0.6715,0.00115,75.9102,4.126674
467,2.31585,0.30022,11.7489,3.640563,,4989,0.6715,0.00134,88.4314,4.127604
468,2.31585,0.3009,11.7756,3.640873,,4990,0.6715,0.00152,100,4.128224
469,2.31585,0.3015,11.799,3.641183,,4990,0,0.00152,100,4.106523
470,2.31771,0.30214,11.8242,3.641493,,4991,0,0.00152,100,4.105903
471,2.31585,0.30283,11.8509,3.641493,,4992,0,0.00152,100,4.105593
472,2.31585,0.30352,11.8781,3.641803,,4993,0,0.00152,100,4.105593
473,2.31771,0.30418,11.904,3.642113,,4994,0,0.00152,100,4.105593
474,2.31585,0.30485,11.9302,3.642423,,4995,0,0.00152,100,4.105593
475,2.31585,0.30546,11.9541,3.642423,,4996,0,0.00152,100,4.105903
476,2.31585,0.30615,11.9808,3.642733,,4997,0,0.00152,100,4.105903
477,2.31585,0.30683,12.0075,3.643043,,4998,0,0.00152,100,4.105903
478,2.31585,0.30748,12.0332,3.643043,,4999,0,0.00152,100,4.105903
479,2.31771,0.30816,12.0596,3.643353,,5000,0,0.00152,100,4.106213
480,2.31585,0.30887,12.0873,3.643663,,5001,0,0.00152,100,4.106213
481,2.31585,0.30954,12.1135,3.643973,,5002,0,0.00152,100,4.106213
482,2.31771,0.31021,12.1397,3.643973,,5003,0,0.00152,100,4.106523
483,2.31399,0.31088,12.1658,3.644283,,5004,0,0.00152,100,4.106523
484,2.31585,0.31156,12.1925,3.644593,,5005,0,0.00152,100,4.106523
485,2.31585,0.31224,12.2192,3.644903,,5006,0,0.00152,100,4.106833
486,2.31585,0.31292,12.2459,3.645213,,5006,0,0.00152,100,4.106833
487,2.31585,0.3136,12.2726,3.645213,,,,,,
488,2.31585,0.31428,12.299,3.645523,,5006,-0.68266,0,0,4.084821
490,2.31585,0.31495,12.3252,3.646143,,5007,-0.67894,0.0002,0.9637,4.084201
491,2.31585,0.31559,12.3504,3.646453,,5008,-0.67522,0.00045,2.1616,4.082651
492,2.31585,0.31619,12.3738,3.646453,,5009,-0.6808,0.00064,3.0613,4.082341
493,2.31585,0.31687,12.4005,3.646763,,5010,-0.6715,0.00082,3.8969,4.082031
494,2.31585,0.31759,12.4287,3.647074,,5011,-0.67522,0.00103,4.9001,4.081721
495,2.31771,0.31826,12.4549,3.647383,,5012,-0.6715,0.00121,5.7529,4.081411
496,2.31585,0.31894,12.4816,3.647383,,5013,-0.67708,0.00141,6.7388,4.081101
497,2.31585,0.31967,12.51,3.647693,,5014,-0.6808,0.00159,7.5941,4.080481
498,2.31957,0.32034,12.5362,3.648004,,5015,-0.67894,0.00179,8.548,4.080481
499,2.31585,0.32101,12.5624,3.648004,,5017,-0.67522,0.00199,9.4969,4.079861
500,2.31585,0.32168,12.5886,3.648314,,5018,-0.67708,0.00219,10.4508,4.079861
501,2.31585,0.32229,12.6125,3.648623,,5019,-0.67894,0.00239,11.3998,4.079861
502,2.31771,0.32299,12.64,3.648934,,5020,-0.67336,0.00259,12.3537,4.079551
503,2.31585,0.32367,12.6667,3.649244,,5021,-0.67522,0.00278,13.2829,4.079241
504,2.31585,0.32435,12.6933,3.649244,,5022,-0.67522,0.003,14.3329,4.079241
505,2.31585,0.32501,12.719,3.649554,,5023,-0.67522,0.00319,15.24,4.079241
506,2.31585,0.32569,12.7457,3.649863,,5024,-0.67522,0.00339,16.1815,4.078931
507,2.31585,0.32637,12.7724,3.649863,,5025,-0.67336,0.00359,17.1453,4.078931
508,2.31771,0.32706,12.7991,3.650174,,5026,-0.67522,0.00377,18.003,4.078621
509,2.31771,0.32774,12.8258,3.650484,,5027,-0.67894,0.00397,18.9544,4.078621
510,2.31585,0.32842,12.8525,3.650794,,5028,-0.6808,0.00417,19.9058,4.078311
512,2.31585,0.32909,12.8786,3.651104,,5029,-0.67708,0.00437,20.8523,4.078001
513,2.31585,0.32977,12.9051,3.651414,,5030,-0.67522,0.00455,21.6978,4.078001
514,2.31585,0.33045,12.9318,3.651414,,5031,-0.68266,0.00476,22.7034,4.078001
515,2.31585,0.33116,12.9597,3.651724,,5032,-0.67522,0.00495,23.608,4.078001
516,2.31585,0.3318,12.9846,3.652034,,5033,-0.67708,0.00514,24.5298,4.078001
517,2.31399,0.33248,13.0113,3.652034,,5034,-0.67894,0.00533,25.4172,4.077691
518,2.31585,0.33328,13.0428,3.652654,,5035,-0.67708,0.00553,26.3563,4.077381
519,2.31771,0.3339,13.067,3.652654,,5036,-0.67522,0.00574,27.3594,4.077381
520,2.31771,0.33457,13.0931,3.652964,,5037,-0.68266,0.00592,28.2394,4.077071
521,2.31585,0.33524,13.1193,3.652964,,5039,-0.67894,0.00613,29.2327,4.077071
522,2.31585,0.3359,13.1453,3.653274,,5040,-0.6715,0.00631,30.0929,4.077071
523,2.31585,0.33658,13.172,3.653584,,5041,-0.67708,0.0065,30.9975,4.076761
524,2.31771,0.33727,13.1987,3.653894,,5042,-0.67522,0.0067,31.9489,4.076761
525,2.31585,0.33795,13.2253,3.654204,,5043,-0.67336,0.00689,32.888,4.076451
526,2.31585,0.33864,13.2523,3.654204,,5044,-0.67708,0.00707,33.7187,4.076761
527,2.31585,0.33932,13.279,3.654514,,5045,-0.6808,0.00726,34.6504,4.076451
528,2.31585,0.33999,13.3054,3.654824,,5046,-0.67708,0.00746,35.5821,4.076451
529,2.31585,0.34059,13.3288,3.654824,,5047,-0.67708,0.00766,36.5335,4.076141
530,2.31585,0.34128,13.3557,3.655134,,5048,-0.6808,0.00786,37.4849,4.076141
532,2.31585,0.34196,13.3824,3.655444,,5049,-0.68452,0.00806,38.4634,4.076141
533,2.31585,0.34264,13.4089,3.655754,,5050,-0.67522,0.00824,39.3163,4.075831
534,2.31771,0.34324,13.4323,3.656064,,5051,-0.6808,0.00844,40.2726,4.075831
535,2.31585,0.34392,13.459,3.656374,,5052,-0.67894,0.00864,41.224,4.075831
536,2.31399,0.34459,13.4854,3.656374,,5053,-0.6808,0.00886,42.2568,4.075831
537,2.31771,0.34527,13.5119,3.656684,,5054,-0.67522,0.00904,43.1096,4.075521
538,2.31585,0.34593,13.5375,3.656994,,5055,-0.6715,0.00924,44.061,4.075521
539,2.31585,0.34661,13.5642,3.656994,,5056,-0.67894,0.00944,45.01,4.075521
540,2.31585,0.34729,13.5909,3.657304,,5057,-0.6808,0.00963,45.9441,4.075521
541,2.31585,0.34797,13.6176,3.657614,,5058,-0.67336,0.00983,46.8882,4.075211
542,2.31399,0.34865,13.6443,3.657924,,5059,-0.67336,0.01003,47.8371,4.075211
543,2.31585,0.34934,13.671,3.657924,,5060,-0.6808,0.01023,48.7885,4.074901
544,2.31585,0.35002,13.6977,3.658234,,5061,-0.6715,0.01043,49.74,4.074901
545,2.31585,0.3507,13.7244,3.658234,,5063,-0.67336,0.01064,50.7431,4.074901
546,2.31585,0.35138,13.751,3.658544,,5064,-0.68266,0.01083,51.6527,4.074901
547,2.31585,0.35205,13.7772,3.658854,,5065,-0.6808,0.01103,52.6041,4.074591
548,2.31771,0.35266,13.8011,3.658854,,5066,-0.67336,0.01123,53.553,4.074901
549,2.31585,0.35334,13.8278,3.659164,,5067,-0.67894,0.01143,54.5069,4.074591
550,2.31585,0.35403,13.8545,3.659474,,5068,-0.67708,0.01163,55.4583,4.074281
551,2.31585,0.35471,13.8812,3.659784,,5069,-0.6715,0.01183,56.4443,4.074901
552,2.31585,0.35539,13.9079,3.659784,,5070,-0.67522,0.01201,57.2971,4.074281
553,2.31585,0.35602,13.9326,3.660094,,5071,-0.66592,0.01221,58.2584,4.074281
554,2.31585,0.35674,13.9608,3.660404,,5072,-0.6808,0.01242,59.2418,4.074281
556,2.31585,0.35736,13.985,3.660404,,5073,-0.6715,0.0126,60.0922,4.074281
557,2.31585,0.35806,14.0124,3.660714,,5074,-0.68266,0.0128,61.0609,4.073971
558,2.31585,0.35866,14.0358,3.661024,,5075,-0.6715,0.013,62.0123,4.073971
559,2.31585,0.35934,14.0625,3.661334,,5076,-0.67522,0.0132,62.9612,4.073971
560,2.31585,0.36002,14.0892,3.661334,,5077,-0.6808,0.0134,63.9126,4.073971
561,2.31585,0.36071,14.1159,3.661644,,5078,-0.67894,0.0136,64.8641,4.073661
562,2.31585,0.36139,14.1426,3.661954,,5079,-0.67894,0.01381,65.8598,4.073971
563,2.31585,0.36207,14.1693,3.661954,,5080,-0.67894,0.014,66.7989,4.073661
564,2.31585,0.36275,14.1959,3.662264,,5081,-0.6808,0.0142,67.7331,4.073661
565,2.31585,0.36343,14.2226,3.662574,,5082,-0.67522,0.01437,68.5662,4.073661
566,2.31771,0.36412,14.2493,3.662574,,5084,-0.67894,0.01457,69.5152,4.073351
567,2.31585,0.3648,14.276,3.662884,,5085,-0.6808,0.01477,70.4592,4.073661
568,2.31585,0.36548,14.3027,3.663194,,5086,-0.68452,0.01497,71.4106,4.073351
569,2.31585,0.36616,14.3294,3.663194,,5087,-0.67522,0.01517,72.362,4.073351
570,2.31771,0.36684,14.3561,3.663504,,5088,-0.6808,0.01538,73.3775,4.073351
571,2.31585,0.36744,14.3795,3.663504,,5089,-0.67708,0.01558,74.3092,4.073351
572,2.31585,0.36814,14.4067,3.664124,,5090,-0.67522,0.01577,75.2064,4.073351
573,2.31585,0.36874,14.4304,3.664124,,5091,-0.67894,0.01596,76.148,4.07304
574,2.31585,0.36942,14.457,3.664434,,5092,-0.67894,0.01616,77.0994,4.07304
575,2.31585,0.3701,14.4837,3.664745,,5093,-0.67336,0.01635,78.0138,4.07304
576,2.31771,0.37079,14.5104,3.664745,,5093,-0.67708,0.01635,78.0138,4.07304
577,2.31585,0.37147,14.5371,3.665055,,5093,-1.35417,0.01635,78.0138,4.051339
578,2.31771,0.37215,14.5638,3.665055,,5094,-1.35417,0.01676,79.9512,4.050099
579,2.31585,0.37283,14.5905,3.665365,,5095,-1.35417,0.01711,81.6199,4.049169
580,2.31585,0.37343,14.6139,3.665675,,5096,-1.35603,0.01752,83.5597,4.048549
582,2.31585,0.37411,14.6404,3.665675,,5097,-1.35417,0.01792,85.4601,4.048239
583,2.31585,0.37481,14.668,3.665985,,5098,-1.35231,0.01832,87.3999,4.047619
584,2.31585,0.37541,14.6915,3.666295,,5099,-1.35603,0.01871,89.2485,4.046999
585,2.31585,0.3762,14.7222,3.666295,,5100,-1.35231,0.0191,91.1341,4.046689
586,2.31585,0.3768,14.7459,3.666915,,5101,-1.35603,0.01945,92.8027,4.046379
587,2.31585,0.37749,14.7726,3.667225,,5102,-1.35417,0.01985,94.7056,4.046069
588,2.31585,0.37813,14.798,3.667225,,5103,-1.35045,0.02025,96.6084,4.045759
589,2.31399,0.3788,14.8239,3.667535,,5104,-1.35417,0.02067,98.6172,4.045449
590,2.31585,0.37948,14.8506,3.667845,,5105,-1.35417,0.02096,100,4.045139
591,2.31957,0.38016,14.877,3.667845,,5105,-1.35417,0.02096,100,4.045139
592,2.31771,0.38079,14.9017,3.668155,,,,,,
593,2.31585,0.3815,14.9297,3.668465,,5105,0.6715,0,0,4.111793
594,2.31771,0.38213,14.9543,3.668465,,5106,0.6715,0.00019,12.9289,4.113033
595,2.31771,0.38281,14.9808,3.668775,,5107,0.67336,0.00038,25.4766,4.115513
596,2.31771,0.38346,15.0065,3.669085,,5108,0.67336,0.00055,37.1231,4.117064
597,2.31585,0.38418,15.0344,3.669085,,5109,0.67522,0.00077,51.5771,4.118304
598,2.31771,0.38477,15.0578,3.669395,,5110,0.67522,0.00095,63.5009,4.119234
599,2.31399,0.38546,15.0845,3.669705,,5111,0.67336,0.00115,77.435,4.120164
600,2.31585,0.38615,15.1115,3.669705,,5112,0.67336,0.00133,89.2201,4.121094
601,2.31585,0.38677,15.1359,3.670015,,5113,0.67336,0.00149,100,4.121714
602,2.31771,0.38744,15.1621,3.670015,,5113,0,0.00149,100,4.100012
603,2.31585,0.38808,15.1872,3.670325,,5114,0,0.00149,100,4.099392
604,2.31585,0.38878,15.2147,3.670635,,5115,0,0.00149,100,4.099082
605,2.31585,0.38944,15.2403,3.670635,,5116,0,0.00149,100,4.099082
606,2.31771,0.39008,15.2653,3.670945,,5117,0,0.00149,100,4.099082
607,2.31585,0.39076,15.292,3.671255,,5118,0,0.00149,100,4.099392
608,2.31585,0.39143,15.3184,3.671565,,5119,0,0.00149,100,4.099392
609,2.31585,0.39203,15.3418,3.671565,,5120,0,0.00149,100,4.099702
610,2.31585,0.39271,15.3685,3.671875,,5121,0,0.00149,100,4.099702
612,2.31399,0.39343,15.3965,3.671875,,5123,0,0.00149,100,4.099702
613,2.31585,0.39408,15.4221,3.672185,,5124,0,0.00149,100,4.100012
614,2.31585,0.39468,15.4455,3.672185,,5125,0,0.00149,100,4.100012
615,2.31399,0.39536,15.4722,3.672495,,5126,0,0.00149,100,4.100012
616,2.31585,0.39605,15.4989,3.672495,,5127,0,0.00149,100,4.100322
617,2.31771,0.39677,15.5271,3.672805,,5128,0,0.00149,100,4.100322
618,2.31585,0.39741,15.5523,3.672805,,5129,0,0.00149,100,4.100322
619,2.31771,0.39804,15.577,3.673115,,5129,0,0.00149,100,4.100633
620,2.31585,0.39872,15.6037,3.673425,,5129,0,0.00149,100,4.100633
621,2.31771,0.39937,15.6288,3.673425,,,,,,
622,2.31585,0.39998,15.653,3.673735,,5129,-0.6808,0,0,4.078931
623,2.31585,0.40074,15.6827,3.674045,,5130,-0.67522,0.0002,0.4805,4.078311
624,2.31399,0.40137,15.7074,3.674045,,5131,-0.67894,0.00039,0.9586,4.077071
625,2.31585,0.40204,15.7336,3.674355,,5132,-0.67336,0.00059,1.4441,4.076451
626,2.31585,0.40272,15.76,3.674665,,5133,-0.67894,0.00079,1.9284,4.076451
627,2.31771,0.4034,15.7867,3.674665,,5135,-0.67894,0.00103,2.5081,4.075831
628,2.31585,0.40408,15.8132,3.674975,,5136,-0.67336,0.00121,2.9459,4.075521
629,2.31585,0.40474,15.8391,3.674975,,5137,-0.67522,0.0014,3.3926,4.075211
630,2.31585,0.40542,15.8658,3.675285,,5138,-0.67708,0.00161,3.9108,4.074901
631,2.31771,0.4061,15.8925,3.675285,,5139,-0.67336,0.00181,4.3938,4.074901
632,2.31585,0.40678,15.9191,3.675595,,5140,-0.67894,0.00201,4.8781,4.074901
633,2.31585,0.40747,15.9458,3.675595,,5141,-0.67894,0.00218,5.3034,4.074281
634,2.31585,0.40813,15.972,3.675905,,5142,-0.67522,0.00238,5.789,4.074281
635,2.31585,0.40875,15.9959,3.676215,,5143,-0.67894,0.00257,6.2507,4.073971
636,2.31585,0.40943,16.0226,3.676215,,5144,-0.67336,0.00277,6.73,4.073971
637,2.31585,0.41011,16.0493,3.676525,,5145,-0.66964,0.00296,7.1917,4.073971
638,2.31585,0.41079,16.0757,3.676835,,5146,-0.6808,0.00316,7.676,4.073661
639,2.31585,0.41139,16.0994,3.676835,,5147,-0.67708,0.00336,8.1628,4.073661
641,2.31771,0.41212,16.1279,3.677145,,5148,-0.66964,0.00356,8.6458,4.073351
642,2.31771,0.41272,16.1516,3.677145,,5149,-0.6715,0.00377,9.1552,4.073351
643,2.31585,0.41341,16.1785,3.677455,,5150,-0.67894,0.00395,9.5906,4.07304
644,2.31399,0.41413,16.2064,3.677765,,5151,-0.67708,0.00414,10.0636,4.072731
645,2.31399,0.41478,16.2319,3.677765,,5152,-0.67708,0.00435,10.5705,4.07304
646,2.31585,0.41546,16.2585,3.678075,,5153,-0.67708,0.00455,11.0448,4.072731
647,2.31585,0.41614,16.2852,3.678075,,5154,-0.6808,0.00473,11.4751,4.072731
648,2.31585,0.41682,16.3119,3.678385,,5155,-0.6715,0.00493,11.977,4.072111
649,2.31585,0.4175,16.3386,3.678385,,5156,-0.67894,0.00512,12.4437,4.072111
