测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
317,2.60975,0.22995,9.2222,3.652654,,4368,-1.35045,0.00307,25.6072,4.049479
318,2.60789,0.23074,9.2539,3.652964,,4369,-1.35045,0.00352,29.298,4.049169
319,2.60603,0.23145,9.2824,3.653274,,4370,-1.35045,0.0039,32.4849,4.048859
320,2.60789,0.23224,9.3141,3.653584,,4371,-1.34859,0.00425,35.3962,4.048549
322,2.60975,0.23294,9.3423,3.653894,,4372,-1.35045,0.00464,38.708,4.048549
323,2.60789,0.23373,9.3739,3.654204,,4373,-1.35045,0.00504,42.0241,4.048239
324,2.60975,0.2345,9.4047,3.654514,,4374,-1.35045,0.00544,45.3402,4.048239
325,2.60603,0.23522,9.4335,3.654824,,4375,-1.35045,0.00584,48.652,4.047929
326,2.60975,0.23601,9.4652,3.655134,,4376,-1.35045,0.00624,51.9681,4.047929
327,2.60975,0.23672,9.4936,3.655134,,4377,-1.35231,0.00663,55.2498,4.047929
328,2.60975,0.23751,9.5253,3.655754,,4378,-1.35231,0.00698,58.1568,4.047929
329,2.60603,0.23821,9.5535,3.656064,,4379,-1.35045,0.00738,61.4772,4.047619
330,2.60975,0.23899,9.5848,3.656374,,4380,-1.35045,0.00777,64.789,4.047309
331,2.60975,0.2397,9.6133,3.656374,,4381,-1.35231,0.00817,68.1094,4.047309
332,2.60789,0.24049,9.6447,3.656684,,4382,-1.34859,0.00857,71.4556,4.047309
333,2.60231,0.2412,9.6735,3.656994,,4383,-1.35045,0.00897,74.7674,4.046999
334,2.60603,0.24198,9.7048,3.656994,,4384,-1.35045,0.00937,78.0792,4.046999
335,2.61161,0.24269,9.7331,3.657304,,4386,-1.34673,0.00978,81.5504,4.046689
336,2.60417,0.24348,9.7647,3.657614,,4387,-1.34859,0.01016,84.6727,4.046689
337,2.60975,0.24419,9.7932,3.658234,,4388,-1.35045,0.01051,87.5797,4.046689
338,2.60975,0.24498,9.8249,3.658544,,4389,-1.35417,0.01091,90.8958,4.046379
339,2.60417,0.24568,9.853,3.658854,,4390,-1.35231,0.0113,94.2119,4.046379
340,2.60975,0.24646,9.8844,3.659164,,4391,-1.35417,0.0117,97.528,4.046379
341,2.60789,0.24718,9.9131,3.659474,,4392,-1.35045,0.012,100,4.046379
342,2.60975,0.24796,9.9445,3.659474,,4392,-1.35045,0.012,100,4.046379
343,2.60975,0.24868,9.9732,3.659784,,,,,,
344,2.60975,0.24946,10.0046,3.660094,,4392,2.70275,0,0,4.179997
345,2.60417,0.25017,10.0331,3.660094,,4393,2.70275,0.00083,13.7964,4.181858
346,2.60603,0.25095,10.0645,3.660714,,4394,2.70089,0.00159,26.3595,4.186508
347,2.60231,0.25166,10.0927,3.661024,,4395,2.70089,0.00232,38.426,4.189608
348,2.60603,0.25244,10.1243,3.661024,,4396,2.70275,0.00311,51.6057,4.192088
349,2.60603,0.25315,10.1528,3.661644,,4397,2.70275,0.00384,63.6807,4.194258
350,2.60789,0.25394,10.1844,3.661644,,4398,2.70089,0.00464,76.8605,4.196429
351,2.60231,0.25465,10.2126,3.662264,,4399,2.70089,0.00534,88.4303,4.197978
353,2.60789,0.25543,10.2443,3.662264,,4400,2.70275,0.00603,100,4.199529
354,2.60231,0.25612,10.2715,3.662574,,4400,0,0.00603,100,4.114893
355,2.60789,0.2569,10.3032,3.662884,,4401,0,0.00603,100,4.111793
356,2.60417,0.25762,10.3319,3.663194,,4402,0,0.00603,100,4.110243
357,2.60789,0.2584,10.3633,3.663504,,4403,0,0.00603,100,4.109313
358,2.60045,0.25911,10.3915,3.663815,,4404,0,0.00603,100,4.109003
359,2.60603,0.25989,10.4231,3.663815,,4405,0,0.00603,100,4.108693
360,2.60417,0.2606,10.4513,3.664434,,4406,0,0.00603,100,4.108693
361,2.60975,0.26139,10.483,3.664434,,4407,0,0.00603,100,4.108383
362,2.60789,0.26209,10.5111,3.665055,,4408,0,0.00603,100,4.108383
363,2.61161,0.26287,10.5425,3.665365,,4409,0,0.00603,100,4.108383
364,2.60975,0.26359,10.5712,3.665675,,4410,0,0.00603,100,4.108383
365,2.61905,0.26437,10.6026,3.665675,,4411,0,0.00603,100,4.108383
366,2.60975,0.26508,10.6312,3.666295,,4412,0,0.00603,100,4.108383
367,2.60975,0.26586,10.6626,3.666605,,4413,0,0.00603,100,4.108383
368,2.59859,0.26657,10.691,3.666915,,4414,0,0.00603,100,4.108383
369,2.60789,0.26736,10.7227,3.667225,,4415,0,0.00603,100,4.108383
370,2.59487,0.26807,10.7509,3.667535,,4416,0,0.00603,100,4.108383
371,2.61905,0.26886,10.7828,3.667225,,4417,0,0.00603,100,4.108693
372,2.60975,0.26957,10.811,3.668155,,4419,0,0.00603,100,4.108693
373,2.60789,0.27036,10.8427,3.668155,,4420,0,0.00603,100,4.108693
374,2.60789,0.27106,10.871,3.668465,,4421,0,0.00603,100,4.108693
375,2.60603,0.27185,10.9026,3.668775,,4422,0,0.00603,100,4.108693
376,2.62277,0.27256,10.9311,3.668465,,4423,0,0.00603,100,4.108693
377,2.60045,0.27334,10.9625,3.669395,,4424,0,0.00603,100,4.108693
378,2.61905,0.27405,10.991,3.669085,,4425,0,0.00603,100,4.109003
379,2.61347,0.27484,11.0227,3.669705,,4426,0,0.00603,100,4.109003
380,2.60975,0.27555,11.0509,3.670015,,4427,0,0.00603,100,4.109003
381,2.60975,0.27634,11.0826,3.670325,,4428,0,0.00603,100,4.109003
382,2.60417,0.27705,11.111,3.670635,,4429,0,0.00603,100,4.109313
383,2.60417,0.27781,11.1416,3.670945,,4430,0,0.00603,100,4.109313
384,2.61161,0.27854,11.171,3.671565,,4431,0,0.00603,100,4.109313
385,2.61905,0.27924,11.1992,3.671255,,4432,0,0.00603,100,4.109313
386,2.60045,0.28003,11.2308,3.671565,,4433,0,0.00603,100,4.109623
387,2.60789,0.28074,11.2593,3.672185,,4434,0,0.00603,100,4.109623
389,2.60603,0.28148,11.2887,3.672185,,4435,0,0.00603,100,4.109623
390,2.61719,0.28227,11.3204,3.672185,,4436,0,0.00603,100,4.109623
391,2.59859,0.28297,11.3486,3.672805,,4437,0,0.00603,100,4.109623
392,2.60975,0.28376,11.3803,3.672805,,4438,0,0.00603,100,4.109623
393,2.60603,0.28446,11.4085,3.673115,,4439,0,0.00603,100,4.109933
394,2.60975,0.28526,11.4405,3.673425,,4441,0,0.00603,100,4.109933
395,2.60975,0.28596,11.4686,3.673735,,4442,0,0.00603,100,4.109933
396,2.60975,0.28675,11.5004,3.674045,,4443,0,0.00603,100,4.109933
397,2.60789,0.28746,11.5288,3.674355,,4444,0,0.00603,100,4.109933
398,2.60789,0.28825,11.5602,3.674355,,4445,0,0.00603,100,4.109933
399,2.61533,0.28896,11.5887,3.674975,,4446,0,0.00603,100,4.110243
400,2.61719,0.28974,11.6201,3.674355,,4447,0,0.00603,100,4.110243
401,2.61533,0.29045,11.6486,3.675595,,4448,0,0.00603,100,4.110243
402,2.60975,0.29123,11.68,3.675595,,4449,0,0.00603,100,4.110243
403,2.60975,0.29194,11.7085,3.675905,,4450,0,0.00603,100,4.110243
404,2.60975,0.29273,11.7402,3.676215,,4451,0,0.00603,100,4.110243
405,2.61719,0.29344,11.7683,3.676835,,4452,0,0.00603,100,4.110243
406,2.60789,0.29423,11.8,3.676525,,4453,0,0.00603,100,4.110243
407,2.61347,0.29493,11.8282,3.676835,,4454,0,0.00603,100,4.110243
408,2.60975,0.29572,11.8599,3.677145,,4455,0,0.00603,100,4.110553
409,2.61161,0.29643,11.8884,3.677765,,4455,0,0.00603,100,4.110553
410,2.61347,0.29721,11.9198,3.677455,,,,,,
411,2.60789,0.29792,11.9483,3.678075,,4455,-0.67336,0,0,4.088542
412,2.60975,0.29871,11.98,3.678075,,4456,-0.67336,0.00022,2.2154,4.087922
413,2.60975,0.29947,12.0102,3.678385,,4457,-0.67336,0.00041,4.2458,4.087302
414,2.60975,0.30016,12.0381,3.678695,,4458,-0.67336,0.00061,6.255,4.086681
415,2.61161,0.30095,12.0695,3.679316,,4459,-0.67336,0.00081,8.2853,4.086061
416,2.60417,0.30166,12.0982,3.679005,,4460,-0.67336,0.00098,10.0619,4.085752
417,2.60975,0.30245,12.1296,3.679626,,4461,-0.67336,0.00118,12.0922,4.085132
418,2.60789,0.30316,12.1581,3.679626,,4462,-0.67336,0.00137,14.0644,4.085132
419,2.60789,0.30394,12.1895,3.679935,,4463,-0.67336,0.00158,16.1688,4.084821
420,2.60975,0.30464,12.2177,3.680246,,4464,-0.67336,0.00175,17.9506,4.084511
422,2.61905,0.30544,12.2497,3.680866,,4465,-0.67336,0.00195,19.981,4.084201
423,2.60789,0.30614,12.2779,3.680866,,4466,-0.67336,0.00215,22.006,4.083891
424,2.60975,0.30693,12.3095,3.681176,,4467,-0.67336,0.00235,24.0364,4.083581
425,2.60975,0.30764,12.338,3.681176,,4468,-0.67336,0.00255,26.0826,4.083272
426,2.60789,0.30842,12.3694,3.681486,,4469,-0.67336,0.00275,28.1129,4.083272
427,2.60975,0.30913,12.3979,3.681486,,4470,-0.67336,0.00294,30.101,4.082961
428,2.60975,0.30992,12.4293,3.681796,,4471,-0.67336,0.00312,31.8828,4.082651
429,2.60975,0.31063,12.458,3.682106,,4472,-0.67336,0.0033,33.7969,4.082651
430,2.60789,0.31142,12.4894,3.682416,,4473,-0.67336,0.0035,35.769,4.082341
431,2.60789,0.31213,12.5179,3.682726,,4474,-0.67336,0.00369,37.7994,4.082341
432,2.60975,0.31291,12.5493,3.683036,,4475,-0.67336,0.00389,39.8245,4.082031
433,2.60975,0.31361,12.5775,3.683036,,4476,-0.67336,0.00409,41.8548,4.082031
434,2.60789,0.31441,12.6095,3.683346,,4477,-0.67336,0.00427,43.6525,4.081721
435,2.60789,0.31511,12.6376,3.683656,,4478,-0.67336,0.00446,45.6247,4.081721
436,2.60789,0.3159,12.6693,3.683966,,4479,-0.67336,0.00466,47.6551,4.081411
437,2.60789,0.31661,12.6975,3.683966,,4480,-0.67336,0.00486,49.6854,4.081411
438,2.59859,0.31739,12.7289,3.684276,,4482,-0.67336,0.00505,51.7105,4.081101
439,2.60789,0.31811,12.7577,3.684586,,4483,-0.67336,0.00525,53.7408,4.081101
440,2.60789,0.31889,12.789,3.684896,,4483,-1.35603,0.00525,53.7408,4.0594
441,2.60975,0.31961,12.8178,3.685206,,4484,-1.35045,0.00564,57.7434,4.05816
442,2.60975,0.32038,12.8489,3.685206,,4485,-1.35045,0.00603,61.656,4.05723
443,2.60789,0.32111,12.8782,3.685516,,4486,-1.35045,0.00637,65.225,4.05661
444,2.60975,0.32187,12.9085,3.685826,,4487,-1.35231,0.00678,69.4126,4.05568
445,2.60789,0.32257,12.9367,3.686446,,4488,-1.35045,0.00714,73.0556,4.055369
446,2.60789,0.32337,12.9686,3.686446,,4489,-1.34859,0.00757,77.4705,4.054749
447,2.60789,0.32406,12.9965,3.686756,,4490,-1.35045,0.00796,81.4995,4.05444
448,2.60789,0.32486,13.0285,3.687066,,4491,-1.35231,0.00831,85.0738,4.05382
449,2.61161,0.32556,13.0567,3.687066,,4492,-1.35231,0.00876,89.6421,4.053509
450,2.60789,0.32634,13.088,3.687376,,4493,-1.35231,0.00913,93.4014,4.053199
451,2.60789,0.32705,13.1165,3.687686,,4494,-1.35045,0.00952,97.4674,4.052579
452,2.60975,0.32784,13.1482,3.687996,,4495,-1.35231,0.00977,100,4.052269
453,2.60789,0.32855,13.1767,3.687996,,4495,-1.35231,0.00977,100,4.052269
454,2.60975,0.32934,13.2081,3.688306,,,,,,
456,2.60975,0.33004,13.2363,3.688616,,4495,0.67336,0,0,4.118924
457,2.60975,0.33084,13.2682,3.688926,,4496,0.67336,0.00018,12.1034,4.120164
458,2.60789,0.33154,13.2964,3.688926,,4497,0.67336,0.00038,25.5862,4.122334
459,2.60789,0.33233,13.3281,3.689236,,4498,0.67336,0.00056,37.2069,4.123884
460,2.60789,0.33303,13.3563,3.689546,,4499,0.67336,0.00076,50.4138,4.125124
461,2.60789,0.33382,13.388,3.689856,,4500,0.67336,0.00095,63.6552,4.126054
462,2.60789,0.33453,13.4164,3.690166,,4501,0.67336,0.00115,76.8965,4.126984
463,2.60789,0.33531,13.4478,3.690166,,4502,0.67336,0.00135,90.1379,4.127604
464,2.60603,0.33603,13.4766,3.690476,,4503,0.67336,0.0015,100,4.128224
465,2.60975,0.33681,13.508,3.690476,,4503,0,0.0015,100,4.106523
466,2.60975,0.33752,13.5362,3.690786,,4504,0,0.0015,100,4.105903
467,2.60789,0.33831,13.5678,3.691096,,4505,0,0.0015,100,4.105903
468,2.60975,0.33901,13.596,3.691406,,4506,0,0.0015,100,4.105903
469,2.60789,0.33981,13.628,3.691406,,4507,0,0.0015,100,4.105903
470,2.60789,0.34051,13.6562,3.691716,,4508,0,0.0015,100,4.105903
471,2.60975,0.3413,13.6879,3.692026,,4509,0,0.0015,100,4.105903
472,2.60789,0.34201,13.7164,3.692026,,4510,0,0.0015,100,4.105903
473,2.60975,0.34275,13.746,3.692336,,4511,0,0.0015,100,4.106213
474,2.60975,0.34352,13.7771,3.692646,,4512,0,0.0015,100,4.106213
475,2.60789,0.34423,13.8053,3.692646,,4513,0,0.0015,100,4.106523
476,2.60789,0.34502,13.837,3.692956,,4514,0,0.0015,100,4.106523
477,2.60789,0.34573,13.8654,3.693266,,4515,0,0.0015,100,4.106523
478,2.60789,0.34651,13.8968,3.693576,,4516,0,0.0015,100,4.106833
479,2.60975,0.34722,13.9253,3.693576,,4517,0,0.0015,100,4.106833
480,2.60975,0.34801,13.957,3.693887,,4518,0,0.0015,100,4.106833
481,2.60789,0.34872,13.9855,3.694196,,4519,0,0.0015,100,4.106833
482,2.60789,0.3495,14.0168,3.694196,,4519,0,0.0015,100,4.106833
483,2.60789,0.35021,14.0453,3.694506,,,,,,
484,2.60975,0.351,14.077,3.694816,,4519,-0.6715,0,0,4.085132
485,2.60789,0.35171,14.1052,3.695127,,4520,-0.67336,0.00019,0.9141,4.084201
486,2.60789,0.3525,14.1369,3.695127,,4521,-0.67336,0.00039,1.868,4.083581
487,2.60975,0.35321,14.1654,3.695436,,4522,-0.67336,0.00058,2.812,4.082961
489,2.60789,0.354,14.197,3.695436,,4523,-0.67336,0.00076,3.6491,4.082651
490,2.60975,0.3547,14.2252,3.695746,,4524,-0.67336,0.00096,4.603,4.082031
491,2.60975,0.35548,14.2566,3.696057,,4525,-0.67336,0.00116,5.5545,4.081721
492,2.60603,0.3562,14.2854,3.696057,,4526,-0.67336,0.00135,6.5083,4.081411
493,2.60789,0.35698,14.3168,3.696367,,4527,-0.67336,0.00154,7.4076,4.081411
494,2.60789,0.35769,14.3452,3.696676,,4528,-0.67336,0.00174,8.3789,4.081101
495,2.60789,0.35847,14.3766,3.696987,,4529,-0.67336,0.00194,9.3228,4.080791
496,2.60975,0.35918,14.4048,3.696987,,4530,-0.67336,0.00211,10.16,4.080481
497,2.60789,0.35997,14.4365,3.697297,,4531,-0.67336,0.00231,11.1114,4.080171
498,2.60975,0.36068,14.465,3.697297,,4532,-0.67336,0.00251,12.0653,4.080171
499,2.60789,0.36147,14.4967,3.697607,,4533,-0.67336,0.00271,13.0192,4.079861
500,2.60789,0.36217,14.5248,3.697607,,4534,-0.67336,0.00291,13.9731,4.079861
501,2.60789,0.36295,14.5562,3.697917,,4535,-0.67336,0.0031,14.8897,4.079551
502,2.60789,0.36367,14.585,3.698227,,4536,-0.67336,0.0033,15.861,4.079551
503,2.60789,0.36448,14.6176,3.698537,,4537,-0.67336,0.00348,16.7428,4.079241
504,2.60975,0.36517,14.6452,3.698537,,4538,-0.67336,0.00368,17.6943,4.079241
505,2.60789,0.36595,14.6765,3.698847,,4539,-0.67336,0.00388,18.6482,4.078931
506,2.60789,0.36665,14.7048,3.698847,,4540,-0.67336,0.00408,19.602,4.078621
507,2.60789,0.36744,14.7364,3.699157,,4541,-0.67336,0.00427,20.546,4.078621
508,2.60975,0.36815,14.7649,3.699467,,4542,-0.67336,0.00445,21.3807,4.078621
509,2.60603,0.36894,14.7966,3.699467,,4544,-0.67336,0.00465,22.3793,4.078311
510,2.60789,0.36965,14.8248,3.699777,,4545,-0.67336,0.00485,23.2984,4.078311
511,2.60789,0.37044,14.8565,3.700087,,4546,-0.67336,0.00504,24.2498,4.078311
512,2.60975,0.37115,14.8849,3.700087,,4547,-0.67336,0.00524,25.2037,4.078001
513,2.60603,0.37193,14.9163,3.700397,,4548,-0.67336,0.00544,26.1576,4.078001
514,2.60975,0.37264,14.9448,3.700397,,4549,-0.67336,0.00564,27.109,4.078001
515,2.60975,0.37342,14.9762,3.700707,,4550,-0.67336,0.00584,28.0629,4.077691
516,2.60975,0.37414,15.005,3.700707,,4551,-0.67336,0.00605,29.0714,4.077691
517,2.60975,0.37492,15.0361,3.701017,,4552,-0.67336,0.00622,29.9235,4.077381
518,2.60975,0.37563,15.0646,3.701327,,4553,-0.67336,0.00642,30.86,4.077381
519,2.60975,0.37642,15.0962,3.701327,,4554,-0.67336,0.00662,31.804,4.077381
520,2.60975,0.37712,15.1244,3.701637,,4555,-0.67336,0.00681,32.7579,4.077071
522,2.60975,0.37792,15.1564,3.701637,,4556,-0.67336,0.00701,33.7117,4.077071
523,2.60789,0.37862,15.1846,3.701947,,4557,-0.67336,0.00721,34.6632,4.077071
524,2.60975,0.3794,15.216,3.702257,,4558,-0.67336,0.00741,35.6171,4.076761
525,2.60975,0.38011,15.2445,3.702257,,4559,-0.67336,0.00761,36.5709,4.076761
526,2.60789,0.3809,15.2759,3.702567,,4560,-0.67336,0.0078,37.5224,4.076761
527,2.60789,0.38161,15.3046,3.702877,,4561,-0.67336,0.008,38.4763,4.076451
528,2.60789,0.38239,15.3357,3.703187,,4563,-0.67336,0.0082,39.4301,4.076451
529,2.60975,0.3831,15.3642,3.703187,,4564,-0.67336,0.0084,40.384,4.076451
530,2.60789,0.38389,15.3959,3.703497,,4565,-0.67336,0.0086,41.3355,4.076141
531,2.60789,0.38459,15.4241,3.704427,,4566,-0.67336,0.00879,42.2446,4.076141
532,2.60789,0.38538,15.4558,3.705047,,4567,-0.67336,0.00899,43.1985,4.076141
533,2.60975,0.38609,15.4842,3.705357,,4568,-0.67336,0.00918,44.1499,4.076141
534,2.60975,0.38679,15.5124,3.705047,,4569,-0.67336,0.00938,45.0939,4.075831
535,2.60975,0.38755,15.543,3.704737,,4570,-0.67336,0.00955,45.931,4.075831
536,2.60975,0.38834,15.5743,3.704737,,4571,-0.67336,0.00975,46.8849,4.075831
537,2.60975,0.38905,15.6028,3.705047,,4572,-0.67336,0.00995,47.8388,4.075521
538,2.60975,0.38983,15.6342,3.705357,,4573,-0.67336,0.01015,48.7902,4.075521
539,2.60789,0.39054,15.6627,3.705667,,4574,-0.67336,0.01035,49.7441,4.075521
540,2.60975,0.39132,15.6941,3.705667,,4575,-0.67336,0.01055,50.698,4.075521
541,2.60789,0.39203,15.7226,3.705667,,4576,-0.67336,0.01074,51.6147,4.075211
542,2.60975,0.39282,15.7542,3.705977,,4577,-0.67336,0.01092,52.5214,4.075211
543,2.60789,0.39353,15.7824,3.705977,,4578,-0.67336,0.01112,53.4579,4.075211
544,2.60975,0.39432,15.8141,3.706287,,4579,-0.67336,0.01132,54.4018,4.075211
545,2.60789,0.39503,15.8426,3.706287,,4580,-0.67336,0.01151,55.3557,4.075211
546,2.60789,0.39581,15.8739,3.708457,,4581,-0.67336,0.01171,56.3071,4.074901
547,2.60789,0.39652,15.9024,3.707217,,4582,-0.67336,0.01191,57.261,4.074901
548,2.60789,0.3973,15.9338,3.707837,,4583,-0.67336,0.01209,58.1429,4.074901
549,2.60975,0.39802,15.9626,3.708147,,4584,-0.67336,0.0123,59.1316,4.074591
550,2.60789,0.3988,15.994,3.708147,,4585,-0.67336,0.01249,60.0581,4.074591
551,2.60603,0.3995,16.0222,3.708147,,4586,-0.67336,0.01269,61.012,4.074591
552,2.61161,0.4003,16.0541,3.708457,,4588,-0.67336,0.01289,61.9634,4.074591
553,2.60417,0.401,16.0823,3.709077,,4589,-0.67336,0.01309,62.9173,4.074591
554,2.60975,0.40179,16.1139,3.708767,,4590,-0.67336,0.01329,63.8712,4.074281
556,2.60975,0.40258,16.1453,3.709077,,4591,-0.67336,0.01348,64.8251,4.074281
557,2.60603,0.4033,16.1744,3.709077,,4592,-0.67336,0.01368,65.7765,4.074281
558,2.60789,0.404,16.2026,3.709387,,4593,-0.67336,0.01388,66.7304,4.074281
559,2.60789,0.40479,16.234,3.709387,,4594,-0.67336,0.01408,67.6843,4.073971
560,2.60789,0.4055,16.2627,3.709697,,4595,-0.67336,0.01428,68.6357,4.073971
561,2.60789,0.40629,16.2941,3.709697,,4596,-0.67336,0.01447,69.5896,4.073971
562,2.60789,0.407,16.3226,3.709697,,4597,-0.67336,0.01467,70.5435,4.073971
563,2.61161,0.40779,16.3543,3.710007,,4598,-0.67336,0.01487,71.4974,4.073661
564,2.60975,0.40849,16.3825,3.710317,,4599,-0.67336,0.01507,72.4488,4.073661
565,2.61161,0.40928,16.4142,3.710007,,4600,-0.67336,0.01527,73.43,4.073661
566,2.61719,0.40998,16.4424,3.710628,,4601,-0.67336,0.01546,74.302,4.073661
567,2.62277,0.41078,16.4744,3.710938,,4602,-0.67336,0.01565,75.2559,4.073661
568,2.61161,0.41148,16.5026,3.710938,,4603,-0.67336,0.01585,76.2073,4.073661
569,2.61347,0.41227,16.5342,3.711247,,4605,-0.67336,0.01605,77.1612,4.073351
570,2.61347,0.41298,16.5628,3.711247,,4606,-0.67336,0.01625,78.1151,4.073351
571,2.61533,0.41377,16.5942,3.711247,,4606,-0.67336,0.01627,78.2318,4.073351
572,2.61161,0.41448,16.6227,3.711868,,4606,-1.36347,0.01627,78.2318,4.051649
573,2.62463,0.41526,16.6541,3.711558,,4607,-1.35231,0.01665,80.0527,4.050099
574,2.58929,0.41597,16.6826,3.712178,,4608,-1.35045,0.01705,81.9654,4.049169
575,2.59487,0.41675,16.7139,3.711868,,4609,-1.34859,0.01745,83.8782,4.048549
576,2.62463,0.41746,16.7421,3.711868,,4610,-1.34859,0.01784,85.7885,4.047929
577,2.61161,0.41825,16.7741,3.712178,,4611,-1.35045,0.01824,87.7012,4.047309
578,2.61161,0.41896,16.8023,3.712488,,4612,-1.35231,0.01864,89.614,4.046999
579,2.60603,0.41974,16.8339,3.712488,,4613,-1.35231,0.01904,91.5267,4.046379
580,2.60789,0.42046,16.8624,3.712798,,4614,-1.35417,0.01944,93.4395,4.046379
581,2.60975,0.42124,16.8938,3.712488,,4615,-1.34673,0.01985,95.4392,4.046069
582,2.62277,0.42196,16.9226,3.712798,,4616,-1.35045,0.0202,97.1309,4.045449
583,2.61161,0.42274,16.954,3.713108,,4617,-1.34859,0.0206,99.0237,4.045139
584,2.60975,0.42345,16.9826,3.713108,,4618,-1.35975,0.0208,100,4.045139
585,2.61347,0.42421,17.0131,3.713108,,4618,-1.35975,0.0208,100,4.045139
586,2.62463,0.42497,17.0436,3.713728,,,,,,
588,2.60603,0.42569,17.0724,3.713418,,4618,0.67522,0,0,4.112103
589,2.60603,0.42647,17.1038,3.714038,,4619,0.67522,0.00018,12.3525,4.113653
590,2.62835,0.42718,17.1323,3.713418,,4620,0.67522,0.00038,25.7113,4.116444
591,2.60231,0.42797,17.1637,3.714038,,4621,0.67522,0.00058,39.0354,4.117993
592,2.60975,0.42868,17.1925,3.714348,,4622,0.67522,0.00078,52.3942,4.118924
593,2.60603,0.42947,17.2239,3.714348,,4623,0.67522,0.00098,65.753,4.120164
594,2.60603,0.43017,17.2521,3.714658,,4624,0.67522,0.00116,77.7238,4.120784
595,2.61161,0.43096,17.2837,3.714348,,4625,0.67522,0.00137,91.7072,4.121714
596,2.60045,0.43167,17.3122,3.714968,,4626,0.67522,0.00149,100,4.122334
597,2.60789,0.43246,17.3438,3.714968,,4626,0,0.00149,100,4.100633
598,2.60789,0.43316,17.372,3.715278,,4627,0,0.00149,100,4.100012
599,2.61161,0.43395,17.4034,3.715278,,4628,0,0.00149,100,4.099702
600,2.60789,0.43466,17.4322,3.715278,,4629,0,0.00149,100,4.099702
601,2.60603,0.43544,17.4636,3.715588,,4630,0,0.00149,100,4.099702
602,2.60603,0.43615,17.492,3.715898,,4631,0,0.00149,100,4.100012
603,2.60789,0.43694,17.5234,3.715898,,4632,0,0.00149,100,4.100012
604,2.60417,0.43764,17.5516,3.716208,,4633,0,0.00149,100,4.100012
605,2.60417,0.43844,17.5835,3.716208,,4634,0,0.00149,100,4.100322
606,2.61161,0.43914,17.6117,3.716208,,4635,0,0.00149,100,4.100322
607,2.60417,0.43993,17.6434,3.716518,,4636,0,0.00149,100,4.100322
608,2.60231,0.44064,17.6719,3.716828,,4637,0,0.00149,100,4.100633
609,2.63021,0.44142,17.7034,3.716208,,4638,0,0.00149,100,4.100633
610,2.59301,0.44213,17.7319,3.717758,,4639,0,0.00149,100,4.100943
611,2.60045,0.44292,17.7632,3.717448,,4640,0,0.00149,100,4.100943
612,2.60045,0.44363,17.7919,3.717448,,4641,0,0.00149,100,4.100943
613,2.59859,0.44441,17.8233,3.717448,,4642,0,0.00149,100,4.100943
614,2.60975,0.44512,17.8518,3.717448,,4642,0,0.00149,100,4.100943
615,2.60975,0.44588,17.8823,3.717448,,,,,,
616,2.59487,0.44662,17.9116,3.718378,,4642,-0.6715,0,0,4.078931
617,2.62835,0.44741,17.9433,3.717448,,4643,-0.67336,0.0002,0.4771,4.078311
618,2.59301,0.44811,17.9717,3.718378,,4644,-0.67336,0.00038,0.9316,4.077691
619,2.62091,0.44891,18.0034,3.717758,,4645,-0.67336,0.0006,1.4501,4.077071
621,2.60789,0.44961,18.0316,3.718378,,4646,-0.67336,0.00077,1.8719,4.076761
622,2.60045,0.45039,18.063,3.718688,,4647,-0.67336,0.00097,2.354,4.076141
623,2.61719,0.45111,18.0917,3.718378,,4648,-0.67336,0.00117,2.8362,4.075831
624,2.60975,0.45189,18.123,3.718688,,4649,-0.67336,0.00137,3.3183,4.075521
625,2.60045,0.4526,18.1515,3.718998,,4650,-0.67336,0.00154,3.7451,4.075521
626,2.61161,0.45338,18.1829,3.718688,,4651,-0.67336,0.00174,4.231,4.075211
627,2.59115,0.45409,18.2113,3.719928,,4652,-0.67336,0.00193,4.6943,4.074901
628,2.60231,0.45488,18.243,3.719308,,4653,-0.67336,0.00213,5.1764,4.074901
629,2.61347,0.45558,18.2712,3.719308,,4654,-0.67336,0.00233,5.6585,4.074591
630,2.60975,0.45638,18.3031,3.719618,,4655,-0.67336,0.00253,6.1406,4.074281
631,2.61905,0.45708,18.3313,3.719618,,4656,-0.67336,0.00272,6.6177,4.074281
632,2.60975,0.45787,18.3631,3.719618,,4657,-0.67336,0.0029,7.0395,4.073971
633,2.60045,0.45858,18.3915,3.720238,,4658,-0.67336,0.00311,7.5493,4.073971
634,2.61719,0.45937,18.4229,3.719928,,4659,-0.67336,0.0033,8.0075,4.073661
635,2.60417,0.46008,18.4514,3.720548,,4660,-0.67336,0.00348,8.4583,4.073661
636,2.60603,0.46086,18.4828,3.720548,,4661,-0.67336,0.00368,8.9404,4.073351
637,2.60603,0.46158,18.5115,3.720548,,4662,-0.67336,0.00388,9.4212,4.073351
638,2.60603,0.46236,18.543,3.720858,,4663,-0.67336,0.00408,9.9033,4.073351
639,2.60975,0.46306,18.5711,3.720858,,4665,-0.67336,0.00427,10.3854,4.07304
640,2.61347,0.46385,18.6028,3.720858,,4666,-0.67336,0.00447,10.8663,4.07304
641,2.61533,0.46456,18.6313,3.720858,,4667,-0.67336,0.00467,11.3484,4.07304
