测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
325,5.50781,0.49683,19.8895,3.860057,,3047,-1.35231,0.00351,29.2448,4.051339
326,5.50781,0.49846,19.955,3.860367,,3048,-1.34859,0.00386,32.1478,4.051339
327,5.50595,0.50008,20.0199,3.860677,,3049,-1.34859,0.00427,35.5797,4.051029
328,5.51525,0.50169,20.0842,3.860677,,3050,-1.35045,0.00463,38.5128,4.050719
329,5.50781,0.50311,20.1411,3.860987,,3051,-1.35231,0.00502,41.8244,4.050719
330,5.50967,0.50474,20.2061,3.861297,,3052,-1.35045,0.00542,45.1015,4.050409
331,5.50781,0.50636,20.271,3.861607,,3053,-1.34859,0.00582,48.4087,4.050409
332,5.50595,0.50798,20.3359,3.861607,,3054,-1.35045,0.00621,51.716,4.050409
333,5.50595,0.50957,20.3995,3.861607,,3056,-1.35045,0.00661,55.0232,4.050099
334,5.50781,0.5111,20.4608,3.862227,,3057,-1.35231,0.00705,58.6788,4.049789
335,5.50409,0.51272,20.5257,3.862537,,3058,-1.35231,0.00743,61.8613,4.049789
336,5.50781,0.51434,20.5906,3.862537,,3059,-1.35417,0.00781,64.9837,4.049789
337,5.50595,0.51595,20.6549,3.862537,,3060,-1.35045,0.00819,68.1361,4.049479
338,5.50409,0.51757,20.7198,3.862847,,3061,-1.35045,0.00858,71.4132,4.049479
339,5.51153,0.51919,20.7848,3.863467,,3062,-1.35045,0.00898,74.7162,4.049169
341,5.50781,0.52081,20.8497,3.863777,,3063,-1.34859,0.00934,77.7481,4.049169
342,5.50967,0.5225,20.9171,3.863777,,3064,-1.35045,0.00974,81.0554,4.049169
343,5.50409,0.52393,20.9746,3.864087,,3065,-1.35231,0.01014,84.3626,4.049169
344,5.50595,0.52555,21.0395,3.864087,,3066,-1.35045,0.01053,87.6441,4.048859
345,5.50409,0.52718,21.1044,3.864397,,3067,-1.35045,0.01092,90.9169,4.048859
346,5.50595,0.5288,21.1694,3.864707,,3068,-1.34859,0.01132,94.2284,4.048549
347,5.50967,0.53043,21.2349,3.865017,,3069,-1.34859,0.01172,97.5357,4.048549
348,5.50781,0.53206,21.2998,3.865017,,3070,-1.34673,0.01201,100,4.048549
349,5.50781,0.53368,21.3647,3.865327,,3070,-1.34673,0.01201,100,4.048549
350,5.50595,0.5353,21.4296,3.865637,,,,,,
351,5.50595,0.53692,21.4945,3.865947,,3070,2.70833,0,0,4.191468
352,5.50967,0.53853,21.5588,3.866257,,3071,2.70275,0.00083,13.8753,4.192708
353,5.50409,0.53995,21.6158,3.866878,,3072,2.70461,0.00157,26.1333,4.197359
354,5.50595,0.54157,21.6807,3.867188,,3073,2.70089,0.00241,40.129,4.200769
355,5.50409,0.54319,21.7456,3.867188,,3074,2.70275,0.00315,52.5075,4.203559
356,5.50967,0.54484,21.8117,3.867497,,3075,2.70647,0.00392,65.2473,4.205729
357,5.50409,0.5464,21.8742,3.867808,,3076,2.70089,0.00472,78.5032,4.207279
358,5.50967,0.54787,21.933,3.867808,,3077,2.69717,0.00551,91.7591,4.209449
359,5.50595,0.54949,21.9979,3.868428,,3078,2.70275,0.00601,100,4.21038
360,5.50781,0.55112,22.0628,3.868428,,3078,0,0.00601,100,4.119234
361,5.50595,0.55274,22.1277,3.868738,,3079,0,0.00601,100,4.116133
362,5.50967,0.55436,22.1926,3.869048,,3080,0,0.00601,100,4.114893
363,5.50781,0.55598,22.2576,3.869358,,3081,0,0.00601,100,4.114274
365,5.50223,0.5576,22.3225,3.869358,,3082,0,0.00601,100,4.113653
366,5.50595,0.55922,22.3874,3.869978,,3083,0,0.00601,100,4.113343
367,5.50409,0.56084,22.4523,3.869978,,3084,0,0.00601,100,4.113033
368,5.50781,0.56247,22.5172,3.870598,,3085,0,0.00601,100,4.113033
369,5.50409,0.56409,22.5821,3.870598,,3086,0,0.00601,100,4.113033
370,5.50595,0.56569,22.6464,3.870908,,3087,0,0.00601,100,4.112723
371,5.50595,0.56712,22.7033,3.871218,,3088,0,0.00601,100,4.112723
372,5.50409,0.56874,22.7682,3.871528,,3089,0,0.00601,100,4.112723
373,5.50595,0.57036,22.8331,3.871838,,3091,0,0.00601,100,4.112723
374,5.50967,0.57198,22.898,3.871838,,3092,0,0.00601,100,4.112723
375,5.50967,0.5736,22.963,3.872148,,3093,0,0.00601,100,4.112723
376,5.50037,0.57522,23.0279,3.872458,,3094,0,0.00601,100,4.112723
377,5.50223,0.57684,23.0928,3.872768,,3095,0,0.00601,100,4.112723
378,5.50967,0.57847,23.1577,3.872768,,3096,0,0.00601,100,4.112723
379,5.50409,0.58009,23.2226,3.873078,,3097,0,0.00601,100,4.112723
380,5.50781,0.58169,23.2869,3.873388,,3098,0,0.00601,100,4.113033
381,5.50409,0.58311,23.3438,3.873698,,3099,0,0.00601,100,4.113033
382,5.50967,0.58474,23.4087,3.874008,,3100,0,0.00601,100,4.113033
383,5.50409,0.58636,23.4737,3.874008,,3101,0,0.00601,100,4.113033
384,5.50781,0.58798,23.5386,3.874318,,3102,0,0.00601,100,4.113033
386,5.50781,0.5896,23.6035,3.874628,,3103,0,0.00601,100,4.113033
387,5.50781,0.59124,23.669,3.874628,,3104,0,0.00601,100,4.113033
388,5.50409,0.59277,23.7303,3.875248,,3105,0,0.00601,100,4.113033
389,5.50409,0.59439,23.7952,3.875248,,3106,0,0.00601,100,4.113033
390,5.50967,0.59601,23.8601,3.875558,,3107,0,0.00601,100,4.113343
391,5.50781,0.59763,23.925,3.875868,,3108,0,0.00601,100,4.113343
392,5.50223,0.59925,23.9899,3.876178,,3109,0,0.00601,100,4.113343
393,5.50595,0.60075,24.0499,3.876178,,3110,0,0.00601,100,4.113343
394,5.50409,0.60237,24.1148,3.876488,,3111,0,0.00601,100,4.113343
395,5.50595,0.604,24.1798,3.876798,,3112,0,0.00601,100,4.113343
396,5.50409,0.60562,24.2447,3.877108,,3113,0,0.00601,100,4.113343
397,5.50967,0.60725,24.3102,3.877418,,3115,0,0.00601,100,4.113653
398,5.50409,0.60888,24.3751,3.877728,,3116,0,0.00601,100,4.113653
399,5.50409,0.6105,24.44,3.877728,,3117,0,0.00601,100,4.113653
400,5.50781,0.61203,24.5013,3.878348,,3118,0,0.00601,100,4.113653
401,5.50967,0.61354,24.5619,3.878348,,3119,0,0.00601,100,4.113653
402,5.50595,0.61515,24.6262,3.878658,,3120,0,0.00601,100,4.113653
403,5.50595,0.61677,24.6911,3.878968,,3121,0,0.00601,100,4.113653
404,5.50595,0.61839,24.756,3.878968,,3122,0,0.00601,100,4.113963
405,5.50781,0.62001,24.8209,3.879278,,3123,0,0.00601,100,4.113963
406,5.50781,0.62163,24.8859,3.879588,,3124,0,0.00601,100,4.113963
408,5.50595,0.62325,24.9508,3.879898,,3125,0,0.00601,100,4.113963
409,5.50595,0.62488,25.0157,3.880208,,3126,0,0.00601,100,4.113963
410,5.50595,0.6265,25.0806,3.880518,,3127,0,0.00601,100,4.113963
411,5.50595,0.62812,25.1455,3.880518,,3128,0,0.00601,100,4.113963
412,5.50595,0.62974,25.2104,3.880828,,3129,0,0.00601,100,4.113963
413,5.50595,0.63135,25.2747,3.881138,,3130,0,0.00601,100,4.113963
414,5.50781,0.63277,25.3317,3.881138,,3131,0,0.00601,100,4.114274
415,5.50781,0.63439,25.3966,3.881449,,3132,0,0.00601,100,4.114274
416,5.50595,0.63601,25.4615,3.881758,,3133,0,0.00601,100,4.114274
417,5.50781,0.63773,25.5301,3.882068,,3133,0,0.00601,100,4.114274
418,5.50595,0.63921,25.5895,3.882068,,,,,,
419,5.50781,0.64085,25.655,3.882379,,3133,-0.6715,0,0,4.091642
420,5.50595,0.64247,25.7199,3.882689,,3134,-0.6715,0.00021,2.1061,4.091022
421,5.50967,0.64409,25.7848,3.882689,,3135,-0.6715,0.0004,4.0584,4.089782
422,5.50595,0.64571,25.8497,3.882998,,3136,-0.6715,0.00059,6.0531,4.089472
423,5.50595,0.64733,25.9146,3.883309,,3137,-0.6715,0.00079,8.0796,4.088851
424,5.50595,0.64891,25.9777,3.883619,,3138,-0.6715,0.00098,10.1114,4.088232
425,5.50409,0.65036,26.0359,3.883929,,3139,-0.6715,0.00118,12.1432,4.087922
426,5.50595,0.65198,26.1008,3.883929,,3140,-0.6715,0.00138,14.1751,4.087612
427,5.50781,0.6536,26.1657,3.884238,,3141,-0.6715,0.00158,16.2016,4.087302
428,5.50595,0.65523,26.2306,3.884549,,3142,-0.6715,0.00178,18.2334,4.086992
429,5.50967,0.65685,26.2955,3.884859,,3143,-0.6715,0.00197,20.2653,4.086681
430,5.50781,0.65847,26.3605,3.885169,,3145,-0.6715,0.00217,22.2759,4.086371
432,5.50595,0.66009,26.4254,3.885479,,3146,-0.67336,0.00235,24.0955,4.086371
433,5.50781,0.66167,26.4884,3.885479,,3147,-0.6715,0.00254,26.122,4.086061
434,5.50595,0.66321,26.5503,3.885789,,3148,-0.6715,0.00274,28.1698,4.085752
435,5.50595,0.66483,26.6152,3.886099,,3149,-0.6715,0.00294,30.2016,4.085752
436,5.50595,0.66625,26.6722,3.886099,,3150,-0.6715,0.00314,32.2334,4.085442
437,5.50781,0.66788,26.7371,3.886409,,3151,-0.6715,0.00333,34.2228,4.085132
438,5.50595,0.6695,26.802,3.886719,,3152,-0.6715,0.00353,36.2546,4.084821
439,5.50595,0.67112,26.8669,3.887029,,3153,-0.6715,0.00372,38.2069,4.084821
440,5.50781,0.67274,26.9318,3.887339,,3154,-0.6715,0.00392,40.2387,4.084511
441,5.50781,0.67436,26.9967,3.887649,,3155,-0.67336,0.00412,42.2706,4.084511
442,5.50781,0.67598,27.0616,3.887959,,3156,-0.6715,0.00431,44.3024,4.084511
443,5.50781,0.67761,27.1266,3.887959,,3157,-0.6715,0.00451,46.3289,4.084201
444,5.50595,0.67923,27.1915,3.888579,,3158,-0.6715,0.00471,48.3607,4.083891
445,5.50595,0.68085,27.2564,3.888889,,3159,-0.6715,0.00491,50.3926,4.083891
446,5.50595,0.68247,27.3213,3.888889,,3160,-0.6715,0.00511,52.4191,4.083581
447,5.50781,0.68427,27.3936,3.889199,,3161,-0.6715,0.00523,53.687,4.083581
448,5.50409,0.68584,27.456,3.889509,,3161,-1.34859,0.00523,53.687,4.06064
449,5.50595,0.68746,27.5209,3.889509,,3162,-1.35231,0.00561,57.6074,4.0594
450,5.50595,0.68908,27.5859,3.889819,,3163,-1.35045,0.00601,61.6923,4.05816
452,5.50781,0.6907,27.6508,3.890129,,3164,-1.35045,0.00641,65.7719,4.057539
453,5.50781,0.69232,27.7157,3.890129,,3165,-1.35231,0.0068,69.8568,4.05692
454,5.50781,0.69394,27.7806,3.890439,,3166,-1.35045,0.0072,73.9363,4.0563
455,5.50595,0.69556,27.8455,3.890749,,3167,-1.35045,0.0076,77.9841,4.05568
456,5.50595,0.69717,27.9098,3.891059,,3168,-1.35231,0.00794,81.5597,4.055369
457,5.50781,0.69859,27.9668,3.891059,,3169,-1.34859,0.00833,85.565,4.054749
458,5.50781,0.70021,28.0317,3.891369,,3170,-1.34859,0.00875,89.7984,4.05444
459,5.50409,0.70183,28.0965,3.891679,,3171,-1.34859,0.00914,93.8408,4.05413
460,5.50595,0.70346,28.1615,3.892299,,3172,-1.35231,0.00949,97.4218,4.05382
461,5.50781,0.70508,28.2264,3.892609,,3173,-1.34859,0.00974,100,4.053509
462,5.50409,0.7067,28.2913,3.892609,,3173,-1.34859,0.00974,100,4.053509
463,5.50967,0.70838,28.3587,3.892919,,,,,,
464,5.50967,0.70999,28.423,3.893229,,3173,0.6715,0,0,4.122954
465,5.50781,0.71155,28.4855,3.893539,,3174,0.66964,0.00022,14.8376,4.124814
466,5.50781,0.71317,28.5504,3.893849,,3175,0.67894,0.00042,27.9316,4.127294
467,5.50409,0.71459,28.6073,3.894159,,3176,0.6715,0.00062,41.0598,4.128844
468,5.50223,0.71621,28.6722,3.894469,,3177,0.66964,0.00082,54.188,4.130394
469,5.50967,0.71784,28.7371,3.894779,,3178,0.67522,0.00102,67.3504,4.131014
470,5.50409,0.71944,28.8014,3.895089,,3179,0.67522,0.00122,80.4445,4.131634
471,5.50595,0.72086,28.8584,3.895399,,3181,0.67708,0.00141,93.4359,4.132565
472,5.50409,0.72259,28.9276,3.895709,,3181,0.67336,0.00151,100,4.132874
473,5.50409,0.72405,28.9858,3.896019,,3181,0,0.00151,100,4.110553
474,5.50781,0.72567,29.0507,3.896329,,3182,0,0.00151,100,4.109623
476,5.50409,0.72729,29.1156,3.896329,,3183,0,0.00151,100,4.109623
477,5.50781,0.72891,29.1805,3.896639,,3184,0,0.00151,100,4.109313
478,5.50595,0.73053,29.2454,3.896949,,3185,0,0.00151,100,4.109313
479,5.50781,0.73215,29.3103,3.897259,,3186,0,0.00151,100,4.109623
480,5.50595,0.73378,29.3753,3.897569,,3187,0,0.00151,100,4.109623
481,5.50781,0.7354,29.4401,3.897879,,3188,0,0.00151,100,4.109623
482,5.50967,0.73702,29.5051,3.89819,,3189,0,0.00151,100,4.109623
483,5.50781,0.73864,29.57,3.89819,,3190,0,0.00151,100,4.109623
484,5.50781,0.74026,29.6349,3.898809,,3191,0,0.00151,100,4.109933
485,5.50595,0.74188,29.6998,3.898809,,3192,0,0.00151,100,4.109933
486,5.50595,0.74351,29.7647,3.89912,,3194,0,0.00151,100,4.109933
487,5.50595,0.74513,29.8296,3.89943,,3195,0,0.00151,100,4.109933
488,5.50781,0.74678,29.8958,3.89974,,3196,0,0.00151,100,4.110243
489,5.50409,0.74831,29.957,3.90005,,3197,0,0.00151,100,4.110243
490,5.50595,0.74973,30.014,3.90005,,3197,0,0.00151,100,4.110243
491,5.50595,0.75135,30.0789,3.90067,,3197,0,0.00151,100,4.110243
492,5.50409,0.75297,30.1438,3.90098,,,,,,
493,5.50781,0.7546,30.2087,3.90129,,3197,-0.6715,0,0,4.087302
494,5.50595,0.75622,30.2736,3.90129,,3198,-0.6715,0.00023,1.0897,4.086681
495,5.50595,0.75791,30.3416,3.9016,,3199,-0.6715,0.00042,2.0348,4.085752
497,5.50409,0.75954,30.4065,3.90191,,3200,-0.6715,0.0006,2.8726,4.085132
498,5.50595,0.76116,30.4714,3.90191,,3201,-0.6715,0.00079,3.8252,4.084821
499,5.50781,0.76278,30.5363,3.90222,,3202,-0.6715,0.00099,4.7802,4.084511
500,5.50595,0.7644,30.6012,3.90253,,3203,-0.67336,0.0012,5.7976,4.084201
501,5.50967,0.76602,30.6661,3.90284,,3204,-0.6715,0.0014,6.7526,4.083581
502,5.50781,0.76764,30.7311,3.90315,,3206,-0.6715,0.00158,7.6328,4.083581
503,5.50595,0.76913,30.7905,3.90346,,3207,-0.6715,0.00179,8.6328,4.083272
504,5.50595,0.77086,30.8597,3.90346,,3208,-0.6715,0.00196,9.4781,4.082961
505,5.50781,0.77248,30.9246,3.90377,,3209,-0.6715,0.00217,10.4705,4.082341
506,5.50781,0.7741,30.9895,3.90408,,3210,-0.6715,0.00237,11.4231,4.082341
507,5.50781,0.77572,31.0544,3.90439,,3211,-0.67336,0.00256,12.3781,4.082031
508,5.50781,0.77733,31.1187,3.9047,,3212,-0.6715,0.00275,13.2683,4.081721
509,5.50781,0.77895,31.1836,3.90501,,3213,-0.6715,0.00299,14.4204,4.081721
510,5.50781,0.78057,31.2486,3.90532,,3214,-0.6715,0.00316,15.2582,4.081411
511,5.50967,0.78219,31.3135,3.90563,,3215,-0.6715,0.00336,16.2133,4.081411
512,5.50409,0.78381,31.3784,3.90594,,3216,-0.6715,0.00356,17.1683,4.081101
513,5.50781,0.78543,31.4433,3.90625,,3217,-0.6715,0.00375,18.1208,4.081101
515,5.50595,0.78706,31.5082,3.90625,,3218,-0.6715,0.00394,19.0135,4.080791
516,5.50781,0.78868,31.5731,3.90656,,3219,-0.6715,0.00414,20.0035,4.080791
517,5.50781,0.7903,31.6381,3.90687,,3220,-0.6715,0.00432,20.8388,4.080481
518,5.50595,0.79175,31.6962,3.90749,,3221,-0.6715,0.00452,21.8138,4.080481
519,5.50781,0.79336,31.7605,3.9078,,3222,-0.6715,0.00471,22.714,4.080481
520,5.50595,0.79498,31.8254,3.9078,,3223,-0.6715,0.00488,23.5519,4.080171
521,5.50781,0.7966,31.8904,3.90842,,3224,-0.6715,0.00512,24.7114,4.080171
522,5.50781,0.79822,31.9553,3.90842,,3225,-0.6715,0.0053,25.5766,4.079861
523,5.50409,0.79984,32.0202,3.90873,,3227,-0.6715,0.00549,26.5117,4.079861
524,5.50781,0.80147,32.0851,3.90904,,3228,-0.6715,0.0057,27.4842,4.079551
525,5.50781,0.80309,32.15,3.90997,,3229,-0.6715,0.00589,28.4393,4.079551
526,5.50595,0.80451,32.207,3.90997,,3230,-0.6715,0.00609,29.3843,4.079551
527,5.50967,0.80613,32.2719,3.91059,,3231,-0.6715,0.00629,30.3394,4.079241
528,5.50595,0.80774,32.3362,3.91059,,3232,-0.6715,0.00654,31.5712,4.079241
529,5.50781,0.80936,32.4011,3.91121,,3233,-0.6715,0.00673,32.4814,4.079241
530,5.50595,0.81098,32.466,3.91152,,3234,-0.6715,0.0069,33.3192,4.078931
531,5.50595,0.8126,32.5309,3.91183,,3235,-0.6715,0.00709,34.2269,4.078931
532,5.50595,0.81422,32.5958,3.91214,,3236,-0.67336,0.0073,35.2193,4.078931
533,5.50409,0.81585,32.6607,3.91245,,3237,-0.6715,0.0075,36.1744,4.078621
534,5.50595,0.81747,32.7257,3.91276,,3238,-0.6715,0.00769,37.1269,4.078621
536,5.50781,0.81907,32.7899,3.91307,,3239,-0.6715,0.00789,38.0819,4.078621
537,5.50781,0.82069,32.8549,3.91338,,3240,-0.6715,0.0081,39.0819,4.078311
538,5.50595,0.82232,32.9198,3.913691,,3241,-0.6715,0.00828,39.9446,4.078311
539,5.50781,0.82394,32.9847,3.914001,,3242,-0.6715,0.00847,40.8997,4.078311
540,5.50595,0.82556,33.0496,3.91431,,3244,-0.6715,0.00867,41.8547,4.078001
541,5.51153,0.82718,33.1145,3.914621,,3245,-0.6715,0.00887,42.8073,4.078001
542,5.50781,0.8286,33.1715,3.914621,,3246,-0.67336,0.00907,43.7623,4.078001
543,5.50595,0.83022,33.2364,3.914931,,3247,-0.6715,0.00927,44.7174,4.078001
544,5.50781,0.83185,33.3013,3.915551,,3248,-0.6715,0.00948,45.7447,4.077691
545,5.50595,0.83347,33.3662,3.915861,,3249,-0.6715,0.00966,46.6249,4.077691
546,5.50781,0.83509,33.4311,3.916171,,3250,-0.6715,0.00986,47.5974,4.077691
547,5.50595,0.83671,33.496,3.916481,,3251,-0.6715,0.01006,48.5525,4.077691
548,5.50781,0.83836,33.5622,3.916791,,3252,-0.6715,0.01026,49.5075,4.077381
549,5.50781,0.83995,33.6259,3.917101,,3253,-0.6715,0.01046,50.4626,4.077381
550,5.50595,0.84138,33.6828,3.917411,,3254,-0.6715,0.01065,51.4151,4.077381
551,5.50595,0.843,33.7477,3.918031,,3255,-0.6715,0.01083,52.2629,4.077381
552,5.50781,0.84462,33.8127,3.918031,,3256,-0.6715,0.01107,53.415,4.077071
553,5.50967,0.84624,33.8776,3.918341,,3257,-0.6715,0.01124,54.2528,4.077071
554,5.50409,0.84786,33.9425,3.918651,,3258,-0.6715,0.01144,55.2253,4.077071
555,5.50781,0.84947,34.0068,3.918961,,3259,-0.6715,0.01163,56.133,4.077071
556,5.50781,0.85101,34.0686,3.919271,,3260,-0.6715,0.01183,57.088,4.077071
557,5.50967,0.85244,34.1256,3.919581,,3261,-0.6715,0.01203,58.043,4.076761
558,5.50781,0.85406,34.1905,3.919891,,3263,-0.6715,0.01222,58.9956,4.076761
559,5.50781,0.85568,34.2554,3.920201,,3264,-0.6715,0.01242,59.9506,4.076761
561,5.50781,0.8573,34.3203,3.920511,,3265,-0.6715,0.01261,60.8608,4.076761
562,5.50781,0.85892,34.3852,3.920821,,3266,-0.6715,0.0128,61.7784,4.076451
563,5.50595,0.86054,34.4501,3.921131,,3267,-0.6715,0.01299,62.706,4.076451
564,5.50967,0.86217,34.5151,3.921441,,3268,-0.6715,0.01317,63.5613,4.076451
565,5.50409,0.86379,34.58,3.921751,,3269,-0.6715,0.01337,64.5164,4.076451
566,5.50967,0.86541,34.6449,3.922061,,3270,-0.6715,0.01357,65.4689,4.076141
567,5.50781,0.86703,34.7098,3.922371,,3271,-0.6715,0.01379,66.5312,4.076141
568,5.50595,0.86845,34.7668,3.922681,,3272,-0.6715,0.01397,67.4064,4.076141
569,5.50595,0.87017,34.8354,3.922991,,3273,-0.6715,0.01418,68.4338,4.076141
570,5.50967,0.87159,34.8923,3.923301,,3274,-0.6715,0.01435,69.2691,4.075831
571,5.50781,0.87321,34.9572,3.923611,,3275,-0.6715,0.01455,70.2242,4.075831
572,5.50595,0.87483,35.0222,3.923921,,3276,-0.6715,0.01475,71.1792,4.075831
573,5.50781,0.87645,35.0871,3.924231,,3277,-0.6715,0.01495,72.1243,4.075831
574,5.50781,0.87808,35.152,3.924541,,3278,-0.6715,0.01514,73.0768,4.075831
575,5.50781,0.87987,35.2236,3.924851,,3279,-0.67336,0.01534,74.0319,4.075521
576,5.50781,0.88143,35.2861,3.925161,,3280,-0.6715,0.01554,74.9869,4.075521
577,5.50781,0.88305,35.351,3.925781,,3281,-0.6715,0.01572,75.8696,4.075521
578,5.50595,0.88467,35.4159,3.926091,,3282,-0.6715,0.01592,76.8322,4.075521
579,5.50595,0.88629,35.4808,3.926401,,3283,-0.6715,0.01612,77.7872,4.075521
580,5.50595,0.88791,35.5457,3.926711,,3284,-0.6715,0.01624,78.3807,4.075211
582,5.50781,0.88953,35.6107,3.927021,,3284,-1.35417,0.01624,78.3807,4.052269
583,5.50595,0.89115,35.6756,3.927331,,3285,-1.34859,0.0166,80.1187,4.051339
584,5.50781,0.89276,35.7399,3.927951,,3286,-1.35231,0.017,82.0363,4.050099
585,5.50781,0.89418,35.7968,3.928262,,3287,-1.35045,0.0174,83.9538,4.049479
586,5.50595,0.8958,35.8617,3.928571,,3288,-1.35045,0.01779,85.8714,4.049169
587,5.50781,0.89743,35.9266,3.928881,,3289,-1.34859,0.01819,87.7889,4.048239
588,5.50967,0.89905,35.9916,3.929191,,3290,-1.34673,0.01858,89.6866,4.047929
589,5.50967,0.90065,36.0559,3.929502,,3291,-1.34673,0.01893,91.3697,4.047619
590,5.50967,0.90228,36.1208,3.929811,,3292,-1.35045,0.01933,93.2873,4.047309
591,5.50781,0.90394,36.1876,3.930121,,3293,-1.35603,0.01973,95.2048,4.046999
592,5.50595,0.90546,36.2482,3.930742,,3294,-1.35231,0.02012,97.1224,4.046689
593,5.50781,0.90705,36.3119,3.931051,,3296,-1.35045,0.02052,99.0425,4.046379
594,5.50409,0.90867,36.3768,3.931672,,3296,-1.35045,0.02072,100,4.046069
595,5.50595,0.91029,36.4417,3.931982,,3296,-1.35045,0.02072,100,4.046069
596,5.50781,0.91191,36.5066,3.932292,,,,,,
597,5.50967,0.91353,36.5715,3.932912,,3296,0.6808,0,0,4.117064
598,5.50781,0.91516,36.6365,3.933222,,3297,0.67708,0.00019,12.7959,4.117683
599,5.50595,0.91678,36.7014,3.933532,,3298,0.67336,0.00039,26.0034,4.120164
600,5.50595,0.9184,36.7663,3.933842,,3299,0.6715,0.00059,39.1767,4.122024
601,5.50781,0.92001,36.8306,3.933842,,3300,0.67894,0.00079,52.4185,4.123264
602,5.50781,0.92143,36.8875,3.934152,,3301,0.67894,0.00099,65.4545,4.124194
603,5.50781,0.92305,36.9524,3.934462,,3302,0.67708,0.00116,77.0154,4.125124
605,5.50781,0.92467,37.0174,3.934772,,3303,0.66778,0.00136,90.223,4.126364
606,5.50595,0.92629,37.0823,3.935082,,3304,0.67708,0.00151,100,4.126984
607,5.50781,0.92791,37.1472,3.935702,,3304,0,0.00151,100,4.103733
608,5.50781,0.92952,37.2115,3.936012,,3305,0,0.00151,100,4.102803
609,5.50409,0.93094,37.2684,3.936322,,3306,0,0.00151,100,4.102803
610,5.50595,0.93256,37.3333,3.936632,,3307,0,0.00151,100,4.102803
611,5.50781,0.93419,37.3982,3.937252,,3308,0,0.00151,100,4.102803
612,5.50595,0.93581,37.4632,3.937562,,3309,0,0.00151,100,4.102803
613,5.50781,0.93743,37.5281,3.937872,,3310,0,0.00151,100,4.102803
614,5.50781,0.93905,37.593,3.938182,,3311,0,0.00151,100,4.103113
615,5.50595,0.94067,37.6579,3.938492,,3313,0,0.00151,100,4.103113
616,5.50781,0.94229,37.7228,3.938802,,3314,0,0.00151,100,4.103113
617,5.50967,0.94391,37.7877,3.939112,,3315,0,0.00151,100,4.103423
618,5.50781,0.94554,37.8526,3.939732,,3316,0,0.00151,100,4.103423
619,5.50781,0.94714,37.9169,3.940042,,3317,0,0.00151,100,4.103423
620,5.50595,0.94876,37.9818,3.940352,,3318,0,0.00151,100,4.103733
621,5.50967,0.95026,38.0419,3.940662,,3319,0,0.00151,100,4.103733
622,5.50409,0.95188,38.1068,3.941282,,3320,0,0.00151,100,4.104352
623,5.50409,0.95351,38.1717,3.941592,,3320,0,0.00151,100,4.104352
624,5.50781,0.95513,38.2366,3.941902,,3320,0,0.00151,100,4.104352
626,5.50595,0.95675,38.3015,3.942212,,,,,,
627,5.50781,0.95837,38.3664,3.942832,,3320,-0.6715,0,0,4.080791
628,5.50595,0.95999,38.4314,3.943142,,3321,-0.6715,0.00018,0.4408,4.080171
629,5.50595,0.96161,38.4963,3.943452,,3322,-0.6715,0.00037,0.8955,4.079241
630,5.50781,0.96323,38.5612,3.943762,,3323,-0.6715,0.00057,1.3779,4.078931
631,5.50781,0.96486,38.6261,3.944382,,3324,-0.6715,0.00076,1.859,4.078311
632,5.50781,0.96646,38.6904,3.944692,,3325,-0.6715,0.00096,2.3413,4.078001
633,5.50781,0.96789,38.7474,3.945003,,3326,-0.6715,0.00116,2.8237,4.077691
634,5.50595,0.96951,38.8123,3.945313,,3327,-0.6715,0.00136,3.3048,4.077381
635,5.50595,0.97113,38.8772,3.945933,,3329,-0.6715,0.00155,3.7872,4.077071
636,5.50781,0.97281,38.9445,3.946243,,3330,-0.6715,0.00175,4.2696,4.076761
637,5.50595,0.97423,39.0015,3.946553,,3331,-0.6715,0.00195,4.7507,4.076761
638,5.50781,0.97586,39.0664,3.947173,,3332,-0.6715,0.00215,5.2331,4.076451
639,5.50595,0.97748,39.1313,3.947483,,3333,-0.6715,0.00234,5.7104,4.076141
640,5.50967,0.9791,39.1962,3.948103,,3334,-0.6715,0.00252,6.1336,4.076141
641,5.50595,0.98072,39.2612,3.948413,,3335,-0.6715,0.00273,6.6424,4.075831
642,5.50595,0.98234,39.3261,3.948723,,3336,-0.6715,0.0029,7.0794,4.075831
643,5.50967,0.98396,39.391,3.949033,,3337,-0.6715,0.0031,7.5568,4.075521
644,5.50781,0.98558,39.4559,3.949343,,3338,-0.6715,0.0033,8.0391,4.075521
645,5.50595,0.98721,39.5208,3.949963,,3339,-0.67336,0.0035,8.5203,4.075211
646,5.50781,0.98883,39.5857,3.950273,,3340,-0.6715,0.00369,9.0026,4.075211
648,5.50595,0.99045,39.6506,3.950893,,3341,-0.6715,0.00389,9.485,4.074901
649,5.50781,0.99207,39.7155,3.951203,,3342,-0.6715,0.00409,9.9661,4.074901
650,5.50595,0.99369,39.7805,3.951513,,3343,-0.6715,0.00429,10.4485,4.074591
651,5.50595,0.99516,39.8392,3.952133,,3344,-0.6715,0.00448,10.9309,4.074591
652,5.50781,0.99674,39.9023,3.952443,,3345,-0.6715,0.00468,11.412,4.074281
653,5.50781,0.99833,39.966,3.952753,,3346,-0.6715,0.00488,11.8944,4.074281
654,5.50595,0.99995,40.0309,3.953373,,3347,-0.6715,0.00507,12.3578,4.074281
