测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
323,5.21763,0.46764,18.5035,3.836496,,3133,-1.35231,0.00311,25.7438,4.048859
324,5.21949,0.46918,18.5643,3.836806,,3134,-1.34859,0.0035,29.0356,4.048859
325,5.21577,0.47072,18.625,3.836806,,3135,-1.35045,0.0039,32.3017,4.048549
326,5.21949,0.47225,18.6858,3.837116,,3136,-1.35045,0.00428,35.4437,4.048549
327,5.21763,0.47379,18.7466,3.837426,,3137,-1.35045,0.00469,38.8297,4.048239
328,5.22135,0.47533,18.8074,3.837736,,3138,-1.35231,0.00504,41.7234,4.047929
329,5.21763,0.47685,18.8677,3.838046,,3139,-1.35231,0.00543,45.0152,4.047929
330,5.21949,0.4782,18.9211,3.838046,,3140,-1.35045,0.00583,48.277,4.047619
331,5.21763,0.47974,18.9818,3.838356,,3141,-1.35417,0.00623,51.5731,4.047619
332,5.21577,0.48127,19.0426,3.838666,,3142,-1.35231,0.00661,54.7451,4.047309
333,5.22135,0.48281,19.1034,3.839286,,3143,-1.35045,0.007,58.0069,4.047309
334,5.21949,0.48429,19.162,3.839596,,3144,-1.35231,0.00742,61.4871,4.046999
335,5.22135,0.48581,19.2222,3.839906,,3145,-1.34859,0.00777,64.4065,4.046999
336,5.22135,0.48735,19.283,3.839906,,3146,-1.35231,0.00817,67.7026,4.046999
337,5.21763,0.48888,19.3438,3.840216,,3147,-1.35231,0.00857,70.9687,4.046999
338,5.21949,0.49042,19.4046,3.840526,,3148,-1.35045,0.00892,73.8581,4.046689
339,5.21949,0.49196,19.4654,3.840836,,3149,-1.35045,0.00931,77.09,4.046689
340,5.21577,0.49349,19.5262,3.840836,,3150,-1.35045,0.00968,80.232,4.046379
342,5.21763,0.49503,19.587,3.841146,,3151,-1.35045,0.01011,83.7721,4.046379
343,5.21949,0.49657,19.6478,3.841456,,3152,-1.35045,0.01051,87.0682,4.046379
344,5.21763,0.4981,19.7086,3.841766,,3153,-1.35045,0.01091,90.3643,4.046069
345,5.21763,0.49964,19.7694,3.842076,,3154,-1.35045,0.01128,93.4421,4.046069
346,5.21949,0.50118,19.8302,3.842076,,3155,-1.35231,0.01167,96.7039,4.045759
347,5.22135,0.50271,19.891,3.842386,,3156,-1.35045,0.01207,100,4.045759
348,5.21763,0.50425,19.9518,3.842696,,3156,-1.35045,0.01207,100,4.045759
349,5.21949,0.50558,20.0046,3.843006,,,,,,
350,5.22321,0.50706,20.0631,3.843316,,3156,2.69717,0,0,4.188678
351,5.21949,0.5086,20.1239,3.843626,,3157,2.70275,0.00077,12.7959,4.191158
352,5.21763,0.51013,20.1847,3.843626,,3158,2.70275,0.00146,24.46,4.195808
353,5.21949,0.51167,20.2454,3.843936,,3160,2.69903,0.00234,39.1481,4.199219
354,5.22135,0.51321,20.3063,3.844246,,3161,2.70275,0.00311,51.944,4.201699
355,5.21577,0.51474,20.3671,3.844556,,3162,2.70089,0.00389,65.1201,4.204489
356,5.21763,0.51628,20.4279,3.844866,,3163,2.70089,0.00469,78.4171,4.206349
357,5.21763,0.5178,20.4881,3.845176,,3164,2.70275,0.00548,91.5932,4.20821
358,5.21763,0.51934,20.5489,3.845176,,3164,2.70275,0.00598,100,4.209449
359,5.21949,0.52088,20.6097,3.845486,,3164,0,0.00598,100,4.117373
360,5.21577,0.52241,20.6705,3.845796,,3166,0,0.00598,100,4.114583
362,5.21577,0.52395,20.7313,3.845796,,3167,0,0.00598,100,4.113033
363,5.21763,0.52549,20.7921,3.846106,,3168,0,0.00598,100,4.112413
364,5.21763,0.52702,20.8529,3.846416,,3169,0,0.00598,100,4.111793
365,5.21949,0.52857,20.9143,3.846726,,3170,0,0.00598,100,4.111483
366,5.21949,0.53011,20.9751,3.847036,,3171,0,0.00598,100,4.111173
367,5.21949,0.53165,21.0359,3.847036,,3172,0,0.00598,100,4.110863
368,5.21949,0.53318,21.0967,3.847346,,3173,0,0.00598,100,4.110863
369,5.22135,0.53471,21.1569,3.847656,,3174,0,0.00598,100,4.110863
370,5.21763,0.53605,21.2102,3.847966,,3175,0,0.00598,100,4.110863
371,5.21763,0.53759,21.271,3.847966,,3176,0,0.00598,100,4.110863
372,5.21949,0.53913,21.3318,3.848276,,3177,0,0.00598,100,4.110863
373,5.21949,0.54066,21.3926,3.848586,,3178,0,0.00598,100,4.110863
374,5.21763,0.5422,21.4534,3.848896,,3179,0,0.00598,100,4.110863
375,5.21763,0.54374,21.5142,3.848896,,3180,0,0.00598,100,4.110863
376,5.21949,0.54527,21.575,3.849206,,3181,0,0.00598,100,4.110863
377,5.21763,0.5468,21.6353,3.849516,,3182,0,0.00598,100,4.110863
378,5.21763,0.54833,21.6961,3.849826,,3183,0,0.00598,100,4.110863
379,5.21949,0.54988,21.7574,3.850137,,3184,0,0.00598,100,4.110863
380,5.22135,0.55142,21.8182,3.850137,,3185,0,0.00598,100,4.110863
381,5.22135,0.55277,21.8716,3.850446,,3186,0,0.00598,100,4.110863
382,5.21763,0.55431,21.9324,3.850756,,3187,0,0.00598,100,4.110863
383,5.21763,0.55584,21.9932,3.851066,,3189,0,0.00598,100,4.110863
385,5.21763,0.55736,22.0534,3.851066,,3190,0,0.00598,100,4.111173
386,5.21949,0.5589,22.1142,3.851686,,3191,0,0.00598,100,4.111173
387,5.21949,0.56044,22.175,3.851686,,3192,0,0.00598,100,4.111173
388,5.21763,0.56197,22.2358,3.851996,,3193,0,0.00598,100,4.111173
389,5.21949,0.56351,22.2966,3.852307,,3194,0,0.00598,100,4.111173
390,5.21949,0.56505,22.3574,3.852307,,3195,0,0.00598,100,4.111173
391,5.22135,0.56658,22.4182,3.852617,,3196,0,0.00598,100,4.111483
392,5.21577,0.56812,22.479,3.852926,,3197,0,0.00598,100,4.111483
393,5.22135,0.56964,22.5392,3.853237,,3198,0,0.00598,100,4.111483
394,5.21949,0.57099,22.5926,3.853547,,3199,0,0.00598,100,4.111483
395,5.21763,0.57247,22.6511,3.853857,,3200,0,0.00598,100,4.111483
396,5.21763,0.57401,22.7119,3.853857,,3201,0,0.00598,100,4.111483
397,5.21949,0.57554,22.7727,3.854167,,3202,0,0.00598,100,4.111793
398,5.21763,0.57708,22.8335,3.854477,,3203,0,0.00598,100,4.111793
399,5.21949,0.57862,22.8943,3.854787,,3204,0,0.00598,100,4.111793
400,5.21763,0.58015,22.9551,3.855097,,3205,0,0.00598,100,4.111793
401,5.21763,0.58169,23.0159,3.855407,,3206,0,0.00598,100,4.111793
402,5.21949,0.58323,23.0767,3.855717,,3207,0,0.00598,100,4.111793
403,5.21577,0.58475,23.1369,3.855717,,3208,0,0.00598,100,4.111793
404,5.21949,0.58628,23.1977,3.856027,,3209,0,0.00598,100,4.112103
405,5.21949,0.58782,23.2585,3.856337,,3211,0,0.00598,100,4.112103
407,5.21763,0.58934,23.3187,3.856647,,3212,0,0.00598,100,4.112103
408,5.21949,0.59069,23.3721,3.856957,,3213,0,0.00598,100,4.112103
409,5.22135,0.59223,23.4329,3.857267,,3214,0,0.00598,100,4.112103
410,5.22135,0.59372,23.4919,3.857267,,3215,0,0.00598,100,4.112103
411,5.22135,0.59521,23.551,3.857577,,3216,0,0.00598,100,4.112103
412,5.21949,0.59675,23.6118,3.857887,,3217,0,0.00598,100,4.112103
413,5.21763,0.59829,23.6726,3.858197,,3218,0,0.00598,100,4.112413
414,5.22135,0.59982,23.7334,3.858507,,3219,0,0.00598,100,4.112413
415,5.22321,0.60135,23.7937,3.858817,,3219,0,0.00598,100,4.112413
416,5.22135,0.60269,23.847,3.858817,,3219,0,0.00598,100,4.112413
417,5.21949,0.60423,23.9078,3.859127,,,,,,
418,5.21577,0.60577,23.9686,3.859437,,3219,-0.66592,0,0,4.089162
419,5.21763,0.6073,24.0294,3.859747,,3221,-0.6715,0.00021,2.1846,4.088232
420,5.21949,0.60884,24.0902,3.860057,,3222,-0.67522,0.00041,4.2109,4.087612
421,5.22135,0.61038,24.151,3.860057,,3223,-0.67336,0.00061,6.2371,4.086992
422,5.21949,0.61191,24.2118,3.860677,,3224,-0.67336,0.00081,8.2476,4.086371
423,5.21763,0.61345,24.2726,3.860987,,3225,-0.67336,0.00101,10.2791,4.086061
424,5.21577,0.61512,24.3386,3.861297,,3226,-0.67522,0.0012,12.3054,4.085442
425,5.21949,0.61647,24.3919,3.861297,,3227,-0.67336,0.0014,14.3317,4.085132
426,5.21949,0.618,24.4527,3.861607,,3228,-0.67336,0.0016,16.358,4.084821
427,5.21949,0.61954,24.5135,3.861917,,3229,-0.67522,0.0018,18.3631,4.084511
429,5.21949,0.62108,24.5743,3.862227,,3230,-0.6715,0.00197,20.1414,4.084201
430,5.21949,0.62261,24.6351,3.862537,,3231,-0.67522,0.00217,22.1677,4.084201
431,5.21949,0.62415,24.6959,3.862537,,3232,-0.6715,0.00237,24.1993,4.083891
432,5.21949,0.62569,24.7567,3.862847,,3233,-0.67522,0.00257,26.2097,4.083581
433,5.21949,0.62722,24.8175,3.863157,,3234,-0.67522,0.00276,28.236,4.083272
434,5.21949,0.62876,24.8783,3.863467,,3235,-0.67336,0.00296,30.2623,4.083272
435,5.22135,0.6303,24.9391,3.863777,,3236,-0.67708,0.00316,32.2885,4.082961
436,5.21763,0.63182,24.9994,3.863777,,3237,-0.6715,0.00336,34.3148,4.082651
437,5.21949,0.63317,25.0527,3.864087,,3238,-0.67708,0.00356,36.3411,4.082651
438,5.21577,0.6347,25.1135,3.864397,,3239,-0.67522,0.00374,38.2196,4.082341
439,5.22135,0.63624,25.1743,3.864707,,3241,-0.67522,0.00395,40.3409,4.082341
440,5.21949,0.63783,25.2374,3.865017,,3242,-0.67336,0.00415,42.3672,4.082031
441,5.21949,0.6392,25.2913,3.865017,,3243,-0.67336,0.00435,44.3934,4.081721
442,5.21949,0.64073,25.3521,3.865327,,3244,-0.6715,0.00455,46.4197,4.081721
443,5.21763,0.64227,25.413,3.865637,,3245,-0.6715,0.00474,48.4249,4.081721
444,5.21949,0.64381,25.4737,3.865947,,3246,-0.67708,0.00492,50.2612,4.081411
445,5.21763,0.64534,25.5345,3.866257,,3247,-0.67522,0.00511,52.2347,4.081411
446,5.21949,0.64688,25.5953,3.866567,,3247,-0.67336,0.00524,53.5592,4.081101
447,5.21763,0.64842,25.6561,3.866567,,3247,-1.35603,0.00524,53.5592,4.05816
448,5.21577,0.64995,25.7169,3.866878,,3248,-1.35045,0.00565,57.6962,4.05692
449,5.21763,0.65149,25.7777,3.867188,,3249,-1.35231,0.006,61.258,4.05599
451,5.21577,0.65303,25.8385,3.867497,,3251,-1.34859,0.0064,65.3211,4.055059
452,5.21763,0.65455,25.8987,3.867497,,3252,-1.35045,0.00679,69.342,4.05444
453,5.21763,0.65609,25.9595,3.868118,,3253,-1.34859,0.00719,73.4051,4.05382
454,5.21763,0.65762,26.0203,3.868118,,3254,-1.35045,0.00759,77.4682,4.053199
455,5.21949,0.65913,26.08,3.868428,,3255,-1.35231,0.00798,81.526,4.052579
456,5.21949,0.66067,26.1408,3.868738,,3256,-1.35045,0.00838,85.5891,4.052269
457,5.21577,0.6622,26.2016,3.869048,,3257,-1.35789,0.0088,89.8475,4.051649
458,5.22135,0.66374,26.2624,3.869048,,3258,-1.35231,0.00918,93.7945,4.051339
459,5.21577,0.66528,26.3232,3.869358,,3259,-1.34859,0.00956,97.6255,4.051029
460,5.21949,0.66681,26.384,3.869668,,3260,-1.35045,0.00979,100,4.050719
461,5.21949,0.66835,26.4448,3.869978,,3260,-1.35045,0.00979,100,4.050719
462,5.22135,0.66987,26.505,3.870288,,,,,,
463,5.21949,0.67122,26.5584,3.870598,,3260,0.6715,0,0,4.122024
464,5.21763,0.67276,26.6192,3.870908,,3261,0.6715,0.00019,12.4055,4.122954
465,5.21763,0.67429,26.6799,3.870908,,3262,0.6715,0.00036,24.055,4.125434
466,5.21949,0.67583,26.7407,3.871218,,3263,0.6715,0.00056,37.2165,4.126984
467,5.21949,0.67737,26.8015,3.871528,,3264,0.6715,0.00076,50.378,4.128224
468,5.21763,0.67889,26.8618,3.871838,,3265,0.6715,0.00095,63.5052,4.129154
469,5.21949,0.68039,26.9214,3.872148,,3266,0.6715,0.00116,77.4227,4.130085
470,5.21949,0.68192,26.9816,3.872458,,3267,0.6715,0.00136,90.3093,4.131014
471,5.21949,0.68327,27.035,3.872768,,3268,0.6715,0.0015,100,4.131324
472,5.21763,0.6848,27.0958,3.873078,,3268,0,0.0015,100,4.108693
474,5.21763,0.68634,27.1566,3.873388,,3269,0,0.0015,100,4.108073
475,5.21949,0.68788,27.2174,3.873388,,3270,0,0.0015,100,4.107763
476,5.21577,0.68941,27.2782,3.873698,,3271,0,0.0015,100,4.107453
477,5.21763,0.69095,27.339,3.874008,,3272,0,0.0015,100,4.107453
478,5.21577,0.69249,27.3998,3.874318,,3273,0,0.0015,100,4.107453
479,5.21763,0.69402,27.4606,3.874628,,3274,0,0.0015,100,4.107763
480,5.21391,0.69556,27.5214,3.874628,,3275,0,0.0015,100,4.107763
481,5.22135,0.6971,27.5822,3.875248,,3276,0,0.0015,100,4.107763
482,5.21949,0.69863,27.643,3.875248,,3277,0,0.0015,100,4.107763
483,5.21763,0.70017,27.7038,3.875558,,3278,0,0.0015,100,4.108073
484,5.21577,0.7017,27.7646,3.875868,,3279,0,0.0015,100,4.108073
485,5.21763,0.7035,27.8357,3.876178,,3280,0,0.0015,100,4.108073
486,5.21949,0.70502,27.8959,3.876488,,3281,0,0.0015,100,4.108073
487,5.21763,0.70637,27.9493,3.876798,,3282,0,0.0015,100,4.108383
488,5.21763,0.70791,28.0101,3.877108,,3283,0,0.0015,100,4.108383
489,5.21763,0.70945,28.0709,3.877108,,3284,0,0.0015,100,4.108383
491,5.21763,0.71098,28.1317,3.877418,,3284,0,0.0015,100,4.108383
492,5.21763,0.71252,28.1925,3.877728,,,,,,
493,5.21763,0.71406,28.2533,3.877728,,3284,-0.66592,0,0,4.085442
494,5.21949,0.71559,28.3141,3.878348,,3285,-0.67522,0.0002,0.9612,4.084511
495,5.21763,0.71713,28.3749,3.878348,,3286,-0.67522,0.00038,1.8056,4.083581
496,5.21949,0.71867,28.4357,3.878658,,3287,-0.67708,0.00056,2.7096,4.082961
497,5.21577,0.7202,28.4965,3.878968,,3288,-0.67708,0.00076,3.6608,4.082651
498,5.21949,0.72174,28.5573,3.879278,,3289,-0.67708,0.00098,4.7263,4.082341
499,5.21763,0.72328,28.6181,3.879588,,3290,-0.67336,0.00117,5.6154,4.081721
500,5.22135,0.72477,28.6772,3.879898,,3291,-0.67522,0.00137,6.5691,4.081411
501,5.21577,0.72615,28.7316,3.880208,,3292,-0.67522,0.00157,7.5228,4.081101
502,5.21949,0.72768,28.7924,3.880208,,3293,-0.67522,0.00176,8.479,4.080791
503,5.21763,0.72922,28.8532,3.880518,,3294,-0.6715,0.00196,9.398,4.080791
504,5.21949,0.73076,28.914,3.880828,,3295,-0.6715,0.00215,10.3517,4.080481
505,5.21949,0.73229,28.9749,3.881138,,3296,-0.67522,0.00236,11.3228,4.080481
506,5.22321,0.73383,29.0357,3.881449,,3297,-0.6715,0.00254,12.1871,4.080171
507,5.22135,0.73537,29.0965,3.881449,,3298,-0.67522,0.00273,13.1408,4.079861
508,5.21949,0.7369,29.1573,3.882379,,3299,-0.66778,0.00293,14.087,4.079861
509,5.22135,0.73842,29.2175,3.882689,,3300,-0.67708,0.0031,14.924,4.079241
510,5.22135,0.73977,29.2709,3.882689,,3301,-0.67336,0.00331,15.915,4.079241
511,5.21949,0.74131,29.3317,3.882998,,3302,-0.67522,0.00349,16.7619,4.079241
513,5.22135,0.74285,29.3925,3.883309,,3303,-0.67522,0.00369,17.7181,4.078931
514,5.22135,0.74438,29.4533,3.883619,,3304,-0.67336,0.00388,18.6718,4.078931
515,5.22135,0.74595,29.5152,3.883929,,3305,-0.67522,0.00408,19.6255,4.078621
516,5.21577,0.74737,29.5715,3.883929,,3306,-0.67522,0.00428,20.5717,4.078621
517,5.21949,0.74891,29.6323,3.884238,,3308,-0.67522,0.00448,21.5279,4.078621
518,5.21763,0.75044,29.6931,3.884549,,3309,-0.67522,0.00468,22.4816,4.078311
519,5.21577,0.75198,29.7539,3.884859,,3310,-0.6715,0.00488,23.4602,4.078311
520,5.21949,0.75352,29.8146,3.885169,,3311,-0.67336,0.00508,24.4164,4.078001
521,5.21763,0.75505,29.8755,3.885169,,3312,-0.67522,0.0053,25.4868,4.078001
522,5.21577,0.75659,29.9362,3.885789,,3313,-0.67708,0.00548,26.3436,4.078001
523,5.21577,0.75813,29.9971,3.885789,,3314,-0.6715,0.00568,27.2973,4.078001
524,5.21763,0.75966,30.0579,3.886099,,3315,-0.6715,0.00588,28.2486,4.077691
525,5.22135,0.7612,30.1187,3.886409,,3316,-0.6808,0.00608,29.2047,4.077691
526,5.21949,0.76274,30.1795,3.886409,,3317,-0.67336,0.00627,30.1609,4.077381
527,5.22135,0.76427,30.2403,3.887029,,3318,-0.67708,0.00645,30.9979,4.077381
528,5.21949,0.76581,30.3011,3.887029,,3319,-0.67522,0.00664,31.897,4.077381
529,5.22135,0.76735,30.3619,3.887339,,3320,-0.67336,0.00684,32.8879,4.077381
530,5.22135,0.76874,30.417,3.887649,,3321,-0.67336,0.00703,33.7771,4.077071
531,5.22135,0.77032,30.4795,3.887959,,3322,-0.67522,0.00722,34.7208,4.077071
532,5.21949,0.77186,30.5403,3.888269,,3323,-0.67336,0.00742,35.6745,4.076761
533,5.21763,0.7732,30.5936,3.888579,,3324,-0.67336,0.00762,36.6307,4.076761
535,5.21949,0.77474,30.6544,3.888889,,3325,-0.67522,0.00782,37.5844,4.076761
536,5.22135,0.77628,30.7152,3.889199,,3326,-0.67522,0.00801,38.486,4.076451
537,5.22135,0.77781,30.776,3.889199,,3327,-0.67522,0.00818,39.323,4.076451
538,5.21577,0.77934,30.8363,3.889819,,3328,-0.6715,0.00838,40.2568,4.076451
539,5.21949,0.78087,30.8971,3.889819,,3329,-0.6715,0.00857,41.1832,4.076141
540,5.21949,0.78241,30.9579,3.890129,,3330,-0.67708,0.00878,42.194,4.076141
541,5.21763,0.78395,31.0187,3.890439,,3331,-0.67522,0.00895,43.0384,4.076141
542,5.21763,0.78548,31.0795,3.890749,,3332,-0.67336,0.00915,43.9946,4.075831
543,5.21949,0.78702,31.1402,3.891059,,3334,-0.67336,0.00935,44.9508,4.075831
544,5.22135,0.78856,31.201,3.891369,,3335,-0.6715,0.00955,45.9045,4.075831
545,5.21577,0.79003,31.2596,3.891679,,3336,-0.6715,0.00975,46.8582,4.075831
546,5.21949,0.79157,31.3203,3.891989,,3337,-0.66964,0.00993,47.73,4.075831
547,5.21949,0.79311,31.3811,3.892299,,3338,-0.67522,0.01013,48.6936,4.075521
548,5.21949,0.79464,31.4419,3.892609,,3339,-0.67708,0.01033,49.6399,4.075211
549,5.22135,0.79618,31.5027,3.892609,,3340,-0.67708,0.01051,50.534,4.075521
550,5.21763,0.79772,31.5635,3.892919,,3341,-0.67522,0.01071,51.4902,4.075521
551,5.21949,0.79925,31.6243,3.893229,,3342,-0.66964,0.01091,52.4439,4.075521
552,5.21763,0.80079,31.6851,3.893539,,3343,-0.67522,0.01111,53.3976,4.075211
554,5.21763,0.80233,31.7459,3.893849,,3344,-0.67522,0.01132,54.4233,4.075211
555,5.21949,0.80386,31.8067,3.894159,,3345,-0.66964,0.01151,55.3249,4.074591
556,5.21763,0.8054,31.8675,3.894469,,3346,-0.66964,0.01171,56.2761,4.074591
557,5.22321,0.80694,31.9283,3.894779,,3347,-0.67522,0.01191,57.2323,4.074591
558,5.21949,0.80847,31.9891,3.895089,,3348,-0.67336,0.0121,58.1736,4.074281
559,5.21949,0.81001,32.0499,3.895399,,3349,-0.67708,0.0123,59.1297,4.074281
560,5.21949,0.81137,32.1039,3.895709,,3350,-0.67336,0.01248,59.9916,4.074281
561,5.21577,0.81301,32.1687,3.896019,,3351,-0.6715,0.01267,60.9006,4.074281
562,5.22135,0.81455,32.2295,3.896019,,3352,-0.67336,0.01287,61.8518,4.074281
563,5.21949,0.81607,32.2897,3.896639,,3353,-0.67336,0.01307,62.8055,4.073971
564,5.21949,0.81742,32.3431,3.896949,,3354,-0.67336,0.01326,63.7592,4.073971
565,5.21949,0.81895,32.4039,3.897259,,3356,-0.67336,0.01346,64.7129,4.073971
566,5.21577,0.82053,32.4664,3.897569,,3357,-0.67708,0.01366,65.6641,4.073971
567,5.22135,0.8219,32.5203,3.897569,,3358,-0.6715,0.01386,66.6178,4.073971
568,5.22135,0.82343,32.5811,3.897879,,3359,-0.67336,0.01404,67.4747,4.073661
569,5.21949,0.82497,32.6419,3.898499,,3360,-0.67522,0.01425,68.4731,4.073971
570,5.21763,0.82651,32.7027,3.898499,,3361,-0.67708,0.01444,69.4293,4.073661
571,5.21949,0.82804,32.7635,3.898809,,3362,-0.67336,0.01464,70.383,4.073661
572,5.21949,0.82958,32.8243,3.89912,,3363,-0.6715,0.01484,71.3193,4.073351
573,5.21577,0.83112,32.8851,3.89912,,3364,-0.67336,0.01503,72.2382,4.073661
574,5.22135,0.83265,32.9459,3.89974,,3365,-0.67336,0.01523,73.1919,4.073661
576,5.21949,0.83419,33.0067,3.90005,,3366,-0.67336,0.01543,74.1481,4.073351
577,5.21577,0.83573,33.0675,3.90005,,3367,-0.67336,0.01562,75.0919,4.073351
578,5.21949,0.83726,33.1283,3.90067,,3368,-0.67522,0.01582,76.0555,4.073351
579,5.21763,0.8388,33.1891,3.90098,,3369,-0.6715,0.01602,77.0092,4.073351
580,5.22135,0.84034,33.2499,3.90098,,3370,-0.67336,0.01622,77.9629,4.07304
581,5.21577,0.84187,33.3107,3.90129,,3371,-0.6715,0.01632,78.4299,4.07304
582,5.21949,0.84341,33.3715,3.9016,,3371,-1.35231,0.01632,78.4299,4.049789
583,5.22135,0.84495,33.4324,3.90191,,3372,-1.35045,0.01671,80.305,4.048549
584,5.21949,0.84648,33.4931,3.90222,,3373,-1.34859,0.0171,82.1975,4.047619
585,5.21763,0.84802,33.554,3.90253,,3374,-1.35417,0.0175,84.1099,4.046999
586,5.22135,0.84956,33.6147,3.90284,,3375,-1.35231,0.01785,85.7863,4.046379
587,5.21949,0.85109,33.6755,3.90315,,3376,-1.35417,0.01826,87.7533,4.045759
588,5.21949,0.85263,33.7364,3.90377,,3377,-1.35045,0.01861,89.467,4.045449
589,5.21949,0.85417,33.7972,3.90408,,3378,-1.34859,0.01902,91.4142,4.044829
590,5.21763,0.85555,33.8517,3.90439,,3379,-1.34859,0.01941,93.3092,4.044519
591,5.21763,0.85702,33.9102,3.9047,,3380,-1.34859,0.01981,95.2191,4.044209
592,5.21949,0.85856,33.971,3.90501,,3381,-1.35045,0.02021,97.1314,4.043899
593,5.21763,0.8601,34.0318,3.90532,,3382,-1.35231,0.02061,99.0438,4.043589
594,5.21949,0.86163,34.0926,3.90563,,3383,-1.34859,0.0208,100,4.043589
595,5.21949,0.86317,34.1534,3.90594,,3383,-1.34859,0.0208,100,4.043589
596,5.22135,0.86471,34.2142,3.90625,,,,,,
598,5.22135,0.86624,34.275,3.90656,,3383,0.67336,0,0,4.114893
599,5.21763,0.86778,34.3358,3.90687,,3384,0.67336,0.0002,13.2127,4.116444
600,5.21763,0.86932,34.3966,3.90718,,3385,0.67336,0.0004,26.1864,4.119234
601,5.21577,0.87085,34.4574,3.90749,,3386,0.67336,0.00059,39.1943,4.120784
602,5.21577,0.87239,34.5182,3.9078,,3387,0.67336,0.00077,50.6658,4.122024
603,5.21763,0.87393,34.579,3.90811,,3388,0.67336,0.00097,63.776,4.122954
604,5.21949,0.87545,34.6392,3.90842,,3389,0.67336,0.00116,76.7497,4.123884
605,5.21763,0.87683,34.6937,3.90873,,3390,0.67336,0.00134,88.8699,4.124814
606,5.21763,0.87833,34.7533,3.90904,,3391,0.67336,0.00151,100,4.125434
607,5.21949,0.87986,34.8136,3.90935,,3391,0,0.00151,100,4.102182
608,5.21949,0.88138,34.8738,3.90966,,3392,0,0.00151,100,4.101563
609,5.22135,0.88292,34.9346,3.90997,,3393,0,0.00151,100,4.101253
610,5.21763,0.88445,34.9954,3.91028,,3394,0,0.00151,100,4.101253
611,5.21763,0.88599,35.0562,3.91059,,3395,0,0.00151,100,4.101253
612,5.21577,0.88751,35.1164,3.9109,,3396,0,0.00151,100,4.101253
613,5.21763,0.88905,35.1772,3.91121,,3397,0,0.00151,100,4.101563
614,5.21763,0.89058,35.238,3.91121,,3398,0,0.00151,100,4.101563
615,5.21763,0.89212,35.2988,3.91183,,3399,0,0.00151,100,4.101563
617,5.22321,0.89366,35.3596,3.91214,,3400,0,0.00151,100,4.101872
618,5.21949,0.89519,35.4204,3.91245,,3401,0,0.00151,100,4.101872
619,5.21577,0.89673,35.4813,3.91276,,3402,0,0.00151,100,4.102182
620,5.21949,0.89827,35.542,3.91307,,3403,0,0.00151,100,4.102182
621,5.22135,0.89976,35.6011,3.91338,,3404,0,0.00151,100,4.102182
622,5.21763,0.90127,35.6608,3.913691,,3405,0,0.00151,100,4.102492
623,5.21949,0.90279,35.721,3.914001,,3406,0,0.00151,100,4.102492
624,5.22135,0.90433,35.7818,3.91431,,3407,0,0.00151,100,4.102492
625,5.21763,0.90586,35.8426,3.914621,,3407,0,0.00151,100,4.102492
626,5.22135,0.9074,35.9034,3.914931,,,,,,
627,5.21949,0.90894,35.9642,3.915241,,3407,-0.66592,0,0,4.078931
628,5.22135,0.91047,36.025,3.915551,,3408,-0.6715,0.00019,0.4587,4.078621
629,5.21949,0.91201,36.0858,3.915861,,3409,-0.67522,0.00038,0.9311,4.077691
630,5.22135,0.91355,36.1466,3.916171,,3410,-0.67336,0.00056,1.3735,4.077071
631,5.21763,0.91508,36.2074,3.916481,,3411,-0.67708,0.00076,1.8371,4.076761
632,5.21763,0.91662,36.2682,3.917101,,3412,-0.67708,0.00094,2.2933,4.076141
633,5.21763,0.91816,36.329,3.917101,,3413,-0.6715,0.00115,2.7997,4.075831
634,5.21763,0.91969,36.3898,3.917721,,3414,-0.67336,0.00134,3.2546,4.075521
635,5.21949,0.92122,36.45,3.918031,,3415,-0.66964,0.00154,3.7459,4.075521
637,5.21949,0.92261,36.5051,3.918031,,3416,-0.67336,0.00171,4.1694,4.075211
638,5.21577,0.92414,36.5659,3.918651,,3417,-0.67522,0.00193,4.6884,4.074591
639,5.21949,0.92568,36.6267,3.918961,,3418,-0.66964,0.00211,5.1219,4.074281
640,5.21577,0.92722,36.6875,3.919271,,3419,-0.6715,0.0023,5.6044,4.074281
641,5.21949,0.92875,36.7483,3.919581,,3420,-0.67522,0.0025,6.087,4.073971
642,5.21949,0.93029,36.8091,3.919891,,3421,-0.67522,0.0027,6.5707,4.073661
643,5.21763,0.93183,36.8699,3.920201,,3422,-0.66778,0.0029,7.052,4.073971
644,5.21763,0.93336,36.9307,3.920511,,3423,-0.67336,0.00309,7.5157,4.073661
645,5.21763,0.9349,36.9915,3.921131,,3424,-0.6715,0.00329,7.9995,4.073351
646,5.21763,0.93644,37.0523,3.921131,,3425,-0.6715,0.00349,8.477,4.07304
647,5.21949,0.93797,37.1131,3.921441,,3426,-0.67708,0.00367,8.9331,4.07304
648,5.21763,0.93951,37.1739,3.921751,,3427,-0.67336,0.00387,9.4169,4.072731
649,5.21763,0.94105,37.2347,3.922371,,3429,-0.6715,0.00407,9.8982,4.072731
650,5.21949,0.94241,37.2886,3.922681,,3430,-0.67336,0.00427,10.382,4.072731
651,5.21949,0.94387,37.3465,3.922991,,3431,-0.67708,0.00447,10.8633,4.072421
652,5.21763,0.94539,37.4067,3.923301,,3432,-0.6715,0.00467,11.3458,4.072421
