测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
324,5.50781,0.49491,19.3053,3.841766,,3080,-1.34673,0.00315,26.2064,4.0563
325,5.50595,0.49653,19.3685,3.841766,,3081,-1.34859,0.00354,29.5166,4.05599
326,5.50967,0.49814,19.4312,3.842076,,3082,-1.35231,0.00389,32.4222,4.05568
327,5.50967,0.49976,19.4945,3.842386,,3083,-1.35045,0.00431,35.9218,4.05568
328,5.50595,0.50138,19.5577,3.842696,,3084,-1.34859,0.00471,39.2665,4.055369
329,5.50781,0.50299,19.6204,3.842696,,3085,-1.34859,0.0051,42.5122,4.055369
330,5.50409,0.50441,19.6758,3.843006,,3086,-1.35045,0.0055,45.8224,4.055059
331,5.50595,0.50603,19.7391,3.843316,,3087,-1.34859,0.00589,49.0724,4.055059
332,5.50595,0.50761,19.8005,3.843626,,3088,-1.35045,0.00624,52.0081,4.054749
333,5.50781,0.50919,19.862,3.843936,,3090,-1.34859,0.00664,55.3183,4.05444
334,5.50595,0.51081,19.9253,3.843936,,3091,-1.35045,0.00705,58.7233,4.05444
335,5.50595,0.51243,19.9886,3.844246,,3092,-1.35045,0.00741,61.7236,4.05413
336,5.50781,0.51405,20.0518,3.844246,,3093,-1.35231,0.00781,65.0338,4.05413
337,5.50781,0.51566,20.1144,3.845176,,3094,-1.35045,0.0082,68.3483,4.05413
338,5.50595,0.51708,20.1699,3.845176,,3095,-1.35417,0.00859,71.5337,4.05413
339,5.50781,0.5187,20.2332,3.845486,,3096,-1.34859,0.009,74.9688,4.05382
340,5.50781,0.52032,20.2964,3.845796,,3097,-1.35045,0.00935,77.8744,4.053509
341,5.50595,0.52194,20.3597,3.846106,,3098,-1.35045,0.00974,81.1846,4.05382
342,5.50781,0.52356,20.4229,3.846416,,3099,-1.35045,0.01014,84.4992,4.053509
343,5.50781,0.52519,20.4862,3.846726,,3100,-1.35231,0.01059,88.2183,4.053199
344,5.50409,0.52681,20.5495,3.847036,,3101,-1.35045,0.01094,91.1282,4.053199
345,5.50595,0.52843,20.6127,3.847036,,3102,-1.34859,0.01134,94.4385,4.052889
347,5.50781,0.53019,20.6813,3.847656,,3103,-1.35045,0.01176,97.9381,4.052889
348,5.50781,0.53161,20.7368,3.847656,,3104,-1.35231,0.012,100,4.052889
349,5.50409,0.53323,20.8001,3.847966,,3104,-1.35231,0.012,100,4.052889
350,5.50781,0.53485,20.8633,3.848276,,,,,,
351,5.50967,0.53647,20.9265,3.848586,,3104,2.70089,0,0,4.185888
352,5.50595,0.5381,20.9898,3.848896,,3105,2.70275,0.00073,11.7598,4.187748
353,5.50595,0.53972,21.053,3.849206,,3106,2.70275,0.00155,25.1148,4.192708
354,5.50781,0.54134,21.1163,3.849206,,3107,2.70461,0.00235,37.9771,4.196118
355,5.50595,0.54296,21.1795,3.849516,,3108,2.69903,0.00315,50.8394,4.198599
356,5.50781,0.54458,21.2428,3.849826,,3109,2.70461,0.00394,63.71,4.200769
357,5.50595,0.5462,21.306,3.850137,,3110,2.70275,0.00473,76.4554,4.202629
358,5.50781,0.54781,21.3687,3.850137,,3111,2.70647,0.00545,88.1066,4.204489
359,5.50781,0.54923,21.4242,3.850446,,3112,2.70647,0.00619,100,4.205729
360,5.50967,0.55085,21.4874,3.850756,,3112,0,0.00619,100,4.120784
361,5.50409,0.55248,21.5507,3.851066,,3113,0,0.00619,100,4.117993
362,5.50409,0.55416,21.6163,3.851377,,3114,0,0.00619,100,4.116444
363,5.50967,0.5556,21.6724,3.851686,,3115,0,0.00619,100,4.115823
364,5.50595,0.55722,21.7356,3.851996,,3116,0,0.00619,100,4.115203
365,5.50595,0.55884,21.7989,3.851996,,3117,0,0.00619,100,4.114583
366,5.50595,0.56046,21.8621,3.852307,,3118,0,0.00619,100,4.114583
368,5.50595,0.56208,21.9254,3.852617,,3119,0,0.00619,100,4.114274
369,5.50781,0.5637,21.9886,3.852617,,3120,0,0.00619,100,4.114274
370,5.50967,0.56532,22.0519,3.853237,,3121,0,0.00619,100,4.113963
371,5.50967,0.56695,22.1151,3.853547,,3122,0,0.00619,100,4.113963
372,5.50781,0.56857,22.1784,3.853857,,3123,0,0.00619,100,4.113963
373,5.50595,0.57019,22.2416,3.853857,,3124,0,0.00619,100,4.113963
374,5.50967,0.5718,22.3043,3.854167,,3125,0,0.00619,100,4.113963
375,5.50781,0.57342,22.3675,3.854477,,3127,0,0.00619,100,4.113963
376,5.50595,0.57504,22.4308,3.854477,,3128,0,0.00619,100,4.113963
377,5.50967,0.57663,22.4929,3.854787,,3129,0,0.00619,100,4.113963
378,5.50781,0.57825,22.5561,3.855097,,3130,0,0.00619,100,4.113963
379,5.50781,0.57987,22.6194,3.855407,,3131,0,0.00619,100,4.113963
380,5.50781,0.58149,22.6827,3.855407,,3132,0,0.00619,100,4.113963
381,5.50967,0.58312,22.7459,3.856027,,3133,0,0.00619,100,4.113963
382,5.50409,0.58474,22.8092,3.856027,,3134,0,0.00619,100,4.113963
383,5.50223,0.58636,22.8724,3.856337,,3135,0,0.00619,100,4.114274
384,5.50595,0.58797,22.9351,3.856337,,3136,0,0.00619,100,4.114274
385,5.50595,0.58939,22.9905,3.856957,,3137,0,0.00619,100,4.114274
386,5.50967,0.59101,23.0538,3.856957,,3138,0,0.00619,100,4.114274
387,5.50781,0.59263,23.117,3.857267,,3139,0,0.00619,100,4.114274
388,5.50595,0.59425,23.1803,3.857577,,3140,0,0.00619,100,4.114274
390,5.50409,0.59587,23.2435,3.857887,,3141,0,0.00619,100,4.114274
391,5.50781,0.59748,23.3062,3.858197,,3142,0,0.00619,100,4.114274
392,5.50781,0.59907,23.3682,3.858197,,3143,0,0.00619,100,4.114583
393,5.50967,0.60068,23.4309,3.858507,,3144,0,0.00619,100,4.114583
394,5.50781,0.6021,23.4864,3.858817,,3145,0,0.00619,100,4.114583
395,5.50223,0.60372,23.5496,3.859127,,3146,0,0.00619,100,4.114583
396,5.50409,0.60534,23.6129,3.859127,,3147,0,0.00619,100,4.114583
397,5.50595,0.60696,23.6761,3.859437,,3148,0,0.00619,100,4.114583
398,5.50967,0.60859,23.7394,3.859747,,3149,0,0.00619,100,4.114583
399,5.50781,0.61021,23.8026,3.860057,,3150,0,0.00619,100,4.114583
400,5.50595,0.61183,23.8659,3.860367,,3151,0,0.00619,100,4.114583
401,5.50781,0.61345,23.9291,3.860677,,3152,0,0.00619,100,4.114583
402,5.50595,0.61507,23.9924,3.860677,,3153,0,0.00619,100,4.114583
403,5.50781,0.61669,24.0556,3.860987,,3155,0,0.00619,100,4.114583
404,5.50595,0.61831,24.1189,3.861297,,3156,0,0.00619,100,4.114893
405,5.50781,0.61993,24.1821,3.861607,,3157,0,0.00619,100,4.114893
406,5.50595,0.62156,24.2453,3.861917,,3158,0,0.00619,100,4.114893
408,5.50595,0.62345,24.3193,3.862227,,3159,0,0.00619,100,4.114893
409,5.50595,0.62506,24.382,3.862537,,3160,0,0.00619,100,4.114893
410,5.50595,0.62648,24.4375,3.862847,,3161,0,0.00619,100,4.114893
411,5.50781,0.6281,24.5007,3.863157,,3162,0,0.00619,100,4.114893
412,5.50595,0.62972,24.564,3.863467,,3163,0,0.00619,100,4.114893
413,5.50781,0.63135,24.6272,3.863777,,3164,0,0.00619,100,4.114893
414,5.50595,0.63297,24.6905,3.863777,,3165,0,0.00619,100,4.114893
415,5.50595,0.63459,24.7537,3.864397,,3166,0,0.00619,100,4.115203
416,5.50781,0.63621,24.8169,3.864397,,3167,0,0.00619,100,4.115203
417,5.50409,0.63783,24.8802,3.864707,,3167,0,0.00619,100,4.115203
418,5.50409,0.63945,24.9434,3.865017,,,,,,
419,5.50781,0.64107,25.0067,3.865327,,3167,-0.6715,0,0,4.093192
420,5.50781,0.64269,25.0699,3.865327,,3168,-0.6715,0.00018,1.8429,4.092572
421,5.50223,0.64432,25.1332,3.865637,,3169,-0.6715,0.00037,3.8133,4.091642
422,5.50595,0.64589,25.1946,3.865947,,3170,-0.6715,0.00057,5.8845,4.091022
423,5.50223,0.64734,25.2513,3.865947,,3171,-0.67336,0.00076,7.823,4.090712
424,5.50595,0.64897,25.3145,3.866257,,3172,-0.67336,0.00095,9.7615,4.090092
425,5.50967,0.65059,25.3778,3.866878,,3173,-0.6715,0.00115,11.7956,4.089782
426,5.50967,0.65221,25.441,3.867188,,3174,-0.6715,0.00134,13.8085,4.089472
427,5.50781,0.65383,25.5043,3.867497,,3175,-0.6715,0.00154,15.8426,4.089162
428,5.50595,0.65545,25.5675,3.867808,,3176,-0.6715,0.00174,17.8714,4.088851
430,5.51153,0.65707,25.6308,3.867808,,3177,-0.6715,0.00194,19.9055,4.088542
431,5.50967,0.6587,25.694,3.868118,,3178,-0.6715,0.00213,21.9396,4.088232
432,5.50781,0.6603,25.7567,3.868428,,3179,-0.6715,0.00232,23.8568,4.087922
433,5.50781,0.66172,25.8122,3.868738,,3180,-0.6715,0.00251,25.7741,4.087922
434,5.50409,0.66334,25.8754,3.868738,,3182,-0.6715,0.00271,27.8241,4.087612
435,5.50781,0.66497,25.9386,3.869048,,3183,-0.6715,0.00289,29.6829,4.087302
436,5.50781,0.66659,26.0019,3.869358,,3184,-0.6715,0.00307,31.6002,4.087302
437,5.50595,0.66824,26.0664,3.869668,,3185,-0.6715,0.00327,33.6343,4.086992
438,5.50967,0.66974,26.1248,3.869668,,3186,-0.6715,0.00347,35.6684,4.086992
439,5.50781,0.67136,26.1881,3.869978,,3187,-0.6715,0.00367,37.6812,4.086681
440,5.50781,0.67298,26.2513,3.870288,,3188,-0.6715,0.00384,39.4657,4.086371
441,5.50595,0.6746,26.3146,3.870598,,3189,-0.6715,0.00405,41.6113,4.086371
442,5.50967,0.67622,26.3778,3.870598,,3190,-0.6715,0.00423,43.433,4.086061
443,5.50781,0.67785,26.4411,3.870908,,3191,-0.6715,0.00443,45.5043,4.086061
444,5.50409,0.67947,26.5044,3.871218,,3192,-0.6715,0.0046,47.3047,4.085752
445,5.50595,0.68109,26.5676,3.871528,,3193,-0.6715,0.0048,49.3388,4.085752
446,5.50781,0.68271,26.6309,3.871528,,3194,-0.6715,0.00499,51.3145,4.085442
447,5.50595,0.68433,26.6941,3.871838,,3195,-0.6715,0.00518,53.2477,4.085442
448,5.50781,0.68596,26.7574,3.872148,,3195,-0.6715,0.00523,53.7469,4.085442
450,5.50781,0.68758,26.8206,3.872768,,3195,-1.34859,0.00523,53.7469,4.06343
451,5.50595,0.6892,26.8839,3.872768,,3196,-1.34487,0.00563,57.9107,4.06219
452,5.50595,0.69082,26.9471,3.873078,,3197,-1.34859,0.00603,61.9576,4.06064
453,5.50595,0.69229,27.0044,3.873078,,3198,-1.35231,0.00638,65.5425,4.06033
454,5.51153,0.69396,27.0695,3.873388,,3199,-1.34859,0.0068,69.8922,4.0594
455,5.50595,0.69558,27.1328,3.873698,,3200,-1.34859,0.00715,73.5143,4.05909
456,5.50595,0.697,27.1882,3.874008,,3201,-1.35045,0.00764,78.565,4.05816
457,5.50595,0.69862,27.2515,3.874318,,3203,-1.34859,0.00803,82.5376,4.05785
458,5.50781,0.70024,27.3147,3.874628,,3204,-1.34859,0.00841,86.4305,4.057539
459,5.50967,0.70186,27.378,3.874628,,3205,-1.35231,0.00876,90.0154,4.05723
460,5.50595,0.70347,27.4406,3.874938,,3206,-1.35231,0.00918,94.3332,4.05661
461,5.50781,0.70509,27.5039,3.875248,,3207,-1.35231,0.00956,98.3058,4.0563
462,5.50595,0.70671,27.5671,3.875248,,3207,-1.34859,0.00973,100,4.05599
463,5.50595,0.70834,27.6304,3.875558,,3207,-1.34859,0.00973,100,4.05599
464,5.50781,0.70996,27.6937,3.876178,,,,,,
465,5.50595,0.71158,27.7569,3.876488,,3207,0.65662,0,0,4.124194
466,5.50595,0.7132,27.8201,3.876488,,3208,0.67522,0.00018,12.2819,4.124814
467,5.50781,0.71476,27.881,3.876798,,3209,0.6715,0.00038,25.9246,4.127294
468,5.50595,0.71638,27.9443,3.877418,,3210,0.67708,0.00058,39.3231,4.128844
469,5.50781,0.718,28.0075,3.877418,,3211,0.67336,0.00078,52.4773,4.129774
471,5.50781,0.71962,28.0708,3.877728,,3212,0.67336,0.00096,65.0384,4.131014
472,5.50781,0.72125,28.134,3.877728,,3213,0.67336,0.00116,78.2973,4.131634
473,5.50781,0.72287,28.1973,3.878038,,3214,0.67336,0.00133,90.0209,4.132565
474,5.50409,0.72449,28.2605,3.878348,,3215,0.66964,0.00148,100,4.132874
475,5.50967,0.72611,28.3238,3.878658,,3215,0,0.00148,100,4.111173
476,5.50781,0.72773,28.387,3.878968,,3216,0,0.00148,100,4.110553
477,5.50781,0.72935,28.4503,3.879278,,3217,0,0.00148,100,4.110243
478,5.50781,0.73098,28.5136,3.879588,,3218,0,0.00148,100,4.110243
479,5.50781,0.7326,28.5768,3.879588,,3219,0,0.00148,100,4.110243
480,5.50595,0.73422,28.6401,3.879898,,3220,0,0.00148,100,4.110243
481,5.50409,0.73584,28.7033,3.880208,,3221,0,0.00148,100,4.110243
482,5.50781,0.73728,28.7594,3.880518,,3222,0,0.00148,100,4.110553
483,5.50595,0.73901,28.8268,3.880828,,3223,0,0.00148,100,4.110553
484,5.50595,0.74063,28.8901,3.880828,,3224,0,0.00148,100,4.110553
485,5.50967,0.74224,28.9527,3.881138,,3225,0,0.00148,100,4.110553
486,5.50967,0.74366,29.0083,3.881449,,3226,0,0.00148,100,4.110863
487,5.50781,0.74528,29.0715,3.881758,,3227,0,0.00148,100,4.110863
488,5.50967,0.74695,29.1366,3.882068,,3228,0,0.00148,100,4.110863
489,5.50967,0.74839,29.1927,3.882379,,3230,0,0.00148,100,4.111173
490,5.50967,0.75001,29.2559,3.882689,,3231,0,0.00148,100,4.111173
491,5.50967,0.75163,29.3192,3.882998,,3231,0,0.00148,100,4.111173
492,5.50595,0.75325,29.3824,3.883309,,3231,0,0.00148,100,4.111173
494,5.50781,0.75487,29.4457,3.883619,,,,,,
495,5.50781,0.75649,29.5089,3.883619,,3231,-0.6715,0,0,4.089162
496,5.50781,0.75811,29.5722,3.883929,,3232,-0.6715,0.0002,0.954,4.088232
497,5.50595,0.75974,29.6354,3.884238,,3233,-0.6715,0.00038,1.8084,4.087612
498,5.50781,0.76136,29.6987,3.884549,,3234,-0.6715,0.00057,2.76,4.086992
499,5.50781,0.76298,29.7619,3.884549,,3235,-0.6715,0.00077,3.7315,4.086371
500,5.50595,0.7646,29.8252,3.884859,,3236,-0.6715,0.00095,4.5684,4.086061
501,5.50781,0.76622,29.8884,3.885479,,3237,-0.6715,0.00115,5.5225,4.085752
502,5.50595,0.76784,29.9517,3.885789,,3238,-0.6715,0.00134,6.474,4.085442
503,5.50595,0.76947,30.0149,3.886099,,3239,-0.6715,0.00154,7.4281,4.085132
504,5.50781,0.77109,30.0782,3.886099,,3240,-0.6715,0.00171,8.265,4.084821
505,5.50409,0.77271,30.1414,3.886409,,3241,-0.6715,0.0019,9.1643,4.084511
506,5.50595,0.77433,30.2047,3.886719,,3242,-0.6715,0.00211,10.1532,4.084511
507,5.50595,0.77595,30.2679,3.887339,,3243,-0.6715,0.00229,11.0425,4.084201
508,5.50967,0.77757,30.3312,3.887649,,3244,-0.6715,0.00249,11.9865,4.084201
509,5.50595,0.77919,30.3944,3.887649,,3246,-0.6715,0.00268,12.9406,4.083891
510,5.50781,0.78082,30.4576,3.887959,,3247,-0.6715,0.00288,13.8921,4.083581
511,5.50781,0.78244,30.5209,3.888579,,3248,-0.6715,0.00308,14.8462,4.083581
513,5.50967,0.78389,30.5776,3.888889,,3249,-0.6715,0.00327,15.7454,4.083272
514,5.50595,0.78545,30.6385,3.889199,,3250,-0.6715,0.00344,16.5824,4.083272
515,5.50409,0.78707,30.7017,3.889509,,3251,-0.6715,0.00363,17.5165,4.082961
516,5.50595,0.78869,30.7649,3.889819,,3252,-0.6715,0.00383,18.4431,4.082961
517,5.50595,0.79031,30.8282,3.889819,,3253,-0.6715,0.00403,19.4495,4.082341
518,5.50781,0.79194,30.8914,3.890129,,3254,-0.6715,0.00421,20.2964,4.082341
519,5.50595,0.79356,30.9547,3.890439,,3255,-0.6715,0.00441,21.2505,4.082031
520,5.50595,0.79518,31.0179,3.890749,,3256,-0.6715,0.00461,22.202,4.082031
521,5.50781,0.7968,31.0812,3.891059,,3257,-0.6715,0.0048,23.1561,4.082031
522,5.50595,0.79842,31.1445,3.891369,,3258,-0.6715,0.005,24.1101,4.081721
523,5.50781,0.80004,31.2077,3.891679,,3259,-0.6715,0.00518,24.9819,4.081721
524,5.50781,0.80167,31.271,3.891989,,3260,-0.6715,0.00538,25.9534,4.081721
525,5.50781,0.80329,31.3342,3.892299,,3261,-0.6715,0.00558,26.8975,4.081411
526,5.50781,0.80489,31.3969,3.892609,,3262,-0.6715,0.00576,27.7893,4.081411
527,5.50595,0.80635,31.4535,3.892919,,3263,-0.6715,0.00596,28.7433,4.081101
528,5.50595,0.80794,31.5156,3.892919,,3264,-0.6715,0.00616,29.6949,4.081101
529,5.50781,0.80954,31.5783,3.893229,,3265,-0.6715,0.00636,30.6489,4.081101
530,5.50781,0.81115,31.6409,3.893539,,3266,-0.6715,0.00657,31.6752,4.080791
531,5.50781,0.81277,31.7041,3.893849,,3267,-0.6715,0.00676,32.5744,4.080791
532,5.50595,0.81439,31.7674,3.893849,,3268,-0.6715,0.00695,33.526,4.080791
534,5.50595,0.81601,31.8306,3.894469,,3269,-0.6715,0.00715,34.48,4.080791
535,5.50409,0.81762,31.8933,3.894469,,3270,-0.6715,0.00735,35.4241,4.080481
536,5.50595,0.81924,31.9565,3.894779,,3272,-0.6715,0.00755,36.3781,4.080481
537,5.50781,0.82086,32.0198,3.895089,,3273,-0.6715,0.00772,37.24,4.080171
538,5.50967,0.82248,32.083,3.895399,,3274,-0.6715,0.00791,38.1492,4.080171
539,5.50595,0.82411,32.1463,3.895709,,3275,-0.6715,0.00811,39.1033,4.080171
540,5.50781,0.82573,32.2095,3.896019,,3276,-0.6715,0.00831,40.0548,4.079861
541,5.50409,0.82735,32.2728,3.896329,,3277,-0.6715,0.00851,41.0088,4.079861
542,5.50595,0.82897,32.336,3.896639,,3278,-0.6715,0.0087,41.9629,4.079861
543,5.50781,0.83055,32.3975,3.896949,,3279,-0.6715,0.0089,42.9144,4.079861
544,5.50595,0.83214,32.4595,3.897569,,3280,-0.6715,0.0091,43.8685,4.079551
545,5.50409,0.83374,32.5222,3.897879,,3281,-0.6715,0.00928,44.7229,4.079551
546,5.50781,0.83536,32.5854,3.897879,,3282,-0.6715,0.00948,45.7218,4.079551
547,5.50595,0.83699,32.6487,3.89819,,3283,-0.6715,0.00968,46.6733,4.079241
548,5.50595,0.83861,32.7119,3.898499,,3284,-0.6715,0.00988,47.6273,4.079241
549,5.50595,0.84023,32.7752,3.898809,,3285,-0.6715,0.01007,48.564,4.079241
550,5.50781,0.84185,32.8384,3.89912,,3286,-0.6715,0.01026,49.4806,4.079241
551,5.50409,0.84347,32.9017,3.89943,,3287,-0.6715,0.01046,50.4322,4.079241
552,5.50967,0.84509,32.9649,3.89974,,3288,-0.6715,0.01066,51.3862,4.078931
554,5.50409,0.84671,33.0282,3.90005,,3289,-0.6715,0.01085,52.3303,4.078931
555,5.50595,0.84834,33.0914,3.90036,,3290,-0.6715,0.01105,53.2943,4.078931
556,5.50967,0.84996,33.1547,3.90067,,3291,-0.6715,0.01125,54.2459,4.078621
557,5.50595,0.85158,33.2179,3.90129,,3292,-0.6715,0.01145,55.1999,4.078621
558,5.50967,0.85318,33.2806,3.90129,,3293,-0.6715,0.01162,56.0369,4.078621
559,5.50967,0.85465,33.3379,3.9016,,3294,-0.6715,0.01181,56.9535,4.078621
560,5.50781,0.85627,33.4011,3.90191,,3296,-0.6715,0.01201,57.9076,4.078311
561,5.50595,0.8579,33.4644,3.90222,,3297,-0.6715,0.01221,58.8417,4.078311
562,5.50595,0.85952,33.5276,3.90253,,3298,-0.6715,0.01241,59.8406,4.078311
563,5.50595,0.86114,33.5909,3.90284,,3299,-0.6715,0.0126,60.7672,4.078311
564,5.50781,0.86276,33.6541,3.90315,,3300,-0.6715,0.01279,61.6665,4.078001
565,5.50781,0.86438,33.7174,3.90346,,3301,-0.6715,0.01299,62.6105,4.078001
566,5.50781,0.866,33.7807,3.90377,,3302,-0.6715,0.01316,63.445,4.078001
567,5.50781,0.86763,33.8439,3.90439,,3303,-0.6715,0.01336,64.3991,4.078001
568,5.50409,0.86925,33.9072,3.9047,,3304,-0.6715,0.01356,65.3531,4.077691
569,5.50967,0.87087,33.9704,3.90501,,3305,-0.6715,0.01375,66.3071,4.077691
570,5.50595,0.87249,34.0337,3.90532,,3306,-0.6715,0.01395,67.2512,4.077691
571,5.50781,0.87411,34.0969,3.90563,,3307,-0.6715,0.01413,68.0956,4.077691
572,5.50967,0.87555,34.153,3.90594,,3308,-0.6715,0.01432,69.0397,4.077691
573,5.50967,0.8771,34.2133,3.90625,,3309,-0.6715,0.01452,69.9938,4.077691
574,5.50595,0.8787,34.2759,3.90656,,3310,-0.6715,0.01472,70.9453,4.077381
576,5.50409,0.88032,34.3392,3.90687,,3311,-0.6715,0.01491,71.8894,4.077381
577,5.50595,0.88194,34.4024,3.90749,,3312,-0.6715,0.01512,72.8883,4.077381
578,5.50595,0.88357,34.4657,3.9078,,3313,-0.6715,0.01534,73.932,4.077381
579,5.50595,0.88519,34.5289,3.90811,,3314,-0.6715,0.01553,74.8487,4.077381
580,5.51153,0.88681,34.5922,3.90842,,3315,-0.6715,0.01572,75.8027,4.077071
581,5.50967,0.88843,34.6554,3.90842,,3316,-0.6715,0.01592,76.7468,4.077071
582,5.51153,0.89005,34.7187,3.90873,,3317,-0.6715,0.01609,77.5838,4.077071
583,5.50595,0.89167,34.782,3.90935,,3318,-0.6715,0.01622,78.1766,4.077071
584,5.50967,0.8933,34.8452,3.90997,,3318,-1.35231,0.01622,78.1766,4.055059
585,5.50781,0.89492,34.9085,3.91028,,3319,-1.35231,0.0166,80.0424,4.05382
586,5.50967,0.89654,34.9717,3.91059,,3320,-1.34673,0.01702,82.0301,4.052579
587,5.50595,0.89816,35.035,3.9109,,3321,-1.34859,0.01738,83.7838,4.052269
588,5.50967,0.89974,35.0964,3.91121,,3322,-1.34673,0.01778,85.6993,4.051649
589,5.50781,0.90136,35.1597,3.91152,,3323,-1.35045,0.01817,87.6149,4.051029
590,5.50967,0.90296,35.2224,3.91183,,3324,-1.35045,0.01857,89.5329,4.050719
591,5.50781,0.90439,35.2778,3.91214,,3325,-1.35045,0.01896,91.3937,4.050099
592,5.50595,0.90601,35.3411,3.91276,,3326,-1.34859,0.01932,93.1473,4.049789
593,5.50781,0.90763,35.4043,3.91276,,3327,-1.34859,0.01972,95.0629,4.049479
594,5.50781,0.90925,35.4676,3.91307,,3328,-1.35045,0.02012,96.9809,4.049169
596,5.50781,0.91087,35.5308,3.91338,,3330,-1.35417,0.02054,99.0061,4.048859
597,5.50781,0.91249,35.5941,3.913691,,3330,-1.35045,0.02074,100,4.048859
598,5.50781,0.91412,35.6574,3.91431,,3330,-1.35045,0.02074,100,4.048859
599,5.50595,0.91572,35.72,3.914621,,,,,,
600,5.50595,0.91714,35.7755,3.914931,,3330,0.67522,0,0,4.116754
601,5.50781,0.91877,35.8388,3.915241,,3331,0.66964,0.00019,12.8855,4.117993
602,5.50781,0.92039,35.902,3.915551,,3332,0.66778,0.00038,24.9486,4.120474
603,5.50781,0.92204,35.9664,3.915861,,3333,0.67708,0.00057,37.6285,4.122024
604,5.50781,0.92348,36.0225,3.916171,,3334,0.67522,0.00075,50.0685,4.122954
605,5.50781,0.9251,36.0858,3.916481,,3335,0.67336,0.00096,63.9136,4.124194
606,5.50595,0.92672,36.149,3.917101,,3336,0.67522,0.00115,76.3194,4.125124
607,5.50595,0.92834,36.2123,3.917411,,3337,0.67708,0.00135,89.7875,4.126364
608,5.50781,0.92996,36.2756,3.917721,,3338,0.67708,0.00151,100,4.126674
609,5.50781,0.93159,36.3388,3.918031,,3338,0,0.00151,100,4.104663
610,5.50595,0.93321,36.4021,3.918651,,3339,0,0.00151,100,4.103733
611,5.50967,0.93483,36.4653,3.918961,,3340,0,0.00151,100,4.103423
612,5.50595,0.93645,36.5286,3.918961,,3341,0,0.00151,100,4.103423
613,5.50409,0.93806,36.5912,3.919581,,3342,0,0.00151,100,4.103423
614,5.50781,0.93948,36.6467,3.919891,,3343,0,0.00151,100,4.103733
615,5.50967,0.9411,36.71,3.920201,,3344,0,0.00151,100,4.103733
616,5.50409,0.94272,36.7732,3.920511,,3345,0,0.00151,100,4.103733
617,5.50781,0.94434,36.8365,3.920821,,3346,0,0.00151,100,4.103733
618,5.50595,0.94606,36.9033,3.921131,,3348,0,0.00151,100,4.104352
619,5.50595,0.94748,36.9588,3.921441,,3349,0,0.00151,100,4.104352
621,5.50781,0.9491,37.022,3.921751,,3350,0,0.00151,100,4.104663
622,5.50595,0.95072,37.0853,3.922371,,3351,0,0.00151,100,4.104663
623,5.50781,0.95234,37.1486,3.922681,,3352,0,0.00151,100,4.104663
624,5.50967,0.95397,37.2118,3.922991,,3353,0,0.00151,100,4.104663
625,5.50595,0.95559,37.2751,3.923301,,3354,0,0.00151,100,4.104973
626,5.50595,0.95721,37.3383,3.923611,,3354,0,0.00151,100,4.104973
627,5.50595,0.95883,37.4015,3.923921,,3354,0,0.00151,100,4.104973
628,5.50223,0.96045,37.4648,3.924231,,,,,,
629,5.50409,0.96206,37.5274,3.924851,,3354,-0.6715,0,0,4.082341
630,5.50781,0.96348,37.5829,3.925161,,3355,-0.6715,0.00019,0.4616,4.081721
631,5.50409,0.9651,37.6462,3.925471,,3356,-0.6715,0.00037,0.8969,4.080791
632,5.50967,0.96672,37.7095,3.925781,,3357,-0.6715,0.00057,1.3762,4.080171
633,5.50781,0.96842,37.7757,3.926401,,3358,-0.6715,0.00076,1.8566,4.079861
634,5.50595,0.97004,37.8389,3.926711,,3359,-0.6715,0.00096,2.3408,4.079551
635,5.50781,0.97165,37.9016,3.927021,,3360,-0.6715,0.00114,2.7711,4.079241
636,5.50409,0.97307,37.9571,3.927331,,3361,-0.6715,0.00135,3.2742,4.078931
637,5.50781,0.97469,38.0203,3.927951,,3362,-0.67336,0.00152,3.6957,4.078621
638,5.50967,0.97631,38.0836,3.927951,,3363,-0.6715,0.00172,4.1761,4.078311
639,5.50781,0.97794,38.1468,3.928262,,3364,-0.6715,0.00191,4.6428,4.078001
640,5.50967,0.97956,38.2101,3.928881,,3365,-0.6715,0.00212,5.1534,4.078001
641,5.50781,0.98116,38.2728,3.929191,,3367,-0.6715,0.00232,5.6301,4.077691
643,5.50595,0.98279,38.336,3.929502,,3368,-0.6715,0.00249,6.0503,4.077691
644,5.50409,0.98441,38.3992,3.929811,,3369,-0.6715,0.00269,6.5308,4.077381
645,5.50781,0.98603,38.4625,3.930432,,3370,-0.6715,0.00289,7.0112,4.077381
646,5.50595,0.98765,38.5257,3.930742,,3371,-0.6715,0.00309,7.4904,4.077071
647,5.50409,0.98927,38.589,3.931051,,3372,-0.6715,0.00331,8.0349,4.077071
648,5.50595,0.99094,38.654,3.931672,,3373,-0.6715,0.00351,8.5103,4.076761
649,5.50781,0.99242,38.7119,3.932292,,3374,-0.6715,0.0037,8.9858,4.076761
650,5.50595,0.99404,38.7752,3.932602,,3375,-0.6715,0.0039,9.4662,4.076451
651,5.50781,0.99567,38.8384,3.932912,,3376,-0.6715,0.0041,9.9454,4.076451
652,5.50967,0.99729,38.9017,3.933222,,3377,-0.6715,0.00428,10.3807,4.076141
653,5.50781,0.99891,38.9649,3.933532,,3378,-0.6715,0.00447,10.8562,4.076141
