测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
324,1.44531,0.13022,5.1031,3.532676,,6918,-1.34673,0.00349,29.13,4.050719
325,1.45275,0.13065,5.1198,3.532676,,6919,-1.34859,0.00389,32.4151,4.050719
326,1.45461,0.13107,5.1365,3.532986,,6920,-1.35045,0.00428,35.7001,4.050409
327,1.44717,0.1315,5.1533,3.533296,,6921,-1.35045,0.00468,39.0153,4.050099
328,1.44903,0.13193,5.17,3.533296,,6922,-1.35045,0.00507,42.3349,4.050099
329,1.44903,0.13235,5.1867,3.533606,,6923,-1.34859,0.00547,45.6501,4.049789
330,1.44903,0.13278,5.2034,3.533606,,6924,-1.35045,0.00587,48.9696,4.049789
331,1.44717,0.13321,5.2201,3.533606,,6925,-1.35045,0.00627,52.2849,4.049789
332,1.44903,0.13365,5.2375,3.533916,,6926,-1.34859,0.00666,55.5742,4.049479
333,1.44903,0.13405,5.2533,3.533916,,6927,-1.34673,0.00704,58.7644,4.049169
334,1.44903,0.13443,5.2679,3.534226,,6928,-1.34859,0.00739,61.6744,4.049169
335,1.44903,0.13485,5.2846,3.534226,,6929,-1.35045,0.00781,65.1492,4.049169
336,1.45089,0.13528,5.3013,3.534536,,6930,-1.34859,0.00819,68.3351,4.049169
337,1.44717,0.1357,5.318,3.534536,,6931,-1.35231,0.00856,71.4606,4.049169
338,1.44717,0.13613,5.3348,3.534536,,6932,-1.35231,0.00892,74.4051,4.048859
340,1.44903,0.13656,5.3515,3.534846,,6933,-1.35045,0.00932,77.7203,4.048859
341,1.44531,0.13699,5.3683,3.534846,,6934,-1.35045,0.00971,81.0312,4.048859
342,1.44903,0.13741,5.3851,3.535156,,6935,-1.34859,0.01011,84.3507,4.048549
343,1.44903,0.13784,5.4018,3.535156,,6936,-1.34859,0.01051,87.666,4.048549
344,1.44903,0.13827,5.4185,3.535466,,6937,-1.35231,0.0109,90.9855,4.048549
345,1.44717,0.13869,5.4352,3.535466,,6938,-1.34859,0.01133,94.4904,4.048239
346,1.44903,0.13912,5.4518,3.535776,,6940,-1.35045,0.01168,97.4608,4.048239
347,1.44717,0.13951,5.4671,3.535776,,6940,-1.34859,0.01199,100,4.048239
348,1.44903,0.13991,5.483,3.536086,,6940,-1.34859,0.01199,100,4.048239
349,1.44903,0.14034,5.4997,3.536086,,,,,,
350,1.45275,0.14077,5.5164,3.536086,,6940,2.70089,0,0,4.184338
351,1.44717,0.14119,5.5331,3.536396,,6941,2.70275,0.00077,12.6074,4.185888
352,1.44903,0.14162,5.5498,3.536396,,6942,2.70647,0.0016,26.3377,4.190848
353,1.44717,0.14205,5.5665,3.536706,,6943,2.70275,0.0024,39.4385,4.193948
354,1.45089,0.14247,5.5832,3.536706,,6944,2.70275,0.00318,52.4117,4.196429
355,1.44717,0.1429,5.6,3.537016,,6946,2.70461,0.00396,65.2658,4.198599
356,1.44717,0.14332,5.6167,3.537016,,6947,2.70089,0.00468,77.1331,4.200459
357,1.44717,0.14375,5.6334,3.537016,,6948,2.70461,0.00548,90.2339,4.202319
358,1.45275,0.14418,5.6501,3.537016,,6948,2.70461,0.00607,100,4.203559
359,1.45089,0.1446,5.6668,3.537326,,6948,0,0.00607,100,4.116133
361,1.44903,0.14503,5.6835,3.537637,,6949,0,0.00607,100,4.113653
362,1.44903,0.14547,5.7008,3.537637,,6950,0,0.00607,100,4.112103
363,1.44903,0.14586,5.7162,3.537946,,6951,0,0.00607,100,4.111483
364,1.45089,0.14629,5.7329,3.537946,,6953,0,0.00607,100,4.111173
365,1.44903,0.14672,5.7496,3.538256,,6954,0,0.00607,100,4.110863
366,1.45089,0.14714,5.7663,3.538256,,6955,0,0.00607,100,4.110553
367,1.45089,0.14757,5.783,3.538256,,6956,0,0.00607,100,4.110553
368,1.44531,0.148,5.7997,3.538566,,6957,0,0.00607,100,4.110243
369,1.44717,0.14842,5.8164,3.538566,,6958,0,0.00607,100,4.110243
370,1.44717,0.14885,5.8331,3.538877,,6959,0,0.00607,100,4.110243
371,1.45461,0.14928,5.8499,3.538877,,6960,0,0.00607,100,4.110243
372,1.44717,0.1497,5.8666,3.538877,,6961,0,0.00607,100,4.110243
373,1.44159,0.15008,5.8812,3.538877,,6962,0,0.00607,100,4.110243
374,1.44531,0.1505,5.8979,3.539186,,6963,0,0.00607,100,4.110243
375,1.44903,0.15093,5.9147,3.539496,,6964,0,0.00607,100,4.110553
376,1.44903,0.15136,5.9314,3.539496,,6965,0,0.00607,100,4.110553
377,1.45089,0.15178,5.9481,3.539807,,6966,0,0.00607,100,4.110553
378,1.45089,0.15221,5.9648,3.540117,,6967,0,0.00607,100,4.110553
379,1.44717,0.15263,5.9815,3.540117,,6968,0,0.00607,100,4.110553
381,1.44717,0.15306,5.9982,3.540117,,6970,0,0.00607,100,4.110863
382,1.43973,0.15349,6.0149,3.540117,,6971,0,0.00607,100,4.110863
383,1.45461,0.15391,6.0316,3.540426,,6972,0,0.00607,100,4.110863
384,1.45647,0.15434,6.0484,3.540426,,6973,0,0.00607,100,4.110863
385,1.44717,0.15477,6.0651,3.540737,,6974,0,0.00607,100,4.110863
386,1.44903,0.15519,6.0818,3.541047,,6975,0,0.00607,100,4.110863
387,1.45089,0.15562,6.0985,3.541047,,6976,0,0.00607,100,4.111173
388,1.44345,0.15605,6.1152,3.541047,,6977,0,0.00607,100,4.111173
389,1.44717,0.15648,6.132,3.541357,,6978,0,0.00607,100,4.111173
390,1.45275,0.1569,6.1488,3.541357,,6979,0,0.00607,100,4.111173
391,1.44717,0.15733,6.1655,3.541667,,6980,0,0.00607,100,4.111173
392,1.44903,0.15771,6.1805,3.541667,,6981,0,0.00607,100,4.111173
393,1.44903,0.15813,6.1969,3.541667,,6982,0,0.00607,100,4.111483
394,1.44717,0.15856,6.2137,3.541977,,6983,0,0.00607,100,4.111483
395,1.44717,0.15899,6.2305,3.541977,,6984,0,0.00607,100,4.111483
396,1.45089,0.15941,6.2472,3.541977,,6985,0,0.00607,100,4.111483
397,1.44159,0.15984,6.2639,3.542907,,6986,0,0.00607,100,4.111483
398,1.44717,0.16027,6.2806,3.542907,,6987,0,0.00607,100,4.111483
399,1.44345,0.16064,6.2952,3.543217,,6988,0,0.00607,100,4.111793
400,1.45275,0.16107,6.312,3.542907,,6989,0,0.00607,100,4.111793
402,1.44903,0.16149,6.3287,3.543217,,6990,0,0.00607,100,4.111793
403,1.45089,0.16192,6.3454,3.543217,,6991,0,0.00607,100,4.111793
404,1.44159,0.16235,6.3621,3.543527,,6992,0,0.00607,100,4.111793
405,1.44531,0.16277,6.3786,3.543527,,6993,0,0.00607,100,4.111793
406,1.44345,0.16319,6.3953,3.543837,,6995,0,0.00607,100,4.111793
407,1.45647,0.16362,6.412,3.543837,,6996,0,0.00607,100,4.111793
408,1.43973,0.16404,6.4285,3.543837,,6997,0,0.00607,100,4.111793
409,1.44717,0.16447,6.4453,3.544147,,6998,0,0.00607,100,4.112103
410,1.45275,0.1649,6.462,3.544457,,6999,0,0.00607,100,4.112103
411,1.43973,0.16532,6.4787,3.544147,,7000,0,0.00607,100,4.112103
412,1.44717,0.16575,6.4954,3.544457,,7001,0,0.00607,100,4.112103
413,1.44903,0.16617,6.5121,3.544767,,7002,0,0.00607,100,4.112103
414,1.44903,0.1666,6.5288,3.544767,,7003,0,0.00607,100,4.112103
415,1.44345,0.16702,6.5454,3.545077,,7003,0,0.00607,100,4.112103
416,1.44531,0.1674,6.56,3.545077,,7003,0,0.00607,100,4.112103
417,1.44903,0.16782,6.5768,3.545387,,,,,,
418,1.44903,0.16825,6.5935,3.545387,,7003,-0.6715,0,0,4.090092
419,1.44903,0.16868,6.6102,3.545387,,7004,-0.6715,0.0002,2.0076,4.089472
420,1.44717,0.1691,6.6269,3.545697,,7005,-0.6715,0.00041,4.1689,4.088851
421,1.44903,0.16953,6.6438,3.545697,,7007,-0.6715,0.00059,6.06,4.088232
422,1.44717,0.16992,6.6588,3.546007,,7008,-0.6715,0.00079,8.11,4.087922
423,1.44717,0.17033,6.6752,3.546007,,7009,-0.6715,0.00099,10.1176,4.087302
425,1.44903,0.17076,6.6919,3.546317,,7010,-0.6715,0.00116,11.9133,4.086992
426,1.44717,0.17119,6.7087,3.546317,,7011,-0.6715,0.00136,13.9422,4.086681
427,1.44717,0.17162,6.7254,3.546317,,7012,-0.6715,0.00156,15.9498,4.086371
428,1.44531,0.17204,6.7421,3.546627,,7013,-0.6715,0.00176,18.0687,4.086061
429,1.44717,0.17247,6.7588,3.546937,,7014,-0.6715,0.00196,20.0816,4.086061
430,1.45089,0.1729,6.7756,3.546937,,7015,-0.6715,0.00216,22.1051,4.085752
431,1.44531,0.17332,6.7923,3.546937,,7016,-0.6715,0.00234,24.0015,4.085442
432,1.44717,0.17375,6.809,3.547247,,7017,-0.6715,0.00255,26.1256,4.085132
433,1.44717,0.17418,6.8257,3.547247,,7018,-0.6715,0.00275,28.1545,4.084821
434,1.45089,0.1746,6.8424,3.547557,,7019,-0.6715,0.00294,30.1621,4.084821
435,1.44531,0.17498,6.8571,3.547557,,7020,-0.6715,0.00312,31.9366,4.084511
436,1.44903,0.1754,6.8738,3.547557,,7021,-0.6715,0.00331,33.9655,4.084511
437,1.44717,0.17586,6.8917,3.547867,,7022,-0.6715,0.00352,36.1055,4.084201
438,1.44531,0.17627,6.9076,3.547867,,7023,-0.6715,0.00371,38.0761,4.083891
439,1.44903,0.17664,6.9223,3.548177,,7024,-0.6715,0.0039,39.9354,4.083891
440,1.45089,0.17707,6.939,3.548177,,7025,-0.6715,0.00409,41.8847,4.083581
441,1.44717,0.17749,6.9557,3.548487,,7026,-0.67336,0.00428,43.8924,4.083581
442,1.44717,0.17792,6.9724,3.548487,,7027,-0.6715,0.00448,45.9212,4.083272
443,1.44717,0.17835,6.9891,3.548797,,7028,-0.6715,0.00466,47.7964,4.083272
444,1.44903,0.17877,7.0058,3.548797,,7029,-0.6715,0.00485,49.7298,4.082961
445,1.44531,0.1792,7.0227,3.549107,,7030,-0.6715,0.00504,51.6421,4.082961
447,1.44531,0.17963,7.0394,3.549107,,7031,-0.6715,0.00522,53.5544,4.082961
448,1.44903,0.18005,7.056,3.549107,,7031,-1.35975,0.00522,53.5544,4.06064
449,1.45089,0.18043,7.0706,3.549417,,7032,-1.35417,0.00565,57.9405,4.05909
450,1.44903,0.18085,7.0873,3.549417,,7034,-1.35045,0.00607,62.2471,4.05816
451,1.44903,0.18128,7.104,3.549727,,7035,-1.34859,0.00647,66.2835,4.057539
452,1.44717,0.1817,7.1207,3.550037,,7036,-1.35045,0.00686,70.357,4.05723
453,1.45089,0.18214,7.1379,3.550037,,7037,-1.35045,0.00726,74.4306,4.05661
454,1.44903,0.18254,7.1535,3.550037,,7038,-1.35045,0.00766,78.5041,4.05599
455,1.44903,0.18297,7.1702,3.550347,,7039,-1.35231,0.00805,82.5776,4.05568
456,1.44903,0.18339,7.1869,3.550347,,7040,-1.35231,0.00844,86.5452,4.055059
457,1.44717,0.18382,7.2037,3.550347,,7041,-1.35045,0.00879,90.1579,4.054749
458,1.44717,0.18425,7.2203,3.550657,,7042,-1.34859,0.00921,94.4221,4.05444
459,1.44717,0.18467,7.2371,3.550967,,7043,-1.35231,0.00961,98.4956,4.05413
460,1.44903,0.1851,7.2538,3.550967,,7043,-1.34859,0.00975,100,4.05382
461,1.44903,0.18553,7.2705,3.550967,,7043,-1.34859,0.00975,100,4.05382
462,1.44903,0.18596,7.2874,3.551277,,,,,,
463,1.44717,0.18638,7.3039,3.551277,,7043,0.6808,0,0,4.121404
464,1.45089,0.18681,7.3206,3.551277,,7044,0.66964,0.00019,13.0903,4.122334
465,1.45089,0.18718,7.3353,3.551587,,7045,0.67336,0.00037,25,4.124504
466,1.45089,0.18761,7.352,3.551897,,7047,0.67336,0.00057,38.3333,4.126364
467,1.44717,0.18805,7.3693,3.551897,,7048,0.67894,0.00077,51.7014,4.127604
468,1.44717,0.18843,7.3843,3.551897,,7049,0.67336,0.00097,65.1389,4.128534
470,1.44903,0.18886,7.401,3.552207,,7050,0.6715,0.00116,78.1944,4.129154
471,1.45089,0.18928,7.4178,3.552207,,7051,0.67336,0.00134,90.0347,4.129774
472,1.44717,0.18971,7.4345,3.552517,,7051,0.6715,0.00149,100,4.130394
473,1.44903,0.19014,7.4512,3.552517,,7051,0,0.00149,100,4.108383
474,1.44717,0.19056,7.4679,3.552827,,7052,0,0.00149,100,4.108073
475,1.45089,0.19099,7.4846,3.552827,,7054,0,0.00149,100,4.107763
476,1.44717,0.19142,7.5013,3.552827,,7055,0,0.00149,100,4.107763
477,1.44717,0.19184,7.518,3.553137,,7056,0,0.00149,100,4.107763
478,1.44531,0.19227,7.5347,3.553137,,7057,0,0.00149,100,4.107763
479,1.45089,0.1927,7.5515,3.553447,,7058,0,0.00149,100,4.108073
480,1.44903,0.19312,7.5682,3.553447,,7059,0,0.00149,100,4.108073
481,1.44531,0.19355,7.5849,3.553757,,7060,0,0.00149,100,4.108073
482,1.44717,0.19398,7.6016,3.553757,,7061,0,0.00149,100,4.108073
483,1.44717,0.1944,7.6183,3.554067,,7062,0,0.00149,100,4.108073
484,1.44903,0.19483,7.635,3.554067,,7063,0,0.00149,100,4.108383
485,1.45275,0.19525,7.6517,3.554378,,7064,0,0.00149,100,4.108383
486,1.44717,0.19568,7.6684,3.554378,,7065,0,0.00149,100,4.108383
488,1.44717,0.19611,7.6851,3.554688,,7066,0,0.00149,100,4.108693
489,1.45089,0.19653,7.7019,3.554688,,7067,0,0.00149,100,4.108693
490,1.44903,0.19696,7.7186,3.554688,,7067,0,0.00149,100,4.108693
491,1.44717,0.19739,7.7353,3.554997,,7067,0,0.00149,100,4.108693
492,1.44903,0.19781,7.752,3.554997,,,,,,
493,1.44903,0.19824,7.7689,3.555308,,7067,-0.66964,0,0,4.086681
494,1.44717,0.19867,7.7856,3.555308,,7068,-0.6715,0.00021,1.0056,4.086061
495,1.44903,0.1991,7.8023,3.555308,,7069,-0.6715,0.00038,1.8518,4.085132
496,1.44717,0.19952,7.819,3.555618,,7071,-0.6715,0.00059,2.8574,4.084821
497,1.44531,0.19995,7.8357,3.555618,,7072,-0.6715,0.0008,3.8355,4.084201
498,1.44903,0.20033,7.8506,3.555618,,7073,-0.6715,0.00099,4.7813,4.083891
499,1.44903,0.20077,7.8679,3.555928,,7074,-0.6715,0.00117,5.66,4.083581
500,1.44717,0.2012,7.8846,3.556238,,7075,-0.6715,0.00137,6.5784,4.083272
501,1.44903,0.20162,7.9014,3.556238,,7076,-0.6715,0.00156,7.5317,4.082961
502,1.45275,0.20205,7.9181,3.556548,,7077,-0.6715,0.00176,8.4825,4.082961
503,1.45089,0.20242,7.9327,3.556548,,7078,-0.6715,0.00196,9.4357,4.082341
504,1.44531,0.20285,7.9494,3.556858,,7079,-0.6715,0.00216,10.389,4.082031
505,1.44717,0.20328,7.9662,3.556858,,7080,-0.6715,0.00235,11.3423,4.082031
506,1.44717,0.2037,7.9829,3.556858,,7081,-0.6715,0.00254,12.2309,4.081721
507,1.44717,0.20413,7.9996,3.557168,,7082,-0.6715,0.00275,13.2638,4.081411
509,1.44903,0.20456,8.0163,3.557168,,7083,-0.6715,0.00294,14.1449,4.081411
510,1.44717,0.20498,8.033,3.557478,,7084,-0.6715,0.00313,15.0808,4.081101
511,1.45089,0.20541,8.0497,3.557478,,7085,-0.6715,0.00332,16.0141,4.081101
512,1.45089,0.20584,8.0664,3.557788,,7086,-0.67336,0.00352,16.9674,4.080791
513,1.44903,0.20627,8.0834,3.557788,,7087,-0.6715,0.00372,17.9207,4.080791
514,1.44717,0.20667,8.0989,3.557788,,7088,-0.6715,0.00391,18.8192,4.080791
515,1.44717,0.2071,8.1159,3.558098,,7089,-0.6715,0.00408,19.6729,4.080481
516,1.45089,0.20753,8.1327,3.558408,,7090,-0.6715,0.00428,20.6237,4.080481
517,1.44717,0.20795,8.1494,3.558408,,7091,-0.6715,0.00448,21.577,4.080171
518,1.44531,0.20838,8.166,3.558408,,7092,-0.6715,0.00467,22.493,4.080171
519,1.44903,0.20881,8.1828,3.558718,,7093,-0.6715,0.00487,23.4811,4.080171
520,1.44903,0.20918,8.1974,3.558718,,7094,-0.6715,0.00505,24.3174,4.079861
521,1.44717,0.20961,8.2142,3.559028,,7096,-0.6715,0.00524,25.2433,4.079861
522,1.44717,0.21003,8.2309,3.559028,,7097,-0.6715,0.00545,26.2488,4.079551
523,1.44531,0.21046,8.2476,3.559028,,7098,-0.6715,0.00564,27.1922,4.079551
524,1.44717,0.21089,8.2643,3.559338,,7099,-0.6715,0.00582,28.0384,4.079241
525,1.44717,0.21131,8.281,3.559338,,7100,-0.6715,0.00602,28.9818,4.079241
526,1.45089,0.21174,8.2977,3.559648,,7101,-0.6715,0.00621,29.935,4.079241
527,1.45089,0.21221,8.316,3.559958,,7102,-0.6715,0.00641,30.8858,4.079241
528,1.44903,0.21258,8.3307,3.559958,,7103,-0.6715,0.00661,31.8316,4.078931
529,1.45089,0.21301,8.3475,3.560268,,7104,-0.6715,0.00681,32.8272,4.078931
531,1.44531,0.21344,8.3642,3.560268,,7105,-0.6715,0.00701,33.7531,4.078931
532,1.44903,0.21386,8.3809,3.560268,,7106,-0.6715,0.00718,34.5969,4.078621
533,1.44903,0.21429,8.3977,3.560578,,7107,-0.6715,0.00738,35.5427,4.078621
534,1.44903,0.21471,8.4142,3.560578,,7108,-0.6715,0.00758,36.4935,4.078621
535,1.44717,0.21509,8.4289,3.560888,,7109,-0.6715,0.00777,37.4468,4.078311
536,1.44717,0.21551,8.4456,3.560888,,7110,-0.6715,0.00797,38.3901,4.078311
537,1.44903,0.21594,8.4623,3.560888,,7111,-0.6715,0.00814,39.2264,4.078311
538,1.44717,0.21636,8.479,3.561198,,7112,-0.6715,0.00835,40.232,4.078311
539,1.44717,0.21679,8.4957,3.561508,,7113,-0.6715,0.00855,41.1853,4.078001
540,1.44717,0.21722,8.5124,3.561508,,7114,-0.67336,0.00875,42.1385,4.078001
541,1.44903,0.21765,8.5293,3.561818,,7115,-0.6715,0.00895,43.0893,4.078001
542,1.44903,0.21808,8.546,3.561818,,7116,-0.6715,0.00913,43.9704,4.078001
543,1.44903,0.21848,8.562,3.561818,,7117,-0.6715,0.00933,44.9586,4.077691
544,1.44531,0.21888,8.5777,3.562128,,7118,-0.6715,0.00951,45.7949,4.077691
545,1.44903,0.21926,8.5924,3.562128,,7119,-0.6715,0.0097,46.7481,4.077691
546,1.44531,0.21968,8.6091,3.562128,,7121,-0.6715,0.0099,47.6989,4.077691
547,1.44717,0.22011,8.6257,3.562128,,7122,-0.6715,0.0101,48.6522,4.077691
548,1.44717,0.22054,8.6425,3.562438,,7123,-0.6715,0.0103,49.6055,4.077381
549,1.45089,0.22096,8.6592,3.562438,,7124,-0.6715,0.01049,50.5488,4.077381
550,1.44903,0.22139,8.6759,3.562748,,7125,-0.6715,0.01069,51.4747,4.077381
551,1.44717,0.22183,8.6931,3.563058,,7126,-0.6715,0.01089,52.4454,4.077381
552,1.45089,0.22221,8.7079,3.563058,,7127,-0.6715,0.01108,53.3788,4.077071
553,1.44717,0.22263,8.7246,3.563368,,7128,-0.6715,0.01128,54.3321,4.077071
555,1.45089,0.22306,8.7413,3.563368,,7129,-0.6715,0.01147,55.2754,4.077071
556,1.45275,0.22349,8.7581,3.563368,,7130,-0.6715,0.01165,56.1117,4.077071
557,1.44903,0.22391,8.7748,3.563678,,7131,-0.6715,0.01185,57.065,4.077071
558,1.44717,0.22435,8.7921,3.563988,,7132,-0.6715,0.01204,58.0183,4.076761
559,1.44717,0.22473,8.8069,3.563988,,7133,-0.6715,0.01224,58.9691,4.076761
560,1.45089,0.22516,8.8236,3.563988,,7134,-0.6715,0.01244,59.9223,4.076761
561,1.44903,0.22559,8.8403,3.564608,,7135,-0.6715,0.01264,60.8831,4.076761
562,1.44531,0.22601,8.857,3.564608,,7136,-0.6715,0.01284,61.8364,4.076761
563,1.44903,0.22644,8.8739,3.564918,,7137,-0.6715,0.01302,62.7075,4.076451
564,1.44717,0.22687,8.8906,3.564918,,7138,-0.6715,0.01324,63.7877,4.076451
565,1.44717,0.2273,8.9073,3.565228,,7139,-0.6715,0.01343,64.6763,4.076451
566,1.45089,0.22772,8.9241,3.565228,,7140,-0.6715,0.01362,65.6296,4.076451
567,1.44903,0.22815,8.9408,3.565538,,7141,-0.6715,0.01382,66.5804,4.076141
568,1.45089,0.22857,8.9575,3.565538,,7143,-0.6715,0.01402,67.5237,4.076141
569,1.44717,0.229,8.9742,3.565538,,7144,-0.6715,0.01421,68.4596,4.076141
570,1.44903,0.22938,8.9889,3.565848,,7145,-0.6715,0.01439,69.3407,4.076141
571,1.44903,0.2298,9.0056,3.566158,,7146,-0.6715,0.01461,70.401,4.076141
572,1.44903,0.23023,9.0223,3.566158,,7147,-0.6715,0.01479,71.2547,4.075831
573,1.44903,0.23063,9.0379,3.566468,,7148,-0.67336,0.01499,72.2055,4.075831
574,1.44903,0.23106,9.0549,3.566468,,7149,-0.6715,0.01519,73.1613,4.075831
575,1.44717,0.23144,9.0696,3.566778,,7150,-0.6715,0.01539,74.1121,4.075831
576,1.44717,0.23186,9.0863,3.566778,,7151,-0.6715,0.0156,75.1276,4.075831
577,1.44903,0.23229,9.103,3.566778,,7152,-0.6715,0.01579,76.0709,4.075831
578,1.44531,0.23272,9.1199,3.567088,,7153,-0.6715,0.016,77.0789,4.075521
580,1.44717,0.23314,9.1366,3.567088,,7154,-0.6715,0.01619,77.9849,4.075521
581,1.44717,0.23357,9.1533,3.567398,,7154,-0.6715,0.01624,78.2288,4.075521
582,1.44717,0.234,9.17,3.567398,,7154,-1.35789,0.01624,78.2288,4.05382
583,1.44903,0.23442,9.1867,3.567708,,7155,-1.35231,0.01664,80.1454,4.052269
584,1.45089,0.23485,9.2034,3.567708,,7156,-1.35417,0.01701,81.9524,4.051649
585,1.44717,0.23528,9.2201,3.568018,,7158,-1.35231,0.01741,83.8689,4.050719
586,1.44717,0.2357,9.2368,3.568018,,7159,-1.34859,0.01781,85.7829,4.050409
587,1.44717,0.23613,9.2535,3.568328,,7160,-1.35045,0.01821,87.6969,4.049789
588,1.44717,0.23651,9.2685,3.568328,,7161,-1.34859,0.0186,89.5935,4.049479
589,1.44717,0.23693,9.2848,3.568328,,7162,-1.35231,0.01895,91.2736,4.049169
590,1.44717,0.23735,9.3015,3.568638,,7163,-1.35045,0.01935,93.1901,4.048859
591,1.45089,0.23778,9.3182,3.568949,,7164,-1.35045,0.01974,95.0668,4.048549
592,1.44717,0.23821,9.3349,3.568949,,7165,-1.35231,0.02013,96.9834,4.047929
593,1.44903,0.23863,9.3516,3.568949,,7166,-1.34859,0.02051,98.8078,4.047929
594,1.45275,0.23906,9.3683,3.569258,,7167,-1.34859,0.02076,100,4.047619
595,1.44903,0.23949,9.3851,3.569258,,7167,-1.34859,0.02076,100,4.047619
596,1.44717,0.23991,9.4018,3.569568,,,,,,
597,1.45089,0.24034,9.4185,3.569568,,7167,0.68266,0,0,4.115513
598,1.44903,0.24077,9.4352,3.569879,,7168,0.67336,0.00023,15.1309,4.116444
600,1.44903,0.24119,9.4519,3.569879,,7169,0.67894,0.00042,27.8477,4.118924
601,1.44717,0.24162,9.4686,3.570189,,7170,0.67522,0.0006,39.3404,4.120164
602,1.44903,0.24204,9.4852,3.570189,,7171,0.67894,0.0008,52.4311,4.121404
603,1.45089,0.24241,9.4999,3.570498,,7172,0.6715,0.001,65.4879,4.122024
604,1.44903,0.24283,9.5161,3.570498,,7173,0.67522,0.00119,78.4427,4.122954
605,1.44903,0.24326,9.533,3.570809,,7174,0.6715,0.00139,91.3975,4.123574
606,1.44903,0.24369,9.5497,3.570809,,7175,0.6715,0.00152,100,4.124194
607,1.44903,0.24411,9.5664,3.570809,,7175,0,0.00152,100,4.102182
608,1.45089,0.24454,9.5831,3.571119,,7176,0,0.00152,100,4.101872
609,1.44531,0.24491,9.5977,3.571429,,7177,0,0.00152,100,4.101563
610,1.44531,0.24534,9.6144,3.571119,,7178,0,0.00152,100,4.101563
611,1.44717,0.24577,9.6312,3.571738,,7179,0,0.00152,100,4.101563
612,1.44717,0.24619,9.6479,3.571738,,7180,0,0.00152,100,4.101563
613,1.44717,0.24662,9.6646,3.571738,,7181,0,0.00152,100,4.101872
614,1.44717,0.24705,9.6815,3.572049,,7182,0,0.00152,100,4.101872
615,1.44717,0.24747,9.6982,3.572049,,7183,0,0.00152,100,4.101872
616,1.44903,0.2479,9.7149,3.572359,,7184,0,0.00152,100,4.102182
617,1.44903,0.24833,9.7316,3.572359,,7185,0,0.00152,100,4.102182
618,1.44717,0.24871,9.7466,3.572669,,7186,0,0.00152,100,4.102492
619,1.45089,0.24913,9.7631,3.572669,,7187,0,0.00152,100,4.102492
620,1.44903,0.24956,9.7797,3.572669,,7188,0,0.00152,100,4.102492
621,1.44717,0.24998,9.7964,3.572979,,7189,0,0.00152,100,4.102803
623,1.44717,0.25041,9.8131,3.573289,,7190,0,0.00152,100,4.102803
624,1.44717,0.25083,9.8298,3.573289,,7191,0,0.00152,100,4.102803
625,1.44717,0.25126,9.8465,3.573599,,7191,0,0.00152,100,4.102803
626,1.44717,0.25169,9.8632,3.573599,,,,,,
627,1.44717,0.25211,9.8799,3.573909,,7191,-0.6715,0,0,4.080791
628,1.44903,0.25254,9.8966,3.573909,,7192,-0.6715,0.00022,0.5283,4.080171
629,1.45089,0.25297,9.9134,3.573909,,7193,-0.6715,0.00042,1.0078,4.079241
630,1.44717,0.25339,9.9301,3.574219,,7194,-0.6715,0.00061,1.4873,4.078931
631,1.45089,0.25382,9.9468,3.574529,,7195,-0.6715,0.00081,1.9655,4.078621
632,1.44717,0.25425,9.9635,3.574529,,7196,-0.6715,0.00099,2.4049,4.078311
633,1.44717,0.25469,9.9808,3.574839,,7197,-0.6715,0.00118,2.8606,4.078001
634,1.44345,0.25507,9.996,3.574839,,7198,-0.6715,0.00139,3.3714,4.077691
635,1.44717,0.2555,10.0127,3.575149,,7199,-0.6715,0.00157,3.8059,4.077381
636,1.45089,0.25593,10.0294,3.575459,,7200,-0.6715,0.00176,4.2666,4.077071
637,1.45089,0.25635,10.0461,3.575459,,7201,-0.6715,0.00195,4.7285,4.077071
638,1.44717,0.25678,10.0628,3.575459,,7202,-0.6715,0.00214,5.1942,4.076761
639,1.44717,0.25721,10.0795,3.575769,,7203,-0.6715,0.00234,5.6687,4.076761
640,1.44531,0.25763,10.0962,3.575769,,7204,-0.6715,0.00255,6.1757,4.076451
642,1.45089,0.25806,10.1129,3.576079,,7205,-0.6715,0.00274,6.6314,4.076451
643,1.45089,0.25849,10.1296,3.576079,,7206,-0.6715,0.00292,7.0834,4.076141
644,1.44903,0.25891,10.1463,3.576389,,7207,-0.6715,0.00312,7.5629,4.076141
645,1.44717,0.25934,10.163,3.576389,,7208,-0.67336,0.00331,8.0098,4.075831
646,1.45275,0.25977,10.1799,3.576699,,7209,-0.6715,0.00351,8.5118,4.075831
647,1.44717,0.2602,10.1967,3.576699,,7210,-0.67336,0.00371,8.9913,4.075521
648,1.44717,0.26062,10.2134,3.576699,,7212,-0.6715,0.00391,9.4708,4.075521
649,1.44717,0.26103,10.2293,3.577009,,7213,-0.6715,0.00411,9.9503,4.075521
650,1.44717,0.26145,10.246,3.577319,,7214,-0.6715,0.00429,10.3885,4.075211
651,1.44717,0.26188,10.2627,3.577319,,7215,-0.6715,0.00448,10.863,4.075211
652,1.45089,0.26231,10.2794,3.577319,,7216,-0.6715,0.00467,11.3237,4.074901
653,1.44903,0.26273,10.2961,3.577629,,7217,-0.6715,0.00486,11.7756,4.074901
