测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
317,4.34896,0.38265,14.5694,3.820065,,3533,-1.35231,0.00196,16.2057,4.029018
318,4.35082,0.38389,14.6163,3.820065,,3534,-1.35417,0.00235,19.4425,4.028708
319,4.34896,0.38513,14.6637,3.820374,,3535,-1.35045,0.0027,22.3711,4.028398
320,4.35082,0.38636,14.7106,3.820374,,3536,-1.35231,0.00308,25.5438,4.028088
321,4.34896,0.38761,14.758,3.820684,,3537,-1.35231,0.00347,28.7164,4.027778
322,4.35082,0.38886,14.8058,3.820684,,3538,-1.35231,0.00385,31.919,4.027468
323,4.34896,0.39008,14.8523,3.820995,,3539,-1.35231,0.00423,35.0617,4.027468
324,4.34896,0.39132,14.8992,3.820995,,3540,-1.35231,0.00462,38.2685,4.027158
325,4.35082,0.39255,14.9461,3.821305,,3541,-1.35231,0.00507,42.032,4.027158
326,4.34896,0.39379,14.9935,3.821305,,3542,-1.35231,0.00544,45.1147,4.026848
327,4.35082,0.39504,15.0409,3.821305,,3543,-1.35231,0.00584,48.4158,4.026848
328,4.34896,0.39626,15.0874,3.821615,,3544,-1.35231,0.00624,51.6784,4.026538
329,4.35082,0.3975,15.1348,3.821615,,3545,-1.35045,0.00662,54.851,4.026538
330,4.34896,0.39875,15.1822,3.821925,,3546,-1.35045,0.007,57.9979,4.026227
331,4.35082,0.39998,15.2291,3.821925,,3547,-1.35231,0.00738,61.1663,4.026227
332,4.34896,0.40121,15.276,3.822235,,3548,-1.35231,0.00776,64.3132,4.025918
333,4.34896,0.40245,15.3229,3.822235,,3549,-1.35231,0.00814,67.4859,4.025918
334,4.34896,0.40368,15.3698,3.822235,,3550,-1.35231,0.00853,70.6585,4.025918
335,4.35082,0.40491,15.4168,3.822545,,3551,-1.35045,0.00893,74.0195,4.025608
336,4.34896,0.40617,15.4646,3.822855,,3552,-1.35231,0.00933,77.2864,4.025608
337,4.34896,0.4074,15.5115,3.823165,,3553,-1.35417,0.00972,80.5232,4.025298
338,4.35082,0.40863,15.5585,3.823475,,3554,-1.35231,0.0101,83.6958,4.025298
339,4.34896,0.40986,15.6054,3.823475,,3555,-1.35045,0.01048,86.8685,4.025298
340,4.34896,0.4111,15.6523,3.823475,,3557,-1.35231,0.01087,90.0454,4.024988
341,4.35082,0.41237,15.7006,3.823785,,3558,-1.35045,0.01125,93.248,4.024988
342,4.35082,0.41366,15.7499,3.824095,,3559,-1.35045,0.01164,96.4506,4.024988
343,4.35082,0.41489,15.7968,3.824095,,3560,-1.35045,0.01202,99.5933,4.024678
344,4.3471,0.41612,15.8437,3.824095,,3560,-1.35045,0.01207,100,4.024678
345,4.34896,0.41737,15.8911,3.824405,,3560,-1.35045,0.01207,100,4.024678
346,4.35454,0.4186,15.938,3.824405,,,,,,
347,4.3471,0.41983,15.985,3.824715,,3560,2.70647,0,0,4.186508
348,4.35082,0.42107,16.0319,3.825025,,3561,2.70461,0.00075,12.5702,4.188368
350,4.34896,0.42231,16.0793,3.825025,,3562,2.70461,0.00147,24.6304,4.193638
351,4.35082,0.42354,16.1262,3.825025,,3563,2.70461,0.00224,37.4514,4.197049
352,4.34896,0.42478,16.1731,3.825335,,3564,2.70461,0.003,50.2637,4.199839
353,4.34896,0.426,16.2196,3.825645,,3565,2.70089,0.00377,63.076,4.202629
354,4.35082,0.42724,16.267,3.825955,,3566,2.70275,0.00454,75.8797,4.204799
355,4.34896,0.42849,16.3144,3.825955,,3567,2.70461,0.00531,88.8216,4.206969
356,4.35268,0.42972,16.3613,3.826265,,3568,2.70461,0.00598,100,4.208519
357,4.34896,0.43087,16.405,3.826265,,3568,0,0.00598,100,4.103423
358,4.34896,0.43217,16.4547,3.826575,,3569,0,0.00598,100,4.101563
359,4.34896,0.43342,16.5021,3.826885,,3570,0,0.00598,100,4.100012
360,4.34896,0.43465,16.549,3.827195,,3571,0,0.00598,100,4.099392
361,4.34896,0.43588,16.5959,3.827195,,3572,0,0.00598,100,4.099082
362,4.34896,0.43711,16.6429,3.827195,,3573,0,0.00598,100,4.098773
363,4.34896,0.43836,16.6903,3.827505,,3574,0,0.00598,100,4.098462
364,4.35082,0.43959,16.7372,3.827505,,3575,0,0.00598,100,4.098462
365,4.35268,0.44083,16.7846,3.827505,,3576,0,0.00598,100,4.098462
366,4.34896,0.44207,16.8315,3.827815,,3577,0,0.00598,100,4.098462
367,4.34896,0.44331,16.8789,3.827815,,3578,0,0.00598,100,4.098152
368,4.34896,0.44456,16.9263,3.828125,,3579,0,0.00598,100,4.098152
369,4.34896,0.44581,16.9741,3.828125,,3580,0,0.00598,100,4.098152
370,4.34896,0.44705,17.021,3.828435,,3581,0,0.00598,100,4.098462
371,4.34896,0.44831,17.0693,3.828435,,3582,0,0.00598,100,4.098462
372,4.35082,0.44947,17.1135,3.828435,,3583,0,0.00598,100,4.098462
373,4.35082,0.45073,17.1614,3.828435,,3584,0,0.00598,100,4.098462
374,4.35082,0.45196,17.2083,3.828745,,3585,0,0.00598,100,4.098462
375,4.35082,0.4532,17.2552,3.828745,,3586,0,0.00598,100,4.098462
376,4.34896,0.45444,17.3026,3.828745,,3587,0,0.00598,100,4.098462
377,4.35082,0.45567,17.3495,3.829055,,3588,0,0.00598,100,4.098773
378,4.34896,0.4569,17.3964,3.829055,,3589,0,0.00598,100,4.098773
379,4.35082,0.45814,17.4434,3.829365,,3590,0,0.00598,100,4.098773
380,4.34896,0.45937,17.4903,3.829365,,3591,0,0.00598,100,4.098773
381,4.35268,0.46061,17.5377,3.829675,,3592,0,0.00598,100,4.098773
382,4.35082,0.46185,17.5846,3.829675,,3593,0,0.00598,100,4.099082
383,4.34896,0.4631,17.6325,3.829985,,3594,0,0.00598,100,4.099082
384,4.34896,0.46435,17.6799,3.829985,,3595,0,0.00598,100,4.099082
385,4.34896,0.46559,17.7272,3.829985,,3596,0,0.00598,100,4.099082
386,4.35082,0.46685,17.7751,3.829985,,3597,0,0.00598,100,4.099082
387,4.34896,0.46818,17.8257,3.830295,,3598,0,0.00598,100,4.099082
388,4.35082,0.46942,17.8731,3.830295,,3599,0,0.00598,100,4.099082
390,4.34896,0.47066,17.92,3.830605,,3600,0,0.00598,100,4.099392
391,4.34896,0.4719,17.9674,3.830605,,3602,0,0.00598,100,4.099392
392,4.35082,0.47314,18.0148,3.830915,,3603,0,0.00598,100,4.099392
393,4.35082,0.4744,18.0626,3.830915,,3604,0,0.00598,100,4.099392
394,4.34896,0.47563,18.1096,3.831225,,3605,0,0.00598,100,4.099392
395,4.34896,0.47688,18.1569,3.831225,,3606,0,0.00598,100,4.099392
396,4.35454,0.47814,18.2048,3.831535,,3607,0,0.00598,100,4.099392
397,4.35082,0.47939,18.2526,3.831535,,3608,0,0.00598,100,4.099702
398,4.35268,0.48064,18.3,3.832155,,3609,0,0.00598,100,4.099702
399,4.34896,0.48193,18.3492,3.832155,,3610,0,0.00598,100,4.099702
400,4.3471,0.48317,18.3966,3.832465,,3611,0,0.00598,100,4.099702
401,4.34896,0.48442,18.444,3.832465,,3612,0,0.00598,100,4.099702
402,4.35082,0.48565,18.491,3.832775,,3613,0,0.00598,100,4.099702
403,4.34896,0.4869,18.5383,3.832775,,3614,0,0.00598,100,4.099702
404,4.35082,0.48814,18.5857,3.833085,,3615,0,0.00598,100,4.099702
405,4.35082,0.48938,18.6331,3.833085,,3616,0,0.00598,100,4.100012
406,4.34896,0.49063,18.6805,3.833395,,3617,0,0.00598,100,4.100012
407,4.35082,0.49187,18.7279,3.833395,,3618,0,0.00598,100,4.100012
408,4.34896,0.49312,18.7753,3.833705,,3619,0,0.00598,100,4.100012
409,4.34896,0.49435,18.8222,3.833705,,3620,0,0.00598,100,4.100012
410,4.35082,0.49558,18.8691,3.833705,,3621,0,0.00598,100,4.100012
411,4.34896,0.49684,18.917,3.834015,,3622,0,0.00598,100,4.100012
412,4.35268,0.49807,18.9639,3.834015,,3623,0,0.00598,100,4.100012
413,4.34896,0.49932,19.0113,3.834015,,3623,0,0.00598,100,4.100012
414,4.35082,0.50055,19.0582,3.834325,,,,,,
415,4.35082,0.50178,19.1052,3.834635,,3623,-0.67708,0,0,4.073351
416,4.35268,0.50295,19.1498,3.834635,,3624,-0.67708,0.0002,2.0126,4.072731
417,4.35082,0.50421,19.1976,3.834945,,3625,-0.67708,0.00039,3.9673,4.072111
418,4.34896,0.50544,19.2446,3.834945,,3626,-0.67708,0.00058,5.9273,4.071491
419,4.34896,0.50675,19.2942,3.834945,,3627,-0.67708,0.00077,7.8451,4.07087
420,4.34896,0.5079,19.3379,3.835255,,3628,-0.67708,0.00096,9.8209,4.070251
421,4.35082,0.50913,19.3849,3.835255,,3629,-0.67894,0.00115,11.7756,4.069941
422,4.35082,0.51037,19.4322,3.835255,,3630,-0.67708,0.00135,13.7513,4.06932
423,4.35082,0.51163,19.4801,3.835255,,3631,-0.67708,0.00154,15.7271,4.06901
425,4.34896,0.5129,19.5284,3.835566,,3632,-0.67708,0.00173,17.6818,4.0687
426,4.35082,0.51413,19.5753,3.835566,,3633,-0.67708,0.00193,19.6786,4.06839
427,4.3471,0.51538,19.6227,3.835566,,3634,-0.67708,0.00213,21.6913,4.06808
428,4.35082,0.51661,19.6696,3.835876,,3635,-0.67708,0.00232,23.6459,4.06808
429,4.34896,0.51784,19.7166,3.835876,,3636,-0.67708,0.00252,25.6586,4.067461
430,4.35268,0.51907,19.7635,3.835876,,3637,-0.67708,0.00271,27.6344,4.067461
431,4.35082,0.52031,19.8104,3.836185,,3638,-0.67708,0.0029,29.6101,4.06715
432,4.35082,0.52155,19.8578,3.836185,,3639,-0.67708,0.00309,31.549,4.06684
433,4.34896,0.5228,19.9052,3.836496,,3640,-0.67708,0.0033,33.6407,4.06653
434,4.35082,0.52405,19.953,3.836496,,3641,-0.67708,0.00348,35.4426,4.06653
435,4.35268,0.5253,20.0004,3.836806,,3642,-0.67708,0.00367,37.3973,4.06622
436,4.35082,0.52652,20.0469,3.836806,,3643,-0.67708,0.00386,39.3519,4.06591
437,4.35082,0.52779,20.0952,3.837116,,3644,-0.67708,0.00405,41.3119,4.0656
438,4.35082,0.52903,20.1426,3.837116,,3645,-0.67708,0.00424,43.2455,4.0656
439,4.35082,0.53026,20.1895,3.837426,,3646,-0.67708,0.00443,45.2002,4.06529
440,4.34896,0.53151,20.2369,3.837426,,3647,-0.67708,0.00462,47.1602,4.06529
441,4.35082,0.53275,20.2843,3.837736,,3648,-0.67708,0.00482,49.1149,4.06498
442,4.35082,0.534,20.3317,3.837736,,3649,-0.67708,0.00501,51.0537,4.06436
443,4.34896,0.53524,20.3791,3.837736,,3650,-0.67708,0.0052,53.0084,4.06436
444,4.34896,0.53647,20.426,3.838046,,3651,-0.67708,0.00527,53.7566,4.06405
445,4.34896,0.53771,20.4729,3.838046,,3651,-1.35231,0.00527,53.7566,4.037388
446,4.34896,0.53894,20.5198,3.838356,,3652,-1.35231,0.00565,57.6185,4.036768
447,4.34896,0.54018,20.5672,3.838666,,3653,-1.35045,0.00603,61.5279,4.035528
448,4.34896,0.54143,20.6146,3.838666,,3654,-1.35231,0.00642,65.432,4.034908
449,4.35082,0.54266,20.6615,3.838666,,3655,-1.35045,0.00681,69.4152,4.033978
450,4.35268,0.54387,20.7075,3.838976,,3656,-1.35231,0.00719,73.2771,4.033358
451,4.35082,0.54512,20.7554,3.838976,,3657,-1.35231,0.00761,77.5659,4.032738
452,4.34896,0.54636,20.8023,3.839286,,3658,-1.35231,0.00797,81.3172,4.032428
453,4.35082,0.5476,20.8497,3.839286,,3659,-1.35231,0.00836,85.2213,4.031808
454,4.35082,0.54883,20.8966,3.839286,,3660,-1.35231,0.00874,89.1307,4.031498
455,4.35082,0.55007,20.9435,3.839596,,3661,-1.35231,0.00912,93.0348,4.030878
456,4.34896,0.55131,20.9909,3.839596,,3662,-1.35045,0.00951,97.0126,4.030258
457,4.34896,0.55256,21.0383,3.839906,,3663,-1.35045,0.00981,100,4.030258
458,4.35082,0.5538,21.0857,3.840216,,3663,-1.35045,0.00981,100,4.030258
459,4.35082,0.55502,21.1321,3.840216,,,,,,
460,4.35082,0.55625,21.1791,3.840216,,3663,0.67708,0,0,4.111793
461,4.35082,0.55749,21.226,3.840526,,3664,0.67336,0.00021,13.8345,4.113033
462,4.34896,0.55872,21.2729,3.840526,,3665,0.66964,0.00039,25.781,4.115203
463,4.35082,0.55996,21.3203,3.840836,,3666,0.67522,0.00058,38.4483,4.116754
465,4.34896,0.5612,21.3673,3.840836,,3667,0.67708,0.00077,51.4246,4.117993
466,4.34896,0.56248,21.416,3.840836,,3668,0.6808,0.00097,64.401,4.119234
467,4.35082,0.5636,21.4588,3.841146,,3669,0.67522,0.00116,77.3773,4.119853
468,4.35082,0.56484,21.5062,3.841146,,3670,0.67522,0.00136,90.5596,4.120784
469,4.35082,0.56609,21.5536,3.841456,,3671,0.6715,0.00151,100,4.121404
470,4.35082,0.56732,21.6005,3.841766,,3671,0,0.00151,100,4.094742
471,4.35268,0.56865,21.6511,3.842076,,3672,0,0.00151,100,4.094432
472,4.35082,0.56988,21.698,3.842076,,3673,0,0.00151,100,4.094122
473,4.35082,0.57113,21.7454,3.842386,,3674,0,0.00151,100,4.094122
474,4.35082,0.57236,21.7924,3.842386,,3675,0,0.00151,100,4.094122
475,4.35082,0.57359,21.8393,3.842386,,3676,0,0.00151,100,4.094122
476,4.34896,0.57484,21.8867,3.842696,,3677,0,0.00151,100,4.094432
477,4.35268,0.57607,21.9336,3.842696,,3678,0,0.00151,100,4.094432
478,4.35268,0.5773,21.9805,3.843006,,3679,0,0.00151,100,4.094432
479,4.35082,0.57845,22.0242,3.843006,,3680,0,0.00151,100,4.094742
480,4.35082,0.57972,22.0725,3.843316,,3681,0,0.00151,100,4.094742
481,4.34896,0.58094,22.119,3.843316,,3682,0,0.00151,100,4.094742
482,4.35082,0.58218,22.1664,3.843626,,3683,0,0.00151,100,4.095052
483,4.34896,0.5834,22.2129,3.843626,,3684,0,0.00151,100,4.095052
484,4.35082,0.58465,22.2602,3.843626,,3685,0,0.00151,100,4.095052
485,4.34896,0.58589,22.3076,3.843936,,3686,0,0.00151,100,4.095362
486,4.34896,0.58711,22.3541,3.843936,,3687,0,0.00151,100,4.095362
487,4.34896,0.58835,22.401,3.844246,,3687,0,0.00151,100,4.095362
488,4.35082,0.58959,22.4484,3.844246,,,,,,
489,4.34896,0.59084,22.4958,3.844246,,3687,-0.67336,0,0,4.06839
490,4.34896,0.59207,22.5427,3.844556,,3688,-0.67708,0.00021,0.9977,4.06777
491,4.34896,0.59329,22.5892,3.844556,,3689,-0.67708,0.0004,1.9186,4.06715
492,4.34896,0.59455,22.6371,3.844866,,3690,-0.67708,0.00059,2.8272,4.06653
493,4.34896,0.59584,22.6863,3.844866,,3691,-0.67708,0.00078,3.7482,4.06591
494,4.35082,0.59704,22.7318,3.844866,,3692,-0.67708,0.00097,4.6394,4.0656
495,4.34896,0.59829,22.7797,3.844866,,3693,-0.67708,0.00117,5.595,4.06498
496,4.34896,0.59955,22.8275,3.845176,,3694,-0.67708,0.00135,6.4689,4.06436
497,4.35082,0.60079,22.8749,3.845176,,3695,-0.67708,0.00154,7.3973,4.06405
498,4.35082,0.60205,22.9228,3.845486,,3696,-0.67708,0.00174,8.343,4.06374
499,4.34896,0.60328,22.9697,3.845486,,3697,-0.67708,0.00195,9.3531,4.06374
500,4.34896,0.60454,23.0175,3.845486,,3698,-0.67708,0.00214,10.2716,4.06343
501,4.34896,0.60578,23.0649,3.845486,,3699,-0.67708,0.00234,11.1901,4.06312
502,4.35082,0.60703,23.1123,3.845796,,3700,-0.67708,0.00253,12.1358,4.06281
503,4.34896,0.6083,23.1606,3.845796,,3701,-0.67708,0.00272,13.0369,4.06281
505,4.34896,0.60953,23.2076,3.846106,,3702,-0.67708,0.0029,13.8836,4.0625
506,4.34896,0.61076,23.2545,3.846106,,3703,-0.67708,0.0031,14.8664,4.06219
507,4.35082,0.61201,23.3019,3.846106,,3704,-0.67708,0.00329,15.7775,4.06188
508,4.35082,0.61325,23.3493,3.846416,,3705,-0.67708,0.00349,16.7405,4.06188
509,4.34896,0.6145,23.3966,3.846416,,3707,-0.67708,0.00369,17.6961,4.06188
510,4.34896,0.61574,23.444,3.846726,,3708,-0.67708,0.00389,18.6146,4.06157
511,4.34896,0.61713,23.4969,3.846726,,3709,-0.67708,0.00408,19.5356,4.06126
512,4.34896,0.6184,23.5453,3.847036,,3710,-0.67708,0.00427,20.454,4.06126
513,4.35082,0.61964,23.5926,3.847036,,3711,-0.67708,0.00446,21.3725,4.06095
514,4.34896,0.62088,23.6396,3.847036,,3712,-0.67708,0.00465,22.291,4.06095
515,4.34896,0.62206,23.6847,3.847346,,3713,-0.67708,0.00484,23.2119,4.06064
516,4.35082,0.62335,23.7339,3.847346,,3714,-0.67708,0.00504,24.1403,4.06033
517,4.35082,0.6246,23.7813,3.847656,,3715,-0.67708,0.00523,25.0588,4.06033
518,4.34896,0.62583,23.8282,3.847966,,3716,-0.67708,0.00542,25.9773,4.06033
519,4.35082,0.62706,23.8751,3.847966,,3717,-0.67708,0.00561,26.8957,4.06002
520,4.34896,0.62831,23.9225,3.848276,,3718,-0.67708,0.00581,27.8167,4.06002
521,4.34896,0.62955,23.9699,3.848276,,3719,-0.67708,0.00599,28.7079,4.05971
522,4.34896,0.63078,24.0168,3.848586,,3720,-0.67894,0.00619,29.6462,4.05971
523,4.3471,0.63202,24.0637,3.848586,,3721,-0.67708,0.00638,30.5647,4.05971
524,4.34896,0.63325,24.1107,3.848586,,3722,-0.67708,0.00657,31.4931,4.0594
525,4.35082,0.63448,24.1576,3.848896,,3723,-0.67708,0.00676,32.4041,4.0594
526,4.35082,0.63573,24.205,3.848896,,3724,-0.67708,0.00696,33.3399,4.05909
527,4.35082,0.63697,24.2524,3.849206,,3725,-0.67708,0.00715,34.2782,4.05909
528,4.35082,0.6382,24.2993,3.849516,,3726,-0.67708,0.00735,35.1967,4.05878
529,4.3471,0.63944,24.3462,3.849516,,3727,-0.67708,0.00755,36.1696,4.05878
530,4.35082,0.64067,24.3931,3.849826,,3728,-0.67708,0.00774,37.0807,4.05878
531,4.35082,0.6419,24.4401,3.849826,,3729,-0.67708,0.00793,37.9992,4.05878
532,4.34896,0.64313,24.487,3.850137,,3730,-0.67708,0.00812,38.9176,4.05847
533,4.34896,0.64438,24.5344,3.850137,,3731,-0.67708,0.00832,39.846,4.05847
534,4.35082,0.64561,24.5813,3.850446,,3732,-0.67708,0.0085,40.7298,4.05847
535,4.35082,0.64685,24.6287,3.850446,,3733,-0.67708,0.0087,41.6854,4.05816
536,4.35082,0.6481,24.6761,3.850756,,3734,-0.67708,0.00889,42.5866,4.05816
537,4.34896,0.64936,24.7239,3.850756,,3735,-0.67708,0.00909,43.5769,4.05816
538,4.34896,0.6506,24.7713,3.850756,,3736,-0.67708,0.00928,44.4433,4.05785
539,4.35268,0.65186,24.8191,3.851066,,3737,-0.67708,0.00947,45.3891,4.05785
541,4.35082,0.65303,24.8638,3.851377,,3738,-0.67708,0.00966,46.3075,4.05785
542,4.35082,0.65432,24.913,3.851377,,3739,-0.67708,0.00986,47.226,4.057539
543,4.34896,0.65552,24.9585,3.851377,,3740,-0.67708,0.01005,48.147,4.057539
544,4.3471,0.65674,25.005,3.851686,,3741,-0.67708,0.01026,49.1471,4.057539
545,4.34896,0.65796,25.0515,3.851686,,3742,-0.67708,0.01044,50.021,4.05723
546,4.35082,0.6592,25.0989,3.851996,,3743,-0.67708,0.01065,51.0212,4.05723
547,4.34896,0.66044,25.1458,3.851996,,3745,-0.67708,0.01084,51.9496,4.05723
548,4.34896,0.66168,25.1932,3.851996,,3746,-0.67708,0.01103,52.8681,4.05692
549,4.34896,0.66292,25.2406,3.852307,,3747,-0.67708,0.01123,53.7865,4.05692
550,4.34896,0.66417,25.288,3.852307,,3748,-0.67708,0.01142,54.7075,4.05692
551,4.34896,0.66544,25.3363,3.852617,,3749,-0.67708,0.01161,55.626,4.05692
552,4.35082,0.66669,25.3841,3.852617,,3750,-0.67708,0.0118,56.5444,4.05661
553,4.35082,0.66796,25.4324,3.852617,,3751,-0.67708,0.01199,57.4629,4.05661
554,4.34896,0.66921,25.4798,3.853237,,3752,-0.67708,0.01218,58.374,4.05661
555,4.34896,0.67045,25.5271,3.853237,,3753,-0.67708,0.01238,59.2949,4.05661
556,4.34896,0.6717,25.5745,3.853547,,3754,-0.67708,0.01257,60.2134,4.0563
557,4.35082,0.67293,25.6215,3.853547,,3755,-0.67708,0.01276,61.1319,4.0563
558,4.35082,0.67416,25.6684,3.853857,,3756,-0.67708,0.01295,62.0603,4.0563
559,4.35268,0.67539,25.7153,3.853857,,3757,-0.67708,0.01315,62.9886,4.05599
560,4.35082,0.67664,25.7627,3.853857,,3758,-0.67708,0.01334,63.9071,4.05599
561,4.34896,0.67788,25.8101,3.853857,,3759,-0.67708,0.01353,64.8355,4.05599
562,4.34896,0.67912,25.857,3.854167,,3760,-0.67708,0.01372,65.754,4.05568
563,4.34896,0.68035,25.904,3.854477,,3761,-0.67708,0.01392,66.6823,4.05568
564,4.34896,0.68158,25.9509,3.854787,,3762,-0.67708,0.01411,67.5934,4.05568
565,4.35268,0.68281,25.9978,3.854787,,3763,-0.67708,0.0143,68.5218,4.05568
566,4.3471,0.68405,26.0447,3.855097,,3764,-0.67708,0.01448,69.3858,4.055369
567,4.34896,0.68529,26.0921,3.855097,,3765,-0.67708,0.01468,70.3513,4.055369
568,4.34896,0.68652,26.1391,3.855407,,3766,-0.67708,0.01487,71.2698,4.055369
569,4.34896,0.68776,26.186,3.855717,,3767,-0.67708,0.01506,72.1808,4.055369
570,4.35268,0.689,26.2334,3.855717,,3768,-0.67708,0.01524,73.0176,4.055369
571,4.35082,0.69023,26.2803,3.855717,,3769,-0.67708,0.01544,73.9559,4.055059
572,4.34896,0.69146,26.3272,3.855717,,3770,-0.67708,0.01563,74.8744,4.055059
573,4.34896,0.69271,26.3746,3.856027,,3771,-0.67708,0.01582,75.8027,4.055059
574,4.35082,0.69397,26.4224,3.856337,,3772,-0.67708,0.01602,76.7682,4.055059
575,4.35082,0.69521,26.4698,3.856337,,3773,-0.67708,0.01622,77.6966,4.054749
576,4.34896,0.69646,26.5172,3.856647,,3774,-0.67708,0.01636,78.3898,4.054749
577,4.34896,0.69769,26.5641,3.856647,,3774,-1.35231,0.01636,78.3898,4.027778
578,4.34896,0.69893,26.6115,3.856957,,3775,-1.35417,0.01674,80.2243,4.026848
580,4.35082,0.70016,26.6585,3.856957,,3776,-1.35231,0.01716,82.2024,4.025918
581,4.34896,0.7014,26.7054,3.857267,,3777,-1.35231,0.01752,83.9675,4.025298
582,4.35082,0.70263,26.7523,3.857267,,3778,-1.35045,0.01791,85.802,4.024678
583,4.34896,0.70386,26.7993,3.857267,,3779,-1.35231,0.01829,87.6365,4.024057
584,4.34896,0.70511,26.8466,3.857577,,3780,-1.35045,0.01867,89.4734,4.023438
585,4.35082,0.70634,26.8936,3.857577,,3781,-1.35231,0.01906,91.3079,4.023128
586,4.34896,0.70757,26.9405,3.857887,,3782,-1.35231,0.01944,93.1449,4.022818
587,4.34896,0.70882,26.9879,3.857887,,3783,-1.35231,0.01982,94.9595,4.022197
588,4.35082,0.71005,27.0348,3.858197,,3784,-1.35231,0.0202,96.799,4.021577
589,4.34896,0.71129,27.0822,3.858507,,3785,-1.35231,0.02059,98.6334,4.021267
590,4.34896,0.71253,27.1291,3.858507,,3786,-1.35045,0.02087,100,4.020957
591,4.35082,0.71376,27.176,3.858817,,3786,-1.35045,0.02087,100,4.020957
592,4.34896,0.715,27.2234,3.858817,,,,,,
593,4.34896,0.71627,27.2717,3.858817,,3786,0.68452,0,0,4.103423
594,4.34896,0.71752,27.3191,3.859127,,3787,0.67708,0.00021,13.6629,4.104352
595,4.35082,0.71875,27.366,3.859127,,3788,0.67708,0.0004,26.7422,4.107453
596,4.35268,0.71999,27.4134,3.859437,,3789,0.67522,0.00059,39.4439,4.109003
597,4.35082,0.72133,27.4645,3.859437,,3790,0.67522,0.00079,52.3172,4.110553
598,4.35082,0.72249,27.5087,3.859747,,3791,0.67522,0.00098,65.0532,4.111483
599,4.34896,0.72374,27.556,3.859747,,3792,0.67708,0.00117,77.7892,4.112413
600,4.35082,0.72497,27.603,3.860057,,3793,0.67708,0.00136,90.3879,4.113343
601,4.34896,0.7262,27.6499,3.860057,,3794,0.6715,0.00151,100,4.114274
602,4.35082,0.72745,27.6973,3.860367,,3794,0,0.00151,100,4.087302
603,4.35082,0.72868,27.7442,3.860367,,3795,0,0.00151,100,4.086992
604,4.35268,0.72993,27.7916,3.860677,,3796,0,0.00151,100,4.086681
605,4.35082,0.73128,27.8431,3.860987,,3797,0,0.00151,100,4.086681
606,4.34896,0.73255,27.8915,3.860987,,3798,0,0.00151,100,4.086681
607,4.34896,0.73378,27.9384,3.860987,,3799,0,0.00151,100,4.086992
608,4.34896,0.73503,27.9858,3.861297,,3800,0,0.00151,100,4.086992
609,4.34896,0.73626,28.0327,3.861297,,3801,0,0.00151,100,4.087302
610,4.34896,0.7375,28.0801,3.861607,,3802,0,0.00151,100,4.087302
611,4.3471,0.73875,28.1275,3.861607,,3803,0,0.00151,100,4.087302
612,4.35082,0.73999,28.1749,3.861917,,3804,0,0.00151,100,4.087612
613,4.35082,0.74125,28.2227,3.861917,,3805,0,0.00151,100,4.087612
614,4.35082,0.74249,28.2701,3.862227,,3806,0,0.00151,100,4.087922
616,4.34896,0.74373,28.317,3.862227,,3807,0,0.00151,100,4.087922
617,4.34896,0.74497,28.3644,3.862537,,3808,0,0.00151,100,4.087922
618,4.34896,0.7462,28.4113,3.862537,,3809,0,0.00151,100,4.088232
619,4.34896,0.74745,28.4587,3.862847,,3810,0,0.00151,100,4.088232
620,4.34896,0.74867,28.5052,3.862847,,3810,0,0.00151,100,4.088232
621,4.35082,0.74991,28.5526,3.862847,,,,,,
622,4.34896,0.75116,28.6,3.863157,,3810,-0.67708,0,0,4.06095
623,4.35082,0.7524,28.6474,3.863467,,3811,-0.67708,0.00022,0.5293,4.06033
624,4.35082,0.75365,28.6947,3.863467,,3812,-0.67708,0.00041,0.9959,4.0594
625,4.34896,0.75488,28.7417,3.863777,,3813,-0.67708,0.0006,1.4651,4.05878
626,4.35082,0.75611,28.7886,3.863777,,3814,-0.67708,0.0008,1.9317,4.05847
627,4.35268,0.75734,28.8355,3.863777,,3815,-0.67708,0.001,2.4246,4.05816
628,4.35082,0.75862,28.8843,3.863777,,3816,-0.67708,0.0012,2.9038,4.057539
629,4.35082,0.75987,28.9317,3.864087,,3817,-0.67708,0.00138,3.3416,4.05723
630,4.35082,0.7611,28.9786,3.864087,,3818,-0.67708,0.00158,3.8308,4.05692
631,4.35082,0.76223,29.0214,3.864397,,3819,-0.67708,0.00177,4.2961,4.05661
632,4.35082,0.76346,29.0683,3.864707,,3820,-0.67708,0.00196,4.7627,4.0563
633,4.35082,0.7647,29.1157,3.864707,,3821,-0.67708,0.00215,5.2281,4.0563
634,4.35082,0.76602,29.1659,3.865017,,3822,-0.67708,0.00234,5.6884,4.05599
635,4.35268,0.76729,29.2142,3.865017,,3823,-0.67708,0.00254,6.1551,4.05568
636,4.35082,0.76854,29.262,3.865017,,3824,-0.67708,0.00274,6.648,4.055369
637,4.35268,0.76978,29.3089,3.865327,,3826,-0.67708,0.00293,7.1222,4.055369
638,4.35082,0.77102,29.3563,3.865327,,3827,-0.67708,0.00312,7.5787,4.055369
639,4.35082,0.77227,29.4037,3.865637,,3828,-0.67708,0.00332,8.0679,4.055059
