测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
322,2.60417,0.23258,9.0626,3.638393,,4461,-1.35045,0.00352,29.1346,4.051649
323,2.60231,0.23335,9.0925,3.638393,,4462,-1.35045,0.00392,32.4269,4.051339
324,2.60603,0.23411,9.1224,3.639013,,4463,-1.35231,0.00432,35.7192,4.051029
325,2.60417,0.23487,9.152,3.639013,,4465,-1.35231,0.00471,39.0157,4.051029
326,2.60417,0.23564,9.1819,3.639323,,4466,-1.35045,0.00511,42.308,4.050719
327,2.60045,0.23644,9.2131,3.639633,,4467,-1.34859,0.00551,45.6003,4.050719
328,2.60603,0.2372,9.2425,3.639943,,4468,-1.35045,0.00591,48.8969,4.050719
329,2.60231,0.23789,9.2695,3.640253,,4469,-1.35045,0.00631,52.1892,4.050409
330,2.60603,0.2387,9.3011,3.640563,,4470,-1.35045,0.0067,55.4814,4.050409
331,2.60417,0.23947,9.331,3.640563,,4471,-1.35417,0.00705,58.3718,4.050099
332,2.60417,0.24023,9.3606,3.640873,,4472,-1.35231,0.00745,61.6641,4.050099
333,2.60603,0.2409,9.3868,3.641493,,4473,-1.35231,0.00785,64.9607,4.050099
334,2.60417,0.24167,9.4167,3.641493,,4474,-1.35231,0.00825,68.253,4.049789
335,2.60603,0.24243,9.4466,3.641803,,4475,-1.35231,0.00865,71.5452,4.049789
336,2.60231,0.2432,9.4765,3.642113,,4476,-1.34859,0.00904,74.7777,4.049479
337,2.60603,0.24396,9.5061,3.642113,,4477,-1.35231,0.00942,77.9802,4.049479
338,2.60417,0.24463,9.5323,3.642423,,4478,-1.35045,0.00982,81.2724,4.049479
339,2.60603,0.2454,9.5622,3.642733,,4479,-1.35045,0.01022,84.5647,4.049169
340,2.60603,0.24617,9.5921,3.643043,,4480,-1.35045,0.01062,87.857,4.049169
341,2.60603,0.24693,9.6219,3.643663,,4481,-1.35231,0.01101,91.1194,4.049169
342,2.60603,0.2477,9.6518,3.643973,,4482,-1.35045,0.01141,94.4117,4.048859
343,2.60789,0.24847,9.6817,3.644283,,4483,-1.35417,0.01181,97.7039,4.048859
344,2.60417,0.24924,9.7116,3.644283,,4484,-1.34859,0.01208,100,4.048859
346,2.60417,0.25002,9.742,3.644593,,4484,-1.34859,0.01208,100,4.048859
347,2.60417,0.25071,9.7691,3.644903,,,,,,
348,2.60603,0.25148,9.799,3.645213,,4484,2.69717,0,0,4.178137
349,2.60603,0.25224,9.8286,3.645523,,4485,2.69717,0.00073,12.348,4.180617
350,2.60231,0.25291,9.8549,3.645833,,4486,2.69903,0.00153,25.6947,4.185268
351,2.60417,0.25368,9.8848,3.645833,,4487,2.69903,0.00232,39.0413,4.188368
352,2.60231,0.25448,9.9158,3.646143,,4488,2.69345,0.00312,52.388,4.190848
353,2.60603,0.25524,9.9457,3.646453,,4489,2.69903,0.00391,65.7433,4.193018
354,2.60417,0.25601,9.9756,3.646763,,4490,2.69903,0.0047,78.9684,4.195189
355,2.60603,0.25678,10.0054,3.647074,,4491,2.69903,0.0054,90.6825,4.197049
356,2.60603,0.25754,10.0353,3.647383,,4492,2.69717,0.00595,100,4.198289
357,2.60789,0.25831,10.0652,3.647693,,4492,0,0.00595,100,4.115823
358,2.60789,0.25907,10.0948,3.647693,,4493,0,0.00595,100,4.113033
359,2.60603,0.25985,10.1252,3.648004,,4494,0,0.00595,100,4.111483
360,2.60417,0.26056,10.1529,3.648314,,4495,0,0.00595,100,4.110553
361,2.60603,0.26133,10.1828,3.648623,,4496,0,0.00595,100,4.110243
362,2.60603,0.26209,10.2126,3.648934,,4497,0,0.00595,100,4.109933
363,2.60603,0.26286,10.2425,3.649244,,4498,0,0.00595,100,4.109623
364,2.60603,0.26363,10.2724,3.649554,,4499,0,0.00595,100,4.109623
365,2.60603,0.2644,10.3023,3.649863,,4500,0,0.00595,100,4.109623
367,2.60417,0.26516,10.3322,3.650174,,4501,0,0.00595,100,4.109623
368,2.60417,0.26593,10.362,3.650484,,4503,0,0.00595,100,4.109623
369,2.60603,0.2667,10.3919,3.650794,,4504,0,0.00595,100,4.109623
370,2.60417,0.26746,10.4218,3.651104,,4505,0,0.00595,100,4.109623
371,2.60417,0.26823,10.4517,3.651104,,4506,0,0.00595,100,4.109623
372,2.60603,0.26903,10.483,3.651414,,4507,0,0.00595,100,4.109623
373,2.60417,0.2698,10.5129,3.651724,,4508,0,0.00595,100,4.109623
374,2.60417,0.27049,10.54,3.652034,,4509,0,0.00595,100,4.109623
375,2.60231,0.27124,10.569,3.652344,,4510,0,0.00595,100,4.109623
376,2.60603,0.27201,10.5989,3.652654,,4511,0,0.00595,100,4.109623
377,2.60789,0.27277,10.6288,3.652654,,4512,0,0.00595,100,4.109933
378,2.60231,0.27354,10.6587,3.653274,,4513,0,0.00595,100,4.109933
379,2.60417,0.27431,10.6886,3.653274,,4514,0,0.00595,100,4.109933
380,2.60231,0.27507,10.7184,3.653584,,4515,0,0.00595,100,4.109933
381,2.60417,0.27584,10.7483,3.654204,,4516,0,0.00595,100,4.109933
382,2.60417,0.27661,10.7782,3.654204,,4517,0,0.00595,100,4.110243
383,2.60603,0.27738,10.8081,3.654514,,4518,0,0.00595,100,4.110243
384,2.60603,0.27814,10.838,3.654824,,4519,0,0.00595,100,4.110243
385,2.60603,0.2789,10.8676,3.655134,,4520,0,0.00595,100,4.110243
387,2.60603,0.27962,10.8955,3.655134,,4521,0,0.00595,100,4.110553
388,2.60231,0.28039,10.9254,3.655444,,4522,0,0.00595,100,4.110553
389,2.60417,0.28115,10.9553,3.655754,,4523,0,0.00595,100,4.110553
390,2.60603,0.28192,10.9852,3.656064,,4524,0,0.00595,100,4.110553
391,2.60417,0.28269,11.0151,3.656374,,4525,0,0.00595,100,4.110553
392,2.60417,0.28338,11.0421,3.656684,,4526,0,0.00595,100,4.110863
393,2.60603,0.28415,11.072,3.656994,,4527,0,0.00595,100,4.110863
394,2.60417,0.28483,11.0985,3.657304,,4528,0,0.00595,100,4.110863
395,2.60603,0.28557,11.1273,3.657304,,4529,0,0.00595,100,4.110863
396,2.60417,0.28633,11.1569,3.657614,,4530,0,0.00595,100,4.110863
397,2.60603,0.28713,11.1882,3.657924,,4532,0,0.00595,100,4.110863
398,2.60045,0.2879,11.2181,3.658234,,4533,0,0.00595,100,4.111173
399,2.60603,0.28865,11.2474,3.658544,,4534,0,0.00595,100,4.111173
400,2.60603,0.28941,11.277,3.658854,,4535,0,0.00595,100,4.111173
401,2.60417,0.29018,11.3069,3.659164,,4536,0,0.00595,100,4.111173
402,2.60603,0.29094,11.3368,3.659164,,4537,0,0.00595,100,4.111173
403,2.60417,0.2917,11.3664,3.659474,,4538,0,0.00595,100,4.111173
404,2.60417,0.29238,11.3926,3.659784,,4539,0,0.00595,100,4.111173
405,2.60231,0.29314,11.4225,3.660094,,4540,0,0.00595,100,4.111173
406,2.60417,0.29391,11.4524,3.660404,,4541,0,0.00595,100,4.111483
407,2.60417,0.29465,11.4811,3.660714,,4542,0,0.00595,100,4.111483
408,2.60417,0.29536,11.509,3.660714,,4543,0,0.00595,100,4.111483
409,2.60603,0.29615,11.5398,3.661334,,4544,0,0.00595,100,4.111483
410,2.60417,0.29686,11.5674,3.661334,,4545,0,0.00595,100,4.111483
411,2.60417,0.29763,11.5973,3.661644,,4546,0,0.00595,100,4.111483
412,2.60789,0.2984,11.6275,3.661954,,4547,0,0.00595,100,4.111483
413,2.60417,0.29917,11.6573,3.662264,,4547,0,0.00595,100,4.111483
415,2.60603,0.29994,11.6873,3.662264,,,,,,
416,2.60603,0.3007,11.7169,3.662574,,4547,-0.67522,0,0,4.090712
417,2.60231,0.30137,11.7431,3.662884,,4548,-0.67522,0.00019,1.9744,4.090092
418,2.60417,0.30214,11.7729,3.663194,,4549,-0.67522,0.00039,4.007,4.089162
419,2.60231,0.3029,11.8028,3.663504,,4550,-0.67522,0.00059,6.0449,4.088542
420,2.60603,0.30367,11.8327,3.663815,,4551,-0.67522,0.00079,8.0828,4.087612
421,2.60603,0.30444,11.8626,3.663815,,4552,-0.67522,0.00099,10.1154,4.087302
422,2.60789,0.30521,11.8925,3.664124,,4553,-0.67522,0.00119,12.1533,4.086992
423,2.60231,0.30597,11.9221,3.664745,,4554,-0.67522,0.00138,14.1859,4.086681
424,2.60603,0.30664,11.9483,3.665055,,4556,-0.67336,0.00156,16.0279,4.086371
425,2.60417,0.30741,11.9782,3.665365,,4557,-0.67522,0.00177,18.1188,4.086061
426,2.60417,0.30817,12.0081,3.665365,,4558,-0.67522,0.00197,20.1355,4.085752
427,2.60603,0.30894,12.038,3.665675,,4559,-0.67522,0.00214,21.9246,4.085442
428,2.60603,0.3097,12.0676,3.665985,,4560,-0.67522,0.00234,23.9625,4.085442
429,2.60417,0.31037,12.0938,3.666295,,4561,-0.67336,0.00254,25.9951,4.085132
430,2.60603,0.31114,12.1237,3.666295,,4562,-0.67522,0.00274,28.033,4.084821
431,2.60417,0.31191,12.1536,3.666605,,4563,-0.67522,0.00294,30.1662,4.084511
432,2.60231,0.31267,12.1834,3.666915,,4564,-0.67522,0.00313,32.0877,4.084511
433,2.60603,0.31343,12.2131,3.667225,,4565,-0.67522,0.00333,34.1203,4.084201
434,2.60231,0.3142,12.2429,3.667535,,4566,-0.67522,0.00353,36.1582,4.084201
435,2.60603,0.31497,12.2728,3.667845,,4567,-0.67522,0.00373,38.1961,4.083891
436,2.60603,0.31573,12.3027,3.667845,,4568,-0.67336,0.00394,40.3239,4.083581
437,2.60603,0.3165,12.3326,3.668155,,4569,-0.67522,0.00413,42.2666,4.083581
439,2.60417,0.31727,12.3625,3.668465,,4570,-0.67522,0.00432,44.3045,4.083272
440,2.60417,0.31803,12.3924,3.668775,,4571,-0.67522,0.0045,46.1095,4.083272
441,2.60789,0.3188,12.4223,3.669085,,4572,-0.67522,0.0047,48.1844,4.083272
442,2.60603,0.31957,12.4522,3.669395,,4573,-0.67522,0.0049,50.217,4.082961
443,2.60417,0.32034,12.482,3.669395,,4574,-0.67522,0.0051,52.2549,4.082961
444,2.60603,0.3211,12.5119,3.669705,,4575,-0.67708,0.00525,53.7741,4.082651
445,2.60417,0.32187,12.5418,3.670015,,4575,-1.35045,0.00525,53.7741,4.06188
446,2.60603,0.32264,12.5717,3.670325,,4576,-1.35231,0.00563,57.6593,4.06064
447,2.60417,0.32339,12.601,3.670635,,4577,-1.35231,0.00603,61.8092,4.05971
448,2.60231,0.32408,12.6278,3.670635,,4578,-1.35045,0.00639,65.4616,4.05878
449,2.60603,0.32484,12.6577,3.670945,,4579,-1.35045,0.00683,69.9979,4.05816
450,2.60231,0.3256,12.6873,3.671255,,4580,-1.35417,0.00719,73.6926,4.05785
451,2.60417,0.32628,12.7135,3.671565,,4581,-1.35417,0.00758,77.6572,4.05723
452,2.60045,0.32704,12.7434,3.671875,,4582,-1.35045,0.00798,81.733,4.05661
453,2.60603,0.32781,12.7733,3.672185,,4583,-1.35045,0.00838,85.8088,4.0563
454,2.60417,0.32858,12.8035,3.672185,,4584,-1.35045,0.00877,89.8476,4.05599
455,2.60417,0.32926,12.8297,3.672185,,4585,-1.35045,0.00916,93.8069,4.055369
456,2.60417,0.33002,12.8596,3.672495,,4587,-1.35045,0.00951,97.4592,4.055059
457,2.60417,0.33079,12.8895,3.672805,,4587,-1.35231,0.00976,100,4.054749
458,2.60603,0.33155,12.919,3.673115,,4587,-1.35231,0.00976,100,4.054749
459,2.60603,0.33232,12.9489,3.673425,,,,,,
460,2.60417,0.33308,12.9788,3.673735,,4587,0.66964,0,0,4.119234
461,2.60603,0.33385,13.0087,3.674045,,4588,0.66964,0.0002,13.1198,4.120474
462,2.60603,0.33462,13.0386,3.674045,,4589,0.66964,0.00039,25.9986,4.122644
464,2.60417,0.33539,13.0685,3.674355,,4590,0.66964,0.00059,39.1185,4.124194
465,2.60417,0.33615,13.0984,3.674355,,4591,0.66964,0.00078,52.2727,4.125124
466,2.60603,0.33691,13.128,3.674665,,4592,0.66964,0.00098,65.3926,4.126054
467,2.60603,0.33764,13.1562,3.675285,,4593,0.66964,0.00118,78.5468,4.126984
468,2.60603,0.33832,13.1827,3.675285,,4595,0.66964,0.00138,91.7011,4.127604
469,2.60417,0.33908,13.2126,3.675595,,4595,0.66964,0.0015,100,4.128224
470,2.60417,0.33985,13.2424,3.675905,,4595,0,0.0015,100,4.107453
471,2.60417,0.34062,13.2723,3.675905,,4596,0,0.0015,100,4.107143
472,2.60603,0.34138,13.3022,3.676215,,4597,0,0.0015,100,4.106833
473,2.60789,0.34215,13.3321,3.676525,,4598,0,0.0015,100,4.106523
474,2.60603,0.34292,13.362,3.676835,,4599,0,0.0015,100,4.106833
475,2.60417,0.34372,13.3933,3.677145,,4600,0,0.0015,100,4.106833
476,2.60417,0.34443,13.4209,3.677145,,4601,0,0.0015,100,4.106833
477,2.60417,0.3452,13.4508,3.677455,,4603,0,0.0015,100,4.106833
478,2.60603,0.34597,13.4807,3.677765,,4604,0,0.0015,100,4.107143
479,2.60417,0.34673,13.5106,3.677765,,4605,0,0.0015,100,4.107143
480,2.60603,0.3475,13.5405,3.678075,,4606,0,0.0015,100,4.107143
481,2.60231,0.34827,13.5704,3.678385,,4607,0,0.0015,100,4.107453
482,2.60789,0.34903,13.6,3.678695,,4608,0,0.0015,100,4.107453
483,2.60417,0.34981,13.6304,3.679005,,4609,0,0.0015,100,4.107453
484,2.60603,0.35048,13.6566,3.679005,,4610,0,0.0015,100,4.107453
486,2.60603,0.35125,13.6865,3.679316,,4611,0,0.0015,100,4.107763
487,2.60045,0.35201,13.7164,3.679626,,4611,0,0.0015,100,4.107763
488,2.60417,0.35278,13.7463,3.679626,,4611,0,0.0015,100,4.107763
489,2.60603,0.35355,13.7761,3.679935,,,,,,
490,2.60231,0.35431,13.806,3.680246,,4611,-0.67522,0,0,4.086681
491,2.60417,0.35508,13.8359,3.680556,,4612,-0.67522,0.00021,1.0136,4.086061
492,2.60231,0.35585,13.8658,3.680866,,4613,-0.67522,0.00041,1.9678,4.085132
493,2.60603,0.35662,13.8957,3.680866,,4614,-0.67522,0.0006,2.8674,4.084511
494,2.60231,0.35738,13.9256,3.681176,,4615,-0.67336,0.00078,3.72,4.084201
495,2.60603,0.35813,13.9546,3.681486,,4616,-0.67336,0.00097,4.6741,4.083891
496,2.60417,0.35889,13.9842,3.681486,,4617,-0.67522,0.00117,5.6258,4.083581
497,2.60603,0.3596,14.0119,3.682106,,4618,-0.67522,0.00137,6.5799,4.083272
498,2.60603,0.36041,14.0435,3.682106,,4620,-0.67522,0.00157,7.5341,4.082961
499,2.60603,0.36117,14.0734,3.682416,,4621,-0.67336,0.00177,8.4858,4.082651
500,2.60603,0.36185,14.0998,3.682416,,4622,-0.67522,0.00197,9.4399,4.082341
501,2.60417,0.36263,14.13,3.682726,,4623,-0.67522,0.00216,10.3668,4.082341
502,2.60603,0.36339,14.1596,3.683036,,4624,-0.67336,0.00236,11.3185,4.082031
503,2.60789,0.36411,14.1878,3.683036,,4625,-0.67522,0.00253,12.1561,4.081721
504,2.60417,0.36488,14.2177,3.683346,,4626,-0.67336,0.00273,13.1078,4.081721
505,2.60603,0.36555,14.2439,3.683346,,4627,-0.67336,0.00293,14.062,4.081411
506,2.60789,0.36632,14.2738,3.683656,,4628,-0.67336,0.00313,15.0161,4.081411
507,2.60603,0.36712,14.3048,3.683966,,4629,-0.67522,0.00333,15.9678,4.081101
508,2.60603,0.36782,14.3324,3.684276,,4630,-0.67522,0.00353,16.9219,4.081101
509,2.60603,0.36863,14.364,3.684276,,4631,-0.67522,0.00372,17.8662,4.080791
510,2.60417,0.36931,14.3902,3.684586,,4632,-0.67522,0.0039,18.7014,4.080791
512,2.60417,0.37007,14.4201,3.684896,,4633,-0.67522,0.0041,19.6555,4.080481
513,2.60417,0.37084,14.45,3.684896,,4634,-0.67336,0.0043,20.6097,4.080481
514,2.60603,0.37161,14.4799,3.685206,,4635,-0.67522,0.00449,21.5539,4.080171
515,2.60417,0.37237,14.5098,3.685516,,4636,-0.67522,0.0047,22.5527,4.080171
516,2.60417,0.37314,14.5396,3.686136,,4637,-0.67336,0.00488,23.3903,4.079861
517,2.60231,0.37392,14.5698,3.686136,,4638,-0.67336,0.00508,24.342,4.079861
518,2.60417,0.37467,14.5991,3.686446,,4639,-0.67522,0.00527,25.2962,4.079861
519,2.60603,0.37535,14.6257,3.686756,,4640,-0.67522,0.00547,26.2503,4.079551
520,2.60603,0.37615,14.657,3.687066,,4641,-0.67522,0.00566,27.1574,4.079551
521,2.60417,0.37683,14.6832,3.687066,,4642,-0.67708,0.00586,28.1289,4.079241
522,2.60603,0.37759,14.7131,3.687066,,4643,-0.67522,0.00606,29.0731,4.079241
523,2.60603,0.37836,14.7429,3.687376,,4645,-0.67522,0.00626,30.0173,4.079241
524,2.60603,0.37913,14.7728,3.687686,,4646,-0.67522,0.00646,30.9715,4.079241
525,2.60417,0.37989,14.8027,3.687996,,4647,-0.67522,0.00664,31.8711,4.078931
526,2.60603,0.38066,14.8326,3.687996,,4648,-0.67522,0.00684,32.8253,4.078931
527,2.60603,0.38143,14.8625,3.688306,,4649,-0.67522,0.00704,33.7794,4.078621
528,2.60603,0.38219,14.8924,3.688306,,4650,-0.67522,0.00724,34.7311,4.078621
529,2.60603,0.38296,14.9223,3.688616,,4651,-0.67522,0.00744,35.6853,4.078621
530,2.60789,0.38373,14.9521,3.688926,,4652,-0.67522,0.00764,36.6369,4.078621
531,2.60603,0.38449,14.982,3.688926,,4653,-0.67336,0.00784,37.5911,4.078621
532,2.61161,0.38523,15.0108,3.689546,,4654,-0.67522,0.00803,38.5353,4.078311
533,2.60603,0.38594,15.0385,3.689546,,4655,-0.67522,0.00821,39.3903,4.078311
534,2.60603,0.38671,15.0683,3.689546,,4656,-0.67522,0.00841,40.3445,4.078311
536,2.60603,0.38748,15.0982,3.689856,,4657,-0.67336,0.00861,41.2962,4.078001
537,2.60417,0.38824,15.1281,3.690166,,4658,-0.67522,0.00881,42.2478,4.078001
538,2.60231,0.38901,15.158,3.690476,,4659,-0.67522,0.00901,43.202,4.078001
539,2.60603,0.38973,15.1862,3.690786,,4660,-0.67522,0.00921,44.1561,4.078001
540,2.60603,0.39045,15.2141,3.690786,,4661,-0.67522,0.0094,45.1078,4.077691
541,2.60603,0.39122,15.244,3.691096,,4662,-0.67522,0.0096,46.052,4.077691
542,2.60603,0.39198,15.2739,3.691096,,4663,-0.67522,0.00978,46.8872,4.077691
543,2.60603,0.39275,15.3038,3.691406,,4664,-0.67708,0.00997,47.8414,4.077381
544,2.60603,0.39352,15.3337,3.691406,,4665,-0.67522,0.01017,48.7955,4.077381
545,2.60231,0.39429,15.3636,3.691716,,4667,-0.67522,0.01037,49.7497,4.077381
546,2.60603,0.39505,15.3932,3.692026,,4668,-0.67336,0.01057,50.7014,4.077381
547,2.60603,0.39574,15.4202,3.692026,,4669,-0.67522,0.01079,51.7646,4.077381
548,2.60417,0.39646,15.4484,3.692336,,4670,-0.67522,0.01099,52.7187,4.077071
549,2.60603,0.39723,15.4783,3.692336,,4671,-0.67522,0.01119,53.6704,4.077071
550,2.60417,0.398,15.5082,3.692646,,4672,-0.67522,0.01139,54.6245,4.077071
551,2.60417,0.39876,15.5381,3.692956,,4673,-0.67522,0.01159,55.5762,4.077071
552,2.60231,0.39953,15.5679,3.692956,,4674,-0.67522,0.01178,56.5205,4.076761
553,2.60789,0.40029,15.5976,3.693266,,4675,-0.67522,0.01196,57.3581,4.076761
554,2.60417,0.40096,15.6238,3.693266,,4676,-0.67336,0.01216,58.3123,4.076761
555,2.60417,0.40173,15.6537,3.693576,,4677,-0.67522,0.01235,59.2565,4.076761
556,2.60417,0.4025,15.6836,3.693887,,4678,-0.67522,0.01255,60.2082,4.076451
557,2.60603,0.40327,15.7134,3.693887,,4679,-0.67522,0.01275,61.1623,4.076451
558,2.60789,0.40403,15.7433,3.694196,,4680,-0.67522,0.01295,62.1165,4.076451
560,2.60603,0.4048,15.7732,3.694506,,4681,-0.67522,0.01316,63.1227,4.076141
561,2.60603,0.40557,15.8031,3.694816,,4682,-0.67522,0.01334,64.005,4.076141
562,2.60603,0.40633,15.8329,3.694816,,4683,-0.67522,0.01355,64.9938,4.076141
563,2.60603,0.40705,15.8609,3.695127,,4684,-0.67522,0.01373,65.8315,4.076141
564,2.60603,0.40779,15.8896,3.695436,,4685,-0.67522,0.01392,66.7856,4.076141
565,2.60603,0.40855,15.9195,3.695436,,4686,-0.67522,0.01412,67.7026,4.075831
566,2.60231,0.40931,15.9491,3.695746,,4688,-0.67522,0.01433,68.7113,4.075831
567,2.60417,0.40999,15.9753,3.695746,,4689,-0.67522,0.01452,69.663,4.075831
568,2.60603,0.41089,16.0106,3.696057,,4690,-0.67522,0.0147,70.5081,4.075831
569,2.60417,0.4116,16.0382,3.696057,,4691,-0.67336,0.0149,71.4895,4.075831
570,2.60417,0.41237,16.0681,3.696367,,4692,-0.67522,0.0151,72.4064,4.075831
571,2.60603,0.41313,16.098,3.696676,,4693,-0.67522,0.01528,73.2887,4.075521
572,2.60603,0.4139,16.1279,3.696676,,4694,-0.67522,0.01548,74.2404,4.075521
573,2.60417,0.41467,16.1577,3.696987,,4695,-0.67522,0.01568,75.1846,4.075521
574,2.60603,0.41543,16.1876,3.696987,,4696,-0.67522,0.01587,76.1388,4.075521
575,2.60603,0.4163,16.2212,3.697297,,4697,-0.67522,0.01607,77.0905,4.075211
576,2.60231,0.41701,16.2491,3.697607,,4698,-0.67522,0.01627,78.0347,4.075211
577,2.60417,0.41778,16.279,3.697607,,4698,-0.67336,0.01632,78.2776,4.075211
578,2.60417,0.41854,16.3086,3.697917,,4698,-1.34673,0.01632,78.2776,4.05413
579,2.60231,0.41921,16.3348,3.697917,,4699,-1.34859,0.01671,80.171,4.053199
580,2.60231,0.41998,16.3647,3.698227,,4700,-1.35045,0.01713,82.1512,4.052269
582,2.60603,0.42075,16.3946,3.698227,,4701,-1.35231,0.01753,84.0595,4.051649
583,2.60417,0.42151,16.4244,3.698537,,4702,-1.34859,0.01792,85.9678,4.051029
584,2.60603,0.42228,16.4543,3.698847,,4704,-1.35045,0.01835,88.0372,4.050409
585,2.60231,0.42305,16.4842,3.698847,,4705,-1.35045,0.01872,89.767,4.050099
586,2.60417,0.42381,16.5141,3.699157,,4706,-1.35045,0.01911,91.6406,4.049789
587,2.60603,0.42448,16.5401,3.699157,,4707,-1.35231,0.01951,93.5688,4.049479
588,2.60417,0.42527,16.5708,3.699467,,4708,-1.35417,0.01991,95.4771,4.048859
589,2.60603,0.42603,16.6007,3.699467,,4709,-1.35231,0.0203,97.3879,4.048859
590,2.60603,0.4268,16.6306,3.699777,,4710,-1.35231,0.0207,99.2962,4.048239
591,2.60603,0.42768,16.665,3.700087,,4710,-1.35045,0.02085,100,4.048239
592,2.60417,0.42842,16.6937,3.700087,,4710,-1.35045,0.02085,100,4.048239
593,2.60603,0.4291,16.7199,3.700397,,,,,,
594,2.60231,0.42986,16.7498,3.700397,,4710,0.6715,0,0,4.112413
595,2.60231,0.43063,16.7797,3.700707,,4711,0.6715,0.00019,12.9221,4.113963
596,2.60417,0.4314,16.8096,3.701017,,4712,0.66964,0.00039,25.8787,4.116133
597,2.60603,0.43216,16.8395,3.701017,,4713,0.6715,0.00059,39.0765,4.117683
598,2.60417,0.43293,16.8694,3.701017,,4714,0.6715,0.00078,52.2398,4.118924
599,2.60603,0.43369,16.899,3.701327,,4715,0.6715,0.00098,65.4376,4.119853
600,2.60789,0.43444,16.9283,3.701637,,4717,0.6715,0.00118,78.6354,4.120784
602,2.60603,0.43521,16.9582,3.701637,,4718,0.6715,0.00138,91.7988,4.121714
603,2.60603,0.43598,16.9883,3.701947,,4718,0.6715,0.0015,100,4.122334
604,2.60603,0.43666,17.0146,3.701947,,4718,0,0.0015,100,4.101563
605,2.60603,0.43742,17.0445,3.702257,,4719,0,0.0015,100,4.100943
606,2.60231,0.43824,17.0763,3.702567,,4720,0,0.0015,100,4.100633
607,2.60603,0.43894,17.1034,3.702567,,4721,0,0.0015,100,4.100633
608,2.60603,0.43972,17.1338,3.702567,,4722,0,0.0015,100,4.100633
609,2.60603,0.44043,17.1615,3.702877,,4724,0,0.0015,100,4.100633
610,2.60417,0.44119,17.1913,3.702877,,4725,0,0.0015,100,4.100943
611,2.60417,0.44196,17.2212,3.703187,,4726,0,0.0015,100,4.100943
612,2.60603,0.44273,17.2511,3.703497,,4727,0,0.0015,100,4.100943
613,2.60603,0.44349,17.281,3.703497,,4728,0,0.0015,100,4.101253
614,2.60231,0.44426,17.3109,3.703807,,4729,0,0.0015,100,4.101253
615,2.60603,0.44502,17.3405,3.703807,,4730,0,0.0015,100,4.101253
616,2.60789,0.44569,17.3667,3.704117,,4731,0,0.0015,100,4.101563
617,2.60603,0.44654,17.3997,3.704427,,4732,0,0.0015,100,4.101563
618,2.60603,0.44727,17.4282,3.704427,,4733,0,0.0015,100,4.101872
619,2.60417,0.44804,17.4581,3.704427,,4734,0,0.0015,100,4.101872
620,2.60417,0.44881,17.488,3.704737,,4734,0,0.0015,100,4.101872
621,2.60417,0.44957,17.5179,3.705047,,4734,0,0.0015,100,4.101872
622,2.60603,0.45034,17.5478,3.705047,,,,,,
623,2.60603,0.45111,17.5776,3.705357,,4734,-0.67336,0,0,4.081101
625,2.60603,0.45187,17.6075,3.705357,,4735,-0.67336,0.00019,0.4574,4.080171
626,2.60231,0.45257,17.6346,3.705667,,4736,-0.67522,0.00039,0.9387,4.079551
627,2.60603,0.45335,17.665,3.705977,,4738,-0.67336,0.00058,1.4162,4.078931
628,2.60417,0.45412,17.6949,3.705977,,4739,-0.67522,0.00078,1.8987,4.078621
629,2.60603,0.45488,17.7248,3.705977,,4740,-0.67522,0.00099,2.39,4.078311
630,2.60789,0.45569,17.7561,3.706287,,4741,-0.67708,0.00116,2.8211,4.078001
631,2.60417,0.45645,17.786,3.706597,,4742,-0.67522,0.00136,3.3036,4.077691
632,2.60603,0.45722,17.8159,3.706597,,4743,-0.67522,0.00156,3.7861,4.077381
633,2.60603,0.45799,17.8458,3.706597,,4744,-0.67522,0.00176,4.2674,4.077071
634,2.60417,0.45876,17.8757,3.707217,,4745,-0.67336,0.00196,4.7499,4.076761
635,2.60603,0.45952,17.9056,3.707217,,4746,-0.67522,0.00216,5.2324,4.076761
636,2.60603,0.46029,17.9354,3.707527,,4747,-0.67522,0.00236,5.7137,4.076451
637,2.60603,0.46106,17.9653,3.707527,,4748,-0.67522,0.00255,6.1736,4.076451
638,2.60417,0.46182,17.9952,3.707837,,4749,-0.67522,0.00273,6.6286,4.076141
639,2.60417,0.46259,18.0251,3.708147,,4750,-0.67336,0.00292,7.0923,4.075831
640,2.60603,0.46335,18.0547,3.708147,,4751,-0.67522,0.0031,7.5146,4.075831
641,2.60603,0.46406,18.0823,3.708147,,4752,-0.67522,0.0033,7.9971,4.075831
642,2.60603,0.46485,18.1131,3.708457,,4753,-0.67522,0.0035,8.4797,4.075521
643,2.60603,0.46562,18.143,3.708767,,4754,-0.67522,0.00369,8.9609,4.075521
645,2.60417,0.46638,18.1729,3.708767,,4755,-0.67522,0.00389,9.4434,4.075211
646,2.60789,0.46715,18.2027,3.709077,,4756,-0.67336,0.00409,9.9247,4.075211
647,2.60603,0.46792,18.2326,3.709077,,4757,-0.67522,0.00429,10.4072,4.074901
648,2.60603,0.4686,18.2594,3.709077,,4758,-0.67522,0.00449,10.8884,4.074901
649,2.60417,0.46937,18.2893,3.709387,,4759,-0.67336,0.00469,11.3672,4.074901
650,2.60231,0.47013,18.3189,3.709697,,4760,-0.67522,0.00486,11.7895,4.074591
