测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2586,2.61347,0.22492,7.4647,3.559648,,7658,1.35045,0.00303,100,4.140625
2587,2.61161,0.22566,7.4892,3.559958,,,,,,
2588,2.61347,0.22642,7.5143,3.560268,,7658,-1.35417,0,0,4.034288
2589,2.61347,0.22716,7.5391,3.560578,,7659,-1.34859,0.00039,3.2754,4.032738
2590,2.61161,0.22791,7.5639,3.560888,,7660,-1.34673,0.00078,6.4561,4.030568
2591,2.61347,0.22865,7.5884,3.561198,,7662,-1.34859,0.00116,9.7013,4.029328
2592,2.61161,0.22939,7.613,3.561198,,7663,-1.35045,0.00155,12.9207,4.028398
2593,2.61161,0.23013,7.6376,3.562128,,7664,-1.34859,0.00194,16.1315,4.028088
2594,2.61161,0.2309,7.6631,3.562438,,7665,-1.35231,0.00233,19.3811,4.027468
2595,2.60975,0.23158,7.6857,3.562748,,7666,-1.34859,0.00271,22.5962,4.026848
2596,2.61347,0.23234,7.711,3.562748,,7667,-1.35045,0.00309,25.7468,4.026538
2597,2.61161,0.23314,7.7375,3.563058,,7668,-1.35045,0.00347,28.9274,4.026538
2598,2.61347,0.23382,7.7599,3.563368,,7669,-1.34859,0.00386,32.1124,4.026227
2599,2.61347,0.23457,7.7847,3.563678,,7670,-1.34673,0.00423,35.263,4.025918
2600,2.60975,0.23532,7.8097,3.563988,,7671,-1.34673,0.00464,38.6632,4.025918
2601,2.60975,0.23606,7.8343,3.564298,,7672,-1.34859,0.00502,41.7836,4.025608
2602,2.61161,0.23681,7.8594,3.564608,,7673,-1.35045,0.00541,45.0288,4.025608
2603,2.60975,0.23756,7.8841,3.564918,,7674,-1.35045,0.00579,48.244,4.025298
2604,2.61347,0.23837,7.9111,3.564918,,7675,-1.35045,0.00617,51.4289,4.025298
2605,2.61161,0.23912,7.9359,3.565228,,7676,-1.34673,0.00655,54.5795,4.024678
2606,2.61161,0.23987,7.9607,3.565538,,7677,-1.34673,0.00695,57.885,4.024678
2607,2.61347,0.24062,7.9855,3.565848,,7678,-1.34673,0.00732,60.971,4.024367
2608,2.61161,0.24137,8.0106,3.566158,,7679,-1.34673,0.0077,64.1215,4.024367
2609,2.61161,0.24212,8.0356,3.566468,,7680,-1.34673,0.00808,67.3022,4.024367
2610,2.61161,0.24287,8.0604,3.566778,,7681,-1.35045,0.00847,70.5173,4.024057
2611,2.61161,0.24362,8.0852,3.567088,,7682,-1.34859,0.00884,73.6679,4.024057
2612,2.60975,0.24437,8.11,3.567398,,7683,-1.34673,0.00923,76.8486,4.024057
2614,2.60975,0.24513,8.1353,3.567398,,7684,-1.34859,0.00961,80.0293,4.023747
2615,2.61161,0.24588,8.1603,3.567708,,7685,-1.34859,0.01,83.3348,4.023747
2616,2.61161,0.24664,8.1856,3.568018,,7686,-1.34859,0.01039,86.5198,4.023747
2617,2.61161,0.24739,8.2104,3.568328,,7687,-1.34859,0.01077,89.6746,4.023438
2618,2.61161,0.24813,8.235,3.568949,,7688,-1.34673,0.01115,92.8553,4.023438
2619,2.61161,0.24888,8.2598,3.568949,,7689,-1.34859,0.01153,96.0059,4.023128
2620,2.60975,0.24965,8.2853,3.569258,,7690,-1.34673,0.01191,99.2167,4.023128
2621,2.60975,0.2504,8.3101,3.569568,,7690,-1.34859,0.01201,100,4.022818
2622,2.61347,0.25114,8.3346,3.569879,,7690,-1.34859,0.01201,100,4.022818
2623,2.61161,0.25188,8.3592,3.570189,,,,,,
2624,2.61161,0.25262,8.384,3.570498,,7690,2.70461,0,0,4.185578
2625,2.60975,0.25338,8.4093,3.570809,,7691,2.70461,0.00077,12.8207,4.188368
2626,2.61347,0.25413,8.4341,3.571119,,7692,2.70275,0.00157,26.0007,4.194258
2627,2.61347,0.25487,8.4586,3.571429,,7694,2.70461,0.00235,38.9326,4.197669
2628,2.60975,0.25562,8.4834,3.571429,,7695,2.70461,0.00314,51.9928,4.200769
2629,2.60975,0.25637,8.5082,3.571738,,7696,2.70461,0.00392,64.9247,4.203249
2630,2.61161,0.25712,8.5333,3.572359,,7697,2.70647,0.0047,77.7369,4.205419
2631,2.61161,0.25787,8.558,3.572669,,7698,2.70275,0.00546,90.4208,4.207279
2632,2.61533,0.25861,8.5828,3.572669,,7698,2.70275,0.00604,100,4.208519
2633,2.61161,0.25935,8.6074,3.572979,,7698,0,0.00604,100,4.104352
2634,2.61161,0.26004,8.63,3.573289,,7700,0,0.00604,100,4.101872
2635,2.61161,0.26084,8.6568,3.573599,,7701,0,0.00604,100,4.099702
2636,2.61161,0.26159,8.6816,3.573909,,7702,0,0.00604,100,4.098773
2637,2.61347,0.26234,8.7064,3.574219,,7703,0,0.00604,100,4.098462
2638,2.61347,0.26308,8.7309,3.574219,,7704,0,0.00604,100,4.098152
2639,2.61347,0.26383,8.756,3.574529,,7705,0,0.00604,100,4.097842
2640,2.61347,0.26459,8.781,3.574839,,7706,0,0.00604,100,4.097532
2641,2.61347,0.26533,8.8058,3.575149,,7707,0,0.00604,100,4.097532
2642,2.61347,0.26607,8.8304,3.575459,,7708,0,0.00604,100,4.097532
2643,2.61347,0.26682,8.8552,3.575769,,7709,0,0.00604,100,4.097222
2644,2.60975,0.26757,8.88,3.576079,,7710,0,0.00604,100,4.097222
2645,2.61347,0.26831,8.9045,3.576389,,7711,0,0.00604,100,4.097222
2646,2.60975,0.26905,8.9291,3.576389,,7712,0,0.00604,100,4.097222
2648,2.61347,0.2698,8.9541,3.576699,,7713,0,0.00604,100,4.097222
2649,2.60975,0.27055,8.9789,3.577009,,7714,0,0.00604,100,4.097532
2650,2.60975,0.27137,9.0061,3.577629,,7715,0,0.00604,100,4.097532
2651,2.61161,0.27212,9.0312,3.577629,,7716,0,0.00604,100,4.097532
2652,2.61347,0.27287,9.056,3.577939,,7717,0,0.00604,100,4.097532
2653,2.61161,0.27362,9.0808,3.578249,,7718,0,0.00604,100,4.097532
2654,2.60975,0.27437,9.1056,3.578559,,7719,0,0.00604,100,4.097532
2655,2.60975,0.27511,9.1304,3.578869,,7720,0,0.00604,100,4.097532
2656,2.61161,0.27587,9.1554,3.579179,,7721,0,0.00604,100,4.097532
2657,2.61161,0.27661,9.1802,3.579489,,7722,0,0.00604,100,4.097842
2658,2.61161,0.27729,9.2026,3.579489,,7723,0,0.00604,100,4.097842
2659,2.61161,0.27809,9.2291,3.580109,,7724,0,0.00604,100,4.097842
2660,2.61347,0.27877,9.2517,3.580109,,7725,0,0.00604,100,4.097842
2661,2.60975,0.27951,9.2763,3.580419,,7726,0,0.00604,100,4.097842
2662,2.61161,0.28026,9.3011,3.581039,,7727,0,0.00604,100,4.097842
2663,2.61161,0.28099,9.3254,3.581039,,7728,0,0.00604,100,4.098152
2664,2.60975,0.28173,9.35,3.581349,,7729,0,0.00604,100,4.098152
2665,2.61347,0.28248,9.3748,3.581659,,7730,0,0.00604,100,4.098152
2666,2.61347,0.28324,9.4,3.581969,,7731,0,0.00604,100,4.098152
2667,2.61161,0.284,9.4253,3.582279,,7732,0,0.00604,100,4.098152
2668,2.61533,0.28475,9.4501,3.582899,,7733,0,0.00604,100,4.098152
2669,2.61161,0.28549,9.4749,3.583209,,7734,0,0.00604,100,4.098152
2670,2.61161,0.28624,9.4998,3.583209,,7735,0,0.00604,100,4.098462
2671,2.60975,0.287,9.5248,3.583519,,7736,0,0.00604,100,4.098462
2672,2.61161,0.28774,9.5496,3.583829,,7737,0,0.00604,100,4.098462
2673,2.61347,0.28851,9.5749,3.584139,,7738,0,0.00604,100,4.098462
2674,2.61161,0.28925,9.5997,3.584449,,7739,0,0.00604,100,4.098462
2675,2.61161,0.29001,9.6247,3.584759,,7741,0,0.00604,100,4.098462
2676,2.61347,0.29077,9.65,3.584759,,7742,0,0.00604,100,4.098462
2678,2.60975,0.29152,9.6748,3.585379,,7743,0,0.00604,100,4.098462
2679,2.61161,0.29226,9.6994,3.585379,,7744,0,0.00604,100,4.098462
2680,2.61161,0.29305,9.7257,3.58569,,7745,0,0.00604,100,4.098462
2681,2.60975,0.2938,9.7504,3.585999,,7746,0,0.00604,100,4.098773
2682,2.61347,0.29454,9.775,3.586309,,7747,0,0.00604,100,4.098773
2683,2.61161,0.29528,9.7998,3.586309,,7748,0,0.00604,100,4.098773
2684,2.60975,0.29602,9.8244,3.58662,,7749,0,0.00604,100,4.098773
2685,2.61161,0.29679,9.8497,3.58693,,7750,0,0.00604,100,4.098773
2686,2.60975,0.29754,9.8747,3.58755,,7751,0,0.00604,100,4.098773
2687,2.61347,0.29832,9.9007,3.58755,,7752,0,0.00604,100,4.098773
2688,2.61161,0.299,9.9233,3.58786,,7753,0,0.00604,100,4.098773
2689,2.61161,0.29975,9.9481,3.58817,,7754,0,0.00604,100,4.098773
2690,2.61161,0.3005,9.9729,3.58848,,7754,0,0.00604,100,4.098773
2691,2.61161,0.30124,9.9975,3.58879,,,,,,
2692,2.61161,0.30199,10.0223,3.58879,,7754,-0.66778,0,0,4.072421
2693,2.61161,0.30274,10.0473,3.5891,,7755,-0.67336,0.00019,1.9837,4.071801
2694,2.61533,0.3035,10.0724,3.58941,,7756,-0.6715,0.00038,3.9409,4.07056
2695,2.61161,0.30424,10.0971,3.58972,,7757,-0.67336,0.00055,5.7065,4.069941
2696,2.61161,0.30498,10.1217,3.59003,,7758,-0.67336,0.00076,7.8073,4.06932
2697,2.61161,0.30573,10.1465,3.59034,,7759,-0.6715,0.00095,9.7644,4.06932
2698,2.60975,0.30647,10.1711,3.59065,,7760,-0.67522,0.00114,11.7269,4.0687
2699,2.61161,0.30725,10.1971,3.59096,,7761,-0.6715,0.00133,13.684,4.06808
2700,2.60789,0.30801,10.2221,3.59127,,7762,-0.6715,0.00152,15.6518,4.06808
2701,2.61161,0.30875,10.2467,3.59127,,7763,-0.67336,0.00171,17.5929,4.067461
2702,2.61161,0.30949,10.2715,3.59158,,7764,-0.67336,0.0019,19.5554,4.06684
2703,2.60975,0.31024,10.2963,3.59189,,7765,-0.6715,0.00209,21.5338,4.06653
2704,2.60975,0.31099,10.3211,3.5922,,7766,-0.66964,0.00228,23.4963,4.06653
2705,2.60975,0.31173,10.3456,3.59251,,7767,-0.67336,0.00247,25.4534,4.06591
2706,2.61347,0.31248,10.3704,3.59282,,7768,-0.67522,0.00266,27.3946,4.0656
2707,2.61161,0.31319,10.3943,3.59313,,7769,-0.67522,0.00285,29.357,4.0656
2708,2.60975,0.31399,10.4205,3.59344,,7770,-0.67336,0.00304,31.3354,4.06529
2709,2.61161,0.31473,10.4451,3.59375,,7771,-0.6715,0.00324,33.2979,4.06498
2710,2.61161,0.31547,10.4699,3.59375,,7772,-0.6715,0.00343,35.2603,4.06498
2711,2.61161,0.31622,10.4947,3.59406,,7773,-0.67522,0.00362,37.2228,4.06467
2713,2.61161,0.31697,10.5195,3.59437,,7774,-0.66964,0.00381,39.1852,4.06436
2714,2.61161,0.31772,10.5443,3.59468,,7775,-0.6715,0.004,41.1424,4.06436
2715,2.61347,0.31845,10.5688,3.59499,,7776,-0.67336,0.00419,43.1048,4.06405
2716,2.61161,0.3192,10.5936,3.59499,,7777,-0.67336,0.00438,45.046,4.06374
2717,2.60975,0.31995,10.6184,3.59561,,7778,-0.66964,0.00457,47.0244,4.06374
2718,2.61161,0.32069,10.643,3.59561,,7779,-0.67522,0.00476,49.0241,4.06343
2719,2.60975,0.32144,10.6678,3.59623,,7780,-0.67522,0.00496,51.045,4.06312
2720,2.61161,0.32218,10.6923,3.59623,,7781,-0.6715,0.00515,52.965,4.06312
2721,2.61161,0.32292,10.7171,3.59654,,7782,-0.67336,0.00522,53.7361,4.06312
2722,2.60975,0.32367,10.7419,3.59685,,7782,-1.34859,0.00522,53.7361,4.036458
2723,2.60975,0.32443,10.7672,3.59716,,7783,-1.34859,0.00562,57.895,4.035218
2724,2.61161,0.32519,10.7925,3.59747,,7784,-1.34859,0.00601,61.8252,4.034288
2725,2.60975,0.32593,10.817,3.59778,,7785,-1.34673,0.0064,65.8352,4.033358
2726,2.61161,0.32668,10.8418,3.59809,,7786,-1.35045,0.00678,69.808,4.032428
2727,2.61161,0.32742,10.8664,3.59809,,7787,-1.34859,0.00716,73.7435,4.031808
2728,2.61161,0.32817,10.8912,3.59871,,7788,-1.34859,0.00755,77.6791,4.031188
2729,2.60975,0.32891,10.9157,3.59871,,7789,-1.34673,0.00795,81.838,4.030568
2730,2.61347,0.32965,10.9405,3.59902,,7790,-1.35045,0.00834,85.8108,4.030258
2731,2.61347,0.33041,10.9656,3.59933,,7791,-1.35045,0.00872,89.7091,4.029638
2732,2.61161,0.33116,10.9904,3.59964,,7792,-1.34859,0.0091,93.6393,4.029328
2733,2.60975,0.33192,11.0157,3.59995,,7793,-1.34859,0.00948,97.5695,4.029018
2734,2.61347,0.33269,11.0412,3.59995,,7794,-1.34859,0.00972,100,4.028708
2735,2.61347,0.33344,11.0662,3.60026,,7794,-1.34859,0.00972,100,4.028708
2736,2.60975,0.3342,11.0912,3.60088,,,,,,
2737,2.61347,0.33494,11.116,3.60088,,7794,0.67894,0,0,4.110243
2738,2.60975,0.33571,11.1413,3.601191,,7795,0.67894,0.00021,14.0219,4.111793
2739,2.61161,0.33645,11.1661,3.601501,,7796,0.67894,0.00041,26.9836,4.114274
2740,2.61347,0.3372,11.1909,3.601501,,7797,0.67894,0.0006,39.8427,4.116133
2741,2.61161,0.33795,11.2157,3.602121,,7798,0.67894,0.00079,52.565,4.117373
2742,2.61347,0.33869,11.2405,3.602121,,7799,0.67894,0.00098,65.1847,4.118304
2743,2.61161,0.33943,11.2651,3.602741,,7800,0.67894,0.00118,77.907,4.119234
2745,2.60975,0.34019,11.2901,3.602741,,7801,0.67894,0.00137,90.5267,4.120164
2746,2.61347,0.34095,11.3154,3.603051,,7802,0.67894,0.00151,100,4.120784
2747,2.61161,0.34169,11.3399,3.603361,,7802,0,0.00151,100,4.094432
2748,2.61161,0.34244,11.3648,3.603981,,7803,0,0.00151,100,4.093502
2749,2.60975,0.34318,11.3896,3.603981,,7804,0,0.00151,100,4.093502
2750,2.61161,0.34393,11.4141,3.604291,,7805,0,0.00151,100,4.093192
2751,2.61161,0.34467,11.4389,3.604601,,7806,0,0.00151,100,4.093192
2752,2.61161,0.34542,11.4637,3.604911,,7807,0,0.00151,100,4.093502
2753,2.61161,0.34615,11.4881,3.605221,,7808,0,0.00151,100,4.093502
2754,2.60975,0.34692,11.5136,3.605531,,7809,0,0.00151,100,4.093502
2755,2.61347,0.34766,11.5381,3.605531,,7810,0,0.00151,100,4.093502
2756,2.61347,0.34841,11.5629,3.605841,,7811,0,0.00151,100,4.093502
2757,2.61347,0.34915,11.5875,3.606151,,7812,0,0.00151,100,4.093812
2758,2.61161,0.3499,11.6125,3.606461,,7813,0,0.00151,100,4.093812
2759,2.61161,0.35065,11.6373,3.606461,,7814,0,0.00151,100,4.093812
2760,2.60975,0.3514,11.6621,3.606771,,7815,0,0.00151,100,4.093812
2761,2.60789,0.35215,11.6869,3.607081,,7816,0,0.00151,100,4.094122
2762,2.61161,0.35289,11.7115,3.607391,,7817,0,0.00151,100,4.094122
2763,2.60975,0.35364,11.7365,3.607701,,7818,0,0.00151,100,4.094122
2764,2.61161,0.35439,11.7613,3.608011,,7818,0,0.00151,100,4.094122
2765,2.61161,0.35513,11.7859,3.608011,,,,,,
2766,2.61161,0.35587,11.8107,3.608321,,7818,-0.6715,0,0,4.067461
2767,2.61347,0.35664,11.8362,3.608631,,7819,-0.6715,0.00019,0.9063,4.06653
2768,2.61161,0.35732,11.8586,3.608941,,7820,-0.66778,0.00038,1.8225,4.0656
2769,2.61161,0.35808,11.8839,3.609251,,7821,-0.67522,0.00057,2.7412,4.06498
2770,2.60975,0.35882,11.9085,3.609561,,7822,-0.67708,0.00077,3.7147,4.06436
2771,2.61161,0.35957,11.9333,3.609561,,7823,-0.66964,0.00097,4.6508,4.06405
2772,2.61347,0.36031,11.9578,3.609871,,7824,-0.67336,0.00115,5.5571,4.06343
2773,2.61161,0.36105,11.9824,3.610181,,7825,-0.67336,0.00134,6.4658,4.06343
2774,2.61347,0.36179,12.0072,3.610491,,7826,-0.67336,0.00152,7.3472,4.06312
2775,2.60975,0.36254,12.032,3.610801,,7827,-0.67708,0.00173,8.3306,4.0625
2776,2.61161,0.36328,12.0565,3.611111,,7828,-0.67522,0.00192,9.2518,4.06219
2777,2.60975,0.36402,12.0811,3.611421,,7829,-0.6715,0.00211,10.1606,4.06219
2778,2.61161,0.36478,12.1061,3.611421,,7830,-0.67336,0.0023,11.0768,4.06188
2780,2.61161,0.36552,12.1309,3.611731,,7831,-0.67336,0.00249,11.988,4.06188
2781,2.61161,0.36627,12.1557,3.612041,,7832,-0.6715,0.00268,12.9068,4.06157
2782,2.61347,0.36701,12.1803,3.612351,,7833,-0.67336,0.00287,13.8329,4.06126
2783,2.61347,0.36777,12.2056,3.612661,,7834,-0.66964,0.00307,14.784,4.06126
2784,2.61347,0.36851,12.2299,3.612971,,7835,-0.6715,0.00325,15.6828,4.06095
2785,2.60975,0.36925,12.2545,3.612971,,7836,-0.6715,0.00344,16.594,4.06064
2786,2.61347,0.36999,12.2792,3.613281,,7837,-0.6715,0.00363,17.5128,4.06064
2787,2.61161,0.37073,12.3038,3.613591,,7838,-0.6715,0.00383,18.4315,4.06033
2788,2.61347,0.37147,12.3284,3.613901,,7839,-0.6715,0.00402,19.3776,4.06002
2789,2.61161,0.37223,12.3534,3.614211,,7840,-0.67708,0.00421,20.2789,4.06002
2790,2.61161,0.37297,12.3782,3.614521,,7841,-0.6715,0.00439,21.1353,4.06002
2791,2.61347,0.37372,12.403,3.614521,,7843,-0.6715,0.00468,22.5296,4.05971
2792,2.61347,0.37448,12.428,3.614831,,7844,-0.6715,0.00491,23.6624,4.05971
2793,2.61347,0.37522,12.4526,3.615141,,7845,-0.6715,0.00511,24.6085,4.0594
2794,2.61533,0.37597,12.4777,3.615451,,7846,-0.6715,0.0053,25.5421,4.0594
2795,2.61347,0.37674,12.5032,3.615762,,7847,-0.67522,0.00549,26.4608,4.05909
2796,2.61347,0.37749,12.528,3.616071,,7848,-0.67336,0.00568,27.3696,4.05909
2797,2.61161,0.37823,12.5528,3.616381,,7849,-0.6715,0.00587,28.2883,4.05909
2798,2.61161,0.37901,12.5785,3.616381,,7850,-0.6715,0.00606,29.2145,4.05878
2799,2.61161,0.37974,12.6026,3.617002,,7851,-0.6715,0.00625,30.1332,4.05847
2800,2.61533,0.38048,12.6272,3.617002,,7852,-0.67336,0.00645,31.0793,4.05847
2801,2.61533,0.38122,12.6517,3.617311,,7853,-0.6715,0.00664,31.9905,4.05816
2802,2.61347,0.38196,12.6763,3.617621,,7854,-0.67336,0.00683,32.9117,4.05816
2803,2.61161,0.3827,12.7011,3.617932,,7855,-0.6715,0.00702,33.8304,4.05816
2804,2.60975,0.38345,12.7259,3.617932,,7856,-0.66964,0.00721,34.7392,4.05816
2805,2.61161,0.38421,12.7509,3.618551,,7857,-0.67336,0.0074,35.6579,4.05785
2806,2.61347,0.38497,12.7762,3.618551,,7858,-0.6715,0.0076,36.6115,4.05785
2807,2.61347,0.38573,12.8015,3.618862,,7859,-0.6715,0.0078,37.585,4.057539
2808,2.61161,0.38648,12.8265,3.619172,,7860,-0.67336,0.00799,38.5037,4.057539
2809,2.61161,0.38723,12.8513,3.619482,,7861,-0.6715,0.00818,39.4224,4.057539
2810,2.61347,0.38794,12.8749,3.619792,,7862,-0.67522,0.00837,40.3411,4.05723
2811,2.61161,0.38866,12.8988,3.620102,,7863,-0.67522,0.00856,41.2598,4.05723
2812,2.61161,0.38941,12.9236,3.620412,,7864,-0.67336,0.00875,42.186,4.05723
2813,2.61347,0.39015,12.9484,3.620412,,7865,-0.67336,0.00894,43.0972,4.05692
2814,2.61347,0.39089,12.9729,3.620722,,7866,-0.6715,0.00913,44.0159,4.05692
2816,2.61161,0.39163,12.9975,3.621032,,7868,-0.67336,0.00933,44.9346,4.05661
2817,2.61161,0.39239,13.0225,3.621342,,7869,-0.6715,0.00953,45.9231,4.05692
2818,2.61161,0.39313,13.0471,3.621652,,7870,-0.67336,0.00973,46.8617,4.05661
2819,2.61347,0.39386,13.0714,3.621962,,7871,-0.6715,0.00992,47.7804,4.05661
2820,2.60975,0.3946,13.096,3.622272,,7872,-0.66964,0.0101,48.6643,4.05661
2821,2.61161,0.39534,13.1205,3.622272,,7873,-0.67336,0.01029,49.583,4.0563
2822,2.61161,0.39609,13.1453,3.622582,,7874,-0.6715,0.01048,50.4917,4.0563
2823,2.60975,0.39686,13.1709,3.622892,,7875,-0.6715,0.01067,51.4104,4.0563
2824,2.61347,0.39761,13.1957,3.623202,,7876,-0.67522,0.01087,52.3914,4.05599
2825,2.61347,0.39835,13.2205,3.623512,,7877,-0.66964,0.01105,53.2429,4.05599
2826,2.61347,0.3991,13.2453,3.623512,,7878,-0.67336,0.01124,54.1516,4.05599
2827,2.61533,0.39985,13.2701,3.624132,,7879,-0.67336,0.01143,55.0703,4.05568
2828,2.61347,0.40059,13.2949,3.624132,,7880,-0.67336,0.01162,55.999,4.05568
2829,2.61161,0.40133,13.3194,3.625062,,7881,-0.6715,0.01181,56.9152,4.05568
2830,2.61347,0.40208,13.3442,3.625062,,7882,-0.67336,0.012,57.8314,4.05568
2831,2.61347,0.40284,13.3695,3.625372,,7883,-0.67336,0.0122,58.7676,4.055369
2832,2.61347,0.40358,13.3941,3.625682,,7884,-0.6715,0.01239,59.7112,4.055369
2833,2.61347,0.40434,13.4191,3.625992,,7885,-0.67336,0.01259,60.6573,4.055059
2834,2.61161,0.40509,13.4439,3.626302,,7886,-0.6715,0.01278,61.566,4.055059
2835,2.60975,0.40583,13.4685,3.626612,,7887,-0.67336,0.01297,62.4848,4.055059
2836,2.61161,0.40657,13.4933,3.626922,,7888,-0.67336,0.01316,63.4035,4.055059
2837,2.61347,0.40732,13.5181,3.626922,,7889,-0.67336,0.01335,64.3122,4.055059
2838,2.60975,0.40807,13.5429,3.627542,,7890,-0.6715,0.01354,65.2384,4.055059
2839,2.61347,0.40882,13.5679,3.627852,,7891,-0.67336,0.01374,66.2268,4.055059
2840,2.61161,0.40957,13.5927,3.627852,,7892,-0.6715,0.01394,67.1605,4.054749
2841,2.61161,0.41032,13.6175,3.628162,,7893,-0.67522,0.01413,68.0991,4.054749
2842,2.61161,0.41106,13.6423,3.628472,,7894,-0.6715,0.01431,68.9431,4.054749
2843,2.61347,0.41182,13.6673,3.628472,,7895,-0.6715,0.0145,69.8693,4.054749
2844,2.61161,0.41257,13.6921,3.629092,,7896,-0.6715,0.01469,70.7855,4.05444
2845,2.61161,0.41331,13.7167,3.629402,,7897,-0.6715,0.01488,71.6943,4.05444
2846,2.61347,0.41404,13.741,3.629712,,7898,-0.6715,0.01507,72.6204,4.05444
2847,2.60975,0.4148,13.7663,3.630022,,7899,-0.67336,0.01526,73.5466,4.05444
2848,2.61347,0.41555,13.7911,3.630022,,7900,-0.6715,0.01548,74.6097,4.05413
2849,2.61161,0.41629,13.8159,3.630332,,7901,-0.6715,0.01567,75.5185,4.05413
2850,2.61161,0.41703,13.8405,3.630642,,7903,-0.66778,0.01586,76.4297,4.05413
2851,2.61161,0.41778,13.8653,3.630952,,7904,-0.6715,0.01605,77.3484,4.05382
2853,2.61347,0.41853,13.8901,3.631262,,7905,-0.67522,0.01625,78.2945,4.05382
2854,2.60975,0.41928,13.9149,3.631572,,7905,-0.67522,0.01625,78.2945,4.05382
2855,2.61161,0.42004,13.9402,3.631572,,7905,-1.34487,0.01625,78.2945,4.027158
2856,2.61161,0.42079,13.9652,3.632192,,7906,-1.34859,0.01668,80.3859,4.025918
2857,2.61161,0.42154,13.99,3.632503,,7907,-1.34673,0.01706,82.2084,4.024678
2858,2.61161,0.42229,14.0148,3.632813,,7908,-1.34859,0.01742,83.9213,4.023747
2859,2.61161,0.42303,14.0396,3.633122,,7909,-1.34859,0.0178,85.7612,4.023128
2860,2.61347,0.42378,14.0644,3.633122,,7910,-1.34859,0.01818,87.6036,4.022818
2861,2.61161,0.42452,14.0889,3.633433,,7911,-1.34859,0.01856,89.4261,4.022197
2862,2.61161,0.42527,14.1137,3.633743,,7912,-1.35045,0.01894,91.2685,4.021887
2863,2.61161,0.42602,14.1385,3.633743,,7913,-1.34859,0.01932,93.1109,4.021267
2864,2.61347,0.42671,14.1614,3.634363,,7914,-1.34859,0.01971,94.9683,4.020957
2865,2.60975,0.42747,14.1867,3.634673,,7915,-1.34673,0.02009,96.7883,4.020337
2866,2.60975,0.42822,14.2117,3.634673,,7916,-1.34859,0.02047,98.6282,4.020027
2867,2.61161,0.42896,14.2363,3.635293,,7917,-1.35045,0.02075,100,4.020027
2868,2.61347,0.42971,14.2611,3.635293,,7917,-1.35045,0.02075,100,4.020027
2869,2.61347,0.43047,14.2864,3.635603,,,,,,
2870,2.61161,0.43122,14.3111,3.635913,,7917,0.6808,0,0,4.101872
2871,2.60975,0.43197,14.3362,3.636223,,7918,0.6808,0.00019,12.4829,4.103423
2872,2.60975,0.43273,14.3612,3.636533,,7919,0.6808,0.00038,25.2046,4.106213
2873,2.61161,0.43347,14.3858,3.636533,,7920,0.6808,0.00058,38.0628,4.108073
2874,2.60975,0.43423,14.4111,3.636843,,7921,0.6808,0.00077,50.8186,4.109623
2875,2.60975,0.43498,14.4361,3.637153,,7922,0.6808,0.00096,63.5402,4.110863
2876,2.60975,0.43573,14.4609,3.637463,,7923,0.6808,0.00115,76.1596,4.111793
2877,2.61347,0.43648,14.4859,3.637773,,7924,0.6808,0.00135,88.8813,4.112723
2878,2.61347,0.43727,14.5122,3.638083,,7925,0.6808,0.00151,100,4.113343
2879,2.61161,0.43802,14.537,3.638083,,7925,0,0.00151,100,4.086681
2880,2.60975,0.43877,14.5618,3.638393,,7926,0,0.00151,100,4.085752
2881,2.60789,0.43949,14.5859,3.638703,,7927,0,0.00151,100,4.085442
2882,2.61161,0.44023,14.6102,3.639013,,7928,0,0.00151,100,4.085442
2883,2.60789,0.44097,14.6348,3.639323,,7929,0,0.00151,100,4.085442
2884,2.61347,0.44171,14.6595,3.639633,,7930,0,0.00151,100,4.085752
2885,2.61161,0.44245,14.6841,3.639943,,7931,0,0.00151,100,4.085752
2887,2.61161,0.4432,14.7089,3.639943,,7932,0,0.00151,100,4.085752
2888,2.60975,0.44395,14.7337,3.640563,,7933,0,0.00151,100,4.086061
2889,2.61347,0.4447,14.7585,3.640563,,7934,0,0.00151,100,4.086061
2890,2.60975,0.44539,14.7814,3.640873,,7935,0,0.00151,100,4.086061
2891,2.61161,0.44618,14.8076,3.641183,,7936,0,0.00151,100,4.086371
2892,2.61161,0.44692,14.8324,3.641493,,7937,0,0.00151,100,4.086371
2893,2.61161,0.44768,14.8575,3.641493,,7938,0,0.00151,100,4.086681
2894,2.60975,0.44841,14.8818,3.642113,,7939,0,0.00151,100,4.086681
2895,2.61347,0.44916,14.9066,3.642113,,7940,0,0.00151,100,4.086681
2896,2.61161,0.44991,14.9314,3.642423,,7941,0,0.00151,100,4.086681
2897,2.61161,0.45065,14.9562,3.642733,,7941,0,0.00151,100,4.086681
2898,2.60975,0.4514,14.981,3.643043,,,,,,
2899,2.61161,0.45215,15.0058,3.643353,,7941,-0.67522,0,0,4.06002
2900,2.61161,0.45289,15.0306,3.643353,,7942,-0.67336,0.00019,0.459,4.0594
2901,2.61161,0.45365,15.0556,3.643663,,7943,-0.66592,0.00038,0.9229,4.05847
2902,2.60975,0.4544,15.0804,3.643973,,7944,-0.6715,0.00057,1.3882,4.05785
2903,2.61161,0.45514,15.1052,3.644283,,7945,-0.6715,0.00076,1.8484,4.05723
