测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
323,2.89993,0.26041,10.4791,3.651724,,4045,-1.35231,0.00354,29.32,4.06002
325,2.89807,0.26126,10.5134,3.652034,,4046,-1.35045,0.00393,32.6192,4.05971
326,2.89621,0.26211,10.5478,3.652344,,4047,-1.35231,0.00433,35.9184,4.05971
327,2.89807,0.26297,10.5821,3.652654,,4048,-1.34859,0.00473,39.2176,4.0594
328,2.89807,0.26382,10.6165,3.652964,,4049,-1.35231,0.00513,42.5211,4.0594
329,2.89807,0.26467,10.6508,3.653274,,4050,-1.35045,0.00548,45.4175,4.05909
330,2.89993,0.26553,10.6851,3.653274,,4051,-1.35045,0.00591,48.9952,4.05909
331,2.89807,0.2663,10.7162,3.653584,,4052,-1.35045,0.0063,52.2645,4.05878
332,2.89807,0.26715,10.7506,3.653894,,4053,-1.35045,0.00669,55.4394,4.05878
333,2.89993,0.26801,10.7849,3.654514,,4054,-1.35417,0.00708,58.7386,4.05878
334,2.89621,0.26886,10.8193,3.654824,,4055,-1.35231,0.00744,61.665,4.05847
335,2.89621,0.26971,10.8536,3.654824,,4057,-1.35231,0.00783,64.9685,4.05847
336,2.89993,0.27061,10.8899,3.655444,,4058,-1.35045,0.00823,68.2677,4.05847
337,2.90179,0.27147,10.9242,3.655444,,4059,-1.35231,0.00863,71.5669,4.05847
338,2.89621,0.27222,10.9544,3.655754,,4060,-1.35231,0.00903,74.8404,4.05816
339,2.89993,0.2731,10.99,3.656064,,4061,-1.35231,0.00937,77.7368,4.05816
340,2.89807,0.27385,11.0201,3.656374,,4062,-1.35231,0.00983,81.4731,4.05785
341,2.89807,0.2747,11.0545,3.656684,,4063,-1.35045,0.01022,84.7723,4.05785
342,2.89621,0.27555,11.0885,3.656994,,4064,-1.35045,0.01062,88.0458,4.057539
343,2.89807,0.27642,11.1235,3.657304,,4065,-1.35231,0.01097,90.9379,4.057539
344,2.89993,0.27721,11.1552,3.657614,,4066,-1.35231,0.01136,94.2414,4.057539
345,2.89993,0.27806,11.1896,3.657924,,4067,-1.35045,0.01176,97.5406,4.05723
347,2.89807,0.27892,11.2239,3.658234,,4068,-1.35045,0.01206,100,4.05723
348,2.89807,0.27977,11.2583,3.658544,,4068,-1.35045,0.01206,100,4.05723
349,2.89807,0.28062,11.2926,3.658854,,,,,,
350,2.89993,0.28148,11.327,3.659164,,4068,2.69903,0,0,4.182788
351,2.89993,0.28233,11.3613,3.659474,,4069,2.70461,0.00073,12.0823,4.185268
352,2.89621,0.28317,11.395,3.659784,,4070,2.70275,0.00152,25.2871,4.190228
353,2.89621,0.28399,11.4281,3.660094,,4071,2.70089,0.00232,38.4833,4.193638
354,2.89993,0.28484,11.4624,3.660404,,4072,2.70275,0.00312,51.6795,4.196118
355,2.89993,0.28566,11.4955,3.660404,,4073,2.70275,0.00391,64.8843,4.198289
356,2.89807,0.28648,11.5282,3.660714,,4074,2.70275,0.00471,78.0805,4.200149
357,2.89993,0.28733,11.5625,3.661024,,4075,2.70089,0.00544,90.2828,4.202009
358,2.89993,0.28818,11.5969,3.661334,,4076,2.70089,0.00603,100,4.203249
359,2.89621,0.28904,11.6312,3.661644,,4076,0,0.00603,100,4.122644
360,2.89807,0.28979,11.6613,3.661954,,4077,0,0.00603,100,4.120164
361,2.89993,0.29061,11.6944,3.662264,,4078,0,0.00603,100,4.118614
362,2.89807,0.29147,11.7291,3.662264,,4079,0,0.00603,100,4.117683
363,2.89993,0.2923,11.7624,3.662884,,4080,0,0.00603,100,4.117373
364,2.89807,0.29315,11.7968,3.663194,,4081,0,0.00603,100,4.117064
365,2.89993,0.294,11.8311,3.663504,,4082,0,0.00603,100,4.116754
366,2.89993,0.29485,11.8651,3.663815,,4083,0,0.00603,100,4.116754
367,2.89993,0.2957,11.8995,3.664124,,4084,0,0.00603,100,4.116444
368,2.89621,0.29656,11.9338,3.664434,,4085,0,0.00603,100,4.116444
369,2.89993,0.29741,11.9682,3.664745,,4086,0,0.00603,100,4.116444
370,2.89807,0.29826,12.0025,3.665055,,4087,0,0.00603,100,4.116444
372,2.89807,0.29909,12.0359,3.665365,,4088,0,0.00603,100,4.116444
373,2.89993,0.29995,12.0702,3.665675,,4089,0,0.00603,100,4.116444
374,2.89807,0.3008,12.1046,3.665675,,4090,0,0.00603,100,4.116444
375,2.89807,0.30165,12.1389,3.665985,,4091,0,0.00603,100,4.116444
376,2.89993,0.30251,12.1733,3.666295,,4092,0,0.00603,100,4.116444
377,2.89993,0.30335,12.2073,3.666605,,4093,0,0.00603,100,4.116444
378,2.89807,0.3041,12.2374,3.666915,,4094,0,0.00603,100,4.116754
379,2.89807,0.30499,12.2731,3.667225,,4096,0,0.00603,100,4.116754
380,2.89807,0.30579,12.3055,3.667535,,4097,0,0.00603,100,4.116754
381,2.89807,0.30654,12.3356,3.667535,,4098,0,0.00603,100,4.116754
382,2.89993,0.30739,12.3699,3.667845,,4099,0,0.00603,100,4.116754
383,2.89993,0.30825,12.4043,3.668155,,4100,0,0.00603,100,4.116754
384,2.89807,0.3091,12.4386,3.668465,,4101,0,0.00603,100,4.117064
385,2.89807,0.30991,12.4713,3.668775,,4102,0,0.00603,100,4.117064
386,2.89807,0.31077,12.5057,3.669085,,4103,0,0.00603,100,4.117064
387,2.89993,0.31162,12.54,3.669085,,4104,0,0.00603,100,4.117064
388,2.89807,0.31247,12.5744,3.669395,,4105,0,0.00603,100,4.117064
389,2.89807,0.3133,12.6074,3.669705,,4106,0,0.00603,100,4.117373
390,2.89807,0.31404,12.6376,3.670015,,4107,0,0.00603,100,4.117373
391,2.89807,0.3149,12.6719,3.670325,,4108,0,0.00603,100,4.117373
392,2.89621,0.3158,12.7082,3.670635,,4109,0,0.00603,100,4.117373
393,2.89621,0.31665,12.7422,3.670945,,4110,0,0.00603,100,4.117373
394,2.89807,0.31749,12.7762,3.670945,,4111,0,0.00603,100,4.117373
395,2.89621,0.31824,12.8064,3.671255,,4112,0,0.00603,100,4.117373
396,2.89807,0.31909,12.8407,3.671565,,4113,0,0.00603,100,4.117373
397,2.89621,0.31995,12.875,3.671875,,4114,0,0.00603,100,4.117683
399,2.89807,0.3208,12.9094,3.672185,,4116,0,0.00603,100,4.117683
400,2.89807,0.32165,12.9437,3.672495,,4117,0,0.00603,100,4.117683
401,2.89807,0.32246,12.9761,3.672495,,4118,0,0.00603,100,4.117683
402,2.89807,0.32321,13.0062,3.672805,,4119,0,0.00603,100,4.117683
403,2.89993,0.32407,13.0409,3.673115,,4120,0,0.00603,100,4.117683
404,2.89621,0.32483,13.0717,3.673425,,4121,0,0.00603,100,4.117683
405,2.89993,0.32569,13.106,3.673735,,4122,0,0.00603,100,4.117993
406,2.89993,0.32654,13.1404,3.674045,,4123,0,0.00603,100,4.117993
407,2.89807,0.32739,13.1747,3.674045,,4124,0,0.00603,100,4.117993
408,2.89807,0.32825,13.2091,3.674355,,4125,0,0.00603,100,4.117993
409,2.89993,0.32904,13.2408,3.674665,,4126,0,0.00603,100,4.117993
410,2.89807,0.32996,13.2781,3.674975,,4127,0,0.00603,100,4.117993
411,2.89993,0.33075,13.3098,3.675285,,4128,0,0.00603,100,4.117993
412,2.89993,0.33162,13.3448,3.675595,,4129,0,0.00603,100,4.117993
413,2.89621,0.33247,13.3792,3.675905,,4130,0,0.00603,100,4.117993
414,2.89993,0.33335,13.4145,3.675905,,4131,0,0.00603,100,4.117993
415,2.89807,0.33412,13.4453,3.676215,,4131,0,0.00603,100,4.117993
416,2.89807,0.33497,13.4796,3.676525,,,,,,
417,2.89807,0.33582,13.5139,3.676835,,4131,-0.67708,0,0,4.097532
418,2.89621,0.33668,13.5483,3.676835,,4132,-0.67708,0.00017,1.7837,4.096912
419,2.89993,0.33753,13.5826,3.677145,,4133,-0.67708,0.00037,3.8208,4.096292
420,2.89993,0.33838,13.617,3.677455,,4134,-0.67708,0.00057,5.8578,4.095672
422,2.89807,0.33937,13.6565,3.677765,,4135,-0.67708,0.00077,7.8949,4.095052
423,2.89993,0.3402,13.6899,3.678075,,4136,-0.67708,0.00097,9.9319,4.094742
424,2.89621,0.34105,13.7242,3.678385,,4137,-0.67708,0.00117,11.969,4.094122
425,2.89807,0.34186,13.7569,3.678695,,4138,-0.67708,0.00137,14.0007,4.094122
426,2.89807,0.34269,13.7903,3.679005,,4139,-0.67708,0.0016,16.2911,4.093502
427,2.89807,0.34354,13.8247,3.679005,,4140,-0.67708,0.00178,18.1329,4.093192
428,2.89807,0.34429,13.8548,3.679316,,4141,-0.67708,0.00197,20.1699,4.093192
429,2.89807,0.34515,13.8891,3.679626,,4142,-0.67708,0.00218,22.302,4.092882
430,2.89807,0.34599,13.9232,3.679935,,4143,-0.67708,0.00238,24.2968,4.092572
431,2.89993,0.34685,13.9575,3.680246,,4145,-0.67708,0.00258,26.318,4.092262
432,2.89807,0.3477,13.9919,3.680556,,4146,-0.67708,0.00275,28.1017,4.092262
433,2.89807,0.34859,14.0278,3.680556,,4147,-0.67708,0.00295,30.1388,4.091952
434,2.89807,0.34934,14.058,3.680866,,4148,-0.67708,0.00315,32.1758,4.091952
435,2.89807,0.35019,14.0923,3.681176,,4149,-0.67708,0.00335,34.2129,4.091642
436,2.89993,0.35105,14.1266,3.681176,,4150,-0.67708,0.00355,36.2447,4.091332
437,2.89993,0.3519,14.161,3.681486,,4151,-0.67708,0.00375,38.2817,4.091332
438,2.89807,0.35276,14.1953,3.681796,,4152,-0.67708,0.00395,40.2976,4.091022
439,2.89621,0.35361,14.2297,3.682106,,4153,-0.67708,0.00414,42.3347,4.090712
440,2.89807,0.35446,14.264,3.682416,,4154,-0.67708,0.00434,44.3717,4.090712
441,2.89807,0.35532,14.2983,3.682416,,4155,-0.67708,0.00454,46.4088,4.090712
442,2.89807,0.35617,14.3327,3.682726,,4156,-0.67708,0.00473,48.3297,4.090402
444,2.89993,0.35702,14.367,3.683036,,4157,-0.67708,0.00493,50.3087,4.090402
445,2.89807,0.35788,14.4014,3.683036,,4158,-0.67708,0.00513,52.3458,4.090092
446,2.89807,0.35871,14.4351,3.683346,,4159,-0.67708,0.00527,53.8656,4.090092
447,2.89807,0.35954,14.4684,3.683966,,4159,-1.35789,0.00527,53.8656,4.069631
448,2.89993,0.3604,14.5028,3.684276,,4160,-1.35231,0.00564,57.5809,4.06839
449,2.89807,0.36125,14.5371,3.684276,,4161,-1.35231,0.00604,61.6497,4.067461
450,2.89993,0.3621,14.5715,3.684586,,4162,-1.35231,0.00643,65.7132,4.06684
451,2.89807,0.36285,14.6016,3.684896,,4163,-1.35045,0.00683,69.7768,4.06591
452,2.89807,0.3637,14.6359,3.685206,,4164,-1.35231,0.00723,73.8403,4.0656
453,2.89993,0.36456,14.6703,3.685206,,4165,-1.35231,0.00763,77.9091,4.06498
454,2.89993,0.36546,14.7066,3.685516,,4166,-1.35231,0.00803,81.9727,4.06436
455,2.89993,0.36624,14.738,3.685826,,4167,-1.35231,0.00841,85.8462,4.06374
456,2.89807,0.36709,14.7723,3.686136,,4168,-1.35231,0.0088,89.8359,4.06343
457,2.89807,0.36795,14.8067,3.686136,,4169,-1.35231,0.00919,93.8994,4.06312
458,2.89807,0.3688,14.841,3.686446,,4170,-1.35417,0.00959,97.9682,4.06281
459,2.89993,0.36966,14.8757,3.686756,,4171,-1.35231,0.00979,100,4.0625
460,2.89807,0.37052,14.91,3.686756,,4171,-1.35231,0.00979,100,4.0625
461,2.89621,0.37137,14.9444,3.687066,,,,,,
462,2.89807,0.37222,14.9787,3.687376,,4171,0.65662,0,0,4.125434
463,2.89807,0.37308,15.0131,3.687686,,4172,0.67894,0.00019,12.3669,4.126674
464,2.89993,0.37393,15.0474,3.687686,,4173,0.67522,0.00038,25.5582,4.129154
465,2.89807,0.37472,15.0792,3.687996,,4174,0.67336,0.00058,38.7152,4.130704
467,2.89807,0.37554,15.1122,3.688306,,4175,0.67522,0.00078,51.9753,4.131945
468,2.89993,0.37639,15.1465,3.688306,,4176,0.67708,0.00097,64.5826,4.132874
469,2.89807,0.37725,15.1809,3.688616,,4177,0.67894,0.00116,77.4304,4.133494
470,2.89807,0.3781,15.2152,3.688926,,4178,0.6715,0.00136,90.6218,4.134425
471,2.89807,0.37895,15.2496,3.689236,,4179,0.67522,0.0015,100,4.134735
472,2.89807,0.37981,15.2839,3.689236,,4179,0,0.0015,100,4.114583
473,2.89621,0.38066,15.3182,3.689546,,4180,0,0.0015,100,4.113963
474,2.89807,0.38151,15.3526,3.689856,,4181,0,0.0015,100,4.113653
475,2.89807,0.38237,15.3869,3.690166,,4182,0,0.0015,100,4.113653
476,2.89993,0.38322,15.4213,3.690476,,4183,0,0.0015,100,4.113653
477,2.89993,0.38397,15.4514,3.690476,,4184,0,0.0015,100,4.113653
478,2.89993,0.38482,15.4858,3.690786,,4185,0,0.0015,100,4.113963
479,2.89807,0.38568,15.5201,3.690786,,4186,0,0.0015,100,4.113963
480,2.89993,0.38653,15.5545,3.691096,,4187,0,0.0015,100,4.113963
481,2.89993,0.38729,15.5849,3.691406,,4188,0,0.0015,100,4.113963
482,2.89807,0.38811,15.618,3.691716,,4189,0,0.0015,100,4.114274
483,2.89807,0.38896,15.6523,3.691716,,4190,0,0.0015,100,4.114274
484,2.89993,0.38981,15.6866,3.692026,,4191,0,0.0015,100,4.114274
485,2.89807,0.39067,15.721,3.692336,,4193,0,0.0015,100,4.114274
486,2.89993,0.39155,15.7563,3.692336,,4194,0,0.0015,100,4.114583
487,2.89993,0.39228,15.7858,3.692646,,4195,0,0.0015,100,4.114583
488,2.89621,0.39311,15.8192,3.692646,,4195,0,0.0015,100,4.114583
489,2.89993,0.39396,15.8535,3.692956,,4195,0,0.0015,100,4.114583
490,2.89993,0.39481,15.8878,3.693266,,,,,,
492,2.89993,0.39567,15.9222,3.693576,,4195,-0.67708,0,0,4.093812
493,2.89807,0.39652,15.9565,3.693576,,4196,-0.67708,0.00019,0.928,4.093192
494,2.89621,0.39738,15.9912,3.693887,,4197,-0.67708,0.00039,1.8634,4.092572
495,2.89993,0.39815,16.022,3.694196,,4198,-0.67708,0.00059,2.8187,4.091952
496,2.89807,0.399,16.0563,3.694196,,4199,-0.67708,0.00079,3.7739,4.091332
497,2.89807,0.39985,16.0906,3.694506,,4200,-0.67708,0.00099,4.7291,4.091022
498,2.89993,0.40071,16.125,3.694816,,4201,-0.67708,0.00119,5.6844,4.090712
499,2.89993,0.40156,16.1593,3.694816,,4202,-0.67708,0.00138,6.6198,4.090402
500,2.89993,0.40242,16.1937,3.695436,,4203,-0.67894,0.00156,7.4934,4.090092
501,2.89993,0.40327,16.228,3.695436,,4204,-0.67708,0.00177,8.4659,4.089782
502,2.89993,0.40412,16.2624,3.695746,,4205,-0.67708,0.00194,9.3049,4.089782
503,2.89807,0.40498,16.297,3.695746,,4206,-0.67708,0.00214,10.2601,4.089472
504,2.89993,0.40584,16.3314,3.696057,,4207,-0.67708,0.00234,11.2128,4.089162
505,2.90179,0.40669,16.3657,3.696367,,4208,-0.67708,0.00254,12.1681,4.089162
506,2.89993,0.40749,16.3978,3.696676,,4210,-0.67708,0.00274,13.1233,4.088851
507,2.89621,0.40834,16.4321,3.696676,,4211,-0.67708,0.00294,14.0785,4.088851
508,2.89993,0.4092,16.4668,3.696987,,4212,-0.67708,0.00314,15.0239,4.088542
509,2.89993,0.41006,16.5012,3.696987,,4213,-0.67708,0.00334,15.9791,4.088232
510,2.89807,0.41091,16.5355,3.697297,,4214,-0.67708,0.00353,16.9071,4.088232
512,2.89621,0.41189,16.575,3.697607,,4215,-0.67708,0.00373,17.8624,4.088232
513,2.89807,0.41274,16.609,3.697607,,4216,-0.67708,0.00393,18.8176,4.087922
514,2.89807,0.41355,16.6418,3.697917,,4217,-0.67708,0.00413,19.7703,4.087922
515,2.89621,0.41431,16.6722,3.698227,,4218,-0.67708,0.00433,20.7256,4.087612
516,2.89807,0.41511,16.7046,3.698537,,4219,-0.67708,0.00453,21.6808,4.087612
517,2.89993,0.41593,16.7376,3.698537,,4220,-0.67708,0.00473,22.636,4.087302
518,2.89807,0.41679,16.772,3.698847,,4221,-0.67708,0.00493,23.5913,4.087302
519,2.89807,0.41764,16.8063,3.698847,,4222,-0.67708,0.00512,24.4995,4.087302
520,2.89807,0.41849,16.8407,3.699157,,4223,-0.67708,0.0053,25.3929,4.086992
521,2.89993,0.41935,16.875,3.699157,,4224,-0.67708,0.0055,26.3456,4.086992
522,2.89807,0.4202,16.9094,3.699467,,4225,-0.67708,0.0057,27.3008,4.086992
523,2.89807,0.42105,16.9437,3.699777,,4226,-0.67708,0.0059,28.2388,4.086681
524,2.89807,0.42187,16.9768,3.700087,,4227,-0.67708,0.00608,29.1395,4.086681
525,2.89807,0.42269,17.0095,3.700087,,4228,-0.67708,0.00628,30.0948,4.086371
526,2.89621,0.42344,17.0396,3.700397,,4229,-0.67708,0.00647,30.9758,4.086371
527,2.89807,0.42434,17.0759,3.700707,,4230,-0.67708,0.00666,31.8964,4.086371
528,2.89807,0.42513,17.1077,3.700707,,4231,-0.67708,0.00686,32.8516,4.085752
529,2.89807,0.42612,17.1475,3.701017,,4232,-0.67708,0.00706,33.8044,4.085752
530,2.89807,0.42694,17.1805,3.701327,,4234,-0.67708,0.00726,34.7596,4.085752
531,2.89807,0.42779,17.2149,3.701327,,4235,-0.67708,0.00748,35.841,4.085442
532,2.89993,0.42857,17.2463,3.701637,,4236,-0.67708,0.00767,36.7146,4.085442
533,2.89621,0.42943,17.2806,3.701637,,4237,-0.67708,0.00787,37.6698,4.085442
534,2.89807,0.43028,17.315,3.701947,,4238,-0.67708,0.00807,38.6597,4.085442
535,2.89993,0.43104,17.3455,3.702257,,4239,-0.67708,0.00826,39.5432,4.085132
536,2.89807,0.43185,17.3782,3.702257,,4240,-0.67708,0.00846,40.4984,4.085132
538,2.89993,0.4327,17.4125,3.702567,,4241,-0.67708,0.00866,41.4536,4.085132
539,2.89993,0.43356,17.4468,3.702567,,4242,-0.67708,0.00885,42.3717,4.084821
540,2.89621,0.43441,17.4812,3.702877,,4243,-0.67708,0.00905,43.3443,4.084821
541,2.89807,0.43526,17.5155,3.703187,,4244,-0.67708,0.00925,44.2995,4.084821
542,2.89807,0.43612,17.5499,3.703187,,4245,-0.67708,0.00945,45.2548,4.084821
543,2.90179,0.43697,17.5842,3.703497,,4246,-0.67708,0.00965,46.2001,4.084511
544,2.89807,0.43782,17.6186,3.703807,,4247,-0.67708,0.00982,47.0365,4.084511
545,2.89807,0.43868,17.6529,3.704117,,4248,-0.67708,0.01002,47.9918,4.084511
546,2.89807,0.43953,17.6872,3.704117,,4249,-0.67708,0.01023,48.9742,4.084201
547,2.89993,0.44038,17.7216,3.704427,,4250,-0.67708,0.0104,49.8107,4.084201
548,2.89807,0.44125,17.7563,3.704427,,4251,-0.67708,0.0106,50.7659,4.084201
549,2.89993,0.44208,17.7899,3.705047,,4252,-0.67708,0.0108,51.7212,4.084201
550,2.89993,0.44288,17.822,3.705357,,4253,-0.67708,0.011,52.6764,4.083891
551,2.89993,0.44372,17.8557,3.705357,,4254,-0.67708,0.0112,53.6316,4.083891
552,2.89807,0.44455,17.8894,3.705667,,4256,-0.67708,0.0114,54.5844,4.083891
553,2.89993,0.44541,17.9238,3.705977,,4257,-0.67708,0.0116,55.5396,4.083891
554,2.89807,0.44626,17.9581,3.705977,,4258,-0.67522,0.01179,56.4849,4.083891
555,2.89807,0.44711,17.9924,3.706287,,4259,-0.67708,0.01197,57.3239,4.083891
556,2.89807,0.44798,18.0271,3.706287,,4260,-0.67708,0.01217,58.2692,4.083581
557,2.89993,0.44883,18.0615,3.706597,,4261,-0.67708,0.01237,59.2244,4.083581
559,2.89807,0.44968,18.0958,3.706597,,4262,-0.67708,0.01257,60.1797,4.083581
560,2.89993,0.45054,18.1301,3.706907,,4263,-0.67708,0.01276,61.1349,4.083581
561,2.89807,0.45139,18.1645,3.706907,,4264,-0.67708,0.01296,62.0877,4.083272
562,2.89807,0.45224,18.1988,3.707217,,4265,-0.67708,0.01316,63.0429,4.083272
563,2.89993,0.4531,18.2332,3.707527,,4266,-0.67708,0.01335,63.9362,4.083272
564,2.89621,0.45395,18.2675,3.707527,,4267,-0.67708,0.01357,65.0078,4.083272
565,2.89993,0.4548,18.3019,3.707837,,4268,-0.67708,0.01375,65.864,4.082961
566,2.89807,0.45566,18.3362,3.707837,,4269,-0.67708,0.01395,66.8168,4.082961
567,2.89621,0.45651,18.3705,3.708147,,4270,-0.67708,0.01415,67.772,4.082961
568,2.89807,0.45736,18.4049,3.708147,,4271,-0.67708,0.01435,68.7273,4.082961
569,2.89993,0.45822,18.4392,3.708457,,4272,-0.67708,0.01455,69.6825,4.082961
570,2.89621,0.45907,18.4736,3.708767,,4273,-0.67708,0.01473,70.566,4.082961
571,2.89807,0.45992,18.5079,3.708767,,4274,-0.67708,0.01494,71.5657,4.082651
572,2.89807,0.46078,18.5422,3.709077,,4275,-0.67708,0.01514,72.521,4.082651
573,2.89993,0.46153,18.5724,3.709077,,4276,-0.67708,0.01534,73.4737,4.082651
574,2.89807,0.46238,18.6067,3.709387,,4278,-0.67708,0.01554,74.429,4.082651
575,2.89807,0.46323,18.6411,3.709387,,4279,-0.67708,0.01574,75.3842,4.082651
577,2.89807,0.46409,18.6754,3.709697,,4280,-0.67708,0.01594,76.3295,4.082341
578,2.89807,0.46497,18.711,3.709697,,4281,-0.67708,0.01611,77.1685,4.082341
579,2.89621,0.46572,18.7412,3.710007,,4282,-0.67708,0.0163,78.0692,4.082341
580,2.89807,0.46657,18.7755,3.710317,,4282,-0.67708,0.01639,78.4751,4.082341
581,2.89807,0.46743,18.8098,3.710317,,4282,-1.35231,0.01639,78.4751,4.06188
582,2.89807,0.46828,18.8442,3.710628,,4283,-1.35045,0.01678,80.346,4.06064
583,2.89621,0.46917,18.8798,3.710628,,4284,-1.35231,0.01717,82.2317,4.0594
584,2.89993,0.47002,18.9142,3.710938,,4285,-1.35231,0.01752,83.9046,4.05878
585,2.89807,0.47087,18.9485,3.710938,,4286,-1.35231,0.01792,85.8101,4.05847
586,2.89807,0.47173,18.9829,3.711247,,4287,-1.35045,0.01831,87.7181,4.05785
587,2.89993,0.47258,19.0172,3.711247,,4288,-1.35231,0.01871,89.6236,4.057539
588,2.89993,0.47343,19.0515,3.711558,,4289,-1.35417,0.01911,91.5291,4.05723
589,2.89807,0.47421,19.0826,3.711558,,4290,-1.35231,0.01949,93.3282,4.05692
590,2.89807,0.47501,19.115,3.711868,,4291,-1.35417,0.01988,95.2164,4.0563
591,2.89621,0.47583,19.1481,3.711868,,4292,-1.35045,0.02028,97.1393,4.05599
592,2.89993,0.47669,19.1828,3.712178,,4293,-1.35231,0.02068,99.0472,4.05568
593,2.89993,0.47744,19.2129,3.712178,,4294,-1.35231,0.02088,100,4.05568
594,2.89621,0.4783,19.2472,3.712488,,4294,-1.35231,0.02088,100,4.05568
595,2.89807,0.47915,19.2816,3.712488,,,,,,
596,2.89621,0.48,19.3159,3.712798,,4294,0.65848,0,0,4.118614
597,2.89807,0.4809,19.3522,3.712798,,4295,0.6715,0.00022,14.8008,4.120784
598,2.89807,0.48172,19.3849,3.713108,,4296,0.67522,0.00042,27.9876,4.122954
599,2.89807,0.48247,19.4151,3.713108,,4297,0.67708,0.00062,41.2775,4.124504
600,2.89993,0.48331,19.449,3.713418,,4298,0.67894,0.00083,55.1168,4.125744
601,2.89621,0.48421,19.485,3.713728,,4299,0.67708,0.00103,68.1319,4.126984
602,2.89807,0.48498,19.5161,3.713728,,4300,0.67894,0.00121,80.6319,4.127604
603,2.89807,0.48584,19.5508,3.714038,,4301,0.67708,0.00141,93.647,4.128844
605,2.89807,0.48669,19.5851,3.714038,,4302,0.67522,0.0015,100,4.128844
606,2.89621,0.48754,19.6192,3.714348,,4302,0,0.0015,100,4.108693
607,2.89621,0.48829,19.6493,3.714348,,4303,0,0.0015,100,4.108073
608,2.89993,0.48914,19.6836,3.714658,,4304,0,0.0015,100,4.107763
609,2.89993,0.48999,19.718,3.714658,,4305,0,0.0015,100,4.107763
610,2.89807,0.49085,19.7523,3.714968,,4306,0,0.0015,100,4.107763
611,2.89993,0.4917,19.7867,3.715278,,4307,0,0.0015,100,4.107763
612,2.89807,0.49255,19.821,3.715278,,4308,0,0.0015,100,4.108073
613,2.89621,0.49336,19.8534,3.715588,,4309,0,0.0015,100,4.108073
614,2.89807,0.49421,19.8878,3.715588,,4310,0,0.0015,100,4.108073
615,2.89807,0.49503,19.9205,3.715898,,4311,0,0.0015,100,4.108073
616,2.89621,0.49582,19.9526,3.715898,,4312,0,0.0015,100,4.108383
617,2.89621,0.49668,19.9869,3.716208,,4313,0,0.0015,100,4.108383
618,2.89993,0.4975,20.02,3.716208,,4314,0,0.0015,100,4.108383
619,2.89807,0.49835,20.0543,3.716518,,4315,0,0.0015,100,4.108693
620,2.89807,0.49921,20.0887,3.716518,,4316,0,0.0015,100,4.108693
621,2.89807,0.50006,20.123,3.716828,,4317,0,0.0015,100,4.109003
622,2.89807,0.50091,20.1573,3.716828,,4318,0,0.0015,100,4.109003
623,2.89807,0.50181,20.1936,3.717138,,4318,0,0.0015,100,4.109003
624,2.89993,0.50257,20.2241,3.717448,,,,,,
625,2.89807,0.50342,20.2584,3.717448,,4318,-0.67708,0,0,4.088232
626,2.89807,0.50428,20.2927,3.717758,,4319,-0.67708,0.00021,0.5204,4.087612
627,2.89807,0.50512,20.3268,3.717758,,4320,-0.67708,0.00041,1.0044,4.086681
628,2.89993,0.50594,20.3598,3.718068,,4321,-0.67708,0.00061,1.4833,4.085752
630,2.89807,0.50677,20.3932,3.718068,,4322,-0.67708,0.00079,1.9084,4.085442
631,2.89621,0.50763,20.4275,3.718378,,4323,-0.67708,0.00099,2.3912,4.085132
632,2.89993,0.50849,20.4622,3.718378,,4324,-0.67708,0.00118,2.8752,4.084821
633,2.89807,0.50934,20.4965,3.718688,,4325,-0.67708,0.00138,3.3592,4.084511
634,2.89807,0.51019,20.5306,3.718998,,4326,-0.67708,0.0016,3.8745,4.084201
635,2.89807,0.51094,20.5607,3.718998,,4328,-0.67708,0.0018,4.3585,4.083891
636,2.89807,0.51179,20.595,3.718998,,4329,-0.67708,0.00199,4.8375,4.083581
637,2.89807,0.51265,20.6297,3.719308,,4330,-0.67708,0.00219,5.3215,4.083581
638,2.89621,0.5134,20.6598,3.719618,,4331,-0.67708,0.00237,5.7466,4.083272
639,2.89993,0.51429,20.6958,3.719618,,4332,-0.67708,0.00257,6.2306,4.083272
640,2.89807,0.51509,20.7279,3.719928,,4333,-0.67708,0.00277,6.7271,4.082961
641,2.89807,0.51594,20.7622,3.719928,,4334,-0.67708,0.00297,7.2023,4.082961
642,2.89993,0.5168,20.7966,3.720238,,4335,-0.67708,0.00314,7.6261,4.082651
643,2.89807,0.51766,20.8312,3.720238,,4336,-0.67708,0.00334,8.1101,4.082651
644,2.89993,0.51851,20.8656,3.720548,,4337,-0.67708,0.00354,8.5941,4.082341
645,2.89993,0.51937,20.8999,3.720548,,4338,-0.67708,0.00374,9.0781,4.082341
646,2.89993,0.52022,20.9343,3.720858,,4339,-0.67708,0.00394,9.5571,4.082031
647,2.89993,0.52107,20.9686,3.721168,,4340,-0.67708,0.00411,9.9822,4.082031
648,2.89807,0.52192,21.0026,3.721168,,4341,-0.67708,0.00431,10.4612,4.082031
649,2.89807,0.52267,21.0328,3.721168,,4342,-0.67708,0.00451,10.954,4.081721
650,2.89807,0.52357,21.069,3.721478,,4343,-0.67708,0.00471,11.438,4.081721
651,2.89807,0.52439,21.1021,3.721478,,4344,-0.67708,0.00491,11.922,4.081721
