测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
322,2.02381,0.18093,7.0839,3.570498,,5305,-1.34859,0.00354,29.4575,4.053199
323,2.02567,0.18153,7.1073,3.570809,,5306,-1.34859,0.00394,32.7631,4.052889
324,2.02567,0.18213,7.1309,3.571119,,5307,-1.34859,0.00434,36.0643,4.052889
325,2.02381,0.18272,7.1538,3.571119,,5308,-1.34859,0.00473,39.3698,4.052579
326,2.02567,0.18326,7.1752,3.571429,,5309,-1.34859,0.00514,42.7356,4.052579
327,2.02567,0.18385,7.1981,3.571429,,5310,-1.34859,0.00551,45.8563,4.052269
328,2.02753,0.18451,7.2239,3.571738,,5311,-1.34673,0.00586,48.7835,4.05196
329,2.02939,0.18505,7.245,3.571738,,5312,-1.34859,0.00634,52.7381,4.05196
330,2.02567,0.18564,7.2684,3.572049,,5313,-1.35045,0.0067,55.6998,4.05196
331,2.02567,0.18624,7.2917,3.572359,,5314,-1.34859,0.00709,59.001,4.05196
332,2.02753,0.18684,7.3151,3.572669,,5315,-1.35045,0.00749,62.3066,4.051649
333,2.02567,0.18743,7.3385,3.572669,,5317,-1.35045,0.00788,65.5175,4.051649
334,2.02753,0.18803,7.3618,3.572979,,5318,-1.34673,0.00833,69.2572,4.051649
335,2.03125,0.18856,7.3825,3.572979,,5319,-1.34859,0.0087,72.3478,4.051339
336,2.02753,0.18919,7.4072,3.573289,,5320,-1.34673,0.0091,75.7135,4.051339
337,2.02195,0.18971,7.4277,3.573599,,5321,-1.34859,0.00946,78.7397,4.051029
338,2.02381,0.19031,7.4511,3.573909,,5322,-1.34673,0.00988,82.1699,4.051029
339,2.02381,0.19091,7.4744,3.573909,,5323,-1.34859,0.01023,85.1315,4.051029
340,2.02753,0.1915,7.4978,3.574219,,5324,-1.35045,0.01065,88.6262,4.051029
341,2.02567,0.19209,7.5207,3.574219,,5325,-1.35045,0.01105,91.9317,4.050719
342,2.02381,0.19261,7.5412,3.574529,,5326,-1.34673,0.01144,95.2029,4.050719
343,2.02567,0.19321,7.5645,3.574839,,5327,-1.34673,0.01183,98.3795,4.050719
344,2.02567,0.19378,7.5868,3.574839,,5328,-1.34859,0.01202,100,4.050409
345,2.02567,0.19439,7.6108,3.575149,,5328,-1.34859,0.01202,100,4.050409
346,2.02567,0.19494,7.6322,3.575149,,,,,,
347,2.02567,0.19557,7.6568,3.575769,,5328,2.70647,0,0,4.175037
349,2.02753,0.19616,7.6802,3.575769,,5329,2.70275,0.00078,13.0296,4.178137
350,2.02567,0.19674,7.7029,3.576079,,5330,2.70089,0.0015,25.0496,4.182788
351,2.02567,0.19735,7.7267,3.576389,,5331,2.70275,0.00234,39.0888,4.185888
352,2.02567,0.19795,7.7501,3.576389,,5332,2.70275,0.00314,52.3686,4.188678
353,2.02567,0.19854,7.7734,3.576699,,5333,2.70275,0.00387,64.6561,4.190848
354,2.02381,0.19907,7.7939,3.576699,,5334,2.70089,0.0047,78.4451,4.192708
355,2.02567,0.19966,7.8173,3.577009,,5335,2.70275,0.00539,90.0941,4.194569
356,2.02567,0.20026,7.8406,3.577319,,5336,2.70089,0.00599,100,4.196118
357,2.02753,0.20086,7.864,3.577319,,5336,0,0.00599,100,4.115823
358,2.02753,0.2015,7.8891,3.577629,,5337,0,0.00599,100,4.113343
359,2.02381,0.20209,7.9122,3.577939,,5338,0,0.00599,100,4.111793
360,2.02753,0.20268,7.9356,3.578249,,5339,0,0.00599,100,4.111173
361,2.02567,0.20328,7.9589,3.578249,,5340,0,0.00599,100,4.110243
362,2.02939,0.20387,7.9821,3.578559,,5341,0,0.00599,100,4.110243
363,2.02567,0.2044,8.0028,3.578559,,5342,0,0.00599,100,4.109933
364,2.02567,0.20499,8.0259,3.578869,,5343,0,0.00599,100,4.109933
365,2.02567,0.20557,8.0484,3.579179,,5344,0,0.00599,100,4.109623
366,2.02567,0.20616,8.0715,3.579489,,5345,0,0.00599,100,4.109623
367,2.02753,0.20672,8.0936,3.579489,,5346,0,0.00599,100,4.109623
368,2.02567,0.20729,8.1158,3.579799,,5347,0,0.00599,100,4.109623
369,2.02753,0.20788,8.1392,3.579799,,5348,0,0.00599,100,4.109623
370,2.02567,0.20848,8.1625,3.580109,,5349,0,0.00599,100,4.109623
372,2.02567,0.20908,8.1859,3.580419,,5350,0,0.00599,100,4.109623
373,2.02567,0.20967,8.209,3.580419,,5351,0,0.00599,100,4.109623
374,2.02381,0.21019,8.2295,3.580729,,5352,0,0.00599,100,4.109933
375,2.02753,0.21083,8.2544,3.581039,,5353,0,0.00599,100,4.109933
376,2.02567,0.2114,8.2769,3.581039,,5355,0,0.00599,100,4.109933
377,2.02567,0.21193,8.2976,3.581349,,5356,0,0.00599,100,4.109933
378,2.02753,0.21253,8.321,3.581349,,5357,0,0.00599,100,4.109933
379,2.03311,0.21327,8.3499,3.581659,,5358,0,0.00599,100,4.110243
380,2.02567,0.21382,8.3717,3.581969,,5359,0,0.00599,100,4.110243
381,2.02381,0.21442,8.395,3.582279,,5360,0,0.00599,100,4.110243
382,2.02567,0.21501,8.418,3.582589,,5361,0,0.00599,100,4.110243
383,2.02567,0.21557,8.4402,3.582589,,5362,0,0.00599,100,4.110243
384,2.02567,0.21617,8.4636,3.582899,,5363,0,0.00599,100,4.110243
385,2.02381,0.21677,8.4869,3.582899,,5364,0,0.00599,100,4.110863
386,2.02753,0.21734,8.5094,3.583209,,5365,0,0.00599,100,4.110863
387,2.02567,0.21793,8.5325,3.583209,,5366,0,0.00599,100,4.110863
388,2.02567,0.21846,8.5533,3.583519,,5367,0,0.00599,100,4.110863
389,2.02753,0.21906,8.5766,3.583829,,5368,0,0.00599,100,4.110863
390,2.02567,0.21965,8.6,3.584139,,5369,0,0.00599,100,4.111173
391,2.02381,0.22025,8.6233,3.584139,,5370,0,0.00599,100,4.111173
392,2.02567,0.22085,8.6467,3.584449,,5371,0,0.00599,100,4.111173
393,2.02939,0.22144,8.67,3.584759,,5372,0,0.00599,100,4.111173
394,2.02567,0.22202,8.6925,3.584759,,5373,0,0.00599,100,4.111173
395,2.02753,0.22254,8.713,3.585069,,5374,0,0.00599,100,4.111173
397,2.02195,0.22314,8.7364,3.585379,,5375,0,0.00599,100,4.111483
398,2.02567,0.22373,8.7597,3.585379,,5377,0,0.00599,100,4.111483
399,2.02567,0.22433,8.7831,3.585999,,5378,0,0.00599,100,4.111483
400,2.02381,0.22484,8.8031,3.585999,,5379,0,0.00599,100,4.111483
401,2.02567,0.22546,8.8271,3.586309,,5380,0,0.00599,100,4.111483
402,2.02567,0.22598,8.8476,3.58662,,5381,0,0.00599,100,4.111483
403,2.02567,0.22654,8.8694,3.58662,,5382,0,0.00599,100,4.111793
404,2.02381,0.22717,8.8943,3.58693,,5383,0,0.00599,100,4.111793
405,2.02381,0.2277,8.9148,3.58693,,5384,0,0.00599,100,4.111793
406,2.02567,0.22829,8.9382,3.58724,,5385,0,0.00599,100,4.111793
407,2.02567,0.22889,8.9615,3.58755,,5386,0,0.00599,100,4.111793
408,2.02567,0.22951,8.986,3.58755,,5387,0,0.00599,100,4.111793
409,2.02753,0.23004,9.0067,3.58786,,5388,0,0.00599,100,4.111793
410,2.02753,0.23063,9.0299,3.58817,,5389,0,0.00599,100,4.112103
411,2.02567,0.23121,9.0526,3.58817,,5390,0,0.00599,100,4.112103
412,2.02567,0.23183,9.0768,3.58848,,5391,0,0.00599,100,4.112103
413,2.02567,0.23243,9.1002,3.58879,,5391,0,0.00599,100,4.112103
414,2.02567,0.23303,9.1235,3.5891,,,,,,
415,2.02567,0.23358,9.1451,3.58941,,5391,-0.66964,0,0,4.091642
416,2.02753,0.23417,9.1685,3.58941,,5392,-0.67708,0.00023,2.3435,4.090712
417,2.02567,0.2348,9.1932,3.58972,,5393,-0.67522,0.00046,4.7081,4.089782
418,2.02567,0.2354,9.2163,3.58972,,5394,-0.66964,0.00065,6.6698,4.089472
419,2.02567,0.23597,9.2388,3.59003,,5395,-0.6715,0.00084,8.6528,4.088851
420,2.02567,0.23653,9.2608,3.59034,,5396,-0.67522,0.00104,10.6834,4.088232
421,2.02567,0.23713,9.2842,3.59034,,5397,-0.66964,0.00124,12.7194,4.087922
422,2.02753,0.23776,9.3088,3.59065,,5398,-0.6622,0.00146,14.9727,4.087922
424,2.02567,0.23832,9.3306,3.59096,,5399,-0.6715,0.00166,16.9927,4.087302
425,2.02381,0.23891,9.354,3.59096,,5400,-0.67336,0.00183,18.8166,4.086992
426,2.02567,0.23955,9.3791,3.59127,,5401,-0.67522,0.00203,20.8526,4.086681
427,2.02567,0.24012,9.4014,3.59158,,5402,-0.67336,0.00223,22.8885,4.086371
428,2.02381,0.24065,9.4221,3.59189,,5404,-0.6715,0.00243,24.9191,4.086371
429,2.02567,0.24125,9.4454,3.59189,,5405,-0.6715,0.00263,26.9551,4.086061
430,2.02567,0.24184,9.4688,3.5922,,5406,-0.66964,0.00282,28.9857,4.086061
431,2.02567,0.24244,9.4922,3.5922,,5407,-0.67522,0.00303,31.1171,4.085442
432,2.02567,0.24306,9.5164,3.59251,,5408,-0.67708,0.00323,33.1531,4.085442
433,2.02567,0.24362,9.5384,3.59282,,5409,-0.6715,0.00343,35.1837,4.085132
434,2.02567,0.24422,9.5618,3.59313,,5410,-0.67708,0.00361,37.0659,4.085132
435,2.02567,0.24482,9.5851,3.59313,,5411,-0.67522,0.00382,39.1973,4.084821
436,2.02753,0.24541,9.6085,3.59344,,5412,-0.67336,0.00402,41.2385,4.084821
437,2.02381,0.24601,9.6318,3.59344,,5413,-0.66964,0.0042,43.1101,4.084511
438,2.02381,0.24661,9.6552,3.59375,,5414,-0.66964,0.00439,45.0665,4.084511
439,2.02753,0.24718,9.6777,3.59406,,5415,-0.67336,0.0046,47.1767,4.084201
440,2.02567,0.24781,9.7021,3.59437,,5416,-0.67708,0.00477,48.9794,4.084201
441,2.02567,0.24835,9.7235,3.59437,,5417,-0.67522,0.00498,51.1161,4.083891
442,2.02567,0.24895,9.7469,3.59468,,5418,-0.67336,0.00517,53.0301,4.083891
443,2.02753,0.24954,9.7702,3.59499,,5419,-0.67336,0.00524,53.7988,4.083581
444,2.02381,0.25014,9.7936,3.59499,,5419,-1.35045,0.00524,53.7988,4.06343
446,2.02567,0.25074,9.8169,3.5953,,5420,-1.34673,0.00566,58.104,4.06219
447,2.02381,0.25133,9.8401,3.59561,,5421,-1.34673,0.00605,62.0593,4.06126
448,2.02753,0.25192,9.8632,3.59561,,5422,-1.34859,0.00645,66.1365,4.06064
449,2.02567,0.25252,9.8866,3.59592,,5423,-1.34673,0.00684,70.2084,4.06002
450,2.03125,0.25306,9.9077,3.59623,,5424,-1.35045,0.00722,74.0523,4.0594
451,2.02753,0.25363,9.9302,3.59623,,5425,-1.34301,0.00763,78.315,4.05878
452,2.02381,0.25421,9.9531,3.59654,,5426,-1.34859,0.00799,81.9681,4.05847
453,2.02753,0.25483,9.9773,3.59685,,5427,-1.35045,0.00841,86.2733,4.05785
454,2.02381,0.25543,10.0007,3.59685,,5428,-1.34859,0.00879,90.2285,4.05723
455,2.02939,0.25603,10.024,3.59716,,5429,-1.34859,0.00916,93.9611,4.05692
456,2.02567,0.25662,10.0474,3.59747,,5430,-1.34859,0.00954,97.8474,4.05661
457,2.02753,0.25721,10.0703,3.59747,,5431,-1.34487,0.00975,100,4.05661
458,2.02567,0.25782,10.0941,3.59778,,5431,-1.34487,0.00975,100,4.05661
459,2.02381,0.25841,10.1172,3.59809,,,,,,
460,2.02753,0.25897,10.1393,3.59809,,5431,0.66592,0,0,4.118924
461,2.02567,0.25949,10.1598,3.5984,,5432,0.66964,0.0002,13.3971,4.120474
462,2.02381,0.26009,10.1831,3.5984,,5433,0.67336,0.0004,26.1449,4.122334
463,2.02567,0.26069,10.2065,3.59871,,5434,0.6715,0.00059,39.2344,4.123884
464,2.02381,0.26128,10.2296,3.59902,,5435,0.6715,0.00078,51.8455,4.125124
465,2.02753,0.26187,10.253,3.59933,,5436,0.66964,0.00096,63.7047,4.126054
466,2.02567,0.26244,10.2752,3.59964,,5437,0.6715,0.00116,76.7943,4.126674
467,2.02753,0.26301,10.2973,3.59964,,5438,0.66964,0.00137,90.3623,4.127604
468,2.02381,0.2636,10.3206,3.59995,,5439,0.6715,0.00151,100,4.128224
470,2.02381,0.2642,10.344,3.59995,,5439,0,0.00151,100,4.108073
471,2.02753,0.2648,10.3673,3.60026,,5440,0,0.00151,100,4.107453
472,2.02567,0.26548,10.3942,3.60057,,5441,0,0.00151,100,4.107143
473,2.02381,0.26603,10.4156,3.60057,,5442,0,0.00151,100,4.107143
474,2.02567,0.26662,10.4389,3.60088,,5443,0,0.00151,100,4.107143
475,2.02753,0.26722,10.4623,3.601191,,5444,0,0.00151,100,4.107143
476,2.02753,0.26782,10.4857,3.601191,,5445,0,0.00151,100,4.107143
477,2.02753,0.26841,10.5088,3.601501,,5446,0,0.00151,100,4.107453
478,2.02753,0.26893,10.5293,3.60181,,5447,0,0.00151,100,4.107453
479,2.02567,0.26959,10.5551,3.60181,,5448,0,0.00151,100,4.107453
480,2.02939,0.27016,10.5776,3.602121,,5449,0,0.00151,100,4.107763
481,2.02753,0.27071,10.599,3.602431,,5450,0,0.00151,100,4.107763
482,2.02567,0.27131,10.6223,3.602431,,5451,0,0.00151,100,4.107763
483,2.02567,0.2719,10.6457,3.602741,,5452,0,0.00151,100,4.108073
484,2.02567,0.27249,10.6688,3.603051,,5453,0,0.00151,100,4.108073
485,2.02567,0.27302,10.6893,3.603361,,5454,0,0.00151,100,4.108073
486,2.02753,0.27361,10.7127,3.603361,,5455,0,0.00151,100,4.108073
487,2.02753,0.27421,10.736,3.603671,,5455,0,0.00151,100,4.108073
488,2.02381,0.27481,10.7594,3.603981,,,,,,
489,2.02567,0.27543,10.7836,3.603981,,5455,-0.6715,0,0,4.087612
490,2.02567,0.276,10.8059,3.604291,,5456,-0.6715,0.00018,0.8654,4.086992
491,2.02567,0.27659,10.829,3.604601,,5457,-0.67522,0.00038,1.8179,4.086371
492,2.02567,0.27711,10.8495,3.604601,,5458,-0.67708,0.00057,2.7653,4.085752
494,2.02753,0.27771,10.8729,3.604911,,5459,-0.6715,0.00075,3.6009,4.085442
495,2.02753,0.2783,10.8962,3.604911,,5460,-0.67708,0.00095,4.5534,4.085132
496,2.02567,0.27892,10.9202,3.605221,,5461,-0.67522,0.00114,5.4909,4.084821
497,2.02381,0.27947,10.942,3.605531,,5462,-0.67336,0.00133,6.416,4.084201
498,2.02381,0.28009,10.9661,3.605531,,5463,-0.67522,0.00152,7.3162,4.084201
499,2.02381,0.28068,10.9892,3.605841,,5464,-0.67522,0.00173,8.3358,4.083581
500,2.02753,0.28125,11.0115,3.606151,,5465,-0.67708,0.00192,9.2286,4.083581
501,2.02753,0.28184,11.0348,3.606461,,5466,-0.6715,0.00211,10.1736,4.083272
502,2.02753,0.28244,11.0582,3.606461,,5467,-0.67336,0.00231,11.1285,4.083272
503,2.02567,0.28304,11.0816,3.606771,,5468,-0.6715,0.00251,12.081,4.082961
504,2.02195,0.28356,11.102,3.606771,,5469,-0.6715,0.00273,13.1503,4.082651
505,2.02381,0.28417,11.1258,3.607081,,5470,-0.67336,0.00292,14.0754,4.082651
506,2.02753,0.28475,11.1487,3.607391,,5471,-0.67336,0.00311,14.9582,4.082341
507,2.02567,0.28538,11.1734,3.608011,,5472,-0.67522,0.00332,15.9604,4.082341
508,2.02753,0.28591,11.1939,3.608011,,5473,-0.67336,0.0035,16.8333,4.082031
509,2.02753,0.2865,11.2173,3.608321,,5475,-0.67708,0.0037,17.7882,4.082031
510,2.02567,0.2871,11.2406,3.608631,,5476,-0.67336,0.00389,18.7357,4.081721
511,2.02567,0.28769,11.2638,3.608631,,5477,-0.67336,0.0041,19.723,4.081721
512,2.02381,0.28828,11.2869,3.608941,,5478,-0.67708,0.00428,20.6058,4.081411
513,2.02381,0.28881,11.3076,3.609251,,5479,-0.67336,0.00448,21.5607,4.081411
514,2.02567,0.28941,11.3312,3.609561,,5480,-0.67522,0.00469,22.553,4.081101
515,2.02567,0.28996,11.3528,3.609561,,5481,-0.67708,0.00487,23.4159,4.081101
516,2.02381,0.29056,11.3761,3.609871,,5482,-0.66964,0.00506,24.3733,4.081101
517,2.02381,0.29116,11.3995,3.610181,,5483,-0.6715,0.00526,25.3258,4.080791
518,2.02567,0.29173,11.422,3.610181,,5484,-0.66778,0.00546,26.2782,4.080791
519,2.02381,0.29236,11.4464,3.610491,,5485,-0.67708,0.00564,27.1237,4.080791
521,2.02567,0.29295,11.4698,3.610491,,5486,-0.67336,0.00584,28.0886,4.080481
522,2.02567,0.29355,11.4931,3.610801,,5487,-0.67336,0.00603,29.0436,4.080481
523,2.02567,0.29411,11.5149,3.611111,,5488,-0.66964,0.00625,30.0582,4.080171
524,2.02567,0.2947,11.5383,3.611111,,5489,-0.6715,0.00644,30.9783,4.080171
525,2.02381,0.2953,11.5616,3.611421,,5490,-0.67522,0.00663,31.9333,4.080171
526,2.02381,0.29594,11.5868,3.611731,,5491,-0.67708,0.00683,32.8782,4.080171
527,2.02567,0.29653,11.6097,3.612041,,5492,-0.67336,0.00704,33.8804,4.079861
528,2.02939,0.29712,11.6328,3.612041,,5493,-0.6715,0.00722,34.7633,4.079861
529,2.02567,0.29764,11.6533,3.612351,,5494,-0.67894,0.00742,35.7157,4.079551
530,2.02753,0.29824,11.6767,3.612661,,5495,-0.67522,0.00763,36.7055,4.079551
531,2.02753,0.29882,11.6996,3.612661,,5496,-0.67708,0.0078,37.5535,4.079551
532,2.02567,0.29941,11.7227,3.612971,,5497,-0.67522,0.008,38.5084,4.079551
533,2.02195,0.30001,11.7461,3.613281,,5499,-0.67522,0.0082,39.4633,4.079241
534,2.02753,0.30061,11.7694,3.613281,,5500,-0.67336,0.0084,40.4108,4.079241
535,2.02381,0.30117,11.7914,3.613591,,5501,-0.6715,0.00857,41.2464,4.079241
536,2.02567,0.30173,11.8132,3.613901,,5502,-0.67336,0.00876,42.1541,4.078931
537,2.02567,0.30229,11.8355,3.613901,,5503,-0.67522,0.00895,43.0667,4.078931
538,2.02567,0.3029,11.8591,3.614211,,5504,-0.67336,0.00915,44.0217,4.078931
539,2.02567,0.30346,11.8811,3.614211,,5505,-0.67336,0.00934,44.9741,4.078931
540,2.02753,0.30399,11.9018,3.614521,,5506,-0.67522,0.00954,45.9316,4.078621
541,2.02567,0.30458,11.9252,3.614831,,5507,-0.6715,0.00974,46.8865,4.078621
542,2.02567,0.30518,11.9485,3.615141,,5508,-0.6715,0.00994,47.829,4.078621
543,2.02567,0.30577,11.9715,3.615141,,5509,-0.67708,0.01014,48.7939,4.078621
544,2.02567,0.30636,11.9946,3.615451,,5510,-0.67336,0.01033,49.714,4.078311
545,2.02753,0.30688,12.0151,3.615762,,5511,-0.67336,0.01051,50.5968,4.078311
546,2.02381,0.30745,12.0374,3.615762,,5512,-0.67522,0.0107,51.5045,4.078311
547,2.02753,0.30806,12.0614,3.616071,,5513,-0.67522,0.01091,52.5017,4.078311
548,2.02567,0.30865,12.0845,3.616381,,5514,-0.67708,0.01108,53.3373,4.078311
549,2.02381,0.30918,12.105,3.616381,,5515,-0.67708,0.01128,54.2923,4.078001
550,2.02567,0.30975,12.1275,3.616691,,5516,-0.67522,0.01148,55.2497,4.078001
551,2.02381,0.31038,12.1519,3.617002,,5517,-0.6715,0.01168,56.2146,4.078001
553,2.02567,0.31097,12.1753,3.617002,,5518,-0.67336,0.01186,57.0874,4.078001
554,2.02567,0.31154,12.1976,3.617311,,5519,-0.67336,0.01206,58.0399,4.077691
555,2.02567,0.31213,12.2207,3.617621,,5520,-0.67522,0.01225,58.96,4.077691
556,2.02753,0.31266,12.2412,3.617621,,5521,-0.67708,0.01243,59.8155,4.077691
557,2.02753,0.31325,12.2645,3.617932,,5522,-0.66964,0.01263,60.7679,4.077691
558,2.02567,0.31385,12.2879,3.618242,,5523,-0.67336,0.01282,61.7229,4.077691
559,2.02567,0.31444,12.3113,3.618551,,5524,-0.67522,0.01302,62.6778,4.077381
560,2.02753,0.31504,12.3346,3.618551,,5525,-0.66964,0.01322,63.6303,4.077381
561,2.02567,0.31564,12.358,3.618862,,5527,-0.67336,0.01342,64.5852,4.077381
562,2.02567,0.3163,12.3838,3.619172,,5528,-0.6715,0.01361,65.5202,4.077071
563,2.02753,0.31682,12.4043,3.619172,,5529,-0.67894,0.01382,66.5025,4.077071
564,2.02381,0.31743,12.4283,3.619482,,5530,-0.67708,0.01399,67.3481,4.077071
565,2.02567,0.31803,12.4516,3.619792,,5531,-0.66964,0.0142,68.3279,4.077071
566,2.02381,0.31863,12.475,3.620102,,5532,-0.6715,0.01438,69.2107,4.077071
567,2.02567,0.31922,12.4984,3.620102,,5533,-0.66964,0.01458,70.1905,4.076761
568,2.02567,0.31982,12.5217,3.620412,,5534,-0.67336,0.01478,71.1181,4.077071
569,2.02567,0.32042,12.5451,3.620722,,5535,-0.67522,0.01495,71.976,4.077071
570,2.02567,0.321,12.568,3.620722,,5536,-0.67708,0.01515,72.8937,4.076761
571,2.02567,0.32154,12.5889,3.621032,,5537,-0.67522,0.01534,73.8486,4.076761
572,2.02567,0.32214,12.6125,3.621032,,5538,-0.6715,0.01553,74.7389,4.076761
573,2.02567,0.32274,12.6358,3.621342,,5539,-0.67522,0.01574,75.7386,4.076451
575,2.02567,0.32333,12.6592,3.621652,,5540,-0.6715,0.01594,76.6935,4.076451
576,2.02753,0.32388,12.6806,3.621962,,5541,-0.67708,0.01613,77.636,4.076451
577,2.02567,0.32445,12.7028,3.621962,,5542,-0.6715,0.01628,78.3572,4.076451
578,2.02753,0.32504,12.7262,3.622272,,5542,-1.35417,0.01628,78.3572,4.0563
579,2.02381,0.32568,12.7511,3.622582,,5543,-1.34859,0.01667,80.2174,4.055059
580,2.02381,0.32626,12.7738,3.622892,,5544,-1.35045,0.01704,82.0203,4.05413
581,2.02567,0.32685,12.7971,3.622892,,5545,-1.34673,0.0174,83.7337,4.053199
582,2.02567,0.32739,12.8181,3.623202,,5546,-1.35045,0.01778,85.5914,4.052889
583,2.02381,0.32799,12.8414,3.623512,,5547,-1.35045,0.01818,87.5211,4.052269
584,2.02381,0.3285,12.8615,3.623822,,5548,-1.34673,0.01858,89.4136,4.05196
585,2.02567,0.32909,12.8846,3.623822,,5549,-1.35045,0.01897,91.2862,4.051649
586,2.02381,0.32969,12.908,3.624132,,5550,-1.34673,0.01933,93.0543,4.051339
587,2.02567,0.33021,12.9284,3.624132,,5551,-1.34859,0.01975,95.0736,4.050719
588,2.02567,0.33082,12.9522,3.624442,,5552,-1.35045,0.02014,96.9139,4.050409
589,2.02567,0.33134,12.9727,3.624752,,5553,-1.35045,0.02052,98.7541,4.050099
590,2.02939,0.33194,12.9961,3.625062,,5554,-1.35045,0.02078,100,4.050099
591,2.02567,0.33253,13.0194,3.625062,,5554,-1.35045,0.02078,100,4.050099
592,2.02567,0.33313,13.0428,3.625372,,,,,,
593,2.02381,0.33373,13.0662,3.625372,,5554,0.68638,0,0,4.113033
594,2.02381,0.33433,13.0897,3.625682,,5555,0.66964,0.00019,12.552,4.113653
595,2.02567,0.3349,13.112,3.625992,,5556,0.66964,0.0004,26.9764,4.116444
596,2.02567,0.33547,13.1345,3.626302,,5557,0.66964,0.0006,40.2566,4.117993
597,2.02567,0.33603,13.1565,3.626302,,5558,0.67522,0.0008,53.4674,4.119234
598,2.02567,0.3366,13.1785,3.626612,,5559,0.67336,0.00099,66.7476,4.120164
599,2.02567,0.33723,13.2032,3.626922,,5560,0.6715,0.00119,80.0624,4.121094
600,2.02567,0.33776,13.2239,3.626922,,5561,0.6715,0.00139,93.3426,4.121714
601,2.02567,0.33835,13.2471,3.627232,,5562,0.66964,0.00149,100,4.122334
602,2.02381,0.33895,13.2709,3.627542,,5562,0,0.00149,100,4.102182
603,2.02381,0.33951,13.2924,3.627542,,5563,0,0.00149,100,4.101253
604,2.02567,0.34006,13.3143,3.627852,,5564,0,0.00149,100,4.101253
605,2.02567,0.34066,13.3378,3.628162,,5565,0,0.00149,100,4.101253
606,2.02567,0.34122,13.3594,3.628472,,5566,0,0.00149,100,4.101253
607,2.02753,0.34181,13.3828,3.628472,,5567,0,0.00149,100,4.101253
608,2.02381,0.34241,13.4061,3.628472,,5568,0,0.00149,100,4.101563
609,2.02567,0.34301,13.4295,3.628782,,5569,0,0.00149,100,4.101563
611,2.02567,0.3436,13.4526,3.629092,,5570,0,0.00149,100,4.101563
612,2.02753,0.34412,13.4731,3.629712,,5571,0,0.00149,100,4.101872
613,2.02753,0.34472,13.4965,3.630022,,5572,0,0.00149,100,4.101872
614,2.02753,0.34531,13.5198,3.630332,,5573,0,0.00149,100,4.102182
615,2.02753,0.34591,13.5432,3.630332,,5574,0,0.00149,100,4.102182
616,2.02753,0.34651,13.5665,3.630642,,5575,0,0.00149,100,4.102182
617,2.02753,0.3471,13.5899,3.630642,,5576,0,0.00149,100,4.102492
618,2.02567,0.34774,13.6148,3.630952,,5577,0,0.00149,100,4.102492
619,2.02381,0.34831,13.637,3.630952,,5578,0,0.00149,100,4.102492
620,2.02567,0.34885,13.6582,3.631262,,5578,0,0.00149,100,4.102492
621,2.02567,0.34944,13.6816,3.631572,,,,,,
622,2.02567,0.35004,13.7049,3.631882,,5578,-0.67336,0,0,4.082031
623,2.02567,0.35064,13.7283,3.631882,,5579,-0.66964,0.00019,0.4603,4.081411
624,2.02567,0.35123,13.7516,3.632192,,5580,-0.67522,0.00039,0.942,4.080791
625,2.02567,0.35183,13.775,3.632503,,5581,-0.67708,0.00059,1.4236,4.080171
626,2.02381,0.35243,13.7984,3.632813,,5582,-0.67708,0.00079,1.9065,4.079551
627,2.02381,0.35302,13.8217,3.633122,,5583,-0.67522,0.00097,2.3568,4.079241
628,2.02381,0.35362,13.8451,3.633122,,5584,-0.6715,0.00119,2.8936,4.078931
629,2.02753,0.35425,13.8695,3.633433,,5585,-0.67336,0.00137,3.3289,4.078621
630,2.02567,0.3548,13.8914,3.633743,,5586,-0.67336,0.00157,3.8055,4.078311
632,2.02567,0.35539,13.9145,3.633743,,5587,-0.67336,0.00177,4.2871,4.078311
633,2.02753,0.35599,13.9379,3.634053,,5588,-0.67522,0.00198,4.8139,4.078001
634,2.02567,0.35673,13.967,3.634363,,5589,-0.67336,0.00216,5.2517,4.077691
635,2.02381,0.35728,13.9883,3.634363,,5590,-0.67336,0.00236,5.7296,4.077691
636,2.02753,0.35788,14.0117,3.634673,,5592,-0.6715,0.00266,6.4457,4.077381
637,2.02567,0.35851,14.0364,3.634983,,5593,-0.66778,0.00285,6.9224,4.077071
638,2.02753,0.3591,14.0595,3.634983,,5594,-0.6715,0.00303,7.3488,4.077071
639,2.02381,0.35969,14.0829,3.635293,,5595,-0.6808,0.00322,7.8167,4.077071
640,2.02753,0.36028,14.106,3.635603,,5596,-0.6715,0.00342,8.2983,4.076761
641,2.02567,0.36088,14.1294,3.635603,,5597,-0.67522,0.0036,8.7474,4.076761
642,2.02753,0.36148,14.1527,3.635913,,5598,-0.67336,0.00384,9.3256,4.076451
643,2.02753,0.36207,14.1761,3.636223,,5599,-0.67894,0.00403,9.7934,4.076451
644,2.02753,0.36267,14.1994,3.636223,,5600,-0.67708,0.00421,10.2174,4.076141
645,2.02753,0.36327,14.2228,3.636533,,5601,-0.67336,0.00441,10.6978,4.076141
647,2.02753,0.36386,14.2462,3.636843,,5602,-0.67522,0.0046,11.1769,4.076141
648,2.02939,0.36446,14.2695,3.637153,,5603,-0.66964,0.0048,11.6573,4.076141
649,2.02753,0.36505,14.2927,3.637153,,5604,-0.6715,0.00499,12.1151,4.075831
