测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
322,2.02567,0.18138,7.0692,3.573599,,5323,-1.34859,0.00312,25.8952,4.055059
323,2.02753,0.18198,7.0925,3.573599,,5324,-1.34859,0.0035,29.0003,4.055059
324,2.02381,0.18257,7.1157,3.573909,,5326,-1.34859,0.0039,32.294,4.054749
325,2.02381,0.18317,7.1388,3.574219,,5327,-1.35045,0.00429,35.5833,4.05444
326,2.02939,0.18376,7.162,3.574219,,5328,-1.35045,0.00469,38.877,4.05444
328,2.02939,0.18436,7.1853,3.574839,,5329,-1.34859,0.00509,42.1706,4.05413
329,2.02195,0.18495,7.2085,3.574839,,5330,-1.35045,0.00548,45.43,4.05382
330,2.03311,0.18552,7.2305,3.574839,,5331,-1.35045,0.00583,48.3211,4.05382
331,2.02939,0.18611,7.2537,3.575149,,5332,-1.34859,0.00629,52.1072,4.05382
332,2.02567,0.18671,7.2769,3.575459,,5333,-1.34859,0.00668,55.3409,4.053509
333,2.02381,0.18731,7.3002,3.575459,,5334,-1.35045,0.00707,58.6303,4.053509
334,2.02753,0.1879,7.3234,3.575769,,5335,-1.35045,0.00746,61.8597,4.053509
335,2.02939,0.1885,7.3467,3.576079,,5336,-1.35045,0.00786,65.1576,4.053199
336,2.02195,0.1891,7.37,3.576079,,5337,-1.35045,0.00826,68.4812,4.053199
337,2.03125,0.1897,7.3933,3.576389,,5338,-1.34859,0.00863,71.5522,4.053199
338,2.02753,0.19029,7.4165,3.576699,,5339,-1.34859,0.00904,74.9657,4.052889
339,2.02939,0.19089,7.4398,3.576699,,5340,-1.35045,0.00941,78.011,4.052889
340,2.02939,0.19149,7.463,3.577009,,5341,-1.34859,0.00981,81.3303,4.052579
341,2.02381,0.19208,7.4863,3.577319,,5342,-1.35045,0.01017,84.2813,4.052579
342,2.02567,0.19268,7.5095,3.577629,,5343,-1.34859,0.01056,87.575,4.052579
343,2.02567,0.19328,7.5328,3.577629,,5344,-1.34673,0.01096,90.8643,4.052269
344,2.02753,0.19387,7.5561,3.577939,,5345,-1.34673,0.01136,94.158,4.052269
346,2.02381,0.19447,7.5793,3.578249,,5347,-1.34859,0.01175,97.3916,4.052269
347,2.02939,0.19507,7.6026,3.578249,,5347,-1.34673,0.01206,100,4.052269
348,2.02381,0.19558,7.6228,3.578249,,5347,-1.34673,0.01206,100,4.052269
349,2.02567,0.19617,7.6456,3.578559,,,,,,
350,2.03125,0.19677,7.6691,3.578869,,5347,2.70275,0,0,4.175347
351,2.03125,0.19737,7.6923,3.579179,,5348,2.70089,0.00078,13.0139,4.178137
352,2.02939,0.19797,7.7156,3.579489,,5349,2.69903,0.00159,26.5362,4.182788
353,2.02567,0.19856,7.7387,3.579489,,5350,2.69903,0.00232,38.671,4.186198
354,2.02195,0.19908,7.7591,3.579799,,5351,2.69903,0.00311,51.9348,4.188678
355,2.02381,0.19968,7.7823,3.579799,,5353,2.69903,0.00391,65.1987,4.190848
356,2.02753,0.20027,7.8056,3.580109,,5354,2.70275,0.0047,78.4711,4.192708
357,2.02753,0.20086,7.8286,3.580109,,5355,2.70089,0.0055,91.7349,4.194569
358,2.03497,0.20146,7.8519,3.580419,,5355,2.70275,0.006,100,4.195808
359,2.02381,0.20206,7.8752,3.580419,,5355,0,0.006,100,4.116754
360,2.03125,0.20266,7.8984,3.581039,,5356,0,0.006,100,4.114274
361,2.02381,0.20325,7.9217,3.581039,,5357,0,0.006,100,4.112723
362,2.02381,0.20385,7.9449,3.581349,,5358,0,0.006,100,4.112103
363,2.02753,0.20443,7.9675,3.581349,,5360,0,0.006,100,4.111483
364,2.02939,0.205,7.9899,3.581659,,5361,0,0.006,100,4.111173
365,2.02753,0.2056,8.0132,3.581969,,5362,0,0.006,100,4.111173
366,2.02939,0.2062,8.0364,3.581969,,5363,0,0.006,100,4.110863
367,2.02009,0.20679,8.0597,3.582279,,5364,0,0.006,100,4.110863
369,2.01823,0.20739,8.0829,3.582279,,5365,0,0.006,100,4.110863
370,2.02567,0.20799,8.1062,3.582589,,5366,0,0.006,100,4.110863
371,2.02567,0.20858,8.1294,3.582589,,5367,0,0.006,100,4.110863
372,2.02753,0.20918,8.1527,3.583209,,5368,0,0.006,100,4.110863
373,2.02939,0.20978,8.1759,3.583209,,5369,0,0.006,100,4.110863
374,2.02753,0.21037,8.1992,3.583519,,5370,0,0.006,100,4.110863
375,2.03311,0.21097,8.2224,3.583829,,5371,0,0.006,100,4.110863
376,2.02381,0.21157,8.2457,3.584139,,5372,0,0.006,100,4.110863
377,2.02009,0.21216,8.2689,3.583829,,5373,0,0.006,100,4.111173
378,2.02009,0.21275,8.2919,3.584139,,5374,0,0.006,100,4.111173
379,2.02753,0.21328,8.3126,3.584449,,5375,0,0.006,100,4.111173
380,2.02567,0.21389,8.3361,3.584759,,5376,0,0.006,100,4.111173
381,2.02753,0.21448,8.3594,3.585069,,5377,0,0.006,100,4.111173
382,2.02939,0.21508,8.3826,3.585069,,5379,0,0.006,100,4.111173
383,2.02567,0.21568,8.4059,3.585379,,5380,0,0.006,100,4.111483
384,2.02753,0.21627,8.4289,3.585999,,5381,0,0.006,100,4.111483
385,2.02567,0.21679,8.4493,3.585999,,5382,0,0.006,100,4.111483
386,2.02753,0.21739,8.4726,3.586309,,5383,0,0.006,100,4.111483
387,2.02381,0.21799,8.4958,3.58662,,5384,0,0.006,100,4.111483
388,2.02939,0.21858,8.5191,3.58662,,5385,0,0.006,100,4.111793
389,2.02567,0.21918,8.5424,3.58693,,5386,0,0.006,100,4.111793
391,2.02567,0.21978,8.5656,3.58693,,5387,0,0.006,100,4.111793
392,2.02567,0.22037,8.5889,3.58724,,5388,0,0.006,100,4.111793
393,2.02939,0.22097,8.6121,3.58724,,5389,0,0.006,100,4.111793
394,2.02753,0.22158,8.636,3.58755,,5390,0,0.006,100,4.112103
395,2.02567,0.22212,8.6571,3.58786,,5391,0,0.006,100,4.112103
396,2.02753,0.22272,8.6804,3.58817,,5392,0,0.006,100,4.112103
397,2.02381,0.22332,8.7036,3.58817,,5393,0,0.006,100,4.112103
398,2.02753,0.22391,8.7268,3.58848,,5394,0,0.006,100,4.112103
399,2.02381,0.22451,8.7501,3.58879,,5395,0,0.006,100,4.112103
400,2.02567,0.22511,8.7733,3.58879,,5396,0,0.006,100,4.112103
401,2.02753,0.2257,8.7964,3.5891,,5397,0,0.006,100,4.112413
402,2.02753,0.22622,8.8168,3.58941,,5398,0,0.006,100,4.112413
403,2.02567,0.22682,8.84,3.58941,,5399,0,0.006,100,4.112413
404,2.02381,0.22741,8.8633,3.58972,,5400,0,0.006,100,4.112413
405,2.02567,0.22801,8.8865,3.59003,,5401,0,0.006,100,4.112413
406,2.02381,0.22861,8.9098,3.59003,,5402,0,0.006,100,4.112413
407,2.02753,0.2292,8.933,3.59034,,5403,0,0.006,100,4.112413
408,2.02567,0.22983,8.9574,3.59065,,5404,0,0.006,100,4.112413
409,2.02753,0.23038,8.9789,3.59065,,5405,0,0.006,100,4.112413
410,2.02753,0.23098,9.0022,3.59096,,5406,0,0.006,100,4.112723
411,2.02753,0.23157,9.0254,3.59127,,5408,0,0.006,100,4.112723
412,2.02567,0.23217,9.0487,3.59127,,5409,0,0.006,100,4.112723
414,2.02567,0.23277,9.0719,3.59158,,5410,0,0.006,100,4.112723
415,2.02753,0.23336,9.0952,3.59189,,5410,0,0.006,100,4.112723
416,2.02381,0.23396,9.1184,3.59189,,5410,0,0.006,100,4.112723
417,2.02381,0.23456,9.1417,3.59251,,,,,,
418,2.02939,0.23515,9.1649,3.59251,,5410,-0.66778,0,0,4.092572
419,2.02753,0.23575,9.1882,3.59282,,5411,-0.67336,0.00018,1.847,4.092262
420,2.02753,0.23634,9.2112,3.59282,,5413,-0.66964,0.00038,3.8791,4.091332
421,2.02753,0.23686,9.2316,3.59313,,5414,-0.66964,0.00059,6.0489,4.090712
422,2.02567,0.23746,9.2548,3.59344,,5415,-0.67522,0.00079,8.0758,4.090092
423,2.02939,0.23813,9.2811,3.59344,,5416,-0.67894,0.00099,10.108,4.089782
424,2.02939,0.23872,9.3039,3.59375,,5417,-0.67336,0.00118,12.1348,4.089472
425,2.02939,0.23927,9.3252,3.59406,,5418,-0.67522,0.00138,14.167,4.089162
426,2.02567,0.23986,9.3483,3.59437,,5419,-0.67522,0.00157,16.0298,4.088851
427,2.02753,0.24046,9.3718,3.59468,,5420,-0.6715,0.00175,17.9615,4.088232
428,2.02195,0.24105,9.3948,3.59499,,5421,-0.67708,0.00197,20.2,4.087922
429,2.02567,0.24157,9.4152,3.59499,,5422,-0.6715,0.00215,22.0576,4.087612
430,2.02567,0.24217,9.4385,3.59499,,5423,-0.6715,0.00235,24.0898,4.087302
431,2.02753,0.24277,9.4617,3.5953,,5424,-0.67522,0.00255,26.1219,4.086992
432,2.02195,0.24336,9.485,3.5953,,5425,-0.67336,0.00275,28.1541,4.086992
433,2.02381,0.24396,9.5082,3.59561,,5426,-0.6715,0.00297,30.398,4.086992
435,2.01823,0.24456,9.5315,3.59561,,5427,-0.67336,0.00314,32.1814,4.086681
436,2.02381,0.24515,9.5547,3.59592,,5428,-0.67336,0.00334,34.2453,4.086371
437,2.02567,0.24575,9.5779,3.59623,,5429,-0.6715,0.00355,36.3516,4.086061
438,2.02753,0.24634,9.601,3.59654,,5430,-0.67336,0.00375,38.3838,4.086061
439,2.03311,0.24686,9.6214,3.59654,,5432,-0.67522,0.00395,40.416,4.085752
440,2.02381,0.24749,9.6457,3.59685,,5433,-0.67336,0.00414,42.4428,4.085752
441,2.02381,0.24801,9.6661,3.59685,,5434,-0.67522,0.00434,44.4591,4.085752
442,2.02753,0.24861,9.6894,3.59716,,5435,-0.67894,0.00451,46.2426,4.085442
443,2.02567,0.24921,9.7126,3.59747,,5436,-0.6715,0.00471,48.2801,4.085132
444,2.02381,0.2498,9.7359,3.59778,,5437,-0.67336,0.00491,50.3122,4.085132
445,2.02567,0.2504,9.7592,3.59778,,5438,-0.67336,0.00511,52.3391,4.084821
446,2.03125,0.251,9.7824,3.59809,,5438,-0.66964,0.00523,53.6039,4.085132
447,2.02381,0.25159,9.8057,3.5984,,5438,-1.34859,0.00523,53.6039,4.06498
448,2.02939,0.25219,9.8289,3.5984,,5440,-1.34859,0.00563,57.6683,4.06343
449,2.02753,0.25279,9.8522,3.59871,,5441,-1.34859,0.00604,61.8173,4.0625
450,2.02753,0.25338,9.8752,3.59902,,5442,-1.35045,0.0064,65.5747,4.06188
451,2.02753,0.2539,9.8956,3.59933,,5443,-1.34859,0.0068,69.6073,4.06126
452,2.02381,0.2545,9.9189,3.59933,,5444,-1.34673,0.00718,73.5182,4.06064
453,2.02753,0.25509,9.9421,3.59964,,5445,-1.34673,0.00759,77.7784,4.06033
454,2.02753,0.25573,9.9667,3.59964,,5446,-1.34859,0.00799,81.848,4.05971
455,2.02753,0.2563,9.9893,3.59995,,5447,-1.35045,0.00839,85.9124,4.0594
456,2.02567,0.2569,10.0125,3.60026,,5448,-1.34859,0.00878,89.945,4.05878
457,2.02195,0.2575,10.0358,3.60057,,5449,-1.34859,0.00914,93.5912,4.05847
459,2.02567,0.25809,10.059,3.60057,,5450,-1.34859,0.00956,97.9625,4.05816
460,2.02753,0.25869,10.0823,3.60088,,5450,-1.34859,0.00976,100,4.05785
461,2.02195,0.25929,10.1055,3.60088,,5450,-1.34859,0.00976,100,4.05785
462,2.02753,0.25988,10.1286,3.601191,,,,,,
463,2.02939,0.2604,10.149,3.601501,,5450,0.67894,0,0,4.120164
464,2.02939,0.261,10.1722,3.601501,,5452,0.66592,0.00019,12.6897,4.120784
465,2.02939,0.26159,10.1955,3.60181,,5453,0.67522,0.00036,24.2414,4.122954
466,2.02567,0.26219,10.2187,3.602121,,5454,0.6715,0.00056,37.4138,4.124194
467,2.02753,0.26279,10.242,3.602121,,5455,0.6715,0.00077,51.2759,4.125744
468,2.02381,0.26338,10.2652,3.602431,,5456,0.67708,0.00096,63.8621,4.126674
469,2.02567,0.26396,10.2878,3.602741,,5457,0.6715,0.00115,76.9655,4.127294
470,2.02567,0.26458,10.312,3.603051,,5458,0.67336,0.00135,90.2069,4.128224
471,2.02567,0.26518,10.3352,3.603051,,5459,0.66778,0.0015,100,4.128844
472,2.02939,0.26578,10.3585,3.603361,,5459,0,0.0015,100,4.108693
473,2.02567,0.26637,10.3817,3.603361,,5460,0,0.0015,100,4.108073
474,2.02753,0.26697,10.405,3.603671,,5461,0,0.0015,100,4.107763
475,2.02567,0.26756,10.428,3.603981,,5462,0,0.0015,100,4.107763
476,2.02753,0.26808,10.4484,3.604291,,5463,0,0.0015,100,4.107763
477,2.02939,0.26868,10.4716,3.604601,,5464,0,0.0015,100,4.108073
478,2.02381,0.26928,10.4949,3.604911,,5465,0,0.0015,100,4.108073
480,2.02567,0.26987,10.5181,3.604911,,5466,0,0.0015,100,4.108073
481,2.02567,0.27047,10.5414,3.604911,,5467,0,0.0015,100,4.108383
482,2.02567,0.27107,10.5646,3.605221,,5468,0,0.0015,100,4.108383
483,2.02753,0.27166,10.5879,3.605531,,5469,0,0.0015,100,4.108383
484,2.02381,0.27226,10.6111,3.605531,,5470,0,0.0015,100,4.108693
485,2.02567,0.2728,10.6324,3.605841,,5471,0,0.0015,100,4.108693
486,2.02567,0.27338,10.6547,3.605841,,5472,0,0.0015,100,4.108693
487,2.02567,0.27397,10.678,3.606151,,5473,0,0.0015,100,4.108693
488,2.02567,0.27457,10.7012,3.606461,,5474,0,0.0015,100,4.109003
489,2.02753,0.27517,10.7245,3.606461,,5475,0,0.0015,100,4.109003
490,2.02753,0.27576,10.7475,3.606771,,5475,0,0.0015,100,4.109003
491,2.02567,0.27628,10.7679,3.606771,,,,,,
492,2.02567,0.27688,10.7911,3.607081,,5475,-0.67336,0,0,4.089162
493,2.02381,0.27747,10.8144,3.608011,,5476,-0.6715,0.0002,0.9713,4.088232
494,2.02567,0.27807,10.8376,3.608011,,5477,-0.67522,0.00038,1.8283,4.087302
495,2.02753,0.27867,10.8609,3.608321,,5478,-0.67336,0.00061,2.9238,4.086681
496,2.02381,0.27926,10.8842,3.608631,,5479,-0.67336,0.0008,3.8603,4.086061
497,2.02567,0.27986,10.9074,3.608941,,5480,-0.66778,0.00101,4.8664,4.085752
498,2.02753,0.28046,10.9307,3.609251,,5481,-0.67522,0.00119,5.7085,4.085442
499,2.02753,0.28105,10.9537,3.609251,,5482,-0.67336,0.00139,6.6673,4.085132
500,2.02567,0.28163,10.9765,3.609561,,5483,-0.67708,0.00158,7.6187,4.085132
501,2.03125,0.28223,10.9998,3.609871,,5484,-0.6715,0.00178,8.5528,4.084821
502,2.02567,0.28283,11.023,3.610181,,5485,-0.67336,0.00195,9.3899,4.084511
504,2.02753,0.28342,11.0463,3.610181,,5486,-0.67522,0.00215,10.3438,4.084201
505,2.02567,0.28402,11.0695,3.610491,,5487,-0.67522,0.00235,11.2977,4.083891
506,2.02567,0.28462,11.0928,3.610491,,5488,-0.67336,0.00255,12.2541,4.083891
507,2.02567,0.28524,11.1171,3.610801,,5489,-0.66964,0.00275,13.208,4.083581
508,2.02381,0.28579,11.1384,3.611111,,5490,-0.67336,0.00295,14.1619,4.083581
509,2.02567,0.28638,11.1617,3.611111,,5491,-0.67894,0.00315,15.163,4.083581
510,2.02753,0.28698,11.1849,3.611421,,5492,-0.67522,0.00335,16.1069,4.083272
511,2.02009,0.28758,11.2082,3.611731,,5493,-0.67522,0.00352,16.9465,4.082961
512,2.02567,0.28817,11.2314,3.612041,,5495,-0.67708,0.00372,17.898,4.082961
513,2.02567,0.28877,11.2547,3.612041,,5496,-0.67336,0.00392,18.8444,4.082961
514,2.03125,0.28937,11.2779,3.612041,,5497,-0.67336,0.0041,19.7312,4.082651
515,2.02381,0.28996,11.3012,3.612661,,5498,-0.65476,0.0043,20.6528,4.083272
516,2.02753,0.29056,11.3245,3.612661,,5499,-0.67336,0.00449,21.6042,4.082341
517,2.02753,0.29116,11.3477,3.612971,,5500,-0.6715,0.00469,22.5581,4.082031
518,2.02381,0.29175,11.371,3.613281,,5501,-0.67336,0.00489,23.512,4.082031
519,2.02567,0.29235,11.3942,3.613281,,5502,-0.67336,0.00508,24.4212,4.082031
520,2.02567,0.29294,11.4172,3.613591,,5503,-0.67708,0.00528,25.3999,4.081721
521,2.02567,0.29346,11.4376,3.613901,,5504,-0.6715,0.00546,26.2371,4.081721
523,2.02753,0.29406,11.4609,3.613901,,5505,-0.6715,0.00566,27.191,4.081721
524,2.02195,0.29466,11.4843,3.614211,,5506,-0.67336,0.00585,28.1076,4.081721
525,2.02381,0.29526,11.5076,3.614211,,5507,-0.67708,0.00605,29.0789,4.081411
526,2.02567,0.29586,11.5308,3.614521,,5508,-0.67708,0.00624,29.9781,4.081411
527,2.02567,0.29645,11.5539,3.614831,,5509,-0.67336,0.00642,30.8525,4.081101
528,2.02753,0.29697,11.5743,3.615141,,5510,-0.67522,0.00662,31.8089,4.081101
529,2.02195,0.29757,11.5975,3.615141,,5511,-0.67336,0.00681,32.7628,4.081101
530,2.02195,0.29819,11.6219,3.615451,,5512,-0.67708,0.00701,33.7093,4.081101
531,2.02381,0.29879,11.6451,3.615762,,5513,-0.67336,0.00719,34.5464,4.080791
532,2.02567,0.29939,11.6684,3.615762,,5514,-0.67336,0.00739,35.5152,4.080791
533,2.02753,0.29998,11.6916,3.616071,,5515,-0.6715,0.00756,36.3623,4.080791
534,2.02567,0.30058,11.7149,3.616381,,5516,-0.67336,0.00776,37.3162,4.080481
535,2.02753,0.3011,11.7353,3.616381,,5517,-0.67894,0.00796,38.28,4.080481
536,2.02753,0.3017,11.7586,3.616691,,5518,-0.67708,0.00815,39.1619,4.080171
537,2.02753,0.3023,11.7818,3.616691,,5519,-0.67708,0.00834,40.1158,4.080171
538,2.02567,0.30289,11.8051,3.617002,,5520,-0.67336,0.00854,41.0697,4.080171
539,2.02567,0.30349,11.8283,3.617311,,5521,-0.67522,0.00874,42.0235,4.080171
540,2.02939,0.30408,11.8513,3.617621,,5522,-0.67522,0.00895,43.0495,4.080171
541,2.02381,0.30466,11.8741,3.617932,,5523,-0.67336,0.00913,43.9015,4.079861
542,2.02381,0.30526,11.8974,3.617932,,5525,-0.67708,0.00933,44.8579,4.079861
543,2.02567,0.30586,11.9206,3.618242,,5526,-0.67708,0.00952,45.7919,4.079861
544,2.02567,0.30642,11.9425,3.618551,,5527,-0.67336,0.00973,46.7806,4.079861
545,2.02567,0.30697,11.964,3.618551,,5528,-0.66964,0.0099,47.6153,4.079551
547,2.02753,0.30757,11.9873,3.618862,,5529,-0.6715,0.0101,48.5692,4.079551
548,2.02567,0.30816,12.0105,3.619172,,5530,-0.67336,0.0103,49.5231,4.079551
549,2.02381,0.30876,12.0338,3.619482,,5531,-0.67522,0.01054,50.6782,4.079551
550,2.02381,0.30936,12.057,3.619482,,5532,-0.67336,0.01074,51.6122,4.079241
551,2.02567,0.30995,12.0803,3.619792,,5533,-0.67522,0.01093,52.5661,4.079241
552,2.02381,0.31055,12.1035,3.619792,,5534,-0.6715,0.01113,53.5175,4.079241
553,2.02753,0.31115,12.1268,3.620102,,5535,-0.67522,0.01133,54.4739,4.079241
554,2.02567,0.31174,12.15,3.620412,,5536,-0.67336,0.01153,55.4278,4.078931
555,2.02567,0.31234,12.1733,3.620722,,5537,-0.67708,0.01173,56.3817,4.078931
556,2.02753,0.31294,12.1965,3.620722,,5538,-0.67336,0.0119,57.2262,4.078621
557,2.02753,0.31353,12.2198,3.621032,,5539,-0.66964,0.01211,58.1975,4.078931
558,2.02381,0.31414,12.2433,3.621342,,5540,-0.66964,0.0123,59.1241,4.078621
559,2.02939,0.31473,12.2665,3.621342,,5541,-0.67336,0.01248,59.9786,4.078621
560,2.02753,0.31532,12.2895,3.621652,,5542,-0.66964,0.01266,60.8878,4.078621
561,2.02567,0.31592,12.3128,3.621652,,5543,-0.6715,0.01286,61.8392,4.078621
562,2.02567,0.31652,12.336,3.621962,,5544,-0.67336,0.01306,62.7956,4.078621
563,2.02567,0.31711,12.3593,3.622272,,5546,-0.67708,0.01326,63.747,4.078311
564,2.02753,0.31764,12.3797,3.622272,,5547,-0.6715,0.01346,64.7009,4.078311
565,2.02381,0.31823,12.4029,3.622582,,5548,-0.6715,0.01366,65.6523,4.078311
567,2.02753,0.31883,12.4262,3.622892,,5549,-0.67522,0.01385,66.6062,4.078311
568,2.02567,0.31943,12.4494,3.623202,,5550,-0.67708,0.01405,67.5601,4.078311
569,2.02381,0.32002,12.4727,3.623512,,5551,-0.67522,0.01425,68.514,4.078001
570,2.02567,0.32062,12.4959,3.623512,,5552,-0.67336,0.01446,69.5126,4.078001
571,2.02753,0.32122,12.5192,3.623822,,5553,-0.67522,0.01466,70.4591,4.078001
572,2.02567,0.32181,12.5424,3.623822,,5554,-0.66964,0.01485,71.408,4.078001
573,2.02381,0.32241,12.5657,3.624132,,5555,-0.66964,0.01505,72.3594,4.077691
574,2.02567,0.32301,12.589,3.624442,,5556,-0.6715,0.01525,73.3133,4.077691
575,2.02567,0.3236,12.612,3.624752,,5557,-0.67336,0.01545,74.2647,4.077691
576,2.02753,0.32418,12.6346,3.624752,,5558,-0.67336,0.01565,75.2211,4.077691
577,2.02753,0.32477,12.6578,3.625062,,5559,-0.67708,0.01584,76.165,4.077691
578,2.02567,0.32531,12.6789,3.625372,,5560,-0.67522,0.01602,77.0022,4.077691
579,2.02567,0.32593,12.7028,3.625372,,5561,-0.6715,0.01622,77.971,4.077381
580,2.02567,0.32652,12.7258,3.625682,,5562,-0.66964,0.01627,78.207,4.077381
581,2.02753,0.32704,12.7462,3.625992,,5562,-1.35045,0.01627,78.207,4.05723
582,2.02381,0.32764,12.7697,3.625992,,5563,-1.34859,0.01667,80.1346,4.0563
583,2.02753,0.32824,12.7929,3.626302,,5564,-1.34673,0.01702,81.8263,4.055369
584,2.02567,0.32884,12.8162,3.626612,,5565,-1.35045,0.01743,83.7887,4.054749
585,2.02381,0.32943,12.8394,3.626922,,5566,-1.34859,0.01783,85.6965,4.05413
586,2.02753,0.33003,12.8627,3.626922,,5567,-1.34859,0.01822,87.6068,4.053509
587,2.02753,0.33062,12.8857,3.627232,,5568,-1.34859,0.01862,89.5171,4.053199
588,2.02939,0.33114,12.9061,3.627232,,5569,-1.34859,0.01901,91.4075,4.052889
589,2.02567,0.33174,12.9294,3.627542,,5570,-1.34673,0.01936,93.0818,4.052579
591,2.02753,0.33234,12.9526,3.627852,,5571,-1.34859,0.01978,95.1187,4.05196
592,2.02381,0.33293,12.9759,3.628162,,5572,-1.34859,0.02019,97.0638,4.05196
593,2.02753,0.33353,12.9991,3.628162,,5573,-1.35045,0.02055,98.8101,4.051649
594,2.02567,0.33413,13.0224,3.628472,,5574,-1.34673,0.0208,100,4.051339
595,2.02753,0.33473,13.0459,3.628472,,5574,-1.34673,0.0208,100,4.051339
596,2.02567,0.33533,13.0691,3.629092,,,,,,
597,2.02381,0.33592,13.0924,3.629092,,5574,0.68452,0,0,4.113033
598,2.02939,0.33652,13.1156,3.629712,,5575,0.67336,0.00018,12.0849,4.114583
599,2.02567,0.33712,13.1389,3.630022,,5576,0.6715,0.00038,25.4365,4.116754
600,2.02567,0.33771,13.1621,3.630022,,5577,0.67708,0.00058,38.5827,4.118614
601,2.02753,0.33831,13.1854,3.630332,,5578,0.67522,0.00078,51.5919,4.119544
602,2.02567,0.3389,13.2086,3.630332,,5579,0.67522,0.00096,63.6426,4.120474
603,2.02753,0.3395,13.2319,3.630642,,5580,0.67522,0.00116,76.7888,4.121404
604,2.02567,0.34003,13.2523,3.630952,,5581,0.67522,0.00134,88.4629,4.122024
605,2.02195,0.34067,13.2773,3.631262,,5582,0.67522,0.00151,100,4.122644
606,2.02009,0.34121,13.2985,3.631262,,5582,0,0.00151,100,4.102803
607,2.02381,0.34181,13.3218,3.631572,,5583,0,0.00151,100,4.102182
608,2.02939,0.34241,13.3451,3.631572,,5584,0,0.00151,100,4.101872
609,2.02381,0.343,13.3683,3.631882,,5585,0,0.00151,100,4.101872
610,2.02567,0.3436,13.3915,3.632192,,5586,0,0.00151,100,4.101872
612,2.02753,0.34419,13.4148,3.632192,,5587,0,0.00151,100,4.102182
613,2.02567,0.34479,13.438,3.632503,,5588,0,0.00151,100,4.102182
614,2.02567,0.34531,13.4584,3.632813,,5589,0,0.00151,100,4.102182
615,2.02567,0.34591,13.4817,3.633122,,5590,0,0.00151,100,4.102492
616,2.02567,0.34651,13.5049,3.633122,,5591,0,0.00151,100,4.102492
617,2.02567,0.34711,13.5284,3.633433,,5592,0,0.00151,100,4.102803
618,2.02567,0.34771,13.5516,3.633743,,5593,0,0.00151,100,4.102803
619,2.02753,0.3483,13.5749,3.633743,,5594,0,0.00151,100,4.102803
620,2.02381,0.34885,13.5962,3.634053,,5595,0,0.00151,100,4.103113
621,2.02381,0.34943,13.6188,3.634363,,5596,0,0.00151,100,4.103113
622,2.02381,0.35002,13.642,3.634363,,5597,0,0.00151,100,4.103113
623,2.02567,0.35062,13.6652,3.634673,,5598,0,0.00151,100,4.103423
624,2.02567,0.35121,13.6883,3.634983,,5598,0,0.00151,100,4.103423
625,2.02753,0.35174,13.7087,3.635293,,,,,,
626,2.02567,0.35233,13.7319,3.635293,,5598,-0.66778,0,0,4.082961
627,2.02195,0.35293,13.7552,3.635603,,5599,-0.6715,0.00019,0.4564,4.082341
628,2.02753,0.35353,13.7786,3.635603,,5600,-0.67522,0.00038,0.9328,4.081721
629,2.02567,0.35412,13.8017,3.635913,,5601,-0.67336,0.00058,1.4143,4.081101
630,2.02753,0.35465,13.8221,3.636223,,5602,-0.67336,0.00078,1.8945,4.080791
631,2.02567,0.35525,13.8455,3.636223,,5603,-0.67336,0.001,2.4299,4.080171
632,2.02567,0.35584,13.8688,3.636533,,5604,-0.67522,0.0012,2.9063,4.080171
633,2.02567,0.35644,13.892,3.636843,,5605,-0.67522,0.0014,3.389,4.079861
634,2.02753,0.35704,13.9153,3.637153,,5606,-0.67708,0.0016,3.8705,4.079551
635,2.02753,0.35762,13.9379,3.637153,,5607,-0.67522,0.00178,4.3193,4.079241
636,2.02567,0.35819,13.96,3.637463,,5608,-0.67522,0.00198,4.7958,4.078931
637,2.02195,0.35878,13.9833,3.637463,,5609,-0.67336,0.00217,5.276,4.078621
639,2.02567,0.35938,14.0065,3.637773,,5610,-0.66964,0.00237,5.7574,4.078621
640,2.02381,0.3599,14.0269,3.638083,,5611,-0.67708,0.00257,6.2389,4.078311
641,2.02567,0.3605,14.0502,3.638083,,5612,-0.67336,0.00278,6.7341,4.078311
642,2.02381,0.3611,14.0735,3.638393,,5614,-0.67522,0.00297,7.2143,4.078001
643,2.02753,0.36169,14.0967,3.638703,,5615,-0.67336,0.00315,7.6419,4.078001
644,2.02567,0.36229,14.12,3.638703,,5616,-0.6715,0.00334,8.1145,4.077691
645,2.02939,0.36288,14.1432,3.639013,,5617,-0.6715,0.00354,8.596,4.077691
646,2.02753,0.36351,14.1676,3.639323,,5618,-0.67708,0.00374,9.0775,4.077381
647,2.02567,0.36403,14.188,3.639323,,5619,-0.67336,0.00394,9.5589,4.077381
648,2.02567,0.36463,14.2112,3.639633,,5620,-0.67522,0.00414,10.0404,4.077071
649,2.02753,0.36523,14.2345,3.639943,,5621,-0.66964,0.00434,10.5206,4.077071
650,2.02567,0.36583,14.2582,3.639943,,5622,-0.67336,0.00453,11.002,4.077071
651,2.02753,0.3664,14.2803,3.640253,,5623,-0.6715,0.00473,11.4835,4.077071
652,2.02567,0.367,14.3036,3.640253,,5624,-0.67522,0.00491,11.9236,4.076761
