测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
317,4.63914,0.40869,15.6372,3.838666,,3574,-1.35603,0.00199,16.4876,4.024367
318,4.63728,0.40989,15.6831,3.839286,,3575,-1.35789,0.00237,19.6729,4.024057
319,4.63728,0.41123,15.7344,3.840526,,3576,-1.35789,0.00276,22.8582,4.023747
320,4.63728,0.41255,15.7851,3.839286,,3577,-1.35603,0.00314,26.0136,4.023438
321,4.63914,0.41387,15.8354,3.839286,,3578,-1.35603,0.00353,29.2289,4.023128
322,4.63728,0.41518,15.8857,3.838666,,3579,-1.35603,0.00391,32.4143,4.022818
323,4.63914,0.41651,15.9365,3.839596,,3580,-1.35789,0.0043,35.5996,4.022818
324,4.63914,0.41784,15.9872,3.839906,,3581,-1.35603,0.00468,38.7849,4.022508
325,4.63728,0.41915,16.0375,3.840216,,3582,-1.35603,0.00507,42.0003,4.022197
326,4.63728,0.42048,16.0883,3.839906,,3583,-1.35603,0.00545,45.1556,4.022197
327,4.63914,0.42179,16.1386,3.839906,,3584,-1.35789,0.00583,48.3452,4.021887
328,4.63728,0.4231,16.1888,3.840216,,3585,-1.35789,0.00622,51.5306,4.021887
329,4.63914,0.42441,16.2386,3.840526,,3586,-1.35603,0.00662,54.8401,4.021887
330,4.63728,0.42573,16.2894,3.840836,,3587,-1.35789,0.00701,58.1196,4.021577
332,4.63542,0.42706,16.3402,3.840836,,3588,-1.35789,0.0074,61.275,4.021267
333,4.63728,0.42836,16.39,3.841146,,3589,-1.35603,0.00778,64.4903,4.021267
334,4.63728,0.4297,16.4413,3.841146,,3590,-1.35789,0.00816,67.6414,4.021267
335,4.63914,0.43102,16.4915,3.841456,,3592,-1.35789,0.00853,70.7026,4.021267
336,4.63914,0.43234,16.5423,3.842076,,3593,-1.35603,0.00892,73.9521,4.020957
337,4.63914,0.43367,16.5931,3.842076,,3594,-1.35789,0.00931,77.1375,4.020957
338,4.63728,0.43495,16.6419,3.842696,,3595,-1.35789,0.00971,80.4812,4.020648
339,4.63728,0.43623,16.6912,3.842696,,3596,-1.35603,0.0101,83.6666,4.020648
340,4.63728,0.43755,16.7415,3.843006,,3597,-1.35603,0.01048,86.8476,4.020337
341,4.63914,0.43887,16.7923,3.843006,,3598,-1.35789,0.01087,90.033,4.020337
342,4.63914,0.4402,16.8431,3.843316,,3599,-1.35789,0.01125,93.2526,4.020337
343,4.63914,0.44152,16.8933,3.843006,,3600,-1.35789,0.01162,96.3137,4.020027
344,4.63914,0.44283,16.9436,3.842076,,3601,-1.35789,0.01202,99.5933,4.020027
345,4.63914,0.44414,16.9939,3.842386,,3601,-1.35603,0.01207,100,4.020027
346,4.63728,0.44551,17.0461,3.843006,,3601,-1.35603,0.01207,100,4.020027
347,4.63728,0.44688,17.0984,3.843316,,,,,,
348,4.63728,0.44819,17.1487,3.843626,,3601,2.70461,0,0,4.192399
349,4.63914,0.4495,17.199,3.843626,,3602,2.70461,0.0008,13.3643,4.194569
350,4.63914,0.45082,17.2493,3.843626,,3603,2.70461,0.00153,25.4659,4.199529
351,4.63728,0.45213,17.2995,3.843626,,3604,2.70647,0.00236,39.1995,4.203249
352,4.63728,0.45346,17.3503,3.843626,,3605,2.70461,0.00314,52.1859,4.206039
353,4.63914,0.45477,17.4006,3.843626,,3606,2.70461,0.00391,64.9231,4.209139
354,4.63914,0.45607,17.4504,3.843936,,3607,2.70275,0.00467,77.6604,4.210999
355,4.63728,0.4574,17.5012,3.843936,,3608,2.70089,0.00544,90.3891,4.21317
356,4.63728,0.45873,17.5519,3.844246,,3609,2.70275,0.00602,100,4.21472
357,4.641,0.46004,17.6022,3.844246,,3609,0,0.00602,100,4.102803
358,4.63914,0.46137,17.653,3.844556,,3610,0,0.00602,100,4.100322
359,4.63914,0.46267,17.7028,3.844556,,3611,0,0.00602,100,4.098773
360,4.63728,0.46401,17.7541,3.844866,,3612,0,0.00602,100,4.098152
361,4.63728,0.46539,17.8068,3.844866,,3613,0,0.00602,100,4.097842
362,4.63728,0.46659,17.8526,3.845176,,3614,0,0.00602,100,4.097532
363,4.63914,0.46793,17.9039,3.845176,,3615,0,0.00602,100,4.097222
364,4.63728,0.46927,17.9552,3.845176,,3616,0,0.00602,100,4.097222
365,4.63728,0.4706,18.0059,3.845486,,3617,0,0.00602,100,4.096912
366,4.63914,0.47192,18.0567,3.845486,,3618,0,0.00602,100,4.096912
367,4.63914,0.47325,18.1075,3.845796,,3619,0,0.00602,100,4.096912
368,4.63914,0.47459,18.1588,3.846106,,3620,0,0.00602,100,4.096912
369,4.63728,0.47592,18.2095,3.846106,,3621,0,0.00602,100,4.096912
370,4.63914,0.47733,18.2638,3.846416,,3622,0,0.00602,100,4.096912
372,4.63728,0.47866,18.3146,3.846416,,3623,0,0.00602,100,4.096912
373,4.63728,0.47999,18.3653,3.846726,,3624,0,0.00602,100,4.097222
374,4.63728,0.48132,18.4161,3.846726,,3625,0,0.00602,100,4.097222
375,4.63728,0.48264,18.4669,3.847036,,3626,0,0.00602,100,4.097222
376,4.63914,0.48396,18.5172,3.847036,,3627,0,0.00602,100,4.097222
377,4.63728,0.48528,18.5679,3.847346,,3628,0,0.00602,100,4.097222
378,4.63728,0.48661,18.6187,3.847656,,3629,0,0.00602,100,4.097222
379,4.63914,0.48796,18.6705,3.847656,,3630,0,0.00602,100,4.097532
380,4.641,0.48928,18.7208,3.847966,,3631,0,0.00602,100,4.097532
381,4.63914,0.49061,18.7716,3.847966,,3632,0,0.00602,100,4.097532
382,4.63728,0.49185,18.8194,3.847966,,3633,0,0.00602,100,4.097532
383,4.63914,0.49326,18.8731,3.848276,,3634,0,0.00602,100,4.097532
384,4.63914,0.49448,18.92,3.848276,,3636,0,0.00602,100,4.097842
385,4.641,0.49581,18.9707,3.848276,,3637,0,0.00602,100,4.097842
386,4.63728,0.49713,19.021,3.848586,,3638,0,0.00602,100,4.097842
387,4.63728,0.49844,19.0713,3.848586,,3639,0,0.00602,100,4.097842
388,4.63914,0.49977,19.1221,3.848896,,3640,0,0.00602,100,4.097842
389,4.63728,0.50108,19.1724,3.849206,,3641,0,0.00602,100,4.097842
390,4.63914,0.50241,19.2232,3.849206,,3642,0,0.00602,100,4.098152
391,4.63728,0.50372,19.2735,3.849516,,3643,0,0.00602,100,4.098152
392,4.63728,0.50504,19.3237,3.849516,,3644,0,0.00602,100,4.098152
393,4.63914,0.50635,19.374,3.849826,,3645,0,0.00602,100,4.098152
394,4.63914,0.50768,19.4248,3.849516,,3646,0,0.00602,100,4.098152
395,4.63914,0.50899,19.4751,3.850137,,3647,0,0.00602,100,4.098152
396,4.63728,0.51031,19.5254,3.849826,,3648,0,0.00602,100,4.098152
397,4.63728,0.51162,19.5756,3.850446,,3649,0,0.00602,100,4.098152
398,4.63728,0.51293,19.6259,3.850756,,3650,0,0.00602,100,4.098462
399,4.63914,0.51426,19.6767,3.851377,,3651,0,0.00602,100,4.098462
400,4.63914,0.51558,19.727,3.851377,,3652,0,0.00602,100,4.098462
401,4.63728,0.5169,19.7778,3.851686,,3653,0,0.00602,100,4.098462
402,4.63728,0.51822,19.828,3.851686,,3654,0,0.00602,100,4.098462
403,4.63914,0.51953,19.8783,3.851996,,3655,0,0.00602,100,4.098462
404,4.63914,0.52088,19.9301,3.851996,,3656,0,0.00602,100,4.098462
405,4.63914,0.5222,19.9804,3.851996,,3657,0,0.00602,100,4.098462
406,4.63914,0.52354,20.0316,3.852617,,3658,0,0.00602,100,4.098773
407,4.63728,0.52488,20.0829,3.852617,,3659,0,0.00602,100,4.098773
408,4.63914,0.52626,20.1356,3.852617,,3660,0,0.00602,100,4.098773
409,4.63728,0.52758,20.1864,3.852617,,3661,0,0.00602,100,4.098773
411,4.63728,0.52892,20.2377,3.852617,,3662,0,0.00602,100,4.098773
412,4.63728,0.53024,20.288,3.852926,,3663,0,0.00602,100,4.098773
413,4.641,0.53155,20.3383,3.852926,,3664,0,0.00602,100,4.098773
414,4.63728,0.53287,20.3886,3.852926,,3664,0,0.00602,100,4.098773
415,4.63914,0.53419,20.4393,3.853237,,,,,,
416,4.63914,0.53551,20.4896,3.853237,,3664,-0.67894,0,0,4.07087
417,4.63728,0.53685,20.5409,3.853547,,3665,-0.67894,0.0002,2.0419,4.070251
418,4.63914,0.53832,20.5971,3.853857,,3666,-0.67894,0.00039,3.9888,4.069631
419,4.63914,0.53962,20.6469,3.854167,,3667,-0.67894,0.00058,5.9516,4.0687
420,4.63914,0.54097,20.6987,3.854167,,3668,-0.67894,0.00078,7.9143,4.06808
421,4.63728,0.54231,20.7499,3.854167,,3669,-0.67894,0.00097,9.8612,4.06777
422,4.63542,0.54362,20.8002,3.854477,,3670,-0.67894,0.00116,11.824,4.067461
423,4.63728,0.54495,20.851,3.854477,,3671,-0.67894,0.00135,13.7867,4.06684
424,4.641,0.54628,20.9018,3.854787,,3672,-0.67894,0.00154,15.7548,4.06653
425,4.641,0.54759,20.9521,3.854787,,3673,-0.67894,0.00175,17.8336,4.06622
426,4.63914,0.54891,21.0023,3.855097,,3674,-0.67894,0.00192,19.6222,4.06591
427,4.63914,0.55022,21.0526,3.855097,,3675,-0.67894,0.00211,21.548,4.0656
428,4.63914,0.55155,21.1034,3.855407,,3676,-0.67894,0.00231,23.5899,4.06529
429,4.63914,0.55288,21.1542,3.856027,,3677,-0.67894,0.0025,25.5369,4.06498
430,4.63914,0.55419,21.2045,3.856957,,3678,-0.67894,0.00269,27.4416,4.06498
431,4.63914,0.5555,21.2548,3.856337,,3679,-0.67894,0.0029,29.6206,4.06467
432,4.63728,0.55678,21.3036,3.856957,,3680,-0.67894,0.00309,31.5834,4.06436
433,4.63914,0.55821,21.3583,3.856957,,3681,-0.67894,0.00329,33.5461,4.06405
434,4.63914,0.55952,21.4086,3.856957,,3682,-0.67894,0.00348,35.5511,4.06374
435,4.63542,0.56085,21.4594,3.857577,,3683,-0.67894,0.00367,37.4558,4.06374
436,4.63728,0.56218,21.5101,3.857577,,3684,-0.67894,0.00387,39.4819,4.06343
437,4.63728,0.56348,21.5599,3.857577,,3685,-0.67894,0.00406,41.4235,4.06312
438,4.63914,0.56481,21.6107,3.857577,,3687,-0.67894,0.00425,43.4074,4.06312
439,4.641,0.56612,21.661,3.857577,,3688,-0.67894,0.00444,45.3701,4.06281
440,4.63914,0.56745,21.7118,3.857887,,3689,-0.67894,0.00464,47.3382,4.06281
441,4.63914,0.56878,21.7625,3.857577,,3690,-0.67894,0.00483,49.3009,4.0625
442,4.63728,0.5701,21.8133,3.857887,,3691,-0.67894,0.00502,51.2478,4.06219
443,4.63728,0.57128,21.8582,3.857887,,3692,-0.67894,0.00521,53.2106,4.06219
444,4.63728,0.5726,21.909,3.857887,,3692,-0.67894,0.00528,53.944,4.06188
446,4.63914,0.57392,21.9592,3.858197,,3692,-1.35231,0.00528,53.944,4.033668
447,4.63728,0.57523,22.0095,3.858197,,3693,-1.35603,0.00566,57.7481,4.032738
448,4.641,0.57654,22.0598,3.858507,,3694,-1.35603,0.00607,62.0166,4.031498
449,4.63728,0.57786,22.1101,3.858507,,3695,-1.35417,0.0065,66.4011,4.030878
450,4.63914,0.57917,22.1604,3.858817,,3696,-1.35603,0.00691,70.5218,4.029948
451,4.63728,0.5805,22.2111,3.859127,,3697,-1.35789,0.0073,74.5581,4.029328
452,4.63914,0.58181,22.2614,3.859437,,3698,-1.35789,0.00769,78.4836,4.028708
453,4.63914,0.58314,22.3122,3.859747,,3699,-1.35789,0.00807,82.4144,4.028088
454,4.63728,0.58446,22.3625,3.859747,,3700,-1.35789,0.00845,86.303,4.027778
455,4.63914,0.58578,22.4132,3.860367,,3701,-1.35603,0.00884,90.2285,4.027158
456,4.63914,0.5871,22.4635,3.860057,,3702,-1.35603,0.00922,94.154,4.026848
457,4.63914,0.58841,22.5138,3.860057,,3703,-1.35603,0.0096,98.0742,4.026227
458,4.63728,0.58972,22.5641,3.860057,,3704,-1.35789,0.00979,100,4.026227
459,4.63914,0.59122,22.6213,3.860367,,3704,-1.35789,0.00979,100,4.026227
460,4.63728,0.59248,22.6696,3.860367,,,,,,
461,4.63728,0.59381,22.7204,3.860367,,3704,0.67522,0,0,4.111793
462,4.63728,0.59514,22.7712,3.860987,,3705,0.67522,0.00019,12.6761,4.113033
463,4.63728,0.59645,22.8214,3.860987,,3706,0.67336,0.00038,25.2491,4.115203
464,4.63728,0.59778,22.8722,3.861297,,3707,0.67336,0.00057,37.9251,4.116754
465,4.63914,0.59912,22.9235,3.861297,,3708,0.67336,0.00076,50.6355,4.117993
466,4.63914,0.60054,22.9777,3.861607,,3709,0.67336,0.00096,63.8269,4.119234
467,4.63728,0.60185,23.028,3.861607,,3710,0.67522,0.00115,76.125,4.120164
468,4.63914,0.60316,23.0783,3.861607,,3711,0.67336,0.00134,88.8354,4.121404
469,4.63914,0.60449,23.1291,3.861917,,3712,0.67522,0.0015,100,4.122024
470,4.63728,0.60581,23.1794,3.861917,,3712,0,0.0015,100,4.093812
471,4.63728,0.60713,23.2301,3.863467,,3713,0,0.0015,100,4.093192
472,4.63728,0.60843,23.2799,3.863777,,3714,0,0.0015,100,4.093192
473,4.63728,0.60967,23.3273,3.863467,,3715,0,0.0015,100,4.092882
474,4.63728,0.611,23.378,3.863467,,3716,0,0.0015,100,4.093192
475,4.63914,0.61231,23.4283,3.863467,,3717,0,0.0015,100,4.093192
476,4.63728,0.61364,23.4791,3.863467,,3718,0,0.0015,100,4.093192
477,4.63542,0.61495,23.5294,3.863467,,3719,0,0.0015,100,4.093192
478,4.63728,0.61629,23.5806,3.864397,,3720,0,0.0015,100,4.093192
479,4.63914,0.61761,23.6309,3.864397,,3721,0,0.0015,100,4.093502
480,4.63728,0.61893,23.6817,3.864397,,3722,0,0.0015,100,4.093502
481,4.63728,0.62029,23.7335,3.864087,,3723,0,0.0015,100,4.093502
483,4.63728,0.6216,23.7838,3.864397,,3724,0,0.0015,100,4.093812
484,4.63728,0.62293,23.8345,3.864707,,3725,0,0.0015,100,4.093812
485,4.63728,0.62424,23.8848,3.864707,,3726,0,0.0015,100,4.093812
486,4.641,0.62556,23.9351,3.864707,,3727,0,0.0015,100,4.094122
487,4.63728,0.62688,23.9859,3.865017,,3728,0,0.0015,100,4.094122
488,4.63728,0.6282,24.0361,3.865017,,3728,0,0.0015,100,4.094122
489,4.641,0.62953,24.0869,3.865017,,,,,,
490,4.63728,0.63085,24.1377,3.865017,,3728,-0.67894,0,0,4.06622
491,4.63914,0.63217,24.188,3.865327,,3729,-0.67894,0.00021,1.0155,4.0656
492,4.63728,0.63349,24.2388,3.866567,,3730,-0.67894,0.00041,1.9349,4.06467
493,4.63728,0.63481,24.2891,3.866567,,3731,-0.67894,0.0006,2.8419,4.06405
494,4.63914,0.63612,24.3393,3.866567,,3732,-0.67894,0.0008,3.8155,4.06374
495,4.63728,0.63755,24.3941,3.866878,,3733,-0.67894,0.00097,4.6339,4.06312
496,4.63914,0.63888,24.4448,3.866878,,3734,-0.67894,0.00117,5.568,4.06281
497,4.63728,0.64022,24.4961,3.867188,,3735,-0.67894,0.00138,6.5761,4.0625
498,4.63914,0.64151,24.5454,3.867188,,3736,-0.67894,0.00158,7.5201,4.06219
499,4.63914,0.64273,24.5922,3.867188,,3737,-0.67894,0.00177,8.4395,4.06188
500,4.63914,0.64405,24.6425,3.867497,,3738,-0.67894,0.00196,9.3663,4.06157
501,4.63728,0.64552,24.6987,3.867808,,3739,-0.67894,0.00214,10.2191,4.06126
502,4.63728,0.64671,24.7446,3.867808,,3740,-0.67894,0.00235,11.1927,4.06095
503,4.641,0.64804,24.7954,3.868118,,3741,-0.67894,0.00254,12.1096,4.06095
504,4.641,0.64938,24.8466,3.868118,,3742,-0.67894,0.00273,13.0364,4.06064
505,4.63728,0.65071,24.8974,3.868118,,3743,-0.67894,0.00293,13.9706,4.06033
506,4.63728,0.65202,24.9477,3.868428,,3745,-0.67894,0.00311,14.8456,4.06033
507,4.63914,0.65335,24.9985,3.868738,,3746,-0.67894,0.00332,15.8438,4.06002
508,4.63914,0.65468,25.0493,3.868738,,3747,-0.67894,0.00352,16.7706,4.05971
509,4.63914,0.65599,25.0995,3.869048,,3748,-0.67894,0.00371,17.6875,4.05971
510,4.63914,0.6573,25.1498,3.869048,,3749,-0.67894,0.0039,18.6044,4.0594
511,4.63728,0.65862,25.2001,3.869358,,3750,-0.67894,0.00409,19.5238,4.0594
512,4.63728,0.65995,25.2509,3.869358,,3751,-0.67894,0.00428,20.4308,4.05909
513,4.63728,0.66127,25.3017,3.869358,,3752,-0.67894,0.00448,21.3502,4.05909
514,4.63728,0.66272,25.3569,3.869668,,3753,-0.67894,0.00466,22.2302,4.05878
515,4.63728,0.66403,25.4072,3.869668,,3754,-0.67894,0.00484,23.1027,4.05878
516,4.63914,0.66535,25.4575,3.869978,,3755,-0.67894,0.00504,24.0492,4.05847
517,4.63914,0.66666,25.5078,3.869978,,3756,-0.67894,0.00523,24.9563,4.05816
518,4.63728,0.66799,25.5585,3.870288,,3757,-0.67894,0.00543,25.883,4.05816
519,4.63914,0.6693,25.6088,3.870288,,3758,-0.67894,0.00562,26.7999,4.05816
521,4.63914,0.67063,25.6596,3.870598,,3759,-0.67894,0.00581,27.7193,4.05785
522,4.63728,0.67195,25.7104,3.870598,,3760,-0.67894,0.00603,28.7545,4.05785
523,4.63728,0.67327,25.7606,3.870908,,3761,-0.67894,0.00622,29.6714,4.057539
524,4.63914,0.67458,25.8109,3.870908,,3762,-0.67894,0.00641,30.5982,4.057539
525,4.63728,0.67591,25.8617,3.871218,,3763,-0.67894,0.00661,31.525,4.05723
526,4.63728,0.67722,25.912,3.871218,,3764,-0.67894,0.0068,32.4518,4.05723
527,4.63914,0.67854,25.9623,3.871528,,3765,-0.67894,0.007,33.3785,4.05723
528,4.63728,0.67986,26.013,3.871528,,3766,-0.67894,0.00719,34.3127,4.05692
529,4.63728,0.68119,26.0638,3.871528,,3767,-0.67894,0.00741,35.3652,4.05692
530,4.63728,0.68252,26.1146,3.871838,,3768,-0.67894,0.00761,36.319,4.05661
531,4.63914,0.68386,26.1659,3.872148,,3769,-0.67894,0.00779,37.1645,4.05661
532,4.63728,0.68517,26.2161,3.872148,,3770,-0.67894,0.00799,38.0912,4.05661
533,4.63728,0.68649,26.2664,3.872458,,3771,-0.67894,0.00818,39.018,4.05661
534,4.63728,0.68781,26.3172,3.872458,,3772,-0.67894,0.00837,39.9448,4.0563
535,4.63914,0.68913,26.3675,3.872768,,3773,-0.67894,0.00857,40.8642,4.0563
536,4.64286,0.69044,26.4178,3.872768,,3774,-0.67894,0.00876,41.7909,4.0563
537,4.63728,0.69177,26.4685,3.873078,,3776,-0.67894,0.00897,42.8064,4.05568
538,4.63914,0.69301,26.5159,3.873078,,3777,-0.67894,0.00918,43.7702,4.05568
539,4.63728,0.69432,26.5662,3.873388,,3778,-0.67894,0.00936,44.6427,4.05568
540,4.63728,0.69567,26.6179,3.873388,,3779,-0.67894,0.00955,45.5596,4.055369
541,4.63914,0.697,26.6687,3.873698,,3780,-0.67894,0.00974,46.4765,4.055369
542,4.63728,0.69832,26.719,3.873698,,3781,-0.67894,0.00995,47.4847,4.055369
543,4.63728,0.69964,26.7697,3.874008,,3782,-0.67894,0.01015,48.4016,4.055059
544,4.63914,0.70096,26.82,3.874008,,3783,-0.67894,0.01034,49.3283,4.055059
545,4.63914,0.70227,26.8703,3.874318,,3784,-0.67894,0.01053,50.2551,4.055059
546,4.63914,0.70358,26.9206,3.874318,,3785,-0.67894,0.01072,51.1277,4.054749
547,4.63728,0.7049,26.9709,3.874628,,3786,-0.67894,0.01091,52.0643,4.054749
548,4.63914,0.70623,27.0217,3.874628,,3787,-0.67894,0.0112,53.4125,4.05444
549,4.63728,0.70755,27.0724,3.874938,,3788,-0.67894,0.01139,54.3221,4.05444
550,4.63914,0.70887,27.1227,3.874938,,3789,-0.67894,0.01158,55.2488,4.05444
551,4.63914,0.71018,27.173,3.875248,,3790,-0.67894,0.01178,56.1855,4.05444
552,4.63914,0.7115,27.2233,3.875558,,3791,-0.67894,0.01197,57.1024,4.05444
553,4.63728,0.71281,27.2736,3.875558,,3792,-0.67894,0.01216,58.0291,4.05413
554,4.63542,0.71412,27.3239,3.875868,,3794,-0.67894,0.01236,58.983,4.05413
555,4.63542,0.71545,27.3746,3.875868,,3795,-0.67894,0.01254,59.8383,4.05413
556,4.63914,0.71677,27.4249,3.876178,,3796,-0.67894,0.01274,60.7552,4.05382
557,4.63728,0.71809,27.4757,3.876178,,3797,-0.67894,0.01293,61.682,4.05382
558,4.63914,0.71941,27.526,3.876488,,3798,-0.67894,0.01312,62.6088,4.05382
559,4.641,0.72072,27.5763,3.876488,,3799,-0.67894,0.01332,63.5257,4.053509
560,4.63914,0.72203,27.6265,3.876798,,3800,-0.67894,0.01351,64.4426,4.053509
562,4.63914,0.72338,27.6778,3.876798,,3801,-0.67894,0.01371,65.4162,4.053509
563,4.63728,0.72468,27.7276,3.877108,,3802,-0.67894,0.01391,66.343,4.053509
564,4.63914,0.72602,27.7789,3.877108,,3803,-0.67894,0.0141,67.2771,4.053199
565,4.63914,0.72734,27.8297,3.877418,,3804,-0.67894,0.01429,68.1595,4.053199
566,4.641,0.72867,27.8804,3.877728,,3805,-0.67894,0.01449,69.1134,4.053199
567,4.63542,0.73004,27.9327,3.877728,,3806,-0.67894,0.01468,70.0402,4.053199
568,4.63728,0.73136,27.9835,3.878038,,3807,-0.67894,0.01487,70.9571,4.052889
569,4.641,0.73266,28.0332,3.878038,,3808,-0.67894,0.01505,71.8124,4.052889
570,4.63914,0.73398,28.0835,3.878348,,3809,-0.67894,0.01526,72.7835,4.052889
571,4.63914,0.73529,28.1338,3.878348,,3810,-0.67894,0.01543,73.6289,4.052889
572,4.63914,0.73661,28.1841,3.878658,,3811,-0.67894,0.01564,74.5927,4.052889
573,4.63914,0.73793,28.2349,3.878658,,3812,-0.67894,0.01582,75.4554,4.052579
574,4.63728,0.73925,28.2852,3.878968,,3813,-0.67894,0.01601,76.3821,4.052579
575,4.63914,0.74058,28.3359,3.878968,,3814,-0.67894,0.01621,77.3089,4.052579
576,4.63914,0.7419,28.3867,3.879278,,3815,-0.67894,0.0164,78.2357,4.052269
577,4.63914,0.74323,28.4375,3.879278,,3815,-0.67894,0.01643,78.354,4.052269
578,4.63914,0.74454,28.4878,3.879588,,3815,-1.35789,0.01643,78.354,4.024367
579,4.63728,0.74586,28.5381,3.879898,,3816,-1.35603,0.0168,80.1336,4.023128
580,4.63914,0.74719,28.5888,3.879898,,3817,-1.35789,0.01721,82.1104,4.022197
581,4.63914,0.7485,28.6391,3.880208,,3818,-1.35789,0.0176,83.9442,4.021577
582,4.63728,0.74981,28.6894,3.880208,,3819,-1.35603,0.01798,85.7608,4.020957
583,4.63914,0.75112,28.7392,3.880518,,3820,-1.35603,0.01837,87.6094,4.020648
584,4.63728,0.75243,28.7895,3.880828,,3821,-1.35789,0.01875,89.4259,4.020027
585,4.63914,0.75376,28.8403,3.880828,,3822,-1.35789,0.01913,91.2795,4.019407
586,4.63914,0.75507,28.8906,3.881138,,3823,-1.35603,0.01952,93.1108,4.019097
587,4.63542,0.75638,28.9408,3.881449,,3824,-1.35603,0.01993,95.0531,4.018787
588,4.63914,0.7577,28.9911,3.881449,,3825,-1.35789,0.02028,96.744,4.018167
589,4.63728,0.75901,29.0414,3.881758,,3826,-1.35603,0.02067,98.6148,4.017857
590,4.641,0.76033,29.0917,3.882068,,3827,-1.35603,0.02096,100,4.017547
591,4.63914,0.76164,29.142,3.882068,,3827,-1.35603,0.02096,100,4.017547
592,4.63728,0.76297,29.1927,3.882689,,,,,,
593,4.63728,0.76431,29.244,3.882998,,3827,0.67522,0,0,4.103423
594,4.63728,0.76562,29.2943,3.882998,,3828,0.67522,0.00018,12.0761,4.104973
595,4.63914,0.76695,29.3451,3.883309,,3829,0.67708,0.00038,25.2941,4.107143
596,4.63914,0.76821,29.3934,3.883309,,3830,0.67708,0.00057,38.1315,4.109003
597,4.63728,0.76956,29.4451,3.883619,,3831,0.67708,0.00076,51.0727,4.110243
598,4.63914,0.77088,29.4954,3.883619,,3832,0.67522,0.00097,65.1557,4.111483
599,4.63914,0.77219,29.5457,3.883929,,3833,0.67522,0.00116,77.3702,4.112413
600,4.641,0.77355,29.5975,3.884238,,3834,0.67522,0.00135,90.3114,4.113343
601,4.63728,0.77489,29.6487,3.884238,,3835,0.67708,0.00149,100,4.113963
603,4.63728,0.7762,29.699,3.884549,,3835,0,0.00149,100,4.086061
604,4.63728,0.77753,29.7498,3.884549,,3836,0,0.00149,100,4.085752
605,4.641,0.77886,29.8006,3.884859,,3837,0,0.00149,100,4.085442
606,4.63914,0.78016,29.8504,3.885169,,3838,0,0.00149,100,4.085442
607,4.63914,0.78148,29.9012,3.885169,,3839,0,0.00149,100,4.085442
608,4.63914,0.7828,29.9514,3.885169,,3840,0,0.00149,100,4.085752
609,4.63914,0.78412,30.0022,3.885479,,3841,0,0.00149,100,4.085752
610,4.63914,0.78545,30.053,3.885789,,3842,0,0.00149,100,4.085752
611,4.63728,0.78677,30.1033,3.886099,,3843,0,0.00149,100,4.086061
612,4.63914,0.78808,30.1536,3.886099,,3844,0,0.00149,100,4.086061
613,4.63728,0.78941,30.2043,3.886409,,3845,0,0.00149,100,4.086061
614,4.63728,0.79073,30.2551,3.886719,,3846,0,0.00149,100,4.086371
615,4.63914,0.79205,30.3054,3.886719,,3848,0,0.00149,100,4.086371
616,4.63914,0.79336,30.3557,3.887029,,3849,0,0.00149,100,4.086681
617,4.641,0.79468,30.406,3.887029,,3850,0,0.00149,100,4.086681
618,4.63914,0.79598,30.4558,3.887339,,3851,0,0.00149,100,4.086681
619,4.63914,0.79729,30.5061,3.887649,,3851,0,0.00149,100,4.086992
620,4.63914,0.79862,30.5568,3.887649,,3851,0,0.00149,100,4.086992
621,4.63914,0.79993,30.6071,3.887959,,,,,,
622,4.63728,0.80126,30.6579,3.888269,,3851,-0.67894,0,0,4.05878
623,4.63728,0.80258,30.7082,3.888579,,3852,-0.67894,0.0002,0.4753,4.05816
624,4.63728,0.8039,30.759,3.888579,,3853,-0.67894,0.00039,0.9357,4.05723
625,4.63728,0.80529,30.8122,3.888579,,3854,-0.67894,0.00058,1.406,4.05661
626,4.63728,0.80661,30.8625,3.888889,,3855,-0.67894,0.00077,1.8726,4.0563
627,4.63914,0.80792,30.9128,3.888889,,3856,-0.67894,0.00097,2.3429,4.05568
628,4.63728,0.80924,30.963,3.889199,,3857,-0.67894,0.00116,2.8083,4.055059
629,4.63914,0.81056,31.0138,3.889509,,3858,-0.67894,0.00135,3.2786,4.054749
630,4.63914,0.81189,31.0646,3.889819,,3859,-0.67894,0.00154,3.7352,4.05444
631,4.641,0.81322,31.1154,3.889819,,3860,-0.67894,0.00174,4.2055,4.05444
632,4.63542,0.81453,31.1657,3.890129,,3861,-0.67894,0.00193,4.6708,4.05413
633,4.63914,0.81585,31.2159,3.890129,,3862,-0.67894,0.00212,5.1412,4.05382
634,4.63914,0.81716,31.2662,3.890439,,3863,-0.67894,0.00231,5.594,4.053509
635,4.641,0.81849,31.317,3.890749,,3864,-0.67894,0.00252,6.0906,4.053199
636,4.641,0.81978,31.3663,3.890749,,3865,-0.67894,0.00271,6.5659,4.052889
637,4.63914,0.82113,31.4181,3.891059,,3867,-0.6808,0.00291,7.0413,4.052889
638,4.63728,0.82244,31.4684,3.891369,,3868,-0.67894,0.0031,7.4978,4.052579
639,4.63914,0.82377,31.5191,3.891369,,3869,-0.67894,0.00329,7.9682,4.052579
