测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
322,2.60975,0.23306,9.3688,3.659474,,4386,-1.34859,0.00346,28.8992,4.039558
323,2.60603,0.23374,9.3958,3.659784,,4388,-1.35045,0.00391,32.6561,4.039248
324,2.60975,0.23451,9.4267,3.660094,,4389,-1.35045,0.00429,35.8178,4.038939
325,2.60045,0.23527,9.4576,3.660094,,4390,-1.34859,0.00464,38.7595,4.038939
326,2.60975,0.23603,9.4879,3.660094,,4391,-1.34859,0.00506,42.2058,4.038629
327,2.60975,0.23683,9.5202,3.660714,,4392,-1.34859,0.0054,45.1173,4.038629
328,2.60231,0.23751,9.5473,3.661024,,4393,-1.35045,0.00578,48.2488,4.038319
329,2.60231,0.23826,9.5775,3.661334,,4394,-1.35045,0.0062,51.7253,4.038319
330,2.60231,0.239,9.6075,3.661644,,4395,-1.35045,0.00659,55.0423,4.038319
331,2.60603,0.23973,9.6366,3.661954,,4396,-1.35231,0.00699,58.3333,4.038008
332,2.60603,0.24049,9.6675,3.661954,,4397,-1.35045,0.00734,61.2448,4.038008
333,2.62091,0.24126,9.6983,3.661954,,4398,-1.34859,0.00784,65.4374,4.038008
334,2.60231,0.24203,9.7292,3.662884,,4399,-1.35231,0.00822,68.6335,4.038008
335,2.60417,0.2428,9.76,3.662884,,4400,-1.35231,0.00857,71.5752,4.037698
336,2.59673,0.24356,9.7909,3.662884,,4401,-1.35045,0.00897,74.8965,4.037698
337,2.62091,0.24433,9.8217,3.662884,,4402,-1.35045,0.00937,78.2134,4.037388
338,2.59487,0.24516,9.8552,3.663194,,4403,-1.35231,0.00977,81.5304,4.037388
339,2.60975,0.24587,9.8837,3.662574,,4404,-1.35045,0.01014,84.6316,4.037078
340,2.59487,0.24664,9.9145,3.662884,,4405,-1.35231,0.01053,87.8882,4.037078
341,2.63021,0.24741,9.9454,3.662574,,4406,-1.34859,0.01094,91.3,4.037078
343,2.60789,0.24818,9.9762,3.663504,,4407,-1.35045,0.01132,94.5221,4.037078
344,2.60417,0.24894,10.0071,3.663815,,4408,-1.35045,0.01168,97.4638,4.036768
345,2.61347,0.24973,10.0388,3.664124,,4409,-1.35231,0.01198,100,4.036768
346,2.61533,0.25041,10.066,3.665055,,4409,-1.35231,0.01198,100,4.036768
347,2.59487,0.25118,10.0968,3.665365,,,,,,
348,2.60045,0.25194,10.1277,3.665985,,4409,2.70647,0,0,4.198289
349,2.60975,0.2527,10.1582,3.665985,,4410,2.70275,0.00098,16.1879,4.201699
350,2.60789,0.25347,10.1891,3.666295,,4412,2.70089,0.00193,32.0072,4.205729
351,2.60603,0.25424,10.22,3.666605,,4413,2.70089,0.00264,43.8309,4.20821
352,2.60975,0.25501,10.2509,3.666605,,4414,2.70089,0.00344,57.0351,4.21038
353,2.60789,0.25573,10.2797,3.666605,,4415,2.70089,0.00424,70.3593,4.21224
354,2.61161,0.25649,10.3103,3.666605,,4416,2.70275,0.00503,83.4348,4.213789
355,2.60417,0.25725,10.3412,3.666915,,4417,2.70275,0.00573,95.0184,4.21534
356,2.59673,0.25802,10.372,3.667225,,4417,2.70089,0.00603,100,4.21596
357,2.60975,0.25879,10.4029,3.667225,,4417,0,0.00603,100,4.113653
358,2.61161,0.25956,10.4338,3.667535,,4418,0,0.00603,100,4.111483
359,2.60789,0.26033,10.4647,3.668155,,4419,0,0.00603,100,4.109933
360,2.61161,0.2611,10.4956,3.668465,,4420,0,0.00603,100,4.109003
361,2.61161,0.26186,10.5264,3.668465,,4421,0,0.00603,100,4.108693
363,2.60603,0.26267,10.5588,3.668775,,4422,0,0.00603,100,4.108383
364,2.60231,0.26341,10.5888,3.668775,,4423,0,0.00603,100,4.108073
365,2.60789,0.26409,10.6159,3.669395,,4424,0,0.00603,100,4.108073
366,2.60975,0.26486,10.6468,3.669395,,4425,0,0.00603,100,4.108073
367,2.60603,0.26562,10.6776,3.669705,,4426,0,0.00603,100,4.107763
368,2.60975,0.26639,10.7085,3.669705,,4428,0,0.00603,100,4.107763
369,2.60975,0.26716,10.7394,3.670325,,4429,0,0.00603,100,4.107763
370,2.60417,0.26793,10.7702,3.670635,,4430,0,0.00603,100,4.107763
371,2.61161,0.26864,10.7988,3.670635,,4431,0,0.00603,100,4.108073
372,2.61161,0.26941,10.8297,3.670945,,4432,0,0.00603,100,4.108073
373,2.61161,0.27018,10.8606,3.671255,,4433,0,0.00603,100,4.108073
374,2.60789,0.27094,10.8915,3.671565,,4434,0,0.00603,100,4.108073
375,2.61347,0.27172,10.9227,3.671565,,4435,0,0.00603,100,4.108073
376,2.60789,0.27249,10.9535,3.671875,,4436,0,0.00603,100,4.108073
377,2.60975,0.27326,10.9844,3.672185,,4437,0,0.00603,100,4.108383
378,2.60975,0.27402,11.0153,3.672495,,4438,0,0.00603,100,4.108383
379,2.60789,0.27479,11.0462,3.672805,,4439,0,0.00603,100,4.108383
380,2.60603,0.27556,11.077,3.673115,,4440,0,0.00603,100,4.108383
381,2.61719,0.27633,11.1079,3.673425,,4441,0,0.00603,100,4.108383
382,2.61161,0.2771,11.1389,3.673425,,4442,0,0.00603,100,4.108693
383,2.60789,0.27787,11.1697,3.673735,,4443,0,0.00603,100,4.108693
385,2.60231,0.27863,11.2006,3.674045,,4444,0,0.00603,100,4.108693
386,2.60417,0.27933,11.2286,3.675285,,4446,0,0.00603,100,4.108693
387,2.60045,0.28013,11.2606,3.674665,,4447,0,0.00603,100,4.108693
388,2.59487,0.28081,11.288,3.674975,,4448,0,0.00603,100,4.108693
389,2.60231,0.28156,11.3182,3.675285,,4449,0,0.00603,100,4.108693
390,2.60975,0.28229,11.3476,3.675285,,4450,0,0.00603,100,4.109003
391,2.60045,0.28311,11.3806,3.675595,,4451,0,0.00603,100,4.109003
392,2.61161,0.28378,11.4076,3.675905,,4452,0,0.00603,100,4.109003
393,2.61161,0.28455,11.4385,3.676215,,4453,0,0.00603,100,4.109003
394,2.60603,0.28532,11.4693,3.676525,,4454,0,0.00603,100,4.109313
395,2.60789,0.28609,11.5002,3.676835,,4455,0,0.00603,100,4.109313
396,2.59859,0.28685,11.531,3.677145,,4456,0,0.00603,100,4.109313
397,2.60417,0.28762,11.5619,3.677455,,4457,0,0.00603,100,4.109313
398,2.62277,0.28838,11.5925,3.677145,,4458,0,0.00603,100,4.109313
399,2.61905,0.28906,11.6196,3.677455,,4459,0,0.00603,100,4.109313
400,2.60231,0.28985,11.6516,3.678385,,4460,0,0.00603,100,4.109623
401,2.60789,0.29064,11.6831,3.678385,,4461,0,0.00603,100,4.109623
402,2.61347,0.2914,11.714,3.678695,,4462,0,0.00603,100,4.109623
403,2.60975,0.29208,11.741,3.679005,,4463,0,0.00603,100,4.109623
404,2.60789,0.29286,11.7725,3.679005,,4464,0,0.00603,100,4.109623
405,2.60975,0.29366,11.8045,3.679316,,4465,0,0.00603,100,4.109623
406,2.60975,0.29439,11.834,3.679935,,4467,0,0.00603,100,4.109933
407,2.60789,0.29516,11.8648,3.679935,,4468,0,0.00603,100,4.109933
408,2.61347,0.29588,11.8939,3.680246,,4469,0,0.00603,100,4.109933
409,2.60789,0.2966,11.923,3.680246,,4470,0,0.00603,100,4.109933
410,2.61161,0.29734,11.9524,3.680556,,4471,0,0.00603,100,4.109933
411,2.60975,0.29806,11.9816,3.680866,,4472,0,0.00603,100,4.109933
412,2.60975,0.29882,12.0119,3.681176,,4472,0,0.00603,100,4.109933
413,2.60789,0.29956,12.0418,3.681486,,4472,0,0.00603,100,4.109933
414,2.60789,0.30033,12.0727,3.681796,,,,,,
416,2.60603,0.30109,12.1033,3.682106,,4472,-0.67336,0,0,4.082961
417,2.60789,0.30176,12.1304,3.682106,,4473,-0.67336,0.00019,1.9918,4.082651
418,2.60789,0.30253,12.1613,3.682416,,4474,-0.67336,0.00037,3.8354,4.082031
419,2.60975,0.3033,12.1921,3.682726,,4475,-0.67336,0.00057,5.8696,4.081411
420,2.60975,0.30405,12.2222,3.683036,,4476,-0.67336,0.00077,7.8985,4.081101
421,2.60975,0.30482,12.253,3.683346,,4477,-0.67336,0.00097,9.9168,4.080481
422,2.60975,0.30561,12.2848,3.683346,,4478,-0.67336,0.00116,11.9087,4.080171
423,2.60789,0.30632,12.3133,3.683656,,4479,-0.67336,0.00135,13.8634,4.079861
424,2.60975,0.30706,12.3433,3.683966,,4480,-0.67336,0.00155,15.8765,4.079551
425,2.60975,0.30784,12.3748,3.684276,,4481,-0.67336,0.00174,17.8736,4.079241
426,2.60789,0.30857,12.4039,3.684586,,4482,-0.67336,0.00192,19.6588,4.078931
427,2.60603,0.30926,12.4316,3.684586,,4484,-0.67336,0.00212,21.6878,4.078621
428,2.61161,0.31003,12.4625,3.684896,,4485,-0.67336,0.00231,23.722,4.078621
429,2.60975,0.31079,12.4933,3.685206,,4486,-0.67336,0.00251,25.735,4.078311
430,2.60975,0.31156,12.5242,3.685516,,4487,-0.67336,0.00268,27.5203,4.078311
431,2.60789,0.31233,12.5551,3.685826,,4488,-0.67336,0.00288,29.5492,4.078001
432,2.60975,0.31314,12.5877,3.685826,,4489,-0.67336,0.00308,31.5622,4.078001
433,2.60789,0.31384,12.616,3.686446,,4490,-0.67336,0.00328,33.5964,4.077691
434,2.60975,0.31461,12.6469,3.686756,,4491,-0.67336,0.00348,35.6307,4.077381
435,2.60975,0.31538,12.6778,3.687066,,4492,-0.67336,0.00367,37.6596,4.077381
436,2.60789,0.31614,12.7083,3.687066,,4493,-0.67336,0.00387,39.6938,4.077071
437,2.60975,0.31691,12.7392,3.687376,,4494,-0.67336,0.00407,41.7068,4.076761
438,2.60789,0.31768,12.7701,3.687686,,4495,-0.67336,0.00424,43.4921,4.076761
439,2.60789,0.31845,12.8009,3.687996,,4496,-0.67336,0.00445,45.6217,4.076761
441,2.60789,0.31921,12.8318,3.688306,,4497,-0.67336,0.00463,47.5181,4.076451
442,2.60789,0.31997,12.8624,3.688306,,4498,-0.67336,0.00483,49.5524,4.076451
443,2.60789,0.32065,12.8895,3.688616,,4499,-0.67336,0.00503,51.5813,4.076141
444,2.60975,0.32145,12.9218,3.688926,,4500,-0.67336,0.00523,53.6155,4.076141
445,2.60789,0.32221,12.9521,3.689236,,4500,-1.35417,0.00523,53.6155,4.049479
446,2.60789,0.32297,12.983,3.689546,,4501,-1.35045,0.00562,57.578,4.047929
447,2.60975,0.32374,13.0139,3.689546,,4502,-1.35231,0.00602,61.7312,4.046999
448,2.60975,0.3245,13.0445,3.689856,,4503,-1.35231,0.00642,65.805,4.046379
449,2.60975,0.32518,13.0716,3.690166,,4504,-1.35045,0.00682,69.884,4.045759
450,2.60975,0.326,13.1045,3.690166,,4505,-1.34859,0.00721,73.963,4.045139
451,2.60975,0.32676,13.1353,3.690476,,4506,-1.35231,0.00761,78.0368,4.044829
452,2.60975,0.32746,13.1633,3.690786,,4508,-1.35045,0.00801,82.1158,4.044209
453,2.60789,0.32829,13.1965,3.691096,,4509,-1.35231,0.00841,86.1948,4.043899
454,2.60975,0.32905,13.2274,3.691096,,4510,-1.34859,0.0088,90.2686,4.043279
455,2.60789,0.32982,13.2583,3.691716,,4511,-1.35045,0.00919,94.2682,4.042969
456,2.61161,0.33053,13.2868,3.692026,,4512,-1.35231,0.00955,97.9605,4.042659
457,2.60603,0.3313,13.3177,3.692026,,4512,-1.35045,0.00975,100,4.042659
458,2.60789,0.33199,13.3454,3.692336,,4512,-1.35045,0.00975,100,4.042659
459,2.60789,0.33271,13.3745,3.692646,,,,,,
460,2.60789,0.3335,13.4063,3.692646,,4512,0.67336,0,0,4.123574
461,2.60789,0.3342,13.4342,3.692956,,4513,0.67336,0.00018,11.8498,4.124504
462,2.60975,0.33497,13.4651,3.693266,,4514,0.67336,0.00038,25.3186,4.126984
463,2.60975,0.33573,13.496,3.693576,,4515,0.67336,0.00058,38.5463,4.128224
464,2.60975,0.33654,13.5283,3.693887,,4516,0.67336,0.00078,51.7396,4.129464
465,2.61347,0.33729,13.5586,3.694196,,4517,0.67336,0.00097,64.7261,4.130394
467,2.60789,0.33805,13.5892,3.694196,,4518,0.67336,0.00115,76.9549,4.131324
468,2.60603,0.33879,13.6186,3.694506,,4519,0.67336,0.00135,90.1481,4.131945
469,2.60789,0.33947,13.6463,3.694816,,4520,0.67336,0.0015,100,4.132255
470,2.60789,0.34022,13.6763,3.695127,,4520,0,0.0015,100,4.106213
471,2.60789,0.34099,13.7072,3.695127,,4521,0,0.0015,100,4.105593
472,2.60789,0.34176,13.738,3.695436,,4522,0,0.0015,100,4.105283
473,2.60975,0.34252,13.7686,3.695746,,4523,0,0.0015,100,4.105283
474,2.60975,0.34319,13.7957,3.695746,,4524,0,0.0015,100,4.105283
475,2.60975,0.34396,13.8266,3.696057,,4525,0,0.0015,100,4.105593
476,2.60975,0.34473,13.8575,3.696367,,4526,0,0.0015,100,4.105593
477,2.60975,0.3455,13.8883,3.696676,,4527,0,0.0015,100,4.105593
478,2.60975,0.34626,13.9192,3.696676,,4529,0,0.0015,100,4.105903
479,2.60975,0.34703,13.9501,3.696987,,4530,0,0.0015,100,4.105903
480,2.60789,0.3478,13.9809,3.697297,,4531,0,0.0015,100,4.105903
481,2.60975,0.34857,14.0118,3.697297,,4532,0,0.0015,100,4.106213
482,2.60975,0.34934,14.0427,3.697607,,4533,0,0.0015,100,4.106213
483,2.60975,0.3501,14.0736,3.697917,,4534,0,0.0015,100,4.106213
484,2.60789,0.35085,14.1036,3.697917,,4535,0,0.0015,100,4.106523
485,2.60975,0.35156,14.1321,3.698227,,4536,0,0.0015,100,4.106523
486,2.60975,0.35233,14.163,3.698537,,4536,0,0.0015,100,4.106523
487,2.60789,0.3531,14.1938,3.698537,,4536,0,0.0015,100,4.106523
488,2.60789,0.35383,14.2233,3.698847,,,,,,
489,2.60789,0.35452,14.251,3.699157,,4536,-0.6715,0,0,4.081101
490,2.60789,0.35528,14.2818,3.699157,,4537,-0.67336,0.00018,0.8895,4.080481
491,2.60975,0.35602,14.3112,3.699467,,4538,-0.67336,0.00038,1.8437,4.079551
492,2.60975,0.35679,14.3424,3.699777,,4539,-0.67336,0.00058,2.7978,4.078931
493,2.60789,0.3575,14.371,3.699777,,4540,-0.67336,0.00078,3.7494,4.078621
495,2.60789,0.35832,14.4039,3.700087,,4541,-0.67336,0.00098,4.7036,4.078311
496,2.60975,0.35909,14.4348,3.700397,,4542,-0.67336,0.00118,5.6577,4.078001
497,2.60975,0.35984,14.4651,3.700397,,4543,-0.67336,0.00137,6.6019,4.077691
498,2.60975,0.36052,14.4924,3.700707,,4545,-0.67336,0.00155,7.4641,4.077381
499,2.60789,0.36131,14.5242,3.701017,,4546,-0.67336,0.00174,8.3735,4.077071
500,2.60789,0.36202,14.5527,3.701017,,4547,-0.67336,0.00193,9.3003,4.076761
501,2.60789,0.36284,14.5856,3.701327,,4548,-0.67336,0.00214,10.2718,4.076761
502,2.60789,0.36355,14.6139,3.701327,,4549,-0.67336,0.00233,11.2235,4.076451
503,2.60975,0.36428,14.6433,3.701637,,4550,-0.67336,0.00253,12.1702,4.076451
504,2.60789,0.36509,14.676,3.701947,,4551,-0.67336,0.0027,13.005,4.076141
505,2.60975,0.36586,14.7068,3.701947,,4552,-0.67336,0.0029,13.9592,4.075831
506,2.60789,0.36666,14.7392,3.702257,,4553,-0.67336,0.0031,14.9133,4.075831
507,2.60789,0.36742,14.7698,3.702567,,4554,-0.67336,0.0033,15.8649,4.075521
508,2.60603,0.36819,14.8007,3.702567,,4555,-0.67336,0.00347,16.7023,4.075521
509,2.60789,0.36896,14.8315,3.702877,,4556,-0.67336,0.00368,17.7011,4.075211
510,2.60789,0.36973,14.8624,3.703187,,4557,-0.67336,0.00388,18.6553,4.075211
511,2.60789,0.37047,14.8924,3.703187,,4558,-0.67336,0.00408,19.6069,4.075211
512,2.60975,0.37121,14.9221,3.703497,,4559,-0.6715,0.00426,20.4716,4.074901
513,2.60975,0.37189,14.9492,3.703807,,4560,-0.67336,0.00448,21.55,4.074901
514,2.60975,0.37268,14.981,3.703807,,4561,-0.67336,0.00466,22.4047,4.074591
515,2.60789,0.37342,15.0107,3.704117,,4562,-0.67336,0.00485,23.339,4.074591
516,2.60975,0.37412,15.0389,3.704117,,4563,-0.67336,0.00506,24.3304,4.074281
517,2.60975,0.37487,15.0689,3.704427,,4564,-0.67336,0.00526,25.282,4.074281
518,2.60975,0.37563,15.0998,3.704737,,4565,-0.67336,0.00546,26.2361,4.073971
520,2.60975,0.3764,15.1307,3.704737,,4566,-0.67336,0.00565,27.1903,4.073971
521,2.60975,0.37717,15.1616,3.705047,,4567,-0.67336,0.00584,28.0699,4.073971
522,2.60789,0.37794,15.1924,3.705357,,4568,-0.67336,0.00604,29.0513,4.073661
523,2.60789,0.37871,15.2233,3.705357,,4570,-0.67336,0.00624,30.0055,4.073661
524,2.60975,0.37952,15.256,3.705667,,4571,-0.67336,0.00643,30.9397,4.073661
525,2.60789,0.38019,15.2831,3.705667,,4572,-0.67336,0.00662,31.8566,4.073661
526,2.60975,0.38096,15.3139,3.705977,,4573,-0.67336,0.00681,32.7387,4.073351
527,2.60789,0.38173,15.3448,3.705977,,4574,-0.67336,0.00701,33.6928,4.073351
528,2.60789,0.3825,15.3757,3.706287,,4575,-0.67336,0.00721,34.6544,4.07304
529,2.60789,0.38326,15.4066,3.706597,,4576,-0.67336,0.00739,35.5464,4.07304
530,2.60789,0.38406,15.4386,3.706597,,4577,-0.67336,0.00759,36.508,4.07304
531,2.60789,0.38473,15.4654,3.706907,,4578,-0.67336,0.00777,37.3801,4.07304
532,2.60975,0.38549,15.496,3.707217,,4579,-0.67336,0.00798,38.379,4.072731
533,2.60975,0.3863,15.5286,3.707217,,4580,-0.67336,0.00817,39.2958,4.072731
534,2.60975,0.38702,15.5575,3.707837,,4581,-0.67336,0.00835,40.1332,4.072731
535,2.60789,0.38785,15.591,3.707837,,4582,-0.67336,0.00855,41.1047,4.072731
536,2.60603,0.38864,15.6227,3.708147,,4583,-0.67336,0.00873,41.9843,4.072421
537,2.60603,0.38939,15.6527,3.708147,,4584,-0.67336,0.00892,42.8838,4.072421
538,2.60975,0.39016,15.6836,3.708457,,4585,-0.67336,0.00912,43.8379,4.072421
539,2.60975,0.39084,15.7113,3.708457,,4586,-0.67336,0.00931,44.792,4.072111
540,2.60975,0.39161,15.7422,3.708767,,4587,-0.67336,0.00951,45.7462,4.072111
541,2.60975,0.39231,15.7701,3.709077,,4588,-0.67336,0.00971,46.6978,4.072111
542,2.60975,0.39308,15.801,3.709077,,4589,-0.67336,0.00992,47.7066,4.072111
544,2.60975,0.39382,15.831,3.709387,,4590,-0.67336,0.01009,48.5415,4.071491
545,2.60789,0.39459,15.8619,3.709387,,4591,-0.67336,0.0103,49.5403,4.071491
546,2.60975,0.39536,15.8928,3.709697,,4592,-0.67336,0.01048,50.4125,4.071491
547,2.60789,0.39613,15.9236,3.709697,,4593,-0.67336,0.01068,51.3567,4.071491
548,2.60603,0.3969,15.9545,3.710007,,4594,-0.67336,0.01088,52.3108,4.07118
549,2.60789,0.39766,15.9854,3.710007,,4595,-0.67336,0.01108,53.2724,4.07118
550,2.60603,0.39843,16.0163,3.710317,,4596,-0.67336,0.01126,54.1644,4.07118
551,2.60975,0.3992,16.0471,3.710628,,4598,-0.67336,0.01146,55.116,4.07118
552,2.60975,0.39997,16.078,3.710628,,4599,-0.67336,0.01167,56.0975,4.07118
553,2.60789,0.40074,16.1089,3.710938,,4600,-0.67336,0.01184,56.9423,4.07087
554,2.60975,0.4015,16.1398,3.710938,,4601,-0.67336,0.01204,57.8964,4.07087
555,2.60789,0.40227,16.1707,3.711247,,4602,-0.67336,0.01224,58.8506,4.07087
556,2.60789,0.40298,16.1992,3.711247,,4603,-0.67336,0.01244,59.8022,4.07087
557,2.60789,0.40371,16.2283,3.711247,,4604,-0.67336,0.01263,60.7563,4.07056
558,2.60975,0.40448,16.2592,3.711558,,4605,-0.67336,0.01285,61.7726,4.07056
559,2.60603,0.40524,16.2901,3.711558,,4606,-0.67336,0.01303,62.6646,4.07056
560,2.60789,0.40601,16.3209,3.711868,,4607,-0.67336,0.01323,63.6088,4.07056
561,2.60975,0.40678,16.3518,3.712178,,4608,-0.67336,0.01343,64.5604,4.070251
562,2.60789,0.40755,16.3827,3.712178,,4609,-0.67336,0.01362,65.5146,4.070251
564,2.60789,0.40832,16.4136,3.712488,,4610,-0.67336,0.01382,66.4687,4.070251
565,2.60975,0.40913,16.4462,3.712488,,4611,-0.67336,0.01402,67.4204,4.070251
566,2.60975,0.4098,16.4733,3.712488,,4612,-0.67336,0.01422,68.3745,4.069941
567,2.60975,0.41057,16.5042,3.712798,,4613,-0.67336,0.01443,69.3982,4.069941
568,2.61161,0.41134,16.5351,3.713108,,4614,-0.67336,0.01461,70.2529,4.069941
569,2.61161,0.41211,16.5659,3.713418,,4615,-0.67336,0.01482,71.2443,4.069941
570,2.60975,0.41287,16.5965,3.713418,,4616,-0.67336,0.01501,72.196,4.069941
571,2.60975,0.41354,16.6236,3.713728,,4617,-0.67336,0.01521,73.1228,4.069941
572,2.60603,0.41431,16.6545,3.713728,,4618,-0.67336,0.0154,74.0496,4.069631
573,2.60975,0.41508,16.6853,3.714038,,4620,-0.67336,0.0156,75.0037,4.069631
574,2.60975,0.41584,16.7162,3.714038,,4621,-0.67336,0.01579,75.9554,4.069631
575,2.60789,0.4166,16.7465,3.714348,,4622,-0.67336,0.01599,76.8822,4.069631
576,2.60789,0.41739,16.7785,3.714348,,4623,-0.67336,0.01618,77.7916,4.069631
577,2.60789,0.41809,16.8065,3.714348,,4623,-0.67336,0.01628,78.2686,4.06932
578,2.60789,0.41886,16.8374,3.714658,,4623,-1.35417,0.01628,78.2686,4.044209
579,2.60603,0.41962,16.868,3.714658,,4624,-1.35045,0.01668,80.1993,4.042969
580,2.61161,0.42029,16.8951,3.714968,,4625,-1.35231,0.01703,81.8765,4.042039
581,2.60603,0.42106,16.9259,3.714968,,4626,-1.34859,0.01748,84.0382,4.041419
582,2.60975,0.42183,16.9568,3.715588,,4627,-1.35045,0.01783,85.7501,4.040799
583,2.60417,0.42265,16.9897,3.715588,,4628,-1.35045,0.01823,87.6634,4.040179
584,2.61161,0.42335,17.018,3.715588,,4630,-1.35045,0.01863,89.5741,4.039868
585,2.60789,0.42412,17.0488,3.715588,,4631,-1.35045,0.01905,91.6141,4.039558
586,2.60975,0.42489,17.0797,3.715898,,4632,-1.35045,0.01945,93.5248,4.039248
587,2.60789,0.42566,17.1106,3.715898,,4633,-1.35045,0.01985,95.438,4.038629
589,2.60789,0.42642,17.1412,3.716208,,4634,-1.35045,0.02024,97.3488,4.038319
590,2.60789,0.42718,17.1721,3.716208,,4635,-1.35045,0.0206,99.0807,4.038008
591,2.60975,0.42794,17.2023,3.716518,,4635,-1.35231,0.0208,100,4.038008
592,2.60789,0.42867,17.2318,3.716518,,4635,-1.35231,0.0208,100,4.038008
593,2.60417,0.42945,17.2632,3.716828,,,,,,
594,2.60789,0.43018,17.2923,3.716828,,4635,0.67336,0,0,4.115823
595,2.60789,0.43087,17.3203,3.717138,,4636,0.67522,0.00019,12.5679,4.117064
596,2.60789,0.4316,17.3494,3.717138,,4637,0.67522,0.00039,25.6454,4.119544
597,2.60417,0.43234,17.3791,3.717448,,4638,0.67522,0.00059,39.0965,4.121094
598,2.60603,0.4331,17.41,3.717448,,4639,0.67522,0.00077,50.5435,4.122334
599,2.60789,0.43387,17.4409,3.717448,,4640,0.67522,0.00097,63.6209,4.123264
600,2.61161,0.43464,17.4718,3.717758,,4642,0.67522,0.0012,78.6685,4.124194
601,2.60789,0.43541,17.5026,3.717758,,4643,0.67522,0.00137,90.1495,4.125124
602,2.60975,0.43618,17.5335,3.718068,,4643,0.67522,0.00152,100,4.125434
603,2.60789,0.43692,17.5635,3.718378,,4643,0,0.00152,100,4.100322
604,2.60975,0.43764,17.5924,3.718378,,4644,0,0.00152,100,4.099702
605,2.60789,0.43841,17.6232,3.718688,,4645,0,0.00152,100,4.099392
606,2.60975,0.43918,17.6541,3.718688,,4646,0,0.00152,100,4.099392
607,2.60603,0.43994,17.685,3.718998,,4647,0,0.00152,100,4.099702
608,2.61161,0.44071,17.7159,3.718998,,4649,0,0.00152,100,4.099702
609,2.60789,0.44149,17.747,3.718998,,4650,0,0.00152,100,4.099702
610,2.60975,0.44226,17.7779,3.719308,,4651,0,0.00152,100,4.100012
611,2.60603,0.44302,17.8088,3.719308,,4652,0,0.00152,100,4.100012
612,2.61347,0.44379,17.8397,3.719308,,4653,0,0.00152,100,4.100012
614,2.60975,0.44456,17.8705,3.719618,,4654,0,0.00152,100,4.100322
615,2.60975,0.44533,17.9014,3.719928,,4655,0,0.00152,100,4.100322
616,2.61533,0.44609,17.932,3.719928,,4656,0,0.00152,100,4.100322
617,2.60417,0.44684,17.9623,3.720548,,4657,0,0.00152,100,4.100633
618,2.60603,0.44752,17.9897,3.720548,,4658,0,0.00152,100,4.100633
619,2.60789,0.44829,18.0205,3.720548,,4659,0,0.00152,100,4.100943
620,2.60603,0.44906,18.0514,3.720548,,4659,0,0.00152,100,4.100943
621,2.60789,0.44981,18.0814,3.720548,,4659,0,0.00152,100,4.100943
622,2.60975,0.45062,18.1143,3.720858,,,,,,
623,2.60975,0.45135,18.1435,3.720858,,4659,-0.6715,0,0,4.074901
624,2.61347,0.45202,18.1705,3.721168,,4660,-0.6715,0.0002,0.4939,4.074281
625,2.60975,0.45279,18.2014,3.721168,,4662,-0.67336,0.0004,0.974,4.073351
626,2.60789,0.45356,18.2323,3.721168,,4663,-0.67336,0.00063,1.528,4.07304
627,2.60789,0.45433,18.2632,3.721478,,4664,-0.67336,0.00083,2.0093,4.072421
628,2.60975,0.4551,18.2941,3.721478,,4665,-0.67336,0.00103,2.4894,4.072111
629,2.60789,0.45589,18.3258,3.721788,,4666,-0.67336,0.00122,2.9707,4.071491
630,2.61161,0.45656,18.3529,3.721788,,4667,-0.67336,0.00142,3.4383,4.07118
631,2.60975,0.45733,18.3838,3.722098,,4668,-0.67336,0.0016,3.8833,4.07118
632,2.60789,0.4581,18.4146,3.722098,,4669,-0.67336,0.00181,4.3822,4.07087
633,2.61161,0.45889,18.4464,3.722408,,4670,-0.67336,0.002,4.8635,4.07056
634,2.60789,0.45959,18.4747,3.722408,,4671,-0.67336,0.0022,5.331,4.07056
636,2.60975,0.46055,18.5131,3.722408,,4672,-0.67336,0.0024,5.8111,4.070251
637,2.60975,0.46142,18.5481,3.722718,,4673,-0.67336,0.00259,6.2925,4.069941
638,2.61161,0.46218,18.579,3.722718,,4674,-0.67336,0.00279,6.7738,4.069941
639,2.60789,0.46289,18.6072,3.722718,,4675,-0.67336,0.00299,7.2539,4.069631
640,2.61161,0.46365,18.6381,3.723338,,4676,-0.67336,0.00319,7.7352,4.069631
641,2.61161,0.46457,18.6748,3.723648,,4678,-0.6715,0.00339,8.2165,4.06932
642,2.60975,0.46526,18.7024,3.723338,,4679,-0.67336,0.00358,8.6966,4.06932
643,2.61161,0.46606,18.7348,3.723338,,4680,-0.67336,0.00378,9.1742,4.06901
644,2.60789,0.46681,18.7648,3.723648,,4681,-0.67336,0.00396,9.5954,4.06901
645,2.60417,0.4675,18.7927,3.723958,,4682,-0.67336,0.00415,10.0767,4.06901
646,2.60975,0.46827,18.8236,3.723958,,4683,-0.67336,0.00435,10.558,4.0687
647,2.60975,0.46904,18.8545,3.724268,,4684,-0.67336,0.00454,11.0206,4.0687
648,2.60975,0.46979,18.8848,3.724268,,4685,-0.67336,0.00474,11.5107,4.06839
649,2.60975,0.47055,18.9153,3.724578,,4686,-0.67336,0.00492,11.9456,4.06839
