测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
323,3.19382,0.28668,10.8626,3.678695,,4072,-1.35231,0.00359,29.7839,4.05878
325,3.19196,0.28762,10.8982,3.679005,,4073,-1.35417,0.00399,33.0933,4.05878
326,3.19196,0.28856,10.9338,3.679316,,4074,-1.35045,0.00439,36.4026,4.05847
327,3.19196,0.2895,10.9694,3.679626,,4076,-1.35231,0.00479,39.7076,4.05816
328,3.1901,0.29044,11.005,3.679935,,4077,-1.35417,0.00519,43.017,4.05816
329,3.1901,0.29138,11.0406,3.679935,,4078,-1.35417,0.00558,46.3263,4.05785
330,3.19382,0.29221,11.0718,3.680246,,4079,-1.35603,0.00598,49.6013,4.05785
331,3.19382,0.29314,11.1071,3.680866,,4080,-1.35231,0.00634,52.632,4.057539
332,3.1901,0.29403,11.1407,3.680866,,4081,-1.35231,0.00674,55.9371,4.057539
333,3.19568,0.29499,11.1773,3.681486,,4082,-1.35231,0.00714,59.2421,4.057539
334,3.19382,0.29582,11.2086,3.681486,,4083,-1.35417,0.00754,62.5514,4.05723
335,3.19382,0.29676,11.2442,3.681796,,4084,-1.35603,0.00794,65.8608,4.05723
336,3.19382,0.2977,11.2798,3.682106,,4085,-1.35603,0.00834,69.1701,4.05692
337,3.19382,0.29864,11.3154,3.682416,,4086,-1.35603,0.00874,72.4751,4.05692
338,3.19196,0.29958,11.351,3.682726,,4087,-1.35417,0.00914,75.7887,4.05661
339,3.19196,0.30052,11.3866,3.683036,,4088,-1.35417,0.00953,79.0938,4.05661
340,3.19196,0.30134,11.4178,3.683346,,4089,-1.35417,0.00993,82.4031,4.05661
341,3.19196,0.30228,11.4535,3.683656,,4090,-1.35603,0.01032,85.5881,4.0563
342,3.19196,0.30322,11.4891,3.683966,,4091,-1.35603,0.01071,88.8332,4.0563
343,3.1901,0.30404,11.5203,3.684276,,4092,-1.35603,0.01111,92.1382,4.05599
344,3.19196,0.30498,11.5559,3.684586,,4093,-1.35417,0.0115,95.4432,4.05599
345,3.18824,0.30592,11.5915,3.684896,,4094,-1.35417,0.0119,98.7526,4.05599
346,3.19196,0.30686,11.6271,3.685516,,4095,-1.35417,0.01205,100,4.05599
347,3.19196,0.30776,11.661,3.685826,,4095,-1.35417,0.01205,100,4.05599
348,3.19196,0.30871,11.697,3.686136,,,,,,
349,3.19196,0.30965,11.7326,3.686446,,4095,2.71391,0,0,4.175037
350,3.19196,0.31059,11.7682,3.686756,,4096,2.71019,0.00086,14.205,4.177517
351,3.1901,0.31152,11.8035,3.686756,,4097,2.70647,0.00165,27.4089,4.181548
352,3.1901,0.31246,11.8391,3.687376,,4098,2.71019,0.00245,40.6127,4.184958
354,3.1901,0.3134,11.8747,3.687686,,4099,2.70275,0.00325,53.808,4.187128
355,3.1901,0.31434,11.9103,3.687686,,4100,2.71019,0.00405,67.0033,4.189298
356,3.19196,0.31516,11.9415,3.688306,,4101,2.70647,0.00484,80.1985,4.191158
357,3.1901,0.3161,11.9771,3.688306,,4102,2.70833,0.00564,93.4024,4.192708
358,3.19196,0.31704,12.0127,3.688616,,4103,2.70647,0.00604,100,4.193948
359,3.19382,0.31798,12.0484,3.688926,,4103,0,0.00604,100,4.117373
360,3.19196,0.31892,12.0839,3.689236,,4104,0,0.00604,100,4.114893
361,3.19196,0.31986,12.1196,3.689546,,4105,0,0.00604,100,4.113343
362,3.19382,0.32082,12.1558,3.689856,,4106,0,0.00604,100,4.112723
363,3.19196,0.32174,12.1908,3.689856,,4107,0,0.00604,100,4.112413
364,3.19196,0.32256,12.222,3.690166,,4108,0,0.00604,100,4.112103
365,3.19196,0.3235,12.2576,3.690476,,4109,0,0.00604,100,4.111793
366,3.19196,0.32444,12.2932,3.690786,,4110,0,0.00604,100,4.111793
367,3.19568,0.32539,12.3292,3.691096,,4111,0,0.00604,100,4.111793
368,3.19382,0.32633,12.3648,3.691406,,4112,0,0.00604,100,4.111793
369,3.18824,0.32727,12.4004,3.691716,,4113,0,0.00604,100,4.111793
370,3.1901,0.32821,12.436,3.692026,,4114,0,0.00604,100,4.111483
371,3.19196,0.32915,12.4716,3.692336,,4116,0,0.00604,100,4.111483
372,3.19196,0.33009,12.5072,3.692646,,4117,0,0.00604,100,4.111483
373,3.19196,0.33103,12.5428,3.692956,,4118,0,0.00604,100,4.111793
374,3.1901,0.33197,12.5784,3.693266,,4119,0,0.00604,100,4.111793
375,3.19382,0.33279,12.6097,3.693266,,4120,0,0.00604,100,4.111793
377,3.19196,0.33373,12.6453,3.693576,,4121,0,0.00604,100,4.111793
378,3.19196,0.33472,12.6826,3.694196,,4122,0,0.00604,100,4.111793
379,3.1901,0.33566,12.7182,3.694196,,4123,0,0.00604,100,4.111793
380,3.19196,0.33648,12.7494,3.694506,,4124,0,0.00604,100,4.111793
381,3.19196,0.33742,12.785,3.694816,,4125,0,0.00604,100,4.112103
382,3.1901,0.33836,12.8206,3.695127,,4126,0,0.00604,100,4.112103
383,3.19568,0.3393,12.8562,3.695436,,4127,0,0.00604,100,4.112103
384,3.19196,0.34024,12.8918,3.695746,,4128,0,0.00604,100,4.112103
385,3.1901,0.34118,12.9274,3.695746,,4129,0,0.00604,100,4.112103
386,3.19382,0.34212,12.9631,3.696057,,4130,0,0.00604,100,4.112103
387,3.19196,0.34306,12.9986,3.696367,,4131,0,0.00604,100,4.112413
388,3.19382,0.34388,13.0299,3.696676,,4132,0,0.00604,100,4.112413
389,3.19196,0.34482,13.0655,3.696987,,4133,0,0.00604,100,4.112413
390,3.19382,0.34576,13.1011,3.697297,,4135,0,0.00604,100,4.112413
391,3.19196,0.3467,13.1367,3.697607,,4136,0,0.00604,100,4.112413
392,3.19196,0.3477,13.1744,3.697917,,4137,0,0.00604,100,4.112413
393,3.19196,0.34861,13.2089,3.698227,,4138,0,0.00604,100,4.112413
394,3.19382,0.34944,13.2402,3.698227,,4139,0,0.00604,100,4.112723
395,3.1901,0.35037,13.2758,3.698537,,4140,0,0.00604,100,4.112723
396,3.1901,0.35131,13.3114,3.698847,,4141,0,0.00604,100,4.112723
397,3.1901,0.35225,13.347,3.699157,,4142,0,0.00604,100,4.112723
398,3.19196,0.3532,13.383,3.699157,,4143,0,0.00604,100,4.112723
399,3.19196,0.35414,13.4186,3.699467,,4144,0,0.00604,100,4.112723
401,3.19196,0.35508,13.4542,3.699777,,4145,0,0.00604,100,4.112723
402,3.1901,0.35602,13.4898,3.700087,,4146,0,0.00604,100,4.112723
403,3.1901,0.35696,13.5254,3.700397,,4147,0,0.00604,100,4.112723
404,3.1901,0.3579,13.561,3.700707,,4148,0,0.00604,100,4.112723
405,3.19196,0.35884,13.5966,3.701017,,4149,0,0.00604,100,4.113033
406,3.19196,0.35978,13.6322,3.701327,,4150,0,0.00604,100,4.113033
407,3.19196,0.36096,13.6768,3.701637,,4151,0,0.00604,100,4.113033
408,3.19196,0.3619,13.7125,3.701637,,4152,0,0.00604,100,4.113033
409,3.19196,0.36284,13.7481,3.701947,,4153,0,0.00604,100,4.113033
410,3.19196,0.36378,13.7837,3.702257,,4154,0,0.00604,100,4.113033
411,3.19196,0.36472,13.8193,3.702567,,4155,0,0.00604,100,4.113033
412,3.19196,0.36566,13.8549,3.702567,,4156,0,0.00604,100,4.113033
414,3.19196,0.3666,13.8905,3.702877,,4158,0,0.00604,100,4.113033
415,3.1901,0.36754,13.9261,3.703187,,4158,0,0.00604,100,4.113033
416,3.18824,0.36836,13.9573,3.703187,,4158,0,0.00604,100,4.113033
417,3.18824,0.3693,13.9929,3.703807,,,,,,
418,3.19382,0.37024,14.0286,3.703807,,4158,-0.67522,0,0,4.093812
419,3.1901,0.37118,14.0642,3.704117,,4159,-0.67708,0.0002,2.054,4.093192
420,3.19196,0.37201,14.0954,3.704427,,4160,-0.67708,0.00038,3.8386,4.092572
421,3.19196,0.37295,14.131,3.704737,,4161,-0.67708,0.00058,5.8768,4.091642
422,3.19196,0.37389,14.1666,3.704737,,4162,-0.67708,0.00077,7.9149,4.091022
423,3.19382,0.37483,14.2026,3.705047,,4163,-0.67708,0.00097,9.953,4.091022
424,3.19382,0.3757,14.2355,3.705357,,4164,-0.67708,0.00115,11.7377,4.090402
425,3.18824,0.37664,14.2711,3.705667,,4165,-0.67708,0.00135,13.7758,4.090092
426,3.19382,0.37758,14.3067,3.705977,,4166,-0.67708,0.00154,15.6978,4.090092
427,3.19196,0.37851,14.342,3.706287,,4167,-0.67708,0.00174,17.7729,4.089782
428,3.1901,0.37946,14.3779,3.706287,,4168,-0.67708,0.00191,19.5628,4.089472
429,3.1901,0.3804,14.4135,3.706597,,4169,-0.67708,0.00211,21.5956,4.089162
430,3.1901,0.38134,14.4491,3.706907,,4170,-0.67708,0.00231,23.6338,4.088851
431,3.19382,0.38228,14.4847,3.707217,,4171,-0.67708,0.0025,25.598,4.088851
432,3.19382,0.38322,14.5204,3.707217,,4172,-0.67708,0.0027,27.6308,4.088542
433,3.19196,0.38416,14.556,3.707527,,4173,-0.67708,0.00288,29.4208,4.088232
434,3.19196,0.3851,14.5916,3.708147,,4174,-0.67708,0.00308,31.4589,4.087922
435,3.19196,0.38604,14.6272,3.708457,,4175,-0.67708,0.00328,33.497,4.087922
437,3.1901,0.38698,14.6628,3.708457,,4176,-0.67708,0.00348,35.5299,4.087612
438,3.18824,0.38786,14.6961,3.708767,,4177,-0.67708,0.00368,37.568,4.087612
439,3.18824,0.3888,14.7317,3.709077,,4178,-0.67708,0.00388,39.6061,4.087302
440,3.1901,0.38974,14.7673,3.709077,,4180,-0.67708,0.00408,41.6442,4.087302
441,3.19382,0.39068,14.8029,3.709387,,4181,-0.67708,0.00427,43.6823,4.086992
442,3.19196,0.39162,14.8385,3.709697,,4182,-0.67708,0.00445,45.4881,4.086681
443,3.1901,0.39257,14.8744,3.710007,,4183,-0.67708,0.00466,47.6213,4.086681
444,3.1901,0.39351,14.91,3.710317,,4184,-0.67708,0.00486,49.6594,4.086371
445,3.19568,0.39444,14.9456,3.710317,,4185,-0.67708,0.00506,51.6976,4.086371
446,3.1901,0.39538,14.9812,3.710628,,4186,-0.67708,0.00526,53.7357,4.086061
447,3.19382,0.39632,15.0169,3.710938,,4186,-0.67708,0.00528,53.9838,4.086061
448,3.19382,0.39726,15.0525,3.710938,,4186,-1.36161,0.00528,53.9838,4.06622
449,3.19196,0.3982,15.0881,3.711558,,4187,-1.35045,0.0057,58.2396,4.0656
450,3.18824,0.39903,15.1193,3.711558,,4188,-1.35975,0.0061,62.3211,4.06436
451,3.19382,0.39997,15.1549,3.711868,,4189,-1.35231,0.0065,66.4027,4.06405
452,3.19196,0.40088,15.1895,3.711868,,4190,-1.35975,0.0069,70.4789,4.06312
453,3.19196,0.40186,15.2268,3.712178,,4191,-1.35231,0.0073,74.5552,4.06281
454,3.1901,0.4028,15.2624,3.712488,,4192,-1.35603,0.00769,78.6261,4.0625
455,3.19196,0.40374,15.298,3.712798,,4193,-1.35231,0.00809,82.7024,4.06188
456,3.19382,0.40468,15.3336,3.713108,,4194,-1.35417,0.00849,86.7416,4.06157
458,3.19196,0.40562,15.3692,3.713108,,4195,-1.35603,0.00884,90.311,4.06095
459,3.18824,0.40656,15.4048,3.713418,,4197,-1.35231,0.00924,94.3925,4.06064
460,3.19196,0.4075,15.4404,3.713418,,4198,-1.35789,0.00964,98.4688,4.06033
461,3.19196,0.40844,15.476,3.713728,,4198,-1.35789,0.00979,100,4.06033
462,3.1901,0.40927,15.5073,3.714038,,4198,-1.35789,0.00979,100,4.06033
463,3.19382,0.41021,15.5429,3.714038,,,,,,
464,3.19196,0.41115,15.5785,3.714348,,4198,0.67894,0,0,4.120474
465,3.19196,0.41209,15.6141,3.714658,,4199,0.67894,0.0002,12.9875,4.121404
466,3.19196,0.41303,15.6497,3.714968,,4200,0.67894,0.0004,26.1105,4.123574
467,3.19196,0.41397,15.6853,3.715278,,4201,0.67894,0.0006,39.3693,4.124814
468,3.19196,0.41485,15.7189,3.715278,,4202,0.67894,0.0008,52.4585,4.125744
469,3.1901,0.41568,15.7501,3.715588,,4203,0.67894,0.001,65.5816,4.126674
470,3.19196,0.41662,15.7858,3.715588,,4204,0.67894,0.0012,78.6029,4.127604
471,3.19196,0.41756,15.8214,3.715898,,4205,0.67894,0.00137,90.234,4.128224
472,3.1901,0.4185,15.857,3.716208,,4206,0.67894,0.00152,100,4.128534
473,3.18824,0.41945,15.8929,3.716518,,4206,0,0.00152,100,4.109003
474,3.18824,0.42038,15.9282,3.716518,,4207,0,0.00152,100,4.108693
475,3.1901,0.4212,15.9594,3.716828,,4208,0,0.00152,100,4.108383
476,3.18824,0.42214,15.995,3.716828,,4209,0,0.00152,100,4.108383
477,3.19196,0.42308,16.0306,3.717138,,4210,0,0.00152,100,4.108383
478,3.19568,0.42402,16.0662,3.717448,,4211,0,0.00152,100,4.108383
479,3.1901,0.42496,16.1018,3.717448,,4212,0,0.00152,100,4.108383
480,3.19196,0.4259,16.1374,3.717758,,4213,0,0.00152,100,4.108693
481,3.19196,0.42684,16.173,3.718068,,4214,0,0.00152,100,4.108693
483,3.18824,0.42769,16.2052,3.718378,,4215,0,0.00152,100,4.108693
484,3.19196,0.42866,16.2422,3.718378,,4217,0,0.00152,100,4.109003
485,3.1901,0.42949,16.2735,3.718688,,4218,0,0.00152,100,4.109003
486,3.19196,0.43043,16.3091,3.718688,,4219,0,0.00152,100,4.109003
487,3.1901,0.43137,16.3447,3.718998,,4220,0,0.00152,100,4.109313
488,3.1901,0.43231,16.3803,3.718998,,4221,0,0.00152,100,4.109313
489,3.19382,0.43326,16.4162,3.719308,,4222,0,0.00152,100,4.109313
490,3.19196,0.4342,16.4519,3.719618,,4222,0,0.00152,100,4.109313
491,3.1901,0.43514,16.4875,3.719928,,4222,0,0.00152,100,4.109313
492,3.19382,0.43608,16.5231,3.719928,,,,,,
493,3.19382,0.43702,16.5586,3.719928,,4222,-0.67522,0,0,4.089472
494,3.19196,0.43796,16.5943,3.720238,,4223,-0.67708,0.00019,0.9149,4.089162
495,3.19568,0.4389,16.6299,3.720238,,4224,-0.67708,0.00039,1.8693,4.088232
496,3.19196,0.43984,16.6655,3.720548,,4225,-0.67708,0.00058,2.7792,4.087612
497,3.18824,0.44078,16.7011,3.720858,,4226,-0.67708,0.00077,3.6694,4.087302
498,3.19196,0.44168,16.7354,3.720858,,4227,-0.67708,0.00097,4.6238,4.086992
499,3.19196,0.44262,16.771,3.721168,,4228,-0.67708,0.00117,5.5782,4.086681
500,3.19568,0.44356,16.8066,3.721478,,4229,-0.67708,0.00137,6.5327,4.086371
501,3.1901,0.4445,16.8422,3.721478,,4230,-0.67708,0.00157,7.4945,4.086061
502,3.1901,0.44544,16.8778,3.721788,,4231,-0.67708,0.00177,8.4489,4.086061
504,3.19568,0.44638,16.9134,3.721788,,4232,-0.67708,0.00197,9.4034,4.085752
505,3.19382,0.4472,16.9447,3.722098,,4233,-0.67708,0.00216,10.3578,4.085442
506,3.19196,0.44814,16.9803,3.722408,,4235,-0.67708,0.00236,11.3023,4.085132
507,3.19196,0.44908,17.0159,3.722408,,4236,-0.67708,0.00254,12.1381,4.085132
508,3.18824,0.45002,17.0515,3.722718,,4237,-0.67708,0.00274,13.0925,4.084821
509,3.1901,0.45096,17.0871,3.723028,,4238,-0.67708,0.00294,14.0469,4.084821
510,3.19196,0.4519,17.1227,3.723028,,4239,-0.67708,0.00313,15.0014,4.084511
511,3.19382,0.45284,17.1583,3.723338,,4240,-0.67708,0.00333,15.9558,4.084511
512,3.19382,0.45378,17.194,3.723338,,4241,-0.67708,0.00353,16.9102,4.084201
513,3.19196,0.45476,17.2309,3.723648,,4242,-0.67708,0.00373,17.8622,4.084201
514,3.18824,0.45568,17.2659,3.723648,,4243,-0.67708,0.00393,18.8166,4.083891
515,3.1901,0.45662,17.3015,3.723958,,4244,-0.67708,0.00413,19.7611,4.083891
516,3.19382,0.45756,17.3371,3.724268,,4245,-0.67708,0.00433,20.7156,4.083581
517,3.19382,0.4585,17.3727,3.724268,,4246,-0.67708,0.00453,21.67,4.083581
518,3.19196,0.45932,17.4039,3.724578,,4247,-0.67708,0.00473,22.6244,4.083272
519,3.1901,0.46026,17.4395,3.724578,,4248,-0.67708,0.00493,23.5789,4.083272
520,3.1901,0.4612,17.4751,3.724888,,4249,-0.67708,0.00513,24.5333,4.082961
521,3.1901,0.46214,17.5107,3.725199,,4250,-0.67708,0.00531,25.3962,4.082961
522,3.19382,0.46309,17.5467,3.725199,,4251,-0.67708,0.00551,26.3507,4.082961
523,3.19196,0.46403,17.5823,3.725508,,4252,-0.67708,0.00571,27.3051,4.082651
524,3.19196,0.46497,17.6179,3.725818,,4253,-0.67708,0.00591,28.2595,4.082651
526,3.19196,0.46591,17.6535,3.725818,,4254,-0.67708,0.0061,29.2115,4.082651
527,3.19196,0.46685,17.6891,3.726129,,4255,-0.67708,0.0063,30.1585,4.082341
528,3.1901,0.4677,17.7213,3.726129,,4256,-0.67708,0.00648,30.9942,4.082341
529,3.19382,0.46862,17.7563,3.726439,,4257,-0.67708,0.00666,31.8943,4.082341
530,3.1901,0.46956,17.7919,3.726439,,4258,-0.67708,0.00687,32.8759,4.082031
531,3.19196,0.4705,17.8275,3.726748,,4260,-0.67708,0.00707,33.8303,4.082031
532,3.19382,0.47144,17.8631,3.726748,,4261,-0.67708,0.00727,34.7848,4.082031
533,3.19196,0.47238,17.8987,3.727059,,4262,-0.67708,0.00747,35.7367,4.081721
534,3.19382,0.47332,17.9343,3.727369,,4263,-0.67708,0.00767,36.6911,4.081721
535,3.19196,0.47426,17.9699,3.727369,,4264,-0.67708,0.00787,37.6456,4.081721
536,3.19196,0.4752,18.0055,3.727679,,4265,-0.67708,0.00807,38.6,4.081411
537,3.19382,0.47614,18.0411,3.727988,,4266,-0.67708,0.00827,39.5544,4.081411
538,3.1901,0.47709,18.0771,3.727988,,4267,-0.67708,0.00847,40.5089,4.081411
539,3.19196,0.47802,18.1124,3.727988,,4268,-0.67708,0.00866,41.4608,4.081101
540,3.19196,0.47885,18.1436,3.728299,,4269,-0.67708,0.00886,42.4152,4.081101
541,3.19196,0.47979,18.1792,3.728609,,4270,-0.67708,0.00905,43.3079,4.081101
542,3.19382,0.48073,18.2148,3.728609,,4271,-0.67708,0.00925,44.2623,4.081101
543,3.19196,0.48168,18.2511,3.728609,,4272,-0.67708,0.00942,45.098,4.080791
544,3.1901,0.48261,18.2864,3.728919,,4273,-0.67708,0.00962,46.0525,4.080791
545,3.1901,0.48355,18.322,3.729229,,4274,-0.67708,0.00982,47.0069,4.080791
547,3.1901,0.48449,18.3576,3.729229,,4275,-0.67708,0.01002,47.9613,4.080791
548,3.19196,0.48543,18.3932,3.729539,,4276,-0.67708,0.01022,48.9133,4.080481
549,3.18824,0.48637,18.4288,3.729849,,4277,-0.67708,0.01042,49.8677,4.080481
550,3.1901,0.4872,18.46,3.729849,,4279,-0.67708,0.01062,50.8221,4.080481
551,3.19382,0.48814,18.4956,3.730159,,4280,-0.67708,0.01082,51.7766,4.080481
552,3.19196,0.48908,18.5313,3.730159,,4281,-0.67708,0.01102,52.731,4.080171
553,3.1901,0.49002,18.5669,3.730779,,4282,-0.67708,0.01122,53.6854,4.080171
554,3.18824,0.49096,18.6025,3.731089,,4283,-0.67708,0.01142,54.6374,4.080171
555,3.18824,0.4919,18.6381,3.731089,,4284,-0.67708,0.01162,55.6017,4.080171
556,3.1901,0.49284,18.6737,3.731089,,4285,-0.67708,0.01182,56.5561,4.080171
557,3.19196,0.49378,18.7093,3.731399,,4286,-0.67708,0.01202,57.5106,4.079861
558,3.19196,0.49473,18.7456,3.731709,,4287,-0.67708,0.0122,58.3636,4.079861
559,3.19568,0.49562,18.7792,3.731709,,4288,-0.67708,0.01239,59.2834,4.079861
560,3.1901,0.49656,18.8148,3.732019,,4289,-0.67708,0.01258,60.1909,4.079861
561,3.19382,0.4975,18.8504,3.732019,,4290,-0.67708,0.01279,61.1898,4.079551
562,3.19196,0.49844,18.886,3.732329,,4291,-0.67708,0.01299,62.1442,4.079551
563,3.1901,0.49938,18.9216,3.732329,,4292,-0.67708,0.01319,63.0987,4.079551
564,3.19196,0.50032,18.9572,3.732639,,4293,-0.67708,0.01339,64.0531,4.079241
565,3.19196,0.50126,18.9928,3.732949,,4294,-0.67708,0.01358,65.0075,4.079241
566,3.1901,0.50208,19.0241,3.732949,,4295,-0.67708,0.01378,65.962,4.079241
567,3.19568,0.50302,19.0597,3.733259,,4296,-0.67708,0.01398,66.9065,4.079241
569,3.19196,0.50396,19.0953,3.733259,,4297,-0.67708,0.01416,67.7793,4.079241
570,3.1901,0.5049,19.1309,3.733569,,4298,-0.67708,0.01435,68.6794,4.079241
571,3.1901,0.50584,19.1666,3.733569,,4299,-0.67708,0.01455,69.6338,4.078931
572,3.19382,0.50679,19.2025,3.733569,,4300,-0.67708,0.01475,70.5882,4.078931
573,3.1901,0.5077,19.2368,3.733879,,4302,-0.67708,0.01495,71.5402,4.078931
574,3.19382,0.50862,19.2717,3.733879,,4303,-0.67708,0.01515,72.4946,4.078931
575,3.19196,0.50944,19.303,3.733879,,4304,-0.67708,0.01535,73.4491,4.078621
576,3.19196,0.51038,19.3386,3.734499,,4305,-0.67708,0.01555,74.4035,4.078621
577,3.18824,0.51132,19.3742,3.734499,,4306,-0.67708,0.01575,75.3579,4.078621
578,3.19382,0.51227,19.4101,3.734499,,4307,-0.67708,0.01595,76.3123,4.078621
579,3.19196,0.51321,19.4457,3.734809,,4308,-0.67708,0.01614,77.2569,4.078621
580,3.19196,0.51415,19.4813,3.735119,,4309,-0.67708,0.01632,78.0926,4.078311
581,3.19196,0.51508,19.5166,3.735119,,4309,-0.67708,0.01637,78.3374,4.078311
582,3.1901,0.51602,19.5522,3.735429,,4309,-1.35789,0.01637,78.3374,4.05847
583,3.19196,0.51696,19.5878,3.735429,,4310,-1.35417,0.01675,80.1375,4.057539
584,3.19382,0.5179,19.6234,3.735739,,4311,-1.35231,0.01714,82.0439,4.05692
585,3.19196,0.51884,19.659,3.736049,,4312,-1.35231,0.01749,83.7203,4.05599
586,3.19382,0.51978,19.6947,3.736049,,4313,-1.35417,0.01789,85.6267,4.05568
587,3.1901,0.52072,19.7303,3.736049,,4314,-1.35417,0.01829,87.5331,4.055369
588,3.19382,0.52163,19.7645,3.736359,,4315,-1.35231,0.01869,89.437,4.054749
589,3.1901,0.52257,19.8002,3.736359,,4316,-1.35417,0.01909,91.3458,4.05444
591,3.19382,0.52351,19.8358,3.736669,,4317,-1.35603,0.01949,93.2522,4.05413
592,3.19382,0.52445,19.8714,3.736979,,4318,-1.35045,0.01989,95.1586,4.05382
593,3.18824,0.52538,19.9066,3.736979,,4319,-1.35417,0.02028,97.0675,4.053509
594,3.18824,0.5262,19.9379,3.736979,,4321,-1.35789,0.0207,99.048,4.053199
595,3.19382,0.52714,19.9735,3.737289,,4321,-1.35231,0.0209,100,4.052889
596,3.1901,0.52808,20.0091,3.737599,,4321,-1.35231,0.0209,100,4.052889
597,3.1901,0.52902,20.0447,3.737599,,,,,,
598,3.19382,0.52996,20.0803,3.737599,,4321,0.6808,0,0,4.113343
599,3.1901,0.5309,20.116,3.737909,,4322,0.6808,0.00022,14.5282,4.115203
600,3.1901,0.53172,20.1472,3.738219,,4323,0.6808,0.00042,27.6986,4.117064
601,3.1901,0.53266,20.1828,3.738219,,4324,0.6808,0.00062,40.7332,4.118614
602,3.19196,0.5336,20.2184,3.738529,,4325,0.6808,0.0008,52.3082,4.119544
603,3.1901,0.53455,20.2543,3.738529,,4326,0.6808,0.001,65.4786,4.120474
604,3.19196,0.53539,20.2859,3.738839,,4327,0.6808,0.0012,78.649,4.121404
605,3.1901,0.53633,20.3215,3.738839,,4328,0.6808,0.0014,91.8194,4.122024
606,3.19196,0.53726,20.3571,3.739149,,4329,0.6808,0.00152,100,4.122334
607,3.19196,0.5382,20.3927,3.739149,,4329,0,0.00152,100,4.102803
608,3.19196,0.53914,20.4283,3.739459,,4330,0,0.00152,100,4.102182
609,3.19196,0.54008,20.4639,3.739459,,4331,0,0.00152,100,4.101872
610,3.19196,0.54102,20.4995,3.739769,,4332,0,0.00152,100,4.101872
611,3.1901,0.54196,20.5352,3.739769,,4333,0,0.00152,100,4.102182
612,3.19568,0.5429,20.5708,3.740079,,4334,0,0.00152,100,4.102182
613,3.1901,0.54373,20.602,3.740079,,4335,0,0.00152,100,4.102182
614,3.1901,0.54467,20.6376,3.740389,,4337,0,0.00152,100,4.102492
616,3.19196,0.54561,20.6732,3.740389,,4338,0,0.00152,100,4.102492
617,3.19382,0.54655,20.7088,3.740699,,4339,0,0.00152,100,4.102492
618,3.1901,0.54749,20.7444,3.740699,,4340,0,0.00152,100,4.102803
619,3.19196,0.5484,20.779,3.741009,,4341,0,0.00152,100,4.102803
620,3.18824,0.54934,20.8146,3.741009,,4342,0,0.00152,100,4.102803
621,3.1901,0.55028,20.8502,3.741319,,4343,0,0.00152,100,4.103113
622,3.1901,0.55122,20.8858,3.741629,,4344,0,0.00152,100,4.103113
623,3.1901,0.55216,20.9214,3.741629,,4345,0,0.00152,100,4.103113
624,3.19196,0.5531,20.957,3.741629,,4345,0,0.00152,100,4.103113
625,3.19196,0.55404,20.9926,3.74194,,4345,0,0.00152,100,4.103113
626,3.1901,0.55498,21.0283,3.74194,,,,,,
627,3.1901,0.55592,21.0639,3.742249,,4345,-0.67522,0,0,4.083272
628,3.19196,0.55686,21.0995,3.742249,,4346,-0.67708,0.00021,0.5105,4.082651
629,3.1901,0.5578,21.1351,3.742559,,4347,-0.67708,0.00038,0.9345,4.082031
630,3.1901,0.55874,21.1707,3.742559,,4348,-0.67708,0.00059,1.4237,4.081411
631,3.1901,0.55968,21.2063,3.74287,,4349,-0.67708,0.00079,1.9079,4.081101
632,3.19196,0.5605,21.2375,3.74287,,4350,-0.67708,0.00099,2.3921,4.080791
633,3.19196,0.56146,21.2738,3.74318,,4351,-0.67708,0.00118,2.875,4.080481
634,3.19196,0.56239,21.3091,3.74349,,4353,-0.67708,0.00138,3.3592,4.080171
635,3.19196,0.56333,21.3447,3.74349,,4354,-0.67708,0.00158,3.8383,4.080171
636,3.1901,0.56427,21.3803,3.7438,,4355,-0.67708,0.00176,4.2723,4.079861
637,3.19382,0.56509,21.4115,3.7438,,4356,-0.67708,0.00196,4.7565,4.079551
639,3.1901,0.56603,21.4472,3.7438,,4357,-0.67708,0.00216,5.2407,4.079241
640,3.19382,0.56697,21.4828,3.74411,,4358,-0.67708,0.00236,5.7249,4.079241
641,3.1901,0.56791,21.5184,3.74411,,4359,-0.67708,0.00253,6.1489,4.079241
642,3.19382,0.56885,21.554,3.74442,,4360,-0.67708,0.00273,6.633,4.078931
643,3.1901,0.56979,21.5896,3.74442,,4361,-0.67708,0.00293,7.1172,4.078621
644,3.19196,0.57074,21.6255,3.74473,,4362,-0.67708,0.00313,7.6014,4.078621
645,3.19196,0.57168,21.6612,3.74504,,4363,-0.67708,0.00333,8.0856,4.078311
646,3.19382,0.57262,21.6968,3.74504,,4364,-0.67708,0.00353,8.5685,4.078311
647,3.19196,0.57356,21.7324,3.74535,,4365,-0.67708,0.00373,9.0527,4.078001
648,3.19196,0.57438,21.7633,3.74535,,4366,-0.67708,0.00393,9.5369,4.078001
649,3.19196,0.57533,21.7992,3.74535,,4367,-0.67708,0.00413,10.0161,4.078001
650,3.19196,0.57627,21.8349,3.74566,,4368,-0.67708,0.00432,10.4965,4.077691
651,3.19382,0.5772,21.8704,3.74566,,4369,-0.67708,0.00452,10.9794,4.077691
652,3.19568,0.57815,21.9064,3.74597,,4370,-0.67708,0.00472,11.4636,4.077691
