测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
322,2.31585,0.2074,8.0257,3.618242,,4907,-1.35417,0.00348,28.9649,4.05444
323,2.31585,0.20813,8.0541,3.618242,,4908,-1.35231,0.00388,32.282,4.05413
325,2.31585,0.20874,8.0775,3.618551,,4909,-1.35417,0.00428,35.5648,4.05382
326,2.31585,0.20943,8.1042,3.618862,,4910,-1.35417,0.00463,38.5038,4.05382
327,2.31399,0.21011,8.1306,3.619172,,4911,-1.35417,0.00503,41.821,4.053509
328,2.31585,0.21072,8.1542,3.619172,,4912,-1.35231,0.00543,45.1339,4.053509
329,2.31585,0.2114,8.1806,3.619482,,4913,-1.35231,0.00584,48.6057,4.053509
330,2.31585,0.21208,8.207,3.619792,,4914,-1.35417,0.00624,51.9185,4.053199
331,2.31399,0.21277,8.2334,3.620102,,4915,-1.35417,0.00664,55.2357,4.052889
332,2.31585,0.21345,8.2598,3.620412,,4916,-1.35789,0.00704,58.5571,4.052889
333,2.31585,0.21413,8.2862,3.620412,,4917,-1.35231,0.00744,61.87,4.052889
334,2.31585,0.21481,8.3125,3.620722,,4918,-1.35231,0.0078,64.8434,4.052579
335,2.31585,0.21549,8.3389,3.621032,,4920,-1.35603,0.0082,68.1906,4.052579
336,2.31585,0.21617,8.3653,3.621032,,4921,-1.35231,0.00855,71.0996,4.052269
337,2.31585,0.21686,8.3917,3.621342,,4922,-1.35417,0.00896,74.4769,4.052269
338,2.31585,0.21754,8.4181,3.621652,,4923,-1.35417,0.00935,77.794,4.052269
339,2.31957,0.21823,8.4448,3.621962,,4924,-1.35231,0.00976,81.1412,4.05196
340,2.31585,0.21888,8.4699,3.622272,,4925,-1.35417,0.01011,84.0803,4.05196
341,2.31585,0.21956,8.4963,3.622272,,4926,-1.35417,0.01051,87.3931,4.05196
342,2.31771,0.22024,8.5224,3.622582,,4927,-1.35603,0.01091,90.7146,4.05196
343,2.31585,0.22083,8.5456,3.622892,,4928,-1.35603,0.01131,94.0274,4.051649
344,2.31585,0.22152,8.572,3.622892,,4929,-1.35231,0.01168,97.0954,4.051649
345,2.31585,0.2222,8.5984,3.623202,,4930,-1.35417,0.01203,100,4.051339
346,2.31585,0.22288,8.6248,3.623512,,4930,-1.35417,0.01203,100,4.051339
347,2.31585,0.22356,8.6512,3.623822,,,,,,
349,2.31585,0.22424,8.6775,3.623822,,4930,2.69903,0,0,4.176898
350,2.31771,0.22491,8.7034,3.624132,,4931,2.69717,0.00077,12.79,4.179068
351,2.31585,0.22559,8.7296,3.624442,,4932,2.70089,0.00157,25.9567,4.183718
352,2.31585,0.22619,8.7527,3.624442,,4933,2.70089,0.00236,39.1234,4.186818
353,2.31771,0.22687,8.7791,3.624752,,4934,2.69717,0.00316,52.2986,4.189298
354,2.31585,0.22755,8.8055,3.625372,,4935,2.69903,0.00395,65.4653,4.191468
355,2.31585,0.22823,8.8319,3.625682,,4936,2.69903,0.00475,78.632,4.193638
356,2.31399,0.22892,8.8583,3.625992,,4937,2.70089,0.00554,91.7986,4.195498
357,2.31585,0.22957,8.8837,3.625992,,4938,2.69903,0.00604,100,4.196429
358,2.31585,0.23025,8.9101,3.626302,,4938,0,0.00604,100,4.116444
359,2.31585,0.23093,8.9365,3.626612,,4939,0,0.00604,100,4.113653
360,2.31585,0.23162,8.9629,3.626612,,4940,0,0.00604,100,4.112413
361,2.31585,0.2323,8.9893,3.626922,,4941,0,0.00604,100,4.111483
362,2.31585,0.23296,9.0147,3.627232,,4942,0,0.00604,100,4.111173
363,2.31585,0.23359,9.0393,3.627542,,4943,0,0.00604,100,4.110863
364,2.31585,0.23427,9.0657,3.627852,,4944,0,0.00604,100,4.110553
365,2.31585,0.23498,9.0928,3.627852,,4945,0,0.00604,100,4.110553
366,2.31585,0.23557,9.116,3.628162,,4946,0,0.00604,100,4.110243
367,2.31585,0.23626,9.1424,3.628472,,4947,0,0.00604,100,4.110243
368,2.31585,0.23694,9.1688,3.628472,,4948,0,0.00604,100,4.110243
369,2.31771,0.23762,9.1952,3.628782,,4949,0,0.00604,100,4.110243
370,2.31399,0.23824,9.2193,3.629092,,4950,0,0.00604,100,4.110243
371,2.31585,0.23894,9.2462,3.629402,,4951,0,0.00604,100,4.110243
372,2.31771,0.23962,9.2726,3.629402,,4952,0,0.00604,100,4.110243
373,2.31771,0.2403,9.299,3.629712,,4953,0,0.00604,100,4.110243
375,2.31585,0.24098,9.3254,3.630022,,4954,0,0.00604,100,4.110243
376,2.31771,0.24167,9.3518,3.630332,,4956,0,0.00604,100,4.110553
377,2.31585,0.24235,9.3782,3.630642,,4957,0,0.00604,100,4.110553
378,2.31585,0.24302,9.4043,3.630642,,4958,0,0.00604,100,4.110553
379,2.31585,0.24362,9.4275,3.630952,,4959,0,0.00604,100,4.110553
380,2.31585,0.2443,9.4539,3.631262,,4960,0,0.00604,100,4.110553
381,2.31585,0.24499,9.4803,3.631262,,4961,0,0.00604,100,4.110553
382,2.31585,0.24566,9.5061,3.631572,,4962,0,0.00604,100,4.110863
383,2.31585,0.24635,9.533,3.631882,,4963,0,0.00604,100,4.110863
384,2.31585,0.24703,9.5592,3.632192,,4964,0,0.00604,100,4.110863
385,2.31585,0.24762,9.5823,3.632192,,4965,0,0.00604,100,4.110863
386,2.31585,0.24831,9.6089,3.632503,,4966,0,0.00604,100,4.110863
387,2.31585,0.24894,9.6331,3.632813,,4967,0,0.00604,100,4.111173
388,2.31771,0.24962,9.6595,3.632813,,4968,0,0.00604,100,4.111173
389,2.31585,0.25026,9.6844,3.633122,,4969,0,0.00604,100,4.111173
390,2.31585,0.25094,9.7108,3.633433,,4970,0,0.00604,100,4.111173
391,2.31399,0.25163,9.7372,3.633433,,4971,0,0.00604,100,4.111173
392,2.31771,0.25231,9.7636,3.633743,,4972,0,0.00604,100,4.111173
393,2.31585,0.25299,9.79,3.634053,,4973,0,0.00604,100,4.111483
394,2.31771,0.25367,9.8161,3.634363,,4974,0,0.00604,100,4.111483
395,2.31399,0.25426,9.8392,3.634673,,4975,0,0.00604,100,4.111483
396,2.31399,0.25491,9.8644,3.634673,,4976,0,0.00604,100,4.111483
397,2.31585,0.25561,9.8913,3.634983,,4977,0,0.00604,100,4.111483
398,2.31585,0.25629,9.9177,3.635293,,4978,0,0.00604,100,4.111483
399,2.31771,0.25697,9.9441,3.635603,,4979,0,0.00604,100,4.111793
400,2.31585,0.25765,9.9704,3.635913,,4980,0,0.00604,100,4.111793
402,2.31585,0.25834,9.9968,3.635913,,4982,0,0.00604,100,4.111793
403,2.31771,0.25901,10.023,3.636223,,4983,0,0.00604,100,4.111793
404,2.31585,0.25961,10.0461,3.636533,,4984,0,0.00604,100,4.111793
405,2.31585,0.26029,10.0725,3.636843,,4985,0,0.00604,100,4.111793
406,2.31957,0.26097,10.0989,3.636843,,4986,0,0.00604,100,4.111793
407,2.31585,0.26166,10.1253,3.637153,,4987,0,0.00604,100,4.111793
408,2.31771,0.26234,10.1517,3.637463,,4988,0,0.00604,100,4.111793
409,2.31585,0.26302,10.1781,3.637773,,4989,0,0.00604,100,4.111793
410,2.31585,0.26362,10.2012,3.637773,,4990,0,0.00604,100,4.112103
411,2.31585,0.26427,10.2264,3.638083,,4991,0,0.00604,100,4.112103
412,2.31771,0.26495,10.2528,3.638083,,4992,0,0.00604,100,4.112103
413,2.31585,0.26563,10.2792,3.638393,,4993,0,0.00604,100,4.112103
414,2.31585,0.26631,10.3056,3.638703,,4993,0,0.00604,100,4.112103
415,2.31771,0.267,10.3322,3.638703,,,,,,
416,2.31585,0.26768,10.3584,3.639323,,4993,-0.68452,0,0,4.091642
417,2.31771,0.26828,10.3815,3.639323,,4994,-0.6808,0.00018,1.8517,4.091022
418,2.31585,0.26896,10.4079,3.639633,,4995,-0.67708,0.00038,3.8827,4.090092
419,2.31585,0.26964,10.4343,3.639943,,4996,-0.67522,0.00058,5.919,4.089782
420,2.31585,0.27032,10.4607,3.640253,,4997,-0.67894,0.00078,7.9553,4.089162
421,2.31399,0.27101,10.4871,3.640253,,4998,-0.67336,0.00098,9.9705,4.088851
422,2.31585,0.27167,10.513,3.640563,,4999,-0.67708,0.00118,12.0068,4.088542
423,2.31585,0.27236,10.5396,3.640873,,5000,-0.67708,0.00138,14.043,4.087922
424,2.31585,0.27305,10.566,3.641183,,5001,-0.67894,0.00157,16.0741,4.087922
425,2.31585,0.27373,10.5924,3.641183,,5002,-0.67336,0.00177,18.0998,4.087612
427,2.31585,0.27443,10.6196,3.641493,,5003,-0.67522,0.00197,20.1308,4.087302
428,2.31771,0.27505,10.6434,3.641803,,5004,-0.67522,0.00217,22.1671,4.086992
429,2.31585,0.27572,10.6693,3.642113,,5005,-0.67708,0.00237,24.1981,4.086681
430,2.31585,0.27643,10.697,3.642423,,5006,-0.67708,0.00255,25.9865,4.086681
431,2.31771,0.27704,10.7206,3.642423,,5008,-0.67708,0.00274,28.0228,4.086371
432,2.31585,0.27772,10.747,3.642733,,5009,-0.6808,0.00294,30.0538,4.086061
433,2.31585,0.2784,10.7734,3.643043,,5010,-0.67894,0.00314,32.0901,4.085752
434,2.31585,0.27909,10.7998,3.643043,,5011,-0.67336,0.00334,34.1106,4.085752
435,2.31585,0.27977,10.8262,3.643353,,5012,-0.67336,0.00354,36.1469,4.085752
436,2.31585,0.28045,10.8526,3.643663,,5013,-0.67708,0.00374,38.1779,4.085132
437,2.31585,0.28111,10.878,3.643973,,5014,-0.6808,0.00394,40.2195,4.085132
438,2.31585,0.28179,10.9044,3.643973,,5015,-0.67708,0.00414,42.2557,4.085132
439,2.31585,0.28247,10.9308,3.644283,,5016,-0.67708,0.00434,44.2868,4.084821
440,2.31585,0.28307,10.9539,3.644593,,5017,-0.67336,0.00454,46.3178,4.084511
441,2.31771,0.28375,10.9803,3.644903,,5018,-0.6808,0.00475,48.4912,4.084511
442,2.31771,0.28443,11.0065,3.644903,,5019,-0.67522,0.00493,50.3534,4.084201
443,2.31585,0.28511,11.0328,3.645213,,5020,-0.67336,0.00513,52.3897,4.084201
444,2.31585,0.28579,11.0592,3.645523,,5021,-0.67522,0.00526,53.6769,4.084201
445,2.31585,0.28647,11.0856,3.646143,,5021,-1.35417,0.00526,53.6769,4.06405
446,2.31585,0.28719,11.1135,3.646453,,5022,-1.35417,0.00566,57.8234,4.06219
447,2.31585,0.28779,11.1367,3.646453,,5023,-1.35417,0.00606,61.896,4.06126
448,2.31585,0.28847,11.1631,3.646763,,5024,-1.35603,0.00646,65.9686,4.06064
449,2.31957,0.28916,11.1895,3.647074,,5025,-1.35417,0.00686,69.9989,4.06002
451,2.31771,0.28984,11.2159,3.647383,,5026,-1.35603,0.00721,73.5704,4.0594
452,2.31585,0.29052,11.2423,3.647383,,5027,-1.35417,0.0076,77.643,4.05909
453,2.31771,0.2912,11.2686,3.647693,,5028,-1.35417,0.008,81.7155,4.05847
454,2.31399,0.29188,11.295,3.648004,,5029,-1.35603,0.0084,85.7459,4.05816
455,2.31585,0.29257,11.3214,3.648314,,5030,-1.35417,0.0088,89.8185,4.057539
456,2.31585,0.29325,11.3478,3.648314,,5031,-1.35417,0.0092,93.8911,4.05723
457,2.31771,0.29393,11.3742,3.648623,,5032,-1.35231,0.0096,97.9637,4.05692
458,2.31771,0.29454,11.3976,3.648623,,5033,-1.35417,0.00979,100,4.05661
459,2.31585,0.29522,11.424,3.649244,,5033,-1.35417,0.00979,100,4.05661
460,2.31771,0.2959,11.4504,3.649244,,,,,,
461,2.31585,0.29658,11.4768,3.649554,,5033,0.6715,0,0,4.119234
462,2.31771,0.29726,11.5032,3.649863,,5034,0.6715,0.00019,12.5,4.120474
463,2.31771,0.29793,11.5288,3.649863,,5035,0.6715,0.00036,24.0677,4.122644
464,2.31585,0.29854,11.5525,3.650174,,5036,0.6715,0.00056,37.2928,4.123884
465,2.31585,0.29922,11.5789,3.650484,,5037,0.6715,0.00076,50.518,4.125434
466,2.31399,0.2999,11.6053,3.650794,,5038,0.6715,0.00095,63.7086,4.126364
467,2.31585,0.30058,11.6317,3.650794,,5039,0.6715,0.00115,76.9337,4.127294
468,2.31585,0.30127,11.6581,3.651104,,5040,0.6715,0.00135,90.1588,4.128224
469,2.31585,0.30195,11.6845,3.651414,,5041,0.67336,0.0015,100,4.128534
470,2.31585,0.30263,11.7108,3.651724,,5041,0,0.0015,100,4.108383
471,2.31585,0.30331,11.7372,3.651724,,5042,0,0.0015,100,4.107763
473,2.31585,0.30403,11.7649,3.652034,,5043,0,0.0015,100,4.107453
474,2.31771,0.3047,11.791,3.652344,,5044,0,0.0015,100,4.107453
475,2.31585,0.30538,11.8174,3.652654,,5045,0,0.0015,100,4.107453
476,2.31585,0.30599,11.8411,3.652964,,5046,0,0.0015,100,4.107453
477,2.31585,0.3067,11.8684,3.652964,,5047,0,0.0015,100,4.107763
478,2.31771,0.30738,11.8948,3.653274,,5048,0,0.0015,100,4.107763
479,2.31585,0.30807,11.9212,3.653584,,5049,0,0.0015,100,4.107763
480,2.31585,0.30874,11.9474,3.653584,,5050,0,0.0015,100,4.107763
481,2.31585,0.30934,11.9705,3.653894,,5051,0,0.0015,100,4.108073
482,2.31771,0.31002,11.9969,3.654204,,5052,0,0.0015,100,4.108073
483,2.31771,0.3107,12.0233,3.654204,,5053,0,0.0015,100,4.108073
484,2.31771,0.31139,12.0497,3.654514,,5055,0,0.0015,100,4.108383
485,2.31771,0.31201,12.0738,3.654824,,5056,0,0.0015,100,4.108383
486,2.31771,0.31269,12.1002,3.654824,,5057,0,0.0015,100,4.108383
487,2.31771,0.31337,12.1264,3.655134,,5057,0,0.0015,100,4.108383
488,2.31585,0.31405,12.1528,3.655444,,5057,0,0.0015,100,4.108383
489,2.31585,0.31473,12.1792,3.655754,,,,,,
490,2.31585,0.31541,12.2056,3.656064,,5057,-0.66034,0,0,4.088232
491,2.31585,0.3161,12.232,3.656374,,5058,-0.67894,0.00018,0.852,4.087302
493,2.31585,0.3169,12.2631,3.656374,,5059,-0.67708,0.00038,1.8055,4.086371
494,2.31585,0.31758,12.2892,3.656684,,5060,-0.67336,0.00058,2.7615,4.085752
495,2.31771,0.31823,12.3143,3.656994,,5061,-0.67708,0.00078,3.7176,4.085442
496,2.31399,0.31891,12.3407,3.656994,,5062,-0.67708,0.00097,4.6711,4.085132
497,2.31771,0.31959,12.3671,3.657304,,5063,-0.67522,0.00117,5.6271,4.084821
498,2.31771,0.32021,12.3913,3.657614,,5064,-0.67522,0.00137,6.5831,4.084511
499,2.31771,0.32091,12.4184,3.657924,,5065,-0.67336,0.00157,7.5267,4.084201
500,2.31585,0.3216,12.4448,3.657924,,5066,-0.67522,0.00174,8.3639,4.083891
501,2.31771,0.32228,12.4712,3.658234,,5067,-0.67336,0.00194,9.3199,4.083581
502,2.31585,0.32296,12.4976,3.658234,,5068,-0.67522,0.00214,10.2734,4.083581
503,2.31771,0.32364,12.524,3.658544,,5069,-0.67894,0.00234,11.227,4.082961
504,2.31771,0.32432,12.5504,3.658854,,5071,-0.67336,0.00254,12.183,4.082961
505,2.31585,0.32501,12.5768,3.659164,,5072,-0.6808,0.00274,13.139,4.082651
506,2.31585,0.32563,12.6009,3.659164,,5073,-0.6808,0.00294,14.0975,4.082341
507,2.31771,0.32631,12.6273,3.659474,,5074,-0.67336,0.00314,15.0535,4.082341
508,2.31585,0.32699,12.6537,3.659784,,5075,-0.67522,0.00334,16.0145,4.082031
509,2.31585,0.32764,12.6789,3.659784,,5076,-0.67708,0.00352,16.8937,4.081721
510,2.31771,0.32826,12.7025,3.660094,,5077,-0.67708,0.00372,17.8472,4.081721
511,2.31585,0.32894,12.7289,3.660404,,5078,-0.67522,0.00392,18.8008,4.081721
512,2.31585,0.32962,12.7553,3.660404,,5079,-0.67894,0.00412,19.7543,4.081411
513,2.31585,0.3303,12.7817,3.660714,,5080,-0.67522,0.00431,20.6831,4.081101
515,2.31585,0.33098,12.8081,3.661024,,5081,-0.67708,0.00451,21.6391,4.081411
516,2.31585,0.33167,12.8345,3.661334,,5082,-0.67708,0.0047,22.5059,4.081101
517,2.31771,0.33235,12.8609,3.661334,,5083,-0.67708,0.00489,23.4273,4.081101
518,2.31585,0.33303,12.8873,3.661644,,5084,-0.67522,0.00509,24.3833,4.080791
519,2.31585,0.33371,12.9136,3.661954,,5085,-0.67894,0.00529,25.3368,4.080791
520,2.31585,0.33439,12.94,3.661954,,5086,-0.67894,0.00549,26.2928,4.080791
521,2.31771,0.33504,12.9649,3.662264,,5087,-0.67708,0.00569,27.286,4.080481
522,2.31585,0.33571,12.9911,3.662574,,5088,-0.67894,0.00587,28.1454,4.080481
523,2.31771,0.33639,13.0175,3.662884,,5089,-0.6808,0.00607,29.1014,4.080171
524,2.31585,0.33707,13.0436,3.662884,,5090,-0.67708,0.00626,30.0104,4.079861
525,2.31585,0.33767,13.0668,3.662884,,5091,-0.67894,0.00644,30.8773,4.080171
526,2.31585,0.33835,13.0931,3.663194,,5092,-0.67522,0.00664,31.8258,4.079861
527,2.31585,0.33903,13.1195,3.663504,,5093,-0.67708,0.00684,32.7794,4.079861
528,2.31771,0.33971,13.1459,3.663815,,5094,-0.67894,0.00704,33.7354,4.079861
529,2.31771,0.3404,13.1723,3.663815,,5095,-0.67894,0.00722,34.6097,4.079551
530,2.31585,0.34107,13.1985,3.664124,,5096,-0.67522,0.00742,35.5632,4.079551
531,2.31771,0.34175,13.2248,3.664434,,5098,-0.67894,0.00762,36.5192,4.079551
532,2.31585,0.34253,13.2547,3.664745,,5099,-0.67894,0.00782,37.4752,4.079551
533,2.31771,0.3432,13.2806,3.664745,,5100,-0.67336,0.00803,38.4783,4.079241
534,2.31771,0.34379,13.3038,3.664745,,5101,-0.6715,0.00822,39.3798,4.079241
535,2.31771,0.34448,13.3302,3.665055,,5102,-0.6808,0.00841,40.3358,4.079241
537,2.31399,0.34516,13.3566,3.665365,,5103,-0.67708,0.00861,41.2919,4.079241
538,2.31585,0.34589,13.3847,3.665675,,5104,-0.6808,0.00881,42.2479,4.078931
539,2.31771,0.34654,13.4101,3.665675,,5105,-0.67894,0.00901,43.2064,4.078931
540,2.31771,0.34714,13.4333,3.665985,,5106,-0.67522,0.00921,44.1599,4.078621
541,2.31585,0.34789,13.4621,3.666295,,5107,-0.67708,0.00941,45.1184,4.078621
542,2.31585,0.34854,13.4875,3.666295,,5108,-0.67522,0.00959,45.9828,4.078621
543,2.31771,0.34922,13.5139,3.666915,,5109,-0.66964,0.00979,46.9214,4.078311
544,2.31585,0.34991,13.5403,3.667225,,5110,-0.67894,0.00999,47.8774,4.078311
545,2.31771,0.35058,13.5665,3.667225,,5111,-0.67336,0.01019,48.8335,4.078311
546,2.31399,0.35119,13.5899,3.667535,,5112,-0.67336,0.01036,49.6805,4.078311
547,2.31399,0.35187,13.6163,3.667845,,5113,-0.6808,0.01056,50.6365,4.078311
548,2.31771,0.35255,13.6427,3.667845,,5114,-0.6808,0.01076,51.5925,4.078001
549,2.31771,0.35323,13.6691,3.668155,,5115,-0.6808,0.01095,52.4718,4.078001
550,2.31585,0.35392,13.6954,3.668155,,5116,-0.67708,0.01115,53.4377,4.078001
551,2.31585,0.3546,13.7218,3.668465,,5117,-0.67894,0.01132,54.2773,4.078001
552,2.31771,0.35525,13.7473,3.668465,,5118,-0.67708,0.01152,55.2333,4.078001
553,2.31771,0.35588,13.7716,3.668775,,5119,-0.6808,0.01172,56.1893,4.077691
554,2.31585,0.3566,13.7995,3.669085,,5120,-0.67894,0.01192,57.1429,4.077691
555,2.31771,0.35729,13.8259,3.669085,,5121,-0.67708,0.01212,58.0989,4.077691
557,2.31585,0.35809,13.857,3.669395,,5123,-0.67708,0.01232,59.0574,4.077381
558,2.31771,0.35873,13.8819,3.669705,,5124,-0.67522,0.01252,60.0109,4.077691
559,2.31585,0.35942,13.9083,3.670015,,5125,-0.67522,0.01272,60.9743,4.077381
560,2.31771,0.3601,13.9347,3.670015,,5126,-0.6808,0.01292,61.9304,4.077381
561,2.31399,0.36078,13.9611,3.670325,,5127,-0.67708,0.01312,62.8888,4.077381
562,2.31399,0.36146,13.9875,3.670325,,5128,-0.67522,0.01332,63.8449,4.077381
563,2.31585,0.36214,14.0139,3.670635,,5129,-0.67522,0.01352,64.8009,4.077381
564,2.31771,0.36283,14.0403,3.670635,,5130,-0.67522,0.01372,65.7569,4.077071
565,2.31399,0.36351,14.0667,3.670945,,5131,-0.67894,0.01389,66.594,4.077071
566,2.31585,0.36419,14.0931,3.671255,,5132,-0.67708,0.01409,67.5525,4.076761
567,2.31585,0.36487,14.1195,3.671255,,5133,-0.67894,0.01429,68.511,4.076761
568,2.31585,0.36555,14.1458,3.671565,,5134,-0.67708,0.01449,69.4645,4.076761
569,2.31399,0.3662,14.1707,3.671875,,5135,-0.67336,0.01469,70.4181,4.076761
570,2.31585,0.36692,14.1986,3.671875,,5136,-0.67522,0.01489,71.3741,4.076451
571,2.31585,0.36759,14.2248,3.672185,,5137,-0.67708,0.01509,72.3474,4.076761
572,2.31585,0.36819,14.2479,3.672495,,5138,-0.67894,0.01529,73.296,4.076451
573,2.31585,0.36887,14.2743,3.672495,,5139,-0.67708,0.01547,74.1356,4.076761
574,2.31585,0.36956,14.3007,3.672805,,5140,-0.67708,0.01567,75.0916,4.076451
575,2.31771,0.37024,14.3271,3.672805,,5141,-0.67894,0.01586,76.0452,4.076451
576,2.31585,0.3709,14.3528,3.673115,,5142,-0.67894,0.01606,77.0037,4.076451
578,2.31771,0.37163,14.3809,3.673115,,5143,-0.67522,0.01626,77.9572,4.076451
579,2.31585,0.37226,14.4055,3.673425,,5144,-0.67708,0.01636,78.4377,4.076141
580,2.31771,0.37294,14.4317,3.673425,,5144,-1.35975,0.01636,78.4377,4.05568
581,2.31585,0.37362,14.4581,3.673735,,5145,-1.35417,0.01672,80.1491,4.054749
582,2.31585,0.3743,14.4845,3.674045,,5146,-1.35603,0.01713,82.0933,4.05382
583,2.31771,0.37499,14.5108,3.674045,,5147,-1.35417,0.0175,83.8988,4.053199
584,2.31585,0.37571,14.5387,3.674355,,5148,-1.35603,0.0179,85.7911,4.052579
585,2.31585,0.37634,14.5634,3.674665,,5149,-1.35603,0.01825,87.4678,4.052269
586,2.31771,0.37703,14.5898,3.674975,,5150,-1.35417,0.01865,89.3798,4.051649
587,2.31585,0.37771,14.6162,3.674975,,5151,-1.35603,0.01907,91.3984,4.051339
588,2.31585,0.37839,14.6425,3.674975,,5152,-1.35417,0.01947,93.3104,4.051029
589,2.31585,0.37907,14.6689,3.675285,,5153,-1.35603,0.01986,95.2026,4.050719
590,2.31585,0.37975,14.6953,3.675285,,5154,-1.35417,0.02025,97.0601,4.050409
591,2.31585,0.38044,14.7217,3.675595,,5155,-1.35417,0.02061,98.7914,4.050099
592,2.31771,0.38111,14.7479,3.675905,,5156,-1.35417,0.02086,100,4.049789
593,2.31771,0.38179,14.7742,3.675905,,5156,-1.35417,0.02086,100,4.049789
595,2.31399,0.38248,14.8006,3.676215,,,,,,
596,2.31585,0.38316,14.827,3.676525,,5156,0.67522,0,0,4.112723
597,2.31585,0.38384,14.8534,3.676525,,5157,0.67336,0.00019,12.4276,4.113963
598,2.31771,0.38452,14.8798,3.676835,,5158,0.67522,0.00039,25.5022,4.116133
599,2.31585,0.3852,14.9062,3.676835,,5159,0.67336,0.00058,37.9639,4.117683
600,2.31585,0.38588,14.9326,3.677145,,5160,0.67336,0.00077,51.0385,4.118924
601,2.31771,0.38657,14.959,3.677145,,5161,0.67522,0.00097,64.113,4.119853
602,2.31771,0.38725,14.9853,3.677455,,5162,0.67336,0.00117,77.1876,4.120784
603,2.31585,0.38793,15.0117,3.677765,,5163,0.67336,0.00137,90.2622,4.121714
604,2.31771,0.38861,15.0379,3.677765,,5164,0.67336,0.00152,100,4.122024
605,2.31585,0.38923,15.062,3.677765,,5164,0,0.00152,100,4.101872
606,2.31585,0.38991,15.0882,3.678075,,5165,0,0.00152,100,4.101253
607,2.31585,0.39059,15.1148,3.678385,,5166,0,0.00152,100,4.100943
608,2.31585,0.39128,15.1412,3.678385,,5167,0,0.00152,100,4.100943
609,2.31585,0.39196,15.1676,3.678385,,5168,0,0.00152,100,4.100943
610,2.31585,0.39264,15.194,3.678695,,5169,0,0.00152,100,4.101253
611,2.31585,0.39332,15.2204,3.679005,,5170,0,0.00152,100,4.101253
612,2.31771,0.39394,15.2443,3.679005,,5171,0,0.00152,100,4.101253
613,2.31585,0.39462,15.2706,3.679316,,5172,0,0.00152,100,4.101563
614,2.31585,0.3953,15.297,3.679626,,5173,0,0.00152,100,4.101563
616,2.31771,0.39598,15.3234,3.679626,,5174,0,0.00152,100,4.101563
617,2.31585,0.39668,15.3503,3.679935,,5176,0,0.00152,100,4.101872
618,2.31585,0.39729,15.374,3.679935,,5177,0,0.00152,100,4.101872
619,2.31399,0.39797,15.4004,3.680246,,5178,0,0.00152,100,4.101872
620,2.31585,0.39865,15.4265,3.680246,,5179,0,0.00152,100,4.102182
621,2.31771,0.39933,15.4529,3.680556,,5180,0,0.00152,100,4.102182
622,2.31399,0.40001,15.4793,3.680556,,5180,0,0.00152,100,4.102182
623,2.31771,0.40069,15.5057,3.680866,,5180,0,0.00152,100,4.102182
624,2.31585,0.40142,15.5336,3.681176,,,,,,
625,2.31585,0.40205,15.558,3.681176,,5180,-0.6715,0,0,4.081411
626,2.31399,0.40273,15.5844,3.681486,,5181,-0.67522,0.00018,0.4404,4.081101
627,2.31585,0.40341,15.6107,3.681486,,5182,-0.67708,0.00038,0.9234,4.080171
628,2.31771,0.40407,15.6361,3.681796,,5183,-0.67894,0.00058,1.4076,4.079551
629,2.31771,0.40475,15.6625,3.681796,,5184,-0.68266,0.00076,1.8417,4.079241
630,2.31771,0.40543,15.6889,3.682106,,5185,-0.67894,0.00098,2.3724,4.078931
631,2.31771,0.40611,15.7153,3.682106,,5186,-0.67522,0.00116,2.8153,4.078621
632,2.31771,0.40679,15.7417,3.682416,,5187,-0.67522,0.00137,3.3171,4.078311
633,2.31771,0.40743,15.7664,3.682416,,5188,-0.68266,0.00157,3.8001,4.078001
634,2.31771,0.40811,15.7928,3.682726,,5189,-0.6715,0.00176,4.2844,4.078001
635,2.31585,0.4088,15.8191,3.682726,,5190,-0.6808,0.00195,4.736,4.077691
636,2.31957,0.40948,15.8455,3.683036,,5192,-0.67708,0.00215,5.2303,4.077381
637,2.31771,0.41009,15.8694,3.683036,,5193,-0.67336,0.00235,5.7134,4.077381
639,2.31771,0.41078,15.8958,3.683346,,5194,-0.67708,0.00255,6.1976,4.077071
640,2.31771,0.41146,15.9222,3.683346,,5195,-0.67894,0.00273,6.6229,4.076761
641,2.31585,0.41214,15.9486,3.683656,,5196,-0.67894,0.00293,7.1072,4.076761
642,2.31585,0.41282,15.975,3.683656,,5197,-0.67522,0.00313,7.589,4.076451
643,2.31771,0.41351,16.0014,3.683966,,5198,-0.67894,0.00332,8.0732,4.076451
644,2.31771,0.41423,16.0295,3.684276,,5199,-0.67708,0.00352,8.5512,4.076451
645,2.31771,0.41486,16.0537,3.684276,,5200,-0.66778,0.0037,8.9765,4.076141
646,2.31585,0.41552,16.0793,3.684276,,5201,-0.67708,0.0039,9.4595,4.076141
647,2.31585,0.4162,16.1057,3.684586,,5202,-0.67522,0.0041,9.9438,4.076141
648,2.31771,0.4169,16.1326,3.684586,,5203,-0.6808,0.00429,10.4268,4.075831
649,2.31771,0.41757,16.1588,3.684896,,5204,-0.6808,0.00449,10.9098,4.075831
650,2.31585,0.41817,16.1819,3.684896,,5205,-0.67336,0.00469,11.3941,4.075521
651,2.31585,0.41885,16.2083,3.685206,,5206,-0.6808,0.00489,11.8784,4.075521
