测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
322,1.45089,0.13,5.055,3.528956,,6965,-1.34673,0.00313,26.1522,4.049169
323,1.45275,0.13043,5.0716,3.528646,,6966,-1.34673,0.00355,29.6185,4.048859
324,1.45461,0.13086,5.0882,3.528956,,6967,-1.35045,0.0039,32.5286,4.048549
325,1.45275,0.13129,5.1049,3.528956,,6968,-1.35045,0.0043,35.8439,4.048549
326,1.45461,0.13171,5.1213,3.529266,,6969,-1.35045,0.00471,39.28,4.048239
327,1.45275,0.13209,5.1359,3.529266,,6970,-1.34859,0.0051,42.5911,4.048239
329,1.45275,0.13251,5.1525,3.529266,,6971,-1.34673,0.00547,45.6564,4.047929
330,1.45275,0.13294,5.1692,3.529576,,6972,-1.34673,0.00587,48.9631,4.047929
331,1.45275,0.13337,5.1858,3.529886,,6973,-1.34673,0.00622,51.8689,4.047929
332,1.45275,0.1338,5.2024,3.529886,,6974,-1.34859,0.00659,54.9946,4.047619
333,1.45089,0.13422,5.2191,3.529886,,6976,-1.34859,0.00699,58.3057,4.047619
334,1.45275,0.13465,5.2357,3.530196,,6977,-1.34859,0.00739,61.621,4.047309
335,1.45275,0.13508,5.2523,3.530196,,6978,-1.34859,0.00778,64.9321,4.047309
336,1.45275,0.13551,5.2689,3.530506,,6979,-1.34673,0.00819,68.3725,4.046999
337,1.45275,0.13594,5.2856,3.530506,,6980,-1.34859,0.00856,71.4335,4.046999
338,1.45089,0.13632,5.3005,3.530816,,6981,-1.35045,0.00894,74.5937,4.046999
339,1.45461,0.13674,5.3169,3.530816,,6982,-1.34673,0.00934,77.909,4.046999
340,1.45461,0.13717,5.3336,3.530816,,6983,-1.34673,0.00975,81.3753,4.046689
341,1.45275,0.13765,5.3521,3.531126,,6984,-1.34673,0.0101,84.2768,4.046689
342,1.45275,0.13807,5.3687,3.531126,,6985,-1.34859,0.0105,87.5921,4.046689
343,1.45275,0.1385,5.3853,3.531126,,6986,-1.34859,0.0109,90.9075,4.046379
344,1.45275,0.13893,5.402,3.531436,,6987,-1.34673,0.01129,94.2186,4.046379
345,1.45089,0.13935,5.4184,3.531436,,6988,-1.35045,0.01169,97.5296,4.046379
346,1.45275,0.13973,5.433,3.531746,,6989,-1.34859,0.01198,100,4.045759
347,1.45089,0.14016,5.4497,3.532056,,6989,-1.34859,0.01198,100,4.045759
349,1.45089,0.14058,5.4663,3.532056,,,,,,
350,1.45275,0.14102,5.4834,3.532366,,6989,2.70089,0,0,4.178758
351,1.45461,0.14141,5.4983,3.532366,,6990,2.70833,0.0008,13.3328,4.180928
352,1.45461,0.14183,5.5149,3.532366,,6991,2.70647,0.00157,26.0319,4.185578
353,1.45089,0.14226,5.5315,3.532676,,6992,2.70461,0.00231,38.2343,4.188988
354,1.45275,0.14269,5.5482,3.532676,,6993,2.70833,0.00315,52.1836,4.191468
355,1.45089,0.14312,5.5648,3.532676,,6994,2.70275,0.00394,65.2509,4.194258
356,1.45275,0.14354,5.5814,3.532986,,6995,2.70461,0.00464,76.8368,4.196118
357,1.45089,0.14397,5.598,3.533296,,6996,2.70833,0.00543,90.0325,4.197978
358,1.45089,0.1444,5.6147,3.533296,,6997,2.70461,0.00603,100,4.199219
359,1.45275,0.14483,5.6313,3.533296,,6997,0,0.00603,100,4.113653
360,1.45275,0.14525,5.6478,3.533606,,6998,0,0.00603,100,4.111483
361,1.45461,0.14564,5.6628,3.533606,,6999,0,0.00603,100,4.109933
362,1.45275,0.14607,5.6795,3.533916,,7000,0,0.00603,100,4.109003
363,1.45461,0.14649,5.6961,3.533916,,7001,0,0.00603,100,4.108693
364,1.45275,0.14692,5.7127,3.533916,,7002,0,0.00603,100,4.108383
365,1.45089,0.14734,5.7292,3.534226,,7003,0,0.00603,100,4.108383
366,1.45275,0.14777,5.7458,3.534226,,7004,0,0.00603,100,4.108073
367,1.45275,0.1482,5.7625,3.534536,,7005,0,0.00603,100,4.108073
368,1.45275,0.14857,5.777,3.534536,,7006,0,0.00603,100,4.108073
369,1.45275,0.149,5.7937,3.534846,,7007,0,0.00603,100,4.108073
370,1.45089,0.14943,5.8103,3.534846,,7008,0,0.00603,100,4.108073
371,1.45275,0.14986,5.8269,3.534846,,7010,0,0.00603,100,4.108073
373,1.45275,0.15028,5.8435,3.535156,,7011,0,0.00603,100,4.108073
374,1.45275,0.15068,5.8591,3.535156,,7012,0,0.00603,100,4.108073
375,1.45089,0.15113,5.8763,3.535466,,7013,0,0.00603,100,4.108073
376,1.45275,0.15154,5.8925,3.535466,,7014,0,0.00603,100,4.108073
377,1.45275,0.15194,5.9077,3.535776,,7015,0,0.00603,100,4.108383
378,1.45275,0.15236,5.9243,3.535776,,7016,0,0.00603,100,4.108383
379,1.45275,0.15279,5.9408,3.536086,,7017,0,0.00603,100,4.108383
380,1.45647,0.1532,5.957,3.536086,,7018,0,0.00603,100,4.108383
381,1.45275,0.15358,5.9716,3.536086,,7019,0,0.00603,100,4.108383
382,1.45275,0.15402,5.9887,3.536396,,7020,0,0.00603,100,4.108383
383,1.45275,0.15441,6.0039,3.536396,,7021,0,0.00603,100,4.108693
384,1.45275,0.15484,6.0205,3.536706,,7022,0,0.00603,100,4.108693
385,1.45275,0.15526,6.0371,3.536706,,7023,0,0.00603,100,4.108693
386,1.45461,0.15569,6.0537,3.537016,,7024,0,0.00603,100,4.108693
387,1.45275,0.15612,6.0704,3.537016,,7025,0,0.00603,100,4.109003
388,1.45089,0.15655,6.087,3.537326,,7026,0,0.00603,100,4.109003
389,1.45461,0.15697,6.1036,3.537326,,7027,0,0.00603,100,4.109003
390,1.45275,0.1574,6.1203,3.537326,,7028,0,0.00603,100,4.109003
391,1.44903,0.15781,6.136,3.537637,,7029,0,0.00603,100,4.109003
392,1.45275,0.15823,6.1523,3.537637,,7030,0,0.00603,100,4.109003
393,1.45089,0.1586,6.1669,3.537946,,7031,0,0.00603,100,4.109003
394,1.45089,0.15903,6.1835,3.537946,,7032,0,0.00603,100,4.109623
395,1.45275,0.15946,6.2001,3.538256,,7033,0,0.00603,100,4.109623
396,1.45089,0.15988,6.2167,3.538256,,7034,0,0.00603,100,4.109623
397,1.45275,0.16031,6.2334,3.538566,,7035,0,0.00603,100,4.109623
398,1.45275,0.16074,6.25,3.538566,,7036,0,0.00603,100,4.109623
400,1.44903,0.16119,6.2676,3.538566,,7037,0,0.00603,100,4.109933
401,1.45089,0.16162,6.2842,3.538877,,7039,0,0.00603,100,4.109933
402,1.45275,0.16205,6.3008,3.538877,,7040,0,0.00603,100,4.109933
403,1.45275,0.16247,6.3173,3.539186,,7041,0,0.00603,100,4.109933
404,1.45275,0.16286,6.3327,3.539186,,7042,0,0.00603,100,4.109933
405,1.45275,0.16329,6.3493,3.539186,,7043,0,0.00603,100,4.109933
406,1.45275,0.16372,6.3659,3.539496,,7044,0,0.00603,100,4.110243
407,1.45089,0.16415,6.3826,3.539496,,7045,0,0.00603,100,4.110243
408,1.45461,0.16458,6.3992,3.539496,,7046,0,0.00603,100,4.110243
409,1.45275,0.165,6.4158,3.539807,,7047,0,0.00603,100,4.110243
410,1.45275,0.16543,6.4324,3.540117,,7048,0,0.00603,100,4.110243
411,1.45089,0.16586,6.4491,3.540117,,7049,0,0.00603,100,4.110243
412,1.45275,0.16629,6.4657,3.540117,,7050,0,0.00603,100,4.110553
413,1.45275,0.16671,6.4823,3.540737,,7051,0,0.00603,100,4.110553
414,1.45275,0.16714,6.4988,3.540737,,7052,0,0.00603,100,4.110553
415,1.45089,0.16753,6.5142,3.541047,,7052,0,0.00603,100,4.110553
416,1.45461,0.16797,6.5313,3.541047,,,,,,
417,1.45275,0.1684,6.5479,3.541047,,7052,-0.66778,0,0,4.089162
418,1.45275,0.16883,6.5645,3.541357,,7053,-0.6715,0.00019,1.9936,4.087922
420,1.45461,0.16926,6.5812,3.541667,,7054,-0.67336,0.00039,3.9873,4.086992
421,1.45461,0.16968,6.5978,3.541667,,7055,-0.6715,0.00058,6.0021,4.086681
422,1.45089,0.17007,6.6127,3.541667,,7056,-0.67336,0.00078,8.0329,4.086061
423,1.45089,0.17049,6.6293,3.541977,,7057,-0.6715,0.00097,9.9894,4.085752
424,1.45461,0.17092,6.6458,3.542287,,7058,-0.66964,0.00117,12.0573,4.085132
425,1.45461,0.17133,6.662,3.542287,,7059,-0.67522,0.00136,13.9608,4.085132
426,1.45275,0.17176,6.6786,3.542287,,7060,-0.67522,0.00156,15.9915,4.084511
427,1.45461,0.17219,6.6952,3.542597,,7061,-0.6715,0.00176,18.0223,4.084201
428,1.44903,0.17262,6.7118,3.542597,,7062,-0.67522,0.00195,20.053,4.083891
429,1.45275,0.17304,6.7285,3.542907,,7063,-0.66964,0.00215,22.0838,4.083891
430,1.45089,0.17347,6.7451,3.542907,,7064,-0.66964,0.00235,24.1198,4.083581
431,1.45275,0.1739,6.7616,3.542907,,7066,-0.67336,0.00255,26.1506,4.083272
432,1.45275,0.17427,6.7762,3.543217,,7067,-0.6715,0.00275,28.1813,4.083272
433,1.44903,0.1747,6.7928,3.543527,,7068,-0.67336,0.00294,30.1962,4.082961
434,1.45089,0.17513,6.8094,3.543527,,7069,-0.67336,0.00312,31.9777,4.082651
435,1.45461,0.17555,6.826,3.543527,,7070,-0.67336,0.00331,33.9767,4.082341
436,1.45275,0.17598,6.8427,3.543837,,7071,-0.66964,0.00352,36.0976,4.082341
437,1.45275,0.17641,6.8593,3.543837,,7072,-0.66964,0.00369,37.8791,4.082031
438,1.45089,0.17684,6.8759,3.544147,,7073,-0.6715,0.00389,39.9152,4.082031
439,1.45275,0.17726,6.8926,3.544147,,7074,-0.67708,0.0041,42.0414,4.081721
440,1.45089,0.17766,6.9078,3.544457,,7075,-0.67522,0.00429,44.0721,4.081721
441,1.45089,0.17808,6.9244,3.544457,,7076,-0.67708,0.00449,46.1082,4.081411
442,1.45089,0.17851,6.941,3.544457,,7077,-0.6715,0.00469,48.1389,4.081411
444,1.45275,0.17893,6.9575,3.544767,,7078,-0.67336,0.00487,49.9576,4.081101
445,1.45275,0.17931,6.9721,3.544767,,7079,-0.67336,0.00507,51.9936,4.081101
446,1.45275,0.17974,6.9888,3.545077,,7080,-0.67336,0.00524,53.7593,4.080791
447,1.45275,0.18017,7.0054,3.545077,,7080,-1.34673,0.00524,53.7593,4.0594
448,1.45275,0.18059,7.022,3.545387,,7081,-1.34673,0.00561,57.5239,4.05816
449,1.45089,0.18102,7.0386,3.545387,,7082,-1.34859,0.006,61.5642,4.05723
450,1.45275,0.18145,7.0553,3.545697,,7083,-1.35045,0.00638,65.4825,4.05661
451,1.45275,0.18186,7.0713,3.545697,,7084,-1.35045,0.00676,69.4061,4.05568
452,1.45275,0.18229,7.0879,3.545697,,7085,-1.34859,0.00716,73.4836,4.055059
453,1.45461,0.18272,7.1045,3.546007,,7086,-1.34673,0.00756,77.5557,4.054749
454,1.45275,0.18314,7.1212,3.546007,,7087,-1.34859,0.00795,81.6278,4.05444
455,1.45089,0.18357,7.1378,3.546317,,7088,-1.34859,0.00835,85.6946,4.05382
456,1.44903,0.184,7.1544,3.546317,,7089,-1.34673,0.00875,89.772,4.053199
457,1.44903,0.18443,7.171,3.546317,,7090,-1.35231,0.00913,93.7328,4.053199
458,1.45275,0.18486,7.1878,3.546627,,7091,-1.35045,0.00952,97.6935,4.052579
459,1.45089,0.18526,7.2034,3.546937,,7092,-1.35045,0.00974,100,4.052269
460,1.45275,0.18569,7.22,3.546937,,7092,-1.35045,0.00974,100,4.052269
461,1.45089,0.18611,7.2366,3.547247,,,,,,
462,1.45275,0.18654,7.2533,3.547247,,7092,0.67894,0,0,4.118614
463,1.45275,0.18697,7.2699,3.547557,,7093,0.67894,0.00021,13.7342,4.119853
465,1.45275,0.1874,7.2865,3.547557,,7094,0.67894,0.00039,25.6918,4.122024
466,1.45461,0.18782,7.3031,3.547557,,7095,0.67894,0.0006,39.7677,4.123574
467,1.45461,0.18825,7.3198,3.547557,,7096,0.67894,0.00078,51.3837,4.124504
468,1.45089,0.18867,7.3362,3.547867,,7097,0.67894,0.00098,64.6054,4.125434
469,1.45461,0.18911,7.353,3.548177,,7098,0.67894,0.00117,77.6905,4.126364
470,1.45275,0.18953,7.3697,3.548177,,7099,0.67894,0.00137,90.673,4.126984
471,1.45275,0.18996,7.3863,3.548487,,7100,0.67894,0.00151,100,4.127604
472,1.45089,0.19035,7.4015,3.548487,,7100,0,0.00151,100,4.106213
473,1.45275,0.19077,7.4178,3.548487,,7101,0,0.00151,100,4.105593
474,1.45275,0.1912,7.4344,3.548797,,7102,0,0.00151,100,4.105283
475,1.45275,0.19163,7.4511,3.549107,,7103,0,0.00151,100,4.105283
476,1.45461,0.19206,7.4677,3.549107,,7104,0,0.00151,100,4.105283
477,1.45275,0.19249,7.4845,3.549107,,7105,0,0.00151,100,4.105593
478,1.45275,0.19288,7.4997,3.549417,,7106,0,0.00151,100,4.105593
479,1.45275,0.19331,7.5163,3.549417,,7107,0,0.00151,100,4.105593
480,1.45275,0.19373,7.533,3.549417,,7108,0,0.00151,100,4.105903
481,1.45647,0.19416,7.5496,3.549727,,7109,0,0.00151,100,4.105903
482,1.45089,0.19459,7.5661,3.549727,,7110,0,0.00151,100,4.105903
483,1.45089,0.195,7.5822,3.550037,,7111,0,0.00151,100,4.106213
484,1.45089,0.19543,7.5989,3.550037,,7113,0,0.00151,100,4.106213
486,1.45275,0.19586,7.6155,3.550347,,7114,0,0.00151,100,4.106213
487,1.45275,0.19628,7.6321,3.550347,,7115,0,0.00151,100,4.106523
488,1.45089,0.19671,7.6487,3.550657,,7116,0,0.00151,100,4.106523
489,1.45647,0.19714,7.6654,3.550657,,7116,0,0.00151,100,4.106523
490,1.45275,0.19757,7.682,3.550967,,7116,0,0.00151,100,4.106523
491,1.45275,0.19801,7.6992,3.550967,,,,,,
492,1.45275,0.19839,7.7142,3.550967,,7116,-0.6715,0,0,4.084821
493,1.45089,0.19882,7.7308,3.551277,,7117,-0.6715,0.00019,0.9011,4.084201
494,1.45275,0.19925,7.7474,3.551277,,7118,-0.67336,0.00039,1.8743,4.083272
495,1.45089,0.19968,7.764,3.551587,,7119,-0.6715,0.00059,2.8277,4.082961
496,1.45089,0.2001,7.7807,3.551587,,7120,-0.6715,0.00078,3.7811,4.082651
497,1.45275,0.20053,7.7973,3.551897,,7121,-0.67336,0.00097,4.6722,4.082031
498,1.45275,0.20096,7.8139,3.551897,,7122,-0.6715,0.00117,5.643,4.081721
499,1.45275,0.20139,7.8306,3.552207,,7123,-0.67708,0.00136,6.5714,4.081411
500,1.45275,0.20182,7.8472,3.552207,,7124,-0.67336,0.00156,7.5049,4.081101
501,1.45089,0.20224,7.8638,3.552517,,7125,-0.66778,0.00176,8.4582,4.080791
502,1.45275,0.20267,7.8804,3.552517,,7126,-0.67336,0.00195,9.4116,4.080791
503,1.45275,0.2031,7.8971,3.552517,,7127,-0.67522,0.00215,10.3674,4.080481
504,1.45089,0.20352,7.9134,3.552827,,7129,-0.6715,0.00235,11.3208,4.080171
505,1.45275,0.20391,7.9288,3.553137,,7130,-0.67522,0.00255,12.2666,4.079861
507,1.45275,0.20434,7.9452,3.553137,,7131,-0.67336,0.00272,13.1204,4.079861
508,1.45275,0.20476,7.9619,3.553137,,7132,-0.6715,0.00291,14.0364,4.079861
509,1.45275,0.20519,7.9785,3.553447,,7133,-0.67708,0.00312,15.0197,4.079551
510,1.45089,0.20562,7.9951,3.553757,,7134,-0.6715,0.00331,15.9655,4.079551
511,1.45275,0.20605,8.0119,3.553757,,7135,-0.6715,0.00349,16.8019,4.079241
512,1.45089,0.20648,8.0284,3.553757,,7136,-0.67708,0.00369,17.7578,4.078931
513,1.45275,0.20685,8.043,3.554067,,7137,-0.67336,0.00388,18.7111,4.078931
514,1.45275,0.20728,8.0596,3.554067,,7138,-0.6715,0.00408,19.6645,4.078621
515,1.45275,0.20771,8.0762,3.554378,,7139,-0.6715,0.00428,20.6178,4.078621
516,1.45089,0.20813,8.0929,3.554378,,7140,-0.67336,0.00448,21.5712,4.078311
517,1.45275,0.20859,8.1106,3.554378,,7141,-0.67522,0.00466,22.4523,4.078311
518,1.45275,0.20898,8.1257,3.554688,,7142,-0.6715,0.00485,23.3509,4.078311
519,1.45275,0.2094,8.1423,3.554688,,7143,-0.67522,0.00505,24.3441,4.078311
520,1.45275,0.20983,8.1589,3.554997,,7144,-0.67522,0.00523,25.183,4.078001
521,1.45461,0.21026,8.1755,3.554997,,7145,-0.6715,0.00543,26.1388,4.078001
522,1.45275,0.21072,8.1934,3.555308,,7146,-0.67336,0.00562,27.0897,4.078001
523,1.45275,0.21112,8.2088,3.555308,,7147,-0.66964,0.00582,28.0455,4.077691
524,1.45275,0.21155,8.2257,3.555618,,7148,-0.67522,0.00602,29.0013,4.077381
525,1.45275,0.21194,8.241,3.555618,,7149,-0.67336,0.00622,29.9572,4.077381
526,1.45275,0.21237,8.2578,3.555618,,7150,-0.6715,0.0064,30.8184,4.077381
527,1.45275,0.21276,8.2726,3.555928,,7151,-0.67336,0.0066,31.7917,4.077071
528,1.45089,0.21319,8.2893,3.556238,,7152,-0.6715,0.0068,32.7451,4.077071
529,1.45275,0.21361,8.3059,3.556238,,7153,-0.67336,0.007,33.6984,4.077071
531,1.45275,0.21401,8.3213,3.556238,,7154,-0.67336,0.00719,34.6543,4.077071
532,1.45089,0.21445,8.3386,3.556548,,7155,-0.67336,0.00739,35.6076,4.076761
533,1.45275,0.21483,8.3531,3.556548,,7157,-0.67336,0.00759,36.5709,4.076761
534,1.45275,0.21526,8.3698,3.556858,,7158,-0.6715,0.00778,37.462,4.076451
535,1.45275,0.21568,8.3864,3.556858,,7159,-0.66964,0.00798,38.4229,4.076761
536,1.45089,0.21611,8.403,3.557168,,7160,-0.6715,0.00817,39.3762,4.076451
537,1.45275,0.21654,8.4196,3.557168,,7161,-0.67336,0.00838,40.3818,4.076141
538,1.45275,0.21697,8.4363,3.557478,,7162,-0.67336,0.00857,41.263,4.076141
539,1.45275,0.2174,8.4532,3.557478,,7163,-0.67336,0.00876,42.2188,4.076141
540,1.45089,0.21782,8.4695,3.557788,,7164,-0.67336,0.00895,43.1174,4.076141
541,1.45089,0.21822,8.4849,3.557788,,7165,-0.6715,0.00913,43.9911,4.076141
542,1.45461,0.21864,8.5014,3.557788,,7166,-0.6715,0.00933,44.937,4.075831
543,1.45275,0.21907,8.518,3.558098,,7167,-0.6715,0.00951,45.8356,4.075831
544,1.45089,0.21949,8.5345,3.558098,,7168,-0.67522,0.00971,46.789,4.075831
545,1.45275,0.21987,8.549,3.558408,,7169,-0.6715,0.00991,47.7349,4.075521
546,1.45275,0.22029,8.5657,3.558718,,7170,-0.6715,0.01011,48.6882,4.075521
547,1.45275,0.22074,8.5829,3.558718,,7171,-0.67336,0.0103,49.6416,4.075521
548,1.45275,0.22116,8.5994,3.558718,,7172,-0.67336,0.0105,50.5974,4.075211
549,1.45089,0.22154,8.614,3.559028,,7173,-0.67336,0.0107,51.5433,4.075211
550,1.45275,0.22196,8.6306,3.559028,,7174,-0.6715,0.0109,52.4966,4.075211
551,1.45275,0.22239,8.6473,3.559338,,7175,-0.6715,0.0111,53.45,4.075211
552,1.45275,0.22282,8.6639,3.559338,,7176,-0.6715,0.0113,54.4208,4.075211
553,1.45089,0.22325,8.6805,3.559338,,7177,-0.67522,0.01147,55.2746,4.075211
554,1.45275,0.22367,8.6971,3.559648,,7178,-0.67336,0.01168,56.2553,4.074901
555,1.45275,0.2241,8.7138,3.559648,,7179,-0.67522,0.01186,57.1389,4.074901
557,1.45275,0.22453,8.7304,3.559958,,7181,-0.67708,0.01208,58.1993,4.074901
558,1.45275,0.22496,8.747,3.559958,,7182,-0.67336,0.01226,59.0457,4.074901
559,1.45089,0.22539,8.7637,3.560268,,7183,-0.6715,0.01245,59.9915,4.074591
560,1.45089,0.22576,8.7783,3.560268,,7184,-0.67522,0.01265,60.9449,4.074591
561,1.45089,0.22619,8.7949,3.560578,,7185,-0.6715,0.01285,61.9007,4.074591
562,1.45089,0.22662,8.8115,3.560578,,7186,-0.66964,0.01305,62.8715,4.074591
563,1.45275,0.22707,8.8291,3.560888,,7187,-0.6715,0.01325,63.8249,4.074591
564,1.45275,0.22746,8.8443,3.560888,,7188,-0.66778,0.01345,64.7782,4.074591
565,1.45275,0.22789,8.8609,3.560888,,7189,-0.67522,0.01364,65.7316,4.074281
566,1.45275,0.22832,8.8776,3.561198,,7190,-0.6715,0.01384,66.6849,4.074281
567,1.45275,0.22874,8.8942,3.561198,,7191,-0.6715,0.01404,67.6383,4.074281
568,1.45461,0.22917,8.9108,3.561818,,7192,-0.67336,0.01423,68.5394,4.074281
569,1.45089,0.2296,8.9276,3.561818,,7193,-0.67336,0.01442,69.4678,4.073971
570,1.45275,0.22999,8.9428,3.562128,,7194,-0.66964,0.01461,70.3664,4.073971
571,1.45275,0.23042,8.9595,3.562128,,7195,-0.6715,0.0148,71.3198,4.073971
572,1.45275,0.23085,8.9761,3.562438,,7196,-0.67336,0.015,72.2731,4.073971
573,1.45089,0.23128,8.9927,3.562748,,7197,-0.67336,0.0152,73.2265,4.073661
574,1.45275,0.2317,9.0093,3.562748,,7198,-0.66778,0.0154,74.1798,4.073661
575,1.45089,0.23213,9.0259,3.562748,,7199,-0.67336,0.0156,75.1332,4.073661
576,1.45089,0.23256,9.0426,3.563058,,7201,-0.66964,0.0158,76.1039,4.073661
577,1.45275,0.23299,9.0592,3.563058,,7202,-0.67522,0.01599,77.0424,4.073661
579,1.45089,0.23341,9.0759,3.563368,,7203,-0.67336,0.01617,77.8862,4.073351
580,1.45461,0.23384,9.0925,3.563368,,7203,-0.67894,0.01627,78.3616,4.073351
581,1.45089,0.23427,9.1091,3.563678,,7203,-1.34859,0.01627,78.3616,4.051649
582,1.45089,0.2347,9.1257,3.563988,,7204,-1.34859,0.01662,80.0617,4.050719
583,1.45275,0.23513,9.1424,3.563988,,7205,-1.34673,0.01703,82.063,4.049789
584,1.45089,0.23555,9.159,3.564298,,7206,-1.35045,0.0174,83.8303,4.049169
585,1.45275,0.23593,9.1737,3.564298,,7207,-1.34859,0.01782,85.8515,4.048549
586,1.45275,0.23635,9.19,3.564298,,7208,-1.35045,0.01817,87.5317,4.048239
587,1.45275,0.23685,9.2094,3.564608,,7209,-1.34859,0.01854,89.3165,4.047619
588,1.45461,0.23728,9.226,3.564608,,7210,-1.34859,0.01893,91.1759,4.047309
589,1.45089,0.2377,9.2426,3.564608,,7211,-1.35045,0.01934,93.1622,4.046999
590,1.45275,0.23808,9.2572,3.564918,,7212,-1.34673,0.01974,95.0739,4.046689
591,1.45275,0.23851,9.2738,3.564918,,7213,-1.34859,0.02013,96.9682,4.045759
592,1.45275,0.23893,9.2905,3.565228,,7214,-1.34859,0.02051,98.8077,4.045449
593,1.45461,0.23936,9.3071,3.565228,,7215,-1.34859,0.02076,100,4.045449
594,1.45275,0.23979,9.3237,3.565538,,7215,-1.34859,0.02076,100,4.045449
595,1.45275,0.24022,9.3404,3.565538,,,,,,
597,1.45275,0.24064,9.357,3.565848,,7215,0.6808,0,0,4.112103
598,1.45275,0.24107,9.3736,3.565848,,7216,0.6808,0.00019,12.4236,4.113343
599,1.45275,0.2415,9.3904,3.566158,,7217,0.6808,0.00038,24.983,4.115513
600,1.45089,0.24189,9.4053,3.566158,,7218,0.6808,0.00058,38.0177,4.117064
601,1.45275,0.24232,9.422,3.566468,,7219,0.6808,0.00077,50.8147,4.118614
602,1.45275,0.24274,9.4386,3.566468,,7220,0.6808,0.00097,63.8493,4.119544
603,1.45089,0.24317,9.4552,3.566778,,7221,0.6808,0.00117,77.0197,4.120474
604,1.45089,0.2436,9.4718,3.566778,,7222,0.6808,0.00137,90.1901,4.121094
605,1.45275,0.24403,9.4885,3.567088,,7223,0.6808,0.00152,100,4.121714
606,1.45275,0.24445,9.5049,3.567088,,7223,0,0.00152,100,4.100322
607,1.45275,0.24488,9.5216,3.567398,,7224,0,0.00152,100,4.099702
608,1.45275,0.2453,9.5381,3.567398,,7225,0,0.00152,100,4.099392
609,1.45089,0.24568,9.5526,3.567708,,7226,0,0.00152,100,4.099392
610,1.45089,0.2461,9.5693,3.567708,,7227,0,0.00152,100,4.099392
611,1.45461,0.24653,9.5859,3.567708,,7228,0,0.00152,100,4.099702
612,1.45275,0.24696,9.6025,3.568018,,7229,0,0.00152,100,4.099702
613,1.45089,0.24739,9.6192,3.568328,,7230,0,0.00152,100,4.099702
614,1.45089,0.24786,9.6375,3.568328,,7232,0,0.00152,100,4.100012
615,1.45275,0.24823,9.6518,3.568638,,7233,0,0.00152,100,4.100012
616,1.45275,0.24866,9.6688,3.568638,,7234,0,0.00152,100,4.100322
617,1.45089,0.24909,9.6854,3.568949,,7235,0,0.00152,100,4.100322
619,1.45275,0.24952,9.702,3.568949,,7236,0,0.00152,100,4.100322
620,1.45461,0.24995,9.7186,3.568949,,7237,0,0.00152,100,4.100633
621,1.45275,0.25037,9.7353,3.569258,,7238,0,0.00152,100,4.100633
622,1.45275,0.2508,9.7519,3.569568,,7239,0,0.00152,100,4.100943
623,1.45275,0.25123,9.7685,3.569568,,7239,0,0.00152,100,4.100943
624,1.45275,0.25166,9.7852,3.569568,,7239,0,0.00152,100,4.100943
625,1.45089,0.25208,9.8018,3.569879,,,,,,
626,1.45089,0.25251,9.8184,3.569879,,7239,-0.66964,0,0,4.079241
627,1.45461,0.25296,9.8358,3.570189,,7240,-0.6715,0.0002,0.4806,4.078621
628,1.45089,0.25335,9.8509,3.570189,,7241,-0.66964,0.00038,0.9197,4.077691
629,1.44903,0.25376,9.8669,3.570498,,7242,-0.6715,0.00056,1.3689,4.077071
630,1.45275,0.25418,9.8832,3.570498,,7243,-0.67336,0.00077,1.8771,4.076761
631,1.45089,0.2546,9.8995,3.570809,,7244,-0.67522,0.00097,2.3589,4.076451
632,1.45275,0.25503,9.9161,3.571119,,7245,-0.67336,0.00117,2.8394,4.076141
633,1.45275,0.25545,9.9326,3.571119,,7246,-0.67522,0.00137,3.32,4.075831
634,1.45275,0.25582,9.9472,3.571119,,7247,-0.66778,0.00156,3.7968,4.075521
635,1.45275,0.25628,9.9651,3.571429,,7248,-0.67336,0.00174,4.2184,4.075211
636,1.45275,0.25671,9.9817,3.571429,,7250,-0.67336,0.00193,4.6864,4.075211
637,1.45461,0.25709,9.9963,3.571738,,7251,-0.6715,0.00213,5.1632,4.074901
638,1.45275,0.25754,10.0139,3.571738,,7252,-0.66964,0.00232,5.6437,4.074901
639,1.45089,0.25793,10.0291,3.572049,,7253,-0.6715,0.00253,6.1469,4.074591
640,1.45275,0.25834,10.045,3.572049,,7254,-0.67336,0.00271,6.5697,4.074591
641,1.45275,0.25876,10.0613,3.572359,,7255,-0.67336,0.0029,7.0503,4.074281
642,1.45275,0.25919,10.0779,3.572359,,7256,-0.6715,0.0031,7.517,4.074281
644,1.45461,0.25961,10.0946,3.572669,,7257,-0.67522,0.00329,7.9938,4.073971
645,1.45275,0.26004,10.1112,3.572669,,7258,-0.67522,0.00349,8.4706,4.073971
646,1.45275,0.26047,10.1278,3.572979,,7259,-0.67522,0.00369,8.9512,4.073661
647,1.45647,0.2609,10.1444,3.572979,,7260,-0.66964,0.00389,9.4506,4.073351
648,1.45089,0.26136,10.1623,3.573289,,7261,-0.67336,0.00408,9.8997,4.073351
649,1.45275,0.26175,10.1776,3.573289,,7262,-0.67522,0.00427,10.3803,4.073351
650,1.45275,0.26218,10.1942,3.573599,,7263,-0.67336,0.00447,10.8571,4.073351
651,1.45089,0.26266,10.213,3.573599,,7264,-0.6715,0.00466,11.3201,4.07304
