测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
318,1.74107,0.15396,5.9864,3.561198,,6031,-1.35231,0.00155,12.8746,4.046379
319,1.73549,0.15446,6.0057,3.561508,,6032,-1.35603,0.00193,16.0216,4.045759
321,1.74107,0.15495,6.0249,3.561508,,6033,-1.35231,0.00232,19.1985,4.045759
322,1.73735,0.15545,6.0443,3.561818,,6034,-1.35417,0.0027,22.3797,4.045449
323,1.73921,0.15594,6.0634,3.562128,,6035,-1.35789,0.00308,25.5566,4.045139
324,1.73735,0.15644,6.0828,3.562128,,6036,-1.35603,0.00347,28.7378,4.044829
325,1.73921,0.15694,6.1021,3.562438,,6037,-1.35603,0.00385,31.919,4.044519
326,1.73735,0.15743,6.1215,3.562438,,6038,-1.35603,0.00424,35.1002,4.044519
327,1.74293,0.15793,6.1409,3.562748,,6039,-1.35417,0.00462,38.2728,4.044209
328,1.74107,0.15843,6.1603,3.562748,,6040,-1.35603,0.005,41.454,4.044209
329,1.74293,0.15893,6.1796,3.563058,,6041,-1.35231,0.00539,44.6395,4.043899
330,1.74107,0.15942,6.1988,3.563058,,6042,-1.35603,0.00579,47.9406,4.043899
331,1.74107,0.15992,6.218,3.563368,,6043,-1.35417,0.00614,50.8392,4.043899
332,1.74107,0.16041,6.2372,3.563678,,6044,-1.35603,0.00652,54.0161,4.043589
333,1.73921,0.16091,6.2567,3.563678,,6045,-1.35417,0.0069,57.1673,4.043589
334,1.74293,0.1614,6.2759,3.563988,,6046,-1.35231,0.00728,60.3442,4.043589
335,1.74107,0.1619,6.2951,3.563988,,6047,-1.35603,0.00767,63.5211,4.043279
336,1.73921,0.16239,6.3142,3.564298,,6048,-1.35789,0.00805,66.7066,4.043279
337,1.74107,0.16288,6.3334,3.564298,,6049,-1.35417,0.00844,69.9435,4.042969
338,1.74107,0.16339,6.3531,3.564608,,6050,-1.35231,0.00883,73.1547,4.042969
339,1.74293,0.16389,6.3725,3.564608,,6051,-1.35603,0.00922,76.4258,4.042969
340,1.74107,0.16439,6.3918,3.564918,,6052,-1.35231,0.00961,79.6369,4.042659
341,1.74107,0.16489,6.4116,3.565228,,6053,-1.35045,0.00999,82.8181,4.042659
342,1.73921,0.16539,6.4309,3.565228,,6054,-1.35417,0.01037,85.9651,4.042659
343,1.73921,0.16589,6.4503,3.565228,,6055,-1.35603,0.01077,89.2062,4.042349
344,1.73921,0.16636,6.4688,3.565538,,6056,-1.35045,0.01115,92.3917,4.042349
345,1.73921,0.16686,6.4879,3.565848,,6057,-1.35045,0.01156,95.757,4.042349
346,1.74107,0.16735,6.5071,3.565848,,6058,-1.35603,0.01192,98.814,4.042039
347,1.73921,0.16785,6.5265,3.566158,,6058,-1.35231,0.01207,100,4.042039
348,1.74293,0.16834,6.5456,3.566158,,6058,-1.35231,0.01207,100,4.042039
349,1.74293,0.16883,6.5648,3.566468,,,,,,
350,1.74107,0.16936,6.5851,3.566468,,6058,2.70275,0,0,4.180928
351,1.74293,0.16985,6.6044,3.566778,,6059,2.71019,0.00076,12.7315,4.183408
352,1.74107,0.17035,6.6236,3.566778,,6060,2.70461,0.00153,25.5756,4.188058
353,1.73921,0.17085,6.643,3.567088,,6061,2.70461,0.00231,38.6792,4.191468
354,1.74107,0.17134,6.6621,3.567398,,6063,2.70647,0.00309,51.7743,4.194258
355,1.73921,0.17183,6.6813,3.567398,,6064,2.70647,0.00386,64.627,4.196739
356,1.74107,0.17232,6.7003,3.567708,,6065,2.70461,0.00462,77.4624,4.198599
357,1.73921,0.17281,6.7193,3.568018,,6066,2.70275,0.00539,90.3064,4.200459
358,1.74107,0.1733,6.7385,3.568018,,6066,2.70461,0.00597,100,4.202009
360,1.74107,0.1738,6.7578,3.568328,,6066,0,0.00597,100,4.112723
361,1.73921,0.17429,6.777,3.568328,,6067,0,0.00597,100,4.109933
362,1.73921,0.1748,6.7967,3.568638,,6069,0,0.00597,100,4.108693
363,1.74107,0.1753,6.8163,3.568638,,6070,0,0.00597,100,4.107763
364,1.74107,0.1758,6.8356,3.568949,,6071,0,0.00597,100,4.107453
365,1.74107,0.1763,6.855,3.568949,,6072,0,0.00597,100,4.107143
366,1.74107,0.17679,6.8741,3.569258,,6073,0,0.00597,100,4.107143
367,1.74107,0.17729,6.8935,3.569258,,6074,0,0.00597,100,4.106833
368,1.73921,0.17778,6.9127,3.569568,,6075,0,0.00597,100,4.106833
369,1.73921,0.17828,6.9321,3.569879,,6076,0,0.00597,100,4.106833
370,1.73921,0.17878,6.9514,3.569879,,6077,0,0.00597,100,4.106833
371,1.73921,0.17927,6.9706,3.570189,,6078,0,0.00597,100,4.106833
372,1.74107,0.17977,6.99,3.570189,,6079,0,0.00597,100,4.106833
373,1.73921,0.18028,7.0097,3.570498,,6080,0,0.00597,100,4.106833
374,1.73735,0.18074,7.0277,3.570498,,6081,0,0.00597,100,4.106833
375,1.73921,0.18123,7.0469,3.570809,,6082,0,0.00597,100,4.106833
376,1.73921,0.18173,7.0663,3.570809,,6083,0,0.00597,100,4.106833
377,1.74293,0.18223,7.0856,3.571119,,6084,0,0.00597,100,4.106833
378,1.74293,0.18273,7.105,3.571429,,6085,0,0.00597,100,4.106833
379,1.74107,0.18323,7.1244,3.571429,,6086,0,0.00597,100,4.107143
380,1.73921,0.18372,7.1435,3.571738,,6087,0,0.00597,100,4.107143
381,1.74107,0.18424,7.1637,3.571738,,6088,0,0.00597,100,4.107143
382,1.74293,0.18469,7.1813,3.572359,,6089,0,0.00597,100,4.107143
383,1.74107,0.18519,7.2007,3.572359,,6090,0,0.00597,100,4.107453
384,1.74293,0.18568,7.2199,3.572669,,6091,0,0.00597,100,4.107453
385,1.74479,0.18618,7.239,3.572979,,6092,0,0.00597,100,4.107453
386,1.74107,0.18667,7.2584,3.572979,,6093,0,0.00597,100,4.107453
387,1.73921,0.18717,7.2776,3.572979,,6094,0,0.00597,100,4.107453
388,1.74107,0.18766,7.2968,3.573599,,6095,0,0.00597,100,4.107453
389,1.74293,0.18819,7.3173,3.573599,,6096,0,0.00597,100,4.107763
390,1.73921,0.18868,7.3364,3.573909,,6097,0,0.00597,100,4.107763
391,1.74293,0.18917,7.3556,3.573909,,6098,0,0.00597,100,4.107763
392,1.73921,0.18967,7.375,3.574219,,6099,0,0.00597,100,4.107763
393,1.74293,0.19016,7.3942,3.574219,,6100,0,0.00597,100,4.107763
394,1.74107,0.19066,7.4135,3.574529,,6101,0,0.00597,100,4.107763
395,1.74293,0.19116,7.4327,3.574529,,6102,0,0.00597,100,4.107763
396,1.73921,0.19165,7.4519,3.574839,,6103,0,0.00597,100,4.108073
397,1.73921,0.19215,7.4714,3.575149,,6104,0,0.00597,100,4.108073
398,1.74293,0.1926,7.4889,3.575149,,6105,0,0.00597,100,4.108073
400,1.74107,0.19311,7.5088,3.575459,,6106,0,0.00597,100,4.108073
401,1.74107,0.19361,7.5282,3.575459,,6107,0,0.00597,100,4.108073
402,1.73921,0.19411,7.5476,3.575769,,6108,0,0.00597,100,4.108073
403,1.74107,0.1946,7.5667,3.575769,,6109,0,0.00597,100,4.108383
404,1.73735,0.1951,7.5861,3.576079,,6110,0,0.00597,100,4.108383
405,1.74107,0.19561,7.6058,3.576079,,6111,0,0.00597,100,4.108383
406,1.73921,0.19615,7.6269,3.576389,,6112,0,0.00597,100,4.108383
407,1.73921,0.19664,7.6461,3.576389,,6114,0,0.00597,100,4.108383
408,1.74107,0.19714,7.6654,3.576699,,6115,0,0.00597,100,4.108383
409,1.74107,0.19764,7.6848,3.576699,,6116,0,0.00597,100,4.108383
410,1.74107,0.19814,7.7041,3.577009,,6117,0,0.00597,100,4.108693
411,1.74107,0.19863,7.7233,3.577319,,6118,0,0.00597,100,4.108693
412,1.73921,0.19913,7.7427,3.577319,,6119,0,0.00597,100,4.108693
413,1.74107,0.19962,7.7619,3.577629,,6120,0,0.00597,100,4.108693
414,1.74293,0.20011,7.781,3.577629,,6121,0,0.00597,100,4.108693
415,1.74107,0.20061,7.8004,3.577939,,6121,0,0.00597,100,4.108693
416,1.73921,0.20111,7.8198,3.578249,,6121,0,0.00597,100,4.108693
417,1.73735,0.2016,7.8389,3.578249,,,,,,
418,1.74293,0.2021,7.8581,3.578559,,6121,-0.67522,0,0,4.086061
419,1.74107,0.20259,7.8773,3.578559,,6122,-0.67522,0.0002,2.0335,4.085442
420,1.73921,0.20309,7.8969,3.578869,,6123,-0.67522,0.00039,3.993,4.084511
421,1.74107,0.20356,7.9149,3.579179,,6124,-0.67708,0.00058,5.9526,4.083891
422,1.73735,0.20406,7.9344,3.579179,,6125,-0.67708,0.00077,7.891,4.083272
423,1.73921,0.20455,7.9536,3.579489,,6126,-0.67708,0.00096,9.8558,4.082961
424,1.73921,0.20505,7.9728,3.579489,,6127,-0.67708,0.00115,11.7942,4.082651
425,1.73921,0.20554,7.9921,3.579799,,6129,-0.67708,0.00135,13.7749,4.082341
426,1.73921,0.20604,8.0113,3.579799,,6130,-0.67708,0.00154,15.7344,4.082031
427,1.74293,0.20653,8.0305,3.580109,,6131,-0.67708,0.00173,17.7151,4.081721
428,1.74107,0.20702,8.0497,3.580419,,6132,-0.67708,0.00192,19.6746,4.081411
429,1.74107,0.20757,8.0709,3.580419,,6133,-0.67708,0.00212,21.6553,4.081101
430,1.74107,0.20807,8.0903,3.580729,,6134,-0.67708,0.00231,23.6571,4.080791
431,1.74107,0.20856,8.1094,3.580729,,6135,-0.67708,0.00251,25.6378,4.080481
432,1.74293,0.20906,8.1288,3.581039,,6136,-0.67708,0.0027,27.5973,4.080171
433,1.74293,0.20955,8.1478,3.581039,,6137,-0.67708,0.00289,29.5569,4.080171
434,1.73735,0.21004,8.1672,3.581349,,6138,-0.67708,0.00308,31.5164,4.079861
436,1.74107,0.21054,8.1865,3.581659,,6139,-0.67708,0.00328,33.4971,4.079861
437,1.73735,0.21104,8.2057,3.581659,,6140,-0.67708,0.00347,35.4619,4.079551
438,1.74107,0.21152,8.2247,3.581969,,6141,-0.67708,0.00366,37.4214,4.079241
439,1.74107,0.21202,8.2438,3.581969,,6142,-0.67708,0.00385,39.3651,4.079241
440,1.74107,0.21251,8.263,3.582279,,6143,-0.67708,0.00404,41.3247,4.078931
441,1.73921,0.213,8.2822,3.582589,,6144,-0.67708,0.00423,43.2842,4.078931
442,1.73921,0.2135,8.3015,3.582589,,6145,-0.67708,0.00443,45.286,4.078621
443,1.73921,0.21399,8.3207,3.582899,,6146,-0.67708,0.00463,47.2825,4.078621
444,1.74107,0.21449,8.3401,3.582899,,6147,-0.67708,0.00482,49.2843,4.078311
445,1.73735,0.21497,8.3585,3.583209,,6148,-0.67708,0.00502,51.302,4.078001
446,1.73921,0.2155,8.3792,3.583519,,6149,-0.67708,0.00521,53.2985,4.078001
447,1.73921,0.21599,8.3983,3.583519,,6149,-0.67708,0.00529,54.0326,4.078001
448,1.74107,0.21649,8.4177,3.583829,,6149,-1.35789,0.00529,54.0326,4.055059
449,1.73921,0.21698,8.4369,3.583829,,6150,-1.35045,0.00565,57.7193,4.05413
450,1.74107,0.21748,8.4563,3.584139,,6151,-1.35417,0.00603,61.6437,4.053199
451,1.74107,0.21797,8.4754,3.584139,,6153,-1.35231,0.00642,65.5997,4.052269
452,1.73921,0.21847,8.4946,3.584449,,6154,-1.35231,0.0068,69.4819,4.051649
453,1.73735,0.21896,8.5138,3.584759,,6155,-1.35417,0.00718,73.4379,4.051029
454,1.74107,0.21945,8.5329,3.584759,,6156,-1.35231,0.00757,77.3623,4.050719
455,1.74107,0.21995,8.5523,3.585069,,6157,-1.35231,0.00795,81.2814,4.050099
456,1.73921,0.22044,8.5715,3.585379,,6158,-1.35231,0.00834,85.2427,4.049789
457,1.73735,0.22094,8.5906,3.585379,,6159,-1.35045,0.00872,89.1618,4.049169
458,1.74107,0.22144,8.6104,3.58569,,6160,-1.35789,0.00911,93.1231,4.048859
459,1.74107,0.22195,8.6299,3.58569,,6161,-1.35417,0.00949,97.0475,4.048549
460,1.74107,0.2224,8.6476,3.585999,,6161,-1.35231,0.00978,100,4.048239
461,1.74293,0.2229,8.6669,3.585999,,6161,-1.35231,0.00978,100,4.048239
462,1.74293,0.2234,8.6863,3.586309,,,,,,
463,1.74107,0.22389,8.7056,3.586309,,6161,0.67708,0,0,4.117683
464,1.74293,0.22439,8.7248,3.58662,,6162,0.67894,0.0002,13.3968,4.118614
465,1.74479,0.22488,8.744,3.58693,,6164,0.67894,0.0004,26.1816,4.121094
466,1.74293,0.22537,8.7632,3.58693,,6165,0.67894,0.00059,38.8303,4.122644
467,1.74107,0.22587,8.7825,3.58724,,6166,0.67894,0.00077,50.731,4.123884
468,1.74107,0.22637,8.8019,3.58755,,6167,0.67708,0.00096,63.4138,4.124814
469,1.74293,0.22687,8.8213,3.58755,,6168,0.67894,0.00116,76.1986,4.125744
470,1.74293,0.22736,8.8404,3.58786,,6169,0.67894,0.00135,88.8473,4.126364
471,1.74107,0.22785,8.8594,3.58786,,6169,0.67894,0.00152,100,4.126984
472,1.74107,0.22834,8.8786,3.58786,,6169,0,0.00152,100,4.104352
473,1.74107,0.22883,8.8978,3.58817,,6171,0,0.00152,100,4.104043
475,1.74479,0.2294,8.9196,3.58848,,6172,0,0.00152,100,4.103733
476,1.74107,0.22987,8.9382,3.58848,,6173,0,0.00152,100,4.103733
477,1.73921,0.23037,8.9574,3.58879,,6174,0,0.00152,100,4.103733
478,1.73921,0.23086,8.9766,3.5891,,6175,0,0.00152,100,4.103733
479,1.74107,0.23136,8.9959,3.5891,,6176,0,0.00152,100,4.103733
480,1.73921,0.23185,9.0151,3.5891,,6177,0,0.00152,100,4.104043
481,1.73921,0.23235,9.0343,3.58941,,6178,0,0.00152,100,4.104043
482,1.74107,0.23286,9.0542,3.58972,,6179,0,0.00152,100,4.104352
483,1.74107,0.23336,9.0736,3.59003,,6180,0,0.00152,100,4.104352
484,1.73921,0.23385,9.0929,3.59003,,6181,0,0.00152,100,4.104352
485,1.74293,0.23435,9.1123,3.59034,,6182,0,0.00152,100,4.104352
486,1.74107,0.23484,9.1313,3.59034,,6183,0,0.00152,100,4.104352
487,1.73921,0.23534,9.1506,3.59065,,6184,0,0.00152,100,4.104663
488,1.74293,0.23584,9.17,3.59096,,6185,0,0.00152,100,4.104663
489,1.73921,0.23633,9.1892,3.59096,,6186,0,0.00152,100,4.104663
490,1.73921,0.23683,9.2085,3.59127,,6186,0,0.00152,100,4.104663
491,1.73921,0.23732,9.2279,3.59158,,,,,,
492,1.74293,0.23782,9.2471,3.59158,,6186,-0.67522,0,0,4.081721
493,1.73921,0.23832,9.2664,3.59189,,6187,-0.67522,0.0002,0.9459,4.081101
494,1.74107,0.23881,9.2856,3.59189,,6188,-0.67708,0.00039,1.8646,4.080481
495,1.73921,0.23931,9.3049,3.5922,,6189,-0.67708,0.00058,2.7833,4.079861
496,1.74107,0.2398,9.3243,3.5922,,6190,-0.67708,0.00077,3.712,4.079551
497,1.74479,0.2403,9.3435,3.59251,,6191,-0.67708,0.00097,4.6331,4.079241
498,1.74293,0.24079,9.3626,3.59251,,6192,-0.67708,0.00116,5.5518,4.078931
499,1.73921,0.24128,9.3818,3.59282,,6193,-0.67708,0.00135,6.4705,4.078311
500,1.73735,0.24178,9.4012,3.59313,,6194,-0.67708,0.00154,7.3992,4.078001
501,1.73921,0.24228,9.4205,3.59313,,6195,-0.67708,0.00174,8.3278,4.078001
502,1.73921,0.24277,9.4397,3.59344,,6196,-0.67708,0.00193,9.2465,4.077691
503,1.73921,0.24327,9.4589,3.59344,,6197,-0.67708,0.00212,10.1676,4.077381
504,1.73735,0.24375,9.4779,3.59375,,6198,-0.67708,0.00231,11.0764,4.077071
505,1.74107,0.24425,9.497,3.59406,,6199,-0.67708,0.0025,12.0051,4.077071
506,1.74107,0.24477,9.5175,3.59406,,6200,-0.67708,0.0027,12.9238,4.076761
507,1.73921,0.24528,9.5371,3.59437,,6201,-0.67708,0.00289,13.8449,4.076451
508,1.73921,0.24576,9.5561,3.59437,,6202,-0.67708,0.00308,14.7636,4.076451
509,1.74107,0.24626,9.5754,3.59499,,6203,-0.67708,0.00326,15.6378,4.076141
510,1.73921,0.24676,9.5948,3.59499,,6204,-0.67708,0.00345,16.5565,4.076141
511,1.73921,0.24725,9.614,3.5953,,6205,-0.67708,0.00365,17.4776,4.076141
512,1.73921,0.24776,9.6337,3.59561,,6206,-0.67708,0.00384,18.3964,4.075831
514,1.73921,0.24823,9.6518,3.59561,,6207,-0.67708,0.00403,19.3151,4.075521
515,1.73921,0.24872,9.6711,3.59561,,6208,-0.67708,0.00422,20.2338,4.075521
516,1.73921,0.24922,9.6905,3.59592,,6209,-0.67708,0.00441,21.145,4.075521
517,1.73921,0.24972,9.7098,3.59623,,6210,-0.67708,0.0046,22.0637,4.075211
518,1.73921,0.25022,9.7294,3.59654,,6211,-0.67708,0.0048,22.9849,4.075211
519,1.74293,0.25072,9.7486,3.59654,,6212,-0.67708,0.00499,23.9036,4.074901
520,1.74107,0.25122,9.7683,3.59654,,6213,-0.67708,0.00518,24.8223,4.074901
521,1.74293,0.25173,9.788,3.59685,,6214,-0.67708,0.00537,25.7311,4.074591
522,1.74293,0.25223,9.8074,3.59716,,6215,-0.67708,0.00556,26.6523,4.074591
523,1.73921,0.25273,9.8268,3.59747,,6216,-0.67708,0.00575,27.571,4.074591
524,1.73921,0.25322,9.8459,3.59747,,6217,-0.67708,0.00595,28.507,4.074281
525,1.74479,0.25372,9.8655,3.59778,,6218,-0.67708,0.00616,29.5,4.074281
526,1.74293,0.25422,9.8847,3.59778,,6219,-0.67708,0.00635,30.4187,4.074281
527,1.74107,0.25471,9.904,3.59809,,6220,-0.67708,0.00654,31.3374,4.073971
528,1.74293,0.25521,9.9232,3.59809,,6221,-0.67708,0.00673,32.2586,4.073971
529,1.73921,0.25571,9.9426,3.5984,,6222,-0.67708,0.00692,33.1674,4.073971
530,1.73921,0.2562,9.9618,3.59871,,6223,-0.67708,0.00711,34.0886,4.073661
531,1.73921,0.2567,9.9811,3.59871,,6224,-0.67708,0.0073,34.9974,4.073661
532,1.73735,0.25718,10.0001,3.59902,,6225,-0.67708,0.00749,35.9186,4.073661
533,1.73921,0.25767,10.0191,3.59902,,6226,-0.67708,0.00769,36.8373,4.073351
534,1.73921,0.25816,10.0381,3.59933,,6227,-0.67708,0.00788,37.7461,4.073351
535,1.73921,0.25865,10.0573,3.59933,,6228,-0.67708,0.00807,38.6673,4.073351
536,1.74107,0.25915,10.0764,3.59964,,6229,-0.67708,0.00826,39.6033,4.07304
537,1.73921,0.25965,10.0958,3.59995,,6230,-0.67708,0.00846,40.5418,4.07304
538,1.74107,0.26014,10.115,3.60026,,6232,-0.67708,0.00866,41.515,4.07304
539,1.73921,0.26063,10.1342,3.60026,,6233,-0.67708,0.00884,42.3718,4.072731
540,1.74293,0.26113,10.1533,3.60026,,6234,-0.67708,0.00903,43.2905,4.072731
541,1.74293,0.26162,10.1727,3.60057,,6235,-0.67708,0.00922,44.2092,4.072731
542,1.74107,0.26213,10.1924,3.60057,,6236,-0.67708,0.00942,45.1304,4.072731
543,1.74107,0.26262,10.2114,3.60088,,6237,-0.67708,0.00961,46.0491,4.072421
544,1.74293,0.26311,10.2306,3.601191,,6238,-0.67708,0.0098,46.9604,4.072421
545,1.73921,0.26361,10.2499,3.601191,,6239,-0.67708,0.00999,47.8791,4.072421
546,1.73921,0.2641,10.2691,3.601501,,6240,-0.67708,0.01018,48.7879,4.072421
547,1.73921,0.26462,10.2892,3.601501,,6241,-0.67708,0.01037,49.709,4.072111
548,1.74293,0.26513,10.309,3.60181,,6242,-0.67708,0.01057,50.655,4.072111
549,1.74107,0.26562,10.3281,3.60181,,6243,-0.67708,0.01076,51.5638,4.072111
550,1.74107,0.26611,10.3473,3.602121,,6244,-0.67708,0.01095,52.4924,4.072111
551,1.74107,0.26661,10.3665,3.602431,,6245,-0.67708,0.01114,53.4037,4.071801
552,1.74479,0.2671,10.3857,3.602431,,6246,-0.67708,0.01133,54.3224,4.071801
554,1.74107,0.2676,10.405,3.602741,,6247,-0.67708,0.01153,55.2683,4.071801
555,1.73735,0.26809,10.4242,3.602741,,6248,-0.67708,0.01172,56.1895,4.071491
556,1.74107,0.26859,10.4434,3.603051,,6249,-0.67708,0.01192,57.1082,4.071491
557,1.74107,0.26908,10.4625,3.603361,,6250,-0.67708,0.01211,58.0269,4.071491
558,1.73921,0.26957,10.4818,3.603361,,6251,-0.67708,0.0123,58.9481,4.071491
559,1.74107,0.27007,10.5011,3.603671,,6252,-0.67708,0.01249,59.8668,4.07118
560,1.73921,0.27054,10.5193,3.603671,,6253,-0.67708,0.01268,60.7855,4.07118
561,1.74107,0.27103,10.5385,3.603981,,6254,-0.67708,0.01288,61.7042,4.07118
562,1.73921,0.27153,10.5577,3.604291,,6255,-0.67708,0.01307,62.6254,4.07118
563,1.73921,0.27202,10.5769,3.604291,,6256,-0.67708,0.01326,63.5441,4.07118
564,1.73921,0.27252,10.5962,3.604601,,6257,-0.67708,0.01345,64.4628,4.07118
565,1.74107,0.27301,10.6154,3.604601,,6258,-0.67708,0.01364,65.3914,4.07087
566,1.73921,0.2735,10.6346,3.604911,,6259,-0.67708,0.01383,66.3027,4.07087
567,1.74107,0.274,10.6538,3.604911,,6260,-0.67708,0.01403,67.2214,4.07087
568,1.73921,0.27449,10.6731,3.605221,,6261,-0.67708,0.01422,68.1401,4.07087
569,1.73735,0.27499,10.6923,3.605221,,6262,-0.67708,0.01442,69.0959,4.07056
570,1.73921,0.27548,10.7114,3.605531,,6263,-0.67708,0.01461,70.0418,4.07056
571,1.73921,0.27598,10.7308,3.605531,,6264,-0.67708,0.01481,70.963,4.07056
572,1.74107,0.27647,10.75,3.605841,,6265,-0.67708,0.015,71.8817,4.07056
573,1.73921,0.27697,10.7693,3.606151,,6266,-0.67708,0.01519,72.8004,4.07056
574,1.73921,0.27746,10.7885,3.606151,,6267,-0.67708,0.01538,73.7216,4.07056
575,1.73921,0.27796,10.8079,3.606461,,6268,-0.67708,0.01557,74.6304,4.070251
576,1.73921,0.27845,10.827,3.606771,,6269,-0.67708,0.01576,75.5491,4.070251
577,1.74107,0.27895,10.8464,3.606771,,6270,-0.67708,0.01596,76.4703,4.070251
578,1.73921,0.27946,10.8661,3.607081,,6271,-0.67708,0.01615,77.389,4.070251
579,1.74293,0.28,10.8872,3.607081,,6272,-0.67708,0.01634,78.3176,4.069941
580,1.74107,0.2805,10.9067,3.607391,,6273,-0.67708,0.01637,78.4439,4.069941
581,1.73921,0.28099,10.9259,3.607391,,6273,-1.35231,0.01637,78.4439,4.047309
582,1.74107,0.28149,10.9453,3.607701,,6274,-1.35417,0.01679,80.4819,4.045759
583,1.73921,0.28199,10.9644,3.607701,,6275,-1.35231,0.01717,82.2995,4.044829
584,1.74293,0.28248,10.9836,3.608011,,6276,-1.35045,0.01756,84.1369,4.044209
585,1.74107,0.28297,11.0028,3.608321,,6277,-1.35231,0.01794,85.9768,4.043589
586,1.73735,0.28347,11.0223,3.608321,,6278,-1.35603,0.01832,87.8142,4.043279
587,1.74293,0.28397,11.0415,3.608631,,6279,-1.35231,0.01871,89.6541,4.042659
588,1.73735,0.28447,11.061,3.608631,,6280,-1.35603,0.01909,91.4915,4.042349
589,1.74107,0.28497,11.0804,3.608941,,6281,-1.35231,0.01947,93.3314,4.042039
590,1.74107,0.28547,11.0997,3.609251,,6282,-1.35789,0.01986,95.1688,4.041419
592,1.74107,0.28596,11.1191,3.609251,,6283,-1.35417,0.02024,97.0062,4.041419
593,1.73921,0.28646,11.1383,3.609561,,6284,-1.35417,0.02063,98.846,4.040799
594,1.73735,0.28696,11.1578,3.609561,,6285,-1.35417,0.02087,100,4.040799
595,1.74107,0.28743,11.1762,3.609871,,6285,-1.35417,0.02087,100,4.040799
596,1.73921,0.28793,11.1954,3.609871,,,,,,
597,1.74107,0.28849,11.2172,3.610181,,6285,0.6808,0,0,4.110553
598,1.74293,0.28896,11.2354,3.610181,,6286,0.6808,0.00019,12.5971,4.111793
599,1.74107,0.28945,11.2546,3.610491,,6287,0.6808,0.00038,25.0929,4.114274
600,1.74107,0.28994,11.2738,3.610491,,6288,0.6808,0.00058,37.8251,4.116133
601,1.74107,0.29043,11.293,3.610801,,6289,0.6808,0.00077,50.5572,4.117373
602,1.73921,0.29094,11.3127,3.611111,,6290,0.6808,0.00097,63.2894,4.118614
603,1.74107,0.29144,11.3319,3.611111,,6291,0.6808,0.00117,76.1567,4.119544
604,1.74107,0.29197,11.3527,3.611421,,6292,0.6808,0.00136,88.7538,4.120164
605,1.74107,0.29246,11.3719,3.611731,,6293,0.6808,0.00153,100,4.120784
606,1.74107,0.29296,11.3911,3.611731,,6293,0,0.00153,100,4.098152
607,1.74107,0.29346,11.4104,3.612041,,6294,0,0.00153,100,4.097842
608,1.74293,0.29395,11.4296,3.612041,,6295,0,0.00153,100,4.097532
609,1.74107,0.29444,11.4488,3.612351,,6296,0,0.00153,100,4.097532
610,1.74107,0.29495,11.4683,3.612351,,6297,0,0.00153,100,4.097532
611,1.73921,0.29545,11.4881,3.612661,,6298,0,0.00153,100,4.097532
612,1.74107,0.29598,11.5086,3.612661,,6299,0,0.00153,100,4.097842
613,1.73921,0.29648,11.5281,3.612971,,6300,0,0.00153,100,4.097842
614,1.73735,0.29699,11.5477,3.613281,,6301,0,0.00153,100,4.097842
615,1.73921,0.29748,11.567,3.613281,,6302,0,0.00153,100,4.098152
616,1.73735,0.29798,11.5864,3.613591,,6303,0,0.00153,100,4.098152
617,1.74107,0.29847,11.6056,3.613901,,6304,0,0.00153,100,4.098152
618,1.74107,0.29897,11.6249,3.613901,,6305,0,0.00153,100,4.098462
619,1.73921,0.29947,11.6441,3.614211,,6306,0,0.00153,100,4.098462
620,1.74107,0.29996,11.6635,3.614211,,6307,0,0.00153,100,4.098773
621,1.73735,0.30046,11.6827,3.614521,,6308,0,0.00153,100,4.098773
623,1.74293,0.30095,11.7018,3.614521,,6309,0,0.00153,100,4.098773
624,1.73735,0.30144,11.721,3.614831,,6309,0,0.00153,100,4.098773
625,1.74107,0.30194,11.7402,3.615141,,,,,,
626,1.73921,0.30243,11.7593,3.615141,,6309,-0.67522,0,0,4.075831
627,1.74107,0.30292,11.7785,3.615141,,6310,-0.67708,0.00019,0.4693,4.075521
628,1.73921,0.30338,11.7964,3.615451,,6311,-0.67708,0.00039,0.9337,4.074591
629,1.74107,0.30388,11.8159,3.615762,,6312,-0.67708,0.00058,1.398,4.073971
630,1.74293,0.30438,11.8353,3.616071,,6313,-0.67708,0.00077,1.8623,4.073351
631,1.74107,0.30488,11.8545,3.616071,,6314,-0.67708,0.00096,2.3279,4.07304
632,1.74293,0.30537,11.8737,3.616071,,6315,-0.67708,0.00115,2.7872,4.072731
633,1.74107,0.30586,11.8928,3.616381,,6316,-0.67708,0.00134,3.2528,4.072421
634,1.73735,0.30636,11.9122,3.616381,,6317,-0.67522,0.00154,3.7222,4.072111
635,1.74293,0.30685,11.9314,3.616691,,6318,-0.67708,0.00173,4.1865,4.072111
636,1.74107,0.30741,11.9532,3.617002,,6319,-0.67708,0.00192,4.6508,4.071801
637,1.73921,0.30791,11.9724,3.617002,,6320,-0.67708,0.00211,5.1151,4.071491
638,1.74107,0.30841,11.9921,3.617621,,6321,-0.67708,0.0023,5.5807,4.07118
639,1.73921,0.30892,12.0119,3.617932,,6322,-0.67708,0.0025,6.0451,4.07118
640,1.74107,0.30943,12.0316,3.617932,,6323,-0.67708,0.00269,6.5094,4.07087
641,1.73921,0.30992,12.0507,3.618242,,6324,-0.67708,0.00288,6.9837,4.07087
