测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
317,3.18824,0.28116,8.9367,3.686136,,5317,-1.35417,0.00153,12.7244,4.025918
318,3.1901,0.28209,8.966,3.686446,,5318,-1.35603,0.00194,16.1218,4.025608
319,3.19196,0.283,8.995,3.686756,,5320,-1.35603,0.00232,19.2108,4.025298
320,3.18824,0.28391,9.024,3.686756,,5321,-1.35417,0.0027,22.3898,4.024988
321,3.19196,0.28482,9.0527,3.687066,,5322,-1.35417,0.0031,25.6673,4.024678
322,3.19754,0.28573,9.0818,3.687376,,5323,-1.35789,0.00348,28.8805,4.024367
323,3.19196,0.28663,9.1105,3.687686,,5324,-1.35603,0.00387,32.1237,4.023747
324,3.19382,0.28754,9.1393,3.687996,,5325,-1.35231,0.00427,35.4269,4.023747
325,3.18638,0.28845,9.1683,3.688306,,5326,-1.35231,0.00468,38.7944,4.023438
326,3.18824,0.28937,9.1976,3.688616,,5327,-1.35417,0.00503,41.7291,4.023438
327,3.19196,0.29024,9.2252,3.688616,,5328,-1.35417,0.00544,45.0666,4.023128
328,3.19196,0.29116,9.2543,3.688926,,5329,-1.35603,0.00583,48.3741,4.022818
330,3.19382,0.29206,9.283,3.689236,,5330,-1.35417,0.00623,51.6473,4.022818
331,3.19196,0.29296,9.3118,3.689546,,5331,-1.35045,0.00659,54.6378,4.022508
332,3.1901,0.29387,9.3405,3.689546,,5332,-1.35603,0.00697,57.821,4.022508
333,3.19568,0.29478,9.3695,3.689856,,5333,-1.35417,0.00735,60.9743,4.022197
334,3.19196,0.29569,9.3983,3.690166,,5334,-1.35603,0.00774,64.1832,4.022197
335,3.19382,0.29659,9.427,3.690476,,5335,-1.35045,0.00814,67.5164,4.022197
336,3.19382,0.2975,9.4558,3.690786,,5336,-1.35231,0.00853,70.6953,4.021887
337,3.19196,0.29841,9.4848,3.691096,,5337,-1.35231,0.00891,73.8743,4.021887
338,3.19196,0.29931,9.5135,3.691406,,5338,-1.35417,0.00929,77.0575,4.021577
339,3.19196,0.30023,9.5426,3.691716,,5339,-1.35603,0.00967,80.1722,4.021577
340,3.19196,0.30114,9.5716,3.691716,,5340,-1.35417,0.01004,83.2269,4.021267
341,3.19382,0.30215,9.6037,3.692336,,5341,-1.35231,0.01042,86.4059,4.021267
342,3.19196,0.30305,9.6325,3.692336,,5342,-1.35417,0.0108,89.5849,4.020957
343,3.18638,0.30396,9.6612,3.692646,,5343,-1.35417,0.01119,92.7681,4.020957
344,3.18824,0.30488,9.6905,3.692956,,5344,-1.35417,0.01158,96.0113,4.020957
345,3.19196,0.3058,9.7198,3.693266,,5345,-1.35417,0.01196,99.1903,4.020648
346,3.1901,0.30671,9.7488,3.693576,,5345,-1.35045,0.01206,100,4.020648
347,3.19382,0.30762,9.7775,3.693576,,5345,-1.35045,0.01206,100,4.020648
348,3.18824,0.30852,9.8063,3.694196,,,,,,
349,3.18452,0.30944,9.8356,3.694196,,5345,2.70275,0,0,4.166976
350,3.1901,0.31037,9.8649,3.694816,,5346,2.70461,0.00072,11.9048,4.169457
351,3.19568,0.31129,9.8942,3.694816,,5347,2.70461,0.0015,24.6429,4.173797
352,3.18824,0.31219,9.9229,3.695127,,5348,2.70647,0.00227,37.3895,4.177207
353,3.19382,0.31311,9.9519,3.695127,,5349,2.70461,0.00305,50.1361,4.179997
354,3.19382,0.31401,9.9807,3.695436,,5350,2.70833,0.00381,62.6361,4.182788
355,3.1901,0.31491,10.0094,3.695746,,5352,2.70461,0.00458,75.3742,4.184958
356,3.19196,0.31576,10.0362,3.696057,,5353,2.70833,0.00535,88.0017,4.187128
357,3.1901,0.31674,10.0675,3.696057,,5353,2.70647,0.00608,100,4.188678
358,3.18638,0.31764,10.0962,3.696367,,5353,0,0.00608,100,4.094742
359,3.18824,0.31855,10.1249,3.696676,,5354,0,0.00608,100,4.092262
360,3.19196,0.31945,10.1537,3.696987,,5356,0,0.00608,100,4.090712
361,3.1901,0.32037,10.1827,3.697297,,5357,0,0.00608,100,4.090092
362,3.1901,0.32127,10.2114,3.697607,,5358,0,0.00608,100,4.089472
363,3.1901,0.32217,10.2402,3.697607,,5359,0,0.00608,100,4.089162
364,3.19196,0.32308,10.2689,3.697917,,5360,0,0.00608,100,4.089162
365,3.1901,0.32399,10.2979,3.698227,,5361,0,0.00608,100,4.088851
366,3.19382,0.3249,10.3267,3.698537,,5362,0,0.00608,100,4.088851
368,3.19196,0.32581,10.3557,3.698847,,5363,0,0.00608,100,4.088542
369,3.19196,0.32671,10.3844,3.698847,,5364,0,0.00608,100,4.088542
370,3.18824,0.32763,10.4135,3.699157,,5365,0,0.00608,100,4.088542
371,3.1901,0.32853,10.4422,3.699467,,5366,0,0.00608,100,4.088542
372,3.19382,0.32937,10.469,3.699467,,5367,0,0.00608,100,4.088542
373,3.19568,0.33029,10.498,3.700087,,5368,0,0.00608,100,4.088542
374,3.19568,0.33119,10.5268,3.700087,,5369,0,0.00608,100,4.088542
375,3.18824,0.3321,10.5558,3.700397,,5370,0,0.00608,100,4.088542
376,3.19196,0.33301,10.5845,3.700707,,5371,0,0.00608,100,4.088542
377,3.19196,0.33392,10.6136,3.701017,,5372,0,0.00608,100,4.088542
378,3.1901,0.33483,10.6426,3.701017,,5373,0,0.00608,100,4.088851
379,3.19196,0.33574,10.6713,3.701327,,5374,0,0.00608,100,4.088851
380,3.1901,0.33665,10.7004,3.701637,,5375,0,0.00608,100,4.088851
381,3.1901,0.33756,10.7291,3.701947,,5376,0,0.00608,100,4.088851
382,3.19196,0.33846,10.7578,3.702257,,5377,0,0.00608,100,4.088851
383,3.19382,0.33938,10.7872,3.702257,,5378,0,0.00608,100,4.088851
384,3.18824,0.34029,10.8159,3.702567,,5379,0,0.00608,100,4.088851
385,3.1901,0.34119,10.8446,3.702877,,5380,0,0.00608,100,4.088851
386,3.19196,0.3421,10.8736,3.702877,,5381,0,0.00608,100,4.088851
387,3.19196,0.34313,10.9063,3.703187,,5382,0,0.00608,100,4.089162
388,3.18824,0.34405,10.9356,3.703497,,5383,0,0.00608,100,4.089162
389,3.19568,0.34496,10.9644,3.703497,,5384,0,0.00608,100,4.089162
390,3.1901,0.34586,10.9931,3.703807,,5385,0,0.00608,100,4.089162
391,3.18638,0.34678,11.0221,3.704117,,5386,0,0.00608,100,4.089162
392,3.19196,0.34768,11.0509,3.704427,,5387,0,0.00608,100,4.089162
393,3.19382,0.34858,11.0796,3.704737,,5388,0,0.00608,100,4.089162
394,3.19196,0.34949,11.1084,3.704737,,5389,0,0.00608,100,4.089162
395,3.19382,0.3504,11.1374,3.705047,,5390,0,0.00608,100,4.089162
396,3.19196,0.35131,11.1661,3.705047,,5391,0,0.00608,100,4.089162
397,3.19196,0.35222,11.1951,3.705357,,5392,0,0.00608,100,4.089162
398,3.18824,0.35313,11.2242,3.705667,,5393,0,0.00608,100,4.089162
399,3.19196,0.35404,11.2529,3.705977,,5394,0,0.00608,100,4.089162
400,3.19382,0.35495,11.2819,3.706287,,5395,0,0.00608,100,4.089162
401,3.19382,0.35585,11.3104,3.706597,,5396,0,0.00608,100,4.089162
402,3.19196,0.35671,11.338,3.706597,,5397,0,0.00608,100,4.089162
403,3.19382,0.35764,11.3673,3.706907,,5398,0,0.00608,100,4.089472
405,3.19196,0.35857,11.3969,3.707217,,5399,0,0.00608,100,4.089472
406,3.19568,0.35947,11.4256,3.707527,,5401,0,0.00608,100,4.089472
407,3.19196,0.36038,11.4547,3.707527,,5402,0,0.00608,100,4.089472
408,3.19196,0.3613,11.4837,3.708147,,5403,0,0.00608,100,4.089472
409,3.18824,0.36221,11.5127,3.708457,,5404,0,0.00608,100,4.089472
410,3.1901,0.36314,11.5423,3.708457,,5405,0,0.00608,100,4.089472
411,3.19196,0.36408,11.5722,3.708767,,5406,0,0.00608,100,4.089472
412,3.19196,0.365,11.6015,3.708767,,5407,0,0.00608,100,4.089472
413,3.19196,0.36592,11.6305,3.709077,,5408,0,0.00608,100,4.089472
414,3.19196,0.36682,11.6593,3.709077,,5408,0,0.00608,100,4.089472
415,3.18824,0.36773,11.6883,3.709697,,5408,0,0.00608,100,4.089472
416,3.19382,0.36865,11.7173,3.709697,,,,,,
417,3.19196,0.36959,11.7472,3.710007,,5408,-0.67522,0,0,4.06529
418,3.18824,0.37051,11.7765,3.710007,,5409,-0.67708,0.0002,2.0531,4.06467
419,3.19196,0.37141,11.8052,3.710317,,5411,-0.67708,0.0004,4.0692,4.06374
420,3.18824,0.37234,11.8345,3.710628,,5412,-0.67708,0.00059,6.0273,4.06312
421,3.19196,0.37325,11.8636,3.710938,,5413,-0.67708,0.00078,7.9854,4.0625
422,3.19196,0.37416,11.8926,3.710938,,5414,-0.67708,0.00097,9.9435,4.06219
423,3.19196,0.37508,11.9219,3.711247,,5415,-0.67708,0.00117,11.9597,4.06157
424,3.18824,0.37601,11.9512,3.711558,,5416,-0.67708,0.00135,13.8228,4.06126
425,3.19196,0.37692,11.9802,3.711558,,5417,-0.67708,0.00155,15.7861,4.06095
426,3.19568,0.37783,12.0092,3.711868,,5418,-0.67708,0.00174,17.7442,4.06064
427,3.19196,0.37875,12.0383,3.712178,,5419,-0.67708,0.00193,19.7234,4.06033
428,3.1901,0.37968,12.0678,3.712178,,5420,-0.67708,0.00212,21.6815,4.06002
429,3.1901,0.38058,12.0966,3.712488,,5421,-0.67708,0.00231,23.6238,4.05971
430,3.19568,0.3815,12.1259,3.712798,,5422,-0.67708,0.00256,26.1202,4.0594
431,3.18824,0.38234,12.1526,3.713108,,5423,-0.67708,0.00275,28.0994,4.05909
432,3.1901,0.38329,12.1828,3.713108,,5424,-0.67708,0.00294,30.0575,4.05878
433,3.19568,0.38421,12.2121,3.713418,,5425,-0.67708,0.00313,32.0156,4.05878
434,3.19196,0.38513,12.2411,3.713728,,5426,-0.67708,0.00333,33.9948,4.05847
435,3.19382,0.38604,12.2702,3.713728,,5427,-0.67708,0.00352,35.974,4.05816
436,3.19196,0.38696,12.2995,3.714038,,5428,-0.67708,0.00371,37.9374,4.05785
438,3.18824,0.38788,12.3288,3.714038,,5429,-0.67708,0.00391,39.9113,4.057539
439,3.19568,0.3888,12.3578,3.714348,,5430,-0.67708,0.00409,41.7586,4.057539
440,3.19382,0.38972,12.3871,3.714348,,5431,-0.67708,0.0043,43.912,4.05723
441,3.18824,0.39063,12.4161,3.714968,,5432,-0.67708,0.00449,45.8701,4.05723
442,3.1901,0.3916,12.4468,3.714968,,5433,-0.67708,0.00468,47.8282,4.05692
443,3.19382,0.39242,12.4731,3.714968,,5434,-0.67708,0.00486,49.6912,4.05661
444,3.19196,0.39334,12.5021,3.715278,,5435,-0.67708,0.00508,51.8657,4.0563
445,3.19196,0.39424,12.5308,3.715278,,5436,-0.67522,0.00527,53.8238,4.0563
446,3.19382,0.39516,12.5599,3.715588,,5437,-0.67708,0.00527,53.8238,4.0563
447,3.1901,0.39606,12.5886,3.715588,,5437,-1.34487,0.00527,53.8238,4.031808
448,3.19196,0.39697,12.6176,3.715278,,5438,-1.35417,0.00568,58.0092,4.031188
449,3.18824,0.39788,12.6464,3.715588,,5439,-1.35045,0.00606,61.8884,4.030258
450,3.1901,0.39878,12.6751,3.715898,,5440,-1.35231,0.00645,65.8468,4.029638
451,3.19382,0.39969,12.7038,3.716208,,5441,-1.35231,0.00683,69.7261,4.029018
452,3.19382,0.4006,12.7329,3.716518,,5442,-1.35789,0.00721,73.6475,4.028088
453,3.1901,0.40151,12.7619,3.716518,,5443,-1.35417,0.00759,77.5637,4.027778
454,3.19196,0.40242,12.7906,3.716828,,5444,-1.35231,0.00796,81.3321,4.027158
455,3.19196,0.40333,12.8196,3.716828,,5445,-1.35603,0.00835,85.2906,4.026538
456,3.19196,0.40425,12.8489,3.717138,,5446,-1.35417,0.00874,89.2384,4.025918
457,3.1901,0.40516,12.8779,3.717448,,5447,-1.35417,0.00912,93.1229,4.025608
458,3.18824,0.40608,12.907,3.717448,,5448,-1.35789,0.0095,97.0391,4.025298
459,3.19382,0.40698,12.9357,3.717758,,5449,-1.35045,0.00979,100,4.024988
460,3.19196,0.40789,12.9647,3.718068,,5449,-1.35045,0.00979,100,4.024988
461,3.1901,0.4088,12.9935,3.718068,,,,,,
462,3.19568,0.40973,13.0231,3.718378,,5449,0.6808,0,0,4.098152
463,3.19196,0.41063,13.0518,3.718378,,5450,0.67894,0.0002,13.2587,4.099392
464,3.19196,0.41157,13.0817,3.718688,,5451,0.67894,0.00039,25.3645,4.101253
465,3.1901,0.41249,13.1107,3.718998,,5452,0.67894,0.00058,37.8772,4.102803
466,3.19196,0.41339,13.1395,3.718998,,5453,0.67894,0.00077,50.4917,4.104043
467,3.19754,0.4143,13.1685,3.719308,,5454,0.67894,0.00096,63.0044,4.104973
468,3.19196,0.41522,13.1975,3.719618,,5455,0.67894,0.00116,75.9919,4.105903
469,3.19382,0.41615,13.2271,3.719618,,5456,0.67894,0.00135,88.742,4.106833
471,3.19196,0.41708,13.2567,3.719928,,5457,0.67894,0.00152,100,4.107453
472,3.19196,0.41799,13.2857,3.719928,,5457,0,0.00152,100,4.083581
473,3.19196,0.4189,13.3145,3.720238,,5458,0,0.00152,100,4.082961
474,3.19382,0.4198,13.3432,3.720238,,5459,0,0.00152,100,4.082651
475,3.19382,0.42071,13.372,3.720548,,5460,0,0.00152,100,4.082651
476,3.19568,0.42162,13.401,3.720858,,5461,0,0.00152,100,4.082651
477,3.19382,0.42257,13.4312,3.720858,,5462,0,0.00152,100,4.082651
478,3.1901,0.4235,13.4608,3.721168,,5463,0,0.00152,100,4.082961
479,3.1901,0.4244,13.4895,3.721478,,5464,0,0.00152,100,4.082961
480,3.19568,0.42532,13.5185,3.721478,,5465,0,0.00152,100,4.082961
481,3.19196,0.42623,13.5476,3.721788,,5466,0,0.00152,100,4.082961
482,3.19382,0.42714,13.5763,3.721788,,5467,0,0.00152,100,4.083272
483,3.19568,0.42804,13.6051,3.722098,,5468,0,0.00152,100,4.083272
484,3.19196,0.42895,13.6341,3.722408,,5469,0,0.00152,100,4.083272
485,3.19196,0.42987,13.6631,3.722408,,5470,0,0.00152,100,4.083581
486,3.18824,0.43077,13.6918,3.722408,,5471,0,0.00152,100,4.083581
487,3.19382,0.43168,13.7209,3.722718,,5472,0,0.00152,100,4.083581
488,3.1901,0.4326,13.7499,3.723028,,5473,0,0.00152,100,4.083581
489,3.19568,0.43351,13.7789,3.723028,,5473,0,0.00152,100,4.083581
490,3.1901,0.43442,13.8079,3.723338,,,,,,
491,3.19196,0.43533,13.8367,3.723338,,5473,-0.67522,0,0,4.0594
492,3.19568,0.4362,13.8646,3.723648,,5474,-0.67522,0.00021,1.0147,4.05878
493,3.19382,0.43719,13.8959,3.723958,,5475,-0.67708,0.0004,1.9354,4.05785
494,3.19382,0.4381,13.9249,3.723958,,5476,-0.67708,0.0006,2.8536,4.057539
495,3.1901,0.43901,13.9536,3.724268,,5477,-0.67708,0.00079,3.7817,4.05692
496,3.18824,0.43992,13.9827,3.724268,,5478,-0.67708,0.00097,4.638,4.05661
497,3.19196,0.44083,14.0117,3.724578,,5479,-0.67708,0.00116,5.5736,4.05599
498,3.19196,0.44174,14.0404,3.724578,,5480,-0.67708,0.00136,6.5116,4.05568
499,3.1901,0.44265,14.0694,3.724888,,5481,-0.67708,0.00155,7.4298,4.05568
500,3.19382,0.44356,14.0985,3.725199,,5482,-0.67708,0.00174,8.348,4.055369
501,3.1901,0.44447,14.1272,3.725199,,5483,-0.67708,0.00194,9.2687,4.055059
502,3.19382,0.44538,14.1562,3.725508,,5484,-0.67708,0.00213,10.1869,4.054749
503,3.19196,0.44628,14.185,3.725508,,5485,-0.67708,0.00232,11.0952,4.05444
504,3.1901,0.4472,14.214,3.725508,,5486,-0.67708,0.00251,12.0158,4.05413
505,3.19382,0.4481,14.2427,3.725818,,5487,-0.67708,0.0027,12.934,4.05413
506,3.19196,0.44901,14.2715,3.726129,,5488,-0.67708,0.00289,13.8522,4.05382
508,3.19196,0.44994,14.3011,3.726129,,5489,-0.67708,0.00309,14.7803,4.053509
509,3.19196,0.45085,14.3301,3.726439,,5490,-0.67708,0.00328,15.7085,4.053509
510,3.18824,0.45176,14.3591,3.726439,,5491,-0.67708,0.00348,16.6539,4.053199
511,3.19196,0.45268,14.3881,3.726748,,5492,-0.67522,0.00367,17.5919,4.052889
512,3.19382,0.45359,14.4172,3.727059,,5493,-0.67708,0.00386,18.5101,4.052579
513,3.19196,0.45449,14.4459,3.726748,,5494,-0.67708,0.00407,19.5001,4.052579
514,3.1901,0.45541,14.4749,3.727059,,5495,-0.67708,0.00425,20.3638,4.052579
515,3.1901,0.45632,14.5039,3.727369,,5496,-0.67708,0.00444,21.2845,4.052269
516,3.19382,0.45722,14.5327,3.727679,,5497,-0.67708,0.00465,22.2844,4.05196
517,3.19382,0.45814,14.5617,3.727679,,5498,-0.67708,0.00485,23.2298,4.05196
518,3.19382,0.45905,14.5907,3.727679,,5499,-0.67708,0.00504,24.1579,4.051649
519,3.1901,0.45995,14.6192,3.727988,,5500,-0.67708,0.00523,25.0662,4.051649
520,3.1901,0.46086,14.6482,3.728299,,5501,-0.67708,0.00543,25.9869,4.051339
521,3.1901,0.46176,14.6769,3.728299,,5502,-0.67708,0.00562,26.9051,4.051339
522,3.19568,0.46269,14.7065,3.727988,,5503,-0.67708,0.00581,27.8233,4.051029
523,3.19382,0.46353,14.733,3.728299,,5504,-0.67708,0.00601,28.7712,4.051029
524,3.19382,0.46445,14.7623,3.728299,,5505,-0.67708,0.0062,29.6894,4.051029
525,3.19196,0.46536,14.7914,3.729229,,5506,-0.67708,0.00639,30.6175,4.050719
526,3.19196,0.46627,14.8201,3.729539,,5507,-0.67708,0.00659,31.5456,4.050719
527,3.18824,0.46718,14.8491,3.729539,,5508,-0.67708,0.00678,32.4539,4.050719
528,3.19196,0.46809,14.8782,3.729539,,5510,-0.67708,0.00697,33.3746,4.050409
529,3.1901,0.46902,14.9075,3.729849,,5511,-0.67708,0.00716,34.2928,4.050409
530,3.18824,0.46993,14.9365,3.730159,,5512,-0.67708,0.00735,35.2011,4.050099
531,3.1901,0.47086,14.9661,3.730159,,5513,-0.67708,0.00755,36.1762,4.050099
532,3.19382,0.47176,14.9948,3.730779,,5514,-0.67708,0.00773,37.0499,4.049789
533,3.19382,0.47268,15.0238,3.731089,,5515,-0.67708,0.00793,37.978,4.049789
534,3.1901,0.47358,15.0526,3.731089,,5516,-0.67708,0.00813,38.9234,4.049479
535,3.1901,0.47449,15.0816,3.731399,,5517,-0.67708,0.00832,39.8515,4.049479
536,3.1901,0.4754,15.1103,3.731709,,5518,-0.67708,0.00851,40.7697,4.049479
537,3.19382,0.4764,15.1422,3.731709,,5519,-0.67708,0.0087,41.6879,4.049169
538,3.19568,0.47729,15.1703,3.732019,,5520,-0.67708,0.0089,42.616,4.049169
539,3.19382,0.47819,15.1991,3.732019,,5521,-0.67708,0.00909,43.5342,4.049169
540,3.19196,0.4791,15.2281,3.732329,,5522,-0.67708,0.00928,44.4549,4.048859
541,3.19382,0.48001,15.2569,3.732329,,5523,-0.67708,0.00947,45.3632,4.048859
542,3.19196,0.48092,15.2859,3.732329,,5524,-0.67708,0.00966,46.2839,4.048859
544,3.19196,0.48183,15.3149,3.732639,,5525,-0.67708,0.00986,47.2095,4.048549
545,3.1901,0.48274,15.3436,3.732949,,5526,-0.67708,0.01008,48.2836,4.048549
546,3.18824,0.48364,15.3724,3.732949,,5527,-0.67708,0.01027,49.2018,4.048549
547,3.19382,0.48456,15.4017,3.733259,,5528,-0.67708,0.01046,50.12,4.048239
548,3.19382,0.48547,15.4304,3.733259,,5529,-0.67708,0.01066,51.0382,4.048239
549,3.19568,0.48638,15.4595,3.733569,,5530,-0.67708,0.01085,51.949,4.048239
550,3.19382,0.4873,15.4888,3.733569,,5531,-0.67708,0.01104,52.8771,4.047929
551,3.1901,0.48822,15.5178,3.733879,,5532,-0.67708,0.01123,53.7953,4.047929
552,3.19196,0.48916,15.5477,3.733879,,5533,-0.67708,0.01142,54.7061,4.047619
553,3.1901,0.49002,15.575,3.733879,,5534,-0.67708,0.01161,55.6243,4.047619
554,3.1901,0.49093,15.604,3.734189,,5535,-0.67708,0.0118,56.5425,4.047619
555,3.19382,0.49184,15.6328,3.734499,,5536,-0.67708,0.012,57.4706,4.047619
556,3.19196,0.49273,15.6612,3.734499,,5537,-0.67708,0.01218,58.3269,4.047309
557,3.19382,0.49364,15.6902,3.734499,,5538,-0.67708,0.01238,59.2823,4.047309
558,3.19568,0.49455,15.719,3.734809,,5539,-0.67708,0.01257,60.2005,4.047309
559,3.1901,0.49546,15.748,3.734809,,5540,-0.67708,0.01276,61.1187,4.046999
560,3.1901,0.49637,15.7771,3.735119,,5541,-0.67708,0.01295,62.0394,4.046999
561,3.19196,0.49729,15.8061,3.735119,,5542,-0.67708,0.01314,62.9477,4.046999
562,3.19568,0.49819,15.8348,3.735429,,5543,-0.67708,0.01333,63.8584,4.046999
563,3.1901,0.4991,15.8638,3.735429,,5544,-0.67708,0.01353,64.7865,4.046379
564,3.18824,0.50001,15.8926,3.735739,,5545,-0.67708,0.01372,65.7146,4.046379
565,3.19196,0.50092,15.9216,3.735739,,5546,-0.67708,0.01391,66.6229,4.046379
566,3.18824,0.50183,15.9506,3.736049,,5547,-0.67708,0.0141,67.551,4.046069
567,3.19196,0.50276,15.9799,3.736049,,5548,-0.67708,0.01429,68.4247,4.046069
568,3.19382,0.50365,16.0084,3.736359,,5550,-0.67708,0.01448,69.3429,4.046069
569,3.19382,0.50457,16.0377,3.736669,,5551,-0.67708,0.01468,70.2982,4.045759
570,3.1901,0.50549,16.0667,3.736359,,5552,-0.67708,0.01487,71.2164,4.045759
571,3.19196,0.5064,16.0957,3.736669,,5553,-0.67708,0.01506,72.1371,4.045759
572,3.19196,0.50731,16.1247,3.736979,,5554,-0.67708,0.01525,73.0281,4.045759
573,3.18638,0.50823,16.1538,3.736979,,5555,-0.67708,0.01545,74.0007,4.045449
574,3.19382,0.50913,16.1825,3.737289,,5556,-0.67708,0.01564,74.9289,4.045449
575,3.19382,0.51004,16.2116,3.737289,,5557,-0.67708,0.01585,75.9015,4.045449
576,3.19196,0.51097,16.2409,3.737289,,5558,-0.67708,0.01604,76.8222,4.045449
577,3.1901,0.51188,16.2699,3.737599,,5559,-0.67708,0.01623,77.7577,4.045449
578,3.1901,0.51279,16.2989,3.737599,,5560,-0.67708,0.01638,78.4507,4.045139
580,3.19196,0.5137,16.3277,3.737909,,5560,-1.34301,0.01638,78.4507,4.021267
581,3.19382,0.51461,16.3567,3.738219,,5561,-1.35789,0.01676,80.2599,4.020337
582,3.19382,0.51552,16.3854,3.738219,,5562,-1.35603,0.01713,82.0418,4.019407
583,3.1901,0.51642,16.4142,3.738219,,5563,-1.35417,0.01752,83.898,4.018787
584,3.18824,0.5174,16.4455,3.738529,,5564,-1.35417,0.0179,85.7518,4.017857
585,3.19196,0.51832,16.4745,3.738529,,5565,-1.35231,0.01829,87.6253,4.017237
586,3.19196,0.51923,16.5035,3.738839,,5566,-1.35417,0.01869,89.5162,4.016927
587,3.19196,0.52014,16.5325,3.738839,,5567,-1.35417,0.01911,91.553,4.016617
588,3.18824,0.52105,16.5613,3.738839,,5568,-1.35231,0.0195,93.3894,4.015997
589,3.18824,0.52196,16.5903,3.739149,,5569,-1.35417,0.01987,95.1887,4.015687
590,3.19196,0.52289,16.6199,3.739149,,5570,-1.35789,0.02026,97.0276,4.015377
591,3.19196,0.52381,16.6492,3.739149,,5571,-1.35417,0.02064,98.864,4.015067
592,3.19196,0.52473,16.6782,3.739769,,5572,-1.35417,0.02088,100,4.014757
593,3.19196,0.52563,16.707,3.739769,,5572,-1.35417,0.02088,100,4.014757
594,3.19382,0.52654,16.7357,3.740079,,,,,,
595,3.1901,0.52744,16.7645,3.740079,,5572,0.6808,0,0,4.088232
596,3.19196,0.52834,16.7932,3.740699,,5573,0.6808,0.00019,12.5625,4.089162
597,3.19196,0.52934,16.8247,3.739149,,5574,0.6808,0.0004,25.6248,4.091332
598,3.19382,0.53024,16.8535,3.738219,,5575,0.6808,0.00058,37.1876,4.093502
599,3.19382,0.53115,16.8825,3.738529,,5576,0.6808,0.00077,49.7501,4.094742
600,3.19196,0.53206,16.9113,3.737289,,5577,0.6808,0.00097,62.4459,4.095672
601,3.1901,0.53296,16.94,3.738219,,5578,0.6808,0.00116,74.875,4.096602
602,3.19568,0.53388,16.969,3.738529,,5579,0.6808,0.00135,87.2043,4.097532
603,3.19196,0.53478,16.9978,3.738529,,5580,0.6808,0.00155,100,4.098462
604,3.19196,0.53569,17.0268,3.738839,,5580,0,0.00155,100,4.074591
605,3.19382,0.53659,17.0553,3.739149,,5581,0,0.00155,100,4.073971
606,3.1901,0.53749,17.084,3.739459,,5582,0,0.00155,100,4.073661
607,3.19196,0.53841,17.113,3.739769,,5583,0,0.00155,100,4.073661
608,3.19196,0.53932,17.142,3.739769,,5584,0,0.00155,100,4.073971
609,3.19382,0.54022,17.1708,3.739459,,5585,0,0.00155,100,4.073971
610,3.1901,0.54113,17.1995,3.737909,,5586,0,0.00155,100,4.073971
611,3.1901,0.54203,17.2283,3.738529,,5587,0,0.00155,100,4.073971
612,3.1901,0.54294,17.257,3.737909,,5588,0,0.00155,100,4.074281
613,3.1901,0.54387,17.2866,3.739459,,5589,0,0.00155,100,4.074281
614,3.1901,0.54477,17.3153,3.740079,,5590,0,0.00155,100,4.074281
616,3.19382,0.54568,17.3441,3.740699,,5591,0,0.00155,100,4.074591
617,3.19568,0.54659,17.3731,3.740389,,5592,0,0.00155,100,4.074591
618,3.19196,0.54749,17.4018,3.740389,,5593,0,0.00155,100,4.074901
619,3.1901,0.54841,17.4309,3.740699,,5594,0,0.00155,100,4.074901
620,3.19196,0.54931,17.4596,3.741009,,5595,0,0.00155,100,4.074901
621,3.19382,0.55022,17.4886,3.741009,,5596,0,0.00155,100,4.074901
622,3.1901,0.55114,17.5177,3.741009,,5596,0,0.00155,100,4.074901
623,3.18824,0.55205,17.5467,3.741319,,,,,,
624,3.1901,0.55295,17.5754,3.741319,,5596,-0.67522,0,0,4.050719
625,3.19382,0.55386,17.6042,3.741319,,5597,-0.67522,0.00021,0.5155,4.050099
626,3.19382,0.55476,17.6329,3.741629,,5598,-0.67708,0.0004,0.9808,4.049479
627,3.19382,0.55568,17.6619,3.741629,,5599,-0.67708,0.0006,1.4461,4.048859
628,3.1901,0.55651,17.6884,3.74194,,5600,-0.67708,0.00079,1.9115,4.048239
629,3.1901,0.55744,17.718,3.74194,,5601,-0.67708,0.00098,2.368,4.047929
630,3.1901,0.55841,17.7487,3.74194,,5602,-0.67708,0.00117,2.8296,4.047619
631,3.19196,0.55931,17.7774,3.74194,,5603,-0.67708,0.00136,3.2949,4.047309
632,3.18638,0.56022,17.8064,3.742249,,5604,-0.67708,0.00155,3.7653,4.046999
633,3.19568,0.56113,17.8352,3.742559,,5605,-0.67708,0.00174,4.2306,4.046379
634,3.1901,0.56203,17.8639,3.742559,,5606,-0.67708,0.00194,4.6972,4.046069
635,3.19196,0.56294,17.8927,3.74287,,5607,-0.67708,0.00213,5.1663,4.045759
636,3.19382,0.56384,17.9214,3.74318,,5608,-0.67708,0.00232,5.6366,4.045759
637,3.1901,0.56475,17.9504,3.74318,,5609,-0.67708,0.00252,6.112,4.045449
638,3.19382,0.56566,17.9792,3.74349,,5610,-0.67708,0.00271,6.5873,4.045449
639,3.19382,0.56657,18.0082,3.74349,,5611,-0.67708,0.00291,7.0526,4.045139
640,3.1901,0.56748,18.0372,3.7438,,5612,-0.67708,0.0031,7.518,4.044829
