测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
315,4.6317,0.40568,13.0928,3.794643,,4546,-1.35231,0.00194,16.151,4.030258
316,4.63356,0.407,13.1352,3.794953,,4547,-1.35231,0.00232,19.3441,4.029948
317,4.63356,0.40839,13.1801,3.795263,,4548,-1.35417,0.0027,22.5416,4.029638
318,4.63356,0.4097,13.2225,3.795263,,4549,-1.35045,0.00308,25.7002,4.029328
319,4.62798,0.41101,13.2648,3.795263,,4550,-1.35045,0.00346,28.8934,4.029018
320,4.63356,0.41233,13.3072,3.795573,,4551,-1.35045,0.00386,32.177,4.028708
321,4.63728,0.41365,13.35,3.795883,,4552,-1.35417,0.00425,35.4693,4.028708
322,4.63542,0.41497,13.3924,3.795883,,4553,-1.35045,0.00463,38.6279,4.028398
323,4.63542,0.41629,13.4352,3.796193,,4554,-1.35045,0.00501,41.8211,4.028088
324,4.63356,0.41761,13.4775,3.796193,,4555,-1.35045,0.00538,44.8591,4.027778
325,4.63728,0.41893,13.5203,3.796503,,4556,-1.35045,0.0058,48.3366,4.027778
326,4.62984,0.42024,13.5627,3.796503,,4557,-1.35231,0.00618,51.5298,4.027778
328,4.6317,0.42157,13.6055,3.796503,,4558,-1.35231,0.00653,54.4428,4.027468
329,4.6317,0.42292,13.6491,3.797123,,4559,-1.35231,0.00693,57.7954,4.027468
330,4.63356,0.42426,13.6923,3.797123,,4560,-1.35231,0.00732,61.0833,4.027158
331,4.63542,0.42561,13.7359,3.797433,,4561,-1.35045,0.00771,64.2722,4.027158
332,4.63356,0.42683,13.7754,3.797433,,4562,-1.35231,0.00809,67.4696,4.026848
333,4.6317,0.42825,13.8211,3.797743,,4563,-1.35045,0.00845,70.4732,4.026848
334,4.63542,0.42958,13.8639,3.798053,,4564,-1.35417,0.00885,73.8257,4.026538
335,4.63356,0.4309,13.9067,3.798363,,4565,-1.35231,0.00924,77.0533,4.026538
336,4.63356,0.43222,13.9491,3.798363,,4566,-1.35045,0.00962,80.212,4.026538
337,4.63542,0.43354,13.9918,3.798363,,4567,-1.35231,0.01,83.4396,4.026227
338,4.63356,0.43487,14.0346,3.798673,,4568,-1.35231,0.01038,86.5724,4.025918
339,4.63356,0.43618,14.077,3.798673,,4569,-1.35231,0.01075,89.6665,4.025918
340,4.63356,0.43748,14.119,3.798983,,4570,-1.34859,0.01113,92.8596,4.025608
341,4.63542,0.43879,14.1614,3.799293,,4571,-1.35231,0.01151,96.0226,4.025608
342,4.63356,0.44012,14.2041,3.799603,,4572,-1.35231,0.0119,99.2157,4.025608
343,4.6317,0.44143,14.2465,3.799603,,4573,-1.35045,0.01199,100,4.025608
344,4.63356,0.44274,14.2889,3.799913,,4573,-1.35045,0.01199,100,4.025608
345,4.63542,0.44407,14.3316,3.799913,,,,,,
346,4.63356,0.44538,14.374,3.800223,,4573,2.70461,0,0,4.175657
347,4.63542,0.44666,14.4151,3.800223,,4574,2.69903,0.00078,12.8404,4.178137
348,4.63542,0.44798,14.4579,3.800533,,4575,2.69903,0.00154,25.434,4.183408
349,4.63356,0.4493,14.5003,3.800843,,4576,2.69717,0.00232,38.2743,4.187128
350,4.63356,0.45062,14.5431,3.801153,,4577,2.69903,0.00309,50.8679,4.189918
351,4.63356,0.45193,14.5854,3.801153,,4578,2.69903,0.00387,63.6998,4.192708
352,4.63542,0.45325,14.6278,3.801463,,4579,2.70089,0.00465,76.5402,4.195189
353,4.63728,0.45456,14.6702,3.801463,,4580,2.70089,0.00542,89.2529,4.197049
354,4.63356,0.4559,14.7134,3.801773,,4581,2.69903,0.00607,100,4.198599
355,4.63542,0.45721,14.7558,3.801773,,4581,0,0.00607,100,4.101872
356,4.63542,0.45852,14.7981,3.802083,,4582,0,0.00607,100,4.099392
357,4.63356,0.45984,14.8405,3.802083,,4583,0,0.00607,100,4.097842
358,4.62984,0.46115,14.8829,3.802083,,4584,0,0.00607,100,4.096912
359,4.63542,0.46248,14.9257,3.802703,,4585,0,0.00607,100,4.096292
360,4.62984,0.4638,14.9685,3.802703,,4586,0,0.00607,100,4.095982
361,4.63542,0.46512,15.0109,3.803013,,4587,0,0.00607,100,4.095672
362,4.63356,0.46651,15.0557,3.803324,,4588,0,0.00607,100,4.095362
363,4.6317,0.46782,15.0981,3.803324,,4589,0,0.00607,100,4.095362
364,4.6317,0.46914,15.1409,3.803633,,4590,0,0.00607,100,4.095052
366,4.6317,0.4705,15.1845,3.803633,,4591,0,0.00607,100,4.095052
367,4.63356,0.47181,15.2269,3.803943,,4592,0,0.00607,100,4.095052
368,4.6317,0.47312,15.2692,3.804254,,4593,0,0.00607,100,4.094742
369,4.63542,0.47443,15.3116,3.804254,,4594,0,0.00607,100,4.094742
370,4.63542,0.47577,15.3548,3.804564,,4595,0,0.00607,100,4.094742
371,4.63356,0.47709,15.3972,3.804873,,4596,0,0.00607,100,4.094742
372,4.6317,0.47842,15.4404,3.804873,,4597,0,0.00607,100,4.094742
373,4.6317,0.47976,15.4836,3.805184,,4598,0,0.00607,100,4.094742
374,4.6317,0.4811,15.5268,3.805184,,4599,0,0.00607,100,4.094742
375,4.63914,0.48243,15.5696,3.805184,,4600,0,0.00607,100,4.095052
376,4.6317,0.48375,15.6124,3.805494,,4601,0,0.00607,100,4.095052
377,4.63356,0.48503,15.6535,3.805804,,4602,0,0.00607,100,4.095052
378,4.6317,0.48647,15.7,3.805804,,4603,0,0.00607,100,4.095052
379,4.63356,0.48778,15.7424,3.806113,,4604,0,0.00607,100,4.095052
380,4.62984,0.4891,15.7848,3.806113,,4605,0,0.00607,100,4.095052
381,4.63356,0.49042,15.8276,3.806424,,4606,0,0.00607,100,4.095052
382,4.63914,0.49175,15.8704,3.806424,,4607,0,0.00607,100,4.095052
383,4.63356,0.49306,15.9128,3.806734,,4608,0,0.00607,100,4.095052
384,4.63542,0.49436,15.9547,3.807044,,4609,0,0.00607,100,4.095052
385,4.63356,0.49567,15.9971,3.807044,,4610,0,0.00607,100,4.095052
386,4.63728,0.497,16.0399,3.807354,,4611,0,0.00607,100,4.095052
387,4.63356,0.49834,16.0831,3.807664,,4612,0,0.00607,100,4.095052
388,4.63356,0.49968,16.1263,3.807664,,4614,0,0.00607,100,4.095362
389,4.63542,0.501,16.1691,3.807974,,4615,0,0.00607,100,4.095362
390,4.63356,0.50232,16.2115,3.808284,,4616,0,0.00607,100,4.095362
391,4.63542,0.50364,16.2543,3.808284,,4617,0,0.00607,100,4.095362
392,4.63542,0.50497,16.2971,3.808594,,4618,0,0.00607,100,4.095362
393,4.63356,0.50626,16.3386,3.808594,,4619,0,0.00607,100,4.095362
394,4.6317,0.50757,16.381,3.808904,,4620,0,0.00607,100,4.095362
395,4.6317,0.50889,16.4237,3.809214,,4621,0,0.00607,100,4.095362
396,4.63356,0.51021,16.4661,3.809214,,4622,0,0.00607,100,4.095362
397,4.63356,0.51153,16.5089,3.809524,,4623,0,0.00607,100,4.095362
398,4.63356,0.51283,16.5509,3.809834,,4624,0,0.00607,100,4.095362
399,4.63542,0.51416,16.5936,3.809834,,4625,0,0.00607,100,4.095362
400,4.6317,0.51548,16.6364,3.809834,,4626,0,0.00607,100,4.095362
401,4.63356,0.5168,16.6788,3.810144,,4627,0,0.00607,100,4.095362
403,4.63356,0.5181,16.7207,3.810144,,4628,0,0.00607,100,4.095362
404,4.63356,0.51942,16.7635,3.810454,,4629,0,0.00607,100,4.095362
405,4.63542,0.52074,16.8059,3.810764,,4630,0,0.00607,100,4.095362
406,4.63728,0.52205,16.8483,3.810764,,4631,0,0.00607,100,4.095362
407,4.63542,0.52336,16.8907,3.810764,,4632,0,0.00607,100,4.095362
408,4.6317,0.5246,16.9305,3.811074,,4633,0,0.00607,100,4.095362
409,4.63542,0.52591,16.9729,3.811074,,4634,0,0.00607,100,4.095362
410,4.63356,0.52722,17.0153,3.811384,,4635,0,0.00607,100,4.095362
411,4.63356,0.52855,17.0581,3.811694,,4636,0,0.00607,100,4.095362
412,4.63542,0.52986,17.1005,3.811694,,4636,0,0.00607,100,4.095362
413,4.63914,0.53119,17.1433,3.812004,,,,,,
414,4.63356,0.5325,17.1856,3.812004,,4636,-0.67336,0,0,4.07087
415,4.63356,0.53381,17.228,3.812314,,4637,-0.67522,0.00019,1.9959,4.069941
416,4.63356,0.53513,17.2704,3.812314,,4638,-0.67522,0.00039,4.0129,4.06901
417,4.63356,0.53645,17.3132,3.812624,,4639,-0.67522,0.00059,6.0088,4.06839
418,4.63356,0.53778,17.356,3.813244,,4640,-0.67336,0.0008,8.2164,4.06777
419,4.63356,0.53909,17.3983,3.813554,,4641,-0.67522,0.00098,10.0217,4.06715
420,4.63356,0.54041,17.4407,3.813554,,4642,-0.67336,0.00117,11.9964,4.06653
421,4.63542,0.54173,17.4835,3.813554,,4643,-0.67336,0.00137,13.9976,4.06591
422,4.63542,0.54307,17.5267,3.813864,,4644,-0.67336,0.00156,15.9564,4.0656
423,4.63356,0.54443,17.5708,3.813864,,4645,-0.67522,0.00175,17.9152,4.06529
424,4.63356,0.54575,17.6131,3.814174,,4646,-0.67522,0.00195,19.9693,4.06498
425,4.63542,0.54709,17.6563,3.814174,,4647,-0.67522,0.00213,21.854,4.06467
426,4.63356,0.54841,17.6991,3.814484,,4648,-0.67522,0.00232,23.8128,4.06436
427,4.63542,0.54985,17.7457,3.814484,,4649,-0.67336,0.00252,25.7716,4.06405
428,4.63542,0.55109,17.7855,3.814794,,4650,-0.67336,0.00271,27.7304,4.06374
429,4.63356,0.55242,17.8283,3.815104,,4651,-0.67708,0.0029,29.7475,4.06374
430,4.63728,0.55374,17.8711,3.815104,,4652,-0.67522,0.00309,31.7063,4.06343
431,4.63542,0.55509,17.9147,3.815414,,4653,-0.67708,0.00329,33.6651,4.06312
432,4.63356,0.55644,17.9583,3.815724,,4654,-0.67522,0.00348,35.6451,4.06281
433,4.63542,0.55776,18.0007,3.815724,,4655,-0.67522,0.00367,37.641,4.0625
434,4.63356,0.55908,18.0435,3.815724,,4656,-0.67336,0.00386,39.5627,4.0625
435,4.63356,0.56041,18.0863,3.816034,,4657,-0.67522,0.00406,41.6168,4.06219
436,4.63356,0.56172,18.1287,3.816034,,4658,-0.67336,0.00424,43.4856,4.06219
437,4.63356,0.56306,18.1718,3.816344,,4659,-0.67522,0.00445,45.5556,4.06188
439,4.63914,0.56439,18.2146,3.816344,,4660,-0.67522,0.00464,47.5356,4.06157
440,4.63356,0.5657,18.257,3.816654,,4661,-0.67336,0.00484,49.5738,4.06157
441,4.6317,0.56702,18.2998,3.816964,,4662,-0.67522,0.00501,51.3738,4.06126
442,4.63356,0.56834,18.3422,3.816964,,4663,-0.67522,0.00521,53.3379,4.06095
443,4.63356,0.56973,18.387,3.817274,,4664,-0.67522,0.00525,53.8356,4.06095
444,4.63356,0.57104,18.4294,3.817274,,4664,-1.35603,0.00525,53.8356,4.036458
445,4.63356,0.57235,18.4718,3.817274,,4665,-1.35231,0.00565,57.912,4.035218
446,4.63356,0.57368,18.5146,3.817584,,4666,-1.35045,0.00602,61.6443,4.033978
447,4.63356,0.57499,18.557,3.817894,,4667,-1.35045,0.00641,65.7208,4.033358
448,4.63542,0.57631,18.5993,3.817894,,4668,-1.35045,0.0068,69.6437,4.032738
449,4.6317,0.57762,18.6417,3.818204,,4669,-1.35045,0.00718,73.5296,4.031808
450,4.6317,0.57893,18.6841,3.818204,,4670,-1.35045,0.00756,77.4154,4.031498
451,4.63356,0.58026,18.7269,3.818514,,4671,-1.35045,0.00794,81.3383,4.030568
452,4.6317,0.58157,18.7692,3.818514,,4672,-1.35417,0.00832,85.2613,4.030258
453,4.63356,0.5829,18.812,3.818824,,4673,-1.35231,0.00871,89.2265,4.029948
454,4.63542,0.58422,18.8548,3.818824,,4674,-1.35417,0.00909,93.1547,4.029328
455,4.63542,0.58553,18.8972,3.819134,,4675,-1.35231,0.00947,97.0777,4.029018
456,4.63542,0.58686,18.94,3.819134,,4676,-1.35231,0.00976,100,4.028708
457,4.63356,0.58823,18.984,3.819444,,4676,-1.35231,0.00976,100,4.028708
458,4.62984,0.58946,19.0239,3.819754,,,,,,
459,4.63542,0.59077,19.0663,3.819754,,4676,0.66964,0,0,4.103733
460,4.63542,0.59209,19.1087,3.820065,,4677,0.66964,0.0002,13.4092,4.104973
461,4.6317,0.59341,19.1514,3.820374,,4678,0.66964,0.00039,25.8187,4.107453
462,4.6317,0.59473,19.1938,3.820374,,4679,0.66964,0.00058,38.9521,4.109623
463,4.63356,0.59605,19.2366,3.820374,,4680,0.66964,0.00077,51.4995,4.110863
464,4.63542,0.59738,19.2794,3.820684,,4681,0.66964,0.00096,64.1503,4.111793
465,4.63356,0.59869,19.3218,3.820995,,4682,0.66964,0.00116,77.6629,4.113033
466,4.63356,0.60002,19.3646,3.820995,,4683,0.66964,0.00136,90.555,4.113653
467,4.63542,0.60133,19.4069,3.820995,,4684,0.66964,0.0015,100,4.114274
468,4.63356,0.60266,19.4497,3.821305,,4684,0,0.0015,100,4.089782
469,4.63356,0.60397,19.4921,3.821615,,4685,0,0.0015,100,4.089472
470,4.63914,0.60529,19.5349,3.821925,,4686,0,0.0015,100,4.089162
471,4.63356,0.60663,19.5781,3.821925,,4687,0,0.0015,100,4.088851
472,4.63728,0.60798,19.6217,3.821925,,4688,0,0.0015,100,4.088851
473,4.63356,0.60935,19.6658,3.822235,,4689,0,0.0015,100,4.088851
474,4.63356,0.61066,19.7081,3.822235,,4690,0,0.0015,100,4.088851
475,4.63542,0.61197,19.7505,3.822235,,4691,0,0.0015,100,4.089162
476,4.63542,0.6133,19.7933,3.822545,,4692,0,0.0015,100,4.089162
477,4.63542,0.61463,19.8361,3.822855,,4693,0,0.0015,100,4.089162
479,4.63356,0.61593,19.878,3.822855,,4694,0,0.0015,100,4.089162
480,4.63356,0.61725,19.9208,3.822855,,4695,0,0.0015,100,4.089472
481,4.63542,0.61858,19.9636,3.823475,,4696,0,0.0015,100,4.089472
482,4.63728,0.6199,20.0064,3.823475,,4697,0,0.0015,100,4.089472
483,4.63356,0.62123,20.0492,3.823785,,4698,0,0.0015,100,4.089472
484,4.63356,0.62256,20.092,3.823785,,4699,0,0.0015,100,4.089472
485,4.63542,0.62387,20.1344,3.824095,,4700,0,0.0015,100,4.089472
486,4.63356,0.62522,20.178,3.824095,,4700,0,0.0015,100,4.089472
487,4.63356,0.62653,20.2204,3.824405,,,,,,
488,4.63356,0.62779,20.2611,3.824405,,4700,-0.67522,0,0,4.06436
489,4.63542,0.62918,20.3059,3.824715,,4701,-0.67336,0.0002,0.9549,4.06405
490,4.63542,0.6305,20.3483,3.824715,,4702,-0.67522,0.00039,1.8627,4.06281
491,4.63356,0.63184,20.3915,3.825025,,4703,-0.67522,0.00059,2.8425,4.06219
492,4.63356,0.63316,20.4343,3.825335,,4704,-0.67708,0.00078,3.7255,4.06157
493,4.63356,0.63451,20.4779,3.825335,,4705,-0.67708,0.00097,4.6432,4.06126
494,4.63542,0.63584,20.5207,3.825645,,4706,-0.67522,0.00116,5.5609,4.06095
495,4.6317,0.63716,20.5635,3.825645,,4707,-0.67522,0.00135,6.4811,4.06064
496,4.63542,0.63848,20.6058,3.825645,,4708,-0.67522,0.00154,7.3989,4.06033
497,4.63542,0.63979,20.6482,3.825955,,4709,-0.67522,0.00173,8.3067,4.05971
498,4.62984,0.64112,20.691,3.826265,,4710,-0.67522,0.00192,9.2244,4.0594
499,4.6317,0.64243,20.7334,3.826265,,4711,-0.67522,0.00212,10.1868,4.0594
500,4.63356,0.64374,20.7757,3.826575,,4712,-0.67522,0.00232,11.1243,4.05909
501,4.63728,0.64506,20.8181,3.826575,,4713,-0.67522,0.00251,12.0321,4.05878
502,4.6317,0.64639,20.8613,3.826885,,4714,-0.67522,0.0027,12.9524,4.05878
503,4.63542,0.64763,20.9012,3.827195,,4715,-0.67522,0.00289,13.8701,4.05847
504,4.63356,0.64894,20.9436,3.827195,,4716,-0.67522,0.00308,14.7878,4.05816
505,4.63356,0.65027,20.9864,3.827505,,4717,-0.67708,0.00327,15.708,4.05785
506,4.62984,0.65159,21.0291,3.827505,,4718,-0.67522,0.00346,16.6257,4.05785
507,4.63356,0.65291,21.0715,3.827815,,4719,-0.67522,0.00365,17.5435,4.057539
508,4.6317,0.65423,21.1143,3.827815,,4720,-0.67522,0.00385,18.4612,4.05723
509,4.6317,0.65555,21.1567,3.828125,,4721,-0.67522,0.00406,19.4856,4.05723
510,4.63542,0.65687,21.1994,3.828435,,4722,-0.67522,0.00426,20.4306,4.05723
511,4.63356,0.6582,21.2422,3.828745,,4723,-0.67522,0.00443,21.2863,4.05692
512,4.63542,0.65951,21.2846,3.828745,,4724,-0.67336,0.00463,22.2412,4.05661
513,4.63356,0.66085,21.3278,3.828745,,4726,-0.67522,0.00482,23.159,4.05661
515,4.63542,0.66219,21.371,3.829055,,4727,-0.67522,0.00502,24.0767,4.0563
516,4.63542,0.66354,21.4146,3.829055,,4728,-0.67522,0.00521,25.0192,4.0563
517,4.63356,0.66489,21.4583,3.829675,,4729,-0.67522,0.0054,25.9295,4.05599
518,4.63356,0.66618,21.4998,3.829675,,4730,-0.67708,0.0056,26.9018,4.05599
519,4.6317,0.66752,21.543,3.829985,,4731,-0.67708,0.00578,27.7302,4.05568
520,4.63542,0.66883,21.5854,3.829985,,4732,-0.67522,0.00598,28.7273,4.05568
521,4.63356,0.67015,21.6281,3.830295,,4733,-0.67522,0.00618,29.6451,4.05568
522,4.63542,0.67148,21.6709,3.830295,,4734,-0.67522,0.00635,30.5008,4.055369
523,4.63356,0.67279,21.7133,3.830295,,4735,-0.67708,0.00655,31.4557,4.055369
524,4.63542,0.67411,21.7557,3.830605,,4736,-0.67522,0.00674,32.3635,4.055059
525,4.63356,0.67546,21.7993,3.830605,,4737,-0.67708,0.00693,33.2812,4.055059
526,4.63356,0.6768,21.8425,3.830915,,4738,-0.67522,0.00712,34.1915,4.054749
527,4.63356,0.67815,21.8861,3.830915,,4739,-0.67522,0.00732,35.1167,4.054749
528,4.63356,0.67949,21.9293,3.831225,,4740,-0.67336,0.00751,36.0344,4.05444
529,4.63542,0.6808,21.9717,3.831225,,4741,-0.67522,0.0077,36.9621,4.05444
530,4.6317,0.68211,22.0141,3.831535,,4742,-0.67336,0.00789,37.8724,4.05444
531,4.6317,0.68342,22.0564,3.831845,,4743,-0.67336,0.00808,38.8074,4.05413
532,4.63356,0.68474,22.0988,3.832155,,4744,-0.67522,0.00828,39.7252,4.05413
533,4.63542,0.68612,22.1433,3.832155,,4745,-0.67522,0.00847,40.6528,4.05413
534,4.63356,0.68744,22.1861,3.832155,,4746,-0.67708,0.00866,41.5879,4.05382
535,4.63728,0.68877,22.2289,3.832465,,4747,-0.67522,0.00885,42.4982,4.05382
536,4.63356,0.69009,22.2716,3.832775,,4748,-0.67522,0.00904,43.4159,4.05382
537,4.63356,0.69141,22.314,3.832775,,4749,-0.67522,0.00924,44.3337,4.05382
538,4.6317,0.69273,22.3568,3.833085,,4750,-0.67336,0.00943,45.2514,4.053509
539,4.6317,0.69406,22.3996,3.833395,,4751,-0.67522,0.00962,46.1716,4.053509
540,4.63542,0.69538,22.4424,3.833395,,4752,-0.67522,0.00981,47.0893,4.053199
541,4.63542,0.69671,22.4852,3.833705,,4753,-0.67336,0.01,48.007,4.053199
542,4.63356,0.69802,22.5275,3.833705,,4754,-0.67708,0.01019,48.9148,4.053199
543,4.63914,0.69935,22.5703,3.833705,,4755,-0.67522,0.01038,49.8251,4.052889
544,4.63356,0.70066,22.6127,3.834325,,4756,-0.67522,0.01057,50.7627,4.052889
545,4.63356,0.70203,22.6567,3.834635,,4757,-0.67708,0.01077,51.6804,4.052889
546,4.63356,0.70336,22.7,3.834945,,4758,-0.67522,0.01096,52.5982,4.052579
547,4.63356,0.70468,22.7423,3.834945,,4759,-0.67522,0.01115,53.506,4.052579
548,4.63356,0.70599,22.7847,3.835255,,4760,-0.67708,0.01134,54.4163,4.052579
549,4.63542,0.7073,22.8271,3.835255,,4761,-0.67522,0.01153,55.3414,4.052269
551,4.6317,0.70863,22.8698,3.835566,,4762,-0.67522,0.01173,56.2864,4.052269
552,4.63356,0.70998,22.9135,3.835566,,4763,-0.67336,0.01194,57.3133,4.052269
553,4.6317,0.71133,22.9571,3.835876,,4765,-0.67336,0.01215,58.3029,4.052269
554,4.63356,0.71264,22.9995,3.835876,,4766,-0.67336,0.01232,59.1562,4.05196
555,4.63356,0.71397,23.0423,3.836185,,4767,-0.67522,0.01251,60.0739,4.05196
556,4.6317,0.71528,23.0846,3.836496,,4768,-0.67522,0.01271,60.9916,4.05196
557,4.63356,0.71661,23.1274,3.836496,,4769,-0.67522,0.01292,62.0086,4.05196
558,4.63356,0.71794,23.1702,3.836806,,4770,-0.67336,0.01311,62.9189,4.051649
559,4.63728,0.71925,23.2126,3.836806,,4771,-0.67522,0.01329,63.7746,4.051339
560,4.63542,0.72055,23.2546,3.837116,,4772,-0.67522,0.01351,64.8362,4.051339
561,4.63356,0.72187,23.2973,3.837426,,4773,-0.67336,0.0137,65.7613,4.051339
562,4.63356,0.7232,23.3401,3.837426,,4774,-0.67522,0.01389,66.6716,4.051339
563,4.63542,0.7245,23.3821,3.837736,,4775,-0.67522,0.01408,67.5794,4.051029
564,4.63356,0.72583,23.4249,3.837736,,4776,-0.67336,0.01427,68.4972,4.051029
565,4.63728,0.72714,23.4673,3.838046,,4777,-0.67522,0.01445,69.3702,4.051029
566,4.63542,0.72847,23.51,3.838356,,4778,-0.67336,0.01465,70.3153,4.050719
567,4.63542,0.72978,23.5524,3.838356,,4779,-0.67522,0.01484,71.233,4.050719
568,4.63356,0.73109,23.5948,3.838666,,4780,-0.67522,0.01503,72.1408,4.050719
569,4.62984,0.73242,23.6376,3.838976,,4781,-0.67708,0.01523,73.123,4.050719
570,4.63356,0.73372,23.6795,3.838976,,4782,-0.67522,0.01542,74.006,4.050719
571,4.63356,0.73504,23.7223,3.838976,,4783,-0.67522,0.01561,74.9337,4.050409
572,4.63356,0.73637,23.7651,3.839286,,4784,-0.67336,0.0158,75.8514,4.050409
573,4.63356,0.73769,23.8079,3.839596,,4785,-0.67522,0.016,76.7865,4.050409
574,4.6317,0.73902,23.8507,3.839596,,4786,-0.67522,0.0162,77.7712,4.050099
575,4.63542,0.74035,23.8935,3.839906,,4787,-0.67336,0.01633,78.4086,4.050099
576,4.63356,0.74166,23.9358,3.839906,,4787,-1.35045,0.01633,78.4086,4.025608
577,4.63356,0.74298,23.9786,3.840216,,4788,-1.35231,0.01674,80.3358,4.024057
578,4.63542,0.74431,24.0214,3.840526,,4789,-1.35417,0.01708,81.9952,4.023128
579,4.63542,0.7456,24.063,3.840526,,4790,-1.35231,0.0175,83.9943,4.022197
580,4.63356,0.74691,24.1053,3.840526,,4791,-1.35231,0.01788,85.8323,4.021887
581,4.63542,0.74824,24.1481,3.840836,,4792,-1.35045,0.01826,87.6727,4.021267
582,4.6317,0.74956,24.1909,3.840836,,4793,-1.34859,0.01865,89.5082,4.020648
583,4.63356,0.75089,24.2337,3.841146,,4794,-1.35045,0.01905,91.4379,4.020337
584,4.6317,0.7522,24.276,3.841146,,4795,-1.35045,0.01944,93.3304,4.019717
585,4.63728,0.75351,24.3184,3.841456,,4796,-1.35231,0.01983,95.1683,4.019407
586,4.63356,0.75483,24.3608,3.841766,,4797,-1.35045,0.02021,97.0062,4.019097
587,4.63356,0.75614,24.4032,3.841766,,4798,-1.35045,0.02059,98.8442,4.018787
588,4.63356,0.75746,24.4459,3.842076,,4799,-1.35231,0.02083,100,4.018477
589,4.6317,0.75878,24.4883,3.842386,,4799,-1.35231,0.02083,100,4.018477
591,4.63356,0.7601,24.5311,3.842386,,,,,,
592,4.63356,0.76142,24.5735,3.842696,,4799,0.6715,0,0,4.093812
593,4.63356,0.76277,24.6171,3.842696,,4800,0.6715,0.00018,12.268,4.095052
594,4.63356,0.76408,24.6594,3.843006,,4801,0.6715,0.00039,25.8076,4.097842
595,4.63356,0.76542,24.7027,3.843316,,4802,0.6715,0.00058,38.4536,4.099702
596,4.63542,0.76673,24.745,3.843316,,4803,0.6715,0.00076,50.8591,4.100943
597,4.6317,0.76804,24.7874,3.843626,,4804,0.6715,0.00095,63.2646,4.102182
598,4.63356,0.76936,24.8298,3.843626,,4805,0.6715,0.00113,75.0515,4.103113
599,4.63356,0.77067,24.8721,3.843936,,4806,0.6715,0.00132,87.457,4.104043
600,4.63356,0.772,24.9149,3.843936,,4807,0.6715,0.0015,100,4.104973
601,4.63356,0.77332,24.9577,3.844246,,4807,0,0.0015,100,4.080481
602,4.63542,0.77464,25.0001,3.844556,,4808,0,0.0015,100,4.079861
603,4.63356,0.77595,25.0425,3.844866,,4809,0,0.0015,100,4.079551
604,4.63356,0.77726,25.0848,3.844866,,4810,0,0.0015,100,4.079551
605,4.63356,0.7786,25.128,3.845176,,4811,0,0.0015,100,4.079551
606,4.63356,0.77994,25.1713,3.845486,,4812,0,0.0015,100,4.079551
607,4.63356,0.78125,25.2136,3.845486,,4813,0,0.0015,100,4.079551
608,4.63356,0.7825,25.2539,3.845796,,4814,0,0.0015,100,4.079861
609,4.63356,0.7839,25.2992,3.845796,,4815,0,0.0015,100,4.079861
610,4.6317,0.78523,25.342,3.846106,,4816,0,0.0015,100,4.079861
611,4.63356,0.78655,25.3848,3.846106,,4817,0,0.0015,100,4.080171
612,4.6317,0.78775,25.4234,3.846416,,4818,0,0.0015,100,4.080171
613,4.63356,0.78909,25.4666,3.846726,,4819,0,0.0015,100,4.080481
614,4.63542,0.79042,25.5094,3.846726,,4820,0,0.0015,100,4.080481
615,4.63356,0.79173,25.5518,3.847036,,4821,0,0.0015,100,4.080481
616,4.63356,0.79304,25.5942,3.847036,,4822,0,0.0015,100,4.080791
617,4.63356,0.79437,25.637,3.847346,,4823,0,0.0015,100,4.080791
618,4.63542,0.79568,25.6793,3.847346,,4823,0,0.0015,100,4.080791
619,4.6317,0.79699,25.7217,3.847656,,,,,,
620,4.6317,0.79831,25.7641,3.847656,,4823,-0.67336,0,0,4.05568
621,4.6317,0.79963,25.8068,3.847966,,4824,-0.67522,0.00021,0.5102,4.055369
622,4.63356,0.80096,25.8496,3.847966,,4825,-0.67522,0.0004,0.9752,4.05413
623,4.63356,0.80235,25.8945,3.848276,,4826,-0.67336,0.00059,1.4389,4.05382
624,4.63356,0.80367,25.9373,3.848276,,4827,-0.67522,0.00077,1.8775,4.053199
625,4.6317,0.80499,25.9797,3.848586,,4828,-0.67336,0.00096,2.3375,4.052579
626,4.63356,0.80631,26.0224,3.848896,,4829,-0.67708,0.00115,2.7974,4.052269
627,4.63356,0.80762,26.0648,3.848896,,4830,-0.67522,0.00134,3.2674,4.05196
628,4.63542,0.80894,26.1072,3.849206,,4831,-0.67522,0.00153,3.7324,4.051649
629,4.63356,0.81026,26.15,3.849206,,4832,-0.67522,0.00173,4.1974,4.051339
631,4.63728,0.81159,26.1928,3.849516,,4833,-0.67522,0.00192,4.6624,4.051029
632,4.63356,0.8129,26.2351,3.849826,,4834,-0.67522,0.00211,5.1412,4.050719
633,4.63356,0.81422,26.2775,3.849826,,4835,-0.67336,0.00231,5.6112,4.050719
634,4.63542,0.81552,26.3195,3.850137,,4836,-0.67336,0.00251,6.1076,4.050409
635,4.63542,0.81684,26.3623,3.850137,,4837,-0.67336,0.00271,6.5826,4.050099
636,4.63356,0.81815,26.4046,3.850446,,4838,-0.67522,0.0029,7.0476,4.050099
637,4.63542,0.81948,26.4474,3.850756,,4839,-0.67336,0.00309,7.5076,4.049789
638,4.6317,0.82081,26.4902,3.850756,,4840,-0.67522,0.00326,7.9323,4.049789
