测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
323,5.50967,0.49367,20.4439,3.827815,,2880,-1.35789,0.00318,26.2931,4.06095
324,5.50967,0.4953,20.5111,3.828125,,2881,-1.35789,0.00358,29.5947,4.06064
325,5.50967,0.4969,20.5776,3.828435,,2882,-1.35603,0.00398,32.8621,4.06033
326,5.50781,0.49833,20.6366,3.828745,,2883,-1.35603,0.00433,35.7622,4.06002
327,5.50967,0.49995,20.7037,3.829055,,2884,-1.35789,0.00474,39.1577,4.06002
328,5.50781,0.50157,20.7709,3.829055,,2885,-1.35603,0.00511,42.2116,4.05971
329,5.50967,0.50339,20.8463,3.829365,,2886,-1.35789,0.00552,45.637,4.05971
330,5.50781,0.50485,20.9065,3.829675,,2887,-1.35789,0.00588,48.567,4.05971
331,5.50967,0.50647,20.9737,3.829985,,2888,-1.35789,0.00627,51.8387,4.0594
332,5.50781,0.50807,21.0403,3.830295,,2889,-1.35789,0.00671,55.482,4.05909
333,5.50781,0.50959,21.103,3.830605,,2890,-1.35789,0.00708,58.5359,4.05909
334,5.51153,0.51126,21.1721,3.830915,,2891,-1.35603,0.00755,62.397,4.05878
335,5.50967,0.51288,21.2393,3.831225,,2892,-1.35603,0.00794,65.6345,4.05878
336,5.50967,0.5145,21.3064,3.831225,,2893,-1.35789,0.0083,68.5986,4.05878
337,5.50781,0.51612,21.3736,3.831535,,2894,-1.35789,0.0087,71.9002,4.05847
338,5.50595,0.51762,21.4357,3.831845,,2895,-1.35789,0.0091,75.2018,4.05847
339,5.50781,0.51931,21.5054,3.832155,,2896,-1.35603,0.00949,78.4735,4.05816
340,5.50967,0.5209,21.5713,3.832775,,2897,-1.35603,0.00984,81.3693,4.05816
341,5.51153,0.52237,21.6322,3.833085,,2898,-1.35789,0.01027,84.8887,4.05816
342,5.50781,0.52394,21.6974,3.833085,,2899,-1.35789,0.01066,88.1006,4.05816
344,5.50781,0.52557,21.7646,3.834015,,2900,-1.35789,0.01105,91.3381,4.05785
345,5.50967,0.52734,21.8381,3.834325,,2901,-1.35789,0.0114,94.2382,4.05785
346,5.50781,0.52886,21.9009,3.834635,,2902,-1.35603,0.0118,97.5398,4.057539
347,5.50781,0.53048,21.968,3.834635,,2903,-1.35789,0.0121,100,4.057539
348,5.50781,0.5321,22.0352,3.834635,,2903,-1.35789,0.0121,100,4.057539
349,5.50781,0.53372,22.1024,3.834945,,,,,,
350,5.50967,0.53545,22.174,3.835876,,2903,2.70833,0,0,4.182788
351,5.51153,0.53707,22.2412,3.835876,,2904,2.70089,0.00071,11.8327,4.184648
352,5.50595,0.5387,22.3083,3.836185,,2905,2.70461,0.00153,25.4049,4.189918
353,5.50781,0.54032,22.3755,3.836185,,2906,2.70461,0.00233,38.6085,4.193018
354,5.50967,0.54188,22.4401,3.836496,,2907,2.70275,0.00306,50.8183,4.195808
355,5.50967,0.5433,22.4991,3.836806,,2908,2.70461,0.00385,63.7649,4.197978
356,5.50967,0.54492,22.5662,3.837116,,2909,2.70647,0.00464,76.9686,4.199839
357,5.50781,0.54655,22.6334,3.837736,,2910,2.70089,0.00546,90.5407,4.201699
358,5.50781,0.54817,22.7006,3.838046,,2911,2.70275,0.00603,100,4.203249
359,5.50967,0.54979,22.7678,3.838046,,2911,0,0.00603,100,4.122954
360,5.50967,0.55141,22.8349,3.838046,,2912,0,0.00603,100,4.119853
361,5.50967,0.55303,22.9021,3.838356,,2913,0,0.00603,100,4.118304
362,5.50967,0.55466,22.9693,3.838666,,2914,0,0.00603,100,4.117683
364,5.50781,0.55628,23.0364,3.839286,,2915,0,0.00603,100,4.117064
365,5.50781,0.55778,23.0985,3.839596,,2917,0,0.00603,100,4.116754
366,5.50781,0.55946,23.1683,3.839906,,2918,0,0.00603,100,4.116754
367,5.50967,0.56096,23.2304,3.839906,,2919,0,0.00603,100,4.116444
368,5.50967,0.56258,23.2975,3.839906,,2920,0,0.00603,100,4.116444
369,5.50781,0.56419,23.3641,3.840216,,2921,0,0.00603,100,4.116133
370,5.50781,0.56581,23.4312,3.840526,,2922,0,0.00603,100,4.116133
371,5.50967,0.56743,23.4984,3.840836,,2923,0,0.00603,100,4.116133
372,5.50781,0.56895,23.5611,3.841146,,2924,0,0.00603,100,4.116133
373,5.50967,0.57056,23.6277,3.841456,,2925,0,0.00603,100,4.116133
374,5.50967,0.57213,23.6929,3.841766,,2926,0,0.00603,100,4.116133
375,5.50781,0.57375,23.7601,3.842076,,2927,0,0.00603,100,4.116133
376,5.50595,0.57528,23.8235,3.842076,,2928,0,0.00603,100,4.116133
377,5.50595,0.577,23.8944,3.842386,,2929,0,0.00603,100,4.116444
378,5.50781,0.57848,23.9559,3.842696,,2930,0,0.00603,100,4.116444
379,5.50781,0.58007,24.0218,3.843006,,2931,0,0.00603,100,4.116444
380,5.50781,0.58169,24.089,3.843316,,2932,0,0.00603,100,4.116444
381,5.50967,0.58332,24.1561,3.843316,,2933,0,0.00603,100,4.116444
382,5.50595,0.58492,24.2227,3.843626,,2934,0,0.00603,100,4.116444
383,5.50595,0.58635,24.2816,3.843936,,2935,0,0.00603,100,4.116754
384,5.50967,0.58797,24.3488,3.844246,,2936,0,0.00603,100,4.116754
385,5.50595,0.58956,24.4147,3.844556,,2937,0,0.00603,100,4.116754
386,5.50967,0.59109,24.478,3.844866,,2938,0,0.00603,100,4.116754
387,5.50781,0.59263,24.542,3.844866,,2939,0,0.00603,100,4.116754
388,5.50967,0.59426,24.6092,3.845486,,2940,0,0.00603,100,4.116754
389,5.50781,0.59588,24.6764,3.845796,,2941,0,0.00603,100,4.116754
390,5.50595,0.5975,24.7436,3.846106,,2942,0,0.00603,100,4.116754
392,5.50781,0.59911,24.8101,3.846106,,2943,0,0.00603,100,4.117064
393,5.50967,0.60056,24.8703,3.846416,,2944,0,0.00603,100,4.117064
394,5.50967,0.60226,24.9406,3.846726,,2946,0,0.00603,100,4.117064
395,5.50967,0.60387,25.0072,3.847036,,2947,0,0.00603,100,4.117064
396,5.50967,0.60529,25.0661,3.847346,,2948,0,0.00603,100,4.117064
397,5.50781,0.60691,25.1333,3.847656,,2949,0,0.00603,100,4.117064
398,5.50967,0.60853,25.2005,3.847966,,2950,0,0.00603,100,4.117373
399,5.50967,0.61016,25.2676,3.848276,,2951,0,0.00603,100,4.117373
400,5.51153,0.61178,25.3348,3.848586,,2952,0,0.00603,100,4.117373
401,5.51153,0.6134,25.402,3.848586,,2953,0,0.00603,100,4.117373
402,5.50781,0.61493,25.4653,3.848896,,2954,0,0.00603,100,4.117373
403,5.50967,0.61651,25.5306,3.849206,,2955,0,0.00603,100,4.117373
404,5.50781,0.61813,25.5977,3.849516,,2956,0,0.00603,100,4.117683
405,5.50781,0.61973,25.6643,3.849826,,2957,0,0.00603,100,4.117683
406,5.51153,0.62139,25.7327,3.850137,,2958,0,0.00603,100,4.117683
407,5.50781,0.62301,25.7999,3.850446,,2959,0,0.00603,100,4.117683
408,5.50967,0.62462,25.8664,3.850756,,2960,0,0.00603,100,4.117683
409,5.51153,0.62622,25.933,3.851066,,2961,0,0.00603,100,4.117683
410,5.50781,0.62784,26.0001,3.851377,,2963,0,0.00603,100,4.117683
411,5.50781,0.62947,26.0673,3.851686,,2964,0,0.00603,100,4.117993
412,5.50595,0.63109,26.1345,3.851686,,2965,0,0.00603,100,4.117993
413,5.50967,0.63268,26.2004,3.852307,,2966,0,0.00603,100,4.117993
414,5.50967,0.63426,26.2656,3.852617,,2966,0,0.00603,100,4.117993
415,5.50967,0.63568,26.3246,3.852617,,2966,0,0.00603,100,4.117993
417,5.50595,0.6373,26.3917,3.852926,,,,,,
418,5.51153,0.63892,26.4589,3.853237,,2966,-0.67894,0,0,4.097222
419,5.50967,0.64054,26.5261,3.853547,,2967,-0.67894,0.00024,2.4009,4.096602
420,5.50967,0.64217,26.5933,3.853857,,2968,-0.67894,0.00044,4.4385,4.095672
421,5.51153,0.64377,26.6598,3.854167,,2970,-0.67894,0.00065,6.613,4.095052
422,5.50595,0.6452,26.7187,3.854477,,2971,-0.67894,0.00084,8.5926,4.094742
423,5.50781,0.64682,26.7859,3.854787,,2972,-0.67894,0.00102,10.3775,4.094122
424,5.50781,0.64844,26.8531,3.854787,,2973,-0.67894,0.00122,12.4151,4.093812
425,5.50781,0.65005,26.9196,3.855097,,2974,-0.67894,0.00141,14.3948,4.093502
426,5.50967,0.65147,26.9785,3.855407,,2975,-0.67894,0.00162,16.4903,4.093192
427,5.50967,0.65309,27.0457,3.855717,,2976,-0.67894,0.0018,18.3331,4.092882
428,5.50967,0.65472,27.1129,3.856337,,2977,-0.67894,0.002,20.3707,4.092572
429,5.50781,0.65634,27.1801,3.856337,,2978,-0.67894,0.00218,22.2556,4.092572
430,5.50967,0.65794,27.2466,3.856647,,2979,-0.67894,0.00238,24.2352,4.092262
431,5.51153,0.65957,27.3138,3.856957,,2980,-0.67894,0.00258,26.2886,4.091952
432,5.50781,0.66119,27.381,3.857267,,2981,-0.67894,0.00277,28.2683,4.091642
433,5.51153,0.66281,27.4482,3.857887,,2982,-0.67894,0.00296,30.1164,4.091642
434,5.50967,0.66443,27.5153,3.857887,,2983,-0.67894,0.00318,32.4014,4.091332
435,5.50781,0.66606,27.5825,3.858197,,2984,-0.67894,0.00337,34.36,4.091022
436,5.50967,0.66768,27.6497,3.858507,,2985,-0.67894,0.00355,36.2239,4.091022
437,5.50967,0.6693,27.7168,3.858817,,2986,-0.67894,0.00375,38.2457,4.090712
439,5.50967,0.67101,27.7878,3.859127,,2987,-0.67894,0.00395,40.278,4.090712
440,5.50967,0.67263,27.855,3.859437,,2988,-0.67894,0.00416,42.3577,4.090402
441,5.50967,0.67426,27.9221,3.859747,,2989,-0.67894,0.00434,44.2584,4.090402
442,5.50781,0.67588,27.9893,3.859747,,2990,-0.67894,0.00454,46.296,4.090092
443,5.50967,0.6775,28.0565,3.860057,,2991,-0.67894,0.00475,48.4073,4.090092
444,5.50967,0.67915,28.1249,3.860987,,2992,-0.67894,0.00493,50.2343,4.089782
445,5.50967,0.68058,28.1838,3.861297,,2993,-0.67894,0.00516,52.5404,4.089782
446,5.50781,0.6822,28.251,3.861607,,2994,-0.67894,0.0053,53.962,4.089782
447,5.50967,0.68382,28.3182,3.861607,,2994,-1.35603,0.0053,53.962,4.06901
448,5.50781,0.68544,28.3854,3.861917,,2995,-1.35603,0.00567,57.8002,4.06808
449,5.50967,0.68699,28.4494,3.862227,,2996,-1.35789,0.00605,61.6438,4.06684
450,5.50967,0.68861,28.5165,3.862537,,2997,-1.35603,0.0064,65.2135,4.06622
451,5.50781,0.69016,28.5805,3.862847,,2998,-1.35603,0.0068,69.2834,4.0656
452,5.50781,0.69187,28.6515,3.863157,,2999,-1.35603,0.0072,73.3533,4.06498
453,5.51153,0.69332,28.7117,3.863467,,3000,-1.35789,0.0076,77.4233,4.06436
454,5.50781,0.69495,28.7789,3.863777,,3002,-1.35417,0.00804,81.9512,4.06405
455,5.50781,0.69657,28.8461,3.864087,,3003,-1.35789,0.00842,85.7527,4.06343
456,5.50967,0.69819,28.9133,3.864397,,3004,-1.35603,0.00883,89.9384,4.06312
457,5.51153,0.6998,28.9798,3.864707,,3005,-1.35603,0.00921,93.8925,4.06281
458,5.50781,0.70122,29.0387,3.865017,,3006,-1.35603,0.00961,97.9624,4.06219
459,5.50967,0.70284,29.1059,3.865327,,3006,-1.35603,0.00981,100,4.06219
460,5.50967,0.70446,29.1731,3.865637,,3006,-1.35603,0.00981,100,4.06219
461,5.51153,0.70609,29.2402,3.865947,,,,,,
462,5.50781,0.70769,29.3068,3.866257,,3006,0.67522,0,0,4.125124
463,5.50967,0.70912,29.3657,3.866567,,3007,0.67336,0.0002,12.8162,4.126364
465,5.50781,0.71072,29.4322,3.866567,,3008,0.67336,0.00039,25.7673,4.128844
466,5.50595,0.71242,29.5026,3.867188,,3009,0.67336,0.00058,38.0776,4.130085
467,5.50595,0.71404,29.5697,3.867497,,3010,0.67336,0.00076,49.9157,4.131324
468,5.50781,0.71565,29.6363,3.867808,,3011,0.67336,0.00096,62.8668,4.132255
469,5.50781,0.71719,29.7003,3.867808,,3012,0.67336,0.00117,76.5599,4.133184
470,5.50781,0.7188,29.7668,3.868428,,3013,0.67336,0.00135,87.8921,4.133805
471,5.50967,0.72022,29.8257,3.868428,,3014,0.67336,0.00153,100,4.134735
472,5.50967,0.72185,29.8929,3.868738,,3014,0,0.00153,100,4.114274
473,5.50967,0.72356,29.9639,3.869048,,3015,0,0.00153,100,4.113653
474,5.50967,0.72498,30.0228,3.869358,,3017,0,0.00153,100,4.113343
475,5.50967,0.72677,30.097,3.869668,,3018,0,0.00153,100,4.113343
476,5.50781,0.72823,30.1572,3.869978,,3019,0,0.00153,100,4.113343
477,5.50781,0.72993,30.2275,3.870288,,3020,0,0.00153,100,4.113343
478,5.50781,0.73155,30.2947,3.870598,,3021,0,0.00153,100,4.113343
479,5.50967,0.73317,30.3619,3.870908,,3022,0,0.00153,100,4.113343
480,5.50967,0.73479,30.429,3.871528,,3023,0,0.00153,100,4.113653
481,5.50781,0.73641,30.4962,3.871528,,3024,0,0.00153,100,4.113653
482,5.51153,0.73804,30.5634,3.871838,,3025,0,0.00153,100,4.113653
483,5.50967,0.73949,30.6235,3.872458,,3026,0,0.00153,100,4.113963
484,5.50967,0.74117,30.6933,3.872458,,3027,0,0.00153,100,4.113963
485,5.50967,0.7426,30.7522,3.872768,,3028,0,0.00153,100,4.113963
486,5.50781,0.74422,30.8194,3.873078,,3029,0,0.00153,100,4.114274
487,5.50781,0.74584,30.8865,3.873388,,3030,0,0.00153,100,4.114274
488,5.50967,0.74739,30.9506,3.873698,,3030,0,0.00153,100,4.114274
489,5.50781,0.74892,31.0139,3.874008,,3030,0,0.00153,100,4.114274
490,5.50967,0.75046,31.0779,3.874318,,,,,,
491,5.51153,0.75208,31.1451,3.874628,,3030,-0.67894,0,0,4.093502
493,5.50967,0.75371,31.2123,3.874938,,3032,-0.67894,0.00021,1.0165,4.092882
494,5.50781,0.75533,31.2794,3.875248,,3033,-0.67894,0.00039,1.8725,4.091952
495,5.50967,0.75695,31.3466,3.875558,,3034,-0.67894,0.00059,2.8273,4.091332
496,5.50781,0.75863,31.4163,3.875868,,3035,-0.67894,0.00079,3.7821,4.091022
497,5.51153,0.76012,31.4778,3.876178,,3036,-0.67894,0.00099,4.7369,4.090712
498,5.50781,0.7617,31.5431,3.876488,,3037,-0.67894,0.0012,5.7459,4.090092
499,5.50967,0.76332,31.6103,3.876798,,3038,-0.67894,0.0014,6.681,4.089782
500,5.50967,0.76494,31.6775,3.877108,,3039,-0.6808,0.00157,7.5198,4.089782
501,5.50967,0.76662,31.7472,3.877418,,3040,-0.67894,0.00177,8.4376,4.089472
502,5.50781,0.76817,31.8111,3.877728,,3041,-0.67894,0.00197,9.3849,4.089162
503,5.50967,0.76959,31.8701,3.878038,,3042,-0.67894,0.00216,10.3027,4.089162
504,5.50967,0.77121,31.9372,3.878348,,3043,-0.67894,0.00235,11.2304,4.088851
505,5.50967,0.77285,32.0051,3.878658,,3044,-0.67894,0.00256,12.2394,4.088542
506,5.50967,0.77447,32.0722,3.878968,,3045,-0.67894,0.00275,13.1226,4.088232
507,5.50967,0.77609,32.1394,3.879278,,3046,-0.67894,0.00295,14.1021,4.088232
508,5.50781,0.77769,32.2053,3.879588,,3047,-0.67894,0.00314,15.0026,4.088232
509,5.51153,0.77914,32.2655,3.879898,,3048,-0.67894,0.00334,15.9574,4.087922
510,5.50781,0.78081,32.3346,3.880208,,3049,-0.67894,0.00353,16.8579,4.087612
511,5.50595,0.78243,32.4017,3.880518,,3050,-0.67894,0.00373,17.8052,4.087612
512,5.50781,0.78388,32.462,3.880828,,3051,-0.67894,0.00391,18.686,4.087302
513,5.50781,0.78549,32.5285,3.881138,,3052,-0.67894,0.00411,19.6235,4.087302
514,5.51153,0.78711,32.5956,3.881449,,3053,-0.67894,0.00432,20.6054,4.086992
515,5.50781,0.7887,32.6615,3.881758,,3054,-0.67894,0.00451,21.5503,4.086992
517,5.50781,0.79037,32.7306,3.882068,,3055,-0.67894,0.00469,22.3867,4.086681
518,5.50967,0.79196,32.7965,3.882689,,3056,-0.67894,0.00491,23.45,4.086681
519,5.50595,0.79358,32.8637,3.882998,,3057,-0.67894,0.00508,24.2691,4.086681
520,5.50595,0.79521,32.9309,3.883309,,3059,-0.67894,0.00529,25.2412,4.086681
521,5.50967,0.79683,32.998,3.883619,,3060,-0.67894,0.00549,26.1959,4.086371
522,5.50967,0.79845,33.0652,3.884238,,3061,-0.67894,0.00571,27.2494,4.086371
523,5.50781,0.80007,33.1324,3.884549,,3062,-0.67894,0.00591,28.1968,4.086061
524,5.50967,0.80168,33.1989,3.884859,,3063,-0.67894,0.00611,29.1516,4.086061
525,5.50967,0.80318,33.261,3.885169,,3064,-0.67894,0.0063,30.1039,4.086061
526,5.50967,0.80483,33.3295,3.885479,,3065,-0.67894,0.0065,31.0586,4.085752
527,5.51153,0.80645,33.3967,3.885789,,3066,-0.67894,0.00669,31.9517,4.085752
528,5.50781,0.80808,33.4638,3.886099,,3067,-0.67894,0.0069,32.9238,4.085752
529,5.50781,0.8097,33.531,3.886409,,3068,-0.67894,0.00709,33.8514,4.085442
530,5.50781,0.81132,33.5982,3.886719,,3069,-0.67894,0.00728,34.7421,4.085442
531,5.50781,0.8128,33.6596,3.887029,,3070,-0.67894,0.00748,35.724,4.085442
532,5.50781,0.81455,33.7319,3.887339,,3071,-0.67894,0.00768,36.6788,4.085132
533,5.50781,0.81602,33.7927,3.887649,,3072,-0.67894,0.00788,37.6335,4.085132
534,5.50781,0.81764,33.8599,3.887959,,3073,-0.67894,0.00806,38.4798,4.085132
535,5.50781,0.81926,33.927,3.888269,,3074,-0.67894,0.00826,39.4518,4.084821
536,5.50781,0.82087,33.9936,3.888579,,3075,-0.67894,0.00845,40.3696,4.084821
537,5.50781,0.82229,34.0525,3.888889,,3076,-0.67894,0.00865,41.3244,4.084821
539,5.50781,0.82391,34.1197,3.889509,,3077,-0.67894,0.00885,42.2791,4.084821
540,5.50595,0.82554,34.1869,3.889819,,3078,-0.67894,0.00905,43.2339,4.084511
541,5.50967,0.82716,34.2541,3.890129,,3080,-0.67894,0.00925,44.1788,4.084511
542,5.50967,0.82878,34.3212,3.890439,,3081,-0.67894,0.00943,45.0176,4.084511
543,5.51153,0.8304,34.3884,3.890749,,3082,-0.67894,0.00963,45.9724,4.084511
544,5.51153,0.83202,34.4556,3.891059,,3083,-0.67894,0.00983,46.9272,4.084201
545,5.50781,0.83365,34.5227,3.891369,,3084,-0.67894,0.01003,47.882,4.084201
546,5.50781,0.83527,34.5899,3.891989,,3085,-0.67894,0.01021,48.7553,4.084201
547,5.50967,0.83688,34.6565,3.892299,,3086,-0.67894,0.01041,49.7101,4.083891
548,5.50781,0.8385,34.7236,3.892609,,3087,-0.67894,0.01063,50.771,4.083891
549,5.50781,0.84012,34.7908,3.892919,,3088,-0.67894,0.01081,51.6271,4.083891
550,5.50781,0.84174,34.858,3.893229,,3089,-0.67894,0.01101,52.572,4.083891
551,5.50781,0.84336,34.9251,3.893539,,3090,-0.67894,0.01121,53.5268,4.083581
552,5.50781,0.84499,34.9923,3.893849,,3091,-0.67894,0.01141,54.4815,4.083581
553,5.50781,0.84661,35.0595,3.894159,,3092,-0.67894,0.01161,55.4363,4.083581
554,5.50967,0.84823,35.1266,3.894779,,3093,-0.67894,0.0118,56.3368,4.083581
555,5.50967,0.84967,35.1862,3.895089,,3094,-0.67894,0.012,57.2916,4.083272
556,5.50967,0.85121,35.2502,3.895399,,3095,-0.67894,0.01218,58.1378,4.083272
557,5.50781,0.85284,35.3174,3.895709,,3096,-0.67894,0.01238,59.0926,4.083272
558,5.50967,0.85446,35.3846,3.896019,,3097,-0.67894,0.01257,60.0276,4.083272
559,5.50781,0.85608,35.4517,3.896329,,3098,-0.67894,0.01275,60.8936,4.083272
560,5.50595,0.85763,35.5158,3.896639,,3099,-0.67894,0.01295,61.8558,4.082961
561,5.50781,0.85905,35.5747,3.896949,,3100,-0.67894,0.01315,62.8032,4.082961
563,5.51153,0.86067,35.6418,3.897259,,3101,-0.67894,0.01334,63.7111,4.082961
564,5.50967,0.86222,35.7059,3.897569,,3102,-0.67894,0.01355,64.7028,4.082961
565,5.51153,0.86393,35.7768,3.89819,,3103,-0.67894,0.01375,65.6477,4.082651
566,5.50781,0.86555,35.844,3.898499,,3104,-0.67894,0.01392,66.4841,4.082651
567,5.50781,0.86716,35.9106,3.898809,,3105,-0.67894,0.01412,67.4389,4.082651
568,5.51153,0.86858,35.9695,3.89912,,3106,-0.67894,0.01431,68.3394,4.082651
569,5.50967,0.87025,36.0386,3.89943,,3108,-0.67894,0.01453,69.3854,4.082651
570,5.51153,0.8717,36.0988,3.89974,,3109,-0.67894,0.01475,70.4463,4.082341
571,5.50781,0.87333,36.166,3.90005,,3110,-0.67894,0.01494,71.3394,4.082341
572,5.50781,0.87493,36.2325,3.90036,,3111,-0.67894,0.01515,72.3213,4.082341
573,5.50967,0.87656,36.2997,3.90098,,3112,-0.67894,0.01533,73.1774,4.082341
574,5.50781,0.87818,36.3668,3.90129,,3113,-0.67894,0.01552,74.1124,4.082031
575,5.50967,0.8798,36.434,3.9016,,3114,-0.67894,0.01573,75.0944,4.082031
576,5.50595,0.88142,36.5012,3.90191,,3115,-0.67894,0.0159,75.9332,4.082031
577,5.50781,0.88304,36.5684,3.90222,,3116,-0.67894,0.0161,76.8608,4.082031
578,5.50967,0.88454,36.6305,3.90284,,3117,-0.67894,0.01631,77.86,4.081721
579,5.51153,0.88615,36.697,3.90315,,3117,-0.67894,0.0164,78.3189,4.081721
580,5.50781,0.88777,36.7642,3.90346,,3117,-1.35603,0.0164,78.3189,4.06126
581,5.50967,0.88939,36.8313,3.90439,,3118,-1.35603,0.01678,80.1002,4.06002
582,5.50595,0.89102,36.8985,3.9047,,3120,-1.35603,0.01719,82.0961,4.05909
583,5.50967,0.89262,36.965,3.90501,,3121,-1.35603,0.01759,84.0032,4.05847
584,5.50781,0.89424,37.0322,3.90532,,3122,-1.35603,0.01799,85.9102,4.05785
586,5.50967,0.89587,37.0994,3.90594,,3123,-1.35603,0.01839,87.8173,4.05723
587,5.50781,0.89749,37.1665,3.90625,,3124,-1.35603,0.01879,89.7072,4.05692
588,5.50781,0.89911,37.2337,3.90687,,3125,-1.35603,0.01917,91.5427,4.05661
589,5.50781,0.90073,37.3009,3.90718,,3126,-1.35789,0.01953,93.2697,4.0563
590,5.50781,0.90235,37.368,3.90749,,3127,-1.35789,0.01994,95.2113,4.05568
591,5.50967,0.90398,37.4352,3.9078,,3128,-1.35789,0.02029,96.9038,4.055369
592,5.50781,0.90567,37.5056,3.90842,,3129,-1.35603,0.02069,98.8108,4.054749
593,5.50781,0.9073,37.5727,3.90873,,3130,-1.35789,0.02094,100,4.054749
594,5.50967,0.90892,37.6399,3.90904,,3130,-1.35789,0.02094,100,4.054749
595,5.50967,0.91053,37.7064,3.90966,,,,,,
596,5.50967,0.91206,37.7698,3.90997,,3130,0.67336,0,0,4.118304
597,5.50781,0.91348,37.8287,3.91028,,3131,0.67708,0.00021,13.3576,4.119853
598,5.50967,0.9151,37.8959,3.91059,,3132,0.67522,0.00042,26.8479,4.122644
599,5.50781,0.91668,37.9612,3.91121,,3133,0.67522,0.00061,38.9128,4.124194
600,5.51153,0.91833,38.0296,3.91152,,3134,0.67708,0.0008,51.5744,4.125124
601,5.51153,0.91988,38.0936,3.91183,,3135,0.67522,0.001,64.3354,4.126364
602,5.50967,0.9215,38.1608,3.91245,,3136,0.67522,0.0012,77.0965,4.127294
603,5.50781,0.92327,38.2343,3.91276,,3137,0.67708,0.0014,89.8906,4.127914
604,5.50595,0.92482,38.2983,3.91307,,3138,0.67522,0.00156,100,4.128534
605,5.50781,0.92644,38.3655,3.913691,,3138,0,0.00156,100,4.108073
606,5.50595,0.92798,38.4294,3.914001,,3139,0,0.00156,100,4.107453
607,5.50967,0.92953,38.4934,3.914621,,3140,0,0.00156,100,4.107143
609,5.50967,0.93114,38.56,3.914931,,3141,0,0.00156,100,4.107143
610,5.50781,0.93256,38.6189,3.915241,,3142,0,0.00156,100,4.107143
611,5.50781,0.93418,38.6861,3.915861,,3143,0,0.00156,100,4.107143
612,5.50595,0.93593,38.7583,3.916171,,3144,0,0.00156,100,4.107143
613,5.50781,0.93753,38.8249,3.916481,,3145,0,0.00156,100,4.107453
614,5.50595,0.93896,38.8838,3.916791,,3146,0,0.00156,100,4.107453
615,5.50967,0.94058,38.951,3.917411,,3147,0,0.00156,100,4.107763
616,5.50781,0.9422,39.0181,3.917721,,3148,0,0.00156,100,4.107763
617,5.50967,0.94382,39.0853,3.918341,,3149,0,0.00156,100,4.107763
618,5.50781,0.94543,39.1518,3.918651,,3150,0,0.00156,100,4.108073
619,5.50967,0.94702,39.2178,3.918961,,3151,0,0.00156,100,4.108073
620,5.50967,0.9486,39.283,3.919271,,3152,0,0.00156,100,4.108073
621,5.50967,0.9502,39.3496,3.919891,,3153,0,0.00156,100,4.108383
622,5.50967,0.95183,39.4167,3.920201,,3154,0,0.00156,100,4.108383
623,5.50967,0.95345,39.4839,3.920511,,3154,0,0.00156,100,4.108383
624,5.50595,0.95487,39.5429,3.921131,,,,,,
625,5.50967,0.95649,39.61,3.921441,,3154,-0.67894,0,0,4.087612
626,5.50781,0.95804,39.674,3.921751,,3155,-0.67894,0.0002,0.4936,4.086992
627,5.50967,0.95971,39.7431,3.922061,,3156,-0.67894,0.0004,0.9785,4.086061
628,5.50967,0.96131,39.8096,3.922681,,3157,-0.67894,0.0006,1.4633,4.085442
629,5.50781,0.96274,39.8686,3.922991,,3158,-0.67894,0.0008,1.9482,4.085132
630,5.50967,0.96436,39.9357,3.923611,,3159,-0.67894,0.001,2.4331,4.084821
631,5.50781,0.96612,40.0086,3.923921,,3160,-0.67894,0.0012,2.9129,4.084511
632,5.51153,0.96757,40.0688,3.924541,,3161,-0.67894,0.00138,3.3389,4.084201
633,5.50781,0.96921,40.1366,3.924851,,3162,-0.67894,0.00159,3.8501,4.083891
634,5.50967,0.97063,40.1956,3.925161,,3163,-0.67894,0.00177,4.2986,4.083581
635,5.51153,0.97216,40.2589,3.926091,,3164,-0.67894,0.00197,4.7834,4.083272
636,5.50781,0.97388,40.3299,3.926401,,3165,-0.67894,0.00219,5.3147,4.083272
637,5.50967,0.9755,40.3971,3.926711,,3166,-0.67894,0.00239,5.7857,4.082961
639,5.50781,0.97712,40.4642,3.927331,,3167,-0.67894,0.00258,6.248,4.082961
640,5.50781,0.97861,40.5257,3.927641,,3168,-0.67894,0.00277,6.7091,4.082651
641,5.50967,0.9803,40.5961,3.928262,,3170,-0.67894,0.00297,7.194,4.082651
642,5.50967,0.98176,40.6562,3.928571,,3171,-0.67894,0.00314,7.6199,4.082341
643,5.50781,0.98347,40.7272,3.928881,,3172,-0.67894,0.00334,8.1048,4.082341
644,5.50967,0.98491,40.7868,3.929191,,3173,-0.67894,0.00357,8.6673,4.082031
645,5.50781,0.98653,40.854,3.929811,,3174,-0.67894,0.00375,9.1008,4.082031
646,5.50781,0.98815,40.9211,3.930432,,3175,-0.67894,0.00395,9.5857,4.081721
647,5.50967,0.98978,40.9883,3.930742,,3176,-0.67894,0.00414,10.0392,4.081721
648,5.50781,0.9914,41.0555,3.931051,,3177,-0.67894,0.00434,10.5191,4.081721
649,5.50781,0.99302,41.1227,3.931672,,3178,-0.67894,0.00453,10.9851,4.081411
650,5.50595,0.99464,41.1898,3.931982,,3179,-0.67894,0.00472,11.4524,4.081411
