测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
318,4.34338,0.38413,13.9893,3.817274,,3908,-1.35045,0.00271,22.4508,4.020957
319,4.34524,0.38537,14.0342,3.817274,,3909,-1.35045,0.00309,25.5968,4.020648
320,4.34524,0.38661,14.0795,3.817274,,3910,-1.35045,0.00347,28.8029,4.020648
321,4.34524,0.38785,14.1247,3.817584,,3911,-1.35045,0.00386,31.9832,4.020337
322,4.34524,0.38919,14.1735,3.817584,,3912,-1.35045,0.00425,35.2192,4.020027
323,4.3471,0.39042,14.2184,3.817894,,3913,-1.35231,0.00463,38.3696,4.020027
324,4.34524,0.39161,14.2614,3.817894,,3914,-1.35045,0.00511,42.3557,4.019717
326,4.34338,0.39283,14.3059,3.818514,,3915,-1.35045,0.00547,45.4074,4.019407
327,4.3471,0.39417,14.3547,3.818514,,3916,-1.35231,0.00586,48.6134,4.019097
328,4.34896,0.39541,14.3999,3.818824,,3917,-1.35231,0.00624,51.7895,4.019097
329,4.34524,0.39666,14.4457,3.818824,,3918,-1.35045,0.00663,54.9955,4.019097
330,4.34338,0.3979,14.4905,3.819134,,3919,-1.35231,0.00704,58.3601,4.019097
331,4.34524,0.39916,14.5366,3.819444,,3920,-1.35231,0.0074,61.3518,4.018787
332,4.34524,0.40043,14.5828,3.819444,,3921,-1.35231,0.00781,64.7465,4.018787
333,4.34524,0.40159,14.625,3.819754,,3922,-1.35231,0.00819,67.9268,4.018477
334,4.3471,0.4028,14.669,3.819754,,3923,-1.35231,0.00858,71.1328,4.018477
335,4.34524,0.40412,14.7173,3.820065,,3924,-1.35231,0.00894,74.1546,4.018477
336,4.34524,0.40534,14.7617,3.820065,,3925,-1.35231,0.00933,77.3606,4.018167
337,4.3471,0.40659,14.807,3.820374,,3926,-1.35231,0.00971,80.5366,4.018167
338,4.3471,0.40782,14.8518,3.820374,,3927,-1.35045,0.0101,83.7427,4.017857
339,4.34524,0.40906,14.8971,3.820684,,3928,-1.35045,0.0105,87.1073,4.017857
340,4.34524,0.41031,14.9424,3.820995,,3929,-1.35045,0.01089,90.3176,4.017547
341,4.34338,0.41154,14.9872,3.820995,,3930,-1.35231,0.0113,93.7122,4.017547
342,4.34524,0.41277,15.0321,3.821305,,3931,-1.35231,0.01167,96.794,4.017547
343,4.34338,0.41401,15.0774,3.821305,,3932,-1.35231,0.01206,100,4.017547
344,4.34524,0.41525,15.1226,3.821615,,3932,-1.35231,0.01206,100,4.017547
345,4.34524,0.4165,15.1679,3.821925,,,,,,
346,4.34524,0.41773,15.2127,3.821925,,3932,2.69159,0,0,4.190848
347,4.34524,0.41897,15.258,3.822235,,3933,2.69717,0.00073,12.1095,4.193018
348,4.3471,0.4202,15.3028,3.822235,,3935,2.69717,0.00149,24.8472,4.197978
349,4.34524,0.42143,15.3477,3.822545,,3936,2.69531,0.00226,37.7141,4.201699
350,4.3471,0.42268,15.393,3.822855,,3937,2.69903,0.00303,50.4432,4.204179
351,4.3471,0.4239,15.4374,3.822855,,3938,2.69903,0.00379,63.181,4.206659
352,4.34524,0.42503,15.4787,3.823165,,3939,2.69903,0.00456,76.0306,4.209139
353,4.3471,0.42629,15.5244,3.823165,,3940,2.69903,0.00533,88.7684,4.211309
354,4.34524,0.42753,15.5697,3.823475,,3940,2.69903,0.006,100,4.21286
355,4.34524,0.42877,15.615,3.823785,,3940,0,0.006,100,4.100322
356,4.34524,0.43002,15.6602,3.823785,,3942,0,0.006,100,4.098152
357,4.34524,0.43126,15.7055,3.824095,,3943,0,0.006,100,4.096912
358,4.34524,0.43249,15.7503,3.824095,,3944,0,0.006,100,4.095982
359,4.3471,0.43372,15.7952,3.824405,,3945,0,0.006,100,4.095672
360,4.34524,0.43495,15.84,3.824715,,3946,0,0.006,100,4.095362
361,4.34524,0.43618,15.8849,3.824715,,3947,0,0.006,100,4.095362
362,4.34524,0.43743,15.9301,3.825025,,3948,0,0.006,100,4.095052
363,4.34524,0.43873,15.9776,3.825025,,3949,0,0.006,100,4.095052
364,4.34524,0.43988,16.0194,3.825335,,3950,0,0.006,100,4.095052
366,4.34524,0.44113,16.0651,3.825335,,3951,0,0.006,100,4.095052
367,4.34524,0.44239,16.1108,3.825645,,3952,0,0.006,100,4.095052
368,4.34524,0.44366,16.157,3.825645,,3953,0,0.006,100,4.095052
369,4.34524,0.4449,16.2023,3.825955,,3954,0,0.006,100,4.095052
370,4.34524,0.44614,16.2476,3.825955,,3955,0,0.006,100,4.095052
371,4.3471,0.4474,16.2933,3.826265,,3956,0,0.006,100,4.095052
372,4.34524,0.44868,16.3399,3.826575,,3957,0,0.006,100,4.095052
373,4.34524,0.44985,16.3825,3.826575,,3958,0,0.006,100,4.095052
374,4.3471,0.45109,16.4278,3.826885,,3959,0,0.006,100,4.095052
375,4.34524,0.45232,16.4726,3.826885,,3960,0,0.006,100,4.095362
376,4.34524,0.45357,16.5179,3.827195,,3961,0,0.006,100,4.095362
377,4.34524,0.45481,16.5632,3.827195,,3962,0,0.006,100,4.095362
378,4.34524,0.45605,16.6085,3.827505,,3963,0,0.006,100,4.095362
379,4.34524,0.45725,16.652,3.827815,,3964,0,0.006,100,4.095362
380,4.34338,0.45847,16.6964,3.827815,,3965,0,0.006,100,4.095672
381,4.34524,0.45971,16.7416,3.828125,,3966,0,0.006,100,4.095672
382,4.3471,0.46095,16.7869,3.828125,,3967,0,0.006,100,4.095672
383,4.34524,0.4622,16.8322,3.828435,,3968,0,0.006,100,4.095672
384,4.34524,0.46343,16.877,3.828745,,3969,0,0.006,100,4.095672
385,4.34524,0.46468,16.9227,3.828745,,3970,0,0.006,100,4.095672
386,4.3471,0.46599,16.9702,3.828745,,3971,0,0.006,100,4.095982
387,4.34524,0.46722,17.0151,3.829055,,3972,0,0.006,100,4.095982
388,4.34524,0.46846,17.0603,3.829365,,3973,0,0.006,100,4.095982
389,4.34524,0.46975,17.1074,3.829365,,3975,0,0.006,100,4.095982
390,4.34524,0.47101,17.1531,3.829365,,3976,0,0.006,100,4.095982
391,4.3471,0.47214,17.1944,3.829675,,3977,0,0.006,100,4.095982
392,4.3471,0.47351,17.2441,3.829985,,3978,0,0.006,100,4.095982
393,4.34338,0.47474,17.2889,3.830295,,3979,0,0.006,100,4.095982
394,4.34338,0.47598,17.3342,3.830295,,3980,0,0.006,100,4.096292
395,4.3471,0.47722,17.3795,3.830605,,3981,0,0.006,100,4.096292
396,4.34524,0.47846,17.4243,3.830605,,3982,0,0.006,100,4.096292
397,4.34524,0.47969,17.4692,3.830915,,3983,0,0.006,100,4.096292
398,4.3471,0.48094,17.5149,3.830915,,3984,0,0.006,100,4.096292
399,4.34338,0.48219,17.5601,3.830915,,3985,0,0.006,100,4.096292
401,4.34338,0.48347,17.6067,3.831225,,3986,0,0.006,100,4.096292
402,4.34524,0.4847,17.6516,3.831225,,3987,0,0.006,100,4.096292
403,4.3471,0.48593,17.6964,3.831535,,3988,0,0.006,100,4.096602
404,4.34524,0.48717,17.7417,3.831535,,3989,0,0.006,100,4.096602
405,4.34338,0.4884,17.7865,3.831845,,3990,0,0.006,100,4.096602
406,4.34524,0.48965,17.8318,3.832155,,3991,0,0.006,100,4.096602
407,4.34524,0.49089,17.8771,3.832155,,3992,0,0.006,100,4.096602
408,4.3471,0.49213,17.9223,3.832155,,3993,0,0.006,100,4.096602
409,4.34338,0.49337,17.9676,3.832465,,3994,0,0.006,100,4.096602
410,4.34524,0.49461,18.0125,3.832775,,3995,0,0.006,100,4.096602
411,4.3471,0.49584,18.0573,3.832775,,3995,0,0.006,100,4.096602
412,4.3471,0.49708,18.1026,3.833085,,3995,0,0.006,100,4.096602
413,4.3471,0.49838,18.1501,3.833085,,,,,,
414,4.3471,0.49963,18.1953,3.833395,,3995,-0.67336,0,0,4.06808
415,4.3471,0.50088,18.2411,3.833705,,3997,-0.67522,0.00018,1.8375,4.067461
416,4.34524,0.50213,18.2863,3.833705,,3998,-0.67522,0.00039,3.9442,4.06622
417,4.34524,0.50331,18.3294,3.833705,,3999,-0.67522,0.00058,5.8979,4.0656
418,4.34338,0.50464,18.3777,3.834325,,4000,-0.67336,0.00077,7.8515,4.06529
419,4.34338,0.50587,18.4226,3.834325,,4001,-0.67522,0.00096,9.784,4.06467
420,4.3471,0.50711,18.4679,3.834635,,4002,-0.67522,0.00115,11.7799,4.06405
421,4.34524,0.50834,18.5127,3.834945,,4003,-0.67336,0.00135,13.7705,4.06374
422,4.3471,0.50957,18.5575,3.834945,,4004,-0.67522,0.00154,15.7242,4.06343
423,4.34524,0.51082,18.6028,3.835255,,4005,-0.67522,0.00174,17.8151,4.06312
424,4.34524,0.51205,18.6477,3.835255,,4006,-0.67522,0.00193,19.7687,4.06281
425,4.3471,0.51332,18.6938,3.835566,,4007,-0.67708,0.00213,21.7224,4.0625
426,4.34524,0.5145,18.7369,3.835566,,4008,-0.67522,0.00232,23.6813,4.06219
427,4.34338,0.51577,18.783,3.835876,,4009,-0.67522,0.00251,25.6138,4.06188
428,4.34524,0.51701,18.8283,3.835876,,4010,-0.67708,0.0027,27.6097,4.06157
429,4.34524,0.51829,18.8749,3.835876,,4011,-0.67522,0.0029,29.6003,4.06126
430,4.3471,0.51951,18.9193,3.836185,,4012,-0.67522,0.00308,31.4431,4.06095
431,4.34524,0.52074,18.9642,3.836185,,4013,-0.6715,0.00331,33.8138,4.06064
433,4.34524,0.52197,19.009,3.836496,,4014,-0.67522,0.0035,35.7886,4.06064
434,4.34524,0.52324,19.0551,3.836806,,4015,-0.67522,0.00369,37.7422,4.06033
435,4.34524,0.5245,19.1013,3.836806,,4016,-0.67336,0.00388,39.6219,4.06002
436,4.34338,0.52574,19.1461,3.837116,,4017,-0.67522,0.00407,41.5756,4.05971
437,4.34524,0.52696,19.1905,3.837116,,4018,-0.67522,0.00426,43.4923,4.05971
438,4.34524,0.52817,19.2349,3.837426,,4019,-0.67708,0.00445,45.5198,4.0594
439,4.34524,0.52942,19.2802,3.837426,,4020,-0.67522,0.00465,47.4787,4.05909
440,4.34524,0.53065,19.325,3.837426,,4021,-0.67336,0.00484,49.4324,4.05909
441,4.34524,0.53188,19.3699,3.837736,,4022,-0.67522,0.00503,51.4071,4.05878
442,4.34524,0.53312,19.4152,3.838046,,4023,-0.67522,0.00523,53.477,4.05878
443,4.34524,0.53435,19.46,3.838046,,4024,-0.67522,0.00526,53.7621,4.05878
444,4.34524,0.53559,19.5048,3.838356,,4024,-1.35417,0.00526,53.7621,4.030258
445,4.34524,0.53682,19.5497,3.838356,,4025,-1.35045,0.00563,57.5585,4.029018
446,4.34524,0.53806,19.595,3.838666,,4026,-1.35231,0.00602,61.471,4.028088
447,4.34152,0.53932,19.6407,3.838976,,4027,-1.35231,0.0064,65.3889,4.027158
448,4.34338,0.54055,19.6855,3.838976,,4028,-1.35417,0.00678,69.3014,4.026538
449,4.34524,0.54185,19.733,3.838976,,4029,-1.35231,0.00719,73.4833,4.025608
450,4.3471,0.54307,19.7774,3.839286,,4030,-1.35231,0.00758,77.4328,4.024988
451,4.34524,0.54431,19.8227,3.839596,,4031,-1.35231,0.00795,81.2345,4.024367
452,4.3471,0.54554,19.8675,3.839596,,4032,-1.35045,0.00834,85.2632,4.023747
453,4.34524,0.5467,19.9097,3.839596,,4033,-1.35417,0.00876,89.5665,4.023438
454,4.3471,0.54804,19.9585,3.839906,,4034,-1.35231,0.00915,93.553,4.022818
455,4.34152,0.54931,20.0046,3.840216,,4035,-1.35045,0.00955,97.5817,4.022508
456,4.34524,0.55053,20.049,3.840216,,4036,-1.35231,0.00979,100,4.022197
457,4.3471,0.55177,20.0943,3.840526,,4036,-1.35231,0.00979,100,4.022197
458,4.34338,0.553,20.1391,3.840526,,,,,,
459,4.3471,0.55425,20.1844,3.840836,,4036,0.66964,0,0,4.109933
460,4.34524,0.55549,20.2297,3.840836,,4037,0.66964,0.00019,12.7895,4.111173
461,4.34338,0.55672,20.2745,3.840836,,4038,0.66964,0.00038,25.4753,4.113343
462,4.34338,0.55796,20.3198,3.841146,,4039,0.66964,0.00057,38.1611,4.114893
463,4.34524,0.5592,20.3647,3.841146,,4040,0.66964,0.00076,50.6049,4.116133
464,4.34524,0.56043,20.4095,3.841456,,4041,0.66964,0.00095,63.5672,4.117373
465,4.34524,0.56167,20.4548,3.841456,,4042,0.66964,0.00113,75.8728,4.118304
466,4.34524,0.56291,20.5001,3.841766,,4043,0.66964,0.00133,88.9388,4.118924
467,4.34152,0.56418,20.5462,3.842076,,4044,0.66964,0.00149,100,4.119544
468,4.34524,0.56542,20.5915,3.842076,,4044,0,0.00149,100,4.091022
469,4.3471,0.56664,20.6359,3.842386,,4045,0,0.00149,100,4.090712
470,4.34524,0.56787,20.6807,3.842386,,4046,0,0.00149,100,4.090402
471,4.3471,0.56912,20.726,3.842386,,4047,0,0.00149,100,4.090402
473,4.34524,0.57037,20.7717,3.842696,,4048,0,0.00149,100,4.090402
474,4.34524,0.57164,20.8179,3.842696,,4049,0,0.00149,100,4.090402
475,4.34524,0.57284,20.8614,3.843006,,4050,0,0.00149,100,4.090712
476,4.3471,0.57408,20.9067,3.843316,,4051,0,0.00149,100,4.090712
477,4.3471,0.57531,20.9515,3.843316,,4052,0,0.00149,100,4.090712
478,4.3471,0.57655,20.9968,3.843626,,4053,0,0.00149,100,4.091022
479,4.34524,0.57778,21.0416,3.843936,,4054,0,0.00149,100,4.091022
480,4.34524,0.57903,21.0869,3.843936,,4055,0,0.00149,100,4.091022
481,4.3471,0.58026,21.1317,3.843936,,4056,0,0.00149,100,4.091022
482,4.34524,0.5815,21.177,3.844246,,4057,0,0.00149,100,4.091332
483,4.34524,0.58273,21.2219,3.844246,,4058,0,0.00149,100,4.091332
484,4.34524,0.58398,21.2671,3.844556,,4059,0,0.00149,100,4.091332
485,4.3471,0.58522,21.3124,3.844556,,4060,0,0.00149,100,4.091332
486,4.34524,0.58654,21.3603,3.844866,,4060,0,0.00149,100,4.091332
487,4.34338,0.58777,21.4052,3.844866,,,,,,
488,4.34524,0.58903,21.4513,3.845176,,4060,-0.6715,0,0,4.06219
489,4.34524,0.59029,21.497,3.845176,,4061,-0.67336,0.0002,0.9441,4.06157
490,4.34524,0.59153,21.5423,3.845486,,4062,-0.67336,0.0004,1.9228,4.06064
491,4.34524,0.59266,21.5832,3.845486,,4063,-0.67522,0.00059,2.8322,4.06033
492,4.3471,0.59395,21.6302,3.845486,,4064,-0.67336,0.00078,3.7316,4.05971
493,4.34338,0.59519,21.6755,3.845796,,4065,-0.67336,0.00097,4.6484,4.0594
494,4.34524,0.59643,21.7208,3.845796,,4066,-0.67522,0.00116,5.5652,4.05878
495,4.34524,0.59766,21.7656,3.846106,,4067,-0.67522,0.00135,6.482,4.05878
496,4.3471,0.5989,21.8105,3.846106,,4068,-0.67522,0.00154,7.3988,4.05847
497,4.34524,0.60014,21.8557,3.846416,,4069,-0.67522,0.00173,8.3156,4.05816
498,4.34524,0.60137,21.9006,3.846726,,4070,-0.67522,0.00193,9.2348,4.05785
499,4.3471,0.60261,21.9458,3.846726,,4071,-0.67522,0.00211,10.1318,4.057539
500,4.34524,0.60384,21.9907,3.847036,,4072,-0.67522,0.00229,10.9693,4.05723
501,4.34524,0.60509,22.0359,3.847036,,4073,-0.67522,0.00253,12.119,4.05692
502,4.34524,0.60638,22.083,3.847346,,4074,-0.67522,0.00271,13.0011,4.05661
503,4.34524,0.6075,22.1239,3.847346,,4075,-0.67522,0.0029,13.9278,4.05661
504,4.34338,0.60876,22.1696,3.847656,,4076,-0.67336,0.0031,14.8446,4.0563
505,4.3471,0.60999,22.2144,3.847656,,4077,-0.67522,0.00329,15.7713,4.05599
506,4.34524,0.61122,22.2593,3.847966,,4078,-0.67522,0.00348,16.6956,4.05568
507,4.34524,0.61247,22.305,3.848276,,4079,-0.67522,0.00367,17.6124,4.05568
509,4.3471,0.61372,22.3502,3.848276,,4080,-0.67336,0.00386,18.5292,4.055369
510,4.34524,0.61495,22.3951,3.848586,,4081,-0.67522,0.00407,19.5005,4.055369
511,4.34524,0.61619,22.4404,3.848586,,4082,-0.67522,0.00424,20.3553,4.055059
512,4.3471,0.61742,22.4852,3.848896,,4083,-0.67522,0.00443,21.2622,4.055059
513,4.34524,0.61867,22.5305,3.848896,,4084,-0.67522,0.00462,22.179,4.054749
514,4.3471,0.61992,22.5762,3.848896,,4085,-0.67522,0.00482,23.0958,4.054749
515,4.3471,0.62114,22.6206,3.849206,,4086,-0.67522,0.00501,24.0052,4.05444
516,4.34338,0.62242,22.6672,3.849516,,4087,-0.67522,0.0052,24.9219,4.05444
517,4.34524,0.62365,22.712,3.849516,,4088,-0.67522,0.00539,25.8387,4.05413
518,4.34338,0.6249,22.7573,3.849826,,4089,-0.67522,0.00558,26.7654,4.05413
519,4.34524,0.62613,22.8022,3.849826,,4090,-0.67522,0.00578,27.6996,4.05382
520,4.34524,0.62737,22.8474,3.850137,,4092,-0.67522,0.00597,28.6337,4.05382
521,4.3471,0.62861,22.8927,3.850137,,4093,-0.67522,0.00616,29.5604,4.05382
522,4.34524,0.62986,22.938,3.850446,,4094,-0.67522,0.00636,30.5045,4.053509
523,4.34524,0.63117,22.9859,3.850446,,4095,-0.67522,0.00655,31.4213,4.053509
524,4.34524,0.63242,23.0312,3.850756,,4096,-0.67522,0.00674,32.3282,4.053199
525,4.34524,0.63365,23.076,3.850756,,4097,-0.67336,0.00694,33.2896,4.053199
526,4.34524,0.63489,23.1213,3.850756,,4098,-0.67336,0.00713,34.1964,4.053199
527,4.3471,0.63612,23.1661,3.851066,,4099,-0.67336,0.00732,35.1157,4.052889
528,4.34338,0.63736,23.2114,3.851377,,4100,-0.67522,0.00751,36.0325,4.052889
529,4.34338,0.63861,23.2567,3.851377,,4101,-0.67522,0.0077,36.9468,4.052579
530,4.3471,0.63985,23.302,3.851686,,4102,-0.67522,0.0079,37.8636,4.052579
531,4.34524,0.64108,23.3468,3.851686,,4103,-0.67522,0.00809,38.7829,4.052579
532,4.3471,0.64231,23.3916,3.851996,,4104,-0.67522,0.00828,39.6898,4.052269
533,4.3471,0.64356,23.4369,3.851996,,4105,-0.67522,0.00847,40.6165,4.052269
534,4.34524,0.6448,23.4822,3.852307,,4106,-0.67522,0.00866,41.5333,4.052269
535,4.34524,0.64604,23.5275,3.852307,,4107,-0.67522,0.00885,42.4501,4.05196
536,4.34524,0.64727,23.5723,3.852307,,4108,-0.67522,0.00904,43.3669,4.05196
537,4.34524,0.64852,23.6176,3.852617,,4109,-0.67522,0.00923,44.2861,4.051649
538,4.34524,0.64969,23.6602,3.852617,,4110,-0.67522,0.00943,45.2029,4.051649
539,4.3471,0.651,23.7081,3.852926,,4111,-0.67522,0.00962,46.1197,4.051649
540,4.34524,0.6522,23.7516,3.853237,,4112,-0.67522,0.00981,47.0365,4.051339
541,4.34338,0.65353,23.8,3.853237,,4113,-0.67522,0.01,47.9533,4.051339
542,4.34524,0.65477,23.8453,3.853547,,4114,-0.67522,0.01018,48.8082,4.051339
543,4.34524,0.656,23.8901,3.853547,,4115,-0.67522,0.01037,49.7423,4.051029
545,4.3471,0.65724,23.9354,3.853857,,4116,-0.67336,0.01056,50.6616,4.051029
546,4.34524,0.6585,23.9811,3.853857,,4117,-0.67522,0.01075,51.5685,4.051029
547,4.34524,0.65976,24.0268,3.853857,,4118,-0.67522,0.01094,52.4853,4.050719
548,4.3471,0.66102,24.073,3.854167,,4119,-0.67522,0.01114,53.412,4.050719
549,4.3471,0.66221,24.1161,3.854477,,4120,-0.67522,0.01133,54.356,4.050719
550,4.34524,0.66344,24.1609,3.854477,,4121,-0.67522,0.01154,55.3199,4.050719
551,4.34524,0.66468,24.2062,3.854787,,4122,-0.67336,0.01172,56.2094,4.050409
552,4.34524,0.66597,24.2532,3.854787,,4123,-0.67522,0.01191,57.1262,4.050409
553,4.34524,0.66713,24.2954,3.855407,,4124,-0.67336,0.0121,58.043,4.050409
554,4.3471,0.66837,24.3407,3.855717,,4125,-0.67522,0.01229,58.9598,4.050099
555,4.34524,0.66961,24.3855,3.855717,,4126,-0.67336,0.01249,59.8766,4.050099
556,4.34524,0.67085,24.4308,3.855717,,4127,-0.67522,0.01268,60.8281,4.050099
557,4.34524,0.67216,24.4787,3.855717,,4128,-0.67522,0.01288,61.7449,4.050099
558,4.34524,0.67341,24.524,3.856027,,4129,-0.67708,0.01307,62.6642,4.049789
559,4.3471,0.67464,24.5689,3.856027,,4130,-0.67336,0.01326,63.571,4.049789
560,4.3471,0.67593,24.6159,3.856337,,4131,-0.67522,0.01346,64.5696,4.049789
561,4.34338,0.67719,24.6616,3.856337,,4133,-0.67522,0.01365,65.4591,4.049479
562,4.34524,0.67843,24.7069,3.856337,,4134,-0.67522,0.01385,66.4131,4.049479
563,4.34152,0.67966,24.7517,3.856647,,4135,-0.67522,0.01404,67.3299,4.049479
564,4.34524,0.6809,24.797,3.856957,,4136,-0.67522,0.01424,68.2913,4.049169
565,4.34524,0.68215,24.8422,3.856957,,4137,-0.67522,0.01442,69.1536,4.049169
566,4.34152,0.68338,24.8871,3.857267,,4138,-0.67522,0.01463,70.1695,4.049169
567,4.34524,0.68461,24.9319,3.857577,,4139,-0.67522,0.01482,71.0689,4.049169
568,4.34524,0.68585,24.9772,3.857577,,4140,-0.67336,0.01502,72.0204,4.048859
569,4.3471,0.68709,25.0225,3.857887,,4141,-0.67522,0.0152,72.8852,4.048859
570,4.34524,0.68833,25.0673,3.857887,,4142,-0.67522,0.0154,73.8738,4.048859
571,4.3471,0.68957,25.1126,3.858197,,4143,-0.67522,0.0156,74.8179,4.048859
572,4.3471,0.69073,25.1548,3.858197,,4144,-0.67522,0.01578,75.6628,4.048859
573,4.34338,0.69197,25.2001,3.858507,,4145,-0.67708,0.01597,76.5796,4.048549
574,4.3471,0.6932,25.2449,3.858507,,4146,-0.67522,0.01616,77.4964,4.048549
575,4.3471,0.69445,25.2902,3.858817,,4147,-0.67522,0.01633,78.324,4.048549
576,4.34524,0.69574,25.3372,3.859127,,4147,-1.34859,0.01633,78.324,4.019407
577,4.34338,0.69687,25.3786,3.859127,,4148,-1.35231,0.01673,80.2319,4.018167
578,4.34338,0.69809,25.423,3.859127,,4149,-1.35231,0.01711,82.068,4.017237
579,4.34524,0.69934,25.4682,3.859437,,4150,-1.35417,0.0175,83.9041,4.016307
580,4.3471,0.70058,25.5135,3.859437,,4151,-1.35417,0.01788,85.7401,4.015687
582,4.34524,0.70195,25.5636,3.859747,,4152,-1.35231,0.01827,87.6332,4.015377
583,4.34524,0.70321,25.6093,3.859747,,4153,-1.35231,0.01863,89.3429,4.014757
584,4.34524,0.70445,25.6546,3.860057,,4154,-1.35045,0.01907,91.4689,4.014137
585,4.34338,0.7057,25.6999,3.860367,,4155,-1.35045,0.01945,93.2504,4.013827
586,4.34524,0.70693,25.7447,3.860677,,4156,-1.35231,0.01987,95.2649,4.013517
587,4.34524,0.70817,25.79,3.860677,,4157,-1.35231,0.02023,96.9944,4.013207
588,4.34524,0.7094,25.8348,3.860677,,4158,-1.34859,0.02061,98.8478,4.012587
589,4.34524,0.71063,25.8797,3.860987,,4159,-1.35231,0.02085,100,4.012587
590,4.34524,0.7118,25.9223,3.860987,,4159,-1.35231,0.02085,100,4.012587
591,4.3471,0.71306,25.968,3.861297,,,,,,
592,4.34524,0.71429,26.0129,3.861297,,4159,0.6715,0,0,4.101253
593,4.34338,0.71553,26.0581,3.861607,,4160,0.6715,0.00019,12.7248,4.102492
594,4.34152,0.7168,26.1043,3.861917,,4161,0.6715,0.0004,26.8326,4.104973
595,4.34524,0.71803,26.1491,3.861917,,4162,0.6715,0.0006,40.4564,4.106833
596,4.34524,0.71927,26.1944,3.862227,,4163,0.6715,0.00078,52.0401,4.108073
597,4.34524,0.72052,26.2397,3.862537,,4164,0.6715,0.00098,65.7676,4.109003
598,4.34524,0.72176,26.2849,3.862537,,4165,0.6715,0.00118,79.2531,4.110553
599,4.34338,0.72313,26.3346,3.862847,,4166,0.6715,0.00137,92.0124,4.111483
600,4.34524,0.72436,26.3795,3.862847,,4167,0.6715,0.00149,100,4.112103
601,4.34524,0.7256,26.4247,3.862847,,4167,0,0.00149,100,4.082651
602,4.34524,0.72684,26.47,3.863157,,4168,0,0.00149,100,4.082341
603,4.34338,0.72809,26.5153,3.863467,,4169,0,0.00149,100,4.082031
604,4.3471,0.72932,26.5601,3.863777,,4170,0,0.00149,100,4.082031
605,4.34524,0.73046,26.6019,3.863777,,4171,0,0.00149,100,4.082031
606,4.34524,0.73177,26.6494,3.864087,,4172,0,0.00149,100,4.082341
607,4.34524,0.733,26.6942,3.864087,,4173,0,0.00149,100,4.082341
608,4.3471,0.73421,26.7382,3.864087,,4174,0,0.00149,100,4.082341
609,4.34524,0.73544,26.783,3.864397,,4175,0,0.00149,100,4.082651
610,4.34524,0.73667,26.8278,3.864707,,4176,0,0.00149,100,4.082651
611,4.34524,0.73785,26.8709,3.864707,,4177,0,0.00149,100,4.082961
612,4.34524,0.73917,26.9188,3.865017,,4178,0,0.00149,100,4.082961
613,4.3471,0.74041,26.9641,3.865017,,4179,0,0.00149,100,4.083272
614,4.3471,0.74158,27.0067,3.865327,,4180,0,0.00149,100,4.083272
615,4.34524,0.74288,27.0542,3.865327,,4181,0,0.00149,100,4.083272
616,4.34338,0.74406,27.0968,3.865637,,4182,0,0.00149,100,4.083581
618,4.34524,0.74531,27.1426,3.865947,,4183,0,0.00149,100,4.083581
619,4.3471,0.74654,27.1874,3.865947,,4183,0,0.00149,100,4.083581
620,4.34524,0.74788,27.2362,3.866257,,,,,,
621,4.34524,0.74919,27.2837,3.866257,,4183,-0.67522,0,0,4.05444
622,4.3471,0.75045,27.3298,3.866257,,4184,-0.67522,0.00024,0.5795,4.05382
623,4.34524,0.7517,27.3751,3.866567,,4185,-0.67336,0.00043,1.0445,4.052889
624,4.34524,0.75294,27.4204,3.866878,,4186,-0.67522,0.00063,1.5272,4.052269
625,4.34524,0.75417,27.4652,3.867188,,4187,-0.67522,0.00082,2.0061,4.051649
626,4.34524,0.75541,27.5105,3.867188,,4188,-0.67522,0.00102,2.4762,4.051339
627,4.34524,0.75663,27.5549,3.867497,,4189,-0.67522,0.00121,2.9363,4.051029
628,4.34524,0.75788,27.6001,3.867497,,4190,-0.67522,0.0014,3.4064,4.050719
629,4.34524,0.75911,27.645,3.867808,,4191,-0.67522,0.0016,3.8815,4.050409
630,4.3471,0.76035,27.6903,3.867808,,4192,-0.67522,0.00178,4.3416,4.050099
631,4.34524,0.76159,27.7355,3.868118,,4193,-0.67522,0.00198,4.8255,4.049789
632,4.34524,0.76284,27.7808,3.868118,,4194,-0.67522,0.00217,5.2894,4.049479
633,4.3471,0.76407,27.8257,3.868428,,4195,-0.67522,0.00236,5.7507,4.049169
634,4.3471,0.7653,27.8705,3.868738,,4196,-0.67522,0.00256,6.2157,4.049169
635,4.34338,0.76653,27.9153,3.868738,,4197,-0.67522,0.00275,6.6808,4.048859
636,4.3471,0.76779,27.961,3.869048,,4198,-0.67522,0.00292,7.1095,4.048859
637,4.3471,0.76903,28.0063,3.869048,,4199,-0.67522,0.00311,7.5758,4.048549
638,4.34524,0.77021,28.0494,3.869358,,4200,-0.67522,0.00331,8.0497,4.048239
639,4.34338,0.77154,28.0978,3.869668,,4201,-0.67522,0.0035,8.5148,4.048239
640,4.3471,0.77267,28.1391,3.869668,,4203,-0.67522,0.00371,9.0175,4.047929
641,4.34338,0.77395,28.1857,3.869978,,4204,-0.67336,0.0039,9.4826,4.047929
642,4.34524,0.77517,28.2301,3.869978,,4205,-0.67336,0.00409,9.9515,4.047619
