测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
326,4.64286,0.42019,16.2094,3.795573,,3428,-1.35231,0.00392,32.5465,4.06033
327,4.64286,0.42156,16.2621,3.795573,,3429,-1.35231,0.00432,35.8556,4.06033
328,4.63914,0.42292,16.3148,3.795883,,3430,-1.35603,0.00467,38.8257,4.06033
329,4.64286,0.42429,16.3676,3.796193,,3432,-1.35417,0.00509,42.2636,4.06002
330,4.64286,0.42564,16.4198,3.796503,,3433,-1.35231,0.00548,45.5127,4.05971
331,4.641,0.42701,16.4725,3.796813,,3434,-1.35231,0.00587,48.7918,4.05971
332,4.64286,0.42838,16.5252,3.797123,,3435,-1.35603,0.00622,51.6975,4.0594
333,4.63914,0.42974,16.5779,3.797123,,3436,-1.35417,0.00662,55.0109,4.0594
334,4.641,0.4311,16.6302,3.797433,,3437,-1.35417,0.00702,58.3244,4.05909
335,4.64286,0.43229,16.6764,3.797743,,3438,-1.35603,0.00742,61.6335,4.05909
336,4.64658,0.43366,16.7292,3.797743,,3439,-1.35789,0.00784,65.1015,4.05878
337,4.64286,0.43503,16.7819,3.798363,,3440,-1.35231,0.00819,68.0716,4.05878
338,4.63914,0.43629,16.8306,3.798673,,3441,-1.35417,0.00862,71.5696,4.05878
340,4.63728,0.43772,16.8858,3.798673,,3442,-1.35231,0.00901,74.8487,4.05847
341,4.64286,0.43909,16.9386,3.798983,,3443,-1.35231,0.00936,77.7544,4.05847
342,4.64472,0.44046,16.9913,3.799293,,3444,-1.35417,0.00976,81.0679,4.05816
343,4.641,0.44182,17.044,3.799293,,3445,-1.35417,0.01015,84.347,4.05816
344,4.63728,0.44318,17.0962,3.799603,,3446,-1.35231,0.01055,87.6604,4.05785
345,4.641,0.44438,17.1425,3.799913,,3447,-1.35603,0.01095,90.9739,4.05785
346,4.64286,0.44574,17.1952,3.800223,,3448,-1.35231,0.01135,94.283,4.05785
347,4.641,0.44711,17.248,3.800223,,3449,-1.35417,0.01175,97.5965,4.057539
348,4.64286,0.44848,17.3007,3.800533,,3450,-1.35231,0.01204,100,4.057539
349,4.641,0.44983,17.3529,3.800843,,3450,-1.35231,0.01204,100,4.057539
350,4.63914,0.4512,17.4056,3.800843,,,,,,
351,4.64286,0.45256,17.4583,3.801153,,3450,2.69531,0,0,4.191158
352,4.641,0.45392,17.5105,3.801463,,3451,2.70461,0.00074,12.2215,4.193018
353,4.64286,0.45526,17.5623,3.801773,,3452,2.70461,0.00153,25.4371,4.197359
354,4.641,0.45652,17.611,3.802083,,3453,2.70833,0.00233,38.6613,4.200149
355,4.63914,0.45788,17.6632,3.802083,,3454,2.70461,0.00313,51.8769,4.202629
356,4.64286,0.45924,17.716,3.802393,,3455,2.70647,0.00392,65.0926,4.204799
357,4.63914,0.46061,17.7687,3.802703,,3456,2.70275,0.00471,78.0597,4.206969
358,4.641,0.46198,17.8214,3.802703,,3457,2.70461,0.00541,89.6555,4.208519
359,4.641,0.46334,17.8741,3.803013,,3458,2.70461,0.00603,100,4.209449
360,4.64286,0.46468,17.9259,3.803324,,3458,0,0.00603,100,4.124504
362,4.641,0.46613,17.9815,3.803633,,3459,0,0.00603,100,4.121404
363,4.64286,0.46748,18.0338,3.803943,,3460,0,0.00603,100,4.119853
364,4.64286,0.46885,18.0865,3.803943,,3461,0,0.00603,100,4.119234
365,4.63914,0.47021,18.1392,3.804254,,3462,0,0.00603,100,4.118924
366,4.64286,0.47157,18.1914,3.804564,,3463,0,0.00603,100,4.118304
367,4.64472,0.47277,18.2377,3.804564,,3464,0,0.00603,100,4.117993
368,4.641,0.47413,18.2904,3.804873,,3465,0,0.00603,100,4.117993
369,4.641,0.4755,18.3431,3.805184,,3466,0,0.00603,100,4.117993
370,4.64286,0.47685,18.3953,3.805494,,3467,0,0.00603,100,4.117683
371,4.64286,0.47822,18.4481,3.805494,,3468,0,0.00603,100,4.117683
372,4.63542,0.47959,18.5008,3.805804,,3469,0,0.00603,100,4.117683
373,4.641,0.48095,18.5535,3.805804,,3470,0,0.00603,100,4.117683
374,4.64286,0.48232,18.6062,3.806424,,3471,0,0.00603,100,4.117683
375,4.63914,0.48367,18.6584,3.806734,,3473,0,0.00603,100,4.117683
376,4.641,0.48495,18.7077,3.806734,,3474,0,0.00603,100,4.117683
377,4.63728,0.48632,18.7604,3.807044,,3475,0,0.00603,100,4.117683
378,4.63914,0.48767,18.8126,3.807354,,3476,0,0.00603,100,4.117683
379,4.641,0.48887,18.8589,3.807354,,3477,0,0.00603,100,4.117683
380,4.641,0.49024,18.9116,3.807664,,3478,0,0.00603,100,4.117683
381,4.641,0.4916,18.9643,3.807974,,3479,0,0.00603,100,4.117683
382,4.63542,0.49297,19.017,3.808284,,3480,0,0.00603,100,4.117683
383,4.641,0.49433,19.0697,3.808284,,3481,0,0.00603,100,4.117683
385,4.64286,0.4957,19.1224,3.808594,,3482,0,0.00603,100,4.117683
386,4.64286,0.49707,19.1751,3.808904,,3483,0,0.00603,100,4.117993
387,4.64658,0.49844,19.2279,3.809214,,3484,0,0.00603,100,4.117993
388,4.63914,0.49979,19.2801,3.809214,,3485,0,0.00603,100,4.117993
389,4.63728,0.50116,19.3328,3.809524,,3486,0,0.00603,100,4.117993
390,4.63728,0.50252,19.3855,3.809834,,3487,0,0.00603,100,4.117993
391,4.63542,0.50373,19.4323,3.809834,,3488,0,0.00603,100,4.117993
392,4.64286,0.50518,19.488,3.810144,,3489,0,0.00603,100,4.117993
393,4.63914,0.50638,19.5342,3.810454,,3490,0,0.00603,100,4.117993
394,4.63728,0.50774,19.5869,3.810764,,3491,0,0.00603,100,4.117993
395,4.64286,0.5091,19.6392,3.810764,,3492,0,0.00603,100,4.117993
396,4.64286,0.51046,19.6919,3.811074,,3493,0,0.00603,100,4.117993
397,4.63914,0.51183,19.7446,3.811074,,3495,0,0.00603,100,4.117993
398,4.63542,0.5132,19.7973,3.811694,,3496,0,0.00603,100,4.118304
399,4.63356,0.5145,19.8475,3.812004,,3497,0,0.00603,100,4.118304
400,4.64286,0.51586,19.9002,3.812004,,3498,0,0.00603,100,4.118304
401,4.64658,0.51723,19.953,3.812004,,3499,0,0.00603,100,4.118304
402,4.641,0.5186,20.0057,3.812314,,3500,0,0.00603,100,4.118304
403,4.64286,0.51989,20.0554,3.812624,,3501,0,0.00603,100,4.118304
404,4.64658,0.52111,20.1027,3.812934,,3502,0,0.00603,100,4.118304
405,4.641,0.52248,20.1555,3.812934,,3503,0,0.00603,100,4.118304
406,4.63728,0.52385,20.2082,3.813244,,3504,0,0.00603,100,4.118304
407,4.641,0.52521,20.2609,3.813554,,3505,0,0.00603,100,4.118304
409,4.641,0.52658,20.3136,3.813864,,3506,0,0.00603,100,4.118614
410,4.641,0.52795,20.3663,3.813864,,3507,0,0.00603,100,4.118614
411,4.641,0.52931,20.419,3.814174,,3508,0,0.00603,100,4.118614
412,4.641,0.53067,20.4713,3.814484,,3509,0,0.00603,100,4.118614
413,4.64658,0.53187,20.5176,3.814794,,3510,0,0.00603,100,4.118614
414,4.62984,0.53323,20.5703,3.814484,,3511,0,0.00603,100,4.118614
415,4.64286,0.53459,20.6225,3.815104,,3512,0,0.00603,100,4.118614
416,4.641,0.53595,20.6752,3.815104,,3513,0,0.00603,100,4.118614
417,4.64658,0.53733,20.7285,3.815414,,3513,0,0.00603,100,4.118614
418,4.64286,0.5387,20.7812,3.815724,,,,,,
419,4.64658,0.54006,20.8334,3.816034,,3513,-0.67522,0,0,4.096292
420,4.63542,0.54125,20.8797,3.816344,,3514,-0.67708,0.00019,1.977,4.095982
421,4.63728,0.5427,20.9354,3.816344,,3515,-0.67708,0.00039,4.0332,4.095052
422,4.63728,0.54396,20.9841,3.816344,,3516,-0.67708,0.00059,6.0524,4.094432
423,4.63542,0.54533,21.0368,3.816964,,3517,-0.67708,0.00079,8.0928,4.094122
424,4.64286,0.54669,21.0896,3.816964,,3518,-0.67708,0.00099,10.1332,4.093812
425,4.64472,0.54805,21.1418,3.817274,,3519,-0.67708,0.00119,12.1736,4.093192
426,4.641,0.54942,21.1945,3.817584,,3520,-0.67708,0.00139,14.214,4.092882
427,4.63728,0.55078,21.2472,3.817584,,3521,-0.67708,0.00159,16.2332,4.092572
428,4.64286,0.55215,21.2999,3.817894,,3522,-0.67708,0.00176,18.0199,4.092572
429,4.64286,0.55351,21.3526,3.818204,,3523,-0.67708,0.00196,20.0603,4.092262
430,4.64286,0.55488,21.4054,3.818204,,3525,-0.67708,0.00217,22.1588,4.091642
431,4.641,0.55624,21.4576,3.818514,,3526,-0.67708,0.00236,24.1622,4.091332
432,4.64472,0.55747,21.5054,3.818824,,3527,-0.67708,0.00256,26.1973,4.091022
434,4.641,0.55884,21.5581,3.819134,,3528,-0.67708,0.00276,28.2377,4.091022
435,4.64286,0.56021,21.6108,3.819134,,3529,-0.67708,0.00296,30.2569,4.090712
436,4.64286,0.56157,21.6636,3.819444,,3530,-0.67708,0.00313,32.0488,4.090402
437,4.64286,0.56294,21.7163,3.819754,,3531,-0.67708,0.00333,34.0892,4.090402
438,4.63914,0.56431,21.769,3.820065,,3532,-0.67708,0.00353,36.1296,4.090092
439,4.64286,0.56567,21.8217,3.820374,,3533,-0.67708,0.00373,38.1647,4.090092
440,4.64844,0.56705,21.875,3.820374,,3534,-0.67708,0.00393,40.2051,4.089782
441,4.64286,0.56828,21.9222,3.820995,,3535,-0.67708,0.00413,42.2455,4.089782
442,4.63728,0.56964,21.9749,3.821305,,3536,-0.67708,0.00433,44.2859,4.089472
443,4.64658,0.57101,22.0276,3.820995,,3537,-0.67708,0.00454,46.4584,4.089472
444,4.63728,0.57238,22.0804,3.821615,,3538,-0.67708,0.00474,48.4618,4.089162
445,4.65774,0.57375,22.1331,3.821925,,3539,-0.67708,0.00494,50.5022,4.089162
446,4.63914,0.57511,22.1858,3.821925,,3540,-0.67708,0.00514,52.5426,4.089162
447,4.64286,0.57648,22.2385,3.822235,,3541,-0.67708,0.00528,54.0596,4.088851
448,4.63728,0.57784,22.2912,3.822545,,3541,-1.35231,0.00528,54.0596,4.06715
449,4.64658,0.57921,22.344,3.822855,,3542,-1.35417,0.00568,58.1034,4.06591
450,4.63728,0.58058,22.3967,3.822855,,3543,-1.35603,0.00607,62.0626,4.06498
451,4.64286,0.58193,22.4489,3.823165,,3544,-1.35417,0.00643,65.7522,4.06436
452,4.64286,0.5833,22.5016,3.823475,,3545,-1.35603,0.00685,70.0973,4.06374
453,4.63914,0.58467,22.5544,3.823475,,3546,-1.35603,0.00724,74.0247,4.06312
455,4.63914,0.58589,22.6016,3.823785,,3547,-1.35417,0.00763,78.1055,4.0625
456,4.64658,0.58727,22.6548,3.824095,,3548,-1.35603,0.00803,82.1493,4.06219
457,4.63914,0.58847,22.7011,3.824405,,3549,-1.35417,0.00838,85.7279,4.06188
458,4.64286,0.58984,22.7538,3.824405,,3550,-1.35603,0.00878,89.8087,4.06126
459,4.62984,0.59119,22.806,3.824715,,3552,-1.35045,0.00918,93.8841,4.06095
460,4.64844,0.59256,22.8588,3.825025,,3553,-1.35417,0.00958,97.9596,4.06064
461,4.62984,0.59392,22.9115,3.825025,,3553,-1.35603,0.00977,100,4.06033
462,4.641,0.59529,22.9642,3.825335,,3553,-1.35603,0.00977,100,4.06033
463,4.64658,0.59666,23.0169,3.825645,,,,,,
464,4.641,0.59802,23.0696,3.825645,,3553,0.67894,0,0,4.127604
465,4.63914,0.59939,23.1223,3.825955,,3554,0.67894,0.00019,12.555,4.128844
466,4.64286,0.60074,23.1746,3.826265,,3555,0.67894,0.00039,25.4146,4.131014
467,4.64844,0.60194,23.2208,3.826265,,3556,0.67894,0.00059,38.7479,4.132255
468,4.641,0.60331,23.2735,3.826575,,3557,0.67894,0.00079,51.8443,4.133494
469,4.63728,0.60468,23.3262,3.827195,,3558,0.67894,0.00099,64.9408,4.134425
470,4.6503,0.60598,23.3764,3.827505,,3559,0.67894,0.00119,78.0372,4.135045
471,4.64658,0.60742,23.4321,3.827505,,3560,0.67894,0.00139,91.1337,4.135975
472,4.64658,0.60879,23.4849,3.827815,,3561,0.67894,0.00153,100,4.136285
473,4.64286,0.61014,23.5371,3.827815,,3561,0,0.00153,100,4.114893
474,4.64472,0.61134,23.5833,3.827815,,3562,0,0.00153,100,4.113963
475,4.64286,0.61271,23.636,3.828125,,3563,0,0.00153,100,4.113653
476,4.64286,0.61407,23.6887,3.828435,,3564,0,0.00153,100,4.113653
477,4.63542,0.61544,23.7415,3.828745,,3565,0,0.00153,100,4.113653
478,4.62984,0.61679,23.7937,3.828745,,3566,0,0.00153,100,4.113653
479,4.63914,0.61799,23.8399,3.829055,,3567,0,0.00153,100,4.113653
480,4.64658,0.61936,23.8926,3.829675,,3568,0,0.00153,100,4.113963
482,4.65216,0.62072,23.9453,3.829675,,3569,0,0.00153,100,4.113963
483,4.64286,0.62209,23.9981,3.829675,,3570,0,0.00153,100,4.113963
484,4.641,0.62346,24.0508,3.829985,,3572,0,0.00153,100,4.113963
485,4.641,0.62488,24.1055,3.830295,,3573,0,0.00153,100,4.114274
486,4.64286,0.62616,24.1552,3.830605,,3574,0,0.00153,100,4.114274
487,4.641,0.62753,24.2079,3.830605,,3575,0,0.00153,100,4.114274
488,4.6503,0.6289,24.2607,3.831225,,3576,0,0.00153,100,4.114274
489,4.64286,0.63025,24.3129,3.831225,,3577,0,0.00153,100,4.114274
490,4.64286,0.63145,24.3591,3.831225,,3577,0,0.00153,100,4.114274
491,4.64844,0.63282,24.4119,3.831845,,3577,0,0.00153,100,4.114274
492,4.641,0.63418,24.4646,3.831845,,,,,,
493,4.64286,0.63555,24.5173,3.832155,,3577,-0.67522,0,0,4.092572
494,4.63914,0.63692,24.57,3.832155,,3578,-0.67708,0.00021,0.9965,4.091642
495,4.63914,0.63828,24.6227,3.832465,,3579,-0.67708,0.00041,1.9509,4.091022
496,4.641,0.63965,24.6754,3.832465,,3580,-0.67708,0.00059,2.8238,4.090402
497,4.641,0.64102,24.7281,3.832775,,3581,-0.67708,0.00078,3.7239,4.089782
498,4.641,0.64237,24.7803,3.832775,,3582,-0.67708,0.00098,4.6956,4.089472
499,4.64472,0.64357,24.8266,3.833085,,3583,-0.67708,0.00118,5.6501,4.089162
500,4.64286,0.64486,24.8763,3.833395,,3584,-0.67708,0.00138,6.5946,4.088851
501,4.64286,0.64629,24.9316,3.833705,,3585,-0.67708,0.00156,7.4774,4.088542
502,4.64286,0.64766,24.9843,3.833705,,3587,-0.67708,0.00176,8.4318,4.088542
503,4.64472,0.64902,25.037,3.834015,,3588,-0.67708,0.00196,9.3863,4.088232
504,4.63914,0.65039,25.0897,3.834325,,3589,-0.67708,0.00216,10.3407,4.087922
506,4.641,0.65176,25.1425,3.834325,,3590,-0.67708,0.00236,11.2927,4.087612
507,4.64472,0.65312,25.1952,3.834325,,3591,-0.67708,0.00256,12.2472,4.087612
508,4.63728,0.65449,25.2479,3.834945,,3592,-0.67708,0.00276,13.2016,4.087302
509,4.63728,0.65584,25.3001,3.834945,,3593,-0.67708,0.00296,14.1462,4.087302
510,4.641,0.65704,25.3464,3.835255,,3594,-0.67708,0.00316,15.1006,4.086992
511,4.63914,0.65841,25.3991,3.835566,,3595,-0.67708,0.00335,16.0452,4.086992
512,4.64286,0.65977,25.4518,3.835876,,3596,-0.67708,0.00355,16.9997,4.086681
513,4.64472,0.66114,25.5045,3.835876,,3597,-0.67708,0.00375,17.9541,4.086681
514,4.641,0.66251,25.5573,3.836185,,3598,-0.67708,0.00394,18.8443,4.086371
515,4.641,0.66385,25.609,3.836496,,3599,-0.67708,0.00414,19.7987,4.086371
516,4.641,0.66511,25.6577,3.836806,,3600,-0.67708,0.00434,20.7532,4.086061
517,4.641,0.66648,25.7104,3.836806,,3601,-0.67708,0.00453,21.6631,4.086061
518,4.63914,0.66785,25.7632,3.837116,,3602,-0.67708,0.00471,22.5632,4.086061
519,4.63728,0.66921,25.8159,3.837426,,3603,-0.67708,0.00491,23.5152,4.085752
520,4.63914,0.67058,25.8686,3.837426,,3604,-0.67708,0.00511,24.4696,4.085752
521,4.63914,0.67194,25.9213,3.837736,,3605,-0.67708,0.00531,25.4241,4.085442
522,4.64286,0.67331,25.974,3.837736,,3606,-0.67708,0.00551,26.3785,4.085442
523,4.641,0.67468,26.0267,3.838356,,3607,-0.67708,0.00571,27.333,4.085132
524,4.64472,0.67604,26.0794,3.838666,,3609,-0.67708,0.00591,28.2874,4.085132
525,4.641,0.6774,26.1317,3.838666,,3610,-0.67708,0.00611,29.2419,4.085132
527,4.63542,0.67876,26.1844,3.838976,,3611,-0.67708,0.00631,30.1939,4.085132
528,4.64472,0.68013,26.2371,3.839286,,3612,-0.67708,0.00651,31.1483,4.084821
529,4.641,0.68149,26.2893,3.839596,,3613,-0.67708,0.00671,32.1028,4.084821
530,4.64286,0.68268,26.3356,3.839596,,3614,-0.67708,0.00691,33.0473,4.084821
531,4.64286,0.68401,26.3868,3.839906,,3615,-0.67708,0.00708,33.893,4.084511
532,4.63914,0.68538,26.4395,3.840216,,3616,-0.67708,0.00728,34.8474,4.084511
533,4.641,0.68675,26.4922,3.840216,,3617,-0.67708,0.00748,35.8019,4.084511
534,4.63728,0.68811,26.545,3.840526,,3618,-0.67708,0.00768,36.7563,4.084201
535,4.641,0.68948,26.5977,3.840836,,3619,-0.67708,0.00788,37.7108,4.084201
536,4.64286,0.69085,26.6504,3.841146,,3620,-0.67708,0.00808,38.6554,4.084201
537,4.63914,0.69221,26.7031,3.841146,,3621,-0.67708,0.00828,39.6098,4.084201
538,4.63914,0.69357,26.7553,3.841456,,3622,-0.67708,0.00849,40.6088,4.083891
539,4.64658,0.69476,26.8016,3.841766,,3623,-0.67708,0.00866,41.4445,4.083891
540,4.6503,0.69613,26.8543,3.842076,,3624,-0.67708,0.00887,42.4435,4.083891
541,4.64286,0.6975,26.907,3.842386,,3625,-0.67708,0.00906,43.3361,4.083581
542,4.63914,0.69887,26.9598,3.842386,,3626,-0.67708,0.00926,44.2906,4.083581
543,4.64286,0.70023,27.0125,3.842696,,3627,-0.67708,0.00945,45.2426,4.083581
544,4.641,0.7016,27.0652,3.842696,,3628,-0.67708,0.00965,46.197,4.083272
545,4.64286,0.70304,27.1209,3.843006,,3629,-0.67708,0.00985,47.1342,4.083272
546,4.64286,0.70427,27.1682,3.843626,,3630,-0.67708,0.01003,47.9798,4.083272
547,4.641,0.70563,27.2209,3.843936,,3632,-0.67708,0.01022,48.9244,4.083272
548,4.63356,0.70699,27.2731,3.844246,,3633,-0.67708,0.01041,49.8244,4.082961
549,4.64286,0.70819,27.3194,3.844246,,3634,-0.67708,0.01062,50.8234,4.082961
550,4.641,0.70955,27.3721,3.844556,,3635,-0.67708,0.01082,51.7779,4.082961
551,4.641,0.71092,27.4248,3.844866,,3636,-0.67708,0.01102,52.7323,4.082961
553,4.641,0.71229,27.4776,3.844866,,3637,-0.67708,0.01122,53.6868,4.082651
554,4.64286,0.71365,27.5303,3.845176,,3638,-0.67708,0.01142,54.6313,4.082651
555,4.64286,0.71501,27.5825,3.845486,,3639,-0.67708,0.01159,55.4671,4.082651
556,4.641,0.71621,27.6287,3.845796,,3640,-0.67708,0.01179,56.4215,4.082651
557,4.641,0.71757,27.6814,3.845796,,3641,-0.67708,0.012,57.4131,4.082651
558,4.63542,0.71894,27.7342,3.846106,,3642,-0.67708,0.01219,58.3577,4.082341
559,4.63356,0.72031,27.7868,3.846416,,3643,-0.67708,0.01238,59.2379,4.082341
560,4.64658,0.72167,27.8396,3.846726,,3644,-0.67708,0.01258,60.1924,4.082341
561,4.64658,0.72301,27.8913,3.847036,,3645,-0.67708,0.01278,61.1394,4.082031
562,4.63728,0.72435,27.943,3.847036,,3646,-0.67708,0.01296,62.0395,4.082031
563,4.64472,0.72555,27.9893,3.847346,,3647,-0.67708,0.01316,62.984,4.082031
564,4.64472,0.72692,28.042,3.847656,,3648,-0.67708,0.01334,63.8198,4.082031
565,4.64286,0.72829,28.0947,3.847656,,3649,-0.67708,0.01353,64.7569,4.081721
566,4.63914,0.72965,28.1474,3.847966,,3650,-0.67708,0.01373,65.7015,4.081721
567,4.641,0.73101,28.1996,3.848276,,3651,-0.67708,0.01393,66.656,4.081721
568,4.64472,0.73221,28.2459,3.848586,,3652,-0.67708,0.01413,67.6104,4.081721
569,4.641,0.73357,28.2986,3.848896,,3653,-0.67708,0.01433,68.5649,4.081411
570,4.64286,0.73494,28.3514,3.848896,,3654,-0.67708,0.01452,69.4649,4.081411
571,4.641,0.73629,28.4036,3.849206,,3655,-0.67708,0.01472,70.4639,4.081411
572,4.63914,0.73749,28.4499,3.849516,,3656,-0.67708,0.01492,71.4159,4.081411
573,4.63728,0.73886,28.5026,3.849516,,3658,-0.67708,0.01512,72.3629,4.081411
574,4.64286,0.74022,28.5553,3.849826,,3659,-0.67708,0.01532,73.3149,4.081101
575,4.63542,0.74155,28.6064,3.849826,,3660,-0.67708,0.01552,74.2693,4.081101
576,4.63914,0.74285,28.6567,3.850137,,3661,-0.67708,0.01572,75.2238,4.081101
577,4.641,0.74422,28.7094,3.850446,,3662,-0.67708,0.01592,76.1683,4.081101
578,4.641,0.74559,28.7621,3.850756,,3663,-0.67708,0.01612,77.1228,4.081101
579,4.64286,0.74695,28.8148,3.851066,,3664,-0.67708,0.01632,78.0772,4.080791
580,4.64286,0.74831,28.867,3.851377,,3664,-0.67708,0.01639,78.4185,4.080791
582,4.64286,0.74967,28.9197,3.851377,,3664,-1.35045,0.01639,78.4185,4.05909
583,4.641,0.75104,28.9724,3.851686,,3665,-1.35231,0.01676,80.184,4.057539
584,4.63356,0.75241,29.0252,3.851686,,3666,-1.35417,0.01717,82.1794,4.05692
585,4.64286,0.75377,29.0779,3.852307,,3667,-1.35231,0.01757,84.0859,4.05599
586,4.63542,0.75514,29.1306,3.852307,,3668,-1.34859,0.01797,85.9948,4.05568
587,4.64286,0.75651,29.1833,3.852617,,3670,-1.35417,0.01837,87.9037,4.055369
588,4.63914,0.75787,29.236,3.852926,,3671,-1.35603,0.01876,89.7928,4.054749
589,4.64286,0.75924,29.2888,3.853237,,3672,-1.35417,0.01911,91.4668,4.05444
590,4.64286,0.7606,29.3415,3.853237,,3673,-1.35045,0.01952,93.393,4.05413
591,4.641,0.76186,29.3897,3.853547,,3674,-1.35603,0.0199,95.2302,4.05382
592,4.641,0.76316,29.4399,3.853857,,3675,-1.35603,0.0203,97.1366,4.053509
593,4.63914,0.76452,29.4927,3.854167,,3676,-1.35603,0.0207,99.048,4.052889
594,4.64658,0.76589,29.5454,3.854477,,3676,-1.35231,0.0209,100,4.052889
595,4.641,0.76726,29.5981,3.854477,,3676,-1.35231,0.0209,100,4.052889
596,4.641,0.76863,29.6508,3.854787,,,,,,
597,4.63728,0.76999,29.7035,3.855097,,3676,0.6808,0,0,4.120474
598,4.641,0.77119,29.7498,3.855407,,3677,0.6808,0.00021,13.4479,4.121714
599,4.641,0.77256,29.8025,3.855407,,3678,0.6808,0.00041,26.5251,4.124194
600,4.64658,0.77392,29.8552,3.855717,,3679,0.6808,0.00061,39.6023,4.125744
601,4.641,0.77529,29.908,3.856027,,3680,0.6808,0.00081,52.5447,4.126984
602,4.641,0.77666,29.9607,3.856027,,3681,0.6808,0.00098,64.004,4.127914
603,4.63914,0.77802,30.0134,3.856337,,3683,0.67894,0.00118,77.0812,4.128844
605,4.64472,0.77939,30.0661,3.856647,,3684,0.6808,0.00138,90.1584,4.129464
606,4.63728,0.78068,30.1158,3.856957,,3684,0.6808,0.00153,100,4.129774
607,4.64286,0.7819,30.1631,3.857267,,3684,0,0.00153,100,4.108073
608,4.641,0.78327,30.2158,3.857577,,3685,0,0.00153,100,4.107453
609,4.64286,0.78464,30.2685,3.857577,,3686,0,0.00153,100,4.107143
610,4.64286,0.786,30.3213,3.857887,,3687,0,0.00153,100,4.107143
611,4.64286,0.78737,30.374,3.858197,,3688,0,0.00153,100,4.107143
612,4.63914,0.78874,30.4267,3.858507,,3689,0,0.00153,100,4.107143
613,4.641,0.7901,30.4794,3.858507,,3691,0,0.00153,100,4.107143
614,4.641,0.79147,30.5321,3.858817,,3692,0,0.00153,100,4.107453
615,4.63914,0.79284,30.5849,3.859127,,3693,0,0.00153,100,4.107453
616,4.64286,0.7942,30.6376,3.859437,,3694,0,0.00153,100,4.107453
617,4.641,0.79557,30.6903,3.859747,,3695,0,0.00153,100,4.107763
618,4.64472,0.79692,30.7425,3.860057,,3696,0,0.00153,100,4.107763
619,4.64286,0.79812,30.7888,3.860057,,3697,0,0.00153,100,4.107763
620,4.641,0.79962,30.8465,3.860367,,3698,0,0.00153,100,4.107763
621,4.641,0.80087,30.8947,3.860677,,3699,0,0.00153,100,4.108073
622,4.63914,0.80224,30.9475,3.860987,,3700,0,0.00153,100,4.108073
623,4.641,0.80362,31.0007,3.861297,,3700,0,0.00153,100,4.108073
624,4.641,0.80498,31.0534,3.861297,,3700,0,0.00153,100,4.108073
625,4.64286,0.80635,31.1061,3.861917,,,,,,
626,4.64286,0.8077,31.1583,3.862227,,3700,-0.67708,0,0,4.086061
627,4.641,0.8089,31.2046,3.862227,,3701,-0.67708,0.0002,0.4786,4.085132
629,4.63914,0.81027,31.2573,3.862537,,3702,-0.67708,0.0004,0.9636,4.084201
630,4.641,0.81163,31.31,3.862847,,3704,-0.67708,0.0006,1.4485,4.083891
631,4.641,0.813,31.3627,3.862847,,3705,-0.67708,0.00077,1.8781,4.083272
632,4.641,0.81437,31.4154,3.863157,,3706,-0.67708,0.00097,2.363,4.082961
633,4.63542,0.81573,31.4681,3.863777,,3707,-0.67708,0.00117,2.8341,4.082651
634,4.63728,0.8171,31.5208,3.863777,,3708,-0.67708,0.00137,3.3191,4.082341
635,4.641,0.81847,31.5736,3.864397,,3709,-0.67708,0.00156,3.804,4.082341
636,4.641,0.81987,31.6278,3.864397,,3710,-0.67708,0.00176,4.2876,4.082031
637,4.641,0.82107,31.674,3.864397,,3711,-0.67708,0.00196,4.7688,4.081721
638,4.64286,0.82244,31.7268,3.864707,,3712,-0.67708,0.00216,5.2575,4.081411
639,4.64286,0.8238,31.7795,3.865017,,3713,-0.67708,0.00235,5.7097,4.081411
640,4.64472,0.82517,31.8322,3.865327,,3714,-0.67708,0.00255,6.1997,4.081101
641,4.641,0.82654,31.8849,3.865637,,3715,-0.67708,0.00275,6.6846,4.081101
642,4.63728,0.8279,31.9376,3.866257,,3716,-0.67708,0.00295,7.1695,4.080791
643,4.64472,0.82927,31.9904,3.866567,,3717,-0.67708,0.00315,7.6532,4.080791
644,4.64286,0.8305,32.0376,3.866567,,3718,-0.67708,0.00335,8.1381,4.080481
645,4.64286,0.83193,32.0928,3.866878,,3719,-0.67708,0.00355,8.623,4.080481
646,4.64286,0.83313,32.1391,3.867188,,3720,-0.67708,0.00375,9.1079,4.080171
647,4.641,0.83449,32.1918,3.867497,,3721,-0.67708,0.00395,9.5928,4.080171
648,4.63914,0.83586,32.2446,3.867808,,3722,-0.67708,0.00414,10.0778,4.080171
649,4.63728,0.83723,32.2973,3.868118,,3723,-0.67708,0.00434,10.5577,4.079861
650,4.641,0.83845,32.3445,3.868118,,3724,-0.67708,0.00452,10.9823,4.079861
651,4.641,0.83981,32.3967,3.868428,,3725,-0.67708,0.00472,11.4672,4.079551
653,4.64286,0.84117,32.4495,3.868738,,3727,-0.67708,0.00492,11.9521,4.079551
654,4.63914,0.84254,32.5022,3.869048,,3728,-0.67708,0.00512,12.437,4.079551
655,4.63914,0.84391,32.5549,3.869358,,3729,-0.67708,0.00531,12.9119,4.079241
656,4.641,0.84526,32.6071,3.869358,,3730,-0.67708,0.00551,13.4069,4.079241
