测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
322,3.19382,0.2853,11.1955,3.694816,,3901,-1.34859,0.00355,29.6012,4.039248
323,3.19382,0.28623,11.2321,3.694816,,3902,-1.34859,0.00394,32.9123,4.038939
324,3.19196,0.28705,11.2644,3.695436,,3904,-1.34859,0.00434,36.2233,4.038939
325,3.19196,0.28799,11.3013,3.695436,,3905,-1.34859,0.00474,39.5387,4.038939
326,3.19196,0.28893,11.3382,3.696057,,3906,-1.34859,0.00514,42.8498,4.038629
327,3.19196,0.28987,11.3751,3.696367,,3907,-1.34859,0.00548,45.7556,4.038629
328,3.19196,0.29081,11.412,3.696676,,3908,-1.34673,0.00588,49.0666,4.038319
329,3.19382,0.29175,11.4489,3.696987,,3909,-1.34859,0.00628,52.382,4.038629
330,3.19196,0.29269,11.4858,3.697297,,3910,-1.34673,0.00667,55.693,4.038319
331,3.19568,0.29364,11.5227,3.697607,,3911,-1.35045,0.00707,59.0041,4.038629
332,3.19382,0.29458,11.5596,3.697917,,3912,-1.34673,0.00747,62.3152,4.038319
333,3.19568,0.29552,11.5965,3.698227,,3913,-1.34673,0.00787,65.6262,4.038008
334,3.19196,0.29643,11.6323,3.698227,,3914,-1.34859,0.00826,68.9373,4.038008
335,3.19196,0.2973,11.6664,3.698537,,3915,-1.34859,0.00865,72.188,4.038008
336,3.19382,0.29824,11.7033,3.698847,,3916,-1.34673,0.00904,75.4042,4.038008
337,3.19196,0.29918,11.7402,3.698847,,3917,-1.34673,0.00939,78.3143,4.038008
338,3.19568,0.30007,11.7754,3.699157,,3918,-1.34673,0.00978,81.6254,4.038008
339,3.19382,0.30092,11.8084,3.699467,,3919,-1.35045,0.01018,84.9364,4.037698
340,3.19196,0.30186,11.8453,3.699777,,3920,-1.34859,0.01057,88.2173,4.037698
341,3.19196,0.30275,11.8805,3.699777,,3921,-1.34859,0.01092,91.1231,4.037698
342,3.19382,0.3037,11.9177,3.700397,,3922,-1.34673,0.01132,94.4341,4.037388
343,3.19382,0.30457,11.9519,3.700397,,3923,-1.35045,0.01178,98.2798,4.037388
345,3.19196,0.30557,11.9912,3.700707,,3924,-1.34673,0.01198,100,4.037388
346,3.19382,0.30651,12.0281,3.701017,,3924,-1.34673,0.01198,100,4.037388
347,3.19196,0.30744,12.0643,3.701327,,,,,,
348,3.19196,0.30827,12.097,3.701947,,3924,2.71019,0,0,4.197669
349,3.19196,0.30924,12.1349,3.701947,,3925,2.70461,0.00077,12.8633,4.198909
350,3.19382,0.31011,12.169,3.702257,,3926,2.70461,0.00157,26.1135,4.202629
351,3.19382,0.31111,12.2083,3.702567,,3927,2.70647,0.00237,39.3637,4.205419
352,3.19382,0.31197,12.2421,3.702877,,3928,2.70461,0.00306,50.9888,4.207589
353,3.19196,0.31286,12.2773,3.703187,,3929,2.70461,0.00391,64.9871,4.209449
354,3.19196,0.31386,12.3162,3.703497,,3930,2.70275,0.0047,78.2459,4.211619
355,3.19196,0.3148,12.3531,3.703807,,3931,2.70275,0.00545,90.6277,4.21317
356,3.19196,0.31578,12.3918,3.704117,,3932,2.70275,0.00601,100,4.21441
357,3.19382,0.31671,12.4283,3.704427,,3932,0,0.00601,100,4.113343
358,3.19382,0.31765,12.4652,3.704427,,3933,0,0.00601,100,4.110863
359,3.19568,0.3186,12.5021,3.705047,,3934,0,0.00601,100,4.109003
360,3.19196,0.31953,12.539,3.705047,,3935,0,0.00601,100,4.108383
361,3.19382,0.32045,12.5749,3.705357,,3936,0,0.00601,100,4.108073
362,3.19382,0.32135,12.6104,3.705667,,3937,0,0.00601,100,4.107763
363,3.19382,0.32218,12.6427,3.705667,,3938,0,0.00601,100,4.107763
364,3.19196,0.32315,12.6807,3.705977,,3939,0,0.00601,100,4.107453
365,3.19568,0.32405,12.7162,3.706287,,3940,0,0.00601,100,4.107453
366,3.19196,0.32491,12.7499,3.706597,,3941,0,0.00601,100,4.107453
367,3.19568,0.32582,12.7858,3.706907,,3942,0,0.00601,100,4.107453
368,3.19196,0.32676,12.8227,3.706907,,3943,0,0.00601,100,4.107453
370,3.19382,0.3277,12.8596,3.707217,,3944,0,0.00601,100,4.107453
371,3.1901,0.32864,12.8965,3.707527,,3945,0,0.00601,100,4.107453
372,3.19196,0.32958,12.9334,3.707837,,3946,0,0.00601,100,4.107453
373,3.19196,0.33052,12.9703,3.708147,,3947,0,0.00601,100,4.107453
374,3.19382,0.33152,13.0092,3.708457,,3949,0,0.00601,100,4.107453
375,3.19382,0.33234,13.0416,3.708767,,3950,0,0.00601,100,4.107763
376,3.19196,0.33328,13.0785,3.708767,,3951,0,0.00601,100,4.107763
377,3.19382,0.33422,13.1154,3.709697,,3952,0,0.00601,100,4.107763
378,3.19196,0.33516,13.1523,3.710007,,3953,0,0.00601,100,4.107763
379,3.19382,0.3361,13.1892,3.710317,,3954,0,0.00601,100,4.107763
380,3.1901,0.33708,13.2275,3.710628,,3955,0,0.00601,100,4.108073
381,3.19196,0.33789,13.2595,3.710938,,3956,0,0.00601,100,4.108073
382,3.19382,0.33883,13.296,3.711558,,3957,0,0.00601,100,4.108073
383,3.19196,0.33982,13.335,3.711868,,3958,0,0.00601,100,4.108073
384,3.19196,0.3407,13.3695,3.712178,,3959,0,0.00601,100,4.108073
385,3.19382,0.34172,13.4095,3.712488,,3960,0,0.00601,100,4.108383
386,3.19382,0.34268,13.4474,3.712798,,3961,0,0.00601,100,4.108383
387,3.19568,0.3436,13.4833,3.713108,,3962,0,0.00601,100,4.108383
388,3.19196,0.34454,13.5202,3.713418,,3963,0,0.00601,100,4.108383
389,3.19382,0.34538,13.5533,3.713728,,3964,0,0.00601,100,4.108383
390,3.19196,0.34632,13.5902,3.714038,,3965,0,0.00601,100,4.108383
391,3.19196,0.34717,13.6236,3.714348,,3966,0,0.00601,100,4.108383
392,3.19568,0.34811,13.6605,3.714658,,3968,0,0.00601,100,4.108693
394,3.19196,0.34903,13.6963,3.714968,,3969,0,0.00601,100,4.108693
395,3.19196,0.34997,13.7332,3.715278,,3970,0,0.00601,100,4.108693
396,3.19196,0.35091,13.7701,3.715278,,3971,0,0.00601,100,4.108693
397,3.19382,0.35185,13.807,3.715588,,3972,0,0.00601,100,4.108693
398,3.1901,0.35279,13.8439,3.715898,,3973,0,0.00601,100,4.108693
399,3.19382,0.35373,13.8808,3.716208,,3974,0,0.00601,100,4.109003
400,3.19196,0.35467,13.9177,3.716518,,3975,0,0.00601,100,4.109003
401,3.19382,0.35561,13.9546,3.716828,,3976,0,0.00601,100,4.109003
402,3.19196,0.35655,13.9915,3.717138,,3977,0,0.00601,100,4.109003
403,3.19196,0.35749,14.0284,3.717448,,3978,0,0.00601,100,4.109003
404,3.19382,0.35843,14.0653,3.717758,,3979,0,0.00601,100,4.109003
405,3.19196,0.35937,14.1021,3.718378,,3980,0,0.00601,100,4.109003
406,3.19196,0.36024,14.1363,3.718378,,3981,0,0.00601,100,4.109003
407,3.19196,0.36113,14.1711,3.718998,,3982,0,0.00601,100,4.109623
408,3.19196,0.36207,14.208,3.719308,,3983,0,0.00601,100,4.109623
409,3.19568,0.36301,14.2449,3.719308,,3984,0,0.00601,100,4.109623
410,3.19382,0.36395,14.2818,3.719928,,3985,0,0.00601,100,4.109623
411,3.19196,0.36489,14.3187,3.720238,,3986,0,0.00601,100,4.109623
412,3.19382,0.36583,14.3555,3.720548,,3987,0,0.00601,100,4.109623
414,3.19196,0.36677,14.3924,3.720858,,3987,0,0.00601,100,4.109623
415,3.19382,0.36776,14.4314,3.721168,,,,,,
416,3.19196,0.36858,14.4638,3.721478,,3987,-0.6715,0,0,4.084201
417,3.19382,0.36952,14.5007,3.721788,,3988,-0.67708,0.00019,1.974,4.084201
418,3.19196,0.37046,14.5376,3.722098,,3989,-0.6715,0.00039,4.0064,4.083272
419,3.19196,0.37141,14.5745,3.722408,,3990,-0.67522,0.00059,6.044,4.082651
420,3.19196,0.37234,14.611,3.722408,,3991,-0.6715,0.00079,8.0764,4.082341
421,3.19382,0.37316,14.6434,3.722718,,3992,-0.66964,0.00098,10.1141,4.082341
422,3.19382,0.3741,14.6803,3.723028,,3993,-0.6715,0.00117,12.035,4.081411
423,3.19382,0.37504,14.7172,3.723338,,3994,-0.6715,0.00138,14.2213,4.081411
424,3.19196,0.37598,14.7541,3.723648,,3995,-0.67522,0.00158,16.259,4.080791
425,3.19196,0.3769,14.7903,3.723958,,3996,-0.67336,0.00178,18.2913,4.080791
426,3.19382,0.37788,14.8285,3.724268,,3997,-0.67336,0.00198,20.3078,4.080481
427,3.19382,0.37873,14.862,3.724578,,3998,-0.6715,0.00215,22.0907,4.080171
428,3.19382,0.37967,14.8989,3.724578,,4000,-0.6715,0.00235,24.1231,4.079861
429,3.19382,0.3806,14.9354,3.724888,,4001,-0.66964,0.00255,26.1608,4.079861
430,3.19196,0.38143,14.9678,3.725199,,4002,-0.6715,0.00273,28.0817,4.079551
431,3.19196,0.38237,15.0046,3.725199,,4003,-0.67336,0.00292,30.0345,4.079551
432,3.19196,0.38331,15.0415,3.725508,,4004,-0.67336,0.00312,32.0775,4.079241
433,3.19382,0.38431,15.0809,3.725508,,4005,-0.67522,0.00333,34.2478,4.078931
434,3.19382,0.38517,15.1147,3.725818,,4006,-0.6715,0.00353,36.243,4.078931
435,3.19196,0.38611,15.1515,3.726439,,4007,-0.67522,0.00372,38.2223,4.078621
436,3.19196,0.38705,15.1884,3.726748,,4008,-0.67522,0.00392,40.2547,4.078311
438,3.19196,0.38799,15.2253,3.726748,,4009,-0.6715,0.00412,42.2977,4.078311
439,3.19196,0.38892,15.2619,3.727059,,4010,-0.6715,0.00429,44.0753,4.078001
440,3.19382,0.38986,15.2988,3.727369,,4011,-0.6715,0.00449,46.1077,4.078001
441,3.19196,0.39078,15.335,3.727679,,4012,-0.6715,0.00469,48.1454,4.077691
442,3.19196,0.39168,15.3701,3.727988,,4013,-0.67522,0.00492,50.5598,4.077691
443,3.19568,0.39264,15.4077,3.727988,,4014,-0.67522,0.0051,52.364,4.077691
444,3.19382,0.39353,15.4425,3.728609,,4015,-0.6715,0.00525,53.8817,4.077381
445,3.19382,0.39438,15.4759,3.728609,,4015,-1.34859,0.00525,53.8817,4.052889
446,3.19382,0.39526,15.5107,3.728919,,4016,-1.34859,0.0056,57.4954,4.051649
447,3.19196,0.39617,15.5462,3.729229,,4017,-1.34859,0.00601,61.7246,4.050719
448,3.19196,0.39711,15.5831,3.729229,,4018,-1.34859,0.00641,65.8053,4.050099
449,3.19568,0.39805,15.62,3.729539,,4019,-1.34859,0.0068,69.8806,4.049479
450,3.19382,0.39899,15.6569,3.729849,,4020,-1.34859,0.00715,73.4571,4.049169
451,3.19382,0.39993,15.6938,3.730469,,4021,-1.34859,0.00755,77.5378,4.048549
452,3.19382,0.40087,15.7307,3.730779,,4022,-1.34673,0.00794,81.5336,4.048239
453,3.19382,0.40178,15.7665,3.731089,,4023,-1.34673,0.00831,85.3436,4.047929
454,3.19382,0.40266,15.801,3.731399,,4024,-1.34673,0.00871,89.4189,4.047309
455,3.19196,0.4036,15.8379,3.731709,,4025,-1.34859,0.0091,93.4943,4.046999
456,3.19196,0.40454,15.8748,3.731709,,4026,-1.34859,0.00951,97.6917,4.046689
457,3.19382,0.40548,15.9117,3.732329,,4027,-1.34673,0.00974,100,4.046689
458,3.19382,0.40642,15.9486,3.732329,,4027,-1.34673,0.00974,100,4.046689
459,3.19196,0.40737,15.9858,3.732639,,,,,,
460,3.19382,0.40831,16.0227,3.732949,,4027,0.67894,0,0,4.121094
461,3.19568,0.40925,16.0596,3.732949,,4028,0.67894,0.00019,12.6732,4.122334
462,3.19382,0.41019,16.0965,3.733259,,4029,0.67894,0.0004,25.8871,4.124194
464,3.19196,0.41113,16.1334,3.733569,,4030,0.67894,0.00058,37.8506,4.125744
465,3.19196,0.41207,16.1703,3.733879,,4031,0.67894,0.00078,50.9294,4.126984
466,3.19382,0.413,16.2068,3.733879,,4032,0.67894,0.00098,63.9743,4.127914
467,3.19568,0.41393,16.243,3.733879,,4033,0.67894,0.00118,77.0531,4.128844
468,3.19196,0.41476,16.2757,3.734189,,4034,0.67894,0.00138,90.1318,4.129464
469,3.19196,0.4157,16.3126,3.734189,,4035,0.67894,0.00153,100,4.130085
470,3.19196,0.41664,16.3495,3.734499,,4035,0,0.00153,100,4.105283
471,3.19382,0.41755,16.3854,3.734809,,4036,0,0.00153,100,4.104973
472,3.19196,0.41856,16.4247,3.734809,,4037,0,0.00153,100,4.104663
473,3.19382,0.41944,16.4595,3.735119,,4038,0,0.00153,100,4.104663
474,3.19196,0.42027,16.4919,3.735429,,4039,0,0.00153,100,4.104663
475,3.1901,0.42121,16.5288,3.735739,,4040,0,0.00153,100,4.104973
476,3.19382,0.42215,16.5656,3.735739,,4041,0,0.00153,100,4.104973
477,3.19196,0.42309,16.6025,3.736049,,4042,0,0.00153,100,4.104973
478,3.19382,0.42403,16.6394,3.736049,,4044,0,0.00153,100,4.104973
479,3.19382,0.42499,16.6774,3.736359,,4045,0,0.00153,100,4.105283
480,3.19382,0.42582,16.7097,3.736669,,4046,0,0.00153,100,4.105283
481,3.19382,0.42676,16.7467,3.736979,,4047,0,0.00153,100,4.105283
482,3.19568,0.4277,16.7835,3.736979,,4048,0,0.00153,100,4.105593
483,3.19568,0.42867,16.8215,3.737289,,4049,0,0.00153,100,4.105593
484,3.19382,0.42953,16.8552,3.737289,,4050,0,0.00153,100,4.105593
486,3.19196,0.4307,16.9012,3.737599,,4051,0,0.00153,100,4.105593
487,3.19382,0.43176,16.9429,3.737909,,4051,0,0.00153,100,4.105903
488,3.19382,0.4327,16.9798,3.737909,,4051,0,0.00153,100,4.105903
489,3.19382,0.43356,17.0136,3.738219,,,,,,
490,3.19568,0.4345,17.0505,3.738529,,4051,-0.66964,0,0,4.080791
491,3.19196,0.43562,17.0943,3.738839,,4052,-0.67522,0.00019,0.9167,4.080171
492,3.19382,0.43646,17.1274,3.739149,,4053,-0.66964,0.00036,1.7561,4.079551
493,3.19382,0.43745,17.166,3.739459,,4054,-0.67708,0.00057,2.755,4.078931
494,3.19196,0.43836,17.2019,3.739769,,4055,-0.66964,0.00076,3.6443,4.078311
495,3.19382,0.43921,17.2353,3.740079,,4056,-0.6715,0.00095,4.5983,4.078001
496,3.19382,0.44015,17.2722,3.740389,,4057,-0.66964,0.00115,5.5524,4.077691
497,3.19382,0.44109,17.3091,3.740699,,4058,-0.67522,0.00136,6.5413,4.077381
498,3.19382,0.44201,17.3453,3.741009,,4059,-0.66964,0.00156,7.4978,4.077381
499,3.19382,0.44295,17.3818,3.741009,,4060,-0.6715,0.00175,8.4519,4.077071
501,3.19196,0.44389,17.4187,3.741319,,4062,-0.6715,0.00195,9.4059,4.076761
502,3.19382,0.44483,17.4556,3.741629,,4063,-0.6715,0.00215,10.3599,4.076451
503,3.19382,0.44578,17.4932,3.74194,,4064,-0.67336,0.00235,11.314,4.076141
504,3.19196,0.44667,17.528,3.74194,,4065,-0.67336,0.00253,12.1983,4.076141
505,3.19196,0.4476,17.5645,3.742249,,4066,-0.67336,0.00274,13.1972,4.075831
506,3.19196,0.44843,17.5969,3.742249,,4067,-0.67336,0.00293,14.1064,4.075831
507,3.19196,0.44934,17.6328,3.742559,,4068,-0.6715,0.00312,15.0629,4.075521
508,3.19382,0.45034,17.6721,3.742559,,4069,-0.67522,0.00332,16.0169,4.075521
509,3.19568,0.45134,17.7111,3.742559,,4070,-0.67336,0.00352,16.9635,4.075521
510,3.19196,0.45238,17.7521,3.742559,,4071,-0.67336,0.00369,17.803,4.075211
511,3.19196,0.4533,17.788,3.74287,,4072,-0.67708,0.00389,18.747,4.074901
512,3.19382,0.45412,17.8204,3.74318,,4073,-0.6715,0.0041,19.7733,4.074901
513,3.1901,0.45506,17.8573,3.74349,,4074,-0.6715,0.00428,20.6377,4.074591
514,3.19196,0.45601,17.8945,3.74349,,4075,-0.67336,0.00449,21.6391,4.074591
515,3.19196,0.45695,17.9314,3.7438,,4076,-0.66964,0.00466,22.476,4.074591
516,3.19382,0.45786,17.9672,3.74411,,4077,-0.6715,0.00486,23.4276,4.074591
517,3.19196,0.45877,18.0027,3.74411,,4078,-0.67336,0.00506,24.3816,4.074281
518,3.19382,0.45966,18.0379,3.74442,,4079,-0.6715,0.00526,25.3357,4.074281
519,3.19568,0.4606,18.0748,3.74473,,4080,-0.6715,0.00545,26.2897,4.073971
520,3.19382,0.46154,18.1117,3.74504,,4081,-0.67336,0.00563,27.1267,4.073971
521,3.19196,0.46248,18.1486,3.74504,,4082,-0.67336,0.00583,28.0907,4.073971
522,3.19382,0.46342,18.1854,3.74535,,4083,-0.67336,0.00602,29.0098,4.073971
524,3.19382,0.46436,18.2223,3.74535,,4084,-0.6715,0.00621,29.9365,4.073971
525,3.19196,0.4653,18.2592,3.74566,,4085,-0.67336,0.00641,30.8905,4.073351
526,3.19196,0.46624,18.2961,3.74566,,4086,-0.6715,0.00661,31.8471,4.073351
527,3.19196,0.46718,18.333,3.74566,,4088,-0.66964,0.0068,32.7911,4.073351
528,3.19382,0.46813,18.3699,3.74597,,4089,-0.67522,0.00699,33.7003,4.073351
529,3.19196,0.46904,18.4057,3.74628,,4090,-0.67336,0.00721,34.764,4.07304
530,3.19196,0.46986,18.4381,3.74628,,4091,-0.66964,0.0074,35.6906,4.07304
531,3.19196,0.4708,18.475,3.74628,,4092,-0.66964,0.00758,36.5276,4.07304
532,3.19382,0.47174,18.5116,3.74659,,4093,-0.66964,0.00777,37.4816,4.07304
533,3.19382,0.47268,18.5485,3.74659,,4094,-0.67336,0.00797,38.4357,4.072731
534,3.19196,0.47361,18.585,3.7469,,4095,-0.67522,0.00817,39.3922,4.072731
535,3.19196,0.47454,18.6215,3.74721,,4096,-0.67336,0.00836,40.3213,4.072421
536,3.19382,0.47543,18.6567,3.74721,,4097,-0.67336,0.00855,41.2305,4.072731
537,3.19382,0.47636,18.6932,3.74721,,4098,-0.67336,0.00875,42.1746,4.072421
538,3.19196,0.47728,18.7291,3.74752,,4099,-0.6715,0.00895,43.1287,4.072421
539,3.19382,0.47828,18.7684,3.74783,,4100,-0.66964,0.00914,44.0827,4.072421
540,3.19196,0.47922,18.8053,3.74783,,4101,-0.6715,0.00934,45.0268,4.072421
541,3.19196,0.48016,18.8422,3.74814,,4102,-0.6715,0.00954,45.9783,4.072111
542,3.19196,0.4811,18.8791,3.74845,,4103,-0.6715,0.00971,46.8153,4.072111
543,3.19196,0.48204,18.916,3.74876,,4104,-0.67522,0.00991,47.7668,4.071801
545,3.19196,0.48297,18.9525,3.74907,,4105,-0.6715,0.01011,48.7483,4.071801
546,3.19568,0.4838,18.9849,3.74907,,4106,-0.67708,0.0103,49.6401,4.071801
547,3.19568,0.48472,19.0211,3.74938,,4107,-0.67522,0.01049,50.5941,4.071801
548,3.19196,0.48566,19.058,3.74938,,4108,-0.67336,0.01068,51.4958,4.071801
549,3.19196,0.4866,19.0949,3.74969,,4109,-0.6715,0.01089,52.5047,4.071491
550,3.19196,0.48754,19.1318,3.75,,4110,-0.66778,0.01109,53.4512,4.071491
551,3.19382,0.48848,19.1687,3.75031,,4111,-0.67708,0.01126,54.2907,4.07118
552,3.19382,0.48942,19.2056,3.75062,,4113,-0.66964,0.01146,55.2422,4.07118
553,3.19196,0.49032,19.2407,3.75062,,4114,-0.67522,0.01165,56.1714,4.07118
554,3.19382,0.49122,19.2762,3.75093,,4115,-0.66964,0.01186,57.1628,4.07118
555,3.19196,0.49205,19.3086,3.75093,,4116,-0.67522,0.01206,58.1193,4.07118
556,3.19382,0.49299,19.3455,3.75155,,4117,-0.6715,0.01224,59.031,4.07087
557,3.19196,0.49393,19.3824,3.75186,,4118,-0.66778,0.01243,59.9477,4.07087
558,3.1901,0.49487,19.4193,3.75186,,4119,-0.67336,0.01261,60.8121,4.07087
559,3.19382,0.49583,19.4572,3.75217,,4120,-0.67336,0.01281,61.7561,4.07087
560,3.19382,0.49669,19.4906,3.75217,,4121,-0.6715,0.01301,62.7127,4.07087
561,3.19196,0.49764,19.5282,3.75248,,4122,-0.67336,0.01321,63.6667,4.07056
562,3.19196,0.49858,19.5651,3.75248,,4123,-0.6715,0.01341,64.6581,4.07056
563,3.19382,0.49952,19.602,3.75279,,4124,-0.6715,0.01359,65.515,4.07056
564,3.19196,0.50046,19.6389,3.75279,,4125,-0.67336,0.01379,66.4616,4.07056
565,3.19196,0.5014,19.6758,3.7531,,4126,-0.6715,0.014,67.4779,4.070251
566,3.19382,0.50234,19.7127,3.75341,,4127,-0.67522,0.01419,68.407,4.070251
567,3.19382,0.50327,19.7492,3.75372,,4128,-0.6715,0.01439,69.3511,4.070251
568,3.19382,0.50422,19.7861,3.75372,,4129,-0.66778,0.01459,70.3326,4.070251
570,3.1901,0.50515,19.8227,3.75403,,4130,-0.67522,0.01479,71.2866,4.070251
571,3.19382,0.506,19.8561,3.75403,,4131,-0.66964,0.01497,72.1858,4.070251
572,3.19382,0.50694,19.893,3.75434,,4132,-0.67708,0.01517,73.1125,4.069941
573,3.19382,0.50788,19.9299,3.75434,,4133,-0.66778,0.01535,73.9943,4.069941
574,3.19568,0.50882,19.9668,3.75465,,4134,-0.66964,0.01555,74.9483,4.069941
575,3.19382,0.50976,20.0037,3.75465,,4135,-0.67522,0.01574,75.9048,4.069941
576,3.19196,0.5107,20.0406,3.75496,,4136,-0.66592,0.01594,76.8315,4.069631
577,3.19382,0.51164,20.0774,3.75496,,4137,-0.66964,0.01612,77.7133,4.069631
578,3.19382,0.51256,20.1136,3.75527,,4138,-0.6715,0.01625,78.3186,4.069631
579,3.19196,0.51342,20.1474,3.75527,,4138,-1.34859,0.01625,78.3186,4.044519
580,3.19196,0.51436,20.1843,3.75527,,4139,-1.34859,0.01667,80.3562,4.043279
581,3.19382,0.5153,20.2212,3.75558,,4140,-1.34859,0.01707,82.2718,4.042659
582,3.19382,0.51624,20.2581,3.75558,,4141,-1.34859,0.01746,84.1848,4.042039
583,3.1901,0.51718,20.295,3.75589,,4142,-1.34859,0.01786,86.0979,4.041728
584,3.19382,0.51812,20.3318,3.75589,,4143,-1.34673,0.01826,88.0135,4.041419
585,3.19382,0.51906,20.3687,3.7562,,4145,-1.35045,0.01865,89.9265,4.040799
586,3.19382,0.52001,20.406,3.7562,,4146,-1.34673,0.01906,91.8769,4.040489
587,3.19196,0.52095,20.4429,3.75651,,4147,-1.34673,0.01943,93.6804,4.040179
588,3.19382,0.52189,20.4798,3.75682,,4148,-1.34859,0.01983,95.5935,4.039868
589,3.19196,0.52283,20.5167,3.75682,,4149,-1.34673,0.02023,97.509,4.039558
591,3.19196,0.52376,20.5532,3.75713,,4150,-1.34673,0.02062,99.3872,4.039248
592,3.19382,0.5246,20.5859,3.75682,,4150,-1.34859,0.02074,100,4.039248
593,3.19196,0.52553,20.6225,3.75713,,4150,-1.34859,0.02074,100,4.039248
594,3.19382,0.52645,20.6586,3.75713,,,,,,
595,3.19382,0.52745,20.698,3.757441,,4150,0.6808,0,0,4.114893
596,3.19382,0.52832,20.7321,3.757441,,4151,0.6808,0.00022,14.2763,4.116444
597,3.19196,0.52934,20.7721,3.757751,,4152,0.6808,0.00041,26.4706,4.118614
598,3.19382,0.53022,20.8066,3.757751,,4153,0.6808,0.0006,38.3344,4.119853
599,3.19382,0.53117,20.8438,3.757751,,4154,0.6808,0.00081,52.115,4.121094
600,3.19196,0.53211,20.8807,3.75806,,4156,0.6808,0.00104,66.3582,4.122334
601,3.19382,0.53305,20.9176,3.75806,,4157,0.6808,0.00124,79.0813,4.123264
602,3.19382,0.53399,20.9545,3.758371,,4158,0.6808,0.00144,92.1348,4.123884
603,3.19196,0.53492,20.9911,3.758371,,4158,0.6808,0.00156,100,4.124194
604,3.19196,0.53575,21.0234,3.758371,,4158,0,0.00156,100,4.099702
605,3.19568,0.53669,21.0603,3.758681,,4159,0,0.00156,100,4.099082
606,3.19382,0.53768,21.0993,3.758681,,4160,0,0.00156,100,4.098773
607,3.19196,0.53853,21.1327,3.758991,,4161,0,0.00156,100,4.098773
608,3.19382,0.53951,21.171,3.759301,,4163,0,0.00156,100,4.098773
609,3.19382,0.54039,21.2058,3.759301,,4164,0,0.00156,100,4.099082
610,3.19382,0.5413,21.2413,3.759301,,4165,0,0.00156,100,4.099082
611,3.19196,0.54216,21.2751,3.759301,,4166,0,0.00156,100,4.099082
612,3.19196,0.5431,21.312,3.759611,,4167,0,0.00156,100,4.099392
614,3.19196,0.5442,21.3551,3.759611,,4168,0,0.00156,100,4.099392
615,3.19382,0.54511,21.391,3.759921,,4169,0,0.00156,100,4.099392
616,3.19382,0.54597,21.4247,3.760231,,4170,0,0.00156,100,4.099702
617,3.19196,0.54694,21.4627,3.760231,,4171,0,0.00156,100,4.099702
618,3.19568,0.54791,21.501,3.760541,,4172,0,0.00156,100,4.099702
619,3.19382,0.54877,21.5344,3.760541,,4173,0,0.00156,100,4.100012
620,3.19196,0.54971,21.5713,3.760851,,4174,0,0.00156,100,4.100012
621,3.19568,0.55065,21.6082,3.760851,,4174,0,0.00156,100,4.100012
622,3.19382,0.55152,21.6426,3.761161,,4174,0,0.00156,100,4.100012
623,3.19382,0.55247,21.6799,3.761161,,,,,,
624,3.19196,0.5533,21.7123,3.761471,,4174,-0.67336,0,0,4.074901
625,3.19196,0.55424,21.7491,3.761471,,4175,-0.67522,0.0002,0.4924,4.074281
626,3.19196,0.55518,21.786,3.761781,,4176,-0.67336,0.00038,0.9145,4.073351
627,3.19382,0.55612,21.8229,3.762091,,4178,-0.67336,0.00059,1.442,4.072731
628,3.19382,0.55706,21.8598,3.762091,,4179,-0.6715,0.00077,1.8679,4.072421
629,3.19196,0.558,21.8967,3.762401,,4180,-0.66592,0.00097,2.3502,4.072111
630,3.19196,0.55893,21.9332,3.762401,,4181,-0.67522,0.00116,2.8313,4.071801
631,3.19196,0.55991,21.9715,3.762401,,4182,-0.67336,0.00136,3.3124,4.071491
632,3.19382,0.5608,22.0067,3.762401,,4183,-0.6715,0.00156,3.7948,4.071491
633,3.19382,0.56164,22.0394,3.762711,,4184,-0.67336,0.00176,4.2746,4.07118
634,3.19196,0.56259,22.077,3.762711,,4185,-0.67336,0.00196,4.757,4.07087
635,3.19196,0.56353,22.1139,3.763021,,4186,-0.67336,0.00216,5.2394,4.07056
636,3.19196,0.56447,22.1508,3.763021,,4187,-0.66964,0.00238,5.7921,4.07056
637,3.19382,0.56541,22.1876,3.763021,,4188,-0.67522,0.00258,6.2644,4.070251
639,3.19196,0.56635,22.2245,3.763021,,4189,-0.6715,0.00277,6.7279,4.070251
640,3.19382,0.56731,22.2621,3.763331,,4190,-0.6715,0.00297,7.209,4.069941
641,3.19196,0.56821,22.2973,3.763331,,4191,-0.6715,0.00316,7.6888,4.069941
642,3.19196,0.56916,22.3345,3.763641,,4192,-0.6715,0.00335,8.1385,4.069631
643,3.19196,0.56998,22.3669,3.763641,,4193,-0.67522,0.00354,8.6159,4.069631
644,3.19382,0.57092,22.4038,3.763951,,4194,-0.67708,0.00375,9.1208,4.069631
645,3.19196,0.57187,22.441,3.763951,,4196,-0.6715,0.00395,9.6019,4.06932
646,3.19382,0.57281,22.4779,3.764261,,4197,-0.67336,0.00415,10.0793,4.06932
647,3.19196,0.57374,22.5144,3.764261,,4198,-0.6715,0.00435,10.5792,4.06901
648,3.19382,0.57457,22.5468,3.764571,,4199,-0.67336,0.00456,11.0829,4.06901
649,3.18824,0.57551,22.5837,3.764571,,4200,-0.66964,0.00476,11.5628,4.06901
650,3.19382,0.57645,22.6206,3.764571,,4201,-0.6715,0.00495,12.0439,4.0687
