测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
318,2.60975,0.23037,8.5245,3.649863,,4874,-1.34859,0.00155,12.8594,4.031188
319,2.60975,0.23112,8.5524,3.650174,,4875,-1.35231,0.00193,16.0399,4.030568
320,2.60789,0.23187,8.58,3.650484,,4876,-1.35045,0.00231,19.2247,4.030258
321,2.61161,0.23261,8.6074,3.650794,,4877,-1.35417,0.00269,22.3793,4.029948
322,2.60789,0.23335,8.635,3.650794,,4879,-1.34859,0.00307,25.5598,4.029638
323,2.60975,0.2341,8.6626,3.651104,,4880,-1.35045,0.00346,28.7446,4.029328
324,2.60789,0.23485,8.6902,3.651414,,4881,-1.34859,0.00384,31.9594,4.029018
325,2.60789,0.23561,8.7187,3.651724,,4882,-1.35231,0.00422,35.1098,4.028708
326,2.60975,0.23636,8.7463,3.652034,,4883,-1.35417,0.0046,38.2645,4.028708
327,2.60789,0.23703,8.7712,3.652344,,4884,-1.35045,0.00498,41.4493,4.028398
328,2.60975,0.23779,8.7994,3.652654,,4885,-1.35045,0.00537,44.6297,4.028398
329,2.60975,0.23854,8.827,3.652654,,4886,-1.34859,0.00575,47.8102,4.028398
330,2.60975,0.23928,8.8543,3.652964,,4887,-1.35417,0.00613,50.9649,4.028088
331,2.60789,0.24003,8.8819,3.653274,,4888,-1.35045,0.00651,54.1196,4.028088
332,2.60975,0.24077,8.9096,3.653584,,4889,-1.35231,0.00689,57.3,4.027778
333,2.60789,0.24151,8.9369,3.653894,,4890,-1.35045,0.00727,60.4848,4.027778
334,2.60789,0.24227,8.9648,3.653894,,4891,-1.34859,0.00765,63.6696,4.027778
335,2.60789,0.243,8.9922,3.654204,,4892,-1.35417,0.00804,66.8543,4.027468
336,2.60975,0.24375,9.0198,3.654514,,4893,-1.34859,0.00843,70.0993,4.027468
337,2.60789,0.24449,9.0471,3.654824,,4894,-1.35045,0.00881,73.284,4.027158
338,2.60975,0.24524,9.0748,3.655134,,4895,-1.35045,0.0092,76.5247,4.027158
340,2.60789,0.24598,9.1021,3.655444,,4896,-1.35045,0.00959,79.7739,4.026848
341,2.60789,0.24678,9.1319,3.655754,,4897,-1.35045,0.00997,82.9286,4.026848
342,2.60789,0.24753,9.1595,3.656064,,4898,-1.34673,0.01035,86.1091,4.026848
343,2.60975,0.24827,9.1868,3.656064,,4899,-1.34859,0.01074,89.2981,4.026848
344,2.60603,0.249,9.2142,3.656374,,4900,-1.35045,0.01111,92.3884,4.026538
345,2.60975,0.24974,9.2415,3.656684,,4901,-1.34859,0.01151,95.7279,4.026538
346,2.60975,0.2505,9.2694,3.656994,,4902,-1.34859,0.01187,98.7493,4.026227
347,2.60789,0.25124,9.2968,3.657304,,4902,-1.35045,0.01202,100,4.026227
348,2.60975,0.25198,9.3244,3.657614,,4902,-1.35045,0.01202,100,4.026227
349,2.60789,0.25274,9.3523,3.657614,,,,,,
350,2.60975,0.25348,9.3796,3.657924,,4902,2.70461,0,0,4.185268
351,2.60975,0.25421,9.407,3.658234,,4903,2.70089,0.00078,12.9814,4.188058
352,2.60975,0.25496,9.4346,3.658544,,4905,2.70275,0.00155,25.8425,4.193018
353,2.60975,0.2557,9.462,3.658854,,4906,2.70089,0.00233,38.695,4.196429
354,2.60975,0.25645,9.4896,3.659164,,4907,2.70461,0.00309,51.4271,4.199219
355,2.60975,0.25719,9.5172,3.659164,,4908,2.70089,0.00386,64.1592,4.201699
356,2.60789,0.25787,9.5421,3.659474,,4909,2.70461,0.00461,76.771,4.203869
357,2.60975,0.25861,9.5698,3.659784,,4910,2.70275,0.0055,91.5062,4.206039
358,2.60975,0.25935,9.5971,3.660094,,4910,2.69903,0.00601,100,4.207279
359,2.60789,0.2601,9.6247,3.660404,,4910,0,0.00601,100,4.104973
360,2.60789,0.26084,9.6521,3.660714,,4911,0,0.00601,100,4.102492
361,2.60975,0.26158,9.6797,3.660714,,4913,0,0.00601,100,4.100943
362,2.60975,0.26232,9.7071,3.661024,,4914,0,0.00601,100,4.100012
363,2.60789,0.26307,9.7347,3.661334,,4915,0,0.00601,100,4.099392
364,2.60975,0.26381,9.762,3.661644,,4916,0,0.00601,100,4.099082
365,2.61161,0.26455,9.7894,3.661954,,4917,0,0.00601,100,4.099082
366,2.61161,0.26529,9.817,3.662264,,4918,0,0.00601,100,4.098773
367,2.60603,0.26604,9.8446,3.662264,,4919,0,0.00601,100,4.098773
368,2.60975,0.26678,9.8719,3.662574,,4920,0,0.00601,100,4.098773
369,2.60975,0.26753,9.8996,3.662574,,4921,0,0.00601,100,4.098773
370,2.60975,0.26827,9.9269,3.662884,,4922,0,0.00601,100,4.098462
371,2.60975,0.26904,9.9556,3.663194,,4923,0,0.00601,100,4.098462
372,2.60789,0.26979,9.9835,3.663504,,4924,0,0.00601,100,4.098773
373,2.60789,0.27053,10.0106,3.663815,,4925,0,0.00601,100,4.098773
374,2.60975,0.27127,10.0382,3.664124,,4926,0,0.00601,100,4.098773
375,2.60789,0.27202,10.0658,3.664434,,4927,0,0.00601,100,4.098773
376,2.60789,0.27276,10.0934,3.664745,,4928,0,0.00601,100,4.098773
377,2.60975,0.27351,10.121,3.664745,,4929,0,0.00601,100,4.098773
378,2.60975,0.27427,10.1492,3.665055,,4930,0,0.00601,100,4.098773
380,2.60789,0.27501,10.1766,3.665365,,4931,0,0.00601,100,4.099082
381,2.61161,0.27577,10.2047,3.665675,,4932,0,0.00601,100,4.099082
382,2.61161,0.27652,10.2323,3.665985,,4933,0,0.00601,100,4.099082
383,2.60975,0.27726,10.2597,3.665985,,4934,0,0.00601,100,4.099082
384,2.60975,0.27801,10.2873,3.666295,,4935,0,0.00601,100,4.099082
385,2.60975,0.27874,10.3147,3.666605,,4936,0,0.00601,100,4.099082
386,2.60975,0.27951,10.3428,3.666915,,4937,0,0.00601,100,4.099392
387,2.60975,0.28022,10.3694,3.667225,,4938,0,0.00601,100,4.099392
388,2.61161,0.28099,10.3978,3.667225,,4939,0,0.00601,100,4.099392
389,2.60975,0.28173,10.4252,3.667845,,4940,0,0.00601,100,4.099392
390,2.60789,0.28247,10.4525,3.668155,,4941,0,0.00601,100,4.099392
391,2.60789,0.28321,10.4799,3.668465,,4942,0,0.00601,100,4.099392
392,2.60975,0.28395,10.5072,3.668465,,4943,0,0.00601,100,4.099702
393,2.60789,0.28469,10.5348,3.668775,,4944,0,0.00601,100,4.099702
394,2.60789,0.28544,10.5625,3.669085,,4945,0,0.00601,100,4.099702
395,2.60789,0.28618,10.5898,3.669395,,4946,0,0.00601,100,4.099702
396,2.60789,0.28693,10.6174,3.669705,,4947,0,0.00601,100,4.099702
397,2.61161,0.28767,10.645,3.669705,,4948,0,0.00601,100,4.099702
398,2.60975,0.28842,10.6727,3.670015,,4949,0,0.00601,100,4.100012
399,2.60789,0.28917,10.7005,3.670325,,4950,0,0.00601,100,4.100012
400,2.60789,0.28992,10.7282,3.670635,,4951,0,0.00601,100,4.100012
401,2.60603,0.29065,10.7552,3.670945,,4952,0,0.00601,100,4.100012
402,2.60975,0.29132,10.7802,3.670945,,4953,0,0.00601,100,4.100012
403,2.60975,0.29207,10.8078,3.671255,,4954,0,0.00601,100,4.100012
404,2.60975,0.29281,10.8351,3.671565,,4955,0,0.00601,100,4.100012
405,2.60975,0.29356,10.8628,3.671875,,4956,0,0.00601,100,4.100322
406,2.60975,0.2943,10.8901,3.672185,,4957,0,0.00601,100,4.100322
407,2.60789,0.29503,10.9175,3.672185,,4958,0,0.00601,100,4.100322
408,2.60789,0.29578,10.9451,3.672495,,4959,0,0.00601,100,4.100322
409,2.60789,0.29652,10.9725,3.672805,,4961,0,0.00601,100,4.100322
410,2.60975,0.29727,11.0001,3.672805,,4962,0,0.00601,100,4.100322
411,2.60603,0.29801,11.0274,3.673425,,4963,0,0.00601,100,4.100322
412,2.61161,0.29875,11.055,3.673425,,4964,0,0.00601,100,4.100322
413,2.60975,0.29949,11.0824,3.673735,,4965,0,0.00601,100,4.100633
414,2.60789,0.30024,11.11,3.674045,,4965,0,0.00601,100,4.100633
415,2.61161,0.30098,11.1376,3.674355,,4965,0,0.00601,100,4.100633
416,2.60789,0.30178,11.1671,3.674355,,,,,,
417,2.61161,0.30252,11.1945,3.674665,,4965,-0.66592,0,0,4.074281
418,2.60789,0.30327,11.2221,3.674975,,4966,-0.66964,0.00019,1.9554,4.073661
420,2.60975,0.30401,11.2497,3.674975,,4967,-0.6715,0.00038,3.9266,4.072731
421,2.60603,0.30476,11.2773,3.675595,,4968,-0.67336,0.00057,5.8609,4.072111
422,2.60975,0.3055,11.3047,3.675595,,4970,-0.67522,0.00076,7.811,4.071491
423,2.60789,0.30624,11.332,3.675905,,4971,-0.67336,0.00095,9.7664,4.07118
424,2.60789,0.30698,11.3597,3.675905,,4972,-0.67522,0.00115,11.7218,4.07056
425,2.60975,0.30772,11.387,3.676215,,4973,-0.67336,0.00133,13.6508,4.070251
426,2.60789,0.30847,11.4146,3.676525,,4974,-0.67522,0.00153,15.6062,4.069941
427,2.60789,0.30922,11.4422,3.676835,,4975,-0.67522,0.00171,17.5404,4.069631
428,2.60975,0.30995,11.4696,3.677145,,4976,-0.67522,0.00191,19.4958,4.06932
429,2.60789,0.3107,11.4972,3.677145,,4977,-0.67336,0.0021,21.4459,4.06901
430,2.60975,0.31144,11.5246,3.677455,,4978,-0.67336,0.00229,23.4225,4.06901
431,2.60603,0.3122,11.5527,3.677765,,4979,-0.6715,0.00248,25.3514,4.0687
432,2.60789,0.31296,11.5809,3.677765,,4980,-0.66964,0.00267,27.3016,4.06839
433,2.61161,0.3137,11.6082,3.678075,,4981,-0.67336,0.00286,29.257,4.06808
434,2.60789,0.31444,11.6356,3.678385,,4982,-0.67336,0.00305,31.2071,4.06808
435,2.60789,0.31519,11.6632,3.678385,,4983,-0.67336,0.00324,33.1625,4.06777
436,2.60789,0.31593,11.6908,3.678695,,4984,-0.67522,0.00343,35.1179,4.067461
437,2.60789,0.31668,11.7184,3.679005,,4985,-0.67522,0.00362,37.0521,4.06715
438,2.60789,0.31742,11.7458,3.679316,,4986,-0.67336,0.00381,39.0022,4.06715
439,2.60789,0.31816,11.7734,3.679316,,4987,-0.67336,0.004,40.9523,4.06684
440,2.60789,0.31891,11.801,3.679626,,4988,-0.67336,0.00419,42.8866,4.06684
441,2.60975,0.31965,11.8284,3.679935,,4989,-0.67336,0.00438,44.8367,4.06653
442,2.60975,0.3204,11.856,3.679935,,4990,-0.67336,0.00457,46.7868,4.06653
443,2.60975,0.32114,11.8833,3.680246,,4991,-0.67336,0.00476,48.7211,4.06622
444,2.60975,0.32188,11.9107,3.680556,,4992,-0.67708,0.00495,50.6765,4.06622
445,2.60789,0.32262,11.9383,3.680866,,4993,-0.67522,0.00515,52.6319,4.06591
446,2.60975,0.32329,11.9632,3.680866,,4993,-0.67336,0.00524,53.6043,4.06591
447,2.60789,0.32406,11.9914,3.681176,,4993,-1.35045,0.00524,53.6043,4.040489
448,2.60789,0.32484,12.0203,3.681486,,4995,-1.35045,0.00567,58.0171,4.038629
449,2.60789,0.32558,12.048,3.681486,,4996,-1.35045,0.00605,61.8962,4.037698
450,2.60789,0.32633,12.0756,3.681796,,4997,-1.35045,0.00643,65.8123,4.036768
451,2.60975,0.32706,12.1027,3.682106,,4998,-1.35045,0.00682,69.7654,4.036149
452,2.60789,0.32782,12.1305,3.682106,,4999,-1.35045,0.0072,73.6814,4.035528
453,2.60975,0.32855,12.1579,3.682416,,5000,-1.35231,0.00758,77.5605,4.034908
454,2.60975,0.32932,12.186,3.682726,,5001,-1.35417,0.00797,81.4713,4.034288
455,2.60975,0.33006,12.2137,3.682726,,5002,-1.35045,0.00835,85.4244,4.033978
457,2.60789,0.33081,12.2413,3.683036,,5003,-1.35045,0.00873,89.3352,4.033668
458,2.60789,0.33156,12.2689,3.683346,,5004,-1.35231,0.00911,93.2142,4.033048
459,2.60789,0.33229,12.296,3.683656,,5005,-1.35045,0.0095,97.125,4.032738
460,2.60789,0.33303,12.3236,3.683656,,5005,-1.35045,0.00978,100,4.032428
461,2.60789,0.3338,12.3518,3.683966,,5005,-1.35045,0.00978,100,4.032428
462,2.60789,0.33455,12.3797,3.684276,,,,,,
463,2.60975,0.3353,12.4073,3.684276,,5005,0.67336,0,0,4.111483
464,2.60789,0.33604,12.4349,3.684586,,5007,0.6715,0.00018,12.0731,4.113033
465,2.61161,0.33679,12.4625,3.684896,,5008,0.6715,0.00038,25.1466,4.115513
466,2.60975,0.33753,12.4899,3.685206,,5009,0.6715,0.00057,37.8751,4.117064
467,2.60975,0.3383,12.5183,3.685206,,5010,0.6715,0.00076,50.5692,4.118614
468,2.60975,0.33906,12.5465,3.685516,,5011,0.6715,0.00095,63.2632,4.119544
469,2.60603,0.33973,12.5714,3.685826,,5012,0.6715,0.00114,75.9572,4.120474
470,2.60975,0.3405,12.5998,3.685826,,5013,0.6715,0.00133,88.7892,4.121094
471,2.60789,0.34127,12.6282,3.686136,,5013,0.6715,0.0015,100,4.121714
472,2.60789,0.34203,12.6567,3.686446,,5013,0,0.0015,100,4.095672
473,2.60975,0.3428,12.6851,3.686446,,5014,0,0.0015,100,4.095362
474,2.60975,0.34356,12.7132,3.686756,,5016,0,0.0015,100,4.095052
475,2.60789,0.34431,12.7409,3.687066,,5017,0,0.0015,100,4.094742
476,2.60975,0.34505,12.7682,3.687066,,5018,0,0.0015,100,4.094742
477,2.60789,0.3458,12.7958,3.687376,,5019,0,0.0015,100,4.095052
478,2.60975,0.34655,12.8237,3.687686,,5020,0,0.0015,100,4.095052
479,2.60975,0.34729,12.8511,3.687686,,5021,0,0.0015,100,4.095052
480,2.60975,0.34803,12.8787,3.687996,,5022,0,0.0015,100,4.095052
481,2.60789,0.34878,12.9063,3.688306,,5023,0,0.0015,100,4.095362
482,2.60975,0.34952,12.9337,3.688616,,5024,0,0.0015,100,4.095362
483,2.60789,0.35027,12.9613,3.688616,,5025,0,0.0015,100,4.095362
484,2.60603,0.35101,12.9886,3.689236,,5026,0,0.0015,100,4.095672
485,2.60789,0.35175,13.0162,3.689236,,5027,0,0.0015,100,4.095672
486,2.60603,0.3525,13.0439,3.689546,,5028,0,0.0015,100,4.095672
488,2.60789,0.35324,13.0712,3.689546,,5029,0,0.0015,100,4.095672
489,2.60789,0.35398,13.0988,3.689856,,5029,0,0.0015,100,4.095672
490,2.60603,0.35472,13.1262,3.690166,,5029,0,0.0015,100,4.095672
491,2.60975,0.35546,13.1535,3.690476,,,,,,
492,2.60975,0.35624,13.1822,3.690786,,5029,-0.67336,0,0,4.069941
493,2.60789,0.35695,13.2085,3.690786,,5031,-0.67522,0.00019,0.916,4.06901
494,2.60975,0.35769,13.2361,3.691096,,5032,-0.6715,0.0004,1.904,4.06839
495,2.60789,0.35844,13.2638,3.691406,,5033,-0.6715,0.00059,2.8126,4.06777
496,2.60789,0.35919,13.2914,3.691406,,5034,-0.67336,0.00078,3.7311,4.06715
497,2.60975,0.35993,13.319,3.691716,,5035,-0.67336,0.00097,4.6546,4.06684
498,2.61161,0.36067,13.3464,3.691716,,5036,-0.67708,0.00116,5.5631,4.06653
499,2.60789,0.36141,13.3737,3.692026,,5037,-0.66778,0.00135,6.4792,4.06591
500,2.60789,0.36216,13.4013,3.692026,,5038,-0.67336,0.00154,7.4076,4.0656
501,2.60975,0.3629,13.4287,3.692336,,5039,-0.67708,0.00173,8.3162,4.0656
502,2.60975,0.36363,13.4558,3.692646,,5040,-0.67522,0.00192,9.2347,4.06529
503,2.60789,0.36437,13.4831,3.692646,,5041,-0.66964,0.00211,10.1606,4.06467
504,2.60789,0.36512,13.511,3.692956,,5042,-0.6715,0.0023,11.0667,4.06498
505,2.60789,0.36587,13.5386,3.692956,,5043,-0.67336,0.00249,11.9852,4.06467
506,2.60975,0.36664,13.5671,3.693266,,5044,-0.67708,0.00269,12.9037,4.06436
507,2.60975,0.36759,13.6025,3.693576,,5045,-0.6715,0.00288,13.8222,4.06405
508,2.60789,0.36832,13.6293,3.693887,,5046,-0.67336,0.00307,14.7382,4.06374
509,2.60975,0.36908,13.6575,3.693887,,5047,-0.67336,0.00326,15.6493,4.06374
510,2.60789,0.36984,13.6856,3.694196,,5048,-0.66778,0.00345,16.5653,4.06374
511,2.60789,0.3706,13.7138,3.694506,,5049,-0.67522,0.00364,17.4739,4.06343
512,2.60789,0.37136,13.7419,3.694506,,5050,-0.67522,0.00383,18.3824,4.06343
514,2.60789,0.37212,13.7698,3.694816,,5051,-0.6715,0.00402,19.2985,4.06343
515,2.60603,0.37286,13.7972,3.694816,,5052,-0.67336,0.00421,20.2244,4.06312
516,2.60603,0.37359,13.8245,3.695127,,5053,-0.67522,0.0044,21.1355,4.06281
517,2.60603,0.37434,13.8521,3.695436,,5054,-0.67522,0.0046,22.0813,4.06281
518,2.60975,0.37509,13.8797,3.695436,,5055,-0.67522,0.00479,22.9923,4.0625
519,2.60975,0.37583,13.9074,3.695746,,5056,-0.6715,0.00498,23.9083,4.06219
520,2.60975,0.37658,13.935,3.695746,,5057,-0.67708,0.00517,24.8268,4.06219
521,2.60789,0.37734,13.9632,3.696057,,5058,-0.67336,0.00536,25.7429,4.06219
522,2.60789,0.37809,13.9908,3.696367,,5059,-0.67522,0.00555,26.6639,4.06219
523,2.60789,0.37883,14.0181,3.696367,,5060,-0.67336,0.00573,27.5352,4.06188
524,2.60789,0.37952,14.0439,3.696676,,5061,-0.67522,0.00593,28.5058,4.06188
525,2.60789,0.38026,14.0712,3.696987,,5062,-0.67522,0.00612,29.4243,4.06157
526,2.60975,0.38101,14.0988,3.696987,,5063,-0.67522,0.00632,30.3403,4.06157
527,2.60789,0.38175,14.1262,3.696987,,5064,-0.67522,0.0065,31.2489,4.06157
528,2.60975,0.3825,14.1541,3.697297,,5065,-0.67894,0.0067,32.1674,4.06126
529,2.60789,0.38324,14.1814,3.697607,,5066,-0.67336,0.00689,33.0859,4.06126
530,2.60603,0.38399,14.2091,3.697607,,5067,-0.67336,0.00708,34.0019,4.06095
531,2.61161,0.38473,14.2367,3.697917,,5068,-0.67522,0.00727,34.9204,4.06095
532,2.60603,0.38547,14.2641,3.697917,,5069,-0.67336,0.00746,35.8265,4.06095
533,2.60975,0.38622,14.2917,3.698227,,5070,-0.6715,0.00765,36.745,4.06095
534,2.60975,0.38696,14.319,3.698227,,5071,-0.67336,0.00784,37.6536,4.06064
535,2.60975,0.3877,14.3464,3.698537,,5072,-0.67708,0.00803,38.5696,4.06033
536,2.60789,0.38844,14.3737,3.698847,,5073,-0.67336,0.00822,39.4956,4.06064
537,2.60975,0.38918,14.4014,3.698847,,5074,-0.67336,0.00841,40.429,4.06033
538,2.60789,0.39003,14.4327,3.699157,,5075,-0.67336,0.00859,41.2755,4.06033
539,2.60603,0.39078,14.4606,3.699157,,5076,-0.67522,0.00878,42.1766,4.06002
540,2.60789,0.39152,14.488,3.699467,,5077,-0.67336,0.00897,43.0926,4.06002
541,2.60789,0.39227,14.5156,3.699777,,5078,-0.67708,0.00916,44.0111,4.06002
542,2.60975,0.39301,14.5429,3.699777,,5079,-0.67522,0.00935,44.9197,4.06002
543,2.60975,0.39376,14.5705,3.700087,,5080,-0.67522,0.00955,45.8655,4.05971
544,2.60789,0.39449,14.5979,3.700087,,5081,-0.67522,0.00974,46.7815,4.05971
545,2.60789,0.39524,14.6255,3.700397,,5083,-0.67336,0.00993,47.7,4.05971
546,2.60975,0.39598,14.6529,3.700397,,5084,-0.67522,0.01012,48.6185,4.05971
547,2.60975,0.39673,14.6805,3.700707,,5085,-0.67522,0.01031,49.537,4.0594
548,2.60975,0.39747,14.7081,3.701017,,5086,-0.67522,0.0105,50.4555,4.0594
550,2.60789,0.39821,14.7355,3.701017,,5087,-0.67336,0.01069,51.374,4.05909
551,2.60975,0.39895,14.7628,3.701327,,5088,-0.67336,0.01088,52.2925,4.05909
552,2.60975,0.3997,14.7904,3.701327,,5089,-0.67336,0.01107,53.2085,4.05909
553,2.60789,0.40044,14.8178,3.701637,,5090,-0.67708,0.01126,54.1196,4.05909
554,2.60789,0.40113,14.8433,3.701947,,5091,-0.67336,0.01148,55.1548,4.05909
555,2.60975,0.40185,14.8701,3.701947,,5092,-0.67336,0.01168,56.1006,4.05878
556,2.60975,0.4026,14.8977,3.701947,,5093,-0.67336,0.01187,57.0365,4.05878
557,2.60975,0.40334,14.9251,3.702257,,5094,-0.67336,0.01206,57.945,4.05878
558,2.61161,0.40407,14.9524,3.702567,,5095,-0.67336,0.01225,58.8635,4.05878
559,2.60975,0.40482,14.98,3.702567,,5096,-0.67522,0.01245,59.7994,4.05878
560,2.60789,0.40557,15.0076,3.702877,,5097,-0.67522,0.01264,60.7328,4.05847
561,2.60975,0.40631,15.0353,3.702877,,5098,-0.6715,0.01283,61.6488,4.05847
562,2.60603,0.40705,15.0626,3.703187,,5099,-0.67336,0.01302,62.5748,4.05847
563,2.60789,0.40779,15.09,3.703187,,5100,-0.67522,0.01321,63.4858,4.05847
564,2.60975,0.40855,15.1179,3.703497,,5101,-0.67522,0.0134,64.4019,4.05816
565,2.60603,0.40929,15.1452,3.703497,,5102,-0.67336,0.01359,65.3104,4.05816
566,2.60603,0.41003,15.1728,3.703807,,5103,-0.67522,0.01378,66.2264,4.05816
567,2.60789,0.41079,15.2007,3.704117,,5104,-0.67336,0.01397,67.135,4.05785
568,2.60975,0.41154,15.2286,3.704117,,5105,-0.67336,0.01416,68.051,4.05785
569,2.61161,0.41231,15.2573,3.704427,,5106,-0.67522,0.01436,68.9695,4.05785
570,2.60789,0.41305,15.2847,3.704427,,5107,-0.66964,0.01455,69.8856,4.05785
571,2.60789,0.4138,15.3123,3.704737,,5108,-0.67522,0.01474,70.8041,4.057539
572,2.60975,0.41455,15.3399,3.704737,,5109,-0.67336,0.01493,71.7126,4.057539
573,2.61161,0.41529,15.3673,3.705047,,5110,-0.67522,0.0151,72.5591,4.05723
574,2.61161,0.41604,15.3952,3.705047,,5111,-0.66592,0.01529,73.4652,4.057539
575,2.60975,0.41678,15.4225,3.705357,,5112,-0.6715,0.01548,74.3812,4.057539
576,2.60975,0.41753,15.4502,3.705667,,5113,-0.6715,0.01567,75.2898,4.05723
577,2.60603,0.41826,15.4775,3.705667,,5114,-0.67336,0.01586,76.1984,4.05723
578,2.60603,0.419,15.5048,3.705977,,5115,-0.67522,0.01605,77.1144,4.05723
579,2.61161,0.41974,15.5322,3.705977,,5116,-0.67522,0.01624,78.0329,4.05723
580,2.60975,0.4205,15.5604,3.705977,,5116,-0.6715,0.01629,78.2563,4.05723
581,2.60789,0.42125,15.588,3.706287,,5116,-1.34673,0.01629,78.2563,4.030878
582,2.60789,0.422,15.6156,3.706597,,5117,-1.35045,0.01666,80.0611,4.029638
583,2.60975,0.42276,15.6437,3.706597,,5119,-1.34859,0.01705,81.9006,4.028708
584,2.60975,0.42352,15.6719,3.706597,,5120,-1.35417,0.01743,83.7375,4.027778
585,2.60789,0.42426,15.6995,3.706907,,5121,-1.35045,0.01782,85.5944,4.027158
586,2.60789,0.42501,15.7271,3.706907,,5122,-1.35045,0.01819,87.414,4.026848
588,2.60789,0.42575,15.7545,3.707217,,5123,-1.35231,0.01858,89.2535,4.026227
589,2.60975,0.4265,15.7821,3.707527,,5124,-1.35045,0.01896,91.093,4.025918
590,2.60603,0.42723,15.8092,3.707527,,5125,-1.35231,0.01934,92.9325,4.025298
591,2.60603,0.42797,15.8368,3.707837,,5126,-1.35045,0.01973,94.772,4.024988
592,2.60789,0.42871,15.8641,3.707837,,5127,-1.35045,0.0201,96.5742,4.024367
593,2.60789,0.42942,15.8904,3.707837,,5128,-1.35231,0.02048,98.3963,4.024367
594,2.60789,0.43019,15.9188,3.708147,,5129,-1.34859,0.02081,100,4.024057
595,2.60789,0.43094,15.9465,3.708147,,5129,-1.34859,0.02081,100,4.024057
596,2.60789,0.43168,15.9738,3.708457,,,,,,
597,2.60975,0.43242,16.0012,3.708457,,5129,0.67522,0,0,4.104352
598,2.60789,0.43316,16.0285,3.708767,,5130,0.67522,0.0002,13.0719,4.105593
599,2.60789,0.43389,16.0559,3.708767,,5131,0.67336,0.00039,26.2814,4.108073
600,2.60975,0.43463,16.0829,3.709077,,5132,0.67336,0.00059,38.9749,4.109933
601,2.60789,0.43537,16.1103,3.709077,,5133,0.67336,0.00078,51.6684,4.111173
602,2.60603,0.4361,16.1376,3.709387,,5134,0.67336,0.00097,64.8779,4.112413
603,2.60975,0.43685,16.1653,3.709387,,5135,0.67336,0.00117,77.8466,4.113343
604,2.60789,0.43758,16.1923,3.709697,,5136,0.67336,0.00136,90.4025,4.114274
605,2.60789,0.43832,16.2197,3.709697,,5137,0.67336,0.0015,100,4.114583
606,2.60789,0.43906,16.247,3.710007,,5137,0,0.0015,100,4.088851
607,2.60789,0.4398,16.2744,3.710007,,5138,0,0.0015,100,4.088232
608,2.60789,0.44054,16.3017,3.710628,,5139,0,0.0015,100,4.087922
609,2.60975,0.44127,16.3288,3.710628,,5140,0,0.0015,100,4.087922
610,2.60789,0.44201,16.3561,3.710938,,5141,0,0.0015,100,4.087922
611,2.60789,0.44274,16.3832,3.711247,,5142,0,0.0015,100,4.087922
612,2.60975,0.44348,16.4106,3.711247,,5143,0,0.0015,100,4.088232
613,2.60789,0.44422,16.4379,3.711247,,5144,0,0.0015,100,4.088232
614,2.60975,0.44497,16.4655,3.711247,,5145,0,0.0015,100,4.088232
615,2.60975,0.4457,16.4926,3.711558,,5146,0,0.0015,100,4.088542
616,2.60789,0.44644,16.52,3.711868,,5147,0,0.0015,100,4.088542
617,2.60975,0.44718,16.5473,3.711868,,5148,0,0.0015,100,4.088542
618,2.61161,0.44792,16.5747,3.711868,,5149,0,0.0015,100,4.088851
619,2.60975,0.44865,16.6018,3.712178,,5150,0,0.0015,100,4.088851
620,2.60789,0.44939,16.6294,3.712488,,5151,0,0.0015,100,4.089162
621,2.60975,0.45013,16.6567,3.712488,,5152,0,0.0015,100,4.089162
622,2.60789,0.45087,16.6841,3.712798,,5153,0,0.0015,100,4.089162
623,2.60603,0.45163,16.712,3.712798,,5153,0,0.0015,100,4.089162
624,2.60789,0.45236,16.7391,3.712798,,,,,,
625,2.60789,0.45309,16.7662,3.713108,,5153,-0.66964,0,0,4.06343
626,2.60789,0.45383,16.7935,3.713108,,5154,-0.67522,0.0002,0.4756,4.0625
627,2.60975,0.45459,16.8217,3.713108,,5155,-0.6715,0.00038,0.9349,4.06157
628,2.60789,0.45534,16.8496,3.713418,,5156,-0.67522,0.00057,1.3943,4.06064
629,2.60975,0.45609,16.8772,3.713728,,5157,-0.67336,0.00076,1.8523,4.06033
630,2.60975,0.45683,16.9045,3.713728,,5158,-0.67336,0.00095,2.3167,4.06002
631,2.60789,0.45756,16.9316,3.713728,,5159,-0.6715,0.00115,2.781,4.05971
632,2.60975,0.4583,16.9589,3.714038,,5160,-0.6715,0.00134,3.2441,4.0594
634,2.60603,0.45904,16.9863,3.714348,,5161,-0.67522,0.00152,3.7034,4.05909
635,2.60975,0.45977,17.0134,3.714348,,5162,-0.67522,0.00172,4.1677,4.05878
636,2.60975,0.46051,17.0407,3.714658,,5163,-0.67708,0.00191,4.627,4.05847
637,2.60975,0.46124,17.0678,3.714658,,5164,-0.67708,0.0021,5.0914,4.05847
638,2.60789,0.46211,17.1,3.714658,,5165,-0.67336,0.00229,5.5557,4.05816
639,2.60789,0.46285,17.1274,3.714968,,5166,-0.67522,0.00248,6.0188,4.05785
640,2.60789,0.46359,17.1547,3.714968,,5167,-0.67894,0.00267,6.4831,4.057539
641,2.60789,0.46435,17.1828,3.715278,,5168,-0.67522,0.00286,6.9474,4.057539
