测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
318,2.02753,0.17916,6.697,3.579489,,5608,-1.35603,0.0019,15.7003,4.043589
319,2.02753,0.17973,6.7184,3.579489,,5609,-1.35975,0.00227,18.8241,4.043279
320,2.02939,0.18031,6.7399,3.579799,,5610,-1.35789,0.00266,22.0078,4.042969
321,2.02939,0.18089,6.7616,3.580109,,5611,-1.35789,0.00304,25.1872,4.042659
322,2.02753,0.18147,6.7833,3.580109,,5612,-1.35789,0.00342,28.311,4.042349
323,2.02753,0.18205,6.805,3.580419,,5613,-1.35789,0.0038,31.4904,4.042349
324,2.02567,0.18263,6.8269,3.580729,,5614,-1.35231,0.00419,34.7084,4.042039
325,2.02753,0.18321,6.8483,3.580729,,5615,-1.35603,0.00458,37.8921,4.041728
326,2.02753,0.18379,6.87,3.581039,,5616,-1.35789,0.00496,41.0758,4.041419
327,2.02753,0.18436,6.8915,3.581349,,5617,-1.35789,0.00534,44.2595,4.041419
328,2.02753,0.18489,6.9113,3.581349,,5618,-1.35417,0.00573,47.4432,4.041419
329,2.02753,0.18552,6.9346,3.581659,,5619,-1.35975,0.00612,50.6569,4.041109
330,2.02567,0.18609,6.9559,3.581969,,5620,-1.35603,0.00651,53.9005,4.041109
331,2.02567,0.18667,6.9776,3.581969,,5621,-1.35603,0.00689,57.0542,4.041109
332,2.02567,0.18724,6.9991,3.582279,,5622,-1.35603,0.00727,60.2379,4.040799
333,2.02753,0.18782,7.0205,3.582589,,5623,-1.35603,0.00775,64.1662,4.040799
334,2.02567,0.1884,7.0422,3.582589,,5624,-1.35603,0.00813,67.3499,4.040489
336,2.02567,0.18896,7.0635,3.582899,,5625,-1.35603,0.00852,70.5379,4.040489
337,2.02939,0.18955,7.0854,3.582899,,5626,-1.35789,0.0089,73.7259,4.040179
338,2.02753,0.19013,7.1069,3.583209,,5627,-1.35603,0.00929,76.9096,4.040179
339,2.02753,0.19071,7.1285,3.583519,,5628,-1.35789,0.00967,80.089,4.040179
340,2.02753,0.19128,7.15,3.583519,,5629,-1.35603,0.01005,83.2727,4.040179
341,2.02939,0.1918,7.1696,3.583829,,5630,-1.35789,0.01044,86.4907,4.039868
342,2.02939,0.19243,7.193,3.584139,,5631,-1.35603,0.01082,89.6401,4.039868
343,2.02753,0.193,7.2142,3.584139,,5632,-1.35975,0.01121,92.8238,4.039558
344,2.02753,0.19358,7.2359,3.584449,,5633,-1.35789,0.01159,96.0075,4.039558
345,2.02567,0.19414,7.257,3.584759,,5635,-1.35417,0.01196,99.0629,4.039558
346,2.02567,0.19472,7.2787,3.584759,,5635,-1.35603,0.01207,100,4.039558
347,2.02753,0.1953,7.3001,3.585069,,5635,-1.35603,0.01207,100,4.039558
348,2.02567,0.19587,7.3216,3.585069,,,,,,
349,2.02939,0.19641,7.3418,3.585379,,5635,2.69903,0,0,4.171937
350,2.02753,0.19701,7.3641,3.585379,,5636,2.70461,0.00071,11.7193,4.174727
351,2.02567,0.19759,7.3858,3.58569,,5637,2.70461,0.00149,24.8113,4.179688
352,2.02939,0.19817,7.4075,3.585999,,5638,2.70089,0.00226,37.5257,4.183098
353,2.02753,0.19874,7.429,3.585999,,5639,2.70461,0.00303,50.3775,4.186508
354,2.03125,0.19933,7.4509,3.586309,,5640,2.70647,0.00381,63.3408,4.188988
355,2.02567,0.19991,7.4728,3.586309,,5641,2.70461,0.00459,76.1754,4.190848
356,2.02753,0.20049,7.4945,3.58662,,5642,2.70833,0.00535,88.8984,4.193018
357,2.02753,0.20105,7.5153,3.58693,,5643,2.70275,0.00602,100,4.194258
358,2.02753,0.20162,7.5364,3.58693,,5643,0,0.00602,100,4.109313
359,2.02567,0.20219,7.5579,3.58724,,5644,0,0.00602,100,4.106523
360,2.02753,0.20277,7.5795,3.58755,,5645,0,0.00602,100,4.104973
361,2.02753,0.20335,7.6012,3.58786,,5646,0,0.00602,100,4.104352
362,2.02753,0.20393,7.6229,3.58786,,5647,0,0.00602,100,4.103733
363,2.02753,0.20451,7.6446,3.58817,,5648,0,0.00602,100,4.103423
364,2.02567,0.20509,7.6661,3.58848,,5649,0,0.00602,100,4.103423
365,2.02753,0.20567,7.6878,3.58848,,5650,0,0.00602,100,4.103113
366,2.02567,0.20624,7.7093,3.58879,,5651,0,0.00602,100,4.103113
367,2.02939,0.20682,7.7309,3.5891,,5652,0,0.00602,100,4.103113
368,2.02753,0.20741,7.7528,3.5891,,5653,0,0.00602,100,4.103113
369,2.02567,0.20803,7.7762,3.58941,,5654,0,0.00602,100,4.103113
370,2.02753,0.20862,7.7981,3.58941,,5655,0,0.00602,100,4.103113
371,2.02753,0.20921,7.8202,3.58972,,5656,0,0.00602,100,4.103113
372,2.02567,0.20979,7.8421,3.59003,,5657,0,0.00602,100,4.103113
373,2.02939,0.21033,7.8621,3.59003,,5658,0,0.00602,100,4.103113
375,2.03311,0.2109,7.8836,3.59034,,5659,0,0.00602,100,4.103113
376,2.02567,0.21148,7.9053,3.59034,,5660,0,0.00602,100,4.103113
377,2.02939,0.21206,7.9269,3.59065,,5661,0,0.00602,100,4.103423
378,2.02753,0.21268,7.9499,3.59096,,5662,0,0.00602,100,4.103423
379,2.02567,0.21322,7.9701,3.59096,,5663,0,0.00602,100,4.103423
380,2.02939,0.2138,7.992,3.59127,,5664,0,0.00602,100,4.103423
381,2.02753,0.21438,8.0135,3.59158,,5665,0,0.00602,100,4.103423
382,2.02939,0.21501,8.0372,3.59158,,5666,0,0.00602,100,4.103423
383,2.02753,0.2156,8.0589,3.59189,,5667,0,0.00602,100,4.103733
384,2.02567,0.21619,8.081,3.5922,,5668,0,0.00602,100,4.103733
385,2.03125,0.21671,8.1006,3.5922,,5669,0,0.00602,100,4.103733
386,2.02939,0.21729,8.1223,3.59251,,5671,0,0.00602,100,4.103733
387,2.02567,0.21787,8.1438,3.59251,,5672,0,0.00602,100,4.103733
388,2.02753,0.21845,8.1657,3.59282,,5673,0,0.00602,100,4.104043
389,2.02753,0.21902,8.187,3.59313,,5674,0,0.00602,100,4.104043
390,2.02939,0.2196,8.2086,3.59313,,5675,0,0.00602,100,4.104043
391,2.02939,0.22023,8.232,3.59344,,5676,0,0.00602,100,4.104043
392,2.02753,0.22077,8.2522,3.59375,,5677,0,0.00602,100,4.104352
393,2.02567,0.22134,8.2735,3.59375,,5678,0,0.00602,100,4.104352
394,2.02567,0.22196,8.2969,3.59406,,5679,0,0.00602,100,4.104352
395,2.02753,0.22254,8.3184,3.59437,,5680,0,0.00602,100,4.104352
396,2.02753,0.22309,8.3392,3.59437,,5681,0,0.00602,100,4.104352
397,2.02753,0.2237,8.362,3.59468,,5682,0,0.00602,100,4.104352
398,2.02567,0.22428,8.3834,3.59468,,5683,0,0.00602,100,4.104663
399,2.02939,0.22486,8.4051,3.59499,,5684,0,0.00602,100,4.104663
400,2.02753,0.22543,8.4266,3.5953,,5685,0,0.00602,100,4.104663
401,2.02939,0.22601,8.4483,3.5953,,5686,0,0.00602,100,4.104663
402,2.02939,0.22659,8.4698,3.59561,,5687,0,0.00602,100,4.104663
403,2.02753,0.22712,8.4898,3.59592,,5688,0,0.00602,100,4.104663
404,2.02567,0.22772,8.5121,3.59592,,5689,0,0.00602,100,4.104973
405,2.02381,0.2283,8.5338,3.59623,,5690,0,0.00602,100,4.104973
406,2.02753,0.22887,8.5553,3.59654,,5691,0,0.00602,100,4.104973
407,2.02939,0.22945,8.5769,3.59654,,5692,0,0.00602,100,4.104973
408,2.02567,0.23003,8.5984,3.59685,,5693,0,0.00602,100,4.104973
409,2.02939,0.23061,8.6203,3.59716,,5694,0,0.00602,100,4.104973
411,2.02567,0.23127,8.6449,3.59716,,5695,0,0.00602,100,4.104973
412,2.02567,0.23186,8.6668,3.59747,,5696,0,0.00602,100,4.104973
413,2.02567,0.23239,8.6866,3.59778,,5697,0,0.00602,100,4.104973
414,2.02939,0.23302,8.7102,3.59778,,5698,0,0.00602,100,4.104973
415,2.02753,0.23361,8.7323,3.59809,,5698,0,0.00602,100,4.104973
416,2.02753,0.23421,8.7546,3.5984,,,,,,
417,2.02939,0.23478,8.7761,3.5984,,5698,-0.67894,0,0,4.083272
418,2.02753,0.23536,8.7976,3.59871,,5699,-0.67894,0.00019,1.9046,4.082651
419,2.02753,0.23593,8.8191,3.59902,,5700,-0.67894,0.00039,4.0044,4.081721
420,2.02567,0.23648,8.8397,3.59902,,5701,-0.67894,0.00058,5.9724,4.081101
421,2.02567,0.23711,8.8631,3.59933,,5702,-0.67894,0.00078,7.935,4.080791
422,2.02567,0.23768,8.8843,3.59933,,5703,-0.67894,0.00097,9.8976,4.080481
423,2.02567,0.23825,8.9058,3.59964,,5704,-0.67894,0.00116,11.8814,4.079861
424,2.02567,0.23883,8.9273,3.59995,,5705,-0.67894,0.00136,13.844,4.079551
425,2.03125,0.23941,8.949,3.59995,,5706,-0.67894,0.00155,15.812,4.079241
426,2.02939,0.23999,8.9706,3.60026,,5707,-0.67894,0.00174,17.7957,4.078931
427,2.02939,0.24058,8.9928,3.60026,,5708,-0.67894,0.00194,19.7795,4.078621
428,2.02753,0.24116,9.0146,3.60088,,5709,-0.67894,0.00212,21.6049,4.078311
429,2.02753,0.24174,9.0363,3.601191,,5710,-0.67894,0.0023,23.5148,4.078311
430,2.02567,0.24232,9.0578,3.601501,,5711,-0.67894,0.0025,25.4986,4.078001
431,2.02939,0.2429,9.0797,3.601501,,5712,-0.67894,0.00269,27.4612,4.077381
432,2.02567,0.24348,9.1014,3.60181,,5713,-0.67894,0.00288,29.4239,4.077071
433,2.02753,0.24408,9.1235,3.602121,,5714,-0.67894,0.00307,31.3707,4.076761
434,2.02567,0.24466,9.1454,3.602121,,5715,-0.67894,0.00327,33.3544,4.076761
435,2.02567,0.24527,9.1682,3.602431,,5716,-0.67894,0.00346,35.354,4.076451
436,2.02753,0.2458,9.1879,3.602741,,5717,-0.67894,0.00366,37.3378,4.076141
437,2.02567,0.24638,9.2096,3.602741,,5718,-0.67894,0.00386,39.4376,4.076141
439,2.02939,0.24695,9.2311,3.603051,,5719,-0.67894,0.00406,41.4213,4.075831
440,2.02939,0.24753,9.2528,3.603051,,5720,-0.67894,0.00425,43.442,4.075831
441,2.02939,0.24811,9.2743,3.603361,,5721,-0.67894,0.00445,45.4838,4.075521
442,2.02753,0.24869,9.2962,3.603671,,5722,-0.67894,0.00465,47.4676,4.075521
443,2.02939,0.24927,9.3176,3.603671,,5723,-0.67894,0.00484,49.3933,4.075211
444,2.03311,0.24984,9.3391,3.603981,,5724,-0.67894,0.00503,51.3612,4.074901
445,2.02753,0.25042,9.3608,3.604291,,5726,-0.67894,0.00522,53.3238,4.074901
446,2.02567,0.251,9.3823,3.604291,,5726,-0.67894,0.00527,53.8251,4.074901
447,2.02567,0.25157,9.4038,3.604601,,5726,-1.35789,0.00527,53.8251,4.053199
448,2.03125,0.25215,9.4254,3.604911,,5727,-1.35603,0.00567,57.8611,4.05196
449,2.02753,0.25273,9.4469,3.604911,,5728,-1.35603,0.00609,62.1346,4.051029
450,2.02939,0.25331,9.4686,3.605221,,5729,-1.35603,0.00647,66.0599,4.050099
451,2.02567,0.25388,9.4901,3.605221,,5730,-1.35603,0.00685,69.9799,4.049479
452,2.02939,0.2545,9.513,3.605531,,5731,-1.35789,0.00724,73.9052,4.048859
453,2.02939,0.25508,9.5349,3.605531,,5732,-1.35603,0.00763,77.8727,4.048239
454,2.02753,0.25566,9.5566,3.605841,,5733,-1.35789,0.00801,81.798,4.047929
455,2.02753,0.25621,9.5772,3.606151,,5734,-1.35417,0.0084,85.7233,4.047309
456,2.02753,0.25679,9.5987,3.606461,,5735,-1.35603,0.00878,89.6117,4.046689
457,2.02567,0.25736,9.6202,3.606461,,5736,-1.35789,0.00916,93.5739,4.046379
458,2.02753,0.25794,9.6419,3.606771,,5737,-1.35603,0.00955,97.4992,4.046069
459,2.02567,0.25858,9.6659,3.606771,,5738,-1.35603,0.00979,100,4.045759
460,2.02753,0.25911,9.6854,3.607081,,5738,-1.35603,0.00979,100,4.045759
461,2.02567,0.25969,9.7073,3.607391,,,,,,
462,2.02567,0.26029,9.7297,3.607391,,5738,0.67336,0,0,4.112723
463,2.02753,0.26089,9.752,3.607701,,5739,0.67336,0.00021,14.1034,4.113343
464,2.02939,0.26142,9.7718,3.608011,,5740,0.67522,0.0004,26.8276,4.115823
465,2.02753,0.26199,9.7933,3.608011,,5741,0.67336,0.00059,39.5862,4.117373
466,2.02753,0.26257,9.8147,3.608321,,5742,0.67336,0.00079,52.5517,4.118614
467,2.02753,0.26315,9.8364,3.608321,,5743,0.67522,0.00097,64.931,4.119853
468,2.02753,0.26373,9.8583,3.608631,,5744,0.67336,0.00116,77.6552,4.120474
469,2.02753,0.26431,9.8798,3.608941,,5745,0.67336,0.00135,90.3793,4.121714
470,2.02753,0.26496,9.904,3.609251,,5746,0.67336,0.0015,100,4.122024
471,2.02567,0.26551,9.9246,3.609251,,5746,0,0.0015,100,4.100633
472,2.02753,0.26608,9.9461,3.609561,,5747,0,0.0015,100,4.100322
474,2.03125,0.26666,9.9678,3.609561,,5748,0,0.0015,100,4.100012
475,2.02939,0.26726,9.9901,3.609871,,5749,0,0.0015,100,4.100012
476,2.03125,0.26783,10.0116,3.609871,,5750,0,0.0015,100,4.100012
477,2.02753,0.26844,10.0341,3.610181,,5751,0,0.0015,100,4.100012
478,2.02567,0.26902,10.0558,3.610491,,5752,0,0.0015,100,4.100012
479,2.02567,0.2696,10.0777,3.610491,,5753,0,0.0015,100,4.100012
480,2.03125,0.27022,10.1006,3.610801,,5754,0,0.0015,100,4.100322
481,2.02939,0.27077,10.1215,3.611111,,5755,0,0.0015,100,4.100322
482,2.02567,0.27135,10.1432,3.611421,,5756,0,0.0015,100,4.100322
483,2.02753,0.27193,10.1648,3.611421,,5757,0,0.0015,100,4.100633
484,2.02753,0.27251,10.1865,3.611421,,5758,0,0.0015,100,4.100633
485,2.02753,0.27309,10.2082,3.611731,,5759,0,0.0015,100,4.100633
486,2.02567,0.27367,10.2297,3.612041,,5760,0,0.0015,100,4.100633
487,2.02753,0.2743,10.2533,3.612351,,5761,0,0.0015,100,4.100943
488,2.02939,0.27486,10.2743,3.612661,,5762,0,0.0015,100,4.100943
489,2.02753,0.27544,10.2958,3.612661,,5762,0,0.0015,100,4.100943
490,2.02939,0.27602,10.3175,3.612971,,,,,,
491,2.02753,0.2766,10.3392,3.612971,,5762,-0.67894,0,0,4.078931
492,2.02567,0.27714,10.3594,3.612971,,5763,-0.67894,0.00018,0.8642,4.078621
493,2.02939,0.27777,10.383,3.613281,,5764,-0.67894,0.00039,1.8668,4.077381
494,2.02753,0.27832,10.4036,3.613591,,5765,-0.67894,0.00058,2.7754,4.076761
495,2.02753,0.27898,10.4282,3.613901,,5766,-0.67894,0.00078,3.7039,4.076451
496,2.02753,0.27954,10.449,3.614211,,5767,-0.67894,0.00097,4.6225,4.075831
497,2.02753,0.28012,10.4709,3.614211,,5768,-0.67894,0.00116,5.5336,4.075521
498,2.03125,0.2807,10.4924,3.614521,,5769,-0.67894,0.00135,6.4522,4.075211
499,2.03125,0.28127,10.5139,3.614521,,5770,-0.67894,0.00154,7.3732,4.074901
501,2.03125,0.28187,10.5362,3.614831,,5771,-0.67894,0.00173,8.2819,4.074591
502,2.02939,0.28253,10.5611,3.614831,,5772,-0.67894,0.00192,9.193,4.074591
503,2.02381,0.28311,10.5827,3.615141,,5773,-0.67894,0.00212,10.1314,4.074281
504,2.02939,0.28369,10.6045,3.615451,,5774,-0.67894,0.0023,10.9783,4.073971
505,2.02939,0.28425,10.6253,3.615451,,5775,-0.67894,0.00249,11.9068,4.073971
506,2.02753,0.28485,10.6476,3.615762,,5776,-0.67894,0.00268,12.8253,4.073661
507,2.03125,0.28543,10.6693,3.616071,,5777,-0.67894,0.00288,13.7439,4.073351
508,2.02753,0.286,10.6908,3.616381,,5778,-0.67894,0.00307,14.655,4.07304
509,2.02939,0.28658,10.7123,3.616381,,5779,-0.67894,0.00326,15.5662,4.07304
510,2.02939,0.28716,10.734,3.616691,,5780,-0.67894,0.00345,16.502,4.07304
511,2.02567,0.28773,10.7554,3.616691,,5781,-0.67894,0.00365,17.4305,4.072731
512,2.02753,0.28831,10.7769,3.617002,,5782,-0.67894,0.00385,18.396,4.072421
513,2.02567,0.28889,10.7986,3.617311,,5783,-0.67894,0.00405,19.3417,4.072421
514,2.02753,0.28946,10.8201,3.617621,,5784,-0.67894,0.00424,20.2701,4.072111
515,2.02567,0.29004,10.8415,3.617621,,5785,-0.67894,0.00443,21.1887,4.072111
516,2.02753,0.29063,10.8638,3.617932,,5786,-0.67894,0.00463,22.1073,4.071801
517,2.02753,0.29119,10.8845,3.617932,,5787,-0.67894,0.00482,23.0283,4.071801
518,2.02753,0.2918,10.9076,3.618242,,5788,-0.67894,0.00501,23.937,4.071491
519,2.03125,0.29238,10.9291,3.618242,,5789,-0.67894,0.00519,24.7864,4.071491
520,2.02753,0.29295,10.9503,3.618551,,5791,-0.67894,0.00539,25.7395,4.071491
521,2.02753,0.29353,10.972,3.618862,,5792,-0.67894,0.00558,26.6507,4.071491
522,2.02753,0.29411,10.9937,3.619172,,5793,-0.67894,0.00577,27.5791,4.07118
523,2.02939,0.29469,11.0156,3.619482,,5794,-0.67894,0.00596,28.4977,4.07118
524,2.02939,0.29529,11.0379,3.619482,,5795,-0.67894,0.00615,29.4089,4.07087
525,2.02567,0.29585,11.059,3.619482,,5796,-0.67894,0.00635,30.3645,4.07087
526,2.02939,0.29643,11.0806,3.619792,,5797,-0.67894,0.00655,31.3102,4.07087
527,2.02381,0.29701,11.1021,3.620102,,5798,-0.67894,0.00674,32.2288,4.07056
528,2.02753,0.29758,11.1236,3.620102,,5799,-0.67894,0.00694,33.1498,4.07056
529,2.02567,0.29816,11.1451,3.620412,,5800,-0.67894,0.00713,34.0683,4.07056
530,2.02939,0.29873,11.1663,3.620412,,5801,-0.67894,0.00733,35.0067,4.070251
531,2.02753,0.2993,11.1878,3.620722,,5802,-0.67894,0.00752,35.9154,4.070251
532,2.02567,0.29988,11.2095,3.621032,,5803,-0.67894,0.00771,36.8438,4.070251
533,2.03125,0.30046,11.231,3.621032,,5804,-0.67894,0.0079,37.7648,4.069941
535,2.02753,0.30106,11.2535,3.621342,,5805,-0.67894,0.00809,38.6834,4.069941
536,2.02567,0.30163,11.2748,3.621652,,5806,-0.67894,0.00829,39.602,4.069941
537,2.02753,0.30222,11.2969,3.621652,,5807,-0.67894,0.00848,40.5205,4.069631
538,2.02753,0.30281,11.319,3.622272,,5808,-0.67894,0.00867,41.449,4.069631
539,2.02753,0.3034,11.3409,3.622582,,5809,-0.67894,0.00887,42.37,4.069631
540,2.02939,0.30398,11.3628,3.622582,,5810,-0.67894,0.00906,43.2787,4.069631
541,2.02939,0.30459,11.3855,3.622892,,5811,-0.67894,0.00926,44.2442,4.06932
542,2.02753,0.30511,11.4049,3.623202,,5812,-0.67894,0.00945,45.1726,4.06932
543,2.02567,0.30575,11.4289,3.623202,,5813,-0.67894,0.00964,46.0912,4.06932
544,2.02939,0.30632,11.4504,3.623512,,5814,-0.67894,0.00984,47.0295,4.06901
545,2.02939,0.3069,11.4721,3.623822,,5815,-0.67894,0.01004,47.9579,4.06901
546,2.02567,0.30748,11.4935,3.623822,,5816,-0.67894,0.01023,48.8765,4.06901
547,2.02753,0.30805,11.515,3.624132,,5817,-0.67894,0.01042,49.8049,4.0687
548,2.02753,0.30863,11.5367,3.624442,,5818,-0.67894,0.01061,50.7161,4.0687
549,2.02753,0.30921,11.5582,3.624442,,5819,-0.67894,0.0108,51.6346,4.0687
550,2.02753,0.30978,11.5796,3.624752,,5820,-0.67894,0.011,52.5532,4.0687
551,2.02753,0.31034,11.6005,3.624752,,5821,-0.67894,0.01119,53.4718,4.06839
552,2.02753,0.31098,11.6243,3.625062,,5822,-0.67894,0.01138,54.4002,4.06839
553,2.02753,0.31157,11.6466,3.625372,,5823,-0.67894,0.01158,55.3212,4.06839
554,2.02753,0.31215,11.668,3.625372,,5824,-0.67894,0.01177,56.2497,4.06839
555,2.02753,0.31272,11.6895,3.625682,,5825,-0.67894,0.01197,57.1954,4.06808
556,2.02753,0.3133,11.7112,3.625992,,5826,-0.67894,0.01215,58.0522,4.06808
557,2.02939,0.31387,11.7325,3.625992,,5827,-0.67894,0.01234,58.9708,4.06808
558,2.02567,0.31445,11.7542,3.626302,,5828,-0.67894,0.01253,59.8894,4.06808
559,2.02753,0.31509,11.778,3.626612,,5829,-0.67894,0.01272,60.8005,4.06808
560,2.02567,0.31564,11.7986,3.626612,,5830,-0.67894,0.01293,61.7833,4.06777
561,2.02753,0.31622,11.8201,3.626922,,5831,-0.67894,0.01312,62.7191,4.06777
563,2.02939,0.31678,11.8414,3.626922,,5832,-0.67894,0.01332,63.6402,4.06777
564,2.02939,0.31736,11.863,3.627232,,5834,-0.67894,0.01351,64.5587,4.06777
565,2.02753,0.31794,11.8847,3.627542,,5835,-0.67894,0.0137,65.4872,4.06777
566,2.02939,0.31852,11.9062,3.627542,,5836,-0.67894,0.0139,66.4156,4.067461
567,2.02567,0.31918,11.931,3.627852,,5837,-0.67894,0.01409,67.3441,4.067461
568,2.02939,0.31976,11.9525,3.628162,,5838,-0.67894,0.01428,68.2626,4.067461
569,2.02753,0.32034,11.9742,3.628162,,5839,-0.67894,0.01448,69.2009,4.06715
570,2.02753,0.32091,11.9957,3.628472,,5840,-0.67894,0.01468,70.1467,4.06715
571,2.02753,0.32149,12.0174,3.628782,,5841,-0.67894,0.01487,71.085,4.06715
572,2.02567,0.32207,12.0391,3.628782,,5842,-0.67894,0.01506,71.9937,4.06715
573,2.02753,0.32265,12.0605,3.629092,,5843,-0.67894,0.01526,72.932,4.06715
574,2.02753,0.3232,12.0812,3.629402,,5844,-0.67894,0.01546,73.8678,4.06684
575,2.02939,0.32377,12.1027,3.629402,,5845,-0.67894,0.01564,74.7617,4.06684
576,2.02939,0.32436,12.1246,3.629712,,5846,-0.67894,0.01584,75.7173,4.06684
577,2.02753,0.32495,12.1467,3.630022,,5847,-0.67894,0.01604,76.6359,4.06684
578,2.02753,0.32554,12.1686,3.630022,,5848,-0.67894,0.01623,77.5544,4.06653
579,2.02753,0.32612,12.1903,3.630332,,5849,-0.67894,0.0164,78.3668,4.06653
580,2.02939,0.3267,12.212,3.630332,,5849,-1.35603,0.0164,78.3668,4.045139
581,2.02753,0.32728,12.2336,3.630642,,5850,-1.35603,0.01679,80.2237,4.043899
582,2.02753,0.32785,12.2551,3.630952,,5851,-1.35417,0.01718,82.0781,4.042969
583,2.02939,0.32847,12.2783,3.630952,,5852,-1.35603,0.01756,83.9153,4.042039
584,2.02939,0.32903,12.2991,3.631262,,5853,-1.35789,0.01794,85.7524,4.041419
585,2.02939,0.32961,12.3208,3.631572,,5854,-1.35417,0.01833,87.6068,4.041109
586,2.02753,0.33019,12.3423,3.631572,,5855,-1.35789,0.01872,89.4439,4.040489
587,2.02753,0.33076,12.3638,3.631882,,5856,-1.35603,0.0191,91.2638,4.040179
588,2.02753,0.33134,12.3854,3.632192,,5857,-1.35789,0.01948,93.1009,4.039558
589,2.02753,0.33191,12.4069,3.632192,,5858,-1.35603,0.01987,94.938,4.039248
590,2.02753,0.33249,12.4286,3.632503,,5859,-1.35789,0.02025,96.7751,4.038939
591,2.02753,0.33309,12.4509,3.632813,,5860,-1.35603,0.02065,98.6666,4.038629
592,2.02567,0.33369,12.4732,3.632813,,5861,-1.35789,0.02093,100,4.038319
593,2.02567,0.33426,12.4947,3.633122,,5861,-1.35789,0.02093,100,4.038319
595,2.02753,0.33485,12.5168,3.633122,,,,,,
596,2.02567,0.33543,12.5383,3.633433,,5861,0.67708,0,0,4.104973
597,2.02567,0.33601,12.56,3.633743,,5862,0.67708,0.00022,14.5392,4.106523
598,2.02753,0.33657,12.581,3.634053,,5863,0.67708,0.00041,26.8259,4.109003
599,2.02753,0.33715,12.6025,3.634053,,5864,0.67522,0.0006,39.5904,4.110553
600,2.02939,0.33772,12.624,3.634363,,5865,0.67522,0.00079,52.2526,4.112103
601,2.02939,0.3383,12.6455,3.634673,,5866,0.67522,0.00098,64.8805,4.113033
602,2.02939,0.33887,12.6669,3.634673,,5867,0.67708,0.00117,77.5427,4.113963
603,2.03125,0.33944,12.6884,3.634673,,5868,0.67522,0.00137,90.1706,4.114893
604,2.02567,0.34002,12.7099,3.634983,,5869,0.67708,0.00151,100,4.115513
605,2.02939,0.34059,12.7312,3.635293,,5869,0,0.00151,100,4.093812
606,2.02939,0.34116,12.7527,3.635293,,5870,0,0.00151,100,4.093192
607,2.02753,0.34174,12.7743,3.635603,,5871,0,0.00151,100,4.093192
608,2.02753,0.34232,12.7958,3.635603,,5872,0,0.00151,100,4.093192
609,2.02753,0.34289,12.8173,3.635913,,5873,0,0.00151,100,4.093192
610,2.02753,0.34346,12.8386,3.636223,,5874,0,0.00151,100,4.093192
611,2.02567,0.34404,12.8602,3.636223,,5875,0,0.00151,100,4.093192
612,2.02939,0.34464,12.8826,3.636533,,5876,0,0.00151,100,4.093502
613,2.02939,0.34518,12.903,3.636533,,5877,0,0.00151,100,4.093502
614,2.02381,0.34577,12.9247,3.636843,,5878,0,0.00151,100,4.093812
615,2.02567,0.34634,12.9461,3.637153,,5879,0,0.00151,100,4.093812
616,2.02939,0.34691,12.9676,3.637463,,5880,0,0.00151,100,4.093812
617,2.02753,0.34749,12.9893,3.637463,,5881,0,0.00151,100,4.094122
618,2.02753,0.34807,13.011,3.637773,,5882,0,0.00151,100,4.094122
619,2.02753,0.34868,13.0335,3.637773,,5883,0,0.00151,100,4.094432
620,2.02753,0.34921,13.0535,3.638083,,5884,0,0.00151,100,4.094432
621,2.02753,0.34979,13.0752,3.638393,,5885,0,0.00151,100,4.094432
622,2.02753,0.35039,13.0977,3.638393,,5885,0,0.00151,100,4.094432
623,2.02753,0.35095,13.1183,3.638703,,,,,,
624,2.02939,0.3515,13.1392,3.638703,,5885,-0.67894,0,0,4.072731
625,2.03125,0.35212,13.1624,3.639013,,5886,-0.67894,0.00019,0.4658,4.072111
626,2.02939,0.35268,13.183,3.639323,,5887,-0.67894,0.00039,0.9367,4.07118
627,2.02753,0.35331,13.2068,3.639323,,5888,-0.67894,0.00058,1.3988,4.07087
628,2.03125,0.35389,13.2283,3.639633,,5889,-0.67894,0.00077,1.8646,4.070251
629,2.02381,0.35446,13.2497,3.639633,,5890,-0.67894,0.00096,2.3267,4.069941
630,2.02567,0.35504,13.2712,3.639943,,5891,-0.67894,0.00115,2.7925,4.069631
631,2.02939,0.35567,13.2948,3.640253,,5892,-0.67894,0.00135,3.2633,4.06901
633,2.02939,0.35626,13.3169,3.640253,,5893,-0.67894,0.00154,3.7254,4.06901
634,2.02753,0.35683,13.3384,3.640563,,5894,-0.67894,0.00174,4.205,4.0687
635,2.02753,0.35741,13.3599,3.640563,,5895,-0.67894,0.00193,4.6708,4.06839
636,2.03125,0.35799,13.3816,3.640873,,5896,-0.67894,0.00212,5.1379,4.06808
637,2.02939,0.35856,13.403,3.641183,,5897,-0.67894,0.00231,5.6038,4.06808
638,2.02567,0.35913,13.4241,3.641183,,5898,-0.67894,0.00251,6.0746,4.06777
639,2.02753,0.35976,13.4479,3.641493,,5899,-0.67894,0.0027,6.5404,4.067461
640,2.02753,0.36031,13.4685,3.641493,,5900,-0.67894,0.00289,7.0025,4.067461
641,2.03125,0.36089,13.4902,3.641803,,5901,-0.67894,0.00309,7.4821,4.06715
642,2.02939,0.36146,13.5115,3.642113,,5902,-0.67894,0.00328,7.948,4.06715
