测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
313,2.89807,0.25185,9.9583,3.666295,,4188,-1.35231,0.00351,29.3091,4.057539
314,2.89807,0.2527,9.9921,3.666605,,4189,-1.35231,0.00391,32.6322,4.057539
315,2.89621,0.25347,10.0226,3.666915,,4190,-1.35417,0.00431,35.951,4.05723
316,2.89807,0.25432,10.056,3.667225,,4191,-1.35231,0.00471,39.2699,4.05692
317,2.89807,0.25513,10.0882,3.667225,,4192,-1.35231,0.00507,42.2784,4.05692
318,2.89621,0.25598,10.1219,3.667535,,4193,-1.35231,0.00547,45.5972,4.05661
319,2.89807,0.25674,10.1518,3.667845,,4194,-1.35231,0.00583,48.6358,4.05661
320,2.89807,0.2576,10.1859,3.668155,,4195,-1.35231,0.00623,51.9547,4.05661
321,2.89993,0.25845,10.2193,3.668465,,4197,-1.35231,0.00662,55.2433,4.0563
322,2.89993,0.25929,10.2524,3.668775,,4198,-1.35231,0.00704,58.6871,4.0563
323,2.89621,0.26007,10.2833,3.669085,,4199,-1.35045,0.00741,61.8163,4.05599
324,2.89621,0.26091,10.3167,3.669395,,4200,-1.35417,0.00781,65.1394,4.05599
325,2.89807,0.26165,10.346,3.669705,,4201,-1.35231,0.00821,68.4583,4.05599
326,2.89621,0.26252,10.3804,3.669705,,4202,-1.35045,0.00861,71.7814,4.05568
327,2.89807,0.26337,10.4138,3.670325,,4203,-1.35231,0.009,75.1002,4.05568
328,2.89807,0.26414,10.4444,3.670325,,4204,-1.35231,0.0094,78.4233,4.055369
329,2.89993,0.26498,10.4778,3.670635,,4205,-1.35045,0.0098,81.7422,4.055369
330,2.89807,0.26576,10.5083,3.670945,,4206,-1.35231,0.0102,85.061,4.055369
331,2.89621,0.2666,10.5418,3.671255,,4207,-1.35045,0.01059,88.3496,4.055369
332,2.89807,0.26736,10.5717,3.671565,,4208,-1.35417,0.01099,91.6728,4.055059
333,2.89621,0.26822,10.6057,3.671565,,4209,-1.35231,0.01137,94.8666,4.055059
334,2.89621,0.26898,10.6356,3.671875,,4210,-1.35045,0.01174,97.9354,4.054749
335,2.89621,0.26984,10.6697,3.672185,,4211,-1.35231,0.01199,100,4.054749
336,2.89807,0.27068,10.7031,3.672495,,4211,-1.35231,0.01199,100,4.054749
337,2.89807,0.27145,10.7334,3.672805,,,,,,
338,2.89807,0.27232,10.7677,3.672805,,4211,2.70089,0,0,4.179378
339,2.89807,0.27308,10.798,3.673115,,4212,2.70275,0.00081,13.4794,4.181548
340,2.89807,0.27394,10.8317,3.673425,,4213,2.70275,0.00152,25.3351,4.186198
341,2.89993,0.27473,10.8629,3.673735,,4214,2.70461,0.00237,39.4502,4.189608
342,2.89993,0.27556,10.896,3.674045,,4215,2.70275,0.00317,52.6804,4.192399
343,2.89993,0.27642,10.9298,3.674045,,4216,2.70089,0.00387,64.2955,4.194569
344,2.89993,0.27718,10.96,3.674355,,4217,2.70275,0.00466,77.4055,4.196739
345,2.89807,0.27804,10.9938,3.674665,,4218,2.70275,0.00541,90.0086,4.198289
346,2.89807,0.2788,11.024,3.674975,,4219,2.70275,0.00601,100,4.199529
347,2.89993,0.27965,11.0575,3.674975,,4219,0,0.00601,100,4.119544
348,2.89807,0.28041,11.0877,3.675285,,4220,0,0.00601,100,4.117373
349,2.89807,0.28128,11.1221,3.675595,,4221,0,0.00601,100,4.115823
350,2.89807,0.28206,11.153,3.675905,,4222,0,0.00601,100,4.115203
351,2.89993,0.28291,11.1864,3.676215,,4223,0,0.00601,100,4.114583
352,2.89807,0.28367,11.2166,3.676525,,4224,0,0.00601,100,4.114274
353,2.89993,0.28452,11.2504,3.676835,,4225,0,0.00601,100,4.114274
354,2.89807,0.28529,11.2806,3.676835,,4226,0,0.00601,100,4.113963
355,2.89621,0.28615,11.3147,3.677145,,4227,0,0.00601,100,4.113963
356,2.89993,0.28692,11.3449,3.677455,,4228,0,0.00601,100,4.113963
357,2.89993,0.28776,11.3784,3.677455,,4229,0,0.00601,100,4.113653
358,2.89807,0.28853,11.4089,3.677765,,4231,0,0.00601,100,4.113653
359,2.89807,0.28938,11.4423,3.678075,,4232,0,0.00601,100,4.113653
360,2.89621,0.29015,11.4729,3.678385,,4233,0,0.00601,100,4.113653
361,2.89807,0.291,11.5063,3.678695,,4234,0,0.00601,100,4.113963
362,2.89621,0.29176,11.5366,3.679005,,4235,0,0.00601,100,4.113963
363,2.89807,0.29262,11.5703,3.679316,,4236,0,0.00601,100,4.113963
364,2.89993,0.29338,11.6006,3.679316,,4237,0,0.00601,100,4.113963
365,2.89993,0.29423,11.6343,3.679626,,4238,0,0.00601,100,4.113963
366,2.89621,0.295,11.6645,3.679935,,4239,0,0.00601,100,4.113963
367,2.89807,0.29584,11.6979,3.680246,,4240,0,0.00601,100,4.113963
368,2.89993,0.29662,11.7285,3.680556,,4241,0,0.00601,100,4.114274
369,2.89993,0.29746,11.7619,3.680556,,4242,0,0.00601,100,4.114274
370,2.89993,0.29823,11.7922,3.680866,,4243,0,0.00601,100,4.114274
372,2.89807,0.29905,11.825,3.681176,,4244,0,0.00601,100,4.114274
373,2.90179,0.29986,11.8568,3.681486,,4245,0,0.00601,100,4.114274
374,2.89807,0.30072,11.8909,3.681796,,4247,0,0.00601,100,4.114274
375,2.89993,0.30149,11.9211,3.681796,,4248,0,0.00601,100,4.114274
376,2.89807,0.30235,11.9552,3.682106,,4249,0,0.00601,100,4.114583
377,2.89621,0.30316,11.9873,3.682416,,4250,0,0.00601,100,4.114583
378,2.89993,0.30399,12.0201,3.682416,,4251,0,0.00601,100,4.114583
379,2.89621,0.30475,12.0503,3.682726,,4252,0,0.00601,100,4.114583
380,2.89807,0.30561,12.0841,3.683036,,4253,0,0.00601,100,4.114583
381,2.89993,0.30638,12.1146,3.683036,,4254,0,0.00601,100,4.114583
382,2.89807,0.30723,12.1481,3.683346,,4255,0,0.00601,100,4.114583
383,2.89807,0.30798,12.178,3.683966,,4256,0,0.00601,100,4.114893
384,2.89621,0.30884,12.2121,3.683966,,4257,0,0.00601,100,4.114893
385,2.90179,0.30963,12.2433,3.684276,,4258,0,0.00601,100,4.114893
386,2.89807,0.3105,12.2773,3.684586,,4259,0,0.00601,100,4.114893
387,2.89993,0.31126,12.3076,3.684896,,4260,0,0.00601,100,4.114893
388,2.89993,0.31211,12.341,3.685206,,4261,0,0.00601,100,4.114893
389,2.89993,0.31288,12.3716,3.685826,,4262,0,0.00601,100,4.115203
390,2.89807,0.31372,12.405,3.685206,,4263,0,0.00601,100,4.115203
391,2.89807,0.3145,12.4355,3.685516,,4264,0,0.00601,100,4.115203
392,2.89621,0.31534,12.469,3.685826,,4265,0,0.00601,100,4.115203
393,2.89993,0.31619,12.5024,3.685826,,4267,0,0.00601,100,4.115203
394,2.89993,0.31695,12.5327,3.686136,,4268,0,0.00601,100,4.115203
395,2.89807,0.3178,12.5661,3.686446,,4269,0,0.00601,100,4.115203
396,2.89621,0.31857,12.5966,3.687686,,4270,0,0.00601,100,4.115203
397,2.89993,0.31942,12.6301,3.687376,,4271,0,0.00601,100,4.115203
398,2.89621,0.32018,12.6603,3.687996,,4272,0,0.00601,100,4.115513
399,2.89807,0.32104,12.6944,3.688306,,4273,0,0.00601,100,4.115513
400,2.89807,0.3218,12.7243,3.688616,,4274,0,0.00601,100,4.115513
401,2.90179,0.32266,12.7584,3.688926,,4274,0,0.00601,100,4.115513
402,2.89807,0.32342,12.7883,3.688926,,4274,0,0.00601,100,4.115513
403,2.90179,0.32427,12.822,3.688926,,,,,,
404,2.89993,0.32504,12.8526,3.689236,,4274,-0.67708,0,0,4.095052
405,2.90179,0.32589,12.886,3.689546,,4275,-0.67708,0.00022,2.2756,4.094432
406,2.89993,0.32666,12.9166,3.689856,,4276,-0.67708,0.00042,4.3131,4.093502
407,2.90179,0.32751,12.95,3.689856,,4277,-0.67708,0.00062,6.3558,4.092882
408,2.89807,0.32827,12.9803,3.690166,,4278,-0.67708,0.00081,8.2663,4.092572
409,2.89993,0.32912,13.0137,3.690476,,4279,-0.67708,0.001,10.2085,4.091952
410,2.89621,0.32994,13.0462,3.690476,,4280,-0.67708,0.0012,12.3307,4.091642
411,2.89807,0.33072,13.0771,3.690786,,4281,-0.67708,0.0014,14.3681,4.091332
412,2.89621,0.33157,13.1105,3.690786,,4282,-0.67708,0.0016,16.4109,4.091022
413,2.89807,0.33241,13.1439,3.691096,,4283,-0.67708,0.0018,18.4536,4.090712
414,2.89993,0.33318,13.1745,3.691406,,4285,-0.67708,0.002,20.4964,4.090402
415,2.89993,0.33403,13.2079,3.691716,,4286,-0.67708,0.0022,22.5392,4.090092
416,2.89993,0.33484,13.2397,3.691716,,4287,-0.67708,0.0024,24.5819,4.090092
417,2.89993,0.33566,13.2725,3.691716,,4288,-0.67708,0.0026,26.6194,4.089782
418,2.89621,0.33643,13.3028,3.692026,,4289,-0.67708,0.0028,28.6622,4.089472
419,2.89621,0.33729,13.3369,3.692336,,4290,-0.67708,0.003,30.7049,4.089162
420,2.89993,0.33805,13.3668,3.692336,,4291,-0.67708,0.0032,32.7477,4.089162
421,2.89621,0.33891,13.4008,3.692646,,4292,-0.67708,0.0034,34.7904,4.088851
422,2.89621,0.33967,13.4308,3.692956,,4293,-0.67708,0.0036,36.8332,4.088542
423,2.89807,0.34051,13.4642,3.692956,,4294,-0.67708,0.0038,38.876,4.088542
424,2.89993,0.34137,13.4983,3.693266,,4295,-0.67708,0.004,40.9187,4.088232
425,2.89621,0.34222,13.5317,3.693576,,4296,-0.67708,0.00419,42.9562,4.088232
426,2.90365,0.34299,13.5622,3.693887,,4297,-0.67708,0.00439,44.9831,4.087922
427,2.89621,0.34384,13.5957,3.693887,,4298,-0.67894,0.00457,46.7718,4.087922
428,2.89621,0.3446,13.6259,3.694196,,4299,-0.67708,0.00477,48.8146,4.087612
429,2.89621,0.34546,13.6597,3.694196,,4300,-0.67708,0.00497,50.8573,4.087612
430,2.89807,0.34623,13.6902,3.694506,,4301,-0.67708,0.00516,52.8789,4.087302
431,2.89993,0.34707,13.7237,3.694816,,4302,-0.67708,0.00529,54.149,4.087302
432,2.89807,0.34784,13.7539,3.695127,,4302,-1.35231,0.00529,54.149,4.06715
433,2.89993,0.34869,13.7876,3.695127,,4303,-1.35231,0.00566,57.9964,4.06591
434,2.89993,0.34946,13.8182,3.695127,,4304,-1.35045,0.00601,61.5739,4.06498
435,2.89621,0.35031,13.8516,3.695436,,4305,-1.35231,0.00641,65.6488,4.06374
436,2.89993,0.35108,13.8822,3.695436,,4306,-1.35231,0.00681,69.729,4.06312
437,2.89807,0.35193,13.9156,3.695746,,4307,-1.35231,0.00721,73.804,4.06281
438,2.89807,0.35277,13.949,3.696057,,4308,-1.35045,0.0076,77.8842,4.06219
439,2.89807,0.35364,13.9831,3.696057,,4309,-1.35231,0.008,81.9592,4.06157
440,2.89807,0.3544,14.0134,3.696367,,4310,-1.35045,0.0084,86.0394,4.06126
441,2.89993,0.35526,14.0474,3.696676,,4311,-1.35045,0.0088,90.1143,4.06064
442,2.89807,0.35603,14.078,3.696676,,4312,-1.35231,0.0092,94.1945,4.06033
443,2.89807,0.35689,14.1117,3.696987,,4313,-1.35231,0.00959,98.2695,4.06002
444,2.89807,0.35765,14.142,3.697297,,4314,-1.35231,0.00976,100,4.05971
445,2.89621,0.3585,14.1754,3.697297,,4314,-1.35231,0.00976,100,4.05971
446,2.89621,0.35932,14.2079,3.697607,,,,,,
447,2.89993,0.36011,14.2391,3.697917,,4314,0.67522,0,0,4.122024
448,2.89993,0.36095,14.2725,3.697917,,4315,0.67522,0.00021,14.0171,4.123574
449,2.89807,0.36179,14.3056,3.698227,,4316,0.67708,0.00041,27.1795,4.125744
450,2.89807,0.36256,14.3358,3.698537,,4317,0.67522,0.00061,40.3419,4.127294
451,2.89993,0.36341,14.3696,3.698847,,4318,0.67522,0.00081,53.5385,4.128534
452,2.89621,0.36417,14.3998,3.698847,,4319,0.67894,0.00101,66.6667,4.129774
453,2.90179,0.36502,14.4333,3.699157,,4320,0.67336,0.00119,78.7009,4.130704
454,2.89993,0.36579,14.4638,3.699157,,4321,0.6808,0.00139,91.6923,4.131324
455,2.89993,0.36664,14.4972,3.699467,,4322,0.67708,0.00151,100,4.131634
456,2.89621,0.36752,14.5319,3.699777,,4322,0,0.00151,100,4.111483
458,2.89993,0.3683,14.5631,3.699777,,4323,0,0.00151,100,4.110863
459,2.89993,0.36915,14.5966,3.700087,,4324,0,0.00151,100,4.110863
460,2.89993,0.36992,14.6271,3.700087,,4325,0,0.00151,100,4.110863
461,2.89807,0.37077,14.6606,3.700397,,4326,0,0.00151,100,4.110863
462,2.89621,0.37154,14.6911,3.700707,,4327,0,0.00151,100,4.110863
463,2.89807,0.37239,14.7245,3.700707,,4328,0,0.00151,100,4.110863
464,2.89807,0.37324,14.7583,3.701017,,4329,0,0.00151,100,4.110863
465,2.89807,0.37401,14.7888,3.701017,,4330,0,0.00151,100,4.110863
466,2.89621,0.37486,14.8223,3.701327,,4331,0,0.00151,100,4.111173
467,2.89807,0.37563,14.8528,3.701637,,4332,0,0.00151,100,4.111173
468,2.90179,0.37648,14.8866,3.701637,,4333,0,0.00151,100,4.111173
469,2.89807,0.37732,14.9197,3.702257,,4334,0,0.00151,100,4.111483
470,2.89807,0.37817,14.9534,3.702257,,4335,0,0.00151,100,4.111483
471,2.89621,0.379,14.9862,3.702567,,4337,0,0.00151,100,4.111483
472,2.89621,0.37983,15.019,3.702567,,4338,0,0.00151,100,4.111483
473,2.89993,0.38066,15.0518,3.702567,,4338,0,0.00151,100,4.111793
474,2.89621,0.38148,15.0843,3.702877,,4338,0,0.00151,100,4.111793
475,2.89993,0.38227,15.1155,3.703187,,,,,,
476,2.89621,0.3831,15.1483,3.703497,,4338,-0.67336,0,0,4.091022
477,2.89435,0.38392,15.1807,3.703497,,4339,-0.67708,0.00018,0.8818,4.090402
478,2.89993,0.38476,15.2138,3.703807,,4340,-0.67708,0.00039,1.8824,4.089782
479,2.89993,0.38558,15.2463,3.704117,,4341,-0.67708,0.00059,2.8286,4.089162
480,2.89807,0.38641,15.2791,3.704117,,4342,-0.67708,0.00077,3.6682,4.088542
481,2.89621,0.38724,15.3119,3.704427,,4343,-0.67708,0.00096,4.6218,4.088232
482,2.89993,0.38806,15.3444,3.704427,,4344,-0.67708,0.00116,5.5778,4.087922
483,2.89621,0.38889,15.3771,3.705047,,4345,-0.67708,0.00136,6.5339,4.087612
484,2.89807,0.38972,15.4099,3.705357,,4346,-0.67708,0.00157,7.5445,4.087302
485,2.89807,0.39055,15.4427,3.705667,,4348,-0.67708,0.00176,8.4188,4.086992
486,2.89993,0.39137,15.4752,3.705977,,4349,-0.67708,0.00196,9.3748,4.086992
487,2.89807,0.3922,15.508,3.705977,,4350,-0.67708,0.00216,10.3309,4.086681
488,2.89807,0.39304,15.5411,3.705977,,4351,-0.67708,0.00235,11.2845,4.086371
489,2.89807,0.39395,15.5771,3.706287,,4352,-0.67708,0.00255,12.2406,4.085752
490,2.90179,0.39476,15.6092,3.706287,,4353,-0.67708,0.00275,13.1966,4.085752
491,2.89621,0.39558,15.6417,3.706597,,4354,-0.67522,0.00296,14.1799,4.085442
492,2.89993,0.3964,15.6741,3.706597,,4355,-0.67708,0.00315,15.0889,4.085442
493,2.89621,0.39723,15.7069,3.706907,,4356,-0.67708,0.00335,16.045,4.085132
494,2.89993,0.39805,15.7394,3.707217,,4357,-0.67708,0.00353,16.902,4.085132
495,2.90179,0.39889,15.7725,3.707217,,4358,-0.67708,0.00373,17.8754,4.084821
496,2.89807,0.39971,15.805,3.707527,,4359,-0.67708,0.0039,18.715,4.084821
497,2.89993,0.40053,15.8375,3.707527,,4360,-0.67708,0.0041,19.6686,4.084511
499,2.89621,0.40135,15.8699,3.707837,,4361,-0.67708,0.0043,20.6247,4.084511
500,2.89993,0.40217,15.9024,3.707837,,4362,-0.67708,0.0045,21.5807,4.084201
501,2.89993,0.403,15.9352,3.707837,,4363,-0.67708,0.0047,22.5368,4.084201
502,2.90179,0.40383,15.9677,3.708147,,4364,-0.67894,0.0049,23.4928,4.083891
503,2.89807,0.40465,16.0005,3.708457,,4365,-0.67708,0.00512,24.5653,4.083891
504,2.89807,0.40548,16.0333,3.708767,,4366,-0.67708,0.0053,25.405,4.083891
505,2.89807,0.40627,16.0645,3.708767,,4367,-0.67708,0.0055,26.361,4.083581
506,2.89807,0.4071,16.0973,3.709077,,4368,-0.67894,0.0057,27.3171,4.083581
507,2.89807,0.40792,16.1297,3.709387,,4370,-0.67708,0.0059,28.2707,4.083272
508,2.89621,0.40875,16.1625,3.709387,,4371,-0.67708,0.0061,29.2193,4.083272
509,2.89993,0.40965,16.1978,3.709387,,4372,-0.67708,0.00629,30.1754,4.083272
510,2.89621,0.41047,16.2303,3.709697,,4373,-0.67708,0.00649,31.1314,4.082961
511,2.89807,0.4113,16.2634,3.709697,,4374,-0.67708,0.00669,32.0875,4.082961
512,2.89435,0.41213,16.2959,3.710007,,4375,-0.67708,0.00689,33.0411,4.082961
513,2.89621,0.41295,16.3283,3.710007,,4376,-0.67708,0.00709,33.9971,4.082651
514,2.89993,0.41378,16.3611,3.710317,,4377,-0.67708,0.00731,35.0622,4.082651
515,2.89807,0.41461,16.3939,3.710317,,4378,-0.67708,0.00751,35.991,4.082651
516,2.89807,0.41543,16.4267,3.710628,,4379,-0.67708,0.00771,36.947,4.082651
517,2.89807,0.41626,16.4595,3.710628,,4380,-0.67708,0.00791,37.9031,4.082341
518,2.89993,0.4171,16.4926,3.710938,,4381,-0.67708,0.00811,38.8567,4.082341
519,2.89621,0.41792,16.5251,3.711247,,4382,-0.67708,0.0083,39.8053,4.082031
520,2.89621,0.41876,16.5582,3.711247,,4383,-0.67708,0.00848,40.6425,4.082031
521,2.89807,0.41958,16.5907,3.711558,,4384,-0.67708,0.00868,41.5986,4.082031
522,2.89807,0.42041,16.6234,3.711558,,4385,-0.67708,0.00886,42.4828,4.082031
523,2.89993,0.42123,16.6559,3.711558,,4386,-0.67708,0.00907,43.4562,4.082031
524,2.89807,0.42205,16.6884,3.711868,,4387,-0.67708,0.00928,44.4667,4.081721
525,2.89807,0.42288,16.7212,3.711868,,4388,-0.67708,0.00948,45.4203,4.081721
526,2.89807,0.42371,16.754,3.712488,,4390,-0.67708,0.00967,46.3764,4.081721
527,2.89621,0.42453,16.7864,3.712178,,4391,-0.67708,0.00987,47.3324,4.081411
528,2.89993,0.42535,16.8189,3.712488,,4392,-0.67708,0.01005,48.1795,4.081411
529,2.89993,0.42619,16.852,3.712488,,4393,-0.67708,0.01024,49.0811,4.081411
530,2.89621,0.42703,16.8851,3.712798,,4394,-0.67708,0.01044,50.0372,4.081411
531,2.89807,0.42787,16.9182,3.712798,,4395,-0.67708,0.01063,50.9561,4.081101
532,2.89807,0.42869,16.9507,3.713108,,4396,-0.67708,0.01084,51.9394,4.081101
533,2.89621,0.42951,16.9832,3.713108,,4397,-0.67708,0.01103,52.8954,4.081101
535,2.89807,0.43033,17.0157,3.713418,,4398,-0.67708,0.01123,53.849,4.080791
536,2.89807,0.43116,17.0484,3.713728,,4399,-0.67708,0.01143,54.8051,4.080791
537,2.89807,0.43199,17.0812,3.713728,,4400,-0.67708,0.01161,55.6621,4.080791
538,2.89993,0.43281,17.1137,3.714038,,4401,-0.67708,0.01182,56.6553,4.080791
539,2.90179,0.43356,17.1433,3.714038,,4402,-0.67708,0.01201,57.5742,4.080481
540,2.89621,0.43443,17.1777,3.714348,,4403,-0.67708,0.01221,58.5302,4.080481
541,2.89621,0.43525,17.2102,3.714658,,4404,-0.67708,0.01241,59.4838,4.080481
542,2.89807,0.43608,17.2429,3.714658,,4405,-0.67708,0.01261,60.4399,4.080481
543,2.89993,0.4369,17.2754,3.714968,,4406,-0.67708,0.01281,61.396,4.080481
544,2.89807,0.43773,17.3082,3.714968,,4407,-0.67708,0.01301,62.352,4.080481
545,2.89621,0.43855,17.3407,3.715278,,4408,-0.67708,0.01321,63.3081,4.080171
546,2.89807,0.43937,17.3731,3.715898,,4409,-0.67708,0.01341,64.2641,4.080171
547,2.89807,0.4402,17.4059,3.715898,,4410,-0.67708,0.01361,65.2202,4.080171
548,2.89621,0.44103,17.4387,3.716518,,4411,-0.67708,0.01378,66.0574,4.079861
549,2.89621,0.44185,17.4712,3.715898,,4412,-0.67708,0.01398,67.0134,4.079861
550,2.89807,0.44268,17.504,3.716208,,4414,-0.67708,0.01418,67.9695,4.079861
551,2.89807,0.4435,17.5364,3.715898,,4415,-0.67708,0.01438,68.9231,4.079861
552,2.89621,0.44426,17.5663,3.716518,,4416,-0.67708,0.01458,69.8791,4.079861
553,2.89993,0.44512,17.6004,3.716828,,4417,-0.67708,0.01478,70.8352,4.079551
554,2.89807,0.44594,17.6329,3.717448,,4418,-0.67708,0.01498,71.7913,4.079551
555,2.89807,0.44677,17.6657,3.717448,,4419,-0.67708,0.01518,72.7473,4.079551
556,2.89807,0.4476,17.6985,3.717138,,4420,-0.67708,0.01536,73.639,4.079551
557,2.89807,0.44843,17.7313,3.718068,,4421,-0.67708,0.01555,74.5406,4.079241
558,2.89807,0.44925,17.7637,3.717758,,4422,-0.67708,0.01575,75.4966,4.079241
559,2.89807,0.45007,17.7962,3.717448,,4423,-0.67708,0.01595,76.4527,4.079241
560,2.89807,0.45088,17.8284,3.717758,,4424,-0.67708,0.01616,77.4632,4.079241
561,2.89993,0.45172,17.8615,3.717758,,4425,-0.67708,0.01636,78.3995,4.079241
562,2.89807,0.45255,17.8942,3.718068,,4425,-0.67708,0.01636,78.3995,4.079241
563,2.89807,0.45338,17.927,3.718378,,4425,-1.35231,0.01636,78.3995,4.05878
564,2.89621,0.45421,17.9598,3.718378,,4426,-1.35231,0.01674,80.2546,4.057539
565,2.89993,0.45504,17.9929,3.718688,,4427,-1.35231,0.01714,82.1618,4.05661
566,2.89807,0.45587,18.0257,3.718688,,4428,-1.35231,0.01754,84.0714,4.05599
567,2.89807,0.45671,18.0588,3.718998,,4429,-1.35045,0.01794,85.9786,4.055369
568,2.89807,0.45754,18.0916,3.718998,,4430,-1.35045,0.01833,87.8858,4.054749
569,2.89993,0.45838,18.1247,3.719308,,4431,-1.35231,0.01875,89.8846,4.05444
570,2.89993,0.45921,18.1575,3.719308,,4432,-1.35231,0.01912,91.6308,4.05413
571,2.89807,0.46004,18.1903,3.719308,,4433,-1.35231,0.01952,93.5924,4.05382
572,2.89993,0.46087,18.2231,3.719618,,4435,-1.35231,0.01991,95.4278,4.053509
573,2.89807,0.46169,18.2556,3.719928,,4436,-1.35045,0.02026,97.1021,4.053199
575,2.89807,0.46254,18.2893,3.719928,,4437,-1.35045,0.02063,98.8829,4.052889
576,2.89993,0.46339,18.3227,3.719928,,4437,-1.35045,0.02086,100,4.052579
577,2.89993,0.46414,18.3527,3.720238,,4437,-1.35045,0.02086,100,4.052579
578,2.89993,0.46496,18.3851,3.720238,,,,,,
579,2.89621,0.46579,18.4179,3.720548,,4437,0.66592,0,0,4.115513
580,2.89807,0.46661,18.4504,3.720858,,4438,0.68266,0.0002,13.1686,4.116754
581,2.89621,0.46744,18.4832,3.720858,,4439,0.67708,0.00039,25.7278,4.119234
582,2.89993,0.46826,18.5157,3.720858,,4440,0.6808,0.00057,37.2038,4.120784
583,2.89621,0.46908,18.5478,3.721168,,4441,0.67336,0.00077,50.2031,4.122334
584,2.89993,0.46991,18.5806,3.721168,,4442,0.67708,0.00097,63.304,4.122954
585,2.89807,0.47074,18.6134,3.721478,,4443,0.67708,0.00117,76.371,4.123884
586,2.89993,0.47157,18.6462,3.721478,,4444,0.67336,0.00138,90.5552,4.124814
587,2.89621,0.47239,18.679,3.721478,,4445,0.67336,0.00153,100,4.125434
588,2.89621,0.47322,18.7115,3.721788,,4445,0,0.00153,100,4.104973
589,2.89621,0.47405,18.7442,3.722098,,4446,0,0.00153,100,4.104352
590,2.89807,0.47489,18.7777,3.722098,,4447,0,0.00153,100,4.104352
591,2.89993,0.47572,18.8104,3.722098,,4448,0,0.00153,100,4.104043
592,2.89807,0.47654,18.8429,3.722408,,4449,0,0.00153,100,4.104043
593,2.89993,0.47736,18.8754,3.722718,,4450,0,0.00153,100,4.104352
594,2.89993,0.47819,18.9082,3.722718,,4451,0,0.00153,100,4.104352
595,2.89807,0.47902,18.941,3.723028,,4452,0,0.00153,100,4.104352
596,2.89807,0.47985,18.9737,3.723028,,4453,0,0.00153,100,4.104663
597,2.89993,0.48067,19.0062,3.723338,,4455,0,0.00153,100,4.104663
598,2.89807,0.48149,19.0387,3.723338,,4456,0,0.00153,100,4.104973
599,2.89807,0.48231,19.0711,3.723648,,4457,0,0.00153,100,4.104973
600,2.89993,0.48314,19.1039,3.723958,,4458,0,0.00153,100,4.104973
601,2.89621,0.48396,19.1364,3.724268,,4459,0,0.00153,100,4.105283
602,2.89993,0.48479,19.1692,3.724268,,4460,0,0.00153,100,4.105283
603,2.89807,0.48561,19.2017,3.724268,,4461,0,0.00153,100,4.105593
604,2.89807,0.48643,19.2341,3.724578,,4461,0,0.00153,100,4.105593
605,2.89993,0.4873,19.2685,3.724578,,4461,0,0.00153,100,4.105593
606,2.89993,0.48813,19.301,3.724888,,,,,,
607,2.89993,0.48895,19.3338,3.724888,,4461,-0.67708,0,0,4.084821
608,2.89993,0.48978,19.3662,3.724888,,4462,-0.67708,0.00018,0.4476,4.084201
609,2.89621,0.49061,19.3993,3.725199,,4463,-0.67708,0.00041,1.0044,4.083272
610,2.89993,0.49144,19.4321,3.725199,,4464,-0.67708,0.00061,1.4884,4.082651
612,2.89993,0.49227,19.4649,3.725508,,4466,-0.67708,0.00081,1.9674,4.082341
613,2.89621,0.4931,19.4977,3.725508,,4467,-0.67708,0.00101,2.4464,4.082031
614,2.89993,0.49393,19.5305,3.725508,,4468,-0.67708,0.00121,2.9254,4.081411
615,2.89993,0.49477,19.5636,3.725818,,4469,-0.67708,0.0014,3.4056,4.081411
616,2.89993,0.4956,19.5964,3.725818,,4470,-0.67708,0.0016,3.8846,4.081101
617,2.89807,0.49643,19.6292,3.726439,,4471,-0.67708,0.0018,4.3687,4.080791
618,2.89993,0.49726,19.6623,3.726439,,4472,-0.67708,0.00199,4.8251,4.080481
619,2.89993,0.49809,19.6951,3.726439,,4473,-0.67708,0.00218,5.2903,4.080481
620,2.89993,0.49894,19.7285,3.726439,,4474,-0.67708,0.00238,5.7743,4.080171
621,2.89621,0.4998,19.7626,3.726748,,4475,-0.67708,0.00258,6.2533,4.080171
622,2.89621,0.50063,19.7954,3.727059,,4476,-0.67708,0.00275,6.6771,4.079861
623,2.89993,0.50146,19.8282,3.727059,,4477,-0.67708,0.00296,7.1799,4.079551
624,2.89993,0.50229,19.861,3.727369,,4478,-0.67708,0.00315,7.6364,4.079551
625,2.89993,0.50311,19.8934,3.727369,,4479,-0.67708,0.00334,8.1154,4.079241
626,2.89621,0.50393,19.9259,3.727679,,4480,-0.67708,0.00352,8.5404,4.079241
627,2.89993,0.50477,19.959,3.727679,,4481,-0.67708,0.00372,9.0232,4.078931
628,2.89807,0.50559,19.9915,3.727988,,4482,-0.67708,0.00392,9.5072,4.078931
629,2.89807,0.50642,20.0243,3.727988,,4483,-0.67708,0.00412,9.9912,4.078931
630,2.89621,0.50724,20.0568,3.727988,,4484,-0.67708,0.00432,10.4752,4.078621
631,2.89807,0.50806,20.0892,3.727988,,4485,-0.67708,0.00452,10.968,4.078621
632,2.89993,0.50889,20.122,3.728299,,4486,-0.67708,0.00471,11.4295,4.078621
633,2.89807,0.50971,20.1545,3.728299,,4487,-0.67708,0.00491,11.9135,4.078311
