测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
321,2.60789,0.23261,9.3824,3.691406,,4415,-1.34859,0.00349,29.0641,4.031188
322,2.60789,0.23338,9.4134,3.692956,,4416,-1.35231,0.00386,32.125,4.030878
323,2.60789,0.23414,9.444,3.693887,,4417,-1.35231,0.00426,35.5003,4.030878
324,2.60789,0.23482,9.4712,3.693266,,4418,-1.35045,0.00465,38.7506,4.030878
325,2.60975,0.23559,9.5022,3.692956,,4419,-1.35045,0.00503,41.9063,4.030568
326,2.60789,0.23635,9.5332,3.704737,,4420,-1.34859,0.00543,45.2213,4.030568
327,2.60789,0.23712,9.5642,3.703807,,4421,-1.34859,0.00582,48.5319,4.030568
328,2.60975,0.23789,9.5951,3.703187,,4422,-1.35045,0.00622,51.8168,4.030258
329,2.60789,0.23866,9.6261,3.703807,,4423,-1.35045,0.00657,54.7227,4.030258
330,2.60603,0.23935,9.6539,3.702567,,4424,-1.34859,0.00697,58.0377,4.029948
331,2.60789,0.24013,9.6854,3.701637,,4425,-1.35045,0.00737,61.4129,4.029948
332,2.60789,0.2409,9.7164,3.701017,,4426,-1.35045,0.00772,64.3491,4.029948
333,2.60975,0.24166,9.7474,3.701327,,4427,-1.35045,0.00812,67.664,4.029638
335,2.60789,0.24243,9.7784,3.701017,,4428,-1.35045,0.0085,70.8498,4.029638
336,2.60789,0.24319,9.8091,3.700397,,4429,-1.35045,0.00893,74.3801,4.029638
337,2.60975,0.24396,9.8401,3.700087,,4430,-1.35045,0.00932,77.695,4.029328
338,2.60789,0.24482,9.8748,3.700087,,4431,-1.35045,0.00972,80.9756,4.029328
339,2.60789,0.24558,9.9055,3.700707,,4432,-1.35417,0.01008,84.0064,4.029328
340,2.60789,0.24629,9.9339,3.701017,,4433,-1.34301,0.01049,87.3773,4.028708
341,2.60789,0.24711,9.9672,3.703187,,4434,-1.35231,0.01086,90.4727,4.028708
342,2.60789,0.24779,9.9944,3.702877,,4435,-1.34673,0.01126,93.7834,4.028708
343,2.60789,0.24856,10.0254,3.700397,,4437,-1.35045,0.01165,97.0983,4.028708
344,2.60789,0.24932,10.0563,3.699777,,4437,-1.34673,0.012,100,4.028398
345,2.60789,0.25009,10.0873,3.713418,,4437,-1.34673,0.012,100,4.028398
346,2.60975,0.25086,10.1183,3.704737,,,,,,
347,2.60975,0.25163,10.1493,3.703187,,4437,2.70647,0,0,4.205419
348,2.60789,0.2524,10.1803,3.706597,,4438,2.70089,0.00076,12.5772,4.207279
349,2.60975,0.25317,10.2113,3.704117,,4439,2.70275,0.00155,25.6516,4.21193
350,2.60603,0.25393,10.242,3.705977,,4441,2.70275,0.00239,39.7205,4.21534
351,2.60789,0.2546,10.2692,3.705357,,4442,2.70089,0.00314,52.1691,4.21751
352,2.60975,0.25537,10.3002,3.708457,,4443,2.70275,0.00384,63.7603,4.21968
354,2.60975,0.25613,10.3308,3.709697,,4444,2.70275,0.00464,76.9633,4.22216
355,2.60603,0.2569,10.3618,3.718378,,4445,2.70089,0.00543,90.1577,4.22402
356,2.60975,0.25767,10.3928,3.706287,,4445,2.70089,0.00603,100,4.22495
357,2.60975,0.25843,10.4238,3.701327,,4445,0,0.00603,100,4.111793
358,2.60789,0.2592,10.4548,3.702567,,4447,0,0.00603,100,4.108693
359,2.60789,0.25997,10.4858,3.701327,,4448,0,0.00603,100,4.107453
360,2.60789,0.26074,10.5167,3.704427,,4449,0,0.00603,100,4.106523
361,2.60789,0.26151,10.5477,3.709077,,4450,0,0.00603,100,4.106213
362,2.60789,0.26226,10.5781,3.702257,,4451,0,0.00603,100,4.105903
363,2.60789,0.26306,10.6103,3.701327,,4452,0,0.00603,100,4.105593
364,2.60789,0.26383,10.6413,3.703807,,4453,0,0.00603,100,4.105593
365,2.60789,0.26459,10.6723,3.702567,,4454,0,0.00603,100,4.105593
366,2.60789,0.26536,10.7032,3.705047,,4455,0,0.00603,100,4.105593
367,2.60789,0.26613,10.7342,3.701947,,4456,0,0.00603,100,4.105593
368,2.60975,0.26683,10.7623,3.701327,,4457,0,0.00603,100,4.105593
369,2.60789,0.26759,10.7933,3.701017,,4458,0,0.00603,100,4.105593
370,2.60975,0.26827,10.8204,3.701327,,4459,0,0.00603,100,4.105593
371,2.60789,0.269,10.85,3.701017,,4460,0,0.00603,100,4.105593
372,2.60975,0.26977,10.881,3.701017,,4461,0,0.00603,100,4.105593
373,2.60975,0.27054,10.9119,3.702257,,4462,0,0.00603,100,4.105593
374,2.60975,0.2713,10.9429,3.701947,,4463,0,0.00603,100,4.105593
375,2.60975,0.27206,10.9736,3.702567,,4464,0,0.00603,100,4.105903
377,2.60975,0.27283,11.0046,3.701637,,4466,0,0.00603,100,4.105903
378,2.60975,0.2736,11.0356,3.701327,,4467,0,0.00603,100,4.105903
379,2.60789,0.27437,11.0665,3.701947,,4468,0,0.00603,100,4.105903
380,2.60789,0.27514,11.0975,3.702257,,4469,0,0.00603,100,4.105903
381,2.60789,0.27587,11.127,3.701947,,4470,0,0.00603,100,4.106213
382,2.60789,0.27659,11.156,3.701947,,4471,0,0.00603,100,4.106213
383,2.60789,0.27735,11.187,3.701947,,4472,0,0.00603,100,4.106213
384,2.60789,0.27812,11.2179,3.702257,,4473,0,0.00603,100,4.106213
385,2.60789,0.27883,11.2466,3.702257,,4474,0,0.00603,100,4.106523
386,2.60975,0.2796,11.2776,3.702257,,4475,0,0.00603,100,4.106523
387,2.60789,0.28037,11.3085,3.702567,,4476,0,0.00603,100,4.106523
388,2.60789,0.28112,11.3386,3.702257,,4477,0,0.00603,100,4.106523
389,2.60975,0.28187,11.369,3.702877,,4478,0,0.00603,100,4.106523
390,2.60789,0.28264,11.4,3.702567,,4479,0,0.00603,100,4.106833
391,2.60975,0.28341,11.431,3.702877,,4480,0,0.00603,100,4.106833
392,2.60789,0.28417,11.462,3.703187,,4481,0,0.00603,100,4.106833
393,2.60975,0.28494,11.493,3.702877,,4482,0,0.00603,100,4.106833
394,2.60975,0.28571,11.524,3.703187,,4483,0,0.00603,100,4.106833
395,2.60975,0.28648,11.5549,3.703497,,4484,0,0.00603,100,4.106833
396,2.60789,0.28725,11.5859,3.703807,,4485,0,0.00603,100,4.107143
398,2.60975,0.28801,11.6169,3.703807,,4486,0,0.00603,100,4.107143
399,2.60975,0.28878,11.6479,3.704117,,4487,0,0.00603,100,4.107143
400,2.60789,0.28955,11.6789,3.704427,,4488,0,0.00603,100,4.107143
401,2.60975,0.29032,11.7098,3.704737,,4490,0,0.00603,100,4.107143
402,2.60975,0.29109,11.7408,3.705047,,4491,0,0.00603,100,4.107143
403,2.60975,0.29184,11.7712,3.705357,,4492,0,0.00603,100,4.107453
404,2.60789,0.29253,11.799,3.705357,,4493,0,0.00603,100,4.107453
405,2.60975,0.29325,11.8282,3.705357,,4494,0,0.00603,100,4.107453
406,2.60789,0.29403,11.8595,3.705667,,4495,0,0.00603,100,4.107453
407,2.60789,0.2948,11.8905,3.705977,,4496,0,0.00603,100,4.107453
408,2.60975,0.29556,11.9214,3.706287,,4497,0,0.00603,100,4.107453
409,2.60975,0.29633,11.9524,3.706597,,4498,0,0.00603,100,4.107453
410,2.60975,0.29709,11.9828,3.706597,,4499,0,0.00603,100,4.107453
411,2.60789,0.29781,12.0121,3.706907,,4500,0,0.00603,100,4.107763
412,2.60603,0.29857,12.0427,3.707217,,4500,0,0.00603,100,4.107763
413,2.60789,0.29934,12.0737,3.707217,,4500,0,0.00603,100,4.107763
414,2.60789,0.30011,12.1047,3.707837,,,,,,
415,2.60975,0.30088,12.1357,3.708147,,4500,-0.6715,0,0,4.078931
416,2.60975,0.30164,12.1666,3.707837,,4501,-0.67336,0.0002,2.084,4.078311
417,2.60975,0.30241,12.1976,3.708457,,4502,-0.67336,0.0004,4.0939,4.077381
418,2.60789,0.30318,12.2286,3.708457,,4504,-0.67336,0.0006,6.1198,4.076761
419,2.60789,0.30394,12.2593,3.708767,,4505,-0.67336,0.00077,7.8811,4.076451
420,2.60789,0.30461,12.2864,3.709077,,4506,-0.67336,0.00098,10.0444,4.075831
421,2.60789,0.30538,12.3174,3.709387,,4507,-0.67336,0.00118,12.0755,4.075521
423,2.60603,0.30615,12.3484,3.709077,,4508,-0.67336,0.00141,14.4134,4.075211
424,2.60417,0.30692,12.3794,3.709387,,4509,-0.67336,0.0016,16.4022,4.074901
425,2.60789,0.30769,12.4103,3.709697,,4510,-0.67336,0.0018,18.4333,4.074591
426,2.60603,0.30845,12.441,3.710007,,4511,-0.67336,0.002,20.4644,4.074281
427,2.60789,0.30917,12.4702,3.710628,,4512,-0.67336,0.0022,22.4902,4.073971
428,2.60417,0.30994,12.5012,3.710628,,4513,-0.67336,0.00241,24.6377,4.073971
429,2.60789,0.31071,12.5322,3.710938,,4514,-0.67336,0.0026,26.6635,4.073661
430,2.60789,0.31147,12.5628,3.711247,,4515,-0.67336,0.0028,28.6946,4.073351
431,2.60975,0.31223,12.5938,3.711247,,4516,-0.67336,0.003,30.7045,4.073351
432,2.60417,0.313,12.6248,3.711247,,4517,-0.67336,0.00317,32.487,4.07304
433,2.60975,0.31377,12.6557,3.711558,,4518,-0.67336,0.00337,34.5129,4.07304
434,2.61161,0.31453,12.6864,3.711868,,4520,-0.6715,0.00357,36.544,4.072731
435,2.60789,0.3152,12.7136,3.712178,,4521,-0.67336,0.00377,38.5751,4.072421
436,2.60975,0.31597,12.7446,3.712178,,4522,-0.67336,0.00395,40.4316,4.072421
437,2.60789,0.31674,12.7756,3.712488,,4523,-0.67336,0.00419,42.8806,4.072111
438,2.60789,0.31751,12.8066,3.712488,,4524,-0.67336,0.00438,44.7953,4.072111
439,2.60789,0.31828,12.8376,3.712798,,4525,-0.67336,0.00457,46.8264,4.071491
440,2.60789,0.31905,12.8685,3.713108,,4526,-0.67336,0.00477,48.8575,4.071491
441,2.60975,0.31982,12.8998,3.713418,,4527,-0.67336,0.00497,50.8886,4.07118
442,2.60975,0.32056,12.9296,3.713418,,4528,-0.67336,0.00517,52.9144,4.07118
443,2.60789,0.32123,12.9568,3.713728,,4528,-0.67336,0.00524,53.6814,4.07118
444,2.61161,0.322,12.9878,3.713728,,4528,-1.35417,0.00524,53.6814,4.042659
445,2.60975,0.32276,13.0185,3.714038,,4529,-1.34673,0.00566,57.9075,4.041109
447,2.60975,0.32353,13.0494,3.714348,,4531,-1.34859,0.00601,61.5519,4.040179
448,2.60789,0.3243,13.0804,3.714658,,4532,-1.34859,0.00644,65.9209,4.039558
449,2.60975,0.32507,13.1114,3.714968,,4533,-1.34859,0.00679,69.4912,4.038939
450,2.61161,0.32583,13.1424,3.714968,,4534,-1.34859,0.00719,73.5692,4.038319
451,2.60975,0.3266,13.1733,3.715588,,4535,-1.35417,0.00758,77.642,4.038008
452,2.60417,0.32737,13.2043,3.715588,,4536,-1.35231,0.00798,81.7148,4.037698
453,2.60975,0.32814,13.2353,3.715898,,4537,-1.35231,0.00834,85.4015,4.037078
454,2.60975,0.32891,13.2663,3.716208,,4538,-1.35045,0.00875,89.5536,4.036458
455,2.60789,0.32967,13.297,3.716208,,4539,-1.35045,0.00915,93.6264,4.036149
456,2.60789,0.33043,13.3276,3.716518,,4540,-1.35231,0.00956,97.8896,4.035838
457,2.60789,0.33113,13.356,3.717138,,4540,-1.34859,0.00977,100,4.035528
458,2.60975,0.33191,13.3873,3.717138,,4540,-1.34859,0.00977,100,4.035528
459,2.60789,0.33258,13.4145,3.717448,,,,,,
460,2.60789,0.33335,13.4454,3.718998,,4540,0.67336,0,0,4.122954
461,2.60789,0.33412,13.4764,3.719308,,4541,0.67336,0.00018,12.0619,4.124194
462,2.60789,0.33488,13.5074,3.719928,,4543,0.67336,0.00038,25.2577,4.126674
463,2.60789,0.33565,13.5384,3.719618,,4544,0.67336,0.00058,38.4536,4.128224
464,2.60603,0.33642,13.5694,3.719618,,4545,0.67336,0.00078,51.6151,4.129464
465,2.60975,0.33712,13.5977,3.718998,,4546,0.67336,0.00097,64.811,4.130394
466,2.61161,0.33789,13.6287,3.719308,,4547,0.67336,0.00117,78.0069,4.131014
467,2.60417,0.33856,13.6559,3.720238,,4548,0.67336,0.00136,90.4124,4.131945
468,2.60045,0.33933,13.6868,3.719928,,4548,0.67336,0.0015,100,4.132255
469,2.60603,0.3401,13.7178,3.719928,,4548,0,0.0015,100,4.104043
470,2.61161,0.34087,13.7488,3.719928,,4550,0,0.0015,100,4.103423
471,2.60789,0.34164,13.7797,3.720238,,4551,0,0.0015,100,4.103113
473,2.60603,0.3424,13.8107,3.720238,,4552,0,0.0015,100,4.103113
474,2.60789,0.34317,13.8417,3.720238,,4553,0,0.0015,100,4.103113
475,2.60603,0.34394,13.8726,3.720548,,4554,0,0.0015,100,4.103113
476,2.60789,0.34471,13.9036,3.720548,,4555,0,0.0015,100,4.103423
477,2.60975,0.34548,13.9346,3.720548,,4556,0,0.0015,100,4.103423
478,2.61161,0.34624,13.9656,3.720858,,4557,0,0.0015,100,4.103423
479,2.59487,0.34701,13.9965,3.721478,,4558,0,0.0015,100,4.103733
480,2.60417,0.34778,14.0275,3.721478,,4559,0,0.0015,100,4.103733
481,2.61347,0.34855,14.0585,3.721478,,4560,0,0.0015,100,4.103733
482,2.60975,0.34932,14.0895,3.721788,,4561,0,0.0015,100,4.103733
483,2.60603,0.35008,14.1205,3.721788,,4562,0,0.0015,100,4.104043
484,2.60975,0.35085,14.1514,3.722098,,4563,0,0.0015,100,4.104043
485,2.60789,0.35162,14.1824,3.722408,,4564,0,0.0015,100,4.104043
486,2.60603,0.35239,14.2134,3.722408,,4565,0,0.0015,100,4.104043
487,2.61161,0.35314,14.2438,3.722408,,4565,0,0.0015,100,4.104043
488,2.60975,0.3539,14.2746,3.722718,,,,,,
489,2.61533,0.35458,14.3017,3.722408,,4565,-0.6715,0,0,4.075831
490,2.60975,0.35535,14.3327,3.722718,,4566,-0.67336,0.00019,0.9065,4.075211
492,2.60789,0.35616,14.3657,3.723028,,4567,-0.67336,0.00039,1.8577,4.074281
493,2.60603,0.35693,14.3964,3.723338,,4568,-0.67336,0.00058,2.7767,4.073971
494,2.60975,0.35765,14.4256,3.723338,,4569,-0.67336,0.00076,3.6733,4.073351
495,2.60975,0.35834,14.4534,3.723648,,4570,-0.67336,0.00096,4.627,4.07304
496,2.60975,0.35911,14.4844,3.723648,,4571,-0.67336,0.00115,5.5161,4.072731
497,2.60789,0.35987,14.5151,3.723958,,4572,-0.67336,0.00135,6.4698,4.072421
498,2.60789,0.36054,14.5423,3.724268,,4573,-0.67336,0.00154,7.4235,4.072111
499,2.60975,0.36131,14.5733,3.724268,,4574,-0.67336,0.00174,8.3673,4.071491
500,2.60603,0.36208,14.6042,3.724888,,4575,-0.67336,0.00191,9.2018,4.071491
501,2.60417,0.36285,14.6352,3.725199,,4576,-0.67336,0.00211,10.1555,4.07118
502,2.60975,0.36361,14.6662,3.725508,,4577,-0.67336,0.00235,11.2979,4.07087
503,2.60603,0.36438,14.6972,3.725508,,4578,-0.67336,0.00253,12.1796,4.07087
504,2.61161,0.36513,14.7273,3.725508,,4579,-0.67336,0.00274,13.1755,4.07056
505,2.60603,0.36592,14.7594,3.725508,,4580,-0.67336,0.00293,14.0845,4.070251
506,2.60603,0.36665,14.7886,3.726129,,4581,-0.67336,0.00313,15.0382,4.070251
507,2.60231,0.36732,14.8158,3.726129,,4582,-0.67336,0.00333,15.9895,4.069941
508,2.60603,0.36809,14.8467,3.726748,,4583,-0.67336,0.00352,16.9432,4.069941
509,2.62277,0.36886,14.8777,3.726129,,4584,-0.67336,0.00372,17.8795,4.069631
510,2.61905,0.36966,14.9102,3.726129,,4586,-0.67336,0.00393,18.868,4.069631
511,2.59301,0.37038,14.9391,3.727369,,4587,-0.67336,0.00411,19.7397,4.06932
512,2.59673,0.3712,14.9721,3.727679,,4588,-0.67336,0.00431,20.7009,4.06932
513,2.60789,0.37191,15.0007,3.727059,,4589,-0.67336,0.00451,21.6546,4.06901
514,2.60975,0.37272,15.0334,3.727059,,4590,-0.67336,0.0047,22.5984,4.06901
515,2.60975,0.37349,15.0644,3.727679,,4591,-0.67336,0.0049,23.5421,4.06901
516,2.60789,0.37425,15.0951,3.727679,,4592,-0.67336,0.00508,24.3965,4.0687
517,2.60975,0.37492,15.1223,3.727988,,4593,-0.67336,0.00527,25.3502,4.0687
519,2.60789,0.37569,15.1532,3.727988,,4594,-0.67336,0.00546,26.2493,4.06839
520,2.60789,0.37645,15.1839,3.728299,,4595,-0.67336,0.00564,27.1285,4.06839
521,2.60975,0.37722,15.2149,3.728299,,4596,-0.67336,0.00584,28.0648,4.06839
522,2.61161,0.37799,15.2462,3.728299,,4597,-0.67336,0.00605,29.0632,4.06839
523,2.61161,0.37876,15.2772,3.728299,,4598,-0.67336,0.00624,30.0144,4.06808
524,2.60975,0.37953,15.3081,3.728609,,4599,-0.67336,0.00647,31.0774,4.06808
525,2.60789,0.3803,15.3391,3.729229,,4600,-0.67336,0.00666,31.9938,4.06777
526,2.60789,0.38107,15.3701,3.729229,,4601,-0.67336,0.00684,32.883,4.06777
527,2.60789,0.38183,15.4011,3.729539,,4602,-0.67336,0.00706,33.9435,4.06777
528,2.60789,0.3826,15.4321,3.729539,,4603,-0.67336,0.00726,34.8798,4.06777
529,2.61347,0.38331,15.4607,3.729849,,4604,-0.67336,0.00745,35.831,4.067461
530,2.60231,0.38412,15.4932,3.730469,,4605,-0.67336,0.00765,36.7847,4.067461
531,2.60231,0.38489,15.5241,3.731089,,4607,-0.67336,0.00785,37.7384,4.067461
532,2.60975,0.38565,15.5551,3.730469,,4608,-0.67336,0.00807,38.8089,4.06715
533,2.59859,0.38641,15.5858,3.731089,,4609,-0.67336,0.00826,39.6806,4.06715
534,2.61161,0.38709,15.613,3.730779,,4610,-0.67336,0.00845,40.6343,4.06715
535,2.60789,0.38786,15.644,3.731089,,4611,-0.67336,0.00865,41.5855,4.06684
536,2.60789,0.38862,15.675,3.731399,,4612,-0.67336,0.00885,42.5392,4.06684
537,2.60975,0.38939,15.7059,3.731709,,4613,-0.67336,0.00905,43.483,4.06684
538,2.60603,0.39016,15.7369,3.732019,,4614,-0.67336,0.00923,44.3647,4.06653
539,2.60975,0.39093,15.7679,3.731709,,4615,-0.67336,0.00943,45.3258,4.06653
541,2.60975,0.39169,15.7986,3.731709,,4616,-0.67336,0.00962,46.2423,4.06653
542,2.60603,0.39237,15.8259,3.732329,,4617,-0.67336,0.0098,47.0892,4.06653
543,2.60417,0.39313,15.8568,3.732639,,4618,-0.67336,0.00999,48.0404,4.06653
544,2.60231,0.3939,15.8878,3.732639,,4619,-0.67336,0.01019,48.9941,4.06622
545,2.60789,0.39467,15.9188,3.732949,,4620,-0.6715,0.01039,49.9478,4.06622
546,2.61533,0.39542,15.9492,3.732639,,4621,-0.67336,0.01059,50.9016,4.06622
547,2.60603,0.39618,15.9799,3.733259,,4622,-0.67336,0.01079,51.8528,4.06591
548,2.60417,0.39695,16.0109,3.733879,,4623,-0.67336,0.01098,52.7965,4.06591
549,2.60975,0.39772,16.0419,3.733569,,4624,-0.67336,0.01116,53.6335,4.06591
550,2.61347,0.39849,16.0728,3.733569,,4625,-0.67336,0.01136,54.5872,4.06591
551,2.60789,0.39926,16.1038,3.733879,,4626,-0.67336,0.01156,55.5583,4.0656
552,2.61161,0.40003,16.1349,3.733879,,4627,-0.67336,0.01174,56.4102,4.0656
553,2.60975,0.40079,16.1655,3.734189,,4628,-0.67336,0.01193,57.3639,4.0656
554,2.60045,0.40155,16.1965,3.734499,,4629,-0.67336,0.01213,58.3176,4.0656
555,2.60975,0.40232,16.2275,3.734499,,4630,-0.67336,0.01232,59.1993,4.06529
556,2.59487,0.40309,16.2585,3.735119,,4632,-0.67336,0.01253,60.2325,4.06529
557,2.60603,0.40386,16.2895,3.734809,,4633,-0.67336,0.01271,61.1042,4.06529
558,2.60975,0.40463,16.3205,3.735119,,4634,-0.67336,0.01291,62.0579,4.06529
560,2.61161,0.4054,16.3514,3.734809,,4635,-0.67336,0.01312,63.0538,4.06529
561,2.60975,0.40615,16.3818,3.734809,,4636,-0.67336,0.0133,63.9181,4.06498
562,2.60603,0.40693,16.4133,3.735119,,4637,-0.67336,0.0135,64.8718,4.06498
563,2.60789,0.40766,16.4426,3.735429,,4638,-0.67336,0.01369,65.8231,4.06498
564,2.60603,0.40838,16.4718,3.735739,,4639,-0.67336,0.01389,66.7768,4.06498
565,2.60231,0.40905,16.499,3.736049,,4640,-0.67336,0.01409,67.728,4.06498
566,2.60231,0.40982,16.5299,3.736049,,4641,-0.67336,0.01428,68.637,4.06498
567,2.60603,0.41059,16.5609,3.735739,,4642,-0.67336,0.01447,69.546,4.06467
568,2.59859,0.41136,16.5919,3.736359,,4643,-0.67336,0.01465,70.4177,4.06467
569,2.59859,0.41212,16.6228,3.736359,,4644,-0.67336,0.01484,71.3441,4.06467
570,2.60045,0.41289,16.6538,3.736669,,4645,-0.67336,0.01504,72.2953,4.06467
571,2.60975,0.41359,16.6819,3.736359,,4646,-0.67336,0.01524,73.2491,4.06436
572,2.60417,0.41436,16.7129,3.736979,,4647,-0.67336,0.01544,74.2028,4.06436
573,2.60603,0.41512,16.7439,3.736979,,4648,-0.67336,0.01564,75.154,4.06436
574,2.60975,0.41589,16.7746,3.736979,,4649,-0.6715,0.01583,76.1077,4.06436
575,2.60789,0.41665,16.8055,3.736979,,4650,-0.67336,0.01606,77.1955,4.06405
576,2.61161,0.41742,16.8365,3.736979,,4651,-0.67336,0.01624,78.0747,4.06405
577,2.60975,0.41819,16.8674,3.736979,,4652,-0.67336,0.01627,78.2014,4.06405
578,2.61161,0.41895,16.8981,3.737289,,4652,-1.35045,0.01627,78.2014,4.036149
579,2.61347,0.41972,16.9291,3.737289,,4653,-1.35045,0.01666,80.0964,4.034598
580,2.60603,0.42049,16.9601,3.737909,,4654,-1.35045,0.01706,82.0063,4.033668
581,2.60603,0.42125,16.9911,3.738219,,4655,-1.35045,0.01746,83.9186,4.033048
582,2.60417,0.42202,17.0221,3.738219,,4656,-1.35045,0.01786,85.8285,4.032428
584,2.60789,0.42279,17.0531,3.738219,,4657,-1.35045,0.01825,87.7384,4.032118
585,2.60789,0.42356,17.084,3.738839,,4658,-1.35045,0.01867,89.7402,4.031498
586,2.61161,0.42433,17.115,3.738529,,4659,-1.35045,0.01906,91.6327,4.031188
587,2.61161,0.42509,17.146,3.738839,,4660,-1.35045,0.01946,93.5451,4.030878
588,2.60975,0.42586,17.1767,3.739149,,4661,-1.35045,0.01981,95.2215,4.030568
589,2.61347,0.42653,17.2039,3.739149,,4662,-1.34859,0.02021,97.1314,4.029948
590,2.60603,0.4273,17.2349,3.739459,,4663,-1.35045,0.02061,99.0438,4.029948
591,2.60417,0.42808,17.2664,3.739769,,4664,-1.35045,0.0208,100,4.029638
592,2.61533,0.42878,17.2948,3.739459,,4664,-1.35045,0.0208,100,4.029638
593,2.61161,0.42955,17.3258,3.739769,,,,,,
594,2.60789,0.43032,17.3567,3.740079,,4664,0.67522,0,0,4.116133
595,2.61161,0.4311,17.388,3.740079,,4665,0.67522,0.00018,11.7424,4.117683
596,2.61347,0.43186,17.419,3.740079,,4666,0.67522,0.00038,25.3788,4.119853
597,2.60231,0.43263,17.4499,3.741009,,4667,0.67522,0.00056,37.6377,4.121714
598,2.60231,0.4334,17.4809,3.741009,,4668,0.67522,0.00075,50.241,4.122644
599,2.60603,0.43416,17.5116,3.741009,,4669,0.67522,0.00095,63.4986,4.123884
600,2.61347,0.43483,17.5388,3.740699,,4670,0.67522,0.00115,76.7562,4.124814
601,2.61533,0.4356,17.5698,3.741009,,4671,0.67522,0.00135,90.0138,4.125744
602,2.61347,0.43647,17.6048,3.741319,,4672,0.67522,0.0015,100,4.126364
603,2.61161,0.4372,17.6341,3.741629,,4672,0,0.0015,100,4.098152
604,2.60789,0.43796,17.665,3.741319,,4673,0,0.0015,100,4.097532
605,2.62463,0.43872,17.6957,3.741009,,4674,0,0.0015,100,4.097222
606,2.60231,0.4394,17.7229,3.74194,,4675,0,0.0015,100,4.097222
608,2.60417,0.44016,17.7538,3.742249,,4676,0,0.0015,100,4.097222
609,2.61905,0.44093,17.7848,3.741319,,4677,0,0.0015,100,4.097532
610,2.61533,0.4417,17.8157,3.741629,,4678,0,0.0015,100,4.097532
611,2.60603,0.44247,17.8467,3.742559,,4679,0,0.0015,100,4.097532
612,2.60231,0.44324,17.8777,3.742559,,4680,0,0.0015,100,4.097842
613,2.60603,0.444,17.9087,3.742249,,4681,0,0.0015,100,4.097842
614,2.60231,0.44477,17.9397,3.74287,,4682,0,0.0015,100,4.097842
615,2.60975,0.44553,17.9704,3.742559,,4683,0,0.0015,100,4.098152
616,2.60789,0.44621,17.9976,3.74287,,4684,0,0.0015,100,4.098152
617,2.60789,0.44701,18.0301,3.742559,,4685,0,0.0015,100,4.098462
618,2.61347,0.44777,18.0604,3.74287,,4686,0,0.0015,100,4.098462
619,2.61533,0.44853,18.0911,3.74287,,4687,0,0.0015,100,4.098462
620,2.60231,0.4492,18.1183,3.74349,,4688,0,0.0015,100,4.098773
621,2.61719,0.44997,18.1493,3.74318,,4688,0,0.0015,100,4.098773
622,2.60789,0.45074,18.1802,3.7438,,,,,,
623,2.61719,0.45151,18.2113,3.74349,,4688,-0.6715,0,0,4.069941
624,2.60603,0.45228,18.2423,3.74411,,4689,-0.67336,0.00018,0.4355,4.06901
625,2.60975,0.45304,18.2733,3.74411,,4690,-0.67336,0.00038,0.9175,4.06839
626,2.60231,0.45381,18.3043,3.74411,,4691,-0.67336,0.00057,1.3844,4.06777
627,2.60603,0.45458,18.3353,3.74442,,4692,-0.67336,0.00076,1.8487,4.067461
628,2.60975,0.45528,18.3636,3.74442,,4693,-0.67336,0.00096,2.3294,4.06684
629,2.61161,0.45601,18.3931,3.74473,,4694,-0.67336,0.00114,2.7574,4.06653
630,2.60603,0.45678,18.4238,3.74504,,4695,-0.67336,0.00133,3.2381,4.06653
631,2.61347,0.45754,18.4548,3.74473,,4696,-0.67336,0.00153,3.7201,4.06622
633,2.61533,0.45831,18.4858,3.74504,,4697,-0.6715,0.00173,4.2008,4.06591
634,2.61161,0.45908,18.5168,3.74535,,4698,-0.67336,0.00193,4.6827,4.0656
635,2.61905,0.45988,18.5489,3.74535,,4699,-0.67336,0.00213,5.1684,4.06529
636,2.60975,0.46056,18.5764,3.74566,,4700,-0.67336,0.00232,5.6416,4.06529
637,2.60417,0.4613,18.6065,3.74566,,4701,-0.67336,0.00251,6.1047,4.06498
638,2.60603,0.46209,18.6381,3.74566,,4702,-0.67336,0.00271,6.5867,4.06498
639,2.60789,0.46276,18.6652,3.74597,,4703,-0.67336,0.00291,7.0686,4.06467
640,2.60789,0.46353,18.6962,3.74597,,4704,-0.67336,0.00311,7.5456,4.06467
641,2.61347,0.4643,18.7272,3.74597,,4705,-0.67336,0.0033,8.0225,4.06467
642,2.60975,0.46507,18.7582,3.74628,,4706,-0.67336,0.00348,8.458,4.06436
643,2.60975,0.46578,18.7868,3.74628,,4707,-0.67336,0.00368,8.945,4.06405
644,2.60789,0.46653,18.8172,3.74628,,4708,-0.67336,0.00387,9.4081,4.06405
645,2.60789,0.4673,18.8482,3.74659,,4709,-0.67336,0.00407,9.88,4.06405
646,2.60975,0.46807,18.8792,3.74659,,4710,-0.67336,0.00426,10.3532,4.06374
647,2.60789,0.46883,18.9102,3.74659,,4711,-0.67336,0.00444,10.7749,4.06374
648,2.60975,0.4696,18.9412,3.74659,,4713,-0.67336,0.00463,11.2568,4.06343
649,2.60975,0.47037,18.9722,3.7469,,4714,-0.67336,0.00483,11.7388,4.06343
