测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
323,5.50409,0.49413,19.6598,3.883309,,3194,-1.35045,0.00346,28.7927,4.049169
324,5.50595,0.49575,19.7243,3.883619,,3195,-1.35417,0.00386,32.1143,4.048859
325,5.50967,0.49736,19.7882,3.883929,,3196,-1.35417,0.00426,35.4315,4.048549
326,5.51153,0.49898,19.8527,3.883929,,3197,-1.34859,0.00465,38.7488,4.048549
327,5.50595,0.5006,19.9173,3.884238,,3199,-1.35231,0.00505,42.0274,4.048239
328,5.50409,0.50222,19.9818,3.884549,,3200,-1.35231,0.0054,45.0004,4.048239
329,5.50781,0.50384,20.0463,3.885169,,3201,-1.35417,0.0058,48.2833,4.047929
330,5.50595,0.5053,20.1041,3.885169,,3202,-1.35231,0.0062,51.5962,4.047929
331,5.50595,0.50692,20.1687,3.885479,,3203,-1.35045,0.00659,54.9092,4.047619
332,5.50595,0.50853,20.2326,3.885479,,3204,-1.35045,0.00699,58.2222,4.047619
333,5.50595,0.50995,20.2892,3.885479,,3205,-1.35045,0.00739,61.5352,4.047309
334,5.50595,0.51154,20.3525,3.885789,,3206,-1.35231,0.00781,65.0374,4.047309
335,5.50781,0.51316,20.417,3.886099,,3207,-1.34859,0.00819,68.1654,4.047309
336,5.51153,0.51478,20.4815,3.886409,,3208,-1.35231,0.00858,71.4784,4.046999
337,5.50781,0.5164,20.546,3.886719,,3209,-1.35603,0.00898,74.7956,4.046999
339,5.50967,0.51803,20.6106,3.886719,,3210,-1.34859,0.00938,78.0785,4.046379
340,5.50595,0.51965,20.6751,3.887029,,3211,-1.35045,0.00973,80.987,4.046379
341,5.50781,0.52125,20.739,3.887339,,3212,-1.35231,0.01012,84.3,4.046379
342,5.50967,0.52288,20.8035,3.887649,,3213,-1.35417,0.01052,87.5871,4.046069
343,5.50595,0.5245,20.8681,3.887959,,3214,-1.35045,0.01092,90.9001,4.046069
344,5.50595,0.52612,20.9326,3.888269,,3215,-1.35231,0.01131,94.2174,4.045759
345,5.50781,0.52774,20.9971,3.888579,,3216,-1.35603,0.01171,97.526,4.045759
346,5.50595,0.52936,21.0616,3.888889,,3217,-1.35231,0.01201,100,4.045759
347,5.51153,0.53099,21.1262,3.888889,,3217,-1.35231,0.01201,100,4.045759
348,5.50967,0.53261,21.1907,3.889199,,,,,,
349,5.50781,0.53408,21.2492,3.889509,,3217,2.70833,0,0,4.197049
350,5.51153,0.53567,21.3125,3.889819,,3218,2.70461,0.0008,13.1581,4.199839
351,5.50595,0.53729,21.377,3.890129,,3219,2.70461,0.00159,26.1882,4.204489
352,5.50037,0.53891,21.4415,3.890439,,3220,2.70275,0.00238,39.3464,4.207279
353,5.50967,0.54053,21.506,3.890749,,3221,2.69903,0.00318,52.4959,4.209759
354,5.51153,0.54215,21.5706,3.890749,,3222,2.70647,0.00394,65.0141,4.21193
355,5.51153,0.54378,21.6351,3.891059,,3223,2.70461,0.00476,78.6586,4.2141
356,5.51153,0.5454,21.6996,3.891369,,3224,2.70647,0.00556,91.8167,4.21596
358,5.50967,0.54702,21.7641,3.891679,,3225,2.70647,0.00606,100,4.2172
359,5.50409,0.54864,21.8287,3.891679,,3225,0,0.00606,100,4.119853
360,5.51153,0.55026,21.8932,3.891989,,3226,0,0.00606,100,4.117373
361,5.50781,0.55189,21.9577,3.892299,,3227,0,0.00606,100,4.115513
362,5.50223,0.55351,22.0222,3.892299,,3228,0,0.00606,100,4.114583
363,5.50595,0.55513,22.0868,3.892919,,3229,0,0.00606,100,4.114274
364,5.50595,0.55674,22.1507,3.892919,,3230,0,0.00606,100,4.113963
365,5.50781,0.55827,22.2116,3.893229,,3231,0,0.00606,100,4.113653
366,5.50223,0.55989,22.2761,3.893539,,3232,0,0.00606,100,4.113343
367,5.50037,0.56151,22.3406,3.893849,,3234,0,0.00606,100,4.113343
368,5.50223,0.56313,22.4051,3.893849,,3235,0,0.00606,100,4.113033
369,5.50781,0.56475,22.4696,3.894469,,3236,0,0.00606,100,4.113033
370,5.51339,0.56617,22.5262,3.894469,,3237,0,0.00606,100,4.113033
371,5.50595,0.5678,22.5908,3.894779,,3238,0,0.00606,100,4.113033
372,5.50781,0.56942,22.6553,3.895089,,3239,0,0.00606,100,4.113033
373,5.49851,0.57104,22.7198,3.895399,,3240,0,0.00606,100,4.113033
374,5.50967,0.57265,22.7837,3.895399,,3241,0,0.00606,100,4.113033
375,5.51339,0.57427,22.8483,3.895709,,3242,0,0.00606,100,4.113033
376,5.50781,0.57589,22.9128,3.896019,,3243,0,0.00606,100,4.113033
378,5.50409,0.57751,22.9774,3.896329,,3244,0,0.00606,100,4.113033
379,5.50037,0.57913,23.0419,3.896329,,3245,0,0.00606,100,4.113033
380,5.50409,0.58082,23.1088,3.896639,,3246,0,0.00606,100,4.113033
381,5.51153,0.58227,23.1667,3.897259,,3247,0,0.00606,100,4.113033
382,5.50967,0.58389,23.2312,3.897259,,3248,0,0.00606,100,4.113343
383,5.50781,0.58552,23.2957,3.897569,,3249,0,0.00606,100,4.113343
384,5.51153,0.58714,23.3603,3.897879,,3250,0,0.00606,100,4.113343
385,5.50595,0.58876,23.4248,3.89819,,3251,0,0.00606,100,4.113343
386,5.50967,0.59038,23.4894,3.898499,,3252,0,0.00606,100,4.113343
387,5.50409,0.59199,23.5533,3.898809,,3254,0,0.00606,100,4.113343
388,5.51153,0.59361,23.6178,3.89912,,3255,0,0.00606,100,4.113653
389,5.51153,0.59523,23.6824,3.89912,,3256,0,0.00606,100,4.113653
390,5.50781,0.59686,23.7469,3.89943,,3257,0,0.00606,100,4.113653
391,5.50595,0.59846,23.8109,3.89974,,3258,0,0.00606,100,4.113653
392,5.50409,0.59988,23.8674,3.90005,,3259,0,0.00606,100,4.113653
393,5.50595,0.60151,23.9319,3.90036,,3260,0,0.00606,100,4.113653
394,5.50967,0.60308,23.9946,3.90036,,3261,0,0.00606,100,4.113653
395,5.50037,0.60477,24.0616,3.90067,,3262,0,0.00606,100,4.113963
396,5.50967,0.60637,24.1256,3.90098,,3263,0,0.00606,100,4.113963
397,5.51153,0.6078,24.1822,3.90129,,3264,0,0.00606,100,4.113963
398,5.50967,0.60942,24.2467,3.9016,,3265,0,0.00606,100,4.113963
399,5.50967,0.61104,24.3112,3.9016,,3266,0,0.00606,100,4.113963
400,5.50781,0.61266,24.3758,3.90191,,3267,0,0.00606,100,4.113963
401,5.50967,0.61428,24.4403,3.90253,,3268,0,0.00606,100,4.113963
403,5.50409,0.61591,24.5049,3.90253,,3269,0,0.00606,100,4.113963
404,5.51153,0.61753,24.5694,3.90253,,3270,0,0.00606,100,4.113963
405,5.51153,0.61915,24.6339,3.90284,,3271,0,0.00606,100,4.113963
406,5.50967,0.62077,24.6985,3.90284,,3272,0,0.00606,100,4.113963
407,5.51153,0.62239,24.763,3.90315,,3273,0,0.00606,100,4.113963
408,5.50781,0.62402,24.8276,3.90346,,3274,0,0.00606,100,4.114274
409,5.50781,0.62564,24.8921,3.90377,,3275,0,0.00606,100,4.114274
410,5.50409,0.62723,24.9554,3.90408,,3276,0,0.00606,100,4.114274
411,5.50967,0.62881,25.0181,3.90408,,3278,0,0.00606,100,4.114274
412,5.51339,0.63023,25.0748,3.9047,,3279,0,0.00606,100,4.114274
413,5.50781,0.63185,25.1393,3.90501,,3280,0,0.00606,100,4.114274
414,5.50595,0.63347,25.2038,3.90501,,3280,0,0.00606,100,4.114274
415,5.50595,0.6351,25.2684,3.90532,,3280,0,0.00606,100,4.114274
416,5.50409,0.6367,25.3323,3.90563,,,,,,
417,5.50409,0.63832,25.3968,3.90594,,3280,-0.67336,0,0,4.089162
418,5.50967,0.63995,25.4614,3.90625,,3281,-0.67336,0.00019,1.9343,4.088542
419,5.50595,0.64157,25.5259,3.90656,,3282,-0.67522,0.00039,3.9636,4.087612
420,5.50967,0.64319,25.5905,3.90656,,3283,-0.67522,0.00059,5.9983,4.086992
421,5.50781,0.64481,25.655,3.90718,,3284,-0.67522,0.00079,8.033,4.086681
423,5.50781,0.64643,25.7195,3.90718,,3285,-0.67522,0.00098,10.0676,4.086061
424,5.50781,0.64806,25.7841,3.90749,,3286,-0.67522,0.00118,12.1023,4.085752
425,5.50967,0.64971,25.8498,3.9078,,3287,-0.67522,0.00136,13.9203,4.085442
426,5.50781,0.65118,25.9083,3.90811,,3288,-0.67522,0.00156,15.955,4.085132
427,5.50595,0.6528,25.9728,3.90842,,3290,-0.67522,0.00176,17.9896,4.084821
428,5.50967,0.65442,26.0373,3.90842,,3291,-0.67522,0.00196,20.0243,4.084511
429,5.50781,0.65604,26.1019,3.90873,,3292,-0.67522,0.00216,22.0537,4.084201
430,5.50781,0.65765,26.1658,3.90904,,3293,-0.67522,0.00235,24.0725,4.083891
431,5.50967,0.65907,26.2224,3.90935,,3294,-0.67522,0.00253,25.8535,4.083891
432,5.50967,0.66068,26.2863,3.90966,,3295,-0.67522,0.00273,27.8882,4.083581
433,5.50967,0.6623,26.3509,3.90997,,3296,-0.67522,0.00293,29.9228,4.083581
434,5.50781,0.66393,26.4154,3.90997,,3297,-0.67522,0.00312,31.9575,4.083272
435,5.50967,0.66555,26.4799,3.91059,,3298,-0.67522,0.00332,33.9869,4.082961
436,5.50781,0.66717,26.5445,3.91059,,3299,-0.67522,0.00352,36.0216,4.082651
437,5.50781,0.66879,26.609,3.9109,,3300,-0.67522,0.00372,38.0562,4.082651
438,5.50781,0.6704,26.6729,3.91121,,3301,-0.67522,0.00392,40.0909,4.082341
439,5.51153,0.67182,26.7296,3.91121,,3302,-0.67522,0.00412,42.1203,4.082031
440,5.50595,0.67344,26.7941,3.91152,,3303,-0.67522,0.00432,44.155,4.082031
441,5.50781,0.67502,26.8568,3.91183,,3304,-0.67522,0.00452,46.1896,4.082031
442,5.50595,0.67663,26.9207,3.91214,,3305,-0.67522,0.00471,48.2243,4.081721
443,5.51153,0.67825,26.9853,3.91245,,3306,-0.67522,0.00491,50.2378,4.081721
444,5.50967,0.67987,27.0498,3.91276,,3307,-0.67522,0.0051,52.2144,4.081411
445,5.50967,0.68149,27.1143,3.91307,,3308,-0.67522,0.00525,53.747,4.081411
447,5.50595,0.68311,27.1789,3.91338,,3308,-1.35603,0.00525,53.747,4.05661
448,5.51339,0.68474,27.2434,3.913691,,3309,-1.35231,0.00564,57.7,4.055369
449,5.50967,0.68634,27.3073,3.913691,,3310,-1.35603,0.00603,61.6584,4.05444
450,5.50595,0.68796,27.3719,3.914001,,3311,-1.35045,0.00642,65.696,4.053509
451,5.51711,0.68959,27.4364,3.91431,,3312,-1.35045,0.00682,69.7654,4.052889
452,5.50967,0.69121,27.5009,3.914621,,3313,-1.35231,0.00722,73.84,4.052269
453,5.50781,0.69283,27.5655,3.914931,,3314,-1.35045,0.00762,77.9886,4.05196
454,5.50595,0.69445,27.63,3.915241,,3316,-1.35603,0.00799,81.7514,4.051339
455,5.50967,0.69615,27.6976,3.915551,,3317,-1.35231,0.00839,85.826,4.051029
456,5.50595,0.6977,27.759,3.915861,,3318,-1.35231,0.00879,89.8954,4.050409
457,5.50223,0.69932,27.8236,3.916171,,3319,-1.34859,0.00919,93.9647,4.050409
458,5.50223,0.70074,27.8802,3.916171,,3320,-1.35045,0.00958,98.0023,4.050099
459,5.50781,0.70235,27.9441,3.916481,,3320,-1.35417,0.00978,100,4.049789
460,5.50781,0.70398,28.0092,3.916791,,3320,-1.35417,0.00978,100,4.049789
461,5.51339,0.70559,28.0731,3.917101,,,,,,
462,5.50595,0.70701,28.1297,3.917101,,3320,0.67522,0,0,4.125744
463,5.50781,0.70863,28.1942,3.917721,,3321,0.67522,0.00019,12.5299,4.126984
464,5.50967,0.71025,28.2587,3.917721,,3322,0.67522,0.00039,25.7767,4.129154
465,5.50223,0.71188,28.3233,3.918031,,3323,0.67522,0.00056,37.3165,4.130704
466,5.50781,0.7135,28.3878,3.918961,,3324,0.67522,0.00076,50.4268,4.131945
467,5.51153,0.71512,28.4523,3.918961,,3325,0.67522,0.00096,63.5712,4.133184
468,5.50967,0.71676,28.5174,3.919271,,3326,0.67522,0.00116,76.34,4.134115
469,5.50223,0.71838,28.582,3.919581,,3327,0.67522,0.00136,89.9624,4.134735
471,5.50781,0.71985,28.6404,3.919891,,3328,0.67522,0.00151,100,4.135355
472,5.50409,0.72147,28.7049,3.920201,,3328,0,0.00151,100,4.110243
473,5.50595,0.72309,28.7694,3.920511,,3329,0,0.00151,100,4.109623
474,5.50967,0.72471,28.8339,3.920821,,3330,0,0.00151,100,4.109313
475,5.51153,0.72635,28.899,3.920821,,3331,0,0.00151,100,4.109313
476,5.50781,0.72797,28.9636,3.921131,,3332,0,0.00151,100,4.109313
477,5.51897,0.72959,29.0281,3.921441,,3333,0,0.00151,100,4.109313
478,5.50967,0.73121,29.0927,3.921751,,3334,0,0.00151,100,4.109313
479,5.50223,0.73284,29.1572,3.922371,,3335,0,0.00151,100,4.109313
480,5.50595,0.73446,29.2217,3.922371,,3337,0,0.00151,100,4.109313
481,5.50595,0.73608,29.2862,3.922681,,3338,0,0.00151,100,4.109623
482,5.50409,0.7375,29.3429,3.922681,,3339,0,0.00151,100,4.109623
483,5.51153,0.73913,29.4074,3.922991,,3340,0,0.00151,100,4.109623
484,5.50409,0.74075,29.4719,3.923301,,3341,0,0.00151,100,4.109933
485,5.50223,0.74238,29.537,3.923611,,3342,0,0.00151,100,4.109933
486,5.51153,0.74384,29.5949,3.923921,,3343,0,0.00151,100,4.109933
487,5.50595,0.74546,29.6594,3.924231,,3344,0,0.00151,100,4.109933
488,5.51153,0.74708,29.7239,3.924541,,3344,0,0.00151,100,4.109933
489,5.51153,0.7487,29.7884,3.924851,,3344,0,0.00151,100,4.109933
490,5.50595,0.75013,29.845,3.925161,,,,,,
491,5.50409,0.75175,29.9095,3.925471,,3344,-0.6715,0,0,4.085132
492,5.50781,0.75337,29.974,3.926091,,3345,-0.67522,0.00018,0.8535,4.084511
493,5.50595,0.75499,30.0386,3.926401,,3346,-0.67522,0.00036,1.7442,4.083581
494,5.50967,0.75661,30.1031,3.926091,,3347,-0.67522,0.00056,2.6993,4.082961
496,5.51339,0.75824,30.1677,3.926401,,3348,-0.67522,0.00076,3.6446,4.082651
497,5.50037,0.75984,30.2316,3.926711,,3350,-0.67522,0.00096,4.5998,4.082031
498,5.50967,0.76126,30.2882,3.927331,,3351,-0.67522,0.00115,5.5277,4.081721
499,5.49665,0.7629,30.3533,3.927331,,3352,-0.67522,0.00135,6.4829,4.081411
500,5.50037,0.76452,30.4178,3.927641,,3353,-0.67522,0.00155,7.4381,4.081101
501,5.50781,0.76599,30.4763,3.928262,,3354,-0.67522,0.00175,8.3908,4.080791
502,5.51153,0.7676,30.5402,3.928881,,3355,-0.67522,0.00195,9.346,4.080791
503,5.50409,0.76922,30.6047,3.929191,,3356,-0.67522,0.00215,10.3012,4.080481
504,5.50037,0.77084,30.6693,3.929191,,3357,-0.67522,0.00234,11.2465,4.080171
505,5.50409,0.77246,30.7338,3.929191,,3358,-0.67522,0.00254,12.2017,4.080171
506,5.50781,0.77408,30.7983,3.929811,,3359,-0.67522,0.00274,13.1568,4.079861
507,5.51153,0.77571,30.8629,3.930121,,3360,-0.67522,0.00294,14.1096,4.079861
508,5.50781,0.77733,30.9274,3.930432,,3361,-0.67522,0.00314,15.0648,4.079551
509,5.50595,0.77895,30.9919,3.930742,,3362,-0.67522,0.00334,16.0199,4.079241
510,5.50967,0.78057,31.0564,3.930742,,3363,-0.67522,0.00354,16.9751,4.079241
511,5.50781,0.782,31.1131,3.931051,,3364,-0.67522,0.00373,17.9303,4.078931
512,5.51153,0.78362,31.1776,3.931362,,3365,-0.67522,0.00393,18.883,4.078931
513,5.50781,0.78524,31.2421,3.931982,,3366,-0.67522,0.00413,19.8382,4.078621
514,5.49851,0.78686,31.3066,3.931982,,3367,-0.67522,0.00433,20.7934,4.078621
515,5.50595,0.78845,31.3699,3.932602,,3368,-0.67522,0.00453,21.7486,4.078621
516,5.50595,0.79007,31.4344,3.932912,,3370,-0.67522,0.00473,22.7013,4.078311
517,5.51153,0.7917,31.499,3.932912,,3371,-0.67522,0.00493,23.6565,4.078311
519,5.51525,0.79332,31.5635,3.933222,,3372,-0.67522,0.00513,24.6117,4.078001
520,5.50967,0.79494,31.628,3.933532,,3373,-0.67522,0.00532,25.557,4.078001
521,5.50781,0.79656,31.6925,3.933842,,3374,-0.67522,0.0055,26.3956,4.078001
522,5.51711,0.79818,31.757,3.934462,,3375,-0.67522,0.0057,27.3756,4.077691
523,5.51339,0.79982,31.8222,3.934772,,3376,-0.67522,0.00588,28.2489,4.077691
524,5.51339,0.80144,31.8867,3.935082,,3377,-0.67522,0.00608,29.2041,4.077381
525,5.50409,0.80306,31.9513,3.935082,,3378,-0.67522,0.00628,30.1593,4.077381
526,5.49665,0.80468,32.0158,3.935392,,3379,-0.67522,0.00648,31.1145,4.077071
527,5.51153,0.80631,32.0804,3.936012,,3380,-0.67522,0.00668,32.0697,4.077071
528,5.50223,0.80793,32.1448,3.936012,,3381,-0.67522,0.00687,33.005,4.077071
529,5.50967,0.80955,32.2094,3.936322,,3382,-0.67522,0.00707,33.9602,4.077071
530,5.50781,0.81099,32.2666,3.936632,,3383,-0.67522,0.00727,34.9154,4.076761
531,5.51153,0.81257,32.3293,3.936942,,3384,-0.67522,0.00747,35.8681,4.076761
532,5.51339,0.81419,32.3938,3.937252,,3385,-0.67522,0.00767,36.8233,4.076761
533,5.50409,0.81581,32.4584,3.937562,,3386,-0.67522,0.00787,37.7785,4.076451
534,5.51153,0.81745,32.5235,3.937872,,3387,-0.67522,0.00807,38.7337,4.076451
535,5.50781,0.81905,32.5875,3.938182,,3388,-0.67522,0.00825,39.5971,4.076451
536,5.51525,0.82068,32.652,3.938492,,3389,-0.67522,0.00844,40.5349,4.076141
537,5.51153,0.8221,32.7086,3.939112,,3390,-0.67522,0.00864,41.4802,4.076141
538,5.50595,0.82372,32.7732,3.939112,,3392,-0.67522,0.00884,42.4354,4.076141
539,5.50223,0.82534,32.8377,3.939422,,3393,-0.67522,0.00904,43.3906,4.075831
541,5.51153,0.82696,32.9022,3.940042,,3394,-0.67522,0.00923,44.3433,4.075831
542,5.52083,0.82859,32.9668,3.940662,,3395,-0.67522,0.00943,45.2985,4.075831
543,5.50967,0.83021,33.0312,3.940972,,3396,-0.67522,0.00963,46.2537,4.075831
544,5.50967,0.83183,33.0957,3.940972,,3397,-0.67522,0.00983,47.2089,4.075521
545,5.50781,0.83347,33.1609,3.941592,,3398,-0.67522,0.01003,48.1616,4.075521
546,5.50781,0.83504,33.2236,3.941902,,3399,-0.67522,0.01023,49.1168,4.075521
547,5.50409,0.83666,33.2881,3.942212,,3400,-0.67522,0.01043,50.0719,4.075521
548,5.51711,0.83829,33.3526,3.942212,,3401,-0.67522,0.01063,51.0271,4.075521
549,5.51153,0.83971,33.4093,3.942522,,3402,-0.67522,0.01082,51.9724,4.075211
550,5.51525,0.84133,33.4739,3.943142,,3403,-0.67522,0.011,52.8085,4.075211
551,5.51153,0.84296,33.5384,3.943452,,3404,-0.67522,0.0112,53.7637,4.075211
552,5.51153,0.84458,33.6029,3.943762,,3405,-0.67522,0.01139,54.7015,4.074901
553,5.51339,0.84618,33.6669,3.944072,,3406,-0.67522,0.01158,55.6195,4.074901
554,5.51339,0.84761,33.7235,3.944382,,3407,-0.67522,0.01178,56.5747,4.074901
555,5.50595,0.84923,33.7881,3.944692,,3408,-0.67522,0.01198,57.5299,4.074901
556,5.50781,0.85085,33.8527,3.945313,,3409,-0.67522,0.01218,58.4826,4.074901
557,5.50967,0.85248,33.9172,3.945622,,3410,-0.67522,0.01238,59.4304,4.074591
558,5.50595,0.8541,33.9817,3.945933,,3411,-0.67522,0.01255,60.2665,4.074591
559,5.50595,0.85574,34.0469,3.945933,,3412,-0.67522,0.01275,61.2043,4.074591
560,5.51339,0.85719,34.1048,3.946243,,3413,-0.67522,0.01295,62.1669,4.074591
561,5.50409,0.85876,34.1674,3.946863,,3414,-0.67522,0.01315,63.1221,4.074281
562,5.51153,0.86039,34.232,3.947173,,3415,-0.67522,0.01334,64.0773,4.074281
563,5.51153,0.86201,34.2965,3.947483,,3417,-0.67522,0.01354,65.03,4.074281
564,5.51525,0.86365,34.3616,3.947793,,3418,-0.67522,0.01374,65.9852,4.074281
565,5.50967,0.86527,34.4262,3.948103,,3419,-0.67522,0.01394,66.9404,4.074281
567,5.50781,0.86689,34.4907,3.948413,,3420,-0.67522,0.01414,67.8956,4.073971
568,5.50037,0.8685,34.5546,3.949033,,3421,-0.67522,0.01433,68.7962,4.073971
569,5.51525,0.86992,34.6113,3.948723,,3422,-0.67522,0.0145,69.6323,4.073971
570,5.51339,0.87154,34.6758,3.949343,,3423,-0.67522,0.0147,70.5875,4.073971
571,5.51339,0.87318,34.7409,3.949653,,3424,-0.67522,0.0149,71.5427,4.073661
572,5.51339,0.8748,34.8054,3.950273,,3425,-0.67522,0.0151,72.4979,4.073661
573,5.51711,0.87642,34.87,3.950583,,3426,-0.67522,0.0153,73.4506,4.073661
574,5.51339,0.87804,34.9345,3.950583,,3427,-0.67522,0.0155,74.4058,4.073661
575,5.50595,0.87967,34.9991,3.951203,,3428,-0.67522,0.01569,75.361,4.073661
576,5.51153,0.88117,35.0587,3.951823,,3429,-0.67522,0.01589,76.3162,4.073351
577,5.51153,0.88279,35.1233,3.951513,,3430,-0.67522,0.01609,77.2788,4.073351
578,5.49293,0.88441,35.1878,3.952443,,3431,-0.67522,0.01627,78.1248,4.073351
579,5.50781,0.88603,35.2524,3.952443,,3431,-0.67522,0.01631,78.306,4.073351
580,5.51339,0.88766,35.317,3.953063,,3431,-1.35231,0.01631,78.306,4.048549
581,5.50409,0.88928,35.3815,3.953683,,3432,-1.35417,0.01671,80.2139,4.046999
582,5.51525,0.8909,35.446,3.953683,,3433,-1.35045,0.01705,81.891,4.046069
583,5.51153,0.89232,35.5027,3.953993,,3434,-1.35603,0.01745,83.8039,4.045139
584,5.50967,0.89395,35.5673,3.954303,,3435,-1.35045,0.01785,85.7168,4.044519
585,5.51153,0.89557,35.6318,3.954923,,3437,-1.35231,0.01825,87.6272,4.044209
586,5.51339,0.89719,35.6964,3.955233,,3438,-1.35231,0.01866,89.5921,4.043589
587,5.51153,0.89881,35.7609,3.955853,,3439,-1.35231,0.01906,91.5025,4.043279
589,5.50967,0.90044,35.8255,3.955853,,3440,-1.35045,0.01945,93.398,4.042969
590,5.50595,0.90208,35.8906,3.956473,,3441,-1.35045,0.0198,95.0752,4.042659
591,5.51153,0.90353,35.9485,3.956783,,3442,-1.35045,0.0202,96.9856,4.042039
592,5.51339,0.90511,36.0112,3.956783,,3443,-1.35417,0.02062,99.025,4.041728
593,5.50409,0.90673,36.0757,3.957713,,3443,-1.35789,0.02083,100,4.041728
594,5.50967,0.90835,36.1403,3.957713,,3443,-1.35789,0.02083,100,4.041728
595,5.50967,0.90999,36.2054,3.958333,,,,,,
596,5.49665,0.91161,36.2699,3.958953,,3443,0.67708,0,0,4.118924
597,5.51525,0.91323,36.3345,3.958953,,3444,0.67708,0.00019,12.6664,4.120164
598,5.51153,0.91485,36.3991,3.959263,,3445,0.67708,0.00039,25.8109,4.122644
599,5.50223,0.91648,36.4636,3.959883,,3447,0.67708,0.00059,38.9894,4.124194
600,5.50967,0.9181,36.5281,3.959883,,3448,0.67708,0.00079,52.168,4.125434
601,5.50967,0.91972,36.5926,3.960504,,3449,0.67708,0.00099,65.3465,4.126674
602,5.49665,0.92134,36.6571,3.961434,,3450,0.67708,0.00117,77.6374,4.127604
603,5.50967,0.92296,36.7216,3.961434,,3451,0.67708,0.00139,92.0451,4.128224
604,5.51153,0.92458,36.7862,3.962054,,3451,0.67708,0.00151,100,4.128844
605,5.50037,0.92618,36.8495,3.962674,,3451,0,0.00151,100,4.104043
606,5.50967,0.92772,36.911,3.962984,,3452,0,0.00151,100,4.103113
607,5.50967,0.92934,36.9755,3.963294,,3453,0,0.00151,100,4.102803
608,5.50781,0.93078,37.0327,3.963604,,3455,0,0.00151,100,4.102803
609,5.51153,0.9324,37.0973,3.963914,,3456,0,0.00151,100,4.102803
610,5.50595,0.93403,37.1618,3.964534,,3457,0,0.00151,100,4.103113
611,5.50967,0.93565,37.2264,3.964534,,3458,0,0.00151,100,4.103113
613,5.50967,0.93727,37.2909,3.965154,,3459,0,0.00151,100,4.103113
614,5.51153,0.93889,37.3554,3.965464,,3460,0,0.00151,100,4.103423
615,5.50967,0.9405,37.4194,3.965774,,3461,0,0.00151,100,4.103423
616,5.50781,0.94192,37.476,3.966084,,3462,0,0.00151,100,4.103423
617,5.50781,0.94354,37.5405,3.966394,,3463,0,0.00151,100,4.103733
618,5.50781,0.94518,37.6057,3.967014,,3464,0,0.00151,100,4.103733
619,5.50967,0.9468,37.6702,3.967324,,3465,0,0.00151,100,4.103733
620,5.50967,0.94843,37.7348,3.967634,,3466,0,0.00151,100,4.103733
621,5.51153,0.95005,37.7993,3.968254,,3467,0,0.00151,100,4.104043
622,5.50781,0.95167,37.8638,3.968564,,3468,0,0.00151,100,4.104043
623,5.50409,0.95328,37.9277,3.969184,,3468,0,0.00151,100,4.104043
624,5.50595,0.9549,37.9923,3.969494,,,,,,
625,5.50967,0.95652,38.0568,3.969804,,3468,-0.6715,0,0,4.078931
626,5.50967,0.95814,38.1213,3.970424,,3469,-0.67336,0.00019,0.4712,4.078001
627,5.50781,0.95976,38.1859,3.970424,,3470,-0.67522,0.00039,0.9537,4.077071
628,5.50967,0.96139,38.2504,3.970734,,3471,-0.67522,0.00059,1.4361,4.076761
629,5.50595,0.96301,38.3149,3.971354,,3472,-0.67522,0.00079,1.9186,4.076141
630,5.50595,0.96463,38.3794,3.971664,,3473,-0.67522,0.00099,2.396,4.075831
631,5.50595,0.96625,38.444,3.971974,,3474,-0.67522,0.00118,2.8647,4.075521
633,5.50595,0.96774,38.503,3.972594,,3475,-0.67522,0.00138,3.3472,4.075211
634,5.50781,0.96936,38.5676,3.972904,,3476,-0.67522,0.00155,3.7695,4.074901
635,5.50967,0.97098,38.6321,3.973524,,3477,-0.67522,0.00175,4.252,4.074901
636,5.50967,0.9726,38.6966,3.973834,,3478,-0.67522,0.00195,4.7345,4.074591
637,5.50781,0.97422,38.7611,3.974144,,3479,-0.67522,0.00215,5.2157,4.074281
638,5.50781,0.97584,38.8257,3.974454,,3480,-0.67522,0.00235,5.6981,4.073971
639,5.50781,0.97747,38.8902,3.975074,,3481,-0.67522,0.00255,6.1806,4.073971
640,5.51153,0.97909,38.9548,3.975384,,3482,-0.67522,0.00275,6.6581,4.073661
641,5.50781,0.98071,39.0193,3.976004,,3483,-0.67522,0.00292,7.0816,4.073661
642,5.50967,0.98233,39.0838,3.976315,,3484,-0.67522,0.00312,7.5641,4.073351
643,5.50781,0.98395,39.1483,3.976624,,3485,-0.67522,0.00332,8.0453,4.073351
644,5.51153,0.98558,39.2129,3.977245,,3486,-0.67522,0.00352,8.5278,4.07304
645,5.50595,0.987,39.2695,3.977555,,3487,-0.67522,0.00372,9.0103,4.07304
646,5.50781,0.98862,39.334,3.977865,,3488,-0.67522,0.00391,9.4927,4.072731
647,5.50781,0.99024,39.3986,3.978485,,3489,-0.67522,0.00411,9.9739,4.072731
648,5.50967,0.99187,39.4631,3.978795,,3490,-0.67522,0.00429,10.4063,4.072421
649,5.51153,0.99349,39.5276,3.979415,,3492,-0.67522,0.00449,10.8887,4.072421
650,5.50781,0.99511,39.5922,3.979725,,3493,-0.67522,0.00469,11.3712,4.072421
