测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
322,4.05878,0.36307,14.5822,3.74907,,3373,-1.34673,0.00308,25.8035,4.050099
323,4.05878,0.36426,14.6302,3.74938,,3374,-1.34673,0.00343,28.7148,4.049789
324,4.05878,0.36546,14.6781,3.74938,,3375,-1.34673,0.00383,32.037,4.049789
325,4.05878,0.36665,14.7261,3.75,,3376,-1.34673,0.00422,35.3549,4.049479
326,4.05878,0.36785,14.7741,3.75031,,3377,-1.34673,0.00462,38.6772,4.049169
327,4.05692,0.36904,14.8221,3.75062,,3378,-1.34673,0.00502,41.9994,4.049169
328,4.05878,0.37024,14.8701,3.75093,,3379,-1.34673,0.00541,45.3173,4.048859
330,4.05692,0.37143,14.9181,3.75124,,3380,-1.34487,0.00576,48.2329,4.048859
331,4.05878,0.37263,14.9661,3.75155,,3381,-1.34487,0.00617,51.646,4.048549
332,4.05878,0.37382,15.0141,3.75186,,3382,-1.34487,0.00652,54.5573,4.048549
333,4.05692,0.37502,15.0621,3.75217,,3383,-1.34487,0.00691,57.8752,4.048549
334,4.05692,0.3762,15.1096,3.75217,,3384,-1.34859,0.00731,61.1931,4.048239
335,4.05878,0.37732,15.1544,3.75279,,3385,-1.34487,0.00771,64.5153,4.048239
336,4.05692,0.37857,15.2047,3.7531,,3386,-1.34859,0.0081,67.8375,4.047929
337,4.05878,0.37976,15.2527,3.7531,,3387,-1.34301,0.0085,71.1554,4.047929
338,4.05878,0.38096,15.3006,3.75341,,3389,-1.34487,0.0089,74.5382,4.047929
339,4.05692,0.38215,15.3486,3.75372,,3390,-1.34487,0.00927,77.6052,4.047619
340,4.05692,0.38335,15.3966,3.75403,,3391,-1.34859,0.00967,80.9577,4.047619
341,4.05692,0.38454,15.4446,3.75434,,3392,-1.34673,0.01007,84.2757,4.047619
342,4.05878,0.38574,15.4926,3.75465,,3393,-1.34673,0.01046,87.5979,4.047309
343,4.05878,0.38684,15.537,3.75465,,3394,-1.34859,0.01086,90.8855,4.047309
344,4.05878,0.38809,15.5872,3.75496,,3395,-1.34673,0.01125,94.2077,4.047309
345,4.05878,0.38914,15.6293,3.75527,,3396,-1.34673,0.01165,97.5256,4.046999
346,4.05692,0.39034,15.6773,3.75558,,3397,-1.34673,0.01194,100,4.046999
347,4.05692,0.39153,15.7253,3.75589,,3397,-1.34673,0.01194,100,4.046999
348,4.05878,0.39273,15.7733,3.7562,,,,,,
350,4.05878,0.39392,15.8213,3.75651,,3397,2.69903,0,0,4.185268
351,4.05878,0.39512,15.8693,3.75651,,3398,2.70275,0.00083,13.5424,4.187748
352,4.05692,0.39631,15.9172,3.75682,,3399,2.70461,0.00162,26.6017,4.192708
353,4.05878,0.39736,15.9594,3.75713,,3400,2.70461,0.00234,38.3051,4.195808
354,4.05878,0.39853,16.0064,3.757441,,3401,2.70275,0.00313,51.3559,4.198289
355,4.05878,0.39973,16.0544,3.757751,,3402,2.70461,0.00393,64.4068,4.200769
356,4.05692,0.40092,16.1024,3.75806,,3403,2.70461,0.00472,77.4661,4.202629
357,4.05878,0.40212,16.1504,3.75806,,3404,2.70461,0.00551,90.3983,4.204489
358,4.05506,0.40331,16.1984,3.758371,,3405,2.70275,0.0061,100,4.205419
359,4.05506,0.40451,16.2464,3.758681,,3405,0,0.0061,100,4.116754
360,4.05506,0.4057,16.2944,3.758991,,3406,0,0.0061,100,4.114274
361,4.05692,0.40689,16.3424,3.759301,,3407,0,0.0061,100,4.112723
362,4.05878,0.40811,16.3913,3.759611,,3408,0,0.0061,100,4.112103
363,4.05692,0.40928,16.4383,3.759611,,3409,0,0.0061,100,4.111483
364,4.05692,0.41048,16.4863,3.759921,,3410,0,0.0061,100,4.111173
365,4.05878,0.41153,16.5285,3.760231,,3411,0,0.0061,100,4.111173
366,4.05878,0.41272,16.5765,3.760541,,3412,0,0.0061,100,4.110863
367,4.05878,0.41392,16.6244,3.760851,,3413,0,0.0061,100,4.110863
368,4.05692,0.41511,16.6724,3.760851,,3414,0,0.0061,100,4.110553
369,4.05878,0.41631,16.7204,3.761161,,3415,0,0.0061,100,4.110553
370,4.05878,0.4175,16.7684,3.761471,,3416,0,0.0061,100,4.110553
371,4.05692,0.4187,16.8164,3.761781,,3417,0,0.0061,100,4.110553
372,4.05692,0.41988,16.8639,3.762091,,3418,0,0.0061,100,4.110553
373,4.05692,0.42093,16.906,3.762401,,3419,0,0.0061,100,4.110553
375,4.05692,0.42212,16.954,3.762401,,3420,0,0.0061,100,4.110553
376,4.06064,0.42343,17.0065,3.762711,,3421,0,0.0061,100,4.110553
377,4.05692,0.42463,17.0545,3.763021,,3423,0,0.0061,100,4.110863
378,4.05692,0.42582,17.1025,3.763021,,3424,0,0.0061,100,4.110863
379,4.05878,0.42702,17.1505,3.763331,,3425,0,0.0061,100,4.110863
380,4.05878,0.42821,17.1985,3.763641,,3426,0,0.0061,100,4.110863
381,4.05878,0.42936,17.2447,3.763951,,3427,0,0.0061,100,4.110863
382,4.05692,0.43052,17.2913,3.763951,,3428,0,0.0061,100,4.110863
383,4.05506,0.43169,17.3384,3.764261,,3429,0,0.0061,100,4.111173
384,4.05692,0.43288,17.3859,3.764571,,3430,0,0.0061,100,4.111173
385,4.05878,0.43407,17.4339,3.764881,,3431,0,0.0061,100,4.111173
386,4.05692,0.43512,17.476,3.764881,,3432,0,0.0061,100,4.111173
387,4.05692,0.43632,17.524,3.765191,,3433,0,0.0061,100,4.111173
388,4.05692,0.43751,17.572,3.765191,,3434,0,0.0061,100,4.111173
389,4.05878,0.43871,17.62,3.765501,,3435,0,0.0061,100,4.111173
390,4.05692,0.4399,17.668,3.765811,,3436,0,0.0061,100,4.111483
391,4.05878,0.44109,17.716,3.766121,,3437,0,0.0061,100,4.111483
392,4.05878,0.44229,17.764,3.766431,,3438,0,0.0061,100,4.111483
393,4.05692,0.44353,17.8137,3.766741,,3439,0,0.0061,100,4.111483
395,4.05692,0.44472,17.8617,3.766741,,3440,0,0.0061,100,4.111483
396,4.05878,0.44592,17.9097,3.767051,,3441,0,0.0061,100,4.111483
397,4.05878,0.44711,17.9577,3.767361,,3442,0,0.0061,100,4.111793
398,4.05878,0.44816,17.9998,3.767671,,3443,0,0.0061,100,4.111793
399,4.05878,0.44936,18.0478,3.767981,,3445,0,0.0061,100,4.111793
400,4.05878,0.45055,18.0958,3.767981,,3446,0,0.0061,100,4.111793
401,4.05692,0.45174,18.1434,3.768291,,3447,0,0.0061,100,4.111793
402,4.05878,0.45292,18.1909,3.768601,,3448,0,0.0061,100,4.111793
403,4.05878,0.45411,18.2389,3.768601,,3449,0,0.0061,100,4.112103
404,4.05878,0.45531,18.2869,3.768911,,3450,0,0.0061,100,4.112103
405,4.05692,0.4565,18.3349,3.769221,,3451,0,0.0061,100,4.112103
406,4.05878,0.4577,18.3829,3.769221,,3452,0,0.0061,100,4.112103
407,4.05878,0.45889,18.4308,3.769841,,3453,0,0.0061,100,4.112103
408,4.05692,0.46009,18.4788,3.769841,,3454,0,0.0061,100,4.112103
409,4.05878,0.46128,18.5268,3.770151,,3455,0,0.0061,100,4.112103
410,4.05692,0.46248,18.5748,3.770461,,3456,0,0.0061,100,4.112413
411,4.05878,0.46367,18.6228,3.770771,,3457,0,0.0061,100,4.112413
412,4.05878,0.46483,18.6694,3.770771,,3458,0,0.0061,100,4.112413
413,4.05692,0.46598,18.7156,3.771081,,3459,0,0.0061,100,4.112413
414,4.06064,0.46719,18.764,3.771391,,3460,0,0.0061,100,4.112413
416,4.05878,0.46838,18.812,3.772012,,3460,0,0.0061,100,4.112413
417,4.05878,0.46966,18.8632,3.772012,,,,,,
418,4.05878,0.47084,18.9107,3.772321,,3460,-0.66778,0,0,4.089782
419,4.06064,0.47204,18.9587,3.772631,,3461,-0.66778,0.00019,1.9415,4.089162
420,4.06064,0.47323,19.0067,3.772941,,3462,-0.66778,0.00039,3.9627,4.088232
421,4.05878,0.47443,19.0547,3.773252,,3463,-0.66964,0.00059,6.0793,4.087612
422,4.05878,0.47562,19.1027,3.773252,,3464,-0.66964,0.00078,8.0473,4.087302
423,4.05878,0.47682,19.1507,3.773561,,3465,-0.66964,0.00096,9.8403,4.086681
424,4.05692,0.47801,19.1987,3.773871,,3466,-0.66964,0.00115,11.766,4.086371
425,4.05692,0.47921,19.2467,3.774182,,3467,-0.66964,0.00134,13.7712,4.086061
426,4.05692,0.4804,19.2946,3.774492,,3468,-0.66964,0.00154,15.7923,4.085752
427,4.05692,0.4816,19.3426,3.774492,,3469,-0.66778,0.00174,17.8187,4.085442
428,4.05878,0.48279,19.3906,3.774801,,3470,-0.66964,0.00193,19.8398,4.085132
429,4.05878,0.48399,19.4386,3.775112,,3471,-0.66964,0.00213,21.8662,4.085132
430,4.05878,0.48518,19.4866,3.775112,,3472,-0.66964,0.00233,23.9669,4.084821
431,4.05878,0.48638,19.5346,3.775732,,3473,-0.66778,0.00252,25.9137,4.084511
433,4.05878,0.48756,19.5821,3.775732,,3474,-0.66964,0.00271,27.8022,4.084201
434,4.05692,0.48861,19.6243,3.776042,,3475,-0.66778,0.0029,29.8234,4.083891
435,4.05878,0.4898,19.6723,3.776352,,3476,-0.66964,0.0031,31.8498,4.083891
436,4.05692,0.491,19.7202,3.776352,,3477,-0.66778,0.0033,33.8709,4.083581
437,4.05692,0.49219,19.7682,3.776662,,3479,-0.66964,0.0035,35.892,4.083581
438,4.05878,0.49339,19.8162,3.776972,,3480,-0.66964,0.00368,37.7858,4.083272
439,4.05878,0.49458,19.8642,3.776972,,3481,-0.66778,0.00389,39.9024,4.083272
440,4.05878,0.49563,19.9063,3.777282,,3482,-0.66964,0.00408,41.9235,4.082961
441,4.05692,0.49683,19.9543,3.777592,,3483,-0.66964,0.00428,43.9499,4.082651
442,4.05692,0.49802,20.0023,3.777902,,3484,-0.66964,0.00448,45.971,4.082651
443,4.05878,0.49922,20.0503,3.778212,,3485,-0.66778,0.00467,47.9762,4.082341
444,4.05878,0.50041,20.0983,3.778212,,3486,-0.66964,0.00485,49.748,4.082341
445,4.05878,0.5016,20.1463,3.778522,,3487,-0.66964,0.00504,51.7691,4.082341
446,4.05692,0.5028,20.1942,3.778832,,3488,-0.66964,0.00521,53.525,4.082031
447,4.05692,0.50399,20.2422,3.778832,,3488,-1.34673,0.00521,53.525,4.05971
448,4.05878,0.50519,20.2902,3.779142,,3489,-1.34859,0.00564,57.9439,4.05816
449,4.05878,0.50638,20.3382,3.779452,,3490,-1.34301,0.00601,61.6678,4.05723
450,4.05878,0.50758,20.3862,3.779452,,3491,-1.34673,0.0064,65.7366,4.0563
451,4.05692,0.50877,20.4342,3.779762,,3492,-1.34487,0.0068,69.8106,4.05568
452,4.05506,0.50997,20.4822,3.780072,,3493,-1.34673,0.0072,73.8847,4.055059
453,4.05692,0.51105,20.5257,3.780072,,3494,-1.34673,0.00759,77.9534,4.054749
454,4.05878,0.51227,20.5746,3.780382,,3495,-1.34859,0.00799,82.0222,4.05413
455,4.05692,0.51332,20.6167,3.780692,,3496,-1.34673,0.00839,86.0962,4.053509
457,4.05878,0.51451,20.6646,3.781002,,3497,-1.34673,0.00878,90.1703,4.053199
458,4.05692,0.51571,20.7126,3.781312,,3498,-1.34673,0.00916,94.0109,4.052889
459,4.05878,0.5169,20.7606,3.781312,,3499,-1.34673,0.00954,97.963,4.052579
460,4.05692,0.5181,20.8086,3.781622,,3500,-1.34673,0.00974,100,4.052269
461,4.05692,0.51929,20.8566,3.781932,,3500,-1.34673,0.00974,100,4.052269
462,4.05878,0.52049,20.9046,3.781932,,,,,,
463,4.05692,0.52168,20.9526,3.782242,,3500,0.6715,0,0,4.121404
464,4.05506,0.52288,21.0006,3.782552,,3501,0.67336,0.00018,12.0453,4.122954
465,4.05878,0.52406,21.0481,3.782862,,3502,0.6715,0.00039,25.8408,4.125124
466,4.05878,0.52518,21.0929,3.783172,,3503,0.67708,0.00056,37.4056,4.126674
467,4.05692,0.52636,21.1405,3.783172,,3504,0.67336,0.00076,50.5491,4.127914
468,4.05692,0.52755,21.1885,3.783482,,3505,0.66964,0.00096,63.6925,4.128844
469,4.05692,0.52875,21.2365,3.783482,,3506,0.67336,0.00115,76.3555,4.129774
470,4.05878,0.52994,21.2845,3.783792,,3507,0.67522,0.00136,90.1167,4.130704
471,4.05878,0.53114,21.3324,3.784102,,3508,0.67336,0.00151,100,4.131014
472,4.05878,0.53233,21.3804,3.784412,,3508,0,0.00151,100,4.108693
473,4.05692,0.53353,21.4284,3.784412,,3509,0,0.00151,100,4.108073
474,4.05878,0.53472,21.4764,3.784722,,3510,0,0.00151,100,4.107763
476,4.05878,0.53592,21.5244,3.785032,,3511,0,0.00151,100,4.107763
477,4.05878,0.53711,21.5724,3.785032,,3512,0,0.00151,100,4.107763
478,4.05878,0.53831,21.6204,3.785342,,3513,0,0.00151,100,4.107763
479,4.05878,0.53958,21.6715,3.785652,,3514,0,0.00151,100,4.107763
480,4.05878,0.54069,21.7159,3.785962,,3515,0,0.00151,100,4.108073
481,4.05878,0.54188,21.7639,3.785962,,3516,0,0.00151,100,4.108073
482,4.05506,0.54308,21.8119,3.786272,,3517,0,0.00151,100,4.108073
483,4.05878,0.54427,21.8598,3.786582,,3518,0,0.00151,100,4.108383
484,4.05878,0.54546,21.9078,3.786582,,3519,0,0.00151,100,4.108383
485,4.05878,0.54666,21.9558,3.786892,,3520,0,0.00151,100,4.108383
486,4.05878,0.54784,22.0034,3.787202,,3521,0,0.00151,100,4.108383
487,4.05692,0.54897,22.0486,3.787512,,3523,0,0.00151,100,4.108693
488,4.05692,0.55017,22.0966,3.787822,,3524,0,0.00151,100,4.108693
489,4.05878,0.55136,22.1446,3.787822,,3524,0,0.00151,100,4.108693
490,4.05878,0.55255,22.1926,3.788132,,3524,0,0.00151,100,4.108693
491,4.05878,0.55375,22.2406,3.788442,,,,,,
492,4.05692,0.55494,22.2886,3.788442,,3524,-0.66778,0,0,4.086061
493,4.05878,0.55614,22.3366,3.788753,,3525,-0.66964,0.00019,0.9138,4.085442
494,4.05878,0.55733,22.3845,3.789063,,3526,-0.66778,0.00039,1.865,4.084511
495,4.05692,0.55852,22.4321,3.789063,,3527,-0.66964,0.00058,2.8188,4.083891
496,4.05878,0.55957,22.4742,3.789372,,3528,-0.66964,0.00078,3.77,4.083581
498,4.05692,0.56076,22.5222,3.789683,,3529,-0.66778,0.00098,4.7237,4.083272
499,4.05692,0.56196,22.5702,3.789993,,3530,-0.66964,0.00119,5.7299,4.082961
500,4.05878,0.56316,22.6186,3.789993,,3531,-0.66964,0.00137,6.6187,4.082651
501,4.05692,0.56436,22.6666,3.790303,,3532,-0.66964,0.00157,7.5625,4.082341
502,4.05692,0.56544,22.7101,3.790613,,3533,-0.66964,0.00177,8.5587,4.082031
503,4.05878,0.56662,22.7576,3.790613,,3534,-0.66778,0.00194,9.3951,4.081721
504,4.05692,0.5679,22.8088,3.790923,,3535,-0.66778,0.00214,10.3488,4.081721
505,4.05878,0.56908,22.8563,3.791233,,3536,-0.66964,0.00234,11.3,4.081411
506,4.05878,0.57013,22.8984,3.791543,,3538,-0.66964,0.00254,12.2538,4.081101
507,4.05878,0.57132,22.9464,3.791543,,3539,-0.66964,0.00271,13.0976,4.081101
508,4.05878,0.57252,22.9944,3.791853,,3540,-0.66964,0.00291,14.0763,4.080791
509,4.06064,0.57371,23.0424,3.792163,,3541,-0.66778,0.00311,15.0276,4.080791
510,4.05878,0.57491,23.0904,3.792163,,3542,-0.66964,0.00331,15.9813,4.080481
511,4.05878,0.5761,23.1383,3.792473,,3543,-0.66964,0.0035,16.9351,4.080481
512,4.05878,0.5773,23.1863,3.792783,,3544,-0.66964,0.0037,17.8863,4.080171
513,4.05878,0.57849,23.2343,3.793093,,3545,-0.66964,0.0039,18.84,4.080171
514,4.05878,0.57969,23.2823,3.793093,,3546,-0.66964,0.0041,19.7913,4.079861
515,4.05878,0.58088,23.3303,3.793403,,3547,-0.66778,0.00429,20.745,4.079861
516,4.05878,0.58216,23.3815,3.794023,,3548,-0.66964,0.00449,21.6888,4.079551
517,4.05878,0.58322,23.424,3.794333,,3549,-0.66964,0.00466,22.5227,4.079551
519,4.05878,0.58441,23.472,3.794333,,3550,-0.66778,0.00486,23.4764,4.079551
520,4.05878,0.5856,23.52,3.794643,,3551,-0.66964,0.00506,24.4276,4.079241
521,4.05878,0.5868,23.568,3.794643,,3552,-0.66964,0.00525,25.3814,4.079241
522,4.05692,0.58799,23.616,3.794953,,3553,-0.66964,0.00545,26.3326,4.078931
523,4.05692,0.58919,23.664,3.795263,,3554,-0.66964,0.00565,27.2863,4.078931
524,4.05878,0.59045,23.7147,3.795573,,3555,-0.66964,0.00584,28.2376,4.078931
525,4.05878,0.5915,23.7568,3.795573,,3556,-0.66964,0.00603,29.1464,4.078311
526,4.05878,0.59269,23.8048,3.795883,,3557,-0.66964,0.00624,30.1426,4.078311
527,4.05692,0.59389,23.8527,3.796193,,3559,-0.66964,0.00644,31.1313,4.078311
528,4.05878,0.59508,23.9007,3.796193,,3560,-0.66964,0.00662,31.9926,4.078001
529,4.06064,0.59628,23.9487,3.796503,,3561,-0.66964,0.00682,32.9463,4.078001
530,4.06064,0.59747,23.9967,3.796813,,3562,-0.66964,0.00702,33.8976,4.078001
531,4.05692,0.59867,24.0447,3.796813,,3563,-0.66964,0.00721,34.8488,4.077691
532,4.05878,0.59986,24.0927,3.797123,,3564,-0.66964,0.00743,35.9099,4.077691
533,4.05692,0.60106,24.1407,3.797433,,3565,-0.66964,0.00763,36.8537,4.077381
534,4.06064,0.60225,24.1887,3.797743,,3566,-0.66964,0.0078,37.6901,4.077381
535,4.05692,0.60345,24.2367,3.798053,,3567,-0.66778,0.008,38.6413,4.077381
536,4.05878,0.60464,24.2847,3.798053,,3568,-0.66964,0.00819,39.5925,4.077381
538,4.05692,0.60584,24.3327,3.798363,,3569,-0.66964,0.00839,40.5463,4.077071
539,4.05878,0.60703,24.3806,3.798363,,3570,-0.66964,0.00858,41.4701,4.077071
540,4.05878,0.60821,24.4277,3.798673,,3571,-0.66964,0.00879,42.4687,4.077071
541,4.05692,0.60938,24.4748,3.798983,,3572,-0.66964,0.00899,43.42,4.077071
542,4.05692,0.61059,24.5237,3.799293,,3573,-0.66964,0.00918,44.3737,4.076761
543,4.05878,0.61179,24.5717,3.799293,,3574,-0.66964,0.00938,45.3249,4.076761
544,4.05692,0.61297,24.6192,3.799603,,3575,-0.66964,0.00956,46.2163,4.076761
545,4.05878,0.61402,24.6613,3.799913,,3576,-0.66964,0.00977,47.195,4.076451
546,4.05692,0.61522,24.7093,3.799913,,3577,-0.66964,0.00996,48.1462,4.076451
547,4.05692,0.61641,24.7573,3.800223,,3579,-0.66964,0.01015,49.0275,4.076451
548,4.05878,0.61761,24.8053,3.800533,,3580,-0.66964,0.01034,49.9438,4.076451
549,4.05878,0.61881,24.8537,3.800533,,3581,-0.66964,0.01053,50.8976,4.076451
550,4.05692,0.62001,24.9017,3.800843,,3582,-0.66964,0.01073,51.8488,4.076451
551,4.05878,0.6212,24.9497,3.801153,,3583,-0.66964,0.01093,52.8025,4.076141
552,4.05878,0.6224,24.9977,3.801463,,3584,-0.66964,0.01112,53.7538,4.076141
553,4.05878,0.62359,25.0457,3.801463,,3585,-0.66964,0.01132,54.705,4.076141
554,4.05878,0.62479,25.0937,3.801773,,3586,-0.66964,0.01152,55.6588,4.075831
555,4.05878,0.62584,25.1358,3.802083,,3587,-0.66964,0.01172,56.61,4.075831
556,4.05878,0.62703,25.1838,3.802083,,3588,-0.66964,0.01191,57.5637,4.075831
557,4.05692,0.62823,25.2318,3.802393,,3589,-0.66964,0.01211,58.515,4.075831
558,4.05692,0.62942,25.2798,3.802703,,3590,-0.66964,0.01231,59.4687,4.075521
560,4.05692,0.63061,25.3278,3.803013,,3591,-0.66964,0.0125,60.4199,4.075521
561,4.06064,0.63181,25.3758,3.803013,,3592,-0.66964,0.0127,61.3737,4.075521
562,4.05878,0.63301,25.4238,3.803324,,3593,-0.66964,0.0129,62.3274,4.075521
563,4.05692,0.6342,25.4718,3.803324,,3594,-0.66964,0.0131,63.2787,4.075521
564,4.05878,0.63539,25.5198,3.803633,,3595,-0.66964,0.01329,64.2299,4.075211
565,4.05692,0.63659,25.5677,3.803943,,3596,-0.66964,0.01348,65.1287,4.075211
566,4.05692,0.63778,25.6157,3.804254,,3597,-0.66964,0.01368,66.1074,4.075211
567,4.06064,0.63898,25.6637,3.804254,,3599,-0.66964,0.01388,67.0512,4.075211
568,4.05692,0.64019,25.7122,3.804564,,3600,-0.66964,0.01405,67.8876,4.075211
569,4.05878,0.64136,25.7592,3.804873,,3601,-0.66964,0.01425,68.8413,4.074901
570,4.05878,0.64251,25.8054,3.804873,,3602,-0.66778,0.01444,69.7925,4.074901
571,4.06064,0.64356,25.8475,3.805184,,3603,-0.66964,0.01464,70.7538,4.074901
572,4.05692,0.64475,25.8955,3.805494,,3604,-0.66964,0.01482,71.6151,4.074901
573,4.06064,0.64596,25.944,3.805494,,3605,-0.66778,0.01503,72.6038,4.074901
574,4.05878,0.64715,25.992,3.805804,,3606,-0.66778,0.0152,73.4402,4.074591
575,4.05692,0.64825,26.0359,3.806113,,3607,-0.66964,0.0154,74.3914,4.074591
576,4.05692,0.64951,26.0866,3.806424,,3608,-0.66964,0.01559,75.3452,4.074591
577,4.05692,0.6507,26.1346,3.806424,,3609,-0.66778,0.01579,76.2964,4.074591
578,4.05692,0.6519,26.1826,3.806734,,3610,-0.66964,0.01599,77.2476,4.074591
579,4.05878,0.65309,26.2305,3.807044,,3611,-0.66964,0.01618,78.2014,4.074281
580,4.05692,0.65429,26.2785,3.807044,,3611,-1.35045,0.01618,78.2014,4.05196
581,4.05878,0.65534,26.3206,3.807354,,3612,-1.34673,0.0166,80.2087,4.050719
583,4.05878,0.65653,26.3686,3.807664,,3613,-1.34673,0.017,82.1237,4.049789
584,4.05878,0.6578,26.4198,3.807974,,3614,-1.34673,0.01739,84.0412,4.049169
585,4.06064,0.65888,26.4628,3.808284,,3615,-1.34859,0.0178,86.0285,4.048549
586,4.06064,0.66009,26.5117,3.808284,,3616,-1.34673,0.01815,87.7113,4.047929
587,4.05878,0.66129,26.5597,3.808594,,3617,-1.34859,0.01853,89.5364,4.047619
588,4.05878,0.66248,26.6077,3.808904,,3618,-1.34487,0.01891,91.3789,4.047309
589,4.05878,0.66368,26.6557,3.808904,,3619,-1.34673,0.01931,93.2964,4.046689
590,4.05692,0.66479,26.7005,3.809214,,3620,-1.34673,0.0197,95.2113,4.046689
591,4.06064,0.66599,26.7485,3.809214,,3621,-1.34673,0.0201,97.1263,4.046379
592,4.05878,0.66718,26.7965,3.809524,,3623,-1.34673,0.0205,99.0413,4.046069
593,4.05878,0.66838,26.8444,3.809834,,3623,-1.34673,0.0207,100,4.045759
594,4.05878,0.66957,26.8925,3.810144,,3623,-1.34673,0.0207,100,4.045759
595,4.05692,0.67077,26.9405,3.810144,,,,,,
596,4.05692,0.67196,26.9884,3.810454,,3623,0.67708,0,0,4.114893
597,4.05878,0.67316,27.0364,3.810764,,3624,0.67336,0.0002,13.3379,4.116133
598,4.05692,0.67435,27.0844,3.810764,,3625,0.67336,0.00038,24.8044,4.118304
599,4.05506,0.67555,27.1324,3.811074,,3626,0.66964,0.00058,37.87,4.120164
600,4.05878,0.67674,27.1804,3.811384,,3627,0.67522,0.00077,50.9697,4.121404
601,4.06064,0.67786,27.2252,3.811694,,3628,0.6715,0.00097,64.0354,4.122334
602,4.05692,0.67908,27.2741,3.811694,,3629,0.67708,0.00117,77.067,4.123264
603,4.05878,0.68027,27.3221,3.812004,,3630,0.67522,0.00137,90.1667,4.124194
604,4.05878,0.68132,27.3642,3.812314,,3631,0.67336,0.00152,100,4.125124
606,4.05692,0.68251,27.4122,3.812314,,3631,0,0.00152,100,4.102492
607,4.05878,0.68371,27.4602,3.812624,,3632,0,0.00152,100,4.101872
608,4.05878,0.68485,27.5059,3.812934,,3633,0,0.00152,100,4.101563
609,4.05878,0.68606,27.5548,3.812934,,3634,0,0.00152,100,4.101563
610,4.05878,0.68715,27.5983,3.813244,,3635,0,0.00152,100,4.101563
611,4.05878,0.68834,27.6463,3.813554,,3636,0,0.00152,100,4.101872
612,4.05878,0.68954,27.6943,3.813554,,3637,0,0.00152,100,4.101872
613,4.06064,0.69073,27.7422,3.813864,,3638,0,0.00152,100,4.101872
614,4.05878,0.69193,27.7902,3.813864,,3639,0,0.00152,100,4.102182
615,4.05878,0.69312,27.8382,3.814174,,3640,0,0.00152,100,4.102182
616,4.05692,0.6942,27.8817,3.814484,,3642,0,0.00152,100,4.102492
617,4.05878,0.6954,27.9297,3.814484,,3643,0,0.00152,100,4.102492
618,4.05692,0.69658,27.9772,3.814794,,3644,0,0.00152,100,4.102492
619,4.05692,0.69764,28.0198,3.815104,,3645,0,0.00152,100,4.102492
620,4.05692,0.69882,28.0673,3.815724,,3646,0,0.00152,100,4.102803
621,4.05506,0.70002,28.1153,3.815724,,3647,0,0.00152,100,4.102803
622,4.05692,0.70121,28.1633,3.816034,,3647,0,0.00152,100,4.102803
623,4.05692,0.70242,28.2117,3.816344,,3647,0,0.00152,100,4.102803
624,4.05506,0.7036,28.2593,3.816344,,,,,,
625,4.05692,0.70465,28.3013,3.816654,,3647,-0.66778,0,0,4.080171
626,4.05692,0.7059,28.3516,3.816964,,3648,-0.66778,0.00019,0.4746,4.079551
627,4.05878,0.7071,28.3996,3.816964,,3649,-0.66778,0.00039,0.9542,4.078931
628,4.05692,0.70829,28.4476,3.817274,,3650,-0.66778,0.00059,1.4338,4.078001
629,4.05878,0.70949,28.4956,3.817584,,3651,-0.66964,0.00079,1.9134,4.077381
630,4.05692,0.71054,28.5377,3.817894,,3652,-0.66964,0.00098,2.3892,4.077071
631,4.05878,0.71173,28.5856,3.817894,,3653,-0.66778,0.00115,2.8096,4.076761
633,4.05878,0.71292,28.6336,3.818204,,3654,-0.66964,0.00135,3.2892,4.076451
634,4.05692,0.71412,28.6816,3.818514,,3656,-0.66964,0.00155,3.7701,4.076451
635,4.05878,0.71538,28.7323,3.818514,,3657,-0.66964,0.00174,4.2497,4.076141
636,4.05878,0.71649,28.7767,3.818824,,3658,-0.66964,0.00194,4.7306,4.075831
637,4.05692,0.71768,28.8247,3.819134,,3659,-0.66964,0.00214,5.2102,4.075521
638,4.05878,0.71888,28.8727,3.819134,,3660,-0.66964,0.00234,5.6948,4.075521
639,4.05878,0.72009,28.9216,3.819444,,3661,-0.66964,0.00254,6.1983,4.075211
640,4.05692,0.72114,28.9637,3.819754,,3662,-0.66964,0.00274,6.6779,4.075211
641,4.05878,0.72234,29.0117,3.819754,,3663,-0.66964,0.00292,7.1135,4.074901
642,4.05878,0.72353,29.0597,3.820065,,3664,-0.66778,0.00311,7.5805,4.074901
643,4.05878,0.72472,29.1072,3.820374,,3665,-0.66964,0.00331,8.0601,4.074591
644,4.05878,0.72592,29.1557,3.820374,,3666,-0.66964,0.00351,8.5397,4.074591
645,4.05878,0.72712,29.2037,3.820684,,3667,-0.66964,0.0037,9.0205,4.074281
646,4.05878,0.72831,29.2516,3.820995,,3668,-0.66964,0.0039,9.5001,4.074281
647,4.05692,0.72941,29.2955,3.820995,,3669,-0.66778,0.0041,9.981,4.074281
648,4.05878,0.73058,29.3426,3.821305,,3670,-0.66964,0.00429,10.4606,4.073971
649,4.06064,0.73177,29.3906,3.821615,,3671,-0.66964,0.00449,10.9402,4.073971
650,4.05692,0.73297,29.4386,3.821925,,3672,-0.66964,0.00469,11.4198,4.073661
651,4.05878,0.73416,29.4866,3.821925,,3673,-0.66964,0.00486,11.8415,4.073661
