测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
322,4.92746,0.44067,17.2289,3.780382,,3043,-1.35417,0.00351,29.137,4.05661
323,4.92746,0.44212,17.2856,3.780692,,3044,-1.35417,0.00389,32.2896,4.0563
324,4.92746,0.44353,17.3407,3.780692,,3045,-1.35417,0.0043,35.6953,4.0563
325,4.9256,0.44498,17.3974,3.781002,,3046,-1.35417,0.00465,38.5991,4.05599
326,4.92746,0.44643,17.4541,3.781312,,3047,-1.35603,0.00505,41.9104,4.05568
327,4.92746,0.44786,17.5103,3.781622,,3048,-1.35417,0.00545,45.2218,4.05568
328,4.9256,0.44914,17.56,3.781932,,3049,-1.35417,0.00584,48.4687,4.055369
329,4.92746,0.45059,17.6167,3.782242,,3050,-1.35603,0.00624,51.8101,4.055369
330,4.92374,0.45204,17.6734,3.782552,,3051,-1.35603,0.00664,55.1214,4.055059
331,4.9256,0.45349,17.7301,3.782552,,3052,-1.35417,0.00704,58.4327,4.055059
332,4.92374,0.45479,17.781,3.782862,,3053,-1.35789,0.00739,61.3708,4.055059
333,4.9256,0.45614,17.8339,3.782862,,3054,-1.35231,0.00778,64.5535,4.054749
334,4.9256,0.45759,17.8906,3.783172,,3055,-1.35417,0.00818,67.8648,4.054749
336,4.92746,0.45904,17.9473,3.783482,,3056,-1.35417,0.00859,71.3005,4.054749
337,4.9256,0.46053,18.0056,3.783792,,3057,-1.35603,0.00895,74.2644,4.05444
338,4.9256,0.46183,18.0565,3.784102,,3059,-1.35417,0.00936,77.6658,4.05444
339,4.9256,0.46328,18.1132,3.784412,,3060,-1.35231,0.00978,81.1959,4.05444
340,4.92746,0.46473,18.1699,3.784722,,3061,-1.35789,0.01015,84.2884,4.05413
341,4.9256,0.46618,18.2266,3.785032,,3062,-1.35417,0.01054,87.5054,4.05413
342,4.9256,0.46764,18.2833,3.785032,,3063,-1.35603,0.01094,90.8167,4.05382
343,4.92374,0.46909,18.34,3.785342,,3064,-1.35231,0.01133,94.0336,4.05382
344,4.9256,0.47051,18.3956,3.785652,,3065,-1.35789,0.01169,97.0318,4.05382
345,4.92746,0.47188,18.4491,3.785962,,3066,-1.35417,0.01205,100,4.053509
346,4.92746,0.47333,18.5058,3.786272,,3066,-1.35417,0.01205,100,4.053509
347,4.92746,0.47478,18.5625,3.786582,,,,,,
348,4.92746,0.47623,18.6193,3.786582,,3066,2.70461,0,0,4.175037
349,4.92746,0.47767,18.6754,3.786892,,3067,2.69717,0.00079,13.0112,4.177827
350,4.9256,0.47894,18.7252,3.787202,,3068,2.70275,0.00163,26.8932,4.182477
351,4.9256,0.48039,18.7819,3.787512,,3069,2.69903,0.00242,39.9044,4.185578
352,4.92746,0.48187,18.8397,3.787512,,3070,2.70089,0.0032,52.907,4.188368
353,4.9256,0.48319,18.8916,3.787822,,3071,2.70089,0.00406,67.1647,4.190848
354,4.9256,0.48464,18.9483,3.788132,,3072,2.70089,0.00476,78.6903,4.192708
355,4.92746,0.48609,19.005,3.788442,,3073,2.69903,0.00556,91.8296,4.194569
356,4.92746,0.48757,19.0628,3.788753,,3074,2.70089,0.00605,100,4.195808
357,4.92374,0.48895,19.1168,3.789063,,3074,0,0.00605,100,4.117993
358,4.9256,0.4904,19.1735,3.789063,,3075,0,0.00605,100,4.114893
359,4.92374,0.49185,19.2302,3.789372,,3076,0,0.00605,100,4.113343
361,4.9256,0.49331,19.2869,3.789683,,3077,0,0.00605,100,4.112723
362,4.92746,0.49476,19.3436,3.789993,,3078,0,0.00605,100,4.112103
363,4.9256,0.49621,19.4003,3.790303,,3079,0,0.00605,100,4.111793
364,4.9256,0.49766,19.457,3.790613,,3080,0,0.00605,100,4.111483
365,4.9256,0.49898,19.5089,3.790613,,3081,0,0.00605,100,4.111483
366,4.9256,0.50041,19.5646,3.790923,,3082,0,0.00605,100,4.111483
367,4.92746,0.50194,19.6245,3.791233,,3083,0,0.00605,100,4.111173
368,4.9256,0.50328,19.6769,3.791853,,3084,0,0.00605,100,4.111173
369,4.92374,0.50472,19.7331,3.792163,,3085,0,0.00605,100,4.111173
370,4.92374,0.50617,19.7898,3.792163,,3086,0,0.00605,100,4.111173
371,4.92374,0.50762,19.8465,3.792473,,3087,0,0.00605,100,4.111173
372,4.9256,0.50907,19.9032,3.792783,,3088,0,0.00605,100,4.111173
373,4.9256,0.51052,19.9599,3.793093,,3090,0,0.00605,100,4.111173
374,4.92746,0.51197,20.0166,3.793093,,3091,0,0.00605,100,4.111173
375,4.92746,0.51341,20.0728,3.793403,,3092,0,0.00605,100,4.111483
376,4.92746,0.51468,20.1225,3.793713,,3093,0,0.00605,100,4.111483
377,4.9256,0.51613,20.1793,3.794023,,3094,0,0.00605,100,4.111483
378,4.9256,0.51758,20.236,3.794333,,3095,0,0.00605,100,4.111483
379,4.92746,0.51903,20.2927,3.794643,,3096,0,0.00605,100,4.111483
380,4.9256,0.52049,20.3499,3.794643,,3097,0,0.00605,100,4.111483
381,4.9256,0.52182,20.4018,3.794953,,3098,0,0.00605,100,4.111793
382,4.9256,0.52326,20.458,3.795263,,3099,0,0.00605,100,4.111793
384,4.9256,0.52471,20.5147,3.795573,,3100,0,0.00605,100,4.111793
385,4.92746,0.52623,20.5741,3.795883,,3101,0,0.00605,100,4.111793
386,4.92746,0.52764,20.6292,3.795883,,3102,0,0.00605,100,4.111793
387,4.92746,0.52909,20.6859,3.796193,,3103,0,0.00605,100,4.111793
388,4.9256,0.53054,20.7426,3.796503,,3104,0,0.00605,100,4.111793
389,4.9256,0.53197,20.7988,3.796813,,3105,0,0.00605,100,4.112103
390,4.9256,0.53342,20.8555,3.796813,,3106,0,0.00605,100,4.112103
391,4.9256,0.53488,20.9122,3.797123,,3107,0,0.00605,100,4.112103
392,4.9256,0.53631,20.9683,3.797433,,3108,0,0.00605,100,4.112103
393,4.9256,0.53776,21.0251,3.797743,,3109,0,0.00605,100,4.112103
394,4.9256,0.53921,21.0818,3.797743,,3110,0,0.00605,100,4.112103
395,4.92746,0.54077,21.1428,3.798053,,3111,0,0.00605,100,4.112413
396,4.9256,0.5422,21.1984,3.798363,,3113,0,0.00605,100,4.112413
397,4.92746,0.54365,21.2551,3.798673,,3114,0,0.00605,100,4.112413
398,4.92746,0.5451,21.3118,3.798983,,3115,0,0.00605,100,4.112413
399,4.92746,0.54655,21.3685,3.799293,,3116,0,0.00605,100,4.112413
400,4.92746,0.548,21.4252,3.799293,,3117,0,0.00605,100,4.112413
402,4.92374,0.54945,21.4819,3.799603,,3118,0,0.00605,100,4.112723
403,4.9256,0.5509,21.5386,3.799913,,3119,0,0.00605,100,4.112723
404,4.92746,0.55234,21.5948,3.799913,,3120,0,0.00605,100,4.112723
405,4.9256,0.55369,21.6478,3.800223,,3121,0,0.00605,100,4.112723
406,4.92374,0.55514,21.7045,3.800533,,3122,0,0.00605,100,4.112723
407,4.9256,0.55659,21.7612,3.800843,,3123,0,0.00605,100,4.112723
408,4.9256,0.55804,21.8179,3.800843,,3124,0,0.00605,100,4.112723
409,4.9256,0.55948,21.8741,3.801153,,3125,0,0.00605,100,4.112723
410,4.9256,0.56075,21.9238,3.801463,,3126,0,0.00605,100,4.113033
411,4.9256,0.5622,21.9805,3.801773,,3127,0,0.00605,100,4.113033
412,4.9256,0.56356,22.0335,3.802083,,3128,0,0.00605,100,4.113033
413,4.9256,0.56495,22.0881,3.802083,,3129,0,0.00605,100,4.113033
414,4.9256,0.5664,22.1448,3.802393,,3129,0,0.00605,100,4.113033
415,4.92374,0.56784,22.201,3.802703,,,,,,
416,4.9256,0.56911,22.2507,3.802703,,3129,-0.6808,0,0,4.093192
417,4.9256,0.57059,22.3085,3.803013,,3130,-0.67894,0.00019,1.9742,4.092262
418,4.9256,0.57204,22.3652,3.803324,,3131,-0.67708,0.00039,4.0063,4.091642
419,4.92374,0.57349,22.4219,3.803633,,3132,-0.6715,0.00059,6.0542,4.090712
420,4.9256,0.57494,22.4786,3.803943,,3133,-0.67708,0.00079,8.0442,4.090402
421,4.9256,0.57643,22.5369,3.804254,,3134,-0.6715,0.00097,9.9289,4.090092
422,4.9256,0.57788,22.5936,3.804254,,3135,-0.67522,0.00118,12.0611,4.089472
423,4.92374,0.57926,22.6476,3.804564,,3136,-0.67336,0.00136,13.8931,4.089162
425,4.92746,0.58086,22.7102,3.804873,,3137,-0.67336,0.00156,15.9252,4.088851
426,4.9256,0.5823,22.7664,3.805184,,3138,-0.68266,0.00176,17.931,4.088542
427,4.92746,0.58375,22.8231,3.805494,,3139,-0.67708,0.00194,19.7157,4.088232
428,4.9256,0.58508,22.875,3.805804,,3140,-0.6715,0.00214,21.7952,4.088232
429,4.92746,0.58652,22.9312,3.805804,,3141,-0.6715,0.00232,23.6167,4.087922
430,4.9256,0.58797,22.9879,3.806113,,3142,-0.6808,0.00252,25.6436,4.087612
431,4.92746,0.58942,23.0446,3.806424,,3143,-0.67522,0.00272,27.6704,4.087302
432,4.92746,0.59102,23.1072,3.806424,,3144,-0.67894,0.00292,29.7394,4.086992
433,4.92746,0.5924,23.1612,3.806734,,3145,-0.66964,0.0031,31.5346,4.086992
434,4.9256,0.59367,23.211,3.807044,,3146,-0.67522,0.00329,33.5667,4.086681
435,4.9256,0.59512,23.2677,3.807354,,3148,-0.67336,0.00349,35.5936,4.086681
436,4.92746,0.59665,23.3276,3.807664,,3149,-0.6715,0.00372,37.9468,4.086371
437,4.9256,0.59798,23.3795,3.807664,,3150,-0.67522,0.00392,39.9421,4.086371
438,4.9256,0.59943,23.4362,3.807974,,3151,-0.67708,0.00412,41.9637,4.085752
439,4.92374,0.60088,23.4929,3.808284,,3152,-0.67708,0.00431,43.9221,4.085752
440,4.9256,0.60233,23.5496,3.808594,,3153,-0.67522,0.00449,45.7805,4.085752
441,4.9256,0.60377,23.6058,3.808904,,3154,-0.6715,0.00469,47.7863,4.085752
442,4.92746,0.60504,23.6555,3.808904,,3155,-0.68452,0.00489,49.8131,4.085132
443,4.9256,0.60649,23.7122,3.809214,,3156,-0.67708,0.00511,52.019,4.085442
444,4.9256,0.60794,23.7689,3.809524,,3157,-0.6808,0.00526,53.5878,4.085132
445,4.9256,0.60939,23.8256,3.809834,,3157,-1.35603,0.00526,53.5878,4.06529
446,4.9256,0.61084,23.8823,3.809834,,3158,-1.35417,0.00564,57.4572,4.06405
447,4.92746,0.61231,23.9396,3.810144,,3159,-1.35603,0.00604,61.5215,4.06312
449,4.92746,0.61373,23.9952,3.810454,,3160,-1.35417,0.00644,65.5857,4.06219
450,4.9256,0.61513,24.0498,3.810764,,3161,-1.35417,0.00684,69.6499,4.06157
451,4.9256,0.61658,24.1065,3.810764,,3162,-1.35603,0.00723,73.7089,4.06095
452,4.92374,0.61801,24.1627,3.811074,,3163,-1.35417,0.00763,77.731,4.06033
453,4.9256,0.61946,24.2194,3.811384,,3164,-1.35417,0.00803,81.7952,4.05971
454,4.9256,0.62091,24.2761,3.811384,,3165,-1.35231,0.00843,85.8594,4.0594
455,4.92374,0.62235,24.3323,3.811694,,3166,-1.35603,0.00883,89.9237,4.05909
456,4.9256,0.62384,24.3906,3.812004,,3167,-1.35603,0.00921,93.7931,4.05847
457,4.9256,0.62511,24.4403,3.812314,,3168,-1.35603,0.00962,97.9732,4.05816
458,4.9256,0.62657,24.497,3.812934,,3169,-1.35417,0.00981,100,4.05816
459,4.9256,0.62802,24.5537,3.812934,,3169,-1.35417,0.00981,100,4.05816
460,4.9256,0.62947,24.6104,3.813244,,,,,,
461,4.92746,0.63097,24.6693,3.813554,,3169,0.6715,0,0,4.119234
462,4.92746,0.63239,24.7249,3.813864,,3170,0.6715,0.00018,11.8426,4.120474
463,4.9256,0.63384,24.7816,3.813864,,3171,0.6715,0.00037,25.0435,4.122644
464,4.9256,0.6353,24.8383,3.814174,,3172,0.66964,0.00057,38.349,4.124194
465,4.9256,0.63675,24.8951,3.814484,,3173,0.6715,0.00077,51.6893,4.125434
466,4.9256,0.6382,24.9518,3.814484,,3174,0.6715,0.00096,65.0296,4.126674
467,4.9256,0.63948,25.002,3.814794,,3175,0.6715,0.00116,78.5092,4.127294
468,4.9256,0.64093,25.0588,3.815104,,3176,0.6715,0.00136,91.6754,4.128224
469,4.9256,0.64236,25.1144,3.815414,,3177,0.6715,0.00148,100,4.128534
470,4.92746,0.64363,25.1641,3.815414,,3177,0,0.00148,100,4.109003
472,4.9256,0.64508,25.2209,3.816034,,3178,0,0.00148,100,4.108383
473,4.9256,0.64653,25.2776,3.816034,,3179,0,0.00148,100,4.108073
474,4.9256,0.64798,25.3343,3.816344,,3180,0,0.00148,100,4.108073
475,4.92746,0.64943,25.391,3.816654,,3181,0,0.00148,100,4.108073
476,4.92746,0.65072,25.4413,3.816654,,3182,0,0.00148,100,4.108073
477,4.92746,0.65224,25.5007,3.816964,,3183,0,0.00148,100,4.108383
478,4.92746,0.65369,25.5574,3.816964,,3184,0,0.00148,100,4.108383
479,4.9256,0.65514,25.6141,3.817274,,3185,0,0.00148,100,4.108383
480,4.9256,0.65659,25.6708,3.817584,,3186,0,0.00148,100,4.108383
481,4.92746,0.65804,25.7275,3.817894,,3187,0,0.00148,100,4.108383
482,4.9256,0.65949,25.7842,3.817894,,3188,0,0.00148,100,4.108693
483,4.9256,0.66092,25.8404,3.818204,,3189,0,0.00148,100,4.108693
484,4.92374,0.6622,25.8901,3.818514,,3190,0,0.00148,100,4.108693
485,4.92374,0.66363,25.9463,3.818824,,3192,0,0.00148,100,4.109003
486,4.9256,0.66515,26.0057,3.819134,,3193,0,0.00148,100,4.109003
487,4.92374,0.66642,26.0554,3.819134,,3193,0,0.00148,100,4.109003
488,4.92746,0.66777,26.1079,3.819444,,3193,0,0.00148,100,4.109003
489,4.9256,0.66924,26.1656,3.819444,,,,,,
490,4.9256,0.67069,26.2223,3.820065,,3193,-0.65476,0,0,4.088851
491,4.9256,0.67229,26.2849,3.820065,,3194,-0.67336,0.00018,0.8737,4.088232
492,4.9256,0.67358,26.3352,3.820374,,3195,-0.68266,0.00038,1.8217,4.087302
493,4.9256,0.67503,26.3919,3.820684,,3196,-0.67894,0.00058,2.7895,4.086681
494,4.9256,0.67647,26.4481,3.820684,,3197,-0.67894,0.00076,3.6335,4.086371
495,4.92374,0.67784,26.5016,3.820995,,3198,-0.68266,0.00096,4.5889,4.086061
496,4.9256,0.67923,26.5561,3.821305,,3199,-0.67336,0.00114,5.4775,4.085752
497,4.92746,0.68067,26.6123,3.821305,,3200,-0.6808,0.00134,6.4328,4.085132
498,4.92746,0.68194,26.6621,3.821615,,3201,-0.67894,0.00156,7.4551,4.085132
500,4.92374,0.68339,26.7188,3.821925,,3202,-0.67336,0.00174,8.3238,4.084821
501,4.9256,0.68484,26.7755,3.822235,,3203,-0.66964,0.00194,9.2792,4.084511
502,4.92746,0.68629,26.8322,3.822545,,3204,-0.6808,0.00214,10.2297,4.084511
503,4.92374,0.68774,26.8889,3.822545,,3205,-0.6715,0.00233,11.1801,4.084201
504,4.92374,0.68918,26.9451,3.822855,,3207,-0.6808,0.00253,12.1355,4.084201
505,4.9256,0.69045,26.9948,3.823165,,3208,-0.6808,0.00273,13.0909,4.083891
506,4.92374,0.6919,27.0515,3.823165,,3209,-0.67708,0.00293,14.029,4.083581
507,4.92374,0.69335,27.1082,3.823475,,3210,-0.67894,0.00311,14.8854,4.083581
508,4.92374,0.6948,27.1649,3.823785,,3211,-0.68266,0.00331,15.8507,4.082961
509,4.9256,0.69624,27.2211,3.824095,,3212,-0.68266,0.00348,16.6898,4.082961
510,4.92374,0.69751,27.2708,3.824095,,3213,-0.6808,0.00369,17.6897,4.082961
511,4.92374,0.69896,27.3275,3.824405,,3214,-0.67522,0.00387,18.5387,4.082651
512,4.92746,0.70041,27.3842,3.824405,,3215,-0.6808,0.00415,19.8579,4.082651
513,4.9256,0.70186,27.4409,3.824715,,3216,-0.67522,0.00432,20.6945,4.082341
514,4.9256,0.7033,27.4971,3.825025,,3217,-0.67336,0.00453,21.687,4.082031
515,4.9256,0.70457,27.5469,3.825335,,3218,-0.68452,0.00473,22.6424,4.082031
516,4.9256,0.70602,27.6036,3.825335,,3219,-0.67894,0.00493,23.6003,4.081721
517,4.92746,0.70747,27.6603,3.825645,,3220,-0.67522,0.00514,24.63,4.081721
518,4.92374,0.70892,27.717,3.825955,,3221,-0.67522,0.00533,25.5111,4.081411
519,4.9256,0.71037,27.7737,3.826265,,3222,-0.6808,0.00555,26.5655,4.081411
520,4.92746,0.71182,27.8304,3.826265,,3223,-0.6808,0.00574,27.4739,4.081411
521,4.9256,0.71329,27.8876,3.826575,,3224,-0.6808,0.00591,28.313,4.081101
522,4.9256,0.71471,27.9433,3.826885,,3226,-0.67894,0.00614,29.4317,4.081101
523,4.9256,0.71616,28,3.826885,,3227,-0.67894,0.00632,30.2856,4.081101
524,4.92746,0.71761,28.0567,3.827195,,3228,-0.67708,0.00652,31.2386,4.080791
526,4.92746,0.71906,28.1134,3.827505,,3229,-0.67894,0.00673,32.2311,4.080791
527,4.9256,0.72038,28.1648,3.827815,,3230,-0.67708,0.00693,33.1741,4.080791
528,4.9256,0.72181,28.2209,3.827815,,3231,-0.67894,0.00723,34.6369,4.080171
529,4.92746,0.72326,28.2776,3.828125,,3232,-0.66778,0.00741,35.5156,4.080481
530,4.92374,0.72471,28.3344,3.828125,,3233,-0.6808,0.00762,36.4809,4.080171
531,4.9256,0.72607,28.3873,3.828435,,3234,-0.6808,0.00779,37.3199,4.079861
532,4.9256,0.72745,28.4413,3.828745,,3236,-0.67336,0.00799,38.2654,4.080171
533,4.9256,0.7289,28.498,3.829055,,3237,-0.67522,0.00819,39.2085,4.080171
534,4.92746,0.73043,28.558,3.829055,,3238,-0.67708,0.00841,40.3099,4.079861
535,4.9256,0.7321,28.6232,3.829365,,3239,-0.67522,0.00861,41.2678,4.079551
536,4.9256,0.73339,28.6735,3.829675,,3240,-0.67336,0.00881,42.2232,4.079861
537,4.9256,0.73484,28.7302,3.829675,,3241,-0.67894,0.00901,43.1687,4.079551
538,4.92746,0.73629,28.7869,3.829985,,3242,-0.67336,0.00919,44.0028,4.079551
539,4.92746,0.73774,28.8437,3.830295,,3243,-0.67894,0.00939,44.9582,4.079551
540,4.9256,0.73919,28.9004,3.830605,,3244,-0.66964,0.00958,45.9086,4.079241
541,4.92746,0.74064,28.9571,3.830915,,3245,-0.67894,0.00977,46.7947,4.079241
542,4.9256,0.74209,29.0138,3.830915,,3246,-0.6715,0.00998,47.8021,4.079241
543,4.9256,0.74353,29.07,3.831225,,3247,-0.66964,0.01018,48.755,4.079241
544,4.92746,0.7448,29.1197,3.831225,,3248,-0.6808,0.01036,49.6436,4.078931
545,4.9256,0.74625,29.1764,3.831535,,3249,-0.6808,0.01055,50.5495,4.078931
546,4.9256,0.7477,29.2331,3.831845,,3250,-0.6808,0.01075,51.5123,4.078931
547,4.9256,0.74896,29.2824,3.832155,,3251,-0.67894,0.01094,52.4231,4.078931
548,4.9256,0.75047,29.3412,3.832465,,3252,-0.6715,0.01112,53.2622,4.078931
549,4.9256,0.75174,29.391,3.832465,,3253,-0.67522,0.01132,54.2201,4.078621
551,4.92374,0.75327,29.4509,3.832775,,3254,-0.67894,0.01152,55.1681,4.078621
552,4.9256,0.75464,29.5043,3.832775,,3255,-0.6808,0.01172,56.1259,4.078311
553,4.9256,0.75591,29.5541,3.833085,,3256,-0.67708,0.01193,57.1457,4.078311
554,4.9256,0.75736,29.6108,3.833705,,3257,-0.67708,0.01213,58.1036,4.078311
555,4.9256,0.7588,29.667,3.834015,,3259,-0.67708,0.01231,58.9872,4.078311
556,4.9256,0.7603,29.7258,3.834325,,3260,-0.68266,0.0125,59.8881,4.078311
557,4.92374,0.7617,29.7804,3.834635,,3261,-0.67522,0.0127,60.8509,4.078001
558,4.92746,0.76297,29.8302,3.834635,,3262,-0.67522,0.0129,61.7766,4.078001
559,4.92746,0.76437,29.8847,3.834945,,3263,-0.68638,0.01309,62.7122,4.077691
560,4.9256,0.76585,29.9425,3.835255,,3264,-0.67522,0.01329,63.6503,4.077691
561,4.9256,0.76712,29.9923,3.835255,,3265,-0.66964,0.01349,64.6057,4.077691
562,4.92374,0.76857,30.049,3.835566,,3266,-0.6715,0.01369,65.5586,4.077691
563,4.92746,0.77002,30.1057,3.835876,,3267,-0.67708,0.01386,66.3952,4.077691
564,4.9256,0.77147,30.1624,3.836185,,3268,-0.67708,0.01408,67.4571,4.077691
565,4.92746,0.77292,30.2191,3.836185,,3269,-0.67522,0.01426,68.3011,4.077381
566,4.92374,0.77426,30.2715,3.836496,,3270,-0.67522,0.01446,69.2565,4.077691
567,4.9256,0.77564,30.3255,3.836806,,3271,-0.67894,0.01467,70.254,4.077691
568,4.92746,0.77709,30.3822,3.836806,,3272,-0.67708,0.01485,71.1549,4.077691
569,4.92374,0.77854,30.439,3.837116,,3273,-0.67894,0.01504,72.0657,4.077381
570,4.9256,0.77999,30.4957,3.837426,,3274,-0.67894,0.01524,73.0236,4.077381
571,4.9256,0.78138,30.5497,3.837736,,3275,-0.67894,0.01544,73.979,4.077071
572,4.9256,0.7827,30.6016,3.837736,,3276,-0.67708,0.01563,74.8775,4.077071
573,4.92374,0.78413,30.6572,3.838046,,3277,-0.67336,0.01583,75.823,4.077071
574,4.92746,0.78558,30.7139,3.838356,,3278,-0.6808,0.01603,76.7809,4.077071
575,4.92746,0.78701,30.7701,3.838666,,3279,-0.67894,0.01622,77.7164,4.076761
576,4.92374,0.78828,30.8198,3.838666,,3280,-0.67336,0.01638,78.4639,4.076761
577,4.9256,0.78974,30.8765,3.838976,,3280,-1.35231,0.01638,78.4639,4.0563
578,4.92374,0.79119,30.9332,3.839286,,3281,-1.35417,0.01677,80.3351,4.05568
579,4.9256,0.79265,30.9905,3.839596,,3282,-1.35417,0.01713,82.0479,4.054749
580,4.92374,0.79407,31.0461,3.839596,,3283,-1.35231,0.01755,84.0478,4.05413
581,4.9256,0.79535,31.0959,3.839906,,3284,-1.35417,0.0179,85.7235,4.053509
582,4.9256,0.7968,31.1526,3.840216,,3285,-1.35417,0.01829,87.6343,4.053199
583,4.9256,0.79825,31.2093,3.840526,,3286,-1.35603,0.01869,89.5253,4.052579
584,4.9256,0.79966,31.2644,3.840526,,3287,-1.35603,0.01909,91.4361,4.052269
585,4.9256,0.80113,31.3222,3.840836,,3288,-1.35603,0.0195,93.4038,4.05196
586,4.92746,0.80241,31.3719,3.841146,,3289,-1.35417,0.01986,95.1537,4.051649
588,4.9256,0.80386,31.4286,3.841456,,3290,-1.35417,0.02028,97.1338,4.051339
589,4.92746,0.80531,31.4853,3.841456,,3291,-1.35231,0.02065,98.9357,4.051029
590,4.9256,0.80676,31.542,3.841766,,3292,-1.36347,0.02088,100,4.050409
591,4.9256,0.80826,31.6009,3.842076,,3292,-1.36347,0.02088,100,4.050409
592,4.9256,0.80962,31.6539,3.842386,,,,,,
593,4.92374,0.81107,31.7106,3.842696,,3292,0.6715,0,0,4.112413
594,4.9256,0.81252,31.7673,3.842696,,3293,0.67522,0.0002,13.1913,4.113653
595,4.9256,0.81397,31.824,3.843006,,3294,0.6715,0.00041,27.1041,4.116133
596,4.92746,0.81535,31.878,3.843006,,3295,0.6715,0.0006,39.9176,4.117373
597,4.9256,0.8168,31.9347,3.843316,,3296,0.67336,0.00078,51.7348,4.118614
598,4.92746,0.81822,31.9904,3.843626,,3297,0.67336,0.00099,65.6819,4.119853
599,4.9256,0.81969,32.0476,3.843936,,3298,0.67336,0.00119,78.8389,4.120474
600,4.9256,0.82096,32.0973,3.844246,,3299,0.67522,0.00138,92.0302,4.121404
601,4.9256,0.82241,32.154,3.844556,,3300,0.67336,0.0015,100,4.122024
602,4.92746,0.82386,32.2108,3.844866,,3300,0,0.0015,100,4.101872
603,4.92746,0.82531,32.2675,3.844866,,3301,0,0.0015,100,4.101563
604,4.9256,0.82676,32.3242,3.845176,,3302,0,0.0015,100,4.101253
605,4.92746,0.82821,32.3809,3.845486,,3303,0,0.0015,100,4.101253
606,4.9256,0.82949,32.4307,3.845796,,3304,0,0.0015,100,4.101253
607,4.9256,0.83102,32.4906,3.846106,,3305,0,0.0015,100,4.101253
608,4.9256,0.83234,32.5425,3.846106,,3306,0,0.0015,100,4.101563
609,4.92746,0.83374,32.597,3.846416,,3307,0,0.0015,100,4.101563
610,4.92746,0.83519,32.6538,3.846726,,3308,0,0.0015,100,4.101563
611,4.92746,0.83664,32.7105,3.846726,,3310,0,0.0015,100,4.101872
612,4.9256,0.83808,32.7666,3.847036,,3311,0,0.0015,100,4.101872
613,4.92746,0.83935,32.8164,3.847346,,3312,0,0.0015,100,4.101872
615,4.9256,0.84092,32.8779,3.847656,,3313,0,0.0015,100,4.102182
616,4.92746,0.84228,32.9309,3.847966,,3314,0,0.0015,100,4.102182
617,4.9256,0.84373,32.9876,3.848276,,3315,0,0.0015,100,4.102182
618,4.9256,0.84518,33.0443,3.848586,,3316,0,0.0015,100,4.102492
619,4.9256,0.84663,33.101,3.848586,,3316,0,0.0015,100,4.102492
620,4.92746,0.84808,33.1577,3.848896,,3316,0,0.0015,100,4.102492
621,4.9256,0.84953,33.2144,3.849206,,,,,,
622,4.9256,0.85098,33.2711,3.849516,,3316,-0.6808,0,0,4.082341
623,4.9256,0.85243,33.3278,3.849826,,3317,-0.67522,0.0002,0.4943,4.081721
624,4.92746,0.85388,33.3845,3.850137,,3318,-0.6808,0.0004,0.9773,4.080791
625,4.9256,0.85533,33.4412,3.850446,,3319,-0.67522,0.00058,1.4202,4.080171
626,4.92374,0.85678,33.4979,3.850446,,3320,-0.67522,0.00078,1.8931,4.079551
627,4.9256,0.85823,33.5546,3.851066,,3321,-0.68266,0.00098,2.3761,4.079551
628,4.9256,0.85968,33.6113,3.851066,,3322,-0.67708,0.00118,2.8617,4.078931
629,4.9256,0.86112,33.6675,3.851377,,3323,-0.6808,0.00138,3.3459,4.078931
630,4.9256,0.86257,33.7242,3.851377,,3325,-0.68266,0.00158,3.8314,4.078621
632,4.92746,0.86402,33.7809,3.851686,,3326,-0.67894,0.00177,4.2944,4.078001
633,4.9256,0.86547,33.8376,3.851996,,3327,-0.67522,0.00194,4.7184,4.078001
634,4.9256,0.86692,33.8943,3.852307,,3328,-0.67708,0.00215,5.2177,4.078001
635,4.9256,0.86837,33.951,3.852617,,3329,-0.67894,0.00235,5.702,4.078001
636,4.9256,0.86982,34.0077,3.852926,,3330,-0.67708,0.00255,6.1837,4.077381
637,4.92746,0.87127,34.0644,3.852926,,3331,-0.67708,0.00274,6.658,4.077381
638,4.92746,0.87272,34.1212,3.853237,,3332,-0.67894,0.00293,7.1171,4.077071
639,4.9256,0.87417,34.1779,3.853547,,3333,-0.6715,0.00314,7.634,4.077071
640,4.9256,0.87547,34.2287,3.853857,,3334,-0.67336,0.00333,8.0744,4.077071
641,4.9256,0.87692,34.2854,3.854477,,3335,-0.6808,0.00354,8.5925,4.076761
642,4.92746,0.87837,34.3421,3.854787,,3336,-0.6808,0.00374,9.0743,4.076451
643,4.9256,0.87985,34.3999,3.855097,,3337,-0.68266,0.00394,9.5585,4.076451
644,4.92746,0.88113,34.4496,3.855097,,3338,-0.67336,0.00414,10.0415,4.076451
645,4.9256,0.88257,34.5063,3.855407,,3339,-0.67894,0.00433,10.5082,4.076141
646,4.92746,0.88409,34.5657,3.855717,,3340,-0.67336,0.00454,11.0289,4.076141
647,4.92374,0.88539,34.6165,3.856027,,3341,-0.67522,0.00472,11.4567,4.075831
648,4.9256,0.88684,34.6732,3.856337,,3342,-0.67894,0.00492,11.9409,4.075831
649,4.92746,0.88829,34.7299,3.856647,,3343,-0.67708,0.00512,12.4239,4.075831
