测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
317,5.21763,0.45966,18.098,3.876798,,3148,-1.35231,0.00193,16.0146,4.036768
318,5.21763,0.46117,18.1573,3.876798,,3149,-1.35417,0.00231,19.2356,4.036458
319,5.22321,0.46265,18.2155,3.876798,,3150,-1.35045,0.0027,22.4179,4.035838
320,5.22321,0.46414,18.2743,3.876798,,3151,-1.35231,0.00308,25.6045,4.035528
321,5.22135,0.46563,18.3331,3.876798,,3152,-1.35045,0.00348,28.9199,4.035218
322,5.21949,0.4671,18.3908,3.877108,,3154,-1.35417,0.00387,32.2053,4.035218
323,5.21763,0.46859,18.4496,3.877108,,3155,-1.35417,0.00425,35.3575,4.034908
324,5.22135,0.47007,18.5078,3.877108,,3156,-1.35603,0.00464,38.5484,4.034908
325,5.22321,0.47156,18.5666,3.877108,,3157,-1.34487,0.00502,41.735,4.034598
326,5.21763,0.47306,18.6254,3.877418,,3158,-1.35231,0.0054,44.9173,4.034598
327,5.21577,0.47454,18.6836,3.877418,,3159,-1.35231,0.00579,48.0996,4.034598
328,5.21949,0.47601,18.7418,3.877728,,3160,-1.35231,0.00617,51.3163,4.034288
329,5.21763,0.47751,18.8006,3.877728,,3161,-1.35603,0.00657,54.5974,4.033668
331,5.21577,0.479,18.8594,3.878038,,3162,-1.34673,0.00693,57.595,4.033668
332,5.21949,0.48048,18.9176,3.878038,,3163,-1.35603,0.00733,60.9405,4.033668
333,5.21763,0.48196,18.9758,3.878038,,3164,-1.35231,0.00771,64.1228,4.033668
334,5.21763,0.48344,19.034,3.878038,,3165,-1.35417,0.0081,67.3395,4.033358
335,5.21949,0.4849,19.0917,3.878348,,3166,-1.35789,0.00848,70.496,4.033358
336,5.21763,0.48638,19.1499,3.878658,,3167,-1.35603,0.00885,73.5882,4.033048
337,5.21763,0.48787,19.2087,3.878658,,3168,-1.35231,0.00927,77.0883,4.033048
338,5.21949,0.48935,19.2669,3.878658,,3169,-1.35045,0.00966,80.3006,4.033048
339,5.21763,0.49084,19.3257,3.878968,,3170,-1.35231,0.01004,83.4572,4.032738
340,5.21763,0.49232,19.3839,3.878968,,3171,-1.35045,0.01042,86.6395,4.032738
341,5.21763,0.49382,19.4427,3.878968,,3172,-1.34859,0.01081,89.8218,4.032738
342,5.21577,0.49538,19.5043,3.878968,,3173,-1.35231,0.01119,93.0341,4.032738
343,5.21763,0.49686,19.5625,3.879278,,3174,-1.35603,0.01158,96.2164,4.032428
344,5.21763,0.49834,19.6208,3.879278,,3175,-1.35603,0.01198,99.5319,4.032118
345,5.21763,0.49982,19.679,3.879588,,3175,-1.35417,0.01203,100,4.032118
346,5.21577,0.50131,19.7378,3.879588,,3175,-1.35417,0.01203,100,4.032118
347,5.21763,0.5028,19.7965,3.879588,,,,,,
348,5.21949,0.5043,19.8553,3.879898,,3175,2.69159,0,0,4.197359
349,5.21763,0.50577,19.9135,3.880208,,3176,2.70461,0.00073,12.1651,4.199529
350,5.22135,0.50725,19.9718,3.880208,,3177,2.70647,0.0015,24.9505,4.203559
351,5.21949,0.50873,20.03,3.880208,,3178,2.70647,0.00226,37.7272,4.206969
352,5.22135,0.51023,20.0888,3.880518,,3179,2.70647,0.00303,50.5126,4.209449
353,5.22135,0.51167,20.1458,3.880518,,3180,2.70461,0.0038,63.2894,4.211619
354,5.21763,0.5132,20.2058,3.880518,,3181,2.70461,0.00456,76.0662,4.213789
355,5.21763,0.51468,20.264,3.880518,,3182,2.70461,0.00533,88.8516,4.21565
356,5.21577,0.51617,20.3228,3.880828,,3183,2.70461,0.006,100,4.2172
357,5.21949,0.51765,20.381,3.880828,,3183,0,0.006,100,4.110553
358,5.21763,0.51914,20.4398,3.881138,,3184,0,0.006,100,4.108693
359,5.22135,0.5206,20.4974,3.881138,,3185,0,0.006,100,4.107453
360,5.21763,0.5221,20.5562,3.881449,,3186,0,0.006,100,4.106833
361,5.21949,0.5236,20.6155,3.881758,,3187,0,0.006,100,4.106213
362,5.21949,0.52507,20.6732,3.881758,,3188,0,0.006,100,4.105903
363,5.21763,0.52646,20.728,3.881758,,3189,0,0.006,100,4.105903
364,5.21763,0.52805,20.7907,3.881758,,3190,0,0.006,100,4.105593
365,5.21949,0.52953,20.849,3.882068,,3191,0,0.006,100,4.105593
366,5.21949,0.53101,20.9072,3.882068,,3192,0,0.006,100,4.105593
367,5.21763,0.5325,20.966,3.882379,,3193,0,0.006,100,4.105593
368,5.21763,0.53401,21.0253,3.882379,,3194,0,0.006,100,4.105593
369,5.21577,0.53555,21.0858,3.882379,,3196,0,0.006,100,4.105593
370,5.21949,0.53704,21.1446,3.882998,,3197,0,0.006,100,4.105593
372,5.21949,0.53852,21.2028,3.882998,,3198,0,0.006,100,4.105593
373,5.21763,0.54003,21.2622,3.882998,,3199,0,0.006,100,4.105593
374,5.21949,0.54152,21.3209,3.883309,,3200,0,0.006,100,4.105903
375,5.22135,0.543,21.3792,3.883309,,3201,0,0.006,100,4.105903
376,5.21763,0.54448,21.4374,3.883309,,3202,0,0.006,100,4.105903
377,5.21763,0.5461,21.5013,3.883619,,3203,0,0.006,100,4.105903
378,5.21763,0.54761,21.5606,3.883619,,3204,0,0.006,100,4.105903
379,5.21949,0.5491,21.6194,3.883929,,3205,0,0.006,100,4.105903
380,5.22135,0.55059,21.6782,3.883929,,3206,0,0.006,100,4.106213
381,5.21577,0.55209,21.737,3.884238,,3207,0,0.006,100,4.106213
382,5.21763,0.55361,21.7969,3.884238,,3208,0,0.006,100,4.106213
383,5.22135,0.55509,21.8551,3.884549,,3209,0,0.006,100,4.106213
384,5.21949,0.55658,21.9139,3.884549,,3210,0,0.006,100,4.106213
385,5.21577,0.55807,21.9727,3.884549,,3211,0,0.006,100,4.106523
386,5.21949,0.55957,22.0315,3.884859,,3212,0,0.006,100,4.106523
387,5.21763,0.56107,22.0908,3.884859,,3213,0,0.006,100,4.106523
388,5.22135,0.56257,22.1496,3.885169,,3214,0,0.006,100,4.106523
389,5.21949,0.56408,22.209,3.885169,,3215,0,0.006,100,4.106523
390,5.21763,0.56555,22.2672,3.885169,,3216,0,0.006,100,4.106523
391,5.21577,0.56705,22.326,3.885479,,3217,0,0.006,100,4.106523
392,5.21763,0.56854,22.3848,3.885479,,3218,0,0.006,100,4.106833
393,5.21763,0.57005,22.4441,3.885479,,3219,0,0.006,100,4.106833
394,5.21763,0.57158,22.5046,3.885789,,3220,0,0.006,100,4.106833
395,5.21949,0.57311,22.5645,3.886099,,3221,0,0.006,100,4.106833
396,5.21577,0.5746,22.6233,3.886099,,3222,0,0.006,100,4.106833
397,5.21763,0.57609,22.6821,3.886409,,3223,0,0.006,100,4.106833
398,5.21763,0.57759,22.7409,3.886409,,3224,0,0.006,100,4.106833
399,5.21949,0.57908,22.7997,3.886719,,3225,0,0.006,100,4.107143
401,5.22135,0.5806,22.8596,3.886719,,3226,0,0.006,100,4.107143
402,5.21763,0.58209,22.9184,3.887029,,3227,0,0.006,100,4.107143
403,5.21577,0.58357,22.9766,3.887029,,3228,0,0.006,100,4.107143
404,5.21391,0.58505,23.0348,3.887029,,3229,0,0.006,100,4.107143
405,5.21949,0.58653,23.093,3.887339,,3230,0,0.006,100,4.107143
406,5.21763,0.58805,23.153,3.887339,,3231,0,0.006,100,4.107143
407,5.21763,0.58954,23.2117,3.887339,,3232,0,0.006,100,4.107143
408,5.21577,0.59102,23.2699,3.887649,,3233,0,0.006,100,4.107143
409,5.21763,0.59254,23.3299,3.887649,,3234,0,0.006,100,4.107143
410,5.21763,0.59402,23.3881,3.887649,,3235,0,0.006,100,4.107143
411,5.21949,0.59553,23.4475,3.887959,,3236,0,0.006,100,4.107143
412,5.21763,0.59701,23.5057,3.888269,,3237,0,0.006,100,4.107143
413,5.21949,0.5984,23.5605,3.888579,,3238,0,0.006,100,4.107453
414,5.22135,0.59989,23.6192,3.888579,,3238,0,0.006,100,4.107453
415,5.21763,0.60137,23.6775,3.888579,,,,,,
416,5.21949,0.60288,23.7368,3.888889,,3238,-0.6715,0,0,4.080791
417,5.21763,0.60437,23.7956,3.888889,,3239,-0.67336,0.00021,2.1,4.080171
418,5.21949,0.60585,23.8538,3.889199,,3240,-0.67522,0.0004,4.0365,4.079551
419,5.21763,0.60734,23.9126,3.889509,,3241,-0.67522,0.00057,5.8147,4.078931
420,5.21949,0.6089,23.9737,3.889509,,3242,-0.67522,0.00077,7.8303,4.078621
421,5.21949,0.61032,24.0296,3.889509,,3243,-0.67522,0.00096,9.7615,4.078001
422,5.21949,0.61184,24.0896,3.889819,,3244,-0.67522,0.00115,11.7349,4.077691
423,5.21763,0.61333,24.1483,3.889819,,3245,-0.67522,0.00134,13.6872,4.077071
424,5.21577,0.61483,24.2071,3.890129,,3246,-0.67522,0.00153,15.6606,4.076761
425,5.22135,0.61632,24.2659,3.890129,,3248,-0.67522,0.00174,17.7501,4.076451
426,5.22135,0.6178,24.3242,3.890129,,3249,-0.67522,0.00194,19.7816,4.076141
427,5.21949,0.61929,24.3829,3.890439,,3250,-0.67522,0.00212,21.6178,4.075831
428,5.21763,0.62077,24.4412,3.890439,,3251,-0.67522,0.00231,23.5701,4.075521
429,5.21949,0.62226,24.4999,3.890749,,3252,-0.67522,0.0025,25.5646,4.075211
430,5.22135,0.62374,24.5582,3.890749,,3253,-0.67522,0.0027,27.5538,4.075211
431,5.21763,0.62526,24.6181,3.890749,,3254,-0.67522,0.00289,29.5483,4.074901
432,5.22321,0.62677,24.6775,3.891059,,3255,-0.67522,0.00309,31.5587,4.074591
433,5.21577,0.62826,24.7363,3.891369,,3256,-0.67522,0.0033,33.722,4.074281
435,5.21577,0.62976,24.7951,3.891369,,3257,-0.67522,0.00349,35.6585,4.074281
436,5.21949,0.63129,24.8555,3.891679,,3258,-0.67522,0.00368,37.6108,4.073971
437,5.21763,0.63269,24.9103,3.891679,,3259,-0.67522,0.00387,39.5631,4.073661
438,5.21763,0.63418,24.9691,3.891679,,3260,-0.67522,0.00407,41.5207,4.073661
439,5.22135,0.6357,25.029,3.891989,,3261,-0.67522,0.00424,43.2619,4.073351
440,5.21763,0.63719,25.0878,3.891989,,3262,-0.67522,0.00444,45.2934,4.07304
441,5.22135,0.6387,25.1472,3.892299,,3263,-0.67522,0.00463,47.3037,4.07304
442,5.21949,0.64021,25.2065,3.892299,,3264,-0.67522,0.00482,49.256,4.072731
443,5.21205,0.64172,25.2659,3.892919,,3265,-0.67522,0.00502,51.2136,4.072731
444,5.22135,0.6433,25.3281,3.892919,,3266,-0.67522,0.00521,53.1659,4.072421
445,5.21949,0.6447,25.3835,3.893229,,3266,-0.67522,0.00525,53.6461,4.072421
446,5.21949,0.64618,25.4417,3.893229,,3266,-1.36719,0.00525,53.6461,4.045759
447,5.21949,0.64766,25.4999,3.893539,,3267,-1.34859,0.00563,57.5137,4.044519
448,5.21577,0.64915,25.5587,3.893539,,3268,-1.35231,0.00609,62.2309,4.043589
449,5.21949,0.65063,25.6169,3.893849,,3270,-1.35603,0.00646,65.993,4.042659
450,5.21949,0.65212,25.6757,3.894159,,3271,-1.35231,0.00685,69.9135,4.042039
451,5.21577,0.65362,25.7345,3.894159,,3272,-1.35417,0.00726,74.0977,4.041419
452,5.21763,0.65511,25.7933,3.894159,,3273,-1.35603,0.00762,77.8229,4.040799
453,5.21949,0.65669,25.8555,3.894469,,3274,-1.35789,0.008,81.7434,4.040489
454,5.22135,0.65804,25.9086,3.894779,,3275,-1.35231,0.00838,85.6216,4.039868
455,5.21763,0.65953,25.9674,3.895089,,3276,-1.35417,0.00877,89.5314,4.039248
456,5.21763,0.66103,26.0262,3.895089,,3277,-1.35231,0.00915,93.4783,4.039248
457,5.21949,0.66252,26.0849,3.895089,,3278,-1.35231,0.00956,97.6203,4.038629
458,5.21391,0.66403,26.1443,3.895399,,3278,-1.35231,0.00979,100,4.038319
459,5.21577,0.66555,26.2042,3.895709,,3278,-1.35231,0.00979,100,4.038319
460,5.21763,0.66707,26.2641,3.895709,,,,,,
461,5.22135,0.66859,26.324,3.896019,,3278,0.67522,0,0,4.119853
462,5.21949,0.6701,26.3834,3.896329,,3279,0.67522,0.00019,12.4187,4.121094
463,5.21763,0.67159,26.4422,3.896329,,3280,0.67522,0.00038,25.4533,4.123264
464,5.21763,0.67309,26.501,3.896329,,3281,0.67522,0.00057,37.7694,4.124504
465,5.22135,0.67458,26.5598,3.896639,,3282,0.67522,0.00076,50.4276,4.125744
466,5.21949,0.67607,26.6186,3.897259,,3283,0.67522,0.00097,64.2148,4.126674
468,5.21763,0.67759,26.6785,3.897259,,3284,0.67522,0.00115,75.9152,4.127604
469,5.21949,0.67917,26.7407,3.897569,,3286,0.67522,0.00135,89.6682,4.128534
470,5.21763,0.68067,26.7995,3.897569,,3286,0.67522,0.00151,100,4.129154
471,5.21763,0.68216,26.8583,3.897879,,3286,0,0.00151,100,4.102182
472,5.21949,0.68365,26.9171,3.89819,,3287,0,0.00151,100,4.102182
473,5.21763,0.68513,26.9753,3.89819,,3288,0,0.00151,100,4.101872
474,5.21949,0.68663,27.0341,3.898499,,3289,0,0.00151,100,4.101872
475,5.21763,0.68812,27.0929,3.898499,,3290,0,0.00151,100,4.101872
476,5.22135,0.6896,27.1511,3.898809,,3292,0,0.00151,100,4.101872
477,5.21949,0.69108,27.2093,3.89912,,3293,0,0.00151,100,4.102182
478,5.22321,0.69257,27.2681,3.89912,,3294,0,0.00151,100,4.102182
479,5.22135,0.69406,27.3269,3.89912,,3295,0,0.00151,100,4.102182
480,5.21949,0.69554,27.3852,3.89943,,3296,0,0.00151,100,4.102182
481,5.21577,0.69704,27.4439,3.89974,,3297,0,0.00151,100,4.102492
482,5.22135,0.69854,27.5033,3.89974,,3298,0,0.00151,100,4.102492
483,5.21577,0.69992,27.5575,3.90005,,3299,0,0.00151,100,4.102492
484,5.21763,0.70139,27.6152,3.90036,,3300,0,0.00151,100,4.102803
485,5.22135,0.70283,27.6723,3.90036,,3301,0,0.00151,100,4.102803
486,5.21763,0.70433,27.7311,3.90036,,3302,0,0.00151,100,4.102803
487,5.21949,0.70582,27.7898,3.90067,,3302,0,0.00151,100,4.102803
488,5.21577,0.7073,27.8481,3.90098,,3302,0,0.00151,100,4.102803
489,5.21391,0.70879,27.9068,3.90098,,,,,,
490,5.21577,0.71029,27.9656,3.90129,,3302,-0.6715,0,0,4.076141
491,5.21949,0.71179,28.025,3.9016,,3303,-0.67522,0.00019,0.9254,4.075521
492,5.21577,0.71343,28.0895,3.9016,,3304,-0.67522,0.00038,1.8433,4.074901
493,5.21949,0.71494,28.1488,3.90191,,3305,-0.67522,0.00058,2.7612,4.074281
494,5.21577,0.71645,28.2082,3.90191,,3307,-0.67522,0.00077,3.6816,4.073661
495,5.21949,0.71792,28.2664,3.90222,,3308,-0.67522,0.00097,4.6441,4.073351
496,5.21763,0.71942,28.3252,3.90222,,3309,-0.67522,0.00115,5.5,4.07304
497,5.21391,0.72092,28.3845,3.90253,,3310,-0.67522,0.00134,6.4179,4.072421
498,5.21763,0.72243,28.4438,3.90284,,3311,-0.67522,0.00154,7.383,4.072111
499,5.21763,0.72392,28.5026,3.90284,,3312,-0.67522,0.00173,8.3009,4.072111
500,5.21949,0.72542,28.5614,3.90315,,3313,-0.67522,0.00192,9.2089,4.071801
501,5.21763,0.72691,28.6202,3.90346,,3314,-0.67522,0.00211,10.1293,4.071491
503,5.21763,0.72843,28.6801,3.90377,,3315,-0.67522,0.0023,11.0472,4.07118
504,5.21763,0.72996,28.7401,3.90377,,3316,-0.67522,0.00249,11.9651,4.07087
505,5.21949,0.73146,28.7994,3.90408,,3317,-0.67522,0.00269,12.8929,4.07087
506,5.21763,0.73297,28.8588,3.90408,,3318,-0.67522,0.00289,13.8579,4.07056
507,5.21949,0.73446,28.9176,3.90408,,3319,-0.67522,0.00308,14.7759,4.070251
508,5.21577,0.73583,28.9712,3.9047,,3320,-0.67522,0.00327,15.7111,4.070251
509,5.21949,0.73728,29.0283,3.9047,,3321,-0.67522,0.00347,16.639,4.069941
510,5.22135,0.73877,29.0871,3.90501,,3322,-0.67522,0.00366,17.5767,4.069941
511,5.21949,0.74028,29.1465,3.90532,,3323,-0.67522,0.00385,18.4946,4.069631
512,5.21763,0.74177,29.2052,3.90532,,3324,-0.67522,0.00404,19.4125,4.069631
513,5.21577,0.74326,29.264,3.90563,,3325,-0.67522,0.00423,20.3329,4.06932
514,5.22135,0.74476,29.3228,3.90563,,3326,-0.67522,0.00444,21.2955,4.06901
515,5.21763,0.74625,29.3816,3.90594,,3327,-0.67522,0.00462,22.1861,4.06901
516,5.21949,0.74774,29.4404,3.90625,,3328,-0.67522,0.00481,23.0867,4.0687
517,5.21763,0.74926,29.5003,3.90625,,3329,-0.67522,0.005,24.0145,4.0687
518,5.21949,0.75074,29.5585,3.90625,,3330,-0.67522,0.00519,24.9324,4.0687
519,5.21763,0.75222,29.6168,3.90656,,3331,-0.67522,0.00538,25.8429,4.06839
520,5.21763,0.75373,29.6761,3.90687,,3332,-0.67522,0.00558,26.7707,4.06839
521,5.21577,0.75524,29.7355,3.90718,,3333,-0.67522,0.00577,27.6886,4.06777
522,5.21763,0.75679,29.7965,3.90718,,3334,-0.67522,0.00596,28.5991,4.06777
523,5.22135,0.75824,29.8536,3.90749,,3335,-0.67522,0.00615,29.517,4.067461
524,5.21949,0.75972,29.9118,3.90749,,3336,-0.67522,0.00634,30.4349,4.067461
525,5.21763,0.76121,29.9706,3.9078,,3337,-0.67522,0.00653,31.3553,4.067461
526,5.21763,0.76269,30.0288,3.9078,,3338,-0.67522,0.00672,32.2732,4.06715
527,5.21949,0.76417,30.087,3.90811,,3339,-0.67522,0.00691,33.1911,4.06715
528,5.21949,0.76566,30.1458,3.90842,,3340,-0.67522,0.00711,34.1289,4.06684
529,5.21949,0.76714,30.204,3.90873,,3341,-0.67522,0.0073,35.0468,4.06684
530,5.21763,0.76863,30.2628,3.90904,,3342,-0.67522,0.00749,35.9746,4.06684
531,5.21763,0.77034,30.3302,3.90904,,3343,-0.67522,0.00768,36.8925,4.06653
532,5.21949,0.77179,30.3872,3.90935,,3344,-0.67522,0.00788,37.8104,4.06653
533,5.21763,0.77327,30.4455,3.90935,,3345,-0.67522,0.00807,38.7308,4.06653
534,5.21949,0.77478,30.5048,3.90966,,3346,-0.67522,0.00826,39.6487,4.06622
536,5.21763,0.77627,30.5636,3.90997,,3348,-0.67522,0.00848,40.7279,4.06622
537,5.21949,0.77776,30.6224,3.91028,,3349,-0.67522,0.00868,41.6557,4.06622
538,5.21763,0.77926,30.6812,3.91028,,3350,-0.67522,0.00887,42.5761,4.06591
539,5.21763,0.78073,30.7394,3.91059,,3351,-0.67522,0.00906,43.494,4.06591
540,5.21949,0.7822,30.797,3.9109,,3352,-0.67522,0.00925,44.4045,4.06591
541,5.21763,0.78368,30.8552,3.9109,,3353,-0.67522,0.00944,45.3224,4.0656
542,5.21949,0.78519,30.9146,3.91121,,3354,-0.67522,0.00963,46.2403,4.0656
543,5.21763,0.78665,30.9723,3.91121,,3355,-0.67522,0.00982,47.1582,4.0656
544,5.21763,0.78814,31.031,3.91152,,3356,-0.67522,0.01002,48.1232,4.06529
545,5.21577,0.78961,31.0887,3.91183,,3357,-0.67522,0.01021,49.0039,4.06529
546,5.21577,0.79108,31.1469,3.91214,,3358,-0.67522,0.0104,49.9144,4.06529
547,5.21763,0.79252,31.2034,3.91214,,3359,-0.67522,0.01059,50.8422,4.06529
548,5.21763,0.79411,31.2662,3.91245,,3360,-0.67522,0.01078,51.7701,4.06498
549,5.21763,0.79552,31.3215,3.91245,,3361,-0.67522,0.01098,52.7153,4.06498
550,5.21949,0.797,31.3797,3.91276,,3362,-0.67522,0.01117,53.6332,4.06498
551,5.21763,0.79848,31.438,3.91307,,3363,-0.67522,0.01136,54.5536,4.06498
552,5.21949,0.79997,31.4967,3.91338,,3364,-0.67522,0.01155,55.4616,4.06467
553,5.21949,0.80146,31.5555,3.913691,,3365,-0.67522,0.01174,56.3894,4.06467
554,5.21763,0.80294,31.6137,3.913691,,3366,-0.67522,0.01193,57.2999,4.06467
555,5.22135,0.80444,31.6725,3.914001,,3367,-0.67522,0.01213,58.2178,4.06467
556,5.21391,0.80591,31.7307,3.91431,,3368,-0.67522,0.01232,59.1282,4.06436
557,5.21763,0.80741,31.7895,3.91431,,3369,-0.67522,0.01251,60.0536,4.06436
558,5.21763,0.80891,31.8489,3.914621,,3370,-0.67522,0.0127,60.9641,4.06436
559,5.21949,0.81039,31.9071,3.914931,,3371,-0.67522,0.0129,61.9465,4.06405
560,5.21949,0.81187,31.9653,3.915241,,3372,-0.67522,0.0131,62.8917,4.06405
561,5.21763,0.81335,32.0235,3.915551,,3373,-0.67522,0.01329,63.8096,4.06405
562,5.21949,0.81481,32.0812,3.915551,,3374,-0.67522,0.01348,64.7374,4.06374
563,5.21763,0.81629,32.1394,3.915551,,3375,-0.67522,0.01367,65.6553,4.06374
564,5.22135,0.81777,32.1976,3.915861,,3376,-0.67522,0.01387,66.5757,4.06374
565,5.21763,0.81925,32.2558,3.916171,,3377,-0.67522,0.01406,67.4837,4.06374
566,5.21763,0.82073,32.314,3.916481,,3378,-0.67522,0.01426,68.4735,4.06343
567,5.21949,0.82221,32.3722,3.916481,,3379,-0.67522,0.01444,69.3394,4.06343
568,5.21949,0.8237,32.431,3.916791,,3380,-0.67522,0.01464,70.2746,4.06343
569,5.21763,0.82519,32.4898,3.917101,,3381,-0.67522,0.01484,71.2298,4.06343
570,5.21763,0.82667,32.548,3.917411,,3382,-0.67522,0.01503,72.1501,4.06343
571,5.21577,0.82815,32.6062,3.917411,,3383,-0.67522,0.01522,73.068,4.06312
572,5.21763,0.82963,32.6644,3.917721,,3385,-0.67522,0.01541,73.976,4.06312
573,5.21763,0.83111,32.7226,3.918031,,3386,-0.67522,0.0156,74.8865,4.06312
574,5.21949,0.83257,32.7803,3.918651,,3387,-0.67522,0.01579,75.8044,4.06312
575,5.21763,0.83406,32.8391,3.918961,,3388,-0.67522,0.01598,76.7248,4.06281
576,5.21949,0.83551,32.8962,3.918961,,3389,-0.67522,0.01617,77.6427,4.06281
578,5.21949,0.83705,32.9567,3.919271,,3389,-0.67522,0.01634,78.444,4.06281
579,5.21763,0.83853,33.0149,3.919271,,3389,-1.35603,0.01634,78.444,4.035218
580,5.21763,0.84001,33.0731,3.919581,,3390,-1.35417,0.01671,80.2476,4.034908
581,5.21763,0.84153,33.133,3.919891,,3391,-1.35045,0.0171,82.1057,4.033978
582,5.21763,0.84302,33.1918,3.920201,,3393,-1.35045,0.01749,83.9812,4.033048
583,5.21763,0.8445,33.25,3.920201,,3394,-1.35417,0.01787,85.7848,4.032428
584,5.21763,0.84598,33.3082,3.920511,,3395,-1.35231,0.01828,87.7496,4.031808
585,5.21949,0.84746,33.3664,3.920821,,3396,-1.35045,0.01866,89.5879,4.031498
586,5.21949,0.84894,33.4247,3.920821,,3397,-1.35045,0.01904,91.4312,4.031188
587,5.21763,0.85042,33.4829,3.921131,,3398,-1.35603,0.01943,93.2893,4.030568
588,5.21949,0.85191,33.5417,3.921441,,3399,-1.35231,0.01982,95.1475,4.030258
589,5.21949,0.85337,33.5993,3.921751,,3400,-1.35417,0.0202,96.9684,4.029948
590,5.21949,0.85488,33.6586,3.922061,,3401,-1.35417,0.02059,98.8638,4.029638
591,5.22135,0.85637,33.7174,3.922371,,3401,-1.35045,0.02083,100,4.029328
592,5.21949,0.85787,33.7762,3.922371,,3401,-1.35045,0.02083,100,4.029328
593,5.21949,0.85936,33.835,3.922681,,,,,,
594,5.21577,0.86084,33.8932,3.922681,,3401,0.67708,0,0,4.112413
595,5.22135,0.86232,33.9514,3.922991,,3402,0.67708,0.00019,12.6794,4.113653
596,5.21949,0.86413,34.0228,3.923301,,3404,0.67708,0.00038,25.2563,4.115823
597,5.21763,0.86549,34.0764,3.923611,,3405,0.67708,0.00057,37.9357,4.117373
598,5.21763,0.867,34.1358,3.923921,,3406,0.67708,0.00077,50.6152,4.118924
599,5.21763,0.86848,34.194,3.924231,,3407,0.67708,0.00096,63.2946,4.119853
600,5.21577,0.86997,34.2528,3.924541,,3408,0.67708,0.00115,75.8715,4.120784
601,5.21577,0.87145,34.311,3.924851,,3409,0.67708,0.00134,88.5509,4.121714
602,5.22135,0.87293,34.3692,3.924851,,3410,0.67522,0.00151,100,4.122334
603,5.21763,0.87441,34.4274,3.925161,,3410,0,0.00151,100,4.095362
604,5.21577,0.87587,34.4851,3.925471,,3411,0,0.00151,100,4.094742
605,5.21763,0.87735,34.5433,3.925781,,3412,0,0.00151,100,4.094742
606,5.21577,0.87883,34.6015,3.925781,,3413,0,0.00151,100,4.094742
607,5.21763,0.88029,34.6591,3.926091,,3414,0,0.00151,100,4.094742
608,5.21949,0.88177,34.7173,3.926401,,3415,0,0.00151,100,4.094742
609,5.21763,0.88331,34.7778,3.926401,,3416,0,0.00151,100,4.095052
610,5.21949,0.8848,34.8366,3.927021,,3417,0,0.00151,100,4.095052
611,5.21763,0.88628,34.8948,3.927021,,3418,0,0.00151,100,4.095362
613,5.21949,0.8878,34.9547,3.927331,,3419,0,0.00151,100,4.095362
614,5.21949,0.88945,35.0198,3.927641,,3420,0,0.00151,100,4.095362
615,5.21763,0.89093,35.078,3.927641,,3421,0,0.00151,100,4.095672
616,5.21949,0.89241,35.1362,3.927951,,3422,0,0.00151,100,4.095672
617,5.22135,0.8939,35.195,3.928571,,3423,0,0.00151,100,4.095672
618,5.21949,0.89541,35.2543,3.928571,,3424,0,0.00151,100,4.095982
619,5.21949,0.89689,35.3125,3.928881,,3425,0,0.00151,100,4.095982
620,5.21391,0.89838,35.3713,3.929191,,3426,0,0.00151,100,4.096292
621,5.21949,0.89986,35.4295,3.929502,,3426,0,0.00151,100,4.096292
622,5.21949,0.90134,35.4877,3.929811,,,,,,
623,5.21577,0.9028,35.5454,3.930121,,3426,-0.6715,0,0,4.06901
624,5.21949,0.90428,35.6036,3.930432,,3427,-0.67522,0.00022,0.5358,4.06777
625,5.21763,0.90574,35.6612,3.930742,,3428,-0.67522,0.00041,0.9963,4.06715
626,5.21763,0.90724,35.72,3.931051,,3429,-0.67522,0.0006,1.4656,4.06653
627,5.21763,0.90873,35.7788,3.931051,,3430,-0.67522,0.0008,1.9436,4.06591
628,5.21763,0.91013,35.8342,3.931362,,3431,-0.67522,0.00099,2.4129,4.0656
629,5.21763,0.91166,35.8941,3.931982,,3432,-0.67522,0.00118,2.8771,4.06529
630,5.21763,0.91322,35.9557,3.932292,,3433,-0.67522,0.00137,3.3376,4.06498
631,5.21763,0.91466,36.0123,3.932292,,3434,-0.67522,0.00157,3.8207,4.06467
632,5.21763,0.91615,36.0711,3.932602,,3435,-0.67522,0.00176,4.28,4.06436
633,5.21577,0.91762,36.1287,3.932912,,3436,-0.67522,0.00195,4.7405,4.06436
634,5.21949,0.91911,36.1875,3.933222,,3437,-0.67522,0.00214,5.2047,4.06405
635,5.21763,0.92059,36.2457,3.933532,,3438,-0.67522,0.00234,5.674,4.06374
636,5.21763,0.92207,36.3039,3.933842,,3439,-0.67522,0.00253,6.1433,4.06343
637,5.21949,0.92356,36.3627,3.934152,,3440,-0.67522,0.00272,6.6025,4.06343
638,5.21763,0.92504,36.4209,3.934462,,3441,-0.67522,0.0029,7.0542,4.06312
639,5.22135,0.92652,36.4791,3.934462,,3442,-0.67522,0.0031,7.5235,4.06312
640,5.21577,0.92802,36.5384,3.935082,,3443,-0.67522,0.00329,7.9928,4.06281
641,5.21205,0.92953,36.5978,3.935392,,3444,-0.67522,0.00348,8.462,4.0625
