测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
318,4.92746,0.4354,16.2092,3.821925,,3544,-1.35417,0.00189,15.6819,4.035528
319,4.92746,0.43681,16.2617,3.822235,,3545,-1.35603,0.00228,18.8697,4.035218
320,4.92746,0.43821,16.3136,3.822545,,3546,-1.35789,0.00265,21.9975,4.034598
321,4.92746,0.43962,16.3661,3.822545,,3547,-1.35603,0.00306,25.3696,4.033978
322,4.9256,0.44102,16.4181,3.822855,,3548,-1.35603,0.00345,28.6216,4.033668
323,4.92932,0.44241,16.4701,3.823165,,3549,-1.35603,0.00384,31.8094,4.033668
324,4.9256,0.44384,16.5231,3.823165,,3550,-1.35603,0.00422,34.9972,4.033358
325,4.92932,0.44526,16.5761,3.823475,,3551,-1.35603,0.0046,38.185,4.033358
326,4.92932,0.44671,16.6301,3.823785,,3552,-1.35789,0.00499,41.3728,4.033048
327,4.92746,0.44809,16.6816,3.824095,,3553,-1.35789,0.00537,44.5606,4.033048
328,4.92932,0.44952,16.7346,3.824095,,3554,-1.35603,0.00575,47.7141,4.032738
329,4.92932,0.45092,16.7866,3.824405,,3555,-1.35603,0.00614,50.9019,4.032738
330,4.93118,0.45231,16.8386,3.824715,,3556,-1.35603,0.00652,54.094,4.032428
331,4.92932,0.45372,16.8911,3.824715,,3557,-1.35603,0.00691,57.2818,4.032428
332,4.92746,0.45512,16.9431,3.825025,,3558,-1.35417,0.00729,60.4353,4.032118
333,4.92932,0.45651,16.9951,3.825335,,3559,-1.35603,0.00768,63.6531,4.032118
334,4.92746,0.45792,17.0475,3.825645,,3560,-1.35789,0.00806,66.8109,4.031808
336,4.92746,0.45932,17.0995,3.825645,,3561,-1.35603,0.00844,69.9987,4.031808
337,4.92746,0.46073,17.152,3.825955,,3562,-1.35603,0.00882,73.1565,4.031808
338,4.9256,0.46213,17.204,3.826265,,3563,-1.35789,0.00921,76.3443,4.031498
339,4.92746,0.46354,17.2565,3.826575,,3564,-1.35417,0.00959,79.5321,4.031498
340,4.92746,0.46493,17.3085,3.826575,,3565,-1.35789,0.00997,82.6899,4.031498
341,4.92932,0.46634,17.361,3.826885,,3566,-1.35603,0.01038,86.062,4.031188
342,4.92932,0.46773,17.4125,3.827195,,3567,-1.35603,0.01074,89.0612,4.031188
343,4.92746,0.4691,17.4634,3.827505,,3568,-1.35789,0.01112,92.249,4.031188
344,4.92932,0.47051,17.5159,3.827815,,3569,-1.35603,0.01151,95.4668,4.030878
345,4.92746,0.4719,17.5679,3.827815,,3570,-1.35603,0.01191,98.7832,4.030878
346,4.92932,0.47331,17.6204,3.828125,,3571,-1.35603,0.01206,100,4.030878
347,4.92746,0.47472,17.6729,3.828125,,3571,-1.35603,0.01206,100,4.030878
348,4.92746,0.47612,17.7248,3.828435,,,,,,
349,4.92932,0.47751,17.7768,3.828745,,3571,2.70647,0,0,4.191468
350,4.9256,0.47891,17.8288,3.828745,,3572,2.70275,0.00075,12.4657,4.193948
351,4.92932,0.48032,17.8813,3.829055,,3573,2.70461,0.00152,25.2827,4.199529
352,4.92932,0.48172,17.9333,3.829365,,3574,2.70461,0.00229,37.9883,4.203249
353,4.92932,0.48313,17.9858,3.829675,,3575,2.70647,0.00306,50.8139,4.206349
354,4.92932,0.48452,18.0378,3.829985,,3576,2.70647,0.00384,63.6395,4.208829
355,4.92746,0.48592,18.0897,3.829985,,3577,2.70461,0.0046,76.2166,4.211309
356,4.92746,0.48733,18.1422,3.830295,,3578,2.70275,0.00536,88.9136,4.21317
357,4.92746,0.48866,18.1917,3.830605,,3579,2.70647,0.00603,100,4.21503
358,4.92932,0.49007,18.2442,3.830915,,3579,0,0.00603,100,4.111793
359,4.92746,0.49148,18.2967,3.831225,,3580,0,0.00603,100,4.108383
360,4.92746,0.49289,18.3492,3.831225,,3581,0,0.00603,100,4.106833
361,4.92932,0.4943,18.4017,3.831535,,3582,0,0.00603,100,4.105903
362,4.92746,0.49569,18.4536,3.831845,,3583,0,0.00603,100,4.105283
363,4.92932,0.4971,18.5061,3.832155,,3584,0,0.00603,100,4.104973
364,4.92746,0.49852,18.5586,3.832155,,3585,0,0.00603,100,4.104663
365,4.92746,0.49993,18.6111,3.832465,,3586,0,0.00603,100,4.104352
366,4.92746,0.50132,18.6631,3.832775,,3587,0,0.00603,100,4.104352
367,4.92932,0.50276,18.7166,3.832775,,3588,0,0.00603,100,4.104352
368,4.92746,0.50418,18.7696,3.833085,,3589,0,0.00603,100,4.104352
369,4.93118,0.50559,18.8221,3.833395,,3590,0,0.00603,100,4.104352
370,4.92746,0.50699,18.8741,3.833395,,3591,0,0.00603,100,4.104043
371,4.92746,0.5084,18.9266,3.833705,,3592,0,0.00603,100,4.104352
373,4.92746,0.50996,18.9847,3.834015,,3593,0,0.00603,100,4.104352
374,4.92746,0.51136,19.0367,3.834325,,3594,0,0.00603,100,4.104352
375,4.92932,0.51277,19.0892,3.834635,,3595,0,0.00603,100,4.104352
376,4.92932,0.51418,19.1417,3.834635,,3596,0,0.00603,100,4.104352
377,4.93118,0.51557,19.1937,3.834945,,3597,0,0.00603,100,4.104352
378,4.92932,0.51698,19.2462,3.834945,,3598,0,0.00603,100,4.104663
379,4.92932,0.51838,19.2981,3.835255,,3599,0,0.00603,100,4.104663
380,4.92746,0.51979,19.3506,3.835566,,3600,0,0.00603,100,4.104663
381,4.92932,0.5212,19.4031,3.835876,,3601,0,0.00603,100,4.104043
382,4.92746,0.5226,19.4551,3.836185,,3602,0,0.00603,100,4.104352
383,4.92746,0.52399,19.5071,3.836185,,3604,0,0.00603,100,4.104043
384,4.92932,0.52539,19.5591,3.836496,,3605,0,0.00603,100,4.104043
385,4.92932,0.52683,19.6126,3.836806,,3606,0,0.00603,100,4.104043
386,4.92932,0.52817,19.6625,3.836806,,3607,0,0.00603,100,4.104043
387,4.92932,0.52959,19.7156,3.837116,,3608,0,0.00603,100,4.104043
388,4.92746,0.531,19.7681,3.837426,,3609,0,0.00603,100,4.104352
389,4.92746,0.5324,19.82,3.837736,,3610,0,0.00603,100,4.104352
390,4.93118,0.53381,19.8725,3.837736,,3611,0,0.00603,100,4.104663
391,4.9256,0.53522,19.925,3.838046,,3612,0,0.00603,100,4.104663
392,4.92746,0.53661,19.977,3.838046,,3613,0,0.00603,100,4.104663
393,4.92746,0.53803,20.0295,3.838356,,3614,0,0.00603,100,4.104663
394,4.92746,0.53942,20.0815,3.838666,,3615,0,0.00603,100,4.104973
395,4.92932,0.54083,20.134,3.839286,,3616,0,0.00603,100,4.104973
396,4.92932,0.54224,20.1865,3.839596,,3617,0,0.00603,100,4.105283
397,4.92932,0.54369,20.2405,3.839596,,3618,0,0.00603,100,4.105283
398,4.92932,0.54508,20.292,3.839906,,3619,0,0.00603,100,4.105283
399,4.93118,0.54647,20.344,3.839906,,3620,0,0.00603,100,4.105283
400,4.92746,0.54787,20.3959,3.840216,,3621,0,0.00603,100,4.104973
401,4.92746,0.54928,20.4484,3.840526,,3622,0,0.00603,100,4.104973
402,4.9256,0.55067,20.5004,3.840836,,3623,0,0.00603,100,4.104973
403,4.92746,0.55207,20.5524,3.841146,,3624,0,0.00603,100,4.105593
404,4.92932,0.55348,20.6049,3.841146,,3625,0,0.00603,100,4.105593
405,4.93118,0.55495,20.6594,3.841456,,3626,0,0.00603,100,4.105283
406,4.92746,0.55634,20.7114,3.841766,,3627,0,0.00603,100,4.105283
407,4.92746,0.55774,20.7634,3.841766,,3628,0,0.00603,100,4.105593
408,4.92932,0.55916,20.8164,3.842076,,3629,0,0.00603,100,4.105593
409,4.92932,0.56056,20.8684,3.842386,,3631,0,0.00603,100,4.105593
410,4.9256,0.56197,20.9209,3.842696,,3632,0,0.00603,100,4.105903
412,4.92932,0.56338,20.9734,3.842696,,3633,0,0.00603,100,4.105903
413,4.92746,0.56479,21.0259,3.843006,,3634,0,0.00603,100,4.105903
414,4.92746,0.56619,21.0779,3.843316,,3634,0,0.00603,100,4.105903
415,4.92746,0.5676,21.1304,3.843316,,3634,0,0.00603,100,4.105903
416,4.93118,0.56901,21.1829,3.843626,,,,,,
417,4.92932,0.57042,21.2353,3.843936,,3634,-0.67894,0,0,4.079861
418,4.92746,0.57181,21.2873,3.844246,,3635,-0.67894,0.00021,2.0987,4.078931
419,4.92746,0.57321,21.3393,3.844556,,3636,-0.67894,0.0004,4.0603,4.078001
420,4.92932,0.57462,21.3918,3.844556,,3637,-0.67894,0.00059,6.0641,4.076761
421,4.92746,0.57592,21.4402,3.844866,,3638,-0.67894,0.00079,8.0257,4.076451
422,4.92932,0.57744,21.4968,3.844866,,3639,-0.67894,0.00098,10.0084,4.075831
423,4.93118,0.57886,21.5498,3.845176,,3640,-0.67894,0.00117,11.8962,4.075521
424,4.92746,0.58026,21.6018,3.845486,,3641,-0.67894,0.00137,14.0108,4.074901
425,4.92932,0.58168,21.6548,3.845486,,3642,-0.67894,0.00157,15.9776,4.074901
426,4.92746,0.58308,21.7068,3.846106,,3643,-0.67894,0.00176,17.9393,4.073971
427,4.92932,0.5845,21.7598,3.846106,,3644,-0.67894,0.00195,19.922,4.073351
428,4.93118,0.58593,21.8128,3.846416,,3645,-0.67894,0.00213,21.7517,4.073351
429,4.92932,0.58734,21.8653,3.846416,,3646,-0.67894,0.00234,23.8663,4.073661
430,4.92932,0.58875,21.9178,3.846726,,3647,-0.67894,0.00253,25.849,4.073351
431,4.92746,0.59014,21.9697,3.847036,,3648,-0.67894,0.00271,27.6366,4.072731
432,4.92932,0.59154,22.0217,3.847346,,3649,-0.67894,0.0029,29.6193,4.072111
433,4.92932,0.59295,22.0742,3.847346,,3650,-0.67894,0.0031,31.602,4.072111
434,4.92932,0.59436,22.1267,3.847656,,3651,-0.67894,0.00329,33.5847,4.071801
435,4.92746,0.59576,22.1787,3.847966,,3652,-0.67894,0.00348,35.5516,4.071491
436,4.92932,0.59717,22.2312,3.847966,,3653,-0.67894,0.00368,37.587,4.07118
437,4.92746,0.59849,22.2806,3.848276,,3654,-0.67894,0.00386,39.401,4.07118
438,4.92932,0.5999,22.3331,3.848276,,3655,-0.67894,0.00405,41.3626,4.07087
439,4.92932,0.6013,22.3851,3.848586,,3656,-0.67894,0.00425,43.3242,4.07087
440,4.92746,0.60271,22.4376,3.848896,,3658,-0.67894,0.00444,45.2858,4.07056
441,4.92932,0.60412,22.4901,3.849206,,3659,-0.67894,0.00463,47.2896,4.070251
442,4.92932,0.6055,22.5416,3.849206,,3660,-0.67894,0.00483,49.2512,4.070251
443,4.9256,0.60691,22.5941,3.849516,,3661,-0.67894,0.00502,51.2181,4.070251
444,4.93118,0.60832,22.6466,3.849826,,3662,-0.67894,0.00521,53.1428,4.069941
445,4.92746,0.60976,22.7001,3.849826,,3662,-0.67894,0.00528,53.8916,4.069941
447,4.92746,0.6112,22.7536,3.850137,,3662,-1.35603,0.00528,53.8916,4.043899
448,4.92932,0.61261,22.8061,3.850446,,3663,-1.35603,0.0057,58.1945,4.042659
449,4.92932,0.61405,22.8596,3.850756,,3664,-1.35417,0.00606,61.8857,4.041419
450,4.92932,0.61544,22.9116,3.851066,,3665,-1.35603,0.00645,65.8511,4.040489
451,4.92746,0.61684,22.9636,3.851066,,3666,-1.35789,0.00684,69.769,4.039868
452,4.92746,0.61825,23.0161,3.851377,,3667,-1.35603,0.00723,73.7344,4.038939
453,4.92746,0.61973,23.0711,3.851377,,3668,-1.35603,0.00762,77.7315,4.039248
454,4.92932,0.62114,23.1236,3.851686,,3669,-1.35603,0.00808,82.4615,4.038629
455,4.93304,0.62253,23.1756,3.851996,,3670,-1.35789,0.00845,86.1949,4.038008
456,4.92746,0.62383,23.224,3.851996,,3671,-1.35789,0.00883,90.155,4.038008
457,4.92746,0.6253,23.2786,3.852307,,3672,-1.35603,0.00922,94.073,4.037078
458,4.92932,0.6267,23.3305,3.852617,,3673,-1.35603,0.00961,98.0384,4.036768
459,4.93118,0.62809,23.3825,3.852926,,3674,-1.35789,0.0098,100,4.036458
460,4.92746,0.6295,23.435,3.852926,,3674,-1.35789,0.0098,100,4.036458
461,4.92932,0.63091,23.4875,3.853237,,,,,,
462,4.9256,0.63231,23.5395,3.853237,,3674,0.67522,0,0,4.116444
463,4.92932,0.63372,23.592,3.853547,,3675,0.67336,0.00019,12.5728,4.117683
464,4.92932,0.63518,23.6466,3.853857,,3676,0.67336,0.00038,25.3169,4.120474
465,4.92932,0.63647,23.6945,3.853857,,3677,0.6715,0.00057,37.9925,4.122334
466,4.92746,0.63787,23.7465,3.854167,,3678,0.67522,0.00075,50.0171,4.123574
467,4.92746,0.63926,23.7984,3.854477,,3679,0.67336,0.00096,63.4121,4.124814
468,4.93118,0.64067,23.8509,3.854477,,3680,0.67522,0.00115,76.0534,4.125744
469,4.92932,0.64207,23.9029,3.854787,,3681,0.67336,0.00134,88.8318,4.126674
470,4.92932,0.64348,23.9554,3.854787,,3682,0.67336,0.00151,100,4.127294
471,4.9256,0.64489,24.0079,3.855407,,3682,0,0.00151,100,4.101253
472,4.92932,0.64629,24.0599,3.855407,,3683,0,0.00151,100,4.100633
473,4.92932,0.64768,24.1119,3.855717,,3684,0,0.00151,100,4.100633
474,4.92746,0.64911,24.1649,3.856027,,3685,0,0.00151,100,4.100322
475,4.92746,0.65052,24.2174,3.856027,,3686,0,0.00151,100,4.100322
476,4.92932,0.65192,24.2694,3.856337,,3687,0,0.00151,100,4.100633
477,4.92932,0.65333,24.3219,3.856337,,3688,0,0.00151,100,4.100322
478,4.92746,0.65472,24.3739,3.856647,,3689,0,0.00151,100,4.100322
479,4.92932,0.65609,24.4249,3.856957,,3690,0,0.00151,100,4.099702
480,4.92746,0.65753,24.4784,3.857267,,3691,0,0.00151,100,4.100012
481,4.92932,0.65894,24.5309,3.857267,,3692,0,0.00151,100,4.100012
482,4.93118,0.66032,24.5824,3.857577,,3693,0,0.00151,100,4.100012
483,4.92932,0.66173,24.6349,3.857887,,3694,0,0.00151,100,4.100322
484,4.92746,0.66314,24.6874,3.857887,,3695,0,0.00151,100,4.100322
485,4.92932,0.66455,24.7399,3.858197,,3696,0,0.00151,100,4.100633
487,4.92746,0.66596,24.7924,3.858507,,3697,0,0.00151,100,4.100633
488,4.92932,0.66756,24.852,3.858507,,3698,0,0.00151,100,4.100633
489,4.92932,0.66888,24.9009,3.858817,,3698,0,0.00151,100,4.100633
490,4.92746,0.67029,24.9534,3.859127,,,,,,
491,4.92746,0.67171,25.0064,3.859127,,3698,-0.67894,0,0,4.074281
492,4.9256,0.67311,25.0584,3.859437,,3699,-0.67894,0.00021,1.0008,4.073351
493,4.92932,0.67452,25.1109,3.859747,,3700,-0.67894,0.00041,1.9398,4.072421
494,4.9256,0.67594,25.1639,3.860057,,3701,-0.67894,0.0006,2.859,4.071491
495,4.92746,0.67734,25.2159,3.860057,,3702,-0.67894,0.00079,3.7981,4.07118
496,4.92746,0.67873,25.2678,3.860367,,3703,-0.67894,0.00099,4.7445,4.07118
497,4.92746,0.68025,25.3244,3.860987,,3704,-0.67894,0.00117,5.6094,4.07087
498,4.92746,0.68166,25.3769,3.860987,,3705,-0.67894,0.00137,6.5756,4.07056
499,4.92746,0.68306,25.4289,3.861297,,3706,-0.67894,0.00157,7.5047,4.069941
500,4.92746,0.68446,25.4809,3.861607,,3707,-0.67894,0.00176,8.4338,4.069631
501,4.92932,0.68585,25.5329,3.861607,,3708,-0.67894,0.00196,9.3531,4.069631
502,4.92746,0.68728,25.5859,3.861917,,3710,-0.67894,0.00217,10.3983,4.06932
503,4.92746,0.68867,25.6379,3.862227,,3711,-0.67894,0.00236,11.283,4.06901
504,4.92746,0.69008,25.6904,3.862537,,3712,-0.67894,0.00255,12.2121,4.0687
505,4.92932,0.69151,25.7433,3.862537,,3713,-0.67894,0.00274,13.124,4.06839
506,4.92746,0.69293,25.7963,3.862847,,3714,-0.67894,0.00294,14.0605,4.06839
507,4.93118,0.69437,25.8499,3.863157,,3715,-0.67894,0.00313,14.9896,4.06808
508,4.92932,0.69578,25.9024,3.863157,,3716,-0.67894,0.00333,15.9188,4.06808
509,4.92746,0.69719,25.9549,3.863467,,3717,-0.67894,0.00352,16.8479,4.06777
510,4.92746,0.6986,26.0074,3.863777,,3718,-0.67894,0.00371,17.7498,4.06777
511,4.92932,0.69991,26.0563,3.863777,,3719,-0.67894,0.00393,18.7877,4.067461
512,4.9256,0.70135,26.1098,3.864087,,3720,-0.67894,0.00412,19.7069,4.067461
513,4.92932,0.70275,26.1618,3.864397,,3721,-0.67894,0.00431,20.6286,4.06715
514,4.92746,0.70416,26.2143,3.864707,,3722,-0.67894,0.00451,21.5578,4.06715
515,4.92932,0.70557,26.2668,3.865017,,3723,-0.67894,0.0047,22.4844,4.06684
516,4.93118,0.70698,26.3193,3.865017,,3724,-0.67894,0.00489,23.4061,4.06684
518,4.92932,0.70839,26.3718,3.865327,,3725,-0.67894,0.00508,24.3155,4.06653
519,4.92746,0.7098,26.4243,3.865637,,3726,-0.67894,0.00527,25.2273,4.06653
520,4.92932,0.71119,26.4762,3.865637,,3727,-0.67894,0.00545,26.0675,4.06653
521,4.93118,0.71261,26.5288,3.865947,,3728,-0.67894,0.00565,27.0041,4.06653
522,4.92932,0.714,26.5808,3.866257,,3729,-0.67894,0.00584,27.9332,4.06622
523,4.92746,0.7154,26.6327,3.866567,,3730,-0.67894,0.00604,28.8623,4.06591
524,4.93118,0.71681,26.6852,3.866567,,3731,-0.67894,0.00623,29.7914,4.06591
525,4.92932,0.7182,26.7372,3.866878,,3732,-0.67894,0.00642,30.7206,4.06591
526,4.92932,0.71961,26.7897,3.866878,,3733,-0.67894,0.00662,31.6497,4.06591
527,4.92746,0.72108,26.8442,3.867188,,3734,-0.67894,0.00681,32.5788,4.0656
528,4.93118,0.72259,26.9003,3.867497,,3735,-0.67894,0.007,33.4981,4.0656
529,4.92932,0.72397,26.9518,3.867497,,3736,-0.67894,0.00722,34.5186,4.06529
530,4.92746,0.72539,27.0048,3.867808,,3737,-0.67894,0.00741,35.4552,4.06529
531,4.92932,0.72679,27.0568,3.868118,,3738,-0.67894,0.00761,36.3843,4.06529
532,4.92746,0.72818,27.1088,3.868428,,3739,-0.67894,0.0078,37.3035,4.06498
533,4.92746,0.7296,27.1612,3.868428,,3740,-0.67894,0.00799,38.2253,4.06498
534,4.92932,0.73102,27.2142,3.868738,,3741,-0.67894,0.00819,39.1544,4.06467
535,4.9256,0.73242,27.2662,3.869048,,3743,-0.67894,0.00837,40.0292,4.06467
536,4.93118,0.73369,27.3136,3.869048,,3744,-0.67894,0.00857,40.9855,4.06467
537,4.93118,0.73522,27.3707,3.869358,,3745,-0.67894,0.00878,41.9665,4.06405
538,4.92932,0.73663,27.4232,3.869668,,3746,-0.67894,0.00896,42.8338,4.06405
539,4.92932,0.73804,27.4757,3.869978,,3747,-0.67894,0.00915,43.763,4.06405
540,4.92932,0.73945,27.5282,3.869978,,3748,-0.67894,0.00934,44.6822,4.06405
541,4.92746,0.74085,27.5802,3.870288,,3749,-0.67894,0.00954,45.6113,4.06374
542,4.92932,0.74226,27.6327,3.870598,,3750,-0.67894,0.00976,46.6665,4.06374
543,4.92746,0.74367,27.6852,3.870598,,3751,-0.67894,0.00995,47.5956,4.06374
544,4.92746,0.74498,27.7341,3.870908,,3752,-0.67894,0.01012,48.416,4.06343
545,4.92746,0.74645,27.7886,3.871218,,3753,-0.67894,0.01033,49.3822,4.06343
546,4.92932,0.74786,27.8411,3.871528,,3754,-0.67894,0.01052,50.3188,4.06312
547,4.92932,0.7493,27.8946,3.871528,,3755,-0.67894,0.01073,51.3393,4.06343
548,4.92746,0.75072,27.9476,3.871838,,3756,-0.67894,0.01093,52.2586,4.06312
549,4.93118,0.75212,27.9996,3.871838,,3757,-0.67894,0.01112,53.1877,4.06312
550,4.92746,0.75353,28.0521,3.872148,,3758,-0.67894,0.01132,54.1168,4.06312
551,4.93304,0.75494,28.1047,3.872458,,3759,-0.67894,0.0115,54.9916,4.06281
552,4.92932,0.75636,28.1576,3.872768,,3760,-0.67894,0.01169,55.9207,4.06281
553,4.92932,0.75774,28.2091,3.872768,,3761,-0.67894,0.01189,56.84,4.06281
555,4.92746,0.75915,28.2616,3.873078,,3762,-0.67894,0.01208,57.7691,4.06281
556,4.92746,0.76058,28.3146,3.873388,,3763,-0.67894,0.01228,58.7081,4.0625
557,4.92932,0.76199,28.3671,3.873388,,3764,-0.67894,0.01247,59.6199,4.0625
558,4.92932,0.76341,28.4201,3.874008,,3765,-0.67894,0.01266,60.5392,4.0625
559,4.92932,0.76482,28.4726,3.874008,,3766,-0.67894,0.01285,61.4683,4.0625
560,4.92746,0.7663,28.5277,3.874318,,3767,-0.67894,0.01305,62.3974,4.06219
561,4.93118,0.7676,28.5761,3.874628,,3768,-0.67894,0.01324,63.3167,4.06219
562,4.93118,0.76904,28.6296,3.874938,,3769,-0.67894,0.01343,64.2458,4.06219
563,4.92746,0.77045,28.6821,3.874938,,3770,-0.67894,0.01363,65.1749,4.06188
564,4.92746,0.77186,28.7346,3.875248,,3771,-0.67894,0.01383,66.1214,4.06188
565,4.9256,0.77328,28.7876,3.875558,,3772,-0.67894,0.01404,67.132,4.06188
566,4.92746,0.7747,28.8406,3.875868,,3774,-0.6808,0.01423,68.0513,4.06188
567,4.92746,0.77614,28.8941,3.875868,,3775,-0.67894,0.01442,68.9804,4.06157
568,4.92746,0.77757,28.9471,3.876178,,3776,-0.67894,0.01462,69.9096,4.06188
569,4.92932,0.77898,28.9996,3.876488,,3777,-0.67894,0.0148,70.7769,4.06157
570,4.92746,0.78039,29.0521,3.876798,,3778,-0.67894,0.01499,71.6863,4.06157
571,4.92746,0.78178,29.1041,3.876798,,3779,-0.67894,0.0152,72.6796,4.06126
572,4.92932,0.78322,29.1576,3.877108,,3780,-0.67894,0.01539,73.5915,4.06126
573,4.92932,0.78466,29.2111,3.877418,,3781,-0.67894,0.01558,74.5206,4.06157
574,4.92932,0.78607,29.2636,3.877728,,3782,-0.67894,0.01577,75.4398,4.06126
575,4.92746,0.78752,29.3177,3.877728,,3783,-0.67894,0.01597,76.369,4.06126
576,4.92746,0.78894,29.3707,3.878038,,3784,-0.67894,0.01616,77.2981,4.06126
577,4.92932,0.79035,29.4232,3.878348,,3785,-0.67894,0.01636,78.2272,4.06126
578,4.92932,0.79176,29.4757,3.878348,,3785,-0.67894,0.01641,78.4793,4.06126
579,4.92746,0.79316,29.5276,3.878658,,3785,-1.35045,0.01641,78.4793,4.035218
580,4.92746,0.79457,29.5801,3.878968,,3786,-1.35603,0.01679,80.298,4.033358
581,4.92932,0.79598,29.6326,3.879278,,3787,-1.35417,0.01716,82.0475,4.032428
583,4.92746,0.79739,29.6851,3.879588,,3788,-1.35603,0.01754,83.886,4.031498
584,4.9256,0.79879,29.7371,3.879898,,3789,-1.35603,0.01793,85.7443,4.030878
585,4.9256,0.8002,29.7896,3.879898,,3790,-1.35603,0.01832,87.6174,4.030258
586,4.92932,0.80161,29.8421,3.880208,,3791,-1.35417,0.01871,89.4732,4.029948
587,4.92746,0.803,29.8941,3.880518,,3792,-1.35603,0.01909,91.3117,4.029328
588,4.92746,0.80441,29.9466,3.880518,,3793,-1.35789,0.01948,93.1501,4.029018
589,4.93118,0.80581,29.9986,3.881138,,3794,-1.35789,0.01987,95.0084,4.028398
590,4.92746,0.80721,30.0506,3.881138,,3795,-1.35789,0.02028,97.01,4.028088
591,4.92746,0.80871,30.1066,3.881449,,3796,-1.35603,0.02067,98.846,4.027778
592,4.92932,0.81014,30.1596,3.881449,,3797,-1.35789,0.02091,100,4.027778
593,4.92746,0.81156,30.2126,3.881758,,3797,-1.35789,0.02091,100,4.027778
594,4.92746,0.81297,30.2651,3.882068,,,,,,
595,4.92932,0.81437,30.3171,3.882689,,3797,0.67708,0,0,4.108073
596,4.92932,0.81578,30.3696,3.882998,,3798,0.67336,0.0002,12.9755,4.109623
597,4.92746,0.81719,30.4221,3.882998,,3799,0.67336,0.00039,25.5774,4.112413
598,4.9256,0.8186,30.4746,3.883309,,3800,0.67522,0.00058,38.2813,4.114274
599,4.92746,0.82001,30.5271,3.883619,,3801,0.67708,0.00078,50.9851,4.115823
600,4.92746,0.82142,30.5795,3.883619,,3802,0.67708,0.00097,63.587,4.116754
601,4.92932,0.82281,30.6315,3.883929,,3803,0.67708,0.00116,76.1889,4.117683
602,4.92746,0.82424,30.6845,3.884238,,3804,0.67708,0.00135,89.0285,4.118614
603,4.92932,0.82565,30.737,3.884549,,3805,0.67708,0.00152,100,4.119544
604,4.92932,0.82703,30.7885,3.884859,,3805,0,0.00152,100,4.093502
605,4.92932,0.82844,30.841,3.885169,,3806,0,0.00152,100,4.092882
606,4.92932,0.82984,30.893,3.885169,,3807,0,0.00152,100,4.092572
607,4.92746,0.83127,30.9465,3.885479,,3808,0,0.00152,100,4.092262
608,4.93118,0.8327,30.9995,3.885789,,3809,0,0.00152,100,4.092572
609,4.92932,0.83412,31.0525,3.886099,,3810,0,0.00152,100,4.092572
610,4.9256,0.83553,31.105,3.886409,,3811,0,0.00152,100,4.092572
611,4.92746,0.83693,31.157,3.886719,,3812,0,0.00152,100,4.092572
612,4.92746,0.83834,31.2095,3.886719,,3813,0,0.00152,100,4.092882
613,4.92746,0.83975,31.262,3.887029,,3814,0,0.00152,100,4.092882
614,4.92932,0.84117,31.315,3.887339,,3815,0,0.00152,100,4.093192
615,4.92746,0.84258,31.3675,3.887649,,3817,0,0.00152,100,4.093192
616,4.92932,0.84396,31.419,3.887959,,3818,0,0.00152,100,4.093192
617,4.93118,0.84536,31.4709,3.887959,,3819,0,0.00152,100,4.093502
619,4.92746,0.84677,31.5235,3.888269,,3820,0,0.00152,100,4.093502
620,4.92932,0.84818,31.576,3.888579,,3821,0,0.00152,100,4.093502
621,4.92746,0.8495,31.6249,3.888889,,3821,0,0.00152,100,4.093812
622,4.92932,0.85089,31.6769,3.888889,,3821,0,0.00152,100,4.093812
623,4.92746,0.8523,31.7294,3.889199,,,,,,
624,4.92746,0.85371,31.7819,3.889509,,3821,-0.67894,0,0,4.06715
625,4.92932,0.85512,31.8343,3.889819,,3822,-0.67894,0.0002,0.4898,4.06684
626,4.92746,0.85657,31.8884,3.890129,,3823,-0.67894,0.00037,0.9057,4.06591
627,4.92932,0.85798,31.9409,3.890439,,3824,-0.67894,0.00057,1.3717,4.06529
628,4.9256,0.85938,31.9928,3.890749,,3825,-0.67894,0.00077,1.8615,4.06467
629,4.92932,0.86079,32.0453,3.890749,,3826,-0.67894,0.00095,2.2999,4.06436
630,4.92932,0.86219,32.0973,3.891059,,3827,-0.67894,0.00114,2.7709,4.06405
631,4.92932,0.8636,32.1498,3.891679,,3828,-0.67894,0.00134,3.2369,4.06374
632,4.92746,0.86498,32.2013,3.891679,,3829,-0.67894,0.00153,3.7079,4.06343
633,4.92746,0.86649,32.2574,3.891989,,3830,-0.67894,0.00174,4.2064,4.06312
634,4.92746,0.8679,32.3099,3.892299,,3831,-0.67894,0.00192,4.6637,4.06281
635,4.92932,0.86931,32.3624,3.892609,,3832,-0.67894,0.00212,5.1297,4.06281
636,4.92746,0.87072,32.4149,3.892609,,3833,-0.67894,0.0023,5.5781,4.0625
637,4.92932,0.87211,32.4668,3.892919,,3834,-0.67894,0.00251,6.0767,4.06219
638,4.92932,0.87352,32.5193,3.893229,,3835,-0.67894,0.0027,6.5477,4.06188
639,4.92746,0.87492,32.5713,3.893539,,3836,-0.67894,0.0029,7.0187,4.06188
640,4.92746,0.87637,32.6253,3.893849,,3837,-0.67894,0.00309,7.4847,4.06157
641,4.92932,0.87779,32.6783,3.893849,,3838,-0.67894,0.00328,7.9557,4.06157
